94993K8D3 8D320161207134012612/07/16 13:40:31  5-MIN K8D3 071940Z AUTO 31024G33KT M09/M14 A3011 990 67 -1600 310/24G33 RMK AO1 PK WND 32033/1940 T10891139
94993K8D3 8D320161207134512612/07/16 13:45:31  5-MIN K8D3 071945Z AUTO 32027G33KT M09/M14 A3011 990 64 -1600 310/27G33 RMK AO1 PK WND 32033/1940 T10891144
94993K8D3 8D320161207135013312/07/16 13:50:31  5-MIN K8D3 071950Z AUTO 31020G32KT M09/M14 A3011 990 67 -1600 310/20G32 RMK AO1 PK WND 32033/1940 SLP232 T10891139
94993K8D3 8D320161207135513312/07/16 13:55:31  5-MIN K8D3 071955Z AUTO 32021G29KT M09/M14 A3011 990 67 -1700 310/21G29 RMK AO1 PK WND 32033/1940 SLP233 T10891139
94993K8D3 8D320161207140012612/07/16 14:00:31  5-MIN K8D3 072000Z AUTO 31025G30KT M09/M14 A3011 990 67 -1700 310/25G30 RMK AO1 PK WND 31030/1959 T10891139
94993K8D3 8D320161207140512612/07/16 14:05:31  5-MIN K8D3 072005Z AUTO 31024G30KT M09/M14 A3012 980 67 -1700 310/24G30 RMK AO1 PK WND 31030/2005 T10891139
94993K8D3 8D320161207141012612/07/16 14:10:31  5-MIN K8D3 072010Z AUTO 32023G31KT M09/M14 A3012 980 67 -1700 320/23G31 RMK AO1 PK WND 32031/2007 T10941144
94993K8D3 8D320161207141512612/07/16 14:15:31  5-MIN K8D3 072015Z AUTO 32027G33KT M09/M14 A3012 980 67 -1700 320/27G33 RMK AO1 PK WND 32033/2014 T10941144
94993K8D3 8D320161207142012612/07/16 14:20:31  5-MIN K8D3 072020Z AUTO 31025G33KT M09/M14 A3012 980 67 -1700 300/25G33 RMK AO1 PK WND 32033/2014 T10941144
94993K8D3 8D320161207142512612/07/16 14:25:31  5-MIN K8D3 072025Z AUTO 31026G33KT M09/M14 A3012 980 70 -1700 310/26G33 RMK AO1 PK WND 32033/2014 T10941139
94993K8D3 8D320161207143012612/07/16 14:30:31  5-MIN K8D3 072030Z AUTO 32028G36KT M09/M14 A3012 980 67 -1700 310/28G36 RMK AO1 PK WND 31036/2030 T10941144
94993K8D3 8D320161207143512612/07/16 14:35:31  5-MIN K8D3 072035Z AUTO 31025G36KT M10/M15 A3012 980 67 -1800 310/25G36 RMK AO1 PK WND 31036/2030 T11001150
94993K8D3 8D320161207144012612/07/16 14:40:31  5-MIN K8D3 072040Z AUTO 32025G31KT M10/M15 A3013 970 67 -1800 310/25G31 RMK AO1 PK WND 31036/2030 T11001150
94993K8D3 8D320161207144512612/07/16 14:45:31  5-MIN K8D3 072045Z AUTO 32024G33KT M10/M15 A3013 970 67 -1800 310/24G33 RMK AO1 PK WND 31036/2030 T11001150
94993K8D3 8D320161207145013912/07/16 14:50:31  5-MIN K8D3 072050Z AUTO 32024G33KT M10/M15 A3013 980 67 -1800 310/24G33 RMK AO1 PK WND 31036/2030 SLP239 T11001150 51017
94993K8D3 8D320161207145513912/07/16 14:55:31  5-MIN K8D3 072055Z AUTO 32024G32KT M10/M14 A3013 970 70 -1800 310/24G32 RMK AO1 PK WND 31036/2030 SLP241 T11001144 51017
94993K8D3 8D320161207150010812/07/16 15:00:31  5-MIN K8D3 072100Z AUTO 32019G31KT M09/M14 A3014 970 70 -1800 310/19G31 RMK AO1 T10941139
94993K8D3 8D320161207150512612/07/16 15:05:31  5-MIN K8D3 072105Z AUTO 32023G28KT M09/M14 A3014 960 67 -1800 310/23G28 RMK AO1 PK WND 32028/2104 T10941144
94993K8D3 8D320161207151012612/07/16 15:10:31  5-MIN K8D3 072110Z AUTO 31024G31KT M10/M14 A3014 960 70 -1800 310/24G31 RMK AO1 PK WND 31031/2108 T11001144
94993K8D3 8D320161207151512612/07/16 15:15:31  5-MIN K8D3 072115Z AUTO 32020G31KT M10/M14 A3014 960 70 -1800 310/20G31 RMK AO1 PK WND 31031/2108 T11001144
94993K8D3 8D320161207152012012/07/16 15:20:31  5-MIN K8D3 072120Z AUTO 32021KT M10/M14 A3014 960 70 -1800 310/21 RMK AO1 PK WND 31031/2108 T11001144
94993K8D3 8D320161207152512612/07/16 15:25:31  5-MIN K8D3 072125Z AUTO 32021G30KT M10/M15 A3014 960 67 -1800 310/21G30 RMK AO1 PK WND 31031/2108 T11001150
94993K8D3 8D320161207153012612/07/16 15:30:31  5-MIN K8D3 072130Z AUTO 32022G30KT M10/M15 A3015 950 67 -1800 320/22G30 RMK AO1 PK WND 31031/2108 T11001150
94993K8D3 8D320161207153512612/07/16 15:35:31  5-MIN K8D3 072135Z AUTO 32020G31KT M10/M15 A3015 950 67 -1800 320/20G31 RMK AO1 PK WND 32031/2131 T11001150
94993K8D3 8D320161207154012612/07/16 15:40:31  5-MIN K8D3 072140Z AUTO 32022G31KT M11/M15 A3015 950 70 -1900 320/22G31 RMK AO1 PK WND 32031/2131 T11061150
94993K8D3 8D320161207154512612/07/16 15:45:31  5-MIN K8D3 072145Z AUTO 32023G30KT M10/M15 A3016 950 67 -1900 320/23G30 RMK AO1 PK WND 32031/2131 T11001150
94993K8D3 8D320161207155013312/07/16 15:50:31  5-MIN K8D3 072150Z AUTO 32022G30KT M11/M15 A3016 950 70 -1900 320/22G30 RMK AO1 PK WND 32031/2131 SLP251 T11061150
94993K8D3 8D320161207155513312/07/16 15:55:31  5-MIN K8D3 072155Z AUTO 32020G29KT M10/M14 A3016 940 70 -1900 310/20G29 RMK AO1 PK WND 32031/2131 SLP250 T11001144
94993K8D3 8D320161207160012612/07/16 16:00:31  5-MIN K8D3 072200Z AUTO 33026G33KT M11/M14 A3016 940 73 -1900 320/26G33 RMK AO1 PK WND 33033/2200 T11061144
94993K8D3 8D320161207160512612/07/16 16:05:31  5-MIN K8D3 072205Z AUTO 32019G33KT M11/M14 A3016 940 73 -1900 310/19G33 RMK AO1 PK WND 33033/2200 T11061144
94993K8D3 8D320161207161012612/07/16 16:10:31  5-MIN K8D3 072210Z AUTO 32025G34KT M11/M14 A3016 940 73 -1900 310/25G34 RMK AO1 PK WND 31034/2209 T11061144
94993K8D3 8D320161207161512612/07/16 16:15:31  5-MIN K8D3 072215Z AUTO 31021G34KT M11/M14 A3016 940 73 -1900 310/21G34 RMK AO1 PK WND 31034/2209 T11061144
94993K8D3 8D320161207162012012/07/16 16:20:31  5-MIN K8D3 072220Z AUTO 31021KT M11/M14 A3017 940 73 -1900 310/21 RMK AO1 PK WND 31034/2209 T11061144
94993K8D3 8D320161207162512612/07/16 16:25:31  5-MIN K8D3 072225Z AUTO 32021G29KT M11/M14 A3017 940 73 -1900 310/21G29 RMK AO1 PK WND 31034/2209 T11061144
94993K8D3 8D320161207163012612/07/16 16:30:31  5-MIN K8D3 072230Z AUTO 32022G29KT M11/M15 A3017 940 70 -1900 310/22G29 RMK AO1 PK WND 31034/2209 T11061150
94993K8D3 8D320161207163512612/07/16 16:35:31  5-MIN K8D3 072235Z AUTO 32020G29KT M11/M15 A3017 930 70 -1900 310/20G29 RMK AO1 PK WND 31034/2209 T11061150
94993K8D3 8D320161207164012612/07/16 16:40:31  5-MIN K8D3 072240Z AUTO 31023G33KT M11/M15 A3017 930 70 -1900 310/23G33 RMK AO1 PK WND 31034/2209 T11061150
94993K8D3 8D320161207164512612/07/16 16:45:31  5-MIN K8D3 072245Z AUTO 32021G33KT M11/M15 A3017 930 73 -2000 310/21G33 RMK AO1 PK WND 31034/2209 T11111150
94993K8D3 8D320161207165013312/07/16 16:50:31  5-MIN K8D3 072250Z AUTO 31020G31KT M11/M15 A3017 930 73 -2000 310/20G31 RMK AO1 PK WND 31034/2209 SLP257 T11111150
94993K8D3 8D320161207165513312/07/16 16:55:31  5-MIN K8D3 072255Z AUTO 32022G31KT M11/M15 A3018 930 73 -2000 310/22G31 RMK AO1 PK WND 31034/2209 SLP259 T11111150
94993K8D3 8D320161207170012612/07/16 17:00:31  5-MIN K8D3 072300Z AUTO 32021G31KT M11/M16 A3018 920 70 -2000 320/21G31 RMK AO1 PK WND 32030/2258 T11111156
94993K8D3 8D320161207170512612/07/16 17:05:31  5-MIN K8D3 072305Z AUTO 32020G30KT M11/M16 A3018 920 70 -2000 320/20G30 RMK AO1 PK WND 32030/2258 T11111156
94993K8D3 8D320161207171012612/07/16 17:10:31  5-MIN K8D3 072310Z AUTO 32021G29KT M11/M16 A3019 920 70 -2000 310/21G29 RMK AO1 PK WND 32030/2258 T11111156
94993K8D3 8D320161207171512612/07/16 17:15:31  5-MIN K8D3 072315Z AUTO 32019G29KT M11/M16 A3019 920 70 -2000 320/19G29 RMK AO1 PK WND 32030/2258 T11111156
94993K8D3 8D320161207172012612/07/16 17:20:31  5-MIN K8D3 072320Z AUTO 32019G28KT M11/M15 A3019 920 73 -2000 320/19G28 RMK AO1 PK WND 32030/2258 T11111150
94993K8D3 8D320161207172512612/07/16 17:25:31  5-MIN K8D3 072325Z AUTO 32019G26KT M11/M15 A3019 910 73 -2000 320/19G26 RMK AO1 PK WND 32030/2258 T11111150
94993K8D3 8D320161207173012612/07/16 17:30:31  5-MIN K8D3 072330Z AUTO 32021G27KT M11/M15 A3019 910 73 -2000 310/21G27 RMK AO1 PK WND 32030/2258 T11111150
94993K8D3 8D320161207173512612/07/16 17:35:31  5-MIN K8D3 072335Z AUTO 32023G29KT M11/M15 A3019 910 73 -2000 320/23G29 RMK AO1 PK WND 32030/2258 T11111150
94993K8D3 8D320161207174012612/07/16 17:40:31  5-MIN K8D3 072340Z AUTO 32019G32KT M11/M15 A3020 910 73 -2000 320/19G32 RMK AO1 PK WND 31032/2340 T11111150
94993K8D3 8D320161207174512612/07/16 17:45:31  5-MIN K8D3 072345Z AUTO 32021G32KT M11/M15 A3020 910 73 -2000 320/21G32 RMK AO1 PK WND 31032/2340 T11111150
94993K8D3 8D320161207175015112/07/16 17:50:31  5-MIN K8D3 072350Z AUTO 32022G29KT M11/M15 A3020 910 73 -2000 320/22G29 RMK AO1 PK WND 31032/2340 SLP267 T11111150 11083 21111 53008
94993K8D3 8D320161207175515112/07/16 17:55:31  5-MIN K8D3 072355Z AUTO 32020G28KT M11/M15 A3020 910 73 -2000 310/20G28 RMK AO1 PK WND 31032/2340 SLP266 T11111150 11083 21111 53008
94993K8D3 8D320161207180012612/07/16 18:00:31  5-MIN K8D3 080000Z AUTO 31020G28KT M11/M15 A3020 910 73 -2000 310/20G28 RMK AO1 PK WND 32028/2358 T11111150
94993K8D3 8D320161207180512612/07/16 18:05:31  5-MIN K8D3 080005Z AUTO 31024G29KT M11/M15 A3020 910 73 -2000 310/24G29 RMK AO1 PK WND 31029/0004 T11111150
94993K8D3 8D320161207181012612/07/16 18:10:31  5-MIN K8D3 080010Z AUTO 32022G29KT M12/M16 A3020 900 73 -2100 310/22G29 RMK AO1 PK WND 32029/0010 T11171156
94993K8D3 8D320161207181512612/07/16 18:15:31  5-MIN K8D3 080015Z AUTO 32019G29KT M12/M15 A3020 910 76 -2100 320/19G29 RMK AO1 PK WND 32029/0010 T11171150
94993K8D3 8D320161207182012612/07/16 18:20:31  5-MIN K8D3 080020Z AUTO 32021G26KT M11/M15 A3020 900 73 -2000 310/21G26 RMK AO1 PK WND 32029/0010 T11111150
94993K8D3 8D320161207182512612/07/16 18:25:31  5-MIN K8D3 080025Z AUTO 32022G27KT M11/M15 A3020 910 73 -2000 320/22G27 RMK AO1 PK WND 32029/0010 T11111150
94993K8D3 8D320161207183012612/07/16 18:30:31  5-MIN K8D3 080030Z AUTO 32019G27KT M11/M15 A3020 900 73 -2100 310/19G27 RMK AO1 PK WND 32029/0010 T11111150
94993K8D3 8D320161207183512612/07/16 18:35:31  5-MIN K8D3 080035Z AUTO 32023G30KT M11/M15 A3020 900 73 -2000 320/23G30 RMK AO1 PK WND 33030/0034 T11111150
94993K8D3 8D320161207184012612/07/16 18:40:31  5-MIN K8D3 080040Z AUTO 32019G30KT M11/M15 A3021 900 73 -2100 310/19G30 RMK AO1 PK WND 33030/0034 T11111150
94993K8D3 8D320161207184512612/07/16 18:45:31  5-MIN K8D3 080045Z AUTO 32020G28KT M11/M15 A3020 910 73 -2000 320/20G28 RMK AO1 PK WND 33030/0034 T11111150
94993K8D3 8D320161207185013312/07/16 18:50:31  5-MIN K8D3 080050Z AUTO 32022G30KT M12/M15 A3021 900 76 -2100 320/22G30 RMK AO1 PK WND 33030/0034 SLP270 T11171150
94993K8D3 8D320161207185513312/07/16 18:55:31  5-MIN K8D3 080055Z AUTO 32021G30KT M12/M16 A3021 900 73 -2100 320/21G30 RMK AO1 PK WND 33030/0034 SLP269 T11171156
94993K8D3 8D320161207190012612/07/16 19:00:31  5-MIN K8D3 080100Z AUTO 32022G29KT M12/M16 A3021 900 73 -2100 320/22G29 RMK AO1 PK WND 33027/0059 T11171156
94993K8D3 8D320161207190512612/07/16 19:05:31  5-MIN K8D3 080105Z AUTO 32021G28KT M11/M16 A3021 900 70 -2100 320/21G28 RMK AO1 PK WND 32028/0102 T11111156
94993K8D3 8D320161207191012612/07/16 19:10:31  5-MIN K8D3 080110Z AUTO 32021G28KT M12/M16 A3021 900 73 -2100 320/21G28 RMK AO1 PK WND 32028/0102 T11171156
94993K8D3 8D320161207191512612/07/16 19:15:31  5-MIN K8D3 080115Z AUTO 32025G32KT M12/M16 A3020 900 73 -2100 320/25G32 RMK AO1 PK WND 33032/0115 T11171156
94993K8D3 8D320161207192012612/07/16 19:20:31  5-MIN K8D3 080120Z AUTO 32018G32KT M12/M16 A3021 900 73 -2100 320/18G32 RMK AO1 PK WND 33032/0115 T11171156
94993K8D3 8D320161207192512612/07/16 19:25:31  5-MIN K8D3 080125Z AUTO 32022G32KT M12/M16 A3021 900 73 -2100 320/22G32 RMK AO1 PK WND 33032/0115 T11171156
94993K8D3 8D320161207193012612/07/16 19:30:31  5-MIN K8D3 080130Z AUTO 32023G31KT M12/M16 A3021 900 73 -2100 320/23G31 RMK AO1 PK WND 33032/0115 T11171156
94993K8D3 8D320161207193512612/07/16 19:35:31  5-MIN K8D3 080135Z AUTO 32022G31KT M12/M15 A3021 900 76 -2100 320/22G31 RMK AO1 PK WND 33032/0115 T11171150
94993K8D3 8D320161207194012612/07/16 19:40:31  5-MIN K8D3 080140Z AUTO 32020G31KT M12/M15 A3021 890 76 -2100 320/20G31 RMK AO1 PK WND 33032/0115 T11171150
94993K8D3 8D320161207194512612/07/16 19:45:31  5-MIN K8D3 080145Z AUTO 32023G31KT M12/M15 A3021 900 76 -2100 320/23G31 RMK AO1 PK WND 33032/0115 T11171150
94993K8D3 8D320161207195013312/07/16 19:50:31  5-MIN K8D3 080150Z AUTO 32021G30KT M12/M15 A3021 890 76 -2100 320/21G30 RMK AO1 PK WND 33032/0115 SLP272 T11171150
94993K8D3 8D320161207195513312/07/16 19:55:31  5-MIN K8D3 080155Z AUTO 32022G28KT M12/M15 A3021 900 76 -2100 320/22G28 RMK AO1 PK WND 33032/0115 SLP271 T11171150
94993K8D3 8D320161207200012612/07/16 20:00:31  5-MIN K8D3 080200Z AUTO 32023G28KT M11/M15 A3022 890 73 -2100 320/23G28 RMK AO1 PK WND 32028/0159 T11111150
94993K8D3 8D320161207200512612/07/16 20:05:31  5-MIN K8D3 080205Z AUTO 32018G31KT M11/M15 A3022 890 73 -2100 320/18G31 RMK AO1 PK WND 32031/0202 T11111150
94993K8D3 8D320161207201012612/07/16 20:10:31  5-MIN K8D3 080210Z AUTO 32025G33KT M11/M15 A3022 890 73 -2100 320/25G33 RMK AO1 PK WND 33033/0209 T11111150
94993K8D3 8D320161207201512612/07/16 20:15:31  5-MIN K8D3 080215Z AUTO 32025G34KT M11/M15 A3022 890 73 -2100 320/25G34 RMK AO1 PK WND 33034/0211 T11111150
94993K8D3 8D320161207202012612/07/16 20:20:31  5-MIN K8D3 080220Z AUTO 32021G34KT M11/M15 A3021 890 73 -2100 320/21G34 RMK AO1 PK WND 33034/0211 T11111150
94993K8D3 8D320161207202512612/07/16 20:25:31  5-MIN K8D3 080225Z AUTO 32023G30KT M11/M15 A3022 890 73 -2100 320/23G30 RMK AO1 PK WND 33034/0211 T11111150
94993K8D3 8D320161207203012612/07/16 20:30:31  5-MIN K8D3 080230Z AUTO 32023G30KT M11/M14 A3022 890 77 -2100 310/23G30 RMK AO1 PK WND 33034/0211 T11111144
94993K8D3 8D320161207203512612/07/16 20:35:31  5-MIN K8D3 080235Z AUTO 32021G29KT M11/M14 A3022 890 77 -2100 320/21G29 RMK AO1 PK WND 33034/0211 T11111144
94993K8D3 8D320161207204012612/07/16 20:40:31  5-MIN K8D3 080240Z AUTO 32022G30KT M11/M14 A3022 890 77 -2100 320/22G30 RMK AO1 PK WND 33034/0211 T11111144
94993K8D3 8D320161207204512612/07/16 20:45:31  5-MIN K8D3 080245Z AUTO 32022G30KT M11/M14 A3022 890 77 -2100 320/22G30 RMK AO1 PK WND 33034/0211 T11111144
94993K8D3 8D320161207205013912/07/16 20:50:31  5-MIN K8D3 080250Z AUTO 32024G30KT M11/M14 A3022 890 77 -2100 320/24G30 RMK AO1 PK WND 33034/0211 SLP274 T11111144 51023
94993K8D3 8D320161207205513912/07/16 20:55:31  5-MIN K8D3 080255Z AUTO 32023G30KT M11/M14 A3022 890 77 -2100 320/23G30 RMK AO1 PK WND 33034/0211 SLP274 T11111144 51023
94993K8D3 8D320161207210012612/07/16 21:00:31  5-MIN K8D3 080300Z AUTO 32025G31KT M11/M14 A3022 890 77 -2100 320/25G31 RMK AO1 PK WND 32031/0259 T11111144
94993K8D3 8D320161207210512612/07/16 21:05:31  5-MIN K8D3 080305Z AUTO 32019G31KT M11/M14 A3022 890 77 -2100 320/19G31 RMK AO1 PK WND 32031/0259 T11111144
94993K8D3 8D320161207211012612/07/16 21:10:31  5-MIN K8D3 080310Z AUTO 32021G31KT M11/M14 A3022 890 77 -2100 320/21G31 RMK AO1 PK WND 32031/0307 T11111144
94993K8D3 8D320161207211512612/07/16 21:15:31  5-MIN K8D3 080315Z AUTO 32023G33KT M11/M14 A3022 880 77 -2100 320/23G33 RMK AO1 PK WND 32033/0311 T11111144
94993K8D3 8D320161207212012612/07/16 21:20:31  5-MIN K8D3 080320Z AUTO 32025G33KT M11/M14 A3022 880 77 -2100 320/25G33 RMK AO1 PK WND 32033/0320 T11111144
94993K8D3 8D320161207212512612/07/16 21:25:31  5-MIN K8D3 080325Z AUTO 32021G33KT M11/M14 A3023 880 77 -2100 320/21G33 RMK AO1 PK WND 32033/0320 T11111144
94993K8D3 8D320161207213012612/07/16 21:30:31  5-MIN K8D3 080330Z AUTO 32023G32KT M11/M14 A3023 880 77 -2100 320/23G32 RMK AO1 PK WND 32033/0320 T11111144
94993K8D3 8D320161207213512612/07/16 21:35:31  5-MIN K8D3 080335Z AUTO 33023G32KT M11/M14 A3023 880 77 -2100 320/23G32 RMK AO1 PK WND 32033/0320 T11111144
94993K8D3 8D320161207214012612/07/16 21:40:31  5-MIN K8D3 080340Z AUTO 33023G32KT M11/M14 A3023 880 77 -2100 320/23G32 RMK AO1 PK WND 32033/0320 T11111144
94993K8D3 8D320161207214512612/07/16 21:45:31  5-MIN K8D3 080345Z AUTO 32025G34KT M11/M14 A3023 880 77 -2100 320/25G34 RMK AO1 PK WND 33034/0345 T11111144
94993K8D3 8D320161207215013312/07/16 21:50:31  5-MIN K8D3 080350Z AUTO 33023G34KT M11/M14 A3024 870 77 -2100 320/23G34 RMK AO1 PK WND 33034/0345 SLP278 T11111144
94993K8D3 8D320161207215513312/07/16 21:55:31  5-MIN K8D3 080355Z AUTO 32020G31KT M11/M14 A3024 870 77 -2100 320/20G31 RMK AO1 PK WND 33034/0345 SLP278 T11111144
94993K8D3 8D320161207220012612/07/16 22:00:31  5-MIN K8D3 080400Z AUTO 33023G28KT M12/M14 A3024 870 80 -2200 330/23G28 RMK AO1 PK WND 33028/0359 T11171144
94993K8D3 8D320161207220512612/07/16 22:05:31  5-MIN K8D3 080405Z AUTO 32022G28KT M11/M14 A3024 870 77 -2100 320/22G28 RMK AO1 PK WND 33028/0359 T11111144
94993K8D3 8D320161207221012612/07/16 22:10:31  5-MIN K8D3 080410Z AUTO 32021G29KT M11/M14 A3025 860 77 -2100 320/21G29 RMK AO1 PK WND 32029/0407 T11111144
94993K8D3 8D320161207221512612/07/16 22:15:31  5-MIN K8D3 080415Z AUTO 33020G33KT M11/M14 A3025 860 77 -2100 320/20G33 RMK AO1 PK WND 34033/0412 T11111144
94993K8D3 8D320161207222012612/07/16 22:20:31  5-MIN K8D3 080420Z AUTO 33021G33KT M11/M14 A3025 860 77 -2100 320/21G33 RMK AO1 PK WND 34033/0412 T11111144
94993K8D3 8D320161207222512612/07/16 22:25:31  5-MIN K8D3 080425Z AUTO 32023G31KT M11/M14 A3025 860 77 -2100 320/23G31 RMK AO1 PK WND 34033/0412 T11111144
94993K8D3 8D320161207223012612/07/16 22:30:31  5-MIN K8D3 080430Z AUTO 33022G31KT M11/M14 A3025 860 77 -2100 320/22G31 RMK AO1 PK WND 34033/0412 T11111144
94993K8D3 8D320161207223512612/07/16 22:35:31  5-MIN K8D3 080435Z AUTO 33024G31KT M11/M14 A3025 860 77 -2100 320/24G31 RMK AO1 PK WND 34033/0412 T11111144
94993K8D3 8D320161207224012612/07/16 22:40:31  5-MIN K8D3 080440Z AUTO 33026G35KT M11/M14 A3026 850 77 -2100 320/26G35 RMK AO1 PK WND 32035/0436 T11111144
94993K8D3 8D320161207224512612/07/16 22:45:31  5-MIN K8D3 080445Z AUTO 32021G35KT M11/M14 A3026 850 77 -2100 320/21G35 RMK AO1 PK WND 32035/0436 T11111144
94993K8D3 8D320161207225013312/07/16 22:50:31  5-MIN K8D3 080450Z AUTO 32021G31KT M11/M14 A3026 850 77 -2000 320/21G31 RMK AO1 PK WND 32035/0436 SLP284 T11061139
94993K8D3 8D320161207225513312/07/16 22:55:31  5-MIN K8D3 080455Z AUTO 33022G30KT M11/M14 A3026 850 80 -2100 330/22G30 RMK AO1 PK WND 32035/0436 SLP287 T11111139
94993K8D3 8D320161207230012612/07/16 23:00:31  5-MIN K8D3 080500Z AUTO 33021G30KT M11/M14 A3027 840 77 -2100 330/21G30 RMK AO1 PK WND 33030/0458 T11061139
94993K8D3 8D320161207230512612/07/16 23:05:31  5-MIN K8D3 080505Z AUTO 33020G30KT M11/M14 A3027 840 77 -2100 320/20G30 RMK AO1 PK WND 33030/0458 T11061139
94993K8D3 8D320161207231012612/07/16 23:10:31  5-MIN K8D3 080510Z AUTO 33021G27KT M11/M14 A3027 840 77 -2100 330/21G27 RMK AO1 PK WND 33030/0458 T11061139
94993K8D3 8D320161207231512612/07/16 23:15:31  5-MIN K8D3 080515Z AUTO 33024G30KT M11/M14 A3027 840 77 -2100 330/24G30 RMK AO1 PK WND 33030/0512 T11061139
94993K8D3 8D320161207232012612/07/16 23:20:31  5-MIN K8D3 080520Z AUTO 33021G30KT M11/M14 A3027 840 77 -2100 330/21G30 RMK AO1 PK WND 33030/0512 T11061139
94993K8D3 8D320161207232512612/07/16 23:25:31  5-MIN K8D3 080525Z AUTO 33020G29KT M11/M13 A3028 840 80 -2100 330/20G29 RMK AO1 PK WND 33030/0512 T11061133
94993K8D3 8D320161207233012612/07/16 23:30:31  5-MIN K8D3 080530Z AUTO 33028G32KT M11/M14 A3027 840 77 -2100 330/28G32 RMK AO1 PK WND 33032/0529 T11061139
94993K8D3 8D320161207233512612/07/16 23:35:31  5-MIN K8D3 080535Z AUTO 33022G32KT M11/M14 A3028 840 77 -2100 330/22G32 RMK AO1 PK WND 33032/0529 T11061139
94993K8D3 8D320161207234012612/07/16 23:40:31  5-MIN K8D3 080540Z AUTO 33022G30KT M11/M13 A3028 840 80 -2100 330/22G30 RMK AO1 PK WND 33032/0529 T11061133
94993K8D3 8D320161207234512612/07/16 23:45:31  5-MIN K8D3 080545Z AUTO 33023G29KT M11/M13 A3028 840 80 -2100 330/23G29 RMK AO1 PK WND 33032/0529 T11061133
94993K8D3 8D320161207235016112/07/16 23:50:31  5-MIN K8D3 080550Z AUTO 33025G30KT M11/M13 A3028 830 80 -2100 330/25G30 RMK AO1 PK WND 33032/0529 SLP291 T11061133 11106 21117 410831117 53007
94993K8D3 8D320161207235516112/07/16 23:55:31  5-MIN K8D3 080555Z AUTO 33022G30KT M11/M14 A3028 830 77 -2100 330/22G30 RMK AO1 PK WND 33032/0529 SLP291 T11061139 11106 21117 410831117 53007
94993K8D3 8D320161208000012012/08/16 00:00:31  5-MIN K8D3 080600Z AUTO 33024KT M11/M14 A3028 830 77 -2100 330/24 RMK AO1 PK WND 34028/0600 T11061139
94993K8D3 8D320161208000512612/08/16 00:05:31  5-MIN K8D3 080605Z AUTO 33024G35KT M11/M13 A3028 830 80 -2100 330/24G35 RMK AO1 PK WND 33035/0603 T11061133
94993K8D3 8D320161208001012612/08/16 00:10:31  5-MIN K8D3 080610Z AUTO 33024G35KT M11/M13 A3028 830 80 -2100 320/24G35 RMK AO1 PK WND 33035/0603 T11061133
94993K8D3 8D320161208001512612/08/16 00:15:31  5-MIN K8D3 080615Z AUTO 33024G31KT M11/M13 A3029 830 80 -2100 330/24G31 RMK AO1 PK WND 33035/0603 T11061133
94993K8D3 8D320161208002012612/08/16 00:20:31  5-MIN K8D3 080620Z AUTO 33023G31KT M11/M13 A3029 830 80 -2100 330/23G31 RMK AO1 PK WND 33035/0603 T11061133
94993K8D3 8D320161208002512612/08/16 00:25:31  5-MIN K8D3 080625Z AUTO 33023G30KT M11/M13 A3029 820 80 -2100 330/23G30 RMK AO1 PK WND 33035/0603 T11061133
94993K8D3 8D320161208003012612/08/16 00:30:31  5-MIN K8D3 080630Z AUTO 33025G32KT M11/M13 A3029 820 80 -2100 330/25G32 RMK AO1 PK WND 33035/0603 T11061133
94993K8D3 8D320161208003512612/08/16 00:35:31  5-MIN K8D3 080635Z AUTO 33026G34KT M11/M13 A3029 820 80 -2100 330/26G34 RMK AO1 PK WND 33035/0603 T11061133
94993K8D3 8D320161208004012612/08/16 00:40:31  5-MIN K8D3 080640Z AUTO 33022G34KT M11/M14 A3029 820 77 -2100 330/22G34 RMK AO1 PK WND 33035/0603 T11061139
94993K8D3 8D320161208004512612/08/16 00:45:31  5-MIN K8D3 080645Z AUTO 33021G34KT M11/M14 A3030 820 77 -2100 330/21G34 RMK AO1 PK WND 33035/0603 T11061139
94993K8D3 8D320161208005012712/08/16 00:50:31  5-MIN K8D3 080650Z AUTO 33024KT M11/M14 A3030 820 77 -2100 330/24 RMK AO1 PK WND 33035/0603 SLP297 T11061139
94993K8D3 8D320161208005513312/08/16 00:55:31  5-MIN K8D3 080655Z AUTO 33021G29KT M11/M14 A3030 820 77 -2100 330/21G29 RMK AO1 PK WND 33035/0603 SLP297 T11061139
94993K8D3 8D320161208010012612/08/16 01:00:31  5-MIN K8D3 080700Z AUTO 33020G29KT M11/M14 A3030 820 77 -2100 320/20G29 RMK AO1 PK WND 32028/0657 T11061139
94993K8D3 8D320161208010512612/08/16 01:05:31  5-MIN K8D3 080705Z AUTO 33022G30KT M11/M14 A3030 820 77 -2100 320/22G30 RMK AO1 PK WND 33030/0703 T11061139
94993K8D3 8D320161208011012612/08/16 01:10:31  5-MIN K8D3 080710Z AUTO 33022G30KT M11/M14 A3030 820 77 -2100 330/22G30 RMK AO1 PK WND 33030/0703 T11061139
94993K8D3 8D320161208011512612/08/16 01:15:31  5-MIN K8D3 080715Z AUTO 33022G28KT M11/M14 A3031 810 77 -2100 330/22G28 RMK AO1 PK WND 33030/0703 T11061139
94993K8D3 8D320161208012012612/08/16 01:20:31  5-MIN K8D3 080720Z AUTO 33023G30KT M10/M13 A3030 810 77 -2000 330/23G30 RMK AO1 PK WND 33030/0719 T11001133
