23159KBCE BCE20161204193511612/04/16 19:35:31  5-MIN KBCE 050235Z AUTO 19003KT 10SM CLR M08/M12 A3004 7480 77 6500 180/03 RMK AO2 T10831117 TSNO
23159KBCE BCE20161204194011612/04/16 19:40:31  5-MIN KBCE 050240Z AUTO 25005KT 10SM CLR M08/M12 A3004 7480 74 6600 240/05 RMK AO2 T10781117 TSNO
23159KBCE BCE20161204194511612/04/16 19:45:31  5-MIN KBCE 050245Z AUTO 24004KT 10SM CLR M08/M11 A3005 7480 77 6600 230/04 RMK AO2 T10781111 TSNO
23159KBCE BCE20161204195012912/04/16 19:50:31  5-MIN KBCE 050250Z AUTO 25006KT 10SM CLR M08/M11 A3005 7470 77 6500 230/06 RMK AO2 SLP210 T10781111 56006 TSNO
23159KBCE BCE20161204195511612/04/16 19:55:31  5-MIN KBCE 050255Z AUTO 27006KT 10SM CLR M07/M11 A3005 7470 74 6600 260/06 RMK AO2 T10721111 TSNO
23159KBCE BCE20161204200011612/04/16 20:00:31  5-MIN KBCE 050300Z AUTO 26006KT 10SM CLR M07/M11 A3005 7480 74 6700 250/06 RMK AO2 T10671106 TSNO
23159KBCE BCE20161204200511612/04/16 20:05:31  5-MIN KBCE 050305Z AUTO 00000KT 10SM CLR M07/M11 A3005 7480 74 6700 000/00 RMK AO2 T10671106 TSNO
23159KBCE BCE20161204201011612/04/16 20:10:31  5-MIN KBCE 050310Z AUTO 25003KT 10SM CLR M07/M11 A3004 7480 74 6700 240/03 RMK AO2 T10671106 TSNO
23159KBCE BCE20161204201511612/04/16 20:15:31  5-MIN KBCE 050315Z AUTO 00000KT 10SM CLR M08/M11 A3004 7480 77 6600 000/00 RMK AO2 T10781111 TSNO
23159KBCE BCE20161204202011612/04/16 20:20:31  5-MIN KBCE 050320Z AUTO 22004KT 10SM CLR M08/M11 A3004 7490 77 6600 210/04 RMK AO2 T10781111 TSNO
23159KBCE BCE20161204202511612/04/16 20:25:31  5-MIN KBCE 050325Z AUTO 22005KT 10SM CLR M09/M12 A3004 7490 80 6400 210/05 RMK AO2 T10941122 TSNO
23159KBCE BCE20161204203011612/04/16 20:30:31  5-MIN KBCE 050330Z AUTO 20004KT 10SM CLR M10/M13 A3003 7490 80 6300 190/04 RMK AO2 T11001128 TSNO
23159KBCE BCE20161204203511612/04/16 20:35:31  5-MIN KBCE 050335Z AUTO 19004KT 10SM CLR M10/M13 A3003 7490 80 6300 180/04 RMK AO2 T11001128 TSNO
23159KBCE BCE20161204204011612/04/16 20:40:31  5-MIN KBCE 050340Z AUTO 22004KT 10SM CLR M10/M13 A3003 7490 80 6300 210/04 RMK AO2 T11001128 TSNO
23159KBCE BCE20161204204511612/04/16 20:45:31  5-MIN KBCE 050345Z AUTO 24005KT 10SM CLR M09/M12 A3004 7490 80 6400 230/05 RMK AO2 T10941122 TSNO
23159KBCE BCE20161204205012312/04/16 20:50:31  5-MIN KBCE 050350Z AUTO 25005KT 10SM CLR M10/M12 A3003 7490 84 6300 240/05 RMK AO2 SLP196 T11001122 TSNO
23159KBCE BCE20161204205511612/04/16 20:55:31  5-MIN KBCE 050355Z AUTO 24005KT 10SM CLR M11/M13 A3003 7490 84 6200 230/05 RMK AO2 T11061128 TSNO
23159KBCE BCE20161204210011612/04/16 21:00:31  5-MIN KBCE 050400Z AUTO 23005KT 10SM CLR M10/M12 A3003 7490 84 6300 220/05 RMK AO2 T11001122 TSNO
23159KBCE BCE20161204210511612/04/16 21:05:31  5-MIN KBCE 050405Z AUTO 22006KT 10SM CLR M09/M12 A3003 7490 80 6400 200/06 RMK AO2 T10941122 TSNO
23159KBCE BCE20161204211011612/04/16 21:10:31  5-MIN KBCE 050410Z AUTO 21005KT 10SM CLR M09/M12 A3003 7490 80 6400 200/05 RMK AO2 T10941122 TSNO
23159KBCE BCE20161204211511612/04/16 21:15:31  5-MIN KBCE 050415Z AUTO 24006KT 10SM CLR M09/M12 A3003 7490 80 6400 230/06 RMK AO2 T10941122 TSNO
23159KBCE BCE20161204212011612/04/16 21:20:31  5-MIN KBCE 050420Z AUTO 23005KT 10SM CLR M09/M12 A3003 7490 80 6400 220/05 RMK AO2 T10941122 TSNO
23159KBCE BCE20161204212511612/04/16 21:25:31  5-MIN KBCE 050425Z AUTO 21004KT 10SM CLR M09/M13 A3003 7490 77 6400 200/04 RMK AO2 T10941128 TSNO
23159KBCE BCE20161204213011612/04/16 21:30:31  5-MIN KBCE 050430Z AUTO 23005KT 10SM CLR M10/M13 A3002 7500 80 6300 220/05 RMK AO2 T11001128 TSNO
23159KBCE BCE20161204213511612/04/16 21:35:31  5-MIN KBCE 050435Z AUTO 23004KT 10SM CLR M11/M13 A3002 7500 80 6200 210/04 RMK AO2 T11061133 TSNO
23159KBCE BCE20161204214011612/04/16 21:40:31  5-MIN KBCE 050440Z AUTO 22005KT 10SM CLR M10/M13 A3002 7510 77 6300 210/05 RMK AO2 T11001133 TSNO
23159KBCE BCE20161204214511612/04/16 21:45:31  5-MIN KBCE 050445Z AUTO 24004KT 10SM CLR M11/M13 A3002 7500 80 6200 230/04 RMK AO2 T11061133 TSNO
23159KBCE BCE20161204215012312/04/16 21:50:31  5-MIN KBCE 050450Z AUTO 25005KT 10SM CLR M11/M13 A3001 7510 80 6200 240/05 RMK AO2 SLP170 T11061133 TSNO
23159KBCE BCE20161204215511612/04/16 21:55:31  5-MIN KBCE 050455Z AUTO 24005KT 10SM CLR M10/M13 A3002 7510 80 6300 230/05 RMK AO2 T11001128 TSNO
23159KBCE BCE20161204220011612/04/16 22:00:31  5-MIN KBCE 050500Z AUTO 24007KT 10SM CLR M10/M13 A3001 7510 80 6300 230/07 RMK AO2 T11001128 TSNO
23159KBCE BCE20161204220511612/04/16 22:05:31  5-MIN KBCE 050505Z AUTO 25007KT 10SM CLR M10/M12 A3002 7510 84 6300 230/07 RMK AO2 T11001122 TSNO
23159KBCE BCE20161204221011612/04/16 22:10:31  5-MIN KBCE 050510Z AUTO 26005KT 10SM CLR M10/M12 A3002 7510 84 6300 240/05 RMK AO2 T11001122 TSNO
23159KBCE BCE20161204221511612/04/16 22:15:31  5-MIN KBCE 050515Z AUTO 24004KT 10SM CLR M10/M12 A3001 7510 84 6300 230/04 RMK AO2 T11001122 TSNO
23159KBCE BCE20161204222011612/04/16 22:20:31  5-MIN KBCE 050520Z AUTO 22003KT 10SM CLR M11/M13 A3002 7510 84 6200 210/03 RMK AO2 T11061128 TSNO
23159KBCE BCE20161204222511612/04/16 22:25:31  5-MIN KBCE 050525Z AUTO 21005KT 10SM CLR M11/M13 A3001 7510 80 6200 200/05 RMK AO2 T11061133 TSNO
23159KBCE BCE20161204223011612/04/16 22:30:31  5-MIN KBCE 050530Z AUTO 25005KT 10SM CLR M11/M13 A3001 7510 80 6200 230/05 RMK AO2 T11061133 TSNO
23159KBCE BCE20161204223511612/04/16 22:35:31  5-MIN KBCE 050535Z AUTO 19006KT 10SM CLR M11/M13 A3001 7510 80 6200 180/06 RMK AO2 T11061133 TSNO
23159KBCE BCE20161204224011612/04/16 22:40:31  5-MIN KBCE 050540Z AUTO 23006KT 10SM CLR M11/M13 A3001 7520 80 6300 220/06 RMK AO2 T11061133 TSNO
23159KBCE BCE20161204224511612/04/16 22:45:31  5-MIN KBCE 050545Z AUTO 21004KT 10SM CLR M11/M13 A3000 7520 80 6300 200/04 RMK AO2 T11061133 TSNO
23159KBCE BCE20161204225014112/04/16 22:50:31  5-MIN KBCE 050550Z AUTO 19003KT 10SM CLR M11/M14 A3000 7520 80 6200 180/03 RMK AO2 SLP158 T11111139 10028 21111 58006 TSNO
23159KBCE BCE20161204225511612/04/16 22:55:31  5-MIN KBCE 050555Z AUTO 00000KT 10SM CLR M12/M14 A3000 7520 84 6100 000/00 RMK AO2 T11171139 TSNO
23159KBCE BCE20161204230011612/04/16 23:00:31  5-MIN KBCE 050600Z AUTO 20005KT 10SM CLR M11/M14 A3000 7520 80 6200 190/05 RMK AO2 T11111139 TSNO
23159KBCE BCE20161204230511612/04/16 23:05:31  5-MIN KBCE 050605Z AUTO 24003KT 10SM CLR M10/M13 A3001 7520 77 6300 230/03 RMK AO2 T11001133 TSNO
23159KBCE BCE20161204231011612/04/16 23:10:31  5-MIN KBCE 050610Z AUTO 22004KT 10SM CLR M11/M13 A3000 7520 84 6300 210/04 RMK AO2 T11061128 TSNO
23159KBCE BCE20161204231511612/04/16 23:15:31  5-MIN KBCE 050615Z AUTO 21006KT 10SM CLR M11/M13 A3000 7520 84 6300 190/06 RMK AO2 T11061128 TSNO
23159KBCE BCE20161204232011612/04/16 23:20:31  5-MIN KBCE 050620Z AUTO 19004KT 10SM CLR M11/M13 A3000 7520 80 6300 180/04 RMK AO2 T11061133 TSNO
23159KBCE BCE20161204232511612/04/16 23:25:31  5-MIN KBCE 050625Z AUTO 21004KT 10SM CLR M11/M14 A2999 7530 77 6300 190/04 RMK AO2 T11061139 TSNO
23159KBCE BCE20161204233011612/04/16 23:30:31  5-MIN KBCE 050630Z AUTO VRB03KT 10SM CLR M10/M13 A2999 7530 77 6300 VRB/03 RMK AO2 T11001133 TSNO
23159KBCE BCE20161204233511612/04/16 23:35:31  5-MIN KBCE 050635Z AUTO 20005KT 10SM CLR M10/M13 A2998 7540 80 6300 190/05 RMK AO2 T11001128 TSNO
23159KBCE BCE20161204234011612/04/16 23:40:31  5-MIN KBCE 050640Z AUTO 19005KT 10SM CLR M09/M13 A2998 7530 77 6400 180/05 RMK AO2 T10941128 TSNO
23159KBCE BCE20161204234511612/04/16 23:45:31  5-MIN KBCE 050645Z AUTO VRB03KT 10SM CLR M11/M13 A2998 7540 80 6300 VRB/03 RMK AO2 T11061133 TSNO
23159KBCE BCE20161204235013312/04/16 23:50:31  5-MIN KBCE 050650Z AUTO 23003KT 10SM CLR M09/M13 A2998 7540 77 6400 220/03 RMK AO2 SLP137 T10941128 400561150 TSNO
23159KBCE BCE20161204235511612/04/16 23:55:31  5-MIN KBCE 050655Z AUTO 25004KT 10SM CLR M10/M13 A2998 7540 80 6400 240/04 RMK AO2 T11001128 TSNO
23159KBCE BCE20161205000011612/05/16 00:00:31  5-MIN KBCE 050700Z AUTO 29003KT 10SM CLR M09/M13 A2998 7540 77 6400 280/03 RMK AO2 T10941128 TSNO
23159KBCE BCE20161205000511612/05/16 00:05:31  5-MIN KBCE 050705Z AUTO 00000KT 10SM CLR M09/M12 A2997 7550 77 6500 000/00 RMK AO2 T10891122 TSNO
23159KBCE BCE20161205001011612/05/16 00:10:31  5-MIN KBCE 050710Z AUTO 24003KT 10SM CLR M10/M13 A2997 7550 80 6400 230/03 RMK AO2 T11001128 TSNO
23159KBCE BCE20161205001511612/05/16 00:15:31  5-MIN KBCE 050715Z AUTO 24004KT 10SM CLR M11/M13 A2997 7540 80 6300 230/04 RMK AO2 T11061133 TSNO
23159KBCE BCE20161205002011612/05/16 00:20:31  5-MIN KBCE 050720Z AUTO 21005KT 10SM CLR M11/M13 A2997 7550 80 6300 190/05 RMK AO2 T11061133 TSNO
23159KBCE BCE20161205002511612/05/16 00:25:31  5-MIN KBCE 050725Z AUTO 21003KT 10SM CLR M11/M13 A2997 7550 84 6200 190/03 RMK AO2 T11111133 TSNO
23159KBCE BCE20161205003011612/05/16 00:30:31  5-MIN KBCE 050730Z AUTO 22004KT 10SM CLR M12/M14 A2997 7550 84 6200 210/04 RMK AO2 T11171139 TSNO
23159KBCE BCE20161205003511612/05/16 00:35:31  5-MIN KBCE 050735Z AUTO 00000KT 10SM CLR M11/M13 A2997 7550 84 6200 000/00 RMK AO2 T11111133 TSNO
23159KBCE BCE20161205004011612/05/16 00:40:31  5-MIN KBCE 050740Z AUTO 22003KT 10SM CLR M11/M14 A2997 7550 80 6200 210/03 RMK AO2 T11111139 TSNO
23159KBCE BCE20161205004511612/05/16 00:45:31  5-MIN KBCE 050745Z AUTO 20003KT 10SM CLR M11/M13 A2997 7550 84 6200 190/03 RMK AO2 T11111133 TSNO
23159KBCE BCE20161205005012312/05/16 00:50:31  5-MIN KBCE 050750Z AUTO 20006KT 10SM CLR M11/M13 A2996 7550 80 6300 190/06 RMK AO2 SLP133 T11061133 TSNO
23159KBCE BCE20161205005511612/05/16 00:55:31  5-MIN KBCE 050755Z AUTO 18004KT 10SM CLR M11/M13 A2996 7560 80 6300 170/04 RMK AO2 T11061133 TSNO
23159KBCE BCE20161205010011612/05/16 01:00:31  5-MIN KBCE 050800Z AUTO 19004KT 10SM CLR M11/M13 A2996 7560 84 6200 180/04 RMK AO2 T11111133 TSNO
23159KBCE BCE20161205010511612/05/16 01:05:31  5-MIN KBCE 050805Z AUTO 21004KT 10SM CLR M11/M13 A2996 7560 80 6300 200/04 RMK AO2 T11061133 TSNO
23159KBCE BCE20161205011011612/05/16 01:10:31  5-MIN KBCE 050810Z AUTO 23005KT 10SM CLR M11/M13 A2996 7560 80 6300 220/05 RMK AO2 T11061133 TSNO
23159KBCE BCE20161205011511612/05/16 01:15:31  5-MIN KBCE 050815Z AUTO 00000KT 10SM CLR M11/M14 A2995 7570 80 6200 000/00 RMK AO2 T11111139 TSNO
23159KBCE BCE20161205012011612/05/16 01:20:31  5-MIN KBCE 050820Z AUTO 22003KT 10SM CLR M11/M13 A2995 7570 80 6300 210/03 RMK AO2 T11061133 TSNO
23159KBCE BCE20161205012511612/05/16 01:25:31  5-MIN KBCE 050825Z AUTO 21004KT 10SM CLR M11/M14 A2995 7570 80 6300 200/04 RMK AO2 T11111139 TSNO
23159KBCE BCE20161205013011612/05/16 01:30:31  5-MIN KBCE 050830Z AUTO 21004KT 10SM CLR M12/M14 A2995 7570 84 6200 190/04 RMK AO2 T11171139 TSNO
23159KBCE BCE20161205013511612/05/16 01:35:31  5-MIN KBCE 050835Z AUTO 21004KT 10SM CLR M12/M14 A2994 7580 84 6200 200/04 RMK AO2 T11171139 TSNO
23159KBCE BCE20161205014011612/05/16 01:40:31  5-MIN KBCE 050840Z AUTO 21005KT 10SM CLR M12/M14 A2994 7580 84 6200 200/05 RMK AO2 T11171139 TSNO
23159KBCE BCE20161205014511612/05/16 01:45:31  5-MIN KBCE 050845Z AUTO VRB03KT 10SM CLR M12/M14 A2994 7580 84 6200 VRB/03 RMK AO2 T11171139 TSNO
23159KBCE BCE20161205015012912/05/16 01:50:31  5-MIN KBCE 050850Z AUTO 00000KT 10SM CLR M11/M14 A2994 7580 80 6300 000/00 RMK AO2 SLP120 T11111139 56014 TSNO
23159KBCE BCE20161205015511612/05/16 01:55:31  5-MIN KBCE 050855Z AUTO 00000KT 10SM CLR M11/M14 A2994 7580 80 6300 000/00 RMK AO2 T11111139 TSNO
23159KBCE BCE20161205020011612/05/16 02:00:31  5-MIN KBCE 050900Z AUTO 00000KT 10SM CLR M12/M14 A2994 7580 84 6200 000/00 RMK AO2 T11171139 TSNO
23159KBCE BCE20161205020511612/05/16 02:05:31  5-MIN KBCE 050905Z AUTO 00000KT 10SM CLR M12/M14 A2993 7580 84 6200 000/00 RMK AO2 T11171139 TSNO
23159KBCE BCE20161205021011612/05/16 02:10:31  5-MIN KBCE 050910Z AUTO 00000KT 10SM CLR M12/M14 A2993 7580 84 6100 000/00 RMK AO2 T11221144 TSNO
23159KBCE BCE20161205021511612/05/16 02:15:31  5-MIN KBCE 050915Z AUTO 00000KT 10SM CLR M12/M14 A2993 7590 84 6100 000/00 RMK AO2 T11221144 TSNO
23159KBCE BCE20161205022011612/05/16 02:20:31  5-MIN KBCE 050920Z AUTO 18003KT 10SM CLR M12/M14 A2993 7590 80 6200 160/03 RMK AO2 T11171144 TSNO
23159KBCE BCE20161205022511612/05/16 02:25:31  5-MIN KBCE 050925Z AUTO 16003KT 10SM CLR M13/M14 A2993 7590 87 6100 150/03 RMK AO2 T11281144 TSNO
23159KBCE BCE20161205023011612/05/16 02:30:31  5-MIN KBCE 050930Z AUTO 15003KT 10SM CLR M13/M15 A2993 7590 84 6100 130/03 RMK AO2 T11281150 TSNO
23159KBCE BCE20161205023511612/05/16 02:35:31  5-MIN KBCE 050935Z AUTO 00000KT 10SM CLR M12/M14 A2993 7590 84 6100 000/00 RMK AO2 T11221144 TSNO
23159KBCE BCE20161205024011612/05/16 02:40:31  5-MIN KBCE 050940Z AUTO 14003KT 10SM CLR M12/M15 A2992 7590 80 6100 130/03 RMK AO2 T11221150 TSNO
23159KBCE BCE20161205024511612/05/16 02:45:31  5-MIN KBCE 050945Z AUTO 00000KT 10SM CLR M12/M14 A2993 7590 84 6100 000/00 RMK AO2 T11221144 TSNO
23159KBCE BCE20161205025012312/05/16 02:50:31  5-MIN KBCE 050950Z AUTO 19003KT 10SM CLR M12/M14 A2993 7590 80 6200 170/03 RMK AO2 SLP116 T11171144 TSNO
23159KBCE BCE20161205025511612/05/16 02:55:31  5-MIN KBCE 050955Z AUTO 18003KT 10SM CLR M11/M14 A2992 7590 80 6300 170/03 RMK AO2 T11111139 TSNO
23159KBCE BCE20161205030011612/05/16 03:00:31  5-MIN KBCE 051000Z AUTO 00000KT 10SM CLR M10/M13 A2992 7590 77 6400 000/00 RMK AO2 T11001133 TSNO
23159KBCE BCE20161205030511612/05/16 03:05:31  5-MIN KBCE 051005Z AUTO 03004KT 10SM CLR M11/M14 A2992 7590 77 6300 020/04 RMK AO2 T11061139 TSNO
23159KBCE BCE20161205031011612/05/16 03:10:31  5-MIN KBCE 051010Z AUTO 05004KT 10SM CLR M12/M14 A2992 7590 80 6200 040/04 RMK AO2 T11171144 TSNO
23159KBCE BCE20161205031511612/05/16 03:15:31  5-MIN KBCE 051015Z AUTO 00000KT 10SM CLR M11/M14 A2992 7590 77 6300 000/00 RMK AO2 T11111144 TSNO
23159KBCE BCE20161205032011612/05/16 03:20:31  5-MIN KBCE 051020Z AUTO 25003KT 10SM CLR M11/M14 A2992 7590 77 6300 240/03 RMK AO2 T11111144 TSNO
23159KBCE BCE20161205032511612/05/16 03:25:31  5-MIN KBCE 051025Z AUTO 00000KT 10SM CLR M11/M14 A2992 7600 80 6300 000/00 RMK AO2 T11111139 TSNO
23159KBCE BCE20161205033011612/05/16 03:30:31  5-MIN KBCE 051030Z AUTO 24005KT 10SM CLR M11/M14 A2991 7600 80 6300 230/05 RMK AO2 T11111139 TSNO
23159KBCE BCE20161205033511612/05/16 03:35:31  5-MIN KBCE 051035Z AUTO 25010KT 10SM CLR M09/M13 A2991 7600 74 6600 240/10 RMK AO2 T10891128 TSNO
23159KBCE BCE20161205034011912/05/16 03:40:31  5-MIN KBCE 051040Z AUTO 25010KT 10SM FEW090 M05/M11 A2991 7600 65 7000 240/10 RMK AO2 T10501106 TSNO
23159KBCE BCE20161205034511912/05/16 03:45:31  5-MIN KBCE 051045Z AUTO 25010KT 10SM SCT090 M03/M09 A2991 7600 60 7300 240/10 RMK AO2 T10281094 TSNO
23159KBCE BCE20161205035012612/05/16 03:50:31  5-MIN KBCE 051050Z AUTO 25010KT 10SM SCT090 M02/M09 A2990 7610 60 7400 240/10 RMK AO2 SLP081 T10221089 TSNO
23159KBCE BCE20161205035511912/05/16 03:55:31  5-MIN KBCE 051055Z AUTO 26011KT 10SM SCT090 M01/M09 A2990 7610 55 7500 240/11 RMK AO2 T10111089 TSNO
23159KBCE BCE20161205040011812/05/16 04:00:31  5-MIN KBCE 051100Z AUTO 26012KT 10SM SCT085 00/M09 A2990 7610 51 7700 240/12 RMK AO2 T00001089 TSNO
23159KBCE BCE20161205040511812/05/16 04:05:31  5-MIN KBCE 051105Z AUTO 26011KT 10SM SCT085 00/M08 A2990 7610 53 7700 250/11 RMK AO2 T00001083 TSNO
23159KBCE BCE20161205041011812/05/16 04:10:31  5-MIN KBCE 051110Z AUTO 26011KT 10SM BKN085 01/M08 A2990 7610 51 7700 250/11 RMK AO2 T00061083 TSNO
23159KBCE BCE20161205041511812/05/16 04:15:31  5-MIN KBCE 051115Z AUTO 27009KT 10SM BKN085 01/M08 A2990 7610 51 7700 260/09 RMK AO2 T00061083 TSNO
23159KBCE BCE20161205042011812/05/16 04:20:31  5-MIN KBCE 051120Z AUTO 27010KT 10SM BKN085 02/M08 A2990 7610 47 7900 260/10 RMK AO2 T00171083 TSNO
23159KBCE BCE20161205042511812/05/16 04:25:31  5-MIN KBCE 051125Z AUTO 28007KT 10SM BKN085 01/M08 A2990 7610 49 7800 270/07 RMK AO2 T00111083 TSNO
23159KBCE BCE20161205043011812/05/16 04:30:31  5-MIN KBCE 051130Z AUTO 29009KT 10SM BKN085 01/M08 A2990 7610 49 7800 270/09 RMK AO2 T00111083 TSNO
23159KBCE BCE20161205043511812/05/16 04:35:31  5-MIN KBCE 051135Z AUTO 28011KT 10SM BKN085 03/M09 A2990 7620 42 8000 270/11 RMK AO2 T00281089 TSNO
23159KBCE BCE20161205044011812/05/16 04:40:31  5-MIN KBCE 051140Z AUTO 29010KT 10SM SCT085 02/M09 A2990 7620 44 7900 270/10 RMK AO2 T00221089 TSNO
23159KBCE BCE20161205044511812/05/16 04:45:31  5-MIN KBCE 051145Z AUTO 29009KT 10SM SCT085 02/M09 A2989 7620 44 7900 280/09 RMK AO2 T00221089 TSNO
23159KBCE BCE20161205045014312/05/16 04:50:31  5-MIN KBCE 051150Z AUTO 29010KT 10SM FEW085 02/M09 A2990 7620 45 7900 280/10 RMK AO2 SLP075 T00171089 10028 21128 58018 TSNO
23159KBCE BCE20161205045511812/05/16 04:55:31  5-MIN KBCE 051155Z AUTO 29011KT 10SM FEW085 02/M09 A2990 7620 42 7900 270/11 RMK AO2 T00221094 TSNO
23159KBCE BCE20161205050011512/05/16 05:00:31  5-MIN KBCE 051200Z AUTO 29010KT 10SM CLR 02/M09 A2990 7620 45 7900 280/10 RMK AO2 T00171089 TSNO
23159KBCE BCE20161205050511512/05/16 05:05:31  5-MIN KBCE 051205Z AUTO 29010KT 10SM CLR 01/M09 A2990 7620 45 7800 280/10 RMK AO2 T00111094 TSNO
23159KBCE BCE20161205051011512/05/16 05:10:31  5-MIN KBCE 051210Z AUTO 29010KT 10SM CLR 01/M09 A2989 7620 45 7800 280/10 RMK AO2 T00111094 TSNO
23159KBCE BCE20161205051511512/05/16 05:15:31  5-MIN KBCE 051215Z AUTO 28010KT 10SM CLR 01/M09 A2990 7620 45 7800 270/10 RMK AO2 T00111094 TSNO
23159KBCE BCE20161205052011512/05/16 05:20:31  5-MIN KBCE 051220Z AUTO 28010KT 10SM CLR 01/M09 A2989 7620 45 7800 270/10 RMK AO2 T00111094 TSNO
23159KBCE BCE20161205052511812/05/16 05:25:31  5-MIN KBCE 051225Z AUTO 27011KT 10SM FEW085 02/M09 A2989 7620 43 7900 260/11 RMK AO2 T00171094 TSNO
23159KBCE BCE20161205053011812/05/16 05:30:31  5-MIN KBCE 051230Z AUTO 28009KT 10SM FEW085 01/M09 A2989 7620 45 7800 270/09 RMK AO2 T00111094 TSNO
23159KBCE BCE20161205053511812/05/16 05:35:31  5-MIN KBCE 051235Z AUTO 27010KT 10SM FEW085 01/M09 A2989 7620 47 7700 260/10 RMK AO2 T00061094 TSNO
23159KBCE BCE20161205054011812/05/16 05:40:31  5-MIN KBCE 051240Z AUTO 27010KT 10SM FEW085 01/M09 A2989 7620 47 7700 260/10 RMK AO2 T00061094 TSNO
23159KBCE BCE20161205054511812/05/16 05:45:31  5-MIN KBCE 051245Z AUTO 29009KT 10SM FEW085 01/M09 A2990 7620 47 7700 270/09 RMK AO2 T00061094 TSNO
23159KBCE BCE20161205055012512/05/16 05:50:31  5-MIN KBCE 051250Z AUTO 28009KT 10SM FEW085 00/M10 A2989 7620 47 7700 260/09 RMK AO2 SLP098 T00001100 TSNO
23159KBCE BCE20161205055511812/05/16 05:55:31  5-MIN KBCE 051255Z AUTO 27008KT 10SM FEW085 00/M10 A2989 7620 47 7700 260/08 RMK AO2 T00001100 TSNO
23159KBCE BCE20161205060011612/05/16 06:00:31  5-MIN KBCE 051300Z AUTO 27008KT 10SM CLR M01/M10 A2989 7620 51 7500 260/08 RMK AO2 T10111100 TSNO
23159KBCE BCE20161205060511612/05/16 06:05:31  5-MIN KBCE 051305Z AUTO 29007KT 10SM CLR M02/M10 A2989 7620 53 7500 270/07 RMK AO2 T10171100 TSNO
23159KBCE BCE20161205061011612/05/16 06:10:31  5-MIN KBCE 051310Z AUTO 29007KT 10SM CLR M02/M10 A2989 7620 55 7400 280/07 RMK AO2 T10221100 TSNO
23159KBCE BCE20161205061511612/05/16 06:15:31  5-MIN KBCE 051315Z AUTO 30008KT 10SM CLR M02/M11 A2989 7620 53 7400 290/08 RMK AO2 T10221106 TSNO
23159KBCE BCE20161205062011612/05/16 06:20:31  5-MIN KBCE 051320Z AUTO 30010KT 10SM CLR M01/M11 A2989 7620 49 7500 290/10 RMK AO2 T10111106 TSNO
23159KBCE BCE20161205062511512/05/16 06:25:31  5-MIN KBCE 051325Z AUTO 29009KT 10SM CLR 00/M11 A2989 7630 45 7700 280/09 RMK AO2 T00001106 TSNO
23159KBCE BCE20161205063011612/05/16 06:30:31  5-MIN KBCE 051330Z AUTO 29008KT 10SM CLR M01/M11 A2989 7620 49 7500 280/08 RMK AO2 T10111106 TSNO
23159KBCE BCE20161205063511612/05/16 06:35:31  5-MIN KBCE 051335Z AUTO 30010KT 10SM CLR M01/M11 A2989 7620 47 7600 290/10 RMK AO2 T10061106 TSNO
23159KBCE BCE20161205064011512/05/16 06:40:31  5-MIN KBCE 051340Z AUTO 31012KT 10SM CLR 00/M11 A2989 7620 45 7700 300/12 RMK AO2 T00001106 TSNO
23159KBCE BCE20161205064511512/05/16 06:45:31  5-MIN KBCE 051345Z AUTO 28012KT 10SM CLR 01/M11 A2989 7630 43 7700 270/12 RMK AO2 T00061106 TSNO
23159KBCE BCE20161205065012212/05/16 06:50:31  5-MIN KBCE 051350Z AUTO 29011KT 10SM CLR 01/M11 A2989 7620 43 7700 280/11 RMK AO2 SLP107 T00061106 TSNO
23159KBCE BCE20161205065511512/05/16 06:55:31  5-MIN KBCE 051355Z AUTO 29012KT 10SM CLR 00/M11 A2989 7620 45 7700 280/12 RMK AO2 T00001106 TSNO
23159KBCE BCE20161205070011512/05/16 07:00:31  5-MIN KBCE 051400Z AUTO 28012KT 10SM CLR 01/M11 A2989 7620 43 7700 270/12 RMK AO2 T00061106 TSNO
23159KBCE BCE20161205070511512/05/16 07:05:31  5-MIN KBCE 051405Z AUTO 28012KT 10SM CLR 00/M11 A2989 7620 45 7700 270/12 RMK AO2 T00001106 TSNO
23159KBCE BCE20161205071011512/05/16 07:10:31  5-MIN KBCE 051410Z AUTO 28012KT 10SM CLR 00/M11 A2989 7620 45 7700 270/12 RMK AO2 T00001106 TSNO
23159KBCE BCE20161205071511512/05/16 07:15:31  5-MIN KBCE 051415Z AUTO 28010KT 10SM CLR 00/M10 A2989 7620 47 7700 270/10 RMK AO2 T00001100 TSNO
23159KBCE BCE20161205072011612/05/16 07:20:31  5-MIN KBCE 051420Z AUTO 29010KT 10SM CLR M01/M10 A2989 7620 49 7600 280/10 RMK AO2 T10061100 TSNO
23159KBCE BCE20161205072511612/05/16 07:25:31  5-MIN KBCE 051425Z AUTO 29010KT 10SM CLR M01/M11 A2989 7620 47 7600 280/10 RMK AO2 T10061106 TSNO
23159KBCE BCE20161205073011612/05/16 07:30:31  5-MIN KBCE 051430Z AUTO 29010KT 10SM CLR M01/M11 A2989 7620 47 7600 280/10 RMK AO2 T10061106 TSNO
23159KBCE BCE20161205073511612/05/16 07:35:31  5-MIN KBCE 051435Z AUTO 28010KT 10SM CLR M01/M11 A2989 7620 47 7600 270/10 RMK AO2 T10061106 TSNO
23159KBCE BCE20161205074011612/05/16 07:40:31  5-MIN KBCE 051440Z AUTO 29011KT 10SM CLR M01/M11 A2989 7620 47 7600 280/11 RMK AO2 T10061106 TSNO
