13962KABI ABI20160208214510402/08/16 21:45:31  5-MIN KABI 090345Z 00000KT 10SM CLR 04/M08 A3035 1400 42 400 000/00 RMK AO2 T00391078
13962KABI ABI20160208215011102/08/16 21:50:31  5-MIN KABI 090350Z 00000KT 10SM CLR 03/M08 A3035 1400 42 400 000/00 RMK AO2 SLP279 T00331083
13962KABI ABI20160208215510402/08/16 21:55:31  5-MIN KABI 090355Z 00000KT 10SM CLR 03/M08 A3035 1400 46 300 000/00 RMK AO2 T00281078
13962KABI ABI20160208220010402/08/16 22:00:31  5-MIN KABI 090400Z 00000KT 10SM CLR 03/M08 A3035 1400 46 300 000/00 RMK AO2 T00281078
13962KABI ABI20160208220510402/08/16 22:05:31  5-MIN KABI 090405Z 00000KT 10SM CLR 03/M07 A3035 1400 48 300 000/00 RMK AO2 T00281072
13962KABI ABI20160208221010402/08/16 22:10:31  5-MIN KABI 090410Z 24003KT 10SM CLR 03/M07 A3035 1400 48 300 230/03 RMK AO2 T00281072
13962KABI ABI20160208221510402/08/16 22:15:31  5-MIN KABI 090415Z 26003KT 10SM CLR 03/M07 A3035 1400 48 300 250/03 RMK AO2 T00281072
13962KABI ABI20160208222010402/08/16 22:20:31  5-MIN KABI 090420Z 00000KT 10SM CLR 03/M07 A3036 1390 48 300 000/00 RMK AO2 T00281072
13962KABI ABI20160208222510402/08/16 22:25:31  5-MIN KABI 090425Z 00000KT 10SM CLR 03/M07 A3036 1390 46 400 000/00 RMK AO2 T00331072
13962KABI ABI20160208223010402/08/16 22:30:31  5-MIN KABI 090430Z 00000KT 10SM CLR 03/M07 A3035 1390 48 300 000/00 RMK AO2 T00281072
13962KABI ABI20160208223510402/08/16 22:35:31  5-MIN KABI 090435Z 23003KT 10SM CLR 02/M07 A3036 1390 52 100 230/03 RMK AO2 T00171072
13962KABI ABI20160208224010402/08/16 22:40:31  5-MIN KABI 090440Z 24003KT 10SM CLR 02/M07 A3036 1390 52 100 230/03 RMK AO2 T00171072
13962KABI ABI20160208224510402/08/16 22:45:31  5-MIN KABI 090445Z 00000KT 10SM CLR 03/M07 A3036 1390 48 300 000/00 RMK AO2 T00281072
13962KABI ABI20160208225011102/08/16 22:50:31  5-MIN KABI 090450Z 00000KT 10SM CLR 03/M07 A3036 1390 46 400 000/00 RMK AO2 SLP281 T00331072
13962KABI ABI20160208225510402/08/16 22:55:31  5-MIN KABI 090455Z 00000KT 10SM CLR 03/M07 A3036 1390 46 400 000/00 RMK AO2 T00331072
13962KABI ABI20160208230010402/08/16 23:00:31  5-MIN KABI 090500Z 23003KT 10SM CLR 03/M07 A3036 1390 48 300 230/03 RMK AO2 T00281072
13962KABI ABI20160208230510402/08/16 23:05:31  5-MIN KABI 090505Z 23004KT 10SM CLR 02/M07 A3036 1390 52 100 230/04 RMK AO2 T00171072
13962KABI ABI20160208231010402/08/16 23:10:31  5-MIN KABI 090510Z 24003KT 10SM CLR 02/M07 A3036 1390 52 100 230/03 RMK AO2 T00171072
13962KABI ABI20160208231510402/08/16 23:15:31  5-MIN KABI 090515Z 24004KT 10SM CLR 02/M07 A3036 1390 50 200 240/04 RMK AO2 T00221072
13962KABI ABI20160208232010402/08/16 23:20:31  5-MIN KABI 090520Z 25003KT 10SM CLR 02/M07 A3036 1390 50 200 250/03 RMK AO2 T00221072
13962KABI ABI20160208232510402/08/16 23:25:31  5-MIN KABI 090525Z 26004KT 10SM CLR 03/M07 A3036 1390 48 300 250/04 RMK AO2 T00281072
13962KABI ABI20160208233010402/08/16 23:30:31  5-MIN KABI 090530Z 26004KT 10SM CLR 03/M07 A3036 1390 46 400 260/04 RMK AO2 T00331072
13962KABI ABI20160208233510402/08/16 23:35:31  5-MIN KABI 090535Z 26004KT 10SM CLR 03/M07 A3036 1390 46 400 260/04 RMK AO2 T00331072
13962KABI ABI20160208234010402/08/16 23:40:31  5-MIN KABI 090540Z 26004KT 10SM CLR 03/M07 A3036 1390 46 400 260/04 RMK AO2 T00331072
13962KABI ABI20160208234510402/08/16 23:45:31  5-MIN KABI 090545Z 26004KT 10SM CLR 03/M07 A3036 1390 46 400 250/04 RMK AO2 T00331072
13962KABI ABI20160208235013902/08/16 23:50:31  5-MIN KABI 090550Z 25005KT 10SM CLR 03/M07 A3036 1390 48 300 250/05 RMK AO2 SLP280 T00281072 10128 20017 401441011 51012
13962KABI ABI20160208235510402/08/16 23:55:31  5-MIN KABI 090555Z 25004KT 10SM CLR 03/M07 A3036 1390 48 300 250/04 RMK AO2 T00281072
13962KABI ABI20160209000010402/09/16 00:00:31  5-MIN KABI 090600Z 25005KT 10SM CLR 03/M07 A3036 1390 48 300 240/05 RMK AO2 T00281072
13962KABI ABI20160209000510402/09/16 00:05:31  5-MIN KABI 090605Z 25006KT 10SM CLR 02/M07 A3036 1390 50 200 250/06 RMK AO2 T00221072
13962KABI ABI20160209001010402/09/16 00:10:31  5-MIN KABI 090610Z 26006KT 10SM CLR 02/M07 A3036 1390 50 200 250/06 RMK AO2 T00221072
13962KABI ABI20160209001510402/09/16 00:15:31  5-MIN KABI 090615Z 27006KT 10SM CLR 02/M07 A3036 1390 54 100 260/06 RMK AO2 T00171067
13962KABI ABI20160209002010402/09/16 00:20:31  5-MIN KABI 090620Z 27006KT 10SM CLR 01/M07 A3036 1390 56 100 270/06 RMK AO2 T00111067
13962KABI ABI20160209002510402/09/16 00:25:31  5-MIN KABI 090625Z 26005KT 10SM CLR 02/M07 A3036 1390 52 100 260/05 RMK AO2 T00171072
13962KABI ABI20160209003010402/09/16 00:30:31  5-MIN KABI 090630Z 27005KT 10SM CLR 02/M07 A3036 1390 50 200 260/05 RMK AO2 T00221072
13962KABI ABI20160209003510402/09/16 00:35:31  5-MIN KABI 090635Z 28004KT 10SM CLR 03/M08 A3036 1390 46 300 280/04 RMK AO2 T00281078
13962KABI ABI20160209004010402/09/16 00:40:31  5-MIN KABI 090640Z 28003KT 10SM CLR 03/M08 A3036 1390 44 400 270/03 RMK AO2 T00331078
13962KABI ABI20160209004510402/09/16 00:45:31  5-MIN KABI 090645Z 29003KT 10SM CLR 03/M08 A3036 1390 44 400 280/03 RMK AO2 T00331078
13962KABI ABI20160209005011102/09/16 00:50:31  5-MIN KABI 090650Z 26004KT 10SM CLR 03/M08 A3036 1390 44 300 250/04 RMK AO2 SLP280 T00331078
13962KABI ABI20160209005510402/09/16 00:55:31  5-MIN KABI 090655Z 27003KT 10SM CLR 03/M08 A3036 1390 46 300 260/03 RMK AO2 T00281078
13962KABI ABI20160209010010402/09/16 01:00:31  5-MIN KABI 090700Z 00000KT 10SM CLR 03/M07 A3036 1380 46 300 000/00 RMK AO2 T00331072
13962KABI ABI20160209010510402/09/16 01:05:31  5-MIN KABI 090705Z 00000KT 10SM CLR 03/M07 A3036 1390 48 300 000/00 RMK AO2 T00281072
13962KABI ABI20160209011010402/09/16 01:10:31  5-MIN KABI 090710Z 00000KT 10SM CLR 02/M07 A3036 1390 50 200 000/00 RMK AO2 T00221072
13962KABI ABI20160209011510402/09/16 01:15:31  5-MIN KABI 090715Z 00000KT 10SM CLR 01/M07 A3036 1390 54 100 000/00 RMK AO2 T00111072
13962KABI ABI20160209012010402/09/16 01:20:31  5-MIN KABI 090720Z 13003KT 10SM CLR 02/M07 A3036 1390 50 200 130/03 RMK AO2 T00221072
13962KABI ABI20160209012510402/09/16 01:25:31  5-MIN KABI 090725Z 00000KT 10SM CLR 02/M07 A3036 1390 52 100 000/00 RMK AO2 T00171072
13962KABI ABI20160209013010402/09/16 01:30:31  5-MIN KABI 090730Z 00000KT 10SM CLR 02/M07 A3036 1390 50 200 000/00 RMK AO2 T00221072
13962KABI ABI20160209013510402/09/16 01:35:31  5-MIN KABI 090735Z 12003KT 10SM CLR 02/M07 A3036 1390 50 200 120/03 RMK AO2 T00221072
13962KABI ABI20160209014010402/09/16 01:40:31  5-MIN KABI 090740Z 00000KT 10SM CLR 02/M07 A3036 1390 50 200 000/00 RMK AO2 T00221072
13962KABI ABI20160209014510402/09/16 01:45:31  5-MIN KABI 090745Z 13003KT 10SM CLR 03/M07 A3036 1390 48 300 120/03 RMK AO2 T00281072
13962KABI ABI20160209015011102/09/16 01:50:31  5-MIN KABI 090750Z 00000KT 10SM CLR 02/M07 A3036 1390 50 200 000/00 RMK AO2 SLP281 T00221072
13962KABI ABI20160209015510402/09/16 01:55:31  5-MIN KABI 090755Z 08003KT 10SM CLR 03/M07 A3036 1390 48 300 070/03 RMK AO2 T00281072
13962KABI ABI20160209020010402/09/16 02:00:31  5-MIN KABI 090800Z 00000KT 10SM CLR 03/M08 A3036 1390 44 300 000/00 RMK AO2 T00331078
13962KABI ABI20160209020510402/09/16 02:05:31  5-MIN KABI 090805Z 00000KT 10SM CLR 03/M08 A3036 1390 44 300 000/00 RMK AO2 T00331078
13962KABI ABI20160209021010402/09/16 02:10:31  5-MIN KABI 090810Z 00000KT 10SM CLR 03/M08 A3036 1390 46 300 000/00 RMK AO2 T00281078
13962KABI ABI20160209021510402/09/16 02:15:31  5-MIN KABI 090815Z 08003KT 10SM CLR 03/M07 A3036 1390 48 300 080/03 RMK AO2 T00281072
13962KABI ABI20160209022010402/09/16 02:20:31  5-MIN KABI 090820Z 08004KT 10SM CLR 03/M07 A3036 1390 48 300 080/04 RMK AO2 T00281072
13962KABI ABI20160209022510402/09/16 02:25:31  5-MIN KABI 090825Z 09004KT 10SM CLR 02/M07 A3036 1390 50 200 080/04 RMK AO2 T00221072
13962KABI ABI20160209023010402/09/16 02:30:31  5-MIN KABI 090830Z 10004KT 10SM CLR 02/M07 A3036 1390 52 100 090/04 RMK AO2 T00171072
13962KABI ABI20160209023510402/09/16 02:35:31  5-MIN KABI 090835Z 09005KT 10SM CLR 01/M07 A3035 1390 56 100 090/05 RMK AO2 T00111067
13962KABI ABI20160209024010402/09/16 02:40:31  5-MIN KABI 090840Z 09005KT 10SM CLR 01/M07 A3035 1390 54 100 080/05 RMK AO2 T00111072
13962KABI ABI20160209024510402/09/16 02:45:31  5-MIN KABI 090845Z 08003KT 10SM CLR 02/M07 A3035 1390 52 200 080/03 RMK AO2 T00171072
13962KABI ABI20160209025011702/09/16 02:50:31  5-MIN KABI 090850Z 00000KT 10SM CLR 02/M07 A3035 1400 50 200 000/00 RMK AO2 SLP276 T00221072 51004
13962KABI ABI20160209025510402/09/16 02:55:31  5-MIN KABI 090855Z 00000KT 10SM CLR 03/M08 A3035 1390 46 300 000/00 RMK AO2 T00281078
13962KABI ABI20160209030010402/09/16 03:00:31  5-MIN KABI 090900Z 00000KT 10SM CLR 03/M08 A3036 1390 46 300 000/00 RMK AO2 T00281078
13962KABI ABI20160209030510402/09/16 03:05:31  5-MIN KABI 090905Z 00000KT 10SM CLR 03/M08 A3036 1390 46 300 000/00 RMK AO2 T00281078
13962KABI ABI20160209031010402/09/16 03:10:31  5-MIN KABI 090910Z 00000KT 10SM CLR 02/M07 A3036 1390 52 100 000/00 RMK AO2 T00171072
13962KABI ABI20160209031510402/09/16 03:15:31  5-MIN KABI 090915Z 00000KT 10SM CLR 02/M07 A3036 1390 52 100 000/00 RMK AO2 T00171072
13962KABI ABI20160209032010202/09/16 03:20:31  5-MIN KABI 090920Z 00000KT 10SM CLR 00/M07 A3036 1390 58 0 000/00 RMK AO2 T00001072
13962KABI ABI20160209032510202/09/16 03:25:31  5-MIN KABI 090925Z 00000KT 10SM CLR 00/M07 A3035 1390 58 0 000/00 RMK AO2 T00001072
13962KABI ABI20160209033010602/09/16 03:30:31  5-MIN KABI 090930Z 00000KT 10SM CLR M01/M07 A3036 1390 61 -100 000/00 RMK AO2 T10061072
13962KABI ABI20160209033510602/09/16 03:35:31  5-MIN KABI 090935Z 21003KT 10SM CLR M01/M07 A3036 1390 61 -100 210/03 RMK AO2 T10061072
13962KABI ABI20160209034010602/09/16 03:40:31  5-MIN KABI 090940Z 20004KT 10SM CLR M01/M07 A3036 1390 66 -100 190/04 RMK AO2 T10111067
13962KABI ABI20160209034510602/09/16 03:45:31  5-MIN KABI 090945Z 19005KT 10SM CLR M01/M07 A3036 1390 66 -100 190/05 RMK AO2 T10111067
13962KABI ABI20160209035011302/09/16 03:50:31  5-MIN KABI 090950Z 19005KT 10SM CLR M01/M07 A3036 1390 66 -100 180/05 RMK AO2 SLP280 T10111067
13962KABI ABI20160209035510602/09/16 03:55:31  5-MIN KABI 090955Z 20004KT 10SM CLR M01/M07 A3036 1390 66 -100 200/04 RMK AO2 T10111067
13962KABI ABI20160209040010602/09/16 04:00:31  5-MIN KABI 091000Z 20005KT 10SM CLR M01/M07 A3035 1400 66 -100 190/05 RMK AO2 T10111067
13962KABI ABI20160209040510602/09/16 04:05:31  5-MIN KABI 091005Z 21005KT 10SM CLR M01/M07 A3035 1400 66 -100 210/05 RMK AO2 T10111067
13962KABI ABI20160209041010602/09/16 04:10:31  5-MIN KABI 091010Z 22005KT 10SM CLR M01/M07 A3035 1390 66 -100 220/05 RMK AO2 T10111067
13962KABI ABI20160209041510602/09/16 04:15:31  5-MIN KABI 091015Z 22006KT 10SM CLR M01/M07 A3035 1390 63 -100 220/06 RMK AO2 T10061067
13962KABI ABI20160209042010602/09/16 04:20:31  5-MIN KABI 091020Z 23005KT 10SM CLR M01/M07 A3035 1390 66 -100 220/05 RMK AO2 T10111067
13962KABI ABI20160209042510602/09/16 04:25:31  5-MIN KABI 091025Z 23004KT 10SM CLR M01/M07 A3035 1390 66 -100 220/04 RMK AO2 T10111067
13962KABI ABI20160209043010602/09/16 04:30:31  5-MIN KABI 091030Z 24003KT 10SM CLR M01/M07 A3035 1390 66 -100 230/03 RMK AO2 T10111067
13962KABI ABI20160209043510602/09/16 04:35:31  5-MIN KABI 091035Z 24003KT 10SM CLR M01/M07 A3036 1390 66 -200 230/03 RMK AO2 T10111067
13962KABI ABI20160209044010602/09/16 04:40:31  5-MIN KABI 091040Z 23004KT 10SM CLR M01/M06 A3036 1390 69 -100 230/04 RMK AO2 T10111061
13962KABI ABI20160209044510602/09/16 04:45:31  5-MIN KABI 091045Z 23003KT 10SM CLR M01/M06 A3036 1390 69 -100 220/03 RMK AO2 T10111061
13962KABI ABI20160209045011302/09/16 04:50:31  5-MIN KABI 091050Z 22004KT 10SM CLR M01/M06 A3035 1390 69 -100 220/04 RMK AO2 SLP279 T10111061
13962KABI ABI20160209045510602/09/16 04:55:31  5-MIN KABI 091055Z 23003KT 10SM CLR M01/M06 A3035 1390 69 -100 230/03 RMK AO2 T10111061
13962KABI ABI20160209050010602/09/16 05:00:31  5-MIN KABI 091100Z 22003KT 10SM CLR M01/M06 A3035 1390 69 -100 220/03 RMK AO2 T10111061
13962KABI ABI20160209050510602/09/16 05:05:31  5-MIN KABI 091105Z 21004KT 10SM CLR M01/M06 A3035 1400 69 -100 200/04 RMK AO2 T10111061
13962KABI ABI20160209051010602/09/16 05:10:31  5-MIN KABI 091110Z 20005KT 10SM CLR M02/M06 A3035 1390 72 -200 200/05 RMK AO2 T10171061
13962KABI ABI20160209051510602/09/16 05:15:31  5-MIN KABI 091115Z 20005KT 10SM CLR M02/M07 A3035 1390 69 -200 200/05 RMK AO2 T10171067
13962KABI ABI20160209052010602/09/16 05:20:31  5-MIN KABI 091120Z 21006KT 10SM CLR M02/M07 A3035 1400 72 -300 200/06 RMK AO2 T10221067
13962KABI ABI20160209052510602/09/16 05:25:31  5-MIN KABI 091125Z 21006KT 10SM CLR M02/M06 A3035 1390 75 -300 200/06 RMK AO2 T10221061
13962KABI ABI20160209053010602/09/16 05:30:31  5-MIN KABI 091130Z 21006KT 10SM CLR M02/M07 A3035 1390 72 -300 200/06 RMK AO2 T10221067
13962KABI ABI20160209053510602/09/16 05:35:31  5-MIN KABI 091135Z 22004KT 10SM CLR M02/M06 A3035 1400 75 -300 220/04 RMK AO2 T10221061
13962KABI ABI20160209054010602/09/16 05:40:31  5-MIN KABI 091140Z 23004KT 10SM CLR M02/M06 A3035 1390 72 -200 230/04 RMK AO2 T10171061
13962KABI ABI20160209054510602/09/16 05:45:31  5-MIN KABI 091145Z 22005KT 10SM CLR M01/M06 A3035 1390 69 -100 220/05 RMK AO2 T10111061
13962KABI ABI20160209055013102/09/16 05:50:31  5-MIN KABI 091150Z 22004KT 10SM CLR M01/M06 A3035 1400 69 -100 210/04 RMK AO2 SLP279 T10111061 10039 21022 58001
13962KABI ABI20160209055510602/09/16 05:55:31  5-MIN KABI 091155Z 22004KT 10SM CLR M02/M06 A3035 1390 72 -200 220/04 RMK AO2 T10171061
13962KABI ABI20160209060010602/09/16 06:00:31  5-MIN KABI 091200Z 23004KT 10SM CLR M01/M06 A3036 1390 69 -100 230/04 RMK AO2 T10111061
13962KABI ABI20160209060510602/09/16 06:05:31  5-MIN KABI 091205Z 24004KT 10SM CLR M01/M06 A3035 1390 69 -100 230/04 RMK AO2 T10111061
13962KABI ABI20160209061010602/09/16 06:10:31  5-MIN KABI 091210Z 23005KT 10SM CLR M01/M06 A3035 1390 69 -100 230/05 RMK AO2 T10111061
13962KABI ABI20160209061510602/09/16 06:15:31  5-MIN KABI 091215Z 23004KT 10SM CLR M01/M06 A3035 1390 69 -100 220/04 RMK AO2 T10111061
13962KABI ABI20160209062010602/09/16 06:20:31  5-MIN KABI 091220Z 23005KT 10SM CLR M01/M06 A3036 1390 69 -100 220/05 RMK AO2 T10111061
13962KABI ABI20160209062510602/09/16 06:25:31  5-MIN KABI 091225Z 23005KT 10SM CLR M01/M06 A3035 1400 69 -100 220/05 RMK AO2 T10061056
13962KABI ABI20160209063010602/09/16 06:30:31  5-MIN KABI 091230Z 24005KT 10SM CLR M01/M06 A3035 1400 66 -100 240/05 RMK AO2 T10061061
13962KABI ABI20160209063510602/09/16 06:35:31  5-MIN KABI 091235Z 23006KT 10SM CLR M01/M06 A3035 1400 69 -100 230/06 RMK AO2 T10061056
13962KABI ABI20160209064010602/09/16 06:40:31  5-MIN KABI 091240Z 24006KT 10SM CLR M01/M06 A3035 1400 66 -100 240/06 RMK AO2 T10061061
13962KABI ABI20160209064510202/09/16 06:45:31  5-MIN KABI 091245Z 26007KT 10SM CLR 00/M06 A3035 1400 66 0 250/07 RMK AO2 T00001056
13962KABI ABI20160209065010902/09/16 06:50:31  5-MIN KABI 091250Z 26008KT 10SM CLR 00/M06 A3035 1400 66 0 260/08 RMK AO2 SLP279 T00001056
13962KABI ABI20160209065510202/09/16 06:55:31  5-MIN KABI 091255Z 26008KT 10SM CLR 00/M06 A3035 1400 66 0 250/08 RMK AO2 T00001056
13962KABI ABI20160209070010202/09/16 07:00:31  5-MIN KABI 091300Z 26008KT 10SM CLR 00/M06 A3035 1400 66 0 250/08 RMK AO2 T00001056
13962KABI ABI20160209070510202/09/16 07:05:31  5-MIN KABI 091305Z 25007KT 10SM CLR 00/M06 A3035 1400 66 0 250/07 RMK AO2 T00001056
13962KABI ABI20160209071010202/09/16 07:10:31  5-MIN KABI 091310Z 26007KT 10SM CLR 01/M06 A3035 1400 63 0 250/07 RMK AO2 T00061056
13962KABI ABI20160209071510202/09/16 07:15:31  5-MIN KABI 091315Z 26007KT 10SM CLR 01/M06 A3035 1400 63 0 250/07 RMK AO2 T00061056
13962KABI ABI20160209072010402/09/16 07:20:31  5-MIN KABI 091320Z 25006KT 10SM CLR 01/M06 A3035 1400 61 100 250/06 RMK AO2 T00111056
13962KABI ABI20160209072510402/09/16 07:25:31  5-MIN KABI 091325Z 25007KT 10SM CLR 01/M06 A3035 1400 61 100 250/07 RMK AO2 T00111056
13962KABI ABI20160209073010402/09/16 07:30:31  5-MIN KABI 091330Z 26007KT 10SM CLR 01/M06 A3035 1400 61 100 250/07 RMK AO2 T00111056
13962KABI ABI20160209073510402/09/16 07:35:31  5-MIN KABI 091335Z 25007KT 10SM CLR 01/M05 A3035 1390 64 100 250/07 RMK AO2 T00111050
13962KABI ABI20160209074010402/09/16 07:40:31  5-MIN KABI 091340Z 25007KT 10SM CLR 02/M06 A3035 1400 59 200 250/07 RMK AO2 T00171056
13962KABI ABI20160209074510402/09/16 07:45:31  5-MIN KABI 091345Z 25007KT 10SM CLR 02/M05 A3035 1400 61 200 240/07 RMK AO2 T00171050
13962KABI ABI20160209075011102/09/16 07:50:31  5-MIN KABI 091350Z 24007KT 10SM CLR 02/M05 A3035 1400 59 200 240/07 RMK AO2 SLP278 T00221050
13962KABI ABI20160209075510402/09/16 07:55:31  5-MIN KABI 091355Z 24007KT 10SM CLR 02/M05 A3035 1400 59 200 240/07 RMK AO2 T00221050
13962KABI ABI20160209080010402/09/16 08:00:31  5-MIN KABI 091400Z 24005KT 10SM CLR 03/M05 A3035 1400 56 300 240/05 RMK AO2 T00281050
13962KABI ABI20160209080510402/09/16 08:05:31  5-MIN KABI 091405Z 24004KT 10SM CLR 03/M04 A3035 1400 59 300 240/04 RMK AO2 T00281044
13962KABI ABI20160209081010402/09/16 08:10:31  5-MIN KABI 091410Z 24004KT 10SM CLR 03/M04 A3035 1400 57 400 240/04 RMK AO2 T00331044
13962KABI ABI20160209081510402/09/16 08:15:31  5-MIN KABI 091415Z 26004KT 10SM CLR 04/M04 A3035 1400 54 400 250/04 RMK AO2 T00391044
13962KABI ABI20160209082010402/09/16 08:20:31  5-MIN KABI 091420Z 26005KT 10SM CLR 04/M04 A3035 1390 52 500 250/05 RMK AO2 T00441044
13962KABI ABI20160209082510402/09/16 08:25:31  5-MIN KABI 091425Z 26006KT 10SM CLR 05/M04 A3035 1390 50 600 250/06 RMK AO2 T00501044
13962KABI ABI20160209083010402/09/16 08:30:31  5-MIN KABI 091430Z 27005KT 10SM CLR 06/M04 A3036 1390 48 600 260/05 RMK AO2 T00561044
13962KABI ABI20160209083510402/09/16 08:35:31  5-MIN KABI 091435Z 26004KT 10SM CLR 06/M04 A3036 1390 48 600 260/04 RMK AO2 T00561044
13962KABI ABI20160209084010402/09/16 08:40:31  5-MIN KABI 091440Z 28005KT 10SM CLR 06/M04 A3036 1390 48 700 270/05 RMK AO2 T00611039
13962KABI ABI20160210074510402/10/16 07:45:31  5-MIN KABI 101345Z 18006KT 10SM CLR 04/M02 A3032 1430 64 500 180/06 RMK AO2 T00391022
13962KABI ABI20160210075011102/10/16 07:50:31  5-MIN KABI 101350Z 18007KT 10SM CLR 04/M02 A3032 1430 64 500 180/07 RMK AO2 SLP262 T00391022
13962KABI ABI20160210075510402/10/16 07:55:31  5-MIN KABI 101355Z 19006KT 10SM CLR 04/M02 A3032 1430 62 500 180/06 RMK AO2 T00441022
13962KABI ABI20160210080010402/10/16 08:00:31  5-MIN KABI 101400Z 19005KT 10SM CLR 04/M02 A3032 1420 62 500 190/05 RMK AO2 T00441022
13962KABI ABI20160210080510402/10/16 08:05:31  5-MIN KABI 101405Z 19005KT 10SM CLR 05/M02 A3032 1420 62 600 190/05 RMK AO2 T00501017
13962KABI ABI20160210081010402/10/16 08:10:31  5-MIN KABI 101410Z 19005KT 10SM CLR 05/M02 A3032 1430 62 600 190/05 RMK AO2 T00501017
13962KABI ABI20160210081510402/10/16 08:15:31  5-MIN KABI 101415Z 18005KT 10SM CLR 06/M02 A3032 1430 59 700 170/05 RMK AO2 T00561017
13962KABI ABI20160210082010402/10/16 08:20:31  5-MIN KABI 101420Z 18005KT 10SM CLR 07/M01 A3032 1430 57 800 180/05 RMK AO2 T00671011
13962KABI ABI20160210082510402/10/16 08:25:31  5-MIN KABI 101425Z 18005KT 10SM CLR 07/M01 A3032 1430 57 800 180/05 RMK AO2 T00671011
13962KABI ABI20160210083010402/10/16 08:30:31  5-MIN KABI 101430Z 20004KT 10SM CLR 07/M01 A3032 1430 55 900 200/04 RMK AO2 T00721011
13962KABI ABI20160210083510402/10/16 08:35:31  5-MIN KABI 101435Z 00000KT 10SM CLR 07/M01 A3032 1420 55 900 000/00 RMK AO2 T00721011
13962KABI ABI20160210084010402/10/16 08:40:31  5-MIN KABI 101440Z 22004KT 10SM CLR 08/M01 A3032 1420 53 900 210/04 RMK AO2 T00781011
13962KABI ABI20160210084510502/10/16 08:45:31  5-MIN KABI 101445Z 20007KT 10SM CLR 08/M01 A3032 1420 51 1000 190/07 RMK AO2 T00831011
13962KABI ABI20160210085011802/10/16 08:50:31  5-MIN KABI 101450Z 19006KT 10SM CLR 08/M01 A3032 1420 51 1000 190/06 RMK AO2 SLP263 T00831011 56003
13962KABI ABI20160210085510502/10/16 08:55:31  5-MIN KABI 101455Z 20006KT 10SM CLR 08/M01 A3032 1420 51 1000 190/06 RMK AO2 T00831011
13962KABI ABI20160210090010502/10/16 09:00:31  5-MIN KABI 101500Z 21007KT 10SM CLR 09/M01 A3032 1420 47 1100 200/07 RMK AO2 T00941011
13962KABI ABI20160210090510502/10/16 09:05:31  5-MIN KABI 101505Z 21006KT 10SM CLR 09/M01 A3032 1420 49 1100 210/06 RMK AO2 T00941006
13962KABI ABI20160210091010502/10/16 09:10:31  5-MIN KABI 101510Z 21006KT 10SM CLR 10/M01 A3032 1420 47 1200 210/06 RMK AO2 T01001006
13962KABI ABI20160210091510502/10/16 09:15:31  5-MIN KABI 101515Z 21009KT 10SM CLR 11/M01 A3032 1420 44 1300 200/09 RMK AO2 T01061011
13962KABI ABI20160210092010502/10/16 09:20:31  5-MIN KABI 101520Z 20009KT 10SM CLR 11/M01 A3032 1420 42 1300 200/09 RMK AO2 T01111011
13962KABI ABI20160210092510502/10/16 09:25:31  5-MIN KABI 101525Z 20008KT 10SM CLR 12/M01 A3033 1420 41 1400 200/08 RMK AO2 T01171011
13962KABI ABI20160210093010502/10/16 09:30:31  5-MIN KABI 101530Z 20009KT 10SM CLR 12/M01 A3032 1420 41 1500 190/09 RMK AO2 T01221006
13962KABI ABI20160210093510502/10/16 09:35:31  5-MIN KABI 101535Z 20009KT 10SM CLR 12/M01 A3033 1420 39 1500 200/09 RMK AO2 T01221011
13962KABI ABI20160210094010502/10/16 09:40:31  5-MIN KABI 101540Z 21009KT 10SM CLR 13/M01 A3033 1420 38 1500 200/09 RMK AO2 T01281011
13962KABI ABI20160210094510502/10/16 09:45:31  5-MIN KABI 101545Z 20009KT 10SM CLR 13/M01 A3033 1420 36 1600 200/09 RMK AO2 T01331011
13962KABI ABI20160210095011202/10/16 09:50:31  5-MIN KABI 101550Z 21009KT 10SM CLR 13/M01 A3032 1420 36 1600 200/09 RMK AO2 SLP262 T01331011
13962KABI ABI20160210095510502/10/16 09:55:31  5-MIN KABI 101555Z 21010KT 10SM CLR 14/M01 A3032 1420 35 1700 210/10 RMK AO2 T01391011
13962KABI ABI20160210100010502/10/16 10:00:31  5-MIN KABI 101600Z 23010KT 10SM CLR 14/M01 A3032 1420 35 1700 220/10 RMK AO2 T01391011
13962KABI ABI20160210100510502/10/16 10:05:31  5-MIN KABI 101605Z 22010KT 10SM CLR 14/M01 A3032 1420 35 1700 220/10 RMK AO2 T01391011
13962KABI ABI20160210101010502/10/16 10:10:31  5-MIN KABI 101610Z 21009KT 10SM CLR 14/M01 A3032 1430 34 1700 210/09 RMK AO2 T01441011
13962KABI ABI20160210101510502/10/16 10:15:31  5-MIN KABI 101615Z 22010KT 10SM CLR 14/M01 A3032 1430 34 1700 220/10 RMK AO2 T01441011
13962KABI ABI20160210102010502/10/16 10:20:31  5-MIN KABI 101620Z 22010KT 10SM CLR 14/M01 A3032 1430 35 1700 220/10 RMK AO2 T01391011
13962KABI ABI20160210102510502/10/16 10:25:31  5-MIN KABI 101625Z 22010KT 10SM CLR 14/M01 A3031 1430 35 1700 210/10 RMK AO2 T01441006
13962KABI ABI20160210103010502/10/16 10:30:31  5-MIN KABI 101630Z 21008KT 10SM CLR 14/M01 A3031 1430 34 1700 210/08 RMK AO2 T01441011
