94946KBBW BBW20160508055510805/08/16 05:55:31  5-MIN KBBW 081155Z AUTO 08007KT 9SM CLR 09/03 A2976 2700 68 2600 070/07 RMK AO2 T00890033
94946KBBW BBW20160508060010805/08/16 06:00:31  5-MIN KBBW 081200Z AUTO 07009KT 9SM CLR 09/03 A2976 2700 68 2600 060/09 RMK AO2 T00890033
94946KBBW BBW20160508060510805/08/16 06:05:31  5-MIN KBBW 081205Z AUTO 07009KT 9SM CLR 09/03 A2976 2700 68 2600 060/09 RMK AO2 T00890033
94946KBBW BBW20160508061010805/08/16 06:10:31  5-MIN KBBW 081210Z AUTO 07009KT 9SM CLR 09/03 A2976 2700 68 2600 060/09 RMK AO2 T00890033
94946KBBW BBW20160508061510805/08/16 06:15:31  5-MIN KBBW 081215Z AUTO 08007KT 9SM CLR 09/03 A2977 2690 65 2700 070/07 RMK AO2 T00940033
94946KBBW BBW20160508062010805/08/16 06:20:31  5-MIN KBBW 081220Z AUTO 09004KT 9SM CLR 09/03 A2977 2690 65 2700 080/04 RMK AO2 T00940033
94946KBBW BBW20160508062511805/08/16 06:25:31  5-MIN KBBW 081225Z AUTO 08005KT 9SM FEW030 09/03 A2978 2680 65 2700 070/05 RMK AO2 PRESRR T00940033
94946KBBW BBW20160508063011105/08/16 06:30:31  5-MIN KBBW 081230Z AUTO 08007KT 9SM SCT032 10/03 A2978 2680 63 2800 070/07 RMK AO2 T01000033
94946KBBW BBW20160508063511105/08/16 06:35:31  5-MIN KBBW 081235Z AUTO 07007KT 9SM BKN032 10/03 A2978 2680 63 2700 070/07 RMK AO2 T01000033
94946KBBW BBW20160508064011105/08/16 06:40:31  5-MIN KBBW 081240Z AUTO 08007KT 9SM BKN031 10/04 A2979 2670 65 2700 070/07 RMK AO2 T01000039
94946KBBW BBW20160508064511105/08/16 06:45:31  5-MIN KBBW 081245Z AUTO 07006KT 9SM BKN031 10/03 A2979 2670 63 2700 070/06 RMK AO2 T01000033
94946KBBW BBW20160508065010105/08/16 06:50:31  5-MIN KBBW 081250Z AUTO 06004KT 9SM OVC029 10/04 A2980 2670 65 2700 050/04 RMK AO2
94946KBBW BBW20160508065511105/08/16 06:55:31  5-MIN KBBW 081255Z AUTO 07005KT 9SM OVC029 10/04 A2980 2660 65 2700 060/05 RMK AO2 T01000039
94946KBBW BBW20160508070011805/08/16 07:00:31  5-MIN KBBW 081300Z AUTO 07005KT 9SM BKN027 OVC032 11/04 A2980 2660 63 2800 070/05 RMK AO2 T01060039
94946KBBW BBW20160508070511105/08/16 07:05:31  5-MIN KBBW 081305Z AUTO 07004KT 9SM OVC027 11/04 A2980 2660 63 2800 060/04 RMK AO2 T01060039
94946KBBW BBW20160508071011105/08/16 07:10:31  5-MIN KBBW 081310Z AUTO 06006KT 9SM OVC027 11/04 A2980 2670 63 2800 050/06 RMK AO2 T01060039
94946KBBW BBW20160508071511105/08/16 07:15:31  5-MIN KBBW 081315Z AUTO 06005KT 9SM OVC026 11/04 A2979 2670 63 2800 060/05 RMK AO2 T01060039
94946KBBW BBW20160508072011105/08/16 07:20:31  5-MIN KBBW 081320Z AUTO 07005KT 9SM OVC026 11/04 A2979 2670 63 2800 070/05 RMK AO2 T01060039
94946KBBW BBW20160508072511105/08/16 07:25:31  5-MIN KBBW 081325Z AUTO 07006KT 9SM OVC026 11/04 A2979 2670 63 2800 060/06 RMK AO2 T01060039
94946KBBW BBW20160508073011105/08/16 07:30:31  5-MIN KBBW 081330Z AUTO 07007KT 9SM OVC026 11/04 A2979 2670 66 2800 060/07 RMK AO2 T01060044
94946KBBW BBW20160508073511105/08/16 07:35:31  5-MIN KBBW 081335Z AUTO 08006KT 9SM OVC025 11/04 A2979 2670 61 2900 070/06 RMK AO2 T01110039
94946KBBW BBW20160508074011105/08/16 07:40:31  5-MIN KBBW 081340Z AUTO 08006KT 9SM OVC025 11/04 A2979 2670 61 2900 070/06 RMK AO2 T01110039
94946KBBW BBW20160508074511105/08/16 07:45:31  5-MIN KBBW 081345Z AUTO 08006KT 9SM OVC024 11/04 A2979 2680 63 2900 070/06 RMK AO2 T01110044
94946KBBW BBW20160508075011805/08/16 07:50:31  5-MIN KBBW 081350Z AUTO 08008KT 9SM OVC024 11/04 A2978 2680 61 2900 070/08 RMK AO2 SLP079 T01110039
94946KBBW BBW20160508075511105/08/16 07:55:31  5-MIN KBBW 081355Z AUTO 08008KT 9SM OVC024 11/04 A2978 2680 61 2900 070/08 RMK AO2 T01110039
94946KBBW BBW20160508080011105/08/16 08:00:31  5-MIN KBBW 081400Z AUTO 09010KT 8SM OVC023 11/04 A2978 2680 61 2900 080/10 RMK AO2 T01110039
94946KBBW BBW20160508080511105/08/16 08:05:31  5-MIN KBBW 081405Z AUTO 09011KT 8SM OVC023 11/04 A2978 2680 61 2900 080/11 RMK AO2 T01110039
94946KBBW BBW20160508081011105/08/16 08:10:31  5-MIN KBBW 081410Z AUTO 10010KT 8SM OVC023 12/04 A2978 2680 58 2900 090/10 RMK AO2 T01170039
94946KBBW BBW20160508081511105/08/16 08:15:31  5-MIN KBBW 081415Z AUTO 10010KT 8SM OVC023 12/04 A2978 2680 58 2900 090/10 RMK AO2 T01170039
94946KBBW BBW20160508082011105/08/16 08:20:31  5-MIN KBBW 081420Z AUTO 09010KT 8SM OVC023 12/04 A2978 2680 61 2900 080/10 RMK AO2 T01170044
94946KBBW BBW20160508082511105/08/16 08:25:31  5-MIN KBBW 081425Z AUTO 09008KT 8SM OVC023 12/04 A2978 2680 61 2900 080/08 RMK AO2 T01170044
94946KBBW BBW20160508083011105/08/16 08:30:31  5-MIN KBBW 081430Z AUTO 10010KT 8SM OVC023 12/05 A2978 2680 63 2900 090/10 RMK AO2 T01170050
94946KBBW BBW20160508083511105/08/16 08:35:31  5-MIN KBBW 081435Z AUTO 10009KT 8SM OVC023 12/05 A2978 2680 63 3000 090/09 RMK AO2 T01170050
94946KBBW BBW20160508084011105/08/16 08:40:31  5-MIN KBBW 081440Z AUTO 10010KT 8SM OVC022 12/05 A2978 2680 63 3000 090/10 RMK AO2 T01170050
94946KBBW BBW20160508084511105/08/16 08:45:31  5-MIN KBBW 081445Z AUTO 10010KT 8SM OVC022 12/05 A2978 2680 61 3000 090/10 RMK AO2 T01220050
94946KBBW BBW20160508085012405/08/16 08:50:31  5-MIN KBBW 081450Z AUTO 10009KT 8SM OVC022 12/05 A2978 2680 61 3000 090/09 RMK AO2 SLP076 T01220050 56026
94946KBBW BBW20160508085511105/08/16 08:55:31  5-MIN KBBW 081455Z AUTO 10010KT 8SM OVC022 12/05 A2977 2690 61 3000 090/10 RMK AO2 T01220050
94946KBBW BBW20160508090011105/08/16 09:00:31  5-MIN KBBW 081500Z AUTO 10010KT 8SM OVC022 12/06 A2977 2690 63 3000 090/10 RMK AO2 T01220056
94946KBBW BBW20160508090511105/08/16 09:05:31  5-MIN KBBW 081505Z AUTO 09008KT 8SM OVC022 12/06 A2977 2690 63 3000 080/08 RMK AO2 T01220056
94946KBBW BBW20160508091011105/08/16 09:10:31  5-MIN KBBW 081510Z AUTO 10010KT 8SM OVC021 13/06 A2977 2690 61 3100 100/10 RMK AO2 T01280056
94946KBBW BBW20160508091511105/08/16 09:15:31  5-MIN KBBW 081515Z AUTO 11011KT 8SM OVC021 13/06 A2977 2690 63 3100 100/11 RMK AO2 T01280061
94946KBBW BBW20160508092011105/08/16 09:20:31  5-MIN KBBW 081520Z AUTO 10010KT 8SM OVC021 13/06 A2977 2690 63 3100 100/10 RMK AO2 T01280061
94946KBBW BBW20160508092511805/08/16 09:25:31  5-MIN KBBW 081525Z AUTO 10010KT 8SM BKN021 OVC027 13/06 A2977 2690 63 3100 100/10 RMK AO2 T01280061
94946KBBW BBW20160508093011805/08/16 09:30:31  5-MIN KBBW 081530Z AUTO 09009KT 8SM BKN021 OVC027 13/07 A2977 2690 64 3200 080/09 RMK AO2 T01330067
94946KBBW BBW20160508093511805/08/16 09:35:31  5-MIN KBBW 081535Z AUTO 10009KT 8SM BKN021 OVC027 13/07 A2977 2690 64 3200 090/09 RMK AO2 T01330067
94946KBBW BBW20160508094011805/08/16 09:40:31  5-MIN KBBW 081540Z AUTO 09009KT 8SM BKN021 OVC027 13/07 A2976 2690 64 3200 090/09 RMK AO2 T01330067
94946KBBW BBW20160508094511805/08/16 09:45:31  5-MIN KBBW 081545Z AUTO 10011KT 7SM BKN020 OVC027 13/07 A2976 2700 64 3200 090/11 RMK AO2 T01330067
94946KBBW BBW20160508095013105/08/16 09:50:31  5-MIN KBBW 081550Z AUTO 10011G22KT 7SM BKN020 OVC027 14/07 A2976 2700 64 3200 100/11G22 RMK AO2 SLP070 T01390072
94946KBBW BBW20160508095512405/08/16 09:55:31  5-MIN KBBW 081555Z AUTO 11010G22KT 7SM BKN020 OVC027 14/08 A2976 2700 64 3300 100/10G22 RMK AO2 T01440078
94946KBBW BBW20160508100012405/08/16 10:00:31  5-MIN KBBW 081600Z AUTO 09014G20KT 7SM BKN020 OVC027 14/08 A2976 2700 64 3300 090/14G20 RMK AO2 T01440078
94946KBBW BBW20160508100512405/08/16 10:05:31  5-MIN KBBW 081605Z AUTO 10013G22KT 7SM SCT020 OVC027 14/08 A2975 2700 64 3300 100/13G22 RMK AO2 T01440078
94946KBBW BBW20160508101012405/08/16 10:10:31  5-MIN KBBW 081610Z AUTO 10012G22KT 7SM FEW020 OVC027 14/08 A2975 2700 64 3300 090/12G22 RMK AO2 T01440078
94946KBBW BBW20160508101512405/08/16 10:15:31  5-MIN KBBW 081615Z AUTO 11013G22KT 7SM FEW020 OVC027 14/08 A2975 2700 66 3300 100/13G22 RMK AO2 T01440083
94946KBBW BBW20160508102012405/08/16 10:20:31  5-MIN KBBW 081620Z AUTO 10014G22KT 7SM FEW020 OVC027 15/08 A2975 2700 64 3400 090/14G22 RMK AO2 T01500083
94946KBBW BBW20160508102511705/08/16 10:25:31  5-MIN KBBW 081625Z AUTO 11014G21KT 7SM OVC027 15/08 A2975 2700 64 3400 110/14G21 RMK AO2 T01500083
94946KBBW BBW20160508103011705/08/16 10:30:31  5-MIN KBBW 081630Z AUTO 10011G22KT 7SM OVC026 15/09 A2975 2700 66 3400 100/11G22 RMK AO2 T01500089
94946KBBW BBW20160508103511705/08/16 10:35:31  5-MIN KBBW 081635Z AUTO 10014G22KT 7SM OVC026 16/08 A2975 2700 62 3400 090/14G22 RMK AO2 T01560083
94946KBBW BBW20160508104011705/08/16 10:40:31  5-MIN KBBW 081640Z AUTO 12014G22KT 7SM OVC026 16/09 A2975 2710 64 3400 120/14G22 RMK AO2 T01560089
94946KBBW BBW20160508104511705/08/16 10:45:31  5-MIN KBBW 081645Z AUTO 13012G22KT 7SM OVC026 16/09 A2975 2710 67 3400 120/12G22 RMK AO2 T01560094
94946KBBW BBW20160508105012405/08/16 10:50:31  5-MIN KBBW 081650Z AUTO 11010G21KT 7SM OVC026 16/09 A2975 2710 64 3500 100/10G21 RMK AO2 SLP065 T01610094
94946KBBW BBW20160508105511105/08/16 10:55:31  5-MIN KBBW 081655Z AUTO 09010KT 7SM OVC026 16/09 A2974 2710 64 3500 090/10 RMK AO2 T01610094
94946KBBW BBW20160508110011705/08/16 11:00:31  5-MIN KBBW 081700Z AUTO 09011G19KT 7SM OVC026 16/09 A2974 2720 64 3500 080/11G19 RMK AO2 T01610094
94946KBBW BBW20160508110511705/08/16 11:05:31  5-MIN KBBW 081705Z AUTO 12010G19KT 7SM OVC026 16/10 A2974 2720 67 3500 120/10G19 RMK AO2 T01610100
94946KBBW BBW20160508111011705/08/16 11:10:31  5-MIN KBBW 081710Z AUTO 12010G18KT 7SM BKN026 17/11 A2973 2720 67 3600 120/10G18 RMK AO2 T01670106
94946KBBW BBW20160508111511705/08/16 11:15:31  5-MIN KBBW 081715Z AUTO 12017G22KT 7SM BKN026 17/11 A2974 2720 67 3600 110/17G22 RMK AO2 T01670106
94946KBBW BBW20160508112011705/08/16 11:20:31  5-MIN KBBW 081720Z AUTO 10014G23KT 7SM BKN026 16/10 A2973 2720 67 3500 100/14G23 RMK AO2 T01610100
94946KBBW BBW20160508112511705/08/16 11:25:31  5-MIN KBBW 081725Z AUTO 10014G23KT 7SM BKN026 17/11 A2973 2730 67 3600 100/14G23 RMK AO2 T01670106
94946KBBW BBW20160508113011705/08/16 11:30:31  5-MIN KBBW 081730Z AUTO 11011G23KT 7SM OVC026 17/11 A2973 2720 67 3600 110/11G23 RMK AO2 T01670106
94946KBBW BBW20160508113511705/08/16 11:35:31  5-MIN KBBW 081735Z AUTO 10013G23KT 7SM OVC026 17/11 A2973 2720 69 3600 100/13G23 RMK AO2 T01670111
94946KBBW BBW20160508114011705/08/16 11:40:31  5-MIN KBBW 081740Z AUTO 11013G23KT 7SM OVC026 17/11 A2973 2730 67 3600 110/13G23 RMK AO2 T01670106
94946KBBW BBW20160508114511705/08/16 11:45:31  5-MIN KBBW 081745Z AUTO 12012G22KT 7SM OVC026 17/11 A2973 2730 67 3700 120/12G22 RMK AO2 T01720111
94946KBBW BBW20160508115014205/08/16 11:50:31  5-MIN KBBW 081750Z AUTO 11012G22KT 7SM OVC026 17/11 A2973 2730 67 3700 110/12G22 RMK AO2 SLP058 T01720111 10172 20089 50005
94946KBBW BBW20160508115511705/08/16 11:55:31  5-MIN KBBW 081755Z AUTO 10011G22KT 7SM OVC026 17/11 A2972 2730 67 3700 100/11G22 RMK AO2 T01720111
94946KBBW BBW20160508120011705/08/16 12:00:31  5-MIN KBBW 081800Z AUTO 11012G22KT 7SM OVC026 17/12 A2972 2740 69 3700 110/12G22 RMK AO2 T01720117
94946KBBW BBW20160508120511705/08/16 12:05:31  5-MIN KBBW 081805Z AUTO 12013G22KT 7SM OVC026 17/12 A2972 2740 69 3700 120/13G22 RMK AO2 T01720117
94946KBBW BBW20160508121011105/08/16 12:10:31  5-MIN KBBW 081810Z AUTO 13011KT 7SM OVC026 17/11 A2971 2740 67 3700 120/11 RMK AO2 T01720111
94946KBBW BBW20160508121511705/08/16 12:15:31  5-MIN KBBW 081815Z AUTO 12010G22KT 7SM OVC026 17/12 A2971 2740 69 3700 120/10G22 RMK AO2 T01720117
94946KBBW BBW20160508122011705/08/16 12:20:31  5-MIN KBBW 081820Z AUTO 12011G22KT 7SM OVC026 18/12 A2971 2740 67 3700 110/11G22 RMK AO2 T01780117
94946KBBW BBW20160508122511705/08/16 12:25:31  5-MIN KBBW 081825Z AUTO 11015G22KT 8SM OVC027 18/12 A2971 2740 67 3800 110/15G22 RMK AO2 T01830122
94946KBBW BBW20160508123011705/08/16 12:30:31  5-MIN KBBW 081830Z AUTO 14012G22KT 8SM BKN027 18/12 A2971 2750 67 3800 130/12G22 RMK AO2 T01830122
94946KBBW BBW20160508123511705/08/16 12:35:31  5-MIN KBBW 081835Z AUTO 11011G19KT 8SM BKN027 18/12 A2970 2750 67 3800 110/11G19 RMK AO2 T01830122
94946KBBW BBW20160508124011705/08/16 12:40:31  5-MIN KBBW 081840Z AUTO 12013G22KT 8SM BKN027 19/13 A2970 2750 67 3900 120/13G22 RMK AO2 T01890128
94946KBBW BBW20160508124511705/08/16 12:45:31  5-MIN KBBW 081845Z AUTO 13011G22KT 8SM SCT027 18/12 A2970 2750 67 3800 120/11G22 RMK AO2 T01830122
94946KBBW BBW20160508125013105/08/16 12:50:31  5-MIN KBBW 081850Z AUTO 13009G17KT 8SM FEW027 SCT033 18/12 A2970 2760 65 3800 120/09G17 RMK AO2 SLP047 T01830117
94946KBBW BBW20160508125512405/08/16 12:55:31  5-MIN KBBW 081855Z AUTO 13012G20KT 8SM FEW027 SCT033 18/12 A2969 2760 67 3800 120/12G20 RMK AO2 T01830122
94946KBBW BBW20160508130012405/08/16 13:00:31  5-MIN KBBW 081900Z AUTO 10009G20KT 8SM FEW027 SCT033 19/12 A2969 2760 65 3900 090/09G20 RMK AO2 T01890122
94946KBBW BBW20160508130511105/08/16 13:05:31  5-MIN KBBW 081905Z AUTO 10010KT 8SM SCT033 19/12 A2969 2770 62 3900 100/10 RMK AO2 T01890117
94946KBBW BBW20160508131011105/08/16 13:10:31  5-MIN KBBW 081910Z AUTO 10011KT 8SM BKN034 19/12 A2969 2770 62 4000 090/11 RMK AO2 T01940122
94946KBBW BBW20160508131511105/08/16 13:15:31  5-MIN KBBW 081915Z AUTO 11011KT 8SM BKN034 20/13 A2969 2770 63 4000 110/11 RMK AO2 T02000128
94946KBBW BBW20160508132011705/08/16 13:20:31  5-MIN KBBW 081920Z AUTO 14010G19KT 9SM BKN034 20/13 A2968 2770 63 4000 130/10G19 RMK AO2 T02000128
94946KBBW BBW20160508132511705/08/16 13:25:31  5-MIN KBBW 081925Z AUTO 11013G20KT 8SM SCT034 20/13 A2968 2770 63 4000 100/13G20 RMK AO2 T02000128
94946KBBW BBW20160508133011705/08/16 13:30:31  5-MIN KBBW 081930Z AUTO 12010G23KT 8SM SCT036 20/13 A2967 2780 63 4000 120/10G23 RMK AO2 T02000128
94946KBBW BBW20160508133511705/08/16 13:35:31  5-MIN KBBW 081935Z AUTO 11015G24KT 9SM SCT036 21/13 A2967 2780 63 4100 100/15G24 RMK AO2 T02060133
94946KBBW BBW20160508134011705/08/16 13:40:31  5-MIN KBBW 081940Z AUTO 10013G24KT 9SM FEW036 21/13 A2967 2780 60 4100 090/13G24 RMK AO2 T02060128
94946KBBW BBW20160508134511705/08/16 13:45:31  5-MIN KBBW 081945Z AUTO 13012G23KT 9SM FEW036 21/13 A2967 2780 61 4200 120/12G23 RMK AO2 T02110133
94946KBBW BBW20160508135012405/08/16 13:50:31  5-MIN KBBW 081950Z AUTO 13010G21KT 9SM FEW036 21/13 A2967 2780 63 4100 120/10G21 RMK AO2 SLP034 T02060133
94946KBBW BBW20160508135511705/08/16 13:55:31  5-MIN KBBW 081955Z AUTO 12012G19KT 9SM FEW040 21/13 A2966 2790 60 4100 120/12G19 RMK AO2 T02060128
94946KBBW BBW20160508140011705/08/16 14:00:31  5-MIN KBBW 082000Z AUTO 11011G19KT 9SM SCT040 20/13 A2966 2790 63 4000 100/11G19 RMK AO2 T02000128
94946KBBW BBW20160508140511705/08/16 14:05:31  5-MIN KBBW 082005Z AUTO 11012G19KT 9SM SCT040 20/13 A2966 2790 63 4000 100/12G19 RMK AO2 T02000128
94946KBBW BBW20160508141011705/08/16 14:10:31  5-MIN KBBW 082010Z AUTO 12012G22KT 9SM SCT040 20/13 A2966 2790 63 4000 110/12G22 RMK AO2 T02000128
94946KBBW BBW20160508141511705/08/16 14:15:31  5-MIN KBBW 082015Z AUTO 13010G22KT 9SM SCT040 21/13 A2966 2790 60 4100 120/10G22 RMK AO2 T02060128
94946KBBW BBW20160508142011705/08/16 14:20:31  5-MIN KBBW 082020Z AUTO 10014G22KT 9SM BKN042 21/13 A2966 2790 60 4100 100/14G22 RMK AO2 T02060128
94946KBBW BBW20160508142511705/08/16 14:25:31  5-MIN KBBW 082025Z AUTO 12011G22KT 9SM BKN040 21/13 A2966 2790 60 4100 110/11G22 RMK AO2 T02060128
94946KBBW BBW20160508143011805/08/16 14:30:31  5-MIN KBBW 082030Z AUTO 11010KT 9SM BKN040 BKN050 21/13 A2966 2790 60 4100 100/10 RMK AO2 T02060128
94946KBBW BBW20160508143511805/08/16 14:35:31  5-MIN KBBW 082035Z AUTO 11011KT 9SM SCT042 BKN050 21/13 A2966 2790 60 4100 100/11 RMK AO2 T02060128
94946KBBW BBW20160508144011905/08/16 14:40:31  5-MIN KBBW 082040Z AUTO 11008KT 10SM SCT042 OVC050 21/13 A2966 2800 63 4100 110/08 RMK AO2 T02060133
94946KBBW BBW20160508144512505/08/16 14:45:31  5-MIN KBBW 082045Z AUTO 12011G21KT 10SM SCT042 BKN050 21/13 A2965 2800 61 4200 110/11G21 RMK AO2 T02110133
94946KBBW BBW20160508145013805/08/16 14:50:31  5-MIN KBBW 082050Z AUTO 13014G21KT 10SM SCT042 BKN050 22/13 A2965 2800 58 4200 120/14G21 RMK AO2 SLP028 T02170133 58015
94946KBBW BBW20160508145512505/08/16 14:55:31  5-MIN KBBW 082055Z AUTO 12010G21KT 10SM SCT047 BKN055 21/13 A2965 2800 61 4200 110/10G21 RMK AO2 T02110133
94946KBBW BBW20160508150012505/08/16 15:00:31  5-MIN KBBW 082100Z AUTO 11010G21KT 10SM BKN043 BKN055 21/13 A2965 2800 61 4200 110/10G21 RMK AO2 T02110133
94946KBBW BBW20160508150512505/08/16 15:05:31  5-MIN KBBW 082105Z AUTO 09007G21KT 10SM BKN041 BKN050 22/14 A2965 2800 61 4200 090/07G21 RMK AO2 T02170139
94946KBBW BBW20160508151011905/08/16 15:10:31  5-MIN KBBW 082110Z AUTO 08008KT 10SM BKN043 BKN055 22/14 A2965 2800 61 4200 080/08 RMK AO2 T02170139
94946KBBW BBW20160508151511905/08/16 15:15:31  5-MIN KBBW 082115Z AUTO 09008KT 10SM BKN043 BKN060 22/14 A2964 2810 61 4300 080/08 RMK AO2 T02170139
94946KBBW BBW20160508152011905/08/16 15:20:31  5-MIN KBBW 082120Z AUTO 10009KT 10SM BKN043 OVC060 21/14 A2964 2810 63 4200 090/09 RMK AO2 T02110139
94946KBBW BBW20160508152512605/08/16 15:25:31  5-MIN KBBW 082125Z AUTO 10008KT 10SM BKN041 BKN060 OVC075 21/13 A2964 2810 61 4200 090/08 RMK AO2 T02110133
94946KBBW BBW20160508153012605/08/16 15:30:31  5-MIN KBBW 082130Z AUTO 10007KT 10SM BKN041 BKN060 OVC075 21/13 A2963 2820 61 4200 090/07 RMK AO2 T02110133
94946KBBW BBW20160508153513005/08/16 15:35:31  5-MIN KBBW 082135Z AUTO 10005KT 10SM BKN043 OVC060 21/14 A2963 2820 63 4200 100/05 RMK AO2 LTG DSNT S T02110139
94946KBBW BBW20160508154013705/08/16 15:40:31  5-MIN KBBW 082140Z AUTO 07006KT 10SM BKN042 BKN049 OVC075 21/14 A2962 2830 63 4200 070/06 RMK AO2 LTG DSNT S T02110139
94946KBBW BBW20160508154513705/08/16 15:45:31  5-MIN KBBW 082145Z AUTO 08006KT 10SM BKN042 BKN048 BKN060 21/14 A2962 2830 65 4200 070/06 RMK AO2 LTG DSNT S T02060139
94946KBBW BBW20160508155015105/08/16 15:50:31  5-MIN KBBW 082150Z AUTO 09007KT 10SM SCT042 SCT048 BKN060 21/14 A2961 2840 65 4200 090/07 RMK AO2 LTG DSNT SE AND S SLP017 T02060139
94946KBBW BBW20160508155514905/08/16 15:55:31  5-MIN KBBW 082155Z AUTO 09008KT 10SM VCTS SCT042 BKN055 21/14 A2961 2840 65 4200 090/08 RMK AO2 LTG DSNT SE AND S PRESFR T02060139
94946KBBW BBW20160508160015905/08/16 16:00:31  5-MIN KBBW 082200Z AUTO 10005KT 9SM VCTS -RA SCT042 BKN048 21/14 A2961 2840 67 4200 100/05 RMK AO2 LTG DSNT SE AND S RAB2159 P0000 T02060144
94946KBBW BBW20160508160515705/08/16 16:05:31  5-MIN KBBW 082205Z AUTO 11008KT 10SM VCTS -RA FEW040 BKN049 20/14 A2961 2830 70 4100 100/08 RMK AO2 LTG DSNT ALQDS RAB2159 P0000 T02000144
94946KBBW BBW20160508161016705/08/16 16:10:31  5-MIN KBBW 082210Z AUTO 10007KT 10SM -TSRA SCT045 BKN049 BKN120 20/14 A2962 2830 70 4100 090/07 RMK AO2 LTG DSNT ALQDS RAB2159 TSB08 P0000 T02000144
94946KBBW BBW20160508161516705/08/16 16:15:31  5-MIN KBBW 082215Z AUTO 09009KT 10SM TS SCT047 BKN095 BKN120 20/14 A2961 2840 70 4100 090/09 RMK AO2 LTG DSNT ALQDS RAB2159E12 TSB08 P0000 T02000144
94946KBBW BBW20160508162017205/08/16 16:20:31  5-MIN KBBW 082220Z AUTO 09009KT 9SM -TSRA SCT043 SCT050 BKN075 19/14 A2960 2840 72 4000 090/09 RMK AO2 LTG DSNT ALQDS RAB2159E12B16 TSB08 P0000 T01940144
94946KBBW BBW20160508162518105/08/16 16:25:31  5-MIN KBBW 082225Z AUTO 08009KT 7SM -TSRA SCT047 BKN065 OVC120 19/14 A2960 2850 75 4000 080/09 RMK AO2 LTG DSNT N AND S AND SW RAB2159E12B16 TSB08 P0003 T01890144
94946KBBW BBW20160508163018005/08/16 16:30:31  5-MIN KBBW 082230Z AUTO 10009KT 4SM TSRA FEW047 BKN080 OVC100 18/15 A2959 2850 81 3900 100/09 RMK AO2 LTG DSNT N AND S AND SW RAB2159E12B16 TSB08 P0005 T01830150
94946KBBW BBW20160508163518805/08/16 16:35:31  5-MIN KBBW 082235Z AUTO 07010KT 4SM -TSRA FEW045 BKN090 OVC110 18/15 A2958 2860 83 3900 060/10 RMK AO2 LTG DSNT N AND S AND SW RAB2159E12B16 TSB08 PRESFR P0007 T01780150
94946KBBW BBW20160508164017105/08/16 16:40:31  5-MIN KBBW 082240Z AUTO 07011KT 5SM TSRA FEW043 BKN095 OVC120 18/15 A2959 2860 83 3900 060/11 RMK AO2 LTG DSNT ALQDS RAB2159E12B16 TSB08 P0010 T01780150
94946KBBW BBW20160508164517405/08/16 16:45:31  5-MIN KBBW 082245Z AUTO 06008KT 5SM TSRA BR FEW065 FEW080 OVC100 17/15 A2958 2860 87 3800 050/08 RMK AO2 LTG DSNT ALQDS RAB2159E12B16 TSB08 P0012 T01720150
94946KBBW BBW20160508165017905/08/16 16:50:31  5-MIN KBBW 082250Z AUTO 06008KT 7SM -TSRA FEW055 SCT070 OVC095 18/15 A2958 2860 83 3900 060/08 RMK AO2 LTG DSNT ALQDS RAB2159E12B16 TSB08 SLP010 P0012 T01780150
94946KBBW BBW20160508165515305/08/16 16:55:31  5-MIN KBBW 082255Z AUTO 06007KT 10SM -TSRA FEW050 BKN090 OVC110 17/15 A2958 2860 87 3800 050/07 RMK AO2 LTG DSNT ALQDS P0000 T01720150
94946KBBW BBW20160508170015305/08/16 17:00:31  5-MIN KBBW 082300Z AUTO 05008KT 10SM -TSRA FEW043 BKN055 OVC110 18/15 A2958 2870 83 3900 040/08 RMK AO2 LTG DSNT ALQDS P0000 T01780150
94946KBBW BBW20160508170515305/08/16 17:05:31  5-MIN KBBW 082305Z AUTO 04008KT 10SM -TSRA SCT045 BKN060 OVC090 18/15 A2958 2870 83 3900 030/08 RMK AO2 LTG DSNT ALQDS P0000 T01780150
94946KBBW BBW20160508171016205/08/16 17:10:31  5-MIN KBBW 082310Z AUTO 05008KT 10SM VCTS -RA SCT044 BKN055 OVC085 18/14 A2957 2870 78 4000 040/08 RMK AO2 LTG DSNT ALQDS TSE07 P0000 T01830144
94946KBBW BBW20160508171515805/08/16 17:15:31  5-MIN KBBW 082315Z AUTO 04006KT 10SM TS BKN044 OVC055 18/14 A2958 2870 78 4000 040/06 RMK AO2 LTG DSNT ALQDS RAE12 TSE07B14 P0000 T01830144
94946KBBW BBW20160508172015805/08/16 17:20:31  5-MIN KBBW 082320Z AUTO 03006KT 10SM TS BKN046 OVC055 18/14 A2958 2870 78 4000 020/06 RMK AO2 LTG DSNT ALQDS RAE12 TSE07B14 P0000 T01830144
94946KBBW BBW20160508172515105/08/16 17:25:31  5-MIN KBBW 082325Z AUTO 04006KT 10SM TS OVC046 18/15 A2958 2870 83 3900 030/06 RMK AO2 LTG DSNT ALQDS RAE12 TSE07B14 P0000 T01780150
94946KBBW BBW20160508173015805/08/16 17:30:31  5-MIN KBBW 082330Z AUTO 07005KT 10SM TS BKN043 OVC050 18/14 A2957 2870 81 3900 060/05 RMK AO2 LTG DSNT ALQDS RAE12 TSE07B14 P0000 T01780144
