53865KASD ASD20160208150011202/08/16 15:00:31  5-MIN KASD 082100Z AUTO 32014G26KT 10SM CLR 14/M09 A2998 -20 19 0 320/14G26 RMK AO2 T01441089
53865KASD ASD20160208150511202/08/16 15:05:31  5-MIN KASD 082105Z AUTO 32013G24KT 10SM CLR 14/M09 A2997 -10 19 0 320/13G24 RMK AO2 T01441089
53865KASD ASD20160208151013002/08/16 15:10:31  5-MIN KASD 082110Z AUTO 32015G30KT 10SM CLR 14/M09 A2997 -10 19 0 320/15G30 RMK AO2 PK WND 33030/2106 T01441089
53865KASD ASD20160208151514602/08/16 15:15:31  5-MIN KASD 082115Z AUTO 33009G30KT 290V350 10SM CLR 14/M08 A2997 -10 20 0 330/09G30 290V350 RMK AO2 PK WND 33030/2106 T01441083
53865KASD ASD20160208152013002/08/16 15:20:31  5-MIN KASD 082120Z AUTO 33013G25KT 10SM CLR 15/M08 A2997 -10 20 0 330/13G25 RMK AO2 PK WND 33030/2106 T01501078
53865KASD ASD20160208152514602/08/16 15:25:31  5-MIN KASD 082125Z AUTO 31015G24KT 280V350 10SM CLR 14/M08 A2997 -10 20 0 310/15G24 280V350 RMK AO2 PK WND 33030/2106 T01441078
53865KASD ASD20160208153013002/08/16 15:30:31  5-MIN KASD 082130Z AUTO 31014G24KT 10SM CLR 14/M08 A2998 -10 20 0 310/14G24 RMK AO2 PK WND 33030/2106 T01441083
53865KASD ASD20160208153514602/08/16 15:35:31  5-MIN KASD 082135Z AUTO 33013G23KT 290V350 10SM CLR 14/M08 A2998 -20 20 0 330/13G23 290V350 RMK AO2 PK WND 33030/2106 T01441078
53865KASD ASD20160208154013002/08/16 15:40:31  5-MIN KASD 082140Z AUTO 32013G24KT 10SM CLR 14/M08 A2998 -20 20 0 320/13G24 RMK AO2 PK WND 33030/2106 T01441078
53865KASD ASD20160208154513002/08/16 15:45:31  5-MIN KASD 082145Z AUTO 33013G26KT 10SM CLR 14/M08 A2998 -20 20 0 330/13G26 RMK AO2 PK WND 33030/2106 T01441083
53865KASD ASD20160208155015302/08/16 15:50:31  5-MIN KASD 082150Z AUTO 31012G26KT 260V330 10SM CLR 14/M08 A2998 -20 20 0 310/12G26 260V330 RMK AO2 PK WND 33030/2106 SLP151 T01441083
53865KASD ASD20160208155512802/08/16 15:55:31  5-MIN KASD 082155Z AUTO 31012G24KT 270V350 10SM CLR 14/M08 A2998 -20 20 0 310/12G24 270V350 RMK AO2 T01441083
53865KASD ASD20160208160011202/08/16 16:00:31  5-MIN KASD 082200Z AUTO 31010G24KT 10SM CLR 14/M09 A2998 -20 19 0 310/10G24 RMK AO2 T01441089
53865KASD ASD20160208160511502/08/16 16:05:31  5-MIN KASD 082205Z AUTO 32010G20KT 10SM CLR 14/M09 A2998 -20 20 -100 320/10G20 RMK AO2 T01391089
53865KASD ASD20160208161013102/08/16 16:10:31  5-MIN KASD 082210Z AUTO 32012G22KT 300V010 10SM CLR 14/M09 A2999 -20 20 -100 320/12G22 300V010 RMK AO2 T01391089
53865KASD ASD20160208161511502/08/16 16:15:31  5-MIN KASD 082215Z AUTO 32013G22KT 10SM CLR 14/M09 A2999 -30 20 -100 320/13G22 RMK AO2 T01391089
53865KASD ASD20160208162013102/08/16 16:20:31  5-MIN KASD 082220Z AUTO 31014G23KT 270V340 10SM CLR 14/M09 A2999 -30 20 -100 310/14G23 270V340 RMK AO2 T01391089
53865KASD ASD20160208162514902/08/16 16:25:31  5-MIN KASD 082225Z AUTO 31015G29KT 290V350 10SM CLR 14/M09 A2999 -30 19 -100 310/15G29 290V350 RMK AO2 PK WND 30029/2223 T01391094
53865KASD ASD20160208163013302/08/16 16:30:31  5-MIN KASD 082230Z AUTO 33016G29KT 10SM CLR 13/M09 A2999 -30 19 -200 330/16G29 RMK AO2 PK WND 30029/2223 T01331094
53865KASD ASD20160208163513302/08/16 16:35:31  5-MIN KASD 082235Z AUTO 32011G24KT 10SM CLR 13/M09 A3000 -30 19 -200 320/11G24 RMK AO2 PK WND 30029/2223 T01331094
53865KASD ASD20160208164014902/08/16 16:40:31  5-MIN KASD 082240Z AUTO 32010G24KT 290V350 10SM CLR 13/M09 A3000 -40 20 -200 320/10G24 290V350 RMK AO2 PK WND 30029/2223 T01331089
53865KASD ASD20160208164514902/08/16 16:45:31  5-MIN KASD 082245Z AUTO 32011G28KT 280V360 10SM CLR 13/M09 A3000 -40 19 -200 320/11G28 280V360 RMK AO2 PK WND 30029/2223 T01331094
53865KASD ASD20160208165015602/08/16 16:50:31  5-MIN KASD 082250Z AUTO 30008G28KT 260V340 10SM CLR 13/M09 A3000 -40 19 -200 300/08G28 260V340 RMK AO2 PK WND 30029/2223 SLP159 T01331094
53865KASD ASD20160208165511502/08/16 16:55:31  5-MIN KASD 082255Z AUTO 32014G21KT 10SM CLR 13/M09 A3001 -40 20 -200 320/14G21 RMK AO2 T01281094
53865KASD ASD20160208170013102/08/16 17:00:31  5-MIN KASD 082300Z AUTO 32011G22KT 290V350 10SM CLR 13/M09 A3000 -40 21 -200 320/11G22 290V350 RMK AO2 T01281089
53865KASD ASD20160208170511502/08/16 17:05:31  5-MIN KASD 082305Z AUTO 31013G22KT 10SM CLR 13/M09 A3001 -40 20 -200 310/13G22 RMK AO2 T01281094
53865KASD ASD20160208171013102/08/16 17:10:31  5-MIN KASD 082310Z AUTO 32013G23KT 270V350 10SM CLR 13/M09 A3001 -50 20 -200 320/13G23 270V350 RMK AO2 T01281094
53865KASD ASD20160208171511502/08/16 17:15:31  5-MIN KASD 082315Z AUTO 30017G25KT 10SM CLR 12/M10 A3002 -50 20 -300 300/17G25 RMK AO2 T01221100
53865KASD ASD20160208172011502/08/16 17:20:31  5-MIN KASD 082320Z AUTO 32013G25KT 10SM CLR 12/M11 A3002 -50 19 -300 320/13G25 RMK AO2 T01221106
53865KASD ASD20160208172511502/08/16 17:25:31  5-MIN KASD 082325Z AUTO 32008G22KT 10SM CLR 12/M11 A3002 -50 19 -300 320/08G22 RMK AO2 T01221106
53865KASD ASD20160208173011502/08/16 17:30:31  5-MIN KASD 082330Z AUTO 33013G21KT 10SM CLR 12/M11 A3002 -60 20 -400 330/13G21 RMK AO2 T01171106
53865KASD ASD20160208173511502/08/16 17:35:31  5-MIN KASD 082335Z AUTO 32009G21KT 10SM CLR 12/M11 A3002 -60 20 -400 320/09G21 RMK AO2 T01171106
53865KASD ASD20160208174011502/08/16 17:40:31  5-MIN KASD 082340Z AUTO 32012G19KT 10SM CLR 12/M10 A3002 -60 21 -400 320/12G19 RMK AO2 T01171100
53865KASD ASD20160208174513102/08/16 17:45:31  5-MIN KASD 082345Z AUTO 32010G19KT 290V360 10SM CLR 12/M10 A3003 -60 21 -400 320/10G19 290V360 RMK AO2 T01171100
53865KASD ASD20160208175014002/08/16 17:50:31  5-MIN KASD 082350Z AUTO 32009G19KT 10SM CLR 12/M10 A3003 -60 21 -400 320/09G19 RMK AO2 SLP167 T01171100 10156 20111 56020
53865KASD ASD20160208175513102/08/16 17:55:31  5-MIN KASD 082355Z AUTO 31007G18KT 250V330 10SM CLR 11/M10 A3003 -60 22 -500 310/07G18 250V330 RMK AO2 T01111100
53865KASD ASD20160208180011502/08/16 18:00:31  5-MIN KASD 090000Z AUTO 33011G17KT 10SM CLR 11/M10 A3003 -70 22 -500 330/11G17 RMK AO2 T01111100
53865KASD ASD20160208180511502/08/16 18:05:31  5-MIN KASD 090005Z AUTO 32008G17KT 10SM CLR 11/M09 A3003 -70 22 -500 320/08G17 RMK AO2 T01111094
53865KASD ASD20160208181010902/08/16 18:10:31  5-MIN KASD 090010Z AUTO 31007KT 10SM CLR 11/M09 A3004 -70 22 -500 310/07 RMK AO2 T01111094
53865KASD ASD20160208181510902/08/16 18:15:31  5-MIN KASD 090015Z AUTO 33005KT 10SM CLR 11/M09 A3004 -70 22 -500 330/05 RMK AO2 T01111094
53865KASD ASD20160208182010902/08/16 18:20:31  5-MIN KASD 090020Z AUTO VRB06KT 10SM CLR 11/M09 A3004 -80 22 -500 VRB/06 RMK AO2 T01111094
53865KASD ASD20160208182510902/08/16 18:25:31  5-MIN KASD 090025Z AUTO 30007KT 10SM CLR 11/M09 A3005 -80 22 -500 300/07 RMK AO2 T01111094
53865KASD ASD20160208183010902/08/16 18:30:31  5-MIN KASD 090030Z AUTO VRB06KT 10SM CLR 11/M09 A3005 -80 23 -500 VRB/06 RMK AO2 T01061094
53865KASD ASD20160208183510902/08/16 18:35:31  5-MIN KASD 090035Z AUTO 32008KT 10SM CLR 11/M09 A3005 -80 23 -500 320/08 RMK AO2 T01061094
53865KASD ASD20160208184010902/08/16 18:40:31  5-MIN KASD 090040Z AUTO 32006KT 10SM CLR 11/M10 A3005 -90 22 -600 320/06 RMK AO2 T01061100
53865KASD ASD20160208184512502/08/16 18:45:31  5-MIN KASD 090045Z AUTO 32007KT 280V340 10SM CLR 11/M10 A3006 -90 22 -600 320/07 280V340 RMK AO2 T01061100
53865KASD ASD20160208185011602/08/16 18:50:31  5-MIN KASD 090050Z AUTO 33005KT 10SM CLR 11/M10 A3005 -90 22 -600 330/05 RMK AO2 SLP177 T01061100
53865KASD ASD20160208185510902/08/16 18:55:31  5-MIN KASD 090055Z AUTO 32005KT 10SM CLR 10/M10 A3006 -90 23 -600 320/05 RMK AO2 T01001100
53865KASD ASD20160208190010902/08/16 19:00:31  5-MIN KASD 090100Z AUTO 33005KT 10SM CLR 10/M10 A3006 -90 23 -600 330/05 RMK AO2 T01001100
53865KASD ASD20160208190511002/08/16 19:05:31  5-MIN KASD 090105Z AUTO 33004KT 10SM CLR 10/M10 A3006 -100 23 -600 330/04 RMK AO2 T01001100
53865KASD ASD20160208191011002/08/16 19:10:31  5-MIN KASD 090110Z AUTO VRB03KT 10SM CLR 10/M09 A3007 -100 24 -600 VRB/03 RMK AO2 T01001094
53865KASD ASD20160208191511002/08/16 19:15:31  5-MIN KASD 090115Z AUTO 32003KT 10SM CLR 09/M10 A3007 -110 24 -700 320/03 RMK AO2 T00941100
53865KASD ASD20160208192011002/08/16 19:20:31  5-MIN KASD 090120Z AUTO 00000KT 10SM CLR 09/M09 A3007 -100 25 -700 000/00 RMK AO2 T00941094
53865KASD ASD20160208192511002/08/16 19:25:31  5-MIN KASD 090125Z AUTO 00000KT 10SM CLR 09/M09 A3008 -110 26 -800 000/00 RMK AO2 T00891094
53865KASD ASD20160208193011002/08/16 19:30:31  5-MIN KASD 090130Z AUTO 00000KT 10SM CLR 09/M09 A3008 -110 26 -800 000/00 RMK AO2 T00891094
53865KASD ASD20160208193511002/08/16 19:35:31  5-MIN KASD 090135Z AUTO 00000KT 10SM CLR 09/M09 A3008 -110 26 -800 000/00 RMK AO2 T00891094
53865KASD ASD20160208194011002/08/16 19:40:31  5-MIN KASD 090140Z AUTO 00000KT 10SM CLR 09/M09 A3008 -110 27 -800 000/00 RMK AO2 T00891089
53865KASD ASD20160208194511002/08/16 19:45:31  5-MIN KASD 090145Z AUTO 00000KT 10SM CLR 08/M08 A3008 -110 31 -900 000/00 RMK AO2 T00831078
53865KASD ASD20160208195011702/08/16 19:50:31  5-MIN KASD 090150Z AUTO 00000KT 10SM CLR 08/M08 A3008 -110 31 -900 000/00 RMK AO2 SLP185 T00781083
53865KASD ASD20160208195511002/08/16 19:55:31  5-MIN KASD 090155Z AUTO 00000KT 10SM CLR 08/M08 A3008 -110 31 -900 000/00 RMK AO2 T00781083
53865KASD ASD20160208200011102/08/16 20:00:31  5-MIN KASD 090200Z AUTO 00000KT 10SM CLR 07/M07 A3008 -110 35 -1000 000/00 RMK AO2 T00721072
53865KASD ASD20160208200511102/08/16 20:05:31  5-MIN KASD 090205Z AUTO 00000KT 10SM CLR 07/M07 A3008 -110 36 -1100 000/00 RMK AO2 T00671072
53865KASD ASD20160208201011102/08/16 20:10:31  5-MIN KASD 090210Z AUTO 00000KT 10SM CLR 07/M08 A3009 -120 35 -1100 000/00 RMK AO2 T00671078
53865KASD ASD20160208201511102/08/16 20:15:31  5-MIN KASD 090215Z AUTO 00000KT 10SM CLR 06/M06 A3009 -120 44 -1200 000/00 RMK AO2 T00561056
53865KASD ASD20160208202011102/08/16 20:20:31  5-MIN KASD 090220Z AUTO 00000KT 10SM CLR 06/M06 A3009 -120 41 -1100 000/00 RMK AO2 T00611061
53865KASD ASD20160208202511102/08/16 20:25:31  5-MIN KASD 090225Z AUTO 00000KT 10SM CLR 06/M06 A3009 -120 44 -1200 000/00 RMK AO2 T00561056
53865KASD ASD20160208203011102/08/16 20:30:31  5-MIN KASD 090230Z AUTO 00000KT 10SM CLR 06/M06 A3009 -120 44 -1200 000/00 RMK AO2 T00561056
53865KASD ASD20160208203511102/08/16 20:35:31  5-MIN KASD 090235Z AUTO 00000KT 10SM CLR 06/M05 A3009 -120 46 -1200 000/00 RMK AO2 T00561050
53865KASD ASD20160208204011102/08/16 20:40:31  5-MIN KASD 090240Z AUTO 00000KT 10SM CLR 05/M05 A3009 -120 48 -1300 000/00 RMK AO2 T00501050
53865KASD ASD20160208204511102/08/16 20:45:31  5-MIN KASD 090245Z AUTO 00000KT 10SM CLR 05/M06 A3009 -120 46 -1300 000/00 RMK AO2 T00501056
53865KASD ASD20160208205012402/08/16 20:50:31  5-MIN KASD 090250Z AUTO 00000KT 10SM CLR 05/M04 A3010 -130 50 -1300 000/00 RMK AO2 SLP192 T00501044 53013
53865KASD ASD20160208205511102/08/16 20:55:31  5-MIN KASD 090255Z AUTO VRB03KT 10SM CLR 06/M05 A3010 -130 46 -1200 VRB/03 RMK AO2 T00561050
53865KASD ASD20160208210011102/08/16 21:00:31  5-MIN KASD 090300Z AUTO VRB04KT 10SM CLR 07/M08 A3010 -130 33 -1000 VRB/04 RMK AO2 T00721078
53865KASD ASD20160208210511002/08/16 21:05:31  5-MIN KASD 090305Z AUTO VRB03KT 10SM CLR 08/M08 A3010 -130 32 -900 VRB/03 RMK AO2 T00781078
53865KASD ASD20160208211011102/08/16 21:10:31  5-MIN KASD 090310Z AUTO VRB03KT 10SM CLR 08/M08 A3010 -130 32 -1000 VRB/03 RMK AO2 T00781078
53865KASD ASD20160208211511102/08/16 21:15:31  5-MIN KASD 090315Z AUTO 00000KT 10SM CLR 08/M08 A3010 -130 32 -1000 000/00 RMK AO2 T00781078
53865KASD ASD20160208212011102/08/16 21:20:31  5-MIN KASD 090320Z AUTO VRB03KT 10SM CLR 08/M08 A3010 -130 31 -1000 VRB/03 RMK AO2 T00781083
53865KASD ASD20160208212511102/08/16 21:25:31  5-MIN KASD 090325Z AUTO VRB04KT 10SM CLR 08/M08 A3011 -140 31 -1000 VRB/04 RMK AO2 T00781083
53865KASD ASD20160208213011102/08/16 21:30:31  5-MIN KASD 090330Z AUTO VRB03KT 10SM CLR 08/M08 A3011 -140 31 -1000 VRB/03 RMK AO2 T00781083
53865KASD ASD20160208213511102/08/16 21:35:31  5-MIN KASD 090335Z AUTO VRB03KT 10SM CLR 08/M08 A3011 -140 31 -1000 VRB/03 RMK AO2 T00781083
53865KASD ASD20160208214011102/08/16 21:40:31  5-MIN KASD 090340Z AUTO 29004KT 10SM CLR 08/M08 A3011 -140 31 -1000 290/04 RMK AO2 T00781083
53865KASD ASD20160208214511102/08/16 21:45:31  5-MIN KASD 090345Z AUTO VRB03KT 10SM CLR 08/M08 A3011 -140 31 -1000 VRB/03 RMK AO2 T00781083
53865KASD ASD20160208215011802/08/16 21:50:31  5-MIN KASD 090350Z AUTO VRB03KT 10SM CLR 08/M08 A3011 -140 31 -1000 VRB/03 RMK AO2 SLP196 T00781083
53865KASD ASD20160208215511102/08/16 21:55:31  5-MIN KASD 090355Z AUTO VRB03KT 10SM CLR 08/M09 A3012 -140 29 -1000 VRB/03 RMK AO2 T00781089
53865KASD ASD20160208220011102/08/16 22:00:31  5-MIN KASD 090400Z AUTO 00000KT 10SM CLR 08/M08 A3012 -140 31 -1000 000/00 RMK AO2 T00781083
53865KASD ASD20160208220511102/08/16 22:05:31  5-MIN KASD 090405Z AUTO 24003KT 10SM CLR 08/M08 A3012 -150 31 -1000 240/03 RMK AO2 T00781083
53865KASD ASD20160208221011102/08/16 22:10:31  5-MIN KASD 090410Z AUTO 00000KT 10SM CLR 07/M08 A3012 -150 32 -1000 000/00 RMK AO2 T00721083
53865KASD ASD20160208221511102/08/16 22:15:31  5-MIN KASD 090415Z AUTO 00000KT 10SM CLR 07/M08 A3012 -150 33 -1000 000/00 RMK AO2 T00721078
53865KASD ASD20160208222011102/08/16 22:20:31  5-MIN KASD 090420Z AUTO 00000KT 10SM CLR 07/M07 A3012 -150 36 -1100 000/00 RMK AO2 T00671072
53865KASD ASD20160208222511102/08/16 22:25:31  5-MIN KASD 090425Z AUTO 00000KT 10SM CLR 07/M08 A3012 -150 35 -1100 000/00 RMK AO2 T00671078
53865KASD ASD20160208223011102/08/16 22:30:31  5-MIN KASD 090430Z AUTO 00000KT 10SM CLR 07/M07 A3012 -150 38 -1100 000/00 RMK AO2 T00671067
53865KASD ASD20160208223511102/08/16 22:35:31  5-MIN KASD 090435Z AUTO 00000KT 10SM CLR 07/M07 A3012 -140 36 -1100 000/00 RMK AO2 T00671072
53865KASD ASD20160208224011102/08/16 22:40:31  5-MIN KASD 090440Z AUTO VRB03KT 10SM CLR 07/M07 A3012 -150 36 -1100 VRB/03 RMK AO2 T00671072
53865KASD ASD20160208224511102/08/16 22:45:31  5-MIN KASD 090445Z AUTO VRB03KT 10SM CLR 07/M08 A3012 -140 35 -1100 VRB/03 RMK AO2 T00671078
53865KASD ASD20160208225011802/08/16 22:50:31  5-MIN KASD 090450Z AUTO VRB03KT 10SM CLR 07/M08 A3012 -140 32 -1000 VRB/03 RMK AO2 SLP198 T00721083
53865KASD ASD20160208225511102/08/16 22:55:31  5-MIN KASD 090455Z AUTO VRB04KT 10SM CLR 07/M08 A3012 -150 32 -1000 VRB/04 RMK AO2 T00721083
53865KASD ASD20160208230011102/08/16 23:00:31  5-MIN KASD 090500Z AUTO VRB03KT 10SM CLR 07/M08 A3012 -140 33 -1000 VRB/03 RMK AO2 T00721078
53865KASD ASD20160208230511102/08/16 23:05:31  5-MIN KASD 090505Z AUTO 00000KT 10SM CLR 07/M08 A3011 -140 33 -1000 000/00 RMK AO2 T00721078
53865KASD ASD20160208231011102/08/16 23:10:31  5-MIN KASD 090510Z AUTO 00000KT 10SM CLR 07/M08 A3011 -140 32 -1000 000/00 RMK AO2 T00721083
53865KASD ASD20160208231511102/08/16 23:15:31  5-MIN KASD 090515Z AUTO VRB03KT 10SM CLR 07/M08 A3011 -140 32 -1000 VRB/03 RMK AO2 T00721083
53865KASD ASD20160208232011102/08/16 23:20:31  5-MIN KASD 090520Z AUTO 26003KT 10SM CLR 07/M08 A3011 -140 32 -1000 260/03 RMK AO2 T00721083
53865KASD ASD20160208232511102/08/16 23:25:31  5-MIN KASD 090525Z AUTO 00000KT 10SM CLR 07/M08 A3011 -140 32 -1000 000/00 RMK AO2 T00721083
53865KASD ASD20160208233011102/08/16 23:30:31  5-MIN KASD 090530Z AUTO VRB04KT 10SM CLR 07/M08 A3011 -140 32 -1000 VRB/04 RMK AO2 T00721083
53865KASD ASD20160208233511102/08/16 23:35:31  5-MIN KASD 090535Z AUTO 26003KT 10SM CLR 07/M08 A3011 -140 32 -1000 260/03 RMK AO2 T00721083
53865KASD ASD20160208234011102/08/16 23:40:31  5-MIN KASD 090540Z AUTO 26003KT 10SM CLR 07/M08 A3012 -140 33 -1100 260/03 RMK AO2 T00671083
53865KASD ASD20160208234511102/08/16 23:45:31  5-MIN KASD 090545Z AUTO 00000KT 10SM CLR 07/M08 A3011 -140 33 -1100 000/00 RMK AO2 T00671083
53865KASD ASD20160208235014602/08/16 23:50:31  5-MIN KASD 090550Z AUTO VRB03KT 10SM CLR 07/M08 A3011 -140 33 -1100 VRB/03 RMK AO2 SLP197 T00671083 10111 20044 401560044 51025
53865KASD ASD20160208235511102/08/16 23:55:31  5-MIN KASD 090555Z AUTO 27005KT 10SM CLR 07/M08 A3011 -140 32 -1000 270/05 RMK AO2 T00721083
53865KASD ASD20160209000011102/09/16 00:00:31  5-MIN KASD 090600Z AUTO VRB03KT 10SM CLR 07/M08 A3011 -140 33 -1100 VRB/03 RMK AO2 T00671083
53865KASD ASD20160209000511102/09/16 00:05:31  5-MIN KASD 090605Z AUTO 29004KT 10SM CLR 07/M08 A3011 -140 33 -1100 290/04 RMK AO2 T00671083
53865KASD ASD20160209001011102/09/16 00:10:31  5-MIN KASD 090610Z AUTO VRB04KT 10SM CLR 07/M08 A3011 -140 32 -1000 VRB/04 RMK AO2 T00721083
53865KASD ASD20160209001511102/09/16 00:15:31  5-MIN KASD 090615Z AUTO 28004KT 10SM CLR 07/M08 A3011 -130 32 -1000 280/04 RMK AO2 T00721083
53865KASD ASD20160209002011102/09/16 00:20:31  5-MIN KASD 090620Z AUTO 28004KT 10SM CLR 07/M08 A3010 -130 32 -1000 280/04 RMK AO2 T00721083
53865KASD ASD20160209002511102/09/16 00:25:31  5-MIN KASD 090625Z AUTO VRB04KT 10SM CLR 07/M08 A3010 -130 32 -1000 VRB/04 RMK AO2 T00721083
53865KASD ASD20160209003011102/09/16 00:30:31  5-MIN KASD 090630Z AUTO VRB04KT 10SM CLR 07/M08 A3010 -130 32 -1000 VRB/04 RMK AO2 T00721083
53865KASD ASD20160209003511102/09/16 00:35:31  5-MIN KASD 090635Z AUTO VRB04KT 10SM CLR 07/M08 A3010 -130 32 -1000 VRB/04 RMK AO2 T00721083
53865KASD ASD20160209004011102/09/16 00:40:31  5-MIN KASD 090640Z AUTO VRB04KT 10SM CLR 07/M08 A3010 -130 32 -1000 VRB/04 RMK AO2 T00721083
53865KASD ASD20160209004511102/09/16 00:45:31  5-MIN KASD 090645Z AUTO VRB04KT 10SM CLR 07/M08 A3010 -130 32 -1000 VRB/04 RMK AO2 T00721083
53865KASD ASD20160209005011802/09/16 00:50:31  5-MIN KASD 090650Z AUTO VRB03KT 10SM CLR 07/M08 A3010 -130 32 -1000 VRB/03 RMK AO2 SLP194 T00721083
53865KASD ASD20160209005511102/09/16 00:55:31  5-MIN KASD 090655Z AUTO VRB04KT 10SM CLR 07/M08 A3010 -130 32 -1000 VRB/04 RMK AO2 T00721083
53865KASD ASD20160209010011102/09/16 01:00:31  5-MIN KASD 090700Z AUTO 27004KT 10SM CLR 07/M08 A3011 -140 32 -1000 270/04 RMK AO2 T00721083
53865KASD ASD20160209010511102/09/16 01:05:31  5-MIN KASD 090705Z AUTO 26005KT 10SM CLR 07/M08 A3011 -140 32 -1000 260/05 RMK AO2 T00721083
53865KASD ASD20160209011011102/09/16 01:10:31  5-MIN KASD 090710Z AUTO VRB03KT 10SM CLR 07/M08 A3011 -140 33 -1100 VRB/03 RMK AO2 T00671083
53865KASD ASD20160209011511102/09/16 01:15:31  5-MIN KASD 090715Z AUTO VRB03KT 10SM CLR 07/M08 A3011 -140 33 -1100 VRB/03 RMK AO2 T00671083
53865KASD ASD20160209012011102/09/16 01:20:31  5-MIN KASD 090720Z AUTO VRB05KT 10SM CLR 07/M08 A3011 -140 32 -1000 VRB/05 RMK AO2 T00721083
53865KASD ASD20160209012511102/09/16 01:25:31  5-MIN KASD 090725Z AUTO VRB04KT 10SM CLR 07/M08 A3011 -140 33 -1100 VRB/04 RMK AO2 T00671083
53865KASD ASD20160209013011102/09/16 01:30:31  5-MIN KASD 090730Z AUTO VRB04KT 10SM CLR 07/M08 A3011 -130 33 -1100 VRB/04 RMK AO2 T00671083
53865KASD ASD20160209013511102/09/16 01:35:31  5-MIN KASD 090735Z AUTO VRB04KT 10SM CLR 07/M08 A3011 -130 32 -1000 VRB/04 RMK AO2 T00721083
53865KASD ASD20160209014011102/09/16 01:40:31  5-MIN KASD 090740Z AUTO VRB04KT 10SM CLR 07/M08 A3010 -130 33 -1100 VRB/04 RMK AO2 T00671083
53865KASD ASD20160209014511102/09/16 01:45:31  5-MIN KASD 090745Z AUTO 30005KT 10SM CLR 07/M08 A3010 -130 33 -1100 300/05 RMK AO2 T00671083
53865KASD ASD20160209015011802/09/16 01:50:31  5-MIN KASD 090750Z AUTO VRB03KT 10SM CLR 07/M08 A3010 -130 32 -1000 VRB/03 RMK AO2 SLP194 T00721083
53865KASD ASD20160209015511102/09/16 01:55:31  5-MIN KASD 090755Z AUTO VRB04KT 10SM CLR 07/M08 A3010 -130 33 -1100 VRB/04 RMK AO2 T00671083
53865KASD ASD20160209020011102/09/16 02:00:31  5-MIN KASD 090800Z AUTO VRB05KT 10SM CLR 07/M08 A3010 -130 33 -1100 VRB/05 RMK AO2 T00671083
53865KASD ASD20160209020511102/09/16 02:05:31  5-MIN KASD 090805Z AUTO 29003KT 10SM CLR 07/M08 A3010 -130 33 -1100 290/03 RMK AO2 T00671083
53865KASD ASD20160209021011102/09/16 02:10:31  5-MIN KASD 090810Z AUTO 31004KT 10SM CLR 07/M08 A3010 -130 33 -1100 310/04 RMK AO2 T00671083
53865KASD ASD20160209021511102/09/16 02:15:31  5-MIN KASD 090815Z AUTO 30004KT 10SM CLR 07/M08 A3010 -130 33 -1100 300/04 RMK AO2 T00671083
53865KASD ASD20160209022011102/09/16 02:20:31  5-MIN KASD 090820Z AUTO 29005KT 10SM CLR 07/M08 A3010 -130 33 -1100 290/05 RMK AO2 T00671083
53865KASD ASD20160209022511102/09/16 02:25:31  5-MIN KASD 090825Z AUTO VRB03KT 10SM CLR 07/M08 A3010 -130 33 -1100 VRB/03 RMK AO2 T00671083
53865KASD ASD20160209023011102/09/16 02:30:31  5-MIN KASD 090830Z AUTO VRB03KT 10SM CLR 07/M08 A3009 -120 33 -1100 VRB/03 RMK AO2 T00671083
53865KASD ASD20160209023511102/09/16 02:35:31  5-MIN KASD 090835Z AUTO VRB06KT 10SM CLR 07/M08 A3009 -120 33 -1100 VRB/06 RMK AO2 T00671083
53865KASD ASD20160209024011102/09/16 02:40:31  5-MIN KASD 090840Z AUTO VRB05KT 10SM CLR 07/M08 A3010 -130 33 -1100 VRB/05 RMK AO2 T00671083
53865KASD ASD20160209024511102/09/16 02:45:31  5-MIN KASD 090845Z AUTO 29004KT 10SM CLR 07/M08 A3009 -120 33 -1100 290/04 RMK AO2 T00671083
53865KASD ASD20160209025012402/09/16 02:50:31  5-MIN KASD 090850Z AUTO VRB05KT 10SM CLR 07/M08 A3009 -120 33 -1100 VRB/05 RMK AO2 SLP190 T00671083 51005
53865KASD ASD20160209025511102/09/16 02:55:31  5-MIN KASD 090855Z AUTO VRB03KT 10SM CLR 07/M08 A3009 -120 33 -1100 VRB/03 RMK AO2 T00671083
53865KASD ASD20160209030011102/09/16 03:00:31  5-MIN KASD 090900Z AUTO VRB04KT 10SM CLR 07/M08 A3009 -120 33 -1100 VRB/04 RMK AO2 T00671083
53865KASD ASD20160209030511102/09/16 03:05:31  5-MIN KASD 090905Z AUTO VRB04KT 10SM CLR 07/M08 A3009 -120 33 -1100 VRB/04 RMK AO2 T00671083
53865KASD ASD20160209031011102/09/16 03:10:31  5-MIN KASD 090910Z AUTO VRB04KT 10SM CLR 07/M08 A3009 -120 33 -1100 VRB/04 RMK AO2 T00671083
53865KASD ASD20160209031511102/09/16 03:15:31  5-MIN KASD 090915Z AUTO VRB03KT 10SM CLR 06/M08 A3009 -120 35 -1100 VRB/03 RMK AO2 T00611083
53865KASD ASD20160209032011102/09/16 03:20:31  5-MIN KASD 090920Z AUTO VRB03KT 10SM CLR 06/M08 A3009 -120 35 -1100 VRB/03 RMK AO2 T00611083
53865KASD ASD20160209032511102/09/16 03:25:31  5-MIN KASD 090925Z AUTO VRB03KT 10SM CLR 06/M08 A3009 -120 35 -1100 VRB/03 RMK AO2 T00611083
