63871K1J0 1J020160112084511001/12/16 08:45:31  5-MIN K1J0 121345Z AUTO 00000KT 10SM CLR 01/00 A3028 -240 92 -1900 000/00 RMK AO2 T00110000
63871K1J0 1J020160112085011001/12/16 08:50:31  5-MIN K1J0 121350Z AUTO 00000KT 10SM CLR 01/00 A3028 -240 92 -1900 000/00 RMK AO2 T00110000
63871K1J0 1J020160112085511701/12/16 08:55:31  5-MIN K1J0 121355Z AUTO 00000KT 10SM CLR 02/00 A3028 -240 85 -1800 000/00 RMK AO2 SLP241 T00220000
63871K1J0 1J020160112090011001/12/16 09:00:31  5-MIN K1J0 121400Z AUTO 00000KT 10SM CLR 03/00 A3029 -250 82 -1700 000/00 RMK AO2 T00280000
63871K1J0 1J020160112090511001/12/16 09:05:31  5-MIN K1J0 121405Z AUTO 00000KT 10SM CLR 03/00 A3029 -250 82 -1700 000/00 RMK AO2 T00280000
63871K1J0 1J020160112091011001/12/16 09:10:31  5-MIN K1J0 121410Z AUTO 00000KT 10SM CLR 03/01 A3029 -250 85 -1700 000/00 RMK AO2 T00280006
63871K1J0 1J020160112091511001/12/16 09:15:31  5-MIN K1J0 121415Z AUTO 00000KT 10SM CLR 03/01 A3029 -250 82 -1600 000/00 RMK AO2 T00330006
63871K1J0 1J020160112092011001/12/16 09:20:31  5-MIN K1J0 121420Z AUTO 00000KT 10SM CLR 03/00 A3029 -240 79 -1600 000/00 RMK AO2 T00330000
63871K1J0 1J020160112092511001/12/16 09:25:31  5-MIN K1J0 121425Z AUTO 00000KT 10SM CLR 04/01 A3029 -250 82 -1600 000/00 RMK AO2 T00390011
63871K1J0 1J020160112093011001/12/16 09:30:31  5-MIN K1J0 121430Z AUTO 00000KT 10SM CLR 04/01 A3029 -250 82 -1600 000/00 RMK AO2 T00390011
63871K1J0 1J020160112093511001/12/16 09:35:31  5-MIN K1J0 121435Z AUTO 00000KT 10SM CLR 05/01 A3029 -250 73 -1400 000/00 RMK AO2 T00500006
63871K1J0 1J020160112094011001/12/16 09:40:31  5-MIN K1J0 121440Z AUTO 00000KT 10SM CLR 06/00 A3029 -250 67 -1400 000/00 RMK AO2 T00560000
63871K1J0 1J020160112094511101/12/16 09:45:31  5-MIN K1J0 121445Z AUTO 00000KT 10SM CLR 06/M01 A3029 -250 62 -1300 000/00 RMK AO2 T00611006
63871K1J0 1J020160112095011001/12/16 09:50:31  5-MIN K1J0 121450Z AUTO 00000KT 10SM CLR 06/00 A3029 -250 65 -1300 000/00 RMK AO2 T00610000
63871K1J0 1J020160112095512301/12/16 09:55:31  5-MIN K1J0 121455Z AUTO 00000KT 10SM CLR 07/00 A3029 -250 62 -1200 000/00 RMK AO2 SLP245 T00670000 53008
63871K1J0 1J020160112100011001/12/16 10:00:31  5-MIN K1J0 121500Z AUTO 00000KT 10SM CLR 07/00 A3030 -250 60 -1200 000/00 RMK AO2 T00720000
63871K1J0 1J020160112100511001/12/16 10:05:31  5-MIN K1J0 121505Z AUTO 00000KT 10SM CLR 07/01 A3030 -260 62 -1200 000/00 RMK AO2 T00720006
63871K1J0 1J020160112101011001/12/16 10:10:31  5-MIN K1J0 121510Z AUTO 00000KT 10SM CLR 08/01 A3030 -260 60 -1100 000/00 RMK AO2 T00780006
63871K1J0 1J020160112101511101/12/16 10:15:31  5-MIN K1J0 121515Z AUTO 00000KT 10SM CLR 08/M01 A3030 -260 53 -1100 000/00 RMK AO2 T00781011
63871K1J0 1J020160112102011101/12/16 10:20:31  5-MIN K1J0 121520Z AUTO VRB03KT 10SM CLR 08/M02 A3030 -260 49 -1000 VRB/03 RMK AO2 T00831017
63871K1J0 1J020160112102511101/12/16 10:25:31  5-MIN K1J0 121525Z AUTO 00000KT 10SM CLR 08/M03 A3030 -260 45 -1000 000/00 RMK AO2 T00831028
63871K1J0 1J020160112103011101/12/16 10:30:31  5-MIN K1J0 121530Z AUTO VRB03KT 10SM CLR 09/M03 A3031 -260 43 -1000 VRB/03 RMK AO2 T00891028
63871K1J0 1J020160112103511001/12/16 10:35:31  5-MIN K1J0 121535Z AUTO 00000KT 10SM CLR 09/M03 A3031 -260 42 -900 000/00 RMK AO2 T00941028
63871K1J0 1J020160112103511201/12/16 10:35:31  5-MIN K1J0 121635Z AUTO VRB04KT 10SM CLR 12/M03 A3030 -260 35 -600 VRB/04 RMK AO2 T01171033 $
63871K1J0 1J020160112104011001/12/16 10:40:31  5-MIN K1J0 121540Z AUTO VRB03KT 10SM CLR 10/M03 A3031 -270 39 -800 VRB/03 RMK AO2 T01001033
63871K1J0 1J020160112104011201/12/16 10:40:31  5-MIN K1J0 121640Z AUTO VRB03KT 10SM CLR 12/M04 A3030 -260 32 -600 VRB/03 RMK AO2 T01221039 $
63871K1J0 1J020160112104511001/12/16 10:45:31  5-MIN K1J0 121545Z AUTO VRB04KT 10SM CLR 10/M04 A3031 -270 37 -800 VRB/04 RMK AO2 T01001039
63871K1J0 1J020160112104511201/12/16 10:45:31  5-MIN K1J0 121645Z AUTO 31006KT 10SM CLR 12/M05 A3030 -260 30 -600 310/06 RMK AO2 T01171050 $
63871K1J0 1J020160112105011001/12/16 10:50:31  5-MIN K1J0 121550Z AUTO 00000KT 10SM CLR 11/M03 A3031 -270 39 -800 000/00 RMK AO2 T01061028
63871K1J0 1J020160112105011201/12/16 10:50:31  5-MIN K1J0 121650Z AUTO VRB04KT 10SM CLR 12/M05 A3030 -260 29 -600 VRB/04 RMK AO2 T01221050 $
63871K1J0 1J020160112105510901/12/16 10:55:31  5-MIN K1J0 121655Z AUTO 10SM CLR 12/M05 A3030 -250 29 -600 M /M RMK AO2 SLP245 T01221050 $
63871K1J0 1J020160112105511701/12/16 10:55:31  5-MIN K1J0 121555Z AUTO 31003KT 10SM CLR 11/M03 A3031 -270 37 -800 310/03 RMK AO2 SLP250 T01061033
63871K1J0 1J020160112110011001/12/16 11:00:31  5-MIN K1J0 121600Z AUTO VRB04KT 10SM CLR 11/M03 A3031 -270 39 -800 VRB/04 RMK AO2 T01061028
63871K1J0 1J020160112110011201/12/16 11:00:31  5-MIN K1J0 121700Z AUTO 33006KT 10SM CLR 12/M06 A3029 -250 28 -600 330/06 RMK AO2 T01221056 $
63871K1J0 1J020160112110511001/12/16 11:05:31  5-MIN K1J0 121605Z AUTO 31004KT 10SM CLR 11/M03 A3031 -270 37 -700 310/04 RMK AO2 T01111028
63871K1J0 1J020160112110511201/12/16 11:05:31  5-MIN K1J0 121705Z AUTO 00000KT 10SM CLR 12/M06 A3029 -250 28 -600 000/00 RMK AO2 T01221056 $
63871K1J0 1J020160112111011001/12/16 11:10:31  5-MIN K1J0 121610Z AUTO VRB05KT 10SM CLR 11/M03 A3031 -270 37 -800 VRB/05 RMK AO2 T01061033
63871K1J0 1J020160112111011201/12/16 11:10:31  5-MIN K1J0 121710Z AUTO VRB03KT 10SM CLR 12/M06 A3029 -250 28 -600 VRB/03 RMK AO2 T01221056 $
63871K1J0 1J020160112111511001/12/16 11:15:31  5-MIN K1J0 121615Z AUTO 31006KT 10SM CLR 11/M03 A3031 -270 37 -700 310/06 RMK AO2 T01111028
63871K1J0 1J020160112111511201/12/16 11:15:31  5-MIN K1J0 121715Z AUTO 31004KT 10SM CLR 13/M05 A3028 -240 28 -500 310/04 RMK AO2 T01281050 $
63871K1J0 1J020160112112011001/12/16 11:20:31  5-MIN K1J0 121620Z AUTO 30004KT 10SM CLR 11/M02 A3031 -270 39 -700 300/04 RMK AO2 T01111022
63871K1J0 1J020160112112011201/12/16 11:20:31  5-MIN K1J0 121720Z AUTO 28004KT 10SM CLR 13/M05 A3028 -240 28 -500 280/04 RMK AO2 T01281050 $
63871K1J0 1J020160112112511001/12/16 11:25:31  5-MIN K1J0 121625Z AUTO VRB03KT 10SM CLR 12/M03 A3031 -270 36 -600 VRB/03 RMK AO2 T01171028
63871K1J0 1J020160112112511201/12/16 11:25:31  5-MIN K1J0 121725Z AUTO VRB03KT 10SM CLR 13/M06 A3028 -240 27 -500 VRB/03 RMK AO2 T01281056 $
63871K1J0 1J020160112113011001/12/16 11:30:31  5-MIN K1J0 121630Z AUTO 27004KT 10SM CLR 11/M03 A3031 -270 36 -700 270/04 RMK AO2 T01111033
63871K1J0 1J020160112113011201/12/16 11:30:31  5-MIN K1J0 121730Z AUTO 00000KT 10SM CLR 13/M05 A3027 -230 28 -500 000/00 RMK AO2 T01281050 $
63871K1J0 1J020160112113511201/12/16 11:35:31  5-MIN K1J0 121735Z AUTO 31004KT 10SM CLR 13/M06 A3027 -230 27 -500 310/04 RMK AO2 T01281056 $
63871K1J0 1J020160112114011201/12/16 11:40:31  5-MIN K1J0 121740Z AUTO VRB05KT 10SM CLR 13/M05 A3027 -230 28 -500 VRB/05 RMK AO2 T01281050 $
63871K1J0 1J020160112114511201/12/16 11:45:31  5-MIN K1J0 121745Z AUTO 28004KT 10SM CLR 13/M06 A3027 -230 26 -400 280/04 RMK AO2 T01331056 $
63871K1J0 1J020160112115011201/12/16 11:50:31  5-MIN K1J0 121750Z AUTO 30004KT 10SM CLR 14/M05 A3026 -220 26 -300 300/04 RMK AO2 T01391050 $
63871K1J0 1J020160112115513701/12/16 11:55:31  5-MIN K1J0 121755Z AUTO VRB05KT 10SM CLR 13/M07 A3026 -220 24 -400 VRB/05 RMK AO2 SLP232 T01331067 10139 21017 51015 $
63871K1J0 1J020160112120011201/12/16 12:00:31  5-MIN K1J0 121800Z AUTO 31006KT 10SM CLR 13/M06 A3025 -220 26 -400 310/06 RMK AO2 T01331056 $
63871K1J0 1J020160112120511201/12/16 12:05:31  5-MIN K1J0 121805Z AUTO 32005KT 10SM CLR 13/M06 A3025 -210 26 -400 320/05 RMK AO2 T01331056 $
63871K1J0 1J020160112121011201/12/16 12:10:31  5-MIN K1J0 121810Z AUTO 29005KT 10SM CLR 13/M06 A3025 -210 26 -400 290/05 RMK AO2 T01331056 $
63871K1J0 1J020160112121511201/12/16 12:15:31  5-MIN K1J0 121815Z AUTO VRB03KT 10SM CLR 14/M06 A3024 -210 25 -300 VRB/03 RMK AO2 T01391056 $
63871K1J0 1J020160112122011201/12/16 12:20:31  5-MIN K1J0 121820Z AUTO VRB03KT 10SM CLR 13/M06 A3024 -200 26 -400 VRB/03 RMK AO2 T01331056 $
63871K1J0 1J020160112122511201/12/16 12:25:31  5-MIN K1J0 121825Z AUTO VRB06KT 10SM CLR 14/M04 A3024 -200 27 -300 VRB/06 RMK AO2 T01391044 $
63871K1J0 1J020160112123011201/12/16 12:30:31  5-MIN K1J0 121830Z AUTO 31005KT 10SM CLR 14/M05 A3023 -200 26 -300 310/05 RMK AO2 T01391050 $
63871K1J0 1J020160112123511201/12/16 12:35:31  5-MIN K1J0 121835Z AUTO VRB03KT 10SM CLR 14/M04 A3023 -190 27 -300 VRB/03 RMK AO2 T01391044 $
63871K1J0 1J020160112124011201/12/16 12:40:31  5-MIN K1J0 121840Z AUTO VRB04KT 10SM CLR 14/M05 A3023 -190 26 -300 VRB/04 RMK AO2 T01391050 $
63871K1J0 1J020160112124511201/12/16 12:45:31  5-MIN K1J0 121845Z AUTO VRB04KT 10SM CLR 14/M04 A3022 -190 26 -200 VRB/04 RMK AO2 T01441044 $
63871K1J0 1J020160112125011201/12/16 12:50:31  5-MIN K1J0 121850Z AUTO VRB04KT 10SM CLR 14/M05 A3022 -190 25 -200 VRB/04 RMK AO2 T01441050 $
63871K1J0 1J020160112125511901/12/16 12:55:31  5-MIN K1J0 121855Z AUTO VRB06KT 10SM CLR 14/M04 A3022 -190 26 -200 VRB/06 RMK AO2 SLP219 T01441044 $
63871K1J0 1J020160112130011201/12/16 13:00:31  5-MIN K1J0 121900Z AUTO 31007KT 10SM CLR 14/M04 A3022 -180 28 -200 310/07 RMK AO2 T01441039 $
63871K1J0 1J020160112130511201/12/16 13:05:31  5-MIN K1J0 121905Z AUTO 31006KT 10SM CLR 14/M04 A3021 -180 27 -300 310/06 RMK AO2 T01391044 $
63871K1J0 1J020160112131011201/12/16 13:10:31  5-MIN K1J0 121910Z AUTO VRB05KT 10SM CLR 14/M04 A3021 -180 28 -200 VRB/05 RMK AO2 T01441039 $
63871K1J0 1J020160112131511201/12/16 13:15:31  5-MIN K1J0 121915Z AUTO VRB04KT 10SM CLR 14/M03 A3021 -180 29 -200 VRB/04 RMK AO2 T01441033 $
63871K1J0 1J020160112132011201/12/16 13:20:31  5-MIN K1J0 121920Z AUTO 31006KT 10SM CLR 14/M03 A3021 -180 30 -200 310/06 RMK AO2 T01441028 $
63871K1J0 1J020160112132511201/12/16 13:25:31  5-MIN K1J0 121925Z AUTO 34007KT 10SM CLR 14/M03 A3021 -170 29 -200 340/07 RMK AO2 T01441033 $
63871K1J0 1J020160112133011201/12/16 13:30:31  5-MIN K1J0 121930Z AUTO 32007KT 10SM CLR 14/M03 A3021 -170 30 -200 320/07 RMK AO2 T01441028 $
63871K1J0 1J020160112133511201/12/16 13:35:31  5-MIN K1J0 121935Z AUTO VRB06KT 10SM CLR 14/M03 A3021 -170 30 -200 VRB/06 RMK AO2 T01441028 $
63871K1J0 1J020160112134011201/12/16 13:40:31  5-MIN K1J0 121940Z AUTO VRB04KT 10SM CLR 15/M03 A3021 -170 29 -100 VRB/04 RMK AO2 T01501028 $
63871K1J0 1J020160112134511201/12/16 13:45:31  5-MIN K1J0 121945Z AUTO VRB03KT 10SM CLR 15/M02 A3020 -170 30 -100 VRB/03 RMK AO2 T01501022 $
63871K1J0 1J020160112135011201/12/16 13:50:31  5-MIN K1J0 121950Z AUTO 35005KT 10SM CLR 15/M03 A3020 -160 29 -100 350/05 RMK AO2 T01501028 $
63871K1J0 1J020160112135511901/12/16 13:55:31  5-MIN K1J0 121955Z AUTO 30003KT 10SM CLR 14/M03 A3020 -160 30 -200 300/03 RMK AO2 SLP211 T01441028 $
63871K1J0 1J020160112140011201/12/16 14:00:31  5-MIN K1J0 122000Z AUTO VRB03KT 10SM CLR 16/M02 A3020 -160 30 -100 VRB/03 RMK AO2 T01561017 $
63871K1J0 1J020160112140511201/12/16 14:05:31  5-MIN K1J0 122005Z AUTO VRB04KT 10SM CLR 15/M02 A3019 -160 30 -100 VRB/04 RMK AO2 T01501022 $
63871K1J0 1J020160112141011201/12/16 14:10:31  5-MIN K1J0 122010Z AUTO 26004KT 10SM CLR 14/M03 A3019 -160 30 -200 260/04 RMK AO2 T01441028 $
63871K1J0 1J020160112141511201/12/16 14:15:31  5-MIN K1J0 122015Z AUTO VRB04KT 10SM CLR 14/M03 A3019 -160 29 -200 VRB/04 RMK AO2 T01441033 $
63871K1J0 1J020160112142010901/12/16 14:20:31  5-MIN K1J0 122020Z AUTO 35006KT 10SM CLR 16/M02 A3019 -160 30 0 350/06 RMK AO2 T01561017 $
63871K1J0 1J020160112142511201/12/16 14:25:31  5-MIN K1J0 122025Z AUTO 32003KT 10SM CLR 15/M02 A3019 -150 30 -100 320/03 RMK AO2 T01501022 $
63871K1J0 1J020160112143011201/12/16 14:30:31  5-MIN K1J0 122030Z AUTO 30004KT 10SM CLR 15/M03 A3018 -150 29 -100 300/04 RMK AO2 T01501028 $
63871K1J0 1J020160112143510901/12/16 14:35:31  5-MIN K1J0 122035Z AUTO 33004KT 10SM CLR 16/M02 A3018 -150 29 0 330/04 RMK AO2 T01561022 $
63871K1J0 1J020160112144011201/12/16 14:40:31  5-MIN K1J0 122040Z AUTO VRB06KT 10SM CLR 15/M03 A3018 -150 29 -100 VRB/06 RMK AO2 T01501028 $
63871K1J0 1J020160112144511201/12/16 14:45:31  5-MIN K1J0 122045Z AUTO 32007KT 10SM CLR 15/M02 A3018 -150 30 -100 320/07 RMK AO2 T01501022 $
63871K1J0 1J020160112145011201/12/16 14:50:31  5-MIN K1J0 122050Z AUTO 34008KT 10SM CLR 15/M02 A3018 -150 30 -100 340/08 RMK AO2 T01501022 $
63871K1J0 1J020160112145512501/12/16 14:55:31  5-MIN K1J0 122055Z AUTO 32006KT 10SM CLR 15/M02 A3018 -150 30 -100 320/06 RMK AO2 SLP206 T01501022 58013 $
63871K1J0 1J020160112150011201/12/16 15:00:31  5-MIN K1J0 122100Z AUTO VRB04KT 10SM CLR 15/M02 A3018 -150 30 -100 VRB/04 RMK AO2 T01501022 $
63871K1J0 1J020160112150511201/12/16 15:05:31  5-MIN K1J0 122105Z AUTO 32005KT 10SM CLR 15/M02 A3019 -150 30 -100 320/05 RMK AO2 T01501022 $
63871K1J0 1J020160112151011201/12/16 15:10:31  5-MIN K1J0 122110Z AUTO 33006KT 10SM CLR 15/M02 A3018 -150 30 -100 330/06 RMK AO2 T01501022 $
63871K1J0 1J020160112151511201/12/16 15:15:31  5-MIN K1J0 122115Z AUTO VRB04KT 10SM CLR 15/M02 A3019 -150 30 -100 VRB/04 RMK AO2 T01501022 $
63871K1J0 1J020160112152011201/12/16 15:20:31  5-MIN K1J0 122120Z AUTO VRB03KT 10SM CLR 15/M02 A3019 -150 30 -100 VRB/03 RMK AO2 T01501022 $
63871K1J0 1J020160112152511201/12/16 15:25:31  5-MIN K1J0 122125Z AUTO VRB03KT 10SM CLR 15/M02 A3019 -150 30 -100 VRB/03 RMK AO2 T01501022 $
63871K1J0 1J020160112153011201/12/16 15:30:31  5-MIN K1J0 122130Z AUTO VRB03KT 10SM CLR 14/M02 A3019 -150 31 -200 VRB/03 RMK AO2 T01441022 $
63871K1J0 1J020160112153511201/12/16 15:35:31  5-MIN K1J0 122135Z AUTO 30003KT 10SM CLR 15/M02 A3019 -160 31 -100 300/03 RMK AO2 T01501017 $
63871K1J0 1J020160112154011201/12/16 15:40:31  5-MIN K1J0 122140Z AUTO VRB03KT 10SM CLR 15/M02 A3019 -160 31 -100 VRB/03 RMK AO2 T01501017 $
63871K1J0 1J020160112154511201/12/16 15:45:31  5-MIN K1J0 122145Z AUTO VRB03KT 10SM CLR 14/M02 A3019 -160 33 -200 VRB/03 RMK AO2 T01441017 $
63871K1J0 1J020160112155011201/12/16 15:50:31  5-MIN K1J0 122150Z AUTO VRB03KT 10SM CLR 14/M02 A3019 -160 31 -200 VRB/03 RMK AO2 T01441022 $
63871K1J0 1J020160112155511901/12/16 15:55:31  5-MIN K1J0 122155Z AUTO VRB03KT 10SM CLR 14/M02 A3020 -160 33 -200 VRB/03 RMK AO2 SLP211 T01441017 $
63871K1J0 1J020160112160011201/12/16 16:00:31  5-MIN K1J0 122200Z AUTO 00000KT 10SM CLR 14/M02 A3020 -170 33 -200 000/00 RMK AO2 T01441017 $
63871K1J0 1J020160112160511201/12/16 16:05:31  5-MIN K1J0 122205Z AUTO VRB04KT 10SM CLR 14/M02 A3020 -170 33 -200 VRB/04 RMK AO2 T01441017 $
63871K1J0 1J020160112161011201/12/16 16:10:31  5-MIN K1J0 122210Z AUTO VRB03KT 10SM CLR 14/M02 A3020 -170 34 -300 VRB/03 RMK AO2 T01391017 $
63871K1J0 1J020160112161511201/12/16 16:15:31  5-MIN K1J0 122215Z AUTO VRB03KT 10SM CLR 14/M02 A3020 -170 34 -300 VRB/03 RMK AO2 T01391017 $
63871K1J0 1J020160112162011201/12/16 16:20:31  5-MIN K1J0 122220Z AUTO 00000KT 10SM CLR 14/M01 A3020 -170 35 -300 000/00 RMK AO2 T01391011 $
63871K1J0 1J020160112162511201/12/16 16:25:31  5-MIN K1J0 122225Z AUTO 00000KT 10SM CLR 13/M01 A3021 -170 36 -300 000/00 RMK AO2 T01331011 $
63871K1J0 1J020160112163011201/12/16 16:30:31  5-MIN K1J0 122230Z AUTO 26003KT 10SM CLR 13/M01 A3021 -170 38 -400 260/03 RMK AO2 T01281011 $
63871K1J0 1J020160112163511201/12/16 16:35:31  5-MIN K1J0 122235Z AUTO 00000KT 10SM CLR 13/M01 A3021 -170 39 -400 000/00 RMK AO2 T01281006 $
63871K1J0 1J020160112164011201/12/16 16:40:31  5-MIN K1J0 122240Z AUTO 00000KT 10SM CLR 13/M01 A3021 -170 39 -400 000/00 RMK AO2 T01281006 $
63871K1J0 1J020160112164511101/12/16 16:45:31  5-MIN K1J0 122245Z AUTO 00000KT 10SM CLR 12/00 A3021 -170 43 -500 000/00 RMK AO2 T01220000 $
63871K1J0 1J020160112165011101/12/16 16:50:31  5-MIN K1J0 122250Z AUTO 00000KT 10SM CLR 12/00 A3020 -170 44 -500 000/00 RMK AO2 T01170000 $
63871K1J0 1J020160112165511801/12/16 16:55:31  5-MIN K1J0 122255Z AUTO 00000KT 10SM CLR 11/00 A3020 -170 46 -600 000/00 RMK AO2 SLP215 T01110000 $
63871K1J0 1J020160112170011101/12/16 17:00:31  5-MIN K1J0 122300Z AUTO 00000KT 10SM CLR 09/03 A3021 -170 65 -800 000/00 RMK AO2 T00940033 $
63871K1J0 1J020160112170511101/12/16 17:05:31  5-MIN K1J0 122305Z AUTO 00000KT 10SM CLR 09/03 A3021 -170 65 -800 000/00 RMK AO2 T00940033 $
63871K1J0 1J020160112171011101/12/16 17:10:31  5-MIN K1J0 122310Z AUTO 00000KT 10SM CLR 09/03 A3021 -170 65 -900 000/00 RMK AO2 T00890028 $
63871K1J0 1J020160112171511101/12/16 17:15:31  5-MIN K1J0 122315Z AUTO 00000KT 10SM CLR 08/03 A3021 -170 68 -900 000/00 RMK AO2 T00830028 $
63871K1J0 1J020160112172011101/12/16 17:20:31  5-MIN K1J0 122320Z AUTO 00000KT 10SM CLR 09/02 A3021 -170 63 -900 000/00 RMK AO2 T00890022 $
63871K1J0 1J020160112172511101/12/16 17:25:31  5-MIN K1J0 122325Z AUTO 00000KT 10SM CLR 09/04 A3021 -170 71 -900 000/00 RMK AO2 T00890039 $
63871K1J0 1J020160112173011101/12/16 17:30:31  5-MIN K1J0 122330Z AUTO 00000KT 10SM CLR 08/04 A3021 -180 73 -900 000/00 RMK AO2 T00830039 $
63871K1J0 1J020160112173511101/12/16 17:35:31  5-MIN K1J0 122335Z AUTO 00000KT 10SM CLR 08/04 A3021 -180 73 -900 000/00 RMK AO2 T00830039 $
63871K1J0 1J020160112174011201/12/16 17:40:31  5-MIN K1J0 122340Z AUTO 00000KT 10SM CLR 07/04 A3021 -180 79 -1100 000/00 RMK AO2 T00720039 $
63871K1J0 1J020160112174511201/12/16 17:45:31  5-MIN K1J0 122345Z AUTO 00000KT 10SM CLR 07/03 A3022 -180 76 -1100 000/00 RMK AO2 T00720033 $
63871K1J0 1J020160112175011201/12/16 17:50:31  5-MIN K1J0 122350Z AUTO 00000KT 10SM CLR 07/03 A3022 -180 76 -1100 000/00 RMK AO2 T00720033 $
63871K1J0 1J020160112175513701/12/16 17:55:31  5-MIN K1J0 122355Z AUTO 00000KT 10SM CLR 07/04 A3022 -180 82 -1200 000/00 RMK AO2 SLP219 T00670039 10156 20067 56025 $
63871K1J0 1J020160112180011201/12/16 18:00:31  5-MIN K1J0 130000Z AUTO 00000KT 10SM CLR 07/04 A3022 -180 82 -1200 000/00 RMK AO2 T00670039 $
63871K1J0 1J020160112180511201/12/16 18:05:31  5-MIN K1J0 130005Z AUTO 00000KT 10SM CLR 07/03 A3022 -190 79 -1200 000/00 RMK AO2 T00670033 $
63871K1J0 1J020160112181011201/12/16 18:10:31  5-MIN K1J0 130010Z AUTO 00000KT 10SM CLR 07/03 A3022 -190 76 -1200 000/00 RMK AO2 T00670028 $
63871K1J0 1J020160112181511201/12/16 18:15:31  5-MIN K1J0 130015Z AUTO 00000KT 10SM CLR 07/03 A3022 -190 79 -1200 000/00 RMK AO2 T00670033 $
63871K1J0 1J020160112182011201/12/16 18:20:31  5-MIN K1J0 130020Z AUTO 00000KT 10SM CLR 06/03 A3022 -190 82 -1200 000/00 RMK AO2 T00610033 $
63871K1J0 1J020160112182511201/12/16 18:25:31  5-MIN K1J0 130025Z AUTO 00000KT 10SM CLR 06/03 A3022 -190 82 -1200 000/00 RMK AO2 T00610033 $
63871K1J0 1J020160112183011201/12/16 18:30:31  5-MIN K1J0 130030Z AUTO 00000KT 10SM CLR 06/03 A3022 -190 85 -1300 000/00 RMK AO2 T00560033 $
63871K1J0 1J020160112183511201/12/16 18:35:31  5-MIN K1J0 130035Z AUTO 00000KT 10SM CLR 06/03 A3022 -190 82 -1300 000/00 RMK AO2 T00560028 $
63871K1J0 1J020160112184011201/12/16 18:40:31  5-MIN K1J0 130040Z AUTO 00000KT 10SM CLR 06/03 A3022 -190 82 -1300 000/00 RMK AO2 T00560028 $
63871K1J0 1J020160112184511201/12/16 18:45:31  5-MIN K1J0 130045Z AUTO 00000KT 10SM CLR 06/03 A3022 -180 85 -1300 000/00 RMK AO2 T00560033 $
63871K1J0 1J020160112185011201/12/16 18:50:31  5-MIN K1J0 130050Z AUTO 00000KT 10SM CLR 06/03 A3022 -190 82 -1300 000/00 RMK AO2 T00560028 $
63871K1J0 1J020160112185511901/12/16 18:55:31  5-MIN K1J0 130055Z AUTO 00000KT 10SM CLR 06/03 A3023 -190 82 -1300 000/00 RMK AO2 SLP221 T00560028 $
63871K1J0 1J020160112190011201/12/16 19:00:31  5-MIN K1J0 130100Z AUTO 00000KT 10SM CLR 06/03 A3023 -190 82 -1300 000/00 RMK AO2 T00560028 $
63871K1J0 1J020160112190511201/12/16 19:05:31  5-MIN K1J0 130105Z AUTO 00000KT 10SM CLR 05/03 A3022 -190 85 -1400 000/00 RMK AO2 T00500028 $
63871K1J0 1J020160112191011101/12/16 19:10:31  5-MIN K1J0 130110Z AUTO 00000KT 9SM CLR 05/03 A3023 -190 85 -1400 000/00 RMK AO2 T00500028 $
63871K1J0 1J020160112191511101/12/16 19:15:31  5-MIN K1J0 130115Z AUTO 00000KT 9SM CLR 05/03 A3023 -190 85 -1400 000/00 RMK AO2 T00500028 $
63871K1J0 1J020160112192011101/12/16 19:20:31  5-MIN K1J0 130120Z AUTO 00000KT 8SM CLR 04/03 A3023 -190 89 -1400 000/00 RMK AO2 T00440028 $
63871K1J0 1J020160112192511101/12/16 19:25:31  5-MIN K1J0 130125Z AUTO 00000KT 7SM CLR 04/03 A3023 -190 89 -1400 000/00 RMK AO2 T00440028 $
63871K1J0 1J020160112193011101/12/16 19:30:31  5-MIN K1J0 130130Z AUTO 00000KT 8SM CLR 04/03 A3023 -200 89 -1400 000/00 RMK AO2 T00440028 $
63871K1J0 1J020160112193511101/12/16 19:35:31  5-MIN K1J0 130135Z AUTO 00000KT 9SM CLR 04/03 A3023 -200 89 -1400 000/00 RMK AO2 T00440028 $
63871K1J0 1J020160112194011101/12/16 19:40:31  5-MIN K1J0 130140Z AUTO 00000KT 9SM CLR 04/03 A3023 -200 89 -1400 000/00 RMK AO2 T00440028 $
63871K1J0 1J020160112194511201/12/16 19:45:31  5-MIN K1J0 130145Z AUTO 00000KT 10SM CLR 04/03 A3023 -200 89 -1400 000/00 RMK AO2 T00440028 $
63871K1J0 1J020160112195011201/12/16 19:50:31  5-MIN K1J0 130150Z AUTO 00000KT 10SM CLR 04/02 A3023 -200 85 -1400 000/00 RMK AO2 T00440022 $
63871K1J0 1J020160112195511901/12/16 19:55:31  5-MIN K1J0 130155Z AUTO 00000KT 10SM CLR 04/02 A3023 -200 89 -1500 000/00 RMK AO2 SLP224 T00390022 $
63871K1J0 1J020160112200011201/12/16 20:00:31  5-MIN K1J0 130200Z AUTO 00000KT 10SM CLR 04/02 A3023 -190 89 -1500 000/00 RMK AO2 T00390022 $
63871K1J0 1J020160112200511201/12/16 20:05:31  5-MIN K1J0 130205Z AUTO 00000KT 10SM CLR 04/02 A3023 -190 89 -1500 000/00 RMK AO2 T00390022 $
63871K1J0 1J020160112201011201/12/16 20:10:31  5-MIN K1J0 130210Z AUTO 00000KT 10SM CLR 04/03 A3023 -190 92 -1500 000/00 RMK AO2 T00390028 $
