93067KAPA APA20160710175510707/10/16 17:55:31  5-MIN KAPA 110055Z 24010KT 10SM CLR 34/M06 A2977 6020 07 9500 240/10 RMK AO2 T03441061 $
93067KAPA APA20160710180010707/10/16 18:00:31  5-MIN KAPA 110100Z 25011KT 10SM CLR 34/M06 A2977 6020 07 9500 240/11 RMK AO2 T03441061 $
93067KAPA APA20160710180510707/10/16 18:05:31  5-MIN KAPA 110105Z 25012KT 10SM CLR 34/M07 A2977 6020 06 9500 250/12 RMK AO2 T03391072 $
93067KAPA APA20160710181010707/10/16 18:10:31  5-MIN KAPA 110110Z 26011KT 10SM CLR 34/M07 A2977 6030 07 9500 250/11 RMK AO2 T03391067 $
93067KAPA APA20160710181511307/10/16 18:15:31  5-MIN KAPA 110115Z 25013G19KT 10SM CLR 34/M07 A2977 6030 06 9500 240/13G19 RMK AO2 T03391072 $
93067KAPA APA20160710182011307/10/16 18:20:31  5-MIN KAPA 110120Z 25012G19KT 10SM CLR 34/M07 A2977 6030 07 9500 240/12G19 RMK AO2 T03391067 $
93067KAPA APA20160710182510707/10/16 18:25:31  5-MIN KAPA 110125Z 26007KT 10SM CLR 33/M06 A2977 6030 08 9400 250/07 RMK AO2 T03331056 $
93067KAPA APA20160710183010707/10/16 18:30:31  5-MIN KAPA 110130Z 26008KT 10SM CLR 33/M06 A2977 6020 08 9400 250/08 RMK AO2 T03331056 $
93067KAPA APA20160710183510707/10/16 18:35:31  5-MIN KAPA 110135Z 25007KT 10SM CLR 33/M05 A2977 6030 08 9400 240/07 RMK AO2 T03281050 $
93067KAPA APA20160710184010707/10/16 18:40:31  5-MIN KAPA 110140Z 25007KT 10SM CLR 33/M05 A2977 6030 08 9400 240/07 RMK AO2 T03281050 $
93067KAPA APA20160710184510707/10/16 18:45:31  5-MIN KAPA 110145Z 25007KT 10SM CLR 32/M04 A2977 6030 09 9200 240/07 RMK AO2 T03171039 $
93067KAPA APA20160710185011407/10/16 18:50:31  5-MIN KAPA 110150Z 25007KT 10SM CLR 32/M04 A2977 6030 09 9200 240/07 RMK AO2 SLP980 T03171044 $
93067KAPA APA20160710185510707/10/16 18:55:31  5-MIN KAPA 110155Z 26008KT 10SM CLR 32/M04 A2977 6030 09 9200 250/08 RMK AO2 T03171044 $
93067KAPA APA20160710190010707/10/16 19:00:31  5-MIN KAPA 110200Z 25009KT 10SM CLR 32/M04 A2977 6030 09 9200 240/09 RMK AO2 T03171039 $
93067KAPA APA20160710190510707/10/16 19:05:31  5-MIN KAPA 110205Z 25007KT 10SM CLR 31/M04 A2977 6020 10 9100 240/07 RMK AO2 T03061039 $
93067KAPA APA20160710191010707/10/16 19:10:31  5-MIN KAPA 110210Z 23006KT 10SM CLR 30/M03 A2977 6020 11 9100 220/06 RMK AO2 T03001033 $
93067KAPA APA20160710191510707/10/16 19:15:31  5-MIN KAPA 110215Z 22006KT 10SM CLR 29/M02 A2977 6020 13 9000 210/06 RMK AO2 T02891017 $
93067KAPA APA20160710192010707/10/16 19:20:31  5-MIN KAPA 110220Z 22008KT 10SM CLR 28/M01 A2977 6020 15 8800 210/08 RMK AO2 T02781006 $
93067KAPA APA20160710192510707/10/16 19:25:31  5-MIN KAPA 110225Z 23007KT 10SM CLR 28/M01 A2978 6020 15 8800 220/07 RMK AO2 T02781011 $
93067KAPA APA20160710193010707/10/16 19:30:31  5-MIN KAPA 110230Z 24007KT 10SM CLR 28/M02 A2978 6020 14 8800 230/07 RMK AO2 T02781017 $
93067KAPA APA20160710193510707/10/16 19:35:31  5-MIN KAPA 110235Z 24006KT 10SM CLR 28/M02 A2978 6020 13 8800 240/06 RMK AO2 T02781022 $
93067KAPA APA20160710194010707/10/16 19:40:31  5-MIN KAPA 110240Z 24007KT 10SM CLR 28/M02 A2978 6020 13 8800 240/07 RMK AO2 T02781022 $
93067KAPA APA20160710194510707/10/16 19:45:31  5-MIN KAPA 110245Z 25007KT 10SM CLR 27/M02 A2978 6020 14 8800 240/07 RMK AO2 T02721022 $
93067KAPA APA20160710195012007/10/16 19:50:31  5-MIN KAPA 110250Z 25009KT 10SM CLR 28/M03 A2978 6010 12 8900 240/09 RMK AO2 SLP985 T02831033 58020 $
93067KAPA APA20160710195510707/10/16 19:55:31  5-MIN KAPA 110255Z 24011KT 10SM CLR 28/M04 A2978 6010 11 8900 230/11 RMK AO2 T02831044 $
93067KAPA APA20160710200010707/10/16 20:00:31  5-MIN KAPA 110300Z 25011KT 10SM CLR 29/M05 A2979 6010 10 8900 240/11 RMK AO2 T02891050 $
93067KAPA APA20160710200510707/10/16 20:05:31  5-MIN KAPA 110305Z 25010KT 10SM CLR 29/M06 A2979 6010 10 8900 240/10 RMK AO2 T02891056 $
93067KAPA APA20160710201010707/10/16 20:10:31  5-MIN KAPA 110310Z 26011KT 10SM CLR 29/M06 A2979 6010 10 8900 250/11 RMK AO2 T02891056 $
93067KAPA APA20160710201510707/10/16 20:15:31  5-MIN KAPA 110315Z 24009KT 10SM CLR 29/M06 A2979 6010 09 8900 230/09 RMK AO2 T02891061 $
93067KAPA APA20160710202010707/10/16 20:20:31  5-MIN KAPA 110320Z 23008KT 10SM CLR 27/M05 A2979 6010 11 8800 230/08 RMK AO2 T02721050 $
93067KAPA APA20160710202510707/10/16 20:25:31  5-MIN KAPA 110325Z 23009KT 10SM CLR 27/M04 A2979 6000 12 8700 220/09 RMK AO2 T02671044 $
93067KAPA APA20160710203010707/10/16 20:30:31  5-MIN KAPA 110330Z 23009KT 10SM CLR 27/M04 A2980 6000 12 8700 220/09 RMK AO2 T02721044 $
93067KAPA APA20160710203510707/10/16 20:35:31  5-MIN KAPA 110335Z 22008KT 10SM CLR 26/M04 A2980 6000 13 8600 210/08 RMK AO2 T02611039 $
93067KAPA APA20160710204010707/10/16 20:40:31  5-MIN KAPA 110340Z 23009KT 10SM CLR 26/M03 A2980 6000 14 8600 220/09 RMK AO2 T02561033 $
93067KAPA APA20160710204510707/10/16 20:45:31  5-MIN KAPA 110345Z 22009KT 10SM CLR 26/M03 A2980 6000 14 8600 210/09 RMK AO2 T02561033 $
93067KAPA APA20160710205011407/10/16 20:50:31  5-MIN KAPA 110350Z 22010KT 10SM CLR 26/M03 A2980 6000 14 8600 210/10 RMK AO2 SLP994 T02561033 $
93067KAPA APA20160710205510707/10/16 20:55:31  5-MIN KAPA 110355Z 22010KT 10SM CLR 26/M04 A2980 6000 13 8600 210/10 RMK AO2 T02611039 $
93067KAPA APA20160710210010707/10/16 21:00:31  5-MIN KAPA 110400Z 22010KT 10SM CLR 27/M04 A2980 6000 12 8700 210/10 RMK AO2 T02671044 $
93067KAPA APA20160710210510707/10/16 21:05:31  5-MIN KAPA 110405Z 22011KT 10SM CLR 26/M04 A2980 6000 13 8600 210/11 RMK AO2 T02611039 $
93067KAPA APA20160710211010707/10/16 21:10:31  5-MIN KAPA 110410Z 21010KT 10SM CLR 26/M04 A2980 6000 13 8600 200/10 RMK AO2 T02611044 $
93067KAPA APA20160710211510707/10/16 21:15:31  5-MIN KAPA 110415Z 21011KT 10SM CLR 26/M04 A2980 5990 13 8600 210/11 RMK AO2 T02611039 $
93067KAPA APA20160710212010707/10/16 21:20:31  5-MIN KAPA 110420Z 22011KT 10SM CLR 26/M03 A2980 5990 14 8600 210/11 RMK AO2 T02611033 $
93067KAPA APA20160710212510707/10/16 21:25:31  5-MIN KAPA 110425Z 22011KT 10SM CLR 26/M03 A2980 6000 14 8600 210/11 RMK AO2 T02611033 $
93067KAPA APA20160710213010707/10/16 21:30:31  5-MIN KAPA 110430Z 22011KT 10SM CLR 26/M03 A2980 5990 14 8600 210/11 RMK AO2 T02561033 $
93067KAPA APA20160710213510707/10/16 21:35:31  5-MIN KAPA 110435Z 23010KT 10SM CLR 26/M04 A2980 5990 13 8600 220/10 RMK AO2 T02611044 $
93067KAPA APA20160710214010707/10/16 21:40:31  5-MIN KAPA 110440Z 23009KT 10SM CLR 26/M04 A2981 5990 13 8600 220/09 RMK AO2 T02611044 $
93067KAPA APA20160710214510707/10/16 21:45:31  5-MIN KAPA 110445Z 23010KT 10SM CLR 26/M04 A2981 5990 14 8600 220/10 RMK AO2 T02561039 $
93067KAPA APA20160710215011707/10/16 21:50:31  5-MIN KAPA 110450Z 23010KT 10SM FEW090 26/M04 A2981 5990 14 8600 220/10 RMK AO2 SLP995 T02561039 $
93067KAPA APA20160710215510707/10/16 21:55:31  5-MIN KAPA 110455Z 23010KT 10SM CLR 25/M04 A2981 5990 14 8500 220/10 RMK AO2 T02501044 $
93067KAPA APA20160710220010707/10/16 22:00:31  5-MIN KAPA 110500Z 23010KT 10SM CLR 26/M04 A2981 5990 13 8600 220/10 RMK AO2 T02561044 $
93067KAPA APA20160710220510707/10/16 22:05:31  5-MIN KAPA 110505Z 23010KT 10SM CLR 25/M04 A2981 5990 14 8500 220/10 RMK AO2 T02501044 $
93067KAPA APA20160710221010707/10/16 22:10:31  5-MIN KAPA 110510Z 23011KT 10SM CLR 26/M04 A2981 5990 13 8600 220/11 RMK AO2 T02611044 $
93067KAPA APA20160710221510707/10/16 22:15:31  5-MIN KAPA 110515Z 23011KT 10SM CLR 26/M05 A2981 5990 12 8600 220/11 RMK AO2 T02611050 $
93067KAPA APA20160710222010707/10/16 22:20:31  5-MIN KAPA 110520Z 23011KT 10SM CLR 26/M04 A2981 5980 13 8600 230/11 RMK AO2 T02611044 $
93067KAPA APA20160710222510707/10/16 22:25:31  5-MIN KAPA 110525Z 24010KT 10SM CLR 26/M04 A2982 5980 13 8500 230/10 RMK AO2 T02561044 $
93067KAPA APA20160710223010707/10/16 22:30:31  5-MIN KAPA 110530Z 24011KT 10SM CLR 26/M04 A2982 5980 13 8500 230/11 RMK AO2 T02561044 $
93067KAPA APA20160710223510707/10/16 22:35:31  5-MIN KAPA 110535Z 24010KT 10SM CLR 26/M04 A2982 5980 14 8500 230/10 RMK AO2 T02561039 $
93067KAPA APA20160710224010707/10/16 22:40:31  5-MIN KAPA 110540Z 24010KT 10SM CLR 25/M04 A2982 5980 14 8500 230/10 RMK AO2 T02501039 $
93067KAPA APA20160710224510707/10/16 22:45:31  5-MIN KAPA 110545Z 24010KT 10SM CLR 26/M04 A2981 5980 13 8600 230/10 RMK AO2 T02611044 $
93067KAPA APA20160710225013507/10/16 22:50:31  5-MIN KAPA 110550Z 24011KT 10SM FEW090 26/M04 A2981 5990 13 8600 230/11 RMK AO2 SLP996 T02561044 10356 20250 53003 $
93067KAPA APA20160710225511007/10/16 22:55:31  5-MIN KAPA 110555Z 24011KT 10SM FEW090 26/M05 A2981 5990 12 8600 230/11 RMK AO2 T02611050 $
93067KAPA APA20160710230011007/10/16 23:00:31  5-MIN KAPA 110600Z 24011KT 10SM FEW090 26/M05 A2981 5990 12 8600 230/11 RMK AO2 T02611050 $
93067KAPA APA20160710230511007/10/16 23:05:31  5-MIN KAPA 110605Z 24012KT 10SM FEW090 26/M05 A2981 5990 13 8600 230/12 RMK AO2 T02561050 $
93067KAPA APA20160710231011007/10/16 23:10:31  5-MIN KAPA 110610Z 25010KT 10SM FEW090 26/M05 A2981 5980 13 8500 240/10 RMK AO2 T02561050 $
93067KAPA APA20160710231511007/10/16 23:15:31  5-MIN KAPA 110615Z 25011KT 10SM FEW090 25/M04 A2981 5980 14 8500 240/11 RMK AO2 T02501044 $
93067KAPA APA20160710232011007/10/16 23:20:31  5-MIN KAPA 110620Z 25011KT 10SM FEW090 25/M04 A2981 5980 14 8500 240/11 RMK AO2 T02501039 $
93067KAPA APA20160710232511007/10/16 23:25:31  5-MIN KAPA 110625Z 24010KT 10SM FEW090 24/M04 A2981 5990 15 8400 230/10 RMK AO2 T02441039 $
93067KAPA APA20160710233011007/10/16 23:30:31  5-MIN KAPA 110630Z 24009KT 10SM FEW090 24/M04 A2981 5980 15 8400 230/09 RMK AO2 T02391039 $
93067KAPA APA20160710233511007/10/16 23:35:31  5-MIN KAPA 110635Z 23009KT 10SM FEW090 23/M03 A2982 5980 16 8300 230/09 RMK AO2 T02331033 $
93067KAPA APA20160710234011007/10/16 23:40:31  5-MIN KAPA 110640Z 22009KT 10SM FEW090 23/M04 A2982 5980 16 8300 210/09 RMK AO2 T02331039 $
93067KAPA APA20160710234511007/10/16 23:45:31  5-MIN KAPA 110645Z 19010KT 10SM FEW090 22/M02 A2982 5980 20 8100 190/10 RMK AO2 T02171017 $
93067KAPA APA20160710235012707/10/16 23:50:31  5-MIN KAPA 110650Z 21009KT 10SM FEW090 22/M01 A2982 5980 21 8100 200/09 RMK AO2 SLP002 T02171011 403670178 $
93067KAPA APA20160710235510707/10/16 23:55:31  5-MIN KAPA 110655Z 19011KT 10SM CLR 22/M01 A2982 5980 22 8100 180/11 RMK AO2 T02171006 $
93067KAPA APA20160711000010707/11/16 00:00:31  5-MIN KAPA 110700Z 20011KT 10SM CLR 22/M01 A2982 5980 22 8100 190/11 RMK AO2 T02171006 $
93067KAPA APA20160711000510707/11/16 00:05:31  5-MIN KAPA 110705Z 19011KT 10SM CLR 22/M01 A2982 5980 22 8100 190/11 RMK AO2 T02171006 $
93067KAPA APA20160711001010707/11/16 00:10:31  5-MIN KAPA 110710Z 20010KT 10SM CLR 22/M01 A2982 5980 22 8100 190/10 RMK AO2 T02171006 $
93067KAPA APA20160711001510707/11/16 00:15:31  5-MIN KAPA 110715Z 20009KT 10SM CLR 22/M01 A2982 5980 22 8100 190/09 RMK AO2 T02171006 $
93067KAPA APA20160711002010707/11/16 00:20:31  5-MIN KAPA 110720Z 20011KT 10SM CLR 21/M01 A2982 5980 23 8100 190/11 RMK AO2 T02111006 $
93067KAPA APA20160711002510607/11/16 00:25:31  5-MIN KAPA 110725Z 20009KT 10SM CLR 21/00 A2981 5990 24 8100 190/09 RMK AO2 T02110000 $
93067KAPA APA20160711003010607/11/16 00:30:31  5-MIN KAPA 110730Z 20009KT 10SM CLR 21/01 A2981 5990 26 8000 200/09 RMK AO2 T02060006 $
93067KAPA APA20160711003510607/11/16 00:35:31  5-MIN KAPA 110735Z 21007KT 10SM CLR 21/00 A2981 5990 25 8000 200/07 RMK AO2 T02060000 $
93067KAPA APA20160711004010607/11/16 00:40:31  5-MIN KAPA 110740Z 20006KT 10SM CLR 21/00 A2981 5990 25 8000 200/06 RMK AO2 T02060000 $
93067KAPA APA20160711004510607/11/16 00:45:31  5-MIN KAPA 110745Z 20006KT 10SM CLR 19/01 A2981 5990 29 7800 190/06 RMK AO2 T01890006 $
93067KAPA APA20160711005011407/11/16 00:50:31  5-MIN KAPA 110750Z 22010KT 10SM CLR 21/M01 A2981 5990 24 8000 210/10 RMK AO2 SLP998 T02061006 $
93067KAPA APA20160711005510707/11/16 00:55:31  5-MIN KAPA 110755Z 21013KT 10SM CLR 23/M03 A2982 5980 17 8300 210/13 RMK AO2 T02331028 $
93067KAPA APA20160711010010707/11/16 01:00:31  5-MIN KAPA 110800Z 22013KT 10SM CLR 25/M04 A2982 5980 14 8500 210/13 RMK AO2 T02501039 $
93067KAPA APA20160711010510707/11/16 01:05:31  5-MIN KAPA 110805Z 23013KT 10SM CLR 26/M05 A2982 5980 13 8500 220/13 RMK AO2 T02561050 $
93067KAPA APA20160711011010707/11/16 01:10:31  5-MIN KAPA 110810Z 23012KT 10SM CLR 26/M06 A2982 5980 11 8600 220/12 RMK AO2 T02611061 $
93067KAPA APA20160711011510707/11/16 01:15:31  5-MIN KAPA 110815Z 23010KT 10SM CLR 26/M06 A2982 5980 11 8600 220/10 RMK AO2 T02611061 $
93067KAPA APA20160711012010707/11/16 01:20:31  5-MIN KAPA 110820Z 23009KT 10SM CLR 26/M06 A2982 5980 12 8500 220/09 RMK AO2 T02561061 $
93067KAPA APA20160711012510707/11/16 01:25:31  5-MIN KAPA 110825Z 24008KT 10SM CLR 26/M06 A2982 5980 12 8500 230/08 RMK AO2 T02561056 $
93067KAPA APA20160711013010707/11/16 01:30:31  5-MIN KAPA 110830Z 23007KT 10SM CLR 25/M06 A2982 5980 12 8500 220/07 RMK AO2 T02501056 $
93067KAPA APA20160711013510707/11/16 01:35:31  5-MIN KAPA 110835Z 22005KT 10SM CLR 25/M06 A2982 5980 12 8500 210/05 RMK AO2 T02501056 $
93067KAPA APA20160711014010707/11/16 01:40:31  5-MIN KAPA 110840Z VRB04KT 10SM CLR 24/M05 A2982 5980 14 8400 VRB/04 RMK AO2 T02391050 $
93067KAPA APA20160711014510707/11/16 01:45:31  5-MIN KAPA 110845Z 13010KT 10SM CLR 19/M02 A2982 5980 24 7800 120/10 RMK AO2 T01891017 $
93067KAPA APA20160711015012007/11/16 01:50:31  5-MIN KAPA 110850Z 12010KT 10SM CLR 20/M01 A2982 5980 25 7900 120/10 RMK AO2 SLP001 T02001006 51008 $
93067KAPA APA20160711015510607/11/16 01:55:31  5-MIN KAPA 110855Z 13012KT 10SM CLR 21/00 A2982 5980 25 8000 120/12 RMK AO2 T02060000 $
93067KAPA APA20160711020010707/11/16 02:00:31  5-MIN KAPA 110900Z 15011KT 10SM CLR 21/M01 A2982 5980 22 8100 140/11 RMK AO2 T02111011 $
93067KAPA APA20160711020510707/11/16 02:05:31  5-MIN KAPA 110905Z 16011KT 10SM CLR 21/M02 A2982 5980 21 8100 150/11 RMK AO2 T02111017 $
93067KAPA APA20160711021010707/11/16 02:10:31  5-MIN KAPA 110910Z 16009KT 10SM CLR 21/M02 A2982 5980 21 8100 150/09 RMK AO2 T02111017 $
93067KAPA APA20160711021510707/11/16 02:15:31  5-MIN KAPA 110915Z 16008KT 10SM CLR 21/M02 A2982 5980 21 8100 150/08 RMK AO2 T02111017 $
93067KAPA APA20160711022010707/11/16 02:20:31  5-MIN KAPA 110920Z 17007KT 10SM CLR 21/M02 A2983 5970 22 8000 160/07 RMK AO2 T02061017 $
93067KAPA APA20160711022510707/11/16 02:25:31  5-MIN KAPA 110925Z 17007KT 10SM CLR 21/M02 A2983 5970 22 8000 160/07 RMK AO2 T02061017 $
93067KAPA APA20160711023010707/11/16 02:30:31  5-MIN KAPA 110930Z 17007KT 10SM CLR 20/M02 A2983 5970 23 7900 160/07 RMK AO2 T02001017 $
93067KAPA APA20160711023510707/11/16 02:35:31  5-MIN KAPA 110935Z 16005KT 10SM CLR 20/M02 A2983 5970 23 7900 150/05 RMK AO2 T02001017 $
93067KAPA APA20160711024010707/11/16 02:40:31  5-MIN KAPA 110940Z 17004KT 10SM CLR 20/M02 A2983 5970 23 7900 160/04 RMK AO2 T02001017 $
93067KAPA APA20160711024510707/11/16 02:45:31  5-MIN KAPA 110945Z 16004KT 10SM CLR 20/M02 A2983 5970 23 7900 150/04 RMK AO2 T02001017 $
93067KAPA APA20160711025011407/11/16 02:50:31  5-MIN KAPA 110950Z 18004KT 10SM CLR 19/M02 A2983 5970 24 7900 170/04 RMK AO2 SLP003 T01941017 $
93067KAPA APA20160711025510707/11/16 02:55:31  5-MIN KAPA 110955Z 20004KT 10SM CLR 19/M02 A2983 5970 24 7900 190/04 RMK AO2 T01941017 $
93067KAPA APA20160711030010707/11/16 03:00:31  5-MIN KAPA 111000Z 20006KT 10SM CLR 20/M02 A2983 5970 22 7900 190/06 RMK AO2 T02001022 $
93067KAPA APA20160711030510707/11/16 03:05:31  5-MIN KAPA 111005Z 25005KT 10SM CLR 20/M03 A2983 5970 21 7900 240/05 RMK AO2 T02001028 $
93067KAPA APA20160711031010707/11/16 03:10:31  5-MIN KAPA 111010Z 22009KT 10SM CLR 20/M03 A2983 5970 21 7900 210/09 RMK AO2 T02001028 $
93067KAPA APA20160711031510707/11/16 03:15:31  5-MIN KAPA 111015Z 20007KT 10SM CLR 21/M03 A2983 5970 19 8000 190/07 RMK AO2 T02061033 $
93067KAPA APA20160711032010707/11/16 03:20:31  5-MIN KAPA 111020Z 20010KT 10SM CLR 21/M03 A2983 5970 19 8000 190/10 RMK AO2 T02061033 $
93067KAPA APA20160711032510707/11/16 03:25:31  5-MIN KAPA 111025Z 20010KT 10SM CLR 22/M04 A2984 5960 17 8100 200/10 RMK AO2 T02171039 $
93067KAPA APA20160711033010707/11/16 03:30:31  5-MIN KAPA 111030Z 20008KT 10SM CLR 22/M04 A2984 5960 17 8100 190/08 RMK AO2 T02171039 $
93067KAPA APA20160711033510707/11/16 03:35:31  5-MIN KAPA 111035Z 21010KT 10SM CLR 21/M04 A2984 5960 18 8000 200/10 RMK AO2 T02111039 $
93067KAPA APA20160711034010707/11/16 03:40:31  5-MIN KAPA 111040Z 20009KT 10SM CLR 22/M04 A2984 5960 16 8200 200/09 RMK AO2 T02221044 $
93067KAPA APA20160711034510707/11/16 03:45:31  5-MIN KAPA 111045Z 20009KT 10SM CLR 21/M03 A2984 5960 19 8000 200/09 RMK AO2 T02061033 $
93067KAPA APA20160711035011407/11/16 03:50:31  5-MIN KAPA 111050Z 20010KT 10SM CLR 20/M03 A2984 5960 20 7900 190/10 RMK AO2 SLP009 T02001033 $
93067KAPA APA20160711035510707/11/16 03:55:31  5-MIN KAPA 111055Z 21010KT 10SM CLR 21/M04 A2985 5950 19 8000 200/10 RMK AO2 T02061039 $
93067KAPA APA20160711040010707/11/16 04:00:31  5-MIN KAPA 111100Z 20009KT 10SM CLR 21/M04 A2985 5950 19 8000 190/09 RMK AO2 T02061039 $
93067KAPA APA20160711040510707/11/16 04:05:31  5-MIN KAPA 111105Z 20010KT 10SM CLR 21/M04 A2985 5950 19 8000 190/10 RMK AO2 T02061039 $
93067KAPA APA20160711041010707/11/16 04:10:31  5-MIN KAPA 111110Z 21011KT 10SM CLR 21/M04 A2985 5950 19 8000 200/11 RMK AO2 T02061039 $
93067KAPA APA20160711041510707/11/16 04:15:31  5-MIN KAPA 111115Z 20010KT 10SM CLR 21/M04 A2985 5950 19 8000 190/10 RMK AO2 T02061039 $
93067KAPA APA20160711042010707/11/16 04:20:31  5-MIN KAPA 111120Z 20011KT 10SM CLR 21/M04 A2986 5950 19 8000 190/11 RMK AO2 T02061039 $
93067KAPA APA20160711042510707/11/16 04:25:31  5-MIN KAPA 111125Z 20009KT 10SM CLR 20/M03 A2985 5950 20 7900 190/09 RMK AO2 T02001033 $
93067KAPA APA20160711043010707/11/16 04:30:31  5-MIN KAPA 111130Z 20011KT 10SM CLR 19/M03 A2986 5940 22 7800 190/11 RMK AO2 T01941028 $
93067KAPA APA20160711043511407/11/16 04:35:31  5-MIN KAPA 111135Z 19010KT 10SM CLR 19/M03 A2988 5920 22 7700 190/10 RMK AO2 PRESRR T01891028 $
93067KAPA APA20160711044010707/11/16 04:40:31  5-MIN KAPA 111140Z 05008KT 10SM CLR 19/M02 A2989 5920 23 7800 040/08 RMK AO2 T01941022 $
93067KAPA APA20160711044512307/11/16 04:45:31  5-MIN KAPA 111145Z 03011KT 010V070 10SM CLR 19/M02 A2989 5910 23 7800 020/11 360V060 RMK AO2 T01941022 $
93067KAPA APA20160711045013807/11/16 04:50:31  5-MIN KAPA 111150Z 05014G19KT 10SM CLR 20/M01 A2990 5910 25 7800 040/14G19 RMK AO2 SLP028 T02001006 10261 20189 52003 $
93067KAPA APA20160711045511207/11/16 04:55:31  5-MIN KAPA 111155Z 06011G19KT 10SM CLR 19/01 A2990 5900 28 7800 050/11G19 RMK AO2 T01940006 $
93067KAPA APA20160711050011207/11/16 05:00:31  5-MIN KAPA 111200Z 08010G19KT 10SM CLR 19/01 A2991 5900 30 7700 070/10G19 RMK AO2 T01890011 $
93067KAPA APA20160711050510607/11/16 05:05:31  5-MIN KAPA 111205Z 07010KT 10SM CLR 18/02 A2991 5890 32 7600 060/10 RMK AO2 T01830017 $
93067KAPA APA20160711051010407/11/16 05:10:31  5-MIN KAPA 111210Z 08009KT 10SM CLR 18/02 A2991 5890 34 7600 070/09 RMK AO2 T01830022
93067KAPA APA20160711051511007/11/16 05:15:31  5-MIN KAPA 111215Z 09012G17KT 10SM CLR 18/03 A2992 5890 36 7600 080/12G17 RMK AO2 T01780028
93067KAPA APA20160711052010407/11/16 05:20:31  5-MIN KAPA 111220Z 10010KT 10SM CLR 17/03 A2992 5880 37 7500 090/10 RMK AO2 T01720028
93067KAPA APA20160711052511007/11/16 05:25:31  5-MIN KAPA 111225Z 10009G17KT 10SM CLR 17/03 A2993 5880 40 7400 090/09G17 RMK AO2 T01670033
93067KAPA APA20160711053011007/11/16 05:30:31  5-MIN KAPA 111230Z 10011G17KT 10SM CLR 17/05 A2993 5880 45 7400 090/11G17 RMK AO2 T01670050
93067KAPA APA20160711053511007/11/16 05:35:31  5-MIN KAPA 111235Z 09010G18KT 10SM CLR 16/06 A2994 5870 49 7400 080/10G18 RMK AO2 T01610056
93067KAPA APA20160711054011007/11/16 05:40:31  5-MIN KAPA 111240Z 08010G18KT 10SM CLR 16/06 A2994 5870 51 7400 070/10G18 RMK AO2 T01610061
93067KAPA APA20160711054510407/11/16 05:45:31  5-MIN KAPA 111245Z 10009KT 10SM CLR 16/06 A2994 5870 51 7400 090/09 RMK AO2 T01610061
93067KAPA APA20160711055011107/11/16 05:50:31  5-MIN KAPA 111250Z 10011KT 10SM CLR 17/06 A2994 5870 49 7400 090/11 RMK AO2 SLP051 T01670061
93067KAPA APA20160711055510407/11/16 05:55:31  5-MIN KAPA 111255Z 10011KT 10SM CLR 17/07 A2995 5860 51 7400 090/11 RMK AO2 T01670067
93067KAPA APA20160711060011007/11/16 06:00:31  5-MIN KAPA 111300Z 10011G18KT 10SM CLR 17/07 A2995 5860 51 7400 100/11G18 RMK AO2 T01670067
93067KAPA APA20160711060511007/11/16 06:05:31  5-MIN KAPA 111305Z 10013G18KT 10SM CLR 17/07 A2996 5850 53 7400 090/13G18 RMK AO2 T01670072
93067KAPA APA20160711061010407/11/16 06:10:31  5-MIN KAPA 111310Z 10013KT 10SM CLR 16/07 A2996 5850 55 7300 090/13 RMK AO2 T01610072
93067KAPA APA20160711061511007/11/16 06:15:31  5-MIN KAPA 111315Z 11010G18KT 10SM CLR 17/07 A2996 5850 53 7400 100/10G18 RMK AO2 T01670072
93067KAPA APA20160711062010407/11/16 06:20:31  5-MIN KAPA 111320Z 11009KT 10SM CLR 17/07 A2997 5840 53 7400 100/09 RMK AO2 T01670072
93067KAPA APA20160711062510407/11/16 06:25:31  5-MIN KAPA 111325Z 10010KT 10SM CLR 17/08 A2997 5840 53 7500 100/10 RMK AO2 T01720078
93067KAPA APA20160711063010407/11/16 06:30:31  5-MIN KAPA 111330Z 08009KT 10SM CLR 17/07 A2997 5840 53 7400 080/09 RMK AO2 T01670072
93067KAPA APA20160711063510407/11/16 06:35:31  5-MIN KAPA 111335Z 11009KT 10SM CLR 17/07 A2997 5840 53 7400 100/09 RMK AO2 T01670072
93067KAPA APA20160711064010407/11/16 06:40:31  5-MIN KAPA 111340Z 10007KT 10SM CLR 17/08 A2997 5840 53 7500 090/07 RMK AO2 T01720078
93067KAPA APA20160711064510407/11/16 06:45:31  5-MIN KAPA 111345Z 09010KT 10SM CLR 17/08 A2998 5830 53 7500 080/10 RMK AO2 T01720078
93067KAPA APA20160711065011107/11/16 06:50:31  5-MIN KAPA 111350Z 09010KT 10SM CLR 17/07 A2997 5840 51 7500 080/10 RMK AO2 SLP066 T01720072
93067KAPA APA20160711065510707/11/16 06:55:31  5-MIN KAPA 111355Z 10007KT 10SM FEW080 18/07 A2998 5830 49 7500 090/07 RMK AO2 T01780072
93067KAPA APA20160711070010707/11/16 07:00:31  5-MIN KAPA 111400Z 07006KT 10SM FEW080 18/07 A2998 5830 49 7500 070/06 RMK AO2 T01780072
93067KAPA APA20160711070510707/11/16 07:05:31  5-MIN KAPA 111405Z 11008KT 10SM FEW080 18/07 A2998 5830 48 7600 100/08 RMK AO2 T01830072
