63870K0J4 0J420160905145513309/05/16 14:55:31  5-MIN K0J4 051955Z AUTO 13004KT 10SM SCT080 31/20 A3016 100 52 1900 130/04 RMK AO2 RAB26E36 SLP207 P0000 T03060200
63870K0J4 0J420160905150012709/05/16 15:00:31  5-MIN K0J4 052000Z AUTO 12008KT 090V160 10SM FEW080 31/21 A3016 100 53 2000 120/08 090V160 RMK AO2 T03110206
63870K0J4 0J420160905150511809/05/16 15:05:31  5-MIN K0J4 052005Z AUTO 08008KT 10SM FEW047 FEW080 31/20 A3015 100 52 1900 080/08 RMK AO2 T03060200
63870K0J4 0J420160905151011809/05/16 15:10:31  5-MIN K0J4 052010Z AUTO 08006KT 10SM FEW047 SCT080 31/19 A3015 100 51 1900 080/06 RMK AO2 T03060194
63870K0J4 0J420160905151511809/05/16 15:15:31  5-MIN K0J4 052015Z AUTO 06010KT 10SM SCT045 BKN080 31/19 A3015 100 47 2000 060/10 RMK AO2 T03110189
63870K0J4 0J420160905152013409/05/16 15:20:31  5-MIN K0J4 052020Z AUTO 10007KT 060V130 10SM SCT045 BKN080 31/19 A3015 100 49 1900 100/07 060V130 RMK AO2 T03060189
63870K0J4 0J420160905152511809/05/16 15:25:31  5-MIN K0J4 052025Z AUTO 08003KT 10SM FEW045 BKN080 30/19 A3015 110 51 1900 080/03 RMK AO2 T03000189
63870K0J4 0J420160905153507309/05/16 15:35:31  5-MIN K0J4 052035Z AUTO 07009KT M M M 070/09 RMK AO2 $
63870K0J4 0J420160905154510609/05/16 15:45:31  5-MIN K0J4 052045Z AUTO 08009KT 10SM 31/21 A3015 110 54 2000 080/09 RMK AO2 T03060206 $
63870K0J4 0J420160905155010609/05/16 15:50:31  5-MIN K0J4 052050Z AUTO 07010KT 10SM 30/20 A3015 110 54 1900 070/10 RMK AO2 T03000200 $
63870K0J4 0J420160905155511909/05/16 15:55:31  5-MIN K0J4 052055Z AUTO 08009KT 10SM 30/20 A3015 100 54 1900 080/09 RMK AO2 SLP205 60000 T03000200 $
63870K0J4 0J420160905160010609/05/16 16:00:31  5-MIN K0J4 052100Z AUTO 07008KT 10SM 30/20 A3015 100 54 1900 070/08 RMK AO2 T03000200 $
63870K0J4 0J420160905160511309/05/16 16:05:31  5-MIN K0J4 052105Z AUTO 08008KT 10SM OVC085 30/20 A3015 100 54 1900 080/08 RMK AO2 T03000200 $
63870K0J4 0J420160905161011309/05/16 16:10:31  5-MIN K0J4 052110Z AUTO 08008KT 10SM OVC085 29/19 A3015 100 54 1800 080/08 RMK AO2 T02940194 $
63870K0J4 0J420160905161511309/05/16 16:15:31  5-MIN K0J4 052115Z AUTO 06007KT 10SM OVC080 29/20 A3015 100 56 1800 060/07 RMK AO2 T02940200 $
63870K0J4 0J420160905162011309/05/16 16:20:31  5-MIN K0J4 052120Z AUTO 07007KT 10SM OVC080 29/20 A3015 100 56 1800 070/07 RMK AO2 T02940200 $
63870K0J4 0J420160905162511309/05/16 16:25:31  5-MIN K0J4 052125Z AUTO 07006KT 10SM OVC080 29/20 A3015 100 56 1800 070/06 RMK AO2 T02940200 $
63870K0J4 0J420160905163011309/05/16 16:30:31  5-MIN K0J4 052130Z AUTO 08006KT 10SM OVC080 29/19 A3015 100 56 1800 080/06 RMK AO2 T02890194 $
63870K0J4 0J420160905164007909/05/16 16:40:31  5-MIN K0J4 052140Z AUTO 07006KT A3015 M M M 070/06 RMK AO2 $
63870K0J4 0J420160905164510609/05/16 16:45:31  5-MIN K0J4 052145Z AUTO 07006KT 10SM 29/20 A3015 100 58 1800 070/06 RMK AO2 T02890200 $
63870K0J4 0J420160905165010609/05/16 16:50:31  5-MIN K0J4 052150Z AUTO 07004KT 10SM 29/20 A3015 100 58 1800 070/04 RMK AO2 T02890200 $
63870K0J4 0J420160905165511309/05/16 16:55:31  5-MIN K0J4 052155Z AUTO 07005KT 10SM 28/20 A3015 100 60 1700 070/05 RMK AO2 SLP206 T02830200 $
63870K0J4 0J420160905170010609/05/16 17:00:31  5-MIN K0J4 052200Z AUTO 07004KT 10SM 28/20 A3015 100 60 1700 070/04 RMK AO2 T02830200 $
63870K0J4 0J420160905170510609/05/16 17:05:31  5-MIN K0J4 052205Z AUTO 07004KT 10SM 28/21 A3015 100 62 1700 070/04 RMK AO2 T02830206 $
63870K0J4 0J420160905171011309/05/16 17:10:31  5-MIN K0J4 052210Z AUTO 07005KT 10SM OVC080 28/21 A3015 100 62 1700 070/05 RMK AO2 T02830206 $
63870K0J4 0J420160905171511309/05/16 17:15:31  5-MIN K0J4 052215Z AUTO 07004KT 10SM OVC080 28/21 A3015 100 64 1600 070/04 RMK AO2 T02780206 $
63870K0J4 0J420160905172011309/05/16 17:20:31  5-MIN K0J4 052220Z AUTO 06004KT 10SM OVC085 28/21 A3015 100 64 1600 060/04 RMK AO2 T02780206 $
63870K0J4 0J420160905172511309/05/16 17:25:31  5-MIN K0J4 052225Z AUTO 06004KT 10SM OVC085 28/21 A3015 100 64 1600 060/04 RMK AO2 T02780206 $
63870K0J4 0J420160905173011309/05/16 17:30:31  5-MIN K0J4 052230Z AUTO 06004KT 10SM OVC085 28/21 A3015 100 64 1600 060/04 RMK AO2 T02780206 $
63870K0J4 0J420160905173511309/05/16 17:35:31  5-MIN K0J4 052235Z AUTO 07004KT 10SM OVC085 28/21 A3015 100 64 1600 070/04 RMK AO2 T02780206 $
63870K0J4 0J420160905174011309/05/16 17:40:31  5-MIN K0J4 052240Z AUTO 07004KT 10SM OVC085 28/21 A3016 100 64 1600 070/04 RMK AO2 T02780206 $
63870K0J4 0J420160905174511309/05/16 17:45:31  5-MIN K0J4 052245Z AUTO 07003KT 10SM OVC085 28/21 A3016 100 64 1600 070/03 RMK AO2 T02780206 $
63870K0J4 0J420160905175011309/05/16 17:50:31  5-MIN K0J4 052250Z AUTO 06003KT 10SM OVC085 28/21 A3016 100 64 1600 060/03 RMK AO2 T02780206 $
63870K0J4 0J420160905175512009/05/16 17:55:31  5-MIN K0J4 052255Z AUTO 06004KT 10SM OVC085 28/21 A3016 100 64 1600 060/04 RMK AO2 SLP207 T02780206 $
63870K0J4 0J420160905180011309/05/16 18:00:31  5-MIN K0J4 052300Z AUTO 07003KT 10SM OVC090 27/21 A3016 100 66 1600 070/03 RMK AO2 T02720206 $
63870K0J4 0J420160905180511309/05/16 18:05:31  5-MIN K0J4 052305Z AUTO 07003KT 10SM OVC090 27/21 A3016 100 66 1600 070/03 RMK AO2 T02720206 $
63870K0J4 0J420160905181011309/05/16 18:10:31  5-MIN K0J4 052310Z AUTO 07003KT 10SM OVC090 27/21 A3016 100 69 1600 070/03 RMK AO2 T02720211 $
63870K0J4 0J420160905181511309/05/16 18:15:31  5-MIN K0J4 052315Z AUTO 08003KT 10SM OVC090 27/21 A3016 100 69 1600 080/03 RMK AO2 T02720211 $
63870K0J4 0J420160905182011309/05/16 18:20:31  5-MIN K0J4 052320Z AUTO 00000KT 10SM OVC090 27/21 A3016 100 69 1600 000/00 RMK AO2 T02720211 $
63870K0J4 0J420160905182511309/05/16 18:25:31  5-MIN K0J4 052325Z AUTO 00000KT 10SM OVC090 27/21 A3016 100 66 1600 000/00 RMK AO2 T02720206 $
63870K0J4 0J420160905183011309/05/16 18:30:31  5-MIN K0J4 052330Z AUTO 00000KT 10SM OVC090 27/21 A3016 100 66 1600 000/00 RMK AO2 T02720206 $
63870K0J4 0J420160905183511309/05/16 18:35:31  5-MIN K0J4 052335Z AUTO 00000KT 10SM OVC090 27/21 A3016 100 66 1600 000/00 RMK AO2 T02720206 $
63870K0J4 0J420160905184011309/05/16 18:40:31  5-MIN K0J4 052340Z AUTO 00000KT 10SM OVC090 27/21 A3015 100 66 1600 000/00 RMK AO2 T02720206 $
63870K0J4 0J420160905184511309/05/16 18:45:31  5-MIN K0J4 052345Z AUTO 08003KT 10SM OVC090 27/20 A3015 100 64 1600 080/03 RMK AO2 T02720200 $
63870K0J4 0J420160905185011309/05/16 18:50:31  5-MIN K0J4 052350Z AUTO 08003KT 10SM BKN090 27/21 A3015 100 69 1500 080/03 RMK AO2 T02670206 $
63870K0J4 0J420160905185513809/05/16 18:55:31  5-MIN K0J4 052355Z AUTO 09003KT 10SM BKN090 27/21 A3015 100 69 1500 090/03 RMK AO2 SLP206 60000 T02670206 10311 20267 $
63870K0J4 0J420160905190011309/05/16 19:00:31  5-MIN K0J4 060000Z AUTO 09003KT 10SM OVC090 27/20 A3015 100 66 1500 090/03 RMK AO2 T02670200 $
63870K0J4 0J420160905190511309/05/16 19:05:31  5-MIN K0J4 060005Z AUTO 09003KT 10SM OVC090 27/20 A3015 100 66 1500 090/03 RMK AO2 T02670200 $
63870K0J4 0J420160905191011309/05/16 19:10:31  5-MIN K0J4 060010Z AUTO 00000KT 10SM OVC090 27/21 A3016 100 69 1500 000/00 RMK AO2 T02670206 $
63870K0J4 0J420160905191511309/05/16 19:15:31  5-MIN K0J4 060015Z AUTO 00000KT 10SM OVC090 26/21 A3016 100 71 1400 000/00 RMK AO2 T02610206 $
63870K0J4 0J420160905192011309/05/16 19:20:31  5-MIN K0J4 060020Z AUTO 00000KT 10SM BKN090 26/21 A3016 100 71 1400 000/00 RMK AO2 T02610206 $
63870K0J4 0J420160905192511309/05/16 19:25:31  5-MIN K0J4 060025Z AUTO 00000KT 10SM BKN090 26/20 A3016 100 68 1400 000/00 RMK AO2 T02610200 $
63870K0J4 0J420160905193011209/05/16 19:30:31  5-MIN K0J4 060030Z AUTO 00000KT 10SM SCT090 25/21 A3016 90 79 1300 000/00 RMK AO2 T02500211 $
63870K0J4 0J420160905193511209/05/16 19:35:31  5-MIN K0J4 060035Z AUTO 00000KT 10SM SCT090 25/22 A3016 90 81 1300 000/00 RMK AO2 T02500217 $
63870K0J4 0J420160905194011209/05/16 19:40:31  5-MIN K0J4 060040Z AUTO 00000KT 10SM FEW090 24/22 A3016 90 84 1300 000/00 RMK AO2 T02440217 $
63870K0J4 0J420160905194510909/05/16 19:45:31  5-MIN K0J4 060045Z AUTO 00000KT 10SM CLR 24/22 A3016 90 87 1200 000/00 RMK AO2 T02390217 $
63870K0J4 0J420160905195010909/05/16 19:50:31  5-MIN K0J4 060050Z AUTO 00000KT 10SM CLR 24/22 A3016 90 87 1200 000/00 RMK AO2 T02390217 $
63870K0J4 0J420160905195513209/05/16 19:55:31  5-MIN K0J4 060055Z AUTO 00000KT 10SM -RA CLR 24/21 A3016 90 81 1200 000/00 RMK AO2 RAB55 SLP210 P0000 T02440211 $
63870K0J4 0J420160905200011909/05/16 20:00:31  5-MIN K0J4 060100Z AUTO 00000KT 10SM -RA CLR 24/21 A3016 90 81 1200 000/00 RMK AO2 P0000 T02440211 $
63870K0J4 0J420160905200511909/05/16 20:05:31  5-MIN K0J4 060105Z AUTO 00000KT 10SM -RA CLR 24/21 A3017 90 84 1200 000/00 RMK AO2 P0000 T02390211 $
63870K0J4 0J420160905201011909/05/16 20:10:31  5-MIN K0J4 060110Z AUTO 00000KT 10SM -RA CLR 23/21 A3017 90 87 1100 000/00 RMK AO2 P0000 T02330211 $
63870K0J4 0J420160905201512109/05/16 20:15:31  5-MIN K0J4 060115Z AUTO 00000KT 10SM CLR 23/21 A3017 90 87 1100 000/00 RMK AO2 RAE11 P0000 T02330211 $
63870K0J4 0J420160905202012109/05/16 20:20:31  5-MIN K0J4 060120Z AUTO 00000KT 10SM CLR 23/21 A3017 90 87 1100 000/00 RMK AO2 RAE11 P0000 T02330211 $
63870K0J4 0J420160905202512109/05/16 20:25:31  5-MIN K0J4 060125Z AUTO 00000KT 10SM CLR 23/21 A3017 80 87 1100 000/00 RMK AO2 RAE11 P0000 T02330211 $
63870K0J4 0J420160905203012109/05/16 20:30:31  5-MIN K0J4 060130Z AUTO 00000KT 10SM CLR 23/21 A3017 80 87 1100 000/00 RMK AO2 RAE11 P0000 T02330211 $
63870K0J4 0J420160905203512109/05/16 20:35:31  5-MIN K0J4 060135Z AUTO 00000KT 10SM CLR 23/21 A3017 80 87 1100 000/00 RMK AO2 RAE11 P0000 T02330211 $
63870K0J4 0J420160905204012109/05/16 20:40:31  5-MIN K0J4 060140Z AUTO 00000KT 10SM CLR 23/21 A3018 80 87 1100 000/00 RMK AO2 RAE11 P0000 T02330211 $
63870K0J4 0J420160905204512109/05/16 20:45:31  5-MIN K0J4 060145Z AUTO 00000KT 10SM CLR 23/21 A3018 80 90 1000 000/00 RMK AO2 RAE11 P0000 T02280211 $
63870K0J4 0J420160905205012409/05/16 20:50:31  5-MIN K0J4 060150Z AUTO 00000KT 10SM FEW050 23/21 A3018 80 90 1000 000/00 RMK AO2 RAE11 P0000 T02280211 $
63870K0J4 0J420160905205513109/05/16 20:55:31  5-MIN K0J4 060155Z AUTO 00000KT 10SM FEW050 23/21 A3018 80 90 1000 000/00 RMK AO2 RAE11 SLP216 P0000 T02280211 $
63870K0J4 0J420160905210010909/05/16 21:00:31  5-MIN K0J4 060200Z AUTO 00000KT 10SM CLR 23/21 A3018 70 90 1000 000/00 RMK AO2 T02280211 $
63870K0J4 0J420160905210512709/05/16 21:05:31  5-MIN K0J4 060205Z AUTO 00000KT 10SM FEW050 23/21 A3018 70 87 1000 000/00 RMK AO2 RAB02E05 P0000 T02280206 $
63870K0J4 0J420160905211012709/05/16 21:10:31  5-MIN K0J4 060210Z AUTO 00000KT 10SM FEW050 23/21 A3018 70 87 1000 000/00 RMK AO2 RAB02E05 P0000 T02280206 $
63870K0J4 0J420160905211512709/05/16 21:15:31  5-MIN K0J4 060215Z AUTO 00000KT 10SM FEW055 23/21 A3018 80 90 1000 000/00 RMK AO2 RAB02E05 P0000 T02280211 $
63870K0J4 0J420160905212012709/05/16 21:20:31  5-MIN K0J4 060220Z AUTO 20003KT 10SM FEW055 23/21 A3018 70 90 1000 200/03 RMK AO2 RAB02E05 P0000 T02280211 $
63870K0J4 0J420160905212512709/05/16 21:25:31  5-MIN K0J4 060225Z AUTO 19003KT 10SM FEW055 23/21 A3018 70 90 1000 190/03 RMK AO2 RAB02E05 P0000 T02280211 $
63870K0J4 0J420160905213012709/05/16 21:30:31  5-MIN K0J4 060230Z AUTO 00000KT 10SM FEW055 23/21 A3019 70 87 1000 000/00 RMK AO2 RAB02E05 P0000 T02280206 $
63870K0J4 0J420160905213512709/05/16 21:35:31  5-MIN K0J4 060235Z AUTO 00000KT 10SM FEW055 23/21 A3019 70 90 1000 000/00 RMK AO2 RAB02E05 P0000 T02280211 $
63870K0J4 0J420160905214012409/05/16 21:40:31  5-MIN K0J4 060240Z AUTO 00000KT 10SM CLR 23/21 A3019 70 87 1000 000/00 RMK AO2 RAB02E05 P0000 T02280206 $
63870K0J4 0J420160905214512409/05/16 21:45:31  5-MIN K0J4 060245Z AUTO 00000KT 10SM CLR 23/21 A3019 70 87 1000 000/00 RMK AO2 RAB02E05 P0000 T02280206 $
63870K0J4 0J420160905215012409/05/16 21:50:31  5-MIN K0J4 060250Z AUTO 00000KT 10SM CLR 23/21 A3019 70 87 1000 000/00 RMK AO2 RAB02E05 P0000 T02280206 $
63870K0J4 0J420160905215513709/05/16 21:55:31  5-MIN K0J4 060255Z AUTO 00000KT 10SM CLR 22/21 A3019 70 90 1000 000/00 RMK AO2 RAB02E05 SLP218 P0000 60000 T02220206 $
63870K0J4 0J420160905220010909/05/16 22:00:31  5-MIN K0J4 060300Z AUTO 00000KT 10SM CLR 22/21 A3019 70 90 1000 000/00 RMK AO2 T02220206 $
63870K0J4 0J420160905220510909/05/16 22:05:31  5-MIN K0J4 060305Z AUTO 00000KT 10SM CLR 22/21 A3019 70 90 1000 000/00 RMK AO2 T02220206 $
63870K0J4 0J420160905221010909/05/16 22:10:31  5-MIN K0J4 060310Z AUTO 00000KT 10SM CLR 22/21 A3019 70 90 1000 000/00 RMK AO2 T02220206 $
63870K0J4 0J420160905221510909/05/16 22:15:31  5-MIN K0J4 060315Z AUTO 00000KT 10SM CLR 22/21 A3019 70 90 1000 000/00 RMK AO2 T02220206 $
63870K0J4 0J420160905222010909/05/16 22:20:31  5-MIN K0J4 060320Z AUTO 00000KT 10SM CLR 22/21 A3019 70 90 1000 000/00 RMK AO2 T02220206 $
63870K0J4 0J420160905222510909/05/16 22:25:31  5-MIN K0J4 060325Z AUTO 00000KT 10SM CLR 23/21 A3019 70 87 1000 000/00 RMK AO2 T02280206 $
63870K0J4 0J420160905223010909/05/16 22:30:31  5-MIN K0J4 060330Z AUTO 00000KT 10SM CLR 22/21 A3019 70 90 1000 000/00 RMK AO2 T02220206 $
63870K0J4 0J420160905223510909/05/16 22:35:31  5-MIN K0J4 060335Z AUTO 00000KT 10SM CLR 22/21 A3019 70 90 1000 000/00 RMK AO2 T02220206 $
63870K0J4 0J420160905224010809/05/16 22:40:31  5-MIN K0J4 060340Z AUTO 00000KT 10SM CLR 22/21 A3019 70 93 900 000/00 RMK AO2 T02170206 $
63870K0J4 0J420160905224510809/05/16 22:45:31  5-MIN K0J4 060345Z AUTO 00000KT 10SM CLR 22/21 A3019 70 93 900 000/00 RMK AO2 T02170206 $
63870K0J4 0J420160905225010809/05/16 22:50:31  5-MIN K0J4 060350Z AUTO 00000KT 10SM CLR 22/21 A3019 60 93 900 000/00 RMK AO2 T02170206 $
63870K0J4 0J420160905225511509/05/16 22:55:31  5-MIN K0J4 060355Z AUTO 00000KT 10SM CLR 22/20 A3019 70 90 900 000/00 RMK AO2 SLP219 T02170200 $
63870K0J4 0J420160905230010809/05/16 23:00:31  5-MIN K0J4 060400Z AUTO 00000KT 10SM CLR 22/20 A3019 70 90 900 000/00 RMK AO2 T02170200 $
63870K0J4 0J420160905230510809/05/16 23:05:31  5-MIN K0J4 060405Z AUTO 00000KT 10SM CLR 22/21 A3019 70 93 900 000/00 RMK AO2 T02170206 $
63870K0J4 0J420160905231010809/05/16 23:10:31  5-MIN K0J4 060410Z AUTO 00000KT 10SM CLR 22/21 A3019 70 93 900 000/00 RMK AO2 T02170206 $
63870K0J4 0J420160905231510809/05/16 23:15:31  5-MIN K0J4 060415Z AUTO 00000KT 10SM CLR 22/21 A3019 70 93 900 000/00 RMK AO2 T02170206 $
63870K0J4 0J420160905232010809/05/16 23:20:31  5-MIN K0J4 060420Z AUTO 00000KT 10SM CLR 22/20 A3019 60 90 900 000/00 RMK AO2 T02170200 $
63870K0J4 0J420160905232510809/05/16 23:25:31  5-MIN K0J4 060425Z AUTO 00000KT 10SM CLR 22/21 A3020 60 93 900 000/00 RMK AO2 T02170206 $
63870K0J4 0J420160905233010809/05/16 23:30:31  5-MIN K0J4 060430Z AUTO 00000KT 10SM CLR 21/20 A3020 60 93 800 000/00 RMK AO2 T02110200 $
63870K0J4 0J420160905233510809/05/16 23:35:31  5-MIN K0J4 060435Z AUTO 00000KT 10SM CLR 22/20 A3019 60 90 900 000/00 RMK AO2 T02170200 $
63870K0J4 0J420160905234010809/05/16 23:40:31  5-MIN K0J4 060440Z AUTO 00000KT 10SM CLR 22/20 A3019 60 90 900 000/00 RMK AO2 T02170200 $
63870K0J4 0J420160905234510809/05/16 23:45:31  5-MIN K0J4 060445Z AUTO 00000KT 10SM CLR 22/20 A3019 60 90 900 000/00 RMK AO2 T02170200 $
63870K0J4 0J420160905235010809/05/16 23:50:31  5-MIN K0J4 060450Z AUTO 00000KT 10SM CLR 22/20 A3019 70 90 900 000/00 RMK AO2 T02170200 $
63870K0J4 0J420160905235512509/05/16 23:55:31  5-MIN K0J4 060455Z AUTO 00000KT 10SM CLR 22/20 A3019 70 90 900 000/00 RMK AO2 SLP219 T02170200 403110211 $
63870K0J4 0J420160906000010809/06/16 00:00:31  5-MIN K0J4 060500Z AUTO 00000KT 10SM CLR 22/20 A3019 70 90 900 000/00 RMK AO2 T02170200 $
63870K0J4 0J420160906000510809/06/16 00:05:31  5-MIN K0J4 060505Z AUTO 00000KT 10SM CLR 21/20 A3019 70 93 800 000/00 RMK AO2 T02110200 $
63870K0J4 0J420160906001010809/06/16 00:10:31  5-MIN K0J4 060510Z AUTO 00000KT 10SM CLR 21/20 A3019 70 93 800 000/00 RMK AO2 T02110200 $
63870K0J4 0J420160906001510809/06/16 00:15:31  5-MIN K0J4 060515Z AUTO 00000KT 10SM CLR 21/20 A3019 60 93 800 000/00 RMK AO2 T02110200 $
63870K0J4 0J420160906002010809/06/16 00:20:31  5-MIN K0J4 060520Z AUTO 00000KT 10SM CLR 21/20 A3019 60 93 800 000/00 RMK AO2 T02110200 $
63870K0J4 0J420160906002510809/06/16 00:25:31  5-MIN K0J4 060525Z AUTO 00000KT 10SM CLR 21/20 A3019 70 93 800 000/00 RMK AO2 T02110200 $
63870K0J4 0J420160906003010809/06/16 00:30:31  5-MIN K0J4 060530Z AUTO 00000KT 10SM CLR 21/20 A3019 70 93 800 000/00 RMK AO2 T02110200 $
63870K0J4 0J420160906003510809/06/16 00:35:31  5-MIN K0J4 060535Z AUTO 00000KT 10SM CLR 21/20 A3019 70 93 800 000/00 RMK AO2 T02110200 $
63870K0J4 0J420160906004010809/06/16 00:40:31  5-MIN K0J4 060540Z AUTO 00000KT 10SM CLR 21/20 A3019 60 93 800 000/00 RMK AO2 T02110200 $
63870K0J4 0J420160906004510809/06/16 00:45:31  5-MIN K0J4 060545Z AUTO 00000KT 10SM CLR 21/20 A3019 70 93 800 000/00 RMK AO2 T02110200 $
63870K0J4 0J420160906005010809/06/16 00:50:31  5-MIN K0J4 060550Z AUTO 00000KT 10SM CLR 21/20 A3019 70 93 800 000/00 RMK AO2 T02110200 $
63870K0J4 0J420160906005513909/06/16 00:55:31  5-MIN K0J4 060555Z AUTO 00000KT 10SM CLR 21/19 A3019 70 93 800 000/00 RMK AO2 SLP218 60000 T02060194 10267 20206 51012 $
63870K0J4 0J420160906010010809/06/16 01:00:31  5-MIN K0J4 060600Z AUTO 00000KT 10SM CLR 21/19 A3019 70 93 800 000/00 RMK AO2 T02060194 $
63870K0J4 0J420160906010510809/06/16 01:05:31  5-MIN K0J4 060605Z AUTO 00000KT 10SM CLR 21/19 A3019 70 90 800 000/00 RMK AO2 T02110194 $
63870K0J4 0J420160906011010809/06/16 01:10:31  5-MIN K0J4 060610Z AUTO 00000KT 10SM CLR 21/19 A3019 70 93 800 000/00 RMK AO2 T02060194 $
63870K0J4 0J420160906011510809/06/16 01:15:31  5-MIN K0J4 060615Z AUTO 00000KT 10SM CLR 21/19 A3019 70 93 800 000/00 RMK AO2 T02060194 $
63870K0J4 0J420160906012010809/06/16 01:20:31  5-MIN K0J4 060620Z AUTO 00000KT 10SM CLR 21/19 A3018 70 93 800 000/00 RMK AO2 T02060194 $
63870K0J4 0J420160906012510809/06/16 01:25:31  5-MIN K0J4 060625Z AUTO 00000KT 10SM CLR 20/19 A3018 80 93 700 000/00 RMK AO2 T02000189 $
63870K0J4 0J420160906013010809/06/16 01:30:31  5-MIN K0J4 060630Z AUTO 00000KT 10SM CLR 20/19 A3018 80 93 700 000/00 RMK AO2 T02000189 $
63870K0J4 0J420160906013510809/06/16 01:35:31  5-MIN K0J4 060635Z AUTO 00000KT 10SM CLR 20/19 A3018 70 93 700 000/00 RMK AO2 T02000189 $
63870K0J4 0J420160906014010809/06/16 01:40:31  5-MIN K0J4 060640Z AUTO 00000KT 10SM CLR 21/19 A3018 70 93 800 000/00 RMK AO2 T02060194 $
63870K0J4 0J420160906014510809/06/16 01:45:31  5-MIN K0J4 060645Z AUTO 00000KT 10SM CLR 20/19 A3018 80 93 700 000/00 RMK AO2 T02000189 $
63870K0J4 0J420160906015010809/06/16 01:50:31  5-MIN K0J4 060650Z AUTO 00000KT 10SM CLR 20/19 A3018 80 93 700 000/00 RMK AO2 T02000189 $
63870K0J4 0J420160906015511509/06/16 01:55:31  5-MIN K0J4 060655Z AUTO 00000KT 10SM CLR 20/19 A3018 80 93 700 000/00 RMK AO2 SLP214 T02000189 $
63870K0J4 0J420160906020010809/06/16 02:00:31  5-MIN K0J4 060700Z AUTO 00000KT 10SM CLR 20/19 A3018 80 93 700 000/00 RMK AO2 T02000189 $
63870K0J4 0J420160906020510809/06/16 02:05:31  5-MIN K0J4 060705Z AUTO 00000KT 10SM CLR 21/19 A3018 80 93 800 000/00 RMK AO2 T02060194 $
63870K0J4 0J420160906021010809/06/16 02:10:31  5-MIN K0J4 060710Z AUTO 00000KT 10SM CLR 21/19 A3018 80 93 800 000/00 RMK AO2 T02060194 $
63870K0J4 0J420160906021510809/06/16 02:15:31  5-MIN K0J4 060715Z AUTO 00000KT 10SM CLR 20/19 A3018 80 97 700 000/00 RMK AO2 T02000194 $
63870K0J4 0J420160906022010809/06/16 02:20:31  5-MIN K0J4 060720Z AUTO 00000KT 10SM CLR 20/19 A3018 80 93 700 000/00 RMK AO2 T02000189 $
63870K0J4 0J420160906022510809/06/16 02:25:31  5-MIN K0J4 060725Z AUTO 00000KT 10SM CLR 21/19 A3018 80 90 800 000/00 RMK AO2 T02060189 $
63870K0J4 0J420160906023010809/06/16 02:30:31  5-MIN K0J4 060730Z AUTO 00000KT 10SM CLR 21/19 A3017 80 93 800 000/00 RMK AO2 T02060194 $
63870K0J4 0J420160906023510809/06/16 02:35:31  5-MIN K0J4 060735Z AUTO 00000KT 10SM CLR 21/19 A3017 80 93 800 000/00 RMK AO2 T02060194 $
63870K0J4 0J420160906024010809/06/16 02:40:31  5-MIN K0J4 060740Z AUTO 00000KT 10SM CLR 20/19 A3017 80 93 700 000/00 RMK AO2 T02000189 $
63870K0J4 0J420160906024512409/06/16 02:45:31  5-MIN K0J4 060745Z AUTO 00000KT 10SM -RA CLR 20/19 A3017 80 93 700 000/00 RMK AO2 RAB43 P0000 T02000189 $
63870K0J4 0J420160906025012409/06/16 02:50:31  5-MIN K0J4 060750Z AUTO 00000KT 10SM -RA CLR 20/19 A3017 80 93 700 000/00 RMK AO2 RAB43 P0000 T02000189 $
63870K0J4 0J420160906025513009/06/16 02:55:31  5-MIN K0J4 060755Z AUTO 00000KT 10SM CLR 20/19 A3017 80 93 700 000/00 RMK AO2 RAB43E54 SLP213 P0000 T02000189 $
63870K0J4 0J420160906030010809/06/16 03:00:31  5-MIN K0J4 060800Z AUTO 00000KT 10SM CLR 21/19 A3017 80 93 800 000/00 RMK AO2 T02060194 $
63870K0J4 0J420160906030510809/06/16 03:05:31  5-MIN K0J4 060805Z AUTO 00000KT 10SM CLR 20/19 A3017 80 93 700 000/00 RMK AO2 T02000189 $
63870K0J4 0J420160906031010809/06/16 03:10:31  5-MIN K0J4 060810Z AUTO 00000KT 10SM CLR 20/19 A3017 90 93 700 000/00 RMK AO2 T02000189 $
63870K0J4 0J420160906031510809/06/16 03:15:31  5-MIN K0J4 060815Z AUTO 00000KT 10SM CLR 20/18 A3017 90 90 700 000/00 RMK AO2 T02000183 $
63870K0J4 0J420160906032010809/06/16 03:20:31  5-MIN K0J4 060820Z AUTO 00000KT 10SM CLR 20/18 A3017 80 90 700 000/00 RMK AO2 T02000183 $
63870K0J4 0J420160906032510809/06/16 03:25:31  5-MIN K0J4 060825Z AUTO 00000KT 10SM CLR 20/18 A3017 80 90 700 000/00 RMK AO2 T02000183 $
63870K0J4 0J420160906033010809/06/16 03:30:31  5-MIN K0J4 060830Z AUTO 00000KT 10SM CLR 20/18 A3018 80 90 700 000/00 RMK AO2 T02000183 $
63870K0J4 0J420160906033510809/06/16 03:35:31  5-MIN K0J4 060835Z AUTO 00000KT 10SM CLR 20/18 A3018 80 90 700 000/00 RMK AO2 T02000183 $
63870K0J4 0J420160906034010809/06/16 03:40:31  5-MIN K0J4 060840Z AUTO 00000KT 10SM CLR 20/19 A3018 80 93 700 000/00 RMK AO2 T02000189 $
