24160KALW ALW20160402175510904/02/16 17:55:31  5-MIN KALW 030155Z AUTO 23009KT 10SM CLR 19/06 A2997 1150 41 1900 220/09 RMK AO2 T01890056
24160KALW ALW20160402180010904/02/16 18:00:31  5-MIN KALW 030200Z AUTO 23008KT 10SM CLR 19/06 A2997 1150 41 1900 210/08 RMK AO2 T01890056
24160KALW ALW20160402180510904/02/16 18:05:31  5-MIN KALW 030205Z AUTO 22008KT 10SM CLR 18/06 A2997 1150 44 1800 200/08 RMK AO2 T01780056
24160KALW ALW20160402181010904/02/16 18:10:31  5-MIN KALW 030210Z AUTO 20008KT 10SM CLR 18/06 A2997 1150 44 1800 190/08 RMK AO2 T01780056
24160KALW ALW20160402181510904/02/16 18:15:31  5-MIN KALW 030215Z AUTO 19008KT 10SM CLR 18/06 A2997 1150 44 1800 170/08 RMK AO2 T01780056
24160KALW ALW20160402182010904/02/16 18:20:31  5-MIN KALW 030220Z AUTO 19009KT 10SM CLR 18/06 A2997 1150 42 1800 170/09 RMK AO2 T01830056
24160KALW ALW20160402182510904/02/16 18:25:31  5-MIN KALW 030225Z AUTO 19009KT 10SM CLR 18/06 A2997 1150 42 1900 170/09 RMK AO2 T01830056
24160KALW ALW20160402183010904/02/16 18:30:31  5-MIN KALW 030230Z AUTO 18009KT 10SM CLR 18/06 A2997 1150 42 1900 160/09 RMK AO2 T01830056
24160KALW ALW20160402183510904/02/16 18:35:31  5-MIN KALW 030235Z AUTO 18009KT 10SM CLR 19/06 A2997 1150 43 1900 160/09 RMK AO2 T01890061
24160KALW ALW20160402184010904/02/16 18:40:31  5-MIN KALW 030240Z AUTO 18008KT 10SM CLR 19/06 A2997 1150 43 1900 160/08 RMK AO2 T01890061
24160KALW ALW20160402184510904/02/16 18:45:31  5-MIN KALW 030245Z AUTO 18006KT 10SM CLR 19/06 A2997 1150 43 1900 160/06 RMK AO2 T01890061
24160KALW ALW20160402185012204/02/16 18:50:31  5-MIN KALW 030250Z AUTO 17007KT 10SM CLR 18/07 A2997 1150 46 1800 150/07 RMK AO2 SLP145 T01830067 58015
24160KALW ALW20160402185510904/02/16 18:55:31  5-MIN KALW 030255Z AUTO 17007KT 10SM CLR 18/07 A2997 1150 49 1800 150/07 RMK AO2 T01780072
24160KALW ALW20160402190010904/02/16 19:00:31  5-MIN KALW 030300Z AUTO 16009KT 10SM CLR 18/07 A2997 1150 49 1800 150/09 RMK AO2 T01780072
24160KALW ALW20160402190510904/02/16 19:05:31  5-MIN KALW 030305Z AUTO 17009KT 10SM CLR 18/07 A2997 1150 49 1800 150/09 RMK AO2 T01780072
24160KALW ALW20160402191010904/02/16 19:10:31  5-MIN KALW 030310Z AUTO 18010KT 10SM CLR 18/07 A2997 1150 48 1800 160/10 RMK AO2 T01780067
24160KALW ALW20160402191510904/02/16 19:15:31  5-MIN KALW 030315Z AUTO 18010KT 10SM CLR 17/06 A2997 1150 47 1700 160/10 RMK AO2 T01720061
24160KALW ALW20160402192010904/02/16 19:20:31  5-MIN KALW 030320Z AUTO 18009KT 10SM CLR 17/06 A2998 1140 47 1700 160/09 RMK AO2 T01720061
24160KALW ALW20160402192510904/02/16 19:25:31  5-MIN KALW 030325Z AUTO 18010KT 10SM CLR 17/06 A2998 1140 47 1700 160/10 RMK AO2 T01720061
24160KALW ALW20160402193010904/02/16 19:30:31  5-MIN KALW 030330Z AUTO 17010KT 10SM CLR 17/06 A2998 1140 47 1700 160/10 RMK AO2 T01720061
24160KALW ALW20160402193510904/02/16 19:35:31  5-MIN KALW 030335Z AUTO 18010KT 10SM CLR 17/06 A2998 1140 47 1700 160/10 RMK AO2 T01720061
24160KALW ALW20160402194010904/02/16 19:40:31  5-MIN KALW 030340Z AUTO 18009KT 10SM CLR 17/06 A2999 1140 49 1600 160/09 RMK AO2 T01670061
24160KALW ALW20160402194510904/02/16 19:45:31  5-MIN KALW 030345Z AUTO 18010KT 10SM CLR 16/06 A2999 1130 51 1600 160/10 RMK AO2 T01610061
24160KALW ALW20160402195011604/02/16 19:50:31  5-MIN KALW 030350Z AUTO 18009KT 10SM CLR 16/06 A2999 1130 51 1600 160/09 RMK AO2 SLP153 T01610061
24160KALW ALW20160402195510904/02/16 19:55:31  5-MIN KALW 030355Z AUTO 18009KT 10SM CLR 16/06 A2999 1130 51 1600 160/09 RMK AO2 T01610061
24160KALW ALW20160402200010904/02/16 20:00:31  5-MIN KALW 030400Z AUTO 18010KT 10SM CLR 16/06 A2999 1130 49 1600 160/10 RMK AO2 T01610056
24160KALW ALW20160402200510904/02/16 20:05:31  5-MIN KALW 030405Z AUTO 18010KT 10SM CLR 16/06 A2999 1130 49 1600 160/10 RMK AO2 T01610056
24160KALW ALW20160402201010904/02/16 20:10:31  5-MIN KALW 030410Z AUTO 18010KT 10SM CLR 16/06 A2999 1130 49 1600 160/10 RMK AO2 T01610056
24160KALW ALW20160402201510904/02/16 20:15:31  5-MIN KALW 030415Z AUTO 18011KT 10SM CLR 16/05 A2999 1130 47 1600 160/11 RMK AO2 T01610050
24160KALW ALW20160402202010904/02/16 20:20:31  5-MIN KALW 030420Z AUTO 18011KT 10SM CLR 16/05 A3000 1130 47 1600 160/11 RMK AO2 T01610050
24160KALW ALW20160402202511204/02/16 20:25:31  5-MIN KALW 030425Z AUTO 18011KT 10SM FEW120 16/05 A3000 1130 49 1500 170/11 RMK AO2 T01560050
24160KALW ALW20160402203011204/02/16 20:30:31  5-MIN KALW 030430Z AUTO 18011KT 10SM FEW120 16/04 A3000 1120 47 1500 170/11 RMK AO2 T01560044
24160KALW ALW20160402203511204/02/16 20:35:31  5-MIN KALW 030435Z AUTO 18012KT 10SM FEW120 16/04 A3000 1120 44 1600 170/12 RMK AO2 T01610039
24160KALW ALW20160402204011204/02/16 20:40:31  5-MIN KALW 030440Z AUTO 19011KT 10SM FEW120 16/04 A3000 1120 44 1600 170/11 RMK AO2 T01610039
24160KALW ALW20160402204511204/02/16 20:45:31  5-MIN KALW 030445Z AUTO 19011KT 10SM SCT110 16/03 A3001 1120 42 1500 180/11 RMK AO2 T01610033
24160KALW ALW20160402205011904/02/16 20:50:31  5-MIN KALW 030450Z AUTO 20010KT 10SM SCT110 16/04 A3001 1120 45 1500 180/10 RMK AO2 SLP159 T01560039
24160KALW ALW20160402205511204/02/16 20:55:31  5-MIN KALW 030455Z AUTO 20011KT 10SM FEW110 16/03 A3001 1120 43 1500 180/11 RMK AO2 T01560033
24160KALW ALW20160402210011204/02/16 21:00:31  5-MIN KALW 030500Z AUTO 19011KT 10SM SCT120 16/03 A3001 1120 43 1500 180/11 RMK AO2 T01560033
24160KALW ALW20160402210511204/02/16 21:05:31  5-MIN KALW 030505Z AUTO 19009KT 10SM BKN120 15/04 A3001 1110 47 1400 180/09 RMK AO2 T01500039
24160KALW ALW20160402211011204/02/16 21:10:31  5-MIN KALW 030510Z AUTO 18010KT 10SM SCT120 16/03 A3001 1110 43 1500 170/10 RMK AO2 T01560033
24160KALW ALW20160402211511204/02/16 21:15:31  5-MIN KALW 030515Z AUTO 19009KT 10SM SCT120 16/03 A3001 1110 43 1500 170/09 RMK AO2 T01560033
24160KALW ALW20160402212011204/02/16 21:20:31  5-MIN KALW 030520Z AUTO 18008KT 10SM SCT120 15/04 A3001 1110 47 1400 170/08 RMK AO2 T01500039
24160KALW ALW20160402212511204/02/16 21:25:31  5-MIN KALW 030525Z AUTO 18010KT 10SM SCT120 15/04 A3001 1110 47 1400 160/10 RMK AO2 T01500039
24160KALW ALW20160402213011204/02/16 21:30:31  5-MIN KALW 030530Z AUTO 19009KT 10SM SCT120 15/04 A3002 1110 47 1400 180/09 RMK AO2 T01500039
24160KALW ALW20160402213511204/02/16 21:35:31  5-MIN KALW 030535Z AUTO 20009KT 10SM SCT120 14/04 A3002 1110 49 1300 180/09 RMK AO2 T01440039
24160KALW ALW20160402214011204/02/16 21:40:31  5-MIN KALW 030540Z AUTO 21010KT 10SM FEW120 14/03 A3002 1110 47 1300 190/10 RMK AO2 T01440033
24160KALW ALW20160402214511204/02/16 21:45:31  5-MIN KALW 030545Z AUTO 21010KT 10SM FEW120 14/03 A3002 1100 47 1300 190/10 RMK AO2 T01440033
24160KALW ALW20160402215013704/02/16 21:50:31  5-MIN KALW 030550Z AUTO 21011KT 10SM FEW120 15/03 A3002 1100 45 1400 190/11 RMK AO2 SLP163 T01500033 10222 20144 56004
24160KALW ALW20160402215511204/02/16 21:55:31  5-MIN KALW 030555Z AUTO 21011KT 10SM FEW120 15/03 A3003 1100 45 1400 190/11 RMK AO2 T01500033
24160KALW ALW20160402220010904/02/16 22:00:31  5-MIN KALW 030600Z AUTO 21011KT 10SM CLR 15/03 A3003 1100 45 1400 190/11 RMK AO2 T01500033
24160KALW ALW20160402220510904/02/16 22:05:31  5-MIN KALW 030605Z AUTO 20011KT 10SM CLR 15/03 A3003 1100 45 1400 190/11 RMK AO2 T01500033
24160KALW ALW20160402221010904/02/16 22:10:31  5-MIN KALW 030610Z AUTO 21010KT 10SM CLR 14/03 A3003 1090 47 1300 190/10 RMK AO2 T01440033
24160KALW ALW20160402221510904/02/16 22:15:31  5-MIN KALW 030615Z AUTO 21010KT 10SM CLR 14/03 A3003 1090 47 1300 190/10 RMK AO2 T01440033
24160KALW ALW20160402222010904/02/16 22:20:31  5-MIN KALW 030620Z AUTO 20010KT 10SM CLR 14/03 A3003 1090 47 1300 190/10 RMK AO2 T01440033
24160KALW ALW20160402222510904/02/16 22:25:31  5-MIN KALW 030625Z AUTO 19010KT 10SM CLR 14/03 A3003 1090 47 1300 180/10 RMK AO2 T01440033
24160KALW ALW20160402223010904/02/16 22:30:31  5-MIN KALW 030630Z AUTO 19010KT 10SM CLR 14/03 A3004 1090 47 1300 170/10 RMK AO2 T01440033
24160KALW ALW20160402223510904/02/16 22:35:31  5-MIN KALW 030635Z AUTO 19010KT 10SM CLR 14/03 A3004 1090 48 1300 170/10 RMK AO2 T01390033
24160KALW ALW20160402224010904/02/16 22:40:31  5-MIN KALW 030640Z AUTO 19010KT 10SM CLR 14/04 A3004 1090 50 1300 170/10 RMK AO2 T01390039
24160KALW ALW20160402224510904/02/16 22:45:31  5-MIN KALW 030645Z AUTO 19010KT 10SM CLR 13/04 A3004 1090 52 1200 170/10 RMK AO2 T01330039
24160KALW ALW20160402225011604/02/16 22:50:31  5-MIN KALW 030650Z AUTO 19010KT 10SM CLR 13/04 A3004 1090 52 1200 170/10 RMK AO2 SLP169 T01330039
24160KALW ALW20160402225510904/02/16 22:55:31  5-MIN KALW 030655Z AUTO 18010KT 10SM CLR 13/04 A3004 1090 52 1200 170/10 RMK AO2 T01330039
24160KALW ALW20160402230010904/02/16 23:00:31  5-MIN KALW 030700Z AUTO 18010KT 10SM CLR 13/04 A3004 1090 52 1200 170/10 RMK AO2 T01330039
24160KALW ALW20160402230510904/02/16 23:05:31  5-MIN KALW 030705Z AUTO 18009KT 10SM CLR 13/03 A3004 1080 50 1200 160/09 RMK AO2 T01330033
24160KALW ALW20160402231010904/02/16 23:10:31  5-MIN KALW 030710Z AUTO 18010KT 10SM CLR 13/03 A3005 1080 50 1200 160/10 RMK AO2 T01330033
24160KALW ALW20160402231510904/02/16 23:15:31  5-MIN KALW 030715Z AUTO 18009KT 10SM CLR 13/03 A3005 1080 50 1200 160/09 RMK AO2 T01330033
24160KALW ALW20160402232010904/02/16 23:20:31  5-MIN KALW 030720Z AUTO 18009KT 10SM CLR 13/03 A3005 1080 52 1100 160/09 RMK AO2 T01280033
24160KALW ALW20160402232510904/02/16 23:25:31  5-MIN KALW 030725Z AUTO 18010KT 10SM CLR 13/03 A3005 1080 52 1100 170/10 RMK AO2 T01280033
24160KALW ALW20160402233010904/02/16 23:30:31  5-MIN KALW 030730Z AUTO 18010KT 10SM CLR 13/03 A3005 1080 52 1100 170/10 RMK AO2 T01280033
24160KALW ALW20160402233510904/02/16 23:35:31  5-MIN KALW 030735Z AUTO 18010KT 10SM CLR 13/03 A3005 1080 52 1100 160/10 RMK AO2 T01280033
24160KALW ALW20160402234010904/02/16 23:40:31  5-MIN KALW 030740Z AUTO 18010KT 10SM CLR 13/03 A3005 1080 50 1100 160/10 RMK AO2 T01280028
24160KALW ALW20160402234510904/02/16 23:45:31  5-MIN KALW 030745Z AUTO 18010KT 10SM CLR 13/03 A3005 1080 50 1100 160/10 RMK AO2 T01280028
24160KALW ALW20160402235012604/02/16 23:50:31  5-MIN KALW 030750Z AUTO 18010KT 10SM CLR 13/03 A3005 1070 50 1100 160/10 RMK AO2 SLP174 T01280028 402280089
24160KALW ALW20160402235510904/02/16 23:55:31  5-MIN KALW 030755Z AUTO 18009KT 10SM CLR 13/03 A3005 1070 50 1100 160/09 RMK AO2 T01280028
24160KALW ALW20160403000010904/03/16 00:00:31  5-MIN KALW 030800Z AUTO 18010KT 10SM CLR 13/02 A3005 1070 46 1200 160/10 RMK AO2 T01330022
24160KALW ALW20160403000510904/03/16 00:05:31  5-MIN KALW 030805Z AUTO 18009KT 10SM CLR 13/02 A3006 1070 46 1200 160/09 RMK AO2 T01330022
24160KALW ALW20160403001010904/03/16 00:10:31  5-MIN KALW 030810Z AUTO 17008KT 10SM CLR 13/02 A3006 1070 46 1200 160/08 RMK AO2 T01330022
24160KALW ALW20160403001510904/03/16 00:15:31  5-MIN KALW 030815Z AUTO 17007KT 10SM CLR 13/02 A3006 1070 46 1200 160/07 RMK AO2 T01330022
24160KALW ALW20160403002010904/03/16 00:20:31  5-MIN KALW 030820Z AUTO 17007KT 10SM CLR 13/02 A3006 1070 46 1200 150/07 RMK AO2 T01330022
24160KALW ALW20160403002510904/03/16 00:25:31  5-MIN KALW 030825Z AUTO 17007KT 10SM CLR 13/02 A3006 1070 48 1100 150/07 RMK AO2 T01280022
24160KALW ALW20160403003010904/03/16 00:30:31  5-MIN KALW 030830Z AUTO 17008KT 10SM CLR 13/02 A3006 1070 48 1100 150/08 RMK AO2 T01280022
24160KALW ALW20160403003510904/03/16 00:35:31  5-MIN KALW 030835Z AUTO 17008KT 10SM CLR 13/02 A3006 1070 48 1100 150/08 RMK AO2 T01280022
24160KALW ALW20160403004010904/03/16 00:40:31  5-MIN KALW 030840Z AUTO 17008KT 10SM CLR 13/02 A3006 1070 48 1100 150/08 RMK AO2 T01280022
24160KALW ALW20160403004510904/03/16 00:45:31  5-MIN KALW 030845Z AUTO 18009KT 10SM CLR 13/02 A3005 1070 48 1100 160/09 RMK AO2 T01280022
24160KALW ALW20160403005012204/03/16 00:50:31  5-MIN KALW 030850Z AUTO 18009KT 10SM CLR 13/02 A3005 1070 48 1100 160/09 RMK AO2 SLP174 T01280022 51019
24160KALW ALW20160403005510904/03/16 00:55:31  5-MIN KALW 030855Z AUTO 17008KT 10SM CLR 13/02 A3005 1070 48 1100 160/08 RMK AO2 T01280022
24160KALW ALW20160403010010904/03/16 01:00:31  5-MIN KALW 030900Z AUTO 17008KT 10SM CLR 13/02 A3005 1070 48 1100 150/08 RMK AO2 T01280022
24160KALW ALW20160403010510904/03/16 01:05:31  5-MIN KALW 030905Z AUTO 17007KT 10SM CLR 13/02 A3005 1070 48 1100 160/07 RMK AO2 T01280022
24160KALW ALW20160403011010904/03/16 01:10:31  5-MIN KALW 030910Z AUTO 17008KT 10SM CLR 13/02 A3005 1070 48 1100 160/08 RMK AO2 T01280022
24160KALW ALW20160403011510904/03/16 01:15:31  5-MIN KALW 030915Z AUTO 17007KT 10SM CLR 13/02 A3005 1080 48 1100 160/07 RMK AO2 T01280022
24160KALW ALW20160403012010904/03/16 01:20:31  5-MIN KALW 030920Z AUTO 18006KT 10SM CLR 12/02 A3005 1080 50 1000 160/06 RMK AO2 T01220022
24160KALW ALW20160403012510904/03/16 01:25:31  5-MIN KALW 030925Z AUTO 18006KT 10SM CLR 12/03 A3005 1080 54 1000 160/06 RMK AO2 T01170028
24160KALW ALW20160403013010904/03/16 01:30:31  5-MIN KALW 030930Z AUTO 18006KT 10SM CLR 12/02 A3005 1080 52 1000 160/06 RMK AO2 T01170022
24160KALW ALW20160403013510904/03/16 01:35:31  5-MIN KALW 030935Z AUTO 18006KT 10SM CLR 12/02 A3005 1080 52 1000 170/06 RMK AO2 T01170022
24160KALW ALW20160403014010904/03/16 01:40:31  5-MIN KALW 030940Z AUTO 17007KT 10SM CLR 12/02 A3005 1080 52 1000 160/07 RMK AO2 T01170022
24160KALW ALW20160403014510904/03/16 01:45:31  5-MIN KALW 030945Z AUTO 17006KT 10SM CLR 12/02 A3005 1080 52 1000 150/06 RMK AO2 T01170022
24160KALW ALW20160403015011604/03/16 01:50:31  5-MIN KALW 030950Z AUTO 16006KT 10SM CLR 12/02 A3005 1080 52 1000 150/06 RMK AO2 SLP171 T01170022
24160KALW ALW20160403015510904/03/16 01:55:31  5-MIN KALW 030955Z AUTO 17006KT 10SM CLR 12/02 A3004 1080 52 1000 160/06 RMK AO2 T01170022
24160KALW ALW20160403020010904/03/16 02:00:31  5-MIN KALW 031000Z AUTO 17006KT 10SM CLR 12/02 A3004 1080 52 1000 160/06 RMK AO2 T01170022
24160KALW ALW20160403020510904/03/16 02:05:31  5-MIN KALW 031005Z AUTO 17006KT 10SM CLR 12/02 A3004 1080 52 1000 150/06 RMK AO2 T01170022
24160KALW ALW20160403021010904/03/16 02:10:31  5-MIN KALW 031010Z AUTO 18005KT 10SM CLR 12/02 A3004 1080 52 1000 170/05 RMK AO2 T01170022
24160KALW ALW20160403021510804/03/16 02:15:31  5-MIN KALW 031015Z AUTO 18006KT 10SM CLR 11/02 A3004 1080 54 900 160/06 RMK AO2 T01110022
24160KALW ALW20160403022010804/03/16 02:20:31  5-MIN KALW 031020Z AUTO 17006KT 10SM CLR 11/02 A3004 1080 54 900 150/06 RMK AO2 T01110022
24160KALW ALW20160403022510804/03/16 02:25:31  5-MIN KALW 031025Z AUTO 16005KT 10SM CLR 11/02 A3004 1080 54 900 150/05 RMK AO2 T01110022
24160KALW ALW20160403023010804/03/16 02:30:31  5-MIN KALW 031030Z AUTO 17006KT 10SM CLR 11/02 A3005 1080 54 900 150/06 RMK AO2 T01110022
24160KALW ALW20160403023510804/03/16 02:35:31  5-MIN KALW 031035Z AUTO 17006KT 10SM CLR 11/02 A3005 1080 56 800 150/06 RMK AO2 T01060022
24160KALW ALW20160403024010804/03/16 02:40:31  5-MIN KALW 031040Z AUTO 18005KT 10SM CLR 11/02 A3005 1080 54 900 160/05 RMK AO2 T01110022
24160KALW ALW20160403024510804/03/16 02:45:31  5-MIN KALW 031045Z AUTO 18006KT 10SM CLR 11/02 A3005 1080 54 900 170/06 RMK AO2 T01110022
24160KALW ALW20160403025011504/03/16 02:50:31  5-MIN KALW 031050Z AUTO 18007KT 10SM CLR 10/02 A3005 1080 58 800 170/07 RMK AO2 SLP173 T01000022
24160KALW ALW20160403025510804/03/16 02:55:31  5-MIN KALW 031055Z AUTO 18007KT 10SM CLR 11/02 A3005 1080 56 800 170/07 RMK AO2 T01060022
24160KALW ALW20160403030010804/03/16 03:00:31  5-MIN KALW 031100Z AUTO 18007KT 10SM CLR 10/02 A3005 1080 58 800 160/07 RMK AO2 T01000022
24160KALW ALW20160403030510804/03/16 03:05:31  5-MIN KALW 031105Z AUTO 17007KT 10SM CLR 11/02 A3005 1080 56 800 160/07 RMK AO2 T01060022
24160KALW ALW20160403031010804/03/16 03:10:31  5-MIN KALW 031110Z AUTO 18007KT 10SM CLR 11/02 A3005 1080 56 800 160/07 RMK AO2 T01060022
24160KALW ALW20160403031510804/03/16 03:15:31  5-MIN KALW 031115Z AUTO 18007KT 10SM CLR 11/02 A3005 1080 56 800 170/07 RMK AO2 T01060022
24160KALW ALW20160403032010804/03/16 03:20:31  5-MIN KALW 031120Z AUTO 18008KT 10SM CLR 10/02 A3005 1080 58 800 160/08 RMK AO2 T01000022
24160KALW ALW20160403032510804/03/16 03:25:31  5-MIN KALW 031125Z AUTO 18007KT 10SM CLR 11/02 A3005 1080 56 800 160/07 RMK AO2 T01060022
24160KALW ALW20160403033010804/03/16 03:30:31  5-MIN KALW 031130Z AUTO 18007KT 10SM CLR 11/02 A3005 1070 54 800 160/07 RMK AO2 T01060017
24160KALW ALW20160403033510804/03/16 03:35:31  5-MIN KALW 031135Z AUTO 17007KT 10SM CLR 11/02 A3006 1070 54 800 160/07 RMK AO2 T01060017
24160KALW ALW20160403034010804/03/16 03:40:31  5-MIN KALW 031140Z AUTO 18007KT 10SM CLR 11/02 A3006 1070 54 800 160/07 RMK AO2 T01060017
24160KALW ALW20160403034510804/03/16 03:45:31  5-MIN KALW 031145Z AUTO 18007KT 10SM CLR 11/02 A3006 1070 54 800 160/07 RMK AO2 T01060017
24160KALW ALW20160403035013304/03/16 03:50:31  5-MIN KALW 031150Z AUTO 18007KT 10SM CLR 11/02 A3005 1070 54 800 160/07 RMK AO2 SLP175 T01060017 10150 20100 51009
24160KALW ALW20160403035510804/03/16 03:55:31  5-MIN KALW 031155Z AUTO 18007KT 10SM CLR 11/02 A3005 1070 54 800 160/07 RMK AO2 T01060017
24160KALW ALW20160403040010804/03/16 04:00:31  5-MIN KALW 031200Z AUTO 18006KT 10SM CLR 11/02 A3005 1070 54 800 160/06 RMK AO2 T01060017
24160KALW ALW20160403040510804/03/16 04:05:31  5-MIN KALW 031205Z AUTO 18007KT 10SM CLR 11/02 A3005 1070 54 800 160/07 RMK AO2 T01060017
24160KALW ALW20160403041010804/03/16 04:10:31  5-MIN KALW 031210Z AUTO 17007KT 10SM CLR 11/02 A3005 1070 54 800 160/07 RMK AO2 T01060017
24160KALW ALW20160403041510804/03/16 04:15:31  5-MIN KALW 031215Z AUTO 17007KT 10SM CLR 11/01 A3005 1080 52 800 150/07 RMK AO2 T01060011
24160KALW ALW20160403042010804/03/16 04:20:31  5-MIN KALW 031220Z AUTO 16006KT 10SM CLR 11/01 A3005 1080 50 900 140/06 RMK AO2 T01110011
24160KALW ALW20160403042510804/03/16 04:25:31  5-MIN KALW 031225Z AUTO 16007KT 10SM CLR 11/01 A3005 1080 52 800 140/07 RMK AO2 T01060011
24160KALW ALW20160403043010804/03/16 04:30:31  5-MIN KALW 031230Z AUTO 17007KT 10SM CLR 11/01 A3005 1080 52 800 150/07 RMK AO2 T01060011
24160KALW ALW20160403043510804/03/16 04:35:31  5-MIN KALW 031235Z AUTO 16007KT 10SM CLR 11/01 A3005 1080 52 800 150/07 RMK AO2 T01060011
24160KALW ALW20160403044010804/03/16 04:40:31  5-MIN KALW 031240Z AUTO 17007KT 10SM CLR 11/01 A3005 1080 52 800 150/07 RMK AO2 T01060011
24160KALW ALW20160403044510804/03/16 04:45:31  5-MIN KALW 031245Z AUTO 16007KT 10SM CLR 11/01 A3005 1080 52 800 150/07 RMK AO2 T01060011
24160KALW ALW20160403045011004/03/16 04:50:31  5-MIN KALW 031250Z 17007KT 10SM CLR 11/01 A3005 1080 52 800 150/07 RMK AO2 SLP172 T01060011
24160KALW ALW20160403045510304/03/16 04:55:31  5-MIN KALW 031255Z 18009KT 10SM CLR 11/01 A3005 1080 52 800 160/09 RMK AO2 T01060011
24160KALW ALW20160403050010304/03/16 05:00:31  5-MIN KALW 031300Z 17009KT 10SM CLR 11/01 A3005 1080 52 800 150/09 RMK AO2 T01060011
24160KALW ALW20160403050510304/03/16 05:05:31  5-MIN KALW 031305Z 18008KT 10SM CLR 11/02 A3005 1080 54 800 170/08 RMK AO2 T01060017
24160KALW ALW20160403051010304/03/16 05:10:31  5-MIN KALW 031310Z 19008KT 10SM CLR 11/02 A3005 1080 54 800 170/08 RMK AO2 T01060017
24160KALW ALW20160403051510304/03/16 05:15:31  5-MIN KALW 031315Z 19008KT 10SM CLR 11/02 A3005 1080 54 800 170/08 RMK AO2 T01060017
24160KALW ALW20160403052010304/03/16 05:20:31  5-MIN KALW 031320Z 19007KT 10SM CLR 10/02 A3005 1080 56 800 180/07 RMK AO2 T01000017
24160KALW ALW20160403052510304/03/16 05:25:31  5-MIN KALW 031325Z 19008KT 10SM CLR 09/02 A3005 1080 58 700 170/08 RMK AO2 T00940017
24160KALW ALW20160403053010304/03/16 05:30:31  5-MIN KALW 031330Z 18008KT 10SM CLR 10/02 A3005 1080 58 800 160/08 RMK AO2 T01000022
24160KALW ALW20160403053510304/03/16 05:35:31  5-MIN KALW 031335Z 18007KT 10SM CLR 10/02 A3005 1070 58 800 160/07 RMK AO2 T01000022
24160KALW ALW20160403054010304/03/16 05:40:31  5-MIN KALW 031340Z 18008KT 10SM CLR 10/02 A3005 1070 58 800 160/08 RMK AO2 T01000022
24160KALW ALW20160403054510304/03/16 05:45:31  5-MIN KALW 031345Z 19008KT 10SM CLR 10/02 A3005 1070 58 800 170/08 RMK AO2 T01000022
24160KALW ALW20160403055011004/03/16 05:50:31  5-MIN KALW 031350Z 18009KT 10SM CLR 10/03 A3006 1070 60 800 170/09 RMK AO2 SLP176 T01000028
24160KALW ALW20160403055510304/03/16 05:55:31  5-MIN KALW 031355Z 19009KT 10SM CLR 10/03 A3006 1070 60 800 170/09 RMK AO2 T01000028
24160KALW ALW20160403060010304/03/16 06:00:31  5-MIN KALW 031400Z 19009KT 10SM CLR 10/03 A3006 1070 60 800 170/09 RMK AO2 T01000028
24160KALW ALW20160403060510304/03/16 06:05:31  5-MIN KALW 031405Z 19009KT 10SM CLR 10/03 A3006 1070 63 800 170/09 RMK AO2 T01000033
24160KALW ALW20160403061010304/03/16 06:10:31  5-MIN KALW 031410Z 18009KT 10SM CLR 10/03 A3006 1070 63 800 170/09 RMK AO2 T01000033
24160KALW ALW20160403061510304/03/16 06:15:31  5-MIN KALW 031415Z 18009KT 10SM CLR 11/03 A3006 1060 61 800 160/09 RMK AO2 T01060033
24160KALW ALW20160403062010304/03/16 06:20:31  5-MIN KALW 031420Z 18009KT 10SM CLR 11/03 A3006 1060 58 800 160/09 RMK AO2 T01060028
24160KALW ALW20160403062510304/03/16 06:25:31  5-MIN KALW 031425Z 17008KT 10SM CLR 11/03 A3006 1060 58 800 160/08 RMK AO2 T01060028
24160KALW ALW20160403063010304/03/16 06:30:31  5-MIN KALW 031430Z 17008KT 10SM CLR 11/03 A3007 1060 58 800 150/08 RMK AO2 T01060028
24160KALW ALW20160403063510304/03/16 06:35:31  5-MIN KALW 031435Z 17009KT 10SM CLR 11/03 A3007 1060 58 900 160/09 RMK AO2 T01110033
24160KALW ALW20160403064010304/03/16 06:40:31  5-MIN KALW 031440Z 18010KT 10SM CLR 11/03 A3007 1060 58 900 160/10 RMK AO2 T01110033
24160KALW ALW20160403064510304/03/16 06:45:31  5-MIN KALW 031445Z 18009KT 10SM CLR 11/04 A3007 1060 61 900 170/09 RMK AO2 T01110039
24160KALW ALW20160403065011604/03/16 06:50:31  5-MIN KALW 031450Z 19009KT 10SM CLR 12/04 A3007 1060 58 900 170/09 RMK AO2 SLP182 T01170039 53000
24160KALW ALW20160403065510304/03/16 06:55:31  5-MIN KALW 031455Z 19008KT 10SM CLR 12/04 A3007 1060 58 900 170/08 RMK AO2 T01170039
24160KALW ALW20160403070010404/03/16 07:00:31  5-MIN KALW 031500Z 18006KT 10SM CLR 12/04 A3007 1060 59 1000 170/06 RMK AO2 T01220044
24160KALW ALW20160403070510404/03/16 07:05:31  5-MIN KALW 031505Z 18008KT 10SM CLR 13/04 A3007 1060 56 1100 160/08 RMK AO2 T01280044
24160KALW ALW20160403071010404/03/16 07:10:31  5-MIN KALW 031510Z 18008KT 10SM CLR 13/04 A3007 1060 54 1100 160/08 RMK AO2 T01330044
24160KALW ALW20160403071510404/03/16 07:15:31  5-MIN KALW 031515Z 19007KT 10SM CLR 13/04 A3007 1060 54 1200 170/07 RMK AO2 T01330044
