53959KAWM AWM20160103152510701/03/16 15:25:31  5-MIN KAWM 032125Z AUTO 33005KT 10SM CLR 10/00 A3013 20 49 -500 330/05 RMK AO2 T01000000
53959KAWM AWM20160103153010701/03/16 15:30:31  5-MIN KAWM 032130Z AUTO 31006KT 10SM CLR 11/01 A3013 20 50 -400 310/06 RMK AO2 T01060006
53959KAWM AWM20160103153510701/03/16 15:35:31  5-MIN KAWM 032135Z AUTO 34004KT 10SM CLR 10/01 A3013 20 52 -500 340/04 RMK AO2 T01000006
53959KAWM AWM20160103154010701/03/16 15:40:31  5-MIN KAWM 032140Z AUTO VRB06KT 10SM CLR 11/01 A3013 20 50 -400 VRB/06 RMK AO2 T01060006
53959KAWM AWM20160103154510701/03/16 15:45:31  5-MIN KAWM 032145Z AUTO 32006KT 10SM CLR 10/01 A3014 20 54 -500 320/06 RMK AO2 T01000011
53959KAWM AWM20160103155011401/03/16 15:50:31  5-MIN KAWM 032150Z AUTO 32006KT 10SM CLR 10/01 A3014 10 52 -500 320/06 RMK AO2 SLP206 T01000006
53959KAWM AWM20160103155510701/03/16 15:55:31  5-MIN KAWM 032155Z AUTO 33006KT 10SM CLR 10/01 A3014 10 52 -500 330/06 RMK AO2 T01000006
53959KAWM AWM20160103160010701/03/16 16:00:31  5-MIN KAWM 032200Z AUTO 35005KT 10SM CLR 10/01 A3014 10 54 -500 350/05 RMK AO2 T01000011
53959KAWM AWM20160103160510701/03/16 16:05:31  5-MIN KAWM 032205Z AUTO 35005KT 10SM CLR 10/01 A3014 10 52 -500 350/05 RMK AO2 T01000006
53959KAWM AWM20160103161010701/03/16 16:10:31  5-MIN KAWM 032210Z AUTO 35007KT 10SM CLR 10/01 A3014 10 54 -500 350/07 RMK AO2 T01000011
53959KAWM AWM20160103161510701/03/16 16:15:31  5-MIN KAWM 032215Z AUTO 35006KT 10SM CLR 10/01 A3014 10 52 -500 350/06 RMK AO2 T01000006
53959KAWM AWM20160103162010701/03/16 16:20:31  5-MIN KAWM 032220Z AUTO 34005KT 10SM CLR 10/01 A3014 10 52 -500 340/05 RMK AO2 T01000006
53959KAWM AWM20160103162510701/03/16 16:25:31  5-MIN KAWM 032225Z AUTO 35006KT 10SM CLR 09/00 A3014 10 51 -600 350/06 RMK AO2 T00940000
53959KAWM AWM20160103163010701/03/16 16:30:31  5-MIN KAWM 032230Z AUTO 34005KT 10SM CLR 09/00 A3015 10 53 -600 340/05 RMK AO2 T00890000
53959KAWM AWM20160103163510701/03/16 16:35:31  5-MIN KAWM 032235Z AUTO 35006KT 10SM CLR 09/00 A3015 10 53 -600 350/06 RMK AO2 T00890000
53959KAWM AWM20160103164010701/03/16 16:40:31  5-MIN KAWM 032240Z AUTO 34006KT 10SM CLR 09/00 A3015 10 53 -600 340/06 RMK AO2 T00890000
53959KAWM AWM20160103164510601/03/16 16:45:31  5-MIN KAWM 032245Z AUTO 34003KT 10SM CLR 09/01 A3015 0 56 -600 340/03 RMK AO2 T00890006
53959KAWM AWM20160103165011301/03/16 16:50:31  5-MIN KAWM 032250Z AUTO 34004KT 10SM CLR 09/01 A3015 0 56 -600 340/04 RMK AO2 SLP213 T00890006
53959KAWM AWM20160103165510601/03/16 16:55:31  5-MIN KAWM 032255Z AUTO 34003KT 10SM CLR 08/01 A3015 0 58 -700 340/03 RMK AO2 T00830006
53959KAWM AWM20160103170010601/03/16 17:00:31  5-MIN KAWM 032300Z AUTO 34004KT 10SM CLR 08/01 A3016 0 58 -700 340/04 RMK AO2 T00830006
53959KAWM AWM20160103170510601/03/16 17:05:31  5-MIN KAWM 032305Z AUTO 35004KT 10SM CLR 08/01 A3016 0 58 -700 350/04 RMK AO2 T00830006
53959KAWM AWM20160103171010601/03/16 17:10:31  5-MIN KAWM 032310Z AUTO 35004KT 10SM CLR 08/01 A3016 0 58 -700 350/04 RMK AO2 T00830006
53959KAWM AWM20160103171510801/03/16 17:15:31  5-MIN KAWM 032315Z AUTO 34003KT 10SM CLR 08/01 A3016 -10 62 -800 340/03 RMK AO2 T00780011
53959KAWM AWM20160103172010801/03/16 17:20:31  5-MIN KAWM 032320Z AUTO 33003KT 10SM CLR 08/01 A3016 -10 62 -800 330/03 RMK AO2 T00780011
53959KAWM AWM20160103172510801/03/16 17:25:31  5-MIN KAWM 032325Z AUTO 00000KT 10SM CLR 07/01 A3017 -10 65 -900 000/00 RMK AO2 T00720011
53959KAWM AWM20160103173010801/03/16 17:30:31  5-MIN KAWM 032330Z AUTO 32003KT 10SM CLR 07/01 A3017 -10 67 -900 320/03 RMK AO2 T00670011
53959KAWM AWM20160103173510801/03/16 17:35:31  5-MIN KAWM 032335Z AUTO 32004KT 10SM CLR 07/01 A3017 -10 65 -900 320/04 RMK AO2 T00720011
53959KAWM AWM20160103174010801/03/16 17:40:31  5-MIN KAWM 032340Z AUTO 00000KT 10SM CLR 07/02 A3017 -10 68 -900 000/00 RMK AO2 T00720017
53959KAWM AWM20160103174510801/03/16 17:45:31  5-MIN KAWM 032345Z AUTO 00000KT 10SM CLR 07/02 A3017 -10 68 -900 000/00 RMK AO2 T00720017
53959KAWM AWM20160103175013301/03/16 17:50:31  5-MIN KAWM 032350Z AUTO 34003KT 10SM CLR 07/02 A3017 -10 70 -900 340/03 RMK AO2 SLP219 T00670017 10111 20067 55013
53959KAWM AWM20160103175510801/03/16 17:55:31  5-MIN KAWM 032355Z AUTO 00000KT 10SM CLR 07/02 A3017 -10 70 -900 000/00 RMK AO2 T00670017
53959KAWM AWM20160103180010801/03/16 18:00:31  5-MIN KAWM 040000Z AUTO 00000KT 10SM CLR 07/02 A3017 -10 70 -900 000/00 RMK AO2 T00670017
53959KAWM AWM20160103180510801/03/16 18:05:31  5-MIN KAWM 040005Z AUTO 34003KT 10SM CLR 07/02 A3018 -20 70 -900 340/03 RMK AO2 T00670017
53959KAWM AWM20160103181010801/03/16 18:10:31  5-MIN KAWM 040010Z AUTO 33003KT 10SM CLR 07/02 A3018 -20 70 -900 330/03 RMK AO2 T00670017
53959KAWM AWM20160103181510901/03/16 18:15:31  5-MIN KAWM 040015Z AUTO 35003KT 10SM CLR 06/02 A3018 -20 73 -1000 350/03 RMK AO2 T00610017
53959KAWM AWM20160103182010901/03/16 18:20:31  5-MIN KAWM 040020Z AUTO 00000KT 10SM CLR 06/02 A3018 -20 73 -1000 000/00 RMK AO2 T00610017
53959KAWM AWM20160103182510901/03/16 18:25:31  5-MIN KAWM 040025Z AUTO 00000KT 10SM CLR 06/02 A3018 -20 73 -1000 000/00 RMK AO2 T00610017
53959KAWM AWM20160103183010901/03/16 18:30:31  5-MIN KAWM 040030Z AUTO 00000KT 10SM CLR 06/02 A3018 -20 76 -1100 000/00 RMK AO2 T00560017
53959KAWM AWM20160103183510901/03/16 18:35:31  5-MIN KAWM 040035Z AUTO 00000KT 10SM CLR 05/02 A3019 -30 82 -1200 000/00 RMK AO2 T00500022
53959KAWM AWM20160103184010901/03/16 18:40:31  5-MIN KAWM 040040Z AUTO 00000KT 10SM CLR 05/02 A3019 -30 79 -1200 000/00 RMK AO2 T00500017
53959KAWM AWM20160103184510901/03/16 18:45:31  5-MIN KAWM 040045Z AUTO 34004KT 10SM CLR 06/02 A3019 -30 76 -1100 340/04 RMK AO2 T00560017
53959KAWM AWM20160103185011601/03/16 18:50:31  5-MIN KAWM 040050Z AUTO 35004KT 10SM CLR 06/01 A3019 -30 70 -1000 350/04 RMK AO2 SLP225 T00610011
53959KAWM AWM20160103185510901/03/16 18:55:31  5-MIN KAWM 040055Z AUTO 34005KT 10SM CLR 06/01 A3019 -30 73 -1100 340/05 RMK AO2 T00560011
53959KAWM AWM20160103190010901/03/16 19:00:31  5-MIN KAWM 040100Z AUTO 35004KT 10SM CLR 06/01 A3019 -30 70 -1100 350/04 RMK AO2 T00560006
53959KAWM AWM20160103190510901/03/16 19:05:31  5-MIN KAWM 040105Z AUTO 35004KT 10SM CLR 06/01 A3019 -30 70 -1100 350/04 RMK AO2 T00560006
53959KAWM AWM20160103191010901/03/16 19:10:31  5-MIN KAWM 040110Z AUTO 35005KT 10SM CLR 05/01 A3019 -30 73 -1200 350/05 RMK AO2 T00500006
53959KAWM AWM20160103191510901/03/16 19:15:31  5-MIN KAWM 040115Z AUTO 35005KT 10SM CLR 05/01 A3020 -40 73 -1200 350/05 RMK AO2 T00500006
53959KAWM AWM20160103192010901/03/16 19:20:31  5-MIN KAWM 040120Z AUTO 35003KT 10SM CLR 05/01 A3020 -30 73 -1200 350/03 RMK AO2 T00500006
53959KAWM AWM20160103192510901/03/16 19:25:31  5-MIN KAWM 040125Z AUTO 36003KT 10SM CLR 06/01 A3019 -30 70 -1100 360/03 RMK AO2 T00560006
53959KAWM AWM20160103193010901/03/16 19:30:31  5-MIN KAWM 040130Z AUTO 35003KT 10SM CLR 05/01 A3019 -30 73 -1200 350/03 RMK AO2 T00500006
53959KAWM AWM20160103193510901/03/16 19:35:31  5-MIN KAWM 040135Z AUTO 34004KT 10SM CLR 04/01 A3020 -30 79 -1200 340/04 RMK AO2 T00440011
53959KAWM AWM20160103194010901/03/16 19:40:31  5-MIN KAWM 040140Z AUTO 33004KT 10SM CLR 04/01 A3020 -30 79 -1200 330/04 RMK AO2 T00440011
53959KAWM AWM20160103194510901/03/16 19:45:31  5-MIN KAWM 040145Z AUTO 34004KT 10SM CLR 05/01 A3020 -40 76 -1200 340/04 RMK AO2 T00500011
53959KAWM AWM20160103195011601/03/16 19:50:31  5-MIN KAWM 040150Z AUTO 34003KT 10SM CLR 04/01 A3020 -30 79 -1200 340/03 RMK AO2 SLP227 T00440011
53959KAWM AWM20160103195510901/03/16 19:55:31  5-MIN KAWM 040155Z AUTO 33003KT 10SM CLR 04/02 A3020 -30 82 -1200 330/03 RMK AO2 T00440017
53959KAWM AWM20160103200010901/03/16 20:00:31  5-MIN KAWM 040200Z AUTO 33003KT 10SM CLR 04/02 A3020 -40 82 -1200 330/03 RMK AO2 T00440017
53959KAWM AWM20160103200510901/03/16 20:05:31  5-MIN KAWM 040205Z AUTO 33004KT 10SM CLR 04/02 A3020 -40 82 -1200 330/04 RMK AO2 T00440017
53959KAWM AWM20160103201010901/03/16 20:10:31  5-MIN KAWM 040210Z AUTO 00000KT 10SM CLR 04/02 A3020 -40 85 -1300 000/00 RMK AO2 T00390017
53959KAWM AWM20160103201510901/03/16 20:15:31  5-MIN KAWM 040215Z AUTO 35003KT 10SM CLR 03/01 A3020 -40 85 -1400 350/03 RMK AO2 T00330011
53959KAWM AWM20160103202010901/03/16 20:20:31  5-MIN KAWM 040220Z AUTO 35003KT 10SM CLR 04/01 A3020 -40 82 -1300 350/03 RMK AO2 T00390011
53959KAWM AWM20160103202510901/03/16 20:25:31  5-MIN KAWM 040225Z AUTO 00000KT 10SM CLR 04/01 A3020 -40 79 -1300 000/00 RMK AO2 T00390006
53959KAWM AWM20160103203010901/03/16 20:30:31  5-MIN KAWM 040230Z AUTO 00000KT 10SM CLR 03/01 A3020 -40 82 -1400 000/00 RMK AO2 T00330006
53959KAWM AWM20160103203510901/03/16 20:35:31  5-MIN KAWM 040235Z AUTO 04003KT 10SM CLR 03/01 A3020 -40 82 -1400 040/03 RMK AO2 T00330006
53959KAWM AWM20160103204010901/03/16 20:40:31  5-MIN KAWM 040240Z AUTO 04003KT 10SM CLR 02/01 A3020 -40 89 -1500 040/03 RMK AO2 T00220006
53959KAWM AWM20160103204510901/03/16 20:45:31  5-MIN KAWM 040245Z AUTO 04003KT 10SM CLR 02/01 A3020 -40 89 -1500 040/03 RMK AO2 T00220006
53959KAWM AWM20160103205012201/03/16 20:50:31  5-MIN KAWM 040250Z AUTO 03004KT 10SM CLR 03/01 A3020 -40 85 -1500 030/04 RMK AO2 SLP230 T00280006 53015
53959KAWM AWM20160103205510901/03/16 20:55:31  5-MIN KAWM 040255Z AUTO 02005KT 10SM CLR 03/01 A3021 -40 82 -1400 020/05 RMK AO2 T00330006
53959KAWM AWM20160103210010901/03/16 21:00:31  5-MIN KAWM 040300Z AUTO 02005KT 10SM CLR 03/01 A3021 -50 82 -1400 020/05 RMK AO2 T00330006
53959KAWM AWM20160103210510901/03/16 21:05:31  5-MIN KAWM 040305Z AUTO 02005KT 10SM CLR 03/00 A3021 -50 79 -1400 020/05 RMK AO2 T00330000
53959KAWM AWM20160103211010901/03/16 21:10:31  5-MIN KAWM 040310Z AUTO 02006KT 10SM CLR 03/00 A3021 -50 79 -1400 020/06 RMK AO2 T00330000
53959KAWM AWM20160103211510901/03/16 21:15:31  5-MIN KAWM 040315Z AUTO 01007KT 10SM CLR 03/00 A3022 -50 79 -1400 010/07 RMK AO2 T00330000
53959KAWM AWM20160103212010901/03/16 21:20:31  5-MIN KAWM 040320Z AUTO 02008KT 10SM CLR 03/00 A3022 -60 79 -1400 020/08 RMK AO2 T00330000
53959KAWM AWM20160103212510901/03/16 21:25:31  5-MIN KAWM 040325Z AUTO 02009KT 10SM CLR 03/00 A3022 -60 79 -1400 020/09 RMK AO2 T00330000
53959KAWM AWM20160103213010901/03/16 21:30:31  5-MIN KAWM 040330Z AUTO 01009KT 10SM CLR 04/00 A3023 -60 76 -1300 010/09 RMK AO2 T00390000
53959KAWM AWM20160103213510901/03/16 21:35:31  5-MIN KAWM 040335Z AUTO 02010KT 10SM CLR 04/00 A3023 -70 76 -1300 020/10 RMK AO2 T00390000
53959KAWM AWM20160103214010901/03/16 21:40:31  5-MIN KAWM 040340Z AUTO 02010KT 10SM CLR 04/01 A3023 -60 79 -1300 020/10 RMK AO2 T00390006
53959KAWM AWM20160103214510901/03/16 21:45:31  5-MIN KAWM 040345Z AUTO 02011KT 10SM CLR 04/00 A3023 -70 76 -1300 020/11 RMK AO2 T00390000
53959KAWM AWM20160103215011601/03/16 21:50:31  5-MIN KAWM 040350Z AUTO 02012KT 10SM CLR 04/00 A3023 -70 76 -1400 020/12 RMK AO2 SLP239 T00390000
53959KAWM AWM20160103215510901/03/16 21:55:31  5-MIN KAWM 040355Z AUTO 02012KT 10SM CLR 04/00 A3024 -70 76 -1400 020/12 RMK AO2 T00390000
53959KAWM AWM20160103220010901/03/16 22:00:31  5-MIN KAWM 040400Z AUTO 02013KT 10SM CLR 03/00 A3024 -70 79 -1400 020/13 RMK AO2 T00330000
53959KAWM AWM20160103220510901/03/16 22:05:31  5-MIN KAWM 040405Z AUTO 02013KT 10SM CLR 03/00 A3024 -80 79 -1400 020/13 RMK AO2 T00330000
53959KAWM AWM20160103221010901/03/16 22:10:31  5-MIN KAWM 040410Z AUTO 02011KT 10SM CLR 03/00 A3024 -80 79 -1400 020/11 RMK AO2 T00330000
53959KAWM AWM20160103221511001/03/16 22:15:31  5-MIN KAWM 040415Z AUTO 02011KT 10SM CLR 03/M01 A3024 -80 76 -1400 020/11 RMK AO2 T00331006
53959KAWM AWM20160103222011001/03/16 22:20:31  5-MIN KAWM 040420Z AUTO 02010KT 10SM CLR 03/M01 A3024 -80 76 -1400 020/10 RMK AO2 T00331006
53959KAWM AWM20160103222511001/03/16 22:25:31  5-MIN KAWM 040425Z AUTO 02011KT 10SM CLR 03/M01 A3024 -80 76 -1400 020/11 RMK AO2 T00331006
53959KAWM AWM20160103223011001/03/16 22:30:31  5-MIN KAWM 040430Z AUTO 01011KT 10SM CLR 03/M01 A3024 -80 76 -1400 010/11 RMK AO2 T00331006
53959KAWM AWM20160103223511001/03/16 22:35:31  5-MIN KAWM 040435Z AUTO 02012KT 10SM CLR 03/M01 A3024 -80 72 -1400 020/12 RMK AO2 T00331011
53959KAWM AWM20160103224011001/03/16 22:40:31  5-MIN KAWM 040440Z AUTO 02012KT 10SM CLR 03/M01 A3024 -80 72 -1400 020/12 RMK AO2 T00331011
53959KAWM AWM20160103224511001/03/16 22:45:31  5-MIN KAWM 040445Z AUTO 02012KT 10SM CLR 03/M01 A3025 -80 72 -1400 020/12 RMK AO2 T00331011
53959KAWM AWM20160103225012301/03/16 22:50:31  5-MIN KAWM 040450Z AUTO 02014G18KT 10SM CLR 03/M01 A3025 -80 72 -1400 020/14G18 RMK AO2 SLP244 T00331011
53959KAWM AWM20160103225511001/03/16 22:55:31  5-MIN KAWM 040455Z AUTO 02012KT 10SM CLR 03/M01 A3025 -80 72 -1400 020/12 RMK AO2 T00331011
53959KAWM AWM20160103230011001/03/16 23:00:31  5-MIN KAWM 040500Z AUTO 02012KT 10SM CLR 03/M02 A3025 -90 72 -1500 020/12 RMK AO2 T00281017
53959KAWM AWM20160103230511001/03/16 23:05:31  5-MIN KAWM 040505Z AUTO 02013KT 10SM CLR 03/M02 A3025 -90 72 -1500 020/13 RMK AO2 T00281017
53959KAWM AWM20160103231011001/03/16 23:10:31  5-MIN KAWM 040510Z AUTO 02014KT 10SM CLR 03/M02 A3025 -90 72 -1500 020/14 RMK AO2 T00281017
53959KAWM AWM20160103231511601/03/16 23:15:31  5-MIN KAWM 040515Z AUTO 01012G19KT 10SM CLR 03/M02 A3025 -90 72 -1500 010/12G19 RMK AO2 T00281017
53959KAWM AWM20160103232011601/03/16 23:20:31  5-MIN KAWM 040520Z AUTO 02012G19KT 10SM CLR 03/M02 A3025 -90 72 -1500 020/12G19 RMK AO2 T00281017
53959KAWM AWM20160103232511601/03/16 23:25:31  5-MIN KAWM 040525Z AUTO 02012G19KT 10SM CLR 02/M02 A3025 -90 75 -1600 020/12G19 RMK AO2 T00221017
53959KAWM AWM20160103233011001/03/16 23:30:31  5-MIN KAWM 040530Z AUTO 01013KT 10SM CLR 02/M02 A3026 -90 75 -1600 010/13 RMK AO2 T00221017
53959KAWM AWM20160103233511001/03/16 23:35:31  5-MIN KAWM 040535Z AUTO 01013KT 10SM CLR 02/M02 A3026 -90 75 -1600 010/13 RMK AO2 T00221017
53959KAWM AWM20160103234011001/03/16 23:40:31  5-MIN KAWM 040540Z AUTO 01013KT 10SM CLR 02/M02 A3026 -90 75 -1600 010/13 RMK AO2 T00221017
53959KAWM AWM20160103234511001/03/16 23:45:31  5-MIN KAWM 040545Z AUTO 01012KT 10SM CLR 02/M02 A3026 -90 75 -1600 010/12 RMK AO2 T00221017
53959KAWM AWM20160103235015101/03/16 23:50:31  5-MIN KAWM 040550Z AUTO 02014G20KT 10SM CLR 02/M02 A3026 -90 75 -1600 020/14G20 RMK AO2 SLP248 T00221017 10067 20022 401111017 51011
53959KAWM AWM20160103235511001/03/16 23:55:31  5-MIN KAWM 040555Z AUTO 02014KT 10SM CLR 02/M02 A3026 -90 75 -1600 020/14 RMK AO2 T00221017
53959KAWM AWM20160104000011001/04/16 00:00:31  5-MIN KAWM 040600Z AUTO 02016KT 10SM CLR 02/M02 A3026 -90 75 -1600 020/16 RMK AO2 T00221017
53959KAWM AWM20160104000511001/04/16 00:05:31  5-MIN KAWM 040605Z AUTO 02016KT 10SM CLR 02/M02 A3026 -90 75 -1700 020/16 RMK AO2 T00171022
53959KAWM AWM20160104001011001/04/16 00:10:31  5-MIN KAWM 040610Z AUTO 02014KT 10SM CLR 02/M02 A3026 -90 75 -1700 020/14 RMK AO2 T00171022
53959KAWM AWM20160104001511001/04/16 00:15:31  5-MIN KAWM 040615Z AUTO 02014KT 10SM CLR 02/M02 A3026 -90 75 -1700 020/14 RMK AO2 T00171022
53959KAWM AWM20160104002011601/04/16 00:20:31  5-MIN KAWM 040620Z AUTO 02016G21KT 10SM CLR 02/M02 A3026 -90 75 -1700 020/16G21 RMK AO2 T00171022
53959KAWM AWM20160104002511601/04/16 00:25:31  5-MIN KAWM 040625Z AUTO 01012G21KT 10SM CLR 01/M02 A3026 -90 78 -1700 010/12G21 RMK AO2 T00111022
53959KAWM AWM20160104003011001/04/16 00:30:31  5-MIN KAWM 040630Z AUTO 01012KT 10SM CLR 01/M02 A3026 -90 78 -1700 010/12 RMK AO2 T00111022
53959KAWM AWM20160104003511101/04/16 00:35:31  5-MIN KAWM 040635Z AUTO 01010KT 10SM CLR 01/M02 A3027 -100 78 -1700 010/10 RMK AO2 T00111022
53959KAWM AWM20160104004011701/04/16 00:40:31  5-MIN KAWM 040640Z AUTO 01011KT 2 1/2SM HZ CLR 01/M03 A3026 -100 75 -1700 010/11 RMK AO2 T00111028
53959KAWM AWM20160104004511701/04/16 00:45:31  5-MIN KAWM 040645Z AUTO 01011KT 2 1/2SM HZ CLR 01/M03 A3026 -100 75 -1700 010/11 RMK AO2 T00111028
53959KAWM AWM20160104005010301/04/16 00:50:31  5-MIN KAWM 040650Z AUTO 01011KT 6SM HZ CLR 01/M02 A3026 -100 82 -1800 010/11 RMK AO2
53959KAWM AWM20160104005511301/04/16 00:55:31  5-MIN KAWM 040655Z AUTO 01012KT 5SM HZ CLR 01/M02 A3026 -100 82 -1800 010/12 RMK AO2 T00061022
53959KAWM AWM20160104010011301/04/16 01:00:31  5-MIN KAWM 040700Z AUTO 01011KT 3SM HZ CLR 01/M02 A3026 -100 82 -1800 010/11 RMK AO2 T00061022
53959KAWM AWM20160104010511301/04/16 01:05:31  5-MIN KAWM 040705Z AUTO 01012KT 4SM HZ CLR 01/M02 A3026 -100 82 -1800 010/12 RMK AO2 T00061022
53959KAWM AWM20160104011011001/04/16 01:10:31  5-MIN KAWM 040710Z AUTO 01012KT 9SM CLR 01/M02 A3026 -100 82 -1800 010/12 RMK AO2 T00061022
53959KAWM AWM20160104011511701/04/16 01:15:31  5-MIN KAWM 040715Z AUTO 01012G19KT 10SM CLR 01/M02 A3026 -100 82 -1800 010/12G19 RMK AO2 T00061022
53959KAWM AWM20160104012011301/04/16 01:20:31  5-MIN KAWM 040720Z AUTO 01013KT 2SM HZ CLR 01/M02 A3027 -100 82 -1800 010/13 RMK AO2 T00061022
53959KAWM AWM20160104012511301/04/16 01:25:31  5-MIN KAWM 040725Z AUTO 01013KT 2SM HZ CLR 01/M02 A3027 -100 82 -1800 010/13 RMK AO2 T00061022
53959KAWM AWM20160104013011101/04/16 01:30:31  5-MIN KAWM 040730Z AUTO 01012KT 10SM CLR 01/M02 A3027 -100 82 -1800 010/12 RMK AO2 T00061022
53959KAWM AWM20160104013511701/04/16 01:35:31  5-MIN KAWM 040735Z AUTO 01012G20KT 10SM CLR 01/M02 A3027 -100 82 -1800 010/12G20 RMK AO2 T00061022
53959KAWM AWM20160104014011701/04/16 01:40:31  5-MIN KAWM 040740Z AUTO 01013G20KT 10SM CLR 00/M02 A3027 -100 85 -1900 010/13G20 RMK AO2 T00001022
53959KAWM AWM20160104014511101/04/16 01:45:31  5-MIN KAWM 040745Z AUTO 01015KT 10SM CLR 00/M02 A3027 -110 85 -1900 010/15 RMK AO2 T00001022
53959KAWM AWM20160104015011801/04/16 01:50:31  5-MIN KAWM 040750Z AUTO 01016KT 10SM CLR 00/M02 A3028 -110 85 -1900 010/16 RMK AO2 SLP253 T00001022
53959KAWM AWM20160104015511701/04/16 01:55:31  5-MIN KAWM 040755Z AUTO 01014G20KT 10SM CLR 00/M02 A3028 -110 85 -1900 010/14G20 RMK AO2 T00001022
53959KAWM AWM20160104020011101/04/16 02:00:31  5-MIN KAWM 040800Z AUTO 01013KT 10SM CLR 00/M02 A3028 -110 85 -1900 010/13 RMK AO2 T00001022
53959KAWM AWM20160104020511101/04/16 02:05:31  5-MIN KAWM 040805Z AUTO 01011KT 10SM CLR 00/M02 A3028 -110 85 -1900 010/11 RMK AO2 T00001022
53959KAWM AWM20160104021011701/04/16 02:10:31  5-MIN KAWM 040810Z AUTO 01015G19KT 10SM CLR 00/M02 A3028 -110 85 -1900 010/15G19 RMK AO2 T00001022
53959KAWM AWM20160104021511701/04/16 02:15:31  5-MIN KAWM 040815Z AUTO 01015G19KT 10SM CLR 00/M02 A3028 -120 85 -1900 010/15G19 RMK AO2 T00001022
53959KAWM AWM20160104022011101/04/16 02:20:31  5-MIN KAWM 040820Z AUTO 01015KT 10SM CLR 00/M02 A3028 -120 85 -1900 010/15 RMK AO2 T00001022
53959KAWM AWM20160104022511401/04/16 02:25:31  5-MIN KAWM 040825Z AUTO 01011KT 10SM FEW014 00/M02 A3029 -120 85 -1900 010/11 RMK AO2 T00001022
53959KAWM AWM20160104023011401/04/16 02:30:31  5-MIN KAWM 040830Z AUTO 02010KT 10SM SCT016 00/M02 A3029 -120 85 -1900 020/10 RMK AO2 T00001022
53959KAWM AWM20160104023511401/04/16 02:35:31  5-MIN KAWM 040835Z AUTO 01012KT 10SM BKN016 00/M02 A3029 -120 85 -1900 010/12 RMK AO2 T00001022
53959KAWM AWM20160104024011401/04/16 02:40:31  5-MIN KAWM 040840Z AUTO 01012KT 10SM BKN018 00/M02 A3029 -120 85 -1900 010/12 RMK AO2 T00001022
53959KAWM AWM20160104024511401/04/16 02:45:31  5-MIN KAWM 040845Z AUTO 01012KT 10SM BKN018 00/M02 A3029 -120 85 -1900 010/12 RMK AO2 T00001022
53959KAWM AWM20160104025012701/04/16 02:50:31  5-MIN KAWM 040850Z AUTO 01011KT 10SM OVC018 00/M02 A3029 -120 85 -1900 010/11 RMK AO2 SLP259 T00001022 51019
53959KAWM AWM20160104025511401/04/16 02:55:31  5-MIN KAWM 040855Z AUTO 01013KT 10SM OVC018 00/M02 A3029 -120 85 -1900 010/13 RMK AO2 T00001022
53959KAWM AWM20160104030011401/04/16 03:00:31  5-MIN KAWM 040900Z AUTO 01013KT 10SM OVC018 00/M02 A3029 -120 85 -1900 010/13 RMK AO2 T00001022
53959KAWM AWM20160104030512001/04/16 03:05:31  5-MIN KAWM 040905Z AUTO 01011G19KT 10SM OVC018 00/M02 A3029 -120 85 -1900 010/11G19 RMK AO2 T00001022
53959KAWM AWM20160104031012001/04/16 03:10:31  5-MIN KAWM 040910Z AUTO 01014G19KT 10SM OVC018 00/M02 A3030 -130 85 -1900 010/14G19 RMK AO2 T00001022
53959KAWM AWM20160104031512001/04/16 03:15:31  5-MIN KAWM 040915Z AUTO 01014G19KT 10SM OVC018 00/M02 A3030 -130 85 -1900 010/14G19 RMK AO2 T00001022
53959KAWM AWM20160104032011401/04/16 03:20:31  5-MIN KAWM 040920Z AUTO 01014KT 10SM OVC018 00/M02 A3030 -130 85 -1900 010/14 RMK AO2 T00001022
53959KAWM AWM20160104032512001/04/16 03:25:31  5-MIN KAWM 040925Z AUTO 01013G21KT 10SM OVC018 00/M02 A3030 -130 85 -1900 010/13G21 RMK AO2 T00001022
53959KAWM AWM20160104033012001/04/16 03:30:31  5-MIN KAWM 040930Z AUTO 01014G21KT 10SM OVC018 00/M02 A3030 -130 85 -1900 010/14G21 RMK AO2 T00001022
53959KAWM AWM20160104033512001/04/16 03:35:31  5-MIN KAWM 040935Z AUTO 01013G19KT 10SM OVC018 01/M03 A3030 -130 78 -1800 010/13G19 RMK AO2 T00061028
53959KAWM AWM20160104034011401/04/16 03:40:31  5-MIN KAWM 040940Z AUTO 01012KT 10SM OVC018 01/M02 A3030 -130 82 -1800 010/12 RMK AO2 T00061022
53959KAWM AWM20160104034511401/04/16 03:45:31  5-MIN KAWM 040945Z AUTO 01013KT 10SM OVC018 00/M02 A3030 -130 85 -1900 010/13 RMK AO2 T00001022
53959KAWM AWM20160104035012101/04/16 03:50:31  5-MIN KAWM 040950Z AUTO 01014KT 10SM OVC018 00/M02 A3031 -140 85 -1900 010/14 RMK AO2 SLP263 T00001022
53959KAWM AWM20160104035511401/04/16 03:55:31  5-MIN KAWM 040955Z AUTO 01014KT 10SM OVC019 01/M02 A3031 -140 82 -1900 010/14 RMK AO2 T00061022
53959KAWM AWM20160104040011401/04/16 04:00:31  5-MIN KAWM 041000Z AUTO 01013KT 10SM OVC019 01/M03 A3031 -140 78 -1900 010/13 RMK AO2 T00061028
53959KAWM AWM20160104040511401/04/16 04:05:31  5-MIN KAWM 041005Z AUTO 01012KT 10SM OVC019 01/M03 A3031 -140 78 -1900 010/12 RMK AO2 T00061028
