03032K6R6 6R620160302163010003/02/16 16:30:31  5-MIN K6R6 022230Z AUTO 12011KT 29/06 A2990 2350 22 4500 120/11 RMK AO1 T02890056
03032K6R6 6R620160302163510003/02/16 16:35:31  5-MIN K6R6 022235Z AUTO 14010KT 29/06 A2989 2350 22 4500 130/10 RMK AO1 T02890056
03032K6R6 6R620160302164010003/02/16 16:40:31  5-MIN K6R6 022240Z AUTO 13012KT 28/06 A2989 2350 24 4400 120/12 RMK AO1 T02830061
03032K6R6 6R620160302164510003/02/16 16:45:31  5-MIN K6R6 022245Z AUTO 14011KT 29/06 A2989 2360 22 4500 130/11 RMK AO1 T02890056
03032K6R6 6R620160302165010703/02/16 16:50:31  5-MIN K6R6 022250Z AUTO 14013KT 28/06 A2989 2360 23 4400 130/13 RMK AO1 SLP093 T02830056
03032K6R6 6R620160302165510003/02/16 16:55:31  5-MIN K6R6 022255Z AUTO 14014KT 28/06 A2988 2360 23 4500 130/14 RMK AO1 T02830056
03032K6R6 6R620160302170010003/02/16 17:00:31  5-MIN K6R6 022300Z AUTO 12014KT 28/06 A2988 2360 24 4500 110/14 RMK AO1 T02830061
03032K6R6 6R620160302170510003/02/16 17:05:31  5-MIN K6R6 022305Z AUTO 13015KT 28/06 A2988 2360 24 4500 120/15 RMK AO1 T02830061
03032K6R6 6R620160302171010003/02/16 17:10:31  5-MIN K6R6 022310Z AUTO 12014KT 28/06 A2988 2360 25 4400 110/14 RMK AO1 T02780061
03032K6R6 6R620160302171510003/02/16 17:15:31  5-MIN K6R6 022315Z AUTO 13013KT 28/07 A2988 2360 25 4500 120/13 RMK AO1 T02830067
03032K6R6 6R620160302172010003/02/16 17:20:31  5-MIN K6R6 022320Z AUTO 13015KT 28/07 A2988 2370 26 4400 120/15 RMK AO1 T02780067
03032K6R6 6R620160302172510003/02/16 17:25:31  5-MIN K6R6 022325Z AUTO 12013KT 27/07 A2988 2370 27 4300 120/13 RMK AO1 T02720072
03032K6R6 6R620160302173010603/02/16 17:30:31  5-MIN K6R6 022330Z AUTO 13014G19KT 27/07 A2987 2370 27 4300 120/14G19 RMK AO1 T02720072
03032K6R6 6R620160302173510003/02/16 17:35:31  5-MIN K6R6 022335Z AUTO 12015KT 27/08 A2988 2370 29 4300 110/15 RMK AO1 T02720078
03032K6R6 6R620160302174010003/02/16 17:40:31  5-MIN K6R6 022340Z AUTO 12012KT 27/08 A2987 2370 29 4300 120/12 RMK AO1 T02720078
03032K6R6 6R620160302174510603/02/16 17:45:31  5-MIN K6R6 022345Z AUTO 12013G21KT 27/08 A2988 2370 29 4300 110/13G21 RMK AO1 T02720078
03032K6R6 6R620160302175013103/02/16 17:50:31  5-MIN K6R6 022350Z AUTO 12012G21KT 27/08 A2987 2370 30 4300 120/12G21 RMK AO1 SLP090 T02720083 10289 20200 58046
03032K6R6 6R620160302175510003/02/16 17:55:31  5-MIN K6R6 022355Z AUTO 12012KT 27/08 A2987 2370 31 4300 120/12 RMK AO1 T02670083
03032K6R6 6R620160302180010003/02/16 18:00:31  5-MIN K6R6 030000Z AUTO 12013KT 27/09 A2987 2370 32 4300 120/13 RMK AO1 T02670089
03032K6R6 6R620160302180510003/02/16 18:05:31  5-MIN K6R6 030005Z AUTO 12011KT 27/09 A2987 2370 32 4300 110/11 RMK AO1 T02670089
03032K6R6 6R620160302181010003/02/16 18:10:31  5-MIN K6R6 030010Z AUTO 12012KT 26/09 A2987 2370 33 4200 110/12 RMK AO1 T02610089
03032K6R6 6R620160302181510003/02/16 18:15:31  5-MIN K6R6 030015Z AUTO 13011KT 26/09 A2988 2370 34 4200 120/11 RMK AO1 T02610094
03032K6R6 6R620160302182010603/02/16 18:20:31  5-MIN K6R6 030020Z AUTO 12009G16KT 26/09 A2988 2360 34 4200 110/09G16 RMK AO1 T02610094
03032K6R6 6R620160302182510603/02/16 18:25:31  5-MIN K6R6 030025Z AUTO 11010G16KT 26/09 A2988 2360 34 4200 110/10G16 RMK AO1 T02610094
03032K6R6 6R620160302183010003/02/16 18:30:31  5-MIN K6R6 030030Z AUTO 12009KT 26/09 A2988 2360 35 4100 120/09 RMK AO1 T02560094
03032K6R6 6R620160302183510003/02/16 18:35:31  5-MIN K6R6 030035Z AUTO 12011KT 26/09 A2988 2360 35 4100 110/11 RMK AO1 T02560094
03032K6R6 6R620160302184010003/02/16 18:40:31  5-MIN K6R6 030040Z AUTO 12009KT 25/09 A2989 2360 37 4100 110/09 RMK AO1 T02500094
03032K6R6 6R620160302184510003/02/16 18:45:31  5-MIN K6R6 030045Z AUTO 11008KT 25/09 A2989 2360 37 4100 100/08 RMK AO1 T02500094
03032K6R6 6R620160302185010703/02/16 18:50:31  5-MIN K6R6 030050Z AUTO 11006KT 24/10 A2989 2350 39 4000 110/06 RMK AO1 SLP098 T02440100
03032K6R6 6R620160302185510003/02/16 18:55:31  5-MIN K6R6 030055Z AUTO 12006KT 24/10 A2989 2350 39 4000 110/06 RMK AO1 T02440100
03032K6R6 6R620160302190010003/02/16 19:00:31  5-MIN K6R6 030100Z AUTO 11004KT 24/10 A2989 2350 41 3900 100/04 RMK AO1 T02390100
03032K6R6 6R620160302190510003/02/16 19:05:31  5-MIN K6R6 030105Z AUTO 10004KT 24/10 A2990 2350 41 3900 100/04 RMK AO1 T02390100
03032K6R6 6R620160302191010003/02/16 19:10:31  5-MIN K6R6 030110Z AUTO 10004KT 23/10 A2990 2340 42 3900 100/04 RMK AO1 T02330100
03032K6R6 6R620160302191510003/02/16 19:15:31  5-MIN K6R6 030115Z AUTO 10005KT 23/10 A2990 2340 44 3800 090/05 RMK AO1 T02280100
03032K6R6 6R620160302192010003/02/16 19:20:31  5-MIN K6R6 030120Z AUTO 08004KT 23/10 A2990 2340 44 3800 070/04 RMK AO1 T02280100
03032K6R6 6R620160302192510003/02/16 19:25:31  5-MIN K6R6 030125Z AUTO 08004KT 22/10 A2991 2340 45 3700 080/04 RMK AO1 T02220100
03032K6R6 6R620160302193010003/02/16 19:30:31  5-MIN K6R6 030130Z AUTO 09004KT 22/10 A2991 2340 45 3700 080/04 RMK AO1 T02220100
03032K6R6 6R620160302193510003/02/16 19:35:31  5-MIN K6R6 030135Z AUTO 09004KT 22/10 A2991 2340 45 3700 090/04 RMK AO1 T02220100
03032K6R6 6R620160302194010003/02/16 19:40:31  5-MIN K6R6 030140Z AUTO 11004KT 22/10 A2991 2340 45 3700 100/04 RMK AO1 T02220100
03032K6R6 6R620160302194510003/02/16 19:45:31  5-MIN K6R6 030145Z AUTO 12004KT 22/10 A2991 2340 47 3700 110/04 RMK AO1 T02170100
03032K6R6 6R620160302195010703/02/16 19:50:31  5-MIN K6R6 030150Z AUTO 13004KT 21/10 A2991 2340 48 3600 120/04 RMK AO1 SLP105 T02110100
03032K6R6 6R620160302195510003/02/16 19:55:31  5-MIN K6R6 030155Z AUTO 13005KT 21/10 A2991 2340 48 3600 120/05 RMK AO1 T02110100
03032K6R6 6R620160302200010003/02/16 20:00:31  5-MIN K6R6 030200Z AUTO 13006KT 21/10 A2990 2340 48 3600 130/06 RMK AO1 T02110100
03032K6R6 6R620160302200510003/02/16 20:05:31  5-MIN K6R6 030205Z AUTO 14004KT 21/10 A2991 2340 48 3600 140/04 RMK AO1 T02110100
03032K6R6 6R620160302201010003/02/16 20:10:31  5-MIN K6R6 030210Z AUTO 17003KT 21/11 A2991 2340 50 3600 160/03 RMK AO1 T02110106
03032K6R6 6R620160302201510003/02/16 20:15:31  5-MIN K6R6 030215Z AUTO 00000KT 21/11 A2991 2340 50 3600 000/00 RMK AO1 T02110106
03032K6R6 6R620160302202010003/02/16 20:20:31  5-MIN K6R6 030220Z AUTO 00000KT 21/10 A2991 2330 50 3600 000/00 RMK AO1 T02060100
03032K6R6 6R620160302202510003/02/16 20:25:31  5-MIN K6R6 030225Z AUTO 00000KT 20/10 A2991 2330 52 3500 000/00 RMK AO1 T02000100
03032K6R6 6R620160302203010003/02/16 20:30:31  5-MIN K6R6 030230Z AUTO VRB03KT 20/10 A2991 2330 52 3500 VRB/03 RMK AO1 T02000100
03032K6R6 6R620160302203510003/02/16 20:35:31  5-MIN K6R6 030235Z AUTO 12006KT 20/10 A2991 2330 52 3500 120/06 RMK AO1 T02000100
03032K6R6 6R620160302204010003/02/16 20:40:31  5-MIN K6R6 030240Z AUTO 13008KT 21/11 A2991 2330 52 3500 120/08 RMK AO1 T02060106
03032K6R6 6R620160302204510003/02/16 20:45:31  5-MIN K6R6 030245Z AUTO 13005KT 21/11 A2992 2330 52 3600 120/05 RMK AO1 T02110111
03032K6R6 6R620160302205011303/02/16 20:50:31  5-MIN K6R6 030250Z AUTO 12003KT 21/11 A2992 2330 54 3500 110/03 RMK AO1 SLP107 T02060111 56021
03032K6R6 6R620160302205510003/02/16 20:55:31  5-MIN K6R6 030255Z AUTO 00000KT 20/11 A2992 2330 54 3500 000/00 RMK AO1 T02000106
03032K6R6 6R620160302210010003/02/16 21:00:31  5-MIN K6R6 030300Z AUTO 36003KT 19/11 A2992 2330 56 3400 360/03 RMK AO1 T01940106
03032K6R6 6R620160302210510003/02/16 21:05:31  5-MIN K6R6 030305Z AUTO 00000KT 20/11 A2992 2320 54 3500 000/00 RMK AO1 T02000106
03032K6R6 6R620160302211010003/02/16 21:10:31  5-MIN K6R6 030310Z AUTO 08003KT 20/11 A2992 2330 54 3500 070/03 RMK AO1 T02000106
03032K6R6 6R620160302211510003/02/16 21:15:31  5-MIN K6R6 030315Z AUTO 00000KT 19/11 A2992 2320 56 3400 000/00 RMK AO1 T01940106
03032K6R6 6R620160302212010003/02/16 21:20:31  5-MIN K6R6 030320Z AUTO 00000KT 19/11 A2993 2320 56 3400 000/00 RMK AO1 T01940106
03032K6R6 6R620160302212510003/02/16 21:25:31  5-MIN K6R6 030325Z AUTO 03003KT 19/11 A2992 2320 58 3300 030/03 RMK AO1 T01890106
03032K6R6 6R620160302213010003/02/16 21:30:31  5-MIN K6R6 030330Z AUTO 06003KT 19/11 A2992 2320 58 3300 060/03 RMK AO1 T01890106
03032K6R6 6R620160302213510003/02/16 21:35:31  5-MIN K6R6 030335Z AUTO 05004KT 19/11 A2992 2320 58 3300 040/04 RMK AO1 T01890106
03032K6R6 6R620160302214010003/02/16 21:40:31  5-MIN K6R6 030340Z AUTO 36008KT 18/11 A2993 2320 60 3300 360/08 RMK AO1 T01830106
03032K6R6 6R620160302214510003/02/16 21:45:31  5-MIN K6R6 030345Z AUTO 01006KT 19/11 A2993 2320 58 3300 010/06 RMK AO1 T01890106
03032K6R6 6R620160302215010703/02/16 21:50:31  5-MIN K6R6 030350Z AUTO 01005KT 19/11 A2993 2320 58 3300 360/05 RMK AO1 SLP110 T01890106
03032K6R6 6R620160302215510003/02/16 21:55:31  5-MIN K6R6 030355Z AUTO 01007KT 18/11 A2993 2320 62 3200 360/07 RMK AO1 T01780106
03032K6R6 6R620160302220010003/02/16 22:00:31  5-MIN K6R6 030400Z AUTO 03007KT 18/10 A2992 2320 60 3200 020/07 RMK AO1 T01780100
03032K6R6 6R620160302220510003/02/16 22:05:31  5-MIN K6R6 030405Z AUTO 02006KT 18/11 A2993 2320 62 3200 010/06 RMK AO1 T01780106
03032K6R6 6R620160302221010003/02/16 22:10:31  5-MIN K6R6 030410Z AUTO 01005KT 18/11 A2993 2320 62 3200 010/05 RMK AO1 T01780106
03032K6R6 6R620160302221510003/02/16 22:15:31  5-MIN K6R6 030415Z AUTO 02005KT 18/11 A2993 2320 62 3200 020/05 RMK AO1 T01780106
03032K6R6 6R620160302222010003/02/16 22:20:31  5-MIN K6R6 030420Z AUTO 01006KT 17/11 A2993 2320 64 3100 010/06 RMK AO1 T01720106
03032K6R6 6R620160302222510003/02/16 22:25:31  5-MIN K6R6 030425Z AUTO 01008KT 17/11 A2993 2320 64 3100 360/08 RMK AO1 T01720106
03032K6R6 6R620160302223010003/02/16 22:30:31  5-MIN K6R6 030430Z AUTO 02006KT 18/11 A2993 2320 62 3200 010/06 RMK AO1 T01780106
03032K6R6 6R620160302223510003/02/16 22:35:31  5-MIN K6R6 030435Z AUTO 01006KT 18/11 A2993 2320 62 3200 360/06 RMK AO1 T01780106
03032K6R6 6R620160302224010003/02/16 22:40:31  5-MIN K6R6 030440Z AUTO 02006KT 17/11 A2993 2320 64 3200 010/06 RMK AO1 T01720106
03032K6R6 6R620160302224510003/02/16 22:45:31  5-MIN K6R6 030445Z AUTO 01006KT 17/11 A2993 2320 64 3200 010/06 RMK AO1 T01720106
03032K6R6 6R620160302225010703/02/16 22:50:31  5-MIN K6R6 030450Z AUTO 02006KT 17/11 A2993 2320 64 3200 010/06 RMK AO1 SLP110 T01720106
03032K6R6 6R620160302225510003/02/16 22:55:31  5-MIN K6R6 030455Z AUTO 01007KT 17/11 A2993 2320 64 3200 360/07 RMK AO1 T01720106
03032K6R6 6R620160302230010003/02/16 23:00:31  5-MIN K6R6 030500Z AUTO 01007KT 17/11 A2993 2320 64 3200 010/07 RMK AO1 T01720106
03032K6R6 6R620160302230510003/02/16 23:05:31  5-MIN K6R6 030505Z AUTO 36007KT 17/11 A2993 2320 67 3200 360/07 RMK AO1 T01720111
03032K6R6 6R620160302231010003/02/16 23:10:31  5-MIN K6R6 030510Z AUTO 01006KT 17/11 A2993 2320 64 3200 360/06 RMK AO1 T01720106
03032K6R6 6R620160302231510003/02/16 23:15:31  5-MIN K6R6 030515Z AUTO 36005KT 17/11 A2993 2320 67 3100 360/05 RMK AO1 T01670106
03032K6R6 6R620160302232010003/02/16 23:20:31  5-MIN K6R6 030520Z AUTO 36007KT 17/11 A2993 2320 67 3100 350/07 RMK AO1 T01670106
03032K6R6 6R620160302232510003/02/16 23:25:31  5-MIN K6R6 030525Z AUTO 36006KT 17/11 A2993 2320 67 3100 350/06 RMK AO1 T01670106
03032K6R6 6R620160302233010003/02/16 23:30:31  5-MIN K6R6 030530Z AUTO 01005KT 17/11 A2992 2320 67 3100 360/05 RMK AO1 T01670106
03032K6R6 6R620160302233510003/02/16 23:35:31  5-MIN K6R6 030535Z AUTO 01004KT 16/11 A2992 2320 69 3000 360/04 RMK AO1 T01610106
03032K6R6 6R620160302234010003/02/16 23:40:31  5-MIN K6R6 030540Z AUTO 36005KT 16/11 A2992 2330 69 3000 360/05 RMK AO1 T01610106
03032K6R6 6R620160302234510003/02/16 23:45:31  5-MIN K6R6 030545Z AUTO 01005KT 16/11 A2992 2330 69 3000 360/05 RMK AO1 T01610106
03032K6R6 6R620160302235013503/02/16 23:50:31  5-MIN K6R6 030550Z AUTO 36008KT 16/11 A2992 2320 72 3000 350/08 RMK AO1 SLP108 T01560106 10267 20156 402890083 51014
03032K6R6 6R620160302235510003/02/16 23:55:31  5-MIN K6R6 030555Z AUTO 36006KT 16/11 A2992 2320 69 3000 350/06 RMK AO1 T01610106
03032K6R6 6R620160303000010003/03/16 00:00:31  5-MIN K6R6 030600Z AUTO 35007KT 16/11 A2992 2320 69 3000 350/07 RMK AO1 T01610106
03032K6R6 6R620160303000510003/03/16 00:05:31  5-MIN K6R6 030605Z AUTO 34007KT 16/11 A2992 2320 69 3000 340/07 RMK AO1 T01610106
03032K6R6 6R620160303001010003/03/16 00:10:31  5-MIN K6R6 030610Z AUTO 34007KT 16/11 A2992 2320 69 3000 340/07 RMK AO1 T01610106
03032K6R6 6R620160303001510003/03/16 00:15:31  5-MIN K6R6 030615Z AUTO 34007KT 16/11 A2992 2320 72 3000 330/07 RMK AO1 T01560106
03032K6R6 6R620160303002010003/03/16 00:20:31  5-MIN K6R6 030620Z AUTO 32006KT 16/11 A2992 2320 72 3000 320/06 RMK AO1 T01560106
03032K6R6 6R620160303002510003/03/16 00:25:31  5-MIN K6R6 030625Z AUTO 33006KT 15/11 A2992 2320 74 2900 320/06 RMK AO1 T01500106
03032K6R6 6R620160303003010003/03/16 00:30:31  5-MIN K6R6 030630Z AUTO 33007KT 15/11 A2992 2320 74 2900 330/07 RMK AO1 T01500106
03032K6R6 6R620160303003510003/03/16 00:35:31  5-MIN K6R6 030635Z AUTO 33007KT 16/11 A2992 2330 72 3000 330/07 RMK AO1 T01560106
03032K6R6 6R620160303004010003/03/16 00:40:31  5-MIN K6R6 030640Z AUTO 32006KT 15/11 A2992 2330 74 2900 320/06 RMK AO1 T01500106
03032K6R6 6R620160303004510003/03/16 00:45:31  5-MIN K6R6 030645Z AUTO 32006KT 15/11 A2992 2330 74 2900 310/06 RMK AO1 T01500106
03032K6R6 6R620160303005010703/03/16 00:50:31  5-MIN K6R6 030650Z AUTO 32006KT 14/11 A2992 2330 77 2800 310/06 RMK AO1 SLP106 T01440106
03032K6R6 6R620160303005510003/03/16 00:55:31  5-MIN K6R6 030655Z AUTO 32006KT 14/11 A2992 2330 77 2800 310/06 RMK AO1 T01440106
03032K6R6 6R620160303010010003/03/16 01:00:31  5-MIN K6R6 030700Z AUTO 31005KT 14/11 A2992 2330 77 2800 310/05 RMK AO1 T01440106
03032K6R6 6R620160303010510003/03/16 01:05:31  5-MIN K6R6 030705Z AUTO 30006KT 15/11 A2991 2330 74 2900 300/06 RMK AO1 T01500106
03032K6R6 6R620160303011010003/03/16 01:10:31  5-MIN K6R6 030710Z AUTO 30007KT 15/11 A2991 2330 74 2900 300/07 RMK AO1 T01500106
03032K6R6 6R620160303011510003/03/16 01:15:31  5-MIN K6R6 030715Z AUTO 30007KT 14/11 A2991 2330 77 2800 290/07 RMK AO1 T01440106
03032K6R6 6R620160303012010003/03/16 01:20:31  5-MIN K6R6 030720Z AUTO 30007KT 14/10 A2991 2330 74 2800 290/07 RMK AO1 T01440100
03032K6R6 6R620160303012510003/03/16 01:25:31  5-MIN K6R6 030725Z AUTO 29007KT 14/10 A2991 2330 77 2800 290/07 RMK AO1 T01390100
03032K6R6 6R620160303013010003/03/16 01:30:31  5-MIN K6R6 030730Z AUTO 29007KT 14/10 A2991 2340 77 2800 280/07 RMK AO1 T01390100
03032K6R6 6R620160303013510003/03/16 01:35:31  5-MIN K6R6 030735Z AUTO 29007KT 13/10 A2991 2340 80 2700 280/07 RMK AO1 T01330100
03032K6R6 6R620160303014010003/03/16 01:40:31  5-MIN K6R6 030740Z AUTO 29007KT 13/09 A2991 2340 77 2700 280/07 RMK AO1 T01330094
03032K6R6 6R620160303014510003/03/16 01:45:31  5-MIN K6R6 030745Z AUTO 29006KT 14/10 A2990 2340 77 2800 280/06 RMK AO1 T01390100
03032K6R6 6R620160303015010703/03/16 01:50:31  5-MIN K6R6 030750Z AUTO 29006KT 13/10 A2991 2340 80 2700 280/06 RMK AO1 SLP101 T01330100
03032K6R6 6R620160303015510003/03/16 01:55:31  5-MIN K6R6 030755Z AUTO 30007KT 13/10 A2990 2340 80 2700 300/07 RMK AO1 T01330100
03032K6R6 6R620160303020010003/03/16 02:00:31  5-MIN K6R6 030800Z AUTO 32005KT 13/09 A2991 2340 80 2700 310/05 RMK AO1 T01280094
03032K6R6 6R620160303020510003/03/16 02:05:31  5-MIN K6R6 030805Z AUTO 33005KT 14/10 A2991 2340 77 2800 330/05 RMK AO1 T01390100
03032K6R6 6R620160303021010003/03/16 02:10:31  5-MIN K6R6 030810Z AUTO 35005KT 14/11 A2991 2340 80 2800 340/05 RMK AO1 T01390106
03032K6R6 6R620160303021510003/03/16 02:15:31  5-MIN K6R6 030815Z AUTO 36005KT 14/11 A2990 2340 77 2900 350/05 RMK AO1 T01440106
03032K6R6 6R620160303022010003/03/16 02:20:31  5-MIN K6R6 030820Z AUTO 35006KT 15/11 A2990 2340 74 2900 350/06 RMK AO1 T01500106
03032K6R6 6R620160303022510003/03/16 02:25:31  5-MIN K6R6 030825Z AUTO 35005KT 15/11 A2990 2340 74 2900 340/05 RMK AO1 T01500106
03032K6R6 6R620160303023010003/03/16 02:30:31  5-MIN K6R6 030830Z AUTO 34004KT 14/10 A2990 2340 77 2800 330/04 RMK AO1 T01390100
03032K6R6 6R620160303023510003/03/16 02:35:31  5-MIN K6R6 030835Z AUTO 34004KT 13/10 A2990 2340 80 2700 330/04 RMK AO1 T01330100
03032K6R6 6R620160303024010003/03/16 02:40:31  5-MIN K6R6 030840Z AUTO 34004KT 14/10 A2990 2350 77 2800 340/04 RMK AO1 T01390100
03032K6R6 6R620160303024510003/03/16 02:45:31  5-MIN K6R6 030845Z AUTO 34004KT 14/10 A2990 2350 77 2800 330/04 RMK AO1 T01390100
03032K6R6 6R620160303025011303/03/16 02:50:31  5-MIN K6R6 030850Z AUTO 32003KT 14/10 A2990 2350 77 2800 310/03 RMK AO1 SLP095 T01390100 50001
03032K6R6 6R620160303025510003/03/16 02:55:31  5-MIN K6R6 030855Z AUTO 30004KT 12/09 A2989 2350 83 2500 290/04 RMK AO1 T01170089
03032K6R6 6R620160303030010003/03/16 03:00:31  5-MIN K6R6 030900Z AUTO 30004KT 12/09 A2990 2350 80 2600 290/04 RMK AO1 T01220089
03032K6R6 6R620160303030510003/03/16 03:05:31  5-MIN K6R6 030905Z AUTO 29005KT 12/08 A2989 2350 80 2500 280/05 RMK AO1 T01170083
03032K6R6 6R620160303031010003/03/16 03:10:31  5-MIN K6R6 030910Z AUTO 28005KT 12/08 A2989 2350 77 2500 270/05 RMK AO1 T01170078
03032K6R6 6R620160303031510003/03/16 03:15:31  5-MIN K6R6 030915Z AUTO 28004KT 11/07 A2989 2350 77 2500 280/04 RMK AO1 T01110072
03032K6R6 6R620160303032010003/03/16 03:20:31  5-MIN K6R6 030920Z AUTO 00000KT 11/07 A2990 2350 77 2500 000/00 RMK AO1 T01110072
03032K6R6 6R620160303032510003/03/16 03:25:31  5-MIN K6R6 030925Z AUTO 00000KT 11/07 A2990 2350 77 2500 000/00 RMK AO1 T01110072
03032K6R6 6R620160303033010003/03/16 03:30:31  5-MIN K6R6 030930Z AUTO 00000KT 12/07 A2990 2340 74 2500 000/00 RMK AO1 T01170072
03032K6R6 6R620160303033510003/03/16 03:35:31  5-MIN K6R6 030935Z AUTO VRB03KT 11/07 A2990 2340 77 2500 VRB/03 RMK AO1 T01110072
03032K6R6 6R620160303034010003/03/16 03:40:31  5-MIN K6R6 030940Z AUTO 16003KT 11/07 A2990 2340 77 2400 150/03 RMK AO1 T01060067
03032K6R6 6R620160303034510003/03/16 03:45:31  5-MIN K6R6 030945Z AUTO 00000KT 10/07 A2990 2340 80 2300 000/00 RMK AO1 T01000067
03032K6R6 6R620160303035010703/03/16 03:50:31  5-MIN K6R6 030950Z AUTO 00000KT 11/07 A2990 2340 80 2400 000/00 RMK AO1 SLP100 T01060072
03032K6R6 6R620160303035510003/03/16 03:55:31  5-MIN K6R6 030955Z AUTO 00000KT 09/07 A2990 2340 83 2300 000/00 RMK AO1 T00940067
03032K6R6 6R620160303040010003/03/16 04:00:31  5-MIN K6R6 031000Z AUTO 33004KT 11/07 A2990 2340 80 2400 320/04 RMK AO1 T01060072
03032K6R6 6R620160303040510003/03/16 04:05:31  5-MIN K6R6 031005Z AUTO 33004KT 11/07 A2990 2340 80 2400 320/04 RMK AO1 T01060072
03032K6R6 6R620160303041010003/03/16 04:10:31  5-MIN K6R6 031010Z AUTO 33005KT 11/08 A2990 2340 83 2400 330/05 RMK AO1 T01060078
03032K6R6 6R620160303041510003/03/16 04:15:31  5-MIN K6R6 031015Z AUTO 32004KT 11/08 A2990 2340 83 2400 310/04 RMK AO1 T01060078
03032K6R6 6R620160303042010003/03/16 04:20:31  5-MIN K6R6 031020Z AUTO 32003KT 11/08 A2990 2340 83 2500 320/03 RMK AO1 T01110083
03032K6R6 6R620160303042510003/03/16 04:25:31  5-MIN K6R6 031025Z AUTO 28004KT 11/08 A2990 2340 83 2500 280/04 RMK AO1 T01110083
03032K6R6 6R620160303043010003/03/16 04:30:31  5-MIN K6R6 031030Z AUTO 30007KT 11/08 A2991 2340 83 2500 290/07 RMK AO1 T01110083
03032K6R6 6R620160303043510003/03/16 04:35:31  5-MIN K6R6 031035Z AUTO 03004KT 09/08 A2991 2330 89 2300 020/04 RMK AO1 T00940078
03032K6R6 6R620160303044010003/03/16 04:40:31  5-MIN K6R6 031040Z AUTO 01004KT 11/07 A2992 2330 80 2400 010/04 RMK AO1 T01060072
03032K6R6 6R620160303044510003/03/16 04:45:31  5-MIN K6R6 031045Z AUTO 00000KT 13/08 A2992 2330 71 2700 000/00 RMK AO1 T01280078
03032K6R6 6R620160303045010703/03/16 04:50:31  5-MIN K6R6 031050Z AUTO 02006KT 12/07 A2992 2320 71 2600 010/06 RMK AO1 SLP105 T01220072
03032K6R6 6R620160303045510003/03/16 04:55:31  5-MIN K6R6 031055Z AUTO 02010KT 12/07 A2993 2320 74 2500 010/10 RMK AO1 T01170072
03032K6R6 6R620160303050010003/03/16 05:00:31  5-MIN K6R6 031100Z AUTO 01007KT 12/08 A2993 2320 77 2500 360/07 RMK AO1 T01170078
03032K6R6 6R620160303050510003/03/16 05:05:31  5-MIN K6R6 031105Z AUTO 01010KT 13/09 A2993 2310 77 2600 360/10 RMK AO1 T01280089
03032K6R6 6R620160303051010003/03/16 05:10:31  5-MIN K6R6 031110Z AUTO 01011KT 13/09 A2994 2310 77 2700 360/11 RMK AO1 T01330094
03032K6R6 6R620160303051510003/03/16 05:15:31  5-MIN K6R6 031115Z AUTO 35009KT 13/09 A2994 2300 77 2700 350/09 RMK AO1 T01330094
03032K6R6 6R620160303052010003/03/16 05:20:31  5-MIN K6R6 031120Z AUTO 36009KT 13/09 A2995 2300 77 2700 350/09 RMK AO1 T01330094
03032K6R6 6R620160303052510003/03/16 05:25:31  5-MIN K6R6 031125Z AUTO 35008KT 13/09 A2995 2300 80 2600 340/08 RMK AO1 T01280094
03032K6R6 6R620160303053010003/03/16 05:30:31  5-MIN K6R6 031130Z AUTO 35008KT 13/09 A2995 2300 74 2700 350/08 RMK AO1 T01330089
03032K6R6 6R620160303053510003/03/16 05:35:31  5-MIN K6R6 031135Z AUTO 35008KT 14/08 A2995 2290 69 2700 340/08 RMK AO1 T01390083
03032K6R6 6R620160303054010003/03/16 05:40:31  5-MIN K6R6 031140Z AUTO 34007KT 13/08 A2995 2290 69 2700 330/07 RMK AO1 T01330078
03032K6R6 6R620160303054510003/03/16 05:45:31  5-MIN K6R6 031145Z AUTO 33005KT 13/08 A2995 2300 69 2700 330/05 RMK AO1 T01330078
03032K6R6 6R620160303055012503/03/16 05:50:31  5-MIN K6R6 031150Z AUTO 27006KT 13/07 A2996 2290 66 2700 270/06 RMK AO1 SLP117 T01330072 10161 20094 58008
03032K6R6 6R620160303055510003/03/16 05:55:31  5-MIN K6R6 031155Z AUTO 29006KT 14/06 A2996 2280 57 2800 290/06 RMK AO1 T01440061
03032K6R6 6R620160303060010003/03/16 06:00:31  5-MIN K6R6 031200Z AUTO 28008KT 14/06 A2997 2280 59 2700 280/08 RMK AO1 T01390061
03032K6R6 6R620160303060510003/03/16 06:05:31  5-MIN K6R6 031205Z AUTO 28009KT 14/05 A2997 2280 55 2700 280/09 RMK AO1 T01390050
03032K6R6 6R620160303061010003/03/16 06:10:31  5-MIN K6R6 031210Z AUTO 29010KT 14/06 A2998 2270 55 2800 280/10 RMK AO1 T01440056
03032K6R6 6R620160303061510603/03/16 06:15:31  5-MIN K6R6 031215Z AUTO 29009G18KT 15/05 A2998 2270 51 2800 280/09G18 RMK AO1 T01500050
03032K6R6 6R620160303062010603/03/16 06:20:31  5-MIN K6R6 031220Z AUTO 29010G18KT 14/04 A2999 2270 51 2800 290/10G18 RMK AO1 T01440044
03032K6R6 6R620160303062510003/03/16 06:25:31  5-MIN K6R6 031225Z AUTO 29007KT 14/04 A2999 2260 51 2800 290/07 RMK AO1 T01440044
03032K6R6 6R620160303063010003/03/16 06:30:31  5-MIN K6R6 031230Z AUTO 27006KT 15/03 A2999 2260 45 2800 270/06 RMK AO1 T01500033
