13874KATL ATL20161008194010310/08/16 19:40:31  5-MIN KATL 090040Z 34015KT 10SM CLR 22/13 A3000 960 56 2100 340/15 RMK AO2 T02220133
13874KATL ATL20161008194510310/08/16 19:45:31  5-MIN KATL 090045Z 33014KT 10SM CLR 22/14 A3000 960 59 2100 340/14 RMK AO2 T02220139
13874KATL ATL20161008195011310/08/16 19:50:31  5-MIN KATL 090050Z 33014KT 10SM FEW050 22/14 A3000 960 61 2000 340/14 RMK AO2 SLP151 T02170139
13874KATL ATL20161008195510310/08/16 19:55:31  5-MIN KATL 090055Z 33015KT 10SM CLR 22/14 A3000 960 61 2000 330/15 RMK AO2 T02170139
13874KATL ATL20161008200010310/08/16 20:00:31  5-MIN KATL 090100Z 33015KT 10SM CLR 22/14 A3000 950 61 2000 330/15 RMK AO2 T02170139
13874KATL ATL20161008200510310/08/16 20:05:31  5-MIN KATL 090105Z 34012KT 10SM CLR 22/14 A3000 950 61 2000 340/12 RMK AO2 T02170139
13874KATL ATL20161008201010310/08/16 20:10:31  5-MIN KATL 090110Z 34012KT 10SM CLR 22/14 A3000 950 61 2000 340/12 RMK AO2 T02170139
13874KATL ATL20161008201510310/08/16 20:15:31  5-MIN KATL 090115Z 34012KT 10SM CLR 22/14 A3001 950 61 2000 340/12 RMK AO2 T02170139
13874KATL ATL20161008202010310/08/16 20:20:31  5-MIN KATL 090120Z 34012KT 10SM CLR 21/14 A3001 950 63 1900 350/12 RMK AO2 T02110139
13874KATL ATL20161008202510310/08/16 20:25:31  5-MIN KATL 090125Z 34014KT 10SM CLR 22/14 A3001 950 61 2000 350/14 RMK AO2 T02170139
13874KATL ATL20161008203010310/08/16 20:30:31  5-MIN KATL 090130Z 34014KT 10SM CLR 22/14 A3001 950 61 2000 340/14 RMK AO2 T02170139
13874KATL ATL20161008203510910/08/16 20:35:31  5-MIN KATL 090135Z 34018G24KT 10SM CLR 22/14 A3001 940 61 2000 350/18G24 RMK AO2 T02170139
13874KATL ATL20161008204010910/08/16 20:40:31  5-MIN KATL 090140Z 35015G24KT 10SM CLR 22/13 A3001 940 58 2000 350/15G24 RMK AO2 T02170133
13874KATL ATL20161008204510910/08/16 20:45:31  5-MIN KATL 090145Z 35017G22KT 10SM CLR 22/13 A3001 940 58 2000 350/17G22 RMK AO2 T02170133
13874KATL ATL20161008205011610/08/16 20:50:31  5-MIN KATL 090150Z 35016G22KT 10SM CLR 22/13 A3001 940 56 2000 360/16G22 RMK AO2 SLP155 T02170128
13874KATL ATL20161008205510910/08/16 20:55:31  5-MIN KATL 090155Z 35017G25KT 10SM CLR 22/13 A3001 940 56 2000 350/17G25 RMK AO2 T02170128
13874KATL ATL20161008210010910/08/16 21:00:31  5-MIN KATL 090200Z 35013G25KT 10SM CLR 22/12 A3001 940 54 2000 360/13G25 RMK AO2 T02170122
13874KATL ATL20161008210510310/08/16 21:05:31  5-MIN KATL 090205Z 35016KT 10SM CLR 22/12 A3002 940 54 2000 350/16 RMK AO2 T02170122
13874KATL ATL20161008211010310/08/16 21:10:31  5-MIN KATL 090210Z 35013KT 10SM CLR 22/12 A3002 940 54 2000 350/13 RMK AO2 T02170122
13874KATL ATL20161008211510310/08/16 21:15:31  5-MIN KATL 090215Z 35014KT 10SM CLR 22/12 A3002 930 54 2000 350/14 RMK AO2 T02170122
13874KATL ATL20161008212010310/08/16 21:20:31  5-MIN KATL 090220Z 35013KT 10SM CLR 22/12 A3002 930 54 2000 350/13 RMK AO2 T02170122
13874KATL ATL20161008212510910/08/16 21:25:31  5-MIN KATL 090225Z 35016G21KT 10SM CLR 22/12 A3002 930 54 2000 350/16G21 RMK AO2 T02170122
13874KATL ATL20161008213010910/08/16 21:30:31  5-MIN KATL 090230Z 35014G22KT 10SM CLR 22/12 A3002 930 54 2000 350/14G22 RMK AO2 T02170122
13874KATL ATL20161008213510910/08/16 21:35:31  5-MIN KATL 090235Z 34012G22KT 10SM CLR 21/12 A3003 930 56 1900 350/12G22 RMK AO2 T02110122
13874KATL ATL20161008214010910/08/16 21:40:31  5-MIN KATL 090240Z 33011G19KT 10SM CLR 21/12 A3003 930 56 1900 340/11G19 RMK AO2 T02110122
13874KATL ATL20161008214510910/08/16 21:45:31  5-MIN KATL 090245Z 31009G18KT 10SM CLR 21/13 A3003 930 58 1900 310/09G18 RMK AO2 T02110128
13874KATL ATL20161008215011610/08/16 21:50:31  5-MIN KATL 090250Z 32010KT 10SM CLR 21/13 A3003 930 60 1800 330/10 RMK AO2 SLP161 T02060128 51025
13874KATL ATL20161008215510910/08/16 21:55:31  5-MIN KATL 090255Z 33008G17KT 10SM CLR 21/13 A3003 920 60 1800 330/08G17 RMK AO2 T02060128
13874KATL ATL20161008220010310/08/16 22:00:31  5-MIN KATL 090300Z 33010KT 10SM CLR 20/12 A3003 920 60 1800 340/10 RMK AO2 T02000122
13874KATL ATL20161008220510310/08/16 22:05:31  5-MIN KATL 090305Z 34012KT 10SM CLR 20/12 A3003 930 58 1800 340/12 RMK AO2 T02000117
13874KATL ATL20161008221010310/08/16 22:10:31  5-MIN KATL 090310Z 33012KT 10SM CLR 20/11 A3003 930 56 1800 330/12 RMK AO2 T02000111
13874KATL ATL20161008221510310/08/16 22:15:31  5-MIN KATL 090315Z 32012KT 10SM CLR 20/10 A3003 930 52 1800 330/12 RMK AO2 T02000100
13874KATL ATL20161008222010910/08/16 22:20:31  5-MIN KATL 090320Z 33015G21KT 10SM CLR 20/09 A3003 930 50 1800 330/15G21 RMK AO2 T02000094
13874KATL ATL20161008222510910/08/16 22:25:31  5-MIN KATL 090325Z 33014G21KT 10SM CLR 20/09 A3003 920 48 1800 330/14G21 RMK AO2 T02000089
13874KATL ATL20161008223010310/08/16 22:30:31  5-MIN KATL 090330Z 33015KT 10SM CLR 20/08 A3004 920 46 1800 340/15 RMK AO2 T02000083
13874KATL ATL20161008223510910/08/16 22:35:31  5-MIN KATL 090335Z 34014G20KT 10SM CLR 19/08 A3004 920 48 1700 340/14G20 RMK AO2 T01940083
13874KATL ATL20161008224010310/08/16 22:40:31  5-MIN KATL 090340Z 33011KT 10SM CLR 19/08 A3004 920 46 1700 340/11 RMK AO2 T01940078
13874KATL ATL20161008224510310/08/16 22:45:31  5-MIN KATL 090345Z 33011KT 10SM CLR 19/07 A3004 910 44 1700 330/11 RMK AO2 T01940072
13874KATL ATL20161008225011010/08/16 22:50:31  5-MIN KATL 090350Z 33012KT 10SM CLR 19/07 A3005 910 44 1700 330/12 RMK AO2 SLP165 T01940072
13874KATL ATL20161008225510310/08/16 22:55:31  5-MIN KATL 090355Z 33011KT 10SM CLR 19/07 A3004 910 44 1700 340/11 RMK AO2 T01940072
13874KATL ATL20161008230010310/08/16 23:00:31  5-MIN KATL 090400Z 33013KT 10SM CLR 19/07 A3004 910 43 1700 340/13 RMK AO2 T01940067
13874KATL ATL20161008230510310/08/16 23:05:31  5-MIN KATL 090405Z 34010KT 10SM CLR 19/07 A3005 910 43 1700 340/10 RMK AO2 T01940067
13874KATL ATL20161008231010310/08/16 23:10:31  5-MIN KATL 090410Z 34010KT 10SM CLR 19/07 A3005 910 44 1600 340/10 RMK AO2 T01890067
13874KATL ATL20161008231510310/08/16 23:15:31  5-MIN KATL 090415Z 33013KT 10SM CLR 19/07 A3005 910 44 1600 340/13 RMK AO2 T01890067
13874KATL ATL20161008232010310/08/16 23:20:31  5-MIN KATL 090420Z 34008KT 10SM CLR 19/07 A3005 910 44 1600 340/08 RMK AO2 T01890067
13874KATL ATL20161008232510310/08/16 23:25:31  5-MIN KATL 090425Z 33012KT 10SM CLR 19/07 A3005 910 44 1600 330/12 RMK AO2 T01890067
13874KATL ATL20161008233010310/08/16 23:30:31  5-MIN KATL 090430Z 33012KT 10SM CLR 18/07 A3005 910 46 1500 330/12 RMK AO2 T01830067
13874KATL ATL20161008233510310/08/16 23:35:31  5-MIN KATL 090435Z 34009KT 10SM CLR 18/07 A3005 910 46 1500 350/09 RMK AO2 T01830067
13874KATL ATL20161008234010910/08/16 23:40:31  5-MIN KATL 090440Z 34012G18KT 10SM CLR 18/07 A3005 910 46 1500 340/12G18 RMK AO2 T01830067
13874KATL ATL20161008234510910/08/16 23:45:31  5-MIN KATL 090445Z 34009G18KT 10SM CLR 18/07 A3005 910 46 1500 350/09G18 RMK AO2 T01830067
13874KATL ATL20161008235012010/08/16 23:50:31  5-MIN KATL 090450Z 34010KT 10SM CLR 18/07 A3005 900 46 1500 350/10 RMK AO2 SLP169 T01830067 402940183
13874KATL ATL20161008235510310/08/16 23:55:31  5-MIN KATL 090455Z 35009KT 10SM CLR 18/06 A3006 900 44 1500 350/09 RMK AO2 T01830061
13874KATL ATL20161009000010310/09/16 00:00:31  5-MIN KATL 090500Z 34010KT 10SM CLR 18/06 A3005 910 44 1500 350/10 RMK AO2 T01830061
13874KATL ATL20161009000510310/09/16 00:05:31  5-MIN KATL 090505Z 34009KT 10SM CLR 18/06 A3006 900 44 1500 340/09 RMK AO2 T01830061
13874KATL ATL20161009001010310/09/16 00:10:31  5-MIN KATL 090510Z 35010KT 10SM CLR 18/06 A3005 900 46 1500 350/10 RMK AO2 T01780061
13874KATL ATL20161009001510310/09/16 00:15:31  5-MIN KATL 090515Z 35012KT 10SM CLR 18/06 A3006 900 44 1500 350/12 RMK AO2 T01830061
13874KATL ATL20161009002010310/09/16 00:20:31  5-MIN KATL 090520Z 33013KT 10SM CLR 18/06 A3005 900 46 1500 340/13 RMK AO2 T01780061
13874KATL ATL20161009002510310/09/16 00:25:31  5-MIN KATL 090525Z 34008KT 10SM CLR 18/06 A3006 900 46 1500 340/08 RMK AO2 T01780061
13874KATL ATL20161009003010310/09/16 00:30:31  5-MIN KATL 090530Z 34011KT 10SM CLR 18/06 A3006 900 46 1500 340/11 RMK AO2 T01780061
13874KATL ATL20161009003510310/09/16 00:35:31  5-MIN KATL 090535Z 34011KT 10SM CLR 18/06 A3006 900 44 1500 340/11 RMK AO2 T01780056
13874KATL ATL20161009004010310/09/16 00:40:31  5-MIN KATL 090540Z 34012KT 10SM CLR 17/06 A3005 900 47 1400 350/12 RMK AO2 T01720061
13874KATL ATL20161009004510310/09/16 00:45:31  5-MIN KATL 090545Z 34010KT 10SM CLR 17/06 A3005 910 46 1400 340/10 RMK AO2 T01720056
13874KATL ATL20161009005012810/09/16 00:50:31  5-MIN KATL 090550Z 34010KT 10SM CLR 17/06 A3005 910 46 1400 350/10 RMK AO2 SLP169 T01720056 10228 20172 53017
13874KATL ATL20161009005510310/09/16 00:55:31  5-MIN KATL 090555Z 34009KT 10SM CLR 17/06 A3005 900 49 1400 340/09 RMK AO2 T01670061
13874KATL ATL20161009010010310/09/16 01:00:31  5-MIN KATL 090600Z 34009KT 10SM CLR 17/06 A3006 900 49 1300 340/09 RMK AO2 T01670061
13874KATL ATL20161009010510310/09/16 01:05:31  5-MIN KATL 090605Z 33009KT 10SM CLR 17/06 A3006 900 49 1300 340/09 RMK AO2 T01670061
13874KATL ATL20161009011010310/09/16 01:10:31  5-MIN KATL 090610Z 34006KT 10SM CLR 17/06 A3006 900 49 1300 350/06 RMK AO2 T01670061
13874KATL ATL20161009011510310/09/16 01:15:31  5-MIN KATL 090615Z 33008KT 10SM CLR 17/06 A3006 900 47 1300 340/08 RMK AO2 T01670056
13874KATL ATL20161009012010310/09/16 01:20:31  5-MIN KATL 090620Z 33007KT 10SM CLR 16/06 A3006 900 51 1300 330/07 RMK AO2 T01610061
13874KATL ATL20161009012510310/09/16 01:25:31  5-MIN KATL 090625Z 33007KT 10SM CLR 16/06 A3006 900 51 1300 340/07 RMK AO2 T01610061
13874KATL ATL20161009013010310/09/16 01:30:31  5-MIN KATL 090630Z 33008KT 10SM CLR 16/06 A3006 900 49 1300 330/08 RMK AO2 T01610056
13874KATL ATL20161009013510310/09/16 01:35:31  5-MIN KATL 090635Z 33008KT 10SM CLR 16/06 A3006 900 51 1300 330/08 RMK AO2 T01610061
13874KATL ATL20161009014010310/09/16 01:40:31  5-MIN KATL 090640Z 33008KT 10SM CLR 16/06 A3007 890 51 1300 340/08 RMK AO2 T01610061
13874KATL ATL20161009014510310/09/16 01:45:31  5-MIN KATL 090645Z 33008KT 10SM CLR 16/06 A3007 890 53 1200 340/08 RMK AO2 T01560061
13874KATL ATL20161009015011010/09/16 01:50:31  5-MIN KATL 090650Z 33008KT 10SM CLR 16/06 A3006 900 53 1200 330/08 RMK AO2 SLP173 T01560061
13874KATL ATL20161009015510310/09/16 01:55:31  5-MIN KATL 090655Z 32009KT 10SM CLR 16/06 A3007 890 53 1200 320/09 RMK AO2 T01560061
13874KATL ATL20161009020010310/09/16 02:00:31  5-MIN KATL 090700Z 32005KT 10SM CLR 15/06 A3007 890 55 1100 330/05 RMK AO2 T01500061
13874KATL ATL20161009020510310/09/16 02:05:31  5-MIN KATL 090705Z 33009KT 10SM CLR 16/06 A3007 890 53 1200 330/09 RMK AO2 T01560061
13874KATL ATL20161009021010310/09/16 02:10:31  5-MIN KATL 090710Z 33010KT 10SM CLR 16/06 A3007 890 53 1200 340/10 RMK AO2 T01560061
13874KATL ATL20161009021510310/09/16 02:15:31  5-MIN KATL 090715Z 34011KT 10SM CLR 16/06 A3007 890 53 1200 340/11 RMK AO2 T01560061
13874KATL ATL20161009022010310/09/16 02:20:31  5-MIN KATL 090720Z 34011KT 10SM CLR 16/06 A3007 890 51 1200 340/11 RMK AO2 T01560056
13874KATL ATL20161009022510310/09/16 02:25:31  5-MIN KATL 090725Z 34011KT 10SM CLR 16/06 A3007 890 51 1200 350/11 RMK AO2 T01560056
13874KATL ATL20161009023010310/09/16 02:30:31  5-MIN KATL 090730Z 34010KT 10SM CLR 16/06 A3008 880 51 1200 340/10 RMK AO2 T01560056
13874KATL ATL20161009023510310/09/16 02:35:31  5-MIN KATL 090735Z 34010KT 10SM CLR 16/06 A3008 890 51 1200 350/10 RMK AO2 T01560056
13874KATL ATL20161009024010310/09/16 02:40:31  5-MIN KATL 090740Z 34010KT 10SM CLR 16/06 A3007 890 51 1200 340/10 RMK AO2 T01560056
13874KATL ATL20161009024510310/09/16 02:45:31  5-MIN KATL 090745Z 34009KT 10SM CLR 15/06 A3007 890 53 1100 340/09 RMK AO2 T01500056
13874KATL ATL20161009025011010/09/16 02:50:31  5-MIN KATL 090750Z 34010KT 10SM CLR 15/06 A3007 890 53 1100 350/10 RMK AO2 SLP177 T01500056
13874KATL ATL20161009025510310/09/16 02:55:31  5-MIN KATL 090755Z 34011KT 10SM CLR 15/06 A3007 890 53 1100 350/11 RMK AO2 T01500056
13874KATL ATL20161009030010310/09/16 03:00:31  5-MIN KATL 090800Z 34009KT 10SM CLR 15/06 A3007 890 53 1100 350/09 RMK AO2 T01500056
13874KATL ATL20161009030510310/09/16 03:05:31  5-MIN KATL 090805Z 35008KT 10SM CLR 15/06 A3007 890 53 1100 350/08 RMK AO2 T01500056
13874KATL ATL20161009031010310/09/16 03:10:31  5-MIN KATL 090810Z 35008KT 10SM CLR 15/06 A3007 890 53 1100 350/08 RMK AO2 T01500056
13874KATL ATL20161009031510310/09/16 03:15:31  5-MIN KATL 090815Z 35009KT 10SM CLR 15/06 A3007 890 53 1100 350/09 RMK AO2 T01500056
13874KATL ATL20161009032010310/09/16 03:20:31  5-MIN KATL 090820Z 34009KT 10SM CLR 15/06 A3007 890 53 1100 350/09 RMK AO2 T01500056
13874KATL ATL20161009032510310/09/16 03:25:31  5-MIN KATL 090825Z 34009KT 10SM CLR 15/06 A3007 890 53 1100 350/09 RMK AO2 T01500056
13874KATL ATL20161009033010310/09/16 03:30:31  5-MIN KATL 090830Z 34007KT 10SM CLR 15/06 A3007 890 53 1100 350/07 RMK AO2 T01500056
13874KATL ATL20161009033510310/09/16 03:35:31  5-MIN KATL 090835Z 35007KT 10SM CLR 14/06 A3008 880 55 1100 360/07 RMK AO2 T01440056
13874KATL ATL20161009034010310/09/16 03:40:31  5-MIN KATL 090840Z 35005KT 10SM CLR 14/06 A3008 880 55 1100 360/05 RMK AO2 T01440056
13874KATL ATL20161009034510310/09/16 03:45:31  5-MIN KATL 090845Z 35005KT 10SM CLR 14/06 A3008 880 55 1100 350/05 RMK AO2 T01440056
13874KATL ATL20161009035011610/09/16 03:50:31  5-MIN KATL 090850Z 34006KT 10SM CLR 14/06 A3008 880 57 1000 340/06 RMK AO2 SLP178 T01390056 50007
13874KATL ATL20161009035510310/09/16 03:55:31  5-MIN KATL 090855Z 34005KT 10SM CLR 14/06 A3008 880 55 1100 340/05 RMK AO2 T01440056
13874KATL ATL20161009040010310/09/16 04:00:31  5-MIN KATL 090900Z 34005KT 10SM CLR 14/06 A3008 880 57 1000 340/05 RMK AO2 T01390056
13874KATL ATL20161009040510310/09/16 04:05:31  5-MIN KATL 090905Z 34005KT 10SM CLR 14/06 A3008 880 57 1000 340/05 RMK AO2 T01390056
13874KATL ATL20161009041010310/09/16 04:10:31  5-MIN KATL 090910Z 34005KT 10SM CLR 14/06 A3008 880 55 1100 340/05 RMK AO2 T01440056
13874KATL ATL20161009041510310/09/16 04:15:31  5-MIN KATL 090915Z 33006KT 10SM CLR 14/06 A3008 880 57 1000 330/06 RMK AO2 T01390056
13874KATL ATL20161009042010210/09/16 04:20:31  5-MIN KATL 090920Z 33006KT 10SM CLR 13/06 A3009 880 59 900 340/06 RMK AO2 T01330056
13874KATL ATL20161009042510210/09/16 04:25:31  5-MIN KATL 090925Z 33006KT 10SM CLR 13/06 A3009 880 59 900 340/06 RMK AO2 T01330056
13874KATL ATL20161009043010210/09/16 04:30:31  5-MIN KATL 090930Z 34006KT 10SM CLR 13/06 A3009 870 59 900 340/06 RMK AO2 T01330056
13874KATL ATL20161009043510210/09/16 04:35:31  5-MIN KATL 090935Z 33006KT 10SM CLR 13/06 A3009 870 59 900 340/06 RMK AO2 T01330056
13874KATL ATL20161009044010210/09/16 04:40:31  5-MIN KATL 090940Z 34006KT 10SM CLR 13/06 A3009 870 59 900 340/06 RMK AO2 T01330056
13874KATL ATL20161009044510210/09/16 04:45:31  5-MIN KATL 090945Z 33005KT 10SM CLR 13/06 A3010 870 59 900 340/05 RMK AO2 T01330056
13874KATL ATL20161009045010910/09/16 04:50:31  5-MIN KATL 090950Z 34006KT 10SM CLR 13/06 A3010 870 61 800 340/06 RMK AO2 SLP186 T01280056
13874KATL ATL20161009045510210/09/16 04:55:31  5-MIN KATL 090955Z 34007KT 10SM CLR 13/06 A3010 870 59 900 340/07 RMK AO2 T01330056
13874KATL ATL20161009050010210/09/16 05:00:31  5-MIN KATL 091000Z 33007KT 10SM CLR 13/06 A3010 870 61 800 340/07 RMK AO2 T01280056
13874KATL ATL20161009050510210/09/16 05:05:31  5-MIN KATL 091005Z 33007KT 10SM CLR 13/06 A3010 860 61 800 340/07 RMK AO2 T01280056
13874KATL ATL20161009051010210/09/16 05:10:31  5-MIN KATL 091010Z 34007KT 10SM CLR 13/06 A3010 860 61 800 340/07 RMK AO2 T01280056
13874KATL ATL20161009051510210/09/16 05:15:31  5-MIN KATL 091015Z 34007KT 10SM CLR 13/06 A3010 860 61 800 340/07 RMK AO2 T01280056
13874KATL ATL20161009052010210/09/16 05:20:31  5-MIN KATL 091020Z 34006KT 10SM CLR 13/06 A3010 860 61 800 340/06 RMK AO2 T01280056
13874KATL ATL20161009052510210/09/16 05:25:31  5-MIN KATL 091025Z 34006KT 10SM CLR 12/06 A3010 860 63 800 340/06 RMK AO2 T01220056
13874KATL ATL20161009053010210/09/16 05:30:31  5-MIN KATL 091030Z 34007KT 10SM CLR 12/06 A3010 860 63 800 340/07 RMK AO2 T01220056
13874KATL ATL20161009053510210/09/16 05:35:31  5-MIN KATL 091035Z 34007KT 10SM CLR 12/06 A3010 860 63 800 340/07 RMK AO2 T01220056
13874KATL ATL20161009054010210/09/16 05:40:31  5-MIN KATL 091040Z 34006KT 10SM CLR 12/06 A3011 860 63 800 340/06 RMK AO2 T01220056
13874KATL ATL20161009054510210/09/16 05:45:31  5-MIN KATL 091045Z 34005KT 10SM CLR 12/06 A3011 850 63 800 340/05 RMK AO2 T01220056
13874KATL ATL20161009055010910/09/16 05:50:31  5-MIN KATL 091050Z 33005KT 10SM CLR 12/06 A3011 860 63 800 330/05 RMK AO2 SLP190 T01220056
13874KATL ATL20161009055510210/09/16 05:55:31  5-MIN KATL 091055Z 33004KT 10SM CLR 12/06 A3011 860 63 800 330/04 RMK AO2 T01220056
13874KATL ATL20161009060010210/09/16 06:00:31  5-MIN KATL 091100Z 32003KT 10SM CLR 12/06 A3011 850 63 800 320/03 RMK AO2 T01220056
13874KATL ATL20161009060510210/09/16 06:05:31  5-MIN KATL 091105Z 32005KT 10SM CLR 12/06 A3011 850 63 800 330/05 RMK AO2 T01220056
13874KATL ATL20161009061010210/09/16 06:10:31  5-MIN KATL 091110Z 32005KT 10SM CLR 12/06 A3011 850 66 700 320/05 RMK AO2 T01170056
13874KATL ATL20161009061510210/09/16 06:15:31  5-MIN KATL 091115Z 32006KT 10SM CLR 11/06 A3012 850 71 600 330/06 RMK AO2 T01110061
13874KATL ATL20161009062010210/09/16 06:20:31  5-MIN KATL 091120Z 33007KT 10SM CLR 11/06 A3012 840 71 600 330/07 RMK AO2 T01110061
13874KATL ATL20161009062510210/09/16 06:25:31  5-MIN KATL 091125Z 32007KT 10SM CLR 11/06 A3012 840 71 600 330/07 RMK AO2 T01110061
13874KATL ATL20161009063010210/09/16 06:30:31  5-MIN KATL 091130Z 32008KT 10SM CLR 11/06 A3012 840 71 600 320/08 RMK AO2 T01110061
13874KATL ATL20161009063510210/09/16 06:35:31  5-MIN KATL 091135Z 32008KT 10SM CLR 11/06 A3012 840 71 600 320/08 RMK AO2 T01110061
13874KATL ATL20161009064010210/09/16 06:40:31  5-MIN KATL 091140Z 32008KT 10SM CLR 12/06 A3013 840 68 700 320/08 RMK AO2 T01170061
13874KATL ATL20161009064510210/09/16 06:45:31  5-MIN KATL 091145Z 32009KT 10SM CLR 12/06 A3013 830 66 700 330/09 RMK AO2 T01170056
13874KATL ATL20161009065012710/09/16 06:50:31  5-MIN KATL 091150Z 33009KT 10SM CLR 12/06 A3013 830 66 700 330/09 RMK AO2 SLP200 T01170056 10172 20111 51008
13874KATL ATL20161009065510210/09/16 06:55:31  5-MIN KATL 091155Z 32009KT 10SM CLR 12/06 A3014 830 66 700 330/09 RMK AO2 T01170056
13874KATL ATL20161009070010210/09/16 07:00:31  5-MIN KATL 091200Z 32008KT 10SM CLR 12/06 A3014 830 66 700 330/08 RMK AO2 T01170056
13874KATL ATL20161009070510210/09/16 07:05:31  5-MIN KATL 091205Z 32009KT 10SM CLR 12/06 A3014 830 66 700 330/09 RMK AO2 T01170056
13874KATL ATL20161009071010210/09/16 07:10:31  5-MIN KATL 091210Z 32009KT 10SM CLR 12/06 A3014 820 63 700 330/09 RMK AO2 T01220056
13874KATL ATL20161009071510210/09/16 07:15:31  5-MIN KATL 091215Z 32010KT 10SM CLR 12/06 A3014 820 63 700 330/10 RMK AO2 T01220056
13874KATL ATL20161009072010210/09/16 07:20:31  5-MIN KATL 091220Z 32010KT 10SM CLR 12/06 A3014 820 63 700 330/10 RMK AO2 T01220056
13874KATL ATL20161009072510210/09/16 07:25:31  5-MIN KATL 091225Z 32010KT 10SM CLR 13/06 A3014 820 61 800 330/10 RMK AO2 T01280056
13874KATL ATL20161009073010210/09/16 07:30:31  5-MIN KATL 091230Z 32010KT 10SM CLR 13/06 A3015 820 61 800 330/10 RMK AO2 T01280056
13874KATL ATL20161009073510210/09/16 07:35:31  5-MIN KATL 091235Z 33009KT 10SM CLR 13/06 A3015 820 59 900 330/09 RMK AO2 T01330056
13874KATL ATL20161009074010210/09/16 07:40:31  5-MIN KATL 091240Z 33008KT 10SM CLR 13/06 A3015 820 59 900 330/08 RMK AO2 T01330056
13874KATL ATL20161009074510210/09/16 07:45:31  5-MIN KATL 091245Z 34008KT 10SM CLR 13/06 A3015 820 59 800 340/08 RMK AO2 T01330056
13874KATL ATL20161009075010910/09/16 07:50:31  5-MIN KATL 091250Z 34008KT 10SM CLR 14/06 A3015 820 57 900 340/08 RMK AO2 SLP206 T01390056
13874KATL ATL20161009075510210/09/16 07:55:31  5-MIN KATL 091255Z 34009KT 10SM CLR 14/05 A3015 820 55 900 350/09 RMK AO2 T01390050
13874KATL ATL20161009080010310/09/16 08:00:31  5-MIN KATL 091300Z 35009KT 10SM CLR 14/05 A3015 810 53 1000 350/09 RMK AO2 T01440050
13874KATL ATL20161009080510310/09/16 08:05:31  5-MIN KATL 091305Z 35010KT 10SM CLR 14/05 A3015 810 53 1000 350/10 RMK AO2 T01440050
13874KATL ATL20161009081010310/09/16 08:10:31  5-MIN KATL 091310Z 34008KT 10SM CLR 15/05 A3016 810 51 1000 340/08 RMK AO2 T01500050
13874KATL ATL20161009081510310/09/16 08:15:31  5-MIN KATL 091315Z 34009KT 10SM CLR 15/05 A3016 800 51 1000 350/09 RMK AO2 T01500050
13874KATL ATL20161009082010310/09/16 08:20:31  5-MIN KATL 091320Z 33007KT 10SM CLR 15/05 A3016 800 51 1000 340/07 RMK AO2 T01500050
13874KATL ATL20161009082510310/09/16 08:25:31  5-MIN KATL 091325Z 34007KT 10SM CLR 16/05 A3016 800 49 1100 350/07 RMK AO2 T01560050
13874KATL ATL20161009083010310/09/16 08:30:31  5-MIN KATL 091330Z 34008KT 10SM CLR 16/05 A3017 800 47 1200 340/08 RMK AO2 T01610050
13874KATL ATL20161009083510310/09/16 08:35:31  5-MIN KATL 091335Z 35008KT 10SM CLR 16/05 A3017 800 47 1200 360/08 RMK AO2 T01610050
13874KATL ATL20161009084010310/09/16 08:40:31  5-MIN KATL 091340Z 35009KT 10SM CLR 16/05 A3017 800 47 1200 350/09 RMK AO2 T01610050
13874KATL ATL20161009084510310/09/16 08:45:31  5-MIN KATL 091345Z 34008KT 10SM CLR 17/05 A3017 800 45 1200 350/08 RMK AO2 T01670050
13874KATL ATL20161009085011010/09/16 08:50:31  5-MIN KATL 091350Z 36011KT 10SM CLR 17/05 A3017 800 45 1200 360/11 RMK AO2 SLP212 T01670050
13874KATL ATL20161009085510310/09/16 08:55:31  5-MIN KATL 091355Z 35009KT 10SM CLR 17/05 A3017 800 45 1200 360/09 RMK AO2 T01670050
13874KATL ATL20161009090010310/09/16 09:00:31  5-MIN KATL 091400Z 35008KT 10SM CLR 17/05 A3018 790 44 1300 350/08 RMK AO2 T01720050
13874KATL ATL20161009090510310/09/16 09:05:31  5-MIN KATL 091405Z 36009KT 10SM CLR 17/05 A3018 790 44 1300 360/09 RMK AO2 T01720050
13874KATL ATL20161009091010310/09/16 09:10:31  5-MIN KATL 091410Z 36009KT 10SM CLR 18/05 A3018 790 42 1300 360/09 RMK AO2 T01780050
13874KATL ATL20161009091510310/09/16 09:15:31  5-MIN KATL 091415Z 35009KT 10SM CLR 18/05 A3018 790 42 1300 350/09 RMK AO2 T01780050
13874KATL ATL20161009092010310/09/16 09:20:31  5-MIN KATL 091420Z 35008KT 10SM CLR 18/05 A3019 780 42 1300 350/08 RMK AO2 T01780050
13874KATL ATL20161009092510310/09/16 09:25:31  5-MIN KATL 091425Z 34007KT 10SM CLR 18/05 A3019 780 41 1400 350/07 RMK AO2 T01830050
13874KATL ATL20161009093010310/09/16 09:30:31  5-MIN KATL 091430Z 33009KT 10SM CLR 19/05 A3019 780 39 1500 340/09 RMK AO2 T01890050
13874KATL ATL20161009093510310/09/16 09:35:31  5-MIN KATL 091435Z 33009KT 10SM CLR 19/05 A3019 780 39 1500 330/09 RMK AO2 T01890050
13874KATL ATL20161009094010310/09/16 09:40:31  5-MIN KATL 091440Z 34008KT 10SM CLR 19/05 A3019 780 39 1500 340/08 RMK AO2 T01890050
