03812KAVL AVL20161007214513210/07/16 21:45:31  5-MIN KAVL 080245Z 34007KT 2SM -RA BR FEW006 OVC018 19/17 A3006 2040 90 3000 340/07 RMK AO2 RAB38 P0000 T01890172
03812KAVL AVL20161007215014810/07/16 21:50:31  5-MIN KAVL 080250Z AUTO 35005KT 2SM BR OVC018 19/17 A3006 2040 90 3000 350/05 RMK AO2 RAB38E48 SLP158 P0000 60000 T01890172 58008
03812KAVL AVL20161007215512710/07/16 21:55:31  5-MIN KAVL 080255Z AUTO 01004KT 7SM -RA OVC018 19/17 A3006 2040 90 3000 020/04 RMK AO2 RAB55 P0000 T01890172
03812KAVL AVL20161007220013210/07/16 22:00:31  5-MIN KAVL 080300Z AUTO 36004KT 3SM -RA BR OVC016 19/17 A3006 2040 90 3000 010/04 RMK AO2 RAB0255 P0000 T01890172
03812KAVL AVL20161007220513110/07/16 22:05:31  5-MIN KAVL 080305Z AUTO 34005KT 2SM RA BR OVC016 19/17 A3005 2040 90 3000 350/05 RMK AO2 RAB0255 P0002 T01890172
03812KAVL AVL20161007221013810/07/16 22:10:31  5-MIN KAVL 080310Z AUTO 34006KT 2SM RA BR BKN016 OVC021 18/17 A3005 2050 93 2900 350/06 RMK AO2 RAB0255 P0003 T01830172
03812KAVL AVL20161007221513210/07/16 22:15:31  5-MIN KAVL 080315Z AUTO 34007KT 3SM -RA BR OVC016 18/17 A3005 2050 93 2900 340/07 RMK AO2 RAB0255 P0004 T01830172
03812KAVL AVL20161007222013210/07/16 22:20:31  5-MIN KAVL 080320Z AUTO 34007KT 5SM -RA BR OVC016 18/17 A3005 2050 93 3000 350/07 RMK AO2 RAB0255 P0004 T01830172
03812KAVL AVL20161007222513210/07/16 22:25:31  5-MIN KAVL 080325Z AUTO 34007KT 5SM -RA BR OVC016 18/17 A3004 2050 93 3000 350/07 RMK AO2 RAB0255 P0005 T01830172
03812KAVL AVL20161007223013610/07/16 22:30:31  5-MIN KAVL 080330Z AUTO 34008KT 7SM -RA FEW006 OVC016 18/17 A3004 2060 93 3000 340/08 RMK AO2 RAB0255 P0005 T01830172
03812KAVL AVL20161007223513710/07/16 22:35:31  5-MIN KAVL 080335Z AUTO 35007KT 10SM -RA FEW006 OVC016 18/17 A3004 2060 93 3000 350/07 RMK AO2 RAB0255 P0005 T01830172
03812KAVL AVL20161007224013710/07/16 22:40:31  5-MIN KAVL 080340Z AUTO 35006KT 10SM -RA FEW005 OVC016 18/17 A3004 2060 93 3000 360/06 RMK AO2 RAB0255 P0005 T01830172
03812KAVL AVL20161007224513610/07/16 22:45:31  5-MIN KAVL 080345Z AUTO 35006KT 10SM FEW005 OVC016 18/17 A3004 2060 93 3000 360/06 RMK AO2 RAB0255E42 P0005 T01830172
03812KAVL AVL20161007225014310/07/16 22:50:31  5-MIN KAVL 080350Z AUTO 35006KT 10SM FEW005 OVC017 18/17 A3003 2060 93 3000 360/06 RMK AO2 RAB0255E42 SLP151 P0005 T01830172
03812KAVL AVL20161007225513510/07/16 22:55:31  5-MIN KAVL 080355Z AUTO VRB04KT 10SM -RA FEW005 OVC017 18/17 A3003 2060 93 3000 VRB/04 RMK AO2 RAB55 P0000 T01830172
03812KAVL AVL20161007230012910/07/16 23:00:31  5-MIN KAVL 080400Z AUTO 35006KT 9SM -RA OVC017 19/17 A3003 2060 90 3000 360/06 RMK AO2 RAB0355 P0000 T01890172
03812KAVL AVL20161007230512910/07/16 23:05:31  5-MIN KAVL 080405Z AUTO 34006KT 7SM -RA OVC017 18/17 A3003 2070 93 3000 350/06 RMK AO2 RAB0355 P0000 T01830172
03812KAVL AVL20161007231012910/07/16 23:10:31  5-MIN KAVL 080410Z AUTO 35006KT 8SM -RA OVC017 18/17 A3003 2070 93 3000 350/06 RMK AO2 RAB0355 P0000 T01830172
03812KAVL AVL20161007231512910/07/16 23:15:31  5-MIN KAVL 080415Z AUTO 34006KT 9SM -RA OVC017 18/17 A3002 2070 93 3000 350/06 RMK AO2 RAB0355 P0000 T01830172
03812KAVL AVL20161007232012910/07/16 23:20:31  5-MIN KAVL 080420Z AUTO 35005KT 8SM -RA OVC017 18/17 A3002 2070 93 3000 360/05 RMK AO2 RAB0355 P0000 T01830172
03812KAVL AVL20161007232512910/07/16 23:25:31  5-MIN KAVL 080425Z AUTO 35005KT 8SM -RA OVC019 19/17 A3002 2080 90 3000 360/05 RMK AO2 RAB0355 P0001 T01890172
03812KAVL AVL20161007233013610/07/16 23:30:31  5-MIN KAVL 080430Z AUTO 35006KT 9SM -RA FEW005 OVC019 18/17 A3002 2080 93 3000 350/06 RMK AO2 RAB0355 P0001 T01830172
03812KAVL AVL20161007233513610/07/16 23:35:31  5-MIN KAVL 080435Z AUTO 34006KT 10SM FEW005 OVC019 18/17 A3002 2080 93 3000 350/06 RMK AO2 RAB0355E35 P0001 T01830172
03812KAVL AVL20161007234013610/07/16 23:40:31  5-MIN KAVL 080440Z AUTO 34007KT 10SM FEW004 OVC019 19/17 A3001 2080 90 3100 350/07 RMK AO2 RAB0355E35 P0001 T01890172
03812KAVL AVL20161007234512910/07/16 23:45:31  5-MIN KAVL 080445Z AUTO 33008KT 10SM OVC021 18/17 A3001 2080 93 3000 340/08 RMK AO2 RAB0355E35 P0001 T01830172
03812KAVL AVL20161007235014610/07/16 23:50:31  5-MIN KAVL 080450Z AUTO 33007KT 10SM OVC021 18/17 A3001 2080 93 3000 340/07 RMK AO2 RAB0355E35 SLP142 P0001 T01830172 401940156
03812KAVL AVL20161007235511210/07/16 23:55:31  5-MIN KAVL 080455Z AUTO 33006KT 10SM OVC021 18/17 A3001 2080 93 3000 340/06 RMK AO2 T01830172
03812KAVL AVL20161008000011210/08/16 00:00:31  5-MIN KAVL 080500Z AUTO 34007KT 10SM OVC021 18/17 A3001 2080 93 3000 340/07 RMK AO2 T01830172
03812KAVL AVL20161008000511210/08/16 00:05:31  5-MIN KAVL 080505Z AUTO 34006KT 10SM OVC021 18/17 A3001 2090 93 3000 350/06 RMK AO2 T01830172
03812KAVL AVL20161008001011910/08/16 00:10:31  5-MIN KAVL 080510Z AUTO 35005KT 10SM FEW012 OVC021 19/17 A3001 2090 90 3100 350/05 RMK AO2 T01890172
03812KAVL AVL20161008001511910/08/16 00:15:31  5-MIN KAVL 080515Z AUTO 35006KT 10SM FEW012 OVC021 19/17 A3001 2090 90 3100 350/06 RMK AO2 T01890172
03812KAVL AVL20161008002011910/08/16 00:20:31  5-MIN KAVL 080520Z AUTO 35005KT 10SM FEW012 OVC021 19/17 A3001 2090 90 3100 360/05 RMK AO2 T01890172
03812KAVL AVL20161008002511910/08/16 00:25:31  5-MIN KAVL 080525Z AUTO 36004KT 10SM FEW005 OVC021 19/17 A3001 2090 90 3100 360/04 RMK AO2 T01890172
03812KAVL AVL20161008003011910/08/16 00:30:31  5-MIN KAVL 080530Z AUTO 35004KT 10SM SCT005 OVC021 19/17 A3001 2090 90 3100 350/04 RMK AO2 T01890172
03812KAVL AVL20161008003512610/08/16 00:35:31  5-MIN KAVL 080535Z AUTO 34004KT 10SM BKN005 BKN010 OVC021 19/17 A3001 2090 90 3100 350/04 RMK AO2 T01890172
03812KAVL AVL20161008004012610/08/16 00:40:31  5-MIN KAVL 080540Z AUTO 34006KT 10SM BKN005 BKN010 OVC021 19/17 A3001 2090 90 3100 350/06 RMK AO2 T01890172
03812KAVL AVL20161008004511910/08/16 00:45:31  5-MIN KAVL 080545Z AUTO 34006KT 10SM BKN005 OVC021 19/17 A3001 2090 90 3100 350/06 RMK AO2 T01890172
03812KAVL AVL20161008005014310/08/16 00:50:31  5-MIN KAVL 080550Z AUTO 34004KT 10SM OVC005 19/17 A3001 2080 90 3100 350/04 RMK AO2 SLP141 60006 T01890172 10189 20183 50002
03812KAVL AVL20161008005511910/08/16 00:55:31  5-MIN KAVL 080555Z AUTO 34005KT 10SM BKN005 OVC017 19/17 A3001 2080 90 3100 340/05 RMK AO2 T01890172
03812KAVL AVL20161008010011910/08/16 01:00:31  5-MIN KAVL 080600Z AUTO 34006KT 10SM BKN005 OVC017 19/17 A3001 2090 90 3100 350/06 RMK AO2 T01890172
03812KAVL AVL20161008010511910/08/16 01:05:31  5-MIN KAVL 080605Z AUTO 34006KT 10SM SCT005 OVC017 19/17 A3001 2090 90 3100 350/06 RMK AO2 T01890172
03812KAVL AVL20161008011011910/08/16 01:10:31  5-MIN KAVL 080610Z AUTO 35005KT 10SM SCT005 OVC017 19/17 A3001 2090 90 3100 360/05 RMK AO2 T01890172
03812KAVL AVL20161008011513510/08/16 01:15:31  5-MIN KAVL 080615Z AUTO 36004KT 10SM -RA FEW005 OVC017 19/17 A3000 2090 90 3100 360/04 RMK AO2 RAB14 P0000 T01890172
03812KAVL AVL20161008012013510/08/16 01:20:31  5-MIN KAVL 080620Z AUTO 35006KT 10SM -RA FEW005 OVC017 19/17 A3000 2090 90 3100 360/06 RMK AO2 RAB14 P0000 T01890172
03812KAVL AVL20161008012512810/08/16 01:25:31  5-MIN KAVL 080625Z AUTO 34006KT 10SM -RA OVC017 19/17 A3000 2090 90 3100 350/06 RMK AO2 RAB14 P0000 T01890172
03812KAVL AVL20161008013012810/08/16 01:30:31  5-MIN KAVL 080630Z AUTO 34007KT 10SM -RA OVC017 19/17 A3000 2090 90 3100 350/07 RMK AO2 RAB14 P0000 T01890172
03812KAVL AVL20161008013512810/08/16 01:35:31  5-MIN KAVL 080635Z AUTO 36006KT 10SM -RA OVC017 19/17 A3000 2100 90 3100 360/06 RMK AO2 RAB14 P0000 T01890172
03812KAVL AVL20161008014013510/08/16 01:40:31  5-MIN KAVL 080640Z AUTO 35005KT 10SM -RA SCT012 OVC017 19/17 A3000 2100 90 3100 360/05 RMK AO2 RAB14 P0000 T01890172
03812KAVL AVL20161008014514110/08/16 01:45:31  5-MIN KAVL 080645Z AUTO 34006KT 10SM FEW005 BKN012 OVC017 19/17 A3000 2100 90 3100 350/06 RMK AO2 RAB14E43 P0000 T01890172
03812KAVL AVL20161008015014810/08/16 01:50:31  5-MIN KAVL 080650Z AUTO 36005KT 9SM -RA SCT005 BKN011 OVC019 19/17 A2999 2100 90 3100 010/05 RMK AO2 RAB14 SLP135 P0000 T01890172
03812KAVL AVL20161008015513510/08/16 01:55:31  5-MIN KAVL 080655Z AUTO 35006KT 9SM -RA SCT005 BKN011 OVC019 19/17 A2999 2100 90 3100 360/06 RMK AO2 P0000 T01890172
03812KAVL AVL20161008020013610/08/16 02:00:31  5-MIN KAVL 080700Z AUTO 34006KT 10SM -RA BKN005 BKN012 OVC019 19/17 A2999 2100 90 3100 350/06 RMK AO2 P0000 T01890172
03812KAVL AVL20161008020512910/08/16 02:05:31  5-MIN KAVL 080705Z AUTO 34006KT 10SM -RA BKN005 OVC012 19/17 A2999 2100 90 3100 350/06 RMK AO2 P0000 T01890172
03812KAVL AVL20161008021012210/08/16 02:10:31  5-MIN KAVL 080710Z AUTO 36006KT 10SM -RA OVC005 19/17 A2999 2110 90 3100 360/06 RMK AO2 P0000 T01890172
03812KAVL AVL20161008021512210/08/16 02:15:31  5-MIN KAVL 080715Z AUTO 36005KT 10SM -RA OVC005 19/17 A2998 2110 90 3100 010/05 RMK AO2 P0000 T01890172
03812KAVL AVL20161008022012410/08/16 02:20:31  5-MIN KAVL 080720Z AUTO 35005KT 10SM OVC004 19/17 A2998 2110 90 3100 360/05 RMK AO2 RAE17 P0000 T01890172
03812KAVL AVL20161008022512410/08/16 02:25:31  5-MIN KAVL 080725Z AUTO 34007KT 10SM OVC004 19/17 A2998 2110 90 3100 350/07 RMK AO2 RAE17 P0000 T01890172
03812KAVL AVL20161008023012410/08/16 02:30:31  5-MIN KAVL 080730Z AUTO 34008KT 10SM OVC004 19/17 A2998 2110 90 3100 350/08 RMK AO2 RAE17 P0000 T01890172
03812KAVL AVL20161008023512410/08/16 02:35:31  5-MIN KAVL 080735Z AUTO 34009KT 10SM OVC004 19/17 A2998 2120 90 3100 350/09 RMK AO2 RAE17 P0000 T01890172
03812KAVL AVL20161008024012410/08/16 02:40:31  5-MIN KAVL 080740Z AUTO 36007KT 10SM OVC004 19/17 A2997 2120 90 3100 360/07 RMK AO2 RAE17 P0000 T01890172
03812KAVL AVL20161008024512410/08/16 02:45:31  5-MIN KAVL 080745Z AUTO 35008KT 10SM OVC004 19/17 A2997 2120 90 3100 360/08 RMK AO2 RAE17 P0000 T01890172
03812KAVL AVL20161008025013110/08/16 02:50:31  5-MIN KAVL 080750Z AUTO 35008KT 10SM OVC004 19/17 A2997 2120 90 3100 360/08 RMK AO2 RAE17 SLP127 P0000 T01890172
03812KAVL AVL20161008025511910/08/16 02:55:31  5-MIN KAVL 080755Z AUTO 35007KT 10SM BKN005 OVC020 19/17 A2997 2120 90 3100 350/07 RMK AO2 T01890172
03812KAVL AVL20161008030011910/08/16 03:00:31  5-MIN KAVL 080800Z AUTO 36005KT 10SM BKN005 OVC020 19/17 A2997 2120 90 3100 010/05 RMK AO2 T01890172
03812KAVL AVL20161008030511910/08/16 03:05:31  5-MIN KAVL 080805Z AUTO 36006KT 10SM BKN005 OVC022 19/17 A2997 2130 90 3100 360/06 RMK AO2 T01890172
03812KAVL AVL20161008031011910/08/16 03:10:31  5-MIN KAVL 080810Z AUTO 34007KT 10SM SCT005 OVC022 19/17 A2997 2120 90 3100 350/07 RMK AO2 T01890172
03812KAVL AVL20161008031513510/08/16 03:15:31  5-MIN KAVL 080815Z AUTO 35008KT 10SM -RA SCT005 OVC023 19/17 A2997 2120 90 3100 350/08 RMK AO2 RAB13 P0000 T01890172
03812KAVL AVL20161008032013510/08/16 03:20:31  5-MIN KAVL 080820Z AUTO 34007KT 10SM -RA FEW006 OVC023 19/17 A2997 2120 90 3100 350/07 RMK AO2 RAB13 P0000 T01890172
03812KAVL AVL20161008032514110/08/16 03:25:31  5-MIN KAVL 080825Z AUTO 35006KT 8SM -RA FEW006 FEW015 OVC022 19/17 A2997 2130 90 3100 360/06 RMK AO2 RAB13 P0000 T01890172
03812KAVL AVL20161008033014110/08/16 03:30:31  5-MIN KAVL 080830Z AUTO 35005KT 8SM -RA FEW008 FEW015 OVC022 19/17 A2996 2130 90 3100 350/05 RMK AO2 RAB13 P0000 T01890172
03812KAVL AVL20161008033513510/08/16 03:35:31  5-MIN KAVL 080835Z AUTO 35006KT 10SM -RA FEW008 OVC022 19/17 A2996 2130 90 3100 350/06 RMK AO2 RAB13 P0000 T01890172
03812KAVL AVL20161008034013410/08/16 03:40:31  5-MIN KAVL 080840Z AUTO 34008KT 10SM FEW006 OVC022 19/17 A2996 2130 90 3100 350/08 RMK AO2 RAB13E40 P0000 T01890172
03812KAVL AVL20161008034513410/08/16 03:45:31  5-MIN KAVL 080845Z AUTO 34009KT 10SM SCT006 OVC022 19/17 A2996 2140 90 3100 350/09 RMK AO2 RAB13E40 P0000 T01890172
03812KAVL AVL20161008035012410/08/16 03:50:31  5-MIN KAVL 080850Z AUTO 34009KT 10SM BKN006 BKN022 19/17 A2995 2140 90 3100 340/09 RMK AO2 RAB13E40 P0000
03812KAVL AVL20161008035511910/08/16 03:55:31  5-MIN KAVL 080855Z AUTO 33009KT 10SM BKN005 OVC021 19/17 A2995 2140 90 3100 340/09 RMK AO2 T01890172
03812KAVL AVL20161008040011910/08/16 04:00:31  5-MIN KAVL 080900Z AUTO 35009KT 10SM BKN005 OVC021 19/17 A2995 2140 90 3100 350/09 RMK AO2 T01890172
03812KAVL AVL20161008040511910/08/16 04:05:31  5-MIN KAVL 080905Z AUTO 35010KT 10SM BKN005 OVC021 19/17 A2995 2140 90 3100 350/10 RMK AO2 T01890172
03812KAVL AVL20161008041011210/08/16 04:10:31  5-MIN KAVL 080910Z AUTO 34010KT 10SM OVC005 19/17 A2995 2140 90 3100 350/10 RMK AO2 T01890172
03812KAVL AVL20161008041511210/08/16 04:15:31  5-MIN KAVL 080915Z AUTO 35009KT 10SM OVC004 19/17 A2995 2140 90 3100 350/09 RMK AO2 T01890172
03812KAVL AVL20161008042011910/08/16 04:20:31  5-MIN KAVL 080920Z AUTO 35010KT 10SM BKN004 OVC021 19/17 A2995 2140 90 3100 350/10 RMK AO2 T01890172
03812KAVL AVL20161008042511910/08/16 04:25:31  5-MIN KAVL 080925Z AUTO 34010KT 10SM BKN004 OVC021 19/17 A2995 2140 90 3100 350/10 RMK AO2 T01890172
03812KAVL AVL20161008043011910/08/16 04:30:31  5-MIN KAVL 080930Z AUTO 34011KT 10SM BKN004 OVC021 19/17 A2995 2140 90 3100 340/11 RMK AO2 T01890172
03812KAVL AVL20161008043511910/08/16 04:35:31  5-MIN KAVL 080935Z AUTO 35010KT 10SM BKN004 OVC020 19/17 A2995 2140 90 3100 350/10 RMK AO2 T01890172
03812KAVL AVL20161008044011910/08/16 04:40:31  5-MIN KAVL 080940Z AUTO 35009KT 10SM SCT005 OVC020 19/17 A2995 2140 90 3100 350/09 RMK AO2 T01890172
03812KAVL AVL20161008044511910/08/16 04:45:31  5-MIN KAVL 080945Z AUTO 35009KT 10SM SCT005 OVC022 19/17 A2995 2140 90 3100 350/09 RMK AO2 T01890172
03812KAVL AVL20161008045010910/08/16 04:50:31  5-MIN KAVL 080950Z AUTO 35010KT 10SM BKN005 OVC020 19/17 A2994 2150 90 3100 350/10 RMK AO2
03812KAVL AVL20161008045512610/08/16 04:55:31  5-MIN KAVL 080955Z AUTO 35009KT 10SM BKN005 BKN010 OVC020 19/17 A2995 2140 90 3100 350/09 RMK AO2 T01890172
03812KAVL AVL20161008050012610/08/16 05:00:31  5-MIN KAVL 081000Z AUTO 35011KT 10SM BKN005 BKN010 OVC024 19/17 A2995 2140 90 3100 360/11 RMK AO2 T01890172
03812KAVL AVL20161008050512610/08/16 05:05:31  5-MIN KAVL 081005Z AUTO 35010KT 10SM BKN005 BKN019 OVC024 19/17 A2995 2140 90 3100 360/10 RMK AO2 T01890172
03812KAVL AVL20161008051011910/08/16 05:10:31  5-MIN KAVL 081010Z AUTO 35010KT 10SM BKN005 OVC010 19/17 A2995 2140 90 3100 350/10 RMK AO2 T01890172
03812KAVL AVL20161008051511910/08/16 05:15:31  5-MIN KAVL 081015Z AUTO 34009KT 10SM BKN005 OVC009 19/17 A2994 2150 90 3100 350/09 RMK AO2 T01890172
03812KAVL AVL20161008052011210/08/16 05:20:31  5-MIN KAVL 081020Z AUTO 34012KT 10SM OVC005 19/17 A2994 2150 90 3100 350/12 RMK AO2 T01890172
03812KAVL AVL20161008052510710/08/16 05:25:31  5-MIN KAVL 081025Z 34014KT 10SM OVC005 19/17 A2994 2150 90 3100 340/14 RMK AO2 T01890172
03812KAVL AVL20161008053010710/08/16 05:30:31  5-MIN KAVL 081030Z 35012KT 10SM OVC006 19/17 A2994 2150 90 3100 350/12 RMK AO2 T01890172
03812KAVL AVL20161008053510710/08/16 05:35:31  5-MIN KAVL 081035Z 35012KT 10SM OVC006 19/17 A2994 2150 90 3100 360/12 RMK AO2 T01890172
03812KAVL AVL20161008054010710/08/16 05:40:31  5-MIN KAVL 081040Z 35011KT 10SM OVC006 19/17 A2993 2150 90 3100 350/11 RMK AO2 T01890172
03812KAVL AVL20161008054510710/08/16 05:45:31  5-MIN KAVL 081045Z 35012KT 10SM OVC006 19/17 A2994 2150 90 3100 350/12 RMK AO2 T01890172
03812KAVL AVL20161008055011410/08/16 05:50:31  5-MIN KAVL 081050Z 35013KT 10SM OVC006 19/17 A2994 2150 90 3100 360/13 RMK AO2 SLP117 T01890172
03812KAVL AVL20161008055510710/08/16 05:55:31  5-MIN KAVL 081055Z 34011KT 10SM OVC006 19/17 A2994 2150 90 3100 350/11 RMK AO2 T01890172
03812KAVL AVL20161008060010710/08/16 06:00:31  5-MIN KAVL 081100Z 35011KT 10SM OVC006 19/17 A2994 2150 87 3100 350/11 RMK AO2 T01890167
03812KAVL AVL20161008060510710/08/16 06:05:31  5-MIN KAVL 081105Z 35010KT 10SM OVC006 19/17 A2994 2150 87 3100 350/10 RMK AO2 T01890167
03812KAVL AVL20161008061010710/08/16 06:10:31  5-MIN KAVL 081110Z 34012KT 10SM OVC006 18/17 A2994 2150 90 3100 340/12 RMK AO2 T01830167
03812KAVL AVL20161008061510710/08/16 06:15:31  5-MIN KAVL 081115Z 35010KT 10SM OVC006 18/17 A2994 2150 90 3100 360/10 RMK AO2 T01830167
03812KAVL AVL20161008062010710/08/16 06:20:31  5-MIN KAVL 081120Z 35011KT 10SM OVC005 18/17 A2993 2150 90 3100 360/11 RMK AO2 T01830167
03812KAVL AVL20161008062510710/08/16 06:25:31  5-MIN KAVL 081125Z 35009KT 10SM OVC005 18/17 A2993 2160 90 3100 350/09 RMK AO2 T01830167
03812KAVL AVL20161008063010710/08/16 06:30:31  5-MIN KAVL 081130Z 35011KT 10SM OVC005 18/17 A2993 2160 90 3100 350/11 RMK AO2 T01830167
03812KAVL AVL20161008063510710/08/16 06:35:31  5-MIN KAVL 081135Z 35011KT 10SM OVC006 18/17 A2993 2160 90 3100 350/11 RMK AO2 T01830167
03812KAVL AVL20161008064010710/08/16 06:40:31  5-MIN KAVL 081140Z 35009KT 10SM OVC006 18/17 A2994 2150 90 3100 360/09 RMK AO2 T01830167
03812KAVL AVL20161008064510710/08/16 06:45:31  5-MIN KAVL 081145Z 36009KT 10SM OVC006 18/17 A2993 2150 90 3100 360/09 RMK AO2 T01830167
03812KAVL AVL20161008065014410/08/16 06:50:31  5-MIN KAVL 081150Z 35012KT 10SM OVC006 18/17 A2993 2160 90 3100 360/12 RMK AO2 SLP115 60000 70050 T01830167 10189 20183 58012
03812KAVL AVL20161008065510710/08/16 06:55:31  5-MIN KAVL 081155Z 35009KT 10SM OVC006 18/17 A2993 2160 90 3100 360/09 RMK AO2 T01830167
03812KAVL AVL20161008070011310/08/16 07:00:31  5-MIN KAVL 081200Z 36011G17KT 10SM OVC006 18/17 A2993 2160 90 3100 360/11G17 RMK AO2 T01830167
03812KAVL AVL20161008070510710/08/16 07:05:31  5-MIN KAVL 081205Z 35012KT 10SM OVC006 18/17 A2993 2160 90 3100 350/12 RMK AO2 T01830167
03812KAVL AVL20161008071010710/08/16 07:10:31  5-MIN KAVL 081210Z 35013KT 10SM OVC006 18/17 A2993 2160 90 3100 360/13 RMK AO2 T01830167
03812KAVL AVL20161008071510710/08/16 07:15:31  5-MIN KAVL 081215Z 35011KT 10SM OVC007 18/16 A2993 2160 87 3100 360/11 RMK AO2 T01830161
03812KAVL AVL20161008072011310/08/16 07:20:31  5-MIN KAVL 081220Z 35011G18KT 10SM OVC007 18/16 A2993 2160 87 3100 360/11G18 RMK AO2 T01830161
03812KAVL AVL20161008072511310/08/16 07:25:31  5-MIN KAVL 081225Z 35010G18KT 10SM OVC007 18/17 A2993 2160 90 3100 350/10G18 RMK AO2 T01830167
03812KAVL AVL20161008073010710/08/16 07:30:31  5-MIN KAVL 081230Z 35011KT 10SM OVC008 18/16 A2993 2160 87 3100 350/11 RMK AO2 T01830161
03812KAVL AVL20161008073511310/08/16 07:35:31  5-MIN KAVL 081235Z 34013G19KT 10SM OVC008 18/16 A2992 2160 87 3100 350/13G19 RMK AO2 T01830161
03812KAVL AVL20161008074011310/08/16 07:40:31  5-MIN KAVL 081240Z 35011G19KT 10SM OVC008 18/16 A2992 2160 87 3100 360/11G19 RMK AO2 T01830161
03812KAVL AVL20161008074510710/08/16 07:45:31  5-MIN KAVL 081245Z 35012KT 10SM BKN009 18/16 A2993 2160 87 3100 350/12 RMK AO2 T01830161
03812KAVL AVL20161008075011410/08/16 07:50:31  5-MIN KAVL 081250Z 35011KT 10SM BKN009 18/16 A2993 2160 87 3100 360/11 RMK AO2 SLP113 T01830161
03812KAVL AVL20161008075512010/08/16 07:55:31  5-MIN KAVL 081255Z 35011G19KT 10SM SCT009 BKN013 18/16 A2993 2160 87 3100 360/11G19 RMK AO2 T01830161
03812KAVL AVL20161008080012010/08/16 08:00:31  5-MIN KAVL 081300Z 35011G19KT 10SM SCT009 SCT013 19/16 A2993 2160 84 3200 360/11G19 RMK AO2 T01890161
03812KAVL AVL20161008080511310/08/16 08:05:31  5-MIN KAVL 081305Z 35012G19KT 10SM SCT011 19/16 A2993 2160 84 3200 350/12G19 RMK AO2 T01890161
03812KAVL AVL20161008081010710/08/16 08:10:31  5-MIN KAVL 081310Z 35012KT 10SM FEW011 19/16 A2993 2160 84 3100 350/12 RMK AO2 T01890161
03812KAVL AVL20161008081510710/08/16 08:15:31  5-MIN KAVL 081315Z 35011KT 10SM FEW009 19/16 A2993 2160 84 3100 360/11 RMK AO2 T01890161
03812KAVL AVL20161008082010410/08/16 08:20:31  5-MIN KAVL 081320Z 36012KT 10SM CLR 19/16 A2993 2160 84 3100 360/12 RMK AO2 T01890161
03812KAVL AVL20161008082510410/08/16 08:25:31  5-MIN KAVL 081325Z 35013KT 10SM CLR 19/16 A2993 2160 84 3200 360/13 RMK AO2 T01890161
03812KAVL AVL20161008083010710/08/16 08:30:31  5-MIN KAVL 081330Z 35013KT 10SM FEW080 19/16 A2992 2160 84 3200 360/13 RMK AO2 T01890161
03812KAVL AVL20161008083510710/08/16 08:35:31  5-MIN KAVL 081335Z 36010KT 10SM FEW080 19/16 A2992 2160 84 3200 010/10 RMK AO2 T01890161
03812KAVL AVL20161008084010710/08/16 08:40:31  5-MIN KAVL 081340Z 36013KT 10SM FEW080 19/16 A2992 2170 84 3200 360/13 RMK AO2 T01890161
03812KAVL AVL20161008084512010/08/16 08:45:31  5-MIN KAVL 081345Z 35013G18KT 10SM FEW050 FEW080 19/16 A2992 2170 84 3200 360/13G18 RMK AO2 T01890161
03812KAVL AVL20161008085012710/08/16 08:50:31  5-MIN KAVL 081350Z 35015G19KT 10SM FEW050 FEW080 19/16 A2992 2170 84 3200 350/15G19 RMK AO2 SLP111 T01890161
03812KAVL AVL20161008085510710/08/16 08:55:31  5-MIN KAVL 081355Z 35012KT 10SM SCT080 19/16 A2992 2170 81 3200 350/12 RMK AO2 T01940161
03812KAVL AVL20161008090010710/08/16 09:00:31  5-MIN KAVL 081400Z 35013KT 10SM SCT080 19/16 A2992 2170 81 3200 360/13 RMK AO2 T01940161
03812KAVL AVL20161008090511310/08/16 09:05:31  5-MIN KAVL 081405Z 35012G21KT 10SM SCT080 19/16 A2991 2170 81 3200 350/12G21 RMK AO2 T01940161
03812KAVL AVL20161008091011310/08/16 09:10:31  5-MIN KAVL 081410Z 34015G22KT 10SM SCT080 19/16 A2991 2180 81 3200 350/15G22 RMK AO2 T01940161
03812KAVL AVL20161008091511310/08/16 09:15:31  5-MIN KAVL 081415Z 34017G22KT 10SM SCT080 19/16 A2991 2170 81 3200 350/17G22 RMK AO2 T01940161
03812KAVL AVL20161008092011310/08/16 09:20:31  5-MIN KAVL 081420Z 34017G23KT 10SM SCT080 19/16 A2991 2170 81 3200 350/17G23 RMK AO2 T01940161
03812KAVL AVL20161008092511310/08/16 09:25:31  5-MIN KAVL 081425Z 35012G23KT 10SM SCT080 19/16 A2991 2170 81 3200 360/12G23 RMK AO2 T01940161
03812KAVL AVL20161008093011310/08/16 09:30:31  5-MIN KAVL 081430Z 34018G23KT 10SM SCT080 19/16 A2991 2170 81 3200 350/18G23 RMK AO2 T01940161
03812KAVL AVL20161008093511310/08/16 09:35:31  5-MIN KAVL 081435Z 34017G22KT 10SM SCT080 20/16 A2991 2170 78 3300 350/17G22 RMK AO2 T02000161
03812KAVL AVL20161008094011310/08/16 09:40:31  5-MIN KAVL 081440Z 35015G25KT 10SM SCT080 20/16 A2992 2170 78 3300 350/15G25 RMK AO2 T02000161
03812KAVL AVL20161008094511310/08/16 09:45:31  5-MIN KAVL 081445Z 35016G25KT 10SM SCT080 20/16 A2992 2170 75 3300 360/16G25 RMK AO2 T02000156
