03812KAVL AVL20161116010011511/16/16 01:00:31  5-MIN KAVL 160600Z AUTO 00000KT 10SM HZ FEW060 04/00 A2997 2120 76 1300 000/00 RMK AO2 T00390000
03812KAVL AVL20161116010511511/16/16 01:05:31  5-MIN KAVL 160605Z AUTO 00000KT 10SM HZ FEW060 04/00 A2997 2120 76 1300 000/00 RMK AO2 T00390000
03812KAVL AVL20161116011011211/16/16 01:10:31  5-MIN KAVL 160610Z AUTO 00000KT 10SM HZ CLR 04/00 A2997 2120 76 1300 000/00 RMK AO2 T00390000
03812KAVL AVL20161116011511211/16/16 01:15:31  5-MIN KAVL 160615Z AUTO 00000KT 10SM HZ CLR 04/00 A2997 2120 76 1300 000/00 RMK AO2 T00390000
03812KAVL AVL20161116012011511/16/16 01:20:31  5-MIN KAVL 160620Z AUTO 00000KT 10SM HZ FEW065 03/00 A2997 2120 82 1200 000/00 RMK AO2 T00280000
03812KAVL AVL20161116012512211/16/16 01:25:31  5-MIN KAVL 160625Z AUTO 00000KT 10SM HZ FEW047 FEW065 03/00 A2997 2120 82 1200 000/00 RMK AO2 T00280000
03812KAVL AVL20161116013012211/16/16 01:30:31  5-MIN KAVL 160630Z AUTO 00000KT 10SM HZ FEW047 SCT065 03/00 A2997 2120 82 1200 000/00 RMK AO2 T00280000
03812KAVL AVL20161116013512211/16/16 01:35:31  5-MIN KAVL 160635Z AUTO 00000KT 10SM HZ FEW045 SCT065 03/00 A2997 2120 82 1200 000/00 RMK AO2 T00280000
03812KAVL AVL20161116014012211/16/16 01:40:31  5-MIN KAVL 160640Z AUTO 00000KT 10SM HZ FEW045 BKN065 03/00 A2997 2120 79 1300 000/00 RMK AO2 T00330000
03812KAVL AVL20161116014512211/16/16 01:45:31  5-MIN KAVL 160645Z AUTO 00000KT 10SM HZ SCT045 BKN070 03/00 A2997 2120 79 1300 000/00 RMK AO2 T00330000
03812KAVL AVL20161116015012911/16/16 01:50:31  5-MIN KAVL 160650Z AUTO 00000KT 10SM HZ SCT045 BKN070 03/00 A2997 2120 79 1300 000/00 RMK AO2 SLP143 T00330000
03812KAVL AVL20161116015512211/16/16 01:55:31  5-MIN KAVL 160655Z AUTO 00000KT 10SM HZ BKN045 BKN070 03/00 A2997 2120 79 1300 000/00 RMK AO2 T00330000
03812KAVL AVL20161116020012211/16/16 02:00:31  5-MIN KAVL 160700Z AUTO 00000KT 10SM HZ SCT047 BKN070 03/00 A2997 2120 79 1300 000/00 RMK AO2 T00330000
03812KAVL AVL20161116020512211/16/16 02:05:31  5-MIN KAVL 160705Z AUTO 00000KT 10SM HZ SCT047 BKN070 03/00 A2997 2120 82 1200 000/00 RMK AO2 T00280000
03812KAVL AVL20161116021012211/16/16 02:10:31  5-MIN KAVL 160710Z AUTO 00000KT 10SM HZ FEW046 SCT070 03/00 A2997 2120 82 1200 000/00 RMK AO2 T00280000
03812KAVL AVL20161116021511511/16/16 02:15:31  5-MIN KAVL 160715Z AUTO 00000KT 10SM HZ FEW046 03/00 A2997 2120 82 1200 000/00 RMK AO2 T00280000
03812KAVL AVL20161116022011511/16/16 02:20:31  5-MIN KAVL 160720Z AUTO 00000KT 10SM HZ FEW048 03/00 A2997 2120 82 1200 000/00 RMK AO2 T00280000
03812KAVL AVL20161116022511211/16/16 02:25:31  5-MIN KAVL 160725Z AUTO 00000KT 10SM HZ CLR 03/00 A2997 2120 79 1300 000/00 RMK AO2 T00330000
03812KAVL AVL20161116023011211/16/16 02:30:31  5-MIN KAVL 160730Z AUTO 00000KT 10SM HZ CLR 03/00 A2997 2120 82 1200 000/00 RMK AO2 T00280000
03812KAVL AVL20161116023511311/16/16 02:35:31  5-MIN KAVL 160735Z AUTO 32003KT 10SM HZ CLR 02/M01 A2997 2120 82 1100 330/03 RMK AO2 T00221006
03812KAVL AVL20161116024011211/16/16 02:40:31  5-MIN KAVL 160740Z AUTO 32003KT 9SM HZ CLR 02/M01 A2997 2120 82 1100 330/03 RMK AO2 T00221006
03812KAVL AVL20161116024511111/16/16 02:45:31  5-MIN KAVL 160745Z AUTO 00000KT 9SM HZ CLR 02/00 A2997 2120 85 1100 000/00 RMK AO2 T00220000
03812KAVL AVL20161116025011911/16/16 02:50:31  5-MIN KAVL 160750Z AUTO 00000KT 9SM HZ CLR 02/M01 A2997 2120 82 1100 000/00 RMK AO2 SLP144 T00221006
03812KAVL AVL20161116025511311/16/16 02:55:31  5-MIN KAVL 160755Z AUTO 00000KT 10SM HZ CLR 02/M01 A2997 2120 82 1100 000/00 RMK AO2 T00221006
03812KAVL AVL20161116030011211/16/16 03:00:31  5-MIN KAVL 160800Z AUTO 00000KT 9SM HZ CLR 02/M01 A2998 2120 82 1100 000/00 RMK AO2 T00221006
03812KAVL AVL20161116030511211/16/16 03:05:31  5-MIN KAVL 160805Z AUTO 00000KT 9SM HZ CLR 02/M01 A2998 2120 82 1100 000/00 RMK AO2 T00221006
03812KAVL AVL20161116031011211/16/16 03:10:31  5-MIN KAVL 160810Z AUTO 00000KT 9SM HZ CLR 02/M01 A2998 2120 82 1100 000/00 RMK AO2 T00221006
03812KAVL AVL20161116031511211/16/16 03:15:31  5-MIN KAVL 160815Z AUTO 00000KT 9SM HZ CLR 02/M01 A2998 2120 82 1100 000/00 RMK AO2 T00221006
03812KAVL AVL20161116032011211/16/16 03:20:31  5-MIN KAVL 160820Z AUTO 00000KT 9SM HZ CLR 02/M01 A2998 2110 82 1100 000/00 RMK AO2 T00221006
03812KAVL AVL20161116032511211/16/16 03:25:31  5-MIN KAVL 160825Z AUTO 00000KT 9SM HZ CLR 02/M01 A2998 2110 82 1100 000/00 RMK AO2 T00221006
03812KAVL AVL20161116033011511/16/16 03:30:31  5-MIN KAVL 160830Z AUTO 00000KT 9SM HZ FEW055 02/M01 A2998 2120 82 1100 000/00 RMK AO2 T00171011
03812KAVL AVL20161116033511511/16/16 03:35:31  5-MIN KAVL 160835Z AUTO 00000KT 9SM HZ SCT050 02/M01 A2998 2120 82 1100 000/00 RMK AO2 T00221006
03812KAVL AVL20161116034011511/16/16 03:40:31  5-MIN KAVL 160840Z AUTO 00000KT 9SM HZ BKN050 02/M01 A2997 2120 82 1100 000/00 RMK AO2 T00221006
03812KAVL AVL20161116034511511/16/16 03:45:31  5-MIN KAVL 160845Z AUTO 32003KT 9SM HZ BKN050 02/M01 A2998 2110 82 1100 320/03 RMK AO2 T00221006
03812KAVL AVL20161116035012711/16/16 03:50:31  5-MIN KAVL 160850Z AUTO 00000KT 9SM HZ BKN055 02/00 A2998 2120 85 1100 000/00 RMK AO2 SLP145 T00220000 57002
03812KAVL AVL20161116035511411/16/16 03:55:31  5-MIN KAVL 160855Z AUTO 00000KT 9SM HZ OVC055 03/00 A2998 2120 82 1200 000/00 RMK AO2 T00280000
03812KAVL AVL20161116040011411/16/16 04:00:31  5-MIN KAVL 160900Z AUTO 00000KT 9SM HZ OVC055 03/00 A2998 2110 82 1200 000/00 RMK AO2 T00280000
03812KAVL AVL20161116040511411/16/16 04:05:31  5-MIN KAVL 160905Z AUTO 00000KT 9SM HZ BKN055 03/00 A2998 2120 82 1200 000/00 RMK AO2 T00280000
03812KAVL AVL20161116041011511/16/16 04:10:31  5-MIN KAVL 160910Z AUTO 00000KT 9SM HZ BKN055 02/M01 A2998 2120 82 1100 000/00 RMK AO2 T00221006
03812KAVL AVL20161116041511511/16/16 04:15:31  5-MIN KAVL 160915Z AUTO 21003KT 9SM HZ SCT055 02/M01 A2998 2120 85 1000 210/03 RMK AO2 T00171006
03812KAVL AVL20161116042011511/16/16 04:20:31  5-MIN KAVL 160920Z AUTO 00000KT 9SM HZ SCT055 02/M01 A2998 2120 85 1000 000/00 RMK AO2 T00171006
03812KAVL AVL20161116042511511/16/16 04:25:31  5-MIN KAVL 160925Z AUTO 00000KT 9SM HZ FEW055 02/M01 A2998 2120 85 1000 000/00 RMK AO2 T00171006
03812KAVL AVL20161116043011211/16/16 04:30:31  5-MIN KAVL 160930Z AUTO 00000KT 9SM HZ CLR 01/M01 A2998 2110 89 1000 000/00 RMK AO2 T00111006
03812KAVL AVL20161116043511211/16/16 04:35:31  5-MIN KAVL 160935Z AUTO 00000KT 9SM HZ CLR 02/M01 A2998 2110 82 1000 000/00 RMK AO2 T00171011
03812KAVL AVL20161116044011211/16/16 04:40:31  5-MIN KAVL 160940Z AUTO 00000KT 9SM HZ CLR 02/M01 A2998 2110 82 1000 000/00 RMK AO2 T00171011
03812KAVL AVL20161116044511211/16/16 04:45:31  5-MIN KAVL 160945Z AUTO 00000KT 9SM HZ CLR 02/M01 A2998 2110 82 1000 000/00 RMK AO2 T00171011
03812KAVL AVL20161116045011911/16/16 04:50:31  5-MIN KAVL 160950Z AUTO 00000KT 9SM HZ CLR 01/M01 A2998 2110 85 1000 000/00 RMK AO2 SLP148 T00111011
03812KAVL AVL20161116045511211/16/16 04:55:31  5-MIN KAVL 160955Z AUTO 00000KT 9SM HZ CLR 01/M01 A2998 2110 85 1000 000/00 RMK AO2 T00111011
03812KAVL AVL20161116050011211/16/16 05:00:31  5-MIN KAVL 161000Z AUTO 00000KT 9SM HZ CLR 02/M01 A2998 2110 82 1000 000/00 RMK AO2 T00171011
03812KAVL AVL20161116050511211/16/16 05:05:31  5-MIN KAVL 161005Z AUTO 00000KT 9SM HZ CLR 02/M01 A2998 2110 82 1000 000/00 RMK AO2 T00171011
03812KAVL AVL20161116051011211/16/16 05:10:31  5-MIN KAVL 161010Z AUTO 00000KT 9SM HZ CLR 01/M01 A2998 2110 85 1000 000/00 RMK AO2 T00111011
03812KAVL AVL20161116051511211/16/16 05:15:31  5-MIN KAVL 161015Z AUTO 00000KT 8SM HZ CLR 01/M01 A2998 2110 85 1000 000/00 RMK AO2 T00111011
03812KAVL AVL20161116052011211/16/16 05:20:31  5-MIN KAVL 161020Z AUTO 00000KT 8SM HZ CLR 01/M01 A2998 2110 85 1000 000/00 RMK AO2 T00111011
03812KAVL AVL20161116052511211/16/16 05:25:31  5-MIN KAVL 161025Z AUTO 00000KT 8SM HZ CLR 01/M01 A2998 2110 85 1000 000/00 RMK AO2 T00111011
03812KAVL AVL20161116053011211/16/16 05:30:31  5-MIN KAVL 161030Z AUTO 00000KT 8SM HZ CLR 01/M01 A2998 2110 85 1000 000/00 RMK AO2 T00111011
03812KAVL AVL20161116053511211/16/16 05:35:31  5-MIN KAVL 161035Z AUTO 00000KT 8SM HZ CLR 01/M01 A2998 2110 85 1000 000/00 RMK AO2 T00111011
03812KAVL AVL20161116054011211/16/16 05:40:31  5-MIN KAVL 161040Z AUTO 00000KT 8SM HZ CLR 01/M01 A2998 2110 85 1000 000/00 RMK AO2 T00111011
03812KAVL AVL20161116054511211/16/16 05:45:31  5-MIN KAVL 161045Z AUTO 00000KT 8SM HZ CLR 01/M01 A2998 2110 85 1000 000/00 RMK AO2 T00111011
03812KAVL AVL20161116055011911/16/16 05:50:31  5-MIN KAVL 161050Z AUTO 00000KT 8SM HZ CLR 01/M01 A2998 2110 85 1000 000/00 RMK AO2 SLP150 T00111011
03812KAVL AVL20161116055511111/16/16 05:55:31  5-MIN KAVL 161055Z AUTO 00000KT 8SM HZ CLR 01/M01 A2998 2110 89 900 000/00 RMK AO2 T00061011
03812KAVL AVL20161116060011111/16/16 06:00:31  5-MIN KAVL 161100Z AUTO 00000KT 8SM HZ CLR 01/M01 A2998 2110 89 900 000/00 RMK AO2 T00061011
03812KAVL AVL20161116060511111/16/16 06:05:31  5-MIN KAVL 161105Z AUTO 00000KT 8SM HZ CLR 01/M02 A2998 2110 85 900 000/00 RMK AO2 T00061017
03812KAVL AVL20161116061011211/16/16 06:10:31  5-MIN KAVL 161110Z AUTO 00000KT 8SM HZ CLR 01/M01 A2999 2110 85 1000 000/00 RMK AO2 T00111011
03812KAVL AVL20161116061511211/16/16 06:15:31  5-MIN KAVL 161115Z AUTO 00000KT 8SM HZ CLR 01/M01 A2999 2100 85 1000 000/00 RMK AO2 T00111011
03812KAVL AVL20161116062011111/16/16 06:20:31  5-MIN KAVL 161120Z AUTO 00000KT 8SM HZ CLR 01/M02 A2999 2100 85 900 000/00 RMK AO2 T00061017
03812KAVL AVL20161116062511111/16/16 06:25:31  5-MIN KAVL 161125Z AUTO 00000KT 8SM HZ CLR 01/M02 A2999 2100 85 900 000/00 RMK AO2 T00061017
03812KAVL AVL20161116063010611/16/16 06:30:31  5-MIN KAVL 161130Z 00000KT 8SM HZ CLR 01/M02 A2999 2100 85 900 000/00 RMK AO2 T00061017
03812KAVL AVL20161116063510611/16/16 06:35:31  5-MIN KAVL 161135Z 00000KT 8SM HZ CLR 01/M02 A2999 2100 85 900 000/00 RMK AO2 T00061017
03812KAVL AVL20161116064010611/16/16 06:40:31  5-MIN KAVL 161140Z 00000KT 8SM HZ CLR 00/M02 A3000 2100 88 800 000/00 RMK AO2 T00001017
03812KAVL AVL20161116064510611/16/16 06:45:31  5-MIN KAVL 161145Z 00000KT 7SM HZ CLR 00/M02 A3000 2100 88 800 000/00 RMK AO2 T00001017
03812KAVL AVL20161116065013111/16/16 06:50:31  5-MIN KAVL 161150Z 00000KT 7SM HZ CLR 00/M02 A3000 2100 88 800 000/00 RMK AO2 SLP159 T00001017 10039 20000 53002
03812KAVL AVL20161116065510611/16/16 06:55:31  5-MIN KAVL 161155Z 00000KT 7SM HZ CLR 00/M02 A3000 2100 88 800 000/00 RMK AO2 T00001017
03812KAVL AVL20161116070010611/16/16 07:00:31  5-MIN KAVL 161200Z 00000KT 7SM HZ CLR 00/M02 A3000 2090 88 800 000/00 RMK AO2 T00001017
03812KAVL AVL20161116070510611/16/16 07:05:31  5-MIN KAVL 161205Z 00000KT 7SM HZ CLR 00/M02 A3000 2090 88 800 000/00 RMK AO2 T00001017
03812KAVL AVL20161116071010611/16/16 07:10:31  5-MIN KAVL 161210Z 00000KT 6SM HZ CLR 01/M01 A3000 2090 89 900 000/00 RMK AO2 T00061011
03812KAVL AVL20161116071510611/16/16 07:15:31  5-MIN KAVL 161215Z 00000KT 6SM HZ CLR 01/M01 A3000 2090 89 900 000/00 RMK AO2 T00061011
03812KAVL AVL20161116072010611/16/16 07:20:31  5-MIN KAVL 161220Z 00000KT 6SM HZ CLR 01/M01 A3000 2090 89 900 000/00 RMK AO2 T00061011
03812KAVL AVL20161116072510611/16/16 07:25:31  5-MIN KAVL 161225Z 00000KT 6SM HZ CLR 01/M01 A3001 2090 89 900 000/00 RMK AO2 T00061011
03812KAVL AVL20161116073010611/16/16 07:30:31  5-MIN KAVL 161230Z 00000KT 6SM HZ CLR 01/M01 A3000 2090 89 900 000/00 RMK AO2 T00061011
03812KAVL AVL20161116073510611/16/16 07:35:31  5-MIN KAVL 161235Z 00000KT 6SM HZ CLR 01/M01 A3000 2090 89 900 000/00 RMK AO2 T00061011
03812KAVL AVL20161116074010611/16/16 07:40:31  5-MIN KAVL 161240Z 00000KT 6SM HZ CLR 01/M01 A3000 2090 85 900 000/00 RMK AO2 T00111011
03812KAVL AVL20161116074510611/16/16 07:45:31  5-MIN KAVL 161245Z 00000KT 6SM HZ CLR 01/M01 A3000 2090 89 900 000/00 RMK AO2 T00111006
03812KAVL AVL20161116075011311/16/16 07:50:31  5-MIN KAVL 161250Z 00000KT 6SM HZ CLR 01/M01 A3000 2090 89 900 000/00 RMK AO2 SLP162 T00111006
03812KAVL AVL20161116075510711/16/16 07:55:31  5-MIN KAVL 161255Z 00000KT 6SM HZ CLR 02/M01 A3001 2090 85 1000 000/00 RMK AO2 T00171006
03812KAVL AVL20161116080010711/16/16 08:00:31  5-MIN KAVL 161300Z 00000KT 6SM HZ CLR 02/M01 A3001 2090 85 1000 000/00 RMK AO2 T00171006
03812KAVL AVL20161116080510611/16/16 08:05:31  5-MIN KAVL 161305Z 00000KT 6SM HZ CLR 01/M01 A3001 2090 89 900 000/00 RMK AO2 T00111006
03812KAVL AVL20161116081010711/16/16 08:10:31  5-MIN KAVL 161310Z 00000KT 6SM HZ CLR 02/M01 A3001 2080 85 1000 000/00 RMK AO2 T00171006
03812KAVL AVL20161116081510611/16/16 08:15:31  5-MIN KAVL 161315Z 00000KT 6SM HZ CLR 02/00 A3001 2080 85 1100 000/00 RMK AO2 T00220000
03812KAVL AVL20161116082010611/16/16 08:20:31  5-MIN KAVL 161320Z 00000KT 6SM HZ CLR 02/00 A3001 2080 85 1100 000/00 RMK AO2 T00220000
03812KAVL AVL20161116082510611/16/16 08:25:31  5-MIN KAVL 161325Z 00000KT 7SM HZ CLR 03/01 A3001 2080 82 1200 000/00 RMK AO2 T00330006
03812KAVL AVL20161116083010611/16/16 08:30:31  5-MIN KAVL 161330Z 00000KT 7SM HZ CLR 04/01 A3001 2080 79 1300 000/00 RMK AO2 T00390006
03812KAVL AVL20161116083510611/16/16 08:35:31  5-MIN KAVL 161335Z 00000KT 7SM HZ CLR 04/01 A3001 2080 79 1300 000/00 RMK AO2 T00390006
03812KAVL AVL20161116084010611/16/16 08:40:31  5-MIN KAVL 161340Z 00000KT 7SM HZ CLR 04/01 A3001 2080 79 1300 000/00 RMK AO2 T00390006
03812KAVL AVL20161116084510611/16/16 08:45:31  5-MIN KAVL 161345Z 00000KT 7SM HZ CLR 04/01 A3001 2080 79 1300 000/00 RMK AO2 T00390006
03812KAVL AVL20161116085011311/16/16 08:50:31  5-MIN KAVL 161350Z 00000KT 7SM HZ CLR 04/01 A3001 2080 76 1300 000/00 RMK AO2 SLP162 T00440006
03812KAVL AVL20161116085510611/16/16 08:55:31  5-MIN KAVL 161355Z 00000KT 7SM HZ CLR 04/01 A3001 2080 76 1300 000/00 RMK AO2 T00440006
03812KAVL AVL20161116090010611/16/16 09:00:31  5-MIN KAVL 161400Z 00000KT 7SM HZ CLR 05/01 A3001 2080 73 1400 000/00 RMK AO2 T00500006
03812KAVL AVL20161116090510611/16/16 09:05:31  5-MIN KAVL 161405Z 00000KT 7SM HZ CLR 06/01 A3001 2090 73 1500 000/00 RMK AO2 T00560011
03812KAVL AVL20161116091010611/16/16 09:10:31  5-MIN KAVL 161410Z 00000KT 7SM HZ CLR 06/01 A3001 2090 70 1600 000/00 RMK AO2 T00610011
03812KAVL AVL20161116091510611/16/16 09:15:31  5-MIN KAVL 161415Z 00000KT 7SM HZ CLR 06/02 A3001 2090 73 1600 000/00 RMK AO2 T00610017
03812KAVL AVL20161116092010611/16/16 09:20:31  5-MIN KAVL 161420Z 00000KT 7SM HZ CLR 07/02 A3001 2090 70 1600 000/00 RMK AO2 T00670017
03812KAVL AVL20161116092510611/16/16 09:25:31  5-MIN KAVL 161425Z 00000KT 8SM HZ CLR 07/02 A3001 2090 68 1700 000/00 RMK AO2 T00720017
03812KAVL AVL20161116093010611/16/16 09:30:31  5-MIN KAVL 161430Z 00000KT 8SM HZ CLR 08/02 A3001 2090 65 1800 000/00 RMK AO2 T00780017
03812KAVL AVL20161116093510611/16/16 09:35:31  5-MIN KAVL 161435Z 00000KT 8SM HZ CLR 08/02 A3001 2090 63 1800 000/00 RMK AO2 T00830017
03812KAVL AVL20161116094010611/16/16 09:40:31  5-MIN KAVL 161440Z 00000KT 8SM HZ CLR 09/02 A3000 2090 63 1900 000/00 RMK AO2 T00890022
03812KAVL AVL20161116094510611/16/16 09:45:31  5-MIN KAVL 161445Z 00000KT 9SM HZ CLR 09/02 A3001 2090 60 2000 000/00 RMK AO2 T00940022
03812KAVL AVL20161116095011911/16/16 09:50:31  5-MIN KAVL 161450Z 00000KT 9SM HZ CLR 10/02 A3001 2090 58 2000 000/00 RMK AO2 SLP157 T01000022 53007
03812KAVL AVL20161116095510611/16/16 09:55:31  5-MIN KAVL 161455Z VRB03KT 9SM HZ CLR 11/03 A3001 2090 56 2200 VRB/03 RMK AO2 T01110028
03812KAVL AVL20161116100010711/16/16 10:00:31  5-MIN KAVL 161500Z 34008KT 10SM HZ CLR 13/03 A3001 2090 50 2400 350/08 RMK AO2 T01280028
03812KAVL AVL20161116100511311/16/16 10:05:31  5-MIN KAVL 161505Z 35009G14KT 10SM HZ CLR 13/03 A3001 2090 50 2400 350/09G14 RMK AO2 T01280028
03812KAVL AVL20161116101010711/16/16 10:10:31  5-MIN KAVL 161510Z 35011KT 10SM HZ CLR 13/03 A3001 2090 50 2400 350/11 RMK AO2 T01280028
03812KAVL AVL20161116101510711/16/16 10:15:31  5-MIN KAVL 161515Z 34013KT 10SM HZ CLR 12/02 A3001 2090 50 2300 350/13 RMK AO2 T01220022
03812KAVL AVL20161116102010711/16/16 10:20:31  5-MIN KAVL 161520Z 34014KT 10SM HZ CLR 13/03 A3001 2090 50 2400 350/14 RMK AO2 T01280028
03812KAVL AVL20161116102510711/16/16 10:25:31  5-MIN KAVL 161525Z 33012KT 10SM HZ CLR 13/03 A3001 2090 48 2400 340/12 RMK AO2 T01330028
03812KAVL AVL20161116103010711/16/16 10:30:31  5-MIN KAVL 161530Z 33012KT 10SM HZ CLR 14/03 A3001 2090 47 2500 340/12 RMK AO2 T01390028
03812KAVL AVL20161116103510711/16/16 10:35:31  5-MIN KAVL 161535Z 34011KT 10SM HZ CLR 14/03 A3001 2090 47 2500 340/11 RMK AO2 T01390028
03812KAVL AVL20161116104010711/16/16 10:40:31  5-MIN KAVL 161540Z 33013KT 10SM HZ CLR 14/03 A3001 2090 45 2500 340/13 RMK AO2 T01440028
03812KAVL AVL20161116104511311/16/16 10:45:31  5-MIN KAVL 161545Z 34013G18KT 10SM HZ CLR 14/03 A3000 2090 47 2500 340/13G18 RMK AO2 T01440033
03812KAVL AVL20161116105012011/16/16 10:50:31  5-MIN KAVL 161550Z 34013G18KT 10SM HZ CLR 14/03 A3000 2090 47 2600 340/13G18 RMK AO2 SLP153 T01440033
03812KAVL AVL20161116105510711/16/16 10:55:31  5-MIN KAVL 161555Z 35010KT 10SM HZ CLR 15/03 A3000 2090 45 2600 350/10 RMK AO2 T01500033
03812KAVL AVL20161116110011311/16/16 11:00:31  5-MIN KAVL 161600Z 35010G17KT 10SM HZ CLR 15/03 A3001 2090 45 2600 350/10G17 RMK AO2 T01500033
03812KAVL AVL20161116110510711/16/16 11:05:31  5-MIN KAVL 161605Z 36008KT 10SM HZ CLR 16/03 A3001 2090 43 2700 360/08 RMK AO2 T01560033
03812KAVL AVL20161116111011311/16/16 11:10:31  5-MIN KAVL 161610Z 34012G17KT 10SM HZ CLR 16/03 A3001 2090 43 2700 340/12G17 RMK AO2 T01560033
03812KAVL AVL20161116111511311/16/16 11:15:31  5-MIN KAVL 161615Z 35010G17KT 10SM HZ CLR 16/03 A3000 2090 40 2700 360/10G17 RMK AO2 T01610028
03812KAVL AVL20161116112011311/16/16 11:20:31  5-MIN KAVL 161620Z 33011G18KT 10SM HZ CLR 16/03 A3000 2090 40 2700 340/11G18 RMK AO2 T01610028
03812KAVL AVL20161116112510711/16/16 11:25:31  5-MIN KAVL 161625Z 35011KT 10SM HZ CLR 16/03 A3000 2090 40 2700 350/11 RMK AO2 T01610028
03812KAVL AVL20161116113011311/16/16 11:30:31  5-MIN KAVL 161630Z 34010G17KT 10SM HZ CLR 17/03 A3000 2090 39 2800 350/10G17 RMK AO2 T01670028
03812KAVL AVL20161116113511311/16/16 11:35:31  5-MIN KAVL 161635Z 35012G16KT 10SM HZ CLR 17/03 A3000 2090 39 2800 360/12G16 RMK AO2 T01670028
03812KAVL AVL20161116114011311/16/16 11:40:31  5-MIN KAVL 161640Z 35011G19KT 10SM HZ CLR 17/03 A3000 2090 39 2800 360/11G19 RMK AO2 T01670028
03812KAVL AVL20161116114511311/16/16 11:45:31  5-MIN KAVL 161645Z 35011G19KT 10SM HZ CLR 16/03 A3000 2100 40 2800 360/11G19 RMK AO2 T01610028
03812KAVL AVL20161116115012011/16/16 11:50:31  5-MIN KAVL 161650Z 35013G20KT 10SM HZ CLR 17/03 A2999 2100 39 2800 350/13G20 RMK AO2 SLP149 T01670028
03812KAVL AVL20161116115510711/16/16 11:55:31  5-MIN KAVL 161655Z 35014KT 10SM HZ CLR 17/02 A2999 2100 37 2800 360/14 RMK AO2 T01670022
03812KAVL AVL20161116120010711/16/16 12:00:31  5-MIN KAVL 161700Z 35014KT 10SM HZ CLR 17/02 A2999 2100 37 2800 350/14 RMK AO2 T01670022
03812KAVL AVL20161116120510711/16/16 12:05:31  5-MIN KAVL 161705Z 36012KT 10SM HZ CLR 17/02 A2999 2100 37 2800 360/12 RMK AO2 T01670022
03812KAVL AVL20161116121010711/16/16 12:10:31  5-MIN KAVL 161710Z 34011KT 10SM HZ CLR 17/02 A2999 2100 37 2800 350/11 RMK AO2 T01670022
03812KAVL AVL20161116121510711/16/16 12:15:31  5-MIN KAVL 161715Z 36008KT 10SM HZ CLR 17/02 A2999 2110 37 2800 360/08 RMK AO2 T01670022
03812KAVL AVL20161116122010711/16/16 12:20:31  5-MIN KAVL 161720Z 35008KT 10SM HZ CLR 17/02 A2998 2110 37 2800 360/08 RMK AO2 T01670022
03812KAVL AVL20161116122510711/16/16 12:25:31  5-MIN KAVL 161725Z 34010KT 10SM HZ CLR 17/02 A2998 2110 36 2900 350/10 RMK AO2 T01720022
03812KAVL AVL20161116123010711/16/16 12:30:31  5-MIN KAVL 161730Z 36009KT 10SM HZ CLR 18/02 A2998 2110 35 3000 360/09 RMK AO2 T01780022
03812KAVL AVL20161116123510711/16/16 12:35:31  5-MIN KAVL 161735Z 35012KT 10SM HZ CLR 17/02 A2998 2110 36 2900 360/12 RMK AO2 T01720022
03812KAVL AVL20161116124010711/16/16 12:40:31  5-MIN KAVL 161740Z 35012KT 10SM HZ CLR 18/02 A2998 2120 35 3000 360/12 RMK AO2 T01780022
03812KAVL AVL20161116124510711/16/16 12:45:31  5-MIN KAVL 161745Z 36012KT 10SM HZ CLR 18/02 A2997 2120 35 3000 360/12 RMK AO2 T01780022
03812KAVL AVL20161116125013211/16/16 12:50:31  5-MIN KAVL 161750Z 35011KT 10SM HZ CLR 18/02 A2997 2120 35 3000 360/11 RMK AO2 SLP140 T01780022 10178 20000 50002
03812KAVL AVL20161116125510711/16/16 12:55:31  5-MIN KAVL 161755Z 34012KT 10SM HZ CLR 18/02 A2997 2120 35 3000 350/12 RMK AO2 T01780022
03812KAVL AVL20161116130011311/16/16 13:00:31  5-MIN KAVL 161800Z 35011G18KT 10SM HZ CLR 18/02 A2996 2130 33 3000 360/11G18 RMK AO2 T01780017
03812KAVL AVL20161116130510711/16/16 13:05:31  5-MIN KAVL 161805Z 36009KT 10SM HZ CLR 18/02 A2996 2130 35 3000 010/09 RMK AO2 T01780022
03812KAVL AVL20161116131010711/16/16 13:10:31  5-MIN KAVL 161810Z 36010KT 10SM HZ CLR 18/02 A2997 2130 34 3000 010/10 RMK AO2 T01830022
03812KAVL AVL20161116131510711/16/16 13:15:31  5-MIN KAVL 161815Z 02007KT 10SM HZ CLR 18/02 A2996 2130 35 3000 020/07 RMK AO2 T01780022
03812KAVL AVL20161116132010711/16/16 13:20:31  5-MIN KAVL 161820Z 35010KT 10SM HZ CLR 18/02 A2996 2130 35 3000 360/10 RMK AO2 T01780022
03812KAVL AVL20161116132510711/16/16 13:25:31  5-MIN KAVL 161825Z 36009KT 10SM HZ CLR 18/02 A2996 2130 33 3000 360/09 RMK AO2 T01780017
03812KAVL AVL20161116133010711/16/16 13:30:31  5-MIN KAVL 161830Z 36010KT 10SM HZ CLR 18/02 A2996 2130 32 3100 360/10 RMK AO2 T01830017
03812KAVL AVL20161116133510711/16/16 13:35:31  5-MIN KAVL 161835Z 36011KT 10SM HZ CLR 18/02 A2996 2130 32 3100 360/11 RMK AO2 T01830017
03812KAVL AVL20161116134010711/16/16 13:40:31  5-MIN KAVL 161840Z 36009KT 10SM HZ CLR 18/02 A2996 2130 32 3000 360/09 RMK AO2 T01830017
