14813KAKR AKR20160206213011002/06/16 21:30:31  5-MIN KAKR 070230Z AUTO 21005KT 10SM CLR M01/M08 A3019 820 56 -800 210/05 RMK AO2 T10061083
14813KAKR AKR20160206213511002/06/16 21:35:31  5-MIN KAKR 070235Z AUTO 21005KT 10SM CLR M01/M08 A3019 820 58 -900 210/05 RMK AO2 T10111083
14813KAKR AKR20160206214011002/06/16 21:40:31  5-MIN KAKR 070240Z AUTO 21005KT 10SM CLR M01/M08 A3019 820 56 -800 220/05 RMK AO2 T10061083
14813KAKR AKR20160206214511002/06/16 21:45:31  5-MIN KAKR 070245Z AUTO 20005KT 10SM CLR M01/M09 A3019 830 53 -800 210/05 RMK AO2 T10061089
14813KAKR AKR20160206215012302/06/16 21:50:31  5-MIN KAKR 070250Z AUTO 21006KT 10SM CLR M01/M08 A3019 830 58 -900 210/06 RMK AO2 SLP233 T10111083 52002
14813KAKR AKR20160206215511002/06/16 21:55:31  5-MIN KAKR 070255Z AUTO 21005KT 10SM CLR M01/M08 A3019 830 58 -900 210/05 RMK AO2 T10111083
14813KAKR AKR20160206220011002/06/16 22:00:31  5-MIN KAKR 070300Z AUTO 20005KT 10SM CLR M01/M08 A3018 830 56 -800 210/05 RMK AO2 T10061083
14813KAKR AKR20160206220511002/06/16 22:05:31  5-MIN KAKR 070305Z AUTO 21006KT 10SM CLR M01/M08 A3018 830 58 -900 210/06 RMK AO2 T10111083
14813KAKR AKR20160206221011002/06/16 22:10:31  5-MIN KAKR 070310Z AUTO 21006KT 10SM CLR M01/M08 A3018 830 58 -900 220/06 RMK AO2 T10111083
14813KAKR AKR20160206221511002/06/16 22:15:31  5-MIN KAKR 070315Z AUTO 21006KT 10SM CLR M01/M09 A3018 830 55 -900 220/06 RMK AO2 T10111089
14813KAKR AKR20160206222011002/06/16 22:20:31  5-MIN KAKR 070320Z AUTO 22005KT 10SM CLR M02/M09 A3018 830 58 -900 220/05 RMK AO2 T10171089
14813KAKR AKR20160206222511002/06/16 22:25:31  5-MIN KAKR 070325Z AUTO 22005KT 10SM CLR M01/M09 A3018 830 55 -900 220/05 RMK AO2 T10111089
14813KAKR AKR20160206223011002/06/16 22:30:31  5-MIN KAKR 070330Z AUTO 22005KT 10SM CLR M01/M09 A3018 830 55 -900 230/05 RMK AO2 T10111089
14813KAKR AKR20160206223511002/06/16 22:35:31  5-MIN KAKR 070335Z AUTO 22004KT 10SM CLR M01/M09 A3018 830 55 -900 230/04 RMK AO2 T10111089
14813KAKR AKR20160206224011002/06/16 22:40:31  5-MIN KAKR 070340Z AUTO 21004KT 10SM CLR M01/M09 A3018 830 53 -800 220/04 RMK AO2 T10061089
14813KAKR AKR20160206224511002/06/16 22:45:31  5-MIN KAKR 070345Z AUTO 21004KT 10SM CLR M01/M09 A3018 830 55 -900 220/04 RMK AO2 T10111089
14813KAKR AKR20160206225011802/06/16 22:50:31  5-MIN KAKR 070350Z AUTO 21003KT 10SM CLR M02/M09 A3018 830 60 -1000 210/03 RMK AO2 SLP231 T10221089
14813KAKR AKR20160206225511002/06/16 22:55:31  5-MIN KAKR 070355Z AUTO 00000KT 10SM CLR M02/M09 A3018 830 58 -900 000/00 RMK AO2 T10171089
14813KAKR AKR20160206230011002/06/16 23:00:31  5-MIN KAKR 070400Z AUTO 00000KT 10SM CLR M02/M09 A3018 830 58 -900 000/00 RMK AO2 T10171089
14813KAKR AKR20160206230511002/06/16 23:05:31  5-MIN KAKR 070405Z AUTO 00000KT 10SM CLR M02/M09 A3018 830 58 -900 000/00 RMK AO2 T10171089
14813KAKR AKR20160206231011002/06/16 23:10:31  5-MIN KAKR 070410Z AUTO 00000KT 10SM CLR M01/M09 A3018 830 55 -800 000/00 RMK AO2 T10111089
14813KAKR AKR20160206231511002/06/16 23:15:31  5-MIN KAKR 070415Z AUTO 00000KT 10SM CLR M01/M08 A3018 830 58 -800 000/00 RMK AO2 T10111083
14813KAKR AKR20160206232011002/06/16 23:20:31  5-MIN KAKR 070420Z AUTO 00000KT 10SM CLR M01/M09 A3018 830 55 -800 000/00 RMK AO2 T10111089
14813KAKR AKR20160206232511002/06/16 23:25:31  5-MIN KAKR 070425Z AUTO 00000KT 10SM CLR M01/M09 A3018 830 55 -800 000/00 RMK AO2 T10111089
14813KAKR AKR20160206233011002/06/16 23:30:31  5-MIN KAKR 070430Z AUTO 00000KT 10SM CLR M01/M09 A3018 830 55 -800 000/00 RMK AO2 T10111089
14813KAKR AKR20160206233511002/06/16 23:35:31  5-MIN KAKR 070435Z AUTO 00000KT 10SM CLR M02/M09 A3018 830 58 -900 000/00 RMK AO2 T10171089
14813KAKR AKR20160206234011102/06/16 23:40:31  5-MIN KAKR 070440Z AUTO 18003KT 10SM CLR M02/M09 A3018 830 60 -1000 190/03 RMK AO2 T10221089
14813KAKR AKR20160206234511102/06/16 23:45:31  5-MIN KAKR 070445Z AUTO 18003KT 10SM CLR M02/M09 A3017 840 60 -1000 190/03 RMK AO2 T10221089
14813KAKR AKR20160206235012702/06/16 23:50:31  5-MIN KAKR 070450Z AUTO 19003KT 10SM CLR M02/M09 A3017 840 58 -900 200/03 RMK AO2 SLP227 T10171089 400501033
14813KAKR AKR20160206235511102/06/16 23:55:31  5-MIN KAKR 070455Z AUTO 19004KT 10SM CLR M02/M09 A3017 840 60 -1000 200/04 RMK AO2 T10221089
14813KAKR AKR20160207000011102/07/16 00:00:31  5-MIN KAKR 070500Z AUTO 19004KT 10SM CLR M03/M09 A3017 840 63 -1000 200/04 RMK AO2 T10281089
14813KAKR AKR20160207000511102/07/16 00:05:31  5-MIN KAKR 070505Z AUTO 19003KT 10SM CLR M02/M09 A3017 840 60 -1000 200/03 RMK AO2 T10221089
14813KAKR AKR20160207001011102/07/16 00:10:31  5-MIN KAKR 070510Z AUTO 20003KT 10SM CLR M03/M09 A3017 840 63 -1000 200/03 RMK AO2 T10281089
14813KAKR AKR20160207001511102/07/16 00:15:31  5-MIN KAKR 070515Z AUTO 20003KT 10SM CLR M03/M08 A3017 840 66 -1000 210/03 RMK AO2 T10281083
14813KAKR AKR20160207002011102/07/16 00:20:31  5-MIN KAKR 070520Z AUTO 19003KT 10SM CLR M02/M08 A3017 840 63 -1000 200/03 RMK AO2 T10221083
14813KAKR AKR20160207002511102/07/16 00:25:31  5-MIN KAKR 070525Z AUTO 19003KT 10SM CLR M02/M08 A3017 840 63 -1000 200/03 RMK AO2 T10221083
14813KAKR AKR20160207003011102/07/16 00:30:31  5-MIN KAKR 070530Z AUTO 20003KT 10SM CLR M03/M08 A3017 840 66 -1000 210/03 RMK AO2 T10281083
14813KAKR AKR20160207003511102/07/16 00:35:31  5-MIN KAKR 070535Z AUTO 20003KT 10SM CLR M03/M09 A3017 840 63 -1000 210/03 RMK AO2 T10281089
14813KAKR AKR20160207004011102/07/16 00:40:31  5-MIN KAKR 070540Z AUTO 20003KT 10SM CLR M02/M08 A3016 850 63 -1000 210/03 RMK AO2 T10221083
14813KAKR AKR20160207004511002/07/16 00:45:31  5-MIN KAKR 070545Z AUTO 19003KT 10SM CLR M02/M08 A3016 850 60 -900 200/03 RMK AO2 T10171083
14813KAKR AKR20160207005013502/07/16 00:50:31  5-MIN KAKR 070550Z AUTO 00000KT 10SM CLR M02/M08 A3016 850 60 -900 000/00 RMK AO2 SLP223 T10171083 10022 21028 58005
14813KAKR AKR20160207005511102/07/16 00:55:31  5-MIN KAKR 070555Z AUTO 00000KT 10SM CLR M02/M08 A3016 850 63 -1000 000/00 RMK AO2 T10221083
14813KAKR AKR20160207010011102/07/16 01:00:31  5-MIN KAKR 070600Z AUTO 00000KT 10SM CLR M02/M08 A3016 850 63 -1000 000/00 RMK AO2 T10221083
14813KAKR AKR20160207010511002/07/16 01:05:31  5-MIN KAKR 070605Z AUTO 00000KT 10SM CLR M02/M08 A3016 850 60 -900 000/00 RMK AO2 T10171083
14813KAKR AKR20160207011011002/07/16 01:10:31  5-MIN KAKR 070610Z AUTO 00000KT 10SM CLR M02/M08 A3015 860 63 -900 000/00 RMK AO2 T10171078
14813KAKR AKR20160207011511002/07/16 01:15:31  5-MIN KAKR 070615Z AUTO 00000KT 10SM CLR M02/M08 A3015 860 63 -900 000/00 RMK AO2 T10171078
14813KAKR AKR20160207012011002/07/16 01:20:31  5-MIN KAKR 070620Z AUTO 00000KT 10SM CLR M01/M08 A3015 860 60 -800 000/00 RMK AO2 T10111078
14813KAKR AKR20160207012511002/07/16 01:25:31  5-MIN KAKR 070625Z AUTO 17003KT 10SM CLR M01/M08 A3015 860 60 -800 180/03 RMK AO2 T10111078
14813KAKR AKR20160207013011002/07/16 01:30:31  5-MIN KAKR 070630Z AUTO 17003KT 10SM CLR M01/M08 A3015 860 60 -800 180/03 RMK AO2 T10111078
14813KAKR AKR20160207013511002/07/16 01:35:31  5-MIN KAKR 070635Z AUTO 18004KT 10SM CLR M01/M08 A3015 860 56 -700 180/04 RMK AO2 T10061083
14813KAKR AKR20160207014011002/07/16 01:40:31  5-MIN KAKR 070640Z AUTO 18004KT 10SM CLR M01/M08 A3015 860 56 -700 190/04 RMK AO2 T10061083
14813KAKR AKR20160207014511002/07/16 01:45:31  5-MIN KAKR 070645Z AUTO 18005KT 10SM CLR M01/M08 A3015 860 56 -700 190/05 RMK AO2 T10061083
14813KAKR AKR20160207015011702/07/16 01:50:31  5-MIN KAKR 070650Z AUTO 19005KT 10SM CLR M01/M08 A3015 860 60 -800 200/05 RMK AO2 SLP218 T10111078
14813KAKR AKR20160207015511002/07/16 01:55:31  5-MIN KAKR 070655Z AUTO 19005KT 10SM CLR M02/M08 A3015 860 63 -900 200/05 RMK AO2 T10171078
14813KAKR AKR20160207020011002/07/16 02:00:31  5-MIN KAKR 070700Z AUTO 20005KT 10SM CLR M02/M08 A3015 860 63 -900 200/05 RMK AO2 T10171078
14813KAKR AKR20160207020511002/07/16 02:05:31  5-MIN KAKR 070705Z AUTO 19005KT 10SM CLR M02/M08 A3015 860 63 -900 200/05 RMK AO2 T10171078
14813KAKR AKR20160207021011002/07/16 02:10:31  5-MIN KAKR 070710Z AUTO 19005KT 10SM CLR M02/M08 A3015 860 63 -900 200/05 RMK AO2 T10171078
14813KAKR AKR20160207021511002/07/16 02:15:31  5-MIN KAKR 070715Z AUTO 20005KT 10SM CLR M02/M08 A3015 860 63 -900 200/05 RMK AO2 T10171078
14813KAKR AKR20160207022011002/07/16 02:20:31  5-MIN KAKR 070720Z AUTO 20006KT 10SM CLR M02/M08 A3015 860 63 -900 210/06 RMK AO2 T10171078
14813KAKR AKR20160207022511102/07/16 02:25:31  5-MIN KAKR 070725Z AUTO 20006KT 10SM CLR M02/M08 A3015 860 66 -1000 210/06 RMK AO2 T10221078
14813KAKR AKR20160207023011102/07/16 02:30:31  5-MIN KAKR 070730Z AUTO 20006KT 10SM CLR M02/M08 A3015 860 66 -1000 210/06 RMK AO2 T10221078
14813KAKR AKR20160207023511102/07/16 02:35:31  5-MIN KAKR 070735Z AUTO 20006KT 10SM CLR M02/M08 A3015 860 66 -1000 210/06 RMK AO2 T10221078
14813KAKR AKR20160207024011002/07/16 02:40:31  5-MIN KAKR 070740Z AUTO 20006KT 10SM CLR M02/M08 A3015 860 63 -900 210/06 RMK AO2 T10171078
14813KAKR AKR20160207024511102/07/16 02:45:31  5-MIN KAKR 070745Z AUTO 20006KT 10SM CLR M02/M08 A3015 860 66 -1000 210/06 RMK AO2 T10221078
14813KAKR AKR20160207025011702/07/16 02:50:31  5-MIN KAKR 070750Z AUTO 20006KT 10SM CLR M02/M08 A3015 860 63 -900 210/06 RMK AO2 SLP218 T10171078
14813KAKR AKR20160207025511002/07/16 02:55:31  5-MIN KAKR 070755Z AUTO 20006KT 10SM CLR M01/M08 A3015 860 60 -800 210/06 RMK AO2 T10111078
14813KAKR AKR20160207030011002/07/16 03:00:31  5-MIN KAKR 070800Z AUTO 20005KT 10SM CLR M02/M08 A3015 860 63 -900 210/05 RMK AO2 T10171078
14813KAKR AKR20160207030511002/07/16 03:05:31  5-MIN KAKR 070805Z AUTO 21006KT 10SM CLR M02/M08 A3014 870 63 -900 210/06 RMK AO2 T10171078
14813KAKR AKR20160207031011002/07/16 03:10:31  5-MIN KAKR 070810Z AUTO 20006KT 10SM CLR M02/M08 A3014 870 66 -900 210/06 RMK AO2 T10221078
14813KAKR AKR20160207031511002/07/16 03:15:31  5-MIN KAKR 070815Z AUTO 21006KT 10SM CLR M02/M08 A3014 870 63 -900 210/06 RMK AO2 T10171078
14813KAKR AKR20160207032011002/07/16 03:20:31  5-MIN KAKR 070820Z AUTO 21006KT 10SM CLR M02/M08 A3014 870 63 -900 210/06 RMK AO2 T10171078
14813KAKR AKR20160207032511002/07/16 03:25:31  5-MIN KAKR 070825Z AUTO 20006KT 10SM CLR M02/M08 A3014 870 66 -900 210/06 RMK AO2 T10221078
14813KAKR AKR20160207033011002/07/16 03:30:31  5-MIN KAKR 070830Z AUTO 21006KT 10SM CLR M02/M08 A3013 870 66 -900 210/06 RMK AO2 T10221078
14813KAKR AKR20160207033511002/07/16 03:35:31  5-MIN KAKR 070835Z AUTO 21005KT 10SM CLR M02/M08 A3013 870 66 -900 220/05 RMK AO2 T10221078
14813KAKR AKR20160207034011002/07/16 03:40:31  5-MIN KAKR 070840Z AUTO 21004KT 10SM CLR M02/M08 A3013 880 63 -900 220/04 RMK AO2 T10171078
14813KAKR AKR20160207034511102/07/16 03:45:31  5-MIN KAKR 070845Z AUTO 21004KT 10SM CLR M03/M08 A3013 880 68 -1000 210/04 RMK AO2 T10281078
14813KAKR AKR20160207035012302/07/16 03:50:31  5-MIN KAKR 070850Z AUTO 21005KT 10SM CLR M02/M08 A3013 880 63 -900 210/05 RMK AO2 SLP211 T10221083 58008
14813KAKR AKR20160207035511002/07/16 03:55:31  5-MIN KAKR 070855Z AUTO 21004KT 10SM CLR M02/M08 A3013 880 63 -900 210/04 RMK AO2 T10171078
14813KAKR AKR20160207040011002/07/16 04:00:31  5-MIN KAKR 070900Z AUTO 20005KT 10SM CLR M02/M08 A3013 880 66 -900 210/05 RMK AO2 T10221078
14813KAKR AKR20160207040511002/07/16 04:05:31  5-MIN KAKR 070905Z AUTO 20004KT 10SM CLR M02/M08 A3012 880 66 -900 210/04 RMK AO2 T10221078
14813KAKR AKR20160207041011002/07/16 04:10:31  5-MIN KAKR 070910Z AUTO 20004KT 10SM CLR M02/M08 A3012 880 66 -900 210/04 RMK AO2 T10221078
14813KAKR AKR20160207041511002/07/16 04:15:31  5-MIN KAKR 070915Z AUTO 21004KT 10SM CLR M02/M08 A3012 880 66 -900 210/04 RMK AO2 T10221078
14813KAKR AKR20160207042011002/07/16 04:20:31  5-MIN KAKR 070920Z AUTO 21005KT 10SM CLR M02/M08 A3012 890 63 -800 210/05 RMK AO2 T10171078
14813KAKR AKR20160207042511002/07/16 04:25:31  5-MIN KAKR 070925Z AUTO 20005KT 10SM CLR M02/M08 A3012 890 66 -900 210/05 RMK AO2 T10221078
14813KAKR AKR20160207043011002/07/16 04:30:31  5-MIN KAKR 070930Z AUTO 20005KT 10SM CLR M02/M07 A3012 890 66 -800 210/05 RMK AO2 T10171072
14813KAKR AKR20160207043511002/07/16 04:35:31  5-MIN KAKR 070935Z AUTO 20004KT 10SM CLR M02/M07 A3012 890 66 -800 210/04 RMK AO2 T10171072
14813KAKR AKR20160207044011002/07/16 04:40:31  5-MIN KAKR 070940Z AUTO 20004KT 10SM CLR M02/M07 A3011 890 66 -800 210/04 RMK AO2 T10171072
14813KAKR AKR20160207044511002/07/16 04:45:31  5-MIN KAKR 070945Z AUTO 20005KT 10SM CLR M02/M08 A3011 890 66 -900 210/05 RMK AO2 T10221078
14813KAKR AKR20160207045011802/07/16 04:50:31  5-MIN KAKR 070950Z AUTO 20005KT 10SM CLR M03/M08 A3011 890 68 -1000 210/05 RMK AO2 SLP205 T10281078
14813KAKR AKR20160207045511002/07/16 04:55:31  5-MIN KAKR 070955Z AUTO 20004KT 10SM CLR M02/M08 A3011 900 66 -900 210/04 RMK AO2 T10221078
14813KAKR AKR20160207050011002/07/16 05:00:31  5-MIN KAKR 071000Z AUTO 19004KT 10SM CLR M02/M08 A3011 900 66 -900 200/04 RMK AO2 T10221078
14813KAKR AKR20160207050511102/07/16 05:05:31  5-MIN KAKR 071005Z AUTO 18004KT 10SM CLR M03/M08 A3010 900 68 -1000 190/04 RMK AO2 T10281078
14813KAKR AKR20160207051011002/07/16 05:10:31  5-MIN KAKR 071010Z AUTO 19003KT 10SM CLR M02/M07 A3010 900 66 -800 200/03 RMK AO2 T10171072
14813KAKR AKR20160207051511002/07/16 05:15:31  5-MIN KAKR 071015Z AUTO 19004KT 10SM CLR M02/M07 A3010 910 66 -800 200/04 RMK AO2 T10171072
14813KAKR AKR20160207052011002/07/16 05:20:31  5-MIN KAKR 071020Z AUTO 19004KT 10SM CLR M02/M07 A3010 910 66 -800 200/04 RMK AO2 T10171072
14813KAKR AKR20160207052511002/07/16 05:25:31  5-MIN KAKR 071025Z AUTO 19004KT 10SM CLR M02/M08 A3010 910 63 -800 200/04 RMK AO2 T10171078
14813KAKR AKR20160207053011002/07/16 05:30:31  5-MIN KAKR 071030Z AUTO 19004KT 10SM CLR M02/M08 A3009 910 63 -800 190/04 RMK AO2 T10171078
14813KAKR AKR20160207053511002/07/16 05:35:31  5-MIN KAKR 071035Z AUTO 18004KT 10SM CLR M02/M07 A3009 910 66 -800 190/04 RMK AO2 T10171072
14813KAKR AKR20160207054011002/07/16 05:40:31  5-MIN KAKR 071040Z AUTO 19004KT 10SM CLR M01/M07 A3009 920 63 -700 200/04 RMK AO2 T10111072
14813KAKR AKR20160207054511002/07/16 05:45:31  5-MIN KAKR 071045Z AUTO 18003KT 10SM CLR M01/M07 A3009 920 66 -700 190/03 RMK AO2 T10111067
14813KAKR AKR20160207055011702/07/16 05:50:31  5-MIN KAKR 071050Z AUTO 19003KT 10SM CLR M02/M07 A3008 920 66 -800 190/03 RMK AO2 SLP196 T10171072
14813KAKR AKR20160207055511002/07/16 05:55:31  5-MIN KAKR 071055Z AUTO 00000KT 10SM CLR M02/M08 A3008 920 66 -900 000/00 RMK AO2 T10221078
14813KAKR AKR20160207060011002/07/16 06:00:31  5-MIN KAKR 071100Z AUTO 00000KT 10SM CLR M02/M08 A3008 920 66 -900 000/00 RMK AO2 T10221078
14813KAKR AKR20160207060511002/07/16 06:05:31  5-MIN KAKR 071105Z AUTO 00000KT 10SM CLR M03/M08 A3008 930 68 -900 000/00 RMK AO2 T10281078
14813KAKR AKR20160207061011002/07/16 06:10:31  5-MIN KAKR 071110Z AUTO 00000KT 10SM CLR M03/M08 A3008 930 68 -900 000/00 RMK AO2 T10281078
14813KAKR AKR20160207061511002/07/16 06:15:31  5-MIN KAKR 071115Z AUTO 00000KT 10SM CLR M02/M07 A3007 930 69 -900 000/00 RMK AO2 T10221072
14813KAKR AKR20160207062011002/07/16 06:20:31  5-MIN KAKR 071120Z AUTO 00000KT 10SM CLR M02/M07 A3007 930 69 -900 000/00 RMK AO2 T10221072
14813KAKR AKR20160207062511002/07/16 06:25:31  5-MIN KAKR 071125Z AUTO 00000KT 10SM CLR M03/M07 A3007 930 71 -900 000/00 RMK AO2 T10281072
14813KAKR AKR20160207063011002/07/16 06:30:31  5-MIN KAKR 071130Z AUTO 00000KT 10SM CLR M03/M07 A3007 930 71 -900 000/00 RMK AO2 T10281072
14813KAKR AKR20160207063511002/07/16 06:35:31  5-MIN KAKR 071135Z AUTO 00000KT 10SM CLR M03/M07 A3007 930 71 -900 000/00 RMK AO2 T10281072
14813KAKR AKR20160207064011102/07/16 06:40:31  5-MIN KAKR 071140Z AUTO 00000KT 10SM CLR M03/M07 A3007 940 74 -1000 000/00 RMK AO2 T10331072
14813KAKR AKR20160207064511102/07/16 06:45:31  5-MIN KAKR 071145Z AUTO 17003KT 10SM CLR M03/M07 A3006 940 74 -1000 180/03 RMK AO2 T10331072
14813KAKR AKR20160207065013602/07/16 06:50:31  5-MIN KAKR 071150Z AUTO 00000KT 10SM CLR M03/M08 A3006 940 71 -1000 000/00 RMK AO2 SLP191 T10331078 11006 21033 58011
14813KAKR AKR20160207065511002/07/16 06:55:31  5-MIN KAKR 071155Z AUTO 16003KT 10SM CLR M03/M07 A3006 940 71 -900 170/03 RMK AO2 T10281072
14813KAKR AKR20160207070011002/07/16 07:00:31  5-MIN KAKR 071200Z AUTO 16003KT 10SM CLR M03/M07 A3006 940 71 -900 170/03 RMK AO2 T10281072
14813KAKR AKR20160207070511002/07/16 07:05:31  5-MIN KAKR 071205Z AUTO 17003KT 10SM CLR M03/M08 A3007 930 68 -900 170/03 RMK AO2 T10281078
14813KAKR AKR20160207071011002/07/16 07:10:31  5-MIN KAKR 071210Z AUTO 00000KT 10SM CLR M02/M07 A3007 930 69 -900 000/00 RMK AO2 T10221072
14813KAKR AKR20160207071511002/07/16 07:15:31  5-MIN KAKR 071215Z AUTO 00000KT 10SM CLR M02/M07 A3006 940 66 -800 000/00 RMK AO2 T10171072
14813KAKR AKR20160207072011302/07/16 07:20:31  5-MIN KAKR 071220Z AUTO 16003KT 10SM FEW055 M02/M07 A3006 940 69 -800 170/03 RMK AO2 T10171067
14813KAKR AKR20160207072511302/07/16 07:25:31  5-MIN KAKR 071225Z AUTO 16004KT 10SM FEW055 M01/M07 A3006 940 66 -700 170/04 RMK AO2 T10111067
14813KAKR AKR20160207073011302/07/16 07:30:31  5-MIN KAKR 071230Z AUTO 16004KT 10SM FEW055 M01/M07 A3006 940 66 -700 170/04 RMK AO2 T10111067
14813KAKR AKR20160207073511302/07/16 07:35:31  5-MIN KAKR 071235Z AUTO 17004KT 10SM FEW055 M01/M07 A3006 940 66 -700 180/04 RMK AO2 T10111067
14813KAKR AKR20160207074011302/07/16 07:40:31  5-MIN KAKR 071240Z AUTO 16003KT 10SM FEW055 M01/M07 A3006 940 63 -600 170/03 RMK AO2 T10061067
14813KAKR AKR20160207074511302/07/16 07:45:31  5-MIN KAKR 071245Z AUTO 15003KT 10SM FEW055 M01/M07 A3006 940 66 -700 160/03 RMK AO2 T10111067
14813KAKR AKR20160207075012002/07/16 07:50:31  5-MIN KAKR 071250Z AUTO 17003KT 10SM FEW055 M01/M07 A3006 940 66 -700 170/03 RMK AO2 SLP188 T10111067
14813KAKR AKR20160207075511302/07/16 07:55:31  5-MIN KAKR 071255Z AUTO 17004KT 10SM FEW055 M01/M07 A3006 940 63 -600 170/04 RMK AO2 T10061067
14813KAKR AKR20160207080011302/07/16 08:00:31  5-MIN KAKR 071300Z AUTO 17004KT 10SM FEW055 M01/M06 A3006 940 66 -600 180/04 RMK AO2 T10061061
14813KAKR AKR20160207080511302/07/16 08:05:31  5-MIN KAKR 071305Z AUTO 17005KT 10SM FEW055 M01/M06 A3006 940 66 -600 180/05 RMK AO2 T10061061
14813KAKR AKR20160207081010902/07/16 08:10:31  5-MIN KAKR 071310Z AUTO 17005KT 10SM CLR 00/M06 A3006 940 63 -600 180/05 RMK AO2 T00001061
14813KAKR AKR20160207081510902/07/16 08:15:31  5-MIN KAKR 071315Z AUTO VRB03KT 10SM CLR 00/M06 A3006 940 63 -600 VRB/03 RMK AO2 T00001061
14813KAKR AKR20160207082010902/07/16 08:20:31  5-MIN KAKR 071320Z AUTO 16003KT 10SM CLR 00/M06 A3006 950 66 -600 170/03 RMK AO2 T00001056
14813KAKR AKR20160207082510902/07/16 08:25:31  5-MIN KAKR 071325Z AUTO 17004KT 10SM CLR 01/M06 A3006 940 63 -500 180/04 RMK AO2 T00061056
14813KAKR AKR20160207083010902/07/16 08:30:31  5-MIN KAKR 071330Z AUTO 18006KT 10SM CLR 01/M06 A3006 940 63 -500 190/06 RMK AO2 T00061056
14813KAKR AKR20160207083510902/07/16 08:35:31  5-MIN KAKR 071335Z AUTO 19005KT 10SM CLR 01/M05 A3006 950 64 -400 200/05 RMK AO2 T00111050
14813KAKR AKR20160207084010902/07/16 08:40:31  5-MIN KAKR 071340Z AUTO 19005KT 10SM CLR 01/M05 A3005 950 64 -400 200/05 RMK AO2 T00111050
14813KAKR AKR20160207084511202/07/16 08:45:31  5-MIN KAKR 071345Z AUTO 20006KT 10SM FEW060 02/M05 A3005 950 61 -300 200/06 RMK AO2 T00171050
14813KAKR AKR20160207085011902/07/16 08:50:31  5-MIN KAKR 071350Z AUTO 20007KT 10SM FEW060 02/M04 A3005 950 61 -300 210/07 RMK AO2 SLP184 T00221044
14813KAKR AKR20160207085511202/07/16 08:55:31  5-MIN KAKR 071355Z AUTO 20007KT 10SM FEW060 02/M04 A3005 950 61 -300 210/07 RMK AO2 T00221044
14813KAKR AKR20160207090011202/07/16 09:00:31  5-MIN KAKR 071400Z AUTO 19009KT 10SM SCT060 03/M04 A3005 950 59 -200 190/09 RMK AO2 T00281044
14813KAKR AKR20160207090511202/07/16 09:05:31  5-MIN KAKR 071405Z AUTO 19009KT 10SM BKN060 03/M04 A3005 950 59 -200 190/09 RMK AO2 T00281044
14813KAKR AKR20160207091011202/07/16 09:10:31  5-MIN KAKR 071410Z AUTO 19008KT 10SM BKN060 03/M04 A3005 960 59 -200 190/08 RMK AO2 T00281044
14813KAKR AKR20160207091511202/07/16 09:15:31  5-MIN KAKR 071415Z AUTO 19009KT 10SM BKN060 03/M04 A3004 960 59 -200 190/09 RMK AO2 T00281044
14813KAKR AKR20160207092011202/07/16 09:20:31  5-MIN KAKR 071420Z AUTO 18009KT 10SM OVC060 03/M04 A3004 960 59 -200 190/09 RMK AO2 T00281044
14813KAKR AKR20160207092511202/07/16 09:25:31  5-MIN KAKR 071425Z AUTO 18010KT 10SM OVC060 03/M04 A3004 960 59 -200 190/10 RMK AO2 T00281044
14813KAKR AKR20160207093011202/07/16 09:30:31  5-MIN KAKR 071430Z AUTO 19008KT 10SM OVC060 03/M04 A3004 960 57 -100 200/08 RMK AO2 T00331044
14813KAKR AKR20160207093511202/07/16 09:35:31  5-MIN KAKR 071435Z AUTO 19008KT 10SM OVC060 03/M04 A3004 960 57 -100 200/08 RMK AO2 T00331044
14813KAKR AKR20160207094011202/07/16 09:40:31  5-MIN KAKR 071440Z AUTO 18009KT 10SM OVC060 03/M04 A3004 960 57 -100 190/09 RMK AO2 T00331044
14813KAKR AKR20160207094511202/07/16 09:45:31  5-MIN KAKR 071445Z AUTO 19009KT 10SM OVC060 03/M04 A3004 960 57 -100 190/09 RMK AO2 T00331044
14813KAKR AKR20160207095012502/07/16 09:50:31  5-MIN KAKR 071450Z AUTO 19011KT 10SM OVC060 03/M04 A3004 960 57 -100 190/11 RMK AO2 SLP180 T00331044 57021
14813KAKR AKR20160207095511202/07/16 09:55:31  5-MIN KAKR 071455Z AUTO 18009KT 10SM OVC060 03/M04 A3004 960 57 -100 190/09 RMK AO2 T00331044
14813KAKR AKR20160207100011202/07/16 10:00:31  5-MIN KAKR 071500Z AUTO 18010KT 10SM OVC060 03/M04 A3003 970 57 -100 190/10 RMK AO2 T00331044
14813KAKR AKR20160207100511202/07/16 10:05:31  5-MIN KAKR 071505Z AUTO 19009KT 10SM OVC060 03/M04 A3003 970 57 -100 200/09 RMK AO2 T00331044
14813KAKR AKR20160207101011202/07/16 10:10:31  5-MIN KAKR 071510Z AUTO 19009KT 10SM OVC060 04/M04 A3003 970 54 -100 200/09 RMK AO2 T00391044
14813KAKR AKR20160207101511202/07/16 10:15:31  5-MIN KAKR 071515Z AUTO 21009KT 10SM OVC060 04/M04 A3003 970 54 -100 210/09 RMK AO2 T00391044
14813KAKR AKR20160207102011202/07/16 10:20:31  5-MIN KAKR 071520Z AUTO 20007KT 10SM OVC060 04/M04 A3003 970 57 -100 210/07 RMK AO2 T00391039
