13962KABI ABI20160710201010607/10/16 20:10:31  5-MIN KABI 110210Z 14013KT 10SM CLR 31/20 A2984 1870 51 4200 130/13 RMK AO2 T03110200 $
13962KABI ABI20160710201510607/10/16 20:15:31  5-MIN KABI 110215Z 14013KT 10SM CLR 31/20 A2984 1860 51 4200 140/13 RMK AO2 T03110200 $
13962KABI ABI20160710202010607/10/16 20:20:31  5-MIN KABI 110220Z 14015KT 10SM CLR 31/20 A2985 1860 51 4100 140/15 RMK AO2 T03110200 $
13962KABI ABI20160710202510607/10/16 20:25:31  5-MIN KABI 110225Z 14012KT 10SM CLR 31/20 A2985 1860 51 4100 140/12 RMK AO2 T03110200 $
13962KABI ABI20160710203010607/10/16 20:30:31  5-MIN KABI 110230Z 14013KT 10SM CLR 31/20 A2985 1860 52 4100 140/13 RMK AO2 T03060200 $
13962KABI ABI20160710203510607/10/16 20:35:31  5-MIN KABI 110235Z 14012KT 10SM CLR 31/20 A2985 1860 52 4100 140/12 RMK AO2 T03060200 $
13962KABI ABI20160710204010607/10/16 20:40:31  5-MIN KABI 110240Z 14012KT 10SM CLR 31/20 A2985 1860 52 4100 130/12 RMK AO2 T03060200 $
13962KABI ABI20160710204510607/10/16 20:45:31  5-MIN KABI 110245Z 14011KT 10SM CLR 30/20 A2985 1860 54 4000 130/11 RMK AO2 T03000200 $
13962KABI ABI20160710205011907/10/16 20:50:31  5-MIN KABI 110250Z 14011KT 10SM CLR 30/20 A2985 1860 54 4000 130/11 RMK AO2 SLP078 T03000200 56021 $
13962KABI ABI20160710205510607/10/16 20:55:31  5-MIN KABI 110255Z 14011KT 10SM CLR 30/20 A2986 1850 54 4000 130/11 RMK AO2 T03000200 $
13962KABI ABI20160710210010607/10/16 21:00:31  5-MIN KABI 110300Z 14011KT 10SM CLR 30/20 A2986 1850 54 4000 130/11 RMK AO2 T03000200 $
13962KABI ABI20160710210510607/10/16 21:05:31  5-MIN KABI 110305Z 14010KT 10SM CLR 29/20 A2986 1850 56 4000 130/10 RMK AO2 T02940200 $
13962KABI ABI20160710211010607/10/16 21:10:31  5-MIN KABI 110310Z 14010KT 10SM CLR 29/20 A2986 1850 56 3900 130/10 RMK AO2 T02940200 $
13962KABI ABI20160710211510607/10/16 21:15:31  5-MIN KABI 110315Z 13010KT 10SM CLR 29/20 A2987 1840 56 3900 130/10 RMK AO2 T02940200 $
13962KABI ABI20160710212010607/10/16 21:20:31  5-MIN KABI 110320Z 14010KT 10SM CLR 29/20 A2987 1840 56 3900 130/10 RMK AO2 T02940200 $
13962KABI ABI20160710212510607/10/16 21:25:31  5-MIN KABI 110325Z 14010KT 10SM CLR 29/21 A2987 1840 58 3900 130/10 RMK AO2 T02940206 $
13962KABI ABI20160710213010607/10/16 21:30:31  5-MIN KABI 110330Z 14010KT 10SM CLR 29/21 A2987 1840 60 3900 130/10 RMK AO2 T02890206 $
13962KABI ABI20160710213510607/10/16 21:35:31  5-MIN KABI 110335Z 14009KT 10SM CLR 29/21 A2988 1830 60 3900 130/09 RMK AO2 T02890206 $
13962KABI ABI20160710214010607/10/16 21:40:31  5-MIN KABI 110340Z 14010KT 10SM CLR 29/21 A2988 1830 60 3900 130/10 RMK AO2 T02890206 $
13962KABI ABI20160710214510607/10/16 21:45:31  5-MIN KABI 110345Z 14011KT 10SM CLR 29/21 A2988 1830 60 3900 140/11 RMK AO2 T02890206 $
13962KABI ABI20160710215011307/10/16 21:50:31  5-MIN KABI 110350Z 14010KT 10SM CLR 29/21 A2988 1830 60 3900 140/10 RMK AO2 SLP087 T02890206 $
13962KABI ABI20160710215510607/10/16 21:55:31  5-MIN KABI 110355Z 14011KT 10SM CLR 29/21 A2988 1830 60 3900 140/11 RMK AO2 T02890206 $
13962KABI ABI20160710220010607/10/16 22:00:31  5-MIN KABI 110400Z 14011KT 10SM CLR 29/21 A2988 1830 60 3900 140/11 RMK AO2 T02890206 $
13962KABI ABI20160710220510607/10/16 22:05:31  5-MIN KABI 110405Z 14011KT 10SM CLR 28/21 A2988 1830 62 3800 140/11 RMK AO2 T02830206 $
13962KABI ABI20160710221010607/10/16 22:10:31  5-MIN KABI 110410Z 15010KT 10SM CLR 29/21 A2988 1830 60 3900 140/10 RMK AO2 T02890206 $
13962KABI ABI20160710221510607/10/16 22:15:31  5-MIN KABI 110415Z 15010KT 10SM CLR 28/21 A2988 1830 62 3800 150/10 RMK AO2 T02830206 $
13962KABI ABI20160710222010607/10/16 22:20:31  5-MIN KABI 110420Z 15010KT 10SM CLR 28/21 A2988 1830 62 3800 150/10 RMK AO2 T02830206 $
13962KABI ABI20160710222510607/10/16 22:25:31  5-MIN KABI 110425Z 15010KT 10SM CLR 28/20 A2988 1830 60 3800 140/10 RMK AO2 T02830200 $
13962KABI ABI20160710223010607/10/16 22:30:31  5-MIN KABI 110430Z 15011KT 10SM CLR 28/20 A2988 1830 60 3800 140/11 RMK AO2 T02830200 $
13962KABI ABI20160710223510607/10/16 22:35:31  5-MIN KABI 110435Z 15010KT 10SM CLR 28/20 A2988 1830 60 3800 140/10 RMK AO2 T02830200 $
13962KABI ABI20160710224010607/10/16 22:40:31  5-MIN KABI 110440Z 15012KT 10SM CLR 28/20 A2988 1830 60 3800 140/12 RMK AO2 T02830200 $
13962KABI ABI20160710224510607/10/16 22:45:31  5-MIN KABI 110445Z 15012KT 10SM CLR 28/20 A2988 1830 60 3800 140/12 RMK AO2 T02830200 $
13962KABI ABI20160710225011307/10/16 22:50:31  5-MIN KABI 110450Z 15011KT 10SM CLR 28/20 A2988 1830 62 3700 150/11 RMK AO2 SLP088 T02780200 $
13962KABI ABI20160710225510607/10/16 22:55:31  5-MIN KABI 110455Z 15012KT 10SM CLR 28/20 A2988 1830 60 3800 150/12 RMK AO2 T02830200 $
13962KABI ABI20160710230010607/10/16 23:00:31  5-MIN KABI 110500Z 15012KT 10SM CLR 28/20 A2988 1830 60 3800 150/12 RMK AO2 T02830200 $
13962KABI ABI20160710230510607/10/16 23:05:31  5-MIN KABI 110505Z 15010KT 10SM CLR 28/20 A2988 1830 60 3800 150/10 RMK AO2 T02830200 $
13962KABI ABI20160710231010607/10/16 23:10:31  5-MIN KABI 110510Z 15010KT 10SM CLR 28/20 A2988 1830 62 3700 150/10 RMK AO2 T02780200 $
13962KABI ABI20160710231510607/10/16 23:15:31  5-MIN KABI 110515Z 16010KT 10SM CLR 28/19 A2988 1830 60 3700 150/10 RMK AO2 T02780194 $
13962KABI ABI20160710232010607/10/16 23:20:31  5-MIN KABI 110520Z 16011KT 10SM CLR 28/19 A2988 1830 60 3700 150/11 RMK AO2 T02780194 $
13962KABI ABI20160710232510607/10/16 23:25:31  5-MIN KABI 110525Z 15011KT 10SM CLR 28/19 A2988 1830 60 3700 150/11 RMK AO2 T02780194 $
13962KABI ABI20160710233010607/10/16 23:30:31  5-MIN KABI 110530Z 15012KT 10SM CLR 28/19 A2987 1830 60 3800 150/12 RMK AO2 T02780194 $
13962KABI ABI20160710233510607/10/16 23:35:31  5-MIN KABI 110535Z 15011KT 10SM CLR 28/19 A2987 1830 60 3800 150/11 RMK AO2 T02780194 $
13962KABI ABI20160710234010607/10/16 23:40:31  5-MIN KABI 110540Z 15012KT 10SM CLR 28/19 A2987 1830 60 3800 150/12 RMK AO2 T02780194 $
13962KABI ABI20160710234510607/10/16 23:45:31  5-MIN KABI 110545Z 16011KT 10SM CLR 28/19 A2987 1830 60 3800 150/11 RMK AO2 T02780194 $
13962KABI ABI20160710235014107/10/16 23:50:31  5-MIN KABI 110550Z 16011KT 10SM CLR 28/19 A2988 1830 60 3700 160/11 RMK AO2 SLP086 T02780194 10356 20278 403670228 53008 $
13962KABI ABI20160710235510607/10/16 23:55:31  5-MIN KABI 110555Z 16011KT 10SM CLR 28/19 A2988 1830 58 3700 160/11 RMK AO2 T02780189 $
13962KABI ABI20160711000010607/11/16 00:00:31  5-MIN KABI 110600Z 16013KT 10SM CLR 28/19 A2987 1840 58 3800 150/13 RMK AO2 T02780189 $
13962KABI ABI20160711000510607/11/16 00:05:31  5-MIN KABI 110605Z 16011KT 10SM CLR 28/19 A2987 1840 58 3800 160/11 RMK AO2 T02780189 $
13962KABI ABI20160711001010607/11/16 00:10:31  5-MIN KABI 110610Z 17011KT 10SM CLR 28/19 A2987 1840 58 3800 160/11 RMK AO2 T02780189 $
13962KABI ABI20160711001510607/11/16 00:15:31  5-MIN KABI 110615Z 17012KT 10SM CLR 28/19 A2987 1840 58 3800 160/12 RMK AO2 T02780189 $
13962KABI ABI20160711002010607/11/16 00:20:31  5-MIN KABI 110620Z 16012KT 10SM CLR 28/18 A2987 1840 56 3800 160/12 RMK AO2 T02780183 $
13962KABI ABI20160711002510607/11/16 00:25:31  5-MIN KABI 110625Z 16014KT 10SM CLR 28/18 A2987 1840 56 3800 160/14 RMK AO2 T02780183 $
13962KABI ABI20160711003010607/11/16 00:30:31  5-MIN KABI 110630Z 16014KT 10SM CLR 28/18 A2986 1840 54 3800 160/14 RMK AO2 T02830183 $
13962KABI ABI20160711003510607/11/16 00:35:31  5-MIN KABI 110635Z 16013KT 10SM CLR 28/18 A2986 1840 56 3800 160/13 RMK AO2 T02780183 $
13962KABI ABI20160711004010607/11/16 00:40:31  5-MIN KABI 110640Z 16013KT 10SM CLR 28/18 A2986 1850 56 3800 160/13 RMK AO2 T02780183 $
13962KABI ABI20160711004510607/11/16 00:45:31  5-MIN KABI 110645Z 16014KT 10SM CLR 28/18 A2986 1840 56 3800 160/14 RMK AO2 T02780183 $
13962KABI ABI20160711005011907/11/16 00:50:31  5-MIN KABI 110650Z 16017G21KT 10SM CLR 28/18 A2986 1840 56 3800 160/17G21 RMK AO2 SLP080 T02780183 $
13962KABI ABI20160711005511207/11/16 00:55:31  5-MIN KABI 110655Z 17015G21KT 10SM CLR 28/18 A2986 1850 56 3800 170/15G21 RMK AO2 T02780183 $
13962KABI ABI20160711010010607/11/16 01:00:31  5-MIN KABI 110700Z 17016KT 10SM CLR 28/18 A2986 1840 56 3800 160/16 RMK AO2 T02780183 $
13962KABI ABI20160711010511207/11/16 01:05:31  5-MIN KABI 110705Z 16014G20KT 10SM CLR 28/18 A2987 1840 56 3800 160/14G20 RMK AO2 T02780183 $
13962KABI ABI20160711011010607/11/16 01:10:31  5-MIN KABI 110710Z 16015KT 10SM CLR 28/18 A2986 1840 56 3800 160/15 RMK AO2 T02780183 $
13962KABI ABI20160711011510607/11/16 01:15:31  5-MIN KABI 110715Z 16015KT 10SM CLR 28/18 A2987 1840 56 3800 160/15 RMK AO2 T02780183 $
13962KABI ABI20160711012010607/11/16 01:20:31  5-MIN KABI 110720Z 17013KT 10SM CLR 28/18 A2987 1840 56 3800 160/13 RMK AO2 T02780183 $
13962KABI ABI20160711012510607/11/16 01:25:31  5-MIN KABI 110725Z 17013KT 10SM CLR 28/18 A2987 1840 56 3800 160/13 RMK AO2 T02780183 $
13962KABI ABI20160711013010607/11/16 01:30:31  5-MIN KABI 110730Z 16011KT 10SM CLR 27/18 A2987 1840 58 3700 160/11 RMK AO2 T02720183 $
13962KABI ABI20160711013510607/11/16 01:35:31  5-MIN KABI 110735Z 16013KT 10SM CLR 27/18 A2987 1840 58 3700 160/13 RMK AO2 T02720183 $
13962KABI ABI20160711014010607/11/16 01:40:31  5-MIN KABI 110740Z 17011KT 10SM CLR 27/18 A2987 1840 58 3700 160/11 RMK AO2 T02720183 $
13962KABI ABI20160711014510607/11/16 01:45:31  5-MIN KABI 110745Z 17012KT 10SM CLR 27/18 A2987 1840 58 3700 160/12 RMK AO2 T02720183 $
13962KABI ABI20160711015011307/11/16 01:50:31  5-MIN KABI 110750Z 16011KT 10SM CLR 27/18 A2987 1840 58 3700 160/11 RMK AO2 SLP083 T02720183 $
13962KABI ABI20160711015510607/11/16 01:55:31  5-MIN KABI 110755Z 17012KT 10SM CLR 27/18 A2987 1840 60 3600 160/12 RMK AO2 T02670183 $
13962KABI ABI20160711020010607/11/16 02:00:31  5-MIN KABI 110800Z 17011KT 10SM CLR 27/18 A2987 1840 60 3600 160/11 RMK AO2 T02670183 $
13962KABI ABI20160711020510607/11/16 02:05:31  5-MIN KABI 110805Z 17012KT 10SM CLR 27/18 A2987 1840 60 3600 160/12 RMK AO2 T02670183 $
13962KABI ABI20160711021010607/11/16 02:10:31  5-MIN KABI 110810Z 17011KT 10SM CLR 27/18 A2987 1840 60 3600 160/11 RMK AO2 T02670183 $
13962KABI ABI20160711021510607/11/16 02:15:31  5-MIN KABI 110815Z 16011KT 10SM CLR 27/18 A2987 1840 60 3600 160/11 RMK AO2 T02670183 $
13962KABI ABI20160711022010607/11/16 02:20:31  5-MIN KABI 110820Z 17010KT 10SM CLR 27/18 A2988 1830 60 3600 170/10 RMK AO2 T02670183 $
13962KABI ABI20160711022510607/11/16 02:25:31  5-MIN KABI 110825Z 17011KT 10SM CLR 26/18 A2988 1830 62 3600 170/11 RMK AO2 T02610183 $
13962KABI ABI20160711023010607/11/16 02:30:31  5-MIN KABI 110830Z 17009KT 10SM CLR 26/19 A2988 1830 64 3600 160/09 RMK AO2 T02610189 $
13962KABI ABI20160711023510607/11/16 02:35:31  5-MIN KABI 110835Z 17011KT 10SM CLR 26/19 A2988 1830 64 3600 160/11 RMK AO2 T02610189 $
13962KABI ABI20160711024010607/11/16 02:40:31  5-MIN KABI 110840Z 17011KT 10SM CLR 26/19 A2988 1830 64 3600 170/11 RMK AO2 T02610189 $
13962KABI ABI20160711024510607/11/16 02:45:31  5-MIN KABI 110845Z 17013KT 10SM CLR 26/19 A2987 1830 66 3600 160/13 RMK AO2 T02610194 $
13962KABI ABI20160711025011907/11/16 02:50:31  5-MIN KABI 110850Z 17012KT 10SM CLR 26/19 A2988 1830 66 3600 170/12 RMK AO2 SLP084 T02610194 50007 $
13962KABI ABI20160711025510607/11/16 02:55:31  5-MIN KABI 110855Z 17012KT 10SM CLR 26/19 A2987 1830 66 3600 170/12 RMK AO2 T02610194 $
13962KABI ABI20160711030010607/11/16 03:00:31  5-MIN KABI 110900Z 18012KT 10SM CLR 26/20 A2987 1840 68 3600 170/12 RMK AO2 T02610200 $
13962KABI ABI20160711030510607/11/16 03:05:31  5-MIN KABI 110905Z 17012KT 10SM CLR 26/20 A2987 1840 68 3600 170/12 RMK AO2 T02610200 $
13962KABI ABI20160711031010607/11/16 03:10:31  5-MIN KABI 110910Z 18013KT 10SM CLR 26/20 A2987 1840 68 3600 170/13 RMK AO2 T02610200 $
13962KABI ABI20160711031511207/11/16 03:15:31  5-MIN KABI 110915Z 17012G18KT 10SM CLR 26/20 A2987 1840 71 3500 170/12G18 RMK AO2 T02560200 $
13962KABI ABI20160711032010607/11/16 03:20:31  5-MIN KABI 110920Z 17011KT 10SM CLR 26/21 A2987 1840 73 3500 160/11 RMK AO2 T02560206 $
13962KABI ABI20160711032510607/11/16 03:25:31  5-MIN KABI 110925Z 17011KT 10SM CLR 26/21 A2987 1840 73 3500 160/11 RMK AO2 T02560206 $
13962KABI ABI20160711033010607/11/16 03:30:31  5-MIN KABI 110930Z 16013KT 10SM CLR 26/21 A2987 1840 73 3500 160/13 RMK AO2 T02560206 $
13962KABI ABI20160711033510607/11/16 03:35:31  5-MIN KABI 110935Z 16011KT 10SM CLR 26/21 A2986 1840 73 3500 160/11 RMK AO2 T02560206 $
13962KABI ABI20160711034010607/11/16 03:40:31  5-MIN KABI 110940Z 16013KT 10SM CLR 26/21 A2987 1840 73 3500 160/13 RMK AO2 T02560206 $
13962KABI ABI20160711034510607/11/16 03:45:31  5-MIN KABI 110945Z 16011KT 10SM CLR 26/21 A2987 1840 76 3500 160/11 RMK AO2 T02560211 $
13962KABI ABI20160711035011307/11/16 03:50:31  5-MIN KABI 110950Z 17012KT 10SM CLR 26/21 A2987 1840 76 3500 160/12 RMK AO2 SLP083 T02560211 $
13962KABI ABI20160711035510507/11/16 03:55:31  5-MIN KABI 110955Z 17011KT 9SM CLR 26/21 A2988 1830 76 3500 160/11 RMK AO2 T02560211 $
13962KABI ABI20160711040010607/11/16 04:00:31  5-MIN KABI 111000Z 17011KT 10SM CLR 26/21 A2988 1830 76 3500 160/11 RMK AO2 T02560211 $
13962KABI ABI20160711040510607/11/16 04:05:31  5-MIN KABI 111005Z 17011KT 10SM CLR 25/21 A2988 1830 79 3400 160/11 RMK AO2 T02500211 $
13962KABI ABI20160711041010607/11/16 04:10:31  5-MIN KABI 111010Z 17011KT 10SM CLR 25/21 A2988 1830 79 3400 170/11 RMK AO2 T02500211 $
13962KABI ABI20160711041510607/11/16 04:15:31  5-MIN KABI 111015Z 17012KT 10SM CLR 25/21 A2988 1830 79 3400 160/12 RMK AO2 T02500211 $
13962KABI ABI20160711042010607/11/16 04:20:31  5-MIN KABI 111020Z 17009KT 10SM CLR 25/21 A2988 1830 79 3400 160/09 RMK AO2 T02500211 $
13962KABI ABI20160711042510607/11/16 04:25:31  5-MIN KABI 111025Z 17010KT 10SM CLR 25/21 A2988 1830 79 3400 160/10 RMK AO2 T02500211 $
13962KABI ABI20160711043010607/11/16 04:30:31  5-MIN KABI 111030Z 16012KT 10SM CLR 25/21 A2988 1830 79 3400 160/12 RMK AO2 T02500211 $
13962KABI ABI20160711043510607/11/16 04:35:31  5-MIN KABI 111035Z 17010KT 10SM CLR 25/22 A2988 1830 81 3400 160/10 RMK AO2 T02500217 $
13962KABI ABI20160711044010607/11/16 04:40:31  5-MIN KABI 111040Z 17011KT 10SM CLR 25/22 A2988 1830 81 3400 170/11 RMK AO2 T02500217 $
13962KABI ABI20160711044510507/11/16 04:45:31  5-MIN KABI 111045Z 17011KT 9SM CLR 25/22 A2988 1830 81 3400 170/11 RMK AO2 T02500217 $
13962KABI ABI20160711045011207/11/16 04:50:31  5-MIN KABI 111050Z 17011KT 9SM CLR 25/22 A2988 1830 81 3400 170/11 RMK AO2 SLP088 T02500217 $
13962KABI ABI20160711045510507/11/16 04:55:31  5-MIN KABI 111055Z 17011KT 9SM CLR 25/22 A2988 1830 81 3400 170/11 RMK AO2 T02500217 $
13962KABI ABI20160711050010507/11/16 05:00:31  5-MIN KABI 111100Z 17010KT 9SM CLR 25/22 A2988 1830 81 3400 170/10 RMK AO2 T02500217 $
13962KABI ABI20160711050510507/11/16 05:05:31  5-MIN KABI 111105Z 17012KT 9SM CLR 25/22 A2988 1830 81 3400 170/12 RMK AO2 T02500217 $
13962KABI ABI20160711051010507/11/16 05:10:31  5-MIN KABI 111110Z 17010KT 9SM CLR 25/22 A2988 1830 81 3400 160/10 RMK AO2 T02500217 $
13962KABI ABI20160711051510507/11/16 05:15:31  5-MIN KABI 111115Z 17011KT 9SM CLR 24/22 A2988 1830 84 3400 160/11 RMK AO2 T02440217 $
13962KABI ABI20160711052010507/11/16 05:20:31  5-MIN KABI 111120Z 17013KT 9SM CLR 24/22 A2988 1830 84 3400 160/13 RMK AO2 T02440217 $
13962KABI ABI20160711052510507/11/16 05:25:31  5-MIN KABI 111125Z 16011KT 9SM CLR 24/22 A2988 1830 84 3400 160/11 RMK AO2 T02440217 $
13962KABI ABI20160711053010507/11/16 05:30:31  5-MIN KABI 111130Z 16011KT 9SM CLR 24/22 A2988 1830 84 3400 160/11 RMK AO2 T02440217 $
13962KABI ABI20160711053510507/11/16 05:35:31  5-MIN KABI 111135Z 17011KT 9SM CLR 24/22 A2988 1830 84 3400 160/11 RMK AO2 T02440217 $
13962KABI ABI20160711054010507/11/16 05:40:31  5-MIN KABI 111140Z 17012KT 9SM CLR 24/22 A2988 1830 84 3400 160/12 RMK AO2 T02440217 $
13962KABI ABI20160711054511107/11/16 05:45:31  5-MIN KABI 111145Z 17012G19KT 8SM CLR 24/22 A2988 1830 84 3400 160/12G19 RMK AO2 T02440217 $
13962KABI ABI20160711055013607/11/16 05:50:31  5-MIN KABI 111150Z 16011G19KT 8SM CLR 24/22 A2988 1830 84 3400 160/11G19 RMK AO2 SLP087 T02440217 10283 20244 55001 $
13962KABI ABI20160711055511107/11/16 05:55:31  5-MIN KABI 111155Z 17010G19KT 8SM CLR 24/22 A2988 1830 84 3400 160/10G19 RMK AO2 T02440217 $
13962KABI ABI20160711060010507/11/16 06:00:31  5-MIN KABI 111200Z 17011KT 8SM CLR 24/22 A2988 1830 84 3400 170/11 RMK AO2 T02440217 $
13962KABI ABI20160711060510507/11/16 06:05:31  5-MIN KABI 111205Z 17011KT 8SM CLR 24/22 A2988 1830 84 3400 160/11 RMK AO2 T02440217 $
13962KABI ABI20160711061010507/11/16 06:10:31  5-MIN KABI 111210Z 17010KT 8SM CLR 24/22 A2988 1830 84 3400 160/10 RMK AO2 T02440217 $
13962KABI ABI20160711061510507/11/16 06:15:31  5-MIN KABI 111215Z 17009KT 8SM CLR 24/22 A2988 1830 84 3400 160/09 RMK AO2 T02440217 $
13962KABI ABI20160711062010507/11/16 06:20:31  5-MIN KABI 111220Z 17012KT 8SM CLR 24/22 A2988 1830 84 3400 160/12 RMK AO2 T02440217 $
13962KABI ABI20160711062510807/11/16 06:25:31  5-MIN KABI 111225Z 17011KT 6SM HZ CLR 25/22 A2988 1830 81 3400 160/11 RMK AO2 T02500217 $
13962KABI ABI20160711063011407/11/16 06:30:31  5-MIN KABI 111230Z 17014G19KT 5SM HZ CLR 25/22 A2989 1820 81 3400 170/14G19 RMK AO2 T02500217 $
13962KABI ABI20160711063511107/11/16 06:35:31  5-MIN KABI 111235Z 17010G21KT 7SM CLR 25/22 A2989 1820 81 3400 170/10G21 RMK AO2 T02500217 $
13962KABI ABI20160711064011107/11/16 06:40:31  5-MIN KABI 111240Z 19013G21KT 8SM CLR 25/22 A2989 1820 81 3400 180/13G21 RMK AO2 T02500217 $
13962KABI ABI20160711064511107/11/16 06:45:31  5-MIN KABI 111245Z 18012G19KT 8SM CLR 25/22 A2990 1810 81 3400 180/12G19 RMK AO2 T02500217 $
13962KABI ABI20160711065011207/11/16 06:50:31  5-MIN KABI 111250Z 18010KT 8SM CLR 25/22 A2990 1810 81 3400 180/10 RMK AO2 SLP094 T02500217 $
13962KABI ABI20160711065511407/11/16 06:55:31  5-MIN KABI 111255Z 19012G20KT 8SM FEW018 25/22 A2990 1810 81 3400 180/12G20 RMK AO2 T02500217 $
13962KABI ABI20160711070011407/11/16 07:00:31  5-MIN KABI 111300Z 18012G20KT 8SM FEW018 25/22 A2990 1810 81 3400 170/12G20 RMK AO2 T02500217 $
13962KABI ABI20160711070511107/11/16 07:05:31  5-MIN KABI 111305Z 18015G21KT 8SM CLR 26/22 A2990 1810 79 3500 170/15G21 RMK AO2 T02560217 $
13962KABI ABI20160711071011107/11/16 07:10:31  5-MIN KABI 111310Z 18014G21KT 8SM CLR 26/22 A2989 1820 79 3500 170/14G21 RMK AO2 T02560217 $
13962KABI ABI20160711071510507/11/16 07:15:31  5-MIN KABI 111315Z 19015KT 8SM CLR 26/22 A2989 1820 79 3500 180/15 RMK AO2 T02560217 $
13962KABI ABI20160711072010507/11/16 07:20:31  5-MIN KABI 111320Z 18015KT 8SM CLR 26/22 A2989 1820 79 3500 180/15 RMK AO2 T02560217 $
13962KABI ABI20160711072511107/11/16 07:25:31  5-MIN KABI 111325Z 18016G22KT 8SM CLR 26/22 A2989 1820 79 3500 180/16G22 RMK AO2 T02560217 $
13962KABI ABI20160711073011107/11/16 07:30:31  5-MIN KABI 111330Z 18017G22KT 8SM CLR 26/22 A2989 1820 79 3500 180/17G22 RMK AO2 T02560217 $
13962KABI ABI20160711073511107/11/16 07:35:31  5-MIN KABI 111335Z 18014G22KT 8SM CLR 26/22 A2989 1820 76 3500 180/14G22 RMK AO2 T02610217 $
13962KABI ABI20160711074011107/11/16 07:40:31  5-MIN KABI 111340Z 18015G22KT 9SM CLR 26/22 A2989 1820 76 3500 170/15G22 RMK AO2 T02610217 $
13962KABI ABI20160711074511107/11/16 07:45:31  5-MIN KABI 111345Z 18016G24KT 9SM CLR 26/22 A2989 1820 76 3500 170/16G24 RMK AO2 T02610217 $
13962KABI ABI20160711075011807/11/16 07:50:31  5-MIN KABI 111350Z 18018G25KT 9SM CLR 27/22 A2989 1820 73 3600 170/18G25 RMK AO2 SLP091 T02670217 $
13962KABI ABI20160711075511107/11/16 07:55:31  5-MIN KABI 111355Z 19016G25KT 9SM CLR 27/22 A2989 1820 73 3600 180/16G25 RMK AO2 T02670217 $
13962KABI ABI20160711080011107/11/16 08:00:31  5-MIN KABI 111400Z 18017G25KT 8SM CLR 27/22 A2990 1820 73 3600 170/17G25 RMK AO2 T02670217 $
13962KABI ABI20160711080511107/11/16 08:05:31  5-MIN KABI 111405Z 19018G22KT 9SM CLR 27/22 A2990 1810 73 3600 190/18G22 RMK AO2 T02670217 $
13962KABI ABI20160711081011107/11/16 08:10:31  5-MIN KABI 111410Z 18015G22KT 9SM CLR 27/22 A2990 1810 73 3600 180/15G22 RMK AO2 T02670217 $
13962KABI ABI20160711081511107/11/16 08:15:31  5-MIN KABI 111415Z 18018G25KT 9SM CLR 27/22 A2990 1810 71 3700 180/18G25 RMK AO2 T02720217 $
13962KABI ABI20160711082011107/11/16 08:20:31  5-MIN KABI 111420Z 19015G25KT 9SM CLR 27/22 A2990 1810 71 3700 180/15G25 RMK AO2 T02720217 $
13962KABI ABI20160711082511107/11/16 08:25:31  5-MIN KABI 111425Z 19015G24KT 9SM CLR 27/22 A2990 1810 71 3700 180/15G24 RMK AO2 T02720217 $
13962KABI ABI20160711083011107/11/16 08:30:31  5-MIN KABI 111430Z 19016G24KT 9SM CLR 27/22 A2990 1810 71 3700 190/16G24 RMK AO2 T02720217 $
13962KABI ABI20160711083511107/11/16 08:35:31  5-MIN KABI 111435Z 19018G24KT 9SM CLR 28/22 A2989 1820 69 3700 180/18G24 RMK AO2 T02780217 $
13962KABI ABI20160711084011107/11/16 08:40:31  5-MIN KABI 111440Z 19018G24KT 9SM CLR 28/22 A2989 1820 69 3700 190/18G24 RMK AO2 T02780217 $
13962KABI ABI20160711084511107/11/16 08:45:31  5-MIN KABI 111445Z 18015G21KT 9SM CLR 28/22 A2990 1810 69 3700 180/15G21 RMK AO2 T02780217 $
13962KABI ABI20160711085012407/11/16 08:50:31  5-MIN KABI 111450Z 19018G23KT 9SM CLR 28/22 A2990 1810 66 3800 190/18G23 RMK AO2 SLP095 T02830217 52002 $
13962KABI ABI20160711085511107/11/16 08:55:31  5-MIN KABI 111455Z 19015G23KT 9SM CLR 28/22 A2990 1810 69 3700 180/15G23 RMK AO2 T02780217 $
13962KABI ABI20160711090011107/11/16 09:00:31  5-MIN KABI 111500Z 19015G22KT 9SM CLR 28/22 A2990 1810 66 3800 180/15G22 RMK AO2 T02830217 $
13962KABI ABI20160711090511107/11/16 09:05:31  5-MIN KABI 111505Z 19015G22KT 9SM CLR 28/22 A2990 1810 66 3800 180/15G22 RMK AO2 T02830217 $
13962KABI ABI20160711091010507/11/16 09:10:31  5-MIN KABI 111510Z 18016KT 9SM CLR 29/22 A2990 1810 64 3800 180/16 RMK AO2 T02890217 $
13962KABI ABI20160711091510507/11/16 09:15:31  5-MIN KABI 111515Z 19016KT 9SM CLR 29/22 A2990 1810 64 3800 180/16 RMK AO2 T02890217 $
13962KABI ABI20160711092011107/11/16 09:20:31  5-MIN KABI 111520Z 19017G23KT 9SM CLR 29/22 A2990 1810 64 3800 190/17G23 RMK AO2 T02890217 $
13962KABI ABI20160711092511107/11/16 09:25:31  5-MIN KABI 111525Z 19017G23KT 9SM CLR 29/22 A2990 1810 64 3800 180/17G23 RMK AO2 T02890217 $
13962KABI ABI20160711093010507/11/16 09:30:31  5-MIN KABI 111530Z 19017KT 9SM CLR 29/22 A2990 1810 62 3900 180/17 RMK AO2 T02940217 $
