13873KAHN AHN20161005083010910/05/16 08:30:31  5-MIN KAHN 051330Z 06011G17KT 10SM CLR 19/14 A3018 570 72 1200 060/11G17 RMK AO2 T01890139
13873KAHN AHN20161005083510910/05/16 08:35:31  5-MIN KAHN 051335Z 06012G17KT 10SM CLR 19/14 A3019 560 72 1200 070/12G17 RMK AO2 T01890139
13873KAHN AHN20161005084010310/05/16 08:40:31  5-MIN KAHN 051340Z 07011KT 10SM CLR 19/14 A3019 560 70 1300 070/11 RMK AO2 T01940139
13873KAHN AHN20161005084511610/05/16 08:45:31  5-MIN KAHN 051345Z 07008G18KT 10SM CLR 19/14 A3019 560 70 1200 070/08G18 RMK AO2 SLP220 T01940139
13873KAHN AHN20161005085011610/05/16 08:50:31  5-MIN KAHN 051350Z 06009G16KT 10SM CLR 20/14 A3019 560 67 1300 060/09G16 RMK AO2 SLP220 T02000139
13873KAHN AHN20161005085510910/05/16 08:55:31  5-MIN KAHN 051355Z 07009G16KT 10SM CLR 20/14 A3019 560 67 1300 070/09G16 RMK AO2 T02000139
13873KAHN AHN20161005090010910/05/16 09:00:31  5-MIN KAHN 051400Z 06014G21KT 10SM CLR 20/13 A3019 560 65 1300 070/14G21 RMK AO2 T02000133
13873KAHN AHN20161005090510910/05/16 09:05:31  5-MIN KAHN 051405Z 06011G21KT 10SM CLR 21/13 A3019 560 63 1400 060/11G21 RMK AO2 T02060133
13873KAHN AHN20161005091010910/05/16 09:10:31  5-MIN KAHN 051410Z 06014G20KT 10SM CLR 21/13 A3020 560 63 1400 060/14G20 RMK AO2 T02060133
13873KAHN AHN20161005091510910/05/16 09:15:31  5-MIN KAHN 051415Z 08011G20KT 10SM CLR 21/13 A3020 550 63 1400 080/11G20 RMK AO2 T02060133
13873KAHN AHN20161005092010910/05/16 09:20:31  5-MIN KAHN 051420Z 06013G22KT 10SM CLR 21/13 A3019 560 61 1400 070/13G22 RMK AO2 T02110133
13873KAHN AHN20161005092510910/05/16 09:25:31  5-MIN KAHN 051425Z 07011G22KT 10SM CLR 21/13 A3020 560 58 1400 080/11G22 RMK AO2 T02110128
13873KAHN AHN20161005093010910/05/16 09:30:31  5-MIN KAHN 051430Z 07010G20KT 10SM CLR 22/13 A3019 560 58 1500 070/10G20 RMK AO2 T02170133
13873KAHN AHN20161005093510910/05/16 09:35:31  5-MIN KAHN 051435Z 06014G20KT 10SM CLR 22/13 A3020 560 58 1500 070/14G20 RMK AO2 T02170133
13873KAHN AHN20161005094010910/05/16 09:40:31  5-MIN KAHN 051440Z 06012G20KT 10SM CLR 22/13 A3020 560 58 1500 060/12G20 RMK AO2 T02170133
13873KAHN AHN20161005094511610/05/16 09:45:31  5-MIN KAHN 051445Z 06010KT 10SM CLR 22/13 A3020 560 58 1500 070/10 RMK AO2 SLP221 T02170133 53017
13873KAHN AHN20161005095012210/05/16 09:50:31  5-MIN KAHN 051450Z 06009G16KT 10SM CLR 22/14 A3020 560 59 1600 070/09G16 RMK AO2 SLP221 T02220139 53017
13873KAHN AHN20161005095510910/05/16 09:55:31  5-MIN KAHN 051455Z 06010G15KT 10SM CLR 22/14 A3020 560 59 1600 060/10G15 RMK AO2 T02220139
13873KAHN AHN20161005100010310/05/16 10:00:31  5-MIN KAHN 051500Z 06009KT 10SM CLR 22/13 A3020 560 56 1600 060/09 RMK AO2 T02220133
13873KAHN AHN20161005100510910/05/16 10:05:31  5-MIN KAHN 051505Z 05012G16KT 10SM CLR 23/13 A3020 560 55 1600 050/12G16 RMK AO2 T02280133
13873KAHN AHN20161005101010910/05/16 10:10:31  5-MIN KAHN 051510Z 05012G17KT 10SM CLR 23/14 A3019 560 57 1600 060/12G17 RMK AO2 T02280139
13873KAHN AHN20161005101510910/05/16 10:15:31  5-MIN KAHN 051515Z 07011G18KT 10SM CLR 23/13 A3019 560 55 1600 070/11G18 RMK AO2 T02280133
13873KAHN AHN20161005102010910/05/16 10:20:31  5-MIN KAHN 051520Z 06013G19KT 10SM CLR 23/13 A3019 560 55 1600 060/13G19 RMK AO2 T02280133
13873KAHN AHN20161005102510910/05/16 10:25:31  5-MIN KAHN 051525Z 07012G19KT 10SM CLR 23/13 A3019 560 53 1700 070/12G19 RMK AO2 T02330133
13873KAHN AHN20161005103010910/05/16 10:30:31  5-MIN KAHN 051530Z 08012G18KT 10SM CLR 23/13 A3019 570 53 1700 090/12G18 RMK AO2 T02330133
13873KAHN AHN20161005103510910/05/16 10:35:31  5-MIN KAHN 051535Z 07012G18KT 10SM CLR 23/14 A3019 570 55 1700 080/12G18 RMK AO2 T02330139
13873KAHN AHN20161005104010910/05/16 10:40:31  5-MIN KAHN 051540Z 08010G18KT 10SM CLR 24/14 A3019 570 53 1800 080/10G18 RMK AO2 T02390139
13873KAHN AHN20161005104511610/05/16 10:45:31  5-MIN KAHN 051545Z 08012G18KT 10SM CLR 24/13 A3018 570 51 1800 080/12G18 RMK AO2 SLP216 T02390133
13873KAHN AHN20161005105011010/05/16 10:50:31  5-MIN KAHN 051550Z 08010KT 10SM CLR 24/14 A3018 570 53 1800 090/10 RMK AO2 SLP216 T02390139
13873KAHN AHN20161005105510910/05/16 10:55:31  5-MIN KAHN 051555Z 06009G17KT 10SM CLR 24/14 A3018 570 51 1800 070/09G17 RMK AO2 T02440139
13873KAHN AHN20161005110011910/05/16 11:00:31  5-MIN KAHN 051600Z 08007KT 050V120 10SM CLR 24/14 A3018 570 51 1800 080/07 060V130 RMK AO2 T02440139
13873KAHN AHN20161005110510310/05/16 11:05:31  5-MIN KAHN 051605Z 05010KT 10SM CLR 24/14 A3018 580 51 1800 050/10 RMK AO2 T02440139
13873KAHN AHN20161005111010310/05/16 11:10:31  5-MIN KAHN 051610Z 06013KT 10SM CLR 24/13 A3018 580 49 1800 060/13 RMK AO2 T02440133
13873KAHN AHN20161005111510910/05/16 11:15:31  5-MIN KAHN 051615Z 06009G17KT 10SM CLR 24/13 A3018 580 49 1800 060/09G17 RMK AO2 T02440133
13873KAHN AHN20161005112010910/05/16 11:20:31  5-MIN KAHN 051620Z 08009G17KT 10SM CLR 25/13 A3017 580 48 1900 080/09G17 RMK AO2 T02500133
13873KAHN AHN20161005112510910/05/16 11:25:31  5-MIN KAHN 051625Z 05007G16KT 10SM CLR 25/14 A3017 580 49 1900 060/07G16 RMK AO2 T02500139
13873KAHN AHN20161005113012510/05/16 11:30:31  5-MIN KAHN 051630Z 06009G15KT 010V080 10SM CLR 26/13 A3017 580 46 2000 060/09G15 020V090 RMK AO2 T02560133
13873KAHN AHN20161005113510910/05/16 11:35:31  5-MIN KAHN 051635Z 05010G15KT 10SM CLR 26/13 A3016 580 46 2000 060/10G15 RMK AO2 T02560133
13873KAHN AHN20161005114010910/05/16 11:40:31  5-MIN KAHN 051640Z 05010G17KT 10SM CLR 26/13 A3016 590 46 2000 060/10G17 RMK AO2 T02560133
13873KAHN AHN20161005114511610/05/16 11:45:31  5-MIN KAHN 051645Z 08011G17KT 10SM CLR 26/13 A3016 590 46 2000 090/11G17 RMK AO2 SLP208 T02560133
13873KAHN AHN20161005115011610/05/16 11:50:31  5-MIN KAHN 051650Z 09007G16KT 10SM CLR 26/13 A3016 590 46 2000 090/07G16 RMK AO2 SLP208 T02560133
13873KAHN AHN20161005115510910/05/16 11:55:31  5-MIN KAHN 051655Z 09009G15KT 10SM CLR 26/13 A3016 590 44 2100 090/09G15 RMK AO2 T02610133
13873KAHN AHN20161005120012510/05/16 12:00:31  5-MIN KAHN 051700Z 04007G15KT 010V080 10SM CLR 26/13 A3015 590 44 2100 050/07G15 020V090 RMK AO2 T02610133
13873KAHN AHN20161005120510310/05/16 12:05:31  5-MIN KAHN 051705Z 04008KT 10SM CLR 26/13 A3015 600 44 2100 040/08 RMK AO2 T02610133
13873KAHN AHN20161005121010310/05/16 12:10:31  5-MIN KAHN 051710Z 03009KT 10SM CLR 26/13 A3015 600 44 2100 040/09 RMK AO2 T02610133
13873KAHN AHN20161005121512510/05/16 12:15:31  5-MIN KAHN 051715Z 04007G14KT 340V070 10SM CLR 26/13 A3014 600 44 2100 040/07G14 350V080 RMK AO2 T02610133
13873KAHN AHN20161005122010910/05/16 12:20:31  5-MIN KAHN 051720Z 07012G15KT 10SM CLR 26/13 A3014 610 44 2100 070/12G15 RMK AO2 T02610133
13873KAHN AHN20161005122510910/05/16 12:25:31  5-MIN KAHN 051725Z 05008G17KT 10SM CLR 26/13 A3014 610 43 2100 060/08G17 RMK AO2 T02610128
13873KAHN AHN20161005123010910/05/16 12:30:31  5-MIN KAHN 051730Z 03008G16KT 10SM CLR 27/13 A3014 610 43 2100 030/08G16 RMK AO2 T02670133
13873KAHN AHN20161005123510910/05/16 12:35:31  5-MIN KAHN 051735Z VRB03G16KT 10SM CLR 27/13 A3013 610 43 2100 VRB/03G16 RMK AO2 T02670133
13873KAHN AHN20161005124009310/05/16 12:40:31  5-MIN KAHN 051740Z 10SM CLR 27/13 A3013 610 43 2100 M /M RMK AO2 T02670133
13873KAHN AHN20161005124512810/05/16 12:45:31  5-MIN KAHN 051745Z 03008KT 10SM CLR 27/13 A3013 620 43 2100 040/08 RMK AO2 SLP198 T02670133 10267 20156 51008
13873KAHN AHN20161005125013410/05/16 12:50:31  5-MIN KAHN 051750Z 05010G15KT 10SM CLR 27/13 A3013 620 43 2100 060/10G15 RMK AO2 SLP198 T02670133 10267 20156 51008
13873KAHN AHN20161005125512510/05/16 12:55:31  5-MIN KAHN 051755Z 04009G15KT 010V070 10SM CLR 27/13 A3013 620 41 2100 050/09G15 020V080 RMK AO2 T02670128
13873KAHN AHN20161005130010310/05/16 13:00:31  5-MIN KAHN 051800Z 03009KT 10SM CLR 27/13 A3013 620 41 2100 040/09 RMK AO2 T02670128
13873KAHN AHN20161005130510910/05/16 13:05:31  5-MIN KAHN 051805Z 06009G15KT 10SM CLR 27/13 A3013 620 42 2200 060/09G15 RMK AO2 T02720133
13873KAHN AHN20161005131010310/05/16 13:10:31  5-MIN KAHN 051810Z 06009KT 10SM CLR 28/13 A3012 620 40 2300 070/09 RMK AO2 T02780133
13873KAHN AHN20161005131510910/05/16 13:15:31  5-MIN KAHN 051815Z VRB06G15KT 10SM CLR 27/13 A3012 630 42 2200 VRB/06G15 RMK AO2 T02720133
13873KAHN AHN20161005132010310/05/16 13:20:31  5-MIN KAHN 051820Z 08006KT 10SM CLR 27/13 A3012 630 42 2200 090/06 RMK AO2 T02720133
13873KAHN AHN20161005132510310/05/16 13:25:31  5-MIN KAHN 051825Z 05008KT 10SM CLR 28/13 A3012 630 40 2300 050/08 RMK AO2 T02780133
13873KAHN AHN20161005133010310/05/16 13:30:31  5-MIN KAHN 051830Z 01009KT 10SM CLR 27/13 A3011 630 42 2200 020/09 RMK AO2 T02720133
13873KAHN AHN20161005133510310/05/16 13:35:31  5-MIN KAHN 051835Z VRB05KT 10SM CLR 27/13 A3011 630 40 2200 VRB/05 RMK AO2 T02720128
13873KAHN AHN20161005134010310/05/16 13:40:31  5-MIN KAHN 051840Z 04009KT 10SM CLR 28/13 A3011 640 40 2300 050/09 RMK AO2 T02780133
13873KAHN AHN20161005134511010/05/16 13:45:31  5-MIN KAHN 051845Z 05009KT 10SM CLR 27/13 A3011 640 40 2200 060/09 RMK AO2 SLP190 T02720128
13873KAHN AHN20161005135011610/05/16 13:50:31  5-MIN KAHN 051850Z 06010G15KT 10SM CLR 27/13 A3011 640 40 2200 070/10G15 RMK AO2 SLP190 T02720128
13873KAHN AHN20161005135512510/05/16 13:55:31  5-MIN KAHN 051855Z 05007G15KT 020V090 10SM CLR 27/13 A3011 640 40 2200 050/07G15 030V100 RMK AO2 T02720128
13873KAHN AHN20161005140010910/05/16 14:00:31  5-MIN KAHN 051900Z 07010G15KT 10SM CLR 28/13 A3010 640 39 2300 070/10G15 RMK AO2 T02780128
13873KAHN AHN20161005140510910/05/16 14:05:31  5-MIN KAHN 051905Z 06009G15KT 10SM CLR 28/13 A3010 640 39 2300 070/09G15 RMK AO2 T02780128
13873KAHN AHN20161005141010310/05/16 14:10:31  5-MIN KAHN 051910Z 06010KT 10SM CLR 28/13 A3010 640 40 2300 070/10 RMK AO2 T02780133
13873KAHN AHN20161005141510910/05/16 14:15:31  5-MIN KAHN 051915Z 08009G15KT 10SM CLR 28/13 A3010 640 39 2300 080/09G15 RMK AO2 T02780128
13873KAHN AHN20161005142010910/05/16 14:20:31  5-MIN KAHN 051920Z 07009G15KT 10SM CLR 28/13 A3010 650 40 2300 070/09G15 RMK AO2 T02780133
13873KAHN AHN20161005142510310/05/16 14:25:31  5-MIN KAHN 051925Z 05009KT 10SM CLR 28/12 A3010 650 37 2300 050/09 RMK AO2 T02780122
13873KAHN AHN20161005143010310/05/16 14:30:31  5-MIN KAHN 051930Z 08010KT 10SM CLR 28/13 A3010 650 39 2300 080/10 RMK AO2 T02780128
13873KAHN AHN20161005143510310/05/16 14:35:31  5-MIN KAHN 051935Z 06007KT 10SM CLR 28/13 A3010 650 40 2300 070/07 RMK AO2 T02780133
13873KAHN AHN20161005144010910/05/16 14:40:31  5-MIN KAHN 051940Z 06005G15KT 10SM CLR 27/13 A3010 650 42 2200 070/05G15 RMK AO2 T02720133
13873KAHN AHN20161005144511010/05/16 14:45:31  5-MIN KAHN 051945Z 05008KT 10SM CLR 28/13 A3010 650 40 2300 050/08 RMK AO2 SLP186 T02780133
13873KAHN AHN20161005145011610/05/16 14:50:31  5-MIN KAHN 051950Z 05010G15KT 10SM CLR 28/13 A3010 650 39 2400 060/10G15 RMK AO2 SLP185 T02830133
13873KAHN AHN20161005145510910/05/16 14:55:31  5-MIN KAHN 051955Z 08007G15KT 10SM CLR 28/13 A3010 650 40 2300 080/07G15 RMK AO2 T02780133
13873KAHN AHN20161005150010310/05/16 15:00:31  5-MIN KAHN 052000Z 04008KT 10SM CLR 28/14 A3009 650 42 2300 040/08 RMK AO2 T02780139
13873KAHN AHN20161005150510310/05/16 15:05:31  5-MIN KAHN 052005Z 04008KT 10SM CLR 27/14 A3009 650 43 2200 040/08 RMK AO2 T02720139
13873KAHN AHN20161005151010910/05/16 15:10:31  5-MIN KAHN 052010Z 05008G17KT 10SM CLR 28/14 A3009 650 42 2300 050/08G17 RMK AO2 T02780139
13873KAHN AHN20161005151510910/05/16 15:15:31  5-MIN KAHN 052015Z 06008G17KT 10SM CLR 27/13 A3009 650 42 2200 070/08G17 RMK AO2 T02720133
13873KAHN AHN20161005152010310/05/16 15:20:31  5-MIN KAHN 052020Z 03007KT 10SM CLR 28/13 A3009 650 40 2300 040/07 RMK AO2 T02780133
13873KAHN AHN20161005152510910/05/16 15:25:31  5-MIN KAHN 052025Z 04009G15KT 10SM CLR 27/13 A3009 650 42 2200 040/09G15 RMK AO2 T02720133
13873KAHN AHN20161005153010910/05/16 15:30:31  5-MIN KAHN 052030Z 06009G15KT 10SM CLR 28/14 A3009 650 42 2300 070/09G15 RMK AO2 T02780139
13873KAHN AHN20161005153510310/05/16 15:35:31  5-MIN KAHN 052035Z 08008KT 10SM CLR 27/13 A3009 650 42 2200 090/08 RMK AO2 T02720133
13873KAHN AHN20161005154010310/05/16 15:40:31  5-MIN KAHN 052040Z 07007KT 10SM CLR 27/13 A3009 650 42 2200 070/07 RMK AO2 T02720133
13873KAHN AHN20161005154512110/05/16 15:45:31  5-MIN KAHN 052045Z AUTO 05009KT 10SM CLR 28/14 A3009 650 42 2300 050/09 RMK AO2 SLP185 T02780139 58022
13873KAHN AHN20161005155011610/05/16 15:50:31  5-MIN KAHN 052050Z 07010KT 10SM CLR 27/14 A3009 650 43 2200 080/10 RMK AO2 SLP185 T02720139 58022
13873KAHN AHN20161005155510310/05/16 15:55:31  5-MIN KAHN 052055Z 07008KT 10SM CLR 27/14 A3009 650 43 2200 080/08 RMK AO2 T02720139
13873KAHN AHN20161005160010310/05/16 16:00:31  5-MIN KAHN 052100Z 08006KT 10SM CLR 27/14 A3009 650 43 2200 090/06 RMK AO2 T02720139
13873KAHN AHN20161005160510310/05/16 16:05:31  5-MIN KAHN 052105Z 06010KT 10SM CLR 27/14 A3009 650 43 2200 070/10 RMK AO2 T02720139
13873KAHN AHN20161005161010310/05/16 16:10:31  5-MIN KAHN 052110Z 06009KT 10SM CLR 27/14 A3009 650 43 2200 070/09 RMK AO2 T02720139
13873KAHN AHN20161005161510310/05/16 16:15:31  5-MIN KAHN 052115Z 08009KT 10SM CLR 27/14 A3009 650 43 2200 080/09 RMK AO2 T02720139
13873KAHN AHN20161005162010310/05/16 16:20:31  5-MIN KAHN 052120Z 06007KT 10SM CLR 27/14 A3009 650 43 2200 070/07 RMK AO2 T02720139
13873KAHN AHN20161005162510910/05/16 16:25:31  5-MIN KAHN 052125Z 05010G16KT 10SM CLR 27/14 A3009 650 43 2200 060/10G16 RMK AO2 T02720139
13873KAHN AHN20161005163010310/05/16 16:30:31  5-MIN KAHN 052130Z 07009KT 10SM CLR 27/14 A3009 650 45 2200 080/09 RMK AO2 T02670139
13873KAHN AHN20161005163510310/05/16 16:35:31  5-MIN KAHN 052135Z 08007KT 10SM CLR 27/14 A3009 650 46 2200 090/07 RMK AO2 T02670144
13873KAHN AHN20161005164010310/05/16 16:40:31  5-MIN KAHN 052140Z 07009KT 10SM CLR 27/14 A3010 650 46 2200 070/09 RMK AO2 T02670144
13873KAHN AHN20161005164511010/05/16 16:45:31  5-MIN KAHN 052145Z 07007KT 10SM CLR 27/14 A3010 650 46 2200 070/07 RMK AO2 SLP186 T02670144
13873KAHN AHN20161005165011010/05/16 16:50:31  5-MIN KAHN 052150Z 08009KT 10SM CLR 26/14 A3010 650 48 2100 080/09 RMK AO2 SLP187 T02610144
13873KAHN AHN20161005165510310/05/16 16:55:31  5-MIN KAHN 052155Z 07008KT 10SM CLR 26/13 A3010 650 44 2100 080/08 RMK AO2 T02610133
13873KAHN AHN20161005170010310/05/16 17:00:31  5-MIN KAHN 052200Z 08008KT 10SM CLR 26/14 A3010 650 48 2100 090/08 RMK AO2 T02560139
13873KAHN AHN20161005170510310/05/16 17:05:31  5-MIN KAHN 052205Z 08006KT 10SM CLR 26/14 A3010 640 48 2100 090/06 RMK AO2 T02560139
13873KAHN AHN20161005171010310/05/16 17:10:31  5-MIN KAHN 052210Z 06009KT 10SM CLR 26/14 A3010 650 48 2100 070/09 RMK AO2 T02560139
13873KAHN AHN20161005171510310/05/16 17:15:31  5-MIN KAHN 052215Z 09007KT 10SM CLR 26/14 A3010 640 48 2000 090/07 RMK AO2 T02560139
13873KAHN AHN20161005172010310/05/16 17:20:31  5-MIN KAHN 052220Z 07009KT 10SM CLR 25/14 A3010 640 49 2000 080/09 RMK AO2 T02500139
13873KAHN AHN20161005172510310/05/16 17:25:31  5-MIN KAHN 052225Z 08009KT 10SM CLR 25/14 A3010 640 49 2000 080/09 RMK AO2 T02500139
13873KAHN AHN20161005173010310/05/16 17:30:31  5-MIN KAHN 052230Z 06008KT 10SM CLR 24/14 A3010 640 51 1900 070/08 RMK AO2 T02440139
13873KAHN AHN20161005173510310/05/16 17:35:31  5-MIN KAHN 052235Z 06010KT 10SM CLR 24/14 A3011 640 51 1900 060/10 RMK AO2 T02440139
13873KAHN AHN20161005174010310/05/16 17:40:31  5-MIN KAHN 052240Z 07009KT 10SM CLR 24/14 A3011 640 53 1900 070/09 RMK AO2 T02390139
13873KAHN AHN20161005174511010/05/16 17:45:31  5-MIN KAHN 052245Z 07008KT 10SM CLR 24/14 A3011 640 53 1900 070/08 RMK AO2 SLP191 T02390139
13873KAHN AHN20161005175011010/05/16 17:50:31  5-MIN KAHN 052250Z 08007KT 10SM CLR 24/14 A3011 630 55 1900 080/07 RMK AO2 SLP192 T02390144
13873KAHN AHN20161005175510310/05/16 17:55:31  5-MIN KAHN 052255Z 07007KT 10SM CLR 23/14 A3011 630 57 1800 080/07 RMK AO2 T02330144
13873KAHN AHN20161005180010310/05/16 18:00:31  5-MIN KAHN 052300Z 07006KT 10SM CLR 23/14 A3011 630 59 1700 070/06 RMK AO2 T02280144
13873KAHN AHN20161005180510310/05/16 18:05:31  5-MIN KAHN 052305Z 08006KT 10SM CLR 23/14 A3012 630 59 1700 080/06 RMK AO2 T02280144
13873KAHN AHN20161005181010310/05/16 18:10:31  5-MIN KAHN 052310Z 07004KT 10SM CLR 22/14 A3012 630 63 1600 080/04 RMK AO2 T02170144
13873KAHN AHN20161005181510310/05/16 18:15:31  5-MIN KAHN 052315Z 07005KT 10SM CLR 21/14 A3012 630 65 1500 080/05 RMK AO2 T02110144
13873KAHN AHN20161005182010310/05/16 18:20:31  5-MIN KAHN 052320Z 09004KT 10SM CLR 21/14 A3012 630 65 1500 090/04 RMK AO2 T02110144
13873KAHN AHN20161005182510310/05/16 18:25:31  5-MIN KAHN 052325Z 10003KT 10SM CLR 21/15 A3012 630 70 1500 110/03 RMK AO2 T02060150
13873KAHN AHN20161005183010310/05/16 18:30:31  5-MIN KAHN 052330Z 09003KT 10SM CLR 20/15 A3012 630 72 1400 090/03 RMK AO2 T02000150
13873KAHN AHN20161005183510310/05/16 18:35:31  5-MIN KAHN 052335Z 07004KT 10SM CLR 19/14 A3012 630 72 1300 080/04 RMK AO2 T01940144
13873KAHN AHN20161005184010310/05/16 18:40:31  5-MIN KAHN 052340Z 08004KT 10SM CLR 19/15 A3012 630 75 1300 090/04 RMK AO2 T01940150
13873KAHN AHN20161005184512810/05/16 18:45:31  5-MIN KAHN 052345Z 09003KT 10SM CLR 19/15 A3012 630 78 1300 100/03 RMK AO2 SLP197 T01890150 10283 20189 56013
13873KAHN AHN20161005185012810/05/16 18:50:31  5-MIN KAHN 052350Z 09004KT 10SM CLR 19/15 A3012 620 78 1300 090/04 RMK AO2 SLP197 T01890150 10283 20189 56013
13873KAHN AHN20161005185510310/05/16 18:55:31  5-MIN KAHN 052355Z 08004KT 10SM CLR 19/15 A3012 620 78 1300 090/04 RMK AO2 T01890150
13873KAHN AHN20161005190010310/05/16 19:00:31  5-MIN KAHN 060000Z 08003KT 10SM CLR 19/15 A3012 620 78 1300 080/03 RMK AO2 T01890150
13873KAHN AHN20161005190510810/05/16 19:05:31  5-MIN KAHN 060005Z AUTO 06003KT 10SM CLR 18/14 A3012 620 78 1200 060/03 RMK AO2 T01830144
13873KAHN AHN20161005191010810/05/16 19:10:31  5-MIN KAHN 060010Z AUTO 06004KT 10SM CLR 19/14 A3012 620 75 1300 060/04 RMK AO2 T01890144
13873KAHN AHN20161005191510810/05/16 19:15:31  5-MIN KAHN 060015Z AUTO 07005KT 10SM CLR 18/14 A3012 620 78 1200 070/05 RMK AO2 T01830144
13873KAHN AHN20161005192010810/05/16 19:20:31  5-MIN KAHN 060020Z AUTO 07004KT 10SM CLR 18/14 A3012 620 78 1200 080/04 RMK AO2 T01830144
13873KAHN AHN20161005192510810/05/16 19:25:31  5-MIN KAHN 060025Z AUTO 08004KT 10SM CLR 18/14 A3013 620 78 1200 080/04 RMK AO2 T01830144
13873KAHN AHN20161005193010810/05/16 19:30:31  5-MIN KAHN 060030Z AUTO 08004KT 10SM CLR 18/14 A3013 620 81 1100 090/04 RMK AO2 T01780144
13873KAHN AHN20161005193510810/05/16 19:35:31  5-MIN KAHN 060035Z AUTO 08003KT 10SM CLR 18/14 A3013 620 81 1100 080/03 RMK AO2 T01780144
13873KAHN AHN20161005194010810/05/16 19:40:31  5-MIN KAHN 060040Z AUTO 06003KT 10SM CLR 18/14 A3013 610 81 1100 060/03 RMK AO2 T01780144
13873KAHN AHN20161005194511510/05/16 19:45:31  5-MIN KAHN 060045Z AUTO 05003KT 10SM CLR 18/14 A3013 610 81 1100 050/03 RMK AO2 SLP201 T01780144
13873KAHN AHN20161005195011510/05/16 19:50:31  5-MIN KAHN 060050Z AUTO 06003KT 10SM CLR 18/14 A3014 610 78 1200 060/03 RMK AO2 SLP202 T01830144
13873KAHN AHN20161005195510810/05/16 19:55:31  5-MIN KAHN 060055Z AUTO 06004KT 10SM CLR 18/14 A3014 610 81 1100 070/04 RMK AO2 T01780144
13873KAHN AHN20161005200010810/05/16 20:00:31  5-MIN KAHN 060100Z AUTO 07004KT 10SM CLR 18/14 A3014 610 81 1100 080/04 RMK AO2 T01780144
13873KAHN AHN20161005200510810/05/16 20:05:31  5-MIN KAHN 060105Z AUTO 07004KT 10SM CLR 17/14 A3014 600 83 1000 070/04 RMK AO2 T01720144
13873KAHN AHN20161005201010810/05/16 20:10:31  5-MIN KAHN 060110Z AUTO 05003KT 10SM CLR 17/14 A3015 600 83 1000 050/03 RMK AO2 T01720144
13873KAHN AHN20161005201510810/05/16 20:15:31  5-MIN KAHN 060115Z AUTO 05003KT 10SM CLR 18/14 A3015 600 81 1100 050/03 RMK AO2 T01780144
13873KAHN AHN20161005202010810/05/16 20:20:31  5-MIN KAHN 060120Z AUTO 04003KT 10SM CLR 18/14 A3015 600 81 1100 050/03 RMK AO2 T01780144
13873KAHN AHN20161005202510810/05/16 20:25:31  5-MIN KAHN 060125Z AUTO 05003KT 10SM CLR 18/14 A3015 600 81 1100 060/03 RMK AO2 T01780144
13873KAHN AHN20161005203010810/05/16 20:30:31  5-MIN KAHN 060130Z AUTO 06004KT 10SM CLR 18/14 A3015 600 81 1100 070/04 RMK AO2 T01780144
13873KAHN AHN20161005203510810/05/16 20:35:31  5-MIN KAHN 060135Z AUTO 06005KT 10SM CLR 17/14 A3015 600 83 1000 060/05 RMK AO2 T01720144
13873KAHN AHN20161005204010810/05/16 20:40:31  5-MIN KAHN 060140Z AUTO 05003KT 10SM CLR 17/14 A3015 590 83 1000 050/03 RMK AO2 T01720144
13873KAHN AHN20161005204511510/05/16 20:45:31  5-MIN KAHN 060145Z AUTO 05003KT 10SM CLR 17/14 A3016 590 83 1000 050/03 RMK AO2 SLP209 T01720144
13873KAHN AHN20161005205011510/05/16 20:50:31  5-MIN KAHN 060150Z AUTO 06004KT 10SM CLR 18/14 A3016 590 81 1100 060/04 RMK AO2 SLP209 T01780144
13873KAHN AHN20161005205510810/05/16 20:55:31  5-MIN KAHN 060155Z AUTO 06005KT 10SM CLR 18/14 A3016 590 81 1100 060/05 RMK AO2 T01780144
13873KAHN AHN20161005210010810/05/16 21:00:31  5-MIN KAHN 060200Z AUTO 07005KT 10SM CLR 18/15 A3017 580 83 1100 070/05 RMK AO2 T01780150
13873KAHN AHN20161005210510810/05/16 21:05:31  5-MIN KAHN 060205Z AUTO 11003KT 10SM CLR 17/14 A3017 580 83 1000 110/03 RMK AO2 T01720144
13873KAHN AHN20161005211010810/05/16 21:10:31  5-MIN KAHN 060210Z AUTO 10003KT 10SM CLR 17/14 A3017 580 86 1000 100/03 RMK AO2 T01670144
13873KAHN AHN20161005211510710/05/16 21:15:31  5-MIN KAHN 060215Z AUTO 08004KT 10SM CLR 17/14 A3017 580 86 900 090/04 RMK AO2 T01670144
13873KAHN AHN20161005212010710/05/16 21:20:31  5-MIN KAHN 060220Z AUTO 07004KT 10SM CLR 17/14 A3017 580 86 900 080/04 RMK AO2 T01670144
13873KAHN AHN20161005212510810/05/16 21:25:31  5-MIN KAHN 060225Z AUTO 07006KT 10SM CLR 17/14 A3017 580 83 1000 070/06 RMK AO2 T01720144
13873KAHN AHN20161005213010810/05/16 21:30:31  5-MIN KAHN 060230Z AUTO 07006KT 10SM CLR 17/15 A3017 580 87 1000 070/06 RMK AO2 T01720150
13873KAHN AHN20161005213510810/05/16 21:35:31  5-MIN KAHN 060235Z AUTO 07006KT 10SM CLR 18/15 A3017 580 83 1100 080/06 RMK AO2 T01780150
13873KAHN AHN20161005214010810/05/16 21:40:31  5-MIN KAHN 060240Z AUTO 07007KT 10SM CLR 18/15 A3018 570 83 1100 070/07 RMK AO2 T01780150
