13873KAHN AHN20161110091510011/10/16 09:15:31  5-MIN KAHN 101415Z 00000KT 10SM CLR 09/04 A3023 520 73 0 000/00 RMK AO2 T00890044
13873KAHN AHN20161110092010011/10/16 09:20:31  5-MIN KAHN 101420Z 00000KT 10SM CLR 09/04 A3023 520 71 0 000/00 RMK AO2 T00940044
13873KAHN AHN20161110092510211/10/16 09:25:31  5-MIN KAHN 101425Z 00000KT 10SM CLR 10/04 A3024 520 68 100 000/00 RMK AO2 T01000044
13873KAHN AHN20161110093010211/10/16 09:30:31  5-MIN KAHN 101430Z 00000KT 10SM CLR 11/04 A3024 520 66 100 000/00 RMK AO2 T01060044
13873KAHN AHN20161110093510211/10/16 09:35:31  5-MIN KAHN 101435Z 00000KT 10SM CLR 11/04 A3024 520 66 100 000/00 RMK AO2 T01060044
13873KAHN AHN20161110094010211/10/16 09:40:31  5-MIN KAHN 101440Z 00000KT 10SM CLR 11/04 A3024 510 63 100 000/00 RMK AO2 T01060039
13873KAHN AHN20161110094511411/10/16 09:45:31  5-MIN KAHN 101445Z 00000KT 9SM CLR 12/04 A3024 510 61 300 000/00 RMK AO2 SLP243 T01170044 53009
13873KAHN AHN20161110095011411/10/16 09:50:31  5-MIN KAHN 101450Z 00000KT 9SM CLR 12/04 A3025 510 58 300 000/00 RMK AO2 SLP243 T01170039 53009
13873KAHN AHN20161110095510111/10/16 09:55:31  5-MIN KAHN 101455Z 00000KT 9SM CLR 12/04 A3024 510 58 300 000/00 RMK AO2 T01170039
13873KAHN AHN20161110100010111/10/16 10:00:31  5-MIN KAHN 101500Z 00000KT 7SM CLR 12/04 A3024 510 56 300 000/00 RMK AO2 T01220039
13873KAHN AHN20161110100510411/10/16 10:05:31  5-MIN KAHN 101505Z 25003KT 6SM HZ CLR 13/03 A3025 510 52 400 260/03 RMK AO2 T01280033
13873KAHN AHN20161110101010411/10/16 10:10:31  5-MIN KAHN 101510Z 00000KT 5SM HZ CLR 13/03 A3024 510 52 400 000/00 RMK AO2 T01280033
13873KAHN AHN20161110101510411/10/16 10:15:31  5-MIN KAHN 101515Z 00000KT 5SM HZ CLR 13/04 A3024 510 54 400 000/00 RMK AO2 T01280039
13873KAHN AHN20161110102010411/10/16 10:20:31  5-MIN KAHN 101520Z 00000KT 5SM HZ CLR 13/04 A3024 510 52 500 000/00 RMK AO2 T01330039
13873KAHN AHN20161110102510411/10/16 10:25:31  5-MIN KAHN 101525Z VRB03KT 4SM HZ CLR 14/04 A3024 510 50 500 VRB/03 RMK AO2 T01390039
13873KAHN AHN20161110103010411/10/16 10:30:31  5-MIN KAHN 101530Z VRB03KT 4SM HZ CLR 14/04 A3024 520 50 500 VRB/03 RMK AO2 T01390039
13873KAHN AHN20161110103510411/10/16 10:35:31  5-MIN KAHN 101535Z VRB03KT 4SM HZ CLR 14/04 A3024 520 49 600 VRB/03 RMK AO2 T01440039
13873KAHN AHN20161110104010411/10/16 10:40:31  5-MIN KAHN 101540Z 00000KT 4SM HZ CLR 14/04 A3024 520 49 600 000/00 RMK AO2 T01440039
13873KAHN AHN20161110104511111/10/16 10:45:31  5-MIN KAHN 101545Z 00000KT 4SM HZ CLR 15/04 A3024 520 47 700 000/00 RMK AO2 SLP239 T01500039
13873KAHN AHN20161110105011111/10/16 10:50:31  5-MIN KAHN 101550Z 00000KT 4SM HZ CLR 15/04 A3024 520 47 700 000/00 RMK AO2 SLP239 T01500039
13873KAHN AHN20161110105510411/10/16 10:55:31  5-MIN KAHN 101555Z 19004KT 3SM HZ CLR 15/03 A3023 520 45 700 200/04 RMK AO2 T01500033
13873KAHN AHN20161110110010411/10/16 11:00:31  5-MIN KAHN 101600Z 21003KT 3SM HZ CLR 15/03 A3023 520 45 700 210/03 RMK AO2 T01500033
13873KAHN AHN20161110110510411/10/16 11:05:31  5-MIN KAHN 101605Z 23004KT 3SM HZ CLR 16/03 A3023 520 43 800 230/04 RMK AO2 T01560033
13873KAHN AHN20161110111010411/10/16 11:10:31  5-MIN KAHN 101610Z 00000KT 3SM HZ CLR 15/03 A3023 530 45 700 000/00 RMK AO2 T01500033
13873KAHN AHN20161110111510411/10/16 11:15:31  5-MIN KAHN 101615Z VRB03KT 3SM HZ CLR 16/03 A3023 530 42 800 VRB/03 RMK AO2 T01610033
13873KAHN AHN20161110112010411/10/16 11:20:31  5-MIN KAHN 101620Z VRB04KT 3SM HZ CLR 16/03 A3022 530 40 800 VRB/04 RMK AO2 T01610028
13873KAHN AHN20161110112510411/10/16 11:25:31  5-MIN KAHN 101625Z VRB03KT 3SM HZ CLR 16/03 A3022 530 42 800 VRB/03 RMK AO2 T01610033
13873KAHN AHN20161110113010411/10/16 11:30:31  5-MIN KAHN 101630Z 00000KT 3SM HZ CLR 16/03 A3022 530 42 800 000/00 RMK AO2 T01610033
13873KAHN AHN20161110113510411/10/16 11:35:31  5-MIN KAHN 101635Z VRB03KT 3SM HZ CLR 16/03 A3022 540 42 800 VRB/03 RMK AO2 T01610033
13873KAHN AHN20161110114010411/10/16 11:40:31  5-MIN KAHN 101640Z VRB04KT 3SM HZ CLR 17/03 A3021 540 40 900 VRB/04 RMK AO2 T01670033
13873KAHN AHN20161110114511111/10/16 11:45:31  5-MIN KAHN 101645Z VRB03KT 3SM HZ CLR 17/03 A3021 540 40 900 VRB/03 RMK AO2 SLP231 T01670033
13873KAHN AHN20161110115011111/10/16 11:50:31  5-MIN KAHN 101650Z VRB03KT 3SM HZ CLR 17/03 A3021 540 40 900 VRB/03 RMK AO2 SLP230 T01670033
13873KAHN AHN20161110115510411/10/16 11:55:31  5-MIN KAHN 101655Z VRB04KT 3SM HZ CLR 17/03 A3021 550 39 900 VRB/04 RMK AO2 T01670028
13873KAHN AHN20161110120010511/10/16 12:00:31  5-MIN KAHN 101700Z VRB03KT 3SM HZ CLR 17/03 A3021 550 37 1000 VRB/03 RMK AO2 T01720028
13873KAHN AHN20161110120510511/10/16 12:05:31  5-MIN KAHN 101705Z 00000KT 3SM HZ CLR 18/03 A3020 550 36 1000 000/00 RMK AO2 T01780028
13873KAHN AHN20161110121010511/10/16 12:10:31  5-MIN KAHN 101710Z VRB03KT 3SM HZ CLR 17/03 A3020 550 37 1000 VRB/03 RMK AO2 T01720028
13873KAHN AHN20161110121510511/10/16 12:15:31  5-MIN KAHN 101715Z 21003KT 4SM HZ CLR 18/02 A3020 560 35 1100 220/03 RMK AO2 T01780022
13873KAHN AHN20161110122010511/10/16 12:20:31  5-MIN KAHN 101720Z VRB03KT 4SM HZ CLR 18/02 A3019 560 34 1100 VRB/03 RMK AO2 T01830022
13873KAHN AHN20161110122510511/10/16 12:25:31  5-MIN KAHN 101725Z 00000KT 4SM HZ CLR 18/02 A3019 560 35 1100 000/00 RMK AO2 T01780022
13873KAHN AHN20161110123010511/10/16 12:30:31  5-MIN KAHN 101730Z 00000KT 4SM HZ CLR 18/02 A3019 560 33 1100 000/00 RMK AO2 T01780017
13873KAHN AHN20161110123510511/10/16 12:35:31  5-MIN KAHN 101735Z VRB03KT 4SM HZ CLR 18/02 A3019 560 34 1100 VRB/03 RMK AO2 T01830022
13873KAHN AHN20161110124010511/10/16 12:40:31  5-MIN KAHN 101740Z 22005KT 3SM HZ CLR 19/02 A3019 560 32 1200 220/05 RMK AO2 T01890022
13873KAHN AHN20161110124513011/10/16 12:45:31  5-MIN KAHN 101745Z VRB04KT 3SM HZ CLR 18/02 A3018 570 32 1100 VRB/04 RMK AO2 SLP221 T01830017 10189 20022 51017
13873KAHN AHN20161110125013011/10/16 12:50:31  5-MIN KAHN 101750Z VRB03KT 3SM HZ CLR 18/01 A3018 570 31 1100 VRB/03 RMK AO2 SLP221 T01830011 10189 20022 51017
13873KAHN AHN20161110125510511/10/16 12:55:31  5-MIN KAHN 101755Z 00000KT 3SM HZ CLR 18/01 A3018 570 31 1100 000/00 RMK AO2 T01830011
13873KAHN AHN20161110130010811/10/16 13:00:31  5-MIN KAHN 101800Z VRB03KT 3SM HZ FEW028 19/01 A3018 570 30 1200 VRB/03 RMK AO2 T01890011
13873KAHN AHN20161110130510811/10/16 13:05:31  5-MIN KAHN 101805Z VRB04KT 3SM HZ SCT026 19/01 A3018 570 29 1300 VRB/04 RMK AO2 T01940011
13873KAHN AHN20161110131011211/10/16 13:10:31  5-MIN KAHN 101810Z 00000KT 2 1/2SM HZ BKN026 19/01 A3017 580 29 1200 000/00 RMK AO2 T01890006
13873KAHN AHN20161110131511211/10/16 13:15:31  5-MIN KAHN 101815Z VRB03KT 2 1/2SM HZ BKN024 19/01 A3017 580 29 1200 VRB/03 RMK AO2 T01890006
13873KAHN AHN20161110132011211/10/16 13:20:31  5-MIN KAHN 101820Z VRB04KT 2 1/2SM HZ OVC024 19/01 A3017 580 29 1300 VRB/04 RMK AO2 T01940011
13873KAHN AHN20161110132511211/10/16 13:25:31  5-MIN KAHN 101825Z 00000KT 2 1/2SM HZ OVC024 19/01 A3017 580 29 1200 000/00 RMK AO2 T01890006
13873KAHN AHN20161110133011211/10/16 13:30:31  5-MIN KAHN 101830Z VRB05KT 2 1/2SM HZ OVC024 19/01 A3016 590 29 1300 VRB/05 RMK AO2 T01940011
13873KAHN AHN20161110133511211/10/16 13:35:31  5-MIN KAHN 101835Z 21003KT 2 1/2SM HZ OVC024 19/01 A3016 590 30 1200 220/03 RMK AO2 T01890011
13873KAHN AHN20161110134011211/10/16 13:40:31  5-MIN KAHN 101840Z VRB03KT 2 1/2SM HZ OVC024 18/01 A3016 590 30 1200 VRB/03 RMK AO2 T01830006
13873KAHN AHN20161110134511911/10/16 13:45:31  5-MIN KAHN 101845Z VRB04KT 2 1/2SM HZ OVC024 19/01 A3016 590 28 1300 VRB/04 RMK AO2 SLP212 T01940006
13873KAHN AHN20161110135011911/10/16 13:50:31  5-MIN KAHN 101850Z 29004KT 2 1/2SM HZ OVC024 19/01 A3015 590 28 1300 290/04 RMK AO2 SLP211 T01940006
13873KAHN AHN20161110135511211/10/16 13:55:31  5-MIN KAHN 101855Z 00000KT 2 1/2SM HZ OVC024 20/01 A3015 600 28 1400 000/00 RMK AO2 T02000011
13873KAHN AHN20161110140011211/10/16 14:00:31  5-MIN KAHN 101900Z 00000KT 2 1/2SM HZ OVC024 19/01 A3015 600 29 1300 000/00 RMK AO2 T01940011
13873KAHN AHN20161110140510211/10/16 14:05:31  5-MIN KAHN 101905Z 2 1/2SM HZ OVC024 20/02 A3015 600 29 1400 M /M RMK AO2 T02000017
13873KAHN AHN20161110141010811/10/16 14:10:31  5-MIN KAHN 101910Z 21004KT 3SM HZ OVC024 20/02 A3015 600 29 1400 210/04 RMK AO2 T02000017
13873KAHN AHN20161110141510811/10/16 14:15:31  5-MIN KAHN 101915Z VRB03KT 3SM HZ OVC025 20/02 A3014 600 29 1400 VRB/03 RMK AO2 T02000017
13873KAHN AHN20161110142010811/10/16 14:20:31  5-MIN KAHN 101920Z VRB03KT 3SM HZ OVC025 21/02 A3014 610 29 1400 VRB/03 RMK AO2 T02060022
13873KAHN AHN20161110142510811/10/16 14:25:31  5-MIN KAHN 101925Z 00000KT 3SM HZ OVC026 20/02 A3014 610 29 1400 000/00 RMK AO2 T02000017
13873KAHN AHN20161110143010811/10/16 14:30:31  5-MIN KAHN 101930Z VRB03KT 3SM HZ OVC026 21/02 A3014 610 28 1400 VRB/03 RMK AO2 T02060017
13873KAHN AHN20161110143510811/10/16 14:35:31  5-MIN KAHN 101935Z VRB03KT 3SM HZ OVC026 20/02 A3014 610 29 1400 VRB/03 RMK AO2 T02000017
13873KAHN AHN20161110144010811/10/16 14:40:31  5-MIN KAHN 101940Z 00000KT 3SM HZ OVC027 20/01 A3014 610 28 1400 000/00 RMK AO2 T02000011
13873KAHN AHN20161110144511511/10/16 14:45:31  5-MIN KAHN 101945Z 00000KT 3SM HZ OVC027 20/02 A3014 610 29 1400 000/00 RMK AO2 SLP205 T02000017
13873KAHN AHN20161110145011511/10/16 14:50:31  5-MIN KAHN 101950Z VRB03KT 3SM HZ OVC027 21/01 A3014 610 27 1400 VRB/03 RMK AO2 SLP205 T02060011
13873KAHN AHN20161110145510811/10/16 14:55:31  5-MIN KAHN 101955Z VRB03KT 3SM HZ OVC027 21/01 A3013 610 27 1400 VRB/03 RMK AO2 T02060011
13873KAHN AHN20161110150010811/10/16 15:00:31  5-MIN KAHN 102000Z 00000KT 3SM HZ OVC027 21/01 A3013 610 27 1400 000/00 RMK AO2 T02060011
13873KAHN AHN20161110150510811/10/16 15:05:31  5-MIN KAHN 102005Z 26004KT 3SM HZ OVC027 21/01 A3013 620 27 1400 260/04 RMK AO2 T02060011
13873KAHN AHN20161110151010811/10/16 15:10:31  5-MIN KAHN 102010Z 00000KT 3SM HZ OVC027 21/01 A3013 620 26 1400 000/00 RMK AO2 T02060006
13873KAHN AHN20161110151510811/10/16 15:15:31  5-MIN KAHN 102015Z VRB04KT 3SM HZ OVC027 21/01 A3013 620 27 1400 VRB/04 RMK AO2 T02060011
13873KAHN AHN20161110152010811/10/16 15:20:31  5-MIN KAHN 102020Z VRB05KT 3SM HZ OVC027 20/01 A3013 620 28 1400 VRB/05 RMK AO2 T02000011
13873KAHN AHN20161110152510811/10/16 15:25:31  5-MIN KAHN 102025Z VRB03KT 3SM HZ OVC027 21/01 A3013 620 26 1400 VRB/03 RMK AO2 T02060006
13873KAHN AHN20161110153010811/10/16 15:30:31  5-MIN KAHN 102030Z 25004KT 3SM HZ OVC028 21/01 A3013 610 26 1400 250/04 RMK AO2 T02060006
13873KAHN AHN20161110153510811/10/16 15:35:31  5-MIN KAHN 102035Z 00000KT 3SM HZ OVC028 20/01 A3013 610 28 1400 000/00 RMK AO2 T02000011
13873KAHN AHN20161110154010811/10/16 15:40:31  5-MIN KAHN 102040Z VRB03KT 3SM HZ OVC028 20/01 A3013 620 28 1400 VRB/03 RMK AO2 T02000011
13873KAHN AHN20161110154512111/10/16 15:45:31  5-MIN KAHN 102045Z 23003KT 3SM HZ OVC029 20/01 A3013 620 28 1400 240/03 RMK AO2 SLP203 T02000011 58021
13873KAHN AHN20161110155012111/10/16 15:50:31  5-MIN KAHN 102050Z VRB04KT 3SM HZ BKN029 20/02 A3013 620 29 1400 VRB/04 RMK AO2 SLP203 T02000017 58021
13873KAHN AHN20161110155510811/10/16 15:55:31  5-MIN KAHN 102055Z 00000KT 4SM HZ BKN029 20/01 A3013 620 28 1400 000/00 RMK AO2 T02000011
13873KAHN AHN20161110160010811/10/16 16:00:31  5-MIN KAHN 102100Z 00000KT 4SM HZ BKN031 20/01 A3013 620 28 1400 000/00 RMK AO2 T02000011
13873KAHN AHN20161110160510811/10/16 16:05:31  5-MIN KAHN 102105Z VRB04KT 4SM HZ SCT031 20/01 A3013 620 28 1400 VRB/04 RMK AO2 T02000011
13873KAHN AHN20161110161010811/10/16 16:10:31  5-MIN KAHN 102110Z 00000KT 4SM HZ SCT031 20/01 A3013 610 28 1400 000/00 RMK AO2 T02000011
13873KAHN AHN20161110161510811/10/16 16:15:31  5-MIN KAHN 102115Z 00000KT 4SM HZ FEW032 20/01 A3013 610 28 1400 000/00 RMK AO2 T02000011
13873KAHN AHN20161110162010811/10/16 16:20:31  5-MIN KAHN 102120Z 23004KT 4SM HZ FEW034 19/01 A3013 610 29 1300 240/04 RMK AO2 T01940011
13873KAHN AHN20161110162510811/10/16 16:25:31  5-MIN KAHN 102125Z 24003KT 4SM HZ FEW032 19/01 A3013 610 29 1300 240/03 RMK AO2 T01940011
13873KAHN AHN20161110163010811/10/16 16:30:31  5-MIN KAHN 102130Z VRB04KT 4SM HZ FEW028 19/01 A3013 620 29 1300 VRB/04 RMK AO2 T01940011
13873KAHN AHN20161110163510811/10/16 16:35:31  5-MIN KAHN 102135Z VRB04KT 4SM HZ FEW028 19/02 A3013 610 31 1300 VRB/04 RMK AO2 T01890017
13873KAHN AHN20161110164010811/10/16 16:40:31  5-MIN KAHN 102140Z 00000KT 4SM HZ FEW028 19/02 A3013 610 31 1300 000/00 RMK AO2 T01890017
13873KAHN AHN20161110164511511/10/16 16:45:31  5-MIN KAHN 102145Z 24003KT 4SM HZ FEW028 18/02 A3013 620 34 1200 250/03 RMK AO2 SLP204 T01830022
13873KAHN AHN20161110165012011/10/16 16:50:31  5-MIN KAHN 102150Z AUTO 00000KT 4SM HZ FEW028 18/02 A3013 610 34 1200 000/00 RMK AO2 SLP205 T01830022
13873KAHN AHN20161110165510811/10/16 16:55:31  5-MIN KAHN 102155Z 23003KT 4SM HZ FEW028 18/02 A3013 610 35 1100 240/03 RMK AO2 T01780022
13873KAHN AHN20161110170010811/10/16 17:00:31  5-MIN KAHN 102200Z 23003KT 4SM HZ FEW030 18/02 A3013 610 35 1100 230/03 RMK AO2 T01780022
13873KAHN AHN20161110170510511/10/16 17:05:31  5-MIN KAHN 102205Z 23003KT 4SM HZ CLR 17/02 A3014 610 36 1100 240/03 RMK AO2 T01720022
13873KAHN AHN20161110171010511/10/16 17:10:31  5-MIN KAHN 102210Z 23003KT 4SM HZ CLR 17/02 A3014 610 36 1100 240/03 RMK AO2 T01720022
13873KAHN AHN20161110171510511/10/16 17:15:31  5-MIN KAHN 102215Z 23003KT 4SM HZ CLR 17/03 A3014 610 39 1000 230/03 RMK AO2 T01670028
13873KAHN AHN20161110172010411/10/16 17:20:31  5-MIN KAHN 102220Z 00000KT 3SM HZ CLR 16/03 A3014 610 40 900 000/00 RMK AO2 T01610028
13873KAHN AHN20161110172510411/10/16 17:25:31  5-MIN KAHN 102225Z 00000KT 3SM HZ CLR 16/03 A3014 610 42 900 000/00 RMK AO2 T01560028
13873KAHN AHN20161110173010411/10/16 17:30:31  5-MIN KAHN 102230Z 00000KT 4SM HZ CLR 15/03 A3014 610 43 800 000/00 RMK AO2 T01500028
13873KAHN AHN20161110173510411/10/16 17:35:31  5-MIN KAHN 102235Z 00000KT 4SM HZ CLR 15/03 A3014 610 45 800 000/00 RMK AO2 T01500033
13873KAHN AHN20161110174010411/10/16 17:40:31  5-MIN KAHN 102240Z 00000KT 4SM HZ CLR 15/03 A3014 600 45 800 000/00 RMK AO2 T01500033
13873KAHN AHN20161110174511111/10/16 17:45:31  5-MIN KAHN 102245Z 00000KT 4SM HZ CLR 14/03 A3014 600 47 700 000/00 RMK AO2 SLP210 T01440033
13873KAHN AHN20161110175011111/10/16 17:50:31  5-MIN KAHN 102250Z 00000KT 5SM HZ CLR 14/03 A3014 600 47 700 000/00 RMK AO2 SLP210 T01440033
13873KAHN AHN20161110175510411/10/16 17:55:31  5-MIN KAHN 102255Z 00000KT 5SM HZ CLR 13/04 A3015 600 52 600 000/00 RMK AO2 T01330039
13873KAHN AHN20161110180010411/10/16 18:00:31  5-MIN KAHN 102300Z 00000KT 5SM HZ CLR 14/04 A3015 600 52 600 000/00 RMK AO2 T01390044
13873KAHN AHN20161110180510411/10/16 18:05:31  5-MIN KAHN 102305Z 00000KT 5SM HZ CLR 13/04 A3015 600 54 600 000/00 RMK AO2 T01330044
13873KAHN AHN20161110181010411/10/16 18:10:31  5-MIN KAHN 102310Z 00000KT 5SM HZ CLR 13/04 A3015 600 56 500 000/00 RMK AO2 T01280044
13873KAHN AHN20161110181510411/10/16 18:15:31  5-MIN KAHN 102315Z 23003KT 4SM HZ CLR 13/04 A3015 600 54 500 230/03 RMK AO2 T01280039
13873KAHN AHN20161110182010411/10/16 18:20:31  5-MIN KAHN 102320Z 00000KT 4SM HZ CLR 12/04 A3015 600 59 500 000/00 RMK AO2 T01220044
13873KAHN AHN20161110182510711/10/16 18:25:31  5-MIN KAHN 102325Z 00000KT 5SM HZ FEW044 13/04 A3015 600 54 500 000/00 RMK AO2 T01280039
13873KAHN AHN20161110183010711/10/16 18:30:31  5-MIN KAHN 102330Z 00000KT 5SM HZ SCT042 13/04 A3015 600 54 500 000/00 RMK AO2 T01280039
13873KAHN AHN20161110183510711/10/16 18:35:31  5-MIN KAHN 102335Z 00000KT 5SM HZ BKN042 12/04 A3015 600 56 500 000/00 RMK AO2 T01220039
13873KAHN AHN20161110184010711/10/16 18:40:31  5-MIN KAHN 102340Z 21003KT 5SM HZ BKN042 12/04 A3014 600 56 500 220/03 RMK AO2 T01220039
13873KAHN AHN20161110184513211/10/16 18:45:31  5-MIN KAHN 102345Z 00000KT 6SM HZ BKN042 12/04 A3014 600 56 500 000/00 RMK AO2 SLP211 T01220039 10211 20122 56017
13873KAHN AHN20161110185013211/10/16 18:50:31  5-MIN KAHN 102350Z 00000KT 6SM HZ SCT042 12/04 A3014 600 56 500 000/00 RMK AO2 SLP211 T01220039 10211 20122 56017
13873KAHN AHN20161110185510711/10/16 18:55:31  5-MIN KAHN 102355Z 00000KT 6SM HZ BKN042 12/03 A3014 610 56 400 000/00 RMK AO2 T01170033
13873KAHN AHN20161110190010711/10/16 19:00:31  5-MIN KAHN 110000Z 00000KT 6SM HZ BKN042 11/03 A3014 610 61 300 000/00 RMK AO2 T01060033
13873KAHN AHN20161110190510711/10/16 19:05:31  5-MIN KAHN 110005Z 00000KT 6SM HZ SCT042 11/03 A3014 610 61 300 000/00 RMK AO2 T01060033
13873KAHN AHN20161110191010711/10/16 19:10:31  5-MIN KAHN 110010Z 00000KT 6SM HZ SCT042 11/03 A3014 610 58 300 000/00 RMK AO2 T01110033
13873KAHN AHN20161110191510711/10/16 19:15:31  5-MIN KAHN 110015Z 00000KT 6SM HZ FEW041 11/03 A3014 610 61 300 000/00 RMK AO2 T01060033
13873KAHN AHN20161110192010711/10/16 19:20:31  5-MIN KAHN 110020Z 00000KT 6SM HZ FEW041 09/03 A3014 610 65 100 000/00 RMK AO2 T00940033
13873KAHN AHN20161110192510711/10/16 19:25:31  5-MIN KAHN 110025Z 00000KT 6SM HZ FEW041 09/03 A3014 610 68 100 000/00 RMK AO2 T00890033
13873KAHN AHN20161110193010711/10/16 19:30:31  5-MIN KAHN 110030Z 00000KT 6SM HZ FEW041 10/03 A3014 610 63 200 000/00 RMK AO2 T01000033
13873KAHN AHN20161110193510411/10/16 19:35:31  5-MIN KAHN 110035Z 00000KT 6SM HZ CLR 10/03 A3014 610 63 200 000/00 RMK AO2 T01000033
13873KAHN AHN20161110194010411/10/16 19:40:31  5-MIN KAHN 110040Z 21003KT 6SM HZ CLR 11/03 A3014 610 61 300 220/03 RMK AO2 T01060033
13873KAHN AHN20161110194511111/10/16 19:45:31  5-MIN KAHN 110045Z 22003KT 6SM HZ CLR 10/04 A3014 610 65 200 220/03 RMK AO2 SLP211 T01000039
13873KAHN AHN20161110195011111/10/16 19:50:31  5-MIN KAHN 110050Z 21003KT 6SM HZ CLR 09/04 A3014 610 71 100 220/03 RMK AO2 SLP211 T00940044
13873KAHN AHN20161110195510411/10/16 19:55:31  5-MIN KAHN 110055Z 22003KT 6SM HZ CLR 09/04 A3014 610 71 100 230/03 RMK AO2 T00890039
13873KAHN AHN20161110200010411/10/16 20:00:31  5-MIN KAHN 110100Z 22003KT 6SM HZ CLR 09/04 A3014 610 68 100 220/03 RMK AO2 T00940039
13873KAHN AHN20161110200510911/10/16 20:05:31  5-MIN KAHN 110105Z AUTO 21003KT 6SM HZ CLR 09/04 A3014 610 68 100 220/03 RMK AO2 T00940039
13873KAHN AHN20161110201010911/10/16 20:10:31  5-MIN KAHN 110110Z AUTO 22003KT 6SM HZ CLR 09/04 A3014 610 68 100 230/03 RMK AO2 T00940039
13873KAHN AHN20161110201510911/10/16 20:15:31  5-MIN KAHN 110115Z AUTO 22003KT 5SM HZ CLR 09/04 A3014 610 71 100 230/03 RMK AO2 T00890039
13873KAHN AHN20161110202010911/10/16 20:20:31  5-MIN KAHN 110120Z AUTO 00000KT 5SM HZ CLR 09/04 A3014 610 71 100 000/00 RMK AO2 T00890039
13873KAHN AHN20161110202510911/10/16 20:25:31  5-MIN KAHN 110125Z AUTO 00000KT 5SM HZ CLR 09/03 A3013 620 68 100 000/00 RMK AO2 T00890033
13873KAHN AHN20161110203010911/10/16 20:30:31  5-MIN KAHN 110130Z AUTO 00000KT 6SM HZ CLR 09/03 A3013 620 63 100 000/00 RMK AO2 T00940028
13873KAHN AHN20161110203510911/10/16 20:35:31  5-MIN KAHN 110135Z AUTO 00000KT 6SM HZ CLR 10/03 A3013 610 60 200 000/00 RMK AO2 T01000028
13873KAHN AHN20161110204010911/10/16 20:40:31  5-MIN KAHN 110140Z AUTO 00000KT 6SM HZ CLR 09/03 A3013 610 65 100 000/00 RMK AO2 T00890028
13873KAHN AHN20161110204511411/10/16 20:45:31  5-MIN KAHN 110145Z AUTO 00000KT 6SM HZ CLR 08/03 A3013 610 70 0 000/00 RMK AO2 SLP207 T00830033
13873KAHN AHN20161110205011411/10/16 20:50:31  5-MIN KAHN 110150Z AUTO 00000KT 5SM HZ CLR 08/03 A3014 610 68 0 000/00 RMK AO2 SLP208 T00830028
13873KAHN AHN20161110205510711/10/16 20:55:31  5-MIN KAHN 110155Z AUTO 00000KT 5SM HZ CLR 08/03 A3014 610 70 0 000/00 RMK AO2 T00830033
13873KAHN AHN20161110210010711/10/16 21:00:31  5-MIN KAHN 110200Z AUTO 24003KT 6SM HZ CLR 08/03 A3014 610 70 0 240/03 RMK AO2 T00830033
13873KAHN AHN20161110210510711/10/16 21:05:31  5-MIN KAHN 110205Z AUTO 23004KT 6SM HZ CLR 08/03 A3014 610 68 0 230/04 RMK AO2 T00830028
13873KAHN AHN20161110211010911/10/16 21:10:31  5-MIN KAHN 110210Z AUTO 24003KT 6SM HZ CLR 09/03 A3014 610 65 100 240/03 RMK AO2 T00890028
13873KAHN AHN20161110211510911/10/16 21:15:31  5-MIN KAHN 110215Z AUTO 00000KT 6SM HZ CLR 09/03 A3014 610 65 100 000/00 RMK AO2 T00890028
13873KAHN AHN20161110212010711/10/16 21:20:31  5-MIN KAHN 110220Z AUTO 00000KT 6SM HZ CLR 08/02 A3014 610 65 0 000/00 RMK AO2 T00830022
13873KAHN AHN20161110212511011/10/16 21:25:31  5-MIN KAHN 110225Z AUTO 00000KT 6SM HZ FEW020 08/02 A3013 610 65 0 000/00 RMK AO2 T00830022
13873KAHN AHN20161110213011011/10/16 21:30:31  5-MIN KAHN 110230Z AUTO 00000KT 6SM HZ SCT020 08/03 A3013 620 68 0 000/00 RMK AO2 T00830028
13873KAHN AHN20161110213511211/10/16 21:35:31  5-MIN KAHN 110235Z AUTO 00000KT 6SM HZ FEW020 09/03 A3013 620 65 100 000/00 RMK AO2 T00890028
13873KAHN AHN20161110214011211/10/16 21:40:31  5-MIN KAHN 110240Z AUTO 25003KT 6SM HZ FEW021 09/02 A3013 620 60 100 260/03 RMK AO2 T00940022
13873KAHN AHN20161110214512511/10/16 21:45:31  5-MIN KAHN 110245Z AUTO 00000KT 6SM HZ FEW021 10/02 A3012 620 58 200 000/00 RMK AO2 SLP202 T01000022 50004
13873KAHN AHN20161110215012511/10/16 21:50:31  5-MIN KAHN 110250Z AUTO 00000KT 6SM HZ FEW021 09/02 A3012 630 63 100 000/00 RMK AO2 SLP201 T00890022 50004
13873KAHN AHN20161110215511011/10/16 21:55:31  5-MIN KAHN 110255Z AUTO 00000KT 6SM HZ FEW021 08/02 A3012 630 65 0 000/00 RMK AO2 T00830022
13873KAHN AHN20161110220010711/10/16 22:00:31  5-MIN KAHN 110300Z AUTO 00000KT 6SM HZ CLR 08/02 A3012 630 65 0 000/00 RMK AO2 T00830022
13873KAHN AHN20161110220510911/10/16 22:05:31  5-MIN KAHN 110305Z AUTO 00000KT 6SM HZ CLR 09/02 A3012 630 63 100 000/00 RMK AO2 T00890022
13873KAHN AHN20161110221010711/10/16 22:10:31  5-MIN KAHN 110310Z AUTO 00000KT 6SM HZ CLR 08/03 A3012 630 68 0 000/00 RMK AO2 T00830028
