14737KABE ABE20160910063509809/10/16 06:35:31  5-MIN KABE 101135Z 00000KT 10SM BKN080 24/21 A3001 310 84 1500 000/00 RMK AO2 $
14737KABE ABE20160910064009809/10/16 06:40:31  5-MIN KABE 101140Z 00000KT 10SM SCT080 24/21 A3002 310 81 1500 000/00 RMK AO2 $
14737KABE ABE20160910064513909/10/16 06:45:31  5-MIN KABE 101145Z 00000KT 10SM SCT080 24/21 A3002 310 81 1500 000/00 RMK AO2 SLP161 60000 T02440211 10244 20228 58008 $
14737KABE ABE20160910065013909/10/16 06:50:31  5-MIN KABE 101150Z 00000KT 10SM BKN080 24/21 A3002 310 81 1500 000/00 RMK AO2 SLP161 60000 T02440211 10244 20228 58008 $
14737KABE ABE20160910065510509/10/16 06:55:31  5-MIN KABE 101155Z 00000KT 10SM BKN075 BKN090 24/21 A3002 310 81 1500 000/00 RMK AO2 $
14737KABE ABE20160910070010509/10/16 07:00:31  5-MIN KABE 101200Z 00000KT 10SM SCT075 BKN090 24/21 A3002 300 81 1500 000/00 RMK AO2 $
14737KABE ABE20160910070510509/10/16 07:05:31  5-MIN KABE 101205Z 05004KT 10SM FEW075 SCT090 24/21 A3002 300 81 1500 060/04 RMK AO2 $
14737KABE ABE20160910071010509/10/16 07:10:31  5-MIN KABE 101210Z 03003KT 10SM FEW075 SCT090 24/21 A3002 300 81 1500 040/03 RMK AO2 $
14737KABE ABE20160910071510509/10/16 07:15:31  5-MIN KABE 101215Z 03003KT 10SM FEW075 SCT090 24/21 A3002 300 81 1500 040/03 RMK AO2 $
14737KABE ABE20160910072009809/10/16 07:20:31  5-MIN KABE 101220Z 04003KT 10SM FEW085 25/21 A3002 310 79 1600 060/03 RMK AO2 $
14737KABE ABE20160910072509609/10/16 07:25:31  5-MIN KABE 101225Z 02003KT 10SM FEW080 25/22 A3002 300 81 1600 030/03 RMK AO2
14737KABE ABE20160910073009609/10/16 07:30:31  5-MIN KABE 101230Z 04004KT 10SM FEW018 25/22 A3002 300 81 1600 050/04 RMK AO2
14737KABE ABE20160910073509309/10/16 07:35:31  5-MIN KABE 101235Z 00000KT 10SM CLR 25/21 A3002 300 79 1600 000/00 RMK AO2
14737KABE ABE20160910074009609/10/16 07:40:31  5-MIN KABE 101240Z 00000KT 10SM FEW080 26/22 A3002 300 79 1600 000/00 RMK AO2
14737KABE ABE20160910074511309/10/16 07:45:31  5-MIN KABE 101245Z 36003KT 10SM FEW018 26/22 A3002 300 79 1600 010/03 RMK AO2 SLP161 T02560217
14737KABE ABE20160910075011309/10/16 07:50:31  5-MIN KABE 101250Z 00000KT 10SM FEW018 26/22 A3002 310 79 1600 000/00 RMK AO2 SLP161 T02560217
14737KABE ABE20160910075509609/10/16 07:55:31  5-MIN KABE 101255Z 00000KT 10SM FEW018 26/22 A3002 310 76 1700 000/00 RMK AO2
14737KABE ABE20160910080009609/10/16 08:00:31  5-MIN KABE 101300Z 00000KT 10SM FEW018 26/22 A3002 310 76 1700 000/00 RMK AO2
14737KABE ABE20160910080509609/10/16 08:05:31  5-MIN KABE 101305Z 03003KT 10SM FEW018 26/22 A3002 300 76 1700 040/03 RMK AO2
14737KABE ABE20160910081009609/10/16 08:10:31  5-MIN KABE 101310Z 00000KT 10SM FEW018 26/22 A3002 300 76 1700 000/00 RMK AO2
14737KABE ABE20160910081509309/10/16 08:15:31  5-MIN KABE 101315Z 00000KT 10SM CLR 27/22 A3002 310 73 1800 000/00 RMK AO2
14737KABE ABE20160910082009309/10/16 08:20:31  5-MIN KABE 101320Z 07004KT 10SM CLR 27/22 A3002 310 71 1800 080/04 RMK AO2
14737KABE ABE20160910082509309/10/16 08:25:31  5-MIN KABE 101325Z 00000KT 10SM CLR 27/22 A3001 310 71 1800 000/00 RMK AO2
14737KABE ABE20160910083009309/10/16 08:30:31  5-MIN KABE 101330Z VRB05KT 10SM CLR 27/22 A3001 310 71 1800 VRB/05 RMK AO2
14737KABE ABE20160910083509309/10/16 08:35:31  5-MIN KABE 101335Z 10006KT 10SM CLR 28/22 A3001 310 69 1900 110/06 RMK AO2
14737KABE ABE20160910084009309/10/16 08:40:31  5-MIN KABE 101340Z 11003KT 10SM CLR 28/22 A3001 310 69 1900 120/03 RMK AO2
14737KABE ABE20160910084511009/10/16 08:45:31  5-MIN KABE 101345Z 07004KT 10SM CLR 28/22 A3001 310 69 1900 080/04 RMK AO2 SLP160 T02780217
14737KABE ABE20160910085011009/10/16 08:50:31  5-MIN KABE 101350Z 11004KT 10SM CLR 28/22 A3002 310 69 1900 120/04 RMK AO2 SLP160 T02780217
14737KABE ABE20160910085509309/10/16 08:55:31  5-MIN KABE 101355Z 00000KT 10SM CLR 28/22 A3002 310 69 1900 000/00 RMK AO2
14737KABE ABE20160910090009309/10/16 09:00:31  5-MIN KABE 101400Z VRB04KT 10SM CLR 28/22 A3001 310 66 2000 VRB/04 RMK AO2
14737KABE ABE20160910090509309/10/16 09:05:31  5-MIN KABE 101405Z VRB04KT 10SM CLR 28/22 A3001 310 69 2000 VRB/04 RMK AO2
14737KABE ABE20160910091009309/10/16 09:10:31  5-MIN KABE 101410Z 12005KT 10SM CLR 29/22 A3001 310 67 2000 130/05 RMK AO2
14737KABE ABE20160910091509309/10/16 09:15:31  5-MIN KABE 101415Z 00000KT 10SM CLR 28/22 A3001 310 66 2000 000/00 RMK AO2
14737KABE ABE20160910092009309/10/16 09:20:31  5-MIN KABE 101420Z 03003KT 10SM CLR 29/22 A3001 310 67 2000 040/03 RMK AO2
14737KABE ABE20160910092509609/10/16 09:25:31  5-MIN KABE 101425Z 00000KT 10SM FEW020 29/22 A3002 310 64 2100 000/00 RMK AO2
14737KABE ABE20160910093009609/10/16 09:30:31  5-MIN KABE 101430Z 00000KT 10SM FEW020 29/22 A3002 310 64 2100 000/00 RMK AO2
14737KABE ABE20160910093509609/10/16 09:35:31  5-MIN KABE 101435Z 00000KT 10SM FEW020 29/22 A3002 310 67 2000 000/00 RMK AO2
14737KABE ABE20160910094009609/10/16 09:40:31  5-MIN KABE 101440Z 00000KT 10SM FEW020 29/22 A3002 310 64 2100 000/00 RMK AO2
14737KABE ABE20160910094511909/10/16 09:45:31  5-MIN KABE 101445Z 00000KT 10SM FEW020 29/22 A3002 310 64 2100 000/00 RMK AO2 SLP160 T02940222 53014
14737KABE ABE20160910095011909/10/16 09:50:31  5-MIN KABE 101450Z 00000KT 10SM FEW020 29/22 A3002 310 64 2100 000/00 RMK AO2 SLP160 T02940222 53014
14737KABE ABE20160910095509309/10/16 09:55:31  5-MIN KABE 101455Z VRB03KT 10SM CLR 30/22 A3002 310 62 2100 VRB/03 RMK AO2
14737KABE ABE20160910100009309/10/16 10:00:31  5-MIN KABE 101500Z 00000KT 10SM CLR 30/22 A3001 310 62 2100 000/00 RMK AO2
14737KABE ABE20160910100509309/10/16 10:05:31  5-MIN KABE 101505Z 00000KT 10SM CLR 31/22 A3001 310 60 2200 000/00 RMK AO2
14737KABE ABE20160910101009309/10/16 10:10:31  5-MIN KABE 101510Z 00000KT 10SM CLR 30/22 A3001 310 62 2100 000/00 RMK AO2
14737KABE ABE20160910101509309/10/16 10:15:31  5-MIN KABE 101515Z VRB03KT 10SM CLR 30/22 A3001 310 62 2100 VRB/03 RMK AO2
14737KABE ABE20160910102009309/10/16 10:20:31  5-MIN KABE 101520Z VRB04KT 10SM CLR 31/22 A3001 310 60 2200 VRB/04 RMK AO2
14737KABE ABE20160910102509309/10/16 10:25:31  5-MIN KABE 101525Z 24006KT 10SM CLR 30/22 A3001 310 60 2100 260/06 RMK AO2
14737KABE ABE20160910103009309/10/16 10:30:31  5-MIN KABE 101530Z 27004KT 10SM CLR 30/22 A3001 310 60 2100 280/04 RMK AO2
14737KABE ABE20160910103509309/10/16 10:35:31  5-MIN KABE 101535Z 00000KT 10SM CLR 31/22 A3001 310 58 2200 000/00 RMK AO2
14737KABE ABE20160910104009309/10/16 10:40:31  5-MIN KABE 101540Z 20005KT 10SM CLR 31/22 A3001 310 60 2200 210/05 RMK AO2
14737KABE ABE20160910104511009/10/16 10:45:31  5-MIN KABE 101545Z 23003KT 10SM CLR 31/22 A3001 310 58 2300 240/03 RMK AO2 SLP158 T03110222
14737KABE ABE20160910105011309/10/16 10:50:31  5-MIN KABE 101550Z VRB03KT 10SM FEW039 30/22 A3001 310 62 2100 VRB/03 RMK AO2 SLP158 T03000222
14737KABE ABE20160910105509609/10/16 10:55:31  5-MIN KABE 101555Z 18003KT 10SM FEW036 30/22 A3001 310 60 2100 190/03 RMK AO2
14737KABE ABE20160910110009609/10/16 11:00:31  5-MIN KABE 101600Z 00000KT 10SM FEW036 31/22 A3001 310 58 2200 000/00 RMK AO2
14737KABE ABE20160910110510309/10/16 11:05:31  5-MIN KABE 101605Z VRB03KT 10SM FEW036 SCT060 31/22 A3001 320 58 2200 VRB/03 RMK AO2
14737KABE ABE20160910111010309/10/16 11:10:31  5-MIN KABE 101610Z 00000KT 10SM FEW034 SCT055 31/22 A3000 320 58 2200 000/00 RMK AO2
14737KABE ABE20160910111511009/10/16 11:15:31  5-MIN KABE 101615Z VRB04KT 10SM FEW034 SCT042 BKN055 31/22 A3000 320 58 2200 VRB/04 RMK AO2
14737KABE ABE20160910112011009/10/16 11:20:31  5-MIN KABE 101620Z VRB05KT 10SM SCT036 BKN043 BKN055 32/22 A3000 320 56 2300 VRB/05 RMK AO2
14737KABE ABE20160910112511009/10/16 11:25:31  5-MIN KABE 101625Z VRB04KT 10SM SCT036 SCT043 BKN055 32/22 A3000 320 55 2300 VRB/04 RMK AO2
14737KABE ABE20160910113010309/10/16 11:30:31  5-MIN KABE 101630Z 23007KT 10SM FEW036 SCT055 32/22 A2999 330 55 2300 240/07 RMK AO2
14737KABE ABE20160910113510309/10/16 11:35:31  5-MIN KABE 101635Z 23009KT 10SM FEW036 SCT055 32/22 A2999 330 53 2400 240/09 RMK AO2
14737KABE ABE20160910114010209/10/16 11:40:31  5-MIN KABE 101640Z 25007G14KT 10SM FEW038 32/21 A2999 330 51 2400 260/07G14 RMK AO2
14737KABE ABE20160910114511909/10/16 11:45:31  5-MIN KABE 101645Z 25010G15KT 10SM SCT038 32/21 A2999 340 51 2400 260/10G15 RMK AO2 SLP150 T03220211
14737KABE ABE20160910115011909/10/16 11:50:31  5-MIN KABE 101650Z 24009G16KT 10SM FEW038 33/21 A2998 340 49 2500 260/09G16 RMK AO2 SLP149 T03280211
14737KABE ABE20160910115510209/10/16 11:55:31  5-MIN KABE 101655Z 23007G16KT 10SM FEW038 33/21 A2998 340 49 2500 240/07G16 RMK AO2
14737KABE ABE20160910120011209/10/16 12:00:31  5-MIN KABE 101700Z 21009KT 180V260 10SM FEW038 33/21 A2998 340 49 2500 220/09 190V270 RMK AO2
14737KABE ABE20160910120509609/10/16 12:05:31  5-MIN KABE 101705Z 22009KT 10SM FEW038 33/22 A2998 340 50 2500 230/09 RMK AO2
14737KABE ABE20160910121009609/10/16 12:10:31  5-MIN KABE 101710Z 19010KT 10SM FEW038 33/21 A2998 340 48 2500 200/10 RMK AO2
14737KABE ABE20160910121509309/10/16 12:15:31  5-MIN KABE 101715Z 19011KT 10SM CLR 33/21 A2997 350 46 2600 200/11 RMK AO2
14737KABE ABE20160910122009309/10/16 12:20:31  5-MIN KABE 101720Z 21010KT 10SM CLR 33/21 A2997 350 46 2600 220/10 RMK AO2
14737KABE ABE20160910122510909/10/16 12:25:31  5-MIN KABE 101725Z 19009KT 160V220 10SM CLR 34/21 A2997 350 45 2600 200/09 170V230 RMK AO2
14737KABE ABE20160910123010209/10/16 12:30:31  5-MIN KABE 101730Z 25010G16KT 10SM FEW046 34/21 A2997 350 46 2600 260/10G16 RMK AO2
14737KABE ABE20160910123510909/10/16 12:35:31  5-MIN KABE 101735Z 23009G16KT 10SM FEW045 SCT055 34/21 A2997 350 46 2600 250/09G16 RMK AO2
14737KABE ABE20160910124010909/10/16 12:40:31  5-MIN KABE 101740Z 23008G15KT 10SM FEW045 SCT055 33/21 A2997 350 46 2600 240/08G15 RMK AO2
14737KABE ABE20160910124513109/10/16 12:45:31  5-MIN KABE 101745Z 25007KT 10SM FEW045 34/21 A2997 350 45 2600 260/07 RMK AO2 SLP144 T03390206 10339 20244 56001
14737KABE ABE20160910125013709/10/16 12:50:31  5-MIN KABE 101750Z 22009G16KT 10SM FEW045 34/21 A2996 360 45 2600 230/09G16 RMK AO2 SLP142 T03390206 10344 20244 56001
14737KABE ABE20160910125510209/10/16 12:55:31  5-MIN KABE 101755Z 23010G16KT 10SM FEW045 34/21 A2996 360 45 2600 240/10G16 RMK AO2
14737KABE ABE20160910130009609/10/16 13:00:31  5-MIN KABE 101800Z 23009KT 10SM FEW047 34/21 A2996 360 45 2600 240/09 RMK AO2
14737KABE ABE20160910130509609/10/16 13:05:31  5-MIN KABE 101805Z 20008KT 10SM FEW047 34/21 A2996 360 45 2600 210/08 RMK AO2
14737KABE ABE20160910131009609/10/16 13:10:31  5-MIN KABE 101810Z 24009KT 10SM SCT049 34/21 A2996 360 43 2700 250/09 RMK AO2
14737KABE ABE20160910131509609/10/16 13:15:31  5-MIN KABE 101815Z 21010KT 10SM BKN049 34/21 A2996 360 45 2600 220/10 RMK AO2
14737KABE ABE20160910132009609/10/16 13:20:31  5-MIN KABE 101820Z 23009KT 10SM SCT049 34/20 A2995 360 43 2600 240/09 RMK AO2
14737KABE ABE20160910132509609/10/16 13:25:31  5-MIN KABE 101825Z 22009KT 10SM SCT049 33/20 A2995 360 45 2600 230/09 RMK AO2
14737KABE ABE20160910133010209/10/16 13:30:31  5-MIN KABE 101830Z 23010G16KT 10SM SCT049 34/20 A2995 360 43 2600 240/10G16 RMK AO2
14737KABE ABE20160910133510209/10/16 13:35:31  5-MIN KABE 101835Z 21010G16KT 10SM SCT049 34/21 A2995 370 43 2700 220/10G16 RMK AO2
14737KABE ABE20160910134010209/10/16 13:40:31  5-MIN KABE 101840Z 23013G16KT 10SM SCT049 34/20 A2995 370 43 2600 240/13G16 RMK AO2
14737KABE ABE20160910134511909/10/16 13:45:31  5-MIN KABE 101845Z 25009G16KT 10SM FEW049 34/21 A2995 370 43 2700 260/09G16 RMK AO2 SLP138 T03440206
14737KABE ABE20160910135011309/10/16 13:50:31  5-MIN KABE 101850Z 23010KT 10SM FEW049 34/21 A2995 370 43 2700 240/10 RMK AO2 SLP138 T03440206
14737KABE ABE20160910135509609/10/16 13:55:31  5-MIN KABE 101855Z 23011KT 10SM FEW049 34/21 A2995 370 43 2700 250/11 RMK AO2
14737KABE ABE20160910140010209/10/16 14:00:31  5-MIN KABE 101900Z 24009G16KT 10SM FEW049 34/21 A2995 370 43 2700 250/09G16 RMK AO2
14737KABE ABE20160910140509309/10/16 14:05:31  5-MIN KABE 101905Z 24006KT 10SM CLR 34/21 A2995 370 43 2700 260/06 RMK AO2
14737KABE ABE20160910141009309/10/16 14:10:31  5-MIN KABE 101910Z 26008KT 10SM CLR 34/20 A2995 370 42 2700 270/08 RMK AO2
14737KABE ABE20160910141509309/10/16 14:15:31  5-MIN KABE 101915Z 27010KT 10SM CLR 34/20 A2994 370 42 2700 280/10 RMK AO2
14737KABE ABE20160910142009609/10/16 14:20:31  5-MIN KABE 101920Z 21009KT 10SM FEW055 33/20 A2994 380 45 2600 220/09 RMK AO2
14737KABE ABE20160910142509609/10/16 14:25:31  5-MIN KABE 101925Z 23005KT 10SM FEW050 34/20 A2994 380 43 2700 240/05 RMK AO2
14737KABE ABE20160910143009609/10/16 14:30:31  5-MIN KABE 101930Z 24006KT 10SM SCT055 34/20 A2994 380 43 2700 250/06 RMK AO2
14737KABE ABE20160910143509609/10/16 14:35:31  5-MIN KABE 101935Z 24010KT 10SM SCT055 34/20 A2994 380 43 2700 250/10 RMK AO2
14737KABE ABE20160910144010109/10/16 14:40:31  5-MIN KABE 101940Z AUTO 22007KT 10SM FEW055 33/20 A2994 380 45 2600 230/07 RMK AO2
14737KABE ABE20160910144512309/10/16 14:45:31  5-MIN KABE 101945Z AUTO 24008KT 10SM FEW055 34/20 A2994 380 43 2700 250/08 RMK AO2 SLP133 T03390200 TSNO
14737KABE ABE20160910145012309/10/16 14:50:31  5-MIN KABE 101950Z AUTO 23009KT 10SM FEW055 35/21 A2994 380 42 2800 250/09 RMK AO2 SLP133 T03500206 TSNO
14737KABE ABE20160910145510609/10/16 14:55:31  5-MIN KABE 101955Z AUTO 22007KT 10SM FEW055 34/19 A2994 380 40 2700 230/07 RMK AO2 TSNO
14737KABE ABE20160910150009309/10/16 15:00:31  5-MIN KABE 102000Z 24008KT 10SM CLR 35/20 A2994 380 40 2800 250/08 RMK AO2
14737KABE ABE20160910150509309/10/16 15:05:31  5-MIN KABE 102005Z 24008KT 10SM CLR 34/20 A2994 380 42 2700 250/08 RMK AO2
14737KABE ABE20160910151009309/10/16 15:10:31  5-MIN KABE 102010Z 22010KT 10SM CLR 35/19 A2994 380 39 2800 230/10 RMK AO2
14737KABE ABE20160910151509309/10/16 15:15:31  5-MIN KABE 102015Z 23007KT 10SM CLR 34/19 A2993 380 40 2700 240/07 RMK AO2
14737KABE ABE20160910152009309/10/16 15:20:31  5-MIN KABE 102020Z 25007KT 10SM CLR 34/19 A2993 380 40 2700 270/07 RMK AO2
14737KABE ABE20160910152509609/10/16 15:25:31  5-MIN KABE 102025Z 24010KT 10SM FEW060 34/19 A2993 380 40 2700 250/10 RMK AO2
14737KABE ABE20160910153009609/10/16 15:30:31  5-MIN KABE 102030Z 24008KT 10SM FEW060 34/19 A2993 380 42 2700 250/08 RMK AO2
14737KABE ABE20160910153509309/10/16 15:35:31  5-MIN KABE 102035Z 25010KT 10SM CLR 33/19 A2993 390 43 2600 260/10 RMK AO2
14737KABE ABE20160910154009309/10/16 15:40:31  5-MIN KABE 102040Z 24009KT 10SM CLR 33/19 A2993 390 43 2600 250/09 RMK AO2
14737KABE ABE20160910154511909/10/16 15:45:31  5-MIN KABE 102045Z 24007KT 10SM FEW060 33/20 A2993 390 45 2600 260/07 RMK AO2 SLP130 T03330200 58018
14737KABE ABE20160910155011909/10/16 15:50:31  5-MIN KABE 102050Z 24004KT 10SM FEW060 33/20 A2992 390 45 2600 250/04 RMK AO2 SLP129 T03330200 58018
14737KABE ABE20160910155509609/10/16 15:55:31  5-MIN KABE 102055Z 24007KT 10SM SCT060 34/20 A2992 390 43 2700 260/07 RMK AO2
14737KABE ABE20160910160010209/10/16 16:00:31  5-MIN KABE 102100Z 23008G14KT 10SM SCT060 33/20 A2992 390 45 2600 240/08G14 RMK AO2
14737KABE ABE20160910160509609/10/16 16:05:31  5-MIN KABE 102105Z 23008KT 10SM SCT060 34/20 A2992 390 43 2700 240/08 RMK AO2
14737KABE ABE20160910161009609/10/16 16:10:31  5-MIN KABE 102110Z 24010KT 10SM SCT060 34/20 A2992 400 43 2700 250/10 RMK AO2
14737KABE ABE20160910161509609/10/16 16:15:31  5-MIN KABE 102115Z 23008KT 10SM FEW060 34/20 A2992 400 42 2700 240/08 RMK AO2
14737KABE ABE20160910162010209/10/16 16:20:31  5-MIN KABE 102120Z 24010G16KT 10SM FEW060 34/20 A2992 400 42 2700 250/10G16 RMK AO2
14737KABE ABE20160910162509609/10/16 16:25:31  5-MIN KABE 102125Z 24008KT 10SM FEW060 34/21 A2992 400 43 2700 250/08 RMK AO2
14737KABE ABE20160910163009609/10/16 16:30:31  5-MIN KABE 102130Z 23009KT 10SM FEW060 34/20 A2991 400 43 2700 240/09 RMK AO2
14737KABE ABE20160910163509609/10/16 16:35:31  5-MIN KABE 102135Z 23010KT 10SM FEW055 33/20 A2991 400 45 2600 250/10 RMK AO2
14737KABE ABE20160910164009309/10/16 16:40:31  5-MIN KABE 102140Z 23008KT 10SM CLR 33/20 A2991 400 46 2600 240/08 RMK AO2
14737KABE ABE20160910164511009/10/16 16:45:31  5-MIN KABE 102145Z 23008KT 10SM CLR 33/20 A2991 400 46 2600 250/08 RMK AO2 SLP124 T03280200
14737KABE ABE20160910165011009/10/16 16:50:31  5-MIN KABE 102150Z 22008KT 10SM CLR 33/20 A2991 400 45 2600 230/08 RMK AO2 SLP124 T03330200
14737KABE ABE20160910165509309/10/16 16:55:31  5-MIN KABE 102155Z 24007KT 10SM CLR 34/20 A2991 410 43 2700 250/07 RMK AO2
14737KABE ABE20160910170009309/10/16 17:00:31  5-MIN KABE 102200Z 23006KT 10SM CLR 34/20 A2991 410 43 2700 240/06 RMK AO2
14737KABE ABE20160910170509309/10/16 17:05:31  5-MIN KABE 102205Z 22007KT 10SM CLR 34/20 A2990 410 43 2700 230/07 RMK AO2
14737KABE ABE20160910171009309/10/16 17:10:31  5-MIN KABE 102210Z 22006KT 10SM CLR 34/20 A2990 410 43 2700 230/06 RMK AO2
14737KABE ABE20160910171509309/10/16 17:15:31  5-MIN KABE 102215Z 23008KT 10SM CLR 33/21 A2990 410 46 2600 240/08 RMK AO2
14737KABE ABE20160910172009309/10/16 17:20:31  5-MIN KABE 102220Z 21010KT 10SM CLR 34/20 A2990 420 43 2700 220/10 RMK AO2
14737KABE ABE20160910172509309/10/16 17:25:31  5-MIN KABE 102225Z 21011KT 10SM CLR 34/20 A2989 420 43 2700 220/11 RMK AO2
14737KABE ABE20160910173009309/10/16 17:30:31  5-MIN KABE 102230Z 19007KT 10SM CLR 34/20 A2989 420 43 2700 210/07 RMK AO2
14737KABE ABE20160910173509309/10/16 17:35:31  5-MIN KABE 102235Z 18010KT 10SM CLR 33/20 A2989 420 45 2600 190/10 RMK AO2
14737KABE ABE20160910174009609/10/16 17:40:31  5-MIN KABE 102240Z 17010KT 10SM FEW050 33/20 A2989 430 45 2600 190/10 RMK AO2
14737KABE ABE20160910174511309/10/16 17:45:31  5-MIN KABE 102245Z 18008KT 10SM FEW050 33/21 A2989 430 46 2600 190/08 RMK AO2 SLP116 T03330206
14737KABE ABE20160910175011309/10/16 17:50:31  5-MIN KABE 102250Z 18009KT 10SM FEW050 33/21 A2988 430 46 2700 190/09 RMK AO2 SLP116 T03330206
14737KABE ABE20160910175510209/10/16 17:55:31  5-MIN KABE 102255Z 18010G17KT 10SM FEW050 33/21 A2988 430 48 2600 190/10G17 RMK AO2
14737KABE ABE20160910180009909/10/16 18:00:31  5-MIN KABE 102300Z 18010G17KT 10SM CLR 33/20 A2989 430 46 2600 200/10G17 RMK AO2
14737KABE ABE20160910180509309/10/16 18:05:31  5-MIN KABE 102305Z 18010KT 10SM CLR 32/20 A2988 430 48 2500 190/10 RMK AO2
14737KABE ABE20160910181009909/10/16 18:10:31  5-MIN KABE 102310Z 19013G19KT 10SM CLR 32/20 A2988 430 48 2500 200/13G19 RMK AO2
14737KABE ABE20160910181509909/10/16 18:15:31  5-MIN KABE 102315Z 19011G19KT 10SM CLR 32/20 A2988 430 48 2500 200/11G19 RMK AO2
14737KABE ABE20160910182009909/10/16 18:20:31  5-MIN KABE 102320Z 18008G16KT 10SM CLR 32/21 A2988 430 51 2500 190/08G16 RMK AO2
14737KABE ABE20160910182509309/10/16 18:25:31  5-MIN KABE 102325Z 18010KT 10SM CLR 32/21 A2989 430 53 2500 190/10 RMK AO2
14737KABE ABE20160910183009909/10/16 18:30:31  5-MIN KABE 102330Z 17013G20KT 10SM CLR 31/22 A2989 430 56 2400 180/13G20 RMK AO2
14737KABE ABE20160910183509909/10/16 18:35:31  5-MIN KABE 102335Z 17010G20KT 10SM CLR 31/22 A2989 420 58 2400 190/10G20 RMK AO2
14737KABE ABE20160910184009309/10/16 18:40:31  5-MIN KABE 102340Z 18011KT 10SM CLR 31/22 A2989 420 58 2400 190/11 RMK AO2
14737KABE ABE20160910184513409/10/16 18:45:31  5-MIN KABE 102345Z 18013G18KT 10SM CLR 31/22 A2990 420 58 2400 190/13G18 RMK AO2 SLP120 T03110222 10350 20311 56013
14737KABE ABE20160910185013409/10/16 18:50:31  5-MIN KABE 102350Z 19009G18KT 10SM CLR 31/22 A2990 420 58 2300 200/09G18 RMK AO2 SLP121 T03060217 10350 20306 56013
14737KABE ABE20160910185509309/10/16 18:55:31  5-MIN KABE 102355Z 19011KT 10SM CLR 31/22 A2990 410 58 2300 200/11 RMK AO2
14737KABE ABE20160910190009309/10/16 19:00:31  5-MIN KABE 110000Z 20011KT 10SM CLR 31/22 A2990 410 58 2300 210/11 RMK AO2
14737KABE ABE20160910190509309/10/16 19:05:31  5-MIN KABE 110005Z 19008KT 10SM CLR 31/22 A2990 410 58 2300 210/08 RMK AO2
14737KABE ABE20160910191009309/10/16 19:10:31  5-MIN KABE 110010Z 20010KT 10SM CLR 31/22 A2990 410 58 2300 210/10 RMK AO2
14737KABE ABE20160910191509309/10/16 19:15:31  5-MIN KABE 110015Z 18008KT 10SM CLR 31/21 A2991 410 56 2300 200/08 RMK AO2
14737KABE ABE20160910192009909/10/16 19:20:31  5-MIN KABE 110020Z 19012G17KT 10SM CLR 30/22 A2991 410 60 2300 200/12G17 RMK AO2
14737KABE ABE20160910192509909/10/16 19:25:31  5-MIN KABE 110025Z 19009G18KT 10SM CLR 30/22 A2991 410 60 2300 200/09G18 RMK AO2
14737KABE ABE20160910193009909/10/16 19:30:31  5-MIN KABE 110030Z 20009G18KT 10SM CLR 30/22 A2991 400 60 2300 210/09G18 RMK AO2
14737KABE ABE20160910193509309/10/16 19:35:31  5-MIN KABE 110035Z 19008KT 10SM CLR 30/22 A2991 400 60 2300 200/08 RMK AO2
14737KABE ABE20160910194009309/10/16 19:40:31  5-MIN KABE 110040Z 19009KT 10SM CLR 30/22 A2991 400 60 2200 210/09 RMK AO2
14737KABE ABE20160910194511609/10/16 19:45:31  5-MIN KABE 110045Z 19011G18KT 10SM CLR 29/22 A2992 400 62 2200 200/11G18 RMK AO2 SLP127 T02940217
14737KABE ABE20160910195011609/10/16 19:50:31  5-MIN KABE 110050Z 20007G18KT 10SM CLR 29/22 A2992 400 62 2200 210/07G18 RMK AO2 SLP127 T02940217
14737KABE ABE20160910195509309/10/16 19:55:31  5-MIN KABE 110055Z 19010KT 10SM CLR 29/22 A2992 400 62 2200 210/10 RMK AO2
14737KABE ABE20160910200009309/10/16 20:00:31  5-MIN KABE 110100Z 19009KT 10SM CLR 29/22 A2992 400 62 2200 200/09 RMK AO2
14737KABE ABE20160910200509309/10/16 20:05:31  5-MIN KABE 110105Z 19008KT 10SM CLR 29/22 A2992 400 62 2200 200/08 RMK AO2
14737KABE ABE20160910201009309/10/16 20:10:31  5-MIN KABE 110110Z 19007KT 10SM CLR 29/22 A2992 400 62 2200 200/07 RMK AO2
14737KABE ABE20160910201509309/10/16 20:15:31  5-MIN KABE 110115Z 19009KT 10SM CLR 29/22 A2991 400 62 2200 200/09 RMK AO2
14737KABE ABE20160910202009309/10/16 20:20:31  5-MIN KABE 110120Z 20008KT 10SM CLR 29/22 A2991 400 64 2100 210/08 RMK AO2
14737KABE ABE20160910202509309/10/16 20:25:31  5-MIN KABE 110125Z 19009KT 10SM CLR 29/22 A2991 400 67 2100 210/09 RMK AO2
14737KABE ABE20160910203009909/10/16 20:30:31  5-MIN KABE 110130Z 19009G16KT 10SM CLR 29/22 A2991 400 67 2100 200/09G16 RMK AO2
14737KABE ABE20160910203509309/10/16 20:35:31  5-MIN KABE 110135Z 19010KT 10SM CLR 29/22 A2991 400 67 2100 210/10 RMK AO2
14737KABE ABE20160910204009309/10/16 20:40:31  5-MIN KABE 110140Z 19008KT 10SM CLR 29/22 A2992 400 67 2100 200/08 RMK AO2
14737KABE ABE20160910204511009/10/16 20:45:31  5-MIN KABE 110145Z 20006KT 10SM CLR 29/22 A2992 390 67 2100 220/06 RMK AO2 SLP129 T02890222
