14762KAGC AGC20160702132510407/02/16 13:25:31  5-MIN KAGC 021825Z VRB05KT 10SM CLR 21/09 A3015 1050 46 2000 VRB/05 RMK AO2 T02060089
14762KAGC AGC20160702133010407/02/16 13:30:31  5-MIN KAGC 021830Z 30005KT 10SM CLR 21/09 A3014 1050 46 2000 310/05 RMK AO2 T02060089
14762KAGC AGC20160702133510407/02/16 13:35:31  5-MIN KAGC 021835Z VRB04KT 10SM CLR 21/08 A3014 1050 45 2000 VRB/04 RMK AO2 T02060083
14762KAGC AGC20160702134010407/02/16 13:40:31  5-MIN KAGC 021840Z 34005KT 10SM CLR 21/08 A3014 1050 45 2000 350/05 RMK AO2 T02060083
14762KAGC AGC20160702134510407/02/16 13:45:31  5-MIN KAGC 021845Z VRB03KT 10SM CLR 21/08 A3013 1060 43 2100 VRB/03 RMK AO2 T02110083
14762KAGC AGC20160702135011107/02/16 13:50:31  5-MIN KAGC 021850Z VRB05KT 10SM CLR 21/08 A3014 1050 42 2000 VRB/05 RMK AO2 SLP206 T02110078
14762KAGC AGC20160702135510407/02/16 13:55:31  5-MIN KAGC 021855Z VRB03KT 10SM CLR 22/08 A3014 1050 42 2100 VRB/03 RMK AO2 T02170083
14762KAGC AGC20160702140010407/02/16 14:00:31  5-MIN KAGC 021900Z VRB04KT 10SM CLR 21/08 A3014 1050 42 2000 VRB/04 RMK AO2 T02110078
14762KAGC AGC20160702140510407/02/16 14:05:31  5-MIN KAGC 021905Z 01004KT 10SM CLR 22/08 A3015 1040 40 2100 010/04 RMK AO2 T02170078
14762KAGC AGC20160702141010407/02/16 14:10:31  5-MIN KAGC 021910Z VRB05KT 10SM CLR 22/08 A3015 1050 42 2100 VRB/05 RMK AO2 T02170083
14762KAGC AGC20160702141510407/02/16 14:15:31  5-MIN KAGC 021915Z 02004KT 10SM CLR 21/08 A3014 1050 45 2000 030/04 RMK AO2 T02060083
14762KAGC AGC20160702142010407/02/16 14:20:31  5-MIN KAGC 021920Z 00000KT 10SM CLR 21/08 A3014 1050 43 2000 000/00 RMK AO2 T02110083
14762KAGC AGC20160702142510407/02/16 14:25:31  5-MIN KAGC 021925Z VRB03KT 10SM CLR 22/08 A3014 1050 42 2100 VRB/03 RMK AO2 T02170083
14762KAGC AGC20160702143010407/02/16 14:30:31  5-MIN KAGC 021930Z 32004KT 10SM CLR 22/08 A3014 1060 39 2200 330/04 RMK AO2 T02220078
14762KAGC AGC20160702143510407/02/16 14:35:31  5-MIN KAGC 021935Z VRB05KT 10SM CLR 22/08 A3013 1060 40 2200 VRB/05 RMK AO2 T02220083
14762KAGC AGC20160702144010407/02/16 14:40:31  5-MIN KAGC 021940Z 32006KT 10SM CLR 22/08 A3014 1060 40 2200 330/06 RMK AO2 T02220083
14762KAGC AGC20160702144510407/02/16 14:45:31  5-MIN KAGC 021945Z 00000KT 10SM CLR 22/08 A3014 1060 40 2100 000/00 RMK AO2 T02170078
14762KAGC AGC20160702145011107/02/16 14:50:31  5-MIN KAGC 021950Z 29004KT 10SM CLR 22/08 A3014 1050 40 2100 300/04 RMK AO2 SLP206 T02170078
14762KAGC AGC20160702145510407/02/16 14:55:31  5-MIN KAGC 021955Z 27005KT 10SM CLR 22/08 A3014 1050 42 2100 280/05 RMK AO2 T02170083
14762KAGC AGC20160702150010407/02/16 15:00:31  5-MIN KAGC 022000Z 34003KT 10SM CLR 22/09 A3014 1050 45 2100 350/03 RMK AO2 T02170094
14762KAGC AGC20160702150510407/02/16 15:05:31  5-MIN KAGC 022005Z 28005KT 10SM CLR 22/09 A3014 1050 43 2100 290/05 RMK AO2 T02170089
14762KAGC AGC20160702151010407/02/16 15:10:31  5-MIN KAGC 022010Z 25004KT 10SM CLR 21/08 A3014 1050 42 2000 260/04 RMK AO2 T02110078
14762KAGC AGC20160702151510407/02/16 15:15:31  5-MIN KAGC 022015Z VRB04KT 10SM CLR 21/08 A3014 1050 43 2000 VRB/04 RMK AO2 T02110083
14762KAGC AGC20160702152010407/02/16 15:20:31  5-MIN KAGC 022020Z 31004KT 10SM CLR 21/08 A3014 1050 43 2000 320/04 RMK AO2 T02110083
14762KAGC AGC20160702152510407/02/16 15:25:31  5-MIN KAGC 022025Z 00000KT 10SM CLR 21/08 A3014 1060 43 2000 000/00 RMK AO2 T02110083
14762KAGC AGC20160702153010407/02/16 15:30:31  5-MIN KAGC 022030Z 31005KT 10SM CLR 21/08 A3013 1060 43 2100 320/05 RMK AO2 T02110083
14762KAGC AGC20160702153510407/02/16 15:35:31  5-MIN KAGC 022035Z 30004KT 10SM CLR 21/08 A3013 1060 43 2100 310/04 RMK AO2 T02110083
14762KAGC AGC20160702154010407/02/16 15:40:31  5-MIN KAGC 022040Z 00000KT 10SM CLR 21/08 A3013 1060 43 2000 000/00 RMK AO2 T02060078
14762KAGC AGC20160702154510407/02/16 15:45:31  5-MIN KAGC 022045Z 28004KT 10SM CLR 21/08 A3014 1060 45 2000 290/04 RMK AO2 T02060083
14762KAGC AGC20160702155011707/02/16 15:50:31  5-MIN KAGC 022050Z 29004KT 10SM CLR 21/08 A3014 1050 45 2000 290/04 RMK AO2 SLP208 T02060083 58008
14762KAGC AGC20160702155510407/02/16 15:55:31  5-MIN KAGC 022055Z 30004KT 10SM CLR 21/08 A3014 1050 43 2000 310/04 RMK AO2 T02110083
14762KAGC AGC20160702160010407/02/16 16:00:31  5-MIN KAGC 022100Z 32003KT 10SM CLR 21/08 A3013 1060 43 2100 320/03 RMK AO2 T02110083
14762KAGC AGC20160702160510407/02/16 16:05:31  5-MIN KAGC 022105Z VRB03KT 10SM CLR 21/08 A3014 1060 43 2000 VRB/03 RMK AO2 T02110083
14762KAGC AGC20160702161010407/02/16 16:10:31  5-MIN KAGC 022110Z VRB03KT 10SM CLR 21/08 A3013 1060 43 2100 VRB/03 RMK AO2 T02110083
14762KAGC AGC20160702161510407/02/16 16:15:31  5-MIN KAGC 022115Z 30004KT 10SM CLR 21/08 A3013 1060 42 2100 310/04 RMK AO2 T02110078
14762KAGC AGC20160702162010407/02/16 16:20:31  5-MIN KAGC 022120Z 00000KT 10SM CLR 21/08 A3013 1060 43 2100 000/00 RMK AO2 T02110083
14762KAGC AGC20160702162510407/02/16 16:25:31  5-MIN KAGC 022125Z 00000KT 10SM CLR 21/08 A3013 1060 42 2100 000/00 RMK AO2 T02110078
14762KAGC AGC20160702163010407/02/16 16:30:31  5-MIN KAGC 022130Z 29003KT 10SM CLR 21/08 A3013 1060 43 2100 300/03 RMK AO2 T02110083
14762KAGC AGC20160702163510407/02/16 16:35:31  5-MIN KAGC 022135Z 29003KT 10SM CLR 21/09 A3013 1060 46 2000 300/03 RMK AO2 T02060089
14762KAGC AGC20160702164010407/02/16 16:40:31  5-MIN KAGC 022140Z 30004KT 10SM CLR 21/08 A3013 1060 45 2000 310/04 RMK AO2 T02060083
14762KAGC AGC20160702164510407/02/16 16:45:31  5-MIN KAGC 022145Z 33004KT 10SM CLR 21/08 A3013 1060 45 2000 330/04 RMK AO2 T02060083
14762KAGC AGC20160702165011107/02/16 16:50:31  5-MIN KAGC 022150Z 33004KT 10SM CLR 21/08 A3013 1060 43 2000 340/04 RMK AO2 SLP204 T02060078
14762KAGC AGC20160702165510407/02/16 16:55:31  5-MIN KAGC 022155Z 30004KT 10SM CLR 21/08 A3013 1060 45 2000 310/04 RMK AO2 T02060083
14762KAGC AGC20160702170010407/02/16 17:00:31  5-MIN KAGC 022200Z VRB04KT 10SM CLR 21/08 A3013 1060 45 2000 VRB/04 RMK AO2 T02060083
14762KAGC AGC20160702170510407/02/16 17:05:31  5-MIN KAGC 022205Z 32004KT 10SM CLR 21/09 A3012 1070 46 2000 330/04 RMK AO2 T02060089
14762KAGC AGC20160702171010407/02/16 17:10:31  5-MIN KAGC 022210Z 31003KT 10SM CLR 21/08 A3013 1060 45 2000 320/03 RMK AO2 T02060083
14762KAGC AGC20160702171510407/02/16 17:15:31  5-MIN KAGC 022215Z 31003KT 10SM CLR 21/09 A3013 1060 46 2000 320/03 RMK AO2 T02060089
14762KAGC AGC20160702172010407/02/16 17:20:31  5-MIN KAGC 022220Z 32003KT 10SM CLR 21/08 A3013 1060 43 2000 330/03 RMK AO2 T02060078
14762KAGC AGC20160702172510407/02/16 17:25:31  5-MIN KAGC 022225Z 00000KT 10SM CLR 21/08 A3013 1060 45 2000 000/00 RMK AO2 T02060083
14762KAGC AGC20160702173010407/02/16 17:30:31  5-MIN KAGC 022230Z 00000KT 10SM CLR 21/08 A3013 1060 45 2000 000/00 RMK AO2 T02060083
14762KAGC AGC20160702173510407/02/16 17:35:31  5-MIN KAGC 022235Z 33004KT 10SM CLR 21/08 A3013 1060 43 2100 340/04 RMK AO2 T02110083
14762KAGC AGC20160702174010407/02/16 17:40:31  5-MIN KAGC 022240Z 33004KT 10SM CLR 21/08 A3013 1060 43 2100 340/04 RMK AO2 T02110083
14762KAGC AGC20160702174510407/02/16 17:45:31  5-MIN KAGC 022245Z 33004KT 10SM CLR 21/08 A3013 1060 45 2000 340/04 RMK AO2 T02060083
14762KAGC AGC20160702175011107/02/16 17:50:31  5-MIN KAGC 022250Z 33004KT 10SM CLR 21/08 A3013 1060 45 2000 340/04 RMK AO2 SLP204 T02060083
14762KAGC AGC20160702175510407/02/16 17:55:31  5-MIN KAGC 022255Z 34005KT 10SM CLR 20/09 A3014 1060 48 1900 350/05 RMK AO2 T02000089
14762KAGC AGC20160702180010407/02/16 18:00:31  5-MIN KAGC 022300Z 33004KT 10SM CLR 20/09 A3014 1060 48 1900 340/04 RMK AO2 T02000089
14762KAGC AGC20160702180511407/02/16 18:05:31  5-MIN KAGC 022305Z AUTO 30003KT 10SM CLR 21/09 A3014 1050 46 2000 310/03 RMK AO2 T02060089 TSNO
14762KAGC AGC20160702181011407/02/16 18:10:31  5-MIN KAGC 022310Z AUTO VRB03KT 10SM CLR 21/09 A3014 1050 46 2000 VRB/03 RMK AO2 T02060089 TSNO
14762KAGC AGC20160702181511407/02/16 18:15:31  5-MIN KAGC 022315Z AUTO 33005KT 10SM CLR 20/09 A3014 1060 48 1900 340/05 RMK AO2 T02000089 TSNO
14762KAGC AGC20160702182011407/02/16 18:20:31  5-MIN KAGC 022320Z AUTO 33005KT 10SM CLR 20/09 A3014 1060 48 1900 330/05 RMK AO2 T02000089 TSNO
14762KAGC AGC20160702182510407/02/16 18:25:31  5-MIN KAGC 022325Z 32004KT 10SM CLR 20/09 A3014 1050 48 1900 330/04 RMK AO2 T02000089
14762KAGC AGC20160702183011407/02/16 18:30:31  5-MIN KAGC 022330Z AUTO 33004KT 10SM CLR 20/09 A3014 1050 48 1900 340/04 RMK AO2 T02000089 TSNO
14762KAGC AGC20160702183511407/02/16 18:35:31  5-MIN KAGC 022335Z AUTO 31003KT 10SM CLR 20/09 A3014 1050 48 1900 320/03 RMK AO2 T02000089 TSNO
14762KAGC AGC20160702184011407/02/16 18:40:31  5-MIN KAGC 022340Z AUTO 30003KT 10SM CLR 20/09 A3015 1050 50 1900 310/03 RMK AO2 T02000094 TSNO
14762KAGC AGC20160702184511407/02/16 18:45:31  5-MIN KAGC 022345Z AUTO 30003KT 10SM CLR 20/09 A3014 1050 50 1900 310/03 RMK AO2 T02000094 TSNO
14762KAGC AGC20160702185012907/02/16 18:50:31  5-MIN KAGC 022350Z 30003KT 10SM CLR 20/09 A3015 1050 50 1900 310/03 RMK AO2 SLP209 T02000094 10222 20200 56003
14762KAGC AGC20160702185510407/02/16 18:55:31  5-MIN KAGC 022355Z 31004KT 10SM CLR 19/09 A3015 1040 52 1800 320/04 RMK AO2 T01940094
14762KAGC AGC20160702190010407/02/16 19:00:31  5-MIN KAGC 030000Z 30004KT 10SM CLR 19/09 A3015 1040 50 1800 310/04 RMK AO2 T01940089
14762KAGC AGC20160702190510407/02/16 19:05:31  5-MIN KAGC 030005Z 32004KT 10SM CLR 19/09 A3015 1040 50 1800 330/04 RMK AO2 T01940089
14762KAGC AGC20160702191010407/02/16 19:10:31  5-MIN KAGC 030010Z 32003KT 10SM CLR 19/09 A3015 1040 50 1800 330/03 RMK AO2 T01940089
14762KAGC AGC20160702191510407/02/16 19:15:31  5-MIN KAGC 030015Z 30003KT 10SM CLR 19/09 A3015 1040 50 1800 310/03 RMK AO2 T01940089
14762KAGC AGC20160702192010407/02/16 19:20:31  5-MIN KAGC 030020Z 31004KT 10SM CLR 19/09 A3015 1040 50 1800 320/04 RMK AO2 T01940089
14762KAGC AGC20160702192510407/02/16 19:25:31  5-MIN KAGC 030025Z 33003KT 10SM CLR 19/09 A3015 1040 50 1800 340/03 RMK AO2 T01940089
14762KAGC AGC20160702193010407/02/16 19:30:31  5-MIN KAGC 030030Z 31003KT 10SM CLR 19/09 A3015 1040 50 1800 320/03 RMK AO2 T01940089
14762KAGC AGC20160702193510407/02/16 19:35:31  5-MIN KAGC 030035Z 32003KT 10SM CLR 19/09 A3015 1040 52 1800 330/03 RMK AO2 T01890089
14762KAGC AGC20160702194010407/02/16 19:40:31  5-MIN KAGC 030040Z 00000KT 10SM CLR 19/09 A3015 1040 50 1800 000/00 RMK AO2 T01940089
14762KAGC AGC20160702194510407/02/16 19:45:31  5-MIN KAGC 030045Z 32003KT 10SM CLR 19/09 A3015 1040 52 1800 330/03 RMK AO2 T01890089
14762KAGC AGC20160702195011107/02/16 19:50:31  5-MIN KAGC 030050Z 31003KT 10SM CLR 19/09 A3016 1040 52 1800 320/03 RMK AO2 SLP212 T01890089
14762KAGC AGC20160702195510407/02/16 19:55:31  5-MIN KAGC 030055Z 32003KT 10SM CLR 19/09 A3015 1040 52 1800 330/03 RMK AO2 T01890089
14762KAGC AGC20160702200010407/02/16 20:00:31  5-MIN KAGC 030100Z 33003KT 10SM CLR 19/09 A3015 1040 54 1800 330/03 RMK AO2 T01890094
14762KAGC AGC20160702200510407/02/16 20:05:31  5-MIN KAGC 030105Z 34003KT 10SM CLR 18/09 A3015 1040 56 1700 350/03 RMK AO2 T01830094
14762KAGC AGC20160702201010407/02/16 20:10:31  5-MIN KAGC 030110Z 00000KT 10SM CLR 18/09 A3015 1040 56 1700 000/00 RMK AO2 T01830094
14762KAGC AGC20160702201510407/02/16 20:15:31  5-MIN KAGC 030115Z 34003KT 10SM CLR 18/09 A3015 1040 56 1700 350/03 RMK AO2 T01830094
14762KAGC AGC20160702202010407/02/16 20:20:31  5-MIN KAGC 030120Z 33003KT 10SM CLR 18/09 A3015 1040 56 1700 340/03 RMK AO2 T01830094
14762KAGC AGC20160702202510407/02/16 20:25:31  5-MIN KAGC 030125Z 34003KT 10SM CLR 18/09 A3015 1040 56 1700 350/03 RMK AO2 T01830094
14762KAGC AGC20160702203010407/02/16 20:30:31  5-MIN KAGC 030130Z 00000KT 10SM CLR 19/09 A3015 1040 54 1800 000/00 RMK AO2 T01890094
14762KAGC AGC20160702203510407/02/16 20:35:31  5-MIN KAGC 030135Z 00000KT 10SM CLR 19/09 A3016 1040 52 1800 000/00 RMK AO2 T01890089
14762KAGC AGC20160702204010407/02/16 20:40:31  5-MIN KAGC 030140Z 00000KT 10SM CLR 19/09 A3015 1040 52 1800 000/00 RMK AO2 T01890089
14762KAGC AGC20160702204510407/02/16 20:45:31  5-MIN KAGC 030145Z 00000KT 10SM CLR 19/09 A3016 1040 52 1800 000/00 RMK AO2 T01890089
14762KAGC AGC20160702205011107/02/16 20:50:31  5-MIN KAGC 030150Z 00000KT 10SM CLR 18/09 A3015 1040 54 1700 000/00 RMK AO2 SLP210 T01830089
14762KAGC AGC20160702205510407/02/16 20:55:31  5-MIN KAGC 030155Z 34003KT 10SM CLR 18/09 A3015 1040 54 1700 350/03 RMK AO2 T01830089
14762KAGC AGC20160702210010407/02/16 21:00:31  5-MIN KAGC 030200Z 00000KT 10SM CLR 18/09 A3015 1050 54 1700 000/00 RMK AO2 T01830089
14762KAGC AGC20160702210510407/02/16 21:05:31  5-MIN KAGC 030205Z 00000KT 10SM CLR 18/09 A3015 1050 54 1700 000/00 RMK AO2 T01830089
14762KAGC AGC20160702211010407/02/16 21:10:31  5-MIN KAGC 030210Z 00000KT 10SM CLR 18/09 A3015 1050 54 1700 000/00 RMK AO2 T01830089
14762KAGC AGC20160702211510407/02/16 21:15:31  5-MIN KAGC 030215Z 00000KT 10SM CLR 18/09 A3015 1040 54 1700 000/00 RMK AO2 T01830089
14762KAGC AGC20160702212010407/02/16 21:20:31  5-MIN KAGC 030220Z 00000KT 10SM CLR 18/09 A3015 1050 55 1700 000/00 RMK AO2 T01780089
14762KAGC AGC20160702212510407/02/16 21:25:31  5-MIN KAGC 030225Z 00000KT 10SM CLR 18/09 A3014 1050 54 1700 000/00 RMK AO2 T01830089
14762KAGC AGC20160702213010407/02/16 21:30:31  5-MIN KAGC 030230Z 00000KT 10SM CLR 18/09 A3014 1050 54 1700 000/00 RMK AO2 T01830089
14762KAGC AGC20160702213510407/02/16 21:35:31  5-MIN KAGC 030235Z 00000KT 10SM CLR 18/09 A3014 1050 54 1700 000/00 RMK AO2 T01830089
14762KAGC AGC20160702214010407/02/16 21:40:31  5-MIN KAGC 030240Z 00000KT 10SM CLR 19/09 A3014 1050 52 1800 000/00 RMK AO2 T01890089
14762KAGC AGC20160702214510407/02/16 21:45:31  5-MIN KAGC 030245Z 00000KT 10SM CLR 18/09 A3014 1050 55 1700 000/00 RMK AO2 T01780089
14762KAGC AGC20160702215011707/02/16 21:50:31  5-MIN KAGC 030250Z 00000KT 10SM CLR 18/09 A3014 1050 54 1700 000/00 RMK AO2 SLP206 T01830089 53003
14762KAGC AGC20160702215510407/02/16 21:55:31  5-MIN KAGC 030255Z 00000KT 10SM CLR 18/09 A3014 1050 58 1700 000/00 RMK AO2 T01780094
14762KAGC AGC20160702220010407/02/16 22:00:31  5-MIN KAGC 030300Z 00000KT 10SM CLR 18/09 A3014 1050 58 1700 000/00 RMK AO2 T01780094
14762KAGC AGC20160702220510407/02/16 22:05:31  5-MIN KAGC 030305Z 00000KT 10SM CLR 18/09 A3014 1050 58 1700 000/00 RMK AO2 T01780094
14762KAGC AGC20160702221010407/02/16 22:10:31  5-MIN KAGC 030310Z 00000KT 10SM CLR 18/09 A3015 1050 58 1700 000/00 RMK AO2 T01780094
14762KAGC AGC20160702221510407/02/16 22:15:31  5-MIN KAGC 030315Z 00000KT 10SM CLR 18/09 A3015 1050 56 1700 000/00 RMK AO2 T01830094
14762KAGC AGC20160702222010407/02/16 22:20:31  5-MIN KAGC 030320Z 00000KT 10SM CLR 18/09 A3015 1050 54 1700 000/00 RMK AO2 T01830089
14762KAGC AGC20160702222510407/02/16 22:25:31  5-MIN KAGC 030325Z 00000KT 10SM CLR 18/09 A3015 1050 54 1700 000/00 RMK AO2 T01830089
14762KAGC AGC20160702223010407/02/16 22:30:31  5-MIN KAGC 030330Z 00000KT 10SM CLR 18/09 A3015 1050 54 1700 000/00 RMK AO2 T01830089
14762KAGC AGC20160702223510407/02/16 22:35:31  5-MIN KAGC 030335Z 00000KT 10SM CLR 18/09 A3015 1050 54 1700 000/00 RMK AO2 T01830089
14762KAGC AGC20160702224010407/02/16 22:40:31  5-MIN KAGC 030340Z 00000KT 10SM CLR 18/09 A3014 1050 55 1700 000/00 RMK AO2 T01780089
14762KAGC AGC20160702224510407/02/16 22:45:31  5-MIN KAGC 030345Z 00000KT 10SM CLR 18/09 A3014 1050 55 1700 000/00 RMK AO2 T01780089
14762KAGC AGC20160702225011107/02/16 22:50:31  5-MIN KAGC 030350Z 00000KT 10SM CLR 18/09 A3014 1050 54 1700 000/00 RMK AO2 SLP207 T01830089
14762KAGC AGC20160702225510407/02/16 22:55:31  5-MIN KAGC 030355Z 00000KT 10SM CLR 18/09 A3014 1050 54 1700 000/00 RMK AO2 T01830089
14762KAGC AGC20160702230010407/02/16 23:00:31  5-MIN KAGC 030400Z 00000KT 10SM CLR 18/09 A3014 1050 55 1700 000/00 RMK AO2 T01780089
14762KAGC AGC20160702230510407/02/16 23:05:31  5-MIN KAGC 030405Z 00000KT 10SM CLR 18/09 A3014 1050 55 1700 000/00 RMK AO2 T01780089
14762KAGC AGC20160702231010407/02/16 23:10:31  5-MIN KAGC 030410Z 00000KT 10SM CLR 18/09 A3014 1050 55 1700 000/00 RMK AO2 T01780089
14762KAGC AGC20160702231510407/02/16 23:15:31  5-MIN KAGC 030415Z 00000KT 10SM CLR 17/09 A3014 1050 60 1600 000/00 RMK AO2 T01720094
14762KAGC AGC20160702232010407/02/16 23:20:31  5-MIN KAGC 030420Z 16003KT 10SM CLR 18/09 A3014 1050 58 1700 160/03 RMK AO2 T01780094
14762KAGC AGC20160702232510407/02/16 23:25:31  5-MIN KAGC 030425Z 15003KT 10SM CLR 17/09 A3014 1050 62 1500 160/03 RMK AO2 T01670094
14762KAGC AGC20160702233010407/02/16 23:30:31  5-MIN KAGC 030430Z 00000KT 10SM CLR 17/09 A3014 1050 60 1600 000/00 RMK AO2 T01720094
14762KAGC AGC20160702233510407/02/16 23:35:31  5-MIN KAGC 030435Z 00000KT 10SM CLR 17/10 A3014 1050 62 1600 000/00 RMK AO2 T01720100
14762KAGC AGC20160702234010407/02/16 23:40:31  5-MIN KAGC 030440Z 16003KT 10SM CLR 17/10 A3014 1050 62 1600 160/03 RMK AO2 T01720100
14762KAGC AGC20160702234510407/02/16 23:45:31  5-MIN KAGC 030445Z 16004KT 10SM CLR 17/10 A3014 1050 64 1500 170/04 RMK AO2 T01670100
14762KAGC AGC20160702235012107/02/16 23:50:31  5-MIN KAGC 030450Z 00000KT 10SM CLR 17/10 A3014 1050 64 1500 000/00 RMK AO2 SLP206 T01670100 402220133
14762KAGC AGC20160702235510407/02/16 23:55:31  5-MIN KAGC 030455Z 18003KT 10SM CLR 17/11 A3014 1050 67 1500 190/03 RMK AO2 T01670106
14762KAGC AGC20160703000010407/03/16 00:00:31  5-MIN KAGC 030500Z 00000KT 10SM CLR 17/11 A3015 1050 67 1500 000/00 RMK AO2 T01670106
14762KAGC AGC20160703000510407/03/16 00:05:31  5-MIN KAGC 030505Z 00000KT 10SM CLR 17/11 A3015 1050 67 1500 000/00 RMK AO2 T01670106
14762KAGC AGC20160703001010407/03/16 00:10:31  5-MIN KAGC 030510Z 18003KT 10SM CLR 17/10 A3015 1050 62 1600 190/03 RMK AO2 T01720100
14762KAGC AGC20160703001510407/03/16 00:15:31  5-MIN KAGC 030515Z 18004KT 10SM CLR 17/11 A3015 1040 67 1500 190/04 RMK AO2 T01670106
14762KAGC AGC20160703002010407/03/16 00:20:31  5-MIN KAGC 030520Z 19004KT 10SM CLR 17/10 A3015 1040 64 1500 200/04 RMK AO2 T01670100
14762KAGC AGC20160703002510407/03/16 00:25:31  5-MIN KAGC 030525Z 17003KT 10SM CLR 17/10 A3014 1050 64 1500 180/03 RMK AO2 T01670100
14762KAGC AGC20160703003010407/03/16 00:30:31  5-MIN KAGC 030530Z 00000KT 10SM CLR 17/11 A3014 1050 67 1500 000/00 RMK AO2 T01670106
14762KAGC AGC20160703003510407/03/16 00:35:31  5-MIN KAGC 030535Z 00000KT 10SM CLR 16/11 A3014 1050 72 1400 000/00 RMK AO2 T01560106
14762KAGC AGC20160703004010407/03/16 00:40:31  5-MIN KAGC 030540Z 00000KT 10SM CLR 16/11 A3014 1050 72 1400 000/00 RMK AO2 T01560106
14762KAGC AGC20160703004510407/03/16 00:45:31  5-MIN KAGC 030545Z 00000KT 10SM CLR 16/11 A3014 1060 69 1500 000/00 RMK AO2 T01610106
14762KAGC AGC20160703005012907/03/16 00:50:31  5-MIN KAGC 030550Z 00000KT 10SM CLR 16/11 A3014 1060 69 1500 000/00 RMK AO2 SLP204 T01610106 10194 20156 58003
14762KAGC AGC20160703005510407/03/16 00:55:31  5-MIN KAGC 030555Z 00000KT 10SM CLR 16/11 A3014 1060 72 1500 000/00 RMK AO2 T01610111
14762KAGC AGC20160703010010407/03/16 01:00:31  5-MIN KAGC 030600Z 00000KT 10SM CLR 16/11 A3014 1060 72 1500 000/00 RMK AO2 T01610111
14762KAGC AGC20160703010510407/03/16 01:05:31  5-MIN KAGC 030605Z 14004KT 10SM CLR 16/11 A3014 1060 69 1500 150/04 RMK AO2 T01610106
14762KAGC AGC20160703011010407/03/16 01:10:31  5-MIN KAGC 030610Z 14004KT 10SM CLR 16/11 A3014 1060 72 1400 150/04 RMK AO2 T01560106
14762KAGC AGC20160703011510407/03/16 01:15:31  5-MIN KAGC 030615Z 14004KT 10SM CLR 16/11 A3013 1060 74 1400 150/04 RMK AO2 T01560111
14762KAGC AGC20160703012010307/03/16 01:20:31  5-MIN KAGC 030620Z 14004KT 9SM CLR 16/11 A3013 1060 74 1400 150/04 RMK AO2 T01560111
14762KAGC AGC20160703012510307/03/16 01:25:31  5-MIN KAGC 030625Z 13003KT 8SM CLR 16/11 A3013 1060 74 1400 140/03 RMK AO2 T01560111
14762KAGC AGC20160703013010307/03/16 01:30:31  5-MIN KAGC 030630Z 00000KT 8SM CLR 16/11 A3013 1060 74 1400 000/00 RMK AO2 T01560111
14762KAGC AGC20160703013510307/03/16 01:35:31  5-MIN KAGC 030635Z 00000KT 8SM CLR 16/12 A3013 1060 75 1500 000/00 RMK AO2 T01610117
14762KAGC AGC20160703014010307/03/16 01:40:31  5-MIN KAGC 030640Z 00000KT 8SM CLR 16/12 A3013 1060 77 1400 000/00 RMK AO2 T01560117
14762KAGC AGC20160703014510307/03/16 01:45:31  5-MIN KAGC 030645Z 00000KT 8SM CLR 16/12 A3013 1060 77 1400 000/00 RMK AO2 T01560117
14762KAGC AGC20160703015011007/03/16 01:50:31  5-MIN KAGC 030650Z 00000KT 8SM CLR 16/11 A3013 1060 72 1500 000/00 RMK AO2 SLP203 T01610111
14762KAGC AGC20160703015510307/03/16 01:55:31  5-MIN KAGC 030655Z 00000KT 8SM CLR 16/11 A3013 1060 74 1400 000/00 RMK AO2 T01560111
14762KAGC AGC20160703020010307/03/16 02:00:31  5-MIN KAGC 030700Z 00000KT 8SM CLR 16/11 A3013 1060 72 1500 000/00 RMK AO2 T01610111
14762KAGC AGC20160703020510307/03/16 02:05:31  5-MIN KAGC 030705Z 16003KT 9SM CLR 16/11 A3013 1060 72 1500 170/03 RMK AO2 T01610111
14762KAGC AGC20160703021010307/03/16 02:10:31  5-MIN KAGC 030710Z 15004KT 8SM CLR 16/11 A3013 1060 72 1500 160/04 RMK AO2 T01610111
14762KAGC AGC20160703021510307/03/16 02:15:31  5-MIN KAGC 030715Z 15003KT 8SM CLR 16/11 A3013 1060 74 1400 160/03 RMK AO2 T01560111
14762KAGC AGC20160703022010307/03/16 02:20:31  5-MIN KAGC 030720Z 15003KT 7SM CLR 16/11 A3013 1060 74 1400 160/03 RMK AO2 T01560111
14762KAGC AGC20160703022510307/03/16 02:25:31  5-MIN KAGC 030725Z 00000KT 7SM CLR 16/11 A3013 1060 74 1400 000/00 RMK AO2 T01560111
14762KAGC AGC20160703023010307/03/16 02:30:31  5-MIN KAGC 030730Z 00000KT 7SM CLR 16/11 A3013 1060 74 1400 000/00 RMK AO2 T01560111
14762KAGC AGC20160703023510307/03/16 02:35:31  5-MIN KAGC 030735Z 00000KT 8SM CLR 16/11 A3013 1060 74 1400 000/00 RMK AO2 T01560111
14762KAGC AGC20160703024010307/03/16 02:40:31  5-MIN KAGC 030740Z 00000KT 8SM CLR 16/11 A3013 1060 74 1400 000/00 RMK AO2 T01560111
14762KAGC AGC20160703024510307/03/16 02:45:31  5-MIN KAGC 030745Z 00000KT 8SM CLR 16/11 A3013 1060 74 1400 000/00 RMK AO2 T01560111
14762KAGC AGC20160703025011007/03/16 02:50:31  5-MIN KAGC 030750Z 00000KT 8SM CLR 16/11 A3013 1060 74 1400 000/00 RMK AO2 SLP202 T01560111
