14702KBED BED20160709143010507/09/16 14:30:31  5-MIN KBED 091930Z 11011KT 10SM OVC014 18/13 A2989 160 72 600 120/11 RMK AO2 T01780128
14702KBED BED20160709143510507/09/16 14:35:31  5-MIN KBED 091935Z 10010KT 10SM OVC014 18/13 A2989 160 72 600 120/10 RMK AO2 T01780128
14702KBED BED20160709144010507/09/16 14:40:31  5-MIN KBED 091940Z 10012KT 10SM OVC014 18/13 A2988 170 70 600 120/12 RMK AO2 T01830128
14702KBED BED20160709144510507/09/16 14:45:31  5-MIN KBED 091945Z 10010KT 10SM OVC014 18/12 A2989 170 67 600 120/10 RMK AO2 T01830122
14702KBED BED20160709145011207/09/16 14:50:31  5-MIN KBED 091950Z 10013KT 10SM OVC014 18/12 A2989 170 67 600 110/13 RMK AO2 SLP132 T01830122
14702KBED BED20160709145511907/09/16 14:55:31  5-MIN KBED 091955Z 10011KT 10SM BKN016 OVC031 18/12 A2989 170 69 600 110/11 RMK AO2 SLP131 T01780122
14702KBED BED20160709150011207/09/16 15:00:31  5-MIN KBED 092000Z 11011KT 10SM BKN016 OVC031 18/12 A2989 170 67 600 120/11 RMK AO2 T01830122
14702KBED BED20160709150511207/09/16 15:05:31  5-MIN KBED 092005Z 11011KT 10SM BKN016 OVC031 18/12 A2988 170 69 600 130/11 RMK AO2 T01780122
14702KBED BED20160709151011207/09/16 15:10:31  5-MIN KBED 092010Z 11010KT 10SM BKN016 OVC031 18/12 A2988 170 69 600 130/10 RMK AO2 T01780122
14702KBED BED20160709151510507/09/16 15:15:31  5-MIN KBED 092015Z 12011KT 10SM OVC016 18/12 A2989 170 69 600 130/11 RMK AO2 T01780122
14702KBED BED20160709152011207/09/16 15:20:31  5-MIN KBED 092020Z 10011KT 10SM BKN016 OVC031 17/12 A2988 170 72 500 110/11 RMK AO2 T01720122
14702KBED BED20160709152511207/09/16 15:25:31  5-MIN KBED 092025Z 11011KT 10SM BKN017 OVC031 18/12 A2988 170 69 600 120/11 RMK AO2 T01780122
14702KBED BED20160709153011207/09/16 15:30:31  5-MIN KBED 092030Z 10012KT 10SM BKN017 OVC031 18/12 A2987 180 69 600 110/12 RMK AO2 T01780122
14702KBED BED20160709153511207/09/16 15:35:31  5-MIN KBED 092035Z 10012KT 10SM BKN017 OVC031 18/12 A2987 180 69 600 110/12 RMK AO2 T01780122
14702KBED BED20160709154011207/09/16 15:40:31  5-MIN KBED 092040Z 09010KT 10SM BKN017 OVC031 18/12 A2988 180 69 600 110/10 RMK AO2 T01780122
14702KBED BED20160709154511207/09/16 15:45:31  5-MIN KBED 092045Z 10011KT 10SM BKN017 OVC031 18/12 A2988 180 69 600 110/11 RMK AO2 T01780122
14702KBED BED20160709155012507/09/16 15:50:31  5-MIN KBED 092050Z 08010KT 10SM BKN017 OVC032 18/12 A2988 180 69 600 100/10 RMK AO2 SLP129 T01780122 58000
14702KBED BED20160709155512507/09/16 15:55:31  5-MIN KBED 092055Z 09010KT 10SM BKN017 OVC032 18/12 A2988 170 67 600 110/10 RMK AO2 SLP130 T01780117 58000
14702KBED BED20160709160011207/09/16 16:00:31  5-MIN KBED 092100Z 08011KT 10SM BKN017 OVC032 17/12 A2988 170 72 500 090/11 RMK AO2 T01720122
14702KBED BED20160709160511207/09/16 16:05:31  5-MIN KBED 092105Z 10010KT 10SM BKN017 OVC032 17/12 A2988 170 72 500 110/10 RMK AO2 T01720122
14702KBED BED20160709161011207/09/16 16:10:31  5-MIN KBED 092110Z 10012KT 10SM BKN017 OVC032 17/12 A2988 170 72 500 110/12 RMK AO2 T01720122
14702KBED BED20160709161511207/09/16 16:15:31  5-MIN KBED 092115Z 09011KT 10SM BKN018 OVC032 17/12 A2988 180 69 500 100/11 RMK AO2 T01720117
14702KBED BED20160709162011207/09/16 16:20:31  5-MIN KBED 092120Z 09013KT 10SM BKN018 OVC032 17/12 A2987 180 69 500 110/13 RMK AO2 T01720117
14702KBED BED20160709162511207/09/16 16:25:31  5-MIN KBED 092125Z 09011KT 10SM SCT018 OVC032 17/12 A2987 180 69 500 100/11 RMK AO2 T01720117
14702KBED BED20160709163011207/09/16 16:30:31  5-MIN KBED 092130Z 09011KT 10SM FEW018 OVC032 17/12 A2988 180 69 500 110/11 RMK AO2 T01720117
14702KBED BED20160709163511207/09/16 16:35:31  5-MIN KBED 092135Z 10013KT 10SM FEW018 OVC032 17/12 A2987 180 69 500 110/13 RMK AO2 T01720117
14702KBED BED20160709164011207/09/16 16:40:31  5-MIN KBED 092140Z 11012KT 10SM FEW018 OVC031 17/12 A2987 180 69 500 120/12 RMK AO2 T01720117
14702KBED BED20160709164511207/09/16 16:45:31  5-MIN KBED 092145Z 11010KT 10SM SCT018 OVC031 17/12 A2987 180 72 500 130/10 RMK AO2 T01670117
14702KBED BED20160709165010207/09/16 16:50:31  5-MIN KBED 092150Z 11011KT 10SM BKN017 OVC031 17/12 A2987 180 69 500 120/11 RMK AO2
14702KBED BED20160709165511907/09/16 16:55:31  5-MIN KBED 092155Z 11009KT 10SM BKN017 OVC031 17/12 A2988 170 72 400 130/09 RMK AO2 SLP131 T01670117
14702KBED BED20160709170012307/09/16 17:00:31  5-MIN KBED 092200Z 10010KT 10SM BKN018 OVC030 17/12 A2988 170 72 400 120/10 RMK AO2 LTG DSNT W T01670117
14702KBED BED20160709170512307/09/16 17:05:31  5-MIN KBED 092205Z 10012KT 10SM BKN018 OVC030 17/12 A2988 170 72 500 110/12 RMK AO2 LTG DSNT W T01670117
14702KBED BED20160709171013007/09/16 17:10:31  5-MIN KBED 092210Z 10010KT 10SM BKN018 OVC030 17/12 A2987 180 72 500 120/10 RMK AO2 LTG DSNT W AND NW T01670117
14702KBED BED20160709171513007/09/16 17:15:31  5-MIN KBED 092215Z 07009KT 10SM BKN018 OVC030 17/12 A2987 180 72 500 090/09 RMK AO2 LTG DSNT W AND NW T01670117
14702KBED BED20160709172013007/09/16 17:20:31  5-MIN KBED 092220Z 07012KT 10SM BKN018 OVC030 17/12 A2987 180 72 500 090/12 RMK AO2 LTG DSNT W AND NW T01670117
14702KBED BED20160709172512307/09/16 17:25:31  5-MIN KBED 092225Z 07010KT 10SM BKN018 OVC030 17/12 A2988 180 72 500 090/10 RMK AO2 LTG DSNT W T01670117
14702KBED BED20160709173012307/09/16 17:30:31  5-MIN KBED 092230Z 08009KT 10SM BKN018 OVC030 16/12 A2988 170 75 400 090/09 RMK AO2 LTG DSNT W T01610117
14702KBED BED20160709173513007/09/16 17:35:31  5-MIN KBED 092235Z 08009KT 10SM BKN017 OVC030 16/12 A2988 170 75 400 100/09 RMK AO2 LTG DSNT W AND NW T01610117
14702KBED BED20160709174012507/09/16 17:40:31  5-MIN KBED 092240Z 10009KT 10SM BKN017 OVC030 16/12 A2988 170 75 400 110/09 RMK AO2 LTG DSNT W-N T01610117
14702KBED BED20160709174513007/09/16 17:45:31  5-MIN KBED 092245Z 09009KT 10SM BKN017 OVC030 17/12 A2989 160 72 400 100/09 RMK AO2 LTG DSNT N AND NW T01670117
14702KBED BED20160709175012507/09/16 17:50:31  5-MIN KBED 092250Z 10009KT 10SM OVC017 16/12 A2989 170 75 400 110/09 RMK AO2 LTG DSNT W-N SLP132 T01610117
14702KBED BED20160709175513007/09/16 17:55:31  5-MIN KBED 092255Z 09008KT 10SM OVC017 16/12 A2988 170 75 400 100/08 RMK AO2 LTG DSNT W AND NW SLP132 T01610117
14702KBED BED20160709180012307/09/16 18:00:31  5-MIN KBED 092300Z 10008KT 10SM OVC017 16/12 A2989 170 75 400 110/08 RMK AO2 LTG DSNT W AND NW T01610117
14702KBED BED20160709180513407/09/16 18:05:31  5-MIN KBED 092305Z 09009KT 10SM VCTS OVC017 16/12 A2989 160 75 400 110/09 RMK AO2 LTG DSNT W AND NW TSE05 T01610117
14702KBED BED20160709181012907/09/16 18:10:31  5-MIN KBED 092310Z 09008KT 10SM VCTS OVC017 16/12 A2989 160 75 400 110/08 RMK AO2 LTG DSNT W-N TSE05 T01610117
14702KBED BED20160709181513407/09/16 18:15:31  5-MIN KBED 092315Z 09008KT 10SM VCTS OVC017 16/12 A2989 170 75 400 100/08 RMK AO2 LTG DSNT N AND NW TSE05 T01610117
14702KBED BED20160709182013407/09/16 18:20:31  5-MIN KBED 092320Z 09009KT 10SM VCTS BKN019 OVC029 16/12 A2988 170 75 400 110/09 RMK AO2 LTG DSNT N TSE05 T01610117
14702KBED BED20160709182513407/09/16 18:25:31  5-MIN KBED 092325Z 09009KT 10SM VCTS BKN019 OVC029 16/12 A2988 170 75 400 110/09 RMK AO2 LTG DSNT N TSE05 T01610117
14702KBED BED20160709183013407/09/16 18:30:31  5-MIN KBED 092330Z 08006KT 10SM VCTS BKN019 OVC029 16/12 A2989 170 75 400 100/06 RMK AO2 LTG DSNT N TSE05 T01610117
14702KBED BED20160709183514107/09/16 18:35:31  5-MIN KBED 092335Z 07008KT 10SM VCTS BKN018 OVC029 16/12 A2989 170 75 400 090/08 RMK AO2 LTG DSNT N AND NE TSE05 T01610117
14702KBED BED20160709184014107/09/16 18:40:31  5-MIN KBED 092340Z 08007KT 10SM VCTS BKN018 OVC029 16/12 A2989 170 75 400 090/07 RMK AO2 LTG DSNT N AND NE TSE05 T01610117
14702KBED BED20160709184514107/09/16 18:45:31  5-MIN KBED 092345Z 08008KT 10SM VCTS BKN017 OVC029 16/12 A2988 170 75 400 100/08 RMK AO2 LTG DSNT N AND NE TSE05 T01610117
14702KBED BED20160709185012607/09/16 18:50:31  5-MIN KBED 092350Z 08007KT 10SM BKN017 OVC029 16/12 A2988 170 75 400 090/07 RMK AO2 LTG DSNT N AND NE TSE05
14702KBED BED20160709185515407/09/16 18:55:31  5-MIN KBED 092355Z 08008KT 10SM OVC017 16/12 A2988 170 75 400 100/08 RMK AO2 LTG DSNT N AND NE TSE05 SLP130 T01610117 10189 20161 58007
14702KBED BED20160709190014607/09/16 19:00:31  5-MIN KBED 100000Z 08008KT 10SM VCTS -RA OVC017 16/12 A2988 180 77 400 090/08 RMK AO2 LTG DSNT N AND NE RAB2357 P0000 T01610122
14702KBED BED20160709190514607/09/16 19:05:31  5-MIN KBED 100005Z 08008KT 10SM VCTS -RA OVC017 16/12 A2988 170 77 400 090/08 RMK AO2 LTG DSNT N AND NE RAB2357 P0000 T01610122
14702KBED BED20160709191015207/09/16 19:10:31  5-MIN KBED 100010Z 08007KT 10SM VCTS OVC017 16/12 A2988 170 77 400 100/07 RMK AO2 LTG DSNT N AND NE AND SW RAB2357E06 P0000 T01610122
14702KBED BED20160709191514707/09/16 19:15:31  5-MIN KBED 100015Z 07007KT 10SM BKN017 OVC029 16/12 A2988 180 80 300 090/07 RMK AO2 LTG DSNT N AND SW RAB2357E06 P0000 T01560122
14702KBED BED20160709192014107/09/16 19:20:31  5-MIN KBED 100020Z 07008KT 10SM BKN017 OVC029 16/12 A2988 180 80 300 090/08 RMK AO2 LTG DSNT SW RAB2357E06 P0000 T01560122
14702KBED BED20160709192513907/09/16 19:25:31  5-MIN KBED 100025Z 07007KT 7SM RA OVC017 16/13 A2988 180 83 300 080/07 RMK AO2 LTG DSNT SW RAB2357E06B22 P0002 T01560128
14702KBED BED20160709193013107/09/16 19:30:31  5-MIN KBED 100030Z 08006KT 6SM -RA BR OVC016 15/13 A2988 170 86 200 100/06 RMK AO2 RAB2357E06B22 P0002 T01500128
14702KBED BED20160709193512807/09/16 19:35:31  5-MIN KBED 100035Z 08005KT 8SM -RA OVC016 15/13 A2988 170 86 200 090/05 RMK AO2 RAB2357E06B22 P0003 T01500128
14702KBED BED20160709194012907/09/16 19:40:31  5-MIN KBED 100040Z 06004KT 10SM -RA OVC014 15/13 A2988 170 90 200 070/04 RMK AO2 RAB2357E06B22 P0003 T01500133
14702KBED BED20160709194512907/09/16 19:45:31  5-MIN KBED 100045Z 06004KT 10SM -RA OVC014 15/13 A2988 170 90 300 070/04 RMK AO2 RAB2357E06B22 P0003 T01500133
14702KBED BED20160709195013607/09/16 19:50:31  5-MIN KBED 100050Z 07004KT 10SM -RA OVC014 15/14 A2988 180 93 300 080/04 RMK AO2 RAB2357E06B22 SLP130 P0003 T01500139
14702KBED BED20160709195513507/09/16 19:55:31  5-MIN KBED 100055Z 08004KT 10SM OVC013 15/14 A2988 180 93 300 090/04 RMK AO2 RAB2357E06B22E51 SLP129 P0003 T01500139
14702KBED BED20160709200013507/09/16 20:00:31  5-MIN KBED 100100Z 07003KT 10SM -RA OVC013 15/14 A2988 170 93 300 090/03 RMK AO2 LTG DSNT NE RAB0059 P0000 T01500139
14702KBED BED20160709200514107/09/16 20:05:31  5-MIN KBED 100105Z 09004KT 10SM -RA OVC013 15/14 A2988 170 96 200 100/04 RMK AO2 LTG DSNT NE AND E RAB0059 P0000 T01500144
14702KBED BED20160709201014007/09/16 20:10:31  5-MIN KBED 100110Z 07004KT 10SM OVC012 15/14 A2988 170 96 200 080/04 RMK AO2 LTG DSNT NE AND E RAB0059E09 P0000 T01500144
14702KBED BED20160709201514007/09/16 20:15:31  5-MIN KBED 100115Z 08004KT 10SM OVC012 15/14 A2988 170 93 200 100/04 RMK AO2 LTG DSNT NE AND E RAB0059E09 P0000 T01500139
14702KBED BED20160709202014007/09/16 20:20:31  5-MIN KBED 100120Z 09004KT 10SM OVC012 15/14 A2988 170 93 200 100/04 RMK AO2 LTG DSNT NE AND E RAB0059E09 P0000 T01500139
14702KBED BED20160709202514007/09/16 20:25:31  5-MIN KBED 100125Z 09006KT 10SM OVC012 15/14 A2988 170 93 200 100/06 RMK AO2 LTG DSNT NE AND E RAB0059E09 P0000 T01500139
14702KBED BED20160709203014107/09/16 20:30:31  5-MIN KBED 100130Z 09006KT 10SM BKN012 OVC029 15/14 A2988 170 93 300 100/06 RMK AO2 LTG DSNT NE RAB0059E09 P0000 T01500139
14702KBED BED20160709203513607/09/16 20:35:31  5-MIN KBED 100135Z 08004KT 10SM BKN012 BKN018 OVC029 15/14 A2989 170 93 200 100/04 RMK AO2 RAB0059E09 P0000 T01500139
14702KBED BED20160709204012907/09/16 20:40:31  5-MIN KBED 100140Z 09005KT 10SM BKN012 OVC018 15/14 A2989 170 93 200 110/05 RMK AO2 RAB0059E09 P0000 T01500139
14702KBED BED20160709204512907/09/16 20:45:31  5-MIN KBED 100145Z 10005KT 10SM BKN012 OVC018 15/14 A2989 160 96 200 110/05 RMK AO2 RAB0059E09 P0000 T01500144
14702KBED BED20160709205013607/09/16 20:50:31  5-MIN KBED 100150Z 09004KT 10SM BKN012 OVC019 15/14 A2989 170 93 200 100/04 RMK AO2 RAB0059E09 SLP133 P0000 T01500139
14702KBED BED20160709205513607/09/16 20:55:31  5-MIN KBED 100155Z 08004KT 10SM BKN012 OVC019 15/14 A2989 160 93 200 090/04 RMK AO2 RAB0059E09 SLP134 P0000 T01500139
14702KBED BED20160709210011207/09/16 21:00:31  5-MIN KBED 100200Z 08004KT 10SM BKN012 OVC019 15/14 A2989 160 93 200 090/04 RMK AO2 T01500139
14702KBED BED20160709210512407/09/16 21:05:31  5-MIN KBED 100205Z 08005KT 10SM BKN010 OVC017 15/14 A2988 170 93 300 090/05 RMK AO2 CIG 008V013 T01500139
14702KBED BED20160709211012407/09/16 21:10:31  5-MIN KBED 100210Z 08006KT 10SM BKN010 OVC017 15/14 A2988 170 93 200 090/06 RMK AO2 CIG 007V013 T01500139
14702KBED BED20160709211512407/09/16 21:15:31  5-MIN KBED 100215Z 08006KT 10SM BKN010 OVC017 15/14 A2988 170 93 300 100/06 RMK AO2 CIG 007V013 T01500139
14702KBED BED20160709212011207/09/16 21:20:31  5-MIN KBED 100220Z 08007KT 10SM BKN010 OVC016 15/14 A2988 170 93 200 100/07 RMK AO2 T01500139
14702KBED BED20160709212511707/09/16 21:25:31  5-MIN KBED 100225Z 07007KT 10SM OVC008 15/14 A2988 170 93 200 090/07 RMK AO2 CIG 006V012 T01500139
14702KBED BED20160709213011707/09/16 21:30:31  5-MIN KBED 100230Z 09006KT 10SM OVC008 15/14 A2988 170 96 200 100/06 RMK AO2 CIG 006V010 T01500144
14702KBED BED20160709213513207/09/16 21:35:31  5-MIN KBED 100235Z 09007KT 9SM -RA OVC008 15/14 A2988 170 96 300 100/07 RMK AO2 RAB33 CIG 006V010 P0000 T01500144
14702KBED BED20160709214013207/09/16 21:40:31  5-MIN KBED 100240Z 09007KT 9SM -RA OVC008 15/14 A2988 170 93 300 100/07 RMK AO2 RAB33 CIG 006V010 P0000 T01500139
14702KBED BED20160709214513307/09/16 21:45:31  5-MIN KBED 100245Z 10008KT 10SM -RA OVC007 15/14 A2988 170 93 300 110/08 RMK AO2 RAB33 CIG 006V011 P0000 T01500139
14702KBED BED20160709215013907/09/16 21:50:31  5-MIN KBED 100250Z 09007KT 8SM -RA OVC007 15/14 A2988 170 93 300 110/07 RMK AO2 RAB33 SLP131 P0001 60004 T01500139 58002
14702KBED BED20160709215514107/09/16 21:55:31  5-MIN KBED 100255Z 08007KT 5SM RA BR OVC007 15/14 A2988 170 96 200 090/07 RMK AO2 RAB33 SLP132 P0003 60006 T01500144 58002
14702KBED BED20160709220011707/09/16 22:00:31  5-MIN KBED 100300Z 07008KT 6SM -RA BR OVC007 15/14 A2988 170 93 300 080/08 RMK AO2 P0000 T01500139
14702KBED BED20160709220511407/09/16 22:05:31  5-MIN KBED 100305Z 09007KT 8SM -RA OVC007 15/14 A2988 170 93 300 100/07 RMK AO2 P0000 T01500139
14702KBED BED20160709221011407/09/16 22:10:31  5-MIN KBED 100310Z 08007KT 8SM -RA OVC009 15/14 A2988 170 96 300 100/07 RMK AO2 P0000 T01500144
14702KBED BED20160709221511407/09/16 22:15:31  5-MIN KBED 100315Z 08006KT 8SM -RA OVC007 15/14 A2988 180 96 300 090/06 RMK AO2 P0001 T01500144
14702KBED BED20160709222012907/09/16 22:20:31  5-MIN KBED 100320Z 09008KT 6SM -RA BR OVC007 15/14 A2987 180 96 300 100/08 RMK AO2 CIG 004V011 P0001 T01500144
14702KBED BED20160709222512907/09/16 22:25:31  5-MIN KBED 100325Z 09008KT 5SM -RA BR OVC007 15/14 A2987 180 96 300 110/08 RMK AO2 CIG 004V011 P0001 T01500144
14702KBED BED20160709223013307/09/16 22:30:31  5-MIN KBED 100330Z 09006KT 7SM -RA BKN005 OVC009 15/14 A2987 180 96 300 100/06 RMK AO2 CIG 004V008 P0001 T01500144
14702KBED BED20160709223513307/09/16 22:35:31  5-MIN KBED 100335Z 09006KT 8SM -RA BKN005 OVC010 15/14 A2988 170 96 300 100/06 RMK AO2 CIG 004V009 P0001 T01500144
14702KBED BED20160709224013507/09/16 22:40:31  5-MIN KBED 100340Z 08004KT 9SM BKN006 OVC010 15/14 A2988 170 96 300 090/04 RMK AO2 RAE36 CIG 004V008 P0001 T01500144
14702KBED BED20160709224512407/09/16 22:45:31  5-MIN KBED 100345Z 06005KT 10SM SCT006 OVC010 15/14 A2988 170 96 300 070/05 RMK AO2 RAE36 P0001 T01500144
14702KBED BED20160709225014307/09/16 22:50:31  5-MIN KBED 100350Z 06005KT 10SM BKN006 OVC011 15/14 A2987 180 96 300 080/05 RMK AO2 RAE36 CIG 004V010 SLP128 P0001 T01500144
14702KBED BED20160709225514307/09/16 22:55:31  5-MIN KBED 100355Z 06005KT 10SM BKN006 OVC011 15/14 A2987 180 96 300 080/05 RMK AO2 RAE36 CIG 004V010 SLP128 P0001 T01500144
14702KBED BED20160709230012307/09/16 23:00:31  5-MIN KBED 100400Z 03004KT 8SM BKN007 OVC011 15/14 A2988 180 96 300 040/04 RMK AO2 CIG 005V010 T01500144
14702KBED BED20160709230512607/09/16 23:05:31  5-MIN KBED 100405Z 05004KT 5SM BR BKN007 OVC011 15/14 A2988 180 96 300 060/04 RMK AO2 CIG 005V009 T01500144
14702KBED BED20160709231011407/09/16 23:10:31  5-MIN KBED 100410Z 08004KT 5SM BR BKN007 OVC011 15/14 A2987 180 96 300 090/04 RMK AO2 T01500144
14702KBED BED20160709231511907/09/16 23:15:31  5-MIN KBED 100415Z 03004KT 6SM BR OVC009 15/14 A2987 180 96 300 040/04 RMK AO2 CIG 005V011 T01500144
14702KBED BED20160709232011907/09/16 23:20:31  5-MIN KBED 100420Z 01004KT 6SM BR OVC009 15/14 A2988 180 96 300 020/04 RMK AO2 CIG 005V011 T01500144
14702KBED BED20160709232510707/09/16 23:25:31  5-MIN KBED 100425Z 05006KT 5SM BR OVC008 15/14 A2987 180 96 300 070/06 RMK AO2 T01500144
14702KBED BED20160709233010707/09/16 23:30:31  5-MIN KBED 100430Z 07005KT 5SM BR OVC008 15/14 A2986 190 96 300 090/05 RMK AO2 T01500144
14702KBED BED20160709233510707/09/16 23:35:31  5-MIN KBED 100435Z 06005KT 5SM BR OVC008 15/14 A2986 190 96 300 080/05 RMK AO2 T01500144
14702KBED BED20160709234010707/09/16 23:40:31  5-MIN KBED 100440Z 04005KT 6SM BR OVC008 15/14 A2986 190 96 300 050/05 RMK AO2 T01500144
14702KBED BED20160709234510407/09/16 23:45:31  5-MIN KBED 100445Z 04005KT 7SM OVC008 15/14 A2986 190 96 300 060/05 RMK AO2 T01500144
14702KBED BED20160709235012107/09/16 23:50:31  5-MIN KBED 100450Z 06005KT 7SM OVC008 15/14 A2986 190 96 300 080/05 RMK AO2 SLP122 T01500144 401890150
14702KBED BED20160709235512407/09/16 23:55:31  5-MIN KBED 100455Z 07004KT 6SM BR OVC008 15/14 A2985 200 96 300 090/04 RMK AO2 SLP121 T01500144 401890150
14702KBED BED20160710000012507/10/16 00:00:31  5-MIN KBED 100500Z 06005KT 4SM -RA BR OVC008 15/14 A2985 200 96 300 070/05 RMK AO2 RAB0458 P0001 T01500144
14702KBED BED20160710000512507/10/16 00:05:31  5-MIN KBED 100505Z 07004KT 3SM -RA BR OVC007 15/14 A2986 190 96 300 080/04 RMK AO2 RAB0458 P0001 T01500144
14702KBED BED20160710001012407/10/16 00:10:31  5-MIN KBED 100510Z 02005KT 3SM BR OVC007 15/14 A2985 200 96 300 040/05 RMK AO2 RAB0458E10 P0001 T01500144
14702KBED BED20160710001512407/10/16 00:15:31  5-MIN KBED 100515Z 04006KT 4SM BR OVC007 15/14 A2985 200 96 300 060/06 RMK AO2 RAB0458E10 P0001 T01500144
14702KBED BED20160710002013607/10/16 00:20:31  5-MIN KBED 100520Z 04004KT 4SM BR OVC007 15/14 A2985 200 96 300 050/04 RMK AO2 RAB0458E10 CIG 004V010 P0001 T01500144
14702KBED BED20160710002513607/10/16 00:25:31  5-MIN KBED 100525Z 04005KT 6SM BR OVC006 15/14 A2985 200 96 300 050/05 RMK AO2 RAB0458E10 CIG 004V010 P0001 T01500144
14702KBED BED20160710003013607/10/16 00:30:31  5-MIN KBED 100530Z 02004KT 6SM BR OVC006 15/14 A2985 200 96 300 030/04 RMK AO2 RAB0458E10 CIG 004V010 P0001 T01500144
14702KBED BED20160710003513307/10/16 00:35:31  5-MIN KBED 100535Z 02003KT 7SM OVC006 15/14 A2986 190 96 300 040/03 RMK AO2 RAB0458E10 CIG 004V010 P0001 T01500144
14702KBED BED20160710004013307/10/16 00:40:31  5-MIN KBED 100540Z 03004KT 7SM OVC006 15/14 A2985 200 96 300 050/04 RMK AO2 RAB0458E10 CIG 004V009 P0001 T01500144
14702KBED BED20160710004513107/10/16 00:45:31  5-MIN KBED 100545Z 04006KT 5SM -RA BR OVC006 15/14 A2984 210 96 300 050/06 RMK AO2 RAB0458E10B43 P0001 T01500144
14702KBED BED20160710005016207/10/16 00:50:31  5-MIN KBED 100550Z 03005KT 4SM -RA BR OVC006 15/14 A2984 210 96 300 050/05 RMK AO2 RAB0458E10B43 SLP117 P0001 60008 T01500144 10161 20150 50002
14702KBED BED20160710005516207/10/16 00:55:31  5-MIN KBED 100555Z 03006KT 5SM -RA BR OVC006 15/14 A2984 210 96 300 040/06 RMK AO2 RAB0458E10B43 SLP117 P0001 60008 T01500144 10161 20150 50002
14702KBED BED20160710010011707/10/16 01:00:31  5-MIN KBED 100600Z 03005KT 5SM -RA BR OVC006 15/14 A2984 210 96 300 050/05 RMK AO2 P0001 T01500144
14702KBED BED20160710010511707/10/16 01:05:31  5-MIN KBED 100605Z 03004KT 5SM -RA BR OVC006 15/14 A2985 200 96 300 040/04 RMK AO2 P0001 T01500144
14702KBED BED20160710011011407/10/16 01:10:31  5-MIN KBED 100610Z 04003KT 7SM -RA OVC006 15/14 A2985 200 96 300 050/03 RMK AO2 P0001 T01500144
14702KBED BED20160710011511607/10/16 01:15:31  5-MIN KBED 100615Z 07004KT 8SM OVC006 15/14 A2985 200 96 300 080/04 RMK AO2 RAE14 P0001 T01500144
14702KBED BED20160710012011907/10/16 01:20:31  5-MIN KBED 100620Z 06003KT 6SM BR OVC006 15/14 A2985 200 96 300 080/03 RMK AO2 RAE14 P0001 T01500144
14702KBED BED20160710012511907/10/16 01:25:31  5-MIN KBED 100625Z 05005KT 5SM BR OVC006 15/14 A2984 210 96 300 070/05 RMK AO2 RAE14 P0001 T01500144
14702KBED BED20160710013011907/10/16 01:30:31  5-MIN KBED 100630Z 04003KT 4SM BR OVC006 15/14 A2984 210 96 300 060/03 RMK AO2 RAE14 P0001 T01500144
14702KBED BED20160710013511907/10/16 01:35:31  5-MIN KBED 100635Z 03003KT 4SM BR OVC005 15/14 A2984 210 96 300 050/03 RMK AO2 RAE14 P0001 T01500144
14702KBED BED20160710014011907/10/16 01:40:31  5-MIN KBED 100640Z 04003KT 5SM BR OVC005 15/14 A2984 210 96 300 050/03 RMK AO2 RAE14 P0001 T01500144
14702KBED BED20160710014511907/10/16 01:45:31  5-MIN KBED 100645Z 03003KT 6SM BR OVC005 15/14 A2984 210 96 300 050/03 RMK AO2 RAE14 P0001 T01500144
14702KBED BED20160710015014007/10/16 01:50:31  5-MIN KBED 100650Z AUTO 05003KT 7SM OVC005 15/14 A2984 210 96 300 070/03 RMK AO2 RAE14 CIG 004V008 SLP117 P0001 T01500144
14702KBED BED20160710015512807/10/16 01:55:31  5-MIN KBED 100655Z AUTO 05004KT 7SM OVC005 15/14 A2984 210 96 300 070/04 RMK AO2 RAE14 SLP116 P0001 T01500144
14702KBED BED20160710020011207/10/16 02:00:31  5-MIN KBED 100700Z AUTO 07004KT 6SM BR OVC005 15/14 A2984 210 96 300 080/04 RMK AO2 T01500144
14702KBED BED20160710020511207/10/16 02:05:31  5-MIN KBED 100705Z AUTO 06004KT 4SM BR OVC006 15/14 A2984 210 96 300 070/04 RMK AO2 T01500144
14702KBED BED20160710021011207/10/16 02:10:31  5-MIN KBED 100710Z AUTO 07004KT 3SM BR OVC006 15/14 A2983 210 96 300 080/04 RMK AO2 T01500144
14702KBED BED20160710021511207/10/16 02:15:31  5-MIN KBED 100715Z AUTO 07005KT 3SM BR OVC006 15/14 A2983 220 96 300 090/05 RMK AO2 T01500144
14702KBED BED20160710022011207/10/16 02:20:31  5-MIN KBED 100720Z AUTO 07005KT 4SM BR OVC006 15/14 A2983 220 96 300 090/05 RMK AO2 T01500144
14702KBED BED20160710022511207/10/16 02:25:31  5-MIN KBED 100725Z AUTO 08004KT 5SM BR OVC006 15/14 A2983 220 96 300 090/04 RMK AO2 T01500144
14702KBED BED20160710023011207/10/16 02:30:31  5-MIN KBED 100730Z AUTO 07004KT 6SM BR OVC006 15/14 A2983 220 96 300 080/04 RMK AO2 T01500144
14702KBED BED20160710023510907/10/16 02:35:31  5-MIN KBED 100735Z AUTO 06004KT 8SM OVC006 15/14 A2983 220 96 300 080/04 RMK AO2 T01500144
14702KBED BED20160710124011207/10/16 12:40:31  5-MIN KBED 101740Z 08005KT 10SM BKN010 OVC016 19/15 A2985 200 78 700 100/05 RMK AO2 T01890150
