94037K2WX 2WX20160405090012504/05/16 09:00:31  5-MIN K2WX 051600Z AUTO 28027G35KT 11/M08 A2978 3140 27 3400 280/27G35 RMK AO1 PK WND 29034/1559 T01061078
94037K2WX 2WX20160405090512504/05/16 09:05:31  5-MIN K2WX 051605Z AUTO 29030G38KT 11/M08 A2978 3140 27 3400 280/30G38 RMK AO1 PK WND 29038/1605 T01061078
94037K2WX 2WX20160405091012504/05/16 09:10:31  5-MIN K2WX 051610Z AUTO 29028G38KT 11/M08 A2978 3140 26 3500 280/28G38 RMK AO1 PK WND 29038/1606 T01111078
94037K2WX 2WX20160405091512504/05/16 09:15:31  5-MIN K2WX 051615Z AUTO 29029G38KT 11/M08 A2977 3140 26 3500 280/29G38 RMK AO1 PK WND 29038/1606 T01111078
94037K2WX 2WX20160405092012504/05/16 09:20:31  5-MIN K2WX 051620Z AUTO 28033G38KT 12/M08 A2977 3140 25 3500 270/33G38 RMK AO1 PK WND 28038/1619 T01171078
94037K2WX 2WX20160405092512504/05/16 09:25:31  5-MIN K2WX 051625Z AUTO 28030G40KT 11/M08 A2978 3140 25 3500 270/30G40 RMK AO1 PK WND 28040/1623 T01111083
94037K2WX 2WX20160405093012504/05/16 09:30:31  5-MIN K2WX 051630Z AUTO 29032G40KT 12/M08 A2977 3140 25 3500 280/32G40 RMK AO1 PK WND 28040/1623 T01171078
94037K2WX 2WX20160405093512504/05/16 09:35:31  5-MIN K2WX 051635Z AUTO 28033G40KT 12/M08 A2977 3140 25 3500 270/33G40 RMK AO1 PK WND 27040/1635 T01171078
94037K2WX 2WX20160405094012504/05/16 09:40:31  5-MIN K2WX 051640Z AUTO 28031G40KT 12/M08 A2977 3150 25 3500 270/31G40 RMK AO1 PK WND 28040/1640 T01171078
94037K2WX 2WX20160405094512504/05/16 09:45:31  5-MIN K2WX 051645Z AUTO 29037G44KT 12/M08 A2977 3150 25 3500 280/37G44 RMK AO1 PK WND 28044/1645 T01171078
94037K2WX 2WX20160405095013204/05/16 09:50:31  5-MIN K2WX 051650Z AUTO 27032G44KT 12/M08 A2976 3150 25 3500 270/32G44 RMK AO1 PK WND 28044/1645 SLP081 T01171078
94037K2WX 2WX20160405095513204/05/16 09:55:31  5-MIN K2WX 051655Z AUTO 29033G40KT 12/M08 A2976 3160 24 3600 280/33G40 RMK AO1 PK WND 28044/1645 SLP078 T01221078
94037K2WX 2WX20160405100012504/05/16 10:00:31  5-MIN K2WX 051700Z AUTO 29034G39KT 12/M08 A2976 3150 24 3600 280/34G39 RMK AO1 PK WND 29039/1659 T01221078
94037K2WX 2WX20160405100512504/05/16 10:05:31  5-MIN K2WX 051705Z AUTO 28035G39KT 12/M08 A2976 3150 24 3600 270/35G39 RMK AO1 PK WND 29039/1659 T01221078
94037K2WX 2WX20160405101012504/05/16 10:10:31  5-MIN K2WX 051710Z AUTO 28031G39KT 12/M08 A2976 3160 24 3600 270/31G39 RMK AO1 PK WND 29039/1659 T01221078
94037K2WX 2WX20160405101512504/05/16 10:15:31  5-MIN K2WX 051715Z AUTO 28030G41KT 12/M08 A2976 3160 23 3600 270/30G41 RMK AO1 PK WND 27041/1715 T01221083
94037K2WX 2WX20160405102012504/05/16 10:20:31  5-MIN K2WX 051720Z AUTO 27030G41KT 13/M08 A2976 3160 22 3700 260/30G41 RMK AO1 PK WND 27041/1715 T01281083
94037K2WX 2WX20160405102512504/05/16 10:25:31  5-MIN K2WX 051725Z AUTO 28028G39KT 13/M08 A2976 3160 22 3700 270/28G39 RMK AO1 PK WND 27041/1715 T01281083
94037K2WX 2WX20160405103012504/05/16 10:30:31  5-MIN K2WX 051730Z AUTO 28030G39KT 13/M08 A2976 3160 22 3700 270/30G39 RMK AO1 PK WND 27041/1715 T01331078
94037K2WX 2WX20160405103512504/05/16 10:35:31  5-MIN K2WX 051735Z AUTO 27035G42KT 13/M08 A2976 3160 23 3700 260/35G42 RMK AO1 PK WND 27042/1735 T01281078
94037K2WX 2WX20160405104012504/05/16 10:40:31  5-MIN K2WX 051740Z AUTO 28033G43KT 13/M08 A2975 3160 21 3700 270/33G43 RMK AO1 PK WND 28043/1736 T01331083
94037K2WX 2WX20160405104512504/05/16 10:45:31  5-MIN K2WX 051745Z AUTO 28030G43KT 13/M08 A2975 3160 21 3700 270/30G43 RMK AO1 PK WND 28043/1736 T01331083
94037K2WX 2WX20160405105015004/05/16 10:50:31  5-MIN K2WX 051750Z AUTO 27034G43KT 13/M08 A2975 3160 22 3700 260/34G43 RMK AO1 PK WND 27043/1749 SLP075 T01331078 10133 20033 51004
94037K2WX 2WX20160405110012504/05/16 11:00:31  5-MIN K2WX 051800Z AUTO 26037G47KT 13/M09 A2975 3170 20 3700 250/37G47 RMK AO1 PK WND 27047/1759 T01331089
94037K2WX 2WX20160405110512504/05/16 11:05:31  5-MIN K2WX 051805Z AUTO 27035G47KT 13/M09 A2974 3180 20 3800 260/35G47 RMK AO1 PK WND 27047/1759 T01331089
94037K2WX 2WX20160405111012504/05/16 11:10:31  5-MIN K2WX 051810Z AUTO 27033G44KT 13/M09 A2974 3180 20 3800 270/33G44 RMK AO1 PK WND 27047/1759 T01331089
94037K2WX 2WX20160405111512504/05/16 11:15:31  5-MIN K2WX 051815Z AUTO 28032G44KT 14/M08 A2973 3190 20 3800 270/32G44 RMK AO1 PK WND 27047/1759 T01391083
94037K2WX 2WX20160405112012504/05/16 11:20:31  5-MIN K2WX 051820Z AUTO 26036G42KT 14/M09 A2972 3190 20 3800 250/36G42 RMK AO1 PK WND 27047/1759 T01391089
94037K2WX 2WX20160405112512504/05/16 11:25:31  5-MIN K2WX 051825Z AUTO 26037G50KT 13/M09 A2973 3190 20 3800 250/37G50 RMK AO1 PK WND 26050/1825 T01331089
94037K2WX 2WX20160405113012504/05/16 11:30:31  5-MIN K2WX 051830Z AUTO 26039G50KT 13/M09 A2973 3190 19 3800 250/39G50 RMK AO1 PK WND 26050/1826 T01331094
94037K2WX 2WX20160405113512504/05/16 11:35:31  5-MIN K2WX 051835Z AUTO 26037G50KT 13/M09 A2972 3190 20 3800 250/37G50 RMK AO1 PK WND 26050/1826 T01331089
94037K2WX 2WX20160405114012504/05/16 11:40:31  5-MIN K2WX 051840Z AUTO 26041G47KT 14/M09 A2972 3190 20 3800 250/41G47 RMK AO1 PK WND 26050/1826 T01391089
94037K2WX 2WX20160405114512504/05/16 11:45:31  5-MIN K2WX 051845Z AUTO 27036G47KT 14/M09 A2972 3190 20 3800 260/36G47 RMK AO1 PK WND 26050/1826 T01391089
94037K2WX 2WX20160405115013204/05/16 11:50:31  5-MIN K2WX 051850Z AUTO 26040G47KT 14/M08 A2972 3190 20 3900 250/40G47 RMK AO1 PK WND 26050/1826 SLP064 T01441083
94037K2WX 2WX20160405115513204/05/16 11:55:31  5-MIN K2WX 051855Z AUTO 26039G48KT 14/M09 A2971 3200 20 3800 250/39G48 RMK AO1 PK WND 26050/1826 SLP062 T01391089
94037K2WX 2WX20160405120012504/05/16 12:00:31  5-MIN K2WX 051900Z AUTO 27037G48KT 14/M08 A2971 3200 20 3900 260/37G48 RMK AO1 PK WND 28045/1859 T01441083
94037K2WX 2WX20160405120512504/05/16 12:05:31  5-MIN K2WX 051905Z AUTO 26035G46KT 14/M08 A2971 3200 21 3800 250/35G46 RMK AO1 PK WND 27045/1901 T01391078
94037K2WX 2WX20160405121012504/05/16 12:10:31  5-MIN K2WX 051910Z AUTO 26034G48KT 14/M08 A2971 3200 20 3900 250/34G48 RMK AO1 PK WND 26048/1909 T01391083
94037K2WX 2WX20160405121512504/05/16 12:15:31  5-MIN K2WX 051915Z AUTO 27038G48KT 13/M08 A2972 3200 22 3800 260/38G48 RMK AO1 PK WND 26048/1909 T01331078
94037K2WX 2WX20160405122012504/05/16 12:20:31  5-MIN K2WX 051920Z AUTO 27035G47KT 13/M08 A2971 3200 22 3700 260/35G47 RMK AO1 PK WND 26048/1909 T01281083
94037K2WX 2WX20160405122512504/05/16 12:25:31  5-MIN K2WX 051925Z AUTO 26035G46KT 13/M08 A2971 3200 22 3800 250/35G46 RMK AO1 PK WND 26048/1909 T01331078
94037K2WX 2WX20160405123012504/05/16 12:30:31  5-MIN K2WX 051930Z AUTO 27037G46KT 13/M08 A2971 3210 23 3700 260/37G46 RMK AO1 PK WND 26048/1909 T01281078
94037K2WX 2WX20160405123512504/05/16 12:35:31  5-MIN K2WX 051935Z AUTO 27039G49KT 12/M07 A2971 3200 25 3700 260/39G49 RMK AO1 PK WND 27049/1931 T01221072
94037K2WX 2WX20160405124012504/05/16 12:40:31  5-MIN K2WX 051940Z AUTO 27040G49KT 12/M07 A2970 3210 25 3700 260/40G49 RMK AO1 PK WND 27049/1931 T01221072
94037K2WX 2WX20160405124512504/05/16 12:45:31  5-MIN K2WX 051945Z AUTO 27043G50KT 13/M06 A2971 3200 25 3800 260/43G50 RMK AO1 PK WND 28050/1944 T01331061
94037K2WX 2WX20160405125013204/05/16 12:50:31  5-MIN K2WX 051950Z AUTO 27040G52KT 13/M05 A2971 3200 27 3800 260/40G52 RMK AO1 PK WND 27052/1948 SLP063 T01331050
94037K2WX 2WX20160405125513204/05/16 12:55:31  5-MIN K2WX 051955Z AUTO 28038G52KT 12/M05 A2971 3200 29 3700 270/38G52 RMK AO1 PK WND 27052/1948 SLP063 T01221050
94037K2WX 2WX20160405130012504/05/16 13:00:31  5-MIN K2WX 052000Z AUTO 28041G49KT 12/M04 A2971 3200 32 3700 270/41G49 RMK AO1 PK WND 27049/1958 T01221039
94037K2WX 2WX20160405130512504/05/16 13:05:31  5-MIN K2WX 052005Z AUTO 27039G54KT 12/M02 A2971 3200 38 3600 260/39G54 RMK AO1 PK WND 28054/2003 T01171022
94037K2WX 2WX20160405131012504/05/16 13:10:31  5-MIN K2WX 052010Z AUTO 27041G54KT 12/M03 A2971 3200 35 3700 260/41G54 RMK AO1 PK WND 28054/2003 T01221028
94037K2WX 2WX20160405131512504/05/16 13:15:31  5-MIN K2WX 052015Z AUTO 27034G52KT 11/M03 A2970 3210 37 3500 260/34G52 RMK AO1 PK WND 28054/2003 T01111028
94037K2WX 2WX20160405132012504/05/16 13:20:31  5-MIN K2WX 052020Z AUTO 28039G47KT 11/M02 A2971 3200 39 3500 270/39G47 RMK AO1 PK WND 28054/2003 T01111022
94037K2WX 2WX20160405132512504/05/16 13:25:31  5-MIN K2WX 052025Z AUTO 27038G47KT 11/M02 A2972 3190 40 3500 270/38G47 RMK AO1 PK WND 28054/2003 T01061022
94037K2WX 2WX20160405133012504/05/16 13:30:31  5-MIN K2WX 052030Z AUTO 27039G46KT 11/M03 A2971 3200 39 3500 260/39G46 RMK AO1 PK WND 28054/2003 T01061028
94037K2WX 2WX20160405133512504/05/16 13:35:31  5-MIN K2WX 052035Z AUTO 26035G46KT 11/M02 A2971 3200 39 3500 250/35G46 RMK AO1 PK WND 28054/2003 T01111022
94037K2WX 2WX20160405134012504/05/16 13:40:31  5-MIN K2WX 052040Z AUTO 27043G50KT 10/M02 A2971 3200 42 3400 260/43G50 RMK AO1 PK WND 28054/2003 T01001022
94037K2WX 2WX20160405134512504/05/16 13:45:31  5-MIN K2WX 052045Z AUTO 27043G50KT 09/M02 A2972 3200 44 3300 260/43G50 RMK AO1 PK WND 28054/2003 T00941022
94037K2WX 2WX20160405135013204/05/16 13:50:31  5-MIN K2WX 052050Z AUTO 28039G50KT 09/M02 A2971 3200 45 3300 270/39G50 RMK AO1 PK WND 28054/2003 SLP070 T00941017
94037K2WX 2WX20160405135513204/05/16 13:55:31  5-MIN K2WX 052055Z AUTO 28040G49KT 09/M01 A2972 3190 49 3300 270/40G49 RMK AO1 PK WND 28054/2003 SLP073 T00891011
94037K2WX 2WX20160405140012504/05/16 14:00:31  5-MIN K2WX 052100Z AUTO 27036G47KT 08/M01 A2972 3190 53 3200 260/36G47 RMK AO1 PK WND 27043/2100 T00831006
94037K2WX 2WX20160405140512504/05/16 14:05:31  5-MIN K2WX 052105Z AUTO 27031G43KT 08/M01 A2971 3200 53 3200 260/31G43 RMK AO1 PK WND 27043/2100 T00831006
94037K2WX 2WX20160405141012504/05/16 14:10:31  5-MIN K2WX 052110Z AUTO 27035G46KT 08/M01 A2971 3200 55 3100 260/35G46 RMK AO1 PK WND 28046/2106 T00781006
94037K2WX 2WX20160405141512404/05/16 14:15:31  5-MIN K2WX 052115Z AUTO 26039G46KT 07/00 A2972 3200 60 3100 250/39G46 RMK AO1 PK WND 28046/2106 T00720000
94037K2WX 2WX20160405142012404/05/16 14:20:31  5-MIN K2WX 052120Z AUTO 26039G47KT 06/01 A2972 3190 70 2900 260/39G47 RMK AO1 PK WND 27047/2120 T00610011
94037K2WX 2WX20160405142512404/05/16 14:25:31  5-MIN K2WX 052125Z AUTO 26039G47KT 06/01 A2972 3200 73 2900 250/39G47 RMK AO1 PK WND 27047/2120 T00560011
94037K2WX 2WX20160405143012404/05/16 14:30:31  5-MIN K2WX 052130Z AUTO 27033G45KT 05/02 A2972 3190 79 2800 260/33G45 RMK AO1 PK WND 27047/2120 T00500017
94037K2WX 2WX20160405143512404/05/16 14:35:31  5-MIN K2WX 052135Z AUTO 26035G44KT 05/02 A2972 3190 82 2800 250/35G44 RMK AO1 PK WND 27047/2120 T00500022
94037K2WX 2WX20160405144012404/05/16 14:40:31  5-MIN K2WX 052140Z AUTO 26034G41KT 05/02 A2972 3190 82 2800 260/34G41 RMK AO1 PK WND 27047/2120 T00500022
94037K2WX 2WX20160405144512404/05/16 14:45:31  5-MIN K2WX 052145Z AUTO 27032G41KT 05/02 A2972 3190 82 2800 260/32G41 RMK AO1 PK WND 27047/2120 T00500022
94037K2WX 2WX20160405145013104/05/16 14:50:31  5-MIN K2WX 052150Z AUTO 27029G39KT 05/02 A2972 3190 82 2800 260/29G39 RMK AO1 PK WND 27047/2120 SLP072 T00500022
94037K2WX 2WX20160405145513104/05/16 14:55:31  5-MIN K2WX 052155Z AUTO 27036G43KT 04/02 A2972 3190 82 2700 260/36G43 RMK AO1 PK WND 27047/2120 SLP073 T00440017
94037K2WX 2WX20160405150012404/05/16 15:00:31  5-MIN K2WX 052200Z AUTO 27029G43KT 04/02 A2973 3190 82 2700 260/29G43 RMK AO1 PK WND 27038/2157 T00440017
94037K2WX 2WX20160405150512404/05/16 15:05:31  5-MIN K2WX 052205Z AUTO 27033G40KT 04/02 A2973 3180 85 2700 270/33G40 RMK AO1 PK WND 27040/2205 T00440022
94037K2WX 2WX20160405151012404/05/16 15:10:31  5-MIN K2WX 052210Z AUTO 28031G40KT 04/02 A2973 3180 82 2700 270/31G40 RMK AO1 PK WND 27040/2205 T00440017
94037K2WX 2WX20160405151512404/05/16 15:15:31  5-MIN K2WX 052215Z AUTO 28029G37KT 04/02 A2973 3190 82 2700 270/29G37 RMK AO1 PK WND 27040/2205 T00440017
94037K2WX 2WX20160405152012404/05/16 15:20:31  5-MIN K2WX 052220Z AUTO 28027G36KT 04/02 A2973 3190 85 2600 270/27G36 RMK AO1 PK WND 27040/2205 T00390017
94037K2WX 2WX20160405152508304/05/16 15:25:31  5-MIN K2WX 052225Z AUTO M M M M /M RMK AO1 PK WND 28034/2225 PNO
94037K2WX 2WX20160405153010104/05/16 15:30:31  5-MIN K2WX 052230Z AUTO 28028KT A2972 M M M 270/28 RMK AO1 PK WND 28034/2225 PNO $
94037K2WX 2WX20160405153512004/05/16 15:35:31  5-MIN K2WX 052235Z AUTO 27027KT 04/02 A2972 3190 85 2700 270/27 RMK AO1 PK WND 28034/2225 T00390017 $
94037K2WX 2WX20160405154012604/05/16 15:40:31  5-MIN K2WX 052240Z AUTO 28031G37KT 04/02 A2972 3190 85 2700 270/31G37 RMK AO1 PK WND 28037/2240 T00390017 $
94037K2WX 2WX20160405154512604/05/16 15:45:31  5-MIN K2WX 052245Z AUTO 28032G37KT 04/01 A2972 3190 82 2700 270/32G37 RMK AO1 PK WND 28037/2240 T00390011 $
94037K2WX 2WX20160405155013304/05/16 15:50:31  5-MIN K2WX 052250Z AUTO 28033G38KT 03/01 A2973 3190 85 2600 270/33G38 RMK AO1 PK WND 28038/2250 SLP078 T00330011 $
94037K2WX 2WX20160405155513304/05/16 15:55:31  5-MIN K2WX 052255Z AUTO 28032G38KT 03/01 A2973 3190 85 2600 270/32G38 RMK AO1 PK WND 28038/2251 SLP080 T00330011 $
94037K2WX 2WX20160405160012604/05/16 16:00:31  5-MIN K2WX 052300Z AUTO 28031G40KT 03/01 A2973 3190 85 2600 270/31G40 RMK AO1 PK WND 28040/2300 T00330011 $
94037K2WX 2WX20160405160512604/05/16 16:05:31  5-MIN K2WX 052305Z AUTO 28033G41KT 03/01 A2972 3190 82 2600 280/33G41 RMK AO1 PK WND 28041/2301 T00330006 $
94037K2WX 2WX20160405161012604/05/16 16:10:31  5-MIN K2WX 052310Z AUTO 29035G41KT 03/01 A2973 3190 82 2600 280/35G41 RMK AO1 PK WND 28041/2301 T00330006 $
94037K2WX 2WX20160405161512604/05/16 16:15:31  5-MIN K2WX 052315Z AUTO 29034G41KT 03/01 A2972 3190 82 2600 280/34G41 RMK AO1 PK WND 28041/2301 T00330006 $
94037K2WX 2WX20160405162012604/05/16 16:20:31  5-MIN K2WX 052320Z AUTO 29037G45KT 03/01 A2973 3190 85 2500 280/37G45 RMK AO1 PK WND 29045/2320 T00280006 $
94037K2WX 2WX20160405162512604/05/16 16:25:31  5-MIN K2WX 052325Z AUTO 30030G45KT 03/00 A2973 3190 82 2500 290/30G45 RMK AO1 PK WND 29045/2320 T00280000 $
94037K2WX 2WX20160405163012604/05/16 16:30:31  5-MIN K2WX 052330Z AUTO 30033G41KT 03/01 A2973 3190 85 2500 290/33G41 RMK AO1 PK WND 29045/2320 T00280006 $
94037K2WX 2WX20160405163512604/05/16 16:35:31  5-MIN K2WX 052335Z AUTO 30036G43KT 03/00 A2972 3190 82 2500 290/36G43 RMK AO1 PK WND 29045/2320 T00280000 $
94037K2WX 2WX20160405164012604/05/16 16:40:31  5-MIN K2WX 052340Z AUTO 30031G43KT 03/00 A2973 3180 82 2500 290/31G43 RMK AO1 PK WND 29045/2320 T00280000 $
94037K2WX 2WX20160405164512604/05/16 16:45:31  5-MIN K2WX 052345Z AUTO 30031G39KT 02/00 A2973 3180 85 2400 290/31G39 RMK AO1 PK WND 29045/2320 T00220000 $
94037K2WX 2WX20160405165014504/05/16 16:50:31  5-MIN K2WX 052350Z AUTO 30031G39KT 02/00 A2973 3180 89 2400 290/31G39 RMK AO1 PK WND 29045/2320 SLP087 T00170000 10144 20017 $
94037K2WX 2WX20160405165514504/05/16 16:55:31  5-MIN K2WX 052355Z AUTO 30033G42KT 02/00 A2973 3180 89 2400 290/33G42 RMK AO1 PK WND 29045/2320 SLP087 T00170000 10144 20017 $
94037K2WX 2WX20160405170012704/05/16 17:00:31  5-MIN K2WX 060000Z AUTO 31035G42KT 02/M01 A2973 3180 82 2400 300/35G42 RMK AO1 PK WND 31042/2359 T00221006 $
94037K2WX 2WX20160405170512704/05/16 17:05:31  5-MIN K2WX 060005Z AUTO 31033G42KT 02/M01 A2974 3180 82 2400 300/33G42 RMK AO1 PK WND 31042/2359 T00221006 $
94037K2WX 2WX20160405171012704/05/16 17:10:31  5-MIN K2WX 060010Z AUTO 31034G42KT 02/M01 A2973 3190 82 2400 300/34G42 RMK AO1 PK WND 31042/2359 T00221006 $
94037K2WX 2WX20160405171512704/05/16 17:15:31  5-MIN K2WX 060015Z AUTO 31032G44KT 02/M01 A2974 3180 82 2400 300/32G44 RMK AO1 PK WND 30044/0013 T00221006 $
94037K2WX 2WX20160405172012704/05/16 17:20:31  5-MIN K2WX 060020Z AUTO 30032G44KT 02/M01 A2975 3170 82 2400 290/32G44 RMK AO1 PK WND 30044/0013 T00221006 $
94037K2WX 2WX20160405172512704/05/16 17:25:31  5-MIN K2WX 060025Z AUTO 31035G43KT 02/M01 A2974 3170 82 2400 300/35G43 RMK AO1 PK WND 30044/0013 T00221006 $
94037K2WX 2WX20160405173012704/05/16 17:30:31  5-MIN K2WX 060030Z AUTO 30035G43KT 02/M01 A2975 3160 85 2300 290/35G43 RMK AO1 PK WND 30044/0013 T00171006 $
94037K2WX 2WX20160405173512704/05/16 17:35:31  5-MIN K2WX 060035Z AUTO 30034G46KT 02/M01 A2975 3170 85 2400 290/34G46 RMK AO1 PK WND 30046/0035 T00171006 $
94037K2WX 2WX20160405174012704/05/16 17:40:31  5-MIN K2WX 060040Z AUTO 30036G46KT 02/M01 A2975 3170 82 2400 290/36G46 RMK AO1 PK WND 30046/0036 T00221006 $
94037K2WX 2WX20160405174512704/05/16 17:45:31  5-MIN K2WX 060045Z AUTO 30038G46KT 02/M01 A2975 3160 82 2400 290/38G46 RMK AO1 PK WND 30046/0036 T00221006 $
94037K2WX 2WX20160405175013404/05/16 17:50:31  5-MIN K2WX 060050Z AUTO 30039G48KT 02/M01 A2975 3170 82 2400 290/39G48 RMK AO1 PK WND 31048/0046 SLP094 T00221006 $
94037K2WX 2WX20160405175513404/05/16 17:55:31  5-MIN K2WX 060055Z AUTO 30034G48KT 02/M01 A2976 3160 85 2300 290/34G48 RMK AO1 PK WND 31048/0046 SLP097 T00171006 $
94037K2WX 2WX20160405180012704/05/16 18:00:31  5-MIN K2WX 060100Z AUTO 30036G43KT 02/M01 A2976 3160 85 2300 290/36G43 RMK AO1 PK WND 30043/0057 T00171006 $
94037K2WX 2WX20160405180512704/05/16 18:05:31  5-MIN K2WX 060105Z AUTO 30036G43KT 02/M01 A2976 3150 85 2300 300/36G43 RMK AO1 PK WND 30043/0057 T00171006 $
94037K2WX 2WX20160405181012704/05/16 18:10:31  5-MIN K2WX 060110Z AUTO 31035G43KT 02/M01 A2976 3160 85 2300 300/35G43 RMK AO1 PK WND 30043/0057 T00171006 $
94037K2WX 2WX20160405181512704/05/16 18:15:31  5-MIN K2WX 060115Z AUTO 30036G45KT 02/M01 A2976 3150 85 2300 290/36G45 RMK AO1 PK WND 31045/0112 T00171006 $
94037K2WX 2WX20160405182012704/05/16 18:20:31  5-MIN K2WX 060120Z AUTO 30037G45KT 02/M01 A2976 3150 85 2300 290/37G45 RMK AO1 PK WND 30045/0120 T00171006 $
94037K2WX 2WX20160405182512704/05/16 18:25:31  5-MIN K2WX 060125Z AUTO 30035G45KT 02/M01 A2977 3150 85 2300 290/35G45 RMK AO1 PK WND 30045/0120 T00171006 $
94037K2WX 2WX20160405183012704/05/16 18:30:31  5-MIN K2WX 060130Z AUTO 30036G47KT 02/M01 A2977 3150 85 2300 300/36G47 RMK AO1 PK WND 30047/0126 T00171006 $
94037K2WX 2WX20160405183512704/05/16 18:35:31  5-MIN K2WX 060135Z AUTO 30035G47KT 02/M01 A2978 3140 85 2300 290/35G47 RMK AO1 PK WND 30047/0133 T00171006 $
94037K2WX 2WX20160405184012704/05/16 18:40:31  5-MIN K2WX 060140Z AUTO 31033G47KT 01/M01 A2977 3140 89 2300 300/33G47 RMK AO1 PK WND 30047/0133 T00111006 $
94037K2WX 2WX20160405184512704/05/16 18:45:31  5-MIN K2WX 060145Z AUTO 31032G45KT 01/M01 A2978 3140 89 2300 300/32G45 RMK AO1 PK WND 30047/0133 T00111006 $
94037K2WX 2WX20160405185013404/05/16 18:50:31  5-MIN K2WX 060150Z AUTO 31035G45KT 01/M01 A2978 3140 85 2300 300/35G45 RMK AO1 PK WND 30047/0133 SLP099 T00111011 $
94037K2WX 2WX20160405185513404/05/16 18:55:31  5-MIN K2WX 060155Z AUTO 30037G49KT 01/M01 A2978 3130 85 2200 290/37G49 RMK AO1 PK WND 31049/0153 SLP102 T00111011 $
94037K2WX 2WX20160405190012704/05/16 19:00:31  5-MIN K2WX 060200Z AUTO 30036G49KT 01/M01 A2979 3130 85 2200 300/36G49 RMK AO1 PK WND 31046/0157 T00111011 $
94037K2WX 2WX20160405190512704/05/16 19:05:31  5-MIN K2WX 060205Z AUTO 30034G47KT 01/M01 A2979 3130 89 2200 290/34G47 RMK AO1 PK WND 31046/0157 T00111006 $
94037K2WX 2WX20160405191012704/05/16 19:10:31  5-MIN K2WX 060210Z AUTO 31036G43KT 01/M01 A2979 3130 85 2200 300/36G43 RMK AO1 PK WND 31046/0157 T00111011 $
94037K2WX 2WX20160405191512704/05/16 19:15:31  5-MIN K2WX 060215Z AUTO 31039G47KT 01/M01 A2979 3130 85 2200 300/39G47 RMK AO1 PK WND 31047/0213 T00111011 $
94037K2WX 2WX20160405192012704/05/16 19:20:31  5-MIN K2WX 060220Z AUTO 31040G48KT 01/M01 A2978 3130 85 2200 300/40G48 RMK AO1 PK WND 31048/0220 T00111011 $
94037K2WX 2WX20160405192512704/05/16 19:25:31  5-MIN K2WX 060225Z AUTO 31038G48KT 01/M01 A2980 3120 85 2200 300/38G48 RMK AO1 PK WND 31048/0220 T00111011 $
94037K2WX 2WX20160405193012704/05/16 19:30:31  5-MIN K2WX 060230Z AUTO 31039G47KT 01/M01 A2980 3120 85 2200 300/39G47 RMK AO1 PK WND 31048/0220 T00111011 $
94037K2WX 2WX20160405193512704/05/16 19:35:31  5-MIN K2WX 060235Z AUTO 31038G47KT 01/M01 A2981 3110 85 2200 300/38G47 RMK AO1 PK WND 31048/0220 T00111011 $
94037K2WX 2WX20160405194012704/05/16 19:40:31  5-MIN K2WX 060240Z AUTO 31039G47KT 01/M01 A2981 3110 85 2200 300/39G47 RMK AO1 PK WND 31048/0220 T00111011 $
94037K2WX 2WX20160405194512704/05/16 19:45:31  5-MIN K2WX 060245Z AUTO 31037G47KT 01/M01 A2981 3110 85 2200 300/37G47 RMK AO1 PK WND 31048/0220 T00111011 $
94037K2WX 2WX20160405195013404/05/16 19:50:31  5-MIN K2WX 060250Z AUTO 31037G44KT 01/M01 A2982 3100 89 2200 300/37G44 RMK AO1 PK WND 31048/0220 SLP114 T00111006 $
94037K2WX 2WX20160405195513404/05/16 19:55:31  5-MIN K2WX 060255Z AUTO 31035G44KT 01/M01 A2983 3090 89 2200 300/35G44 RMK AO1 PK WND 31048/0220 SLP115 T00111006 $
94037K2WX 2WX20160405200013404/05/16 20:00:31  5-MIN K2WX 060300Z AUTO 31034G42KT 01/M01 A2984 3080 89 2200 300/34G42 RMK AO1 PK WND 31041/0258 PRESRR T00111006 $
94037K2WX 2WX20160405200512704/05/16 20:05:31  5-MIN K2WX 060305Z AUTO 31030G41KT 01/M01 A2983 3090 92 2100 300/30G41 RMK AO1 PK WND 31041/0258 T00061006 $
94037K2WX 2WX20160405201012704/05/16 20:10:31  5-MIN K2WX 060310Z AUTO 31030G39KT 01/M01 A2984 3090 92 2100 300/30G39 RMK AO1 PK WND 31041/0258 T00061006 $
94037K2WX 2WX20160405201512704/05/16 20:15:31  5-MIN K2WX 060315Z AUTO 31034G39KT 01/M01 A2983 3090 92 2100 300/34G39 RMK AO1 PK WND 31041/0258 T00061006 $
94037K2WX 2WX20160405202012704/05/16 20:20:31  5-MIN K2WX 060320Z AUTO 31033G42KT 01/M01 A2984 3090 89 2200 300/33G42 RMK AO1 PK WND 32042/0317 T00111006 $
94037K2WX 2WX20160405202512704/05/16 20:25:31  5-MIN K2WX 060325Z AUTO 31032G42KT 01/M01 A2984 3080 92 2100 300/32G42 RMK AO1 PK WND 32042/0317 T00061006 $
94037K2WX 2WX20160405203012704/05/16 20:30:31  5-MIN K2WX 060330Z AUTO 31033G40KT 01/M01 A2984 3080 92 2100 300/33G40 RMK AO1 PK WND 32042/0317 T00061006 $
94037K2WX 2WX20160405203512704/05/16 20:35:31  5-MIN K2WX 060335Z AUTO 32040G50KT 01/M01 A2983 3090 89 2200 310/40G50 RMK AO1 PK WND 32050/0333 T00111006 $
