14775KBAF BAF20160703031011307/03/16 03:10:31  5-MIN KBAF 030810Z AUTO 00000KT 10SM CLR 12/09 A3004 160 83 -100 000/00 RMK AO2 T01170089 TSNO
14775KBAF BAF20160703031511007/03/16 03:15:31  5-MIN KBAF 030815Z AUTO 00000KT 10SM CLR 12/09 A3004 160 83 0 000/00 RMK AO2 T01220094 TSNO
14775KBAF BAF20160703032011307/03/16 03:20:31  5-MIN KBAF 030820Z AUTO 00000KT 10SM CLR 11/09 A3004 160 86 -200 000/00 RMK AO2 T01110089 TSNO
14775KBAF BAF20160703032511307/03/16 03:25:31  5-MIN KBAF 030825Z AUTO 00000KT 10SM CLR 11/09 A3004 160 86 -200 000/00 RMK AO2 T01110089 TSNO
14775KBAF BAF20160703033011007/03/16 03:30:31  5-MIN KBAF 030830Z AUTO 16004KT 10SM CLR 12/09 A3004 160 80 0 170/04 RMK AO2 T01220089 TSNO
14775KBAF BAF20160703033511307/03/16 03:35:31  5-MIN KBAF 030835Z AUTO 16005KT 10SM CLR 11/08 A3005 160 86 -200 170/05 RMK AO2 T01060083 TSNO
14775KBAF BAF20160703034011307/03/16 03:40:31  5-MIN KBAF 030840Z AUTO 18003KT 10SM CLR 10/08 A3005 150 89 -300 190/03 RMK AO2 T01000083 TSNO
14775KBAF BAF20160703034511307/03/16 03:45:31  5-MIN KBAF 030845Z AUTO 19004KT 10SM CLR 10/08 A3005 150 89 -300 210/04 RMK AO2 T01000083 TSNO
14775KBAF BAF20160703035012607/03/16 03:50:31  5-MIN KBAF 030850Z AUTO 18003KT 10SM CLR 11/09 A3005 150 89 -300 200/03 RMK AO2 SLP175 T01060089 58001 TSNO
14775KBAF BAF20160703035511307/03/16 03:55:31  5-MIN KBAF 030855Z AUTO 18003KT 10SM CLR 11/09 A3005 150 89 -300 200/03 RMK AO2 T01060089 TSNO
14775KBAF BAF20160703040011307/03/16 04:00:31  5-MIN KBAF 030900Z AUTO 19003KT 10SM CLR 11/09 A3005 150 89 -300 200/03 RMK AO2 T01060089 TSNO
14775KBAF BAF20160703040511307/03/16 04:05:31  5-MIN KBAF 030905Z AUTO 00000KT 10SM CLR 11/09 A3005 150 86 -200 000/00 RMK AO2 T01110089 TSNO
14775KBAF BAF20160703041011307/03/16 04:10:31  5-MIN KBAF 030910Z AUTO 18003KT 10SM CLR 11/09 A3005 150 89 -300 200/03 RMK AO2 T01060089 TSNO
14775KBAF BAF20160703041511307/03/16 04:15:31  5-MIN KBAF 030915Z AUTO 00000KT 10SM CLR 11/09 A3005 150 89 -300 000/00 RMK AO2 T01060089 TSNO
14775KBAF BAF20160703042011307/03/16 04:20:31  5-MIN KBAF 030920Z AUTO 00000KT 10SM CLR 11/09 A3005 150 89 -300 000/00 RMK AO2 T01060089 TSNO
14775KBAF BAF20160703042511307/03/16 04:25:31  5-MIN KBAF 030925Z AUTO 00000KT 10SM CLR 11/09 A3006 150 89 -300 000/00 RMK AO2 T01060089 TSNO
14775KBAF BAF20160703043011307/03/16 04:30:31  5-MIN KBAF 030930Z AUTO 00000KT 10SM CLR 11/09 A3006 150 89 -300 000/00 RMK AO2 T01060089 TSNO
14775KBAF BAF20160703043511307/03/16 04:35:31  5-MIN KBAF 030935Z AUTO 00000KT 10SM CLR 11/09 A3006 140 89 -300 000/00 RMK AO2 T01060089 TSNO
14775KBAF BAF20160703044011307/03/16 04:40:31  5-MIN KBAF 030940Z AUTO 00000KT 10SM CLR 11/09 A3006 140 89 -300 000/00 RMK AO2 T01060089 TSNO
14775KBAF BAF20160703044511307/03/16 04:45:31  5-MIN KBAF 030945Z AUTO 00000KT 10SM CLR 11/09 A3006 140 93 -300 000/00 RMK AO2 T01060094 TSNO
14775KBAF BAF20160703045012007/03/16 04:50:31  5-MIN KBAF 030950Z AUTO 00000KT 10SM CLR 11/09 A3006 140 89 -200 000/00 RMK AO2 SLP179 T01110094 TSNO
14775KBAF BAF20160703045511307/03/16 04:55:31  5-MIN KBAF 030955Z AUTO 00000KT 10SM CLR 12/09 A3006 140 86 -100 000/00 RMK AO2 T01170094 TSNO
14775KBAF BAF20160703050011307/03/16 05:00:31  5-MIN KBAF 031000Z AUTO 00000KT 10SM CLR 12/09 A3006 140 86 -100 000/00 RMK AO2 T01170094 TSNO
14775KBAF BAF20160703050511307/03/16 05:05:31  5-MIN KBAF 031005Z AUTO 00000KT 10SM CLR 12/10 A3006 140 89 -100 000/00 RMK AO2 T01170100 TSNO
14775KBAF BAF20160703051011307/03/16 05:10:31  5-MIN KBAF 031010Z AUTO 00000KT 10SM CLR 12/10 A3007 140 86 -100 000/00 RMK AO2 T01220100 TSNO
14775KBAF BAF20160703051511307/03/16 05:15:31  5-MIN KBAF 031015Z AUTO 00000KT 10SM CLR 12/10 A3007 140 86 -100 000/00 RMK AO2 T01220100 TSNO
14775KBAF BAF20160703052011007/03/16 05:20:31  5-MIN KBAF 031020Z AUTO 29003KT 10SM CLR 13/10 A3007 140 83 0 300/03 RMK AO2 T01280100 TSNO
14775KBAF BAF20160703052511207/03/16 05:25:31  5-MIN KBAF 031025Z AUTO 00000KT 10SM CLR 14/11 A3007 140 80 100 000/00 RMK AO2 T01390106 TSNO
14775KBAF BAF20160703053011207/03/16 05:30:31  5-MIN KBAF 031030Z AUTO 24003KT 10SM CLR 14/11 A3007 140 83 100 260/03 RMK AO2 T01390111 TSNO
14775KBAF BAF20160703053511207/03/16 05:35:31  5-MIN KBAF 031035Z AUTO 28003KT 10SM CLR 14/11 A3007 140 83 100 290/03 RMK AO2 T01390111 TSNO
14775KBAF BAF20160703054011207/03/16 05:40:31  5-MIN KBAF 031040Z AUTO 29003KT 10SM CLR 15/12 A3007 140 80 200 300/03 RMK AO2 T01500117 TSNO
14775KBAF BAF20160703054510207/03/16 05:45:31  5-MIN KBAF 031045Z 30005KT 10SM CLR 17/11 A3007 140 69 400 310/05 RMK AO2 T01670111
14775KBAF BAF20160703055010907/03/16 05:50:31  5-MIN KBAF 031050Z 30005KT 10SM CLR 17/11 A3007 140 69 400 310/05 RMK AO2 SLP181 T01670111
14775KBAF BAF20160703055510207/03/16 05:55:31  5-MIN KBAF 031055Z 30006KT 10SM CLR 17/11 A3007 140 67 500 310/06 RMK AO2 T01720111
14775KBAF BAF20160703060010207/03/16 06:00:31  5-MIN KBAF 031100Z 30007KT 10SM CLR 17/11 A3007 140 64 500 310/07 RMK AO2 T01720106
14775KBAF BAF20160703060510207/03/16 06:05:31  5-MIN KBAF 031105Z 30008KT 10SM CLR 18/11 A3007 140 62 500 320/08 RMK AO2 T01780106
14775KBAF BAF20160703061010207/03/16 06:10:31  5-MIN KBAF 031110Z 30008KT 10SM CLR 18/11 A3007 140 60 600 310/08 RMK AO2 T01830106
14775KBAF BAF20160703061510207/03/16 06:15:31  5-MIN KBAF 031115Z 29008KT 10SM CLR 18/11 A3007 140 60 600 300/08 RMK AO2 T01830106
14775KBAF BAF20160703062010207/03/16 06:20:31  5-MIN KBAF 031120Z 29008KT 10SM CLR 19/11 A3007 130 58 700 300/08 RMK AO2 T01890106
14775KBAF BAF20160703062510207/03/16 06:25:31  5-MIN KBAF 031125Z 29008KT 10SM CLR 19/11 A3007 130 58 700 300/08 RMK AO2 T01890106
14775KBAF BAF20160703063010207/03/16 06:30:31  5-MIN KBAF 031130Z 29009KT 10SM CLR 19/11 A3007 130 56 700 300/09 RMK AO2 T01940106
14775KBAF BAF20160703063510207/03/16 06:35:31  5-MIN KBAF 031135Z 29009KT 10SM CLR 19/11 A3007 130 56 700 300/09 RMK AO2 T01940106
14775KBAF BAF20160703064010207/03/16 06:40:31  5-MIN KBAF 031140Z 29010KT 10SM CLR 19/11 A3007 130 56 700 310/10 RMK AO2 T01940106
14775KBAF BAF20160703064510207/03/16 06:45:31  5-MIN KBAF 031145Z 29011KT 10SM CLR 20/11 A3007 130 56 800 310/11 RMK AO2 T02000111
14775KBAF BAF20160703065012707/03/16 06:50:31  5-MIN KBAF 031150Z 29012KT 10SM CLR 20/11 A3007 130 54 800 310/12 RMK AO2 SLP181 T02000106 10200 20100 53009
14775KBAF BAF20160703065510207/03/16 06:55:31  5-MIN KBAF 031155Z 30011KT 10SM CLR 20/11 A3007 130 54 800 310/11 RMK AO2 T02000106
14775KBAF BAF20160703070010207/03/16 07:00:31  5-MIN KBAF 031200Z 30010KT 10SM CLR 21/11 A3007 130 54 900 310/10 RMK AO2 T02060111
14775KBAF BAF20160703070510207/03/16 07:05:31  5-MIN KBAF 031205Z 30010KT 10SM CLR 21/11 A3007 130 50 900 320/10 RMK AO2 T02110106
14775KBAF BAF20160703071010207/03/16 07:10:31  5-MIN KBAF 031210Z 30012KT 10SM CLR 21/11 A3007 130 50 900 320/12 RMK AO2 T02110106
14775KBAF BAF20160703071510207/03/16 07:15:31  5-MIN KBAF 031215Z 31014KT 10SM CLR 21/11 A3007 130 50 900 320/14 RMK AO2 T02110106
14775KBAF BAF20160703072010207/03/16 07:20:31  5-MIN KBAF 031220Z 31011KT 10SM CLR 21/11 A3008 130 50 900 320/11 RMK AO2 T02110106
14775KBAF BAF20160703072510207/03/16 07:25:31  5-MIN KBAF 031225Z 31010KT 10SM CLR 21/11 A3008 130 50 900 320/10 RMK AO2 T02110106
14775KBAF BAF20160703073010307/03/16 07:30:31  5-MIN KBAF 031230Z 31012KT 10SM CLR 22/11 A3008 130 49 1000 320/12 RMK AO2 T02170106
14775KBAF BAF20160703073510307/03/16 07:35:31  5-MIN KBAF 031235Z 31011KT 10SM CLR 22/11 A3008 130 49 1000 320/11 RMK AO2 T02170106
14775KBAF BAF20160703074010307/03/16 07:40:31  5-MIN KBAF 031240Z 31009KT 10SM CLR 22/11 A3008 130 47 1000 320/09 RMK AO2 T02220106
14775KBAF BAF20160703074510307/03/16 07:45:31  5-MIN KBAF 031245Z 31012KT 10SM CLR 22/11 A3008 120 47 1000 320/12 RMK AO2 T02220106
14775KBAF BAF20160703075011007/03/16 07:50:31  5-MIN KBAF 031250Z 31012KT 10SM CLR 22/11 A3008 120 47 1000 320/12 RMK AO2 SLP184 T02220106
14775KBAF BAF20160704050511007/04/16 05:05:31  5-MIN KBAF 041005Z AUTO 00000KT 10SM CLR 13/12 A3005 150 89 0 000/00 RMK AO2 T01330117 TSNO
14775KBAF BAF20160704051011007/04/16 05:10:31  5-MIN KBAF 041010Z AUTO 00000KT 10SM CLR 13/12 A3006 150 89 0 000/00 RMK AO2 T01330117 TSNO
14775KBAF BAF20160704051511007/04/16 05:15:31  5-MIN KBAF 041015Z AUTO 00000KT 10SM CLR 13/12 A3006 150 89 0 000/00 RMK AO2 T01330117 TSNO
14775KBAF BAF20160704052011007/04/16 05:20:31  5-MIN KBAF 041020Z AUTO 00000KT 10SM CLR 13/12 A3006 150 93 0 000/00 RMK AO2 T01330122 TSNO
14775KBAF BAF20160704052511007/04/16 05:25:31  5-MIN KBAF 041025Z AUTO 00000KT 10SM CLR 13/12 A3006 150 93 0 000/00 RMK AO2 T01280117 TSNO
14775KBAF BAF20160704053011007/04/16 05:30:31  5-MIN KBAF 041030Z AUTO 00000KT 10SM CLR 13/12 A3006 140 93 0 000/00 RMK AO2 T01330122 TSNO
14775KBAF BAF20160704053511207/04/16 05:35:31  5-MIN KBAF 041035Z AUTO 00000KT 10SM CLR 14/12 A3006 140 90 100 000/00 RMK AO2 T01390122 TSNO
14775KBAF BAF20160704054010207/04/16 05:40:31  5-MIN KBAF 041040Z 00000KT 10SM CLR 14/12 A3006 140 86 100 000/00 RMK AO2 T01440122
14775KBAF BAF20160704054510207/04/16 05:45:31  5-MIN KBAF 041045Z 00000KT 10SM CLR 16/13 A3006 140 83 300 000/00 RMK AO2 T01560128
14775KBAF BAF20160704055010907/04/16 05:50:31  5-MIN KBAF 041050Z 00000KT 10SM CLR 16/13 A3006 140 80 300 000/00 RMK AO2 SLP179 T01610128
14775KBAF BAF20160704055510207/04/16 05:55:31  5-MIN KBAF 041055Z 00000KT 10SM CLR 16/13 A3006 140 83 300 000/00 RMK AO2 T01610133
14775KBAF BAF20160704060010207/04/16 06:00:31  5-MIN KBAF 041100Z 00000KT 10SM CLR 17/13 A3007 140 80 400 000/00 RMK AO2 T01670133
14775KBAF BAF20160704060510207/04/16 06:05:31  5-MIN KBAF 041105Z 00000KT 10SM CLR 17/13 A3007 140 78 500 000/00 RMK AO2 T01720133
14775KBAF BAF20160704061010207/04/16 06:10:31  5-MIN KBAF 041110Z 00000KT 10SM CLR 17/13 A3007 140 75 500 000/00 RMK AO2 T01720128
14775KBAF BAF20160704061510207/04/16 06:15:31  5-MIN KBAF 041115Z 00000KT 10SM CLR 18/13 A3007 140 72 500 000/00 RMK AO2 T01780128
14775KBAF BAF20160704062010207/04/16 06:20:31  5-MIN KBAF 041120Z 00000KT 10SM CLR 18/13 A3007 140 72 600 000/00 RMK AO2 T01830133
14775KBAF BAF20160704062510207/04/16 06:25:31  5-MIN KBAF 041125Z 00000KT 10SM CLR 18/13 A3007 130 72 600 000/00 RMK AO2 T01830133
14775KBAF BAF20160704063010207/04/16 06:30:31  5-MIN KBAF 041130Z 00000KT 10SM CLR 19/13 A3007 130 70 700 000/00 RMK AO2 T01890133
14775KBAF BAF20160704063510207/04/16 06:35:31  5-MIN KBAF 041135Z 00000KT 10SM CLR 19/13 A3007 140 67 700 000/00 RMK AO2 T01940133
14775KBAF BAF20160704064010207/04/16 06:40:31  5-MIN KBAF 041140Z 00000KT 10SM CLR 20/13 A3007 140 63 800 000/00 RMK AO2 T02000128
14775KBAF BAF20160704064510207/04/16 06:45:31  5-MIN KBAF 041145Z 00000KT 10SM CLR 19/13 A3007 130 65 700 000/00 RMK AO2 T01940128
14775KBAF BAF20160704065012707/04/16 06:50:31  5-MIN KBAF 041150Z 00000KT 10SM CLR 21/13 A3007 130 63 900 000/00 RMK AO2 SLP181 T02060133 10206 20122 55000
14775KBAF BAF20160704065510207/04/16 06:55:31  5-MIN KBAF 041155Z 00000KT 10SM CLR 21/14 A3007 130 65 900 000/00 RMK AO2 T02060139
14775KBAF BAF20160704070010207/04/16 07:00:31  5-MIN KBAF 041200Z 00000KT 10SM CLR 21/13 A3007 130 63 900 000/00 RMK AO2 T02060133
14775KBAF BAF20160704070510207/04/16 07:05:31  5-MIN KBAF 041205Z 00000KT 10SM CLR 21/13 A3007 140 61 900 000/00 RMK AO2 T02110133
14775KBAF BAF20160704071010307/04/16 07:10:31  5-MIN KBAF 041210Z 00000KT 10SM CLR 22/12 A3007 140 54 1000 000/00 RMK AO2 T02170122
14775KBAF BAF20160704071510307/04/16 07:15:31  5-MIN KBAF 041215Z 00000KT 10SM CLR 22/13 A3007 130 54 1000 000/00 RMK AO2 T02220128
14775KBAF BAF20160704072010307/04/16 07:20:31  5-MIN KBAF 041220Z 24004KT 10SM CLR 22/12 A3007 130 52 1000 250/04 RMK AO2 T02220122
14775KBAF BAF20160704072510307/04/16 07:25:31  5-MIN KBAF 041225Z 22003KT 10SM CLR 22/13 A3007 130 54 1000 240/03 RMK AO2 T02220128
14775KBAF BAF20160704073010307/04/16 07:30:31  5-MIN KBAF 041230Z 00000KT 10SM CLR 23/13 A3007 130 53 1100 000/00 RMK AO2 T02280128
14775KBAF BAF20160704073510307/04/16 07:35:31  5-MIN KBAF 041235Z 00000KT 10SM CLR 23/13 A3007 140 53 1100 000/00 RMK AO2 T02280128
14775KBAF BAF20160704074010307/04/16 07:40:31  5-MIN KBAF 041240Z 28005KT 10SM CLR 24/12 A3007 140 47 1200 290/05 RMK AO2 T02390122
14775KBAF BAF20160704074510307/04/16 07:45:31  5-MIN KBAF 041245Z 27007KT 10SM CLR 24/11 A3007 140 42 1300 280/07 RMK AO2 T02440111
14775KBAF BAF20160704075011007/04/16 07:50:31  5-MIN KBAF 041250Z 28006KT 10SM CLR 25/11 A3007 130 41 1400 290/06 RMK AO2 SLP181 T02500111
14775KBAF BAF20160704075510307/04/16 07:55:31  5-MIN KBAF 041255Z 29005KT 10SM CLR 24/11 A3007 130 42 1300 300/05 RMK AO2 T02440111
14775KBAF BAF20160704080010307/04/16 08:00:31  5-MIN KBAF 041300Z VRB05KT 10SM CLR 25/12 A3007 140 43 1400 VRB/05 RMK AO2 T02500117
14775KBAF BAF20160704080510307/04/16 08:05:31  5-MIN KBAF 041305Z VRB04KT 10SM CLR 25/12 A3007 140 43 1400 VRB/04 RMK AO2 T02500117
14775KBAF BAF20160704081010307/04/16 08:10:31  5-MIN KBAF 041310Z 24005KT 10SM CLR 24/12 A3007 140 44 1300 250/05 RMK AO2 T02440117
14775KBAF BAF20160704081510307/04/16 08:15:31  5-MIN KBAF 041315Z 29006KT 10SM CLR 26/11 A3007 130 40 1400 300/06 RMK AO2 T02560111
14775KBAF BAF20160704082010307/04/16 08:20:31  5-MIN KBAF 041320Z 25006KT 10SM CLR 26/11 A3007 140 40 1400 270/06 RMK AO2 T02560111
14775KBAF BAF20160704082510307/04/16 08:25:31  5-MIN KBAF 041325Z VRB06KT 10SM CLR 25/11 A3007 140 41 1400 VRB/06 RMK AO2 T02500111
14775KBAF BAF20160704083010307/04/16 08:30:31  5-MIN KBAF 041330Z 29008KT 10SM CLR 26/11 A3007 140 40 1400 300/08 RMK AO2 T02560111
14775KBAF BAF20160704083510307/04/16 08:35:31  5-MIN KBAF 041335Z 33004KT 10SM CLR 26/11 A3007 140 38 1500 350/04 RMK AO2 T02610111
14775KBAF BAF20160704084010307/04/16 08:40:31  5-MIN KBAF 041340Z 27006KT 10SM CLR 27/11 A3006 140 37 1600 290/06 RMK AO2 T02670111
14775KBAF BAF20160704084510307/04/16 08:45:31  5-MIN KBAF 041345Z 34006KT 10SM CLR 26/11 A3006 140 37 1500 350/06 RMK AO2 T02610106
14775KBAF BAF20160704085011007/04/16 08:50:31  5-MIN KBAF 041350Z 27008KT 10SM CLR 27/11 A3006 140 37 1600 280/08 RMK AO2 SLP177 T02670111
14775KBAF BAF20160704085510907/04/16 08:55:31  5-MIN KBAF 041355Z 27010G16KT 10SM CLR 27/11 A3006 140 34 1600 290/10G16 RMK AO2 T02720106
14775KBAF BAF20160704090010907/04/16 09:00:31  5-MIN KBAF 041400Z 29008G16KT 10SM CLR 27/11 A3006 140 36 1600 310/08G16 RMK AO2 T02670106
14775KBAF BAF20160704090510907/04/16 09:05:31  5-MIN KBAF 041405Z 27007G16KT 10SM CLR 27/10 A3006 150 34 1600 290/07G16 RMK AO2 T02670100
14775KBAF BAF20160704091010307/04/16 09:10:31  5-MIN KBAF 041410Z 28010KT 10SM CLR 27/11 A3006 150 34 1600 290/10 RMK AO2 T02720106
14775KBAF BAF20160704091510307/04/16 09:15:31  5-MIN KBAF 041415Z 27009KT 10SM CLR 27/10 A3006 150 33 1600 280/09 RMK AO2 T02720100
14775KBAF BAF20160704092010307/04/16 09:20:31  5-MIN KBAF 041420Z 26010KT 10SM CLR 27/10 A3006 150 33 1600 280/10 RMK AO2 T02720100
14775KBAF BAF20160704092510307/04/16 09:25:31  5-MIN KBAF 041425Z 28010KT 10SM CLR 27/10 A3005 150 33 1600 300/10 RMK AO2 T02720100
14775KBAF BAF20160704093010307/04/16 09:30:31  5-MIN KBAF 041430Z 28009KT 10SM CLR 27/10 A3005 150 33 1600 290/09 RMK AO2 T02720100
14775KBAF BAF20160704093511907/04/16 09:35:31  5-MIN KBAF 041435Z 26009KT 240V300 10SM CLR 28/10 A3005 150 32 1700 280/09 250V310 RMK AO2 T02780100
14775KBAF BAF20160704094010307/04/16 09:40:31  5-MIN KBAF 041440Z 28010KT 10SM CLR 28/09 A3005 150 31 1700 290/10 RMK AO2 T02780094
14775KBAF BAF20160704094510307/04/16 09:45:31  5-MIN KBAF 041445Z VRB05KT 10SM CLR 27/09 A3005 150 32 1600 VRB/05 RMK AO2 T02720094
14775KBAF BAF20160704095011607/04/16 09:50:31  5-MIN KBAF 041450Z 25009KT 10SM CLR 27/10 A3005 150 33 1600 260/09 RMK AO2 SLP175 T02720100 51011
14775KBAF BAF20160704095510307/04/16 09:55:31  5-MIN KBAF 041455Z 28009KT 10SM CLR 28/10 A3005 150 32 1700 300/09 RMK AO2 T02780100
14775KBAF BAF20160704100011907/04/16 10:00:31  5-MIN KBAF 041500Z 28007KT 250V310 10SM CLR 28/10 A3005 150 32 1700 290/07 260V320 RMK AO2 T02780100
14775KBAF BAF20160704100510907/04/16 10:05:31  5-MIN KBAF 041505Z 29006G14KT 10SM CLR 28/10 A3005 160 32 1700 300/06G14 RMK AO2 T02780100
14775KBAF BAF20160704101010307/04/16 10:10:31  5-MIN KBAF 041510Z 29009KT 10SM CLR 28/09 A3004 160 30 1800 300/09 RMK AO2 T02830094
14775KBAF BAF20160704101510307/04/16 10:15:31  5-MIN KBAF 041515Z 27005KT 10SM CLR 27/09 A3005 160 32 1600 290/05 RMK AO2 T02720094
14775KBAF BAF20160704102011907/04/16 10:20:31  5-MIN KBAF 041520Z 26007KT 230V290 10SM CLR 28/09 A3005 160 31 1700 280/07 240V300 RMK AO2 T02780094
14775KBAF BAF20160704102510907/04/16 10:25:31  5-MIN KBAF 041525Z 28009G21KT 10SM CLR 28/09 A3005 160 30 1800 300/09G21 RMK AO2 T02830094
14775KBAF BAF20160704103010907/04/16 10:30:31  5-MIN KBAF 041530Z 27005G21KT 10SM CLR 29/09 A3004 160 28 1800 290/05G21 RMK AO2 T02890089
14775KBAF BAF20160704103510307/04/16 10:35:31  5-MIN KBAF 041535Z 27009KT 10SM CLR 28/08 A3004 160 28 1800 280/09 RMK AO2 T02830083
14775KBAF BAF20160704104010907/04/16 10:40:31  5-MIN KBAF 041540Z 30011G15KT 10SM CLR 29/08 A3004 160 27 1800 310/11G15 RMK AO2 T02890083
14775KBAF BAF20160704104510907/04/16 10:45:31  5-MIN KBAF 041545Z 31006G15KT 10SM CLR 29/08 A3004 160 27 1800 330/06G15 RMK AO2 T02890083
14775KBAF BAF20160704105011007/04/16 10:50:31  5-MIN KBAF 041550Z 26005KT 10SM CLR 29/09 A3004 160 28 1800 280/05 RMK AO2 SLP169 T02890089
14775KBAF BAF20160704105510307/04/16 10:55:31  5-MIN KBAF 041555Z 20009KT 10SM CLR 29/08 A3004 160 27 1800 220/09 RMK AO2 T02890083
14775KBAF BAF20160704110010907/04/16 11:00:31  5-MIN KBAF 041600Z 25010G14KT 10SM CLR 29/08 A3004 160 27 1800 260/10G14 RMK AO2 T02890083
14775KBAF BAF20160704110510307/04/16 11:05:31  5-MIN KBAF 041605Z 24009KT 10SM CLR 29/08 A3004 160 26 1900 250/09 RMK AO2 T02940083
14775KBAF BAF20160704111010307/04/16 11:10:31  5-MIN KBAF 041610Z 27010KT 10SM CLR 29/08 A3004 160 26 1800 280/10 RMK AO2 T02890078
14775KBAF BAF20160704111510307/04/16 11:15:31  5-MIN KBAF 041615Z 25007KT 10SM CLR 29/08 A3004 160 27 1800 260/07 RMK AO2 T02890083
14775KBAF BAF20160704112010307/04/16 11:20:31  5-MIN KBAF 041620Z VRB04KT 10SM CLR 29/08 A3004 170 27 1800 VRB/04 RMK AO2 T02890083
14775KBAF BAF20160704112510307/04/16 11:25:31  5-MIN KBAF 041625Z VRB03KT 10SM CLR 29/08 A3003 170 27 1800 VRB/03 RMK AO2 T02890083
14775KBAF BAF20160704113009307/04/16 11:30:31  5-MIN KBAF 041630Z 10SM CLR 29/08 A3003 170 27 1800 M /M RMK AO2 T02890083
14775KBAF BAF20160704113510307/04/16 11:35:31  5-MIN KBAF 041635Z 22008KT 10SM CLR 29/08 A3003 170 26 1900 230/08 RMK AO2 T02940083
14775KBAF BAF20160704114010907/04/16 11:40:31  5-MIN KBAF 041640Z 25011G19KT 10SM CLR 30/07 A3003 170 23 2000 260/11G19 RMK AO2 T03000072
14775KBAF BAF20160704114510907/04/16 11:45:31  5-MIN KBAF 041645Z 24012G19KT 10SM CLR 30/07 A3003 170 22 2000 260/12G19 RMK AO2 T03000067
14775KBAF BAF20160704115011007/04/16 11:50:31  5-MIN KBAF 041650Z 25014KT 10SM CLR 30/06 A3002 180 22 2000 260/14 RMK AO2 SLP165 T03000061
14775KBAF BAF20160704115510307/04/16 11:55:31  5-MIN KBAF 041655Z 26011KT 10SM CLR 29/07 A3002 180 24 1900 270/11 RMK AO2 T02940072
14775KBAF BAF20160704120012507/04/16 12:00:31  5-MIN KBAF 041700Z 24009G15KT 180V270 10SM CLR 29/07 A3002 180 23 1900 260/09G15 190V280 RMK AO2 T02940067
14775KBAF BAF20160704120510907/04/16 12:05:31  5-MIN KBAF 041705Z 24010G15KT 10SM CLR 30/06 A3002 180 22 2000 260/10G15 RMK AO2 T03000061
14775KBAF BAF20160704121010307/04/16 12:10:31  5-MIN KBAF 041710Z 25009KT 10SM CLR 29/07 A3002 180 23 1900 260/09 RMK AO2 T02940067
14775KBAF BAF20160704121510907/04/16 12:15:31  5-MIN KBAF 041715Z 23010G16KT 10SM CLR 29/07 A3001 180 24 1900 250/10G16 RMK AO2 T02940072
14775KBAF BAF20160704122010907/04/16 12:20:31  5-MIN KBAF 041720Z 23009G17KT 10SM CLR 31/07 A3002 180 22 2000 240/09G17 RMK AO2 T03060072
14775KBAF BAF20160704122510307/04/16 12:25:31  5-MIN KBAF 041725Z VRB04KT 10SM CLR 29/07 A3001 190 24 1900 VRB/04 RMK AO2 T02940072
14775KBAF BAF20160704123011907/04/16 12:30:31  5-MIN KBAF 041730Z 23007KT 200V270 10SM CLR 29/07 A3001 190 24 1900 250/07 210V280 RMK AO2 T02940072
14775KBAF BAF20160704123509307/04/16 12:35:31  5-MIN KBAF 041735Z 10SM CLR 30/07 A3001 190 22 2000 M /M RMK AO2 T03000067
14775KBAF BAF20160704124010307/04/16 12:40:31  5-MIN KBAF 041740Z 00000KT 10SM CLR 30/06 A3000 200 22 2000 000/00 RMK AO2 T03000061
14775KBAF BAF20160704124510307/04/16 12:45:31  5-MIN KBAF 041745Z 20010KT 10SM CLR 29/07 A3000 200 23 1900 210/10 RMK AO2 T02940067
14775KBAF BAF20160704125012807/04/16 12:50:31  5-MIN KBAF 041750Z 24011KT 10SM CLR 30/07 A3000 200 23 2000 250/11 RMK AO2 SLP156 T03000072 10306 20206 58007
14775KBAF BAF20160704125510907/04/16 12:55:31  5-MIN KBAF 041755Z 29007G16KT 10SM CLR 30/06 A3000 200 21 2000 300/07G16 RMK AO2 T03000056
14775KBAF BAF20160704130010907/04/16 13:00:31  5-MIN KBAF 041800Z VRB05G14KT 10SM CLR 30/06 A2999 200 22 2000 VRB/05G14 RMK AO2 T03000061
14775KBAF BAF20160704130510907/04/16 13:05:31  5-MIN KBAF 041805Z 27008G14KT 10SM CLR 30/06 A2999 210 22 2000 280/08G14 RMK AO2 T03000061
14775KBAF BAF20160704131010307/04/16 13:10:31  5-MIN KBAF 041810Z 29005KT 10SM CLR 30/07 A2999 210 22 2000 300/05 RMK AO2 T03000067
14775KBAF BAF20160704131510307/04/16 13:15:31  5-MIN KBAF 041815Z VRB05KT 10SM CLR 30/07 A2999 210 23 2000 VRB/05 RMK AO2 T03000072
14775KBAF BAF20160704132010307/04/16 13:20:31  5-MIN KBAF 041820Z VRB04KT 10SM CLR 30/07 A2999 210 23 2000 VRB/04 RMK AO2 T03000072
14775KBAF BAF20160704132510307/04/16 13:25:31  5-MIN KBAF 041825Z 20008KT 10SM CLR 31/08 A2999 210 23 2100 220/08 RMK AO2 T03060078
14775KBAF BAF20160704133011207/04/16 13:30:31  5-MIN KBAF 041830Z 24008G16KT 10SM FEW080 30/08 A2999 210 24 2000 250/08G16 RMK AO2 T03000078
14775KBAF BAF20160704133511207/04/16 13:35:31  5-MIN KBAF 041835Z VRB04G16KT 10SM FEW080 31/07 A2999 210 22 2100 VRB/04G16 RMK AO2 T03060072
