94989KAMW AMW20160305163010903/05/16 16:30:31  5-MIN KAMW 052230Z AUTO 16003KT 10SM CLR 04/M02 A3021 690 64 -300 160/03 RMK AO2 T00441017
94989KAMW AMW20160305163510903/05/16 16:35:31  5-MIN KAMW 052235Z AUTO 13004KT 10SM CLR 04/M02 A3021 690 64 -300 130/04 RMK AO2 T00441017
94989KAMW AMW20160305164010903/05/16 16:40:31  5-MIN KAMW 052240Z AUTO 14004KT 10SM CLR 04/M02 A3021 690 64 -300 140/04 RMK AO2 T00441017
94989KAMW AMW20160305164510903/05/16 16:45:31  5-MIN KAMW 052245Z AUTO 13003KT 10SM CLR 04/M02 A3021 690 64 -300 130/03 RMK AO2 T00441017
94989KAMW AMW20160305165011603/05/16 16:50:31  5-MIN KAMW 052250Z AUTO 13004KT 10SM CLR 04/M01 A3021 690 67 -300 120/04 RMK AO2 SLP237 T00441011
94989KAMW AMW20160305165510903/05/16 16:55:31  5-MIN KAMW 052255Z AUTO 00000KT 10SM CLR 04/M01 A3022 690 67 -300 000/00 RMK AO2 T00441011
94989KAMW AMW20160305170010903/05/16 17:00:31  5-MIN KAMW 052300Z AUTO 00000KT 10SM CLR 04/M02 A3022 680 64 -300 000/00 RMK AO2 T00441017
94989KAMW AMW20160305170510903/05/16 17:05:31  5-MIN KAMW 052305Z AUTO 00000KT 10SM CLR 05/M02 A3022 680 62 -300 000/00 RMK AO2 T00501017
94989KAMW AMW20160305171010903/05/16 17:10:31  5-MIN KAMW 052310Z AUTO 14003KT 10SM CLR 04/M02 A3021 690 64 -300 140/03 RMK AO2 T00441017
94989KAMW AMW20160305171510903/05/16 17:15:31  5-MIN KAMW 052315Z AUTO 14004KT 10SM CLR 04/M02 A3021 690 67 -400 140/04 RMK AO2 T00391017
94989KAMW AMW20160305172010903/05/16 17:20:31  5-MIN KAMW 052320Z AUTO 00000KT 10SM CLR 04/M02 A3022 690 67 -400 000/00 RMK AO2 T00391017
94989KAMW AMW20160305172510903/05/16 17:25:31  5-MIN KAMW 052325Z AUTO 00000KT 10SM CLR 04/M02 A3021 690 67 -400 000/00 RMK AO2 T00391017
94989KAMW AMW20160305173010903/05/16 17:30:31  5-MIN KAMW 052330Z AUTO 00000KT 10SM CLR 03/M02 A3021 690 70 -500 000/00 RMK AO2 T00331017
94989KAMW AMW20160305173510903/05/16 17:35:31  5-MIN KAMW 052335Z AUTO 18003KT 10SM CLR 03/M02 A3021 690 70 -500 180/03 RMK AO2 T00331017
94989KAMW AMW20160305174010903/05/16 17:40:31  5-MIN KAMW 052340Z AUTO 15003KT 10SM CLR 03/M02 A3021 690 69 -500 150/03 RMK AO2 T00281022
94989KAMW AMW20160305174510903/05/16 17:45:31  5-MIN KAMW 052345Z AUTO 15003KT 10SM CLR 03/M02 A3021 690 72 -500 150/03 RMK AO2 T00281017
94989KAMW AMW20160305175013403/05/16 17:50:31  5-MIN KAMW 052350Z AUTO 14004KT 10SM CLR 02/M02 A3021 700 72 -600 140/04 RMK AO2 SLP235 T00221022 10050 20011 58012
94989KAMW AMW20160305175510903/05/16 17:55:31  5-MIN KAMW 052355Z AUTO 14004KT 10SM CLR 02/M03 A3021 690 72 -700 140/04 RMK AO2 T00171028
94989KAMW AMW20160305180010903/05/16 18:00:31  5-MIN KAMW 060000Z AUTO 13004KT 10SM CLR 01/M03 A3021 690 75 -700 130/04 RMK AO2 T00111028
94989KAMW AMW20160305180510903/05/16 18:05:31  5-MIN KAMW 060005Z AUTO 13004KT 10SM CLR 01/M03 A3021 690 75 -800 130/04 RMK AO2 T00061033
94989KAMW AMW20160305181010903/05/16 18:10:31  5-MIN KAMW 060010Z AUTO 15004KT 10SM CLR 02/M02 A3021 690 72 -600 150/04 RMK AO2 T00221022
94989KAMW AMW20160305181510903/05/16 18:15:31  5-MIN KAMW 060015Z AUTO 14004KT 10SM CLR 02/M02 A3021 690 75 -700 140/04 RMK AO2 T00171022
94989KAMW AMW20160305182010903/05/16 18:20:31  5-MIN KAMW 060020Z AUTO 13003KT 10SM CLR 01/M03 A3021 700 78 -800 130/03 RMK AO2 T00061028
94989KAMW AMW20160305182510903/05/16 18:25:31  5-MIN KAMW 060025Z AUTO 14004KT 10SM CLR 00/M03 A3020 700 81 -900 140/04 RMK AO2 T00001028
94989KAMW AMW20160305183010903/05/16 18:30:31  5-MIN KAMW 060030Z AUTO 14005KT 10SM CLR 00/M03 A3020 700 81 -900 140/05 RMK AO2 T00001028
94989KAMW AMW20160305183510903/05/16 18:35:31  5-MIN KAMW 060035Z AUTO 15004KT 10SM CLR 00/M03 A3020 710 81 -900 150/04 RMK AO2 T00001028
94989KAMW AMW20160305184011003/05/16 18:40:31  5-MIN KAMW 060040Z AUTO 11004KT 10SM CLR M01/M03 A3020 700 85 -900 110/04 RMK AO2 T10061028
94989KAMW AMW20160305184510903/05/16 18:45:31  5-MIN KAMW 060045Z AUTO 12003KT 10SM CLR 00/M03 A3020 700 81 -900 120/03 RMK AO2 T00001028
94989KAMW AMW20160305185011703/05/16 18:50:31  5-MIN KAMW 060050Z AUTO 12003KT 10SM CLR M01/M03 A3020 700 81 -900 120/03 RMK AO2 SLP235 T10061033
94989KAMW AMW20160305185511003/05/16 18:55:31  5-MIN KAMW 060055Z AUTO 11004KT 10SM CLR M01/M03 A3020 700 81 -900 110/04 RMK AO2 T10061033
94989KAMW AMW20160305190011003/05/16 19:00:31  5-MIN KAMW 060100Z AUTO 11005KT 10SM CLR M01/M03 A3019 710 85 -900 110/05 RMK AO2 T10061028
94989KAMW AMW20160305190511003/05/16 19:05:31  5-MIN KAMW 060105Z AUTO 11004KT 10SM CLR M01/M03 A3019 710 85 -900 110/04 RMK AO2 T10061028
94989KAMW AMW20160305191011003/05/16 19:10:31  5-MIN KAMW 060110Z AUTO 11004KT 10SM CLR M01/M03 A3019 710 85 -900 110/04 RMK AO2 T10061028
94989KAMW AMW20160305191511103/05/16 19:15:31  5-MIN KAMW 060115Z AUTO 11004KT 10SM CLR M01/M03 A3019 710 88 -1000 110/04 RMK AO2 T10111028
94989KAMW AMW20160305192011103/05/16 19:20:31  5-MIN KAMW 060120Z AUTO 11003KT 10SM CLR M01/M03 A3019 710 85 -1000 100/03 RMK AO2 T10111033
94989KAMW AMW20160305192511103/05/16 19:25:31  5-MIN KAMW 060125Z AUTO 00000KT 10SM CLR M02/M03 A3019 710 88 -1100 000/00 RMK AO2 T10171033
94989KAMW AMW20160305193011103/05/16 19:30:31  5-MIN KAMW 060130Z AUTO 11003KT 10SM CLR M01/M03 A3019 710 85 -1000 110/03 RMK AO2 T10111033
94989KAMW AMW20160305193511003/05/16 19:35:31  5-MIN KAMW 060135Z AUTO 10004KT 10SM CLR M01/M03 A3019 710 85 -900 100/04 RMK AO2 T10061028
94989KAMW AMW20160305194011103/05/16 19:40:31  5-MIN KAMW 060140Z AUTO 11003KT 10SM CLR M01/M03 A3019 710 85 -1000 110/03 RMK AO2 T10111033
94989KAMW AMW20160305194511103/05/16 19:45:31  5-MIN KAMW 060145Z AUTO 11004KT 10SM CLR M02/M03 A3019 710 88 -1100 110/04 RMK AO2 T10171033
94989KAMW AMW20160305195011803/05/16 19:50:31  5-MIN KAMW 060150Z AUTO 11005KT 10SM CLR M01/M03 A3018 720 85 -1000 110/05 RMK AO2 SLP229 T10111033
94989KAMW AMW20160305195511103/05/16 19:55:31  5-MIN KAMW 060155Z AUTO 12005KT 10SM CLR M01/M03 A3018 720 88 -1000 110/05 RMK AO2 T10111028
94989KAMW AMW20160305200011103/05/16 20:00:31  5-MIN KAMW 060200Z AUTO 12005KT 10SM CLR M01/M03 A3018 720 85 -1000 120/05 RMK AO2 T10111033
94989KAMW AMW20160305200511103/05/16 20:05:31  5-MIN KAMW 060205Z AUTO 12004KT 10SM CLR M01/M03 A3018 720 88 -1000 120/04 RMK AO2 T10111028
94989KAMW AMW20160305201011103/05/16 20:10:31  5-MIN KAMW 060210Z AUTO 14004KT 10SM CLR M02/M03 A3018 720 88 -1100 130/04 RMK AO2 T10171033
94989KAMW AMW20160305201511103/05/16 20:15:31  5-MIN KAMW 060215Z AUTO 13003KT 10SM CLR M01/M03 A3018 720 88 -1000 130/03 RMK AO2 T10111028
94989KAMW AMW20160305202011103/05/16 20:20:31  5-MIN KAMW 060220Z AUTO 15003KT 10SM CLR M01/M03 A3018 720 88 -1000 150/03 RMK AO2 T10111028
94989KAMW AMW20160305202511103/05/16 20:25:31  5-MIN KAMW 060225Z AUTO 15003KT 10SM CLR M01/M03 A3018 720 88 -1000 150/03 RMK AO2 T10111028
94989KAMW AMW20160305203011003/05/16 20:30:31  5-MIN KAMW 060230Z AUTO 15004KT 10SM CLR M01/M03 A3018 720 85 -900 150/04 RMK AO2 T10061028
94989KAMW AMW20160305203511103/05/16 20:35:31  5-MIN KAMW 060235Z AUTO 16003KT 10SM CLR M01/M03 A3018 720 88 -1000 160/03 RMK AO2 T10111028
94989KAMW AMW20160305204011003/05/16 20:40:31  5-MIN KAMW 060240Z AUTO 15003KT 10SM CLR M01/M03 A3018 720 85 -900 140/03 RMK AO2 T10061028
94989KAMW AMW20160305204511103/05/16 20:45:31  5-MIN KAMW 060245Z AUTO 15003KT 10SM CLR M02/M03 A3018 720 92 -1100 150/03 RMK AO2 T10171028
94989KAMW AMW20160305205012403/05/16 20:50:31  5-MIN KAMW 060250Z AUTO 15003KT 10SM CLR M02/M03 A3018 720 92 -1100 150/03 RMK AO2 SLP226 T10171028 56010
94989KAMW AMW20160305205511103/05/16 20:55:31  5-MIN KAMW 060255Z AUTO 13004KT 10SM CLR M02/M03 A3018 720 88 -1100 130/04 RMK AO2 T10171033
94989KAMW AMW20160305210011103/05/16 21:00:31  5-MIN KAMW 060300Z AUTO 14005KT 10SM CLR M02/M03 A3018 720 92 -1100 130/05 RMK AO2 T10221033
94989KAMW AMW20160305210511103/05/16 21:05:31  5-MIN KAMW 060305Z AUTO 13006KT 10SM CLR M02/M03 A3018 720 88 -1100 130/06 RMK AO2 T10171033
94989KAMW AMW20160305211011103/05/16 21:10:31  5-MIN KAMW 060310Z AUTO 14005KT 10SM CLR M02/M03 A3018 720 88 -1100 130/05 RMK AO2 T10171033
94989KAMW AMW20160305211511103/05/16 21:15:31  5-MIN KAMW 060315Z AUTO 13004KT 10SM CLR M02/M04 A3018 720 88 -1100 130/04 RMK AO2 T10221039
94989KAMW AMW20160305212011103/05/16 21:20:31  5-MIN KAMW 060320Z AUTO 14004KT 10SM CLR M02/M04 A3018 720 88 -1100 140/04 RMK AO2 T10221039
94989KAMW AMW20160305212511103/05/16 21:25:31  5-MIN KAMW 060325Z AUTO 14004KT 10SM CLR M03/M04 A3018 720 92 -1200 140/04 RMK AO2 T10281039
94989KAMW AMW20160305213011103/05/16 21:30:31  5-MIN KAMW 060330Z AUTO 13003KT 10SM CLR M02/M03 A3018 720 92 -1100 130/03 RMK AO2 T10221033
94989KAMW AMW20160305213511103/05/16 21:35:31  5-MIN KAMW 060335Z AUTO 13004KT 10SM CLR M02/M03 A3018 720 92 -1100 130/04 RMK AO2 T10221033
94989KAMW AMW20160305214011103/05/16 21:40:31  5-MIN KAMW 060340Z AUTO 13004KT 10SM CLR M02/M03 A3018 720 92 -1100 130/04 RMK AO2 T10221033
94989KAMW AMW20160305214511103/05/16 21:45:31  5-MIN KAMW 060345Z AUTO 13005KT 10SM CLR M02/M03 A3018 720 92 -1100 130/05 RMK AO2 T10221033
94989KAMW AMW20160305215011803/05/16 21:50:31  5-MIN KAMW 060350Z AUTO 13004KT 10SM CLR M03/M04 A3017 730 92 -1200 130/04 RMK AO2 SLP226 T10281039
94989KAMW AMW20160305215511103/05/16 21:55:31  5-MIN KAMW 060355Z AUTO 12004KT 10SM CLR M03/M04 A3017 730 92 -1200 120/04 RMK AO2 T10281039
94989KAMW AMW20160305220011103/05/16 22:00:31  5-MIN KAMW 060400Z AUTO 12005KT 10SM CLR M03/M04 A3017 730 92 -1200 120/05 RMK AO2 T10281039
94989KAMW AMW20160305220511103/05/16 22:05:31  5-MIN KAMW 060405Z AUTO 13006KT 10SM CLR M03/M04 A3017 730 88 -1200 130/06 RMK AO2 T10281044
94989KAMW AMW20160305221011103/05/16 22:10:31  5-MIN KAMW 060410Z AUTO 13006KT 10SM CLR M03/M04 A3017 730 88 -1200 130/06 RMK AO2 T10281044
94989KAMW AMW20160305221511103/05/16 22:15:31  5-MIN KAMW 060415Z AUTO 13006KT 10SM CLR M02/M04 A3017 730 88 -1100 130/06 RMK AO2 T10221039
94989KAMW AMW20160305222011103/05/16 22:20:31  5-MIN KAMW 060420Z AUTO 14007KT 10SM CLR M02/M03 A3017 730 88 -1000 140/07 RMK AO2 T10171033
94989KAMW AMW20160305222511103/05/16 22:25:31  5-MIN KAMW 060425Z AUTO 13007KT 10SM CLR M01/M03 A3017 730 85 -1000 130/07 RMK AO2 T10111033
94989KAMW AMW20160305223011103/05/16 22:30:31  5-MIN KAMW 060430Z AUTO 13007KT 10SM CLR M01/M03 A3016 740 88 -1000 130/07 RMK AO2 T10111028
94989KAMW AMW20160305223511003/05/16 22:35:31  5-MIN KAMW 060435Z AUTO 13008KT 10SM CLR M01/M03 A3017 730 85 -900 130/08 RMK AO2 T10061028
94989KAMW AMW20160305224011003/05/16 22:40:31  5-MIN KAMW 060440Z AUTO 13008KT 10SM CLR M01/M03 A3016 740 85 -900 130/08 RMK AO2 T10061028
94989KAMW AMW20160305224511003/05/16 22:45:31  5-MIN KAMW 060445Z AUTO 13011KT 10SM CLR M01/M03 A3016 740 85 -900 130/11 RMK AO2 T10061028
94989KAMW AMW20160305225011703/05/16 22:50:31  5-MIN KAMW 060450Z AUTO 13010KT 10SM CLR M01/M03 A3015 740 85 -900 130/10 RMK AO2 SLP219 T10061028
94989KAMW AMW20160305225511003/05/16 22:55:31  5-MIN KAMW 060455Z AUTO 13007KT 10SM CLR M01/M03 A3015 740 85 -900 130/07 RMK AO2 T10061028
94989KAMW AMW20160305230011003/05/16 23:00:31  5-MIN KAMW 060500Z AUTO 13008KT 10SM CLR M01/M03 A3015 740 85 -900 130/08 RMK AO2 T10061028
94989KAMW AMW20160305230511103/05/16 23:05:31  5-MIN KAMW 060505Z AUTO 14008KT 10SM CLR M01/M03 A3015 740 88 -1000 140/08 RMK AO2 T10111028
94989KAMW AMW20160305231011103/05/16 23:10:31  5-MIN KAMW 060510Z AUTO 14008KT 10SM CLR M01/M03 A3015 750 88 -1000 140/08 RMK AO2 T10111028
94989KAMW AMW20160305231511103/05/16 23:15:31  5-MIN KAMW 060515Z AUTO 14008KT 10SM CLR M01/M03 A3015 740 88 -1000 140/08 RMK AO2 T10111028
94989KAMW AMW20160305232011003/05/16 23:20:31  5-MIN KAMW 060520Z AUTO 14009KT 10SM CLR M01/M03 A3015 750 85 -900 140/09 RMK AO2 T10061028
94989KAMW AMW20160305232511003/05/16 23:25:31  5-MIN KAMW 060525Z AUTO 14009KT 10SM CLR M01/M03 A3015 750 85 -900 140/09 RMK AO2 T10061028
94989KAMW AMW20160305233011003/05/16 23:30:31  5-MIN KAMW 060530Z AUTO 14009KT 10SM CLR M01/M03 A3015 750 85 -900 140/09 RMK AO2 T10061028
94989KAMW AMW20160305233511003/05/16 23:35:31  5-MIN KAMW 060535Z AUTO 15009KT 10SM CLR M01/M03 A3015 750 85 -900 140/09 RMK AO2 T10061028
94989KAMW AMW20160305234011003/05/16 23:40:31  5-MIN KAMW 060540Z AUTO 14008KT 10SM CLR M01/M03 A3014 750 85 -900 140/08 RMK AO2 T10061028
94989KAMW AMW20160305234511003/05/16 23:45:31  5-MIN KAMW 060545Z AUTO 14009KT 10SM CLR M01/M03 A3015 750 85 -900 140/09 RMK AO2 T10061028
94989KAMW AMW20160305235014503/05/16 23:50:31  5-MIN KAMW 060550Z AUTO 14010KT 10SM CLR M01/M03 A3014 750 85 -900 140/10 RMK AO2 SLP215 T10061028 10022 21028 400501028 56009
94989KAMW AMW20160305235511003/05/16 23:55:31  5-MIN KAMW 060555Z AUTO 14010KT 10SM CLR M01/M03 A3014 750 88 -900 140/10 RMK AO2 T10111028
94989KAMW AMW20160306000011003/06/16 00:00:31  5-MIN KAMW 060600Z AUTO 14009KT 10SM CLR M01/M03 A3014 750 88 -900 140/09 RMK AO2 T10111028
94989KAMW AMW20160306000511003/06/16 00:05:31  5-MIN KAMW 060605Z AUTO 14010KT 10SM CLR M01/M03 A3014 760 88 -900 140/10 RMK AO2 T10111028
94989KAMW AMW20160306001011003/06/16 00:10:31  5-MIN KAMW 060610Z AUTO 14008KT 10SM CLR M01/M03 A3014 760 88 -900 140/08 RMK AO2 T10111028
94989KAMW AMW20160306001511003/06/16 00:15:31  5-MIN KAMW 060615Z AUTO 15009KT 10SM CLR M01/M03 A3014 750 88 -900 150/09 RMK AO2 T10111028
94989KAMW AMW20160306002011003/06/16 00:20:31  5-MIN KAMW 060620Z AUTO 15009KT 10SM CLR M01/M03 A3014 760 88 -900 150/09 RMK AO2 T10111028
94989KAMW AMW20160306002511003/06/16 00:25:31  5-MIN KAMW 060625Z AUTO 15007KT 10SM CLR M01/M03 A3014 760 88 -900 150/07 RMK AO2 T10111028
94989KAMW AMW20160306003011003/06/16 00:30:31  5-MIN KAMW 060630Z AUTO 15008KT 10SM CLR M01/M03 A3014 760 88 -900 150/08 RMK AO2 T10111028
94989KAMW AMW20160306003511003/06/16 00:35:31  5-MIN KAMW 060635Z AUTO 15009KT 10SM CLR M01/M03 A3014 760 88 -900 150/09 RMK AO2 T10111028
94989KAMW AMW20160306004011003/06/16 00:40:31  5-MIN KAMW 060640Z AUTO 14008KT 10SM CLR M01/M03 A3014 760 88 -900 140/08 RMK AO2 T10111028
94989KAMW AMW20160306004511003/06/16 00:45:31  5-MIN KAMW 060645Z AUTO 14009KT 10SM CLR M01/M03 A3014 760 88 -900 140/09 RMK AO2 T10111028
94989KAMW AMW20160306005011703/06/16 00:50:31  5-MIN KAMW 060650Z AUTO 14009KT 10SM CLR M01/M03 A3014 760 88 -900 140/09 RMK AO2 SLP212 T10111028
94989KAMW AMW20160306005511003/06/16 00:55:31  5-MIN KAMW 060655Z AUTO 13010KT 10SM CLR M01/M03 A3013 760 88 -900 130/10 RMK AO2 T10111028
94989KAMW AMW20160306010011003/06/16 01:00:31  5-MIN KAMW 060700Z AUTO 13009KT 10SM CLR M01/M03 A3013 770 88 -900 130/09 RMK AO2 T10111028
94989KAMW AMW20160306010511003/06/16 01:05:31  5-MIN KAMW 060705Z AUTO 14009KT 10SM CLR M01/M03 A3013 760 88 -900 140/09 RMK AO2 T10111028
94989KAMW AMW20160306011011003/06/16 01:10:31  5-MIN KAMW 060710Z AUTO 14009KT 10SM CLR M01/M03 A3013 770 88 -900 140/09 RMK AO2 T10111028
94989KAMW AMW20160306011511003/06/16 01:15:31  5-MIN KAMW 060715Z AUTO 14009KT 10SM CLR M01/M03 A3013 770 88 -900 130/09 RMK AO2 T10111028
94989KAMW AMW20160306012011003/06/16 01:20:31  5-MIN KAMW 060720Z AUTO 14011KT 10SM CLR M01/M03 A3013 760 85 -900 140/11 RMK AO2 T10061028
94989KAMW AMW20160306012511003/06/16 01:25:31  5-MIN KAMW 060725Z AUTO 14010KT 10SM CLR M01/M03 A3013 770 85 -900 140/10 RMK AO2 T10061028
94989KAMW AMW20160306013011003/06/16 01:30:31  5-MIN KAMW 060730Z AUTO 14010KT 10SM CLR M01/M02 A3013 770 88 -900 140/10 RMK AO2 T10061022
94989KAMW AMW20160306013511003/06/16 01:35:31  5-MIN KAMW 060735Z AUTO 14009KT 10SM CLR M01/M02 A3013 770 88 -900 140/09 RMK AO2 T10061022
94989KAMW AMW20160306014011003/06/16 01:40:31  5-MIN KAMW 060740Z AUTO 14009KT 10SM CLR M01/M02 A3013 770 88 -900 140/09 RMK AO2 T10061022
94989KAMW AMW20160306014511003/06/16 01:45:31  5-MIN KAMW 060745Z AUTO 14008KT 10SM CLR M01/M02 A3013 770 88 -900 140/08 RMK AO2 T10061022
94989KAMW AMW20160306015011703/06/16 01:50:31  5-MIN KAMW 060750Z AUTO 14008KT 10SM CLR M01/M02 A3013 770 88 -900 140/08 RMK AO2 SLP209 T10061022
94989KAMW AMW20160306015511003/06/16 01:55:31  5-MIN KAMW 060755Z AUTO 15007KT 10SM CLR M01/M02 A3013 760 88 -900 150/07 RMK AO2 T10061022
94989KAMW AMW20160306020011003/06/16 02:00:31  5-MIN KAMW 060800Z AUTO 15006KT 10SM CLR M01/M02 A3013 760 92 -900 150/06 RMK AO2 T10111022
94989KAMW AMW20160306020511003/06/16 02:05:31  5-MIN KAMW 060805Z AUTO 15007KT 10SM CLR M01/M02 A3013 770 92 -900 150/07 RMK AO2 T10111022
94989KAMW AMW20160306021011003/06/16 02:10:31  5-MIN KAMW 060810Z AUTO 16009KT 10SM CLR M01/M02 A3013 760 88 -900 150/09 RMK AO2 T10061022
94989KAMW AMW20160306021511003/06/16 02:15:31  5-MIN KAMW 060815Z AUTO 16008KT 10SM CLR M01/M02 A3013 760 88 -900 160/08 RMK AO2 T10061022
94989KAMW AMW20160306022011003/06/16 02:20:31  5-MIN KAMW 060820Z AUTO 15007KT 10SM CLR M01/M03 A3013 770 88 -900 150/07 RMK AO2 T10111028
94989KAMW AMW20160306022511003/06/16 02:25:31  5-MIN KAMW 060825Z AUTO 15007KT 10SM CLR M01/M03 A3012 770 88 -900 150/07 RMK AO2 T10111028
94989KAMW AMW20160306023011003/06/16 02:30:31  5-MIN KAMW 060830Z AUTO 15008KT 10SM CLR M01/M03 A3012 770 88 -900 140/08 RMK AO2 T10111028
94989KAMW AMW20160306023511003/06/16 02:35:31  5-MIN KAMW 060835Z AUTO 14008KT 10SM CLR M01/M03 A3012 770 88 -900 140/08 RMK AO2 T10111028
94989KAMW AMW20160306024011003/06/16 02:40:31  5-MIN KAMW 060840Z AUTO 14007KT 10SM CLR M01/M03 A3012 780 88 -900 140/07 RMK AO2 T10111028
94989KAMW AMW20160306024511003/06/16 02:45:31  5-MIN KAMW 060845Z AUTO 14007KT 10SM CLR M01/M03 A3012 780 88 -900 140/07 RMK AO2 T10111028
94989KAMW AMW20160306025012303/06/16 02:50:31  5-MIN KAMW 060850Z AUTO 14007KT 10SM CLR M01/M03 A3011 780 88 -900 140/07 RMK AO2 SLP204 T10111028 58013
94989KAMW AMW20160306025511003/06/16 02:55:31  5-MIN KAMW 060855Z AUTO 14007KT 10SM CLR M01/M03 A3011 790 88 -900 140/07 RMK AO2 T10111028
94989KAMW AMW20160306030011003/06/16 03:00:31  5-MIN KAMW 060900Z AUTO 14007KT 10SM CLR M01/M03 A3011 790 88 -900 140/07 RMK AO2 T10111028
94989KAMW AMW20160306030511003/06/16 03:05:31  5-MIN KAMW 060905Z AUTO 14007KT 10SM CLR M01/M03 A3010 790 88 -900 130/07 RMK AO2 T10111028
94989KAMW AMW20160306031011003/06/16 03:10:31  5-MIN KAMW 060910Z AUTO 14007KT 10SM CLR M01/M03 A3010 800 88 -900 140/07 RMK AO2 T10111028
94989KAMW AMW20160306031510903/06/16 03:15:31  5-MIN KAMW 060915Z AUTO 14007KT 9SM CLR M01/M03 A3009 800 88 -900 130/07 RMK AO2 T10111028
94989KAMW AMW20160306032010903/06/16 03:20:31  5-MIN KAMW 060920Z AUTO 14007KT 9SM CLR M01/M03 A3009 800 88 -900 130/07 RMK AO2 T10111028
94989KAMW AMW20160306032510903/06/16 03:25:31  5-MIN KAMW 060925Z AUTO 13008KT 9SM CLR M01/M03 A3008 810 88 -900 130/08 RMK AO2 T10111028
94989KAMW AMW20160306033010903/06/16 03:30:31  5-MIN KAMW 060930Z AUTO 14006KT 9SM CLR M01/M03 A3008 810 88 -900 130/06 RMK AO2 T10111028
94989KAMW AMW20160306033510903/06/16 03:35:31  5-MIN KAMW 060935Z AUTO 14006KT 9SM CLR M01/M03 A3008 810 88 -900 140/06 RMK AO2 T10111028
94989KAMW AMW20160306034011003/06/16 03:40:31  5-MIN KAMW 060940Z AUTO 14007KT 10SM CLR M01/M02 A3008 810 92 -900 140/07 RMK AO2 T10111022
94989KAMW AMW20160306034511003/06/16 03:45:31  5-MIN KAMW 060945Z AUTO 14006KT 10SM CLR M01/M02 A3008 810 92 -900 140/06 RMK AO2 T10111022
94989KAMW AMW20160306035011703/06/16 03:50:31  5-MIN KAMW 060950Z AUTO 14007KT 10SM CLR M01/M02 A3007 820 92 -900 140/07 RMK AO2 SLP190 T10111022
94989KAMW AMW20160306035511003/06/16 03:55:31  5-MIN KAMW 060955Z AUTO 14006KT 10SM CLR M01/M02 A3008 820 92 -900 140/06 RMK AO2 T10111022
94989KAMW AMW20160306040011003/06/16 04:00:31  5-MIN KAMW 061000Z AUTO 15007KT 10SM CLR M01/M02 A3007 820 92 -900 150/07 RMK AO2 T10111022
94989KAMW AMW20160306040511003/06/16 04:05:31  5-MIN KAMW 061005Z AUTO 15007KT 10SM CLR M01/M02 A3007 820 92 -900 150/07 RMK AO2 T10111022
94989KAMW AMW20160306041011003/06/16 04:10:31  5-MIN KAMW 061010Z AUTO 15008KT 10SM CLR M01/M02 A3007 820 88 -800 140/08 RMK AO2 T10061022
94989KAMW AMW20160306041511003/06/16 04:15:31  5-MIN KAMW 061015Z AUTO 15010KT 10SM CLR M01/M02 A3007 820 88 -800 140/10 RMK AO2 T10061022
94989KAMW AMW20160306042011003/06/16 04:20:31  5-MIN KAMW 061020Z AUTO 15009KT 10SM CLR M01/M02 A3007 820 88 -800 150/09 RMK AO2 T10061022
94989KAMW AMW20160306042511003/06/16 04:25:31  5-MIN KAMW 061025Z AUTO 15008KT 10SM CLR M01/M02 A3007 820 92 -900 150/08 RMK AO2 T10111022
94989KAMW AMW20160306043011003/06/16 04:30:31  5-MIN KAMW 061030Z AUTO 15009KT 10SM CLR M01/M02 A3007 820 92 -900 150/09 RMK AO2 T10111022
94989KAMW AMW20160306043511003/06/16 04:35:31  5-MIN KAMW 061035Z AUTO 15008KT 10SM CLR M01/M02 A3007 820 92 -900 150/08 RMK AO2 T10111022
94989KAMW AMW20160306044011003/06/16 04:40:31  5-MIN KAMW 061040Z AUTO 15008KT 10SM CLR M01/M02 A3006 830 92 -900 150/08 RMK AO2 T10111022
94989KAMW AMW20160306044511003/06/16 04:45:31  5-MIN KAMW 061045Z AUTO 15009KT 10SM CLR M01/M02 A3006 830 92 -900 150/09 RMK AO2 T10111022
94989KAMW AMW20160306045011703/06/16 04:50:31  5-MIN KAMW 061050Z AUTO 15009KT 10SM CLR M01/M02 A3006 830 92 -900 150/09 RMK AO2 SLP186 T10111022
94989KAMW AMW20160306045511003/06/16 04:55:31  5-MIN KAMW 061055Z AUTO 15009KT 10SM CLR M01/M02 A3006 830 92 -800 150/09 RMK AO2 T10111022
94989KAMW AMW20160306050011003/06/16 05:00:31  5-MIN KAMW 061100Z AUTO 15010KT 10SM CLR M01/M02 A3005 830 92 -800 150/10 RMK AO2 T10111022
94989KAMW AMW20160306050511003/06/16 05:05:31  5-MIN KAMW 061105Z AUTO 15010KT 10SM CLR M01/M02 A3005 840 92 -800 150/10 RMK AO2 T10111022
94989KAMW AMW20160306051011003/06/16 05:10:31  5-MIN KAMW 061110Z AUTO 15010KT 10SM CLR M01/M02 A3005 840 92 -800 150/10 RMK AO2 T10111022
94989KAMW AMW20160306051511003/06/16 05:15:31  5-MIN KAMW 061115Z AUTO 14009KT 10SM CLR M01/M02 A3005 840 92 -800 140/09 RMK AO2 T10111022
94989KAMW AMW20160306052011003/06/16 05:20:31  5-MIN KAMW 061120Z AUTO 14008KT 10SM CLR M01/M02 A3005 840 92 -800 140/08 RMK AO2 T10111022
