04751KBFD BFD20160405084011104/05/16 08:40:31  5-MIN KBFD 051340Z AUTO 35010KT 10SM CLR M07/M13 A3032 1780 59 -400 360/10 RMK AO2 T10671133
04751KBFD BFD20160405084511104/05/16 08:45:31  5-MIN KBFD 051345Z AUTO 02008KT 10SM CLR M06/M13 A3032 1780 57 -300 030/08 RMK AO2 T10611133
04751KBFD BFD20160405085011804/05/16 08:50:31  5-MIN KBFD 051350Z AUTO 02008KT 10SM CLR M06/M13 A3032 1780 57 -300 030/08 RMK AO2 SLP297 T10611133
04751KBFD BFD20160405085511104/05/16 08:55:31  5-MIN KBFD 051355Z AUTO 01006KT 10SM CLR M06/M13 A3032 1780 57 -300 020/06 RMK AO2 T10611133
04751KBFD BFD20160405090011104/05/16 09:00:31  5-MIN KBFD 051400Z AUTO 03006KT 10SM CLR M06/M13 A3032 1770 54 -200 040/06 RMK AO2 T10561133
04751KBFD BFD20160405090512004/05/16 09:05:31  5-MIN KBFD 051405Z AUTO 36009G14KT 10SM FEW034 M06/M13 A3033 1770 54 -200 020/09G14 RMK AO2 T10561133
04751KBFD BFD20160405091012004/05/16 09:10:31  5-MIN KBFD 051410Z AUTO 03007G14KT 10SM FEW034 M06/M13 A3033 1770 54 -200 040/07G14 RMK AO2 T10561133
04751KBFD BFD20160405091513004/05/16 09:15:31  5-MIN KBFD 051415Z AUTO 05009KT 340V080 10SM SCT034 M06/M13 A3033 1770 57 -200 060/09 350V090 RMK AO2 T10561128
04751KBFD BFD20160405092011404/05/16 09:20:31  5-MIN KBFD 051420Z AUTO 34006KT 10SM SCT034 M05/M12 A3033 1770 57 -200 350/06 RMK AO2 T10501122
04751KBFD BFD20160405092511404/05/16 09:25:31  5-MIN KBFD 051425Z AUTO 01005KT 10SM SCT033 M06/M13 A3033 1770 54 -200 020/05 RMK AO2 T10561133
04751KBFD BFD20160405093011404/05/16 09:30:31  5-MIN KBFD 051430Z AUTO 35007KT 10SM SCT033 M06/M13 A3033 1770 57 -200 360/07 RMK AO2 T10561128
04751KBFD BFD20160405093511404/05/16 09:35:31  5-MIN KBFD 051435Z AUTO 35007KT 10SM FEW033 M06/M13 A3033 1770 54 -200 360/07 RMK AO2 T10561133
04751KBFD BFD20160405094011404/05/16 09:40:31  5-MIN KBFD 051440Z AUTO 34010KT 10SM FEW033 M06/M13 A3033 1760 54 -200 350/10 RMK AO2 T10561133
04751KBFD BFD20160405094511404/05/16 09:45:31  5-MIN KBFD 051445Z AUTO 36009KT 10SM FEW031 M05/M13 A3034 1760 55 -200 010/09 RMK AO2 T10501128
04751KBFD BFD20160405095012404/05/16 09:50:31  5-MIN KBFD 051450Z AUTO 35009KT 10SM CLR M05/M13 A3034 1760 52 -200 360/09 RMK AO2 SLP305 T10501133 53028
04751KBFD BFD20160405095511104/05/16 09:55:31  5-MIN KBFD 051455Z AUTO 02009KT 10SM CLR M05/M13 A3034 1760 52 -200 030/09 RMK AO2 T10501133
04751KBFD BFD20160405100011104/05/16 10:00:31  5-MIN KBFD 051500Z AUTO 36008KT 10SM CLR M05/M14 A3034 1760 50 -200 010/08 RMK AO2 T10501139
04751KBFD BFD20160405100512704/05/16 10:05:31  5-MIN KBFD 051505Z AUTO 02008KT 350V050 10SM CLR M05/M13 A3033 1760 52 -200 030/08 360V060 RMK AO2 T10501133
04751KBFD BFD20160405101011104/05/16 10:10:31  5-MIN KBFD 051510Z AUTO 01008KT 10SM CLR M05/M14 A3034 1760 50 -200 030/08 RMK AO2 T10501139
04751KBFD BFD20160405101511104/05/16 10:15:31  5-MIN KBFD 051515Z AUTO 36008KT 10SM CLR M04/M13 A3033 1760 50 -100 010/08 RMK AO2 T10441133
04751KBFD BFD20160405102011404/05/16 10:20:31  5-MIN KBFD 051520Z AUTO 36006KT 10SM FEW038 M04/M13 A3034 1760 50 -100 010/06 RMK AO2 T10441133
04751KBFD BFD20160405102511404/05/16 10:25:31  5-MIN KBFD 051525Z AUTO 36009KT 10SM FEW038 M04/M13 A3034 1760 50 -100 010/09 RMK AO2 T10441133
04751KBFD BFD20160405103012704/05/16 10:30:31  5-MIN KBFD 051530Z AUTO 02009KT 350V050 10SM FEW037 M04/M13 A3034 1760 48 0 030/09 360V060 RMK AO2 T10391133
04751KBFD BFD20160405103511104/05/16 10:35:31  5-MIN KBFD 051535Z AUTO 03007KT 10SM FEW037 M04/M12 A3033 1770 52 0 050/07 RMK AO2 T10391122
04751KBFD BFD20160405104011104/05/16 10:40:31  5-MIN KBFD 051540Z AUTO VRB05KT 10SM FEW037 M04/M13 A3033 1760 48 0 VRB/05 RMK AO2 T10391133
04751KBFD BFD20160405104511104/05/16 10:45:31  5-MIN KBFD 051545Z AUTO VRB06KT 10SM FEW038 M04/M13 A3034 1760 48 0 VRB/06 RMK AO2 T10391133
04751KBFD BFD20160405105011804/05/16 10:50:31  5-MIN KBFD 051550Z AUTO VRB04KT 10SM FEW038 M04/M13 A3034 1760 50 0 VRB/04 RMK AO2 SLP303 T10391128
04751KBFD BFD20160405105510804/05/16 10:55:31  5-MIN KBFD 051555Z AUTO 34006KT 10SM CLR M04/M13 A3034 1760 50 0 350/06 RMK AO2 T10391128
04751KBFD BFD20160405110009804/05/16 11:00:31  5-MIN KBFD 051600Z AUTO 10SM CLR M03/M13 A3034 1760 48 0 M /M RMK AO2 T10331128
04751KBFD BFD20160405110510804/05/16 11:05:31  5-MIN KBFD 051605Z AUTO 01005KT 10SM CLR M03/M13 A3034 1760 48 0 020/05 RMK AO2 T10331128
04751KBFD BFD20160405111010804/05/16 11:10:31  5-MIN KBFD 051610Z AUTO 36007KT 10SM CLR M03/M12 A3034 1760 48 0 010/07 RMK AO2 T10281122
04751KBFD BFD20160405111510804/05/16 11:15:31  5-MIN KBFD 051615Z AUTO 06004KT 10SM CLR M03/M13 A3034 1760 46 0 070/04 RMK AO2 T10331133
04751KBFD BFD20160405112011004/05/16 11:20:31  5-MIN KBFD 051620Z AUTO 02007KT 10SM CLR M03/M13 A3034 1760 46 100 030/07 RMK AO2 T10281128
04751KBFD BFD20160405112510804/05/16 11:25:31  5-MIN KBFD 051625Z AUTO 04007KT 10SM CLR M03/M14 A3034 1760 42 0 050/07 RMK AO2 T10281139
04751KBFD BFD20160405113010804/05/16 11:30:31  5-MIN KBFD 051630Z AUTO 02004KT 10SM CLR M03/M14 A3034 1760 44 0 030/04 RMK AO2 T10331139
04751KBFD BFD20160405113511004/05/16 11:35:31  5-MIN KBFD 051635Z AUTO 00000KT 10SM CLR M03/M13 A3034 1760 44 100 000/00 RMK AO2 T10281133
04751KBFD BFD20160405114011004/05/16 11:40:31  5-MIN KBFD 051640Z AUTO VRB05KT 10SM CLR M03/M13 A3034 1760 46 100 VRB/05 RMK AO2 T10281128
04751KBFD BFD20160405114511004/05/16 11:45:31  5-MIN KBFD 051645Z AUTO 34008KT 10SM CLR M02/M13 A3034 1760 44 100 350/08 RMK AO2 T10221128
04751KBFD BFD20160405115011704/05/16 11:50:31  5-MIN KBFD 051650Z AUTO 33010KT 10SM CLR M02/M13 A3033 1760 44 100 340/10 RMK AO2 SLP302 T10221128
04751KBFD BFD20160405115511004/05/16 11:55:31  5-MIN KBFD 051655Z AUTO 29008KT 10SM CLR M02/M13 A3034 1760 44 100 310/08 RMK AO2 T10221128
04751KBFD BFD20160405120011004/05/16 12:00:31  5-MIN KBFD 051700Z AUTO 33008KT 10SM CLR M02/M13 A3033 1760 42 100 340/08 RMK AO2 T10221133
04751KBFD BFD20160405120511004/05/16 12:05:31  5-MIN KBFD 051705Z AUTO 34009KT 10SM CLR M02/M13 A3034 1760 42 100 350/09 RMK AO2 T10221133
04751KBFD BFD20160405121011004/05/16 12:10:31  5-MIN KBFD 051710Z AUTO 00000KT 10SM CLR M02/M14 A3033 1770 39 100 000/00 RMK AO2 T10221144
04751KBFD BFD20160405121510004/05/16 12:15:31  5-MIN KBFD 051715Z AUTO 10SM CLR M03/M15 A3033 1770 39 100 M /M RMK AO2 T10281150
04751KBFD BFD20160405122010004/05/16 12:20:31  5-MIN KBFD 051720Z AUTO 10SM CLR M02/M14 A3033 1770 40 100 M /M RMK AO2 T10221139
04751KBFD BFD20160405122513204/05/16 12:25:31  5-MIN KBFD 051725Z AUTO 33009G15KT 290V350 10SM CLR M02/M14 A3033 1770 39 200 340/09G15 300V360 RMK AO2 T10171139
04751KBFD BFD20160405123011004/05/16 12:30:31  5-MIN KBFD 051730Z AUTO 32009KT 10SM CLR M02/M13 A3032 1770 42 200 330/09 RMK AO2 T10171128
04751KBFD BFD20160405123511004/05/16 12:35:31  5-MIN KBFD 051735Z AUTO 33006KT 10SM CLR M02/M13 A3032 1770 42 200 340/06 RMK AO2 T10171128
04751KBFD BFD20160405124011004/05/16 12:40:31  5-MIN KBFD 051740Z AUTO 30005KT 10SM CLR M02/M13 A3032 1770 41 200 310/05 RMK AO2 T10171133
04751KBFD BFD20160405124511004/05/16 12:45:31  5-MIN KBFD 051745Z AUTO 28005KT 10SM CLR M02/M14 A3032 1770 40 100 290/05 RMK AO2 T10221139
04751KBFD BFD20160405125015104/05/16 12:50:31  5-MIN KBFD 051750Z AUTO 32009KT 300V360 10SM CLR M01/M13 A3032 1780 41 300 330/09 310V010 RMK AO2 SLP297 T10111128 11011 21083 51022
04751KBFD BFD20160405125511004/05/16 12:55:31  5-MIN KBFD 051755Z AUTO 29005KT 10SM CLR M02/M13 A3032 1780 42 200 300/05 RMK AO2 T10171128
04751KBFD BFD20160405130011604/05/16 13:00:31  5-MIN KBFD 051800Z AUTO 30011G15KT 10SM CLR M02/M13 A3033 1770 41 200 310/11G15 RMK AO2 T10171133
04751KBFD BFD20160405130511604/05/16 13:05:31  5-MIN KBFD 051805Z AUTO 30006G15KT 10SM CLR M02/M13 A3033 1770 42 200 310/06G15 RMK AO2 T10171128
04751KBFD BFD20160405131011004/05/16 13:10:31  5-MIN KBFD 051810Z AUTO 26009KT 10SM CLR M02/M13 A3033 1770 41 200 270/09 RMK AO2 T10171133
04751KBFD BFD20160405131511004/05/16 13:15:31  5-MIN KBFD 051815Z AUTO VRB06KT 10SM CLR M01/M12 A3032 1770 43 300 VRB/06 RMK AO2 T10111122
04751KBFD BFD20160405132011004/05/16 13:20:31  5-MIN KBFD 051820Z AUTO 01007KT 10SM CLR M01/M13 A3032 1780 41 300 020/07 RMK AO2 T10111128
04751KBFD BFD20160405132511004/05/16 13:25:31  5-MIN KBFD 051825Z AUTO 01007KT 10SM CLR M01/M13 A3032 1780 39 300 020/07 RMK AO2 T10111133
04751KBFD BFD20160405133012604/05/16 13:30:31  5-MIN KBFD 051830Z AUTO 31008KT 280V360 10SM CLR M01/M12 A3032 1780 43 400 330/08 290V010 RMK AO2 T10061117
04751KBFD BFD20160405133511004/05/16 13:35:31  5-MIN KBFD 051835Z AUTO 32009KT 10SM CLR M01/M12 A3032 1780 43 400 340/09 RMK AO2 T10061117
04751KBFD BFD20160405134011004/05/16 13:40:31  5-MIN KBFD 051840Z AUTO 36006KT 10SM CLR M02/M13 A3032 1780 41 200 010/06 RMK AO2 T10171133
04751KBFD BFD20160405134511004/05/16 13:45:31  5-MIN KBFD 051845Z AUTO 31008KT 10SM CLR M01/M13 A3032 1780 41 300 320/08 RMK AO2 T10111128
04751KBFD BFD20160405135013304/05/16 13:50:31  5-MIN KBFD 051850Z AUTO 28007KT 260V340 10SM CLR M01/M13 A3032 1780 41 300 290/07 270V350 RMK AO2 SLP295 T10111128
04751KBFD BFD20160405135511004/05/16 13:55:31  5-MIN KBFD 051855Z AUTO 28006KT 10SM CLR M02/M14 A3031 1780 39 200 290/06 RMK AO2 T10171139
04751KBFD BFD20160405140011004/05/16 14:00:31  5-MIN KBFD 051900Z AUTO VRB05KT 10SM CLR M01/M13 A3031 1790 39 300 VRB/05 RMK AO2 T10111133
04751KBFD BFD20160405140511004/05/16 14:05:31  5-MIN KBFD 051905Z AUTO VRB03KT 10SM CLR M01/M13 A3031 1790 39 300 VRB/03 RMK AO2 T10111133
04751KBFD BFD20160405141010004/05/16 14:10:31  5-MIN KBFD 051910Z AUTO 10SM CLR M01/M14 A3030 1790 37 300 M /M RMK AO2 T10111139
04751KBFD BFD20160405141512604/05/16 14:15:31  5-MIN KBFD 051915Z AUTO 33007KT 300V020 10SM CLR M01/M14 A3031 1790 36 400 350/07 310V030 RMK AO2 T10061139
04751KBFD BFD20160405142011604/05/16 14:20:31  5-MIN KBFD 051920Z AUTO 34009G15KT 10SM CLR M01/M12 A3031 1790 41 400 350/09G15 RMK AO2 T10061122
04751KBFD BFD20160405142511004/05/16 14:25:31  5-MIN KBFD 051925Z AUTO 36006KT 10SM CLR M01/M13 A3031 1790 37 400 010/06 RMK AO2 T10061133
04751KBFD BFD20160405143011004/05/16 14:30:31  5-MIN KBFD 051930Z AUTO 34009KT 10SM CLR M01/M14 A3031 1790 36 400 350/09 RMK AO2 T10061139
04751KBFD BFD20160405143511604/05/16 14:35:31  5-MIN KBFD 051935Z AUTO 34007G15KT 10SM CLR M01/M12 A3031 1780 41 400 360/07G15 RMK AO2 T10061122
04751KBFD BFD20160405144011604/05/16 14:40:31  5-MIN KBFD 051940Z AUTO 31004G15KT 10SM CLR M01/M14 A3031 1780 36 400 320/04G15 RMK AO2 T10061139
04751KBFD BFD20160405144511004/05/16 14:45:31  5-MIN KBFD 051945Z AUTO 32010KT 10SM CLR M01/M14 A3031 1780 36 400 330/10 RMK AO2 T10061139
04751KBFD BFD20160405145011604/05/16 14:50:31  5-MIN KBFD 051950Z AUTO 33009KT 10SM CLR 00/M13 A3031 1780 36 400 340/09 RMK AO2 SLP293 T00001133
04751KBFD BFD20160405145511004/05/16 14:55:31  5-MIN KBFD 051955Z AUTO VRB03KT 10SM CLR M01/M14 A3031 1780 36 400 VRB/03 RMK AO2 T10061139
04751KBFD BFD20160405150010004/05/16 15:00:31  5-MIN KBFD 052000Z AUTO 10SM CLR M01/M14 A3031 1790 36 400 M /M RMK AO2 T10061139
04751KBFD BFD20160405150510904/05/16 15:05:31  5-MIN KBFD 052005Z AUTO 34009KT 10SM CLR 00/M13 A3031 1790 36 400 350/09 RMK AO2 T00001133
04751KBFD BFD20160405151011004/05/16 15:10:31  5-MIN KBFD 052010Z AUTO 31008KT 10SM CLR M01/M13 A3030 1790 37 400 320/08 RMK AO2 T10061133
04751KBFD BFD20160405151511604/05/16 15:15:31  5-MIN KBFD 052015Z AUTO 36010G16KT 10SM CLR M01/M14 A3030 1790 36 400 010/10G16 RMK AO2 T10061139
04751KBFD BFD20160405152011604/05/16 15:20:31  5-MIN KBFD 052020Z AUTO 32005G14KT 10SM CLR M01/M14 A3030 1790 36 400 330/05G14 RMK AO2 T10061139
04751KBFD BFD20160405152511004/05/16 15:25:31  5-MIN KBFD 052025Z AUTO 35006KT 10SM CLR M01/M14 A3030 1800 34 400 360/06 RMK AO2 T10061144
04751KBFD BFD20160405153012504/05/16 15:30:31  5-MIN KBFD 052030Z AUTO 33007KT 270V010 10SM CLR 00/M13 A3030 1800 36 400 340/07 280V020 RMK AO2 T00001133
04751KBFD BFD20160405153510904/05/16 15:35:31  5-MIN KBFD 052035Z AUTO VRB06KT 10SM CLR 01/M13 A3030 1790 36 500 VRB/06 RMK AO2 T00061128
04751KBFD BFD20160405154012504/05/16 15:40:31  5-MIN KBFD 052040Z AUTO 31008KT 270V330 10SM CLR 00/M13 A3030 1790 38 400 320/08 280V340 RMK AO2 T00001128
04751KBFD BFD20160405154511004/05/16 15:45:31  5-MIN KBFD 052045Z AUTO VRB06KT 10SM CLR M01/M14 A3030 1800 34 400 VRB/06 RMK AO2 T10061144
04751KBFD BFD20160405155012304/05/16 15:50:31  5-MIN KBFD 052050Z AUTO 29004KT 10SM CLR M01/M14 A3030 1800 34 400 300/04 RMK AO2 SLP289 T10061144 58005
04751KBFD BFD20160405155510904/05/16 15:55:31  5-MIN KBFD 052055Z AUTO 30006KT 10SM CLR 01/M13 A3030 1800 36 500 310/06 RMK AO2 T00061128
04751KBFD BFD20160405160010904/05/16 16:00:31  5-MIN KBFD 052100Z AUTO 31009KT 10SM CLR 00/M12 A3030 1800 39 400 320/09 RMK AO2 T00001122
04751KBFD BFD20160405160510904/05/16 16:05:31  5-MIN KBFD 052105Z AUTO 30007KT 10SM CLR 00/M13 A3030 1800 38 400 310/07 RMK AO2 T00001128
04751KBFD BFD20160405161010904/05/16 16:10:31  5-MIN KBFD 052110Z AUTO 29005KT 10SM CLR 00/M13 A3030 1800 36 400 300/05 RMK AO2 T00001133
04751KBFD BFD20160405161510904/05/16 16:15:31  5-MIN KBFD 052115Z AUTO 34006KT 10SM CLR 01/M13 A3030 1800 36 500 350/06 RMK AO2 T00061128
04751KBFD BFD20160405162011504/05/16 16:20:31  5-MIN KBFD 052120Z AUTO 29010G14KT 10SM CLR 00/M13 A3030 1800 38 400 300/10G14 RMK AO2 T00001128
04751KBFD BFD20160405162511604/05/16 16:25:31  5-MIN KBFD 052125Z AUTO 28004G14KT 10SM CLR M01/M13 A3029 1800 37 400 290/04G14 RMK AO2 T10061133
04751KBFD BFD20160405163009904/05/16 16:30:31  5-MIN KBFD 052130Z AUTO 10SM CLR 00/M13 A3029 1800 36 500 M /M RMK AO2 T00001133
04751KBFD BFD20160405163510904/05/16 16:35:31  5-MIN KBFD 052135Z AUTO 32006KT 10SM CLR 00/M13 A3029 1800 38 500 330/06 RMK AO2 T00001128
04751KBFD BFD20160405164010904/05/16 16:40:31  5-MIN KBFD 052140Z AUTO 36007KT 10SM CLR 00/M13 A3029 1800 38 500 010/07 RMK AO2 T00001128
04751KBFD BFD20160405164510904/05/16 16:45:31  5-MIN KBFD 052145Z AUTO 35005KT 10SM CLR 00/M13 A3029 1810 36 500 360/05 RMK AO2 T00001133
04751KBFD BFD20160405165011604/05/16 16:50:31  5-MIN KBFD 052150Z AUTO 32009KT 10SM CLR 00/M12 A3029 1810 39 500 330/09 RMK AO2 SLP286 T00001122
04751KBFD BFD20160405165510904/05/16 16:55:31  5-MIN KBFD 052155Z AUTO 31007KT 10SM CLR 00/M12 A3029 1810 39 500 320/07 RMK AO2 T00001122
04751KBFD BFD20160405170010904/05/16 17:00:31  5-MIN KBFD 052200Z AUTO 31005KT 10SM CLR 00/M13 A3029 1810 36 500 320/05 RMK AO2 T00001133
04751KBFD BFD20160405170510904/05/16 17:05:31  5-MIN KBFD 052205Z AUTO 31007KT 10SM CLR 00/M12 A3029 1800 39 500 320/07 RMK AO2 T00001122
04751KBFD BFD20160405171010904/05/16 17:10:31  5-MIN KBFD 052210Z AUTO 28007KT 10SM CLR 00/M13 A3029 1800 38 500 290/07 RMK AO2 T00001128
04751KBFD BFD20160405171510904/05/16 17:15:31  5-MIN KBFD 052215Z AUTO 35006KT 10SM CLR 00/M12 A3029 1800 39 500 360/06 RMK AO2 T00001122
04751KBFD BFD20160405172013104/05/16 17:20:31  5-MIN KBFD 052220Z AUTO 29009G15KT 260V330 10SM CLR 00/M13 A3029 1800 38 500 300/09G15 270V340 RMK AO2 T00001128
04751KBFD BFD20160405172511504/05/16 17:25:31  5-MIN KBFD 052225Z AUTO 31007G15KT 10SM CLR 00/M13 A3029 1800 38 500 320/07G15 RMK AO2 T00001128
04751KBFD BFD20160405173011004/05/16 17:30:31  5-MIN KBFD 052230Z AUTO 33006KT 10SM CLR M01/M13 A3030 1800 39 400 340/06 RMK AO2 T10061128
04751KBFD BFD20160405173511004/05/16 17:35:31  5-MIN KBFD 052235Z AUTO 31009KT 10SM CLR M01/M13 A3030 1800 39 400 320/09 RMK AO2 T10061128
04751KBFD BFD20160405174011004/05/16 17:40:31  5-MIN KBFD 052240Z AUTO 31009KT 10SM CLR M01/M12 A3030 1800 43 400 320/09 RMK AO2 T10061117
04751KBFD BFD20160405174511004/05/16 17:45:31  5-MIN KBFD 052245Z AUTO 31007KT 10SM CLR M01/M12 A3030 1800 41 400 320/07 RMK AO2 T10061122
04751KBFD BFD20160405175011704/05/16 17:50:31  5-MIN KBFD 052250Z AUTO 32007KT 10SM CLR M01/M13 A3029 1800 39 400 330/07 RMK AO2 SLP287 T10061128
04751KBFD BFD20160405175511004/05/16 17:55:31  5-MIN KBFD 052255Z AUTO 28008KT 10SM CLR M01/M13 A3029 1800 39 400 290/08 RMK AO2 T10061128
04751KBFD BFD20160405180011004/05/16 18:00:31  5-MIN KBFD 052300Z AUTO 30006KT 10SM CLR M01/M14 A3029 1800 36 400 310/06 RMK AO2 T10061139
04751KBFD BFD20160405180511004/05/16 18:05:31  5-MIN KBFD 052305Z AUTO 31009KT 10SM CLR M01/M13 A3029 1800 41 300 320/09 RMK AO2 T10111128
04751KBFD BFD20160405181011004/05/16 18:10:31  5-MIN KBFD 052310Z AUTO 32007KT 10SM CLR M01/M13 A3029 1810 39 300 330/07 RMK AO2 T10111133
04751KBFD BFD20160405181511004/05/16 18:15:31  5-MIN KBFD 052315Z AUTO 31006KT 10SM CLR M01/M13 A3029 1810 41 300 320/06 RMK AO2 T10111128
04751KBFD BFD20160405182011004/05/16 18:20:31  5-MIN KBFD 052320Z AUTO 31005KT 10SM CLR M01/M14 A3029 1810 37 300 320/05 RMK AO2 T10111139
04751KBFD BFD20160405182511004/05/16 18:25:31  5-MIN KBFD 052325Z AUTO 32007KT 10SM CLR M02/M13 A3029 1810 41 200 330/07 RMK AO2 T10171133
04751KBFD BFD20160405183011004/05/16 18:30:31  5-MIN KBFD 052330Z AUTO 30008KT 10SM CLR M02/M13 A3029 1810 42 200 310/08 RMK AO2 T10171128
04751KBFD BFD20160405183511004/05/16 18:35:31  5-MIN KBFD 052335Z AUTO 29005KT 10SM CLR M02/M13 A3029 1800 41 200 300/05 RMK AO2 T10171133
04751KBFD BFD20160405184011004/05/16 18:40:31  5-MIN KBFD 052340Z AUTO 29005KT 10SM CLR M02/M14 A3029 1810 39 200 310/05 RMK AO2 T10171139
04751KBFD BFD20160405184511004/05/16 18:45:31  5-MIN KBFD 052345Z AUTO 31006KT 10SM CLR M02/M13 A3029 1800 41 200 320/06 RMK AO2 T10171133
04751KBFD BFD20160405185013504/05/16 18:50:31  5-MIN KBFD 052350Z AUTO 29004KT 10SM CLR M02/M13 A3029 1810 42 200 300/04 RMK AO2 SLP285 T10221133 10006 21022 58007
04751KBFD BFD20160405185511004/05/16 18:55:31  5-MIN KBFD 052355Z AUTO 28004KT 10SM CLR M02/M14 A3029 1810 39 300 290/04 RMK AO2 T10171139
04751KBFD BFD20160405190011004/05/16 19:00:31  5-MIN KBFD 060000Z AUTO 28006KT 10SM CLR M02/M14 A3029 1810 39 300 300/06 RMK AO2 T10171139
04751KBFD BFD20160405190511004/05/16 19:05:31  5-MIN KBFD 060005Z AUTO 28003KT 10SM CLR M02/M14 A3028 1810 40 200 290/03 RMK AO2 T10221139
04751KBFD BFD20160405191011004/05/16 19:10:31  5-MIN KBFD 060010Z AUTO VRB03KT 10SM CLR M02/M14 A3028 1810 40 200 VRB/03 RMK AO2 T10221139
04751KBFD BFD20160405191511004/05/16 19:15:31  5-MIN KBFD 060015Z AUTO 00000KT 10SM CLR M02/M14 A3028 1820 40 200 000/00 RMK AO2 T10221139
04751KBFD BFD20160405192011004/05/16 19:20:31  5-MIN KBFD 060020Z AUTO 29003KT 10SM CLR M02/M14 A3027 1820 39 200 300/03 RMK AO2 T10221144
04751KBFD BFD20160405192511004/05/16 19:25:31  5-MIN KBFD 060025Z AUTO 32004KT 10SM CLR M03/M13 A3027 1820 44 100 330/04 RMK AO2 T10281133
04751KBFD BFD20160405193011004/05/16 19:30:31  5-MIN KBFD 060030Z AUTO 01003KT 10SM CLR M03/M13 A3027 1820 46 100 020/03 RMK AO2 T10331133
04751KBFD BFD20160405193511004/05/16 19:35:31  5-MIN KBFD 060035Z AUTO 01004KT 10SM CLR M03/M14 A3027 1820 42 100 020/04 RMK AO2 T10281139
04751KBFD BFD20160405194011004/05/16 19:40:31  5-MIN KBFD 060040Z AUTO 35003KT 10SM CLR M03/M13 A3027 1820 46 100 360/03 RMK AO2 T10331133
04751KBFD BFD20160405194511004/05/16 19:45:31  5-MIN KBFD 060045Z AUTO 35003KT 10SM CLR M03/M13 A3028 1820 46 100 360/03 RMK AO2 T10331133
04751KBFD BFD20160405195011704/05/16 19:50:31  5-MIN KBFD 060050Z AUTO 34003KT 10SM CLR M03/M13 A3028 1820 46 100 350/03 RMK AO2 SLP282 T10331133
04751KBFD BFD20160405195510804/05/16 19:55:31  5-MIN KBFD 060055Z AUTO 35003KT 10SM CLR M03/M13 A3028 1810 46 0 360/03 RMK AO2 T10331133
04751KBFD BFD20160405200010804/05/16 20:00:31  5-MIN KBFD 060100Z AUTO 34004KT 10SM CLR M04/M13 A3029 1810 50 0 350/04 RMK AO2 T10391128
04751KBFD BFD20160405200510804/05/16 20:05:31  5-MIN KBFD 060105Z AUTO 34003KT 10SM CLR M04/M12 A3028 1810 52 0 360/03 RMK AO2 T10391122
04751KBFD BFD20160405201010804/05/16 20:10:31  5-MIN KBFD 060110Z AUTO 35003KT 10SM CLR M03/M13 A3028 1810 48 0 360/03 RMK AO2 T10331128
04751KBFD BFD20160405201510804/05/16 20:15:31  5-MIN KBFD 060115Z AUTO 00000KT 10SM CLR M03/M13 A3028 1810 48 0 000/00 RMK AO2 T10331128
04751KBFD BFD20160405202010804/05/16 20:20:31  5-MIN KBFD 060120Z AUTO 33003KT 10SM CLR M03/M13 A3028 1810 46 0 340/03 RMK AO2 T10331133
04751KBFD BFD20160405202510804/05/16 20:25:31  5-MIN KBFD 060125Z AUTO 00000KT 10SM CLR M03/M13 A3028 1810 46 0 000/00 RMK AO2 T10331133
04751KBFD BFD20160405203010804/05/16 20:30:31  5-MIN KBFD 060130Z AUTO 00000KT 10SM CLR M03/M13 A3028 1810 46 0 000/00 RMK AO2 T10331133
04751KBFD BFD20160405203510804/05/16 20:35:31  5-MIN KBFD 060135Z AUTO 00000KT 10SM CLR M03/M13 A3028 1810 46 0 000/00 RMK AO2 T10331133
04751KBFD BFD20160405204010804/05/16 20:40:31  5-MIN KBFD 060140Z AUTO 00000KT 10SM CLR M03/M13 A3028 1810 48 0 000/00 RMK AO2 T10331128
04751KBFD BFD20160405204510804/05/16 20:45:31  5-MIN KBFD 060145Z AUTO 00000KT 10SM CLR M03/M12 A3029 1810 50 0 000/00 RMK AO2 T10331122
04751KBFD BFD20160405205011504/05/16 20:50:31  5-MIN KBFD 060150Z AUTO 00000KT 10SM CLR M04/M12 A3029 1810 52 0 000/00 RMK AO2 SLP285 T10391122
04751KBFD BFD20160405205510804/05/16 20:55:31  5-MIN KBFD 060155Z AUTO 00000KT 10SM CLR M04/M12 A3029 1810 52 0 000/00 RMK AO2 T10391122
04751KBFD BFD20160405210011104/05/16 21:00:31  5-MIN KBFD 060200Z AUTO 00000KT 10SM CLR M04/M12 A3029 1810 55 -100 000/00 RMK AO2 T10441122
04751KBFD BFD20160405210511104/05/16 21:05:31  5-MIN KBFD 060205Z AUTO 00000KT 10SM CLR M04/M13 A3029 1810 52 -100 000/00 RMK AO2 T10441128
04751KBFD BFD20160405211011104/05/16 21:10:31  5-MIN KBFD 060210Z AUTO 00000KT 10SM CLR M04/M13 A3029 1810 52 -100 000/00 RMK AO2 T10441128
04751KBFD BFD20160405211510804/05/16 21:15:31  5-MIN KBFD 060215Z AUTO 00000KT 10SM CLR M04/M12 A3029 1810 55 0 000/00 RMK AO2 T10441122
04751KBFD BFD20160405212010804/05/16 21:20:31  5-MIN KBFD 060220Z AUTO 00000KT 10SM CLR M04/M12 A3028 1810 55 0 000/00 RMK AO2 T10441122
04751KBFD BFD20160405212510804/05/16 21:25:31  5-MIN KBFD 060225Z AUTO 00000KT 10SM CLR M04/M12 A3028 1810 55 0 000/00 RMK AO2 T10441122
