94702KBDR BDR20161103124010911/03/16 12:40:31  5-MIN KBDR 031740Z 24006KT 4SM HZ FEW036 18/14 A2980 120 78 500 250/06 RMK AO2 T01780139 $
94702KBDR BDR20161103124510611/03/16 12:45:31  5-MIN KBDR 031745Z 24006KT 4SM HZ CLR 18/14 A2980 120 78 500 250/06 RMK AO2 T01780139 $
94702KBDR BDR20161103125013711/03/16 12:50:31  5-MIN KBDR 031750Z 23007KT 4SM HZ CLR 18/14 A2980 120 78 500 250/07 RMK AO2 SLP091 60000 T01780139 10178 20111 58022 $
94702KBDR BDR20161103125510611/03/16 12:55:31  5-MIN KBDR 031755Z 23009KT 5SM HZ CLR 18/14 A2980 120 78 500 250/09 RMK AO2 T01780139 $
94702KBDR BDR20161103130010911/03/16 13:00:31  5-MIN KBDR 031800Z 23009KT 3SM HZ FEW010 18/14 A2980 130 75 600 250/09 RMK AO2 T01830139 $
94702KBDR BDR20161103130510911/03/16 13:05:31  5-MIN KBDR 031805Z 23011KT 3SM HZ FEW010 19/14 A2980 130 72 700 250/11 RMK AO2 T01890139 $
94702KBDR BDR20161103131010611/03/16 13:10:31  5-MIN KBDR 031810Z 23010KT 6SM HZ CLR 19/14 A2980 130 72 700 250/10 RMK AO2 T01890139 $
94702KBDR BDR20161103131510311/03/16 13:15:31  5-MIN KBDR 031815Z 24009KT 7SM CLR 19/14 A2980 120 72 600 250/09 RMK AO2 T01890139 $
94702KBDR BDR20161103132010311/03/16 13:20:31  5-MIN KBDR 031820Z 25008KT 8SM CLR 19/14 A2980 120 72 600 260/08 RMK AO2 T01890139 $
94702KBDR BDR20161103132510311/03/16 13:25:31  5-MIN KBDR 031825Z 24007KT 8SM CLR 19/14 A2980 120 72 600 260/07 RMK AO2 T01890139 $
94702KBDR BDR20161103133010311/03/16 13:30:31  5-MIN KBDR 031830Z 23008KT 8SM CLR 19/14 A2980 130 70 700 250/08 RMK AO2 T01940139 $
94702KBDR BDR20161103133510311/03/16 13:35:31  5-MIN KBDR 031835Z 23010KT 8SM CLR 19/14 A2980 120 70 700 240/10 RMK AO2 T01940139 $
94702KBDR BDR20161103134010611/03/16 13:40:31  5-MIN KBDR 031840Z 23009KT 8SM SCT050 19/14 A2980 130 72 700 240/09 RMK AO2 T01890139 $
94702KBDR BDR20161103134510611/03/16 13:45:31  5-MIN KBDR 031845Z 23010KT 8SM BKN050 19/14 A2980 120 70 700 240/10 RMK AO2 T01940139 $
94702KBDR BDR20161103135011311/03/16 13:50:31  5-MIN KBDR 031850Z 23011KT 9SM BKN050 20/14 A2980 120 70 800 240/11 RMK AO2 SLP090 T02000144 $
94702KBDR BDR20161103135510711/03/16 13:55:31  5-MIN KBDR 031855Z 23012KT 10SM BKN050 20/14 A2980 130 70 800 240/12 RMK AO2 T02000144 $
94702KBDR BDR20161103140010711/03/16 14:00:31  5-MIN KBDR 031900Z 23012KT 10SM OVC050 21/14 A2979 130 67 800 240/12 RMK AO2 T02060144 $
94702KBDR BDR20161103140510711/03/16 14:05:31  5-MIN KBDR 031905Z 23013KT 10SM OVC050 20/14 A2979 130 70 800 240/13 RMK AO2 T02000144 $
94702KBDR BDR20161103141010711/03/16 14:10:31  5-MIN KBDR 031910Z 23011KT 10SM BKN050 20/14 A2979 130 70 800 250/11 RMK AO2 T02000144 $
94702KBDR BDR20161103141510711/03/16 14:15:31  5-MIN KBDR 031915Z 23011KT 10SM BKN050 20/14 A2979 130 70 800 240/11 RMK AO2 T02000144 $
94702KBDR BDR20161103142010711/03/16 14:20:31  5-MIN KBDR 031920Z 23009KT 10SM BKN050 20/14 A2979 130 70 800 250/09 RMK AO2 T02000144 $
94702KBDR BDR20161103142510711/03/16 14:25:31  5-MIN KBDR 031925Z 23008KT 10SM BKN050 20/14 A2979 130 70 800 250/08 RMK AO2 T02000144 $
94702KBDR BDR20161103143010711/03/16 14:30:31  5-MIN KBDR 031930Z 24008KT 10SM SCT048 21/14 A2979 130 67 800 250/08 RMK AO2 T02060144 $
94702KBDR BDR20161103143510811/03/16 14:35:31  5-MIN KBDR 031935Z 28009KT 10SM SCT046 22/14 A2979 130 63 1000 290/09 RMK AO2 T02170144 $
94702KBDR BDR20161103144010811/03/16 14:40:31  5-MIN KBDR 031940Z 27010KT 10SM SCT046 23/14 A2979 130 55 1200 290/10 RMK AO2 T02330139 $
94702KBDR BDR20161103144512111/03/16 14:45:31  5-MIN KBDR 031945Z 29013G20KT 10SM SCT046 BKN065 23/13 A2979 130 53 1200 300/13G20 RMK AO2 T02330133 $
94702KBDR BDR20161103145012811/03/16 14:50:31  5-MIN KBDR 031950Z 28012G20KT 10SM FEW047 BKN065 23/13 A2979 130 53 1200 300/12G20 RMK AO2 SLP089 T02330133 $
94702KBDR BDR20161103145512111/03/16 14:55:31  5-MIN KBDR 031955Z 29014G22KT 10SM FEW047 BKN065 23/13 A2980 120 51 1200 300/14G22 RMK AO2 T02330128 $
94702KBDR BDR20161103150012111/03/16 15:00:31  5-MIN KBDR 032000Z 29014G22KT 10SM FEW047 BKN060 23/13 A2980 120 51 1200 310/14G22 RMK AO2 T02330128 $
94702KBDR BDR20161103150512111/03/16 15:05:31  5-MIN KBDR 032005Z 29014G19KT 10SM FEW047 OVC060 23/13 A2980 120 53 1100 310/14G19 RMK AO2 T02280128 $
94702KBDR BDR20161103151011411/03/16 15:10:31  5-MIN KBDR 032010Z 29013G20KT 10SM OVC065 23/13 A2980 120 51 1200 300/13G20 RMK AO2 T02330128 $
94702KBDR BDR20161103151511411/03/16 15:15:31  5-MIN KBDR 032015Z 29019G23KT 10SM BKN065 23/13 A2980 120 53 1100 300/19G23 RMK AO2 T02280128 $
94702KBDR BDR20161103152011411/03/16 15:20:31  5-MIN KBDR 032020Z 28013G24KT 10SM BKN065 23/13 A2980 120 53 1100 290/13G24 RMK AO2 T02280128 $
94702KBDR BDR20161103152511411/03/16 15:25:31  5-MIN KBDR 032025Z 29012G20KT 10SM SCT060 23/13 A2980 120 53 1100 300/12G20 RMK AO2 T02280128 $
94702KBDR BDR20161103153011411/03/16 15:30:31  5-MIN KBDR 032030Z 28013G19KT 10SM SCT065 23/13 A2980 120 53 1100 300/13G19 RMK AO2 T02280128 $
94702KBDR BDR20161103153511411/03/16 15:35:31  5-MIN KBDR 032035Z 29012G19KT 10SM FEW065 23/13 A2981 120 53 1100 300/12G19 RMK AO2 T02280128 $
94702KBDR BDR20161103154010811/03/16 15:40:31  5-MIN KBDR 032040Z 29014KT 10SM FEW070 23/13 A2981 110 53 1100 300/14 RMK AO2 T02280128 $
94702KBDR BDR20161103154511111/03/16 15:45:31  5-MIN KBDR 032045Z 30012G19KT 10SM CLR 22/12 A2981 110 52 1000 310/12G19 RMK AO2 T02220122 $
94702KBDR BDR20161103155012411/03/16 15:50:31  5-MIN KBDR 032050Z 30016G23KT 10SM CLR 23/12 A2981 110 51 1100 310/16G23 RMK AO2 SLP095 T02280122 58035 $
94702KBDR BDR20161103155511111/03/16 15:55:31  5-MIN KBDR 032055Z 29010G23KT 10SM CLR 22/12 A2982 110 52 1000 300/10G23 RMK AO2 T02220122 $
94702KBDR BDR20161103160010511/03/16 16:00:31  5-MIN KBDR 032100Z 29012KT 10SM CLR 22/12 A2982 110 54 1000 300/12 RMK AO2 T02170122 $
94702KBDR BDR20161103160511111/03/16 16:05:31  5-MIN KBDR 032105Z 28011G16KT 10SM CLR 22/12 A2982 100 52 1000 300/11G16 RMK AO2 T02220122 $
94702KBDR BDR20161103161010511/03/16 16:10:31  5-MIN KBDR 032110Z 29010KT 10SM CLR 22/12 A2982 100 51 1000 300/10 RMK AO2 T02220117 $
94702KBDR BDR20161103161510711/03/16 16:15:31  5-MIN KBDR 032115Z 30012KT 10SM SCT065 22/12 A2983 100 52 900 310/12 RMK AO2 T02170117 $
94702KBDR BDR20161103162010611/03/16 16:20:31  5-MIN KBDR 032120Z 30011KT 10SM BKN060 22/12 A2983 90 52 900 310/11 RMK AO2 T02170117 $
94702KBDR BDR20161103162511411/03/16 16:25:31  5-MIN KBDR 032125Z 30012G18KT 10SM BKN060 22/11 A2983 100 49 1000 310/12G18 RMK AO2 T02220111 $
94702KBDR BDR20161103163011211/03/16 16:30:31  5-MIN KBDR 032130Z 30013G19KT 10SM BKN060 22/10 A2984 90 47 900 320/13G19 RMK AO2 T02170100 $
94702KBDR BDR20161103163510611/03/16 16:35:31  5-MIN KBDR 032135Z 33011KT 10SM OVC060 22/10 A2984 90 47 900 340/11 RMK AO2 T02170100 $
94702KBDR BDR20161103164011211/03/16 16:40:31  5-MIN KBDR 032140Z 33015G20KT 10SM OVC060 22/11 A2984 80 50 900 350/15G20 RMK AO2 T02170111 $
94702KBDR BDR20161103164511211/03/16 16:45:31  5-MIN KBDR 032145Z 33014G20KT 10SM BKN060 21/11 A2985 80 52 900 350/14G20 RMK AO2 T02110111 $
94702KBDR BDR20161103165011311/03/16 16:50:31  5-MIN KBDR 032150Z 33015KT 10SM BKN060 21/11 A2985 80 54 800 350/15 RMK AO2 SLP108 T02060111 $
94702KBDR BDR20161103165510611/03/16 16:55:31  5-MIN KBDR 032155Z 34014KT 10SM SCT055 20/11 A2985 70 56 700 360/14 RMK AO2 T02000111 $
94702KBDR BDR20161103170010611/03/16 17:00:31  5-MIN KBDR 032200Z 34014KT 10SM FEW050 20/11 A2985 70 54 700 350/14 RMK AO2 T02000106 $
94702KBDR BDR20161103170511211/03/16 17:05:31  5-MIN KBDR 032205Z 33014G20KT 10SM FEW055 19/11 A2986 70 56 600 350/14G20 RMK AO2 T01940106 $
94702KBDR BDR20161103171010911/03/16 17:10:31  5-MIN KBDR 032210Z 34014G20KT 10SM CLR 19/11 A2986 70 56 600 360/14G20 RMK AO2 T01940106 $
94702KBDR BDR20161103171510911/03/16 17:15:31  5-MIN KBDR 032215Z 34013G20KT 10SM CLR 19/10 A2986 60 54 600 350/13G20 RMK AO2 T01940100 $
94702KBDR BDR20161103172010311/03/16 17:20:31  5-MIN KBDR 032220Z 34010KT 10SM CLR 19/10 A2987 60 54 600 350/10 RMK AO2 T01940100 $
94702KBDR BDR20161103172510311/03/16 17:25:31  5-MIN KBDR 032225Z 34014KT 10SM CLR 19/10 A2987 50 54 600 350/14 RMK AO2 T01940100 $
94702KBDR BDR20161103173010911/03/16 17:30:31  5-MIN KBDR 032230Z 33010G18KT 10SM CLR 19/10 A2988 50 56 600 350/10G18 RMK AO2 T01890100 $
94702KBDR BDR20161103173510911/03/16 17:35:31  5-MIN KBDR 032235Z 34012G18KT 10SM CLR 19/10 A2988 50 56 600 350/12G18 RMK AO2 T01890100 $
94702KBDR BDR20161103174011211/03/16 17:40:31  5-MIN KBDR 032240Z 34010G17KT 10SM FEW045 19/10 A2989 40 56 500 350/10G17 RMK AO2 T01890100 $
94702KBDR BDR20161103174510611/03/16 17:45:31  5-MIN KBDR 032245Z 33010KT 10SM FEW045 19/10 A2989 40 56 500 350/10 RMK AO2 T01890100 $
94702KBDR BDR20161103175011311/03/16 17:50:31  5-MIN KBDR 032250Z 33011KT 10SM FEW045 19/10 A2989 40 56 500 350/11 RMK AO2 SLP122 T01890100 $
94702KBDR BDR20161103175510611/03/16 17:55:31  5-MIN KBDR 032255Z 34008KT 10SM FEW045 19/10 A2989 40 56 500 350/08 RMK AO2 T01890100 $
94702KBDR BDR20161103180010611/03/16 18:00:31  5-MIN KBDR 032300Z 33009KT 10SM FEW045 18/10 A2990 30 58 500 340/09 RMK AO2 T01830100 $
94702KBDR BDR20161103180510611/03/16 18:05:31  5-MIN KBDR 032305Z 33009KT 10SM FEW045 18/09 A2989 40 56 500 350/09 RMK AO2 T01830094 $
94702KBDR BDR20161103181010311/03/16 18:10:31  5-MIN KBDR 032310Z 33010KT 10SM CLR 18/09 A2990 30 56 500 350/10 RMK AO2 T01830094 $
94702KBDR BDR20161103181510311/03/16 18:15:31  5-MIN KBDR 032315Z 33010KT 10SM CLR 18/09 A2990 30 56 500 340/10 RMK AO2 T01830094 $
94702KBDR BDR20161103182010311/03/16 18:20:31  5-MIN KBDR 032320Z 33011KT 10SM CLR 18/09 A2990 30 56 500 340/11 RMK AO2 T01830094 $
94702KBDR BDR20161103182510311/03/16 18:25:31  5-MIN KBDR 032325Z 32008KT 10SM CLR 18/09 A2990 30 58 400 340/08 RMK AO2 T01780094 $
94702KBDR BDR20161103183010311/03/16 18:30:31  5-MIN KBDR 032330Z 33009KT 10SM CLR 18/09 A2990 30 58 400 350/09 RMK AO2 T01780094 $
94702KBDR BDR20161103183510311/03/16 18:35:31  5-MIN KBDR 032335Z 33009KT 10SM CLR 18/09 A2990 30 58 400 340/09 RMK AO2 T01780094 $
94702KBDR BDR20161103184010311/03/16 18:40:31  5-MIN KBDR 032340Z 32007KT 10SM CLR 18/09 A2991 20 58 400 340/07 RMK AO2 T01780094 $
94702KBDR BDR20161103184510311/03/16 18:45:31  5-MIN KBDR 032345Z 33007KT 10SM CLR 18/09 A2991 20 55 400 350/07 RMK AO2 T01780089 $
94702KBDR BDR20161103185012811/03/16 18:50:31  5-MIN KBDR 032350Z 33007KT 10SM CLR 17/09 A2991 20 60 300 340/07 RMK AO2 SLP129 T01720094 10233 20172 53005 $
94702KBDR BDR20161103185510911/03/16 18:55:31  5-MIN KBDR 032355Z 32015G22KT 10SM CLR 18/09 A2992 20 55 400 340/15G22 RMK AO2 T01780089 $
94702KBDR BDR20161103190010911/03/16 19:00:31  5-MIN KBDR 040000Z 32013G22KT 10SM CLR 17/07 A2992 20 51 300 330/13G22 RMK AO2 T01720072 $
94702KBDR BDR20161103190510911/03/16 19:05:31  5-MIN KBDR 040005Z 33010G22KT 10SM CLR 17/07 A2992 10 49 300 350/10G22 RMK AO2 T01720067 $
94702KBDR BDR20161103191010911/03/16 19:10:31  5-MIN KBDR 040010Z 33013G22KT 10SM CLR 17/07 A2992 10 49 300 350/13G22 RMK AO2 T01720067 $
94702KBDR BDR20161103191510911/03/16 19:15:31  5-MIN KBDR 040015Z 33007G22KT 10SM CLR 17/07 A2992 10 51 200 350/07G22 RMK AO2 T01670067 $
94702KBDR BDR20161103192010911/03/16 19:20:31  5-MIN KBDR 040020Z 33009G15KT 10SM CLR 17/07 A2993 10 51 200 340/09G15 RMK AO2 T01670067 $
94702KBDR BDR20161103192510911/03/16 19:25:31  5-MIN KBDR 040025Z 32010G15KT 10SM CLR 17/06 A2993 10 49 200 330/10G15 RMK AO2 T01670061 $
94702KBDR BDR20161103193010311/03/16 19:30:31  5-MIN KBDR 040030Z 31007KT 10SM CLR 16/06 A2993 10 51 200 330/07 RMK AO2 T01610061 $
94702KBDR BDR20161103193510311/03/16 19:35:31  5-MIN KBDR 040035Z 32006KT 10SM CLR 16/06 A2993 10 51 200 330/06 RMK AO2 T01610061 $
94702KBDR BDR20161103194010311/03/16 19:40:31  5-MIN KBDR 040040Z 31006KT 10SM CLR 16/06 A2993 10 51 200 330/06 RMK AO2 T01610061 $
94702KBDR BDR20161103194510211/03/16 19:45:31  5-MIN KBDR 040045Z 32006KT 10SM CLR 16/06 A2993 0 51 200 330/06 RMK AO2 T01610061 $
94702KBDR BDR20161103195010911/03/16 19:50:31  5-MIN KBDR 040050Z 34006KT 10SM CLR 16/06 A2993 0 51 200 350/06 RMK AO2 SLP136 T01610061 $
94702KBDR BDR20161103195510211/03/16 19:55:31  5-MIN KBDR 040055Z 31004KT 10SM CLR 16/06 A2993 0 51 200 330/04 RMK AO2 T01610061 $
94702KBDR BDR20161103200010211/03/16 20:00:31  5-MIN KBDR 040100Z 32005KT 10SM CLR 16/06 A2993 0 51 200 330/05 RMK AO2 T01610061 $
94702KBDR BDR20161103200510211/03/16 20:05:31  5-MIN KBDR 040105Z 33011KT 10SM CLR 16/06 A2993 0 53 100 340/11 RMK AO2 T01560061 $
94702KBDR BDR20161103201010211/03/16 20:10:31  5-MIN KBDR 040110Z 33008KT 10SM CLR 16/06 A2993 0 53 100 340/08 RMK AO2 T01560061 $
94702KBDR BDR20161103201510811/03/16 20:15:31  5-MIN KBDR 040115Z 33008G17KT 10SM CLR 16/06 A2994 0 53 100 340/08G17 RMK AO2 T01560061 $
94702KBDR BDR20161103202010811/03/16 20:20:31  5-MIN KBDR 040120Z 34009G17KT 10SM CLR 16/06 A2994 0 53 100 350/09G17 RMK AO2 T01560061 $
94702KBDR BDR20161103202510211/03/16 20:25:31  5-MIN KBDR 040125Z 33006KT 10SM CLR 16/06 A2994 0 53 100 340/06 RMK AO2 T01560061 $
94702KBDR BDR20161103203010211/03/16 20:30:31  5-MIN KBDR 040130Z 33005KT 10SM CLR 16/06 A2994 0 53 100 340/05 RMK AO2 T01560061 $
94702KBDR BDR20161103203510211/03/16 20:35:31  5-MIN KBDR 040135Z 34006KT 10SM CLR 16/06 A2994 0 53 100 350/06 RMK AO2 T01560061 $
94702KBDR BDR20161103204010211/03/16 20:40:31  5-MIN KBDR 040140Z 34006KT 10SM CLR 16/06 A2994 0 53 100 360/06 RMK AO2 T01560061 $
94702KBDR BDR20161103204510411/03/16 20:45:31  5-MIN KBDR 040145Z 35006KT 10SM CLR 16/06 A2994 -10 51 200 360/06 RMK AO2 T01610061 $
94702KBDR BDR20161103205011111/03/16 20:50:31  5-MIN KBDR 040150Z 34009KT 10SM CLR 16/06 A2995 -10 51 200 360/09 RMK AO2 SLP140 T01610061 $
94702KBDR BDR20161103205510411/03/16 20:55:31  5-MIN KBDR 040155Z 34009KT 10SM CLR 16/06 A2995 -10 53 100 360/09 RMK AO2 T01560061 $
94702KBDR BDR20161103210010411/03/16 21:00:31  5-MIN KBDR 040200Z 34007KT 10SM CLR 16/06 A2995 -10 53 100 360/07 RMK AO2 T01560061 $
94702KBDR BDR20161103210510911/03/16 21:05:31  5-MIN KBDR 040205Z AUTO 34006KT 10SM CLR 16/07 A2995 -10 55 100 350/06 RMK AO2 T01560067 $
94702KBDR BDR20161103211010911/03/16 21:10:31  5-MIN KBDR 040210Z AUTO 34006KT 10SM CLR 16/07 A2995 -10 55 100 350/06 RMK AO2 T01560067 $
94702KBDR BDR20161103211510911/03/16 21:15:31  5-MIN KBDR 040215Z AUTO 34005KT 10SM CLR 16/07 A2994 -10 55 100 350/05 RMK AO2 T01560067 $
94702KBDR BDR20161103212010911/03/16 21:20:31  5-MIN KBDR 040220Z AUTO 34007KT 10SM CLR 16/07 A2994 -10 55 100 350/07 RMK AO2 T01560067 $
94702KBDR BDR20161103212510711/03/16 21:25:31  5-MIN KBDR 040225Z AUTO 34006KT 10SM CLR 15/07 A2994 -10 57 0 350/06 RMK AO2 T01500067 $
94702KBDR BDR20161103213010711/03/16 21:30:31  5-MIN KBDR 040230Z AUTO 33008KT 10SM CLR 15/07 A2994 -10 57 0 340/08 RMK AO2 T01500067 $
94702KBDR BDR20161103213510711/03/16 21:35:31  5-MIN KBDR 040235Z AUTO 33006KT 10SM CLR 15/07 A2995 -10 57 0 340/06 RMK AO2 T01500067 $
94702KBDR BDR20161103214010711/03/16 21:40:31  5-MIN KBDR 040240Z AUTO 33007KT 10SM CLR 14/07 A2994 -10 59 0 340/07 RMK AO2 T01440067 $
94702KBDR BDR20161103214510711/03/16 21:45:31  5-MIN KBDR 040245Z AUTO 33006KT 10SM CLR 14/07 A2995 -10 59 0 340/06 RMK AO2 T01440067 $
94702KBDR BDR20161103215012011/03/16 21:50:31  5-MIN KBDR 040250Z AUTO 32005KT 10SM CLR 14/07 A2995 -10 59 0 330/05 RMK AO2 SLP141 T01440067 51034 $
94702KBDR BDR20161103215510711/03/16 21:55:31  5-MIN KBDR 040255Z AUTO 32006KT 10SM CLR 14/07 A2995 -10 59 0 340/06 RMK AO2 T01440067 $
94702KBDR BDR20161103220010711/03/16 22:00:31  5-MIN KBDR 040300Z AUTO 32006KT 10SM CLR 14/07 A2995 -10 59 0 330/06 RMK AO2 T01440067 $
94702KBDR BDR20161103220510711/03/16 22:05:31  5-MIN KBDR 040305Z AUTO 32006KT 10SM CLR 14/07 A2995 -10 59 0 340/06 RMK AO2 T01440067 $
94702KBDR BDR20161103221011011/03/16 22:10:31  5-MIN KBDR 040310Z AUTO 32005KT 10SM CLR 14/07 A2995 -10 61 -100 330/05 RMK AO2 T01390067 $
94702KBDR BDR20161103221511011/03/16 22:15:31  5-MIN KBDR 040315Z AUTO 32005KT 10SM CLR 14/07 A2995 -10 61 -100 330/05 RMK AO2 T01390067 $
94702KBDR BDR20161103222011011/03/16 22:20:31  5-MIN KBDR 040320Z AUTO 32006KT 10SM CLR 14/07 A2995 -10 61 -100 340/06 RMK AO2 T01390067 $
94702KBDR BDR20161103222511011/03/16 22:25:31  5-MIN KBDR 040325Z AUTO 33006KT 10SM CLR 14/07 A2995 -10 61 -100 350/06 RMK AO2 T01390067 $
94702KBDR BDR20161103223010711/03/16 22:30:31  5-MIN KBDR 040330Z AUTO 34006KT 10SM CLR 14/07 A2995 -10 61 0 350/06 RMK AO2 T01440072 $
94702KBDR BDR20161103223510711/03/16 22:35:31  5-MIN KBDR 040335Z AUTO 33004KT 10SM CLR 14/07 A2995 -10 61 0 340/04 RMK AO2 T01440072 $
94702KBDR BDR20161103224010911/03/16 22:40:31  5-MIN KBDR 040340Z AUTO 33003KT 10SM CLR 16/07 A2995 -10 57 100 340/03 RMK AO2 T01560072 $
94702KBDR BDR20161103224510911/03/16 22:45:31  5-MIN KBDR 040345Z AUTO 32003KT 10SM CLR 16/07 A2995 -10 57 100 340/03 RMK AO2 T01560072 $
94702KBDR BDR20161103225011411/03/16 22:50:31  5-MIN KBDR 040350Z AUTO 32004KT 10SM CLR 15/08 A2995 -10 62 0 330/04 RMK AO2 SLP141 T01500078 $
94702KBDR BDR20161103225510711/03/16 22:55:31  5-MIN KBDR 040355Z AUTO 31003KT 10SM CLR 15/07 A2995 -10 59 0 320/03 RMK AO2 T01500072 $
94702KBDR BDR20161103230010711/03/16 23:00:31  5-MIN KBDR 040400Z AUTO 32004KT 10SM CLR 14/07 A2995 -10 61 0 330/04 RMK AO2 T01440072 $
94702KBDR BDR20161103230511011/03/16 23:05:31  5-MIN KBDR 040405Z AUTO 32004KT 10SM CLR 14/07 A2995 -10 61 -100 340/04 RMK AO2 T01390067 $
94702KBDR BDR20161103231010711/03/16 23:10:31  5-MIN KBDR 040410Z AUTO 32005KT 10SM CLR 14/07 A2995 -20 59 0 330/05 RMK AO2 T01440067 $
94702KBDR BDR20161103231511011/03/16 23:15:31  5-MIN KBDR 040415Z AUTO 31005KT 10SM CLR 14/07 A2996 -20 61 -100 330/05 RMK AO2 T01390067 $
94702KBDR BDR20161103232011011/03/16 23:20:31  5-MIN KBDR 040420Z AUTO 31004KT 10SM CLR 13/07 A2995 -20 64 -100 330/04 RMK AO2 T01330067 $
94702KBDR BDR20161103232511011/03/16 23:25:31  5-MIN KBDR 040425Z AUTO 32003KT 10SM CLR 13/07 A2995 -10 66 -100 330/03 RMK AO2 T01330072 $
94702KBDR BDR20161103233011011/03/16 23:30:31  5-MIN KBDR 040430Z AUTO 31003KT 10SM CLR 14/07 A2995 -10 64 -100 320/03 RMK AO2 T01390072 $
94702KBDR BDR20161103233511011/03/16 23:35:31  5-MIN KBDR 040435Z AUTO 31004KT 10SM CLR 13/07 A2995 -10 64 -100 320/04 RMK AO2 T01330067 $
94702KBDR BDR20161103234011011/03/16 23:40:31  5-MIN KBDR 040440Z AUTO 31004KT 10SM CLR 13/07 A2995 -10 66 -200 330/04 RMK AO2 T01280067 $
94702KBDR BDR20161103234511011/03/16 23:45:31  5-MIN KBDR 040445Z AUTO 31004KT 10SM CLR 13/07 A2995 -20 69 -200 330/04 RMK AO2 T01280072 $
94702KBDR BDR20161103235012711/03/16 23:50:31  5-MIN KBDR 040450Z AUTO 31004KT 10SM CLR 13/07 A2995 -10 66 -100 330/04 RMK AO2 SLP143 T01330072 402330111 $
94702KBDR BDR20161103235511011/03/16 23:55:31  5-MIN KBDR 040455Z AUTO 32004KT 10SM CLR 14/07 A2995 -10 64 -100 340/04 RMK AO2 T01390072 $
94702KBDR BDR20161104000010711/04/16 00:00:31  5-MIN KBDR 040500Z AUTO 33004KT 10SM CLR 14/08 A2995 -10 64 0 350/04 RMK AO2 T01440078 $
94702KBDR BDR20161104000511011/04/16 00:05:31  5-MIN KBDR 040505Z AUTO 33004KT 10SM CLR 14/08 A2995 -10 66 -100 340/04 RMK AO2 T01390078 $
94702KBDR BDR20161104001011011/04/16 00:10:31  5-MIN KBDR 040510Z AUTO 33004KT 10SM CLR 14/07 A2995 -10 64 -100 340/04 RMK AO2 T01390072 $
94702KBDR BDR20161104001510711/04/16 00:15:31  5-MIN KBDR 040515Z AUTO 31004KT 10SM CLR 14/08 A2995 -10 64 0 330/04 RMK AO2 T01440078 $
94702KBDR BDR20161104002011011/04/16 00:20:31  5-MIN KBDR 040520Z AUTO 31004KT 10SM CLR 13/07 A2995 -10 69 -200 320/04 RMK AO2 T01280072 $
94702KBDR BDR20161104002511011/04/16 00:25:31  5-MIN KBDR 040525Z AUTO 31003KT 10SM CLR 13/08 A2995 -10 69 -100 330/03 RMK AO2 T01330078 $
94702KBDR BDR20161104003011011/04/16 00:30:31  5-MIN KBDR 040530Z AUTO 30003KT 10SM CLR 13/08 A2995 -10 71 -200 310/03 RMK AO2 T01280078 $
94702KBDR BDR20161104003511011/04/16 00:35:31  5-MIN KBDR 040535Z AUTO 30003KT 10SM CLR 13/07 A2995 -10 66 -100 320/03 RMK AO2 T01330072 $
94702KBDR BDR20161104004011011/04/16 00:40:31  5-MIN KBDR 040540Z AUTO 32003KT 10SM CLR 13/08 A2995 -10 69 -100 330/03 RMK AO2 T01330078 $
94702KBDR BDR20161104004511011/04/16 00:45:31  5-MIN KBDR 040545Z AUTO 32004KT 10SM CLR 14/08 A2995 -10 69 -100 330/04 RMK AO2 T01390083 $
94702KBDR BDR20161104005013211/04/16 00:50:31  5-MIN KBDR 040550Z AUTO 33004KT 10SM CLR 14/07 A2995 -10 61 0 340/04 RMK AO2 SLP140 T01440072 10178 20128 51012 $
94702KBDR BDR20161104005510711/04/16 00:55:31  5-MIN KBDR 040555Z AUTO 32004KT 10SM CLR 14/07 A2995 -10 61 0 330/04 RMK AO2 T01440072 $
94702KBDR BDR20161104010011011/04/16 01:00:31  5-MIN KBDR 040600Z AUTO 31004KT 10SM CLR 13/08 A2995 -10 71 -200 330/04 RMK AO2 T01280078 $
94702KBDR BDR20161104010511011/04/16 01:05:31  5-MIN KBDR 040605Z AUTO 33004KT 10SM CLR 14/07 A2995 -10 64 -100 340/04 RMK AO2 T01390072 $
94702KBDR BDR20161104011010711/04/16 01:10:31  5-MIN KBDR 040610Z AUTO 32004KT 10SM CLR 14/07 A2995 -10 61 0 340/04 RMK AO2 T01440072 $
94702KBDR BDR20161104011510711/04/16 01:15:31  5-MIN KBDR 040615Z AUTO 32004KT 10SM CLR 14/07 A2995 -10 61 0 340/04 RMK AO2 T01440072 $
94702KBDR BDR20161104012011011/04/16 01:20:31  5-MIN KBDR 040620Z AUTO 31003KT 10SM CLR 14/08 A2996 -20 66 -100 330/03 RMK AO2 T01390078 $
94702KBDR BDR20161104012511011/04/16 01:25:31  5-MIN KBDR 040625Z AUTO 31003KT 10SM CLR 13/07 A2996 -20 69 -200 320/03 RMK AO2 T01280072 $
94702KBDR BDR20161104013011011/04/16 01:30:31  5-MIN KBDR 040630Z AUTO 30003KT 10SM CLR 13/08 A2996 -20 71 -200 310/03 RMK AO2 T01280078 $
94702KBDR BDR20161104013511011/04/16 01:35:31  5-MIN KBDR 040635Z AUTO 31003KT 10SM CLR 13/08 A2996 -20 71 -200 320/03 RMK AO2 T01280078 $
