93730KACY ACY20160809134010408/09/16 13:40:31  5-MIN KACY 091840Z 14010KT 10SM CLR 29/18 A3021 -180 49 1500 150/10 RMK AO2 T02940178
93730KACY ACY20160809134511008/09/16 13:45:31  5-MIN KACY 091845Z 15008G17KT 10SM CLR 29/18 A3021 -180 49 1500 160/08G17 RMK AO2 T02940178
93730KACY ACY20160809135011108/09/16 13:50:31  5-MIN KACY 091850Z 15009KT 10SM CLR 29/18 A3021 -180 50 1500 160/09 RMK AO2 SLP229 T02940183
93730KACY ACY20160809135510408/09/16 13:55:31  5-MIN KACY 091855Z 17009KT 10SM CLR 29/18 A3021 -180 50 1500 180/09 RMK AO2 T02940183
93730KACY ACY20160809140010408/09/16 14:00:31  5-MIN KACY 091900Z 16010KT 10SM CLR 29/18 A3021 -180 50 1500 170/10 RMK AO2 T02940183
93730KACY ACY20160809140510408/09/16 14:05:31  5-MIN KACY 091905Z 16010KT 10SM CLR 29/18 A3021 -180 49 1500 180/10 RMK AO2 T02940178
93730KACY ACY20160809141011008/09/16 14:10:31  5-MIN KACY 091910Z 14013G16KT 10SM CLR 29/18 A3021 -180 49 1500 150/13G16 RMK AO2 T02940178
93730KACY ACY20160809141511008/09/16 14:15:31  5-MIN KACY 091915Z 14008G16KT 10SM CLR 29/18 A3021 -180 49 1500 150/08G16 RMK AO2 T02940178
93730KACY ACY20160809142010408/09/16 14:20:31  5-MIN KACY 091920Z 16011KT 10SM CLR 29/18 A3021 -180 49 1500 170/11 RMK AO2 T02940178
93730KACY ACY20160809142510408/09/16 14:25:31  5-MIN KACY 091925Z 17010KT 10SM CLR 29/17 A3021 -180 48 1400 190/10 RMK AO2 T02890172
93730KACY ACY20160809143010408/09/16 14:30:31  5-MIN KACY 091930Z 16009KT 10SM CLR 29/17 A3020 -180 47 1500 180/09 RMK AO2 T02940172
93730KACY ACY20160809143510408/09/16 14:35:31  5-MIN KACY 091935Z 15010KT 10SM CLR 29/18 A3020 -180 49 1500 160/10 RMK AO2 T02940178
93730KACY ACY20160809144010408/09/16 14:40:31  5-MIN KACY 091940Z 15010KT 10SM CLR 29/18 A3020 -180 49 1500 160/10 RMK AO2 T02940178
93730KACY ACY20160809144510408/09/16 14:45:31  5-MIN KACY 091945Z 14010KT 10SM CLR 29/18 A3020 -180 49 1500 150/10 RMK AO2 T02940178
93730KACY ACY20160809145011108/09/16 14:50:31  5-MIN KACY 091950Z 15010KT 10SM CLR 29/18 A3020 -180 50 1500 160/10 RMK AO2 SLP226 T02940183
93730KACY ACY20160809145510408/09/16 14:55:31  5-MIN KACY 091955Z 16008KT 10SM CLR 29/18 A3020 -180 50 1400 170/08 RMK AO2 T02890178
93730KACY ACY20160809150012608/09/16 15:00:31  5-MIN KACY 092000Z 15008G15KT 110V180 10SM CLR 29/18 A3020 -180 52 1400 160/08G15 120V190 RMK AO2 T02890183
93730KACY ACY20160809150511008/09/16 15:05:31  5-MIN KACY 092005Z 15009G15KT 10SM CLR 29/18 A3020 -180 50 1500 160/09G15 RMK AO2 T02940183
93730KACY ACY20160809151010408/09/16 15:10:31  5-MIN KACY 092010Z 16009KT 10SM CLR 29/18 A3020 -180 49 1500 170/09 RMK AO2 T02940178
93730KACY ACY20160809151510408/09/16 15:15:31  5-MIN KACY 092015Z 17010KT 10SM CLR 29/18 A3020 -180 50 1400 180/10 RMK AO2 T02890178
93730KACY ACY20160809152010408/09/16 15:20:31  5-MIN KACY 092020Z 16010KT 10SM CLR 29/18 A3020 -170 50 1400 170/10 RMK AO2 T02890178
93730KACY ACY20160809152510408/09/16 15:25:31  5-MIN KACY 092025Z 17008KT 10SM CLR 29/18 A3020 -170 52 1400 180/08 RMK AO2 T02890183
93730KACY ACY20160809153010408/09/16 15:30:31  5-MIN KACY 092030Z 18008KT 10SM CLR 29/18 A3020 -170 50 1400 190/08 RMK AO2 T02890178
93730KACY ACY20160809153510408/09/16 15:35:31  5-MIN KACY 092035Z 17007KT 10SM CLR 29/18 A3019 -170 52 1400 180/07 RMK AO2 T02890183
93730KACY ACY20160809154010408/09/16 15:40:31  5-MIN KACY 092040Z 15009KT 10SM CLR 29/18 A3020 -170 50 1400 160/09 RMK AO2 T02890178
93730KACY ACY20160809154510408/09/16 15:45:31  5-MIN KACY 092045Z 15010KT 10SM CLR 29/18 A3019 -170 50 1400 160/10 RMK AO2 T02890178
93730KACY ACY20160809155011708/09/16 15:50:31  5-MIN KACY 092050Z 16010KT 10SM CLR 29/17 A3019 -170 48 1400 170/10 RMK AO2 SLP223 T02890172 58002
93730KACY ACY20160809155510408/09/16 15:55:31  5-MIN KACY 092055Z 17009KT 10SM CLR 28/18 A3019 -170 52 1400 180/09 RMK AO2 T02830178
93730KACY ACY20160809160010408/09/16 16:00:31  5-MIN KACY 092100Z 16006KT 10SM CLR 28/18 A3019 -170 54 1400 170/06 RMK AO2 T02830183
93730KACY ACY20160809160511008/09/16 16:05:31  5-MIN KACY 092105Z 16008G14KT 10SM CLR 28/18 A3019 -170 54 1400 170/08G14 RMK AO2 T02830183
93730KACY ACY20160809161010408/09/16 16:10:31  5-MIN KACY 092110Z 16008KT 10SM CLR 29/18 A3019 -170 52 1400 170/08 RMK AO2 T02890183
93730KACY ACY20160809161510408/09/16 16:15:31  5-MIN KACY 092115Z 14010KT 10SM CLR 28/18 A3019 -160 54 1400 150/10 RMK AO2 T02830183
93730KACY ACY20160809162010408/09/16 16:20:31  5-MIN KACY 092120Z 15009KT 10SM CLR 29/19 A3019 -170 54 1400 160/09 RMK AO2 T02890189
93730KACY ACY20160809162510408/09/16 16:25:31  5-MIN KACY 092125Z 15009KT 10SM CLR 28/18 A3019 -170 54 1400 160/09 RMK AO2 T02830183
93730KACY ACY20160809163010408/09/16 16:30:31  5-MIN KACY 092130Z 16011KT 10SM CLR 28/18 A3020 -170 54 1400 170/11 RMK AO2 T02830183
93730KACY ACY20160809163511008/09/16 16:35:31  5-MIN KACY 092135Z 17007G16KT 10SM CLR 28/18 A3020 -170 52 1400 180/07G16 RMK AO2 T02830178
93730KACY ACY20160809164011008/09/16 16:40:31  5-MIN KACY 092140Z 15010G16KT 10SM CLR 28/18 A3019 -170 54 1300 160/10G16 RMK AO2 T02780178
93730KACY ACY20160809164510408/09/16 16:45:31  5-MIN KACY 092145Z 15010KT 10SM CLR 28/18 A3019 -170 52 1400 160/10 RMK AO2 T02830178
93730KACY ACY20160809165011108/09/16 16:50:31  5-MIN KACY 092150Z 16009KT 10SM CLR 28/18 A3020 -170 52 1400 170/09 RMK AO2 SLP224 T02830178
93730KACY ACY20160809165510408/09/16 16:55:31  5-MIN KACY 092155Z 16010KT 10SM CLR 28/18 A3020 -170 52 1400 170/10 RMK AO2 T02830178
93730KACY ACY20160809170010408/09/16 17:00:31  5-MIN KACY 092200Z 14009KT 10SM CLR 28/18 A3019 -170 52 1400 160/09 RMK AO2 T02830178
93730KACY ACY20160809170510408/09/16 17:05:31  5-MIN KACY 092205Z 16009KT 10SM CLR 28/18 A3019 -170 54 1400 170/09 RMK AO2 T02830183
93730KACY ACY20160809171010408/09/16 17:10:31  5-MIN KACY 092210Z 15009KT 10SM CLR 28/18 A3019 -170 54 1400 160/09 RMK AO2 T02830183
93730KACY ACY20160809171510408/09/16 17:15:31  5-MIN KACY 092215Z 15009KT 10SM CLR 28/18 A3019 -170 56 1300 170/09 RMK AO2 T02780183
93730KACY ACY20160809172010408/09/16 17:20:31  5-MIN KACY 092220Z 16008KT 10SM CLR 28/18 A3019 -170 54 1400 170/08 RMK AO2 T02830183
93730KACY ACY20160809172510408/09/16 17:25:31  5-MIN KACY 092225Z 18008KT 10SM CLR 28/18 A3019 -170 54 1300 190/08 RMK AO2 T02780178
93730KACY ACY20160809173010408/09/16 17:30:31  5-MIN KACY 092230Z 15006KT 10SM CLR 28/18 A3019 -170 54 1300 160/06 RMK AO2 T02780178
93730KACY ACY20160809173510408/09/16 17:35:31  5-MIN KACY 092235Z 16006KT 10SM CLR 28/18 A3019 -170 56 1300 170/06 RMK AO2 T02780183
93730KACY ACY20160809174010408/09/16 17:40:31  5-MIN KACY 092240Z 16006KT 10SM CLR 28/18 A3019 -170 56 1300 170/06 RMK AO2 T02780183
93730KACY ACY20160809174510408/09/16 17:45:31  5-MIN KACY 092245Z 16008KT 10SM CLR 28/18 A3019 -170 56 1300 170/08 RMK AO2 T02780183
93730KACY ACY20160809175011108/09/16 17:50:31  5-MIN KACY 092250Z 15009KT 10SM CLR 28/19 A3019 -170 58 1300 160/09 RMK AO2 SLP222 T02780189
93730KACY ACY20160809175510408/09/16 17:55:31  5-MIN KACY 092255Z 16007KT 10SM CLR 27/19 A3019 -170 60 1200 170/07 RMK AO2 T02720189
93730KACY ACY20160809180010408/09/16 18:00:31  5-MIN KACY 092300Z 15009KT 10SM CLR 27/19 A3019 -170 62 1200 160/09 RMK AO2 T02720194
93730KACY ACY20160809180510408/09/16 18:05:31  5-MIN KACY 092305Z 17008KT 10SM CLR 27/19 A3019 -170 60 1200 180/08 RMK AO2 T02720189
93730KACY ACY20160809181010408/09/16 18:10:31  5-MIN KACY 092310Z 18006KT 10SM CLR 27/19 A3019 -170 64 1200 190/06 RMK AO2 T02670194
93730KACY ACY20160809181510408/09/16 18:15:31  5-MIN KACY 092315Z 16006KT 10SM CLR 27/19 A3019 -160 64 1200 170/06 RMK AO2 T02670194
93730KACY ACY20160809182010408/09/16 18:20:31  5-MIN KACY 092320Z 16007KT 10SM CLR 27/19 A3019 -170 64 1200 170/07 RMK AO2 T02670194
93730KACY ACY20160809182509408/09/16 18:25:31  5-MIN KACY 092325Z 10SM CLR 27/19 A3019 -160 64 1200 M /M RMK AO2 T02670194
93730KACY ACY20160809183010408/09/16 18:30:31  5-MIN KACY 092330Z 17007KT 10SM CLR 27/20 A3019 -160 66 1200 180/07 RMK AO2 T02670200
93730KACY ACY20160809183510408/09/16 18:35:31  5-MIN KACY 092335Z 16007KT 10SM CLR 27/20 A3019 -160 66 1200 180/07 RMK AO2 T02670200
93730KACY ACY20160809184010708/09/16 18:40:31  5-MIN KACY 092340Z 16007KT 10SM FEW100 27/20 A3019 -170 66 1200 170/07 RMK AO2 T02670200
93730KACY ACY20160809184510708/09/16 18:45:31  5-MIN KACY 092345Z 16006KT 10SM SCT100 26/21 A3019 -160 71 1100 180/06 RMK AO2 T02610206
93730KACY ACY20160809185013208/09/16 18:50:31  5-MIN KACY 092350Z 16007KT 10SM SCT100 26/21 A3019 -160 71 1100 180/07 RMK AO2 SLP221 T02610206 10300 20261 57008
93730KACY ACY20160809185510708/09/16 18:55:31  5-MIN KACY 092355Z 16007KT 10SM FEW100 26/21 A3018 -160 71 1100 170/07 RMK AO2 T02610206
93730KACY ACY20160809190010708/09/16 19:00:31  5-MIN KACY 100000Z 16008KT 10SM FEW100 26/21 A3018 -160 71 1100 170/08 RMK AO2 T02610206
93730KACY ACY20160809190510708/09/16 19:05:31  5-MIN KACY 100005Z 16008KT 10SM FEW100 26/21 A3018 -160 71 1100 170/08 RMK AO2 T02610206
93730KACY ACY20160809191010708/09/16 19:10:31  5-MIN KACY 100010Z 16007KT 10SM FEW100 26/21 A3018 -160 71 1100 170/07 RMK AO2 T02610206
93730KACY ACY20160809191510408/09/16 19:15:31  5-MIN KACY 100015Z 16006KT 10SM CLR 26/21 A3018 -160 73 1100 170/06 RMK AO2 T02610211
93730KACY ACY20160809192010408/09/16 19:20:31  5-MIN KACY 100020Z 16006KT 10SM CLR 26/21 A3018 -160 73 1100 170/06 RMK AO2 T02610211
93730KACY ACY20160809192510408/09/16 19:25:31  5-MIN KACY 100025Z 17007KT 10SM CLR 26/21 A3018 -160 73 1100 180/07 RMK AO2 T02610211
93730KACY ACY20160809193010408/09/16 19:30:31  5-MIN KACY 100030Z 16005KT 10SM CLR 26/21 A3018 -160 73 1100 170/05 RMK AO2 T02610211
93730KACY ACY20160809193510408/09/16 19:35:31  5-MIN KACY 100035Z 15007KT 10SM CLR 26/21 A3019 -160 73 1100 170/07 RMK AO2 T02610211
93730KACY ACY20160809194010708/09/16 19:40:31  5-MIN KACY 100040Z 16006KT 10SM FEW065 26/21 A3019 -160 73 1100 170/06 RMK AO2 T02610211
93730KACY ACY20160809194510708/09/16 19:45:31  5-MIN KACY 100045Z 18006KT 10SM FEW065 26/21 A3019 -170 73 1100 190/06 RMK AO2 T02610211
93730KACY ACY20160809195011408/09/16 19:50:31  5-MIN KACY 100050Z 18006KT 10SM FEW065 26/21 A3020 -170 73 1100 190/06 RMK AO2 SLP224 T02610211
93730KACY ACY20160809195510708/09/16 19:55:31  5-MIN KACY 100055Z 17005KT 10SM FEW065 26/21 A3020 -170 73 1100 180/05 RMK AO2 T02610211
93730KACY ACY20160809200010708/09/16 20:00:31  5-MIN KACY 100100Z 18007KT 10SM FEW065 26/21 A3020 -180 73 1100 190/07 RMK AO2 T02610211
93730KACY ACY20160809200510708/09/16 20:05:31  5-MIN KACY 100105Z 17006KT 10SM FEW060 26/21 A3020 -180 73 1100 180/06 RMK AO2 T02610211
93730KACY ACY20160809201010708/09/16 20:10:31  5-MIN KACY 100110Z 17006KT 10SM SCT055 26/21 A3020 -180 73 1100 180/06 RMK AO2 T02610211
93730KACY ACY20160809201510708/09/16 20:15:31  5-MIN KACY 100115Z 17006KT 10SM BKN055 26/21 A3020 -180 73 1100 180/06 RMK AO2 T02610211
93730KACY ACY20160809202010708/09/16 20:20:31  5-MIN KACY 100120Z 18006KT 10SM BKN055 26/21 A3020 -180 73 1100 190/06 RMK AO2 T02610211
93730KACY ACY20160809202510708/09/16 20:25:31  5-MIN KACY 100125Z 16006KT 10SM BKN055 26/21 A3020 -180 73 1100 170/06 RMK AO2 T02610211
93730KACY ACY20160809203010708/09/16 20:30:31  5-MIN KACY 100130Z 17006KT 10SM OVC055 26/21 A3020 -180 73 1100 180/06 RMK AO2 T02610211
93730KACY ACY20160809203510708/09/16 20:35:31  5-MIN KACY 100135Z 17006KT 10SM OVC055 26/21 A3020 -180 73 1100 190/06 RMK AO2 T02610211
93730KACY ACY20160809204010708/09/16 20:40:31  5-MIN KACY 100140Z 17006KT 10SM OVC055 26/21 A3020 -180 73 1100 180/06 RMK AO2 T02610211
93730KACY ACY20160809204512308/09/16 20:45:31  5-MIN KACY 100145Z 17007KT 130V220 10SM OVC055 26/21 A3020 -180 73 1100 180/07 140V230 RMK AO2 T02610211
93730KACY ACY20160809205011408/09/16 20:50:31  5-MIN KACY 100150Z 17006KT 10SM OVC060 26/21 A3020 -180 73 1100 180/06 RMK AO2 SLP227 T02610211
93730KACY ACY20160809205511708/09/16 20:55:31  5-MIN KACY 100155Z AUTO 17006KT 10SM BKN060 26/21 A3020 -180 73 1100 180/06 RMK AO2 T02610211 TSNO
93730KACY ACY20160809210011708/09/16 21:00:31  5-MIN KACY 100200Z AUTO 16007KT 10SM BKN060 26/21 A3020 -180 73 1100 180/07 RMK AO2 T02610211 TSNO
93730KACY ACY20160809210511708/09/16 21:05:31  5-MIN KACY 100205Z AUTO 16008KT 10SM BKN060 26/21 A3020 -180 73 1100 180/08 RMK AO2 T02610211 TSNO
93730KACY ACY20160809211011708/09/16 21:10:31  5-MIN KACY 100210Z AUTO 17007KT 10SM BKN060 26/21 A3021 -180 73 1100 180/07 RMK AO2 T02610211 TSNO
93730KACY ACY20160809211513108/09/16 21:15:31  5-MIN KACY 100215Z AUTO 17007KT 10SM FEW040 FEW046 BKN060 26/21 A3021 -180 73 1100 180/07 RMK AO2 T02610211 TSNO
93730KACY ACY20160809212013108/09/16 21:20:31  5-MIN KACY 100220Z AUTO 18007KT 10SM SCT040 SCT046 BKN060 27/22 A3021 -180 73 1200 190/07 RMK AO2 T02670217 TSNO
93730KACY ACY20160809212512408/09/16 21:25:31  5-MIN KACY 100225Z AUTO 17006KT 10SM BKN038 BKN060 27/22 A3021 -180 73 1200 190/06 RMK AO2 T02670217 TSNO
93730KACY ACY20160809213012408/09/16 21:30:31  5-MIN KACY 100230Z AUTO 17006KT 10SM BKN038 BKN060 27/22 A3021 -180 73 1200 190/06 RMK AO2 T02670217 TSNO
93730KACY ACY20160809213513108/09/16 21:35:31  5-MIN KACY 100235Z AUTO 17007KT 10SM BKN038 BKN048 OVC060 27/22 A3020 -180 73 1200 190/07 RMK AO2 T02670217 TSNO
93730KACY ACY20160809214013108/09/16 21:40:31  5-MIN KACY 100240Z AUTO 17007KT 10SM BKN036 BKN048 OVC060 27/22 A3020 -180 73 1200 180/07 RMK AO2 T02670217 TSNO
93730KACY ACY20160809214512408/09/16 21:45:31  5-MIN KACY 100245Z AUTO 17005KT 10SM BKN036 OVC055 27/22 A3020 -180 73 1200 180/05 RMK AO2 T02670217 TSNO
93730KACY ACY20160809215014408/09/16 21:50:31  5-MIN KACY 100250Z AUTO 18005KT 10SM SCT036 BKN050 OVC060 27/22 A3020 -180 73 1200 190/05 RMK AO2 SLP227 T02670217 58002 TSNO
93730KACY ACY20160809215513108/09/16 21:55:31  5-MIN KACY 100255Z AUTO 18007KT 10SM FEW036 BKN048 OVC060 27/22 A3020 -180 73 1200 190/07 RMK AO2 T02670217 TSNO
93730KACY ACY20160809220013108/09/16 22:00:31  5-MIN KACY 100300Z AUTO 17007KT 10SM FEW036 BKN046 OVC055 27/22 A3020 -180 73 1200 180/07 RMK AO2 T02670217 TSNO
93730KACY ACY20160809220513108/09/16 22:05:31  5-MIN KACY 100305Z AUTO 17006KT 10SM FEW034 BKN043 OVC050 27/22 A3021 -180 73 1200 190/06 RMK AO2 T02670217 TSNO
93730KACY ACY20160809221012408/09/16 22:10:31  5-MIN KACY 100310Z AUTO 17006KT 10SM BKN043 OVC050 27/22 A3021 -180 73 1200 190/06 RMK AO2 T02670217 TSNO
93730KACY ACY20160809221511708/09/16 22:15:31  5-MIN KACY 100315Z AUTO 18008KT 10SM OVC043 27/22 A3021 -180 73 1200 190/08 RMK AO2 T02670217 TSNO
93730KACY ACY20160809222011708/09/16 22:20:31  5-MIN KACY 100320Z AUTO 17006KT 10SM OVC043 27/22 A3021 -180 73 1200 190/06 RMK AO2 T02670217 TSNO
93730KACY ACY20160809222510708/09/16 22:25:31  5-MIN KACY 100325Z 18008KT 10SM OVC043 27/22 A3021 -180 73 1200 190/08 RMK AO2 T02670217
93730KACY ACY20160809223010708/09/16 22:30:31  5-MIN KACY 100330Z 18006KT 10SM OVC042 27/22 A3021 -180 73 1200 190/06 RMK AO2 T02670217
93730KACY ACY20160809223511408/09/16 22:35:31  5-MIN KACY 100335Z 18008KT 10SM BKN042 OVC050 27/22 A3021 -180 73 1200 190/08 RMK AO2 T02670217
93730KACY ACY20160809224010708/09/16 22:40:31  5-MIN KACY 100340Z 19006KT 10SM OVC042 27/22 A3021 -180 73 1200 200/06 RMK AO2 T02670217
93730KACY ACY20160809224510708/09/16 22:45:31  5-MIN KACY 100345Z 17006KT 10SM OVC042 27/22 A3021 -190 73 1200 190/06 RMK AO2 T02670217
93730KACY ACY20160809225011408/09/16 22:50:31  5-MIN KACY 100350Z 18006KT 10SM OVC042 27/21 A3021 -190 71 1200 190/06 RMK AO2 SLP229 T02670211
93730KACY ACY20160809225511408/09/16 22:55:31  5-MIN KACY 100355Z 17006KT 10SM BKN041 OVC050 27/21 A3021 -190 71 1200 180/06 RMK AO2 T02670211
93730KACY ACY20160809230012108/09/16 23:00:31  5-MIN KACY 100400Z 17007KT 10SM BKN041 BKN050 OVC070 27/21 A3021 -190 71 1200 190/07 RMK AO2 T02670211
93730KACY ACY20160809230512108/09/16 23:05:31  5-MIN KACY 100405Z 18006KT 10SM SCT041 BKN050 OVC070 27/21 A3021 -190 71 1200 190/06 RMK AO2 T02670211
93730KACY ACY20160809231012108/09/16 23:10:31  5-MIN KACY 100410Z 18006KT 10SM SCT041 SCT050 OVC070 27/21 A3021 -190 71 1200 190/06 RMK AO2 T02670211
93730KACY ACY20160809231512108/09/16 23:15:31  5-MIN KACY 100415Z 18006KT 10SM SCT037 BKN050 OVC070 27/21 A3022 -190 71 1100 190/06 RMK AO2 T02670211
93730KACY ACY20160809232012108/09/16 23:20:31  5-MIN KACY 100420Z 18005KT 10SM BKN035 BKN050 OVC070 27/21 A3022 -190 71 1100 190/05 RMK AO2 T02670211
93730KACY ACY20160809232511408/09/16 23:25:31  5-MIN KACY 100425Z 18005KT 10SM BKN035 OVC070 27/21 A3022 -190 71 1100 190/05 RMK AO2 T02670211
93730KACY ACY20160809233011408/09/16 23:30:31  5-MIN KACY 100430Z 17004KT 10SM BKN036 OVC070 27/21 A3022 -190 71 1200 190/04 RMK AO2 T02670211
93730KACY ACY20160809233511408/09/16 23:35:31  5-MIN KACY 100435Z 17004KT 10SM BKN036 OVC070 27/21 A3021 -190 71 1200 180/04 RMK AO2 T02670211
93730KACY ACY20160809234010708/09/16 23:40:31  5-MIN KACY 100440Z 18005KT 10SM OVC035 27/21 A3021 -190 71 1200 190/05 RMK AO2 T02670211
93730KACY ACY20160809234510708/09/16 23:45:31  5-MIN KACY 100445Z 18006KT 10SM OVC035 27/21 A3022 -190 71 1100 190/06 RMK AO2 T02670211
93730KACY ACY20160809235012408/09/16 23:50:31  5-MIN KACY 100450Z 17006KT 10SM OVC035 26/22 A3022 -190 76 1100 180/06 RMK AO2 SLP231 T02610217 403000178
93730KACY ACY20160809235510708/09/16 23:55:31  5-MIN KACY 100455Z 17006KT 10SM OVC035 27/22 A3021 -190 73 1200 190/06 RMK AO2 T02670217
93730KACY ACY20160810000010708/10/16 00:00:31  5-MIN KACY 100500Z 18006KT 10SM OVC035 27/22 A3021 -190 73 1200 190/06 RMK AO2 T02670217
93730KACY ACY20160810000511408/10/16 00:05:31  5-MIN KACY 100505Z 18007KT 10SM BKN035 OVC050 26/22 A3021 -190 76 1100 190/07 RMK AO2 T02610217
93730KACY ACY20160810001011408/10/16 00:10:31  5-MIN KACY 100510Z 18006KT 10SM BKN035 OVC050 26/22 A3021 -190 76 1100 190/06 RMK AO2 T02610217
93730KACY ACY20160810001511408/10/16 00:15:31  5-MIN KACY 100515Z 17006KT 10SM SCT035 BKN050 26/22 A3021 -190 79 1100 190/06 RMK AO2 T02610222
93730KACY ACY20160810002011408/10/16 00:20:31  5-MIN KACY 100520Z 18007KT 10SM SCT035 BKN050 26/22 A3021 -180 79 1100 190/07 RMK AO2 T02610222
93730KACY ACY20160810002511408/10/16 00:25:31  5-MIN KACY 100525Z 18006KT 10SM FEW035 BKN050 26/22 A3021 -190 79 1100 190/06 RMK AO2 T02610222
93730KACY ACY20160810003010708/10/16 00:30:31  5-MIN KACY 100530Z 18007KT 10SM BKN050 26/22 A3021 -190 79 1100 190/07 RMK AO2 T02610222
93730KACY ACY20160810003510708/10/16 00:35:31  5-MIN KACY 100535Z 18006KT 10SM BKN050 26/22 A3021 -180 79 1100 190/06 RMK AO2 T02610222
93730KACY ACY20160810004010708/10/16 00:40:31  5-MIN KACY 100540Z 18005KT 10SM BKN050 26/22 A3021 -180 79 1100 190/05 RMK AO2 T02610222
93730KACY ACY20160810004510708/10/16 00:45:31  5-MIN KACY 100545Z 18006KT 10SM BKN050 26/22 A3021 -180 79 1100 190/06 RMK AO2 T02610222
93730KACY ACY20160810005013208/10/16 00:50:31  5-MIN KACY 100550Z 18006KT 10SM BKN050 26/22 A3021 -180 79 1100 190/06 RMK AO2 SLP228 T02610222 10267 20261 51006
93730KACY ACY20160810005510708/10/16 00:55:31  5-MIN KACY 100555Z 19005KT 10SM BKN050 26/22 A3021 -180 79 1100 200/05 RMK AO2 T02610222
93730KACY ACY20160810010010708/10/16 01:00:31  5-MIN KACY 100600Z 19005KT 10SM BKN050 26/22 A3021 -180 79 1100 200/05 RMK AO2 T02610222
93730KACY ACY20160810010510708/10/16 01:05:31  5-MIN KACY 100605Z 19004KT 10SM SCT050 26/22 A3021 -180 79 1100 200/04 RMK AO2 T02610222
93730KACY ACY20160810011010708/10/16 01:10:31  5-MIN KACY 100610Z 19005KT 10SM SCT050 26/22 A3021 -180 79 1100 200/05 RMK AO2 T02610222
93730KACY ACY20160810011510708/10/16 01:15:31  5-MIN KACY 100615Z 19005KT 10SM SCT050 26/22 A3021 -180 79 1100 210/05 RMK AO2 T02610222
93730KACY ACY20160810012011408/10/16 01:20:31  5-MIN KACY 100620Z 20004KT 10SM FEW035 BKN050 25/22 A3021 -180 84 1000 210/04 RMK AO2 T02500222
93730KACY ACY20160810012511408/10/16 01:25:31  5-MIN KACY 100625Z 19004KT 10SM FEW035 BKN050 26/22 A3021 -180 79 1100 210/04 RMK AO2 T02610222
93730KACY ACY20160810013011408/10/16 01:30:31  5-MIN KACY 100630Z 19005KT 10SM FEW035 BKN050 26/22 A3020 -180 79 1100 200/05 RMK AO2 T02610222
93730KACY ACY20160810013511408/10/16 01:35:31  5-MIN KACY 100635Z 19004KT 10SM BKN050 BKN120 26/22 A3020 -180 79 1100 200/04 RMK AO2 T02610222
93730KACY ACY20160810014011408/10/16 01:40:31  5-MIN KACY 100640Z 19005KT 10SM BKN050 BKN120 26/22 A3020 -180 79 1100 200/05 RMK AO2 T02610222
93730KACY ACY20160810014511408/10/16 01:45:31  5-MIN KACY 100645Z 18005KT 10SM SCT050 BKN120 26/22 A3020 -180 79 1100 200/05 RMK AO2 T02610222
93730KACY ACY20160810015012108/10/16 01:50:31  5-MIN KACY 100650Z 19004KT 10SM FEW050 BKN120 26/22 A3020 -180 79 1100 200/04 RMK AO2 SLP226 T02610222
93730KACY ACY20160810015511408/10/16 01:55:31  5-MIN KACY 100655Z 19005KT 10SM FEW050 BKN120 26/22 A3020 -170 79 1100 200/05 RMK AO2 T02610222
93730KACY ACY20160810020010708/10/16 02:00:31  5-MIN KACY 100700Z 18005KT 10SM BKN120 26/22 A3020 -170 79 1100 190/05 RMK AO2 T02610222
93730KACY ACY20160810020510708/10/16 02:05:31  5-MIN KACY 100705Z 18005KT 10SM BKN120 26/22 A3019 -170 79 1100 190/05 RMK AO2 T02610222
93730KACY ACY20160810021010708/10/16 02:10:31  5-MIN KACY 100710Z 18005KT 10SM BKN120 26/22 A3019 -170 79 1100 190/05 RMK AO2 T02610222
93730KACY ACY20160810021510708/10/16 02:15:31  5-MIN KACY 100715Z 18005KT 10SM BKN120 26/22 A3019 -170 79 1100 190/05 RMK AO2 T02610222
93730KACY ACY20160810022010708/10/16 02:20:31  5-MIN KACY 100720Z 18005KT 10SM BKN120 26/22 A3019 -160 79 1100 190/05 RMK AO2 T02610222
93730KACY ACY20160810022510708/10/16 02:25:31  5-MIN KACY 100725Z 18004KT 10SM SCT120 26/22 A3019 -160 81 1100 190/04 RMK AO2 T02560222
93730KACY ACY20160810023010708/10/16 02:30:31  5-MIN KACY 100730Z 19005KT 10SM SCT120 26/22 A3018 -160 81 1100 200/05 RMK AO2 T02560222
93730KACY ACY20160810023510708/10/16 02:35:31  5-MIN KACY 100735Z 19005KT 10SM FEW120 26/22 A3018 -160 81 1100 210/05 RMK AO2 T02560222
93730KACY ACY20160810024010408/10/16 02:40:31  5-MIN KACY 100740Z 20005KT 10SM CLR 26/22 A3019 -160 81 1100 210/05 RMK AO2 T02560222
93730KACY ACY20160810024510408/10/16 02:45:31  5-MIN KACY 100745Z 19005KT 10SM CLR 26/22 A3018 -160 81 1100 210/05 RMK AO2 T02560222
93730KACY ACY20160810025011108/10/16 02:50:31  5-MIN KACY 100750Z 19005KT 10SM CLR 26/22 A3018 -160 81 1100 200/05 RMK AO2 SLP220 T02560222
93730KACY ACY20160810025510408/10/16 02:55:31  5-MIN KACY 100755Z 18005KT 10SM CLR 26/22 A3018 -160 81 1100 190/05 RMK AO2 T02560222
93730KACY ACY20160810030010408/10/16 03:00:31  5-MIN KACY 100800Z 19006KT 10SM CLR 26/22 A3018 -160 81 1100 200/06 RMK AO2 T02560222
