04847KADG ADG20160405004011804/05/16 00:40:31  5-MIN KADG 050540Z AUTO 09007KT FEW050 OVC060 M03/M08 A3036 390 68 -1600 090/07 RMK AO2 T10281078 $
04847KADG ADG20160405004511804/05/16 00:45:31  5-MIN KADG 050545Z AUTO 10007KT FEW050 OVC060 M03/M08 A3036 390 68 -1600 110/07 RMK AO2 T10281078 $
04847KADG ADG20160405005014304/05/16 00:50:31  5-MIN KADG 050550Z AUTO 10006KT FEW050 OVC060 M03/M08 A3036 390 68 -1600 110/06 RMK AO2 SLP294 T10281078 10000 21028 53028 $
04847KADG ADG20160405005511804/05/16 00:55:31  5-MIN KADG 050555Z AUTO 10007KT FEW050 OVC060 M03/M08 A3037 390 68 -1600 110/07 RMK AO2 T10281078 $
04847KADG ADG20160405010011104/05/16 01:00:31  5-MIN KADG 050600Z AUTO 09005KT OVC060 M03/M08 A3037 390 71 -1700 090/05 RMK AO2 T10331078 $
04847KADG ADG20160405010511104/05/16 01:05:31  5-MIN KADG 050605Z AUTO 08006KT OVC060 M03/M08 A3037 390 71 -1700 090/06 RMK AO2 T10331078 $
04847KADG ADG20160405011011104/05/16 01:10:31  5-MIN KADG 050610Z AUTO 08007KT OVC060 M03/M08 A3037 380 71 -1700 090/07 RMK AO2 T10331078 $
04847KADG ADG20160405011511104/05/16 01:15:31  5-MIN KADG 050615Z AUTO 08006KT OVC060 M03/M08 A3037 380 68 -1700 090/06 RMK AO2 T10331083 $
04847KADG ADG20160405012011104/05/16 01:20:31  5-MIN KADG 050620Z AUTO 08007KT OVC060 M03/M08 A3038 380 68 -1700 090/07 RMK AO2 T10331083 $
04847KADG ADG20160405012511104/05/16 01:25:31  5-MIN KADG 050625Z AUTO 08007KT BKN055 M04/M08 A3038 380 71 -1800 090/07 RMK AO2 T10391083 $
04847KADG ADG20160405013011104/05/16 01:30:31  5-MIN KADG 050630Z AUTO 09008KT BKN055 M04/M09 A3038 380 68 -1800 090/08 RMK AO2 T10391089 $
04847KADG ADG20160405013511804/05/16 01:35:31  5-MIN KADG 050635Z AUTO 09008KT BKN050 BKN060 M04/M09 A3038 380 65 -1800 090/08 RMK AO2 T10391094 $
04847KADG ADG20160405014011804/05/16 01:40:31  5-MIN KADG 050640Z AUTO 09008KT BKN050 BKN060 M04/M09 A3038 380 65 -1800 090/08 RMK AO2 T10391094 $
04847KADG ADG20160405014511104/05/16 01:45:31  5-MIN KADG 050645Z AUTO 09007KT BKN050 M04/M09 A3038 380 65 -1800 100/07 RMK AO2 T10391094 $
04847KADG ADG20160405015011804/05/16 01:50:31  5-MIN KADG 050650Z AUTO 08008KT BKN050 M04/M09 A3038 380 65 -1800 090/08 RMK AO2 SLP300 T10391094 $
04847KADG ADG20160405015511104/05/16 01:55:31  5-MIN KADG 050655Z AUTO 09008KT BKN049 M04/M09 A3038 380 68 -1800 090/08 RMK AO2 T10441094 $
04847KADG ADG20160405020011104/05/16 02:00:31  5-MIN KADG 050700Z AUTO 08008KT SCT049 M04/M09 A3038 370 68 -1800 080/08 RMK AO2 T10441094 $
04847KADG ADG20160405020511104/05/16 02:05:31  5-MIN KADG 050705Z AUTO 07007KT SCT049 M04/M09 A3039 370 68 -1800 080/07 RMK AO2 T10441094 $
04847KADG ADG20160405021011104/05/16 02:10:31  5-MIN KADG 050710Z AUTO 07008KT FEW049 M04/M09 A3039 370 68 -1900 070/08 RMK AO2 T10441094 $
04847KADG ADG20160405021511104/05/16 02:15:31  5-MIN KADG 050715Z AUTO 07007KT FEW043 M04/M09 A3039 370 68 -1900 070/07 RMK AO2 T10441094 $
04847KADG ADG20160405022011104/05/16 02:20:31  5-MIN KADG 050720Z AUTO 07010KT FEW041 M04/M09 A3039 370 68 -1900 070/10 RMK AO2 T10441094 $
04847KADG ADG20160405022511104/05/16 02:25:31  5-MIN KADG 050725Z AUTO 07007KT FEW041 M04/M09 A3039 370 68 -1900 080/07 RMK AO2 T10441094 $
04847KADG ADG20160405023011104/05/16 02:30:31  5-MIN KADG 050730Z AUTO 07006KT FEW041 M04/M09 A3039 370 68 -1900 080/06 RMK AO2 T10441094 $
04847KADG ADG20160405023511104/05/16 02:35:31  5-MIN KADG 050735Z AUTO 08007KT FEW041 M05/M09 A3040 360 71 -1900 090/07 RMK AO2 T10501094 $
04847KADG ADG20160405024011104/05/16 02:40:31  5-MIN KADG 050740Z AUTO 08007KT FEW041 M05/M10 A3040 360 68 -1900 080/07 RMK AO2 T10501100 $
04847KADG ADG20160405024510804/05/16 02:45:31  5-MIN KADG 050745Z AUTO 08006KT CLR M05/M10 A3040 360 68 -1900 080/06 RMK AO2 T10501100 $
04847KADG ADG20160405025011504/05/16 02:50:31  5-MIN KADG 050750Z AUTO 08006KT CLR M05/M09 A3040 360 71 -1900 080/06 RMK AO2 SLP307 T10501094 $
04847KADG ADG20160405025510804/05/16 02:55:31  5-MIN KADG 050755Z AUTO 08007KT CLR M05/M10 A3040 360 68 -1900 080/07 RMK AO2 T10501100 $
04847KADG ADG20160405030010804/05/16 03:00:31  5-MIN KADG 050800Z AUTO 08008KT CLR M05/M11 A3040 360 65 -1900 090/08 RMK AO2 T10501106 $
04847KADG ADG20160405030510804/05/16 03:05:31  5-MIN KADG 050805Z AUTO 07007KT CLR M05/M10 A3040 360 68 -1900 080/07 RMK AO2 T10501100 $
04847KADG ADG20160405031010804/05/16 03:10:31  5-MIN KADG 050810Z AUTO 08007KT CLR M05/M11 A3040 360 65 -1900 080/07 RMK AO2 T10501106 $
04847KADG ADG20160405031510804/05/16 03:15:31  5-MIN KADG 050815Z AUTO 07007KT CLR M05/M11 A3040 360 65 -1900 080/07 RMK AO2 T10501106 $
04847KADG ADG20160405032010804/05/16 03:20:31  5-MIN KADG 050820Z AUTO 07006KT CLR M05/M11 A3040 360 65 -1900 070/06 RMK AO2 T10501106 $
04847KADG ADG20160405032510804/05/16 03:25:31  5-MIN KADG 050825Z AUTO 07005KT CLR M05/M11 A3040 360 65 -1900 070/05 RMK AO2 T10501106 $
04847KADG ADG20160405033010804/05/16 03:30:31  5-MIN KADG 050830Z AUTO 07005KT CLR M06/M11 A3041 350 68 -2000 070/05 RMK AO2 T10561106 $
04847KADG ADG20160405033510804/05/16 03:35:31  5-MIN KADG 050835Z AUTO 06005KT CLR M06/M11 A3041 350 68 -2000 070/05 RMK AO2 T10561106 $
04847KADG ADG20160405034010804/05/16 03:40:31  5-MIN KADG 050840Z AUTO 06004KT CLR M06/M11 A3041 350 68 -2000 060/04 RMK AO2 T10561106 $
04847KADG ADG20160405034510804/05/16 03:45:31  5-MIN KADG 050845Z AUTO 06004KT CLR M06/M11 A3041 350 68 -2000 070/04 RMK AO2 T10561106 $
04847KADG ADG20160405035012104/05/16 03:50:31  5-MIN KADG 050850Z AUTO 06004KT CLR M06/M11 A3042 350 68 -2000 070/04 RMK AO2 SLP312 T10561106 53019 $
04847KADG ADG20160405035510804/05/16 03:55:31  5-MIN KADG 050855Z AUTO 06004KT CLR M06/M11 A3042 340 68 -2000 070/04 RMK AO2 T10561106 $
04847KADG ADG20160405040010804/05/16 04:00:31  5-MIN KADG 050900Z AUTO 05004KT CLR M06/M11 A3042 340 71 -2100 060/04 RMK AO2 T10611106 $
04847KADG ADG20160405040510804/05/16 04:05:31  5-MIN KADG 050905Z AUTO 06004KT CLR M06/M11 A3042 340 71 -2100 060/04 RMK AO2 T10611106 $
04847KADG ADG20160405041010804/05/16 04:10:31  5-MIN KADG 050910Z AUTO 06003KT CLR M06/M11 A3042 340 71 -2100 070/03 RMK AO2 T10611106 $
04847KADG ADG20160405041510804/05/16 04:15:31  5-MIN KADG 050915Z AUTO 07005KT CLR M06/M11 A3042 340 71 -2100 070/05 RMK AO2 T10611106 $
04847KADG ADG20160405042010804/05/16 04:20:31  5-MIN KADG 050920Z AUTO 06004KT CLR M06/M11 A3043 340 68 -2000 060/04 RMK AO2 T10561106 $
04847KADG ADG20160405042510804/05/16 04:25:31  5-MIN KADG 050925Z AUTO 06005KT CLR M06/M11 A3042 340 71 -2100 060/05 RMK AO2 T10611106 $
04847KADG ADG20160405043010804/05/16 04:30:31  5-MIN KADG 050930Z AUTO 06004KT CLR M06/M11 A3043 330 71 -2100 070/04 RMK AO2 T10611106 $
04847KADG ADG20160405043510804/05/16 04:35:31  5-MIN KADG 050935Z AUTO 06004KT CLR M06/M11 A3043 330 71 -2100 070/04 RMK AO2 T10611106 $
04847KADG ADG20160405044010804/05/16 04:40:31  5-MIN KADG 050940Z AUTO 06004KT CLR M07/M11 A3043 330 74 -2200 070/04 RMK AO2 T10671106 $
04847KADG ADG20160405044510804/05/16 04:45:31  5-MIN KADG 050945Z AUTO 06004KT CLR M06/M11 A3043 330 71 -2100 070/04 RMK AO2 T10611106 $
04847KADG ADG20160405045011504/05/16 04:50:31  5-MIN KADG 050950Z AUTO 07004KT CLR M06/M11 A3043 330 71 -2100 070/04 RMK AO2 SLP318 T10611106 $
04847KADG ADG20160405045510804/05/16 04:55:31  5-MIN KADG 050955Z AUTO 07004KT CLR M06/M11 A3043 330 71 -2100 080/04 RMK AO2 T10611106 $
04847KADG ADG20160405050010804/05/16 05:00:31  5-MIN KADG 051000Z AUTO 07004KT CLR M06/M11 A3043 330 71 -2100 080/04 RMK AO2 T10611106 $
04847KADG ADG20160405050510804/05/16 05:05:31  5-MIN KADG 051005Z AUTO 06004KT CLR M06/M11 A3044 330 71 -2100 070/04 RMK AO2 T10611106 $
04847KADG ADG20160405051010804/05/16 05:10:31  5-MIN KADG 051010Z AUTO 06004KT CLR M07/M11 A3044 330 74 -2200 070/04 RMK AO2 T10671106 $
04847KADG ADG20160405051510804/05/16 05:15:31  5-MIN KADG 051015Z AUTO 06004KT CLR M07/M11 A3044 330 71 -2200 070/04 RMK AO2 T10671111 $
04847KADG ADG20160405052010804/05/16 05:20:31  5-MIN KADG 051020Z AUTO 05003KT CLR M07/M11 A3044 320 71 -2200 060/03 RMK AO2 T10671111 $
04847KADG ADG20160405052510804/05/16 05:25:31  5-MIN KADG 051025Z AUTO 05003KT CLR M06/M11 A3044 320 71 -2100 060/03 RMK AO2 T10611106 $
04847KADG ADG20160405053010804/05/16 05:30:31  5-MIN KADG 051030Z AUTO 00000KT CLR M06/M11 A3044 320 68 -2100 000/00 RMK AO2 T10611111 $
04847KADG ADG20160405053510804/05/16 05:35:31  5-MIN KADG 051035Z AUTO 00000KT CLR M07/M11 A3045 320 74 -2200 000/00 RMK AO2 T10671106 $
04847KADG ADG20160405054010804/05/16 05:40:31  5-MIN KADG 051040Z AUTO 00000KT CLR M06/M11 A3045 320 71 -2100 000/00 RMK AO2 T10611106 $
04847KADG ADG20160405054510804/05/16 05:45:31  5-MIN KADG 051045Z AUTO 03003KT CLR M06/M11 A3045 310 68 -2100 040/03 RMK AO2 T10611111 $
04847KADG ADG20160405055011504/05/16 05:50:31  5-MIN KADG 051050Z AUTO 03003KT CLR M06/M11 A3046 310 68 -2100 040/03 RMK AO2 SLP326 T10611111 $
04847KADG ADG20160405055510804/05/16 05:55:31  5-MIN KADG 051055Z AUTO 00000KT CLR M07/M11 A3046 310 71 -2200 000/00 RMK AO2 T10671111 $
04847KADG ADG20160405060010804/05/16 06:00:31  5-MIN KADG 051100Z AUTO 00000KT CLR M06/M11 A3046 310 68 -2100 000/00 RMK AO2 T10611111 $
04847KADG ADG20160405060510804/05/16 06:05:31  5-MIN KADG 051105Z AUTO 00000KT CLR M07/M11 A3046 310 71 -2200 000/00 RMK AO2 T10671111 $
04847KADG ADG20160405061010804/05/16 06:10:31  5-MIN KADG 051110Z AUTO 00000KT CLR M07/M11 A3046 310 74 -2200 000/00 RMK AO2 T10671106 $
04847KADG ADG20160405061510804/05/16 06:15:31  5-MIN KADG 051115Z AUTO 00000KT CLR M07/M11 A3046 310 71 -2200 000/00 RMK AO2 T10671111 $
04847KADG ADG20160405062010804/05/16 06:20:31  5-MIN KADG 051120Z AUTO 01003KT CLR M07/M11 A3046 310 71 -2200 010/03 RMK AO2 T10671111 $
04847KADG ADG20160405062510804/05/16 06:25:31  5-MIN KADG 051125Z AUTO 01003KT CLR M07/M11 A3046 300 74 -2200 010/03 RMK AO2 T10671106 $
04847KADG ADG20160405063010804/05/16 06:30:31  5-MIN KADG 051130Z AUTO 00000KT CLR M07/M11 A3046 300 74 -2200 000/00 RMK AO2 T10671106 $
04847KADG ADG20160405063510804/05/16 06:35:31  5-MIN KADG 051135Z AUTO 00000KT CLR M07/M11 A3046 300 74 -2200 000/00 RMK AO2 T10671106 $
04847KADG ADG20160405064010804/05/16 06:40:31  5-MIN KADG 051140Z AUTO 35003KT CLR M07/M11 A3047 300 74 -2200 360/03 RMK AO2 T10671106 $
04847KADG ADG20160405064510804/05/16 06:45:31  5-MIN KADG 051145Z AUTO 00000KT CLR M06/M10 A3047 300 74 -2200 000/00 RMK AO2 T10611100 $
04847KADG ADG20160405065013304/05/16 06:50:31  5-MIN KADG 051150Z AUTO 00000KT CLR M06/M10 A3047 300 74 -2200 000/00 RMK AO2 SLP331 T10611100 11028 21067 53017 $
04847KADG ADG20160405065510804/05/16 06:55:31  5-MIN KADG 051155Z AUTO 00000KT CLR M06/M09 A3047 290 74 -2100 000/00 RMK AO2 T10561094 $
04847KADG ADG20160405070010804/05/16 07:00:31  5-MIN KADG 051200Z AUTO 01003KT CLR M05/M09 A3047 290 71 -2000 010/03 RMK AO2 T10501094 $
04847KADG ADG20160405070510804/05/16 07:05:31  5-MIN KADG 051205Z AUTO 01003KT CLR M05/M09 A3048 290 71 -2000 010/03 RMK AO2 T10501094 $
04847KADG ADG20160405071010804/05/16 07:10:31  5-MIN KADG 051210Z AUTO 00000KT CLR M04/M09 A3048 290 68 -2000 000/00 RMK AO2 T10441094 $
04847KADG ADG20160405071510804/05/16 07:15:31  5-MIN KADG 051215Z AUTO 36003KT CLR M04/M10 A3048 290 65 -2000 360/03 RMK AO2 T10441100 $
04847KADG ADG20160405072010804/05/16 07:20:31  5-MIN KADG 051220Z AUTO 36003KT CLR M04/M10 A3048 280 65 -2000 360/03 RMK AO2 T10441100 $
04847KADG ADG20160405072510804/05/16 07:25:31  5-MIN KADG 051225Z AUTO 01003KT CLR M04/M10 A3048 280 65 -2000 020/03 RMK AO2 T10441100 $
04847KADG ADG20160405073010804/05/16 07:30:31  5-MIN KADG 051230Z AUTO 02003KT CLR M04/M10 A3049 280 63 -1900 020/03 RMK AO2 T10391100 $
04847KADG ADG20160405073510804/05/16 07:35:31  5-MIN KADG 051235Z AUTO 04003KT CLR M04/M11 A3049 280 60 -1900 050/03 RMK AO2 T10391106 $
04847KADG ADG20160405074010804/05/16 07:40:31  5-MIN KADG 051240Z AUTO 05003KT CLR M03/M10 A3049 280 60 -1800 060/03 RMK AO2 T10331100 $
04847KADG ADG20160405074510804/05/16 07:45:31  5-MIN KADG 051245Z AUTO 00000KT CLR M03/M11 A3049 280 57 -1800 000/00 RMK AO2 T10331106 $
04847KADG ADG20160405075011504/05/16 07:50:31  5-MIN KADG 051250Z AUTO 07003KT CLR M03/M11 A3049 280 57 -1800 070/03 RMK AO2 SLP339 T10331106 $
04847KADG ADG20160405075510804/05/16 07:55:31  5-MIN KADG 051255Z AUTO 08004KT CLR M03/M11 A3049 280 55 -1800 090/04 RMK AO2 T10281106 $
04847KADG ADG20160405080010804/05/16 08:00:31  5-MIN KADG 051300Z AUTO 10005KT CLR M03/M11 A3049 280 57 -1800 110/05 RMK AO2 T10331106 $
04847KADG ADG20160405080510804/05/16 08:05:31  5-MIN KADG 051305Z AUTO 10006KT CLR M03/M12 A3049 280 53 -1800 100/06 RMK AO2 T10331117 $
04847KADG ADG20160405081010804/05/16 08:10:31  5-MIN KADG 051310Z AUTO 09007KT CLR M03/M12 A3049 280 50 -1800 100/07 RMK AO2 T10281117 $
04847KADG ADG20160405081510804/05/16 08:15:31  5-MIN KADG 051315Z AUTO 09008KT CLR M03/M12 A3049 280 50 -1700 100/08 RMK AO2 T10281117 $
04847KADG ADG20160405082011304/05/16 08:20:31  5-MIN KADG 051320Z AUTO 10008KT 10SM CLR M03/M12 A3049 280 50 -1700 110/08 RMK AO2 T10281117 $
04847KADG ADG20160405082511304/05/16 08:25:31  5-MIN KADG 051325Z AUTO 12006KT 10SM CLR M03/M12 A3049 280 50 -1700 120/06 RMK AO2 T10281117 $
04847KADG ADG20160405083011304/05/16 08:30:31  5-MIN KADG 051330Z AUTO 10009KT 10SM CLR M03/M12 A3049 280 50 -1700 100/09 RMK AO2 T10281117 $
04847KADG ADG20160405083511304/05/16 08:35:31  5-MIN KADG 051335Z AUTO 13009KT 10SM CLR M03/M12 A3049 280 50 -1700 130/09 RMK AO2 T10281117 $
04847KADG ADG20160405084011304/05/16 08:40:31  5-MIN KADG 051340Z AUTO 09008KT 10SM CLR M03/M12 A3049 280 48 -1700 100/08 RMK AO2 T10281122 $
04847KADG ADG20160405084511304/05/16 08:45:31  5-MIN KADG 051345Z AUTO 10007KT 10SM CLR M02/M12 A3049 280 48 -1700 110/07 RMK AO2 T10221117 $
04847KADG ADG20160405085012004/05/16 08:50:31  5-MIN KADG 051350Z AUTO 12007KT 10SM CLR M03/M13 A3049 280 46 -1700 130/07 RMK AO2 SLP337 T10281128 $
04847KADG ADG20160405085511304/05/16 08:55:31  5-MIN KADG 051355Z AUTO 09007KT 10SM CLR M02/M12 A3049 280 46 -1700 100/07 RMK AO2 T10221122 $
04847KADG ADG20160405090011304/05/16 09:00:31  5-MIN KADG 051400Z AUTO 09009KT 10SM CLR M02/M12 A3049 280 46 -1700 090/09 RMK AO2 T10221122 $
04847KADG ADG20160405090511304/05/16 09:05:31  5-MIN KADG 051405Z AUTO 10007KT 10SM CLR M02/M12 A3049 280 46 -1700 110/07 RMK AO2 T10221122 $
04847KADG ADG20160405091011304/05/16 09:10:31  5-MIN KADG 051410Z AUTO 09010KT 10SM CLR M02/M12 A3049 280 46 -1600 100/10 RMK AO2 T10171117 $
04847KADG ADG20160405091511304/05/16 09:15:31  5-MIN KADG 051415Z AUTO 11007KT 10SM CLR M02/M12 A3049 280 46 -1700 110/07 RMK AO2 T10221122 $
04847KADG ADG20160405092011304/05/16 09:20:31  5-MIN KADG 051420Z AUTO 11004KT 10SM CLR M02/M12 A3049 280 48 -1700 120/04 RMK AO2 T10221117 $
04847KADG ADG20160405092511304/05/16 09:25:31  5-MIN KADG 051425Z AUTO VRB05KT 10SM CLR M02/M11 A3049 280 49 -1600 VRB/05 RMK AO2 T10171111 $
04847KADG ADG20160405093011304/05/16 09:30:31  5-MIN KADG 051430Z AUTO 14004KT 10SM CLR M02/M12 A3049 280 48 -1700 150/04 RMK AO2 T10221117 $
04847KADG ADG20160405093511304/05/16 09:35:31  5-MIN KADG 051435Z AUTO 15006KT 10SM CLR M02/M12 A3049 270 48 -1700 160/06 RMK AO2 T10221117 $
04847KADG ADG20160405094011304/05/16 09:40:31  5-MIN KADG 051440Z AUTO 15005KT 10SM CLR M02/M12 A3049 280 48 -1700 150/05 RMK AO2 T10221117 $
04847KADG ADG20160405094511304/05/16 09:45:31  5-MIN KADG 051445Z AUTO VRB05KT 10SM CLR M02/M12 A3049 280 46 -1600 VRB/05 RMK AO2 T10171117 $
04847KADG ADG20160405095012604/05/16 09:50:31  5-MIN KADG 051450Z AUTO 13005KT 10SM CLR M02/M12 A3049 280 46 -1600 140/05 RMK AO2 SLP338 T10171117 51018 $
04847KADG ADG20160405095511304/05/16 09:55:31  5-MIN KADG 051455Z AUTO VRB05KT 10SM CLR M02/M11 A3049 280 49 -1600 VRB/05 RMK AO2 T10171111 $
04847KADG ADG20160405100011304/05/16 10:00:31  5-MIN KADG 051500Z AUTO 15004KT 10SM CLR M02/M12 A3050 270 46 -1600 160/04 RMK AO2 T10171117 $
04847KADG ADG20160405100511304/05/16 10:05:31  5-MIN KADG 051505Z AUTO 14005KT 10SM CLR M02/M12 A3050 270 46 -1600 150/05 RMK AO2 T10171117 $
04847KADG ADG20160405101011304/05/16 10:10:31  5-MIN KADG 051510Z AUTO 12005KT 10SM CLR M02/M11 A3050 270 49 -1600 130/05 RMK AO2 T10171111 $
04847KADG ADG20160405101511304/05/16 10:15:31  5-MIN KADG 051515Z AUTO 16005KT 10SM CLR M01/M11 A3050 270 47 -1600 170/05 RMK AO2 T10111111 $
04847KADG ADG20160405102011304/05/16 10:20:31  5-MIN KADG 051520Z AUTO 00000KT 10SM CLR M02/M12 A3050 270 46 -1600 000/00 RMK AO2 T10171117 $
04847KADG ADG20160405102511104/05/16 10:25:31  5-MIN KADG 051525Z AUTO 11006KT 10SM CLR M01/M11 A3050 270 47 -1500 110/06 RMK AO2 T10061106
04847KADG ADG20160405103011104/05/16 10:30:31  5-MIN KADG 051530Z AUTO VRB05KT 10SM CLR M01/M11 A3050 270 47 -1500 VRB/05 RMK AO2 T10061106
04847KADG ADG20160405103511104/05/16 10:35:31  5-MIN KADG 051535Z AUTO 08005KT 10SM CLR M01/M12 A3051 260 45 -1600 090/05 RMK AO2 T10111117
04847KADG ADG20160405104011104/05/16 10:40:31  5-MIN KADG 051540Z AUTO 00000KT 10SM CLR M01/M11 A3050 270 45 -1500 000/00 RMK AO2 T10061111
04847KADG ADG20160405104510104/05/16 10:45:31  5-MIN KADG 051545Z AUTO 10SM CLR M01/M11 A3050 270 47 -1600 M /M RMK AO2 T10111111
04847KADG ADG20160405105011804/05/16 10:50:31  5-MIN KADG 051550Z AUTO VRB03KT 10SM CLR M01/M11 A3050 270 47 -1500 VRB/03 RMK AO2 SLP340 T10061106
04847KADG ADG20160405105511004/05/16 10:55:31  5-MIN KADG 051555Z AUTO VRB06KT 10SM CLR 00/M11 A3050 270 45 -1400 VRB/06 RMK AO2 T00001106
04847KADG ADG20160405110011004/05/16 11:00:31  5-MIN KADG 051600Z AUTO VRB03KT 10SM CLR 00/M11 A3050 270 45 -1400 VRB/03 RMK AO2 T00001106
04847KADG ADG20160405110511004/05/16 11:05:31  5-MIN KADG 051605Z AUTO VRB03KT 10SM CLR 00/M11 A3050 270 45 -1400 VRB/03 RMK AO2 T00001106
04847KADG ADG20160405111011004/05/16 11:10:31  5-MIN KADG 051610Z AUTO 00000KT 10SM CLR 00/M11 A3050 270 45 -1400 000/00 RMK AO2 T00001106
04847KADG ADG20160405111510104/05/16 11:15:31  5-MIN KADG 051615Z AUTO 10SM CLR M01/M10 A3049 270 49 -1500 M /M RMK AO2 T10061100
04847KADG ADG20160405112011004/05/16 11:20:31  5-MIN KADG 051620Z AUTO 18004KT 10SM CLR 00/M11 A3049 280 45 -1400 190/04 RMK AO2 T00001106
04847KADG ADG20160405112511104/05/16 11:25:31  5-MIN KADG 051625Z AUTO 16004KT 10SM CLR M01/M11 A3049 280 45 -1500 160/04 RMK AO2 T10061111
04847KADG ADG20160405113011004/05/16 11:30:31  5-MIN KADG 051630Z AUTO VRB05KT 10SM CLR 00/M12 A3049 270 41 -1400 VRB/05 RMK AO2 T00001117
04847KADG ADG20160405113511104/05/16 11:35:31  5-MIN KADG 051635Z AUTO VRB04KT 10SM CLR M01/M11 A3050 270 45 -1500 VRB/04 RMK AO2 T10061111
04847KADG ADG20160405114011104/05/16 11:40:31  5-MIN KADG 051640Z AUTO 19004KT 10SM CLR M01/M11 A3049 280 45 -1500 200/04 RMK AO2 T10061111
04847KADG ADG20160405114511004/05/16 11:45:31  5-MIN KADG 051645Z AUTO 20007KT 10SM CLR 01/M11 A3049 280 43 -1300 200/07 RMK AO2 T00061106
04847KADG ADG20160405115011704/05/16 11:50:31  5-MIN KADG 051650Z AUTO VRB04KT 10SM CLR 00/M11 A3049 270 45 -1400 VRB/04 RMK AO2 SLP338 T00001106
04847KADG ADG20160405115510004/05/16 11:55:31  5-MIN KADG 051655Z AUTO 10SM CLR 01/M11 A3049 270 43 -1300 M /M RMK AO2 T00061106
04847KADG ADG20160405120010004/05/16 12:00:31  5-MIN KADG 051700Z AUTO 10SM CLR 00/M11 A3049 280 45 -1400 M /M RMK AO2 T00001106
04847KADG ADG20160405120511004/05/16 12:05:31  5-MIN KADG 051705Z AUTO 22006KT 10SM CLR 01/M09 A3049 270 45 -1300 220/06 RMK AO2 T00111094
04847KADG ADG20160405121011004/05/16 12:10:31  5-MIN KADG 051710Z AUTO 19009KT 10SM CLR 01/M10 A3049 280 45 -1300 190/09 RMK AO2 T00061100
04847KADG ADG20160405121511004/05/16 12:15:31  5-MIN KADG 051715Z AUTO 19006KT 10SM CLR 01/M11 A3049 280 41 -1300 190/06 RMK AO2 T00111106
04847KADG ADG20160405122011004/05/16 12:20:31  5-MIN KADG 051720Z AUTO 20007KT 10SM CLR 01/M10 A3049 280 43 -1300 210/07 RMK AO2 T00111100
04847KADG ADG20160405122511004/05/16 12:25:31  5-MIN KADG 051725Z AUTO 20006KT 10SM CLR 01/M11 A3049 280 41 -1300 210/06 RMK AO2 T00111106
04847KADG ADG20160405123011004/05/16 12:30:31  5-MIN KADG 051730Z AUTO 23007KT 10SM CLR 01/M11 A3048 280 41 -1300 240/07 RMK AO2 T00111106
04847KADG ADG20160405123511004/05/16 12:35:31  5-MIN KADG 051735Z AUTO 25003KT 10SM CLR 01/M11 A3048 290 41 -1300 250/03 RMK AO2 T00061111
04847KADG ADG20160405124011004/05/16 12:40:31  5-MIN KADG 051740Z AUTO VRB05KT 10SM CLR 01/M11 A3048 290 40 -1200 VRB/05 RMK AO2 T00111111
04847KADG ADG20160405124511004/05/16 12:45:31  5-MIN KADG 051745Z AUTO 17005KT 10SM CLR 01/M10 A3048 290 43 -1200 180/05 RMK AO2 T00111100
04847KADG ADG20160405125013504/05/16 12:50:31  5-MIN KADG 051750Z AUTO VRB03KT 10SM CLR 02/M09 A3048 290 43 -1200 VRB/03 RMK AO2 SLP332 T00171094 10017 21056 51007
04847KADG ADG20160405125511004/05/16 12:55:31  5-MIN KADG 051755Z AUTO VRB03KT 10SM CLR 02/M10 A3048 290 42 -1200 VRB/03 RMK AO2 T00171100
04847KADG ADG20160405130010004/05/16 13:00:31  5-MIN KADG 051800Z AUTO 10SM CLR 02/M10 A3047 290 42 -1200 M /M RMK AO2 T00171100
04847KADG ADG20160405130510704/05/16 13:05:31  5-MIN KADG 051805Z AUTO 24006KT CLR 02/M12 A3047 300 36 -1200 240/06 RMK AO2 T00171117 $
04847KADG ADG20160405131010704/05/16 13:10:31  5-MIN KADG 051810Z AUTO 17005KT CLR 02/M11 A3047 300 38 -1200 180/05 RMK AO2 T00171111 $
04847KADG ADG20160405131510704/05/16 13:15:31  5-MIN KADG 051815Z AUTO 23008KT CLR 02/M10 A3047 300 40 -1100 230/08 RMK AO2 T00221100 $
04847KADG ADG20160405132010704/05/16 13:20:31  5-MIN KADG 051820Z AUTO 22006KT CLR 02/M11 A3047 300 38 -1200 230/06 RMK AO2 T00171111 $
04847KADG ADG20160405132510704/05/16 13:25:31  5-MIN KADG 051825Z AUTO 21005KT CLR 02/M11 A3046 300 38 -1200 220/05 RMK AO2 T00171111 $
04847KADG ADG20160405133010704/05/16 13:30:31  5-MIN KADG 051830Z AUTO 00000KT CLR 02/M10 A3046 300 42 -1200 000/00 RMK AO2 T00171100 $
04847KADG ADG20160405133510704/05/16 13:35:31  5-MIN KADG 051835Z AUTO VRB03KT CLR 03/M09 A3046 310 42 -1000 VRB/03 RMK AO2 T00281089 $
04847KADG ADG20160405134012004/05/16 13:40:31  5-MIN KADG 051840Z AUTO VRB04KT CLR 02/M09 A3045 310 42 -1100 VRB/04 RMK AO2 T00221094 PWINO FZRANO $
04847KADG ADG20160405134511804/05/16 13:45:31  5-MIN KADG 051845Z AUTO 20009KT 10SM CLR 03/M09 A3046 310 42 -1000 210/09 RMK AO2 T00281089 PWINO $
