53915KARA ARA20161002190510310/02/16 19:05:31  5-MIN KARA 030105Z 03005KT 10SM CLR 23/17 A3000 -40 66 1000 030/05 RMK AO2 T02330167
53915KARA ARA20161002191010210/02/16 19:10:31  5-MIN KARA 030110Z 03005KT 10SM CLR 23/17 A3000 -40 68 900 030/05 RMK AO2 T02280167
53915KARA ARA20161002191510210/02/16 19:15:31  5-MIN KARA 030115Z 04004KT 10SM CLR 23/17 A3000 -40 68 900 040/04 RMK AO2 T02280167
53915KARA ARA20161002192010210/02/16 19:20:31  5-MIN KARA 030120Z 04005KT 10SM CLR 23/17 A3000 -40 68 900 040/05 RMK AO2 T02280167
53915KARA ARA20161002192510210/02/16 19:25:31  5-MIN KARA 030125Z 04004KT 10SM CLR 23/17 A3000 -40 68 900 040/04 RMK AO2 T02280167
53915KARA ARA20161002193010210/02/16 19:30:31  5-MIN KARA 030130Z 04004KT 10SM CLR 23/17 A3000 -40 68 900 040/04 RMK AO2 T02280167
53915KARA ARA20161002193510210/02/16 19:35:31  5-MIN KARA 030135Z 04004KT 10SM CLR 22/17 A3000 -50 70 800 040/04 RMK AO2 T02220167
53915KARA ARA20161002194010210/02/16 19:40:31  5-MIN KARA 030140Z 04004KT 10SM CLR 22/17 A3001 -50 70 800 040/04 RMK AO2 T02220167
53915KARA ARA20161002194510210/02/16 19:45:31  5-MIN KARA 030145Z 04004KT 10SM CLR 22/17 A3001 -50 70 800 040/04 RMK AO2 T02220167
53915KARA ARA20161002195010910/02/16 19:50:31  5-MIN KARA 030150Z 04005KT 10SM CLR 22/17 A3001 -50 70 800 040/05 RMK AO2 SLP161 T02220167
53915KARA ARA20161002195510210/02/16 19:55:31  5-MIN KARA 030155Z 04004KT 10SM CLR 22/17 A3001 -50 73 800 040/04 RMK AO2 T02170167
53915KARA ARA20161002200010710/02/16 20:00:31  5-MIN KARA 030200Z AUTO 05004KT 10SM CLR 21/17 A3001 -50 75 700 050/04 RMK AO2 T02110167
53915KARA ARA20161002200510710/02/16 20:05:31  5-MIN KARA 030205Z AUTO 05004KT 10SM CLR 21/17 A3001 -50 75 700 050/04 RMK AO2 T02110167
53915KARA ARA20161002201010710/02/16 20:10:31  5-MIN KARA 030210Z AUTO 04004KT 10SM CLR 22/17 A3001 -50 73 800 040/04 RMK AO2 T02170167
53915KARA ARA20161002201510710/02/16 20:15:31  5-MIN KARA 030215Z AUTO 04005KT 10SM CLR 22/17 A3001 -50 70 800 040/05 RMK AO2 T02220167
53915KARA ARA20161002202010710/02/16 20:20:31  5-MIN KARA 030220Z AUTO 05005KT 10SM CLR 22/17 A3001 -50 70 800 050/05 RMK AO2 T02220167
53915KARA ARA20161002202510710/02/16 20:25:31  5-MIN KARA 030225Z AUTO 05005KT 10SM CLR 22/17 A3001 -50 70 800 050/05 RMK AO2 T02220167
53915KARA ARA20161002203010710/02/16 20:30:31  5-MIN KARA 030230Z AUTO 05006KT 10SM CLR 23/16 A3001 -50 65 900 050/06 RMK AO2 T02280161
53915KARA ARA20161002203510710/02/16 20:35:31  5-MIN KARA 030235Z AUTO 05006KT 10SM CLR 23/17 A3001 -50 68 900 050/06 RMK AO2 T02280167
53915KARA ARA20161002204010710/02/16 20:40:31  5-MIN KARA 030240Z AUTO 05006KT 10SM CLR 22/17 A3001 -50 70 800 050/06 RMK AO2 T02220167
53915KARA ARA20161002204510710/02/16 20:45:31  5-MIN KARA 030245Z AUTO 05005KT 10SM CLR 22/17 A3001 -50 70 800 050/05 RMK AO2 T02220167
53915KARA ARA20161002205012010/02/16 20:50:31  5-MIN KARA 030250Z AUTO 05006KT 10SM CLR 23/17 A3001 -50 66 900 050/06 RMK AO2 SLP160 T02330167 53003
53915KARA ARA20161002205510710/02/16 20:55:31  5-MIN KARA 030255Z AUTO 05005KT 10SM CLR 22/16 A3001 -50 68 800 050/05 RMK AO2 T02220161
53915KARA ARA20161002210010710/02/16 21:00:31  5-MIN KARA 030300Z AUTO 06005KT 10SM CLR 22/16 A3001 -50 68 800 050/05 RMK AO2 T02220161
53915KARA ARA20161002210511010/02/16 21:05:31  5-MIN KARA 030305Z AUTO 06005KT 10SM SCT048 22/16 A3001 -50 68 800 060/05 RMK AO2 T02220161
53915KARA ARA20161002211011010/02/16 21:10:31  5-MIN KARA 030310Z AUTO 06005KT 10SM SCT048 22/16 A3001 -50 68 800 060/05 RMK AO2 T02220161
53915KARA ARA20161002211511010/02/16 21:15:31  5-MIN KARA 030315Z AUTO 06005KT 10SM FEW048 22/16 A3000 -50 68 800 060/05 RMK AO2 T02220161
53915KARA ARA20161002212011010/02/16 21:20:31  5-MIN KARA 030320Z AUTO 06005KT 10SM FEW048 22/16 A3000 -50 68 800 060/05 RMK AO2 T02220161
53915KARA ARA20161002212511010/02/16 21:25:31  5-MIN KARA 030325Z AUTO 07005KT 10SM FEW048 22/16 A3001 -50 68 800 070/05 RMK AO2 T02220161
53915KARA ARA20161002213011010/02/16 21:30:31  5-MIN KARA 030330Z AUTO 07005KT 10SM FEW048 22/16 A3001 -50 70 800 070/05 RMK AO2 T02170161
53915KARA ARA20161002213510710/02/16 21:35:31  5-MIN KARA 030335Z AUTO 07006KT 10SM CLR 22/16 A3001 -50 70 800 070/06 RMK AO2 T02170161
53915KARA ARA20161002214010710/02/16 21:40:31  5-MIN KARA 030340Z AUTO 07005KT 10SM CLR 22/16 A3001 -50 70 800 070/05 RMK AO2 T02170161
53915KARA ARA20161002214510710/02/16 21:45:31  5-MIN KARA 030345Z AUTO 08005KT 10SM CLR 22/16 A3001 -50 70 800 080/05 RMK AO2 T02170161
53915KARA ARA20161002215011410/02/16 21:50:31  5-MIN KARA 030350Z AUTO 08004KT 10SM CLR 21/16 A3000 -50 73 700 080/04 RMK AO2 SLP159 T02110161
53915KARA ARA20161002215510710/02/16 21:55:31  5-MIN KARA 030355Z AUTO 08004KT 10SM CLR 21/16 A3000 -50 73 700 080/04 RMK AO2 T02110161
53915KARA ARA20161002220010710/02/16 22:00:31  5-MIN KARA 030400Z AUTO 09003KT 10SM CLR 21/16 A3000 -40 75 600 090/03 RMK AO2 T02060161
53915KARA ARA20161002220510710/02/16 22:05:31  5-MIN KARA 030405Z AUTO 08003KT 10SM CLR 21/16 A3000 -40 73 700 080/03 RMK AO2 T02110161
53915KARA ARA20161002221010710/02/16 22:10:31  5-MIN KARA 030410Z AUTO 08003KT 10SM CLR 21/16 A3000 -40 73 700 070/03 RMK AO2 T02110161
53915KARA ARA20161002221510710/02/16 22:15:31  5-MIN KARA 030415Z AUTO 08003KT 10SM CLR 21/16 A3000 -40 73 700 080/03 RMK AO2 T02110161
53915KARA ARA20161002222010710/02/16 22:20:31  5-MIN KARA 030420Z AUTO 00000KT 10SM CLR 20/16 A3000 -40 78 600 000/00 RMK AO2 T02000161
53915KARA ARA20161002222510710/02/16 22:25:31  5-MIN KARA 030425Z AUTO 00000KT 10SM CLR 20/16 A3000 -40 78 600 000/00 RMK AO2 T02000161
53915KARA ARA20161002223010710/02/16 22:30:31  5-MIN KARA 030430Z AUTO 00000KT 10SM CLR 21/17 A3000 -40 78 600 000/00 RMK AO2 T02060167
53915KARA ARA20161002223510710/02/16 22:35:31  5-MIN KARA 030435Z AUTO 00000KT 10SM CLR 20/17 A3000 -40 81 600 000/00 RMK AO2 T02000167
53915KARA ARA20161002224010710/02/16 22:40:31  5-MIN KARA 030440Z AUTO 00000KT 10SM CLR 20/17 A3000 -40 81 600 000/00 RMK AO2 T02000167
53915KARA ARA20161002224511010/02/16 22:45:31  5-MIN KARA 030445Z AUTO 00000KT 10SM SCT048 20/16 A3000 -40 78 600 000/00 RMK AO2 T02000161
53915KARA ARA20161002225011710/02/16 22:50:31  5-MIN KARA 030450Z AUTO 00000KT 10SM BKN048 20/16 A3000 -40 78 600 000/00 RMK AO2 SLP157 T02000161
53915KARA ARA20161002225511010/02/16 22:55:31  5-MIN KARA 030455Z AUTO 05003KT 10SM BKN048 20/17 A3000 -40 81 600 040/03 RMK AO2 T02000167
53915KARA ARA20161002230011010/02/16 23:00:31  5-MIN KARA 030500Z AUTO 06003KT 10SM BKN048 21/17 A3000 -40 78 600 060/03 RMK AO2 T02060167
53915KARA ARA20161002230511010/02/16 23:05:31  5-MIN KARA 030505Z AUTO 07003KT 10SM OVC049 20/17 A2999 -40 81 600 070/03 RMK AO2 T02000167
53915KARA ARA20161002231011010/02/16 23:10:31  5-MIN KARA 030510Z AUTO 07003KT 10SM OVC049 20/17 A2999 -40 81 600 070/03 RMK AO2 T02000167
53915KARA ARA20161002231511010/02/16 23:15:31  5-MIN KARA 030515Z AUTO 07004KT 10SM BKN049 21/17 A2999 -30 75 700 070/04 RMK AO2 T02110167
53915KARA ARA20161002232011010/02/16 23:20:31  5-MIN KARA 030520Z AUTO 07004KT 10SM BKN049 21/17 A2999 -30 75 700 070/04 RMK AO2 T02110167
53915KARA ARA20161002232511010/02/16 23:25:31  5-MIN KARA 030525Z AUTO 07004KT 10SM BKN049 20/16 A2999 -30 78 600 070/04 RMK AO2 T02000161
53915KARA ARA20161002233011010/02/16 23:30:31  5-MIN KARA 030530Z AUTO 06003KT 10SM SCT049 20/16 A2999 -30 78 600 060/03 RMK AO2 T02000161
53915KARA ARA20161002233511010/02/16 23:35:31  5-MIN KARA 030535Z AUTO 06003KT 10SM FEW049 20/16 A2999 -30 78 600 060/03 RMK AO2 T02000161
53915KARA ARA20161002234011010/02/16 23:40:31  5-MIN KARA 030540Z AUTO 07004KT 10SM FEW049 19/16 A2999 -30 81 500 070/04 RMK AO2 T01940161
53915KARA ARA20161002234510710/02/16 23:45:31  5-MIN KARA 030545Z AUTO 07004KT 10SM CLR 20/16 A2999 -30 78 600 070/04 RMK AO2 T02000161
53915KARA ARA20161002235012410/02/16 23:50:31  5-MIN KARA 030550Z AUTO 08003KT 10SM CLR 20/16 A2999 -30 78 600 080/03 RMK AO400 000/00 RMK AO2 T01830161
53915KARA ARA20161004103511210/04/16 10:35:31  5-MIN KARA 041635Z 15007KT 10SM FEW030 SCT035 29/21 A2990 40 58 1700 150/07 RMK AO2 T02940206
53915KARA ARA20161004104010510/04/16 10:40:31  5-MIN KARA 041640Z 15011KT 10SM SCT032 29/21 A2990 40 58 1800 150/11 RMK AO2 T02940206
53915KARA ARA20161004104510510/04/16 10:45:31  5-MIN KARA 041645Z 15010KT 10SM SCT032 30/21 A2990 50 56 1800 150/10 RMK AO2 T03000206
53915KARA ARA20161004105011210/04/16 10:50:31  5-MIN KARA 041650Z 14010KT 10SM SCT032 30/21 A2990 50 56 1800 140/10 RMK AO2 SLP123 T03000206
53915KARA ARA20161004105510510/04/16 10:55:31  5-MIN KARA 041655Z 12008KT 10SM SCT032 30/21 A2989 50 56 1800 120/08 RMK AO2 T03000206
53915KARA ARA20161004110011810/04/16 11:00:31  5-MIN KARA 041700Z 13011G14KT 10SM SCT032 SCT043 31/21 A2989 50 54 1900 130/11G14 RMK AO2 T03060206
53915KARA ARA20161004110511210/04/16 11:05:31  5-MIN KARA 041705Z 13012KT 10SM SCT032 BKN043 31/21 A2989 50 54 1900 130/12 RMK AO2 T03060206
53915KARA ARA20161004111011210/04/16 11:10:31  5-MIN KARA 041710Z 15011KT 10SM SCT032 BKN043 31/21 A2989 50 53 1900 150/11 RMK AO2 T03110206
53915KARA ARA20161004111511210/04/16 11:15:31  5-MIN KARA 041715Z 15010KT 10SM SCT032 SCT043 31/21 A2989 50 53 2000 150/10 RMK AO2 T03110206
53915KARA ARA20161004112011210/04/16 11:20:31  5-MIN KARA 041720Z 12009KT 10SM SCT034 SCT042 30/20 A2989 60 54 1800 120/09 RMK AO2 T03000200
53915KARA ARA20161004112511810/04/16 11:25:31  5-MIN KARA 041725Z 14014G17KT 10SM SCT034 BKN042 31/20 A2989 60 52 1900 130/14G17 RMK AO2 T03060200
53915KARA ARA20161004113011810/04/16 11:30:31  5-MIN KARA 041730Z 13010G17KT 10SM SCT034 BKN045 31/20 A2989 60 51 2000 130/10G17 RMK AO2 T03110200
53915KARA ARA20161004113511210/04/16 11:35:31  5-MIN KARA 041735Z 13009KT 10SM FEW034 SCT043 31/20 A2988 60 51 2000 130/09 RMK AO2 T03110200
53915KARA ARA20161004114010510/04/16 11:40:31  5-MIN KARA 041740Z 16009KT 10SM SCT038 31/20 A2988 60 52 1900 160/09 RMK AO2 T03060200
53915KARA ARA20161004114510510/04/16 11:45:31  5-MIN KARA 041745Z 16009KT 10SM SCT038 31/20 A2988 60 51 2000 160/09 RMK AO2 T03110200
53915KARA ARA20161004115013010/04/16 11:50:31  5-MIN KARA 041750Z 16009KT 10SM FEW036 31/20 A2988 60 52 1900 160/09 RMK AO2 SLP118 T03060200 10317 20194 51009
53915KARA ARA20161004115510510/04/16 11:55:31  5-MIN KARA 041755Z 17011KT 10SM SCT040 31/20 A2988 60 52 1900 170/11 RMK AO2 T03060200
53915KARA ARA20161004120011210/04/16 12:00:31  5-MIN KARA 041800Z 16008KT 10SM SCT040 SCT050 30/20 A2988 70 54 1800 160/08 RMK AO2 T03000200
53915KARA ARA20161004120511210/04/16 12:05:31  5-MIN KARA 041805Z 15009KT 10SM FEW040 SCT050 30/20 A2988 70 54 1800 150/09 RMK AO2 T03000200
53915KARA ARA20161004121011210/04/16 12:10:31  5-MIN KARA 041810Z 15007KT 10SM SCT040 SCT050 30/19 A2988 70 52 1800 150/07 RMK AO2 T03000194
53915KARA ARA20161004121511210/04/16 12:15:31  5-MIN KARA 041815Z 18007KT 10SM SCT040 BKN049 31/20 A2987 70 52 1900 180/07 RMK AO2 T03060200
53915KARA ARA20161004122011810/04/16 12:20:31  5-MIN KARA 041820Z 16010G14KT 10SM SCT040 BKN049 31/19 A2987 70 49 2000 160/10G14 RMK AO2 T03110194
53915KARA ARA20161004122511210/04/16 12:25:31  5-MIN KARA 041825Z 16008KT 10SM FEW040 SCT049 31/20 A2987 70 52 1900 160/08 RMK AO2 T03060200
53915KARA ARA20161004123011210/04/16 12:30:31  5-MIN KARA 041830Z 15009KT 10SM SCT040 SCT050 31/19 A2987 70 51 1900 150/09 RMK AO2 T03060194
53915KARA ARA20161004123511210/04/16 12:35:31  5-MIN KARA 041835Z 17009KT 10SM SCT040 SCT055 31/19 A2987 80 51 1900 170/09 RMK AO2 T03060194
53915KARA ARA20161004124011210/04/16 12:40:31  5-MIN KARA 041840Z 17011KT 10SM FEW042 SCT055 31/19 A2987 80 47 2000 170/11 RMK AO2 T03110189
53915KARA ARA20161004124510510/04/16 12:45:31  5-MIN KARA 041845Z 15012KT 10SM FEW055 31/18 A2986 80 47 1900 150/12 RMK AO2 T03060183
53915KARA ARA20161004125011210/04/16 12:50:31  5-MIN KARA 041850Z 16010KT 10SM FEW055 31/18 A2986 80 47 1900 160/10 RMK AO2 SLP111 T03060183
53915KARA ARA20161004125510510/04/16 12:55:31  5-MIN KARA 041855Z 15010KT 10SM FEW055 31/18 A2986 80 46 2000 150/10 RMK AO2 T03110183
53915KARA ARA20161004130010510/04/16 13:00:31  5-MIN KARA 041900Z 18011KT 10SM FEW055 31/18 A2986 80 46 2000 170/11 RMK AO2 T03110183
53915KARA ARA20161004130510210/04/16 13:05:31  5-MIN KARA 041905Z 19010KT 10SM CLR 32/19 A2986 80 46 2000 190/10 RMK AO2 T03170189
53915KARA ARA20161004131010210/04/16 13:10:31  5-MIN KARA 041910Z 18009KT 10SM CLR 32/19 A2986 80 46 2000 180/09 RMK AO2 T03170189
53915KARA ARA20161004131510210/04/16 13:15:31  5-MIN KARA 041915Z 20010KT 10SM CLR 31/19 A2986 80 47 2000 190/10 RMK AO2 T03110189
53915KARA ARA20161004132010210/04/16 13:20:31  5-MIN KARA 041920Z 20011KT 10SM CLR 32/19 A2986 80 46 2000 200/11 RMK AO2 T03170189
53915KARA ARA20161004132510210/04/16 13:25:31  5-MIN KARA 041925Z 19010KT 10SM CLR 32/19 A2986 80 46 2000 190/10 RMK AO2 T03170189
53915KARA ARA20161004133010210/04/16 13:30:31  5-MIN KARA 041930Z 19007KT 10SM CLR 32/19 A2986 80 47 2000 190/07 RMK AO2 T03170194
53915KARA ARA20161004133510210/04/16 13:35:31  5-MIN KARA 041935Z 19008KT 10SM CLR 32/19 A2986 90 47 2100 190/08 RMK AO2 T03170194
53915KARA ARA20161004134010210/04/16 13:40:31  5-MIN KARA 041940Z 18006KT 10SM CLR 32/19 A2986 90 46 2100 170/06 RMK AO2 T03220194
53915KARA ARA20161004134511610/04/16 13:45:31  5-MIN KARA 041945Z AUTO 19006G14KT 10SM FEW070 32/20 A2985 90 48 2100 190/06G14 RMK AO2 T03220200
53915KARA ARA20161004135011910/04/16 13:50:31  5-MIN KARA 041950Z 19007KT 10SM FEW042 SCT065 32/20 A2985 90 49 2100 190/07 RMK AO2 SLP108 T03170200
53915KARA ARA20161004135511910/04/16 13:55:31  5-MIN KARA 041955Z 18008KT 10SM FEW042 SCT060 BKN070 31/19 A2985 90 49 2000 180/08 RMK AO2 T03110194
53915KARA ARA20161004140011910/04/16 14:00:31  5-MIN KARA 042000Z 18007KT 10SM SCT043 SCT055 BKN070 31/20 A2985 90 51 2000 180/07 RMK AO2 T03110200
53915KARA ARA20161004140511910/04/16 14:05:31  5-MIN KARA 042005Z 19010KT 10SM BKN041 BKN055 BKN070 31/21 A2985 90 54 1900 190/10 RMK AO2 T03060206
53915KARA ARA20161004141013510/04/16 14:10:31  5-MIN KARA 042010Z 18008KT 10SM -RA BKN041 BKN055 OVC070 31/21 A2985 90 54 2000 180/08 RMK AO2 RAB09 P0000 T03110211
53915KARA ARA20161004141513510/04/16 14:15:31  5-MIN KARA 042015Z 18008KT 10SM -RA BKN041 BKN055 OVC065 30/21 A2985 90 58 1900 170/08 RMK AO2 RAB09 P0000 T03000211
53915KARA ARA20161004142013510/04/16 14:20:31  5-MIN KARA 042020Z 16009KT 10SM -RA BKN041 BKN050 OVC090 31/22 A2985 90 58 1900 160/09 RMK AO2 RAB09 P0000 T03060217
53915KARA ARA20161004142513410/04/16 14:25:31  5-MIN KARA 042025Z 18009KT 10SM BKN040 BKN055 OVC090 31/21 A2985 90 54 2000 180/09 RMK AO2 RAB09E24 P0000 T03110211
53915KARA ARA20161004143014010/04/16 14:30:31  5-MIN KARA 042030Z 16011G15KT 10SM BKN040 BKN055 OVC090 32/21 A2985 90 53 2100 160/11G15 RMK AO2 RAB09E24 P0000 T03170211
53915KARA ARA20161004143514110/04/16 14:35:31  5-MIN KARA 042035Z 19010G15KT 10SM SCT040 BKN055 OVC090 31/21 A2984 100 53 2000 190/10G15 RMK AO2 RAB09E24 P0000 T03110206
53915KARA ARA20161004144013510/04/16 14:40:31  5-MIN KARA 042040Z 19009KT 10SM FEW040 BKN055 BKN070 32/21 A2984 100 49 2100 190/09 RMK AO2 RAB09E24 P0000 T03220206
53915KARA ARA20161004144513510/04/16 14:45:31  5-MIN KARA 042045Z 18012KT 10SM FEW040 SCT055 BKN095 32/21 A2984 100 51 2100 170/12 RMK AO2 RAB09E24 P0000 T03170206
53915KARA ARA20161004145016910/04/16 14:50:31  5-MIN KARA 042050Z 16011KT 120V180 10SM FEW040 SCT055 BKN120 32/21 A2985 90 51 2100 160/11 120V180 RMK AO2 RAB09E24 SLP107 P0000 60000 T03170206 58009
53915KARA ARA20161004145512510/04/16 14:55:31  5-MIN KARA 042055Z 09016G20KT 10SM SCT039 BKN050 BKN070 31/21 A2985 90 56 1900 090/16G20 RMK AO2 T03060211
53915KARA ARA20161004150013610/04/16 15:00:31  5-MIN KARA 042100Z 09013G20KT 10SM SCT039 BKN050 BKN070 29/21 A2985 90 60 1700 080/13G20 RMK AO2 WSHFT 2042 T02890206
53915KARA ARA20161004150514610/04/16 15:05:31  5-MIN KARA 042105Z 07010KT 10SM -RA BKN038 BKN070 BKN095 28/21 A2985 90 66 1600 070/10 RMK AO2 WSHFT 2048 RAB01 P0000 T02780211
53915KARA ARA20161004151014610/04/16 15:10:31  5-MIN KARA 042110Z 07010KT 10SM -RA BKN038 BKN065 BKN090 28/21 A2985 90 64 1600 070/10 RMK AO2 WSHFT 2048 RAB01 P0000 T02780206
53915KARA ARA20161004151514510/04/16 15:15:31  5-MIN KARA 042115Z 07009KT 10SM BKN038 BKN060 OVC110 28/20 A2985 90 60 1700 070/09 RMK AO2 WSHFT 2048 RAB01E14 P0000 T02830200
53915KARA ARA20161004152014510/04/16 15:20:31  5-MIN KARA 042120Z 07009KT 10SM BKN038 BKN055 OVC110 28/21 A2986 90 62 1700 070/09 RMK AO2 WSHFT 2048 RAB01E14 P0000 T02830206
53915KARA ARA20161004152514510/04/16 15:25:31  5-MIN KARA 042125Z 07007KT 10SM BKN038 BKN050 OVC090 28/20 A2986 80 62 1600 070/07 RMK AO2 WSHFT 2048 RAB01E14 P0000 T02780200
53915KARA ARA20161004153014610/04/16 15:30:31  5-MIN KARA 042130Z 09009KT 10SM -RA BKN037 BKN049 OVC085 27/21 A2985 90 69 1600 090/09 RMK AO2 WSHFT 2048 RAB01 P0001 T02720211
53915KARA ARA20161004153514610/04/16 15:35:31  5-MIN KARA 042135Z 08006KT 10SM -RA SCT037 BKN049 OVC095 27/22 A2985 90 73 1500 080/06 RMK AO2 WSHFT 2048 RAB01 P0001 T02670217
53915KARA ARA20161004154014610/04/16 15:40:31  5-MIN KARA 042140Z 08004KT 10SM -RA SCT039 BKN050 OVC100 27/22 A2985 90 73 1500 080/04 RMK AO2 WSHFT 2048 RAB01 P0001 T02670217
53915KARA ARA20161004154514610/04/16 15:45:31  5-MIN KARA 042145Z 11003KT 10SM -RA SCT039 BKN047 OVC100 27/22 A2985 90 74 1600 110/03 RMK AO2 WSHFT 2048 RAB01 P0001 T02720222
53915KARA ARA20161004155015310/04/16 15:50:31  5-MIN KARA 042150Z 00000KT 10SM -RA SCT041 BKN050 OVC090 27/22 A2985 90 74 1600 000/00 RMK AO2 WSHFT 2048 RAB01 SLP108 P0001 T02720222
53915KARA ARA20161004155512910/04/16 15:55:31  5-MIN KARA 042155Z 11005KT 10SM -RA SCT041 BKN050 OVC100 27/22 A2986 80 71 1600 110/05 RMK AO2 P0000 T02720217
53915KARA ARA20161004160015010/04/16 16:00:31  5-MIN KARA 042200Z 12008G16KT 100V160 3SM +RA SCT040 BKN050 OVC100 27/22 A2986 80 71 1500 120/08G16 100V160 RMK AO2 P0007 T02720217
53915KARA ARA20161004160514410/04/16 16:05:31  5-MIN KARA 042205Z VRB04G25KT 1SM +RA FEW014 BKN046 OVC065 26/22 A2986 80 76 1400 VRB/04G25 RMK AO2 VIS 1/2V5 P0023 T02610217
53915KARA ARA20161004161013810/04/16 16:10:31  5-MIN KARA 042210Z 10018G25KT 1 1/4SM +RA FEW014 BKN034 OVC070 26/21 A2986 80 73 1400 090/18G25 RMK AO2 P0024 T02560206
53915KARA ARA20161004161515010/04/16 16:15:31  5-MIN KARA 042215Z 08012G23KT 2 1/2SM +RA FEW017 BKN034 OVC050 24/21 A2986 80 81 1200 080/12G23 RMK AO2 VIS 1 1/4V5 P0031 T02440211
53915KARA ARA20161004162013410/04/16 16:20:31  5-MIN KARA 042220Z 08013G20KT 3SM -RA FEW017 BKN035 OVC055 24/21 A2986 80 81 1200 070/13G20 RMK AO2 P0031 T02390206
53915KARA ARA20161004162513510/04/16 16:25:31  5-MIN KARA 042225Z 11008G20KT 10SM -RA FEW017 BKN037 OVC080 24/20 A2986 80 78 1200 110/08G20 RMK AO2 P0031 T02390200
53915KARA ARA20161004163013110/04/16 16:30:31  5-MIN KARA 042230Z 08007KT 10SM FEW017 BKN050 OVC120 25/21 A2986 90 79 1300 080/07 RMK AO2 RAE28 P0031 T02500211
53915KARA ARA20161004163513110/04/16 16:35:31  5-MIN KARA 042235Z 08005KT 10SM SCT032 BKN080 OVC120 26/21 A2985 90 76 1400 080/05 RMK AO2 RAE28 P0031 T02560211
53915KARA ARA20161004164013110/04/16 16:40:31  5-MIN KARA 042240Z 09005KT 10SM FEW044 SCT080 BKN120 26/21 A2985 90 73 1400 090/05 RMK AO2 RAE28 P0031 T02560206
53915KARA ARA20161004164513110/04/16 16:45:31  5-MIN KARA 042245Z 09004KT 10SM FEW042 SCT100 BKN120 27/21 A2986 90 69 1500 090/04 RMK AO2 RAE28 P0031 T02670206
53915KARA ARA20161004165013110/04/16 16:50:31  5-MIN KARA 042250Z 09005KT 10SM FEW042 BKN120 27/21 A2985 90 69 1600 090/05 RMK AO2 RAE28 SLP108 P0031 T02720211
53915KARA ARA20161004165511210/04/16 16:55:31  5-MIN KARA 042255Z 11004KT 10SM FEW080 BKN120 27/21 A2985 90 69 1600 110/04 RMK AO2 T02720211
53915KARA ARA20161004170011210/04/16 17:00:31  5-MIN KARA 042300Z 13004KT 10SM FEW080 BKN120 27/22 A2985 90 71 1600 130/04 RMK AO2 T02720217
53915KARA ARA20161004170511910/04/16 17:05:31  5-MIN KARA 042305Z 14005KT 10SM FEW038 FEW080 BKN120 27/22 A2985 90 73 1500 140/05 RMK AO2 T02670217
53915KARA ARA20161004171011910/04/16 17:10:31  5-MIN KARA 042310Z 15006KT 10SM FEW038 FEW080 SCT120 27/22 A2986 90 76 1500 150/06 RMK AO2 T02670222
53915KARA ARA20161004171510510/04/16 17:15:31  5-MIN KARA 042315Z 16005KT 10SM FEW120 27/22 A2986 90 74 1600 160/05 RMK AO2 T02720222
53915KARA ARA20161004172010510/04/16 17:20:31  5-MIN KARA 042320Z 15006KT 10SM FEW120 27/22 A2986 80 74 1600 150/06 RMK AO2 T02720222
53915KARA ARA20161004172510210/04/16 17:25:31  5-MIN KARA 042325Z 13004KT 10SM CLR 27/22 A2986 80 74 1600 130/04 RMK AO2 T02720222
53915KARA ARA20161004173010210/04/16 17:30:31  5-MIN KARA 042330Z 14004KT 10SM CLR 27/22 A2986 80 76 1500 140/04 RMK AO2 T02670222
53915KARA ARA20161004173510210/04/16 17:35:31  5-MIN KARA 042335Z 16005KT 10SM CLR 27/22 A2986 80 76 1500 160/05 RMK AO2 T02670222
53915KARA ARA20161004174010210/04/16 17:40:31  5-MIN KARA 042340Z 16005KT 10SM CLR 27/22 A2986 80 74 1500 160/05 RMK AO2 T02720222
53915KARA ARA20161004174510210/04/16 17:45:31  5-MIN KARA 042345Z 17004KT 10SM CLR 27/22 A2987 80 74 1500 170/04 RMK AO2 T02720222
53915KARA ARA20161004175013310/04/16 17:50:31  5-MIN KARA 042350Z 16004KT 10SM CLR 27/22 A2987 80 76 1500 160/04 RMK AO2 SLP113 60032 T02670222 10322 20239 56011
53915KARA ARA20161004175510210/04/16 17:55:31  5-MIN KARA 042355Z 17005KT 10SM CLR 27/22 A2987 80 76 1500 170/05 RMK AO2 T02670222
53915KARA ARA20161004180010210/04/16 18:00:31  5-MIN KARA 050000Z 15004KT 10SM CLR 27/22 A2987 80 76 1500 150/04 RMK AO2 T02670222
53915KARA ARA20161004180510210/04/16 18:05:31  5-MIN KARA 050005Z 16005KT 10SM CLR 27/22 A2987 80 76 1500 160/05 RMK AO2 T02670222
53915KARA ARA20161004181010210/04/16 18:10:31  5-MIN KARA 050010Z 17004KT 10SM CLR 27/22 A2987 70 76 1500 170/04 RMK AO2 T02670222
53915KARA ARA20161004181510210/04/16 18:15:31  5-MIN KARA 050015Z 17005KT 10SM CLR 27/22 A2987 70 76 1500 170/05 RMK AO2 T02670222
53915KARA ARA20161004182010210/04/16 18:20:31  5-MIN KARA 050020Z 17004KT 10SM CLR 27/22 A2987 70 76 1500 170/04 RMK AO2 T02670222
53915KARA ARA20161004182510210/04/16 18:25:31  5-MIN KARA 050025Z 16004KT 10SM CLR 27/22 A2987 70 76 1500 160/04 RMK AO2 T02670222
