24283KACV ACV20160802110010908/02/16 11:00:31  5-MIN KACV 021900Z AUTO 31006KT 10SM SCT006 15/12 A3012 40 80 100 300/06 RMK AO2 T01500117
24283KACV ACV20160802110510908/02/16 11:05:31  5-MIN KACV 021905Z AUTO 30006KT 10SM SCT005 15/12 A3012 40 80 100 290/06 RMK AO2 T01500117
24283KACV ACV20160802111010908/02/16 11:10:31  5-MIN KACV 021910Z AUTO 30005KT 10SM SCT005 15/12 A3012 40 80 100 290/05 RMK AO2 T01500117
24283KACV ACV20160802111510908/02/16 11:15:31  5-MIN KACV 021915Z AUTO VRB05KT 10SM FEW005 15/12 A3012 40 80 100 VRB/05 RMK AO2 T01500117
24283KACV ACV20160802112010908/02/16 11:20:31  5-MIN KACV 021920Z AUTO 29007KT 10SM FEW005 15/12 A3012 40 80 100 270/07 RMK AO2 T01500117
24283KACV ACV20160802112510708/02/16 11:25:31  5-MIN KACV 021925Z AUTO 28006KT 10SM SCT005 14/12 A3012 40 83 0 260/06 RMK AO2 T01440117
24283KACV ACV20160802113010908/02/16 11:30:31  5-MIN KACV 021930Z AUTO 28005KT 10SM FEW005 16/12 A3012 40 77 200 270/05 RMK AO2 T01560117
24283KACV ACV20160802113510908/02/16 11:35:31  5-MIN KACV 021935Z AUTO VRB05KT 10SM FEW005 16/12 A3012 40 77 200 VRB/05 RMK AO2 T01560117
24283KACV ACV20160802114010908/02/16 11:40:31  5-MIN KACV 021940Z AUTO 32006KT 10SM FEW005 15/12 A3012 40 80 100 310/06 RMK AO2 T01500117
24283KACV ACV20160802114510908/02/16 11:45:31  5-MIN KACV 021945Z AUTO 29006KT 10SM SCT006 16/12 A3012 40 77 200 280/06 RMK AO2 T01560117
24283KACV ACV20160802115011608/02/16 11:50:31  5-MIN KACV 021950Z AUTO 31007KT 10SM FEW006 15/12 A3012 40 80 100 300/07 RMK AO2 SLP204 T01500117
24283KACV ACV20160802115510908/02/16 11:55:31  5-MIN KACV 021955Z AUTO 30007KT 10SM FEW006 15/12 A3012 40 80 100 280/07 RMK AO2 T01500117
24283KACV ACV20160802120010908/02/16 12:00:31  5-MIN KACV 022000Z AUTO VRB06KT 10SM FEW006 15/12 A3012 40 80 100 VRB/06 RMK AO2 T01500117
24283KACV ACV20160802120510908/02/16 12:05:31  5-MIN KACV 022005Z AUTO 28006KT 10SM FEW006 16/12 A3012 40 75 200 270/06 RMK AO2 T01610117
24283KACV ACV20160802121010908/02/16 12:10:31  5-MIN KACV 022010Z AUTO 29007KT 10SM FEW006 16/12 A3012 40 77 200 280/07 RMK AO2 T01560117
24283KACV ACV20160802121510908/02/16 12:15:31  5-MIN KACV 022015Z AUTO VRB05KT 10SM FEW006 16/12 A3012 40 77 200 VRB/05 RMK AO2 T01560117
24283KACV ACV20160802122010908/02/16 12:20:31  5-MIN KACV 022020Z AUTO 30006KT 10SM FEW006 16/12 A3012 40 77 200 280/06 RMK AO2 T01560117
24283KACV ACV20160802122510908/02/16 12:25:31  5-MIN KACV 022025Z AUTO 27007KT 10SM FEW006 16/12 A3012 40 75 200 260/07 RMK AO2 T01610117
24283KACV ACV20160802123010608/02/16 12:30:31  5-MIN KACV 022030Z AUTO VRB05KT 10SM CLR 16/12 A3012 40 75 200 VRB/05 RMK AO2 T01610117
24283KACV ACV20160802123510608/02/16 12:35:31  5-MIN KACV 022035Z AUTO 29006KT 10SM CLR 16/12 A3012 40 75 200 270/06 RMK AO2 T01610117
24283KACV ACV20160802124010608/02/16 12:40:31  5-MIN KACV 022040Z AUTO VRB06KT 10SM CLR 16/12 A3012 40 75 200 VRB/06 RMK AO2 T01610117
24283KACV ACV20160802124510608/02/16 12:45:31  5-MIN KACV 022045Z AUTO 30007KT 10SM CLR 16/12 A3012 40 75 200 280/07 RMK AO2 T01610117
24283KACV ACV20160802125011908/02/16 12:50:31  5-MIN KACV 022050Z AUTO 29007KT 10SM CLR 16/12 A3012 40 75 200 270/07 RMK AO2 SLP203 T01610117 53008
24283KACV ACV20160802125510608/02/16 12:55:31  5-MIN KACV 022055Z AUTO 28007KT 10SM CLR 17/12 A3012 40 72 300 270/07 RMK AO2 T01670117
24283KACV ACV20160802130010608/02/16 13:00:31  5-MIN KACV 022100Z AUTO 31007KT 10SM CLR 16/11 A3012 40 72 200 290/07 RMK AO2 T01610111
24283KACV ACV20160802130510608/02/16 13:05:31  5-MIN KACV 022105Z AUTO 32007KT 10SM CLR 17/11 A3011 50 69 300 300/07 RMK AO2 T01670111
24283KACV ACV20160802131010608/02/16 13:10:31  5-MIN KACV 022110Z AUTO VRB06KT 10SM CLR 17/11 A3011 50 69 300 VRB/06 RMK AO2 T01670111
24283KACV ACV20160802131510608/02/16 13:15:31  5-MIN KACV 022115Z AUTO 30006KT 10SM CLR 16/12 A3011 50 75 200 290/06 RMK AO2 T01610117
24283KACV ACV20160802132010608/02/16 13:20:31  5-MIN KACV 022120Z AUTO VRB06KT 10SM CLR 17/12 A3011 50 72 300 VRB/06 RMK AO2 T01670117
24283KACV ACV20160802132510608/02/16 13:25:31  5-MIN KACV 022125Z AUTO 30006KT 10SM CLR 17/12 A3011 50 69 400 290/06 RMK AO2 T01720117
24283KACV ACV20160802133010608/02/16 13:30:31  5-MIN KACV 022130Z AUTO 30008KT 10SM CLR 17/12 A3011 50 69 400 290/08 RMK AO2 T01720117
24283KACV ACV20160802133510608/02/16 13:35:31  5-MIN KACV 022135Z AUTO 32007KT 10SM CLR 17/12 A3011 50 69 400 300/07 RMK AO2 T01720117
24283KACV ACV20160802134010608/02/16 13:40:31  5-MIN KACV 022140Z AUTO 31008KT 10SM CLR 17/12 A3011 50 69 400 300/08 RMK AO2 T01720117
24283KACV ACV20160802134510608/02/16 13:45:31  5-MIN KACV 022145Z AUTO 33009KT 10SM CLR 18/12 A3011 50 67 400 310/09 RMK AO2 T01780117
24283KACV ACV20160802135011908/02/16 13:50:31  5-MIN KACV 022150Z AUTO 33010G15KT 10SM CLR 18/12 A3011 50 65 500 310/10G15 RMK AO2 SLP199 T01830117
24283KACV ACV20160802135511208/02/16 13:55:31  5-MIN KACV 022155Z AUTO 33010G15KT 10SM CLR 19/12 A3010 50 62 600 310/10G15 RMK AO2 T01890117
24283KACV ACV20160802140010608/02/16 14:00:31  5-MIN KACV 022200Z AUTO 34009KT 10SM CLR 18/12 A3010 50 65 500 320/09 RMK AO2 T01830117
24283KACV ACV20160802140510608/02/16 14:05:31  5-MIN KACV 022205Z AUTO 33011KT 10SM CLR 18/12 A3010 60 65 500 310/11 RMK AO2 T01830117
24283KACV ACV20160802141011208/02/16 14:10:31  5-MIN KACV 022210Z AUTO 33015G21KT 10SM CLR 19/12 A3010 60 62 600 310/15G21 RMK AO2 T01890117
24283KACV ACV20160802141511208/02/16 14:15:31  5-MIN KACV 022215Z AUTO 32015G21KT 10SM CLR 18/12 A3010 60 65 500 310/15G21 RMK AO2 T01830117
24283KACV ACV20160802142011208/02/16 14:20:31  5-MIN KACV 022220Z AUTO 32017G24KT 10SM CLR 18/12 A3010 60 65 500 310/17G24 RMK AO2 T01830117
24283KACV ACV20160802142511208/02/16 14:25:31  5-MIN KACV 022225Z AUTO 33013G25KT 10SM CLR 18/12 A3010 60 65 500 310/13G25 RMK AO2 T01830117
24283KACV ACV20160802143011208/02/16 14:30:31  5-MIN KACV 022230Z AUTO 32014G25KT 10SM CLR 18/12 A3009 60 65 500 310/14G25 RMK AO2 T01830117
24283KACV ACV20160802143511208/02/16 14:35:31  5-MIN KACV 022235Z AUTO 32013G22KT 10SM CLR 18/12 A3009 60 65 500 310/13G22 RMK AO2 T01830117
24283KACV ACV20160802144011208/02/16 14:40:31  5-MIN KACV 022240Z AUTO 32013G22KT 10SM CLR 18/12 A3009 60 65 500 300/13G22 RMK AO2 T01830117
24283KACV ACV20160802144511208/02/16 14:45:31  5-MIN KACV 022245Z AUTO 32015G21KT 10SM CLR 18/12 A3009 60 65 500 300/15G21 RMK AO2 T01830117
24283KACV ACV20160802145011908/02/16 14:50:31  5-MIN KACV 022250Z AUTO 32017G22KT 10SM CLR 18/12 A3009 70 67 400 310/17G22 RMK AO2 SLP194 T01780117
24283KACV ACV20160802145511208/02/16 14:55:31  5-MIN KACV 022255Z AUTO 32020G25KT 10SM CLR 18/12 A3009 70 67 500 310/20G25 RMK AO2 T01780117
24283KACV ACV20160802150011208/02/16 15:00:31  5-MIN KACV 022300Z AUTO 32018G25KT 10SM CLR 18/12 A3009 70 67 500 310/18G25 RMK AO2 T01780117
24283KACV ACV20160802150511208/02/16 15:05:31  5-MIN KACV 022305Z AUTO 32016G24KT 10SM CLR 18/12 A3009 70 67 500 310/16G24 RMK AO2 T01780117
24283KACV ACV20160802151011208/02/16 15:10:31  5-MIN KACV 022310Z AUTO 32015G23KT 10SM CLR 18/11 A3009 70 62 500 310/15G23 RMK AO2 T01830111
24283KACV ACV20160802151511208/02/16 15:15:31  5-MIN KACV 022315Z AUTO 32018G24KT 10SM CLR 18/11 A3009 70 64 500 310/18G24 RMK AO2 T01780111
24283KACV ACV20160802152011208/02/16 15:20:31  5-MIN KACV 022320Z AUTO 32018G24KT 10SM CLR 18/11 A3009 70 64 500 310/18G24 RMK AO2 T01780111
24283KACV ACV20160802152511208/02/16 15:25:31  5-MIN KACV 022325Z AUTO 32019G22KT 10SM CLR 18/11 A3009 70 64 500 310/19G22 RMK AO2 T01780111
24283KACV ACV20160802153013008/02/16 15:30:31  5-MIN KACV 022330Z AUTO 32020G26KT 10SM CLR 18/11 A3009 70 64 500 310/20G26 RMK AO2 PK WND 32026/2328 T01780111
24283KACV ACV20160802153513008/02/16 15:35:31  5-MIN KACV 022335Z AUTO 33016G26KT 10SM CLR 18/11 A3009 70 64 500 310/16G26 RMK AO2 PK WND 32026/2328 T01780111
24283KACV ACV20160802154013008/02/16 15:40:31  5-MIN KACV 022340Z AUTO 32019G25KT 10SM CLR 18/11 A3009 70 62 500 310/19G25 RMK AO2 PK WND 32026/2328 T01830111
24283KACV ACV20160802154513008/02/16 15:45:31  5-MIN KACV 022345Z AUTO 33018G25KT 10SM CLR 18/11 A3009 70 62 500 310/18G25 RMK AO2 PK WND 32026/2328 T01830111
24283KACV ACV20160802155015508/02/16 15:50:31  5-MIN KACV 022350Z AUTO 33017G23KT 10SM CLR 18/11 A3009 70 62 500 310/17G23 RMK AO2 PK WND 32026/2328 SLP193 T01830111 10189 20139 50002
24283KACV ACV20160802155510608/02/16 15:55:31  5-MIN KACV 022355Z AUTO 32018KT 10SM CLR 18/11 A3009 70 62 500 310/18 RMK AO2 T01830111
24283KACV ACV20160802160011208/02/16 16:00:31  5-MIN KACV 030000Z AUTO 32019G24KT 10SM CLR 18/11 A3009 70 62 500 310/19G24 RMK AO2 T01830111
24283KACV ACV20160802160510608/02/16 16:05:31  5-MIN KACV 030005Z AUTO 32018KT 10SM CLR 18/11 A3009 70 64 500 310/18 RMK AO2 T01780111
24283KACV ACV20160802161010608/02/16 16:10:31  5-MIN KACV 030010Z AUTO 32017KT 10SM CLR 18/11 A3009 70 64 500 310/17 RMK AO2 T01780111
24283KACV ACV20160802161511208/02/16 16:15:31  5-MIN KACV 030015Z AUTO 32017G24KT 10SM CLR 18/11 A3009 70 64 500 310/17G24 RMK AO2 T01780111
24283KACV ACV20160802162011208/02/16 16:20:31  5-MIN KACV 030020Z AUTO 32017G24KT 10SM CLR 18/11 A3009 70 64 500 310/17G24 RMK AO2 T01780111
24283KACV ACV20160802162510608/02/16 16:25:31  5-MIN KACV 030025Z AUTO 32018KT 10SM CLR 18/11 A3009 70 64 500 310/18 RMK AO2 T01780111
24283KACV ACV20160802163010608/02/16 16:30:31  5-MIN KACV 030030Z AUTO 32016KT 10SM CLR 18/11 A3009 70 64 500 310/16 RMK AO2 T01780111
24283KACV ACV20160802163511208/02/16 16:35:31  5-MIN KACV 030035Z AUTO 32016G23KT 10SM CLR 18/11 A3009 70 64 500 310/16G23 RMK AO2 T01780111
24283KACV ACV20160802164011208/02/16 16:40:31  5-MIN KACV 030040Z AUTO 33015G23KT 10SM CLR 18/11 A3009 70 64 500 310/15G23 RMK AO2 T01780111
24283KACV ACV20160802164510608/02/16 16:45:31  5-MIN KACV 030045Z AUTO 32017KT 10SM CLR 18/11 A3009 70 62 500 310/17 RMK AO2 T01830111
24283KACV ACV20160802165011308/02/16 16:50:31  5-MIN KACV 030050Z AUTO 32015KT 10SM CLR 18/11 A3009 70 62 500 310/15 RMK AO2 SLP192 T01830111
24283KACV ACV20160802165510608/02/16 16:55:31  5-MIN KACV 030055Z AUTO 32015KT 10SM CLR 18/11 A3009 70 62 500 310/15 RMK AO2 T01830111
24283KACV ACV20160802170010608/02/16 17:00:31  5-MIN KACV 030100Z AUTO 32015KT 10SM CLR 18/11 A3009 70 62 500 310/15 RMK AO2 T01830111
24283KACV ACV20160802170511208/02/16 17:05:31  5-MIN KACV 030105Z AUTO 33014G19KT 10SM CLR 18/11 A3009 70 64 500 310/14G19 RMK AO2 T01780111
24283KACV ACV20160802171010608/02/16 17:10:31  5-MIN KACV 030110Z AUTO 33014KT 10SM CLR 18/11 A3009 70 64 500 310/14 RMK AO2 T01780111
24283KACV ACV20160802171510608/02/16 17:15:31  5-MIN KACV 030115Z AUTO 33012KT 10SM CLR 18/11 A3008 70 64 500 310/12 RMK AO2 T01780111
24283KACV ACV20160802172010608/02/16 17:20:31  5-MIN KACV 030120Z AUTO 33013KT 10SM CLR 18/12 A3009 70 67 500 310/13 RMK AO2 T01780117
24283KACV ACV20160802172510608/02/16 17:25:31  5-MIN KACV 030125Z AUTO 32013KT 10SM CLR 17/12 A3008 70 69 400 310/13 RMK AO2 T01720117
24283KACV ACV20160802173010608/02/16 17:30:31  5-MIN KACV 030130Z AUTO 32012KT 10SM CLR 17/12 A3008 80 69 400 310/12 RMK AO2 T01720117
24283KACV ACV20160802173510608/02/16 17:35:31  5-MIN KACV 030135Z AUTO 32011KT 10SM CLR 17/12 A3008 80 69 400 310/11 RMK AO2 T01720117
24283KACV ACV20160802174010608/02/16 17:40:31  5-MIN KACV 030140Z AUTO 33013KT 10SM CLR 17/12 A3008 80 72 300 310/13 RMK AO2 T01670117
24283KACV ACV20160802174510608/02/16 17:45:31  5-MIN KACV 030145Z AUTO 33013KT 10SM CLR 17/12 A3008 80 72 300 310/13 RMK AO2 T01670117
24283KACV ACV20160802175011308/02/16 17:50:31  5-MIN KACV 030150Z AUTO 32013KT 10SM CLR 17/12 A3008 80 72 300 310/13 RMK AO2 SLP190 T01670117
24283KACV ACV20160802175510608/02/16 17:55:31  5-MIN KACV 030155Z AUTO 32012KT 10SM CLR 16/12 A3008 80 75 300 310/12 RMK AO2 T01610117
24283KACV ACV20160802180010608/02/16 18:00:31  5-MIN KACV 030200Z AUTO 32013KT 10SM CLR 16/12 A3008 80 75 300 310/13 RMK AO2 T01610117
24283KACV ACV20160802180510608/02/16 18:05:31  5-MIN KACV 030205Z AUTO 33012KT 10SM CLR 16/12 A3008 80 75 300 310/12 RMK AO2 T01610117
24283KACV ACV20160802181010608/02/16 18:10:31  5-MIN KACV 030210Z AUTO 33013KT 10SM CLR 16/12 A3008 80 75 300 310/13 RMK AO2 T01610117
24283KACV ACV20160802181510608/02/16 18:15:31  5-MIN KACV 030215Z AUTO 33010KT 10SM CLR 16/12 A3008 80 77 200 310/10 RMK AO2 T01560117
24283KACV ACV20160802182010608/02/16 18:20:31  5-MIN KACV 030220Z AUTO 33011KT 10SM CLR 16/12 A3007 80 77 200 310/11 RMK AO2 T01560117
24283KACV ACV20160802182510608/02/16 18:25:31  5-MIN KACV 030225Z AUTO 33012KT 10SM CLR 16/12 A3007 80 77 200 320/12 RMK AO2 T01560117
24283KACV ACV20160802183010608/02/16 18:30:31  5-MIN KACV 030230Z AUTO 32012KT 10SM CLR 15/12 A3007 80 80 100 310/12 RMK AO2 T01500117
24283KACV ACV20160802183510608/02/16 18:35:31  5-MIN KACV 030235Z AUTO 33012KT 10SM CLR 15/12 A3007 80 80 100 310/12 RMK AO2 T01500117
24283KACV ACV20160802184010608/02/16 18:40:31  5-MIN KACV 030240Z AUTO 33010KT 10SM CLR 15/12 A3007 80 80 100 320/10 RMK AO2 T01500117
24283KACV ACV20160802184510608/02/16 18:45:31  5-MIN KACV 030245Z AUTO 34010KT 10SM CLR 15/12 A3007 80 80 100 320/10 RMK AO2 T01500117
24283KACV ACV20160802185011908/02/16 18:50:31  5-MIN KACV 030250Z AUTO 33009KT 10SM CLR 15/12 A3007 80 80 100 310/09 RMK AO2 SLP188 T01500117 56010
24283KACV ACV20160802185510608/02/16 18:55:31  5-MIN KACV 030255Z AUTO 34007KT 10SM CLR 14/12 A3007 80 83 100 320/07 RMK AO2 T01440117
24283KACV ACV20160802190010608/02/16 19:00:31  5-MIN KACV 030300Z AUTO 34007KT 10SM CLR 14/12 A3007 80 83 100 320/07 RMK AO2 T01440117
24283KACV ACV20160802190510608/02/16 19:05:31  5-MIN KACV 030305Z AUTO 33008KT 10SM CLR 14/12 A3007 80 83 100 320/08 RMK AO2 T01440117
24283KACV ACV20160802191010508/02/16 19:10:31  5-MIN KACV 030310Z AUTO 33006KT 9SM CLR 14/12 A3007 80 83 100 320/06 RMK AO2 T01440117
24283KACV ACV20160802191510308/02/16 19:15:31  5-MIN KACV 030315Z AUTO 33006KT 9SM CLR 14/12 A3007 80 86 0 320/06 RMK AO2 T01390117
24283KACV ACV20160802192010308/02/16 19:20:31  5-MIN KACV 030320Z AUTO 33006KT 9SM CLR 14/12 A3007 80 86 0 320/06 RMK AO2 T01390117
24283KACV ACV20160802192510308/02/16 19:25:31  5-MIN KACV 030325Z AUTO 33005KT 9SM CLR 14/11 A3007 80 83 0 310/05 RMK AO2 T01390111
24283KACV ACV20160802193010308/02/16 19:30:31  5-MIN KACV 030330Z AUTO 33003KT 8SM CLR 14/11 A3007 80 83 0 310/03 RMK AO2 T01390111
24283KACV ACV20160802193510308/02/16 19:35:31  5-MIN KACV 030335Z AUTO 32004KT 8SM CLR 13/11 A3007 80 86 0 300/04 RMK AO2 T01330111
24283KACV ACV20160802194010308/02/16 19:40:31  5-MIN KACV 030340Z AUTO 32004KT 8SM CLR 13/11 A3007 80 86 0 310/04 RMK AO2 T01330111
24283KACV ACV20160802194510308/02/16 19:45:31  5-MIN KACV 030345Z AUTO 31003KT 8SM CLR 13/11 A3007 90 86 0 300/03 RMK AO2 T01330111
24283KACV ACV20160802195011008/02/16 19:50:31  5-MIN KACV 030350Z AUTO 30003KT 8SM CLR 13/11 A3007 80 86 0 290/03 RMK AO2 SLP189 T01330111
24283KACV ACV20160802195510308/02/16 19:55:31  5-MIN KACV 030355Z AUTO 00000KT 8SM CLR 13/11 A3007 80 86 0 000/00 RMK AO2 T01330111
24283KACV ACV20160802200010608/02/16 20:00:31  5-MIN KACV 030400Z AUTO 00000KT 8SM CLR 13/11 A3007 80 89 -100 000/00 RMK AO2 T01280111
24283KACV ACV20160802200510608/02/16 20:05:31  5-MIN KACV 030405Z AUTO 19003KT 8SM CLR 13/11 A3007 90 89 -100 180/03 RMK AO2 T01280111
24283KACV ACV20160802201010608/02/16 20:10:31  5-MIN KACV 030410Z AUTO 19003KT 8SM CLR 12/11 A3007 90 89 -100 180/03 RMK AO2 T01220106
24283KACV ACV20160802201510608/02/16 20:15:31  5-MIN KACV 030415Z AUTO 16006KT 9SM CLR 12/10 A3007 90 89 -200 140/06 RMK AO2 T01170100
24283KACV ACV20160802202010608/02/16 20:20:31  5-MIN KACV 030420Z AUTO 16005KT 9SM CLR 12/11 A3007 80 89 -100 140/05 RMK AO2 T01220106
24283KACV ACV20160802202510608/02/16 20:25:31  5-MIN KACV 030425Z AUTO 15004KT 9SM CLR 12/11 A3007 80 89 -100 140/04 RMK AO2 T01220106
24283KACV ACV20160802203010608/02/16 20:30:31  5-MIN KACV 030430Z AUTO 15004KT 9SM CLR 12/11 A3007 80 93 -200 140/04 RMK AO2 T01170106
24283KACV ACV20160802203510608/02/16 20:35:31  5-MIN KACV 030435Z AUTO 15005KT 9SM CLR 12/11 A3007 80 89 -100 140/05 RMK AO2 T01220106
24283KACV ACV20160802204010708/02/16 20:40:31  5-MIN KACV 030440Z AUTO 15005KT 10SM CLR 12/11 A3007 80 89 -100 140/05 RMK AO2 T01220106
24283KACV ACV20160802204510708/02/16 20:45:31  5-MIN KACV 030445Z AUTO 15004KT 10SM CLR 12/11 A3008 80 93 -100 130/04 RMK AO2 T01220111
24283KACV ACV20160802205011408/02/16 20:50:31  5-MIN KACV 030450Z AUTO 15004KT 10SM CLR 12/11 A3008 80 93 -100 130/04 RMK AO2 SLP190 T01220111
24283KACV ACV20160802205510708/02/16 20:55:31  5-MIN KACV 030455Z AUTO 14005KT 10SM CLR 12/11 A3008 80 93 -100 130/05 RMK AO2 T01220111
24283KACV ACV20160802210010708/02/16 21:00:31  5-MIN KACV 030500Z AUTO 14005KT 10SM CLR 12/11 A3008 80 93 -100 130/05 RMK AO2 T01220111
24283KACV ACV20160802210510708/02/16 21:05:31  5-MIN KACV 030505Z AUTO 14005KT 10SM CLR 12/11 A3008 80 93 -100 120/05 RMK AO2 T01220111
24283KACV ACV20160802211010708/02/16 21:10:31  5-MIN KACV 030510Z AUTO 14005KT 10SM CLR 12/11 A3008 80 93 -100 130/05 RMK AO2 T01220111
24283KACV ACV20160802211510708/02/16 21:15:31  5-MIN KACV 030515Z AUTO 15005KT 10SM CLR 12/11 A3008 80 93 -100 130/05 RMK AO2 T01220111
24283KACV ACV20160802212010608/02/16 21:20:31  5-MIN KACV 030520Z AUTO 14005KT 9SM CLR 12/11 A3008 80 93 -100 130/05 RMK AO2 T01220111
24283KACV ACV20160802212510608/02/16 21:25:31  5-MIN KACV 030525Z AUTO 14005KT 9SM CLR 12/11 A3008 80 93 -100 120/05 RMK AO2 T01220111
24283KACV ACV20160802213010608/02/16 21:30:31  5-MIN KACV 030530Z AUTO 14005KT 9SM CLR 12/11 A3008 80 93 -100 120/05 RMK AO2 T01220111
24283KACV ACV20160802213510708/02/16 21:35:31  5-MIN KACV 030535Z AUTO 14005KT 10SM CLR 12/11 A3008 80 93 -100 120/05 RMK AO2 T01220111
24283KACV ACV20160802214010708/02/16 21:40:31  5-MIN KACV 030540Z AUTO 13005KT 10SM CLR 12/11 A3008 80 93 -100 110/05 RMK AO2 T01220111
24283KACV ACV20160802214510708/02/16 21:45:31  5-MIN KACV 030545Z AUTO 12005KT 10SM CLR 12/11 A3008 80 93 -100 110/05 RMK AO2 T01220111
24283KACV ACV20160802215013208/02/16 21:50:31  5-MIN KACV 030550Z AUTO 12005KT 10SM CLR 12/11 A3008 80 93 -100 110/05 RMK AO2 SLP190 T01220111 10183 20117 58005
24283KACV ACV20160802215510708/02/16 21:55:31  5-MIN KACV 030555Z AUTO 12004KT 10SM CLR 12/11 A3008 80 93 -100 100/04 RMK AO2 T01220111
24283KACV ACV20160802220010708/02/16 22:00:31  5-MIN KACV 030600Z AUTO 12005KT 10SM CLR 12/11 A3008 80 93 -100 110/05 RMK AO2 T01220111
24283KACV ACV20160802220510708/02/16 22:05:31  5-MIN KACV 030605Z AUTO 12004KT 10SM CLR 12/11 A3007 80 93 -100 100/04 RMK AO2 T01220111
24283KACV ACV20160802221010708/02/16 22:10:31  5-MIN KACV 030610Z AUTO 12005KT 10SM CLR 12/11 A3007 80 93 -100 100/05 RMK AO2 T01220111
24283KACV ACV20160802221510708/02/16 22:15:31  5-MIN KACV 030615Z AUTO 11005KT 10SM CLR 12/11 A3007 90 93 -100 090/05 RMK AO2 T01220111
24283KACV ACV20160802222010708/02/16 22:20:31  5-MIN KACV 030620Z AUTO 11004KT 10SM CLR 12/11 A3007 90 89 -100 100/04 RMK AO2 T01220106
24283KACV ACV20160802222510708/02/16 22:25:31  5-MIN KACV 030625Z AUTO 12005KT 10SM CLR 12/11 A3007 80 89 -100 100/05 RMK AO2 T01220106
24283KACV ACV20160802223010708/02/16 22:30:31  5-MIN KACV 030630Z AUTO 11005KT 10SM CLR 12/11 A3007 80 89 -100 090/05 RMK AO2 T01220106
24283KACV ACV20160802223510708/02/16 22:35:31  5-MIN KACV 030635Z AUTO 12005KT 10SM CLR 12/11 A3007 90 89 -100 100/05 RMK AO2 T01220106
24283KACV ACV20160802224010708/02/16 22:40:31  5-MIN KACV 030640Z AUTO 12005KT 10SM CLR 12/11 A3007 90 89 -100 100/05 RMK AO2 T01220106
24283KACV ACV20160802224510708/02/16 22:45:31  5-MIN KACV 030645Z AUTO 11004KT 10SM CLR 12/11 A3007 90 93 -200 090/04 RMK AO2 T01170106
24283KACV ACV20160802225011408/02/16 22:50:31  5-MIN KACV 030650Z AUTO 10004KT 10SM CLR 12/11 A3007 90 93 -200 090/04 RMK AO2 SLP187 T01170106
24283KACV ACV20160802225510708/02/16 22:55:31  5-MIN KACV 030655Z AUTO 09004KT 10SM CLR 12/11 A3007 90 93 -200 080/04 RMK AO2 T01170106
24283KACV ACV20160802230010708/02/16 23:00:31  5-MIN KACV 030700Z AUTO 09004KT 10SM CLR 12/11 A3007 90 93 -200 080/04 RMK AO2 T01170106
24283KACV ACV20160802230510708/02/16 23:05:31  5-MIN KACV 030705Z AUTO 10004KT 10SM CLR 12/11 A3007 90 93 -200 090/04 RMK AO2 T01170106
24283KACV ACV20160802231010708/02/16 23:10:31  5-MIN KACV 030710Z AUTO 10004KT 10SM CLR 12/11 A3007 90 93 -200 090/04 RMK AO2 T01170106
24283KACV ACV20160802231510708/02/16 23:15:31  5-MIN KACV 030715Z AUTO 11004KT 10SM CLR 12/11 A3007 90 93 -200 090/04 RMK AO2 T01170106
24283KACV ACV20160802232010708/02/16 23:20:31  5-MIN KACV 030720Z AUTO 11003KT 10SM CLR 12/11 A3007 90 93 -200 090/03 RMK AO2 T01170106
24283KACV ACV20160802232510708/02/16 23:25:31  5-MIN KACV 030725Z AUTO 11004KT 10SM CLR 12/11 A3007 90 93 -200 100/04 RMK AO2 T01170106
24283KACV ACV20160802233010708/02/16 23:30:31  5-MIN KACV 030730Z AUTO 13004KT 10SM CLR 12/11 A3007 90 93 -200 110/04 RMK AO2 T01170106
24283KACV ACV20160802233510708/02/16 23:35:31  5-MIN KACV 030735Z AUTO 13004KT 10SM CLR 12/11 A3007 90 93 -200 110/04 RMK AO2 T01170106
24283KACV ACV20160802234010708/02/16 23:40:31  5-MIN KACV 030740Z AUTO 14005KT 10SM CLR 12/11 A3007 90 89 -100 120/05 RMK AO2 T01220106
24283KACV ACV20160802234510708/02/16 23:45:31  5-MIN KACV 030745Z AUTO 14004KT 10SM CLR 12/11 A3007 90 93 -200 120/04 RMK AO2 T01170106
24283KACV ACV20160802235012408/02/16 23:50:31  5-MIN KACV 030750Z AUTO 13004KT 10SM CLR 12/11 A3006 90 93 -200 120/04 RMK AO2 SLP186 T01170106 401890117
24283KACV ACV20160802235510708/02/16 23:55:31  5-MIN KACV 030755Z AUTO 14004KT 10SM CLR 12/11 A3006 90 89 -100 120/04 RMK AO2 T01220106
24283KACV ACV20160803000010808/03/16 00:00:31  5-MIN KACV 030800Z AUTO 13003KT 10SM CLR 12/11 A3006 100 93 -200 110/03 RMK AO2 T01170106
24283KACV ACV20160803000510808/03/16 00:05:31  5-MIN KACV 030805Z AUTO 12003KT 10SM CLR 12/11 A3006 100 93 -200 100/03 RMK AO2 T01170106
24283KACV ACV20160803001010808/03/16 00:10:31  5-MIN KACV 030810Z AUTO 13003KT 10SM CLR 12/11 A3006 100 93 -200 120/03 RMK AO2 T01170106
24283KACV ACV20160803001510808/03/16 00:15:31  5-MIN KACV 030815Z AUTO 14003KT 10SM CLR 12/11 A3006 100 93 -200 130/03 RMK AO2 T01170106
