53870KAKH AKH20160405133511904/05/16 13:35:31  5-MIN KAKH 051835Z AUTO 03012G15KT 10SM CLR 14/M03 A3027 480 30 600 040/12G15 RMK AO2 T01441028 TSNO
53870KAKH AKH20160405134011304/05/16 13:40:31  5-MIN KAKH 051840Z AUTO 05008KT 10SM CLR 14/M03 A3027 480 30 600 060/08 RMK AO2 T01441028 TSNO
53870KAKH AKH20160405134511304/05/16 13:45:31  5-MIN KAKH 051845Z AUTO 04012KT 10SM CLR 14/M02 A3027 480 31 600 050/12 RMK AO2 T01441022 TSNO
53870KAKH AKH20160405135012004/05/16 13:50:31  5-MIN KAKH 051850Z AUTO 07005KT 10SM CLR 14/M03 A3027 480 30 500 070/05 RMK AO2 SLP250 T01391033 TSNO
53870KAKH AKH20160405135510304/05/16 13:55:31  5-MIN KAKH 051855Z AUTO 10SM CLR 14/M03 A3027 470 30 500 M /M RMK AO2 T01391033 TSNO
53870KAKH AKH20160405140011304/05/16 14:00:31  5-MIN KAKH 051900Z AUTO 01010KT 10SM CLR 14/M03 A3027 480 29 600 020/10 RMK AO2 T01441033 TSNO
53870KAKH AKH20160405140511304/05/16 14:05:31  5-MIN KAKH 051905Z AUTO 00000KT 10SM CLR 14/M04 A3027 480 27 500 000/00 RMK AO2 T01391044 TSNO
53870KAKH AKH20160405141010304/05/16 14:10:31  5-MIN KAKH 051910Z AUTO 10SM CLR 14/M03 A3027 480 30 600 M /M RMK AO2 T01441028 TSNO
53870KAKH AKH20160405141511304/05/16 14:15:31  5-MIN KAKH 051915Z AUTO VRB05KT 10SM CLR 14/M03 A3027 480 29 600 VRB/05 RMK AO2 T01441033 TSNO
53870KAKH AKH20160405142011304/05/16 14:20:31  5-MIN KAKH 051920Z AUTO 07007KT 10SM CLR 14/M04 A3027 480 29 500 080/07 RMK AO2 T01391039 TSNO
53870KAKH AKH20160405142511904/05/16 14:25:31  5-MIN KAKH 051925Z AUTO 05009G15KT 10SM CLR 14/M03 A3026 480 30 600 060/09G15 RMK AO2 T01441028 TSNO
53870KAKH AKH20160405143013504/05/16 14:30:31  5-MIN KAKH 051930Z AUTO 02011G15KT 350V070 10SM CLR 14/M03 A3026 480 30 500 030/11G15 360V080 RMK AO2 T01391033 TSNO
53870KAKH AKH20160405143511304/05/16 14:35:31  5-MIN KAKH 051935Z AUTO 01006KT 10SM CLR 14/M03 A3026 480 29 600 010/06 RMK AO2 T01441033 TSNO
53870KAKH AKH20160405144011304/05/16 14:40:31  5-MIN KAKH 051940Z AUTO 08006KT 10SM CLR 14/M03 A3026 480 29 600 090/06 RMK AO2 T01441033 TSNO
53870KAKH AKH20160405144511304/05/16 14:45:31  5-MIN KAKH 051945Z AUTO 00000KT 10SM CLR 14/M04 A3026 490 28 600 000/00 RMK AO2 T01441039 TSNO
53870KAKH AKH20160405145011004/05/16 14:50:31  5-MIN KAKH 051950Z AUTO 10SM CLR 14/M04 A3026 490 27 500 M /M RMK AO2 SLP245 T01391044 TSNO
53870KAKH AKH20160405145511304/05/16 14:55:31  5-MIN KAKH 051955Z AUTO 08008KT 10SM CLR 14/M04 A3026 490 29 500 080/08 RMK AO2 T01391039 TSNO
53870KAKH AKH20160405150011904/05/16 15:00:31  5-MIN KAKH 052000Z AUTO 03009G16KT 10SM CLR 15/M03 A3026 490 28 600 030/09G16 RMK AO2 T01501033 TSNO
53870KAKH AKH20160405150513504/05/16 15:05:31  5-MIN KAKH 052005Z AUTO 04011G17KT 020V090 10SM CLR 15/M03 A3026 490 28 600 050/11G17 030V100 RMK AO2 T01501033 TSNO
53870KAKH AKH20160405151011904/05/16 15:10:31  5-MIN KAKH 052010Z AUTO 05010G17KT 10SM CLR 14/M04 A3026 490 26 600 060/10G17 RMK AO2 T01441044 TSNO
53870KAKH AKH20160405151511904/05/16 15:15:31  5-MIN KAKH 052015Z AUTO VRB06G14KT 10SM CLR 14/M04 A3025 490 27 500 VRB/06G14 RMK AO2 T01391044 TSNO
53870KAKH AKH20160405152011904/05/16 15:20:31  5-MIN KAKH 052020Z AUTO 08009G17KT 10SM CLR 14/M04 A3026 490 26 600 090/09G17 RMK AO2 T01441044 TSNO
53870KAKH AKH20160405152513504/05/16 15:25:31  5-MIN KAKH 052025Z AUTO 06007G17KT 040V100 10SM CLR 14/M04 A3026 490 28 600 070/07G17 050V110 RMK AO2 T01441039 TSNO
53870KAKH AKH20160405153011304/05/16 15:30:31  5-MIN KAKH 052030Z AUTO 04012KT 10SM CLR 15/M04 A3026 490 27 600 050/12 RMK AO2 T01501039 TSNO
53870KAKH AKH20160405153511304/05/16 15:35:31  5-MIN KAKH 052035Z AUTO 03011KT 10SM CLR 14/M04 A3026 490 26 600 030/11 RMK AO2 T01441044 TSNO
53870KAKH AKH20160405154011304/05/16 15:40:31  5-MIN KAKH 052040Z AUTO 06010KT 10SM CLR 14/M04 A3026 490 26 600 060/10 RMK AO2 T01441044 TSNO
53870KAKH AKH20160405154511904/05/16 15:45:31  5-MIN KAKH 052045Z AUTO 04009G14KT 10SM CLR 14/M05 A3026 490 25 600 050/09G14 RMK AO2 T01441050 TSNO
53870KAKH AKH20160405155013204/05/16 15:50:31  5-MIN KAKH 052050Z AUTO VRB05G14KT 10SM CLR 14/M05 A3026 490 26 500 VRB/05G14 RMK AO2 SLP245 T01391050 50006 TSNO
53870KAKH AKH20160405155511904/05/16 15:55:31  5-MIN KAKH 052055Z AUTO 06011G15KT 10SM CLR 14/M05 A3026 490 25 600 070/11G15 RMK AO2 T01441050 TSNO
53870KAKH AKH20160405160011904/05/16 16:00:31  5-MIN KAKH 052100Z AUTO 03007G15KT 10SM CLR 14/M04 A3026 490 26 600 040/07G15 RMK AO2 T01441044 TSNO
53870KAKH AKH20160405160511304/05/16 16:05:31  5-MIN KAKH 052105Z AUTO 02008KT 10SM CLR 14/M05 A3026 490 25 600 030/08 RMK AO2 T01441050 TSNO
53870KAKH AKH20160405161011904/05/16 16:10:31  5-MIN KAKH 052110Z AUTO 03010G16KT 10SM CLR 14/M06 A3026 490 25 500 040/10G16 RMK AO2 T01391056 TSNO
53870KAKH AKH20160405161511304/05/16 16:15:31  5-MIN KAKH 052115Z AUTO 06010KT 10SM CLR 14/M05 A3026 490 25 600 070/10 RMK AO2 T01441050 TSNO
53870KAKH AKH20160405162011304/05/16 16:20:31  5-MIN KAKH 052120Z AUTO 06010KT 10SM CLR 14/M05 A3026 490 26 500 070/10 RMK AO2 T01391050 TSNO
53870KAKH AKH20160405162511304/05/16 16:25:31  5-MIN KAKH 052125Z AUTO 03010KT 10SM CLR 14/M06 A3026 490 25 500 040/10 RMK AO2 T01391056 TSNO
53870KAKH AKH20160405163011304/05/16 16:30:31  5-MIN KAKH 052130Z AUTO 02008KT 10SM CLR 14/M06 A3026 480 25 500 030/08 RMK AO2 T01391056 TSNO
53870KAKH AKH20160405163511304/05/16 16:35:31  5-MIN KAKH 052135Z AUTO 04006KT 10SM CLR 14/M06 A3027 480 25 500 040/06 RMK AO2 T01391056 TSNO
53870KAKH AKH20160405164011304/05/16 16:40:31  5-MIN KAKH 052140Z AUTO 05009KT 10SM CLR 14/M05 A3027 480 25 600 060/09 RMK AO2 T01441050 TSNO
53870KAKH AKH20160405164511304/05/16 16:45:31  5-MIN KAKH 052145Z AUTO 06006KT 10SM CLR 14/M06 A3026 480 24 500 060/06 RMK AO2 T01391061 TSNO
53870KAKH AKH20160405165013604/05/16 16:50:31  5-MIN KAKH 052150Z AUTO 08007KT 050V110 10SM CLR 13/M07 A3026 480 24 400 080/07 060V120 RMK AO2 SLP248 T01331067 TSNO
53870KAKH AKH20160405165511904/05/16 16:55:31  5-MIN KAKH 052155Z AUTO 07010G15KT 10SM CLR 14/M06 A3027 480 25 500 080/10G15 RMK AO2 T01391056 TSNO
53870KAKH AKH20160405170011904/05/16 17:00:31  5-MIN KAKH 052200Z AUTO 07008G15KT 10SM CLR 13/M07 A3026 490 24 400 080/08G15 RMK AO2 T01331067 TSNO
53870KAKH AKH20160405170511304/05/16 17:05:31  5-MIN KAKH 052205Z AUTO 06009KT 10SM CLR 13/M07 A3027 480 24 400 060/09 RMK AO2 T01331067 TSNO
53870KAKH AKH20160405171011304/05/16 17:10:31  5-MIN KAKH 052210Z AUTO 06007KT 10SM CLR 14/M06 A3027 480 24 500 070/07 RMK AO2 T01391061 TSNO
53870KAKH AKH20160405171511304/05/16 17:15:31  5-MIN KAKH 052215Z AUTO 06007KT 10SM CLR 13/M06 A3027 480 25 400 070/07 RMK AO2 T01331061 TSNO
53870KAKH AKH20160405172011304/05/16 17:20:31  5-MIN KAKH 052220Z AUTO 06007KT 10SM CLR 13/M07 A3027 480 24 400 060/07 RMK AO2 T01331067 TSNO
53870KAKH AKH20160405172511304/05/16 17:25:31  5-MIN KAKH 052225Z AUTO 05008KT 10SM CLR 13/M06 A3027 480 25 400 060/08 RMK AO2 T01331061 TSNO
53870KAKH AKH20160405173011304/05/16 17:30:31  5-MIN KAKH 052230Z AUTO 03008KT 10SM CLR 13/M07 A3027 480 24 400 040/08 RMK AO2 T01331067 TSNO
53870KAKH AKH20160405173511304/05/16 17:35:31  5-MIN KAKH 052235Z AUTO 04011KT 10SM CLR 13/M07 A3027 480 24 400 050/11 RMK AO2 T01331067 TSNO
53870KAKH AKH20160405174011304/05/16 17:40:31  5-MIN KAKH 052240Z AUTO 06007KT 10SM CLR 13/M07 A3027 480 25 400 070/07 RMK AO2 T01281067 TSNO
53870KAKH AKH20160405174511304/05/16 17:45:31  5-MIN KAKH 052245Z AUTO 08008KT 10SM CLR 13/M07 A3027 480 24 400 080/08 RMK AO2 T01281072 TSNO
53870KAKH AKH20160405175012004/05/16 17:50:31  5-MIN KAKH 052250Z AUTO 06007KT 10SM CLR 13/M07 A3027 480 24 400 070/07 RMK AO2 SLP250 T01281072 TSNO
53870KAKH AKH20160405175511304/05/16 17:55:31  5-MIN KAKH 052255Z AUTO 05009KT 10SM CLR 12/M07 A3027 480 26 300 060/09 RMK AO2 T01221067 TSNO
53870KAKH AKH20160405180011304/05/16 18:00:31  5-MIN KAKH 052300Z AUTO 07008KT 10SM CLR 12/M07 A3027 480 25 300 070/08 RMK AO2 T01221072 TSNO
53870KAKH AKH20160405180511304/05/16 18:05:31  5-MIN KAKH 052305Z AUTO 07007KT 10SM CLR 12/M07 A3027 480 25 300 080/07 RMK AO2 T01221072 TSNO
53870KAKH AKH20160405181011304/05/16 18:10:31  5-MIN KAKH 052310Z AUTO 05009KT 10SM CLR 12/M07 A3027 480 27 200 050/09 RMK AO2 T01171067 TSNO
53870KAKH AKH20160405181511304/05/16 18:15:31  5-MIN KAKH 052315Z AUTO 05009KT 10SM CLR 12/M07 A3027 480 27 200 060/09 RMK AO2 T01171067 TSNO
53870KAKH AKH20160405182011304/05/16 18:20:31  5-MIN KAKH 052320Z AUTO 06007KT 10SM CLR 12/M07 A3027 480 26 200 070/07 RMK AO2 T01171072 TSNO
53870KAKH AKH20160405182511304/05/16 18:25:31  5-MIN KAKH 052325Z AUTO 06008KT 10SM CLR 12/M07 A3027 480 27 200 070/08 RMK AO2 T01171067 TSNO
53870KAKH AKH20160405183011304/05/16 18:30:31  5-MIN KAKH 052330Z AUTO 04007KT 10SM CLR 11/M07 A3027 480 28 200 050/07 RMK AO2 T01111067 TSNO
53870KAKH AKH20160405183511304/05/16 18:35:31  5-MIN KAKH 052335Z AUTO 04008KT 10SM CLR 11/M07 A3027 480 28 200 050/08 RMK AO2 T01111067 TSNO
53870KAKH AKH20160405184011304/05/16 18:40:31  5-MIN KAKH 052340Z AUTO 05008KT 10SM CLR 11/M07 A3027 480 27 200 050/08 RMK AO2 T01111072 TSNO
53870KAKH AKH20160405184511304/05/16 18:45:31  5-MIN KAKH 052345Z AUTO 05007KT 10SM CLR 11/M07 A3027 480 29 100 060/07 RMK AO2 T01061067 TSNO
53870KAKH AKH20160405185013804/05/16 18:50:31  5-MIN KAKH 052350Z AUTO 07005KT 10SM CLR 11/M07 A3027 480 29 100 070/05 RMK AO2 SLP251 T01061067 10150 20106 58004 TSNO
53870KAKH AKH20160405185511304/05/16 18:55:31  5-MIN KAKH 052355Z AUTO 11003KT 10SM CLR 11/M07 A3027 480 29 100 110/03 RMK AO2 T01061067 TSNO
53870KAKH AKH20160405190011304/05/16 19:00:31  5-MIN KAKH 060000Z AUTO 10004KT 10SM CLR 11/M07 A3027 480 29 100 110/04 RMK AO2 T01061067 TSNO
53870KAKH AKH20160405190511104/05/16 19:05:31  5-MIN KAKH 060005Z AUTO 07004KT 10SM CLR 10/M07 A3027 480 30 0 070/04 RMK AO2 T01001067 TSNO
53870KAKH AKH20160405191011104/05/16 19:10:31  5-MIN KAKH 060010Z AUTO 06005KT 10SM CLR 10/M07 A3028 470 30 0 070/05 RMK AO2 T01001067 TSNO
53870KAKH AKH20160405191511104/05/16 19:15:31  5-MIN KAKH 060015Z AUTO 09004KT 10SM CLR 09/M07 A3028 470 31 0 100/04 RMK AO2 T00941067 TSNO
53870KAKH AKH20160405192011104/05/16 19:20:31  5-MIN KAKH 060020Z AUTO 00000KT 10SM CLR 10/M07 A3028 470 30 0 000/00 RMK AO2 T01001067 TSNO
53870KAKH AKH20160405192511104/05/16 19:25:31  5-MIN KAKH 060025Z AUTO 00000KT 10SM CLR 10/M07 A3028 470 30 0 000/00 RMK AO2 T01001067 TSNO
53870KAKH AKH20160405193011104/05/16 19:30:31  5-MIN KAKH 060030Z AUTO 00000KT 10SM CLR 10/M07 A3028 470 30 0 000/00 RMK AO2 T01001067 TSNO
53870KAKH AKH20160405193511104/05/16 19:35:31  5-MIN KAKH 060035Z AUTO 00000KT 10SM CLR 09/M07 A3029 460 31 0 000/00 RMK AO2 T00941067 TSNO
53870KAKH AKH20160405194011404/05/16 19:40:31  5-MIN KAKH 060040Z AUTO 07003KT 10SM CLR 08/M05 A3028 470 38 -100 080/03 RMK AO2 T00831050 TSNO
53870KAKH AKH20160405194511404/05/16 19:45:31  5-MIN KAKH 060045Z AUTO 00000KT 10SM CLR 09/M06 A3029 460 35 -100 000/00 RMK AO2 T00891056 TSNO
53870KAKH AKH20160405195012104/05/16 19:50:31  5-MIN KAKH 060050Z AUTO 08003KT 10SM CLR 08/M05 A3029 460 40 -200 080/03 RMK AO2 SLP258 T00781050 TSNO
53870KAKH AKH20160405195511404/05/16 19:55:31  5-MIN KAKH 060055Z AUTO 05003KT 10SM CLR 08/M05 A3029 460 38 -100 050/03 RMK AO2 T00831050 TSNO
53870KAKH AKH20160405200011404/05/16 20:00:31  5-MIN KAKH 060100Z AUTO 00000KT 10SM CLR 09/M06 A3029 460 34 -100 000/00 RMK AO2 T00891061 TSNO
53870KAKH AKH20160405200511404/05/16 20:05:31  5-MIN KAKH 060105Z AUTO 00000KT 10SM CLR 08/M06 A3029 460 37 -100 000/00 RMK AO2 T00831056 TSNO
53870KAKH AKH20160405201011404/05/16 20:10:31  5-MIN KAKH 060110Z AUTO 05003KT 10SM CLR 08/M05 A3029 460 40 -200 060/03 RMK AO2 T00781050 TSNO
53870KAKH AKH20160405201511404/05/16 20:15:31  5-MIN KAKH 060115Z AUTO 06004KT 10SM CLR 08/M06 A3029 460 37 -100 060/04 RMK AO2 T00831056 TSNO
53870KAKH AKH20160405202011404/05/16 20:20:31  5-MIN KAKH 060120Z AUTO 07003KT 10SM CLR 07/M04 A3030 460 43 -300 070/03 RMK AO2 T00721044 TSNO
53870KAKH AKH20160405202511404/05/16 20:25:31  5-MIN KAKH 060125Z AUTO 05004KT 10SM CLR 07/M04 A3030 460 43 -300 050/04 RMK AO2 T00721044 TSNO
53870KAKH AKH20160405203011404/05/16 20:30:31  5-MIN KAKH 060130Z AUTO 06003KT 10SM CLR 08/M05 A3030 450 40 -200 070/03 RMK AO2 T00781050 TSNO
53870KAKH AKH20160405203511404/05/16 20:35:31  5-MIN KAKH 060135Z AUTO 00000KT 10SM CLR 07/M04 A3030 450 43 -300 000/00 RMK AO2 T00721044 TSNO
53870KAKH AKH20160405204011404/05/16 20:40:31  5-MIN KAKH 060140Z AUTO 00000KT 10SM CLR 08/M05 A3030 450 40 -200 000/00 RMK AO2 T00781050 TSNO
53870KAKH AKH20160405204511404/05/16 20:45:31  5-MIN KAKH 060145Z AUTO 00000KT 10SM CLR 08/M06 A3031 440 37 -200 000/00 RMK AO2 T00831056 TSNO
53870KAKH AKH20160405205012104/05/16 20:50:31  5-MIN KAKH 060150Z AUTO 00000KT 10SM CLR 07/M04 A3031 440 43 -300 000/00 RMK AO2 SLP267 T00721044 TSNO
53870KAKH AKH20160405205511404/05/16 20:55:31  5-MIN KAKH 060155Z AUTO 00000KT 10SM CLR 08/M06 A3031 440 38 -200 000/00 RMK AO2 T00781056 TSNO
53870KAKH AKH20160405210011404/05/16 21:00:31  5-MIN KAKH 060200Z AUTO 00000KT 10SM CLR 07/M05 A3032 440 41 -300 000/00 RMK AO2 T00721050 TSNO
53870KAKH AKH20160405210511404/05/16 21:05:31  5-MIN KAKH 060205Z AUTO 00000KT 10SM CLR 07/M03 A3031 440 51 -400 000/00 RMK AO2 T00671028 TSNO
53870KAKH AKH20160405211011404/05/16 21:10:31  5-MIN KAKH 060210Z AUTO 00000KT 10SM CLR 07/M03 A3031 440 49 -400 000/00 RMK AO2 T00671033 TSNO
53870KAKH AKH20160405211511404/05/16 21:15:31  5-MIN KAKH 060215Z AUTO 00000KT 10SM CLR 07/M04 A3032 440 47 -400 000/00 RMK AO2 T00671039 TSNO
53870KAKH AKH20160405212011404/05/16 21:20:31  5-MIN KAKH 060220Z AUTO 00000KT 10SM CLR 06/M03 A3032 440 51 -400 000/00 RMK AO2 T00611033 TSNO
53870KAKH AKH20160405212511404/05/16 21:25:31  5-MIN KAKH 060225Z AUTO 00000KT 10SM CLR 07/M04 A3032 430 47 -400 000/00 RMK AO2 T00671039 TSNO
53870KAKH AKH20160405213011404/05/16 21:30:31  5-MIN KAKH 060230Z AUTO 00000KT 10SM CLR 06/M03 A3032 430 51 -400 000/00 RMK AO2 T00611033 TSNO
53870KAKH AKH20160405213511404/05/16 21:35:31  5-MIN KAKH 060235Z AUTO 00000KT 10SM CLR 06/M03 A3032 430 51 -400 000/00 RMK AO2 T00611033 TSNO
53870KAKH AKH20160405214011404/05/16 21:40:31  5-MIN KAKH 060240Z AUTO 00000KT 10SM CLR 06/M04 A3033 430 48 -500 000/00 RMK AO2 T00611039 TSNO
53870KAKH AKH20160405214511404/05/16 21:45:31  5-MIN KAKH 060245Z AUTO 00000KT 10SM CLR 06/M04 A3033 430 50 -500 000/00 RMK AO2 T00561039 TSNO
53870KAKH AKH20160405215012704/05/16 21:50:31  5-MIN KAKH 060250Z AUTO 00000KT 10SM CLR 07/M04 A3033 420 45 -400 000/00 RMK AO2 SLP273 T00671044 53004 TSNO
53870KAKH AKH20160405215511404/05/16 21:55:31  5-MIN KAKH 060255Z AUTO 00000KT 10SM CLR 07/M04 A3033 420 43 -300 000/00 RMK AO2 T00721044 TSNO
53870KAKH AKH20160405220011404/05/16 22:00:31  5-MIN KAKH 060300Z AUTO 00000KT 10SM CLR 07/M04 A3033 420 43 -300 000/00 RMK AO2 T00721044 TSNO
53870KAKH AKH20160405220511404/05/16 22:05:31  5-MIN KAKH 060305Z AUTO 00000KT 10SM CLR 07/M04 A3034 420 43 -300 000/00 RMK AO2 T00721044 TSNO
53870KAKH AKH20160405221011404/05/16 22:10:31  5-MIN KAKH 060310Z AUTO 00000KT 10SM CLR 07/M04 A3033 420 45 -400 000/00 RMK AO2 T00671044 TSNO
53870KAKH AKH20160405221511404/05/16 22:15:31  5-MIN KAKH 060315Z AUTO 00000KT 10SM CLR 07/M04 A3034 420 45 -400 000/00 RMK AO2 T00671044 TSNO
53870KAKH AKH20160405222011404/05/16 22:20:31  5-MIN KAKH 060320Z AUTO 00000KT 10SM CLR 07/M04 A3033 420 45 -400 000/00 RMK AO2 T00671044 TSNO
53870KAKH AKH20160405222511404/05/16 22:25:31  5-MIN KAKH 060325Z AUTO 00000KT 10SM CLR 06/M04 A3033 420 48 -500 000/00 RMK AO2 T00611039 TSNO
53870KAKH AKH20160405223011404/05/16 22:30:31  5-MIN KAKH 060330Z AUTO 00000KT 10SM CLR 06/M04 A3033 420 48 -500 000/00 RMK AO2 T00611039 TSNO
53870KAKH AKH20160405223511404/05/16 22:35:31  5-MIN KAKH 060335Z AUTO 00000KT 10SM CLR 06/M04 A3034 420 48 -500 000/00 RMK AO2 T00611039 TSNO
53870KAKH AKH20160405224011404/05/16 22:40:31  5-MIN KAKH 060340Z AUTO 00000KT 10SM CLR 06/M04 A3034 420 48 -500 000/00 RMK AO2 T00611039 TSNO
53870KAKH AKH20160405224511404/05/16 22:45:31  5-MIN KAKH 060345Z AUTO 05003KT 10SM CLR 06/M04 A3034 420 48 -500 060/03 RMK AO2 T00611039 TSNO
53870KAKH AKH20160405225012104/05/16 22:50:31  5-MIN KAKH 060350Z AUTO 08003KT 10SM CLR 06/M04 A3034 420 48 -500 080/03 RMK AO2 SLP275 T00611039 TSNO
53870KAKH AKH20160405225511404/05/16 22:55:31  5-MIN KAKH 060355Z AUTO 06003KT 10SM CLR 06/M04 A3034 420 50 -500 070/03 RMK AO2 T00561039 TSNO
53870KAKH AKH20160405230011404/05/16 23:00:31  5-MIN KAKH 060400Z AUTO 00000KT 10SM CLR 06/M04 A3033 420 48 -500 000/00 RMK AO2 T00611039 TSNO
53870KAKH AKH20160405230511404/05/16 23:05:31  5-MIN KAKH 060405Z AUTO 00000KT 10SM CLR 06/M04 A3034 420 48 -500 000/00 RMK AO2 T00611039 TSNO
53870KAKH AKH20160405231011404/05/16 23:10:31  5-MIN KAKH 060410Z AUTO 00000KT 10SM CLR 06/M04 A3033 420 46 -500 000/00 RMK AO2 T00611044 TSNO
53870KAKH AKH20160405231511404/05/16 23:15:31  5-MIN KAKH 060415Z AUTO 10003KT 10SM CLR 06/M04 A3033 420 46 -500 110/03 RMK AO2 T00611044 TSNO
53870KAKH AKH20160405232011404/05/16 23:20:31  5-MIN KAKH 060420Z AUTO 00000KT 10SM CLR 06/M04 A3033 430 46 -500 000/00 RMK AO2 T00611044 TSNO
53870KAKH AKH20160405232511404/05/16 23:25:31  5-MIN KAKH 060425Z AUTO 10003KT 10SM CLR 06/M04 A3033 420 50 -500 110/03 RMK AO2 T00561039 TSNO
53870KAKH AKH20160405233011404/05/16 23:30:31  5-MIN KAKH 060430Z AUTO 00000KT 10SM CLR 06/M04 A3033 430 50 -500 000/00 RMK AO2 T00561039 TSNO
53870KAKH AKH20160405233511404/05/16 23:35:31  5-MIN KAKH 060435Z AUTO 09003KT 10SM CLR 06/M04 A3033 420 48 -500 100/03 RMK AO2 T00561044 TSNO
53870KAKH AKH20160405234011404/05/16 23:40:31  5-MIN KAKH 060440Z AUTO 08003KT 10SM CLR 06/M04 A3033 420 46 -500 080/03 RMK AO2 T00611044 TSNO
53870KAKH AKH20160405234511404/05/16 23:45:31  5-MIN KAKH 060445Z AUTO 07003KT 10SM CLR 06/M04 A3033 420 48 -500 080/03 RMK AO2 T00561044 TSNO
53870KAKH AKH20160405235013104/05/16 23:50:31  5-MIN KAKH 060450Z AUTO 07003KT 10SM CLR 05/M04 A3033 430 52 -600 070/03 RMK AO2 SLP272 T00501039 401940050 TSNO
53870KAKH AKH20160405235511404/05/16 23:55:31  5-MIN KAKH 060455Z AUTO 09003KT 10SM CLR 04/M04 A3033 420 55 -700 090/03 RMK AO2 T00441039 TSNO
53870KAKH AKH20160406000011404/06/16 00:00:31  5-MIN KAKH 060500Z AUTO 09003KT 10SM CLR 05/M04 A3033 430 52 -600 100/03 RMK AO2 T00501039 TSNO
53870KAKH AKH20160406000511404/06/16 00:05:31  5-MIN KAKH 060505Z AUTO 09004KT 10SM CLR 05/M04 A3033 430 52 -600 090/04 RMK AO2 T00501039 TSNO
53870KAKH AKH20160406001011404/06/16 00:10:31  5-MIN KAKH 060510Z AUTO 09004KT 10SM CLR 05/M04 A3033 420 50 -600 100/04 RMK AO2 T00501044 TSNO
53870KAKH AKH20160406001511404/06/16 00:15:31  5-MIN KAKH 060515Z AUTO 08005KT 10SM CLR 06/M04 A3033 430 48 -500 090/05 RMK AO2 T00561044 TSNO
53870KAKH AKH20160406002011404/06/16 00:20:31  5-MIN KAKH 060520Z AUTO 10004KT 10SM CLR 06/M04 A3033 420 48 -500 110/04 RMK AO2 T00561044 TSNO
53870KAKH AKH20160406002511404/06/16 00:25:31  5-MIN KAKH 060525Z AUTO 09004KT 10SM CLR 06/M05 A3033 420 46 -500 100/04 RMK AO2 T00561050 TSNO
53870KAKH AKH20160406003011404/06/16 00:30:31  5-MIN KAKH 060530Z AUTO 09003KT 10SM CLR 06/M05 A3033 420 46 -500 090/03 RMK AO2 T00561050 TSNO
53870KAKH AKH20160406003511404/06/16 00:35:31  5-MIN KAKH 060535Z AUTO 00000KT 10SM CLR 06/M05 A3033 420 46 -500 000/00 RMK AO2 T00561050 TSNO
53870KAKH AKH20160406004011404/06/16 00:40:31  5-MIN KAKH 060540Z AUTO 07003KT 10SM CLR 05/M05 A3032 430 48 -600 080/03 RMK AO2 T00501050 TSNO
53870KAKH AKH20160406004511404/06/16 00:45:31  5-MIN KAKH 060545Z AUTO 00000KT 10SM CLR 05/M05 A3033 420 48 -600 000/00 RMK AO2 T00501050 TSNO
53870KAKH AKH20160406005013904/06/16 00:50:31  5-MIN KAKH 060550Z AUTO 00000KT 10SM CLR 05/M06 A3033 430 46 -600 000/00 RMK AO2 SLP272 T00501056 10106 20044 53020 TSNO
53870KAKH AKH20160406005511404/06/16 00:55:31  5-MIN KAKH 060555Z AUTO 10003KT 10SM CLR 05/M06 A3033 420 46 -600 110/03 RMK AO2 T00501056 TSNO
53870KAKH AKH20160406010011404/06/16 01:00:31  5-MIN KAKH 060600Z AUTO 00000KT 10SM CLR 06/M06 A3033 420 44 -500 000/00 RMK AO2 T00561056 TSNO
53870KAKH AKH20160406010511404/06/16 01:05:31  5-MIN KAKH 060605Z AUTO 09003KT 10SM CLR 05/M06 A3033 420 46 -600 100/03 RMK AO2 T00501056 TSNO
53870KAKH AKH20160406011011404/06/16 01:10:31  5-MIN KAKH 060610Z AUTO 10003KT 10SM CLR 05/M06 A3033 420 46 -600 110/03 RMK AO2 T00501056 TSNO
53870KAKH AKH20160406011511404/06/16 01:15:31  5-MIN KAKH 060615Z AUTO 00000KT 10SM CLR 05/M06 A3033 420 46 -600 000/00 RMK AO2 T00501056 TSNO
53870KAKH AKH20160406012011404/06/16 01:20:31  5-MIN KAKH 060620Z AUTO 00000KT 10SM CLR 05/M06 A3033 420 46 -600 000/00 RMK AO2 T00501056 TSNO
53870KAKH AKH20160406012511404/06/16 01:25:31  5-MIN KAKH 060625Z AUTO 00000KT 10SM CLR 05/M06 A3033 430 46 -600 000/00 RMK AO2 T00501056 TSNO
53870KAKH AKH20160406013011404/06/16 01:30:31  5-MIN KAKH 060630Z AUTO VRB03KT 10SM CLR 04/M06 A3033 420 48 -700 VRB/03 RMK AO2 T00441056 TSNO
53870KAKH AKH20160406013511404/06/16 01:35:31  5-MIN KAKH 060635Z AUTO VRB03KT 10SM CLR 05/M06 A3033 420 44 -600 VRB/03 RMK AO2 T00501061 TSNO
53870KAKH AKH20160406014011404/06/16 01:40:31  5-MIN KAKH 060640Z AUTO 09003KT 10SM CLR 05/M06 A3033 420 44 -600 100/03 RMK AO2 T00501061 TSNO
53870KAKH AKH20160406014511404/06/16 01:45:31  5-MIN KAKH 060645Z AUTO 12003KT 10SM CLR 05/M06 A3033 420 44 -600 130/03 RMK AO2 T00501061 TSNO
