14736KAOO AOO20160708095013907/08/16 09:50:31  5-MIN KAOO 081450Z AUTO 23007KT 10SM SCT060 BKN070 BKN110 26/19 A2988 1550 66 3200 240/07 RMK AO2 SLP104 T02610194 50004
14736KAOO AOO20160708095513507/08/16 09:55:31  5-MIN KAOO 081455Z AUTO 23007KT 200V260 10SM SCT060 BKN100 27/21 A2987 1550 69 3300 240/07 210V270 RMK AO2 T02670206
14736KAOO AOO20160708100012607/08/16 10:00:31  5-MIN KAOO 081500Z AUTO 22006KT 10SM FEW045 SCT070 BKN110 27/21 A2987 1550 66 3300 230/06 RMK AO2 T02720206
14736KAOO AOO20160708100512607/08/16 10:05:31  5-MIN KAOO 081505Z AUTO 20008KT 10SM FEW048 SCT070 BKN110 27/20 A2987 1550 64 3300 210/08 RMK AO2 T02720200
14736KAOO AOO20160708101012607/08/16 10:10:31  5-MIN KAOO 081510Z AUTO 22007KT 10SM FEW065 SCT090 BKN110 27/21 A2987 1550 66 3300 230/07 RMK AO2 T02720206
14736KAOO AOO20160708101512607/08/16 10:15:31  5-MIN KAOO 081515Z AUTO 21009KT 10SM FEW024 SCT070 BKN090 28/21 A2987 1550 64 3400 220/09 RMK AO2 T02780206
14736KAOO AOO20160708102012607/08/16 10:20:31  5-MIN KAOO 081520Z AUTO 21008KT 10SM SCT026 SCT046 BKN070 27/20 A2987 1550 66 3300 220/08 RMK AO2 T02670200
14736KAOO AOO20160708102515207/08/16 10:25:31  5-MIN KAOO 081525Z AUTO 22008KT 9SM -RA SCT028 BKN048 OVC110 26/20 A2987 1550 68 3200 230/08 RMK AO2 LTG DSNT N RAB22 P0000 T02610200
14736KAOO AOO20160708103016107/08/16 10:30:31  5-MIN KAOO 081530Z AUTO 24012G21KT 2 1/2SM RA SCT024 BKN035 OVC110 25/21 A2988 1540 76 3100 250/12G21 RMK AO2 LTG DSNT N RAB22 P0004 T02500206
14736KAOO AOO20160708103516507/08/16 10:35:31  5-MIN KAOO 081535Z AUTO 26014G21KT 1 1/4SM +RA BR BKN023 BKN035 OVC065 22/20 A2989 1530 87 2800 270/14G21 RMK AO2 LTG DSNT N RAB22 P0010 T02220200
14736KAOO AOO20160708104016307/08/16 10:40:31  5-MIN KAOO 081540Z AUTO 29008G20KT 3/4SM +RA BR FEW018 BKN032 OVC050 21/19 A2989 1540 90 2600 300/08G20 RMK AO2 LTG DSNT N RAB22 P0019 T02110194
14736KAOO AOO20160708104515707/08/16 10:45:31  5-MIN KAOO 081545Z AUTO 31005KT 3/4SM +RA BR SCT022 BKN030 OVC050 21/19 A2989 1540 90 2600 320/05 RMK AO2 LTG DSNT N RAB22 P0021 T02060189
14736KAOO AOO20160708105017007/08/16 10:50:31  5-MIN KAOO 081550Z AUTO 35003KT 3SM -RA BR SCT022 BKN030 OVC039 21/19 A2989 1540 90 2600 360/03 RMK AO2 LTG DSNT NE AND SE RAB22 SLP110 P0021 T02110194
14736KAOO AOO20160708105514007/08/16 10:55:31  5-MIN KAOO 081555Z AUTO 01004KT 10SM SCT023 BKN030 BKN037 22/21 A2989 1540 90 2800 020/04 RMK AO2 LTG DSNT NE-S T02220206
14736KAOO AOO20160708110014007/08/16 11:00:31  5-MIN KAOO 081600Z AUTO VRB03KT 10SM FEW021 SCT030 BKN050 23/20 A2989 1530 84 2800 VRB/03 RMK AO2 LTG DSNT NE-S T02280200
14736KAOO AOO20160708110513907/08/16 11:05:31  5-MIN KAOO 081605Z AUTO 00000KT 10SM FEW026 SCT035 BKN050 23/20 A2989 1530 81 2900 000/00 RMK AO2 LTG DSNT E-S T02330200
14736KAOO AOO20160708111014407/08/16 11:10:31  5-MIN KAOO 081610Z AUTO 00000KT 10SM FEW024 SCT042 BKN050 23/21 A2989 1540 84 2900 000/00 RMK AO2 LTG DSNT E AND SE T02330206
14736KAOO AOO20160708111514107/08/16 11:15:31  5-MIN KAOO 081615Z AUTO 00000KT 10SM FEW025 SCT050 BKN120 23/21 A2989 1540 84 2900 000/00 RMK AO2 LTG DSNT NE-SE T02330206
14736KAOO AOO20160708112013407/08/16 11:20:31  5-MIN KAOO 081620Z AUTO 12003KT 10SM SCT046 SCT120 24/22 A2988 1540 84 3000 130/03 RMK AO2 LTG DSNT NE-SE T02440217
14736KAOO AOO20160708112513407/08/16 11:25:31  5-MIN KAOO 081625Z AUTO 00000KT 10SM FEW046 SCT120 24/21 A2988 1540 81 3000 000/00 RMK AO2 LTG DSNT NE-SE T02440211
14736KAOO AOO20160708113013107/08/16 11:30:31  5-MIN KAOO 081630Z AUTO 10SM FEW017 FEW046 SCT120 24/21 A2988 1540 81 3000 M /M RMK AO2 LTG DSNT NE-SE T02440211
14736KAOO AOO20160708113513707/08/16 11:35:31  5-MIN KAOO 081635Z AUTO 27007KT 10SM FEW017 FEW046 26/21 A2988 1550 73 3200 280/07 RMK AO2 LTG DSNT NE AND E T02610211
14736KAOO AOO20160708114014607/08/16 11:40:31  5-MIN KAOO 081640Z AUTO 25008KT 200V280 10SM FEW046 27/21 A2987 1550 71 3300 260/08 210V290 RMK AO2 LTG DSNT NE AND E T02670211
14736KAOO AOO20160708114512007/08/16 11:45:31  5-MIN KAOO 081645Z AUTO 27005KT 10SM CLR 27/21 A2987 1560 71 3300 280/05 RMK AO2 LTG DSNT E T02670211
14736KAOO AOO20160708115013707/08/16 11:50:31  5-MIN KAOO 081650Z AUTO 24006KT 10SM FEW024 27/21 A2987 1560 69 3300 250/06 RMK AO2 LTG DSNT NE AND E SLP101 T02720211
14736KAOO AOO20160708115514407/08/16 11:55:31  5-MIN KAOO 081655Z AUTO 27008KT 10SM FEW024 SCT041 SCT085 27/21 A2986 1560 69 3400 280/08 RMK AO2 LTG DSNT NE AND E T02720211
14736KAOO AOO20160708120014307/08/16 12:00:31  5-MIN KAOO 081700Z AUTO 27006KT 9SM FEW024 SCT040 BKN085 27/21 A2986 1560 71 3300 280/06 RMK AO2 LTG DSNT NE AND E T02670211
14736KAOO AOO20160708120515207/08/16 12:05:31  5-MIN KAOO 081705Z AUTO 33011KT 3SM +RA SCT022 SCT040 BKN050 26/21 A2986 1560 76 3200 340/11 RMK AO2 LTG DSNT E RAB02 P0002 T02560211
14736KAOO AOO20160708121016807/08/16 12:10:31  5-MIN KAOO 081710Z AUTO 34003KT 1 3/4SM +RA BKN022 BKN046 BKN085 24/21 A2986 1560 84 3000 350/03 RMK AO2 VIS 1 1/4V5 LTG DSNT E RAB02 P0004 T02390211
14736KAOO AOO20160708121515207/08/16 12:15:31  5-MIN KAOO 081715Z AUTO 33003KT 3SM -RA SCT023 BKN039 OVC090 24/21 A2987 1560 84 3000 340/03 RMK AO2 LTG DSNT E RAB02 P0004 T02390211
14736KAOO AOO20160708122014107/08/16 12:20:31  5-MIN KAOO 081720Z AUTO 31003KT 10SM SCT021 BKN039 BKN090 24/22 A2987 1550 84 3000 320/03 RMK AO2 RAB02E19 P0004 T02440217
14736KAOO AOO20160708122514107/08/16 12:25:31  5-MIN KAOO 081725Z AUTO 00000KT 10SM FEW021 SCT029 BKN095 25/21 A2987 1550 79 3100 000/00 RMK AO2 RAB02E19 P0004 T02500211
14736KAOO AOO20160708123014107/08/16 12:30:31  5-MIN KAOO 081730Z AUTO VRB05KT 10SM FEW021 SCT029 BKN095 26/22 A2986 1560 79 3200 VRB/05 RMK AO2 RAB02E19 P0004 T02560217
14736KAOO AOO20160708123514107/08/16 12:35:31  5-MIN KAOO 081735Z AUTO 28006KT 10SM FEW020 SCT029 SCT095 27/22 A2986 1560 73 3300 290/06 RMK AO2 RAB02E19 P0004 T02670217
14736KAOO AOO20160708124013407/08/16 12:40:31  5-MIN KAOO 081740Z AUTO 31009KT 10SM FEW035 FEW095 27/22 A2986 1560 71 3400 320/09 RMK AO2 RAB02E19 P0004 T02720217
14736KAOO AOO20160708124512707/08/16 12:45:31  5-MIN KAOO 081745Z AUTO 29006KT 10SM FEW035 27/21 A2985 1570 66 3400 300/06 RMK AO2 RAB02E19 P0004 T02720206
14736KAOO AOO20160708125015807/08/16 12:50:31  5-MIN KAOO 081750Z AUTO 30007KT 10SM FEW035 27/21 A2985 1570 69 3300 310/07 RMK AO2 RAB02E19 SLP098 P0004 60025 T02670206 10278 20206 56006
14736KAOO AOO20160708125511907/08/16 12:55:31  5-MIN KAOO 081755Z AUTO 30009KT 10SM FEW030 SCT038 27/21 A2986 1570 66 3400 310/09 RMK AO2 T02720206
14736KAOO AOO20160708130011907/08/16 13:00:31  5-MIN KAOO 081800Z AUTO 31010KT 10SM FEW031 SCT039 28/21 A2985 1570 64 3400 320/10 RMK AO2 T02780206
14736KAOO AOO20160708130511207/08/16 13:05:31  5-MIN KAOO 081805Z AUTO 29009KT 10SM SCT036 27/20 A2985 1570 64 3400 300/09 RMK AO2 T02720200
14736KAOO AOO20160708131012607/08/16 13:10:31  5-MIN KAOO 081810Z AUTO 28008KT 10SM SCT034 SCT040 BKN100 27/21 A2985 1570 66 3400 290/08 RMK AO2 T02720206
14736KAOO AOO20160708131512607/08/16 13:15:31  5-MIN KAOO 081815Z AUTO 27008KT 10SM SCT030 BKN038 BKN050 27/21 A2985 1570 69 3300 280/08 RMK AO2 T02670206
14736KAOO AOO20160708132012607/08/16 13:20:31  5-MIN KAOO 081820Z AUTO 25010KT 10SM FEW030 BKN038 BKN050 27/20 A2985 1570 66 3300 260/10 RMK AO2 T02670200
14736KAOO AOO20160708132512607/08/16 13:25:31  5-MIN KAOO 081825Z AUTO 27008KT 10SM SCT036 BKN048 BKN055 26/20 A2985 1570 68 3200 280/08 RMK AO2 T02610200
14736KAOO AOO20160708133013207/08/16 13:30:31  5-MIN KAOO 081830Z AUTO 27013G17KT 10SM FEW030 BKN050 OVC100 27/20 A2986 1570 64 3400 280/13G17 RMK AO2 T02720200
14736KAOO AOO20160708133512607/08/16 13:35:31  5-MIN KAOO 081835Z AUTO 28012KT 10SM FEW031 SCT041 BKN055 28/20 A2985 1570 60 3500 290/12 RMK AO2 T02830200
14736KAOO AOO20160708134013207/08/16 13:40:31  5-MIN KAOO 081840Z AUTO 28013G19KT 10SM FEW031 BKN050 BKN100 28/20 A2986 1570 60 3500 290/13G19 RMK AO2 T02830200
14736KAOO AOO20160708134513207/08/16 13:45:31  5-MIN KAOO 081845Z AUTO 27010G19KT 10SM FEW034 BKN050 OVC100 28/20 A2986 1560 60 3500 280/10G19 RMK AO2 T02830200
14736KAOO AOO20160708135013207/08/16 13:50:31  5-MIN KAOO 081850Z AUTO 27010G17KT 10SM BKN050 OVC100 27/19 A2986 1560 62 3400 280/10G17 RMK AO2 SLP100 T02720194
14736KAOO AOO20160708135512507/08/16 13:55:31  5-MIN KAOO 081855Z AUTO 27009G17KT 10SM SCT055 BKN100 27/19 A2986 1560 64 3300 280/09G17 RMK AO2 T02670194
14736KAOO AOO20160708140012607/08/16 14:00:31  5-MIN KAOO 081900Z AUTO 27011KT 10SM FEW050 SCT080 OVC095 27/19 A2986 1560 64 3300 280/11 RMK AO2 T02670194
14736KAOO AOO20160708140511907/08/16 14:05:31  5-MIN KAOO 081905Z AUTO 27012KT 10SM FEW050 OVC090 27/20 A2986 1560 66 3300 280/12 RMK AO2 T02670200
14736KAOO AOO20160708141013807/08/16 14:10:31  5-MIN KAOO 081910Z AUTO 28012KT 10SM FEW050 FEW080 BKN095 27/20 A2986 1560 66 3300 290/12 RMK AO2 LTG DSNT NE T02670200
14736KAOO AOO20160708141513107/08/16 14:15:31  5-MIN KAOO 081915Z AUTO 26008KT 10SM FEW050 BKN090 28/20 A2986 1560 62 3400 270/08 RMK AO2 LTG DSNT NE T02780200
14736KAOO AOO20160708142013107/08/16 14:20:31  5-MIN KAOO 081920Z AUTO 27008KT 10SM FEW080 SCT095 28/20 A2986 1560 62 3400 280/08 RMK AO2 LTG DSNT NE T02780200
14736KAOO AOO20160708142512407/08/16 14:25:31  5-MIN KAOO 081925Z AUTO 27008KT 10SM SCT090 28/21 A2986 1560 64 3400 280/08 RMK AO2 LTG DSNT NE T02780206
14736KAOO AOO20160708143012407/08/16 14:30:31  5-MIN KAOO 081930Z AUTO 29011KT 10SM FEW095 28/21 A2986 1560 62 3500 300/11 RMK AO2 LTG DSNT NE T02830206
14736KAOO AOO20160708143512407/08/16 14:35:31  5-MIN KAOO 081935Z AUTO 26007KT 10SM FEW095 28/21 A2986 1560 62 3500 270/07 RMK AO2 LTG DSNT NE T02830206
14736KAOO AOO20160708144012707/08/16 14:40:31  5-MIN KAOO 081940Z AUTO 27006KT 10SM CLR 28/21 A2985 1570 62 3500 280/06 RMK AO2 LTG DSNT NE AND E T02830206
14736KAOO AOO20160708144512707/08/16 14:45:31  5-MIN KAOO 081945Z AUTO 27010KT 10SM CLR 28/21 A2986 1570 62 3500 280/10 RMK AO2 LTG DSNT NE AND E T02830206
14736KAOO AOO20160708145013407/08/16 14:50:31  5-MIN KAOO 081950Z AUTO 26009KT 10SM CLR 28/21 A2985 1570 62 3500 270/09 RMK AO2 LTG DSNT NE AND E SLP096 T02830206
14736KAOO AOO20160708145512707/08/16 14:55:31  5-MIN KAOO 081955Z AUTO 27011KT 10SM CLR 28/21 A2986 1570 62 3500 280/11 RMK AO2 LTG DSNT NE AND E T02830206
14736KAOO AOO20160708150013007/08/16 15:00:31  5-MIN KAOO 082000Z AUTO 27006KT 10SM FEW055 28/20 A2985 1570 62 3400 280/06 RMK AO2 LTG DSNT NE AND E T02780200
14736KAOO AOO20160708150513707/08/16 15:05:31  5-MIN KAOO 082005Z AUTO 26005KT 10SM FEW034 FEW055 SCT070 28/20 A2985 1570 62 3400 270/05 RMK AO2 LTG DSNT E T02780200
14736KAOO AOO20160708151013707/08/16 15:10:31  5-MIN KAOO 082010Z AUTO 25007KT 10SM FEW032 SCT055 SCT075 28/21 A2984 1580 62 3500 260/07 RMK AO2 LTG DSNT E T02830206
14736KAOO AOO20160708151513707/08/16 15:15:31  5-MIN KAOO 082015Z AUTO 28007KT 10SM FEW032 SCT055 BKN075 28/20 A2985 1580 62 3400 290/07 RMK AO2 LTG DSNT E T02780200
14736KAOO AOO20160708152012607/08/16 15:20:31  5-MIN KAOO 082020Z AUTO 28007KT 10SM FEW032 SCT044 BKN055 28/20 A2984 1580 60 3500 290/07 RMK AO2 T02830200
14736KAOO AOO20160708152512607/08/16 15:25:31  5-MIN KAOO 082025Z AUTO 31008KT 10SM FEW032 SCT055 BKN070 29/21 A2985 1570 60 3600 320/08 RMK AO2 T02890206
14736KAOO AOO20160708153012607/08/16 15:30:31  5-MIN KAOO 082030Z AUTO 28009KT 10SM FEW032 SCT055 BKN090 29/20 A2984 1580 58 3600 290/09 RMK AO2 T02890200
14736KAOO AOO20160708153512607/08/16 15:35:31  5-MIN KAOO 082035Z AUTO 28007KT 10SM FEW032 SCT043 BKN070 28/19 A2984 1580 60 3400 290/07 RMK AO2 T02780194
14736KAOO AOO20160708154012607/08/16 15:40:31  5-MIN KAOO 082040Z AUTO 29007KT 10SM FEW036 SCT043 BKN050 28/20 A2984 1580 62 3400 300/07 RMK AO2 T02780200
14736KAOO AOO20160708154512607/08/16 15:45:31  5-MIN KAOO 082045Z AUTO 29007KT 10SM FEW034 SCT041 BKN050 28/20 A2984 1580 62 3400 300/07 RMK AO2 T02780200
14736KAOO AOO20160708155013907/08/16 15:50:31  5-MIN KAOO 082050Z AUTO 29005KT 10SM SCT039 SCT050 BKN090 28/20 A2984 1580 60 3500 300/05 RMK AO2 SLP091 T02830200 58006
14736KAOO AOO20160708155512607/08/16 15:55:31  5-MIN KAOO 082055Z AUTO 32006KT 10SM SCT039 BKN050 BKN090 28/20 A2984 1580 60 3500 330/06 RMK AO2 T02830200
14736KAOO AOO20160708160011907/08/16 16:00:31  5-MIN KAOO 082100Z AUTO 03006KT 10SM BKN038 BKN050 28/21 A2984 1580 64 3400 040/06 RMK AO2 T02780206
14736KAOO AOO20160708160511907/08/16 16:05:31  5-MIN KAOO 082105Z AUTO 07005KT 10SM BKN038 BKN050 27/21 A2984 1580 66 3400 080/05 RMK AO2 T02720206
14736KAOO AOO20160708161012607/08/16 16:10:31  5-MIN KAOO 082110Z AUTO 08007KT 10SM BKN034 BKN041 BKN050 27/21 A2984 1580 69 3300 090/07 RMK AO2 T02670206
14736KAOO AOO20160708161511907/08/16 16:15:31  5-MIN KAOO 082115Z AUTO VRB03KT 10SM BKN034 BKN041 26/21 A2984 1580 71 3300 VRB/03 RMK AO2 T02610206
14736KAOO AOO20160708162011207/08/16 16:20:31  5-MIN KAOO 082120Z AUTO VRB03KT 10SM BKN034 27/21 A2984 1580 71 3300 VRB/03 RMK AO2 T02670211
14736KAOO AOO20160708162511207/08/16 16:25:31  5-MIN KAOO 082125Z AUTO VRB04KT 10SM BKN034 27/21 A2984 1580 71 3300 VRB/04 RMK AO2 T02670211
14736KAOO AOO20160708163011907/08/16 16:30:31  5-MIN KAOO 082130Z AUTO 05004KT 10SM SCT034 BKN050 27/21 A2984 1580 69 3400 060/04 RMK AO2 T02720211
14736KAOO AOO20160708163511907/08/16 16:35:31  5-MIN KAOO 082135Z AUTO 07004KT 10SM SCT034 BKN050 27/21 A2984 1580 71 3300 080/04 RMK AO2 T02670211
14736KAOO AOO20160708164011907/08/16 16:40:31  5-MIN KAOO 082140Z AUTO 08004KT 10SM FEW034 SCT050 26/21 A2984 1580 73 3300 090/04 RMK AO2 T02610211
14736KAOO AOO20160708164512607/08/16 16:45:31  5-MIN KAOO 082145Z AUTO 08004KT 10SM FEW034 SCT042 BKN070 26/21 A2984 1580 73 3300 090/04 RMK AO2 T02610211
14736KAOO AOO20160708165013307/08/16 16:50:31  5-MIN KAOO 082150Z AUTO 09004KT 10SM SCT040 BKN050 BKN070 26/21 A2984 1580 73 3300 100/04 RMK AO2 SLP093 T02610211
14736KAOO AOO20160708165512607/08/16 16:55:31  5-MIN KAOO 082155Z AUTO 11004KT 10SM SCT038 BKN050 BKN065 26/21 A2984 1580 73 3300 120/04 RMK AO2 T02610211
14736KAOO AOO20160708170012607/08/16 17:00:31  5-MIN KAOO 082200Z AUTO 11004KT 10SM SCT038 SCT050 BKN065 26/21 A2984 1580 73 3300 120/04 RMK AO2 T02610211
14736KAOO AOO20160708170512607/08/16 17:05:31  5-MIN KAOO 082205Z AUTO 00000KT 10SM SCT038 SCT045 BKN075 27/21 A2984 1580 71 3300 000/00 RMK AO2 T02670211
14736KAOO AOO20160708171011907/08/16 17:10:31  5-MIN KAOO 082210Z AUTO 00000KT 10SM SCT040 BKN075 27/22 A2984 1580 73 3300 000/00 RMK AO2 T02670217
14736KAOO AOO20160708171511207/08/16 17:15:31  5-MIN KAOO 082215Z AUTO 00000KT 10SM BKN040 27/21 A2984 1580 71 3300 000/00 RMK AO2 T02670211
14736KAOO AOO20160708172011207/08/16 17:20:31  5-MIN KAOO 082220Z AUTO 00000KT 10SM BKN037 27/21 A2985 1580 71 3300 000/00 RMK AO2 T02670211
14736KAOO AOO20160708172511907/08/16 17:25:31  5-MIN KAOO 082225Z AUTO 00000KT 10SM BKN037 BKN046 27/21 A2985 1570 71 3300 000/00 RMK AO2 T02670211
14736KAOO AOO20160708173012607/08/16 17:30:31  5-MIN KAOO 082230Z AUTO 00000KT 10SM BKN037 BKN044 BKN055 27/21 A2985 1570 69 3400 000/00 RMK AO2 T02720211
14736KAOO AOO20160708173512607/08/16 17:35:31  5-MIN KAOO 082235Z AUTO 00000KT 10SM SCT036 SCT044 BKN060 27/21 A2985 1570 69 3400 000/00 RMK AO2 T02720211
14736KAOO AOO20160708174011907/08/16 17:40:31  5-MIN KAOO 082240Z AUTO 27007KT 10SM SCT036 BKN060 27/21 A2985 1570 66 3400 280/07 RMK AO2 T02720206
14736KAOO AOO20160708174511907/08/16 17:45:31  5-MIN KAOO 082245Z AUTO VRB04KT 10SM SCT036 BKN060 27/21 A2985 1570 66 3400 VRB/04 RMK AO2 T02720206
14736KAOO AOO20160708175013307/08/16 17:50:31  5-MIN KAOO 082250Z AUTO 25007KT 10SM SCT036 BKN060 BKN080 27/20 A2985 1570 64 3400 260/07 RMK AO2 SLP094 T02720200
14736KAOO AOO20160708175512607/08/16 17:55:31  5-MIN KAOO 082255Z AUTO 26005KT 10SM FEW036 SCT060 SCT080 27/20 A2985 1570 66 3300 270/05 RMK AO2 T02670200
14736KAOO AOO20160708180011207/08/16 18:00:31  5-MIN KAOO 082300Z AUTO 25004KT 10SM FEW035 27/20 A2985 1570 66 3300 260/04 RMK AO2 T02670200
14736KAOO AOO20160708180511207/08/16 18:05:31  5-MIN KAOO 082305Z AUTO 24006KT 10SM FEW035 27/20 A2985 1570 66 3300 250/06 RMK AO2 T02670200
14736KAOO AOO20160708181011207/08/16 18:10:31  5-MIN KAOO 082310Z AUTO 24007KT 10SM FEW035 27/20 A2985 1570 66 3300 250/07 RMK AO2 T02670200
14736KAOO AOO20160708181510907/08/16 18:15:31  5-MIN KAOO 082315Z AUTO 25007KT 10SM CLR 27/19 A2985 1570 64 3300 260/07 RMK AO2 T02670194
14736KAOO AOO20160708182010907/08/16 18:20:31  5-MIN KAOO 082320Z AUTO 25004KT 10SM CLR 27/20 A2984 1580 66 3300 260/04 RMK AO2 T02670200
14736KAOO AOO20160708182510907/08/16 18:25:31  5-MIN KAOO 082325Z AUTO 26004KT 10SM CLR 26/20 A2984 1580 68 3300 270/04 RMK AO2 T02610200
14736KAOO AOO20160708183010907/08/16 18:30:31  5-MIN KAOO 082330Z AUTO 26004KT 10SM CLR 26/20 A2984 1580 68 3300 270/04 RMK AO2 T02610200
14736KAOO AOO20160708183510907/08/16 18:35:31  5-MIN KAOO 082335Z AUTO 25004KT 10SM CLR 26/20 A2984 1580 68 3300 260/04 RMK AO2 T02610200
14736KAOO AOO20160708184010907/08/16 18:40:31  5-MIN KAOO 082340Z AUTO 25005KT 10SM CLR 26/20 A2984 1580 71 3200 260/05 RMK AO2 T02560200
14736KAOO AOO20160708184510907/08/16 18:45:31  5-MIN KAOO 082345Z AUTO 24004KT 10SM CLR 26/20 A2984 1580 71 3200 250/04 RMK AO2 T02560200
14736KAOO AOO20160708185013407/08/16 18:50:31  5-MIN KAOO 082350Z AUTO 25003KT 10SM CLR 26/20 A2984 1580 71 3200 260/03 RMK AO2 SLP092 T02560200 10289 20256 58005
14736KAOO AOO20160708185510907/08/16 18:55:31  5-MIN KAOO 082355Z AUTO 24004KT 10SM CLR 26/20 A2984 1580 71 3200 250/04 RMK AO2 T02560200
14736KAOO AOO20160708190010907/08/16 19:00:31  5-MIN KAOO 090000Z AUTO 24005KT 10SM CLR 26/20 A2984 1580 71 3200 250/05 RMK AO2 T02560200
14736KAOO AOO20160708190510907/08/16 19:05:31  5-MIN KAOO 090005Z AUTO 24005KT 10SM CLR 26/20 A2984 1580 71 3200 250/05 RMK AO2 T02560200
14736KAOO AOO20160708191010907/08/16 19:10:31  5-MIN KAOO 090010Z AUTO 25006KT 10SM CLR 26/19 A2984 1580 68 3200 260/06 RMK AO2 T02560194
14736KAOO AOO20160708191510907/08/16 19:15:31  5-MIN KAOO 090015Z AUTO 25004KT 10SM CLR 25/20 A2984 1580 73 3100 260/04 RMK AO2 T02500200
14736KAOO AOO20160708192010907/08/16 19:20:31  5-MIN KAOO 090020Z AUTO 24004KT 10SM CLR 25/20 A2984 1580 73 3100 250/04 RMK AO2 T02500200
14736KAOO AOO20160708192510907/08/16 19:25:31  5-MIN KAOO 090025Z AUTO 23005KT 10SM CLR 25/20 A2985 1580 73 3100 240/05 RMK AO2 T02500200
14736KAOO AOO20160708193010907/08/16 19:30:31  5-MIN KAOO 090030Z AUTO 24005KT 10SM CLR 25/19 A2984 1580 71 3100 250/05 RMK AO2 T02500194
14736KAOO AOO20160708193510907/08/16 19:35:31  5-MIN KAOO 090035Z AUTO 25005KT 10SM CLR 25/19 A2984 1580 71 3100 260/05 RMK AO2 T02500194
14736KAOO AOO20160708194010907/08/16 19:40:31  5-MIN KAOO 090040Z AUTO 25004KT 10SM CLR 24/19 A2984 1580 73 3100 260/04 RMK AO2 T02440194
14736KAOO AOO20160708194510907/08/16 19:45:31  5-MIN KAOO 090045Z AUTO 25005KT 10SM CLR 24/19 A2984 1580 73 3100 260/05 RMK AO2 T02440194
14736KAOO AOO20160708195011607/08/16 19:50:31  5-MIN KAOO 090050Z AUTO 22004KT 10SM CLR 24/19 A2984 1580 73 3100 230/04 RMK AO2 SLP092 T02440194
14736KAOO AOO20160708195510907/08/16 19:55:31  5-MIN KAOO 090055Z AUTO 24005KT 10SM CLR 24/20 A2984 1580 78 3000 250/05 RMK AO2 T02390200
14736KAOO AOO20160708200010907/08/16 20:00:31  5-MIN KAOO 090100Z AUTO 23005KT 10SM CLR 24/19 A2985 1570 76 3000 240/05 RMK AO2 T02390194
14736KAOO AOO20160708200510907/08/16 20:05:31  5-MIN KAOO 090105Z AUTO 24005KT 10SM CLR 24/19 A2984 1580 76 3000 250/05 RMK AO2 T02390194
14736KAOO AOO20160708201010907/08/16 20:10:31  5-MIN KAOO 090110Z AUTO 24005KT 10SM CLR 24/20 A2984 1580 78 3000 250/05 RMK AO2 T02390200
14736KAOO AOO20160708201510907/08/16 20:15:31  5-MIN KAOO 090115Z AUTO 24003KT 10SM CLR 24/19 A2985 1570 76 3000 250/03 RMK AO2 T02390194
14736KAOO AOO20160708202010907/08/16 20:20:31  5-MIN KAOO 090120Z AUTO 23004KT 10SM CLR 23/19 A2984 1580 78 2900 240/04 RMK AO2 T02330194
14736KAOO AOO20160708202510907/08/16 20:25:31  5-MIN KAOO 090125Z AUTO 22004KT 10SM CLR 23/19 A2984 1580 78 2900 230/04 RMK AO2 T02330194
14736KAOO AOO20160708203010907/08/16 20:30:31  5-MIN KAOO 090130Z AUTO 20003KT 10SM CLR 23/19 A2984 1580 81 2900 210/03 RMK AO2 T02280194
14736KAOO AOO20160708203510907/08/16 20:35:31  5-MIN KAOO 090135Z AUTO 19003KT 10SM CLR 22/20 A2984 1580 87 2800 200/03 RMK AO2 T02220200
14736KAOO AOO20160708204010907/08/16 20:40:31  5-MIN KAOO 090140Z AUTO 19003KT 10SM CLR 23/19 A2984 1580 81 2900 200/03 RMK AO2 T02280194
14736KAOO AOO20160708204510907/08/16 20:45:31  5-MIN KAOO 090145Z AUTO 19003KT 10SM CLR 23/19 A2984 1580 81 2900 200/03 RMK AO2 T02280194
14736KAOO AOO20160708205011607/08/16 20:50:31  5-MIN KAOO 090150Z AUTO 18003KT 10SM CLR 22/19 A2984 1580 84 2800 190/03 RMK AO2 SLP094 T02220194
14736KAOO AOO20160708205510907/08/16 20:55:31  5-MIN KAOO 090155Z AUTO 18003KT 10SM CLR 22/19 A2984 1580 84 2800 190/03 RMK AO2 T02220194
14736KAOO AOO20160708210010907/08/16 21:00:31  5-MIN KAOO 090200Z AUTO 20004KT 10SM CLR 22/19 A2985 1570 84 2800 210/04 RMK AO2 T02220194
14736KAOO AOO20160708210510907/08/16 21:05:31  5-MIN KAOO 090205Z AUTO 22006KT 10SM CLR 22/19 A2986 1570 84 2800 230/06 RMK AO2 T02220194
14736KAOO AOO20160708211010907/08/16 21:10:31  5-MIN KAOO 090210Z AUTO 22006KT 10SM CLR 23/19 A2986 1560 81 2900 230/06 RMK AO2 T02280194
14736KAOO AOO20160708211510907/08/16 21:15:31  5-MIN KAOO 090215Z AUTO 21005KT 10SM CLR 23/19 A2986 1560 81 2900 220/05 RMK AO2 T02280194
14736KAOO AOO20160708212010907/08/16 21:20:31  5-MIN KAOO 090220Z AUTO 23004KT 10SM CLR 23/19 A2986 1560 81 2900 240/04 RMK AO2 T02280194
14736KAOO AOO20160708212510907/08/16 21:25:31  5-MIN KAOO 090225Z AUTO 23005KT 10SM CLR 23/19 A2986 1560 81 2900 240/05 RMK AO2 T02280194
