23061KALS ALS20160708074510907/08/16 07:45:31  5-MIN KALS 081445Z AUTO 10008KT 10SM CLR 21/11 A3035 7150 50 9500 090/08 RMK AO2 T02110106
23061KALS ALS20160708075012207/08/16 07:50:31  5-MIN KALS 081450Z AUTO 07009KT 10SM CLR 21/10 A3035 7150 48 9500 060/09 RMK AO2 SLP164 T02110100 53008
23061KALS ALS20160708075510907/08/16 07:55:31  5-MIN KALS 081455Z AUTO 09009KT 10SM CLR 21/09 A3035 7150 47 9500 080/09 RMK AO2 T02110094
23061KALS ALS20160708080010907/08/16 08:00:31  5-MIN KALS 081500Z AUTO 09007KT 10SM CLR 21/09 A3035 7150 48 9400 080/07 RMK AO2 T02060094
23061KALS ALS20160708080510907/08/16 08:05:31  5-MIN KALS 081505Z AUTO 08006KT 10SM CLR 21/09 A3035 7150 47 9500 070/06 RMK AO2 T02110094
23061KALS ALS20160708081010907/08/16 08:10:31  5-MIN KALS 081510Z AUTO 09006KT 10SM CLR 21/09 A3035 7150 47 9500 080/06 RMK AO2 T02110094
23061KALS ALS20160708081510907/08/16 08:15:31  5-MIN KALS 081515Z AUTO 06006KT 10SM CLR 21/09 A3035 7150 47 9500 050/06 RMK AO2 T02110094
23061KALS ALS20160708082010907/08/16 08:20:31  5-MIN KALS 081520Z AUTO 09006KT 10SM CLR 22/09 A3035 7150 45 9500 080/06 RMK AO2 T02170094
23061KALS ALS20160708082510907/08/16 08:25:31  5-MIN KALS 081525Z AUTO 08006KT 10SM CLR 22/09 A3035 7150 43 9500 070/06 RMK AO2 T02170089
23061KALS ALS20160708083010907/08/16 08:30:31  5-MIN KALS 081530Z AUTO 08008KT 10SM CLR 22/08 A3035 7150 42 9500 070/08 RMK AO2 T02170083
23061KALS ALS20160708083510907/08/16 08:35:31  5-MIN KALS 081535Z AUTO 09006KT 10SM CLR 22/08 A3035 7150 42 9500 080/06 RMK AO2 T02170083
23061KALS ALS20160708084010907/08/16 08:40:31  5-MIN KALS 081540Z AUTO 10007KT 10SM CLR 22/08 A3035 7150 40 9600 090/07 RMK AO2 T02220083
23061KALS ALS20160708084510907/08/16 08:45:31  5-MIN KALS 081545Z AUTO 09006KT 10SM CLR 22/08 A3035 7150 42 9500 080/06 RMK AO2 T02170083
23061KALS ALS20160708085011607/08/16 08:50:31  5-MIN KALS 081550Z AUTO 07007KT 10SM CLR 22/08 A3035 7150 40 9600 060/07 RMK AO2 SLP170 T02220083
23061KALS ALS20160708085510907/08/16 08:55:31  5-MIN KALS 081555Z AUTO 09006KT 10SM CLR 23/08 A3035 7150 37 9700 080/06 RMK AO2 T02280078
23061KALS ALS20160708090010907/08/16 09:00:31  5-MIN KALS 081600Z AUTO 10004KT 10SM CLR 23/08 A3035 7150 37 9700 090/04 RMK AO2 T02280078
23061KALS ALS20160708090510907/08/16 09:05:31  5-MIN KALS 081605Z AUTO VRB05KT 10SM CLR 23/07 A3035 7150 36 9700 VRB/05 RMK AO2 T02280072
23061KALS ALS20160708091010907/08/16 09:10:31  5-MIN KALS 081610Z AUTO VRB06KT 10SM CLR 23/07 A3035 7150 35 9700 VRB/06 RMK AO2 T02330072
23061KALS ALS20160708091510907/08/16 09:15:31  5-MIN KALS 081615Z AUTO VRB05KT 10SM CLR 23/07 A3035 7150 36 9700 VRB/05 RMK AO2 T02280072
23061KALS ALS20160708092010907/08/16 09:20:31  5-MIN KALS 081620Z AUTO 08005KT 10SM CLR 24/07 A3035 7150 34 9800 070/05 RMK AO2 T02390072
23061KALS ALS20160708092510907/08/16 09:25:31  5-MIN KALS 081625Z AUTO 09006KT 10SM CLR 24/07 A3035 7150 32 9800 080/06 RMK AO2 T02390067
23061KALS ALS20160708093010907/08/16 09:30:31  5-MIN KALS 081630Z AUTO VRB06KT 10SM CLR 24/07 A3035 7150 32 9800 VRB/06 RMK AO2 T02390067
23061KALS ALS20160708093510907/08/16 09:35:31  5-MIN KALS 081635Z AUTO 08007KT 10SM CLR 24/06 A3035 7150 30 9800 070/07 RMK AO2 T02390056
23061KALS ALS20160708094010907/08/16 09:40:31  5-MIN KALS 081640Z AUTO 09006KT 10SM CLR 24/05 A3035 7150 29 9800 090/06 RMK AO2 T02390050
23061KALS ALS20160708094510907/08/16 09:45:31  5-MIN KALS 081645Z AUTO 11006KT 10SM CLR 24/05 A3035 7150 28 9800 100/06 RMK AO2 T02440050
23061KALS ALS20160708095011607/08/16 09:50:31  5-MIN KALS 081650Z AUTO 13007KT 10SM CLR 24/05 A3035 7150 28 9800 120/07 RMK AO2 SLP172 T02440050
23061KALS ALS20160708095510907/08/16 09:55:31  5-MIN KALS 081655Z AUTO VRB06KT 10SM CLR 24/04 A3035 7150 27 9800 VRB/06 RMK AO2 T02440044
23061KALS ALS20160708100010907/08/16 10:00:31  5-MIN KALS 081700Z AUTO 09004KT 10SM CLR 25/04 A3035 7150 26 9900 080/04 RMK AO2 T02500044
23061KALS ALS20160708100510907/08/16 10:05:31  5-MIN KALS 081705Z AUTO 11007KT 10SM CLR 25/03 A3035 7150 24 9900 100/07 RMK AO2 T02500033
23061KALS ALS20160708101010907/08/16 10:10:31  5-MIN KALS 081710Z AUTO VRB03KT 10SM CLR 25/04 A3035 7140 25 9900 VRB/03 RMK AO2 T02500039
23061KALS ALS20160708101511007/08/16 10:15:31  5-MIN KALS 081715Z AUTO 02006KT 10SM CLR 26/01 A3036 7140 20 10000 010/06 RMK AO2 T02560011
23061KALS ALS20160708102011007/08/16 10:20:31  5-MIN KALS 081720Z AUTO 10007KT 10SM CLR 26/02 A3035 7150 21 10000 100/07 RMK AO2 T02560017
23061KALS ALS20160708102510907/08/16 10:25:31  5-MIN KALS 081725Z AUTO 14004KT 10SM CLR 25/03 A3035 7150 24 9900 130/04 RMK AO2 T02500033
23061KALS ALS20160708103010907/08/16 10:30:31  5-MIN KALS 081730Z AUTO 12004KT 10SM CLR 25/03 A3035 7150 23 9900 110/04 RMK AO2 T02500028
23061KALS ALS20160708103510907/08/16 10:35:31  5-MIN KALS 081735Z AUTO VRB04KT 10SM CLR 25/02 A3035 7150 22 9900 VRB/04 RMK AO2 T02500022
23061KALS ALS20160708104012607/08/16 10:40:31  5-MIN KALS 081740Z AUTO 12007KT 090V160 10SM CLR 27/03 A3035 7150 21 10100 110/07 080V150 RMK AO2 T02670028
23061KALS ALS20160708104511007/08/16 10:45:31  5-MIN KALS 081745Z AUTO 18005KT 10SM CLR 26/02 A3035 7150 21 10000 170/05 RMK AO2 T02610022
23061KALS ALS20160708105013507/08/16 10:50:31  5-MIN KALS 081750Z AUTO 10005KT 10SM CLR 26/01 A3035 7150 20 10000 090/05 RMK AO2 SLP173 T02560011 10267 20072 51015
23061KALS ALS20160708105511007/08/16 10:55:31  5-MIN KALS 081755Z AUTO 12009KT 10SM CLR 26/01 A3034 7150 18 10000 110/09 RMK AO2 T02610006
23061KALS ALS20160708110010007/08/16 11:00:31  5-MIN KALS 081800Z AUTO 10SM CLR 26/01 A3034 7160 18 10000 M /M RMK AO2 T02610006
23061KALS ALS20160708110511007/08/16 11:05:31  5-MIN KALS 081805Z AUTO VRB03KT 10SM CLR 27/01 A3034 7150 18 10100 VRB/03 RMK AO2 T02670006
23061KALS ALS20160708111011007/08/16 11:10:31  5-MIN KALS 081810Z AUTO VRB05KT 10SM CLR 26/00 A3034 7160 18 10000 VRB/05 RMK AO2 T02610000
23061KALS ALS20160708111511107/08/16 11:15:31  5-MIN KALS 081815Z AUTO 08004KT 10SM CLR 27/M01 A3034 7160 16 10100 070/04 RMK AO2 T02671006
23061KALS ALS20160708112011007/08/16 11:20:31  5-MIN KALS 081820Z AUTO VRB04KT 10SM CLR 27/00 A3034 7160 17 10100 VRB/04 RMK AO2 T02670000
23061KALS ALS20160708112511107/08/16 11:25:31  5-MIN KALS 081825Z AUTO VRB03KT 10SM CLR 27/M01 A3034 7160 16 10100 VRB/03 RMK AO2 T02671006
23061KALS ALS20160708113011107/08/16 11:30:31  5-MIN KALS 081830Z AUTO VRB04KT 10SM CLR 27/M01 A3034 7160 16 10100 VRB/04 RMK AO2 T02671011
23061KALS ALS20160708113511107/08/16 11:35:31  5-MIN KALS 081835Z AUTO VRB03KT 10SM CLR 26/M02 A3033 7160 16 10000 VRB/03 RMK AO2 T02611017
23061KALS ALS20160708114011107/08/16 11:40:31  5-MIN KALS 081840Z AUTO 08007KT 10SM CLR 27/M01 A3034 7160 15 10100 070/07 RMK AO2 T02721011
23061KALS ALS20160708114511107/08/16 11:45:31  5-MIN KALS 081845Z AUTO 07006KT 10SM CLR 27/M02 A3033 7160 15 10200 060/06 RMK AO2 T02721017
23061KALS ALS20160708115011807/08/16 11:50:31  5-MIN KALS 081850Z AUTO 09006KT 10SM CLR 27/M01 A3033 7170 16 10100 080/06 RMK AO2 SLP164 T02671011
23061KALS ALS20160708115511107/08/16 11:55:31  5-MIN KALS 081855Z AUTO VRB04KT 10SM CLR 27/M01 A3033 7170 15 10200 VRB/04 RMK AO2 T02721011
23061KALS ALS20160708120011107/08/16 12:00:31  5-MIN KALS 081900Z AUTO 06003KT 10SM CLR 28/M01 A3033 7170 15 10200 050/03 RMK AO2 T02781011
23061KALS ALS20160708120511107/08/16 12:05:31  5-MIN KALS 081905Z AUTO VRB03KT 10SM CLR 27/M01 A3032 7170 15 10200 VRB/03 RMK AO2 T02721011
23061KALS ALS20160708121011107/08/16 12:10:31  5-MIN KALS 081910Z AUTO 07006KT 10SM CLR 27/M01 A3032 7170 16 10200 060/06 RMK AO2 T02721006
23061KALS ALS20160708121511107/08/16 12:15:31  5-MIN KALS 081915Z AUTO 06004KT 10SM CLR 28/M01 A3032 7170 15 10200 050/04 RMK AO2 T02781006
23061KALS ALS20160708122011107/08/16 12:20:31  5-MIN KALS 081920Z AUTO 09006KT 10SM CLR 28/M01 A3032 7170 15 10200 080/06 RMK AO2 T02781006
23061KALS ALS20160708122512607/08/16 12:25:31  5-MIN KALS 081925Z AUTO 09008KT 050V120 10SM CLR 28/00 A3032 7180 16 10200 080/08 040V110 RMK AO2 T02780000
23061KALS ALS20160708123011007/08/16 12:30:31  5-MIN KALS 081930Z AUTO VRB06KT 10SM CLR 28/00 A3032 7180 16 10200 VRB/06 RMK AO2 T02780000
23061KALS ALS20160708123511107/08/16 12:35:31  5-MIN KALS 081935Z AUTO 11005KT 10SM CLR 27/M01 A3031 7180 16 10200 100/05 RMK AO2 T02721006
23061KALS ALS20160708124011107/08/16 12:40:31  5-MIN KALS 081940Z AUTO VRB05KT 10SM CLR 28/M01 A3031 7180 15 10200 VRB/05 RMK AO2 T02781006
23061KALS ALS20160708124511107/08/16 12:45:31  5-MIN KALS 081945Z AUTO VRB05KT 10SM CLR 28/M01 A3031 7190 15 10300 VRB/05 RMK AO2 T02831006
23061KALS ALS20160708125011807/08/16 12:50:31  5-MIN KALS 081950Z AUTO VRB04KT 10SM CLR 28/M01 A3031 7190 15 10200 VRB/04 RMK AO2 SLP162 T02781011
23061KALS ALS20160708125511107/08/16 12:55:31  5-MIN KALS 081955Z AUTO VRB03KT 10SM CLR 28/M01 A3031 7190 15 10300 VRB/03 RMK AO2 T02831006
23061KALS ALS20160708130011107/08/16 13:00:31  5-MIN KALS 082000Z AUTO 16007KT 10SM CLR 28/M01 A3031 7190 14 10300 150/07 RMK AO2 T02831011
23061KALS ALS20160708130511107/08/16 13:05:31  5-MIN KALS 082005Z AUTO VRB05KT 10SM CLR 28/M02 A3030 7190 14 10200 VRB/05 RMK AO2 T02781017
23061KALS ALS20160708131011107/08/16 13:10:31  5-MIN KALS 082010Z AUTO 17008KT 10SM CLR 28/M01 A3030 7190 15 10200 160/08 RMK AO2 T02781011
23061KALS ALS20160708131511107/08/16 13:15:31  5-MIN KALS 082015Z AUTO 22005KT 10SM CLR 28/M02 A3030 7190 14 10200 210/05 RMK AO2 T02781017
23061KALS ALS20160708132011107/08/16 13:20:31  5-MIN KALS 082020Z AUTO 11009KT 10SM CLR 28/M01 A3030 7190 14 10300 100/09 RMK AO2 T02831011
23061KALS ALS20160708132511107/08/16 13:25:31  5-MIN KALS 082025Z AUTO 06006KT 10SM CLR 29/M01 A3030 7200 14 10400 050/06 RMK AO2 T02891011
23061KALS ALS20160708133011107/08/16 13:30:31  5-MIN KALS 082030Z AUTO 15007KT 10SM CLR 29/M01 A3029 7200 14 10400 140/07 RMK AO2 T02891011
23061KALS ALS20160708133511107/08/16 13:35:31  5-MIN KALS 082035Z AUTO VRB06KT 10SM CLR 28/M01 A3029 7200 14 10300 VRB/06 RMK AO2 T02831011
23061KALS ALS20160708134010107/08/16 13:40:31  5-MIN KALS 082040Z AUTO 10SM CLR 29/M01 A3029 7200 14 10400 M /M RMK AO2 T02891006
23061KALS ALS20160708134511107/08/16 13:45:31  5-MIN KALS 082045Z AUTO 15007KT 10SM CLR 28/M01 A3029 7200 14 10300 140/07 RMK AO2 T02831011
23061KALS ALS20160708135012407/08/16 13:50:31  5-MIN KALS 082050Z AUTO VRB06KT 10SM CLR 28/M01 A3028 7210 14 10300 VRB/06 RMK AO2 SLP156 T02831011 58002
23061KALS ALS20160708135511107/08/16 13:55:31  5-MIN KALS 082055Z AUTO 11008KT 10SM CLR 29/M01 A3028 7210 14 10400 100/08 RMK AO2 T02891006
23061KALS ALS20160708140011107/08/16 14:00:31  5-MIN KALS 082100Z AUTO 11006KT 10SM CLR 28/M01 A3028 7210 15 10300 110/06 RMK AO2 T02831006
23061KALS ALS20160708140511107/08/16 14:05:31  5-MIN KALS 082105Z AUTO VRB03KT 10SM CLR 28/M01 A3028 7210 15 10300 VRB/03 RMK AO2 T02831006
23061KALS ALS20160708141011107/08/16 14:10:31  5-MIN KALS 082110Z AUTO 24010KT 10SM CLR 29/M01 A3028 7220 14 10400 240/10 RMK AO2 T02891011
23061KALS ALS20160708141511107/08/16 14:15:31  5-MIN KALS 082115Z AUTO VRB05KT 10SM CLR 28/M02 A3028 7220 14 10300 VRB/05 RMK AO2 T02831017
23061KALS ALS20160708142011107/08/16 14:20:31  5-MIN KALS 082120Z AUTO VRB04KT 10SM CLR 29/M02 A3027 7220 13 10400 VRB/04 RMK AO2 T02891017
23061KALS ALS20160708142511107/08/16 14:25:31  5-MIN KALS 082125Z AUTO 19007KT 10SM CLR 29/M01 A3027 7220 14 10400 180/07 RMK AO2 T02891011
23061KALS ALS20160708143011707/08/16 14:30:31  5-MIN KALS 082130Z AUTO 15009G15KT 10SM CLR 29/M01 A3027 7220 14 10400 140/09G15 RMK AO2 T02891006
23061KALS ALS20160708143511707/08/16 14:35:31  5-MIN KALS 082135Z AUTO 14005G15KT 10SM CLR 29/M01 A3026 7230 14 10400 130/05G15 RMK AO2 T02891011
23061KALS ALS20160708144011107/08/16 14:40:31  5-MIN KALS 082140Z AUTO 20007KT 10SM CLR 28/M01 A3026 7230 14 10400 190/07 RMK AO2 T02831011
23061KALS ALS20160708144511107/08/16 14:45:31  5-MIN KALS 082145Z AUTO 16006KT 10SM CLR 29/M01 A3026 7230 13 10500 160/06 RMK AO2 T02941011
23061KALS ALS20160708145013007/08/16 14:50:31  5-MIN KALS 082150Z AUTO 16008KT 10SM CLR 28/M01 A3026 7230 15 10400 160/08 RMK AO2 LTG DSNT NW SLP147 T02831006
23061KALS ALS20160708145512307/08/16 14:55:31  5-MIN KALS 082155Z AUTO 17008KT 10SM CLR 29/M01 A3026 7230 14 10400 160/08 RMK AO2 LTG DSNT NW T02891006
23061KALS ALS20160708150012307/08/16 15:00:31  5-MIN KALS 082200Z AUTO VRB04KT 10SM CLR 29/M01 A3026 7230 14 10400 VRB/04 RMK AO2 LTG DSNT NW T02891006
23061KALS ALS20160708150512307/08/16 15:05:31  5-MIN KALS 082205Z AUTO 00000KT 10SM CLR 28/M01 A3025 7240 14 10400 000/00 RMK AO2 LTG DSNT NW T02831011
23061KALS ALS20160708151011107/08/16 15:10:31  5-MIN KALS 082210Z AUTO 00000KT 10SM CLR 28/M01 A3025 7240 14 10400 000/00 RMK AO2 T02831011
23061KALS ALS20160708151510107/08/16 15:15:31  5-MIN KALS 082215Z AUTO 10SM CLR 29/M01 A3025 7240 14 10500 M /M RMK AO2 T02941006
23061KALS ALS20160708152011107/08/16 15:20:31  5-MIN KALS 082220Z AUTO VRB03KT 10SM CLR 30/M01 A3025 7240 13 10500 VRB/03 RMK AO2 T03001006
23061KALS ALS20160708152511107/08/16 15:25:31  5-MIN KALS 082225Z AUTO VRB03KT 10SM CLR 29/M01 A3025 7240 14 10400 VRB/03 RMK AO2 T02891011
23061KALS ALS20160708153011007/08/16 15:30:31  5-MIN KALS 082230Z AUTO VRB03KT 10SM CLR 29/00 A3024 7240 14 10500 VRB/03 RMK AO2 T02940000
23061KALS ALS20160708153511107/08/16 15:35:31  5-MIN KALS 082235Z AUTO 00000KT 10SM CLR 29/M01 A3024 7250 14 10500 000/00 RMK AO2 T02941006
23061KALS ALS20160708154011007/08/16 15:40:31  5-MIN KALS 082240Z AUTO VRB05KT 10SM CLR 29/00 A3024 7250 14 10500 VRB/05 RMK AO2 T02940000
23061KALS ALS20160708154511107/08/16 15:45:31  5-MIN KALS 082245Z AUTO VRB03KT 10SM CLR 28/M01 A3024 7250 15 10400 VRB/03 RMK AO2 T02831006
23061KALS ALS20160708155011807/08/16 15:50:31  5-MIN KALS 082250Z AUTO 00000KT 10SM CLR 28/M02 A3024 7250 14 10400 000/00 RMK AO2 SLP139 T02831017
23061KALS ALS20160708155510007/08/16 15:55:31  5-MIN KALS 082255Z AUTO 9SM CLR 29/M01 A3025 7240 14 10500 M /M RMK AO2 T02941006
23061KALS ALS20160708160011507/08/16 16:00:31  5-MIN KALS 082300Z AUTO 33015G24KT 9SM CLR 28/01 A3025 7240 17 10400 320/15G24 RMK AO2 T02830011
23061KALS ALS20160708160513407/08/16 16:05:31  5-MIN KALS 082305Z AUTO 32022G28KT 10SM CLR 27/02 A3025 7240 19 10200 310/22G28 RMK AO2 PK WND 31028/2305 T02720017
23061KALS ALS20160708161013407/08/16 16:10:31  5-MIN KALS 082310Z AUTO 34020G28KT 10SM CLR 26/01 A3025 7240 19 10100 330/20G28 RMK AO2 PK WND 31028/2305 T02610011
23061KALS ALS20160708161513407/08/16 16:15:31  5-MIN KALS 082315Z AUTO 33017G25KT 10SM CLR 26/02 A3025 7240 20 10100 330/17G25 RMK AO2 PK WND 31028/2305 T02610017
23061KALS ALS20160708162013407/08/16 16:20:31  5-MIN KALS 082320Z AUTO 33021G29KT 10SM CLR 26/01 A3025 7240 19 10100 320/21G29 RMK AO2 PK WND 33029/2318 T02610011
23061KALS ALS20160708162513407/08/16 16:25:31  5-MIN KALS 082325Z AUTO 33021G29KT 10SM CLR 25/01 A3025 7240 20 10000 320/21G29 RMK AO2 PK WND 33029/2318 T02500011
23061KALS ALS20160708163013407/08/16 16:30:31  5-MIN KALS 082330Z AUTO 33019G25KT 10SM CLR 25/02 A3025 7240 21 10000 320/19G25 RMK AO2 PK WND 33029/2318 T02500017
23061KALS ALS20160708163513407/08/16 16:35:31  5-MIN KALS 082335Z AUTO 33018G25KT 10SM CLR 27/01 A3025 7240 18 10200 320/18G25 RMK AO2 PK WND 33029/2318 T02670011
23061KALS ALS20160708164013407/08/16 16:40:31  5-MIN KALS 082340Z AUTO 34018G25KT 10SM CLR 27/01 A3025 7240 17 10200 330/18G25 RMK AO2 PK WND 33029/2318 T02720006
23061KALS ALS20160708164513407/08/16 16:45:31  5-MIN KALS 082345Z AUTO 35018G24KT 10SM CLR 27/00 A3024 7240 16 10300 340/18G24 RMK AO2 PK WND 33029/2318 T02720000
23061KALS ALS20160708165015907/08/16 16:50:31  5-MIN KALS 082350Z AUTO 35015G22KT 10SM CLR 28/01 A3024 7250 17 10300 340/15G22 RMK AO2 PK WND 33029/2318 SLP141 T02780006 10300 20250 58017
23061KALS ALS20160708165511607/08/16 16:55:31  5-MIN KALS 082355Z AUTO 33016G23KT 10SM CLR 28/01 A3024 7250 16 10400 320/16G23 RMK AO2 T02830006
23061KALS ALS20160708170011607/08/16 17:00:31  5-MIN KALS 090000Z AUTO 35014G23KT 10SM CLR 28/01 A3024 7250 16 10400 350/14G23 RMK AO2 T02830006
23061KALS ALS20160708170511607/08/16 17:05:31  5-MIN KALS 090005Z AUTO 34012G21KT 10SM CLR 27/01 A3024 7250 17 10300 330/12G21 RMK AO2 T02720006
23061KALS ALS20160708171011607/08/16 17:10:31  5-MIN KALS 090010Z AUTO 34014G20KT 10SM CLR 27/00 A3024 7240 17 10200 330/14G20 RMK AO2 T02670000
23061KALS ALS20160708171511007/08/16 17:15:31  5-MIN KALS 090015Z AUTO 34014KT 10SM CLR 27/00 A3024 7240 16 10200 330/14 RMK AO2 T02720000
23061KALS ALS20160708172011007/08/16 17:20:31  5-MIN KALS 090020Z AUTO 34013KT 10SM CLR 28/00 A3024 7250 16 10300 330/13 RMK AO2 T02780000
23061KALS ALS20160708172511607/08/16 17:25:31  5-MIN KALS 090025Z AUTO 35013G20KT 10SM CLR 27/01 A3024 7250 17 10300 340/13G20 RMK AO2 T02720006
23061KALS ALS20160708173011007/08/16 17:30:31  5-MIN KALS 090030Z AUTO 33012KT 10SM CLR 27/01 A3024 7250 18 10300 330/12 RMK AO2 T02720011
23061KALS ALS20160708173511007/08/16 17:35:31  5-MIN KALS 090035Z AUTO 33013KT 10SM CLR 27/01 A3024 7250 18 10300 320/13 RMK AO2 T02720011
23061KALS ALS20160708174011007/08/16 17:40:31  5-MIN KALS 090040Z AUTO 33014KT 10SM CLR 27/02 A3024 7250 19 10300 320/14 RMK AO2 T02720017
23061KALS ALS20160708174511007/08/16 17:45:31  5-MIN KALS 090045Z AUTO 33013KT 10SM CLR 27/02 A3024 7250 19 10300 320/13 RMK AO2 T02720022
23061KALS ALS20160708175011707/08/16 17:50:31  5-MIN KALS 090050Z AUTO 32013KT 10SM CLR 27/02 A3024 7250 19 10300 310/13 RMK AO2 SLP136 T02720022
23061KALS ALS20160708175511007/08/16 17:55:31  5-MIN KALS 090055Z AUTO 32016KT 10SM CLR 27/02 A3024 7250 20 10200 310/16 RMK AO2 T02670022
23061KALS ALS20160708180011007/08/16 18:00:31  5-MIN KALS 090100Z AUTO 34011KT 10SM CLR 26/03 A3024 7250 21 10100 330/11 RMK AO2 T02610028
23061KALS ALS20160708180511607/08/16 18:05:31  5-MIN KALS 090105Z AUTO 31015G19KT 10SM CLR 26/03 A3024 7250 21 10100 300/15G19 RMK AO2 T02610028
23061KALS ALS20160708181011607/08/16 18:10:31  5-MIN KALS 090110Z AUTO 31012G19KT 10SM CLR 26/02 A3024 7240 20 10100 310/12G19 RMK AO2 T02610017
23061KALS ALS20160708181511007/08/16 18:15:31  5-MIN KALS 090115Z AUTO 33012KT 10SM CLR 26/02 A3025 7240 21 10100 320/12 RMK AO2 T02560022
23061KALS ALS20160708182011607/08/16 18:20:31  5-MIN KALS 090120Z AUTO 33009G18KT 10SM CLR 26/03 A3025 7240 22 10100 320/09G18 RMK AO2 T02560028
23061KALS ALS20160708182511007/08/16 18:25:31  5-MIN KALS 090125Z AUTO 33010KT 10SM CLR 26/03 A3025 7240 22 10100 320/10 RMK AO2 T02560028
23061KALS ALS20160708183011007/08/16 18:30:31  5-MIN KALS 090130Z AUTO 31011KT 10SM CLR 26/02 A3025 7240 21 10100 300/11 RMK AO2 T02560022
23061KALS ALS20160708183511007/08/16 18:35:31  5-MIN KALS 090135Z AUTO 32010KT 10SM CLR 26/01 A3025 7240 20 10100 310/10 RMK AO2 T02560011
23061KALS ALS20160708184011007/08/16 18:40:31  5-MIN KALS 090140Z AUTO 32011KT 10SM CLR 26/02 A3025 7240 21 10100 310/11 RMK AO2 T02560017
23061KALS ALS20160708184511007/08/16 18:45:31  5-MIN KALS 090145Z AUTO 31009KT 10SM CLR 26/01 A3025 7240 20 10100 300/09 RMK AO2 T02560011
23061KALS ALS20160708185011707/08/16 18:50:31  5-MIN KALS 090150Z AUTO 31010KT 10SM CLR 25/02 A3026 7230 21 10000 300/10 RMK AO2 SLP138 T02500017
23061KALS ALS20160708185511607/08/16 18:55:31  5-MIN KALS 090155Z AUTO 31012G17KT 10SM CLR 25/02 A3026 7230 21 10000 300/12G17 RMK AO2 T02500017
23061KALS ALS20160708190011507/08/16 19:00:31  5-MIN KALS 090200Z AUTO 32014G18KT 10SM CLR 24/02 A3026 7230 22 9900 310/14G18 RMK AO2 T02440017
23061KALS ALS20160708190510907/08/16 19:05:31  5-MIN KALS 090205Z AUTO 32015KT 10SM CLR 24/02 A3026 7230 24 9900 320/15 RMK AO2 T02390022
23061KALS ALS20160708191010907/08/16 19:10:31  5-MIN KALS 090210Z AUTO 31010KT 10SM CLR 23/03 A3027 7230 25 9800 300/10 RMK AO2 T02330028
23061KALS ALS20160708191510907/08/16 19:15:31  5-MIN KALS 090215Z AUTO 31010KT 10SM CLR 23/03 A3027 7220 26 9800 300/10 RMK AO2 T02280028
23061KALS ALS20160708192010907/08/16 19:20:31  5-MIN KALS 090220Z AUTO 31011KT 10SM CLR 23/03 A3027 7220 26 9700 300/11 RMK AO2 T02280028
23061KALS ALS20160708192510907/08/16 19:25:31  5-MIN KALS 090225Z AUTO 29009KT 10SM CLR 22/03 A3027 7220 27 9700 290/09 RMK AO2 T02220028
23061KALS ALS20160708193010907/08/16 19:30:31  5-MIN KALS 090230Z AUTO 30009KT 10SM CLR 22/03 A3027 7220 28 9600 290/09 RMK AO2 T02170028
23061KALS ALS20160708193510907/08/16 19:35:31  5-MIN KALS 090235Z AUTO 30009KT 10SM CLR 22/03 A3027 7220 29 9600 290/09 RMK AO2 T02170033
23061KALS ALS20160708194010907/08/16 19:40:31  5-MIN KALS 090240Z AUTO 31009KT 10SM CLR 22/03 A3027 7220 29 9600 300/09 RMK AO2 T02170033
23061KALS ALS20160708194510907/08/16 19:45:31  5-MIN KALS 090245Z AUTO 30008KT 10SM CLR 21/03 A3027 7220 30 9600 290/08 RMK AO2 T02110033
23061KALS ALS20160708195012207/08/16 19:50:31  5-MIN KALS 090250Z AUTO 30006KT 10SM CLR 21/04 A3028 7220 33 9500 290/06 RMK AO2 SLP143 T02060039 56012
23061KALS ALS20160708195510907/08/16 19:55:31  5-MIN KALS 090255Z AUTO 31006KT 10SM CLR 21/04 A3028 7210 33 9500 300/06 RMK AO2 T02060039
23061KALS ALS20160708200010907/08/16 20:00:31  5-MIN KALS 090300Z AUTO 31007KT 10SM CLR 21/04 A3028 7210 33 9500 300/07 RMK AO2 T02060039
23061KALS ALS20160708200510907/08/16 20:05:31  5-MIN KALS 090305Z AUTO 31006KT 10SM CLR 21/03 A3028 7210 32 9500 300/06 RMK AO2 T02060033
23061KALS ALS20160708201010907/08/16 20:10:31  5-MIN KALS 090310Z AUTO 31005KT 10SM CLR 20/03 A3028 7210 33 9400 300/05 RMK AO2 T02000033
23061KALS ALS20160708201510907/08/16 20:15:31  5-MIN KALS 090315Z AUTO 31005KT 10SM CLR 20/03 A3028 7210 33 9400 300/05 RMK AO2 T02000033
23061KALS ALS20160708202010907/08/16 20:20:31  5-MIN KALS 090320Z AUTO VRB03KT 10SM CLR 20/03 A3028 7210 33 9400 VRB/03 RMK AO2 T02000033
23061KALS ALS20160708202510907/08/16 20:25:31  5-MIN KALS 090325Z AUTO 07006KT 10SM CLR 19/04 A3029 7210 36 9300 060/06 RMK AO2 T01890039
23061KALS ALS20160708203010907/08/16 20:30:31  5-MIN KALS 090330Z AUTO 05006KT 10SM CLR 18/04 A3029 7200 39 9200 050/06 RMK AO2 T01830044
23061KALS ALS20160708203510907/08/16 20:35:31  5-MIN KALS 090335Z AUTO 00000KT 10SM CLR 18/04 A3029 7200 39 9200 000/00 RMK AO2 T01830044
