04850KAOH AOH20160203023514102/03/16 02:35:31  5-MIN KAOH 030735Z AUTO 17021G25KT 10SM SCT034 BKN045 OVC060 13/12 A2955 1320 93 1500 180/21G25 RMK AO2 PRESRR T01330122 $
04850KAOH AOH20160203024013402/03/16 02:40:31  5-MIN KAOH 030740Z AUTO 17019G25KT 10SM SCT034 BKN047 OVC060 13/12 A2955 1330 93 1500 170/19G25 RMK AO2 T01330122 $
04850KAOH AOH20160203024513402/03/16 02:45:31  5-MIN KAOH 030745Z AUTO 17014G25KT 10SM SCT034 BKN047 OVC075 13/12 A2954 1330 93 1500 180/14G25 RMK AO2 T01330122 $
04850KAOH AOH20160203025014102/03/16 02:50:31  5-MIN KAOH 030750Z AUTO 17014G22KT 10SM SCT031 BKN045 OVC090 13/12 A2954 1330 93 1500 170/14G22 RMK AO2 SLP003 T01330122 $
04850KAOH AOH20160203025512802/03/16 02:55:31  5-MIN KAOH 030755Z AUTO 17016KT 10SM BKN031 BKN045 OVC055 13/12 A2953 1340 93 1500 170/16 RMK AO2 T01330122 $
04850KAOH AOH20160203030012102/03/16 03:00:31  5-MIN KAOH 030800Z AUTO 17015KT 10SM SCT029 BKN047 13/12 A2953 1340 93 1500 170/15 RMK AO2 T01330122 $
04850KAOH AOH20160203030513502/03/16 03:05:31  5-MIN KAOH 030805Z AUTO 16015KT 10SM SCT017 BKN029 BKN049 13/12 A2952 1350 96 1400 170/15 RMK AO2 PRESFR T01280122 $
04850KAOH AOH20160203031012802/03/16 03:10:31  5-MIN KAOH 030810Z AUTO 16014KT 10SM BKN017 BKN030 OVC080 13/12 A2952 1350 96 1400 170/14 RMK AO2 T01280122 $
04850KAOH AOH20160203031512102/03/16 03:15:31  5-MIN KAOH 030815Z AUTO 17015KT 10SM BKN017 OVC030 13/12 A2952 1350 96 1400 170/15 RMK AO2 T01280122 $
04850KAOH AOH20160203032012802/03/16 03:20:31  5-MIN KAOH 030820Z AUTO 17014KT 10SM BKN015 BKN027 OVC033 13/12 A2952 1350 96 1400 170/14 RMK AO2 T01280122 $
04850KAOH AOH20160203032512102/03/16 03:25:31  5-MIN KAOH 030825Z AUTO 17014KT 10SM BKN015 OVC031 13/12 A2952 1350 96 1400 170/14 RMK AO2 T01280122 $
04850KAOH AOH20160203033012102/03/16 03:30:31  5-MIN KAOH 030830Z AUTO 18012KT 10SM BKN015 OVC031 13/12 A2952 1350 96 1400 180/12 RMK AO2 T01280122 $
04850KAOH AOH20160203033512102/03/16 03:35:31  5-MIN KAOH 030835Z AUTO 18012KT 10SM SCT015 OVC031 13/12 A2952 1350 96 1400 180/12 RMK AO2 T01280122 $
04850KAOH AOH20160203034012102/03/16 03:40:31  5-MIN KAOH 030840Z AUTO 17010KT 10SM FEW015 OVC029 13/12 A2951 1360 96 1500 180/10 RMK AO2 T01280122 $
04850KAOH AOH20160203034512102/03/16 03:45:31  5-MIN KAOH 030845Z AUTO 17012KT 10SM FEW014 OVC029 13/12 A2950 1370 96 1500 170/12 RMK AO2 T01280122 $
04850KAOH AOH20160203035014002/03/16 03:50:31  5-MIN KAOH 030850Z AUTO 19013KT 10SM FEW014 BKN029 13/12 A2952 1350 96 1400 190/13 RMK AO2 SLP997 60001 T01280122 57016 $
04850KAOH AOH20160203035512802/03/16 03:55:31  5-MIN KAOH 030855Z AUTO 18012KT 10SM FEW014 BKN029 BKN035 13/12 A2952 1350 96 1400 180/12 RMK AO2 T01280122 $
04850KAOH AOH20160203040012102/03/16 04:00:31  5-MIN KAOH 030900Z AUTO 17011KT 10SM BKN027 BKN035 13/12 A2951 1360 96 1400 180/11 RMK AO2 T01280122 $
04850KAOH AOH20160203040512102/03/16 04:05:31  5-MIN KAOH 030905Z AUTO 18015KT 10SM BKN027 BKN035 13/12 A2952 1350 93 1500 190/15 RMK AO2 T01330122 $
04850KAOH AOH20160203041012102/03/16 04:10:31  5-MIN KAOH 030910Z AUTO 18013KT 10SM BKN027 BKN035 13/12 A2951 1360 93 1500 190/13 RMK AO2 T01330122 $
04850KAOH AOH20160203041513402/03/16 04:15:31  5-MIN KAOH 030915Z AUTO 17015G20KT 10SM SCT020 BKN027 BKN035 13/12 A2950 1370 93 1500 180/15G20 RMK AO2 T01330122 $
04850KAOH AOH20160203042014102/03/16 04:20:31  5-MIN KAOH 030920Z AUTO 18012G20KT 10SM SCT020 BKN027 OVC034 13/12 A2948 1390 93 1600 190/12G20 RMK AO2 PRESFR T01330122 $
04850KAOH AOH20160203042512802/03/16 04:25:31  5-MIN KAOH 030925Z AUTO 20008KT 10SM BKN018 BKN025 OVC035 13/12 A2950 1370 93 1500 210/08 RMK AO2 T01330122 $
04850KAOH AOH20160203043012102/03/16 04:30:31  5-MIN KAOH 030930Z AUTO 18012KT 10SM BKN018 OVC025 13/12 A2949 1370 93 1500 190/12 RMK AO2 T01330122 $
04850KAOH AOH20160203043512802/03/16 04:35:31  5-MIN KAOH 030935Z AUTO 18011KT 10SM BKN019 BKN025 OVC037 14/12 A2949 1380 90 1600 180/11 RMK AO2 T01390122 $
04850KAOH AOH20160203044012102/03/16 04:40:31  5-MIN KAOH 030940Z AUTO 21011KT 10SM BKN019 OVC028 13/12 A2950 1370 93 1500 220/11 RMK AO2 T01330122 $
04850KAOH AOH20160203044511402/03/16 04:45:31  5-MIN KAOH 030945Z AUTO 19009KT 10SM OVC019 14/12 A2950 1370 90 1600 200/09 RMK AO2 T01390122 $
04850KAOH AOH20160203045012102/03/16 04:50:31  5-MIN KAOH 030950Z AUTO 19011KT 10SM OVC019 14/12 A2950 1370 90 1600 200/11 RMK AO2 SLP989 T01390122 $
04850KAOH AOH20160203045511402/03/16 04:55:31  5-MIN KAOH 030955Z AUTO 20010KT 10SM OVC019 14/12 A2950 1370 90 1600 210/10 RMK AO2 T01390122 $
04850KAOH AOH20160203050012002/03/16 05:00:31  5-MIN KAOH 031000Z AUTO 21012G19KT 10SM OVC019 14/12 A2951 1360 90 1600 210/12G19 RMK AO2 T01390122 $
04850KAOH AOH20160203050512002/03/16 05:05:31  5-MIN KAOH 031005Z AUTO 20014G21KT 10SM OVC019 14/12 A2950 1370 90 1600 200/14G21 RMK AO2 T01390122 $
04850KAOH AOH20160203051012002/03/16 05:10:31  5-MIN KAOH 031010Z AUTO 19012G21KT 10SM OVC019 14/12 A2951 1360 86 1600 200/12G21 RMK AO2 T01390117 $
04850KAOH AOH20160203051512002/03/16 05:15:31  5-MIN KAOH 031015Z AUTO 21012G20KT 10SM OVC019 14/12 A2952 1350 86 1600 210/12G20 RMK AO2 T01390117 $
04850KAOH AOH20160203052011402/03/16 05:20:31  5-MIN KAOH 031020Z AUTO 21012KT 10SM OVC019 14/12 A2952 1350 86 1600 210/12 RMK AO2 T01390117 $
04850KAOH AOH20160203052512102/03/16 05:25:31  5-MIN KAOH 031025Z AUTO 20013KT 10SM BKN019 OVC027 14/12 A2952 1350 86 1600 210/13 RMK AO2 T01390117 $
04850KAOH AOH20160203053012102/03/16 05:30:31  5-MIN KAOH 031030Z AUTO 20014KT 10SM BKN019 OVC027 14/12 A2952 1350 86 1600 210/14 RMK AO2 T01390117 $
04850KAOH AOH20160203053512802/03/16 05:35:31  5-MIN KAOH 031035Z AUTO 21014KT 10SM BKN019 BKN027 OVC055 14/12 A2953 1340 86 1600 210/14 RMK AO2 T01390117 $
04850KAOH AOH20160203054013402/03/16 05:40:31  5-MIN KAOH 031040Z AUTO 21015G24KT 10SM BKN019 BKN026 BKN060 14/12 A2953 1340 86 1600 210/15G24 RMK AO2 T01390117 $
04850KAOH AOH20160203054513402/03/16 05:45:31  5-MIN KAOH 031045Z AUTO 20013G24KT 10SM SCT019 BKN026 BKN075 14/12 A2952 1350 86 1600 200/13G24 RMK AO2 T01390117 $
04850KAOH AOH20160203055012402/03/16 05:50:31  5-MIN KAOH 031050Z AUTO 21013G19KT 10SM FEW019 SCT025 SCT075 14/12 A2953 1340 86 1600 210/13G19 RMK AO2 $
04850KAOH AOH20160203055512702/03/16 05:55:31  5-MIN KAOH 031055Z AUTO 20011G17KT 10SM FEW022 SCT070 13/12 A2953 1340 89 1500 210/11G17 RMK AO2 T01330117 $
04850KAOH AOH20160203060012802/03/16 06:00:31  5-MIN KAOH 031100Z AUTO 20013KT 10SM FEW022 SCT055 BKN070 14/12 A2953 1340 86 1600 210/13 RMK AO2 T01390117 $
04850KAOH AOH20160203060512702/03/16 06:05:31  5-MIN KAOH 031105Z AUTO 20011G19KT 10SM SCT050 BKN070 13/12 A2953 1340 89 1500 210/11G19 RMK AO2 T01330117 $
04850KAOH AOH20160203061012702/03/16 06:10:31  5-MIN KAOH 031110Z AUTO 20013G19KT 10SM SCT050 BKN070 14/12 A2953 1340 86 1600 210/13G19 RMK AO2 T01390117 $
04850KAOH AOH20160203061512102/03/16 06:15:31  5-MIN KAOH 031115Z AUTO 21011KT 10SM BKN050 BKN070 14/12 A2954 1330 86 1600 210/11 RMK AO2 T01390117 $
04850KAOH AOH20160203062012102/03/16 06:20:31  5-MIN KAOH 031120Z AUTO 21011KT 10SM BKN049 OVC070 14/12 A2954 1330 86 1600 210/11 RMK AO2 T01390117 $
04850KAOH AOH20160203062512802/03/16 06:25:31  5-MIN KAOH 031125Z AUTO 21014KT 10SM BKN049 BKN060 OVC075 13/12 A2954 1330 89 1500 210/14 RMK AO2 T01330117 $
04850KAOH AOH20160203063012802/03/16 06:30:31  5-MIN KAOH 031130Z AUTO 21014KT 10SM SCT049 BKN060 BKN070 13/12 A2954 1330 89 1500 210/14 RMK AO2 T01330117 $
04850KAOH AOH20160203063512102/03/16 06:35:31  5-MIN KAOH 031135Z AUTO 22011KT 10SM SCT049 BKN060 13/12 A2954 1330 89 1500 220/11 RMK AO2 T01330117 $
04850KAOH AOH20160203064011402/03/16 06:40:31  5-MIN KAOH 031140Z AUTO 21013KT 10SM BKN060 13/12 A2954 1330 89 1500 220/13 RMK AO2 T01330117 $
04850KAOH AOH20160203064511402/03/16 06:45:31  5-MIN KAOH 031145Z AUTO 21012KT 10SM BKN060 13/12 A2955 1320 89 1500 220/12 RMK AO2 T01330117 $
04850KAOH AOH20160203065015102/03/16 06:50:31  5-MIN KAOH 031150Z AUTO 22014KT 10SM BKN060 13/12 A2956 1320 89 1500 230/14 RMK AO2 SLP008 60001 70088 T01330117 10139 20122 56020 $
04850KAOH AOH20160203065511402/03/16 06:55:31  5-MIN KAOH 031155Z AUTO 23012KT 10SM BKN060 13/11 A2956 1310 86 1500 230/12 RMK AO2 T01330111 $
04850KAOH AOH20160203070011402/03/16 07:00:31  5-MIN KAOH 031200Z AUTO 22015KT 10SM SCT060 13/11 A2956 1310 86 1500 230/15 RMK AO2 T01330111 $
04850KAOH AOH20160203070511402/03/16 07:05:31  5-MIN KAOH 031205Z AUTO 22013KT 10SM SCT055 13/11 A2957 1300 86 1500 230/13 RMK AO2 T01330111 $
04850KAOH AOH20160203071012002/03/16 07:10:31  5-MIN KAOH 031210Z AUTO 22012G20KT 10SM SCT055 13/11 A2957 1300 89 1400 230/12G20 RMK AO2 T01280111 $
04850KAOH AOH20160203071511402/03/16 07:15:31  5-MIN KAOH 031215Z AUTO 22012KT 10SM SCT055 13/11 A2958 1300 86 1400 220/12 RMK AO2 T01280106 $
04850KAOH AOH20160203072011402/03/16 07:20:31  5-MIN KAOH 031220Z AUTO 22015KT 10SM SCT055 13/11 A2958 1290 86 1400 230/15 RMK AO2 T01280106 $
04850KAOH AOH20160203072512002/03/16 07:25:31  5-MIN KAOH 031225Z AUTO 23016G22KT 10SM SCT060 13/09 A2958 1290 80 1400 230/16G22 RMK AO2 T01280094 $
04850KAOH AOH20160203073012702/03/16 07:30:31  5-MIN KAOH 031230Z AUTO 23014G22KT 10SM SCT055 SCT070 13/09 A2958 1290 77 1400 240/14G22 RMK AO2 T01280089 $
04850KAOH AOH20160203073512702/03/16 07:35:31  5-MIN KAOH 031235Z AUTO 23011G21KT 10SM FEW055 SCT070 13/09 A2958 1290 77 1400 230/11G21 RMK AO2 T01280089 $
04850KAOH AOH20160203074011402/03/16 07:40:31  5-MIN KAOH 031240Z AUTO 22011KT 10SM SCT060 12/09 A2959 1290 80 1300 230/11 RMK AO2 T01220089 $
04850KAOH AOH20160203074511402/03/16 07:45:31  5-MIN KAOH 031245Z AUTO 22015KT 10SM FEW060 12/09 A2959 1290 80 1300 230/15 RMK AO2 T01220089 $
04850KAOH AOH20160203075012102/03/16 07:50:31  5-MIN KAOH 031250Z AUTO 23014KT 10SM FEW065 12/08 A2959 1280 77 1300 240/14 RMK AO2 SLP020 T01220083 $
04850KAOH AOH20160203075511102/03/16 07:55:31  5-MIN KAOH 031255Z AUTO 23012KT 10SM CLR 12/08 A2959 1280 77 1300 230/12 RMK AO2 T01220083 $
04850KAOH AOH20160203080011102/03/16 08:00:31  5-MIN KAOH 031300Z AUTO 23013KT 10SM CLR 12/08 A2959 1280 77 1200 240/13 RMK AO2 T01170078 $
04850KAOH AOH20160203080511102/03/16 08:05:31  5-MIN KAOH 031305Z AUTO 23012KT 10SM CLR 12/08 A2960 1280 77 1200 230/12 RMK AO2 T01170078 $
04850KAOH AOH20160203081011102/03/16 08:10:31  5-MIN KAOH 031310Z AUTO 22012KT 10SM CLR 12/08 A2960 1280 77 1200 230/12 RMK AO2 T01170078 $
04850KAOH AOH20160203081511102/03/16 08:15:31  5-MIN KAOH 031315Z AUTO 23011KT 10SM CLR 12/07 A2960 1270 74 1200 230/11 RMK AO2 T01170072 $
04850KAOH AOH20160203082011102/03/16 08:20:31  5-MIN KAOH 031320Z AUTO 22014KT 10SM CLR 11/06 A2960 1270 71 1100 230/14 RMK AO2 T01110061 $
04850KAOH AOH20160203082511102/03/16 08:25:31  5-MIN KAOH 031325Z AUTO 23010KT 10SM CLR 11/06 A2960 1270 68 1100 230/10 RMK AO2 T01110056 $
04850KAOH AOH20160203083011102/03/16 08:30:31  5-MIN KAOH 031330Z AUTO 22011KT 10SM CLR 11/06 A2961 1270 68 1100 230/11 RMK AO2 T01110056 $
04850KAOH AOH20160203083511102/03/16 08:35:31  5-MIN KAOH 031335Z AUTO 22012KT 10SM CLR 11/06 A2961 1270 71 1100 230/12 RMK AO2 T01060056 $
04850KAOH AOH20160203084011102/03/16 08:40:31  5-MIN KAOH 031340Z AUTO 22011KT 10SM CLR 11/06 A2961 1270 68 1100 230/11 RMK AO2 T01110056 $
04850KAOH AOH20160203084511102/03/16 08:45:31  5-MIN KAOH 031345Z AUTO 22011KT 10SM CLR 11/06 A2961 1270 71 1100 220/11 RMK AO2 T01060056 $
04850KAOH AOH20160203085011802/03/16 08:50:31  5-MIN KAOH 031350Z AUTO 22010KT 10SM CLR 11/06 A2961 1270 68 1100 220/10 RMK AO2 SLP026 T01110056 $
04850KAOH AOH20160203085511102/03/16 08:55:31  5-MIN KAOH 031355Z AUTO 21010KT 10SM CLR 11/06 A2961 1270 68 1100 220/10 RMK AO2 T01110056 $
04850KAOH AOH20160203090011702/03/16 09:00:31  5-MIN KAOH 031400Z AUTO 22014G20KT 10SM CLR 11/06 A2961 1260 68 1100 230/14G20 RMK AO2 T01110056 $
04850KAOH AOH20160203090511702/03/16 09:05:31  5-MIN KAOH 031405Z AUTO 22012G20KT 10SM CLR 11/06 A2961 1270 71 1100 230/12G20 RMK AO2 T01060056 $
04850KAOH AOH20160203091011102/03/16 09:10:31  5-MIN KAOH 031410Z AUTO 22012KT 10SM CLR 11/05 A2961 1270 68 1100 220/12 RMK AO2 T01060050 $
04850KAOH AOH20160203091511102/03/16 09:15:31  5-MIN KAOH 031415Z AUTO 21012KT 10SM CLR 11/05 A2961 1260 68 1100 220/12 RMK AO2 T01060050 $
04850KAOH AOH20160203092011102/03/16 09:20:31  5-MIN KAOH 031420Z AUTO 21011KT 10SM CLR 11/06 A2961 1260 68 1100 220/11 RMK AO2 T01110056 $
04850KAOH AOH20160203092511102/03/16 09:25:31  5-MIN KAOH 031425Z AUTO 22011KT 10SM CLR 11/06 A2961 1270 68 1100 220/11 RMK AO2 T01110056 $
04850KAOH AOH20160203093011702/03/16 09:30:31  5-MIN KAOH 031430Z AUTO 22014G20KT 10SM CLR 11/06 A2961 1260 71 1100 220/14G20 RMK AO2 T01110061 $
04850KAOH AOH20160203093511702/03/16 09:35:31  5-MIN KAOH 031435Z AUTO 21012G20KT 10SM CLR 12/06 A2961 1260 68 1200 220/12G20 RMK AO2 T01170061 $
04850KAOH AOH20160203094011702/03/16 09:40:31  5-MIN KAOH 031440Z AUTO 21012G19KT 10SM CLR 12/07 A2962 1260 71 1200 220/12G19 RMK AO2 T01170067 $
04850KAOH AOH20160203094511702/03/16 09:45:31  5-MIN KAOH 031445Z AUTO 22015G23KT 10SM CLR 12/06 A2962 1260 68 1200 230/15G23 RMK AO2 T01170061 $
04850KAOH AOH20160203095013002/03/16 09:50:31  5-MIN KAOH 031450Z AUTO 22017G23KT 10SM CLR 12/06 A2962 1260 66 1200 230/17G23 RMK AO2 SLP029 T01170056 53018 $
04850KAOH AOH20160203095511702/03/16 09:55:31  5-MIN KAOH 031455Z AUTO 23020G25KT 10SM CLR 12/04 A2962 1260 61 1200 240/20G25 RMK AO2 T01170044 $
04850KAOH AOH20160203100011702/03/16 10:00:31  5-MIN KAOH 031500Z AUTO 23017G25KT 10SM CLR 12/04 A2962 1250 61 1200 230/17G25 RMK AO2 T01170044 $
04850KAOH AOH20160203100513502/03/16 10:05:31  5-MIN KAOH 031505Z AUTO 23019G26KT 10SM CLR 12/04 A2962 1250 61 1200 240/19G26 RMK AO2 PK WND 23026/1505 T01170044 $
04850KAOH AOH20160203101013502/03/16 10:10:31  5-MIN KAOH 031510Z AUTO 23017G26KT 10SM CLR 12/04 A2963 1250 58 1200 240/17G26 RMK AO2 PK WND 23026/1505 T01170039 $
04850KAOH AOH20160203101513502/03/16 10:15:31  5-MIN KAOH 031515Z AUTO 23022G27KT 10SM CLR 12/04 A2963 1250 58 1200 240/22G27 RMK AO2 PK WND 22027/1514 T01170039 $
04850KAOH AOH20160203102013502/03/16 10:20:31  5-MIN KAOH 031520Z AUTO 24023G27KT 10SM CLR 12/04 A2963 1250 58 1200 240/23G27 RMK AO2 PK WND 24027/1520 T01170039 $
04850KAOH AOH20160203102513502/03/16 10:25:31  5-MIN KAOH 031525Z AUTO 23019G27KT 10SM CLR 12/04 A2963 1250 58 1200 240/19G27 RMK AO2 PK WND 24027/1520 T01170039 $
04850KAOH AOH20160203103012902/03/16 10:30:31  5-MIN KAOH 031530Z AUTO 24019KT 10SM CLR 12/04 A2963 1250 58 1200 240/19 RMK AO2 PK WND 24027/1520 T01170039 $
04850KAOH AOH20160203103513502/03/16 10:35:31  5-MIN KAOH 031535Z AUTO 24022G27KT 10SM CLR 12/04 A2963 1240 58 1200 250/22G27 RMK AO2 PK WND 24027/1520 T01170039 $
04850KAOH AOH20160203104013502/03/16 10:40:31  5-MIN KAOH 031540Z AUTO 23019G27KT 10SM CLR 12/04 A2964 1240 58 1200 240/19G27 RMK AO2 PK WND 24027/1520 T01170039 $
04850KAOH AOH20160203104513502/03/16 10:45:31  5-MIN KAOH 031545Z AUTO 23014G26KT 10SM CLR 12/04 A2964 1240 58 1200 230/14G26 RMK AO2 PK WND 24027/1520 T01170039 $
04850KAOH AOH20160203105013602/03/16 10:50:31  5-MIN KAOH 031550Z AUTO 24014KT 10SM CLR 12/04 A2964 1230 61 1200 250/14 RMK AO2 PK WND 24027/1520 SLP038 T01170044 $
04850KAOH AOH20160203105512002/03/16 10:55:31  5-MIN KAOH 031555Z AUTO 25021G25KT 10SM FEW035 11/05 A2965 1230 66 1100 250/21G25 RMK AO2 T01110050 $
04850KAOH AOH20160203110012002/03/16 11:00:31  5-MIN KAOH 031600Z AUTO 24015G25KT 10SM FEW035 11/05 A2965 1230 66 1100 250/15G25 RMK AO2 T01110050 $
04850KAOH AOH20160203110511102/03/16 11:05:31  5-MIN KAOH 031605Z AUTO 25017KT 10SM CLR 11/06 A2965 1230 68 1100 250/17 RMK AO2 T01110056 $
04850KAOH AOH20160203111011102/03/16 11:10:31  5-MIN KAOH 031610Z AUTO 24017KT 10SM CLR 11/06 A2965 1220 68 1100 250/17 RMK AO2 T01110056 $
04850KAOH AOH20160203111511702/03/16 11:15:31  5-MIN KAOH 031615Z AUTO 25016G24KT 10SM CLR 11/04 A2965 1230 63 1100 250/16G24 RMK AO2 T01110044 $
04850KAOH AOH20160203112011702/03/16 11:20:31  5-MIN KAOH 031620Z AUTO 25015G24KT 10SM CLR 11/05 A2965 1230 66 1100 250/15G24 RMK AO2 T01110050 $
04850KAOH AOH20160203112511102/03/16 11:25:31  5-MIN KAOH 031625Z AUTO 24015KT 10SM CLR 11/04 A2965 1230 63 1100 240/15 RMK AO2 T01110044 $
04850KAOH AOH20160203113011102/03/16 11:30:31  5-MIN KAOH 031630Z AUTO 24015KT 10SM CLR 11/05 A2965 1220 66 1100 240/15 RMK AO2 T01110050 $
04850KAOH AOH20160203113511702/03/16 11:35:31  5-MIN KAOH 031635Z AUTO 24020G24KT 10SM CLR 11/04 A2965 1230 63 1100 250/20G24 RMK AO2 T01110044 $
04850KAOH AOH20160203114013502/03/16 11:40:31  5-MIN KAOH 031640Z AUTO 24019G26KT 10SM CLR 11/04 A2965 1220 61 1100 250/19G26 RMK AO2 PK WND 25026/1638 T01110039 $
04850KAOH AOH20160203114513502/03/16 11:45:31  5-MIN KAOH 031645Z AUTO 25020G26KT 10SM CLR 11/04 A2966 1220 66 1000 260/20G26 RMK AO2 PK WND 25026/1638 T01060044 $
04850KAOH AOH20160203115014202/03/16 11:50:31  5-MIN KAOH 031650Z AUTO 25020G25KT 10SM CLR 11/04 A2966 1220 63 1000 260/20G25 RMK AO2 PK WND 25026/1638 SLP043 T01060039 $
04850KAOH AOH20160203115513502/03/16 11:55:31  5-MIN KAOH 031655Z AUTO 24023G27KT 10SM CLR 11/03 A2966 1220 58 1100 240/23G27 RMK AO2 PK WND 24028/1654 T01110033 $
04850KAOH AOH20160203120013502/03/16 12:00:31  5-MIN KAOH 031700Z AUTO 23021G27KT 10SM CLR 11/03 A2966 1220 58 1100 240/21G27 RMK AO2 PK WND 24028/1654 T01110033 $
04850KAOH AOH20160203120513502/03/16 12:05:31  5-MIN KAOH 031705Z AUTO 25023G27KT 10SM CLR 11/03 A2966 1220 58 1100 250/23G27 RMK AO2 PK WND 24028/1654 T01110033 $
04850KAOH AOH20160203121012902/03/16 12:10:31  5-MIN KAOH 031710Z AUTO 25019KT 10SM CLR 11/03 A2966 1220 61 1000 250/19 RMK AO2 PK WND 24028/1654 T01060033 $
04850KAOH AOH20160203121512902/03/16 12:15:31  5-MIN KAOH 031715Z AUTO 24022KT 10SM CLR 11/03 A2966 1220 61 1000 250/22 RMK AO2 PK WND 24028/1654 T01060033 $
04850KAOH AOH20160203122013302/03/16 12:20:31  5-MIN KAOH 031720Z AUTO 24019G29KT 10SM CLR 11/03 A2967 1210 58 1000 250/19G29 RMK AO2 PK WND 23029/1717 T01060028
04850KAOH AOH20160203122513602/03/16 12:25:31  5-MIN KAOH 031725Z AUTO 26016G29KT 10SM FEW038 11/04 A2967 1210 66 1000 260/16G29 RMK AO2 PK WND 23029/1717 T01060044
04850KAOH AOH20160203123013602/03/16 12:30:31  5-MIN KAOH 031730Z AUTO 25017G25KT 10SM FEW038 11/05 A2967 1210 68 1000 260/17G25 RMK AO2 PK WND 23029/1717 T01060050
04850KAOH AOH20160203123513202/03/16 12:35:31  5-MIN KAOH 031735Z AUTO 26020G24KT 10SM CLR 10/05 A2967 1210 71 900 270/20G24 RMK AO2 PK WND 23029/1717 T01000050
04850KAOH AOH20160203124013502/03/16 12:40:31  5-MIN KAOH 031740Z AUTO 26018G24KT 10SM FEW032 10/04 A2967 1210 68 900 270/18G24 RMK AO2 PK WND 23029/1717 T01000044
04850KAOH AOH20160203124513502/03/16 12:45:31  5-MIN KAOH 031745Z AUTO 27017G24KT 10SM FEW034 09/04 A2967 1210 71 900 270/17G24 RMK AO2 PK WND 23029/1717 T00940044
04850KAOH AOH20160203125015102/03/16 12:50:31  5-MIN KAOH 031750Z AUTO 26019KT 10SM CLR 09/04 A2967 1210 71 900 270/19 RMK AO2 PK WND 23029/1717 SLP049 T00940044 10133 20094 51020
04850KAOH AOH20160203125511402/03/16 12:55:31  5-MIN KAOH 031755Z AUTO 26018G24KT 10SM CLR 09/04 A2967 1210 68 900 260/18G24 RMK AO2 T00940039
04850KAOH AOH20160203130011402/03/16 13:00:31  5-MIN KAOH 031800Z AUTO 27020G24KT 10SM CLR 09/04 A2968 1200 71 900 280/20G24 RMK AO2 T00940044
04850KAOH AOH20160203130513202/03/16 13:05:31  5-MIN KAOH 031805Z AUTO 26021G26KT 10SM CLR 09/04 A2968 1200 71 800 270/21G26 RMK AO2 PK WND 27026/1803 T00890039
04850KAOH AOH20160203131013202/03/16 13:10:31  5-MIN KAOH 031810Z AUTO 25019G26KT 10SM CLR 09/04 A2968 1200 71 800 260/19G26 RMK AO2 PK WND 27026/1803 T00890039
04850KAOH AOH20160203131512602/03/16 13:15:31  5-MIN KAOH 031815Z AUTO 27020KT 10SM CLR 09/04 A2968 1200 71 800 270/20 RMK AO2 PK WND 27026/1803 T00890039
04850KAOH AOH20160203132012602/03/16 13:20:31  5-MIN KAOH 031820Z AUTO 27016KT 10SM CLR 09/04 A2968 1200 73 800 270/16 RMK AO2 PK WND 27026/1803 T00890044
04850KAOH AOH20160203132513202/03/16 13:25:31  5-MIN KAOH 031825Z AUTO 25021G29KT 10SM CLR 09/04 A2969 1200 73 800 260/21G29 RMK AO2 PK WND 26029/1824 T00890044
04850KAOH AOH20160203133013202/03/16 13:30:31  5-MIN KAOH 031830Z AUTO 26023G29KT 10SM CLR 09/04 A2969 1190 71 800 260/23G29 RMK AO2 PK WND 26029/1824 T00890039
04850KAOH AOH20160203133513202/03/16 13:35:31  5-MIN KAOH 031835Z AUTO 26020G28KT 10SM CLR 09/04 A2969 1190 71 800 260/20G28 RMK AO2 PK WND 26029/1824 T00890039
04850KAOH AOH20160203134012902/03/16 13:40:31  5-MIN KAOH 031840Z AUTO 26018KT 10SM FEW028 08/03 A2969 1190 70 700 270/18 RMK AO2 PK WND 26029/1824 T00830033
04850KAOH AOH20160203134513502/03/16 13:45:31  5-MIN KAOH 031845Z AUTO 26025G30KT 10SM SCT028 08/03 A2969 1190 70 700 260/25G30 RMK AO2 PK WND 25030/1844 T00830033
04850KAOH AOH20160203135014902/03/16 13:50:31  5-MIN KAOH 031850Z AUTO 26023G30KT 10SM SCT028 SCT040 09/03 A2969 1190 68 800 270/23G30 RMK AO2 PK WND 25030/1844 SLP056 T00890033
04850KAOH AOH20160203135514202/03/16 13:55:31  5-MIN KAOH 031855Z AUTO 25019G26KT 10SM FEW028 SCT040 09/03 A2969 1190 68 800 260/19G26 RMK AO2 PK WND 26026/1855 T00890033
04850KAOH AOH20160203140014202/03/16 14:00:31  5-MIN KAOH 031900Z AUTO 26019G27KT 10SM FEW028 SCT034 09/03 A2970 1190 68 800 260/19G27 RMK AO2 PK WND 26027/1856 T00890033
04850KAOH AOH20160203140514202/03/16 14:05:31  5-MIN KAOH 031905Z AUTO 25019G27KT 10SM FEW028 SCT034 09/03 A2969 1190 65 800 260/19G27 RMK AO2 PK WND 26027/1856 T00890028
04850KAOH AOH20160203141014202/03/16 14:10:31  5-MIN KAOH 031910Z AUTO 26021G27KT 10SM FEW028 SCT034 09/03 A2970 1180 65 800 260/21G27 RMK AO2 PK WND 26027/1910 T00940033
04850KAOH AOH20160203141513502/03/16 14:15:31  5-MIN KAOH 031915Z AUTO 25023G30KT 10SM FEW034 09/03 A2970 1180 65 800 260/23G30 RMK AO2 PK WND 25030/1914 T00890028
