14605KAUG AUG20160104232011101/04/16 23:20:31  5-MIN KAUG 050420Z AUTO 34011KT 10SM CLR M14/M20 A3034 -30 63 -3700 360/11 RMK AO2 T11441200
14605KAUG AUG20160104232511101/04/16 23:25:31  5-MIN KAUG 050425Z AUTO 34014KT 10SM CLR M14/M20 A3034 -30 63 -3700 360/14 RMK AO2 T11441200
14605KAUG AUG20160104233011101/04/16 23:30:31  5-MIN KAUG 050430Z AUTO 35012KT 10SM CLR M14/M21 A3034 -30 60 -3700 360/12 RMK AO2 T11441206
14605KAUG AUG20160104233511101/04/16 23:35:31  5-MIN KAUG 050435Z AUTO 34012KT 10SM CLR M14/M21 A3034 -30 60 -3700 360/12 RMK AO2 T11441206
14605KAUG AUG20160104234011101/04/16 23:40:31  5-MIN KAUG 050440Z AUTO 34011KT 10SM CLR M14/M21 A3034 -30 60 -3700 360/11 RMK AO2 T11441206
14605KAUG AUG20160104234511101/04/16 23:45:31  5-MIN KAUG 050445Z AUTO 34012KT 10SM CLR M14/M21 A3034 -30 60 -3700 350/12 RMK AO2 T11441206
14605KAUG AUG20160104235012801/04/16 23:50:31  5-MIN KAUG 050450Z AUTO 34011KT 10SM CLR M14/M21 A3034 -30 60 -3700 360/11 RMK AO2 SLP283 T11441206 400001144
14605KAUG AUG20160104235511101/04/16 23:55:31  5-MIN KAUG 050455Z AUTO 34011KT 10SM CLR M15/M21 A3034 -30 63 -3800 360/11 RMK AO2 T11501206
14605KAUG AUG20160105000011101/05/16 00:00:31  5-MIN KAUG 050500Z AUTO 34010KT 10SM CLR M15/M21 A3034 -30 63 -3800 360/10 RMK AO2 T11501206
14605KAUG AUG20160105000511101/05/16 00:05:31  5-MIN KAUG 050505Z AUTO 34008KT 10SM CLR M15/M21 A3034 -30 63 -3800 360/08 RMK AO2 T11501206
14605KAUG AUG20160105001011101/05/16 00:10:31  5-MIN KAUG 050510Z AUTO 34011KT 10SM CLR M15/M21 A3035 -30 63 -3800 360/11 RMK AO2 T11501206
14605KAUG AUG20160105001511101/05/16 00:15:31  5-MIN KAUG 050515Z AUTO 34013KT 10SM CLR M15/M21 A3035 -30 63 -3800 350/13 RMK AO2 T11501206
14605KAUG AUG20160105002011101/05/16 00:20:31  5-MIN KAUG 050520Z AUTO 35015KT 10SM CLR M15/M21 A3035 -40 63 -3800 360/15 RMK AO2 T11501206
14605KAUG AUG20160105002511701/05/16 00:25:31  5-MIN KAUG 050525Z AUTO 34011G19KT 10SM CLR M15/M21 A3035 -30 63 -3800 360/11G19 RMK AO2 T11501206
14605KAUG AUG20160105003011101/05/16 00:30:31  5-MIN KAUG 050530Z AUTO 35013KT 10SM CLR M15/M21 A3035 -30 63 -3800 360/13 RMK AO2 T11501206
14605KAUG AUG20160105003511101/05/16 00:35:31  5-MIN KAUG 050535Z AUTO 34010KT 10SM CLR M15/M21 A3035 -40 63 -3800 360/10 RMK AO2 T11501206
14605KAUG AUG20160105004011101/05/16 00:40:31  5-MIN KAUG 050540Z AUTO 34012KT 10SM CLR M15/M21 A3035 -40 63 -3800 360/12 RMK AO2 T11501206
14605KAUG AUG20160105004511101/05/16 00:45:31  5-MIN KAUG 050545Z AUTO 34012KT 10SM CLR M15/M21 A3035 -40 63 -3800 360/12 RMK AO2 T11501206
14605KAUG AUG20160105005013601/05/16 00:50:31  5-MIN KAUG 050550Z AUTO 36014KT 10SM CLR M15/M21 A3036 -40 63 -3800 010/14 RMK AO2 SLP288 T11501206 11122 21150 51030
14605KAUG AUG20160105005511701/05/16 00:55:31  5-MIN KAUG 050555Z AUTO 35015G20KT 10SM CLR M15/M21 A3035 -40 63 -3800 360/15G20 RMK AO2 T11501206
14605KAUG AUG20160105010011701/05/16 01:00:31  5-MIN KAUG 050600Z AUTO 35017G23KT 10SM CLR M15/M21 A3036 -40 63 -3800 360/17G23 RMK AO2 T11501206
14605KAUG AUG20160105010511701/05/16 01:05:31  5-MIN KAUG 050605Z AUTO 35018G25KT 10SM CLR M15/M21 A3036 -50 63 -3800 360/18G25 RMK AO2 T11501206
14605KAUG AUG20160105011011701/05/16 01:10:31  5-MIN KAUG 050610Z AUTO 35017G25KT 10SM CLR M15/M21 A3036 -50 63 -3800 010/17G25 RMK AO2 T11501206
14605KAUG AUG20160105011511101/05/16 01:15:31  5-MIN KAUG 050615Z AUTO 36014KT 10SM CLR M15/M21 A3037 -50 63 -3800 010/14 RMK AO2 T11501206
14605KAUG AUG20160105012011101/05/16 01:20:31  5-MIN KAUG 050620Z AUTO 35013KT 10SM CLR M15/M21 A3037 -50 63 -3800 360/13 RMK AO2 T11501206
14605KAUG AUG20160105012511101/05/16 01:25:31  5-MIN KAUG 050625Z AUTO 35014KT 10SM CLR M16/M21 A3037 -50 66 -3900 010/14 RMK AO2 T11561206
14605KAUG AUG20160105013011101/05/16 01:30:31  5-MIN KAUG 050630Z AUTO 35013KT 10SM CLR M16/M21 A3037 -50 66 -3900 010/13 RMK AO2 T11561206
14605KAUG AUG20160105013511601/05/16 01:35:31  5-MIN KAUG 050635Z AUTO 35013KT 10SM CLR M16/M21 A3037 -60 63 -3900 360/13 RMK AO2 T11561211 TSNO
14605KAUG AUG20160105014011601/05/16 01:40:31  5-MIN KAUG 050640Z AUTO 35015KT 10SM CLR M16/M21 A3037 -60 63 -3900 010/15 RMK AO2 T11561211 TSNO
14605KAUG AUG20160105014511601/05/16 01:45:31  5-MIN KAUG 050645Z AUTO 34013KT 10SM CLR M16/M21 A3038 -60 63 -3900 360/13 RMK AO2 T11561211 TSNO
14605KAUG AUG20160105015012901/05/16 01:50:31  5-MIN KAUG 050650Z AUTO 35017G23KT 10SM CLR M16/M21 A3038 -60 63 -3900 360/17G23 RMK AO2 SLP294 T11561211 TSNO
14605KAUG AUG20160105015512201/05/16 01:55:31  5-MIN KAUG 050655Z AUTO 34012G23KT 10SM CLR M16/M21 A3038 -60 63 -3900 360/12G23 RMK AO2 T11561211 TSNO
14605KAUG AUG20160105020011601/05/16 02:00:31  5-MIN KAUG 050700Z AUTO 35010KT 10SM CLR M16/M21 A3038 -60 63 -3900 360/10 RMK AO2 T11561211 TSNO
14605KAUG AUG20160105020512201/05/16 02:05:31  5-MIN KAUG 050705Z AUTO 35010G17KT 10SM CLR M16/M21 A3038 -70 63 -3900 010/10G17 RMK AO2 T11561211 TSNO
14605KAUG AUG20160105021011601/05/16 02:10:31  5-MIN KAUG 050710Z AUTO 36012KT 10SM CLR M16/M21 A3038 -70 63 -3900 010/12 RMK AO2 T11561211 TSNO
14605KAUG AUG20160105021511601/05/16 02:15:31  5-MIN KAUG 050715Z AUTO 35012KT 10SM CLR M16/M21 A3038 -60 63 -3900 360/12 RMK AO2 T11561211 TSNO
14605KAUG AUG20160105022011601/05/16 02:20:31  5-MIN KAUG 050720Z AUTO 35012KT 10SM CLR M16/M21 A3038 -70 63 -3900 010/12 RMK AO2 T11561211 TSNO
14605KAUG AUG20160105022511601/05/16 02:25:31  5-MIN KAUG 050725Z AUTO 35012KT 10SM CLR M16/M21 A3039 -70 66 -4000 010/12 RMK AO2 T11611211 TSNO
14605KAUG AUG20160105023011601/05/16 02:30:31  5-MIN KAUG 050730Z AUTO 34014KT 10SM CLR M16/M21 A3039 -70 63 -3900 360/14 RMK AO2 T11561211 TSNO
14605KAUG AUG20160105023511601/05/16 02:35:31  5-MIN KAUG 050735Z AUTO 34012KT 10SM CLR M16/M21 A3039 -80 66 -4000 360/12 RMK AO2 T11611211 TSNO
14605KAUG AUG20160105024011601/05/16 02:40:31  5-MIN KAUG 050740Z AUTO 34011KT 10SM CLR M16/M21 A3039 -80 66 -4000 360/11 RMK AO2 T11611211 TSNO
14605KAUG AUG20160105024511601/05/16 02:45:31  5-MIN KAUG 050745Z AUTO 35012KT 10SM CLR M16/M21 A3040 -80 66 -4000 360/12 RMK AO2 T11611211 TSNO
14605KAUG AUG20160105025012301/05/16 02:50:31  5-MIN KAUG 050750Z AUTO 35012KT 10SM CLR M16/M21 A3040 -80 66 -4000 010/12 RMK AO2 SLP303 T11611211 TSNO
14605KAUG AUG20160105025511601/05/16 02:55:31  5-MIN KAUG 050755Z AUTO 34011KT 10SM CLR M16/M21 A3040 -80 66 -4000 350/11 RMK AO2 T11611211 TSNO
14605KAUG AUG20160105030011601/05/16 03:00:31  5-MIN KAUG 050800Z AUTO 35010KT 10SM CLR M16/M21 A3040 -80 66 -4000 360/10 RMK AO2 T11611211 TSNO
14605KAUG AUG20160105030511601/05/16 03:05:31  5-MIN KAUG 050805Z AUTO 34010KT 10SM CLR M16/M22 A3040 -80 63 -4000 360/10 RMK AO2 T11611217 TSNO
14605KAUG AUG20160105031011601/05/16 03:10:31  5-MIN KAUG 050810Z AUTO 35011KT 10SM CLR M16/M22 A3040 -80 63 -4000 360/11 RMK AO2 T11611217 TSNO
14605KAUG AUG20160105031511601/05/16 03:15:31  5-MIN KAUG 050815Z AUTO 35011KT 10SM CLR M16/M22 A3040 -80 63 -4000 360/11 RMK AO2 T11611217 TSNO
14605KAUG AUG20160105032011601/05/16 03:20:31  5-MIN KAUG 050820Z AUTO 35014KT 10SM CLR M16/M22 A3040 -80 63 -4000 360/14 RMK AO2 T11611217 TSNO
14605KAUG AUG20160105032511601/05/16 03:25:31  5-MIN KAUG 050825Z AUTO 35014KT 10SM CLR M16/M22 A3040 -80 63 -4000 010/14 RMK AO2 T11611217 TSNO
14605KAUG AUG20160105033011601/05/16 03:30:31  5-MIN KAUG 050830Z AUTO 35014KT 10SM CLR M16/M22 A3041 -90 63 -4000 360/14 RMK AO2 T11611217 TSNO
14605KAUG AUG20160105033511601/05/16 03:35:31  5-MIN KAUG 050835Z AUTO 34014KT 10SM CLR M16/M22 A3041 -90 63 -4000 360/14 RMK AO2 T11611217 TSNO
14605KAUG AUG20160105034011601/05/16 03:40:31  5-MIN KAUG 050840Z AUTO 34013KT 10SM CLR M16/M22 A3041 -90 63 -4000 360/13 RMK AO2 T11611217 TSNO
14605KAUG AUG20160105034512201/05/16 03:45:31  5-MIN KAUG 050845Z AUTO 35014G19KT 10SM CLR M16/M22 A3041 -90 63 -4000 360/14G19 RMK AO2 T11611217 TSNO
14605KAUG AUG20160105035013501/05/16 03:50:31  5-MIN KAUG 050850Z AUTO 35012G19KT 10SM CLR M16/M22 A3041 -90 63 -4000 010/12G19 RMK AO2 SLP306 T11611217 51012 TSNO
14605KAUG AUG20160105035511601/05/16 03:55:31  5-MIN KAUG 050855Z AUTO 34010KT 10SM CLR M16/M22 A3041 -90 60 -4000 360/10 RMK AO2 T11611222 TSNO
14605KAUG AUG20160105040011601/05/16 04:00:31  5-MIN KAUG 050900Z AUTO 33009KT 10SM CLR M16/M22 A3041 -90 63 -4000 350/09 RMK AO2 T11611217 TSNO
14605KAUG AUG20160105040511601/05/16 04:05:31  5-MIN KAUG 050905Z AUTO 33008KT 10SM CLR M16/M22 A3041 -90 60 -4000 350/08 RMK AO2 T11611222 TSNO
14605KAUG AUG20160105041011601/05/16 04:10:31  5-MIN KAUG 050910Z AUTO 33008KT 10SM CLR M16/M22 A3041 -90 60 -4000 350/08 RMK AO2 T11611222 TSNO
14605KAUG AUG20160105041511701/05/16 04:15:31  5-MIN KAUG 050915Z AUTO 33008KT 10SM CLR M16/M22 A3042 -100 60 -4000 350/08 RMK AO2 T11611222 TSNO
14605KAUG AUG20160105042011701/05/16 04:20:31  5-MIN KAUG 050920Z AUTO 33007KT 10SM CLR M17/M22 A3041 -100 63 -4100 340/07 RMK AO2 T11671222 TSNO
14605KAUG AUG20160105042511701/05/16 04:25:31  5-MIN KAUG 050925Z AUTO 33007KT 10SM CLR M17/M22 A3042 -100 63 -4100 350/07 RMK AO2 T11671222 TSNO
14605KAUG AUG20160105043011701/05/16 04:30:31  5-MIN KAUG 050930Z AUTO 34006KT 10SM CLR M17/M22 A3042 -100 63 -4100 350/06 RMK AO2 T11671222 TSNO
14605KAUG AUG20160105043511701/05/16 04:35:31  5-MIN KAUG 050935Z AUTO 31004KT 10SM CLR M17/M22 A3042 -100 63 -4100 330/04 RMK AO2 T11671222 TSNO
14605KAUG AUG20160105044011701/05/16 04:40:31  5-MIN KAUG 050940Z AUTO 32005KT 10SM CLR M17/M22 A3042 -100 63 -4100 330/05 RMK AO2 T11671222 TSNO
14605KAUG AUG20160105044511701/05/16 04:45:31  5-MIN KAUG 050945Z AUTO 31005KT 10SM CLR M17/M22 A3042 -100 63 -4100 330/05 RMK AO2 T11671222 TSNO
14605KAUG AUG20160105045012401/05/16 04:50:31  5-MIN KAUG 050950Z AUTO 32006KT 10SM CLR M17/M22 A3042 -100 65 -4100 330/06 RMK AO2 SLP310 T11721222 TSNO
14605KAUG AUG20160105045511701/05/16 04:55:31  5-MIN KAUG 050955Z AUTO 31006KT 10SM CLR M17/M22 A3043 -110 65 -4200 330/06 RMK AO2 T11721222 TSNO
14605KAUG AUG20160105050011201/05/16 05:00:31  5-MIN KAUG 051000Z AUTO 32006KT 10SM CLR M17/M22 A3043 -110 65 -4200 340/06 RMK AO2 T11721222
14605KAUG AUG20160105050511201/05/16 05:05:31  5-MIN KAUG 051005Z AUTO 32007KT 10SM CLR M17/M22 A3043 -110 65 -4200 340/07 RMK AO2 T11721222
14605KAUG AUG20160105051011701/05/16 05:10:31  5-MIN KAUG 051010Z AUTO 32006KT 10SM CLR M17/M22 A3043 -110 65 -4200 330/06 RMK AO2 T11721222 TSNO
14605KAUG AUG20160105051511701/05/16 05:15:31  5-MIN KAUG 051015Z AUTO 32006KT 10SM CLR M17/M22 A3043 -110 65 -4200 330/06 RMK AO2 T11721222 TSNO
14605KAUG AUG20160105052011701/05/16 05:20:31  5-MIN KAUG 051020Z AUTO 32006KT 10SM CLR M17/M22 A3043 -110 65 -4200 330/06 RMK AO2 T11721222 TSNO
14605KAUG AUG20160105052511701/05/16 05:25:31  5-MIN KAUG 051025Z AUTO 31005KT 10SM CLR M17/M22 A3044 -120 65 -4200 330/05 RMK AO2 T11721222 TSNO
14605KAUG AUG20160105053011701/05/16 05:30:31  5-MIN KAUG 051030Z AUTO 31004KT 10SM CLR M17/M22 A3044 -120 65 -4200 330/04 RMK AO2 T11721222 TSNO
14605KAUG AUG20160105053511701/05/16 05:35:31  5-MIN KAUG 051035Z AUTO 31004KT 10SM CLR M17/M22 A3044 -120 65 -4200 330/04 RMK AO2 T11721222 TSNO
14605KAUG AUG20160105054011201/05/16 05:40:31  5-MIN KAUG 051040Z AUTO 32003KT 10SM CLR M17/M22 A3045 -120 65 -4200 340/03 RMK AO2 T11721222
14605KAUG AUG20160105054511201/05/16 05:45:31  5-MIN KAUG 051045Z AUTO 32004KT 10SM CLR M18/M23 A3045 -120 65 -4300 330/04 RMK AO2 T11781228
14605KAUG AUG20160105055011901/05/16 05:50:31  5-MIN KAUG 051050Z AUTO 31004KT 10SM CLR M17/M23 A3045 -130 62 -4200 320/04 RMK AO2 SLP321 T11721228
14605KAUG AUG20160105055511201/05/16 05:55:31  5-MIN KAUG 051055Z AUTO 31005KT 10SM CLR M17/M23 A3046 -130 62 -4200 320/05 RMK AO2 T11721228
14605KAUG AUG20160105060011201/05/16 06:00:31  5-MIN KAUG 051100Z AUTO 31005KT 10SM CLR M17/M23 A3046 -140 62 -4200 330/05 RMK AO2 T11721228
14605KAUG AUG20160105060511201/05/16 06:05:31  5-MIN KAUG 051105Z AUTO 31005KT 10SM CLR M17/M23 A3046 -140 62 -4200 330/05 RMK AO2 T11721228
14605KAUG AUG20160105061011201/05/16 06:10:31  5-MIN KAUG 051110Z AUTO 32005KT 10SM CLR M17/M23 A3046 -140 62 -4200 330/05 RMK AO2 T11721228
14605KAUG AUG20160105061511201/05/16 06:15:31  5-MIN KAUG 051115Z AUTO 31005KT 10SM CLR M17/M23 A3047 -140 62 -4200 330/05 RMK AO2 T11721228
14605KAUG AUG20160105062011201/05/16 06:20:31  5-MIN KAUG 051120Z AUTO 31004KT 10SM CLR M17/M23 A3047 -140 62 -4200 330/04 RMK AO2 T11721228
14605KAUG AUG20160105062511201/05/16 06:25:31  5-MIN KAUG 051125Z AUTO 33003KT 10SM CLR M17/M23 A3047 -140 62 -4200 350/03 RMK AO2 T11721228
14605KAUG AUG20160105063011201/05/16 06:30:31  5-MIN KAUG 051130Z AUTO 33003KT 10SM CLR M17/M23 A3047 -140 62 -4200 350/03 RMK AO2 T11721228
14605KAUG AUG20160105063511201/05/16 06:35:31  5-MIN KAUG 051135Z AUTO 36003KT 10SM CLR M18/M23 A3047 -140 65 -4300 010/03 RMK AO2 T11781228
14605KAUG AUG20160105064011201/05/16 06:40:31  5-MIN KAUG 051140Z AUTO 36004KT 10SM CLR M18/M23 A3047 -150 65 -4300 020/04 RMK AO2 T11781228
14605KAUG AUG20160105064511201/05/16 06:45:31  5-MIN KAUG 051145Z AUTO 36003KT 10SM CLR M18/M23 A3047 -140 65 -4300 020/03 RMK AO2 T11781228
14605KAUG AUG20160105065013701/05/16 06:50:31  5-MIN KAUG 051150Z AUTO 35003KT 10SM CLR M18/M23 A3047 -140 65 -4300 010/03 RMK AO2 SLP327 T11781228 11150 21178 51018
14605KAUG AUG20160105065511201/05/16 06:55:31  5-MIN KAUG 051155Z AUTO 34003KT 10SM CLR M18/M23 A3047 -150 65 -4300 350/03 RMK AO2 T11781228
14605KAUG AUG20160105070011201/05/16 07:00:31  5-MIN KAUG 051200Z AUTO 33003KT 10SM CLR M18/M23 A3047 -150 65 -4300 350/03 RMK AO2 T11781228
14605KAUG AUG20160105070511201/05/16 07:05:31  5-MIN KAUG 051205Z AUTO 33005KT 10SM CLR M18/M23 A3048 -150 65 -4300 350/05 RMK AO2 T11781228
14605KAUG AUG20160105071011201/05/16 07:10:31  5-MIN KAUG 051210Z AUTO 34005KT 10SM CLR M18/M23 A3047 -150 65 -4300 360/05 RMK AO2 T11781228
14605KAUG AUG20160105071511201/05/16 07:15:31  5-MIN KAUG 051215Z AUTO 32005KT 10SM CLR M18/M23 A3047 -150 65 -4300 340/05 RMK AO2 T11781228
14605KAUG AUG20160105072011201/05/16 07:20:31  5-MIN KAUG 051220Z AUTO 31003KT 10SM CLR M18/M23 A3048 -150 65 -4300 320/03 RMK AO2 T11781228
14605KAUG AUG20160105072511201/05/16 07:25:31  5-MIN KAUG 051225Z AUTO 31004KT 10SM CLR M18/M23 A3048 -150 65 -4300 320/04 RMK AO2 T11781228
14605KAUG AUG20160105073011201/05/16 07:30:31  5-MIN KAUG 051230Z AUTO 33003KT 10SM CLR M18/M22 A3048 -150 69 -4300 350/03 RMK AO2 T11781222
14605KAUG AUG20160105073511201/05/16 07:35:31  5-MIN KAUG 051235Z AUTO 29003KT 10SM CLR M18/M23 A3049 -160 65 -4300 310/03 RMK AO2 T11781228
14605KAUG AUG20160105074011201/05/16 07:40:31  5-MIN KAUG 051240Z AUTO 33003KT 10SM CLR M17/M22 A3049 -160 65 -4200 350/03 RMK AO2 T11721222
14605KAUG AUG20160105074511201/05/16 07:45:31  5-MIN KAUG 051245Z AUTO 01003KT 10SM CLR M17/M23 A3048 -160 62 -4200 030/03 RMK AO2 T11721228
14605KAUG AUG20160105075011901/05/16 07:50:31  5-MIN KAUG 051250Z AUTO 01004KT 10SM CLR M18/M23 A3049 -160 65 -4300 030/04 RMK AO2 SLP333 T11781228
14605KAUG AUG20160105075511201/05/16 07:55:31  5-MIN KAUG 051255Z AUTO 35005KT 10SM CLR M18/M23 A3049 -160 65 -4300 360/05 RMK AO2 T11781228
14605KAUG AUG20160105080011201/05/16 08:00:31  5-MIN KAUG 051300Z AUTO 33004KT 10SM CLR M18/M23 A3049 -170 65 -4300 350/04 RMK AO2 T11781228
14605KAUG AUG20160105080511201/05/16 08:05:31  5-MIN KAUG 051305Z AUTO 32003KT 10SM CLR M18/M22 A3050 -170 69 -4300 340/03 RMK AO2 T11781222
14605KAUG AUG20160105081011201/05/16 08:10:31  5-MIN KAUG 051310Z AUTO 30003KT 10SM CLR M17/M22 A3050 -170 65 -4200 320/03 RMK AO2 T11721222
14605KAUG AUG20160105081511201/05/16 08:15:31  5-MIN KAUG 051315Z AUTO 31003KT 10SM CLR M17/M22 A3050 -180 63 -4200 320/03 RMK AO2 T11671222
14605KAUG AUG20160105082011201/05/16 08:20:31  5-MIN KAUG 051320Z AUTO 32003KT 10SM CLR M17/M22 A3050 -170 63 -4200 330/03 RMK AO2 T11671222
14605KAUG AUG20160105082511201/05/16 08:25:31  5-MIN KAUG 051325Z AUTO 35004KT 10SM CLR M17/M22 A3050 -170 63 -4200 010/04 RMK AO2 T11671222
14605KAUG AUG20160105083011201/05/16 08:30:31  5-MIN KAUG 051330Z AUTO 35005KT 10SM CLR M17/M22 A3050 -170 66 -4200 360/05 RMK AO2 T11671217
14605KAUG AUG20160105083511201/05/16 08:35:31  5-MIN KAUG 051335Z AUTO 33006KT 10SM CLR M17/M22 A3050 -170 66 -4200 350/06 RMK AO2 T11671217
14605KAUG AUG20160105084011201/05/16 08:40:31  5-MIN KAUG 051340Z AUTO 34005KT 10SM CLR M17/M22 A3050 -170 66 -4200 350/05 RMK AO2 T11671217
14605KAUG AUG20160105084511201/05/16 08:45:31  5-MIN KAUG 051345Z AUTO 34003KT 10SM CLR M16/M22 A3050 -180 63 -4100 360/03 RMK AO2 T11611217
14605KAUG AUG20160105085011901/05/16 08:50:31  5-MIN KAUG 051350Z AUTO 34004KT 10SM CLR M16/M22 A3050 -180 63 -4100 360/04 RMK AO2 SLP339 T11611217
14605KAUG AUG20160105085511201/05/16 08:55:31  5-MIN KAUG 051355Z AUTO 35004KT 10SM CLR M16/M22 A3050 -180 63 -4100 360/04 RMK AO2 T11611217
14605KAUG AUG20160105090011201/05/16 09:00:31  5-MIN KAUG 051400Z AUTO 34004KT 10SM CLR M16/M22 A3051 -180 63 -4100 360/04 RMK AO2 T11611217
14605KAUG AUG20160105090511201/05/16 09:05:31  5-MIN KAUG 051405Z AUTO 35005KT 10SM CLR M16/M22 A3051 -180 60 -4000 010/05 RMK AO2 T11561217
14605KAUG AUG20160105091011201/05/16 09:10:31  5-MIN KAUG 051410Z AUTO 36004KT 10SM CLR M16/M22 A3050 -180 60 -4000 010/04 RMK AO2 T11561217
14605KAUG AUG20160105091511201/05/16 09:15:31  5-MIN KAUG 051415Z AUTO VRB04KT 10SM CLR M16/M22 A3051 -180 60 -4000 VRB/04 RMK AO2 T11561217
14605KAUG AUG20160105092011201/05/16 09:20:31  5-MIN KAUG 051420Z AUTO 34005KT 10SM CLR M15/M21 A3051 -180 60 -3900 360/05 RMK AO2 T11501211
14605KAUG AUG20160105092511201/05/16 09:25:31  5-MIN KAUG 051425Z AUTO 33006KT 10SM CLR M15/M22 A3051 -180 57 -3900 350/06 RMK AO2 T11501217
14605KAUG AUG20160105093011201/05/16 09:30:31  5-MIN KAUG 051430Z AUTO 35006KT 10SM CLR M15/M22 A3051 -190 57 -4000 360/06 RMK AO2 T11501217
14605KAUG AUG20160105093511201/05/16 09:35:31  5-MIN KAUG 051435Z AUTO 33006KT 10SM CLR M15/M21 A3051 -180 60 -3900 340/06 RMK AO2 T11501211
14605KAUG AUG20160105094011201/05/16 09:40:31  5-MIN KAUG 051440Z AUTO 34006KT 10SM CLR M15/M22 A3051 -180 57 -4000 350/06 RMK AO2 T11501217
14605KAUG AUG20160105094511201/05/16 09:45:31  5-MIN KAUG 051445Z AUTO 35006KT 10SM CLR M14/M22 A3051 -180 55 -3900 360/06 RMK AO2 T11441217
14605KAUG AUG20160105095012501/05/16 09:50:31  5-MIN KAUG 051450Z AUTO 32005KT 10SM CLR M14/M22 A3051 -180 55 -3900 340/05 RMK AO2 SLP341 T11441217 53020
14605KAUG AUG20160105095511201/05/16 09:55:31  5-MIN KAUG 051455Z AUTO 34005KT 10SM CLR M14/M22 A3051 -180 55 -3900 350/05 RMK AO2 T11441217
14605KAUG AUG20160105100011201/05/16 10:00:31  5-MIN KAUG 051500Z AUTO 34006KT 10SM CLR M14/M22 A3051 -180 52 -3800 350/06 RMK AO2 T11391217
14605KAUG AUG20160105100511201/05/16 10:05:31  5-MIN KAUG 051505Z AUTO 33005KT 10SM CLR M14/M22 A3051 -180 52 -3800 350/05 RMK AO2 T11391217
14605KAUG AUG20160105101011201/05/16 10:10:31  5-MIN KAUG 051510Z AUTO 35006KT 10SM CLR M14/M22 A3051 -180 52 -3800 010/06 RMK AO2 T11391217
14605KAUG AUG20160105101511201/05/16 10:15:31  5-MIN KAUG 051515Z AUTO 33006KT 10SM CLR M13/M21 A3051 -180 52 -3700 350/06 RMK AO2 T11331211
14605KAUG AUG20160105102011201/05/16 10:20:31  5-MIN KAUG 051520Z AUTO 34006KT 10SM CLR M13/M22 A3051 -190 50 -3700 360/06 RMK AO2 T11331217
14605KAUG AUG20160105102511201/05/16 10:25:31  5-MIN KAUG 051525Z AUTO 35005KT 10SM CLR M13/M21 A3051 -190 52 -3700 010/05 RMK AO2 T11331211
14605KAUG AUG20160105103011201/05/16 10:30:31  5-MIN KAUG 051530Z AUTO 35004KT 10SM CLR M13/M21 A3051 -190 52 -3700 360/04 RMK AO2 T11331211
14605KAUG AUG20160105103511201/05/16 10:35:31  5-MIN KAUG 051535Z AUTO 35005KT 10SM CLR M13/M21 A3051 -180 50 -3600 360/05 RMK AO2 T11281211
14605KAUG AUG20160105104011201/05/16 10:40:31  5-MIN KAUG 051540Z AUTO 35003KT 10SM CLR M13/M21 A3051 -180 50 -3600 360/03 RMK AO2 T11281211
14605KAUG AUG20160105104511201/05/16 10:45:31  5-MIN KAUG 051545Z AUTO 33003KT 10SM CLR M12/M21 A3051 -180 48 -3600 340/03 RMK AO2 T11221211
14605KAUG AUG20160105105011901/05/16 10:50:31  5-MIN KAUG 051550Z AUTO 00000KT 10SM CLR M12/M21 A3050 -180 50 -3600 000/00 RMK AO2 SLP338 T11221206
14605KAUG AUG20160105105511201/05/16 10:55:31  5-MIN KAUG 051555Z AUTO 33006KT 10SM CLR M12/M21 A3050 -170 48 -3500 350/06 RMK AO2 T11171206
14605KAUG AUG20160105110011201/05/16 11:00:31  5-MIN KAUG 051600Z AUTO 33005KT 10SM CLR M12/M21 A3050 -170 46 -3500 350/05 RMK AO2 T11171211
14605KAUG AUG20160105110511201/05/16 11:05:31  5-MIN KAUG 051605Z AUTO 34005KT 10SM CLR M11/M21 A3049 -170 44 -3400 350/05 RMK AO2 T11111211
14605KAUG AUG20160105111011201/05/16 11:10:31  5-MIN KAUG 051610Z AUTO 33006KT 10SM CLR M11/M21 A3049 -160 46 -3400 350/06 RMK AO2 T11111206
14605KAUG AUG20160105111511201/05/16 11:15:31  5-MIN KAUG 051615Z AUTO 33005KT 10SM CLR M11/M21 A3049 -160 44 -3400 350/05 RMK AO2 T11111211
14605KAUG AUG20160105112011201/05/16 11:20:31  5-MIN KAUG 051620Z AUTO 34005KT 10SM CLR M11/M21 A3048 -160 44 -3400 360/05 RMK AO2 T11111211
14605KAUG AUG20160105112511201/05/16 11:25:31  5-MIN KAUG 051625Z AUTO 31007KT 10SM CLR M11/M21 A3048 -160 42 -3300 330/07 RMK AO2 T11061211
14605KAUG AUG20160105113011201/05/16 11:30:31  5-MIN KAUG 051630Z AUTO 33007KT 10SM CLR M11/M21 A3048 -150 42 -3300 340/07 RMK AO2 T11061211
14605KAUG AUG20160105113511201/05/16 11:35:31  5-MIN KAUG 051635Z AUTO 31005KT 10SM CLR M11/M21 A3048 -150 42 -3300 320/05 RMK AO2 T11061211
14605KAUG AUG20160105114011201/05/16 11:40:31  5-MIN KAUG 051640Z AUTO 31007KT 10SM CLR M10/M21 A3047 -150 40 -3200 320/07 RMK AO2 T11001211
