03068KABH ABH20161105233007911/05/16 23:30:31  5-MIN KABH 060530Z AUTO 12009KT A3012 M M M 110/09 RMK AO2 $
03068KABH ABH20161105233507911/05/16 23:35:31  5-MIN KABH 060535Z AUTO 12010KT A3012 M M M 110/10 RMK AO2 $
03068KABH ABH20161105234007911/05/16 23:40:31  5-MIN KABH 060540Z AUTO 11009KT A3011 M M M 100/09 RMK AO2 $
03068KABH ABH20161105234507911/05/16 23:45:31  5-MIN KABH 060545Z AUTO 11009KT A3011 M M M 100/09 RMK AO2 $
03068KABH ABH20161105235009111/05/16 23:50:31  5-MIN KABH 060550Z AUTO 11008KT A3011 M M M 100/08 RMK AO2 SLPNO 54000 $
03068KABH ABH20161105235509111/05/16 23:55:31  5-MIN KABH 060555Z AUTO 12006KT A3011 M M M 110/06 RMK AO2 SLPNO 54000 $
03068KABH ABH20161106000007911/06/16 00:00:31  5-MIN KABH 060600Z AUTO 11006KT A3011 M M M 100/06 RMK AO2 $
03068KABH ABH20161106000507911/06/16 00:05:31  5-MIN KABH 060605Z AUTO 00000KT A3011 M M M 000/00 RMK AO2 $
03068KABH ABH20161106001007911/06/16 00:10:31  5-MIN KABH 060610Z AUTO 00000KT A3011 M M M 000/00 RMK AO2 $
03068KABH ABH20161106001507911/06/16 00:15:31  5-MIN KABH 060615Z AUTO 10004KT A3011 M M M 090/04 RMK AO2 $
03068KABH ABH20161106002007911/06/16 00:20:31  5-MIN KABH 060620Z AUTO 10009KT A3010 M M M 090/09 RMK AO2 $
03068KABH ABH20161106002507911/06/16 00:25:31  5-MIN KABH 060625Z AUTO 11008KT A3010 M M M 100/08 RMK AO2 $
03068KABH ABH20161106003007911/06/16 00:30:31  5-MIN KABH 060630Z AUTO 10009KT A3010 M M M 090/09 RMK AO2 $
03068KABH ABH20161106003507911/06/16 00:35:31  5-MIN KABH 060635Z AUTO 12007KT A3011 M M M 110/07 RMK AO2 $
03068KABH ABH20161106004007911/06/16 00:40:31  5-MIN KABH 060640Z AUTO 11008KT A3011 M M M 100/08 RMK AO2 $
03068KABH ABH20161106004507911/06/16 00:45:31  5-MIN KABH 060645Z AUTO 11008KT A3010 M M M 100/08 RMK AO2 $
03068KABH ABH20161106005008511/06/16 00:50:31  5-MIN KABH 060650Z AUTO 12007KT A3010 M M M 110/07 RMK AO2 SLPNO $
03068KABH ABH20161106005508511/06/16 00:55:31  5-MIN KABH 060655Z AUTO 11007KT A3010 M M M 100/07 RMK AO2 SLPNO $
03068KABH ABH20161106010007911/06/16 01:00:31  5-MIN KABH 060700Z AUTO 11007KT A3010 M M M 100/07 RMK AO2 $
03068KABH ABH20161106010507911/06/16 01:05:31  5-MIN KABH 060705Z AUTO 11005KT A3010 M M M 100/05 RMK AO2 $
03068KABH ABH20161106011007911/06/16 01:10:31  5-MIN KABH 060710Z AUTO 11004KT A3010 M M M 100/04 RMK AO2 $
03068KABH ABH20161106011507911/06/16 01:15:31  5-MIN KABH 060715Z AUTO 00000KT A3010 M M M 000/00 RMK AO2 $
03068KABH ABH20161106012007911/06/16 01:20:31  5-MIN KABH 060720Z AUTO 00000KT A3010 M M M 000/00 RMK AO2 $
03068KABH ABH20161106012507911/06/16 01:25:31  5-MIN KABH 060725Z AUTO 00000KT A3010 M M M 000/00 RMK AO2 $
03068KABH ABH20161106013007911/06/16 01:30:31  5-MIN KABH 060730Z AUTO 17003KT A3010 M M M 160/03 RMK AO2 $
03068KABH ABH20161106013507911/06/16 01:35:31  5-MIN KABH 060735Z AUTO 17004KT A3010 M M M 160/04 RMK AO2 $
03068KABH ABH20161106014007911/06/16 01:40:31  5-MIN KABH 060740Z AUTO 15003KT A3010 M M M 140/03 RMK AO2 $
03068KABH ABH20161106014507911/06/16 01:45:31  5-MIN KABH 060745Z AUTO 14003KT A3010 M M M 130/03 RMK AO2 $
03068KABH ABH20161106015008511/06/16 01:50:31  5-MIN KABH 060750Z AUTO 13004KT A3009 M M M 120/04 RMK AO2 SLPNO $
03068KABH ABH20161106015508511/06/16 01:55:31  5-MIN KABH 060755Z AUTO 13003KT A3009 M M M 120/03 RMK AO2 SLPNO $
03068KABH ABH20161106020007911/06/16 02:00:31  5-MIN KABH 060800Z AUTO 12004KT A3009 M M M 110/04 RMK AO2 $
03068KABH ABH20161106020507911/06/16 02:05:31  5-MIN KABH 060805Z AUTO 13005KT A3009 M M M 120/05 RMK AO2 $
03068KABH ABH20161106021007911/06/16 02:10:31  5-MIN KABH 060810Z AUTO 12005KT A3009 M M M 110/05 RMK AO2 $
03068KABH ABH20161106021507911/06/16 02:15:31  5-MIN KABH 060815Z AUTO 10004KT A3009 M M M 090/04 RMK AO2 $
03068KABH ABH20161106022007911/06/16 02:20:31  5-MIN KABH 060820Z AUTO 08004KT A3009 M M M 070/04 RMK AO2 $
03068KABH ABH20161106022507911/06/16 02:25:31  5-MIN KABH 060825Z AUTO 10005KT A3009 M M M 090/05 RMK AO2 $
03068KABH ABH20161106023007911/06/16 02:30:31  5-MIN KABH 060830Z AUTO 12005KT A3009 M M M 110/05 RMK AO2 $
03068KABH ABH20161106023507911/06/16 02:35:31  5-MIN KABH 060835Z AUTO 11005KT A3009 M M M 100/05 RMK AO2 $
03068KABH ABH20161106024007911/06/16 02:40:31  5-MIN KABH 060840Z AUTO 11005KT A3009 M M M 100/05 RMK AO2 $
03068KABH ABH20161106024507911/06/16 02:45:31  5-MIN KABH 060845Z AUTO 11006KT A3009 M M M 100/06 RMK AO2 $
03068KABH ABH20161106025009111/06/16 02:50:31  5-MIN KABH 060850Z AUTO 11006KT A3009 M M M 100/06 RMK AO2 SLPNO 58008 $
03068KABH ABH20161106025509111/06/16 02:55:31  5-MIN KABH 060855Z AUTO 11006KT A3009 M M M 100/06 RMK AO2 SLPNO 58008 $
03068KABH ABH20161106030007911/06/16 03:00:31  5-MIN KABH 060900Z AUTO 10006KT A3009 M M M 090/06 RMK AO2 $
03068KABH ABH20161106030507911/06/16 03:05:31  5-MIN KABH 060905Z AUTO 10006KT A3009 M M M 090/06 RMK AO2 $
03068KABH ABH20161106031007911/06/16 03:10:31  5-MIN KABH 060910Z AUTO 11004KT A3009 M M M 100/04 RMK AO2 $
03068KABH ABH20161106031507911/06/16 03:15:31  5-MIN KABH 060915Z AUTO 11004KT A3009 M M M 100/04 RMK AO2 $
03068KABH ABH20161106032007911/06/16 03:20:31  5-MIN KABH 060920Z AUTO 13004KT A3009 M M M 120/04 RMK AO2 $
03068KABH ABH20161106032507911/06/16 03:25:31  5-MIN KABH 060925Z AUTO 00000KT A3009 M M M 000/00 RMK AO2 $
03068KABH ABH20161106033007911/06/16 03:30:31  5-MIN KABH 060930Z AUTO 14003KT A3009 M M M 130/03 RMK AO2 $
03068KABH ABH20161106033507911/06/16 03:35:31  5-MIN KABH 060935Z AUTO 15003KT A3009 M M M 140/03 RMK AO2 $
03068KABH ABH20161106034007911/06/16 03:40:31  5-MIN KABH 060940Z AUTO 00000KT A3009 M M M 000/00 RMK AO2 $
03068KABH ABH20161106034507911/06/16 03:45:31  5-MIN KABH 060945Z AUTO 00000KT A3008 M M M 000/00 RMK AO2 $
03068KABH ABH20161106035008511/06/16 03:50:31  5-MIN KABH 060950Z AUTO 11003KT A3008 M M M 100/03 RMK AO2 SLPNO $
03068KABH ABH20161106035508511/06/16 03:55:31  5-MIN KABH 060955Z AUTO 09005KT A3008 M M M 080/05 RMK AO2 SLPNO $
03068KABH ABH20161106040007911/06/16 04:00:31  5-MIN KABH 061000Z AUTO 09005KT A3008 M M M 080/05 RMK AO2 $
03068KABH ABH20161106040507911/06/16 04:05:31  5-MIN KABH 061005Z AUTO 11006KT A3008 M M M 100/06 RMK AO2 $
03068KABH ABH20161106041007911/06/16 04:10:31  5-MIN KABH 061010Z AUTO 10007KT A3008 M M M 090/07 RMK AO2 $
03068KABH ABH20161106041507911/06/16 04:15:31  5-MIN KABH 061015Z AUTO 10005KT A3008 M M M 090/05 RMK AO2 $
03068KABH ABH20161106042007911/06/16 04:20:31  5-MIN KABH 061020Z AUTO 11004KT A3008 M M M 100/04 RMK AO2 $
03068KABH ABH20161106042507911/06/16 04:25:31  5-MIN KABH 061025Z AUTO 12003KT A3008 M M M 110/03 RMK AO2 $
03068KABH ABH20161106043007911/06/16 04:30:31  5-MIN KABH 061030Z AUTO 12004KT A3008 M M M 110/04 RMK AO2 $
03068KABH ABH20161106043507911/06/16 04:35:31  5-MIN KABH 061035Z AUTO 11003KT A3007 M M M 100/03 RMK AO2 $
03068KABH ABH20161106044007911/06/16 04:40:31  5-MIN KABH 061040Z AUTO 00000KT A3007 M M M 000/00 RMK AO2 $
03068KABH ABH20161106044507911/06/16 04:45:31  5-MIN KABH 061045Z AUTO 00000KT A3007 M M M 000/00 RMK AO2 $
03068KABH ABH20161106045008511/06/16 04:50:31  5-MIN KABH 061050Z AUTO 30003KT A3007 M M M 290/03 RMK AO2 SLPNO $
03068KABH ABH20161106045508511/06/16 04:55:31  5-MIN KABH 061055Z AUTO 00000KT A3007 M M M 000/00 RMK AO2 SLPNO $
03068KABH ABH20161106050007911/06/16 05:00:31  5-MIN KABH 061100Z AUTO 00000KT A3007 M M M 000/00 RMK AO2 $
03068KABH ABH20161106050507911/06/16 05:05:31  5-MIN KABH 061105Z AUTO 00000KT A3007 M M M 000/00 RMK AO2 $
03068KABH ABH20161106051007911/06/16 05:10:31  5-MIN KABH 061110Z AUTO 00000KT A3007 M M M 000/00 RMK AO2 $
03068KABH ABH20161106051507911/06/16 05:15:31  5-MIN KABH 061115Z AUTO 00000KT A3007 M M M 000/00 RMK AO2 $
03068KABH ABH20161106052007911/06/16 05:20:31  5-MIN KABH 061120Z AUTO 00000KT A3007 M M M 000/00 RMK AO2 $
03068KABH ABH20161106052507911/06/16 05:25:31  5-MIN KABH 061125Z AUTO 00000KT A3007 M M M 000/00 RMK AO2 $
03068KABH ABH20161106053007911/06/16 05:30:31  5-MIN KABH 061130Z AUTO 00000KT A3007 M M M 000/00 RMK AO2 $
03068KABH ABH20161106053507911/06/16 05:35:31  5-MIN KABH 061135Z AUTO 00000KT A3007 M M M 000/00 RMK AO2 $
03068KABH ABH20161106054007911/06/16 05:40:31  5-MIN KABH 061140Z AUTO 05003KT A3006 M M M 040/03 RMK AO2 $
03068KABH ABH20161106054507911/06/16 05:45:31  5-MIN KABH 061145Z AUTO 04004KT A3007 M M M 030/04 RMK AO2 $
03068KABH ABH20161106055009111/06/16 05:50:31  5-MIN KABH 061150Z AUTO 00000KT A3007 M M M 000/00 RMK AO2 SLPNO 56006 $
03068KABH ABH20161106055509111/06/16 05:55:31  5-MIN KABH 061155Z AUTO 00000KT A3007 M M M 000/00 RMK AO2 SLPNO 56006 $
03068KABH ABH20161106060007911/06/16 06:00:31  5-MIN KABH 061200Z AUTO 04003KT A3007 M M M 030/03 RMK AO2 $
03068KABH ABH20161106060507911/06/16 06:05:31  5-MIN KABH 061205Z AUTO 06005KT A3007 M M M 050/05 RMK AO2 $
03068KABH ABH20161106061007911/06/16 06:10:31  5-MIN KABH 061210Z AUTO 07003KT A3006 M M M 060/03 RMK AO2 $
03068KABH ABH20161106061507911/06/16 06:15:31  5-MIN KABH 061215Z AUTO 00000KT A3007 M M M 000/00 RMK AO2 $
03068KABH ABH20161106062007911/06/16 06:20:31  5-MIN KABH 061220Z AUTO 00000KT A3007 M M M 000/00 RMK AO2 $
03068KABH ABH20161106062507911/06/16 06:25:31  5-MIN KABH 061225Z AUTO 00000KT A3007 M M M 000/00 RMK AO2 $
03068KABH ABH20161106063007911/06/16 06:30:31  5-MIN KABH 061230Z AUTO 01003KT A3007 M M M 360/03 RMK AO2 $
03068KABH ABH20161106063507911/06/16 06:35:31  5-MIN KABH 061235Z AUTO 03003KT A3007 M M M 020/03 RMK AO2 $
03068KABH ABH20161106064007911/06/16 06:40:31  5-MIN KABH 061240Z AUTO 00000KT A3007 M M M 000/00 RMK AO2 $
03068KABH ABH20161106064507911/06/16 06:45:31  5-MIN KABH 061245Z AUTO 05004KT A3007 M M M 040/04 RMK AO2 $
03068KABH ABH20161106065008511/06/16 06:50:31  5-MIN KABH 061250Z AUTO 06005KT A3007 M M M 050/05 RMK AO2 SLPNO $
03068KABH ABH20161106065508511/06/16 06:55:31  5-MIN KABH 061255Z AUTO 05003KT A3007 M M M 040/03 RMK AO2 SLPNO $
03068KABH ABH20161106070007911/06/16 07:00:31  5-MIN KABH 061300Z AUTO 07004KT A3007 M M M 060/04 RMK AO2 $
03068KABH ABH20161106070507911/06/16 07:05:31  5-MIN KABH 061305Z AUTO 07004KT A3007 M M M 060/04 RMK AO2 $
03068KABH ABH20161106071007911/06/16 07:10:31  5-MIN KABH 061310Z AUTO 08004KT A3007 M M M 070/04 RMK AO2 $
03068KABH ABH20161106071507911/06/16 07:15:31  5-MIN KABH 061315Z AUTO 08004KT A3007 M M M 070/04 RMK AO2 $
03068KABH ABH20161106072007911/06/16 07:20:31  5-MIN KABH 061320Z AUTO 08004KT A3007 M M M 070/04 RMK AO2 $
03068KABH ABH20161106072507911/06/16 07:25:31  5-MIN KABH 061325Z AUTO 07003KT A3007 M M M 060/03 RMK AO2 $
03068KABH ABH20161106073007911/06/16 07:30:31  5-MIN KABH 061330Z AUTO 08003KT A3007 M M M 070/03 RMK AO2 $
03068KABH ABH20161106073507911/06/16 07:35:31  5-MIN KABH 061335Z AUTO 00000KT A3007 M M M 000/00 RMK AO2 $
03068KABH ABH20161106074007911/06/16 07:40:31  5-MIN KABH 061340Z AUTO 00000KT A3007 M M M 000/00 RMK AO2 $
03068KABH ABH20161106074507911/06/16 07:45:31  5-MIN KABH 061345Z AUTO 00000KT A3007 M M M 000/00 RMK AO2 $
03068KABH ABH20161106075008511/06/16 07:50:31  5-MIN KABH 061350Z AUTO 07003KT A3007 M M M 060/03 RMK AO2 SLPNO $
03068KABH ABH20161106075508511/06/16 07:55:31  5-MIN KABH 061355Z AUTO 07004KT A3007 M M M 060/04 RMK AO2 SLPNO $
03068KABH ABH20161106080007911/06/16 08:00:31  5-MIN KABH 061400Z AUTO 07004KT A3008 M M M 060/04 RMK AO2 $
03068KABH ABH20161106080507911/06/16 08:05:31  5-MIN KABH 061405Z AUTO 07004KT A3008 M M M 060/04 RMK AO2 $
03068KABH ABH20161106081007911/06/16 08:10:31  5-MIN KABH 061410Z AUTO 09003KT A3008 M M M 080/03 RMK AO2 $
03068KABH ABH20161106081507911/06/16 08:15:31  5-MIN KABH 061415Z AUTO 08003KT A3008 M M M 070/03 RMK AO2 $
03068KABH ABH20161106082007911/06/16 08:20:31  5-MIN KABH 061420Z AUTO 09004KT A3008 M M M 080/04 RMK AO2 $
03068KABH ABH20161106082507911/06/16 08:25:31  5-MIN KABH 061425Z AUTO 08005KT A3008 M M M 070/05 RMK AO2 $
03068KABH ABH20161106083007911/06/16 08:30:31  5-MIN KABH 061430Z AUTO 09006KT A3008 M M M 080/06 RMK AO2 $
03068KABH ABH20161106083507911/06/16 08:35:31  5-MIN KABH 061435Z AUTO 09006KT A3008 M M M 080/06 RMK AO2 $
03068KABH ABH20161106084007911/06/16 08:40:31  5-MIN KABH 061440Z AUTO 08006KT A3008 M M M 070/06 RMK AO2 $
03068KABH ABH20161106084507911/06/16 08:45:31  5-MIN KABH 061445Z AUTO 09005KT A3008 M M M 080/05 RMK AO2 $
03068KABH ABH20161106085009111/06/16 08:50:31  5-MIN KABH 061450Z AUTO 09005KT A3008 M M M 080/05 RMK AO2 SLPNO 56006 $
03068KABH ABH20161106085509111/06/16 08:55:31  5-MIN KABH 061455Z AUTO 08004KT A3008 M M M 070/04 RMK AO2 SLPNO 56006 $
03068KABH ABH20161106090007911/06/16 09:00:31  5-MIN KABH 061500Z AUTO 07003KT A3008 M M M 060/03 RMK AO2 $
03068KABH ABH20161106090507911/06/16 09:05:31  5-MIN KABH 061505Z AUTO 08004KT A3008 M M M 070/04 RMK AO2 $
03068KABH ABH20161106091007911/06/16 09:10:31  5-MIN KABH 061510Z AUTO 08005KT A3008 M M M 070/05 RMK AO2 $
03068KABH ABH20161106091507911/06/16 09:15:31  5-MIN KABH 061515Z AUTO 09005KT A3008 M M M 080/05 RMK AO2 $
03068KABH ABH20161106092007911/06/16 09:20:31  5-MIN KABH 061520Z AUTO 09004KT A3008 M M M 080/04 RMK AO2 $
03068KABH ABH20161106092507911/06/16 09:25:31  5-MIN KABH 061525Z AUTO 08004KT A3008 M M M 070/04 RMK AO2 $
03068KABH ABH20161106093007911/06/16 09:30:31  5-MIN KABH 061530Z AUTO 08006KT A3008 M M M 070/06 RMK AO2 $
03068KABH ABH20161106093507911/06/16 09:35:31  5-MIN KABH 061535Z AUTO 08008KT A3008 M M M 070/08 RMK AO2 $
03068KABH ABH20161106094007911/06/16 09:40:31  5-MIN KABH 061540Z AUTO 09007KT A3008 M M M 080/07 RMK AO2 $
03068KABH ABH20161106094507911/06/16 09:45:31  5-MIN KABH 061545Z AUTO 09007KT A3008 M M M 080/07 RMK AO2 $
03068KABH ABH20161106095008911/06/16 09:50:31  5-MIN KABH 061550Z AUTO 09007KT CLR A3008 M M M 080/07 RMK AO2 SLPNO $
03068KABH ABH20161106095508911/06/16 09:55:31  5-MIN KABH 061555Z AUTO 09009KT CLR A3008 M M M 080/09 RMK AO2 SLPNO $
03068KABH ABH20161106100008311/06/16 10:00:31  5-MIN KABH 061600Z AUTO 09009KT CLR A3008 M M M 080/09 RMK AO2 $
03068KABH ABH20161106100508311/06/16 10:05:31  5-MIN KABH 061605Z AUTO 09008KT CLR A3008 M M M 080/08 RMK AO2 $
03068KABH ABH20161106101008311/06/16 10:10:31  5-MIN KABH 061610Z AUTO 09008KT CLR A3008 M M M 080/08 RMK AO2 $
03068KABH ABH20161106101508311/06/16 10:15:31  5-MIN KABH 061615Z AUTO 10008KT CLR A3008 M M M 090/08 RMK AO2 $
03068KABH ABH20161106102008311/06/16 10:20:31  5-MIN KABH 061620Z AUTO 10008KT CLR A3008 M M M 090/08 RMK AO2 $
03068KABH ABH20161106102508311/06/16 10:25:31  5-MIN KABH 061625Z AUTO 10008KT CLR A3008 M M M 090/08 RMK AO2 $
03068KABH ABH20161106103008311/06/16 10:30:31  5-MIN KABH 061630Z AUTO 11006KT CLR A3008 M M M 100/06 RMK AO2 $
03068KABH ABH20161106103508311/06/16 10:35:31  5-MIN KABH 061635Z AUTO 10006KT CLR A3008 M M M 090/06 RMK AO2 $
03068KABH ABH20161106104008311/06/16 10:40:31  5-MIN KABH 061640Z AUTO 10006KT CLR A3009 M M M 090/06 RMK AO2 $
03068KABH ABH20161106104508311/06/16 10:45:31  5-MIN KABH 061645Z AUTO 10005KT CLR A3008 M M M 090/05 RMK AO2 $
03068KABH ABH20161106105008911/06/16 10:50:31  5-MIN KABH 061650Z AUTO 10003KT CLR A3008 M M M 090/03 RMK AO2 SLPNO $
03068KABH ABH20161106105508911/06/16 10:55:31  5-MIN KABH 061655Z AUTO 09004KT CLR A3008 M M M 080/04 RMK AO2 SLPNO $
03068KABH ABH20161106110008311/06/16 11:00:31  5-MIN KABH 061700Z AUTO 09003KT CLR A3008 M M M 080/03 RMK AO2 $
03068KABH ABH20161106110508311/06/16 11:05:31  5-MIN KABH 061705Z AUTO VRB03KT CLR A3008 M M M VRB/03 RMK AO2 $
03068KABH ABH20161106111008311/06/16 11:10:31  5-MIN KABH 061710Z AUTO 10003KT CLR A3008 M M M 090/03 RMK AO2 $
03068KABH ABH20161106111508311/06/16 11:15:31  5-MIN KABH 061715Z AUTO 00000KT CLR A3008 M M M 000/00 RMK AO2 $
03068KABH ABH20161106112008311/06/16 11:20:31  5-MIN KABH 061720Z AUTO 00000KT CLR A3008 M M M 000/00 RMK AO2 $
03068KABH ABH20161106112508311/06/16 11:25:31  5-MIN KABH 061725Z AUTO 00000KT CLR A3008 M M M 000/00 RMK AO2 $
03068KABH ABH20161106113008311/06/16 11:30:31  5-MIN KABH 061730Z AUTO 00000KT CLR A3007 M M M 000/00 RMK AO2 $
03068KABH ABH20161106113508311/06/16 11:35:31  5-MIN KABH 061735Z AUTO 00000KT CLR A3007 M M M 000/00 RMK AO2 $
03068KABH ABH20161106114008311/06/16 11:40:31  5-MIN KABH 061740Z AUTO 00000KT CLR A3007 M M M 000/00 RMK AO2 $
03068KABH ABH20161106114508311/06/16 11:45:31  5-MIN KABH 061745Z AUTO VRB03KT CLR A3007 M M M VRB/03 RMK AO2 $
03068KABH ABH20161106115009511/06/16 11:50:31  5-MIN KABH 061750Z AUTO 09004KT CLR A3007 M M M 080/04 RMK AO2 SLPNO 53003 $
03068KABH ABH20161106115509511/06/16 11:55:31  5-MIN KABH 061755Z AUTO VRB03KT CLR A3006 M M M VRB/03 RMK AO2 SLPNO 53003 $
03068KABH ABH20161106120008311/06/16 12:00:31  5-MIN KABH 061800Z AUTO 00000KT CLR A3006 M M M 000/00 RMK AO2 $
03068KABH ABH20161106120508311/06/16 12:05:31  5-MIN KABH 061805Z AUTO VRB03KT CLR A3006 M M M VRB/03 RMK AO2 $
03068KABH ABH20161106121008311/06/16 12:10:31  5-MIN KABH 061810Z AUTO 00000KT CLR A3006 M M M 000/00 RMK AO2 $
03068KABH ABH20161106121508311/06/16 12:15:31  5-MIN KABH 061815Z AUTO VRB04KT CLR A3005 M M M VRB/04 RMK AO2 $
03068KABH ABH20161106122008311/06/16 12:20:31  5-MIN KABH 061820Z AUTO 00000KT CLR A3005 M M M 000/00 RMK AO2 $
03068KABH ABH20161106122508311/06/16 12:25:31  5-MIN KABH 061825Z AUTO VRB04KT CLR A3005 M M M VRB/04 RMK AO2 $
03068KABH ABH20161106123008311/06/16 12:30:31  5-MIN KABH 061830Z AUTO 08005KT CLR A3005 M M M 070/05 RMK AO2 $
03068KABH ABH20161106123508311/06/16 12:35:31  5-MIN KABH 061835Z AUTO 00000KT CLR A3005 M M M 000/00 RMK AO2 $
03068KABH ABH20161106124008311/06/16 12:40:31  5-MIN KABH 061840Z AUTO 07004KT CLR A3005 M M M 060/04 RMK AO2 $
03068KABH ABH20161106124508311/06/16 12:45:31  5-MIN KABH 061845Z AUTO VRB03KT CLR A3004 M M M VRB/03 RMK AO2 $
03068KABH ABH20161106125008911/06/16 12:50:31  5-MIN KABH 061850Z AUTO 06003KT CLR A3004 M M M 050/03 RMK AO2 SLPNO $
03068KABH ABH20161106125508911/06/16 12:55:31  5-MIN KABH 061855Z AUTO VRB05KT CLR A3004 M M M VRB/05 RMK AO2 SLPNO $
03068KABH ABH20161106130008311/06/16 13:00:31  5-MIN KABH 061900Z AUTO 13003KT CLR A3004 M M M 120/03 RMK AO2 $
03068KABH ABH20161106130508311/06/16 13:05:31  5-MIN KABH 061905Z AUTO 13006KT CLR A3004 M M M 120/06 RMK AO2 $
03068KABH ABH20161106131008311/06/16 13:10:31  5-MIN KABH 061910Z AUTO 03005KT CLR A3004 M M M 020/05 RMK AO2 $
03068KABH ABH20161106131508311/06/16 13:15:31  5-MIN KABH 061915Z AUTO 34004KT CLR A3003 M M M 330/04 RMK AO2 $
03068KABH ABH20161106132008311/06/16 13:20:31  5-MIN KABH 061920Z AUTO 36004KT CLR A3003 M M M 350/04 RMK AO2 $
03068KABH ABH20161106132508311/06/16 13:25:31  5-MIN KABH 061925Z AUTO VRB03KT CLR A3003 M M M VRB/03 RMK AO2 $
03068KABH ABH20161106133008311/06/16 13:30:31  5-MIN KABH 061930Z AUTO VRB04KT CLR A3003 M M M VRB/04 RMK AO2 $
03068KABH ABH20161106133508311/06/16 13:35:31  5-MIN KABH 061935Z AUTO 00000KT CLR A3003 M M M 000/00 RMK AO2 $
03068KABH ABH20161106134008611/06/16 13:40:31  5-MIN KABH 061940Z AUTO 00000KT FEW050 A3003 M M M 000/00 RMK AO2 $
03068KABH ABH20161106134508611/06/16 13:45:31  5-MIN KABH 061945Z AUTO 18003KT FEW050 A3003 M M M 170/03 RMK AO2 $
03068KABH ABH20161106135009211/06/16 13:50:31  5-MIN KABH 061950Z AUTO VRB05KT FEW050 A3003 M M M VRB/05 RMK AO2 SLPNO $
03068KABH ABH20161106135509911/06/16 13:55:31  5-MIN KABH 061955Z AUTO VRB05KT FEW050 SCT065 A3003 M M M VRB/05 RMK AO2 SLPNO $
03068KABH ABH20161106140009311/06/16 14:00:31  5-MIN KABH 062000Z AUTO 11006KT FEW050 SCT065 A3003 M M M 100/06 RMK AO2 $
03068KABH ABH20161106140508611/06/16 14:05:31  5-MIN KABH 062005Z AUTO VRB06KT FEW050 A3003 M M M VRB/06 RMK AO2 $
03068KABH ABH20161106141008611/06/16 14:10:31  5-MIN KABH 062010Z AUTO 13004KT FEW060 A3003 M M M 120/04 RMK AO2 $
03068KABH ABH20161106141508611/06/16 14:15:31  5-MIN KABH 062015Z AUTO VRB04KT FEW060 A3002 M M M VRB/04 RMK AO2 $
03068KABH ABH20161106142008611/06/16 14:20:31  5-MIN KABH 062020Z AUTO 08003KT FEW060 A3002 M M M 070/03 RMK AO2 $
03068KABH ABH20161106142508311/06/16 14:25:31  5-MIN KABH 062025Z AUTO 08007KT CLR A3002 M M M 070/07 RMK AO2 $
03068KABH ABH20161106143008311/06/16 14:30:31  5-MIN KABH 062030Z AUTO 11005KT CLR A3002 M M M 100/05 RMK AO2 $
03068KABH ABH20161106143508311/06/16 14:35:31  5-MIN KABH 062035Z AUTO 00000KT CLR A3002 M M M 000/00 RMK AO2 $
03068KABH ABH20161106144008311/06/16 14:40:31  5-MIN KABH 062040Z AUTO 10007KT CLR A3001 M M M 090/07 RMK AO2 $
03068KABH ABH20161106144508311/06/16 14:45:31  5-MIN KABH 062045Z AUTO 11008KT CLR A3001 M M M 100/08 RMK AO2 $
03068KABH ABH20161106145009511/06/16 14:50:31  5-MIN KABH 062050Z AUTO 09008KT CLR A3001 M M M 080/08 RMK AO2 SLPNO 58006 $
03068KABH ABH20161106145509511/06/16 14:55:31  5-MIN KABH 062055Z AUTO 08007KT CLR A3001 M M M 070/07 RMK AO2 SLPNO 58006 $
03068KABH ABH20161106150008311/06/16 15:00:31  5-MIN KABH 062100Z AUTO VRB05KT CLR A3002 M M M VRB/05 RMK AO2 $
03068KABH ABH20161106150508311/06/16 15:05:31  5-MIN KABH 062105Z AUTO 06007KT CLR A3002 M M M 050/07 RMK AO2 $
03068KABH ABH20161106151008311/06/16 15:10:31  5-MIN KABH 062110Z AUTO VRB04KT CLR A3002 M M M VRB/04 RMK AO2 $
03068KABH ABH20161106151508311/06/16 15:15:31  5-MIN KABH 062115Z AUTO 10006KT CLR A3002 M M M 090/06 RMK AO2 $
03068KABH ABH20161106152008311/06/16 15:20:31  5-MIN KABH 062120Z AUTO 09010KT CLR A3002 M M M 080/10 RMK AO2 $
03068KABH ABH20161106152508911/06/16 15:25:31  5-MIN KABH 062125Z AUTO 09011G15KT CLR A3002 M M M 080/11G15 RMK AO2 $
03068KABH ABH20161106153008911/06/16 15:30:31  5-MIN KABH 062130Z AUTO 09006G15KT CLR A3002 M M M 080/06G15 RMK AO2 $
03068KABH ABH20161106153508311/06/16 15:35:31  5-MIN KABH 062135Z AUTO 08010KT CLR A3002 M M M 070/10 RMK AO2 $
03068KABH ABH20161106154008311/06/16 15:40:31  5-MIN KABH 062140Z AUTO 12009KT CLR A3002 M M M 110/09 RMK AO2 $
03068KABH ABH20161106154508311/06/16 15:45:31  5-MIN KABH 062145Z AUTO 10010KT CLR A3002 M M M 090/10 RMK AO2 $
03068KABH ABH20161106155008911/06/16 15:50:31  5-MIN KABH 062150Z AUTO 08009KT CLR A3003 M M M 070/09 RMK AO2 SLPNO $
03068KABH ABH20161106155508911/06/16 15:55:31  5-MIN KABH 062155Z AUTO 11007KT CLR A3003 M M M 100/07 RMK AO2 SLPNO $
