94790KART ART20160307152010703/07/16 15:20:31  5-MIN KART 072020Z AUTO 24008KT 7SM CLR 06/02 A2998 280 73 -600 260/08 RMK AO2 T00610017
94790KART ART20160307152510703/07/16 15:25:31  5-MIN KART 072025Z AUTO 24007KT 7SM CLR 07/02 A2998 270 70 -600 260/07 RMK AO2 T00670017
94790KART ART20160307153010703/07/16 15:30:31  5-MIN KART 072030Z AUTO 25009KT 7SM CLR 06/02 A2998 270 73 -600 260/09 RMK AO2 T00610017
94790KART ART20160307153510703/07/16 15:35:31  5-MIN KART 072035Z AUTO 25008KT 7SM CLR 06/01 A2999 270 70 -600 260/08 RMK AO2 T00610011
94790KART ART20160307154010703/07/16 15:40:31  5-MIN KART 072040Z AUTO 25008KT 7SM CLR 07/02 A2999 270 70 -600 260/08 RMK AO2 T00670017
94790KART ART20160307154510703/07/16 15:45:31  5-MIN KART 072045Z AUTO 25007KT 7SM CLR 06/01 A2999 270 70 -600 260/07 RMK AO2 T00610011
94790KART ART20160307155012003/07/16 15:50:31  5-MIN KART 072050Z AUTO 25007KT 7SM CLR 06/02 A2999 270 73 -600 260/07 RMK AO2 SLP158 T00610017 50006
94790KART ART20160307155512003/07/16 15:55:31  5-MIN KART 072055Z AUTO 25007KT 7SM CLR 06/01 A2999 270 70 -600 270/07 RMK AO2 SLP158 T00610011 50006
94790KART ART20160307160010703/07/16 16:00:31  5-MIN KART 072100Z AUTO 25006KT 7SM CLR 06/02 A2999 270 73 -600 260/06 RMK AO2 T00610017
94790KART ART20160307160510703/07/16 16:05:31  5-MIN KART 072105Z AUTO 26006KT 7SM CLR 06/01 A2999 270 70 -600 270/06 RMK AO2 T00610011
94790KART ART20160307161010703/07/16 16:10:31  5-MIN KART 072110Z AUTO 25005KT 7SM CLR 06/01 A2999 270 70 -700 260/05 RMK AO2 T00610011
94790KART ART20160307161510703/07/16 16:15:31  5-MIN KART 072115Z AUTO 24004KT 7SM CLR 07/02 A2999 270 70 -600 260/04 RMK AO2 T00670017
94790KART ART20160307162010703/07/16 16:20:31  5-MIN KART 072120Z AUTO 24004KT 7SM CLR 07/01 A2999 270 67 -600 260/04 RMK AO2 T00670011
94790KART ART20160307162510703/07/16 16:25:31  5-MIN KART 072125Z AUTO 25005KT 7SM CLR 06/01 A2999 270 70 -700 270/05 RMK AO2 T00610011
94790KART ART20160307163010703/07/16 16:30:31  5-MIN KART 072130Z AUTO 25004KT 7SM CLR 06/01 A2999 270 70 -700 270/04 RMK AO2 T00610011
94790KART ART20160307163510703/07/16 16:35:31  5-MIN KART 072135Z AUTO 25004KT 7SM CLR 06/01 A2999 270 70 -700 270/04 RMK AO2 T00610011
94790KART ART20160307164010703/07/16 16:40:31  5-MIN KART 072140Z AUTO 24003KT 7SM CLR 06/01 A2999 270 70 -700 250/03 RMK AO2 T00610011
94790KART ART20160307164510703/07/16 16:45:31  5-MIN KART 072145Z AUTO 25003KT 7SM CLR 06/01 A2999 270 70 -700 260/03 RMK AO2 T00610011
94790KART ART20160307165011403/07/16 16:50:31  5-MIN KART 072150Z AUTO 00000KT 7SM CLR 06/01 A2999 270 70 -700 000/00 RMK AO2 SLP158 T00610011
94790KART ART20160307165511403/07/16 16:55:31  5-MIN KART 072155Z AUTO 00000KT 7SM CLR 06/01 A2999 270 73 -700 000/00 RMK AO2 SLP158 T00560011
94790KART ART20160307170010703/07/16 17:00:31  5-MIN KART 072200Z AUTO 00000KT 7SM CLR 05/01 A2999 270 73 -800 000/00 RMK AO2 T00500006
94790KART ART20160307170510703/07/16 17:05:31  5-MIN KART 072205Z AUTO 00000KT 7SM CLR 06/01 A2999 270 70 -700 000/00 RMK AO2 T00560006
94790KART ART20160307171010703/07/16 17:10:31  5-MIN KART 072210Z AUTO 00000KT 7SM CLR 04/01 A2999 260 76 -900 000/00 RMK AO2 T00440006
94790KART ART20160307171510703/07/16 17:15:31  5-MIN KART 072215Z AUTO 00000KT 7SM CLR 05/01 A2999 260 73 -800 000/00 RMK AO2 T00500006
94790KART ART20160307172010703/07/16 17:20:31  5-MIN KART 072220Z AUTO 00000KT 7SM CLR 05/01 A2999 260 73 -800 000/00 RMK AO2 T00500006
94790KART ART20160307172510703/07/16 17:25:31  5-MIN KART 072225Z AUTO 00000KT 7SM CLR 05/01 A3000 260 73 -800 000/00 RMK AO2 T00500006
94790KART ART20160307173010703/07/16 17:30:31  5-MIN KART 072230Z AUTO 00000KT 7SM CLR 05/01 A3000 260 73 -800 000/00 RMK AO2 T00500006
94790KART ART20160307173511003/07/16 17:35:31  5-MIN KART 072235Z AUTO 00000KT 6SM HZ CLR 05/01 A3000 260 73 -800 000/00 RMK AO2 T00500006
94790KART ART20160307174011003/07/16 17:40:31  5-MIN KART 072240Z AUTO 16003KT 6SM HZ CLR 04/01 A3000 250 76 -900 170/03 RMK AO2 T00440006
94790KART ART20160307174511003/07/16 17:45:31  5-MIN KART 072245Z AUTO 15003KT 6SM HZ CLR 04/00 A3001 250 76 -900 170/03 RMK AO2 T00390000
94790KART ART20160307175012003/07/16 17:50:31  5-MIN KART 072250Z AUTO 14003KT 6SM HZ FEW080 04/01 A3001 250 79 -900 150/03 RMK AO2 SLP165 T00390006
94790KART ART20160307175512103/07/16 17:55:31  5-MIN KART 072255Z AUTO 17003KT 6SM HZ SCT080 03/00 A3001 240 79 -1000 180/03 RMK AO2 SLP166 T00330000
94790KART ART20160307180011403/07/16 18:00:31  5-MIN KART 072300Z AUTO 17003KT 6SM HZ SCT080 03/00 A3001 240 79 -1000 180/03 RMK AO2 T00330000
94790KART ART20160307180511403/07/16 18:05:31  5-MIN KART 072305Z AUTO 15003KT 6SM HZ SCT080 03/00 A3002 240 79 -1000 170/03 RMK AO2 T00330000
94790KART ART20160307181011403/07/16 18:10:31  5-MIN KART 072310Z AUTO 16003KT 6SM HZ SCT080 03/00 A3002 240 82 -1100 170/03 RMK AO2 T00280000
94790KART ART20160307181511403/07/16 18:15:31  5-MIN KART 072315Z AUTO 15003KT 6SM HZ BKN080 03/00 A3002 240 82 -1100 160/03 RMK AO2 T00280000
94790KART ART20160307182011503/07/16 18:20:31  5-MIN KART 072320Z AUTO 14003KT 6SM HZ BKN080 03/M01 A3002 240 79 -1100 150/03 RMK AO2 T00281006
94790KART ART20160307182511503/07/16 18:25:31  5-MIN KART 072325Z AUTO 15004KT 6SM HZ BKN080 02/M01 A3002 240 82 -1200 160/04 RMK AO2 T00221006
94790KART ART20160307183011503/07/16 18:30:31  5-MIN KART 072330Z AUTO 15003KT 6SM HZ BKN080 02/M01 A3002 240 82 -1200 170/03 RMK AO2 T00221006
94790KART ART20160307183511503/07/16 18:35:31  5-MIN KART 072335Z AUTO 15004KT 6SM HZ BKN080 02/M01 A3002 230 82 -1200 160/04 RMK AO2 T00221006
94790KART ART20160307184011503/07/16 18:40:31  5-MIN KART 072340Z AUTO 13004KT 6SM HZ OVC080 02/M01 A3003 230 82 -1200 140/04 RMK AO2 T00221006
94790KART ART20160307184511403/07/16 18:45:31  5-MIN KART 072345Z AUTO 13003KT 6SM HZ BKN080 03/00 A3002 230 82 -1100 140/03 RMK AO2 T00280000
94790KART ART20160307185014603/07/16 18:50:31  5-MIN KART 072350Z AUTO 14003KT 6SM HZ BKN080 OVC100 03/00 A3003 230 82 -1100 150/03 RMK AO2 SLP172 T00280000 10067 20022 53005
94790KART ART20160307185514003/07/16 18:55:31  5-MIN KART 072355Z AUTO 00000KT 6SM HZ OVC085 02/M01 A3003 230 82 -1200 000/00 RMK AO2 SLP173 T00221006 10067 20022 53005
94790KART ART20160307190011503/07/16 19:00:31  5-MIN KART 080000Z AUTO 00000KT 5SM BR OVC085 02/M01 A3003 230 85 -1200 000/00 RMK AO2 T00171006
94790KART ART20160307190511503/07/16 19:05:31  5-MIN KART 080005Z AUTO 00000KT 5SM BR OVC085 02/M01 A3003 230 85 -1300 000/00 RMK AO2 T00171006
94790KART ART20160307191011503/07/16 19:10:31  5-MIN KART 080010Z AUTO 00000KT 5SM BR OVC085 02/M01 A3003 230 85 -1300 000/00 RMK AO2 T00171006
94790KART ART20160307191511503/07/16 19:15:31  5-MIN KART 080015Z AUTO 00000KT 6SM HZ OVC085 02/M01 A3003 230 82 -1200 000/00 RMK AO2 T00221006
94790KART ART20160307192011403/07/16 19:20:31  5-MIN KART 080020Z AUTO 00000KT 6SM HZ OVC085 03/00 A3004 220 82 -1100 000/00 RMK AO2 T00280000
94790KART ART20160307192511403/07/16 19:25:31  5-MIN KART 080025Z AUTO 00000KT 6SM HZ OVC090 03/00 A3004 220 82 -1100 000/00 RMK AO2 T00280000
94790KART ART20160307193012103/07/16 19:30:31  5-MIN KART 080030Z AUTO 00000KT 6SM BR FEW075 OVC090 02/00 A3004 220 85 -1200 000/00 RMK AO2 T00220000
94790KART ART20160307193512103/07/16 19:35:31  5-MIN KART 080035Z AUTO 05003KT 6SM BR FEW075 OVC090 02/00 A3004 220 85 -1200 060/03 RMK AO2 T00220000
94790KART ART20160307194011403/07/16 19:40:31  5-MIN KART 080040Z AUTO 03003KT 6SM BR OVC085 02/00 A3004 220 85 -1200 050/03 RMK AO2 T00220000
94790KART ART20160307194511403/07/16 19:45:31  5-MIN KART 080045Z AUTO 04004KT 6SM HZ OVC085 03/00 A3004 220 82 -1100 060/04 RMK AO2 T00280000
94790KART ART20160307195012103/07/16 19:50:31  5-MIN KART 080050Z AUTO 04004KT 5SM BR OVC085 03/01 A3004 220 85 -1100 060/04 RMK AO2 SLP176 T00280006
94790KART ART20160307195512103/07/16 19:55:31  5-MIN KART 080055Z AUTO 05003KT 5SM BR OVC085 02/00 A3004 220 85 -1200 070/03 RMK AO2 SLP176 T00220000
94790KART ART20160307200011403/07/16 20:00:31  5-MIN KART 080100Z AUTO 08003KT 5SM BR OVC080 02/00 A3004 220 85 -1200 090/03 RMK AO2 T00220000
94790KART ART20160307200511403/07/16 20:05:31  5-MIN KART 080105Z AUTO 08003KT 6SM BR OVC080 02/00 A3004 220 85 -1200 090/03 RMK AO2 T00220000
94790KART ART20160307201011403/07/16 20:10:31  5-MIN KART 080110Z AUTO 07004KT 5SM BR OVC080 02/00 A3004 220 85 -1200 090/04 RMK AO2 T00220000
94790KART ART20160307201511403/07/16 20:15:31  5-MIN KART 080115Z AUTO 08003KT 5SM BR OVC075 02/00 A3005 210 85 -1200 090/03 RMK AO2 T00220000
94790KART ART20160307202011403/07/16 20:20:31  5-MIN KART 080120Z AUTO 11003KT 5SM BR OVC075 02/01 A3005 210 89 -1200 130/03 RMK AO2 T00220006
94790KART ART20160307202511403/07/16 20:25:31  5-MIN KART 080125Z AUTO 09004KT 5SM BR OVC075 03/01 A3005 210 85 -1100 100/04 RMK AO2 T00280006
94790KART ART20160307203011403/07/16 20:30:31  5-MIN KART 080130Z AUTO 08005KT 5SM BR OVC070 03/01 A3005 210 85 -1100 090/05 RMK AO2 T00280006
94790KART ART20160307203512103/07/16 20:35:31  5-MIN KART 080135Z AUTO 07004KT 5SM BR BKN070 OVC085 03/01 A3005 210 85 -1100 080/04 RMK AO2 T00280006
94790KART ART20160307204012103/07/16 20:40:31  5-MIN KART 080140Z AUTO 07005KT 5SM HZ BKN070 OVC090 03/00 A3005 210 82 -1100 080/05 RMK AO2 T00280000
94790KART ART20160307204512103/07/16 20:45:31  5-MIN KART 080145Z AUTO 08004KT 5SM BR BKN070 OVC090 02/00 A3005 210 85 -1200 090/04 RMK AO2 T00220000
94790KART ART20160307205012803/07/16 20:50:31  5-MIN KART 080150Z AUTO 07003KT 5SM HZ BKN070 OVC090 03/00 A3005 210 82 -1100 080/03 RMK AO2 SLP179 T00280000
94790KART ART20160307205512803/07/16 20:55:31  5-MIN KART 080155Z AUTO 07005KT 5SM BR BKN070 OVC090 02/00 A3005 210 85 -1200 080/05 RMK AO2 SLP179 T00220000
94790KART ART20160307210012103/07/16 21:00:31  5-MIN KART 080200Z AUTO 07004KT 5SM BR BKN070 OVC090 02/00 A3005 210 85 -1200 080/04 RMK AO2 T00220000
94790KART ART20160307210512103/07/16 21:05:31  5-MIN KART 080205Z AUTO 06006KT 5SM BR BKN070 OVC090 02/00 A3005 210 85 -1200 080/06 RMK AO2 T00220000
94790KART ART20160307211011403/07/16 21:10:31  5-MIN KART 080210Z AUTO 06005KT 5SM BR OVC070 02/00 A3005 210 85 -1200 070/05 RMK AO2 T00220000
94790KART ART20160307211511403/07/16 21:15:31  5-MIN KART 080215Z AUTO 05004KT 5SM BR OVC070 02/00 A3005 210 85 -1200 070/04 RMK AO2 T00220000
94790KART ART20160307212011403/07/16 21:20:31  5-MIN KART 080220Z AUTO 00000KT 5SM BR OVC065 02/01 A3006 200 89 -1200 000/00 RMK AO2 T00220006
94790KART ART20160307212511403/07/16 21:25:31  5-MIN KART 080225Z AUTO 16003KT 5SM BR OVC065 03/01 A3006 200 85 -1100 170/03 RMK AO2 T00280006
94790KART ART20160307213011403/07/16 21:30:31  5-MIN KART 080230Z AUTO 12003KT 5SM BR OVC065 03/01 A3006 200 85 -1100 130/03 RMK AO2 T00280006
94790KART ART20160307213511403/07/16 21:35:31  5-MIN KART 080235Z AUTO 09004KT 5SM HZ OVC065 03/01 A3005 210 82 -1100 110/04 RMK AO2 T00330006
94790KART ART20160307214011403/07/16 21:40:31  5-MIN KART 080240Z AUTO 12003KT 5SM HZ OVC065 03/01 A3006 200 82 -1100 130/03 RMK AO2 T00330006
94790KART ART20160307214511403/07/16 21:45:31  5-MIN KART 080245Z AUTO 10003KT 5SM HZ OVC065 03/01 A3006 200 82 -1100 120/03 RMK AO2 T00330006
94790KART ART20160307215012703/07/16 21:50:31  5-MIN KART 080250Z AUTO 00000KT 5SM HZ OVC060 03/01 A3006 200 82 -1100 000/00 RMK AO2 SLP183 T00330006 53014
94790KART ART20160307215512703/07/16 21:55:31  5-MIN KART 080255Z AUTO 09003KT 5SM HZ OVC060 03/01 A3006 200 82 -1100 110/03 RMK AO2 SLP183 T00330006 53014
94790KART ART20160307220011403/07/16 22:00:31  5-MIN KART 080300Z AUTO 00000KT 5SM HZ OVC060 03/01 A3006 200 82 -1100 000/00 RMK AO2 T00330006
94790KART ART20160307220511403/07/16 22:05:31  5-MIN KART 080305Z AUTO 00000KT 5SM HZ OVC060 03/01 A3007 190 82 -1100 000/00 RMK AO2 T00330006
94790KART ART20160307221011403/07/16 22:10:31  5-MIN KART 080310Z AUTO 00000KT 5SM HZ OVC060 03/01 A3007 190 82 -1100 000/00 RMK AO2 T00330006
94790KART ART20160307221511403/07/16 22:15:31  5-MIN KART 080315Z AUTO 00000KT 5SM HZ OVC060 03/01 A3007 190 82 -1100 000/00 RMK AO2 T00330006
94790KART ART20160307222011403/07/16 22:20:31  5-MIN KART 080320Z AUTO 00000KT 5SM BR OVC060 03/01 A3007 200 85 -1200 000/00 RMK AO2 T00280006
94790KART ART20160307222511403/07/16 22:25:31  5-MIN KART 080325Z AUTO 00000KT 5SM HZ OVC060 03/01 A3007 190 82 -1100 000/00 RMK AO2 T00330006
94790KART ART20160307223011403/07/16 22:30:31  5-MIN KART 080330Z AUTO 00000KT 5SM BR OVC060 03/01 A3007 200 85 -1200 000/00 RMK AO2 T00280006
94790KART ART20160307223512103/07/16 22:35:31  5-MIN KART 080335Z AUTO 06003KT 5SM BR BKN060 OVC070 02/00 A3006 200 85 -1200 070/03 RMK AO2 T00220000
94790KART ART20160307224011403/07/16 22:40:31  5-MIN KART 080340Z AUTO 00000KT 5SM BR OVC060 02/00 A3007 190 85 -1200 000/00 RMK AO2 T00220000
94790KART ART20160307224511403/07/16 22:45:31  5-MIN KART 080345Z AUTO 00000KT 5SM BR BKN060 02/00 A3006 200 85 -1200 000/00 RMK AO2 T00220000
94790KART ART20160307225012103/07/16 22:50:31  5-MIN KART 080350Z AUTO 00000KT 5SM BR BKN060 02/00 A3007 190 85 -1200 000/00 RMK AO2 SLP185 T00220000
94790KART ART20160307225512103/07/16 22:55:31  5-MIN KART 080355Z AUTO 00000KT 5SM BR OVC060 02/00 A3007 190 85 -1200 000/00 RMK AO2 SLP186 T00220000
94790KART ART20160307230011403/07/16 23:00:31  5-MIN KART 080400Z AUTO 00000KT 5SM BR OVC060 02/00 A3007 190 85 -1200 000/00 RMK AO2 T00220000
94790KART ART20160307230511403/07/16 23:05:31  5-MIN KART 080405Z AUTO 00000KT 5SM BR OVC060 02/00 A3007 190 85 -1200 000/00 RMK AO2 T00220000
94790KART ART20160307231011403/07/16 23:10:31  5-MIN KART 080410Z AUTO 00000KT 5SM BR OVC060 02/00 A3007 190 85 -1200 000/00 RMK AO2 T00220000
94790KART ART20160307231511403/07/16 23:15:31  5-MIN KART 080415Z AUTO 00000KT 5SM BR OVC060 02/00 A3007 190 89 -1300 000/00 RMK AO2 T00170000
94790KART ART20160307232011403/07/16 23:20:31  5-MIN KART 080420Z AUTO 00000KT 5SM BR OVC060 02/00 A3007 190 85 -1200 000/00 RMK AO2 T00220000
94790KART ART20160307232511403/07/16 23:25:31  5-MIN KART 080425Z AUTO 00000KT 5SM BR OVC055 02/00 A3007 190 85 -1200 000/00 RMK AO2 T00220000
94790KART ART20160307233011403/07/16 23:30:31  5-MIN KART 080430Z AUTO 00000KT 5SM BR OVC055 02/00 A3008 190 89 -1300 000/00 RMK AO2 T00170000
94790KART ART20160307233511403/07/16 23:35:31  5-MIN KART 080435Z AUTO 00000KT 4SM BR OVC055 02/00 A3008 190 85 -1200 000/00 RMK AO2 T00220000
94790KART ART20160307234011403/07/16 23:40:31  5-MIN KART 080440Z AUTO 00000KT 4SM BR OVC055 02/00 A3008 180 89 -1300 000/00 RMK AO2 T00170000
94790KART ART20160307234511503/07/16 23:45:31  5-MIN KART 080445Z AUTO 08003KT 4SM BR OVC055 01/M01 A3007 190 89 -1400 100/03 RMK AO2 T00111006
94790KART ART20160307235013203/07/16 23:50:31  5-MIN KART 080450Z AUTO 14003KT 4SM BR OVC055 01/M01 A3008 190 89 -1400 150/03 RMK AO2 SLP188 T00111006 400670011
94790KART ART20160307235513103/07/16 23:55:31  5-MIN KART 080455Z AUTO 00000KT 5SM BR OVC060 02/00 A3008 180 89 -1300 000/00 RMK AO2 SLP190 T00170000 400670011
94790KART ART20160308000012103/08/16 00:00:31  5-MIN KART 080500Z AUTO 00000KT 5SM BR BKN060 OVC070 02/00 A3008 180 89 -1300 000/00 RMK AO2 T00170000
94790KART ART20160308000512103/08/16 00:05:31  5-MIN KART 080505Z AUTO 00000KT 5SM BR BKN060 OVC075 01/00 A3008 180 92 -1400 000/00 RMK AO2 T00110000
94790KART ART20160308001012103/08/16 00:10:31  5-MIN KART 080510Z AUTO 00000KT 5SM BR SCT060 OVC075 01/00 A3009 180 92 -1400 000/00 RMK AO2 T00110000
94790KART ART20160308001512103/08/16 00:15:31  5-MIN KART 080515Z AUTO 00000KT 5SM BR FEW060 OVC075 02/00 A3008 180 89 -1300 000/00 RMK AO2 T00170000
94790KART ART20160308002012203/08/16 00:20:31  5-MIN KART 080520Z AUTO 00000KT 5SM BR FEW060 OVC075 01/M01 A3008 180 89 -1400 000/00 RMK AO2 T00111006
94790KART ART20160308002511503/08/16 00:25:31  5-MIN KART 080525Z AUTO 00000KT 5SM BR OVC075 01/M01 A3008 180 89 -1400 000/00 RMK AO2 T00111006
94790KART ART20160308003011503/08/16 00:30:31  5-MIN KART 080530Z AUTO 00000KT 5SM BR OVC075 01/M01 A3008 180 89 -1400 000/00 RMK AO2 T00111006
94790KART ART20160308003511503/08/16 00:35:31  5-MIN KART 080535Z AUTO 00000KT 5SM BR OVC075 01/M01 A3008 180 89 -1400 000/00 RMK AO2 T00111006
94790KART ART20160308004011503/08/16 00:40:31  5-MIN KART 080540Z AUTO 05004KT 5SM BR OVC075 01/M01 A3008 180 89 -1400 060/04 RMK AO2 T00111006
94790KART ART20160308004511503/08/16 00:45:31  5-MIN KART 080545Z AUTO 07004KT 4SM BR OVC080 01/M01 A3008 180 89 -1400 080/04 RMK AO2 T00111006
94790KART ART20160308005013903/08/16 00:50:31  5-MIN KART 080550Z AUTO 08003KT 4SM BR OVC080 01/00 A3008 180 92 -1400 090/03 RMK AO2 SLP189 T00110000 10033 20011 51011
94790KART ART20160308005514603/08/16 00:55:31  5-MIN KART 080555Z AUTO 00000KT 4SM BR SCT060 OVC080 02/00 A3008 180 89 -1300 000/00 RMK AO2 SLP191 T00170000 10033 20011 51011
94790KART ART20160308010012103/08/16 01:00:31  5-MIN KART 080600Z AUTO 00000KT 4SM BR SCT060 OVC080 02/00 A3008 180 89 -1300 000/00 RMK AO2 T00170000
94790KART ART20160308010512103/08/16 01:05:31  5-MIN KART 080605Z AUTO 07004KT 4SM BR BKN065 OVC080 02/00 A3008 180 89 -1300 090/04 RMK AO2 T00170000
94790KART ART20160308011011403/08/16 01:10:31  5-MIN KART 080610Z AUTO 00000KT 4SM BR OVC075 01/00 A3009 180 92 -1400 000/00 RMK AO2 T00110000
94790KART ART20160308011511403/08/16 01:15:31  5-MIN KART 080615Z AUTO 00000KT 4SM BR OVC075 01/00 A3009 170 92 -1400 000/00 RMK AO2 T00110000
94790KART ART20160308012011403/08/16 01:20:31  5-MIN KART 080620Z AUTO 00000KT 4SM BR OVC070 01/00 A3009 170 92 -1400 000/00 RMK AO2 T00110000
94790KART ART20160308012511403/08/16 01:25:31  5-MIN KART 080625Z AUTO 00000KT 4SM BR BKN070 02/00 A3009 180 89 -1300 000/00 RMK AO2 T00170000
94790KART ART20160308013011503/08/16 01:30:31  5-MIN KART 080630Z AUTO 00000KT 4SM BR BKN075 01/M01 A3009 180 89 -1400 000/00 RMK AO2 T00111006
94790KART ART20160308013511503/08/16 01:35:31  5-MIN KART 080635Z AUTO 08003KT 4SM BR BKN070 01/M01 A3008 180 89 -1400 090/03 RMK AO2 T00111006
94790KART ART20160308014011503/08/16 01:40:31  5-MIN KART 080640Z AUTO 07003KT 4SM BR BKN070 01/M01 A3008 180 89 -1400 080/03 RMK AO2 T00111006
94790KART ART20160308014511503/08/16 01:45:31  5-MIN KART 080645Z AUTO 08003KT 4SM BR BKN070 01/M01 A3008 180 92 -1500 100/03 RMK AO2 T00061006
94790KART ART20160308015012203/08/16 01:50:31  5-MIN KART 080650Z AUTO 09003KT 4SM BR BKN070 01/M01 A3008 180 89 -1400 100/03 RMK AO2 SLP191 T00111006
94790KART ART20160308015512203/08/16 01:55:31  5-MIN KART 080655Z AUTO 09004KT 4SM BR SCT070 01/M01 A3008 180 89 -1500 100/04 RMK AO2 SLP190 T00061011
94790KART ART20160308020011503/08/16 02:00:31  5-MIN KART 080700Z AUTO 10004KT 4SM BR SCT070 01/M01 A3008 180 89 -1400 110/04 RMK AO2 T00061011
94790KART ART20160308020511503/08/16 02:05:31  5-MIN KART 080705Z AUTO 09004KT 4SM BR FEW070 00/M01 A3007 190 92 -1500 110/04 RMK AO2 T00001011
94790KART ART20160308021012203/08/16 02:10:31  5-MIN KART 080710Z AUTO 11003KT 4SM BR FEW070 FEW085 00/M01 A3007 190 92 -1500 130/03 RMK AO2 T00001011
94790KART ART20160308021511503/08/16 02:15:31  5-MIN KART 080715Z AUTO 00000KT 4SM BR SCT085 01/M01 A3007 190 89 -1400 000/00 RMK AO2 T00061011
94790KART ART20160308022011503/08/16 02:20:31  5-MIN KART 080720Z AUTO 00000KT 4SM BR BKN085 01/M01 A3008 190 89 -1400 000/00 RMK AO2 T00061011
94790KART ART20160308022511503/08/16 02:25:31  5-MIN KART 080725Z AUTO 00000KT 4SM BR BKN085 01/M01 A3007 190 89 -1400 000/00 RMK AO2 T00111006
94790KART ART20160308023011503/08/16 02:30:31  5-MIN KART 080730Z AUTO 00000KT 4SM BR BKN085 01/M01 A3008 190 92 -1400 000/00 RMK AO2 T00061006
94790KART ART20160308023511503/08/16 02:35:31  5-MIN KART 080735Z AUTO 00000KT 4SM BR OVC085 01/M01 A3008 180 92 -1400 000/00 RMK AO2 T00061006
94790KART ART20160308024011503/08/16 02:40:31  5-MIN KART 080740Z AUTO 00000KT 4SM BR OVC085 01/M01 A3008 180 89 -1500 000/00 RMK AO2 T00061011
94790KART ART20160308024511503/08/16 02:45:31  5-MIN KART 080745Z AUTO 00000KT 4SM BR OVC090 01/M01 A3009 180 89 -1500 000/00 RMK AO2 T00061011
94790KART ART20160308025012203/08/16 02:50:31  5-MIN KART 080750Z AUTO 00000KT 4SM BR OVC090 01/M01 A3008 180 92 -1500 000/00 RMK AO2 SLP191 T00061006
94790KART ART20160308025512203/08/16 02:55:31  5-MIN KART 080755Z AUTO 02003KT 3SM BR OVC085 01/M01 A3009 180 92 -1500 030/03 RMK AO2 SLP191 T00061006
94790KART ART20160308030011503/08/16 03:00:31  5-MIN KART 080800Z AUTO 04003KT 3SM BR OVC085 00/M01 A3009 180 92 -1500 050/03 RMK AO2 T00001011
94790KART ART20160308030511603/08/16 03:05:31  5-MIN KART 080805Z AUTO 00000KT 3SM BR BKN085 M01/M02 A3009 180 92 -1600 000/00 RMK AO2 T10061017
94790KART ART20160308031011503/08/16 03:10:31  5-MIN KART 080810Z AUTO 10003KT 3SM BR BKN085 00/M01 A3009 180 92 -1500 120/03 RMK AO2 T00001011
94790KART ART20160308031511503/08/16 03:15:31  5-MIN KART 080815Z AUTO 14003KT 3SM BR BKN085 00/M01 A3009 180 92 -1500 150/03 RMK AO2 T00001011
94790KART ART20160308032011603/08/16 03:20:31  5-MIN KART 080820Z AUTO 00000KT 3SM BR SCT085 M01/M02 A3009 170 92 -1600 000/00 RMK AO2 T10061017
94790KART ART20160308032512303/08/16 03:25:31  5-MIN KART 080825Z AUTO 00000KT 4SM BR FEW065 SCT085 M01/M02 A3009 180 92 -1600 000/00 RMK AO2 T10061017
94790KART ART20160308033012303/08/16 03:30:31  5-MIN KART 080830Z AUTO 00000KT 4SM BR SCT065 BKN090 M01/M02 A3009 170 92 -1600 000/00 RMK AO2 T10061017
94790KART ART20160308033512203/08/16 03:35:31  5-MIN KART 080835Z AUTO 00000KT 4SM BR BKN065 BKN080 00/M02 A3009 170 88 -1500 000/00 RMK AO2 T00001017
94790KART ART20160308034012303/08/16 03:40:31  5-MIN KART 080840Z AUTO 00000KT 4SM BR BKN065 BKN080 M01/M02 A3009 170 92 -1600 000/00 RMK AO2 T10061017
94790KART ART20160308034512203/08/16 03:45:31  5-MIN KART 080845Z AUTO 00000KT 4SM BR BKN065 BKN080 00/M01 A3009 170 92 -1500 000/00 RMK AO2 T00001011
94790KART ART20160308035013503/08/16 03:50:31  5-MIN KART 080850Z AUTO 00000KT 4SM BR BKN065 OVC080 00/M01 A3009 170 92 -1500 000/00 RMK AO2 SLP193 T00001011 51007
94790KART ART20160308035512803/08/16 03:55:31  5-MIN KART 080855Z AUTO 00000KT 4SM BR OVC065 00/M01 A3009 170 92 -1500 000/00 RMK AO2 SLP194 T00001011 51007
94790KART ART20160308040011503/08/16 04:00:31  5-MIN KART 080900Z AUTO 09003KT 4SM BR OVC065 01/M01 A3009 170 89 -1500 100/03 RMK AO2 T00061011
94790KART ART20160308040512203/08/16 04:05:31  5-MIN KART 080905Z AUTO 00000KT 4SM BR BKN065 OVC080 00/M01 A3009 170 92 -1500 000/00 RMK AO2 T00001011
94790KART ART20160308041011503/08/16 04:10:31  5-MIN KART 080910Z AUTO 00000KT 4SM BR OVC065 00/M01 A3009 170 92 -1500 000/00 RMK AO2 T00001011
94790KART ART20160308041511503/08/16 04:15:31  5-MIN KART 080915Z AUTO 09003KT 4SM BR OVC070 00/M01 A3010 170 92 -1500 100/03 RMK AO2 T00001011
94790KART ART20160308042011503/08/16 04:20:31  5-MIN KART 080920Z AUTO 09003KT 3SM BR BKN065 00/M01 A3010 170 92 -1500 100/03 RMK AO2 T00001011
