14813KAKR AKR20161105134010811/05/16 13:40:31  5-MIN KAKR 051840Z AUTO 25011KT 10SM CLR 17/04 A3030 720 42 1200 250/11 RMK AO2 T01720044
14813KAKR AKR20161105134510811/05/16 13:45:31  5-MIN KAKR 051845Z AUTO 25011KT 10SM CLR 17/04 A3030 720 42 1200 260/11 RMK AO2 T01720044
14813KAKR AKR20161105135011511/05/16 13:50:31  5-MIN KAKR 051850Z AUTO 26008KT 10SM CLR 17/04 A3030 720 42 1200 270/08 RMK AO2 SLP263 T01720044
14813KAKR AKR20161105135510811/05/16 13:55:31  5-MIN KAKR 051855Z AUTO 28010KT 10SM CLR 18/04 A3030 720 39 1300 290/10 RMK AO2 T01780039
14813KAKR AKR20161105140011411/05/16 14:00:31  5-MIN KAKR 051900Z AUTO 26011G15KT 10SM CLR 18/04 A3029 730 41 1300 270/11G15 RMK AO2 T01780044
14813KAKR AKR20161105140511411/05/16 14:05:31  5-MIN KAKR 051905Z AUTO 25011G17KT 10SM CLR 17/04 A3029 730 42 1200 260/11G17 RMK AO2 T01720044
14813KAKR AKR20161105141010811/05/16 14:10:31  5-MIN KAKR 051910Z AUTO 25012KT 10SM CLR 17/04 A3029 730 41 1200 260/12 RMK AO2 T01720039
14813KAKR AKR20161105141510811/05/16 14:15:31  5-MIN KAKR 051915Z AUTO 26011KT 10SM CLR 17/04 A3029 730 41 1200 260/11 RMK AO2 T01720039
14813KAKR AKR20161105142010811/05/16 14:20:31  5-MIN KAKR 051920Z AUTO 25009KT 10SM CLR 18/04 A3028 740 41 1300 250/09 RMK AO2 T01780044
14813KAKR AKR20161105142510811/05/16 14:25:31  5-MIN KAKR 051925Z AUTO 25010KT 10SM CLR 18/04 A3028 740 41 1300 250/10 RMK AO2 T01780044
14813KAKR AKR20161105143010811/05/16 14:30:31  5-MIN KAKR 051930Z AUTO 24009KT 10SM CLR 17/04 A3028 740 42 1200 250/09 RMK AO2 T01720044
14813KAKR AKR20161105143510811/05/16 14:35:31  5-MIN KAKR 051935Z AUTO 26010KT 10SM CLR 18/04 A3028 740 41 1300 270/10 RMK AO2 T01780044
14813KAKR AKR20161105144010811/05/16 14:40:31  5-MIN KAKR 051940Z AUTO 25010KT 10SM CLR 17/04 A3028 740 42 1200 260/10 RMK AO2 T01720044
14813KAKR AKR20161105144510811/05/16 14:45:31  5-MIN KAKR 051945Z AUTO 26010KT 10SM CLR 17/04 A3028 740 42 1200 270/10 RMK AO2 T01720044
14813KAKR AKR20161105145011511/05/16 14:50:31  5-MIN KAKR 051950Z AUTO 25011KT 10SM CLR 18/04 A3028 740 41 1300 260/11 RMK AO2 SLP256 T01780044
14813KAKR AKR20161105145510811/05/16 14:55:31  5-MIN KAKR 051955Z AUTO 25009KT 10SM CLR 17/04 A3028 740 42 1200 260/09 RMK AO2 T01720044
14813KAKR AKR20161105150010811/05/16 15:00:31  5-MIN KAKR 052000Z AUTO 25008KT 10SM CLR 18/04 A3028 740 41 1300 260/08 RMK AO2 T01780044
14813KAKR AKR20161105150510811/05/16 15:05:31  5-MIN KAKR 052005Z AUTO 26008KT 10SM CLR 17/04 A3028 740 42 1200 260/08 RMK AO2 T01720044
14813KAKR AKR20161105151010811/05/16 15:10:31  5-MIN KAKR 052010Z AUTO 26012KT 10SM CLR 17/04 A3028 740 42 1200 260/12 RMK AO2 T01720044
14813KAKR AKR20161105151510811/05/16 15:15:31  5-MIN KAKR 052015Z AUTO 24009KT 10SM CLR 17/04 A3028 740 42 1200 250/09 RMK AO2 T01720044
14813KAKR AKR20161105152010811/05/16 15:20:31  5-MIN KAKR 052020Z AUTO 25009KT 10SM CLR 17/04 A3028 740 42 1200 260/09 RMK AO2 T01720044
14813KAKR AKR20161105152510811/05/16 15:25:31  5-MIN KAKR 052025Z AUTO 27008KT 10SM CLR 17/04 A3028 740 42 1200 280/08 RMK AO2 T01720044
14813KAKR AKR20161105153010811/05/16 15:30:31  5-MIN KAKR 052030Z AUTO 26008KT 10SM CLR 17/04 A3028 740 41 1200 270/08 RMK AO2 T01720039
14813KAKR AKR20161105153510811/05/16 15:35:31  5-MIN KAKR 052035Z AUTO 26009KT 10SM CLR 17/04 A3028 740 42 1200 270/09 RMK AO2 T01720044
14813KAKR AKR20161105154010811/05/16 15:40:31  5-MIN KAKR 052040Z AUTO 27009KT 10SM CLR 17/04 A3028 740 42 1200 280/09 RMK AO2 T01720044
14813KAKR AKR20161105154510811/05/16 15:45:31  5-MIN KAKR 052045Z AUTO 27009KT 10SM CLR 17/04 A3028 740 44 1100 270/09 RMK AO2 T01670044
14813KAKR AKR20161105155012111/05/16 15:50:31  5-MIN KAKR 052050Z AUTO 27009KT 10SM CLR 17/04 A3028 740 44 1100 270/09 RMK AO2 SLP256 T01670044 58019
14813KAKR AKR20161105155510811/05/16 15:55:31  5-MIN KAKR 052055Z AUTO 26008KT 10SM CLR 17/04 A3028 740 44 1100 270/08 RMK AO2 T01670044
14813KAKR AKR20161105160010811/05/16 16:00:31  5-MIN KAKR 052100Z AUTO 25010KT 10SM CLR 17/04 A3028 740 44 1100 260/10 RMK AO2 T01670044
14813KAKR AKR20161105160510811/05/16 16:05:31  5-MIN KAKR 052105Z AUTO 25008KT 10SM CLR 17/04 A3028 740 44 1100 260/08 RMK AO2 T01670044
14813KAKR AKR20161105161010811/05/16 16:10:31  5-MIN KAKR 052110Z AUTO 27010KT 10SM CLR 17/04 A3028 740 44 1100 280/10 RMK AO2 T01670044
14813KAKR AKR20161105161510811/05/16 16:15:31  5-MIN KAKR 052115Z AUTO 26008KT 10SM CLR 17/04 A3028 740 44 1100 260/08 RMK AO2 T01670044
14813KAKR AKR20161105162010811/05/16 16:20:31  5-MIN KAKR 052120Z AUTO 26007KT 10SM CLR 16/05 A3028 740 47 1100 270/07 RMK AO2 T01610050
14813KAKR AKR20161105162510811/05/16 16:25:31  5-MIN KAKR 052125Z AUTO 27008KT 10SM CLR 16/04 A3028 740 45 1100 280/08 RMK AO2 T01610044
14813KAKR AKR20161105163010811/05/16 16:30:31  5-MIN KAKR 052130Z AUTO 26010KT 10SM CLR 16/04 A3028 740 47 1000 270/10 RMK AO2 T01560044
14813KAKR AKR20161105163510811/05/16 16:35:31  5-MIN KAKR 052135Z AUTO 25009KT 10SM CLR 16/04 A3028 740 47 1000 260/09 RMK AO2 T01560044
14813KAKR AKR20161105164010811/05/16 16:40:31  5-MIN KAKR 052140Z AUTO 26009KT 10SM CLR 16/04 A3028 740 47 1000 270/09 RMK AO2 T01560044
14813KAKR AKR20161105164510811/05/16 16:45:31  5-MIN KAKR 052145Z AUTO 26008KT 10SM CLR 15/04 A3028 740 49 1000 260/08 RMK AO2 T01500044
14813KAKR AKR20161105165011411/05/16 16:50:31  5-MIN KAKR 052150Z AUTO 25006KT 10SM CLR 14/04 A3028 740 51 900 260/06 RMK AO2 SLP257 T01440044
14813KAKR AKR20161105165510711/05/16 16:55:31  5-MIN KAKR 052155Z AUTO 25006KT 10SM CLR 14/04 A3028 740 52 800 260/06 RMK AO2 T01390044
14813KAKR AKR20161105170010711/05/16 17:00:31  5-MIN KAKR 052200Z AUTO 25006KT 10SM CLR 14/04 A3028 740 52 800 260/06 RMK AO2 T01390044
14813KAKR AKR20161105170510711/05/16 17:05:31  5-MIN KAKR 052205Z AUTO 25008KT 10SM CLR 14/04 A3028 740 52 800 260/08 RMK AO2 T01390044
14813KAKR AKR20161105171010711/05/16 17:10:31  5-MIN KAKR 052210Z AUTO 26007KT 10SM CLR 13/04 A3028 740 54 800 270/07 RMK AO2 T01330044
14813KAKR AKR20161105171510711/05/16 17:15:31  5-MIN KAKR 052215Z AUTO 26006KT 10SM CLR 13/04 A3028 740 56 700 270/06 RMK AO2 T01280044
14813KAKR AKR20161105172010711/05/16 17:20:31  5-MIN KAKR 052220Z AUTO 25006KT 10SM CLR 13/04 A3028 740 56 700 260/06 RMK AO2 T01280044
14813KAKR AKR20161105172510711/05/16 17:25:31  5-MIN KAKR 052225Z AUTO 25005KT 10SM CLR 13/04 A3028 730 56 700 260/05 RMK AO2 T01280044
14813KAKR AKR20161105173010711/05/16 17:30:31  5-MIN KAKR 052230Z AUTO 24004KT 10SM CLR 13/04 A3029 730 54 700 250/04 RMK AO2 T01280039
14813KAKR AKR20161105173510711/05/16 17:35:31  5-MIN KAKR 052235Z AUTO 25003KT 10SM CLR 13/04 A3029 730 54 700 260/03 RMK AO2 T01280039
14813KAKR AKR20161105174010711/05/16 17:40:31  5-MIN KAKR 052240Z AUTO 24003KT 10SM CLR 12/04 A3029 730 58 500 250/03 RMK AO2 T01170039
14813KAKR AKR20161105174510711/05/16 17:45:31  5-MIN KAKR 052245Z AUTO 25003KT 10SM CLR 12/04 A3029 730 56 600 260/03 RMK AO2 T01220039
14813KAKR AKR20161105175011411/05/16 17:50:31  5-MIN KAKR 052250Z AUTO 26003KT 10SM CLR 12/04 A3029 730 56 600 260/03 RMK AO2 SLP262 T01220039
14813KAKR AKR20161105175510711/05/16 17:55:31  5-MIN KAKR 052255Z AUTO 00000KT 10SM CLR 12/04 A3029 730 56 600 000/00 RMK AO2 T01220039
14813KAKR AKR20161105180010711/05/16 18:00:31  5-MIN KAKR 052300Z AUTO 00000KT 10SM CLR 12/04 A3029 730 58 500 000/00 RMK AO2 T01170039
14813KAKR AKR20161105180510711/05/16 18:05:31  5-MIN KAKR 052305Z AUTO 00000KT 10SM CLR 11/04 A3030 730 61 500 000/00 RMK AO2 T01110039
14813KAKR AKR20161105181010711/05/16 18:10:31  5-MIN KAKR 052310Z AUTO 00000KT 10SM CLR 12/04 A3029 730 58 500 000/00 RMK AO2 T01170039
14813KAKR AKR20161105181510711/05/16 18:15:31  5-MIN KAKR 052315Z AUTO 25003KT 10SM CLR 12/04 A3030 720 58 500 260/03 RMK AO2 T01170039
14813KAKR AKR20161105182010711/05/16 18:20:31  5-MIN KAKR 052320Z AUTO 25003KT 10SM CLR 11/04 A3030 720 63 400 250/03 RMK AO2 T01060039
14813KAKR AKR20161105182510711/05/16 18:25:31  5-MIN KAKR 052325Z AUTO 00000KT 10SM CLR 11/04 A3030 720 63 400 000/00 RMK AO2 T01060039
14813KAKR AKR20161105183010711/05/16 18:30:31  5-MIN KAKR 052330Z AUTO 00000KT 10SM CLR 11/04 A3030 720 63 400 000/00 RMK AO2 T01060039
14813KAKR AKR20161105183510711/05/16 18:35:31  5-MIN KAKR 052335Z AUTO 00000KT 10SM CLR 10/04 A3030 730 65 300 000/00 RMK AO2 T01000039
14813KAKR AKR20161105184010711/05/16 18:40:31  5-MIN KAKR 052340Z AUTO 22003KT 10SM CLR 10/04 A3030 730 65 300 230/03 RMK AO2 T01000039
14813KAKR AKR20161105184510711/05/16 18:45:31  5-MIN KAKR 052345Z AUTO 22003KT 10SM CLR 11/04 A3029 730 63 400 230/03 RMK AO2 T01060039
14813KAKR AKR20161105185013211/05/16 18:50:31  5-MIN KAKR 052350Z AUTO 22004KT 10SM CLR 10/04 A3029 730 65 300 230/04 RMK AO2 SLP262 T01000039 10178 20100 56014
14813KAKR AKR20161105185510711/05/16 18:55:31  5-MIN KAKR 052355Z AUTO 24004KT 10SM CLR 10/04 A3029 730 65 300 250/04 RMK AO2 T01000039
14813KAKR AKR20161105190010711/05/16 19:00:31  5-MIN KAKR 060000Z AUTO 24006KT 10SM CLR 09/04 A3029 730 68 300 250/06 RMK AO2 T00940039
14813KAKR AKR20161105190510711/05/16 19:05:31  5-MIN KAKR 060005Z AUTO 24007KT 10SM CLR 10/04 A3029 730 65 300 250/07 RMK AO2 T01000039
14813KAKR AKR20161105191010711/05/16 19:10:31  5-MIN KAKR 060010Z AUTO 24006KT 10SM CLR 11/04 A3029 730 63 500 250/06 RMK AO2 T01110044
14813KAKR AKR20161105191510711/05/16 19:15:31  5-MIN KAKR 060015Z AUTO 25006KT 10SM CLR 11/04 A3029 730 63 500 250/06 RMK AO2 T01110044
14813KAKR AKR20161105192010711/05/16 19:20:31  5-MIN KAKR 060020Z AUTO 25005KT 10SM CLR 11/04 A3029 730 66 400 250/05 RMK AO2 T01060044
14813KAKR AKR20161105192510711/05/16 19:25:31  5-MIN KAKR 060025Z AUTO 25005KT 10SM CLR 10/04 A3029 730 65 300 250/05 RMK AO2 T01000039
14813KAKR AKR20161105193010711/05/16 19:30:31  5-MIN KAKR 060030Z AUTO 25005KT 10SM CLR 10/04 A3030 720 65 300 260/05 RMK AO2 T01000039
14813KAKR AKR20161105193510711/05/16 19:35:31  5-MIN KAKR 060035Z AUTO 24005KT 10SM CLR 10/04 A3030 720 65 300 250/05 RMK AO2 T01000039
14813KAKR AKR20161105194010711/05/16 19:40:31  5-MIN KAKR 060040Z AUTO 25005KT 10SM CLR 10/04 A3030 720 65 300 250/05 RMK AO2 T01000039
14813KAKR AKR20161105194510711/05/16 19:45:31  5-MIN KAKR 060045Z AUTO 25004KT 10SM CLR 09/03 A3030 720 68 200 250/04 RMK AO2 T00890033
14813KAKR AKR20161105195011411/05/16 19:50:31  5-MIN KAKR 060050Z AUTO 24005KT 10SM CLR 09/03 A3030 720 68 200 250/05 RMK AO2 SLP265 T00890033
14813KAKR AKR20161105195510711/05/16 19:55:31  5-MIN KAKR 060055Z AUTO 24004KT 10SM CLR 09/04 A3029 730 68 300 250/04 RMK AO2 T00940039
14813KAKR AKR20161105200010711/05/16 20:00:31  5-MIN KAKR 060100Z AUTO 24004KT 10SM CLR 10/04 A3029 730 65 300 250/04 RMK AO2 T01000039
14813KAKR AKR20161105200510711/05/16 20:05:31  5-MIN KAKR 060105Z AUTO 24005KT 10SM CLR 10/04 A3029 730 65 300 250/05 RMK AO2 T01000039
14813KAKR AKR20161105201010711/05/16 20:10:31  5-MIN KAKR 060110Z AUTO 25004KT 10SM CLR 09/04 A3029 730 68 300 260/04 RMK AO2 T00940039
14813KAKR AKR20161105201510711/05/16 20:15:31  5-MIN KAKR 060115Z AUTO 26003KT 10SM CLR 09/04 A3030 730 68 300 270/03 RMK AO2 T00940039
14813KAKR AKR20161105202010711/05/16 20:20:31  5-MIN KAKR 060120Z AUTO 00000KT 10SM CLR 09/04 A3030 720 68 300 000/00 RMK AO2 T00940039
14813KAKR AKR20161105202510711/05/16 20:25:31  5-MIN KAKR 060125Z AUTO 00000KT 10SM CLR 10/04 A3030 720 65 300 000/00 RMK AO2 T01000039
14813KAKR AKR20161105203010711/05/16 20:30:31  5-MIN KAKR 060130Z AUTO 00000KT 10SM CLR 09/04 A3030 720 68 300 000/00 RMK AO2 T00940039
14813KAKR AKR20161105203510711/05/16 20:35:31  5-MIN KAKR 060135Z AUTO 00000KT 10SM CLR 09/04 A3030 720 68 300 000/00 RMK AO2 T00940039
14813KAKR AKR20161105204010711/05/16 20:40:31  5-MIN KAKR 060140Z AUTO 00000KT 10SM CLR 09/04 A3030 720 68 300 000/00 RMK AO2 T00940039
14813KAKR AKR20161105204510711/05/16 20:45:31  5-MIN KAKR 060145Z AUTO 00000KT 10SM CLR 10/04 A3031 720 65 300 000/00 RMK AO2 T01000039
14813KAKR AKR20161105205011411/05/16 20:50:31  5-MIN KAKR 060150Z AUTO 00000KT 10SM CLR 09/04 A3031 710 68 300 000/00 RMK AO2 SLP267 T00940039
14813KAKR AKR20161105205510711/05/16 20:55:31  5-MIN KAKR 060155Z AUTO 00000KT 10SM CLR 09/04 A3031 710 71 200 000/00 RMK AO2 T00890039
14813KAKR AKR20161105210010711/05/16 21:00:31  5-MIN KAKR 060200Z AUTO 00000KT 10SM CLR 09/04 A3031 710 71 300 000/00 RMK AO2 T00940044
14813KAKR AKR20161105210510711/05/16 21:05:31  5-MIN KAKR 060205Z AUTO 00000KT 10SM CLR 09/04 A3031 710 71 200 000/00 RMK AO2 T00890039
14813KAKR AKR20161105211010711/05/16 21:10:31  5-MIN KAKR 060210Z AUTO 00000KT 10SM CLR 09/04 A3031 710 71 200 000/00 RMK AO2 T00890039
14813KAKR AKR20161105211510711/05/16 21:15:31  5-MIN KAKR 060215Z AUTO 00000KT 10SM CLR 08/03 A3031 710 73 100 000/00 RMK AO2 T00780033
14813KAKR AKR20161105212010711/05/16 21:20:31  5-MIN KAKR 060220Z AUTO 00000KT 10SM CLR 08/03 A3031 710 73 100 000/00 RMK AO2 T00780033
14813KAKR AKR20161105212510711/05/16 21:25:31  5-MIN KAKR 060225Z AUTO 00000KT 10SM CLR 08/03 A3031 710 73 100 000/00 RMK AO2 T00780033
14813KAKR AKR20161105213010611/05/16 21:30:31  5-MIN KAKR 060230Z AUTO 19003KT 9SM CLR 08/03 A3031 710 73 100 200/03 RMK AO2 T00780033
14813KAKR AKR20161105213510411/05/16 21:35:31  5-MIN KAKR 060235Z AUTO 19003KT 9SM CLR 07/03 A3031 710 76 0 200/03 RMK AO2 T00720033
14813KAKR AKR20161105214010411/05/16 21:40:31  5-MIN KAKR 060240Z AUTO 19003KT 9SM CLR 07/03 A3031 710 76 0 200/03 RMK AO2 T00720033
14813KAKR AKR20161105214510411/05/16 21:45:31  5-MIN KAKR 060245Z AUTO 19003KT 9SM CLR 07/03 A3031 710 76 0 200/03 RMK AO2 T00720033
14813KAKR AKR20161105215011911/05/16 21:50:31  5-MIN KAKR 060250Z AUTO 19003KT 9SM CLR 08/03 A3031 710 73 100 200/03 RMK AO2 SLP268 T00780033 53003
14813KAKR AKR20161105215510411/05/16 21:55:31  5-MIN KAKR 060255Z AUTO 00000KT 9SM CLR 07/03 A3031 710 76 0 000/00 RMK AO2 T00720033
14813KAKR AKR20161105220010611/05/16 22:00:31  5-MIN KAKR 060300Z AUTO 19003KT 9SM CLR 08/04 A3031 710 73 100 200/03 RMK AO2 T00830039
14813KAKR AKR20161105220510611/05/16 22:05:31  5-MIN KAKR 060305Z AUTO 00000KT 9SM CLR 08/04 A3032 710 73 100 000/00 RMK AO2 T00830039
14813KAKR AKR20161105221010611/05/16 22:10:31  5-MIN KAKR 060310Z AUTO 00000KT 9SM CLR 08/04 A3032 700 73 100 000/00 RMK AO2 T00830039
14813KAKR AKR20161105221510611/05/16 22:15:31  5-MIN KAKR 060315Z AUTO 00000KT 9SM CLR 08/04 A3032 700 73 100 000/00 RMK AO2 T00830039
14813KAKR AKR20161105222010411/05/16 22:20:31  5-MIN KAKR 060320Z AUTO 19003KT 9SM CLR 08/04 A3032 710 76 0 200/03 RMK AO2 T00780039
14813KAKR AKR20161105222510611/05/16 22:25:31  5-MIN KAKR 060325Z AUTO 19003KT 9SM CLR 08/04 A3032 710 73 100 200/03 RMK AO2 T00830039
14813KAKR AKR20161105223010511/05/16 22:30:31  5-MIN KAKR 060330Z AUTO 19003KT 10SM CLR 08/03 A3032 710 73 0 200/03 RMK AO2 T00780033
14813KAKR AKR20161105223510511/05/16 22:35:31  5-MIN KAKR 060335Z AUTO 00000KT 10SM CLR 08/03 A3032 710 73 0 000/00 RMK AO2 T00780033
14813KAKR AKR20161105224010711/05/16 22:40:31  5-MIN KAKR 060340Z AUTO 00000KT 10SM CLR 09/04 A3032 710 71 200 000/00 RMK AO2 T00890039
14813KAKR AKR20161105224510711/05/16 22:45:31  5-MIN KAKR 060345Z AUTO 20003KT 10SM CLR 08/04 A3031 710 73 100 210/03 RMK AO2 T00830039
14813KAKR AKR20161105225011411/05/16 22:50:31  5-MIN KAKR 060350Z AUTO 00000KT 10SM CLR 08/04 A3032 710 73 100 000/00 RMK AO2 SLP267 T00830039
14813KAKR AKR20161105225510711/05/16 22:55:31  5-MIN KAKR 060355Z AUTO 00000KT 10SM CLR 08/03 A3031 710 70 100 000/00 RMK AO2 T00830033
14813KAKR AKR20161105230010711/05/16 23:00:31  5-MIN KAKR 060400Z AUTO 20003KT 10SM CLR 08/03 A3031 710 73 100 210/03 RMK AO2 T00780033
14813KAKR AKR20161105230510511/05/16 23:05:31  5-MIN KAKR 060405Z AUTO 00000KT 10SM CLR 07/03 A3031 710 73 0 000/00 RMK AO2 T00720028
14813KAKR AKR20161105231010511/05/16 23:10:31  5-MIN KAKR 060410Z AUTO 00000KT 10SM CLR 07/03 A3031 710 76 0 000/00 RMK AO2 T00720033
14813KAKR AKR20161105231510711/05/16 23:15:31  5-MIN KAKR 060415Z AUTO 00000KT 10SM CLR 08/03 A3031 710 70 100 000/00 RMK AO2 T00830033
14813KAKR AKR20161105232010711/05/16 23:20:31  5-MIN KAKR 060420Z AUTO 19003KT 10SM CLR 08/04 A3031 710 73 100 200/03 RMK AO2 T00830039
14813KAKR AKR20161105232510711/05/16 23:25:31  5-MIN KAKR 060425Z AUTO 19003KT 10SM CLR 08/03 A3031 710 73 100 200/03 RMK AO2 T00780033
14813KAKR AKR20161105233010711/05/16 23:30:31  5-MIN KAKR 060430Z AUTO 19003KT 10SM CLR 08/03 A3031 710 73 100 200/03 RMK AO2 T00780033
14813KAKR AKR20161105233510711/05/16 23:35:31  5-MIN KAKR 060435Z AUTO 20003KT 10SM CLR 09/03 A3031 710 68 200 210/03 RMK AO2 T00890033
14813KAKR AKR20161105234010711/05/16 23:40:31  5-MIN KAKR 060440Z AUTO 20003KT 10SM CLR 09/04 A3031 720 71 200 210/03 RMK AO2 T00890039
14813KAKR AKR20161105234510711/05/16 23:45:31  5-MIN KAKR 060445Z AUTO 20003KT 10SM CLR 08/04 A3031 720 73 100 200/03 RMK AO2 T00830039
14813KAKR AKR20161105235012411/05/16 23:50:31  5-MIN KAKR 060450Z AUTO 20003KT 10SM CLR 08/04 A3031 720 73 100 210/03 RMK AO2 SLP263 T00830039 401780017
14813KAKR AKR20161105235510711/05/16 23:55:31  5-MIN KAKR 060455Z AUTO 20003KT 10SM CLR 08/04 A3031 720 73 100 200/03 RMK AO2 T00830039
14813KAKR AKR20161106000010711/06/16 00:00:31  5-MIN KAKR 060500Z AUTO 00000KT 10SM CLR 08/03 A3031 710 73 100 000/00 RMK AO2 T00780033
14813KAKR AKR20161106000510511/06/16 00:05:31  5-MIN KAKR 060505Z AUTO 00000KT 10SM CLR 07/03 A3031 710 76 0 000/00 RMK AO2 T00670028
14813KAKR AKR20161106001010511/06/16 00:10:31  5-MIN KAKR 060510Z AUTO 00000KT 10SM CLR 07/03 A3031 710 76 0 000/00 RMK AO2 T00670028
14813KAKR AKR20161106001510511/06/16 00:15:31  5-MIN KAKR 060515Z AUTO 00000KT 10SM CLR 07/03 A3031 710 76 0 000/00 RMK AO2 T00670028
14813KAKR AKR20161106002010511/06/16 00:20:31  5-MIN KAKR 060520Z AUTO 00000KT 10SM CLR 07/03 A3031 710 76 0 000/00 RMK AO2 T00670028
14813KAKR AKR20161106002510511/06/16 00:25:31  5-MIN KAKR 060525Z AUTO 00000KT 10SM CLR 07/03 A3031 710 76 0 000/00 RMK AO2 T00670028
14813KAKR AKR20161106003010711/06/16 00:30:31  5-MIN KAKR 060530Z AUTO 00000KT 9SM CLR 06/02 A3031 710 79 -200 000/00 RMK AO2 T00560022
14813KAKR AKR20161106003510711/06/16 00:35:31  5-MIN KAKR 060535Z AUTO 00000KT 8SM CLR 05/02 A3031 710 82 -200 000/00 RMK AO2 T00500022
14813KAKR AKR20161106004010711/06/16 00:40:31  5-MIN KAKR 060540Z AUTO 00000KT 9SM CLR 06/03 A3031 710 82 -200 000/00 RMK AO2 T00560028
14813KAKR AKR20161106004510811/06/16 00:45:31  5-MIN KAKR 060545Z AUTO 00000KT 10SM CLR 06/03 A3031 710 85 -200 000/00 RMK AO2 T00560033
14813KAKR AKR20161106005013211/06/16 00:50:31  5-MIN KAKR 060550Z AUTO 00000KT 9SM CLR 04/03 A3031 710 89 -300 000/00 RMK AO2 SLP266 T00440028 10111 20044 53007
14813KAKR AKR20161106005510711/06/16 00:55:31  5-MIN KAKR 060555Z AUTO 00000KT 9SM CLR 05/02 A3031 710 82 -200 000/00 RMK AO2 T00500022
14813KAKR AKR20161106010010711/06/16 01:00:31  5-MIN KAKR 060600Z AUTO 00000KT 8SM CLR 06/02 A3031 710 79 -200 000/00 RMK AO2 T00560022
14813KAKR AKR20161106010510711/06/16 01:05:31  5-MIN KAKR 060605Z AUTO 00000KT 8SM CLR 05/02 A3031 710 82 -200 000/00 RMK AO2 T00500022
14813KAKR AKR20161106011010711/06/16 01:10:31  5-MIN KAKR 060610Z AUTO 00000KT 8SM CLR 04/02 A3031 710 82 -300 000/00 RMK AO2 T00440017
14813KAKR AKR20161106011510711/06/16 01:15:31  5-MIN KAKR 060615Z AUTO 00000KT 7SM CLR 04/02 A3031 710 82 -300 000/00 RMK AO2 T00440017
14813KAKR AKR20161106012010711/06/16 01:20:31  5-MIN KAKR 060620Z AUTO 00000KT 7SM CLR 04/02 A3032 710 85 -300 000/00 RMK AO2 T00440022
14813KAKR AKR20161106012510711/06/16 01:25:31  5-MIN KAKR 060625Z AUTO 00000KT 7SM CLR 04/02 A3032 710 85 -300 000/00 RMK AO2 T00440022
14813KAKR AKR20161106013010711/06/16 01:30:31  5-MIN KAKR 060630Z AUTO 00000KT 7SM CLR 04/02 A3031 710 85 -300 000/00 RMK AO2 T00440022
14813KAKR AKR20161106013510711/06/16 01:35:31  5-MIN KAKR 060635Z AUTO 00000KT 8SM CLR 04/02 A3032 700 85 -300 000/00 RMK AO2 T00440022
14813KAKR AKR20161106014010711/06/16 01:40:31  5-MIN KAKR 060640Z AUTO 00000KT 8SM CLR 04/02 A3032 700 85 -300 000/00 RMK AO2 T00440022
14813KAKR AKR20161106014510711/06/16 01:45:31  5-MIN KAKR 060645Z AUTO 00000KT 8SM CLR 04/02 A3032 700 85 -300 000/00 RMK AO2 T00440022
14813KAKR AKR20161106015011411/06/16 01:50:31  5-MIN KAKR 060650Z AUTO 00000KT 8SM CLR 04/02 A3032 700 85 -400 000/00 RMK AO2 SLP269 T00390017
14813KAKR AKR20161106015510711/06/16 01:55:31  5-MIN KAKR 060655Z AUTO 00000KT 8SM CLR 04/02 A3032 700 85 -400 000/00 RMK AO2 T00390017
14813KAKR AKR20161106020010711/06/16 02:00:31  5-MIN KAKR 060700Z AUTO 00000KT 7SM CLR 04/02 A3032 700 85 -400 000/00 RMK AO2 T00390017
14813KAKR AKR20161106020510711/06/16 02:05:31  5-MIN KAKR 060705Z AUTO 00000KT 7SM CLR 04/02 A3032 700 85 -400 000/00 RMK AO2 T00390017
14813KAKR AKR20161106021010711/06/16 02:10:31  5-MIN KAKR 060710Z AUTO 00000KT 7SM CLR 04/02 A3032 700 85 -400 000/00 RMK AO2 T00390017
14813KAKR AKR20161106021510711/06/16 02:15:31  5-MIN KAKR 060715Z AUTO 00000KT 7SM CLR 04/02 A3032 700 85 -400 000/00 RMK AO2 T00390017
14813KAKR AKR20161106022010711/06/16 02:20:31  5-MIN KAKR 060720Z AUTO 00000KT 7SM CLR 04/02 A3032 700 85 -300 000/00 RMK AO2 T00440022
14813KAKR AKR20161106022510711/06/16 02:25:31  5-MIN KAKR 060725Z AUTO 00000KT 7SM CLR 04/03 A3032 700 89 -300 000/00 RMK AO2 T00440028
14813KAKR AKR20161106023010711/06/16 02:30:31  5-MIN KAKR 060730Z AUTO 00000KT 7SM CLR 04/02 A3032 700 89 -400 000/00 RMK AO2 T00390022
14813KAKR AKR20161106023510711/06/16 02:35:31  5-MIN KAKR 060735Z AUTO 00000KT 8SM CLR 04/02 A3032 700 85 -300 000/00 RMK AO2 T00440022
14813KAKR AKR20161106024010711/06/16 02:40:31  5-MIN KAKR 060740Z AUTO 00000KT 8SM CLR 04/02 A3032 700 85 -300 000/00 RMK AO2 T00440022
14813KAKR AKR20161106024510711/06/16 02:45:31  5-MIN KAKR 060745Z AUTO 00000KT 8SM CLR 04/02 A3032 700 85 -300 000/00 RMK AO2 T00440022
