53870KAKH AKH20160509193511305/09/16 19:35:31  5-MIN KAKH 100035Z AUTO 00000KT 10SM CLR 22/15 A3008 660 63 1700 000/00 RMK AO2 T02220150 TSNO
53870KAKH AKH20160509194011305/09/16 19:40:31  5-MIN KAKH 100040Z AUTO 00000KT 10SM CLR 21/15 A3008 650 68 1600 000/00 RMK AO2 T02110150 TSNO
53870KAKH AKH20160509194511305/09/16 19:45:31  5-MIN KAKH 100045Z AUTO 00000KT 10SM CLR 22/15 A3008 660 65 1600 000/00 RMK AO2 T02170150 TSNO
53870KAKH AKH20160509195012005/09/16 19:50:31  5-MIN KAKH 100050Z AUTO 00000KT 10SM CLR 22/16 A3008 660 68 1600 000/00 RMK AO2 SLP180 T02170156 TSNO
53870KAKH AKH20160509195511305/09/16 19:55:31  5-MIN KAKH 100055Z AUTO 00000KT 10SM CLR 22/16 A3008 650 68 1600 000/00 RMK AO2 T02170156 TSNO
53870KAKH AKH20160509200011305/09/16 20:00:31  5-MIN KAKH 100100Z AUTO 00000KT 10SM CLR 22/16 A3008 650 68 1600 000/00 RMK AO2 T02170156 TSNO
53870KAKH AKH20160509200511305/09/16 20:05:31  5-MIN KAKH 100105Z AUTO 00000KT 10SM CLR 21/16 A3008 650 70 1600 000/00 RMK AO2 T02110156 TSNO
53870KAKH AKH20160509201011305/09/16 20:10:31  5-MIN KAKH 100110Z AUTO 00000KT 10SM CLR 21/15 A3008 650 68 1600 000/00 RMK AO2 T02110150 TSNO
53870KAKH AKH20160509201511305/09/16 20:15:31  5-MIN KAKH 100115Z AUTO 00000KT 10SM CLR 21/15 A3008 650 68 1600 000/00 RMK AO2 T02110150 TSNO
53870KAKH AKH20160509202011305/09/16 20:20:31  5-MIN KAKH 100120Z AUTO 00000KT 10SM CLR 21/15 A3008 650 68 1600 000/00 RMK AO2 T02110150 TSNO
53870KAKH AKH20160509202511305/09/16 20:25:31  5-MIN KAKH 100125Z AUTO 00000KT 10SM CLR 21/16 A3008 650 70 1600 000/00 RMK AO2 T02110156 TSNO
53870KAKH AKH20160509203011305/09/16 20:30:31  5-MIN KAKH 100130Z AUTO 00000KT 10SM CLR 21/16 A3008 650 70 1600 000/00 RMK AO2 T02110156 TSNO
53870KAKH AKH20160509203511305/09/16 20:35:31  5-MIN KAKH 100135Z AUTO 00000KT 10SM CLR 21/15 A3008 650 68 1600 000/00 RMK AO2 T02110150 TSNO
53870KAKH AKH20160509204011305/09/16 20:40:31  5-MIN KAKH 100140Z AUTO 00000KT 10SM CLR 21/16 A3009 650 70 1500 000/00 RMK AO2 T02110156 TSNO
53870KAKH AKH20160509204511305/09/16 20:45:31  5-MIN KAKH 100145Z AUTO 00000KT 10SM CLR 21/16 A3009 650 70 1500 000/00 RMK AO2 T02110156 TSNO
53870KAKH AKH20160509205012005/09/16 20:50:31  5-MIN KAKH 100150Z AUTO 00000KT 10SM CLR 21/16 A3009 650 73 1500 000/00 RMK AO2 SLP183 T02060156 TSNO
53870KAKH AKH20160509205511305/09/16 20:55:31  5-MIN KAKH 100155Z AUTO 00000KT 10SM CLR 21/15 A3009 640 68 1500 000/00 RMK AO2 T02110150 TSNO
53870KAKH AKH20160509210011305/09/16 21:00:31  5-MIN KAKH 100200Z AUTO 00000KT 10SM CLR 21/16 A3009 640 73 1500 000/00 RMK AO2 T02060156 TSNO
53870KAKH AKH20160509210511305/09/16 21:05:31  5-MIN KAKH 100205Z AUTO 00000KT 10SM CLR 20/15 A3009 640 72 1400 000/00 RMK AO2 T02000150 TSNO
53870KAKH AKH20160509211011305/09/16 21:10:31  5-MIN KAKH 100210Z AUTO 00000KT 10SM CLR 20/15 A3009 640 72 1400 000/00 RMK AO2 T02000150 TSNO
53870KAKH AKH20160509211511305/09/16 21:15:31  5-MIN KAKH 100215Z AUTO 00000KT 10SM CLR 20/15 A3009 640 72 1400 000/00 RMK AO2 T02000150 TSNO
53870KAKH AKH20160509212011305/09/16 21:20:31  5-MIN KAKH 100220Z AUTO 00000KT 10SM CLR 20/16 A3010 640 75 1400 000/00 RMK AO2 T02000156 TSNO
53870KAKH AKH20160509212511305/09/16 21:25:31  5-MIN KAKH 100225Z AUTO 00000KT 10SM CLR 20/16 A3010 640 75 1400 000/00 RMK AO2 T02000156 TSNO
53870KAKH AKH20160509213011305/09/16 21:30:31  5-MIN KAKH 100230Z AUTO 00000KT 10SM CLR 20/16 A3010 640 75 1400 000/00 RMK AO2 T02000156 TSNO
53870KAKH AKH20160509213511305/09/16 21:35:31  5-MIN KAKH 100235Z AUTO 00000KT 10SM CLR 20/16 A3010 640 75 1400 000/00 RMK AO2 T02000156 TSNO
53870KAKH AKH20160509214011605/09/16 21:40:31  5-MIN KAKH 100240Z AUTO 00000KT 10SM FEW110 20/15 A3010 640 72 1400 000/00 RMK AO2 T02000150 TSNO
53870KAKH AKH20160509214511605/09/16 21:45:31  5-MIN KAKH 100245Z AUTO 00000KT 10SM SCT110 20/15 A3010 640 72 1400 000/00 RMK AO2 T02000150 TSNO
53870KAKH AKH20160509215012905/09/16 21:50:31  5-MIN KAKH 100250Z AUTO 00000KT 10SM SCT110 20/15 A3010 640 72 1400 000/00 RMK AO2 SLP186 T02000150 53002 TSNO
53870KAKH AKH20160509215512605/09/16 21:55:31  5-MIN KAKH 100255Z AUTO 00000KT 10SM -RA BKN110 20/15 A3010 630 72 1400 000/00 RMK AO2 P0000 T02000150 TSNO
53870KAKH AKH20160509220013305/09/16 22:00:31  5-MIN KAKH 100300Z AUTO 00000KT 10SM -RA FEW090 BKN110 20/15 A3010 630 72 1400 000/00 RMK AO2 P0000 T02000150 TSNO
53870KAKH AKH20160509220513505/09/16 22:05:31  5-MIN KAKH 100305Z AUTO 00000KT 10SM FEW090 BKN110 19/15 A3010 640 75 1300 000/00 RMK AO2 RAE04 P0000 T01940150 TSNO
53870KAKH AKH20160509221012805/09/16 22:10:31  5-MIN KAKH 100310Z AUTO 00000KT 10SM BKN110 20/16 A3010 640 75 1400 000/00 RMK AO2 RAE04 P0000 T02000156 TSNO
53870KAKH AKH20160509221512805/09/16 22:15:31  5-MIN KAKH 100315Z AUTO 00000KT 10SM BKN110 21/16 A3010 640 73 1500 000/00 RMK AO2 RAE04 P0000 T02060156 TSNO
53870KAKH AKH20160509222012805/09/16 22:20:31  5-MIN KAKH 100320Z AUTO 00000KT 10SM BKN110 21/15 A3010 640 68 1500 000/00 RMK AO2 RAE04 P0000 T02110150 TSNO
53870KAKH AKH20160509222512805/09/16 22:25:31  5-MIN KAKH 100325Z AUTO 00000KT 10SM BKN110 21/15 A3010 640 70 1500 000/00 RMK AO2 RAE04 P0000 T02060150 TSNO
53870KAKH AKH20160509223012805/09/16 22:30:31  5-MIN KAKH 100330Z AUTO 00000KT 10SM OVC110 21/16 A3009 640 73 1500 000/00 RMK AO2 RAE04 P0000 T02060156 TSNO
53870KAKH AKH20160509223512805/09/16 22:35:31  5-MIN KAKH 100335Z AUTO 00000KT 10SM OVC110 20/16 A3009 640 75 1400 000/00 RMK AO2 RAE04 P0000 T02000156 TSNO
53870KAKH AKH20160509224012805/09/16 22:40:31  5-MIN KAKH 100340Z AUTO 00000KT 10SM OVC110 19/16 A3009 640 78 1300 000/00 RMK AO2 RAE04 P0000 T01940156 TSNO
53870KAKH AKH20160509224512805/09/16 22:45:31  5-MIN KAKH 100345Z AUTO 00000KT 10SM OVC110 20/16 A3009 640 75 1400 000/00 RMK AO2 RAE04 P0000 T02000156 TSNO
53870KAKH AKH20160509225014205/09/16 22:50:31  5-MIN KAKH 100350Z AUTO 00000KT 10SM FEW075 OVC100 20/16 A3009 640 75 1400 000/00 RMK AO2 RAE04 SLP183 P0000 T02000156 TSNO
53870KAKH AKH20160509225513005/09/16 22:55:31  5-MIN KAKH 100355Z AUTO 00000KT 10SM FEW080 SCT095 OVC110 19/16 A3009 650 78 1400 000/00 RMK AO2 T01940156 TSNO
53870KAKH AKH20160509230012305/09/16 23:00:31  5-MIN KAKH 100400Z AUTO 00000KT 10SM SCT090 OVC110 20/16 A3009 650 75 1400 000/00 RMK AO2 T02000156 TSNO
53870KAKH AKH20160509230514605/09/16 23:05:31  5-MIN KAKH 100405Z AUTO 22003KT 10SM -RA FEW080 SCT095 OVC110 19/16 A3009 650 78 1400 230/03 RMK AO2 RAB02 P0000 T01940156 TSNO
53870KAKH AKH20160509231014605/09/16 23:10:31  5-MIN KAKH 100410Z AUTO 22003KT 10SM -RA FEW080 FEW095 OVC120 19/16 A3009 640 78 1400 230/03 RMK AO2 RAB02 P0000 T01940156 TSNO
53870KAKH AKH20160509231513905/09/16 23:15:31  5-MIN KAKH 100415Z AUTO 20003KT 10SM -RA FEW090 BKN120 19/16 A3009 650 78 1400 210/03 RMK AO2 RAB02 P0000 T01940156 TSNO
53870KAKH AKH20160509232013905/09/16 23:20:31  5-MIN KAKH 100420Z AUTO 22003KT 10SM -RA FEW080 BKN120 20/16 A3009 640 75 1400 230/03 RMK AO2 RAB02 P0000 T02000156 TSNO
53870KAKH AKH20160509232513105/09/16 23:25:31  5-MIN KAKH 100425Z AUTO 23003KT 10SM SCT120 21/15 A3009 640 70 1500 240/03 RMK AO2 RAB02E24 P0000 T02060150 TSNO
53870KAKH AKH20160509233013105/09/16 23:30:31  5-MIN KAKH 100430Z AUTO 00000KT 10SM FEW120 20/15 A3009 640 72 1400 000/00 RMK AO2 RAB02E24 P0000 T02000150 TSNO
53870KAKH AKH20160509233513105/09/16 23:35:31  5-MIN KAKH 100435Z AUTO 00000KT 10SM FEW120 20/16 A3009 650 75 1400 000/00 RMK AO2 RAB02E24 P0000 T02000156 TSNO
53870KAKH AKH20160509234012805/09/16 23:40:31  5-MIN KAKH 100440Z AUTO 00000KT 10SM CLR 20/15 A3009 650 72 1400 000/00 RMK AO2 RAB02E24 P0000 T02000150 TSNO
53870KAKH AKH20160509234513105/09/16 23:45:31  5-MIN KAKH 100445Z AUTO 00000KT 10SM FEW120 20/15 A3008 650 72 1400 000/00 RMK AO2 RAB02E24 P0000 T02000150 TSNO
53870KAKH AKH20160509235014805/09/16 23:50:31  5-MIN KAKH 100450Z AUTO 25003KT 10SM FEW120 20/15 A3009 650 72 1400 250/03 RMK AO2 RAB02E24 SLP183 P0000 T02000150 402830156 TSNO
53870KAKH AKH20160509235511605/09/16 23:55:31  5-MIN KAKH 100455Z AUTO 00000KT 10SM FEW120 19/16 A3009 650 81 1300 000/00 RMK AO2 T01890156 TSNO
53870KAKH AKH20160510000011305/10/16 00:00:31  5-MIN KAKH 100500Z AUTO 00000KT 10SM CLR 19/15 A3009 650 75 1400 000/00 RMK AO2 T01940150 TSNO
53870KAKH AKH20160510000511305/10/16 00:05:31  5-MIN KAKH 100505Z AUTO 00000KT 10SM CLR 20/15 A3008 650 72 1400 000/00 RMK AO2 T02000150 TSNO
53870KAKH AKH20160510001011305/10/16 00:10:31  5-MIN KAKH 100510Z AUTO 00000KT 10SM CLR 19/15 A3008 650 75 1400 000/00 RMK AO2 T01940150 TSNO
53870KAKH AKH20160510001511305/10/16 00:15:31  5-MIN KAKH 100515Z AUTO 00000KT 10SM CLR 19/15 A3008 650 75 1400 000/00 RMK AO2 T01940150 TSNO
53870KAKH AKH20160510002011305/10/16 00:20:31  5-MIN KAKH 100520Z AUTO 00000KT 10SM CLR 19/16 A3008 650 78 1400 000/00 RMK AO2 T01940156 TSNO
53870KAKH AKH20160510002511305/10/16 00:25:31  5-MIN KAKH 100525Z AUTO 00000KT 10SM CLR 18/15 A3008 650 81 1200 000/00 RMK AO2 T01830150 TSNO
53870KAKH AKH20160510003011305/10/16 00:30:31  5-MIN KAKH 100530Z AUTO 00000KT 10SM CLR 19/15 A3008 650 78 1300 000/00 RMK AO2 T01890150 TSNO
53870KAKH AKH20160510003511305/10/16 00:35:31  5-MIN KAKH 100535Z AUTO 00000KT 10SM CLR 18/15 A3008 650 81 1200 000/00 RMK AO2 T01830150 TSNO
53870KAKH AKH20160510004011305/10/16 00:40:31  5-MIN KAKH 100540Z AUTO 00000KT 10SM CLR 18/15 A3008 650 81 1200 000/00 RMK AO2 T01830150 TSNO
53870KAKH AKH20160510004511305/10/16 00:45:31  5-MIN KAKH 100545Z AUTO 00000KT 10SM CLR 18/15 A3009 650 81 1200 000/00 RMK AO2 T01830150 TSNO
53870KAKH AKH20160510005014405/10/16 00:50:31  5-MIN KAKH 100550Z AUTO 00000KT 10SM CLR 18/15 A3009 650 81 1200 000/00 RMK AO2 SLP182 60000 T01830150 10233 20183 52011 TSNO
53870KAKH AKH20160510005511305/10/16 00:55:31  5-MIN KAKH 100555Z AUTO 00000KT 10SM CLR 19/16 A3009 650 81 1300 000/00 RMK AO2 T01890156 TSNO
53870KAKH AKH20160510010011305/10/16 01:00:31  5-MIN KAKH 100600Z AUTO 00000KT 10SM CLR 18/16 A3009 640 84 1200 000/00 RMK AO2 T01830156 TSNO
53870KAKH AKH20160510010511305/10/16 01:05:31  5-MIN KAKH 100605Z AUTO 00000KT 10SM CLR 19/15 A3008 650 78 1300 000/00 RMK AO2 T01890150 TSNO
53870KAKH AKH20160510011011305/10/16 01:10:31  5-MIN KAKH 100610Z AUTO 00000KT 10SM CLR 18/15 A3008 650 81 1200 000/00 RMK AO2 T01830150 TSNO
53870KAKH AKH20160510011511305/10/16 01:15:31  5-MIN KAKH 100615Z AUTO 00000KT 10SM CLR 18/15 A3008 650 83 1200 000/00 RMK AO2 T01780150 TSNO
53870KAKH AKH20160510012011305/10/16 01:20:31  5-MIN KAKH 100620Z AUTO 00000KT 10SM CLR 18/15 A3008 650 81 1200 000/00 RMK AO2 T01830150 TSNO
53870KAKH AKH20160510012511305/10/16 01:25:31  5-MIN KAKH 100625Z AUTO 00000KT 10SM CLR 19/15 A3009 650 78 1300 000/00 RMK AO2 T01890150 TSNO
53870KAKH AKH20160510013011305/10/16 01:30:31  5-MIN KAKH 100630Z AUTO 00000KT 10SM CLR 18/15 A3009 650 81 1200 000/00 RMK AO2 T01830150 TSNO
53870KAKH AKH20160510013511305/10/16 01:35:31  5-MIN KAKH 100635Z AUTO 00000KT 10SM CLR 18/15 A3009 650 81 1200 000/00 RMK AO2 T01830150 TSNO
53870KAKH AKH20160510014011305/10/16 01:40:31  5-MIN KAKH 100640Z AUTO 00000KT 10SM CLR 18/15 A3009 640 81 1200 000/00 RMK AO2 T01830150 TSNO
53870KAKH AKH20160510014511305/10/16 01:45:31  5-MIN KAKH 100645Z AUTO 00000KT 10SM CLR 18/15 A3009 640 83 1200 000/00 RMK AO2 T01780150 TSNO
53870KAKH AKH20160510015012005/10/16 01:50:31  5-MIN KAKH 100650Z AUTO 00000KT 10SM CLR 18/15 A3009 640 83 1200 000/00 RMK AO2 SLP184 T01780150 TSNO
53870KAKH AKH20160510015511305/10/16 01:55:31  5-MIN KAKH 100655Z AUTO 00000KT 10SM CLR 18/15 A3009 640 83 1200 000/00 RMK AO2 T01780150 TSNO
53870KAKH AKH20160510020011305/10/16 02:00:31  5-MIN KAKH 100700Z AUTO 00000KT 10SM CLR 18/15 A3009 640 83 1200 000/00 RMK AO2 T01780150 TSNO
53870KAKH AKH20160510020511305/10/16 02:05:31  5-MIN KAKH 100705Z AUTO 00000KT 10SM CLR 18/15 A3009 640 83 1200 000/00 RMK AO2 T01780150 TSNO
53870KAKH AKH20160510021011305/10/16 02:10:31  5-MIN KAKH 100710Z AUTO 00000KT 10SM CLR 18/15 A3009 640 83 1200 000/00 RMK AO2 T01780150 TSNO
53870KAKH AKH20160510021511305/10/16 02:15:31  5-MIN KAKH 100715Z AUTO 00000KT 10SM CLR 18/15 A3009 640 83 1200 000/00 RMK AO2 T01780150 TSNO
53870KAKH AKH20160510022011305/10/16 02:20:31  5-MIN KAKH 100720Z AUTO 00000KT 10SM CLR 18/15 A3009 640 81 1200 000/00 RMK AO2 T01830150 TSNO
53870KAKH AKH20160510022511305/10/16 02:25:31  5-MIN KAKH 100725Z AUTO 00000KT 10SM CLR 18/15 A3009 640 83 1200 000/00 RMK AO2 T01780150 TSNO
53870KAKH AKH20160510023011305/10/16 02:30:31  5-MIN KAKH 100730Z AUTO 00000KT 10SM CLR 18/15 A3009 640 83 1200 000/00 RMK AO2 T01780150 TSNO
53870KAKH AKH20160510023511305/10/16 02:35:31  5-MIN KAKH 100735Z AUTO 00000KT 10SM CLR 17/15 A3009 640 87 1100 000/00 RMK AO2 T01720150 TSNO
53870KAKH AKH20160510024011305/10/16 02:40:31  5-MIN KAKH 100740Z AUTO 00000KT 10SM CLR 18/15 A3009 640 83 1200 000/00 RMK AO2 T01780150 TSNO
53870KAKH AKH20160510024511305/10/16 02:45:31  5-MIN KAKH 100745Z AUTO 00000KT 10SM CLR 18/15 A3009 640 83 1200 000/00 RMK AO2 T01780150 TSNO
53870KAKH AKH20160510025012005/10/16 02:50:31  5-MIN KAKH 100750Z AUTO 00000KT 10SM CLR 17/14 A3009 640 83 1100 000/00 RMK AO2 SLP184 T01720144 TSNO
53870KAKH AKH20160510025511305/10/16 02:55:31  5-MIN KAKH 100755Z AUTO 00000KT 10SM CLR 17/15 A3009 640 87 1100 000/00 RMK AO2 T01720150 TSNO
53870KAKH AKH20160510030011205/10/16 03:00:31  5-MIN KAKH 100800Z AUTO 00000KT 9SM CLR 17/14 A3009 640 83 1100 000/00 RMK AO2 T01720144 TSNO
53870KAKH AKH20160510030511205/10/16 03:05:31  5-MIN KAKH 100805Z AUTO 00000KT 9SM CLR 17/14 A3009 640 83 1100 000/00 RMK AO2 T01720144 TSNO
53870KAKH AKH20160510031011305/10/16 03:10:31  5-MIN KAKH 100810Z AUTO 00000KT 10SM CLR 18/14 A3009 640 81 1200 000/00 RMK AO2 T01780144 TSNO
53870KAKH AKH20160510031511305/10/16 03:15:31  5-MIN KAKH 100815Z AUTO 00000KT 10SM CLR 18/14 A3010 640 81 1200 000/00 RMK AO2 T01780144 TSNO
53870KAKH AKH20160510032011305/10/16 03:20:31  5-MIN KAKH 100820Z AUTO 00000KT 10SM CLR 17/14 A3010 640 83 1100 000/00 RMK AO2 T01720144 TSNO
53870KAKH AKH20160510032511305/10/16 03:25:31  5-MIN KAKH 100825Z AUTO 00000KT 10SM CLR 17/14 A3010 630 83 1100 000/00 RMK AO2 T01720144 TSNO
53870KAKH AKH20160510033011205/10/16 03:30:31  5-MIN KAKH 100830Z AUTO 00000KT 9SM CLR 17/14 A3010 640 86 1000 000/00 RMK AO2 T01670144 TSNO
53870KAKH AKH20160510033511205/10/16 03:35:31  5-MIN KAKH 100835Z AUTO 00000KT 9SM CLR 17/14 A3010 630 86 1000 000/00 RMK AO2 T01670144 TSNO
53870KAKH AKH20160510034011205/10/16 03:40:31  5-MIN KAKH 100840Z AUTO 00000KT 9SM CLR 17/14 A3010 630 86 1000 000/00 RMK AO2 T01670144 TSNO
53870KAKH AKH20160510034511305/10/16 03:45:31  5-MIN KAKH 100845Z AUTO 00000KT 10SM CLR 17/14 A3010 630 83 1100 000/00 RMK AO2 T01720144 TSNO
53870KAKH AKH20160510035012605/10/16 03:50:31  5-MIN KAKH 100850Z AUTO 00000KT 10SM CLR 17/14 A3011 630 83 1100 000/00 RMK AO2 SLP188 T01720144 56004 TSNO
53870KAKH AKH20160510035511305/10/16 03:55:31  5-MIN KAKH 100855Z AUTO 00000KT 10SM CLR 17/14 A3011 630 86 1000 000/00 RMK AO2 T01670144 TSNO
53870KAKH AKH20160510040011305/10/16 04:00:31  5-MIN KAKH 100900Z AUTO 00000KT 10SM CLR 17/14 A3011 630 83 1100 000/00 RMK AO2 T01720144 TSNO
53870KAKH AKH20160510040511305/10/16 04:05:31  5-MIN KAKH 100905Z AUTO 00000KT 10SM CLR 17/14 A3011 630 83 1100 000/00 RMK AO2 T01720144 TSNO
53870KAKH AKH20160510041011305/10/16 04:10:31  5-MIN KAKH 100910Z AUTO 00000KT 10SM CLR 17/15 A3011 620 90 1000 000/00 RMK AO2 T01670150 TSNO
53870KAKH AKH20160510041511305/10/16 04:15:31  5-MIN KAKH 100915Z AUTO 00000KT 10SM CLR 17/14 A3011 620 83 1100 000/00 RMK AO2 T01720144 TSNO
53870KAKH AKH20160510042011305/10/16 04:20:31  5-MIN KAKH 100920Z AUTO 00000KT 10SM CLR 17/14 A3011 620 83 1100 000/00 RMK AO2 T01720144 TSNO
53870KAKH AKH20160510042511305/10/16 04:25:31  5-MIN KAKH 100925Z AUTO 00000KT 10SM CLR 17/14 A3012 620 83 1100 000/00 RMK AO2 T01720144 TSNO
53870KAKH AKH20160510043011305/10/16 04:30:31  5-MIN KAKH 100930Z AUTO 00000KT 10SM CLR 17/14 A3012 620 83 1100 000/00 RMK AO2 T01720144 TSNO
53870KAKH AKH20160510043511305/10/16 04:35:31  5-MIN KAKH 100935Z AUTO 00000KT 10SM CLR 17/14 A3012 620 83 1100 000/00 RMK AO2 T01720144 TSNO
53870KAKH AKH20160510044011305/10/16 04:40:31  5-MIN KAKH 100940Z AUTO 00000KT 10SM CLR 17/14 A3012 620 86 1000 000/00 RMK AO2 T01670144 TSNO
53870KAKH AKH20160510044511305/10/16 04:45:31  5-MIN KAKH 100945Z AUTO 00000KT 10SM CLR 17/14 A3012 620 83 1100 000/00 RMK AO2 T01720144 TSNO
53870KAKH AKH20160510045012005/10/16 04:50:31  5-MIN KAKH 100950Z AUTO 00000KT 10SM CLR 17/14 A3012 620 83 1100 000/00 RMK AO2 SLP193 T01720144 TSNO
53870KAKH AKH20160510045511305/10/16 04:55:31  5-MIN KAKH 100955Z AUTO 00000KT 10SM CLR 17/14 A3012 610 83 1100 000/00 RMK AO2 T01720144 TSNO
53870KAKH AKH20160510050011305/10/16 05:00:31  5-MIN KAKH 101000Z AUTO 00000KT 10SM CLR 17/14 A3012 610 83 1100 000/00 RMK AO2 T01720144 TSNO
53870KAKH AKH20160510050511305/10/16 05:05:31  5-MIN KAKH 101005Z AUTO 00000KT 10SM CLR 17/14 A3013 610 86 1000 000/00 RMK AO2 T01670144 TSNO
53870KAKH AKH20160510051011305/10/16 05:10:31  5-MIN KAKH 101010Z AUTO 00000KT 10SM CLR 17/14 A3013 610 83 1100 000/00 RMK AO2 T01720144 TSNO
53870KAKH AKH20160510051511305/10/16 05:15:31  5-MIN KAKH 101015Z AUTO 00000KT 10SM CLR 17/14 A3013 610 83 1000 000/00 RMK AO2 T01720144 TSNO
53870KAKH AKH20160510052011305/10/16 05:20:31  5-MIN KAKH 101020Z AUTO 00000KT 10SM CLR 17/14 A3013 610 83 1000 000/00 RMK AO2 T01720144 TSNO
53870KAKH AKH20160510052511305/10/16 05:25:31  5-MIN KAKH 101025Z AUTO 00000KT 10SM CLR 17/14 A3013 610 83 1000 000/00 RMK AO2 T01720144 TSNO
53870KAKH AKH20160510053011305/10/16 05:30:31  5-MIN KAKH 101030Z AUTO 00000KT 10SM CLR 17/14 A3013 600 83 1000 000/00 RMK AO2 T01720144 TSNO
53870KAKH AKH20160510053511305/10/16 05:35:31  5-MIN KAKH 101035Z AUTO 00000KT 10SM CLR 17/14 A3014 600 83 1000 000/00 RMK AO2 T01720144 TSNO
53870KAKH AKH20160510054011305/10/16 05:40:31  5-MIN KAKH 101040Z AUTO 00000KT 10SM CLR 18/14 A3014 600 81 1100 000/00 RMK AO2 T01780144 TSNO
53870KAKH AKH20160510054511305/10/16 05:45:31  5-MIN KAKH 101045Z AUTO 00000KT 10SM CLR 18/14 A3014 600 81 1100 000/00 RMK AO2 T01780144 TSNO
53870KAKH AKH20160510055011905/10/16 05:50:31  5-MIN KAKH 101050Z AUTO 00000KT 9SM CLR 17/14 A3014 600 83 1000 000/00 RMK AO2 SLP202 T01720144 TSNO
53870KAKH AKH20160510055511205/10/16 05:55:31  5-MIN KAKH 101055Z AUTO 00000KT 9SM CLR 17/14 A3014 590 83 1000 000/00 RMK AO2 T01720144 TSNO
53870KAKH AKH20160510060011205/10/16 06:00:31  5-MIN KAKH 101100Z AUTO 00000KT 9SM CLR 17/14 A3015 590 83 1000 000/00 RMK AO2 T01720144 TSNO
53870KAKH AKH20160510060511205/10/16 06:05:31  5-MIN KAKH 101105Z AUTO 00000KT 9SM CLR 17/14 A3015 590 83 1000 000/00 RMK AO2 T01720144 TSNO
53870KAKH AKH20160510061011205/10/16 06:10:31  5-MIN KAKH 101110Z AUTO 00000KT 9SM CLR 17/14 A3015 590 83 1000 000/00 RMK AO2 T01720144 TSNO
53870KAKH AKH20160510061511205/10/16 06:15:31  5-MIN KAKH 101115Z AUTO 00000KT 9SM CLR 17/15 A3014 590 87 1000 000/00 RMK AO2 T01720150 TSNO
53870KAKH AKH20160510062011205/10/16 06:20:31  5-MIN KAKH 101120Z AUTO 00000KT 9SM CLR 17/15 A3015 590 87 1000 000/00 RMK AO2 T01720150 TSNO
53870KAKH AKH20160510062511205/10/16 06:25:31  5-MIN KAKH 101125Z AUTO 00000KT 9SM CLR 18/15 A3015 590 83 1100 000/00 RMK AO2 T01780150 TSNO
53870KAKH AKH20160510063011205/10/16 06:30:31  5-MIN KAKH 101130Z AUTO 00000KT 9SM CLR 18/15 A3015 590 83 1100 000/00 RMK AO2 T01780150 TSNO
53870KAKH AKH20160510063511205/10/16 06:35:31  5-MIN KAKH 101135Z AUTO 00000KT 9SM CLR 18/15 A3016 580 83 1100 000/00 RMK AO2 T01780150 TSNO
53870KAKH AKH20160510064011205/10/16 06:40:31  5-MIN KAKH 101140Z AUTO 00000KT 9SM CLR 18/16 A3016 580 87 1100 000/00 RMK AO2 T01780156 TSNO
53870KAKH AKH20160510064511205/10/16 06:45:31  5-MIN KAKH 101145Z AUTO 00000KT 8SM CLR 17/15 A3016 580 87 1000 000/00 RMK AO2 T01720150 TSNO
53870KAKH AKH20160510065013705/10/16 06:50:31  5-MIN KAKH 101150Z AUTO 00000KT 8SM CLR 18/15 A3016 580 83 1100 000/00 RMK AO2 SLP208 T01780150 10189 20167 53007 TSNO
53870KAKH AKH20160510065511205/10/16 06:55:31  5-MIN KAKH 101155Z AUTO 00000KT 8SM CLR 18/16 A3016 580 87 1100 000/00 RMK AO2 T01780156 TSNO
53870KAKH AKH20160510070011205/10/16 07:00:31  5-MIN KAKH 101200Z AUTO 00000KT 8SM CLR 18/16 A3016 580 87 1100 000/00 RMK AO2 T01830161 TSNO
53870KAKH AKH20160510070511205/10/16 07:05:31  5-MIN KAKH 101205Z AUTO 00000KT 9SM CLR 19/16 A3016 580 84 1200 000/00 RMK AO2 T01890161 TSNO
53870KAKH AKH20160510071011205/10/16 07:10:31  5-MIN KAKH 101210Z AUTO 00000KT 9SM CLR 19/16 A3015 590 81 1300 000/00 RMK AO2 T01940161 TSNO
53870KAKH AKH20160510071511305/10/16 07:15:31  5-MIN KAKH 101215Z AUTO 00000KT 10SM CLR 19/16 A3016 580 81 1300 000/00 RMK AO2 T01940161 TSNO
53870KAKH AKH20160510072011305/10/16 07:20:31  5-MIN KAKH 101220Z AUTO 00000KT 10SM CLR 20/16 A3016 580 75 1300 000/00 RMK AO2 T02000156 TSNO
53870KAKH AKH20160510072511305/10/16 07:25:31  5-MIN KAKH 101225Z AUTO 00000KT 10SM CLR 21/16 A3016 580 75 1400 000/00 RMK AO2 T02060161 TSNO
53870KAKH AKH20160510073011305/10/16 07:30:31  5-MIN KAKH 101230Z AUTO 00000KT 10SM CLR 21/16 A3016 580 73 1400 000/00 RMK AO2 T02060156 TSNO
53870KAKH AKH20160510073511305/10/16 07:35:31  5-MIN KAKH 101235Z AUTO 19003KT 10SM CLR 20/15 A3016 580 72 1300 190/03 RMK AO2 T02000150 TSNO
53870KAKH AKH20160510074011305/10/16 07:40:31  5-MIN KAKH 101240Z AUTO 18003KT 10SM CLR 21/16 A3016 580 73 1500 190/03 RMK AO2 T02110161 TSNO
