14775KBAF BAF20160207060510902/07/16 06:05:31  5-MIN KBAF 071105Z AUTO 00000KT 8SM CLR M08/M09 A3016 50 88 -2700 000/00 RMK AO2 T10781094
14775KBAF BAF20160207061010902/07/16 06:10:31  5-MIN KBAF 071110Z AUTO 02003KT 8SM CLR M08/M09 A3016 50 88 -2700 040/03 RMK AO2 T10781094
14775KBAF BAF20160207061510902/07/16 06:15:31  5-MIN KBAF 071115Z AUTO 03003KT 9SM CLR M08/M09 A3016 50 88 -2700 040/03 RMK AO2 T10781094
14775KBAF BAF20160207062010902/07/16 06:20:31  5-MIN KBAF 071120Z AUTO 00000KT 9SM CLR M08/M09 A3016 50 88 -2700 000/00 RMK AO2 T10781094
14775KBAF BAF20160207062510902/07/16 06:25:31  5-MIN KBAF 071125Z AUTO 00000KT 8SM CLR M08/M10 A3017 50 88 -2800 000/00 RMK AO2 T10831100
14775KBAF BAF20160207063010902/07/16 06:30:31  5-MIN KBAF 071130Z AUTO 00000KT 7SM CLR M08/M10 A3017 40 88 -2800 000/00 RMK AO2 T10831100
14775KBAF BAF20160207063510402/07/16 06:35:31  5-MIN KBAF 071135Z 00000KT 7SM CLR M08/M10 A3017 50 84 -2700 000/00 RMK AO2 T10781100
14775KBAF BAF20160207064010402/07/16 06:40:31  5-MIN KBAF 071140Z 00000KT 7SM CLR M08/M09 A3017 40 88 -2700 000/00 RMK AO2 T10781094
14775KBAF BAF20160207064510702/07/16 06:45:31  5-MIN KBAF 071145Z 00000KT 6SM BR CLR M08/M10 A3017 40 88 -2800 000/00 RMK AO2 T10831100
14775KBAF BAF20160207065013802/07/16 06:50:31  5-MIN KBAF 071150Z 00000KT 6SM BR CLR M08/M10 A3017 40 88 -2800 000/00 RMK AO2 SLP225 I6001 T10831100 11017 21083 55006
14775KBAF BAF20160207065510702/07/16 06:55:31  5-MIN KBAF 071155Z 00000KT 2SM BR CLR M09/M11 A3017 40 88 -2800 000/00 RMK AO2 T10891106
14775KBAF BAF20160207070010702/07/16 07:00:31  5-MIN KBAF 071200Z 00000KT 2SM BR CLR M08/M11 A3017 40 84 -2800 000/00 RMK AO2 T10831106
14775KBAF BAF20160207070510702/07/16 07:05:31  5-MIN KBAF 071205Z 00000KT 4SM BR CLR M08/M10 A3017 40 88 -2800 000/00 RMK AO2 T10831100
14775KBAF BAF20160207071010402/07/16 07:10:31  5-MIN KBAF 071210Z 00000KT 8SM CLR M08/M10 A3017 40 88 -2800 000/00 RMK AO2 T10831100
14775KBAF BAF20160207071510402/07/16 07:15:31  5-MIN KBAF 071215Z 20003KT 8SM CLR M09/M11 A3018 40 92 -2900 210/03 RMK AO2 T10941106
14775KBAF BAF20160207072010402/07/16 07:20:31  5-MIN KBAF 071220Z 20004KT 8SM CLR M09/M11 A3018 40 88 -2800 220/04 RMK AO2 T10891106
14775KBAF BAF20160207072510402/07/16 07:25:31  5-MIN KBAF 071225Z 20004KT 8SM CLR M09/M11 A3018 40 92 -2900 220/04 RMK AO2 T10941106
14775KBAF BAF20160207073010402/07/16 07:30:31  5-MIN KBAF 071230Z 00000KT 8SM CLR M08/M10 A3017 40 88 -2800 000/00 RMK AO2 T10831100
14775KBAF BAF20160207073510402/07/16 07:35:31  5-MIN KBAF 071235Z 00000KT 8SM CLR M08/M09 A3017 40 92 -2800 000/00 RMK AO2 T10831094
14775KBAF BAF20160207074010402/07/16 07:40:31  5-MIN KBAF 071240Z 00000KT 8SM CLR M08/M09 A3017 40 92 -2700 000/00 RMK AO2 T10781089
14775KBAF BAF20160207074510402/07/16 07:45:31  5-MIN KBAF 071245Z 00000KT 8SM CLR M07/M09 A3017 40 88 -2600 000/00 RMK AO2 T10721089
14775KBAF BAF20160207075011102/07/16 07:50:31  5-MIN KBAF 071250Z 00000KT 8SM CLR M08/M09 A3017 40 92 -2700 000/00 RMK AO2 SLP224 T10781089
14775KBAF BAF20160207075510402/07/16 07:55:31  5-MIN KBAF 071255Z 00000KT 8SM CLR M08/M09 A3017 50 92 -2700 000/00 RMK AO2 T10781089
14775KBAF BAF20160207080010402/07/16 08:00:31  5-MIN KBAF 071300Z 00000KT 9SM CLR M07/M09 A3016 50 88 -2600 000/00 RMK AO2 T10721089
14775KBAF BAF20160207080510402/07/16 08:05:31  5-MIN KBAF 071305Z 00000KT 8SM CLR M07/M08 A3016 50 92 -2600 000/00 RMK AO2 T10721083
14775KBAF BAF20160207081010402/07/16 08:10:31  5-MIN KBAF 071310Z 00000KT 9SM CLR M07/M08 A3016 60 88 -2500 000/00 RMK AO2 T10671083
14775KBAF BAF20160207081510402/07/16 08:15:31  5-MIN KBAF 071315Z 00000KT 9SM CLR M07/M08 A3016 50 92 -2500 000/00 RMK AO2 T10671078
14775KBAF BAF20160207082010502/07/16 08:20:31  5-MIN KBAF 071320Z 00000KT 10SM CLR M06/M07 A3016 50 92 -2500 000/00 RMK AO2 T10611072
14775KBAF BAF20160207082510502/07/16 08:25:31  5-MIN KBAF 071325Z 00000KT 10SM CLR M06/M07 A3016 50 92 -2500 000/00 RMK AO2 T10611072
14775KBAF BAF20160207083010502/07/16 08:30:31  5-MIN KBAF 071330Z 00000KT 10SM CLR M06/M07 A3015 60 88 -2400 000/00 RMK AO2 T10561072
14775KBAF BAF20160207083510502/07/16 08:35:31  5-MIN KBAF 071335Z 00000KT 10SM CLR M06/M07 A3016 60 92 -2400 000/00 RMK AO2 T10561067
14775KBAF BAF20160207084010502/07/16 08:40:31  5-MIN KBAF 071340Z 00000KT 10SM CLR M06/M08 A3016 50 88 -2500 000/00 RMK AO2 T10611078
14775KBAF BAF20160207084510502/07/16 08:45:31  5-MIN KBAF 071345Z 00000KT 10SM CLR M06/M08 A3016 50 88 -2500 000/00 RMK AO2 T10611078
14775KBAF BAF20160207085011202/07/16 08:50:31  5-MIN KBAF 071350Z 00000KT 10SM CLR M04/M07 A3016 50 81 -2300 000/00 RMK AO2 SLP221 T10441072
14775KBAF BAF20160207085510502/07/16 08:55:31  5-MIN KBAF 071355Z 00000KT 10SM CLR M04/M06 A3016 50 88 -2300 000/00 RMK AO2 T10441061
14775KBAF BAF20160207090010502/07/16 09:00:31  5-MIN KBAF 071400Z 00000KT 10SM CLR M04/M06 A3017 50 85 -2200 000/00 RMK AO2 T10391061
14775KBAF BAF20160207090510502/07/16 09:05:31  5-MIN KBAF 071405Z 00000KT 10SM CLR M04/M06 A3016 50 85 -2200 000/00 RMK AO2 T10391061
14775KBAF BAF20160207091010502/07/16 09:10:31  5-MIN KBAF 071410Z 00000KT 10SM CLR M03/M06 A3017 40 78 -2000 000/00 RMK AO2 T10281061
14775KBAF BAF20160207091510502/07/16 09:15:31  5-MIN KBAF 071415Z 00000KT 10SM CLR M03/M06 A3017 40 81 -2000 000/00 RMK AO2 T10281056
14775KBAF BAF20160207092010502/07/16 09:20:31  5-MIN KBAF 071420Z 00000KT 10SM CLR M03/M06 A3016 50 78 -2000 000/00 RMK AO2 T10281061
14775KBAF BAF20160207092510502/07/16 09:25:31  5-MIN KBAF 071425Z 00000KT 10SM CLR M03/M06 A3017 40 78 -2000 000/00 RMK AO2 T10281061
14775KBAF BAF20160207093010502/07/16 09:30:31  5-MIN KBAF 071430Z 22003KT 10SM CLR M03/M06 A3017 40 78 -2000 240/03 RMK AO2 T10281061
14775KBAF BAF20160207093510502/07/16 09:35:31  5-MIN KBAF 071435Z 22003KT 10SM CLR M02/M07 A3017 40 72 -2000 240/03 RMK AO2 T10221067
14775KBAF BAF20160207094010502/07/16 09:40:31  5-MIN KBAF 071440Z 00000KT 10SM CLR M02/M06 A3017 40 75 -2000 000/00 RMK AO2 T10221061
14775KBAF BAF20160207094510502/07/16 09:45:31  5-MIN KBAF 071445Z 00000KT 10SM CLR M01/M06 A3017 40 69 -1800 000/00 RMK AO2 T10111061
14775KBAF BAF20160207095011802/07/16 09:50:31  5-MIN KBAF 071450Z 23003KT 10SM CLR M02/M06 A3018 40 72 -1900 240/03 RMK AO2 SLP226 T10171061 55001
14775KBAF BAF20160207095510502/07/16 09:55:31  5-MIN KBAF 071455Z 00000KT 10SM CLR M01/M06 A3017 40 69 -1800 000/00 RMK AO2 T10111061
14775KBAF BAF20160207100010502/07/16 10:00:31  5-MIN KBAF 071500Z 00000KT 10SM CLR M01/M06 A3017 40 66 -1800 000/00 RMK AO2 T10061061
14775KBAF BAF20160207100510502/07/16 10:05:31  5-MIN KBAF 071505Z 00000KT 10SM CLR M01/M06 A3018 40 66 -1800 000/00 RMK AO2 T10061061
14775KBAF BAF20160207101010402/07/16 10:10:31  5-MIN KBAF 071510Z 00000KT 10SM CLR 00/M06 A3018 30 66 -1700 000/00 RMK AO2 T00001056
14775KBAF BAF20160207101510402/07/16 10:15:31  5-MIN KBAF 071515Z 00000KT 10SM CLR 01/M06 A3018 40 63 -1600 000/00 RMK AO2 T00061056
14775KBAF BAF20160207102010402/07/16 10:20:31  5-MIN KBAF 071520Z 00000KT 10SM CLR 01/M06 A3017 40 61 -1600 000/00 RMK AO2 T00111056
14775KBAF BAF20160207102510402/07/16 10:25:31  5-MIN KBAF 071525Z 00000KT 10SM CLR 01/M06 A3017 40 61 -1600 000/00 RMK AO2 T00111056
14775KBAF BAF20160207103010402/07/16 10:30:31  5-MIN KBAF 071530Z 00000KT 10SM CLR 01/M06 A3017 50 61 -1600 000/00 RMK AO2 T00061061
14775KBAF BAF20160207103510402/07/16 10:35:31  5-MIN KBAF 071535Z 00000KT 10SM CLR 01/M06 A3016 60 58 -1500 000/00 RMK AO2 T00111061
14775KBAF BAF20160207104010402/07/16 10:40:31  5-MIN KBAF 071540Z 00000KT 10SM CLR 02/M06 A3016 60 59 -1500 000/00 RMK AO2 T00171056
14775KBAF BAF20160207104510402/07/16 10:45:31  5-MIN KBAF 071545Z 33003KT 10SM CLR 02/M06 A3016 50 59 -1500 350/03 RMK AO2 T00171056
14775KBAF BAF20160207105011102/07/16 10:50:31  5-MIN KBAF 071550Z 33003KT 10SM CLR 02/M06 A3015 60 59 -1500 340/03 RMK AO2 SLP218 T00171056
14775KBAF BAF20160207105510402/07/16 10:55:31  5-MIN KBAF 071555Z 33003KT 10SM CLR 02/M06 A3015 60 56 -1400 350/03 RMK AO2 T00221056
14775KBAF BAF20160207110010402/07/16 11:00:31  5-MIN KBAF 071600Z 00000KT 10SM CLR 02/M06 A3015 60 56 -1400 000/00 RMK AO2 T00221056
14775KBAF BAF20160207110510402/07/16 11:05:31  5-MIN KBAF 071605Z 00000KT 10SM CLR 03/M06 A3016 50 52 -1300 000/00 RMK AO2 T00281061
14775KBAF BAF20160207111010402/07/16 11:10:31  5-MIN KBAF 071610Z 00000KT 10SM CLR 02/M07 A3016 50 54 -1500 000/00 RMK AO2 T00171067
14775KBAF BAF20160207111510402/07/16 11:15:31  5-MIN KBAF 071615Z 00000KT 10SM CLR 02/M07 A3015 60 54 -1500 000/00 RMK AO2 T00171067
14775KBAF BAF20160207112010402/07/16 11:20:31  5-MIN KBAF 071620Z 00000KT 10SM CLR 02/M06 A3016 50 54 -1400 000/00 RMK AO2 T00221061
14775KBAF BAF20160207112510402/07/16 11:25:31  5-MIN KBAF 071625Z 23003KT 10SM CLR 02/M06 A3016 50 54 -1400 240/03 RMK AO2 T00221061
14775KBAF BAF20160207113010402/07/16 11:30:31  5-MIN KBAF 071630Z 00000KT 10SM CLR 03/M06 A3014 70 52 -1300 000/00 RMK AO2 T00281061
14775KBAF BAF20160207113510402/07/16 11:35:31  5-MIN KBAF 071635Z 30003KT 10SM CLR 03/M06 A3014 70 50 -1200 310/03 RMK AO2 T00331061
14775KBAF BAF20160207114010402/07/16 11:40:31  5-MIN KBAF 071640Z 32005KT 10SM CLR 04/M06 A3013 70 48 -1200 340/05 RMK AO2 T00391061
14775KBAF BAF20160207114511102/07/16 11:45:31  5-MIN KBAF 071645Z 33006KT 10SM CLR 04/M06 A3012 80 48 -1200 350/06 RMK AO2 PRESFR T00391061
14775KBAF BAF20160207115011802/07/16 11:50:31  5-MIN KBAF 071650Z 35005KT 10SM CLR 04/M06 A3012 90 50 -1100 360/05 RMK AO2 PRESFR SLP204 T00391056
14775KBAF BAF20160207115510502/07/16 11:55:31  5-MIN KBAF 071655Z 36003KT 10SM CLR 04/M06 A3011 100 50 -1100 010/03 RMK AO2 T00391056
14775KBAF BAF20160207120010502/07/16 12:00:31  5-MIN KBAF 071700Z 00000KT 10SM CLR 05/M06 A3011 100 46 -1000 000/00 RMK AO2 T00501056
14775KBAF BAF20160207120510502/07/16 12:05:31  5-MIN KBAF 071705Z 36005KT 10SM CLR 05/M06 A3010 100 46 -1000 020/05 RMK AO2 T00501056
14775KBAF BAF20160207121010502/07/16 12:10:31  5-MIN KBAF 071710Z 02004KT 10SM CLR 05/M06 A3010 100 44 -1000 040/04 RMK AO2 T00501061
14775KBAF BAF20160207121510502/07/16 12:15:31  5-MIN KBAF 071715Z 01006KT 10SM CLR 05/M06 A3010 110 44 -1000 030/06 RMK AO2 T00501061
14775KBAF BAF20160207122010402/07/16 12:20:31  5-MIN KBAF 071720Z 35004KT 10SM CLR 06/M06 A3010 110 43 -900 010/04 RMK AO2 T00561061
14775KBAF BAF20160207122510402/07/16 12:25:31  5-MIN KBAF 071725Z 02005KT 10SM CLR 06/M06 A3010 110 43 -900 030/05 RMK AO2 T00561061
14775KBAF BAF20160207123010402/07/16 12:30:31  5-MIN KBAF 071730Z 05004KT 10SM CLR 06/M07 A3010 110 39 -800 070/04 RMK AO2 T00611067
14775KBAF BAF20160207123510402/07/16 12:35:31  5-MIN KBAF 071735Z 00000KT 10SM CLR 06/M07 A3009 110 39 -800 000/00 RMK AO2 T00611067
14775KBAF BAF20160207124010402/07/16 12:40:31  5-MIN KBAF 071740Z 06005KT 10SM CLR 06/M06 A3009 110 41 -800 070/05 RMK AO2 T00611061
14775KBAF BAF20160207124510402/07/16 12:45:31  5-MIN KBAF 071745Z 00000KT 10SM CLR 06/M06 A3010 110 41 -800 000/00 RMK AO2 T00611061
14775KBAF BAF20160207125011902/07/16 12:50:31  5-MIN KBAF 071750Z 10SM CLR 07/M06 A3009 110 39 -800 M /M RMK AO2 SLP195 T00671061 10067 21094 53002
14775KBAF BAF20160207125510402/07/16 12:55:31  5-MIN KBAF 071755Z VRB05KT 10SM CLR 07/M06 A3009 110 39 -800 VRB/05 RMK AO2 T00671061
14775KBAF BAF20160207130010402/07/16 13:00:31  5-MIN KBAF 071800Z VRB03KT 10SM CLR 06/M06 A3010 110 43 -800 VRB/03 RMK AO2 T00611056
14775KBAF BAF20160207130510402/07/16 13:05:31  5-MIN KBAF 071805Z 13007KT 10SM CLR 06/M06 A3010 110 43 -900 140/07 RMK AO2 T00611056
14775KBAF BAF20160207131010402/07/16 13:10:31  5-MIN KBAF 071810Z 12006KT 10SM CLR 06/M06 A3010 100 43 -900 130/06 RMK AO2 T00611056
14775KBAF BAF20160207131510402/07/16 13:15:31  5-MIN KBAF 071815Z 12005KT 10SM CLR 06/M06 A3010 110 43 -800 140/05 RMK AO2 T00611056
14775KBAF BAF20160207132010402/07/16 13:20:31  5-MIN KBAF 071820Z 10007KT 10SM CLR 06/M06 A3009 110 43 -800 110/07 RMK AO2 T00611056
14775KBAF BAF20160207132510402/07/16 13:25:31  5-MIN KBAF 071825Z VRB04KT 10SM CLR 06/M06 A3010 110 41 -800 VRB/04 RMK AO2 T00611061
14775KBAF BAF20160207133010402/07/16 13:30:31  5-MIN KBAF 071830Z 13006KT 10SM CLR 06/M06 A3009 110 43 -800 140/06 RMK AO2 T00611056
14775KBAF BAF20160207133510402/07/16 13:35:31  5-MIN KBAF 071835Z 12008KT 10SM CLR 06/M06 A3009 120 41 -800 130/08 RMK AO2 T00611061
14775KBAF BAF20160207134010402/07/16 13:40:31  5-MIN KBAF 071840Z 12006KT 10SM CLR 06/M06 A3009 120 43 -900 130/06 RMK AO2 T00561061
14775KBAF BAF20160207134510402/07/16 13:45:31  5-MIN KBAF 071845Z 15005KT 10SM CLR 06/M06 A3009 110 43 -800 160/05 RMK AO2 T00611056
14775KBAF BAF20160207135011102/07/16 13:50:31  5-MIN KBAF 071850Z 16005KT 10SM CLR 06/M06 A3009 110 41 -800 180/05 RMK AO2 SLP196 T00611061
14775KBAF BAF20160207135510402/07/16 13:55:31  5-MIN KBAF 071855Z 15006KT 10SM CLR 06/M06 A3010 110 43 -800 170/06 RMK AO2 T00611056
14775KBAF BAF20160207140010402/07/16 14:00:31  5-MIN KBAF 071900Z 15007KT 10SM CLR 06/M06 A3010 110 41 -800 170/07 RMK AO2 T00611061
14775KBAF BAF20160207140510402/07/16 14:05:31  5-MIN KBAF 071905Z 17008KT 10SM CLR 06/M06 A3010 110 41 -900 190/08 RMK AO2 T00611061
14775KBAF BAF20160207141010402/07/16 14:10:31  5-MIN KBAF 071910Z 17008KT 10SM CLR 06/M06 A3010 110 41 -900 190/08 RMK AO2 T00611061
14775KBAF BAF20160207141510402/07/16 14:15:31  5-MIN KBAF 071915Z VRB06KT 10SM CLR 06/M06 A3010 110 41 -800 VRB/06 RMK AO2 T00611061
14775KBAF BAF20160207142010402/07/16 14:20:31  5-MIN KBAF 071920Z 14007KT 10SM CLR 06/M07 A3010 110 39 -800 150/07 RMK AO2 T00611067
14775KBAF BAF20160207142510402/07/16 14:25:31  5-MIN KBAF 071925Z 13004KT 10SM CLR 06/M07 A3009 110 39 -800 150/04 RMK AO2 T00611067
14775KBAF BAF20160207143010402/07/16 14:30:31  5-MIN KBAF 071930Z 17005KT 10SM CLR 06/M07 A3010 110 39 -800 180/05 RMK AO2 T00611067
14775KBAF BAF20160207143510402/07/16 14:35:31  5-MIN KBAF 071935Z 17007KT 10SM CLR 06/M06 A3009 110 43 -800 190/07 RMK AO2 T00611056
14775KBAF BAF20160207144010402/07/16 14:40:31  5-MIN KBAF 071940Z 16005KT 10SM CLR 06/M06 A3009 110 41 -800 180/05 RMK AO2 T00611061
14775KBAF BAF20160207144510402/07/16 14:45:31  5-MIN KBAF 071945Z VRB05KT 10SM CLR 06/M07 A3009 110 39 -800 VRB/05 RMK AO2 T00611067
14775KBAF BAF20160207145011102/07/16 14:50:31  5-MIN KBAF 071950Z 16005KT 10SM CLR 07/M07 A3009 120 38 -800 180/05 RMK AO2 SLP194 T00671067
14775KBAF BAF20160207145510402/07/16 14:55:31  5-MIN KBAF 071955Z 17003KT 10SM CLR 07/M07 A3008 120 38 -800 190/03 RMK AO2 T00671067
14775KBAF BAF20160207150010402/07/16 15:00:31  5-MIN KBAF 072000Z 17003KT 10SM CLR 07/M07 A3008 120 38 -800 180/03 RMK AO2 T00671067
14775KBAF BAF20160207150510402/07/16 15:05:31  5-MIN KBAF 072005Z 15004KT 10SM CLR 07/M07 A3008 120 38 -800 160/04 RMK AO2 T00671067
14775KBAF BAF20160207151010402/07/16 15:10:31  5-MIN KBAF 072010Z 11004KT 10SM CLR 07/M07 A3008 130 38 -800 130/04 RMK AO2 T00671067
14775KBAF BAF20160207151510402/07/16 15:15:31  5-MIN KBAF 072015Z 16005KT 10SM CLR 07/M07 A3008 130 38 -800 180/05 RMK AO2 T00671067
14775KBAF BAF20160207152010402/07/16 15:20:31  5-MIN KBAF 072020Z 17005KT 10SM CLR 07/M07 A3008 130 38 -800 180/05 RMK AO2 T00671067
14775KBAF BAF20160207152510402/07/16 15:25:31  5-MIN KBAF 072025Z 18004KT 10SM CLR 07/M07 A3007 130 38 -800 190/04 RMK AO2 T00671067
14775KBAF BAF20160207153010402/07/16 15:30:31  5-MIN KBAF 072030Z 14003KT 10SM CLR 07/M07 A3008 130 38 -800 150/03 RMK AO2 T00671067
14775KBAF BAF20160207153510402/07/16 15:35:31  5-MIN KBAF 072035Z 00000KT 10SM CLR 07/M07 A3007 130 38 -800 000/00 RMK AO2 T00671067
14775KBAF BAF20160207154010402/07/16 15:40:31  5-MIN KBAF 072040Z VRB03KT 10SM CLR 07/M07 A3007 130 36 -700 VRB/03 RMK AO2 T00671072
14775KBAF BAF20160207154510402/07/16 15:45:31  5-MIN KBAF 072045Z 00000KT 10SM CLR 07/M07 A3007 130 38 -700 000/00 RMK AO2 T00671067
14775KBAF BAF20160207155011702/07/16 15:50:31  5-MIN KBAF 072050Z 00000KT 10SM CLR 07/M07 A3006 140 38 -700 000/00 RMK AO2 SLP186 T00671067 56029
14775KBAF BAF20160207155510402/07/16 15:55:31  5-MIN KBAF 072055Z 00000KT 10SM CLR 07/M06 A3006 140 39 -700 000/00 RMK AO2 T00671061
14775KBAF BAF20160207160010402/07/16 16:00:31  5-MIN KBAF 072100Z 07003KT 10SM CLR 07/M06 A3006 150 39 -700 080/03 RMK AO2 T00671061
14775KBAF BAF20160207160510402/07/16 16:05:31  5-MIN KBAF 072105Z 00000KT 10SM CLR 07/M07 A3005 150 36 -700 000/00 RMK AO2 T00671072
14775KBAF BAF20160207161010402/07/16 16:10:31  5-MIN KBAF 072110Z 00000KT 10SM CLR 07/M07 A3005 150 38 -700 000/00 RMK AO2 T00671067
14775KBAF BAF20160207161510402/07/16 16:15:31  5-MIN KBAF 072115Z 00000KT 10SM CLR 07/M07 A3005 150 36 -700 000/00 RMK AO2 T00671072
14775KBAF BAF20160207162010402/07/16 16:20:31  5-MIN KBAF 072120Z 00000KT 10SM CLR 07/M07 A3006 150 36 -700 000/00 RMK AO2 T00671072
14775KBAF BAF20160207162510402/07/16 16:25:31  5-MIN KBAF 072125Z 00000KT 10SM CLR 07/M07 A3006 150 36 -700 000/00 RMK AO2 T00671072
14775KBAF BAF20160207163010402/07/16 16:30:31  5-MIN KBAF 072130Z 00000KT 10SM CLR 06/M07 A3006 150 38 -800 000/00 RMK AO2 T00611072
14775KBAF BAF20160207163510402/07/16 16:35:31  5-MIN KBAF 072135Z 00000KT 10SM CLR 06/M07 A3006 140 38 -800 000/00 RMK AO2 T00611072
14775KBAF BAF20160207164010402/07/16 16:40:31  5-MIN KBAF 072140Z 00000KT 10SM CLR 06/M07 A3007 140 39 -800 000/00 RMK AO2 T00611067
14775KBAF BAF20160207164510402/07/16 16:45:31  5-MIN KBAF 072145Z 00000KT 10SM CLR 06/M06 A3006 140 43 -900 000/00 RMK AO2 T00561061
14775KBAF BAF20160207165011102/07/16 16:50:31  5-MIN KBAF 072150Z 36003KT 10SM CLR 05/M07 A3006 140 42 -900 020/03 RMK AO2 SLP187 T00501067
14775KBAF BAF20160207165510502/07/16 16:55:31  5-MIN KBAF 072155Z 36003KT 10SM CLR 04/M06 A3006 150 48 -1000 010/03 RMK AO2 T00441056
14775KBAF BAF20160207170010502/07/16 17:00:31  5-MIN KBAF 072200Z 35003KT 10SM CLR 03/M05 A3006 150 54 -1100 360/03 RMK AO2 T00331050
14775KBAF BAF20160207170510502/07/16 17:05:31  5-MIN KBAF 072205Z 00000KT 10SM CLR 03/M04 A3006 140 57 -1100 000/00 RMK AO2 T00331044
14775KBAF BAF20160207171010502/07/16 17:10:31  5-MIN KBAF 072210Z 00000KT 10SM CLR 03/M05 A3006 140 54 -1200 000/00 RMK AO2 T00331050
14775KBAF BAF20160207171510502/07/16 17:15:31  5-MIN KBAF 072215Z 00000KT 10SM CLR 04/M05 A3006 140 52 -1100 000/00 RMK AO2 T00391050
14775KBAF BAF20160207172010502/07/16 17:20:31  5-MIN KBAF 072220Z 00000KT 10SM CLR 03/M05 A3006 140 54 -1200 000/00 RMK AO2 T00331050
14775KBAF BAF20160207172510502/07/16 17:25:31  5-MIN KBAF 072225Z 00000KT 10SM CLR 03/M05 A3006 150 56 -1200 000/00 RMK AO2 T00281050
14775KBAF BAF20160207173010502/07/16 17:30:31  5-MIN KBAF 072230Z 00000KT 10SM CLR 02/M04 A3005 150 64 -1300 000/00 RMK AO2 T00171044
14775KBAF BAF20160207173510502/07/16 17:35:31  5-MIN KBAF 072235Z 00000KT 10SM CLR 02/M04 A3005 150 66 -1300 000/00 RMK AO2 T00171039
14775KBAF BAF20160207174010502/07/16 17:40:31  5-MIN KBAF 072240Z 00000KT 10SM CLR 02/M04 A3005 150 64 -1300 000/00 RMK AO2 T00171044
14775KBAF BAF20160207174510502/07/16 17:45:31  5-MIN KBAF 072245Z 00000KT 10SM CLR 01/M06 A3005 150 61 -1400 000/00 RMK AO2 T00111056
14775KBAF BAF20160207175011202/07/16 17:50:31  5-MIN KBAF 072250Z 33003KT 10SM CLR 01/M05 A3006 150 66 -1500 340/03 RMK AO2 SLP186 T00061050
14775KBAF BAF20160207175510502/07/16 17:55:31  5-MIN KBAF 072255Z 34004KT 10SM CLR 01/M05 A3006 140 66 -1500 360/04 RMK AO2 T00061050
14775KBAF BAF20160207180010502/07/16 18:00:31  5-MIN KBAF 072300Z 33003KT 10SM CLR 01/M06 A3006 140 58 -1400 340/03 RMK AO2 T00111061
14775KBAF BAF20160207180510502/07/16 18:05:31  5-MIN KBAF 072305Z 00000KT 10SM CLR 01/M06 A3006 140 63 -1500 000/00 RMK AO2 T00061056
14775KBAF BAF20160207181010502/07/16 18:10:31  5-MIN KBAF 072310Z 00000KT 10SM CLR 01/M06 A3006 140 63 -1500 000/00 RMK AO2 T00061056
14775KBAF BAF20160207181510502/07/16 18:15:31  5-MIN KBAF 072315Z 00000KT 10SM CLR 00/M05 A3006 150 69 -1600 000/00 RMK AO2 T00001050
14775KBAF BAF20160207182010502/07/16 18:20:31  5-MIN KBAF 072320Z 00000KT 10SM CLR 00/M06 A3005 150 66 -1600 000/00 RMK AO2 T00001056
14775KBAF BAF20160207182510602/07/16 18:25:31  5-MIN KBAF 072325Z 00000KT 10SM CLR M01/M06 A3006 150 69 -1600 000/00 RMK AO2 T10061056
14775KBAF BAF20160207183010602/07/16 18:30:31  5-MIN KBAF 072330Z 00000KT 10SM CLR M01/M06 A3006 150 66 -1600 000/00 RMK AO2 T10061061
14775KBAF BAF20160207183510602/07/16 18:35:31  5-MIN KBAF 072335Z 00000KT 10SM CLR M01/M06 A3006 150 69 -1700 000/00 RMK AO2 T10111061
14775KBAF BAF20160207184010602/07/16 18:40:31  5-MIN KBAF 072340Z 00000KT 10SM CLR M01/M06 A3005 150 69 -1700 000/00 RMK AO2 T10111061
14775KBAF BAF20160207184510602/07/16 18:45:31  5-MIN KBAF 072345Z 00000KT 10SM CLR M02/M06 A3005 150 72 -1800 000/00 RMK AO2 T10171061
14775KBAF BAF20160207185013102/07/16 18:50:31  5-MIN KBAF 072350Z 00000KT 10SM CLR M02/M06 A3005 150 72 -1800 000/00 RMK AO2 SLP184 T10171061 10072 21017 58010
14775KBAF BAF20160207185510602/07/16 18:55:31  5-MIN KBAF 072355Z 00000KT 10SM CLR M01/M06 A3005 150 72 -1700 000/00 RMK AO2 T10111056
14775KBAF BAF20160207190010602/07/16 19:00:31  5-MIN KBAF 080000Z 00000KT 10SM CLR M01/M06 A3005 150 72 -1700 000/00 RMK AO2 T10111056
14775KBAF BAF20160207190510602/07/16 19:05:31  5-MIN KBAF 080005Z 00000KT 10SM CLR M01/M06 A3005 150 72 -1700 000/00 RMK AO2 T10111056
14775KBAF BAF20160207191010602/07/16 19:10:31  5-MIN KBAF 080010Z 33003KT 10SM CLR M02/M06 A3005 150 72 -1800 340/03 RMK AO2 T10171061
14775KBAF BAF20160207191510602/07/16 19:15:31  5-MIN KBAF 080015Z 32003KT 10SM CLR M02/M06 A3005 150 72 -1800 330/03 RMK AO2 T10171061
14775KBAF BAF20160207192010602/07/16 19:20:31  5-MIN KBAF 080020Z 31003KT 10SM CLR M02/M06 A3006 150 75 -1800 320/03 RMK AO2 T10171056
14775KBAF BAF20160207192510602/07/16 19:25:31  5-MIN KBAF 080025Z VRB04KT 10SM CLR M02/M06 A3006 140 75 -1800 VRB/04 RMK AO2 T10171056
