03820KAGS AGS20161002055510910/02/16 05:55:31  5-MIN KAGS 021055Z 00000KT 1 1/4SM BR CLR 10/10 A3006 10 100 -500 000/00 RMK AO2 T01000100
03820KAGS AGS20161002060010110/02/16 06:00:31  5-MIN KAGS 021100Z 00000KT 8SM CLR 11/10 A3006 10 96 -400 000/00 RMK AO2 T01060100
03820KAGS AGS20161002060510210/02/16 06:05:31  5-MIN KAGS 021105Z 00000KT 8SM CLR 11/11 A3006 10 100 -400 000/00 RMK AO2 T01060106
03820KAGS AGS20161002061010110/02/16 06:10:31  5-MIN KAGS 021110Z 00000KT 8SM CLR 11/10 A3007 10 96 -400 000/00 RMK AO2 T01060100
03820KAGS AGS20161002061510110/02/16 06:15:31  5-MIN KAGS 021115Z 00000KT 8SM CLR 11/10 A3007 10 96 -400 000/00 RMK AO2 T01060100
03820KAGS AGS20161002062010110/02/16 06:20:31  5-MIN KAGS 021120Z 00000KT 8SM CLR 11/10 A3007 10 96 -400 000/00 RMK AO2 T01060100
03820KAGS AGS20161002062510110/02/16 06:25:31  5-MIN KAGS 021125Z 00000KT 8SM CLR 11/10 A3007 10 96 -400 000/00 RMK AO2 T01060100
03820KAGS AGS20161002063010110/02/16 06:30:31  5-MIN KAGS 021130Z 00000KT 8SM CLR 11/11 A3007 10 96 -400 000/00 RMK AO2 T01110106
03820KAGS AGS20161002063510110/02/16 06:35:31  5-MIN KAGS 021135Z 00000KT 8SM CLR 11/11 A3007 10 96 -400 000/00 RMK AO2 T01110106
03820KAGS AGS20161002064010110/02/16 06:40:31  5-MIN KAGS 021140Z 00000KT 8SM CLR 11/11 A3007 10 96 -400 000/00 RMK AO2 T01110106
03820KAGS AGS20161002064510110/02/16 06:45:31  5-MIN KAGS 021145Z 00000KT 8SM CLR 11/11 A3007 10 96 -400 000/00 RMK AO2 T01110106
03820KAGS AGS20161002065012610/02/16 06:50:31  5-MIN KAGS 021150Z 00000KT 8SM CLR 11/11 A3007 10 96 -400 000/00 RMK AO2 SLP181 T01110106 10139 20100 58004
03820KAGS AGS20161002065510110/02/16 06:55:31  5-MIN KAGS 021155Z 00000KT 7SM CLR 11/11 A3007 10 96 -400 000/00 RMK AO2 T01110106
03820KAGS AGS20161002070010410/02/16 07:00:31  5-MIN KAGS 021200Z 00000KT 6SM BR CLR 11/11 A3007 10 96 -400 000/00 RMK AO2 T01110106
03820KAGS AGS20161002070510110/02/16 07:05:31  5-MIN KAGS 021205Z 00000KT 7SM CLR 11/11 A3007 0 100 -400 000/00 RMK AO2 T01110111
03820KAGS AGS20161002071010010/02/16 07:10:31  5-MIN KAGS 021210Z 00000KT 8SM CLR 12/11 A3007 0 96 -300 000/00 RMK AO2 T01170111
03820KAGS AGS20161002071510010/02/16 07:15:31  5-MIN KAGS 021215Z 00000KT 8SM CLR 12/12 A3008 0 96 -200 000/00 RMK AO2 T01220117
03820KAGS AGS20161002072010010/02/16 07:20:31  5-MIN KAGS 021220Z 13003KT 7SM CLR 13/12 A3008 0 93 -200 140/03 RMK AO2 T01280117
03820KAGS AGS20161002072510010/02/16 07:25:31  5-MIN KAGS 021225Z 00000KT 7SM CLR 13/12 A3008 0 93 -200 000/00 RMK AO2 T01280117
03820KAGS AGS20161002073010010/02/16 07:30:31  5-MIN KAGS 021230Z 00000KT 7SM CLR 13/12 A3008 0 93 -100 000/00 RMK AO2 T01330122
03820KAGS AGS20161002073509710/02/16 07:35:31  5-MIN KAGS 021235Z 00000KT 8SM CLR 14/13 A3008 0 93 0 000/00 RMK AO2 T01390128
03820KAGS AGS20161002074009710/02/16 07:40:31  5-MIN KAGS 021240Z 00000KT 8SM CLR 14/13 A3008 0 90 0 000/00 RMK AO2 T01440128
03820KAGS AGS20161002074509710/02/16 07:45:31  5-MIN KAGS 021245Z 00000KT 8SM CLR 15/13 A3008 0 90 0 000/00 RMK AO2 T01500133
03820KAGS AGS20161002075010410/02/16 07:50:31  5-MIN KAGS 021250Z 00000KT 8SM CLR 15/13 A3008 0 90 0 000/00 RMK AO2 SLP185 T01500133
03820KAGS AGS20161002075509910/02/16 07:55:31  5-MIN KAGS 021255Z 00000KT 8SM CLR 16/13 A3008 0 86 100 000/00 RMK AO2 T01560133
03820KAGS AGS20161002080009910/02/16 08:00:31  5-MIN KAGS 021300Z 00000KT 7SM CLR 16/14 A3008 0 90 100 000/00 RMK AO2 T01560139
03820KAGS AGS20161002080509910/02/16 08:05:31  5-MIN KAGS 021305Z 00000KT 7SM CLR 16/14 A3008 0 86 200 000/00 RMK AO2 T01610139
03820KAGS AGS20161002081009910/02/16 08:10:31  5-MIN KAGS 021310Z 35003KT 7SM CLR 17/14 A3008 0 83 200 350/03 RMK AO2 T01670139
03820KAGS AGS20161002081509910/02/16 08:15:31  5-MIN KAGS 021315Z 33003KT 8SM CLR 17/14 A3008 0 86 200 340/03 RMK AO2 T01670144
03820KAGS AGS20161002082009910/02/16 08:20:31  5-MIN KAGS 021320Z 33004KT 9SM CLR 17/14 A3008 0 83 300 340/04 RMK AO2 T01720144
03820KAGS AGS20161002082510010/02/16 08:25:31  5-MIN KAGS 021325Z 35004KT 10SM CLR 18/14 A3008 0 78 400 350/04 RMK AO2 T01780139
03820KAGS AGS20161002083010010/02/16 08:30:31  5-MIN KAGS 021330Z 34004KT 10SM CLR 18/14 A3008 0 78 400 350/04 RMK AO2 T01830144
03820KAGS AGS20161002083510010/02/16 08:35:31  5-MIN KAGS 021335Z 36004KT 10SM CLR 18/14 A3008 0 75 400 360/04 RMK AO2 T01830139
03820KAGS AGS20161002084010010/02/16 08:40:31  5-MIN KAGS 021340Z 34004KT 10SM CLR 19/14 A3008 0 72 500 350/04 RMK AO2 T01890139
03820KAGS AGS20161002084510010/02/16 08:45:31  5-MIN KAGS 021345Z VRB03KT 10SM CLR 19/14 A3008 0 72 600 VRB/03 RMK AO2 T01940144
03820KAGS AGS20161002085010710/02/16 08:50:31  5-MIN KAGS 021350Z 00000KT 10SM CLR 20/14 A3008 0 70 600 000/00 RMK AO2 SLP184 T02000144
03820KAGS AGS20161002085510010/02/16 08:55:31  5-MIN KAGS 021355Z 00000KT 10SM CLR 21/14 A3008 0 67 700 000/00 RMK AO2 T02060144
03820KAGS AGS20161002090010010/02/16 09:00:31  5-MIN KAGS 021400Z 00000KT 10SM CLR 21/14 A3008 0 65 700 000/00 RMK AO2 T02060139
03820KAGS AGS20161002090510010/02/16 09:05:31  5-MIN KAGS 021405Z 00000KT 10SM CLR 21/14 A3008 0 65 700 000/00 RMK AO2 T02060139
03820KAGS AGS20161002091010010/02/16 09:10:31  5-MIN KAGS 021410Z 00000KT 10SM CLR 21/14 A3008 0 63 800 000/00 RMK AO2 T02110139
03820KAGS AGS20161002091510010/02/16 09:15:31  5-MIN KAGS 021415Z 00000KT 10SM CLR 22/14 A3008 0 61 800 000/00 RMK AO2 T02170139
03820KAGS AGS20161002092010010/02/16 09:20:31  5-MIN KAGS 021420Z 00000KT 10SM CLR 22/14 A3008 0 59 900 000/00 RMK AO2 T02220139
03820KAGS AGS20161002092510010/02/16 09:25:31  5-MIN KAGS 021425Z 00000KT 10SM CLR 23/13 A3008 0 55 900 000/00 RMK AO2 T02280133
03820KAGS AGS20161002093010010/02/16 09:30:31  5-MIN KAGS 021430Z 35003KT 10SM CLR 22/14 A3008 0 59 900 350/03 RMK AO2 T02220139
03820KAGS AGS20161002093510010/02/16 09:35:31  5-MIN KAGS 021435Z 00000KT 10SM CLR 23/13 A3008 0 55 900 000/00 RMK AO2 T02280133
03820KAGS AGS20161002094010110/02/16 09:40:31  5-MIN KAGS 021440Z 00000KT 10SM CLR 23/14 A3007 0 55 1000 000/00 RMK AO2 T02330139
03820KAGS AGS20161002094510210/02/16 09:45:31  5-MIN KAGS 021445Z 00000KT 10SM CLR 24/14 A3007 10 53 1100 000/00 RMK AO2 T02390139
03820KAGS AGS20161002095011510/02/16 09:50:31  5-MIN KAGS 021450Z 00000KT 10SM CLR 24/13 A3007 10 51 1100 000/00 RMK AO2 SLP181 T02390133 53009
03820KAGS AGS20161002095510210/02/16 09:55:31  5-MIN KAGS 021455Z 00000KT 10SM CLR 24/13 A3007 10 51 1100 000/00 RMK AO2 T02390133
03820KAGS AGS20161002100010210/02/16 10:00:31  5-MIN KAGS 021500Z VRB03KT 10SM CLR 24/13 A3007 10 49 1100 VRB/03 RMK AO2 T02440133
03820KAGS AGS20161002100510210/02/16 10:05:31  5-MIN KAGS 021505Z VRB03KT 10SM CLR 25/13 A3007 10 46 1200 VRB/03 RMK AO2 T02500128
03820KAGS AGS20161002101010210/02/16 10:10:31  5-MIN KAGS 021510Z VRB03KT 10SM CLR 26/14 A3007 10 48 1300 VRB/03 RMK AO2 T02560139
03820KAGS AGS20161002101510210/02/16 10:15:31  5-MIN KAGS 021515Z VRB03KT 10SM CLR 25/13 A3007 10 48 1200 VRB/03 RMK AO2 T02500133
03820KAGS AGS20161002102010210/02/16 10:20:31  5-MIN KAGS 021520Z VRB04KT 10SM CLR 26/14 A3006 10 48 1300 VRB/04 RMK AO2 T02560139
03820KAGS AGS20161002102510210/02/16 10:25:31  5-MIN KAGS 021525Z 02004KT 10SM CLR 26/14 A3006 10 49 1300 030/04 RMK AO2 T02560144
03820KAGS AGS20161002103010210/02/16 10:30:31  5-MIN KAGS 021530Z 00000KT 10SM CLR 26/14 A3006 10 48 1300 000/00 RMK AO2 T02560139
03820KAGS AGS20161002103510210/02/16 10:35:31  5-MIN KAGS 021535Z 00000KT 10SM CLR 26/13 A3006 20 44 1300 000/00 RMK AO2 T02610133
03820KAGS AGS20161002104010210/02/16 10:40:31  5-MIN KAGS 021540Z 00000KT 10SM CLR 27/14 A3006 20 46 1400 000/00 RMK AO2 T02670144
03820KAGS AGS20161002104510210/02/16 10:45:31  5-MIN KAGS 021545Z 04003KT 10SM CLR 26/14 A3006 10 48 1300 050/03 RMK AO2 T02610144
03820KAGS AGS20161002105010910/02/16 10:50:31  5-MIN KAGS 021550Z 06004KT 10SM CLR 26/14 A3006 20 46 1300 070/04 RMK AO2 SLP179 T02610139
03820KAGS AGS20161002105510210/02/16 10:55:31  5-MIN KAGS 021555Z 05003KT 10SM CLR 27/14 A3006 20 45 1400 050/03 RMK AO2 T02670139
03820KAGS AGS20161002110010210/02/16 11:00:31  5-MIN KAGS 021600Z 05003KT 10SM CLR 27/13 A3006 20 43 1400 060/03 RMK AO2 T02670133
03820KAGS AGS20161002110510210/02/16 11:05:31  5-MIN KAGS 021605Z 00000KT 10SM CLR 27/13 A3006 20 40 1500 000/00 RMK AO2 T02720128
03820KAGS AGS20161002111010210/02/16 11:10:31  5-MIN KAGS 021610Z 00000KT 10SM CLR 27/13 A3006 10 40 1500 000/00 RMK AO2 T02720128
03820KAGS AGS20161002111510210/02/16 11:15:31  5-MIN KAGS 021615Z VRB05KT 10SM CLR 28/13 A3006 20 39 1500 VRB/05 RMK AO2 T02780128
03820KAGS AGS20161002112010210/02/16 11:20:31  5-MIN KAGS 021620Z VRB03KT 10SM CLR 28/12 A3006 20 37 1500 VRB/03 RMK AO2 T02780122
03820KAGS AGS20161002112510210/02/16 11:25:31  5-MIN KAGS 021625Z 07003KT 10SM CLR 28/12 A3006 20 37 1500 070/03 RMK AO2 T02780122
03820KAGS AGS20161002113010210/02/16 11:30:31  5-MIN KAGS 021630Z 00000KT 10SM CLR 28/12 A3006 20 36 1500 000/00 RMK AO2 T02780117
03820KAGS AGS20161002113510210/02/16 11:35:31  5-MIN KAGS 021635Z 02004KT 10SM CLR 28/12 A3006 20 36 1600 020/04 RMK AO2 T02830122
03820KAGS AGS20161002114010210/02/16 11:40:31  5-MIN KAGS 021640Z 00000KT 10SM CLR 28/12 A3005 20 35 1600 000/00 RMK AO2 T02830117
03820KAGS AGS20161002114510210/02/16 11:45:31  5-MIN KAGS 021645Z 06005KT 10SM CLR 28/12 A3005 30 36 1600 060/05 RMK AO2 T02830122
03820KAGS AGS20161002115010910/02/16 11:50:31  5-MIN KAGS 021650Z VRB03KT 10SM CLR 29/12 A3005 30 34 1700 VRB/03 RMK AO2 SLP173 T02890117
03820KAGS AGS20161002115510210/02/16 11:55:31  5-MIN KAGS 021655Z 03006KT 10SM CLR 28/11 A3005 30 33 1600 030/06 RMK AO2 T02830111
03820KAGS AGS20161002120010210/02/16 12:00:31  5-MIN KAGS 021700Z 02007KT 10SM CLR 29/12 A3004 30 34 1700 020/07 RMK AO2 T02890117
03820KAGS AGS20161002120510210/02/16 12:05:31  5-MIN KAGS 021705Z VRB05KT 10SM CLR 28/12 A3004 30 35 1600 VRB/05 RMK AO2 T02830117
03820KAGS AGS20161002121010210/02/16 12:10:31  5-MIN KAGS 021710Z VRB05KT 10SM CLR 28/11 A3004 40 33 1600 VRB/05 RMK AO2 T02830111
03820KAGS AGS20161002121510210/02/16 12:15:31  5-MIN KAGS 021715Z 04008KT 10SM CLR 29/11 A3004 40 32 1700 050/08 RMK AO2 T02890111
03820KAGS AGS20161002122010210/02/16 12:20:31  5-MIN KAGS 021720Z 06007KT 10SM CLR 29/11 A3004 40 31 1700 070/07 RMK AO2 T02890106
03820KAGS AGS20161002122510210/02/16 12:25:31  5-MIN KAGS 021725Z VRB03KT 10SM CLR 29/11 A3004 40 32 1700 VRB/03 RMK AO2 T02890111
03820KAGS AGS20161002123010210/02/16 12:30:31  5-MIN KAGS 021730Z VRB03KT 10SM CLR 29/11 A3003 50 31 1700 VRB/03 RMK AO2 T02890106
03820KAGS AGS20161002123509210/02/16 12:35:31  5-MIN KAGS 021735Z 10SM CLR 29/11 A3004 40 32 1700 M /M RMK AO2 T02890111
03820KAGS AGS20161002124010210/02/16 12:40:31  5-MIN KAGS 021740Z 06004KT 10SM CLR 29/11 A3004 40 31 1700 060/04 RMK AO2 T02890106
03820KAGS AGS20161002124510210/02/16 12:45:31  5-MIN KAGS 021745Z VRB04KT 10SM CLR 29/11 A3003 40 32 1700 VRB/04 RMK AO2 T02890111
03820KAGS AGS20161002125012710/02/16 12:50:31  5-MIN KAGS 021750Z 07006KT 10SM CLR 29/11 A3003 40 31 1800 080/06 RMK AO2 SLP167 T02940111 10294 20106 50000
03820KAGS AGS20161002125510210/02/16 12:55:31  5-MIN KAGS 021755Z 06005KT 10SM CLR 30/12 A3003 50 31 1800 060/05 RMK AO2 T03000117
03820KAGS AGS20161002130010210/02/16 13:00:31  5-MIN KAGS 021800Z VRB05KT 10SM CLR 30/11 A3003 50 30 1800 VRB/05 RMK AO2 T03000111
03820KAGS AGS20161002130510210/02/16 13:05:31  5-MIN KAGS 021805Z VRB03KT 10SM CLR 29/11 A3002 50 31 1700 VRB/03 RMK AO2 T02890106
03820KAGS AGS20161002131010210/02/16 13:10:31  5-MIN KAGS 021810Z 00000KT 10SM CLR 29/11 A3002 50 31 1700 000/00 RMK AO2 T02890106
03820KAGS AGS20161002131510210/02/16 13:15:31  5-MIN KAGS 021815Z 00000KT 10SM CLR 29/11 A3002 60 31 1700 000/00 RMK AO2 T02890106
03820KAGS AGS20161002132010210/02/16 13:20:31  5-MIN KAGS 021820Z 04007KT 10SM CLR 29/11 A3002 60 30 1800 040/07 RMK AO2 T02940106
03820KAGS AGS20161002132510210/02/16 13:25:31  5-MIN KAGS 021825Z 02005KT 10SM CLR 29/11 A3001 60 31 1700 030/05 RMK AO2 T02890106
03820KAGS AGS20161002133010210/02/16 13:30:31  5-MIN KAGS 021830Z 10007KT 10SM CLR 29/11 A3001 60 30 1800 100/07 RMK AO2 T02940106
03820KAGS AGS20161002133510210/02/16 13:35:31  5-MIN KAGS 021835Z 06006KT 10SM CLR 29/11 A3001 60 30 1800 070/06 RMK AO2 T02940106
03820KAGS AGS20161002134010210/02/16 13:40:31  5-MIN KAGS 021840Z 04004KT 10SM CLR 30/11 A3001 60 29 1800 040/04 RMK AO2 T03000106
03820KAGS AGS20161002134510210/02/16 13:45:31  5-MIN KAGS 021845Z VRB03KT 10SM CLR 29/10 A3001 60 29 1800 VRB/03 RMK AO2 T02940100
03820KAGS AGS20161002135010910/02/16 13:50:31  5-MIN KAGS 021850Z 05005KT 10SM CLR 30/11 A3001 60 29 1800 060/05 RMK AO2 SLP160 T03000106
03820KAGS AGS20161002135510210/02/16 13:55:31  5-MIN KAGS 021855Z 35006KT 10SM CLR 30/11 A3001 60 29 1800 360/06 RMK AO2 T03000106
03820KAGS AGS20161002140010210/02/16 14:00:31  5-MIN KAGS 021900Z VRB06KT 10SM CLR 31/11 A3001 60 28 1900 VRB/06 RMK AO2 T03060106
03820KAGS AGS20161002140510210/02/16 14:05:31  5-MIN KAGS 021905Z 04006KT 10SM CLR 30/11 A3001 60 29 1800 050/06 RMK AO2 T03000106
03820KAGS AGS20161002141010210/02/16 14:10:31  5-MIN KAGS 021910Z VRB05KT 10SM CLR 29/10 A3001 70 29 1800 VRB/05 RMK AO2 T02940100
03820KAGS AGS20161002141510210/02/16 14:15:31  5-MIN KAGS 021915Z 09007KT 10SM CLR 29/11 A3001 70 30 1800 100/07 RMK AO2 T02940106
03820KAGS AGS20161002142010210/02/16 14:20:31  5-MIN KAGS 021920Z 13006KT 10SM CLR 29/11 A3001 70 31 1800 130/06 RMK AO2 T02940111
03820KAGS AGS20161002142510210/02/16 14:25:31  5-MIN KAGS 021925Z VRB05KT 10SM CLR 29/11 A3000 70 31 1800 VRB/05 RMK AO2 T02940111
03820KAGS AGS20161002143010210/02/16 14:30:31  5-MIN KAGS 021930Z 07005KT 10SM CLR 31/11 A3001 70 28 1900 080/05 RMK AO2 T03060106
03820KAGS AGS20161002143510210/02/16 14:35:31  5-MIN KAGS 021935Z 10006KT 10SM CLR 29/11 A3001 70 30 1800 110/06 RMK AO2 T02940106
03820KAGS AGS20161002144010710/02/16 14:40:31  5-MIN KAGS 021940Z AUTO 09006KT 10SM CLR 29/10 A3000 70 29 1800 100/06 RMK AO2 T02940100
03820KAGS AGS20161002144510210/02/16 14:45:31  5-MIN KAGS 021945Z 12004KT 10SM CLR 29/11 A3000 70 30 1800 120/04 RMK AO2 T02940106
03820KAGS AGS20161002145010910/02/16 14:50:31  5-MIN KAGS 021950Z 08005KT 10SM CLR 30/11 A3000 70 29 1800 080/05 RMK AO2 SLP157 T03000106
03820KAGS AGS20161002145510210/02/16 14:55:31  5-MIN KAGS 021955Z VRB03KT 10SM CLR 29/10 A3000 70 29 1800 VRB/03 RMK AO2 T02940100
03820KAGS AGS20161002150010210/02/16 15:00:31  5-MIN KAGS 022000Z 07006KT 10SM CLR 30/10 A3000 70 28 1800 080/06 RMK AO2 T03000100
03820KAGS AGS20161002150510210/02/16 15:05:31  5-MIN KAGS 022005Z VRB05KT 10SM CLR 29/10 A3000 70 29 1800 VRB/05 RMK AO2 T02940100
03820KAGS AGS20161002151010210/02/16 15:10:31  5-MIN KAGS 022010Z 15006KT 10SM CLR 29/10 A3000 80 30 1700 150/06 RMK AO2 T02890100
03820KAGS AGS20161002151510210/02/16 15:15:31  5-MIN KAGS 022015Z 00000KT 10SM CLR 29/09 A2999 80 29 1700 000/00 RMK AO2 T02890094
03820KAGS AGS20161002152010210/02/16 15:20:31  5-MIN KAGS 022020Z 36005KT 10SM CLR 29/10 A2999 80 29 1800 010/05 RMK AO2 T02940100
03820KAGS AGS20161002152510210/02/16 15:25:31  5-MIN KAGS 022025Z 00000KT 10SM CLR 30/09 A2999 80 27 1900 000/00 RMK AO2 T03000094
03820KAGS AGS20161002153009210/02/16 15:30:31  5-MIN KAGS 022030Z 10SM CLR 29/10 A2999 80 29 1800 M /M RMK AO2 T02940100
03820KAGS AGS20161002153510210/02/16 15:35:31  5-MIN KAGS 022035Z 04005KT 10SM CLR 30/10 A2999 80 28 1900 050/05 RMK AO2 T03000100
03820KAGS AGS20161002154010210/02/16 15:40:31  5-MIN KAGS 022040Z 04005KT 10SM CLR 29/10 A2999 80 29 1800 050/05 RMK AO2 T02940100
03820KAGS AGS20161002154510210/02/16 15:45:31  5-MIN KAGS 022045Z 04005KT 10SM CLR 30/10 A2999 90 28 1900 050/05 RMK AO2 T03000100
03820KAGS AGS20161002155011510/02/16 15:50:31  5-MIN KAGS 022050Z 04005KT 10SM CLR 30/10 A2999 90 28 1900 050/05 RMK AO2 SLP153 T03000100 58014
03820KAGS AGS20161002155510210/02/16 15:55:31  5-MIN KAGS 022055Z VRB04KT 10SM CLR 29/10 A2998 90 29 1800 VRB/04 RMK AO2 T02940100
03820KAGS AGS20161002160010210/02/16 16:00:31  5-MIN KAGS 022100Z 09003KT 10SM CLR 29/10 A2998 90 29 1800 100/03 RMK AO2 T02940100
03820KAGS AGS20161002160510210/02/16 16:05:31  5-MIN KAGS 022105Z 12005KT 10SM CLR 29/10 A2998 90 29 1800 130/05 RMK AO2 T02940100
03820KAGS AGS20161002161010210/02/16 16:10:31  5-MIN KAGS 022110Z 09003KT 10SM CLR 29/10 A2998 90 29 1800 100/03 RMK AO2 T02940100
03820KAGS AGS20161002161510210/02/16 16:15:31  5-MIN KAGS 022115Z 11004KT 10SM CLR 29/10 A2998 90 30 1700 120/04 RMK AO2 T02890100
03820KAGS AGS20161002162010210/02/16 16:20:31  5-MIN KAGS 022120Z 09003KT 10SM CLR 29/10 A2998 90 30 1700 090/03 RMK AO2 T02890100
03820KAGS AGS20161002162510210/02/16 16:25:31  5-MIN KAGS 022125Z 00000KT 10SM CLR 29/09 A2998 90 29 1700 000/00 RMK AO2 T02890094
03820KAGS AGS20161002163010210/02/16 16:30:31  5-MIN KAGS 022130Z 00000KT 10SM CLR 29/10 A2998 90 30 1700 000/00 RMK AO2 T02890100
03820KAGS AGS20161002163510210/02/16 16:35:31  5-MIN KAGS 022135Z 00000KT 10SM CLR 29/11 A2998 90 31 1700 000/00 RMK AO2 T02890106
03820KAGS AGS20161002164010210/02/16 16:40:31  5-MIN KAGS 022140Z 00000KT 10SM CLR 29/10 A2998 90 29 1800 000/00 RMK AO2 T02940100
03820KAGS AGS20161002164510210/02/16 16:45:31  5-MIN KAGS 022145Z 02004KT 10SM CLR 29/10 A2998 90 30 1700 030/04 RMK AO2 T02890100
03820KAGS AGS20161002165010910/02/16 16:50:31  5-MIN KAGS 022150Z 05003KT 10SM CLR 28/10 A2998 90 32 1600 050/03 RMK AO2 SLP152 T02780100
03820KAGS AGS20161002165510210/02/16 16:55:31  5-MIN KAGS 022155Z 08003KT 10SM CLR 27/11 A2998 90 36 1600 080/03 RMK AO2 T02720111
03820KAGS AGS20161002170010210/02/16 17:00:31  5-MIN KAGS 022200Z 07003KT 10SM CLR 26/13 A2998 90 44 1400 080/03 RMK AO2 T02610133
03820KAGS AGS20161002170510210/02/16 17:05:31  5-MIN KAGS 022205Z 08003KT 10SM CLR 27/13 A2998 90 42 1600 090/03 RMK AO2 T02720133
03820KAGS AGS20161002171010210/02/16 17:10:31  5-MIN KAGS 022210Z 00000KT 10SM CLR 27/13 A2998 90 42 1600 000/00 RMK AO2 T02720133
03820KAGS AGS20161002171510210/02/16 17:15:31  5-MIN KAGS 022215Z 10003KT 10SM CLR 27/14 A2998 90 45 1600 100/03 RMK AO2 T02720144
03820KAGS AGS20161002172010210/02/16 17:20:31  5-MIN KAGS 022220Z 10003KT 10SM CLR 26/15 A2998 90 50 1400 110/03 RMK AO2 T02610150
03820KAGS AGS20161002172510210/02/16 17:25:31  5-MIN KAGS 022225Z 10003KT 10SM CLR 26/15 A2998 90 51 1400 110/03 RMK AO2 T02560150
03820KAGS AGS20161002173010210/02/16 17:30:31  5-MIN KAGS 022230Z 07003KT 10SM CLR 25/16 A2998 90 55 1300 070/03 RMK AO2 T02500156
03820KAGS AGS20161002173510210/02/16 17:35:31  5-MIN KAGS 022235Z 07003KT 10SM CLR 26/16 A2999 90 53 1400 080/03 RMK AO2 T02560156
03820KAGS AGS20161002174010210/02/16 17:40:31  5-MIN KAGS 022240Z 07003KT 10SM CLR 25/16 A2999 90 55 1300 070/03 RMK AO2 T02500156
03820KAGS AGS20161002174510210/02/16 17:45:31  5-MIN KAGS 022245Z 07003KT 10SM CLR 24/16 A2998 90 59 1200 070/03 RMK AO2 T02440161
03820KAGS AGS20161002175010910/02/16 17:50:31  5-MIN KAGS 022250Z 08003KT 10SM CLR 23/16 A2998 90 63 1100 090/03 RMK AO2 SLP152 T02280156
03820KAGS AGS20161002175510210/02/16 17:55:31  5-MIN KAGS 022255Z 11003KT 10SM CLR 22/16 A2999 90 65 1000 120/03 RMK AO2 T02220156
03820KAGS AGS20161002180010110/02/16 18:00:31  5-MIN KAGS 022300Z 00000KT 10SM CLR 21/16 A2999 80 70 900 000/00 RMK AO2 T02110156
03820KAGS AGS20161002180510110/02/16 18:05:31  5-MIN KAGS 022305Z 00000KT 10SM CLR 21/16 A2999 80 70 900 000/00 RMK AO2 T02110156
03820KAGS AGS20161002181010110/02/16 18:10:31  5-MIN KAGS 022310Z 00000KT 10SM CLR 21/15 A2999 80 68 900 000/00 RMK AO2 T02110150
03820KAGS AGS20161002181510110/02/16 18:15:31  5-MIN KAGS 022315Z 00000KT 10SM CLR 21/15 A2999 80 70 800 000/00 RMK AO2 T02060150
03820KAGS AGS20161002182010110/02/16 18:20:31  5-MIN KAGS 022320Z 00000KT 10SM CLR 21/15 A2999 80 70 800 000/00 RMK AO2 T02060150
03820KAGS AGS20161002182510110/02/16 18:25:31  5-MIN KAGS 022325Z 00000KT 10SM CLR 20/15 A2999 80 72 700 000/00 RMK AO2 T02000150
03820KAGS AGS20161002183010110/02/16 18:30:31  5-MIN KAGS 022330Z 00000KT 10SM CLR 20/15 A2999 80 72 700 000/00 RMK AO2 T02000150
03820KAGS AGS20161002183510110/02/16 18:35:31  5-MIN KAGS 022335Z 00000KT 10SM CLR 20/15 A2999 80 72 700 000/00 RMK AO2 T02000150
03820KAGS AGS20161002184010110/02/16 18:40:31  5-MIN KAGS 022340Z 00000KT 10SM CLR 20/15 A2999 80 72 700 000/00 RMK AO2 T02000150
03820KAGS AGS20161002184510110/02/16 18:45:31  5-MIN KAGS 022345Z 00000KT 10SM CLR 20/15 A3000 80 72 700 000/00 RMK AO2 T02000150
03820KAGS AGS20161002185012610/02/16 18:50:31  5-MIN KAGS 022350Z 00000KT 10SM CLR 19/15 A3000 80 75 700 000/00 RMK AO2 SLP156 T01940150 10306 20194 56015
03820KAGS AGS20161002185510110/02/16 18:55:31  5-MIN KAGS 022355Z 00000KT 10SM CLR 19/15 A3000 80 78 600 000/00 RMK AO2 T01890150
03820KAGS AGS20161002190010110/02/16 19:00:31  5-MIN KAGS 030000Z 00000KT 10SM CLR 18/16 A3000 80 84 500 000/00 RMK AO2 T01830156
03820KAGS AGS20161002190510110/02/16 19:05:31  5-MIN KAGS 030005Z 17003KT 10SM CLR 18/15 A3000 70 83 500 180/03 RMK AO2 T01780150
03820KAGS AGS20161002191010110/02/16 19:10:31  5-MIN KAGS 030010Z 19003KT 10SM CLR 18/15 A3000 70 83 500 190/03 RMK AO2 T01780150
03820KAGS AGS20161002191510110/02/16 19:15:31  5-MIN KAGS 030015Z 00000KT 10SM CLR 18/15 A3000 70 81 500 000/00 RMK AO2 T01830150
03820KAGS AGS20161002192010110/02/16 19:20:31  5-MIN KAGS 030020Z 00000KT 10SM CLR 18/14 A3000 70 78 500 000/00 RMK AO2 T01830144
03820KAGS AGS20161002192510110/02/16 19:25:31  5-MIN KAGS 030025Z 00000KT 10SM CLR 18/14 A3000 70 81 500 000/00 RMK AO2 T01780144
03820KAGS AGS20161002193010110/02/16 19:30:31  5-MIN KAGS 030030Z 00000KT 10SM CLR 18/15 A3000 70 83 500 000/00 RMK AO2 T01780150
03820KAGS AGS20161002193510110/02/16 19:35:31  5-MIN KAGS 030035Z 00000KT 10SM CLR 18/15 A3000 70 83 500 000/00 RMK AO2 T01780150
