93730KACY ACY20160506100512905/06/16 10:05:31  5-MIN KACY 061505Z 04011KT 1 3/4SM -RA BR BKN007 OVC012 09/08 A2962 360 93 -100 050/11 RMK AO2 P0001 T00940083
93730KACY ACY20160506101012505/06/16 10:10:31  5-MIN KACY 061510Z 03011KT 2SM -RA BR BKN007 OVC013 09/08 A2962 360 93 -100 040/11 RMK AO2 P0001 T00940083
93730KACY ACY20160506101512505/06/16 10:15:31  5-MIN KACY 061515Z 02011KT 3SM -RA BR BKN007 OVC015 09/08 A2962 360 93 -100 040/11 RMK AO2 P0001 T00940083
93730KACY ACY20160506102012505/06/16 10:20:31  5-MIN KACY 061520Z 02014KT 3SM -RA BR BKN007 OVC015 09/08 A2962 360 93 -100 040/14 RMK AO2 P0002 T00940083
93730KACY ACY20160506102512505/06/16 10:25:31  5-MIN KACY 061525Z 03012KT 3SM -RA BR BKN007 OVC019 09/08 A2962 360 93 -100 040/12 RMK AO2 P0002 T00940083
93730KACY ACY20160506103013105/06/16 10:30:31  5-MIN KACY 061530Z 02010KT 3SM RA BR BKN007 BKN011 OVC019 09/08 A2962 360 93 -100 040/10 RMK AO2 P0002 T00940083
93730KACY ACY20160506103513205/06/16 10:35:31  5-MIN KACY 061535Z 03013KT 3SM -RA BR BKN007 BKN011 OVC021 09/09 A2962 360 96 -100 040/13 RMK AO2 P0003 T00940089
93730KACY ACY20160506104012505/06/16 10:40:31  5-MIN KACY 061540Z 03012KT 4SM -RA BR BKN007 OVC021 10/09 A2962 360 93 -100 040/12 RMK AO2 P0003 T01000089
93730KACY ACY20160506104512505/06/16 10:45:31  5-MIN KACY 061545Z 02007KT 5SM -RA BR BKN008 OVC021 09/08 A2962 360 93 -100 030/07 RMK AO2 P0003 T00940083
93730KACY ACY20160506105013205/06/16 10:50:31  5-MIN KACY 061550Z 02008KT 5SM -RA BR BKN008 OVC021 09/09 A2962 360 96 -100 030/08 RMK AO2 SLP030 P0004 T00940089
93730KACY ACY20160506105512505/06/16 10:55:31  5-MIN KACY 061555Z 36008KT 5SM -RA BR BKN008 OVC021 10/09 A2962 360 93 -100 010/08 RMK AO2 P0000 T01000089
93730KACY ACY20160506110013805/06/16 11:00:31  5-MIN KACY 061600Z 01012G16KT 3SM -RA BR BKN008 BKN013 OVC019 10/09 A2961 360 93 -100 020/12G16 RMK AO2 P0000 T01000089
93730KACY ACY20160506110512505/06/16 11:05:31  5-MIN KACY 061605Z 02010KT 2SM -RA BR BKN008 OVC019 10/09 A2961 370 93 -100 030/10 RMK AO2 P0001 T01000089
93730KACY ACY20160506111011905/06/16 11:10:31  5-MIN KACY 061610Z 02011KT 2 1/2SM -RA BR OVC008 10/09 A2960 370 93 0 030/11 RMK AO2 P0001 T01000089
93730KACY ACY20160506111511505/06/16 11:15:31  5-MIN KACY 061615Z 02011KT 3SM -RA BR OVC008 10/09 A2960 370 93 0 030/11 RMK AO2 P0001 T01000089
93730KACY ACY20160506112013005/06/16 11:20:31  5-MIN KACY 061620Z 03012KT 3SM -RA BR OVC008 10/09 A2961 370 93 -100 040/12 RMK AO2 CIG 006V010 P0001 T01000089
93730KACY ACY20160506112512905/06/16 11:25:31  5-MIN KACY 061625Z 02014KT 4SM BR OVC008 10/09 A2960 370 93 0 030/14 RMK AO2 RAE22 CIG 006V010 P0001 T01000089
93730KACY ACY20160506113012705/06/16 11:30:31  5-MIN KACY 061630Z 02010KT 3SM -RA BR OVC008 10/09 A2960 380 93 0 030/10 RMK AO2 CIG 006V010 P0002 T01000089
93730KACY ACY20160506113511905/06/16 11:35:31  5-MIN KACY 061635Z 01012KT 2 1/2SM -RA BR OVC006 10/09 A2960 380 96 0 030/12 RMK AO2 P0002 T01000094
93730KACY ACY20160506114011505/06/16 11:40:31  5-MIN KACY 061640Z 02010KT 2SM -RA BR OVC006 10/09 A2959 380 93 0 030/10 RMK AO2 P0002 T01000089
93730KACY ACY20160506114511905/06/16 11:45:31  5-MIN KACY 061645Z 03012KT 1 3/4SM -RA BR OVC006 10/09 A2959 390 96 0 040/12 RMK AO2 P0002 T01000094
93730KACY ACY20160506115014005/06/16 11:50:31  5-MIN KACY 061650Z 03010G16KT 2SM -RA BR OVC006 11/09 A2959 380 93 0 040/10G16 RMK AO2 CIG 004V010 SLP019 P0003 T01060094
93730KACY ACY20160506115511905/06/16 11:55:31  5-MIN KACY 061655Z 05010KT 2 1/2SM -RA BR OVC006 11/09 A2960 380 93 0 060/10 RMK AO2 P0000 T01060094
93730KACY ACY20160506120012305/06/16 12:00:31  5-MIN KACY 061700Z 05009KT 2 1/2SM BR OVC006 11/10 A2959 380 96 0 060/09 RMK AO2 RAE1659 P0000 T01060100
93730KACY ACY20160506120511905/06/16 12:05:31  5-MIN KACY 061705Z 04011KT 2SM BR OVC004 11/10 A2959 380 96 0 050/11 RMK AO2 RAE1659 P0000 T01060100
93730KACY ACY20160506121011905/06/16 12:10:31  5-MIN KACY 061710Z 03009KT 2SM BR OVC004 11/10 A2959 380 96 0 040/09 RMK AO2 RAE1659 P0000 T01060100
93730KACY ACY20160506121511905/06/16 12:15:31  5-MIN KACY 061715Z 03009KT 2SM BR OVC004 11/10 A2959 390 96 0 050/09 RMK AO2 RAE1659 P0000 T01060100
93730KACY ACY20160506122012305/06/16 12:20:31  5-MIN KACY 061720Z 04011KT 1 3/4SM BR OVC004 11/10 A2959 390 96 0 050/11 RMK AO2 RAE1659 P0000 T01060100
93730KACY ACY20160506122512505/06/16 12:25:31  5-MIN KACY 061725Z 04012KT 1 3/4SM BR OVC004 11/11 A2958 390 96 100 050/12 RMK AO2 RAE1659 P0000 T01110106
93730KACY ACY20160506123012605/06/16 12:30:31  5-MIN KACY 061730Z 04011KT 1 3/4SM BR OVC004 11/11 A2958 400 100 100 050/11 RMK AO2 RAE1659 P0000 T01110111
93730KACY ACY20160506123512505/06/16 12:35:31  5-MIN KACY 061735Z 03010KT 1 3/4SM BR OVC004 12/11 A2958 390 93 100 040/10 RMK AO2 RAE1659 P0000 T01170106
93730KACY ACY20160506124012505/06/16 12:40:31  5-MIN KACY 061740Z 03009KT 1 3/4SM BR OVC004 11/11 A2958 400 96 100 040/09 RMK AO2 RAE1659 P0000 T01110106
93730KACY ACY20160506124512505/06/16 12:45:31  5-MIN KACY 061745Z 03010KT 1 3/4SM BR OVC004 12/11 A2957 400 96 100 040/10 RMK AO2 RAE1659 P0000 T01170111
93730KACY ACY20160506125015605/06/16 12:50:31  5-MIN KACY 061750Z 03007KT 1 3/4SM BR OVC004 12/11 A2957 400 96 100 050/07 RMK AO2 RAE1659 SLP013 P0000 60040 T01170111 10117 20089 56014
93730KACY ACY20160506125510705/06/16 12:55:31  5-MIN KACY 061755Z 04007KT 2SM BR OVC004 12/12 A2957 400 96 200 050/07 RMK AO2 T01220117
93730KACY ACY20160506130010705/06/16 13:00:31  5-MIN KACY 061800Z 04006KT 2SM BR OVC004 13/12 A2957 400 96 300 050/06 RMK AO2 T01280122
93730KACY ACY20160506130510705/06/16 13:05:31  5-MIN KACY 061805Z 04006KT 2SM BR OVC004 13/12 A2957 400 96 300 050/06 RMK AO2 T01280122
93730KACY ACY20160506131010705/06/16 13:10:31  5-MIN KACY 061810Z 05003KT 2SM BR OVC004 13/12 A2958 390 96 300 060/03 RMK AO2 T01280122
93730KACY ACY20160506131510705/06/16 13:15:31  5-MIN KACY 061815Z VRB04KT 2SM BR OVC004 13/12 A2958 390 96 300 VRB/04 RMK AO2 T01280122
93730KACY ACY20160506132010805/06/16 13:20:31  5-MIN KACY 061820Z 13004KT 2SM BR OVC004 13/13 A2958 390 100 300 140/04 RMK AO2 T01280128
93730KACY ACY20160506132510705/06/16 13:25:31  5-MIN KACY 061825Z 14007KT 2SM BR OVC004 13/12 A2958 400 93 300 150/07 RMK AO2 T01330122
93730KACY ACY20160506133010705/06/16 13:30:31  5-MIN KACY 061830Z 14008KT 2SM BR OVC003 13/12 A2958 390 96 300 160/08 RMK AO2 T01280122
93730KACY ACY20160506133511105/06/16 13:35:31  5-MIN KACY 061835Z 17006KT 2 1/2SM BR OVC003 13/12 A2958 390 96 300 190/06 RMK AO2 T01280122
93730KACY ACY20160506134011105/06/16 13:40:31  5-MIN KACY 061840Z 17006KT 2 1/2SM BR OVC003 13/12 A2959 390 96 300 180/06 RMK AO2 T01280122
93730KACY ACY20160506134511105/06/16 13:45:31  5-MIN KACY 061845Z 21009KT 1 3/4SM BR OVC003 13/12 A2959 380 96 200 230/09 RMK AO2 T01280122
93730KACY ACY20160506135011105/06/16 13:50:31  5-MIN KACY 061850Z AUTO 22008KT 1 1/2SM BR OVC003 13/12 A2960 380 93 200 230/08 RMK AO2 TSNO
93730KACY ACY20160506135512805/06/16 13:55:31  5-MIN KACY 061855Z AUTO 21008KT 1 1/4SM BR OVC003 12/12 A2960 370 96 200 220/08 RMK AO2 PRESRR T01220117 TSNO
93730KACY ACY20160506140012205/06/16 14:00:31  5-MIN KACY 061900Z AUTO 22010KT 1 1/2SM BR OVC003 12/12 A2961 370 100 200 240/10 RMK AO2 T01220122 TSNO
93730KACY ACY20160506140512505/06/16 14:05:31  5-MIN KACY 061905Z 22008KT 1 1/4SM BR OVC003 12/12 A2961 370 96 200 230/08 RMK AO2 SFC VIS 1 3/4 T01220117
93730KACY ACY20160506141013305/06/16 14:10:31  5-MIN KACY 061910Z 23008KT 1 1/4SM BR OVC003 13/12 A2961 360 96 200 240/08 RMK AO2 SFC VIS 3 CIG 003V007 T01280122
93730KACY ACY20160506141513705/06/16 14:15:31  5-MIN KACY 061915Z 21011KT 1 1/4SM BKN004 OVC010 13/12 A2962 360 93 200 230/11 RMK AO2 SFC VIS 7 CIG 003V007 T01280117
93730KACY ACY20160506142013205/06/16 14:20:31  5-MIN KACY 061920Z 20010KT 1 1/4SM BKN004 BKN010 OVC014 12/11 A2962 360 93 100 220/10 RMK AO2 SFC VIS 8 T01220111
93730KACY ACY20160506142513905/06/16 14:25:31  5-MIN KACY 061925Z 20009KT 8SM -RA BKN006 OVC012 13/12 A2962 350 93 200 210/09 RMK AO2 RAB21 CIG 003V010 P0000 T01280117
93730KACY ACY20160506143015205/06/16 14:30:31  5-MIN KACY 061930Z 20013G18KT 10SM BKN006 BKN011 OVC020 13/11 A2963 350 89 200 210/13G18 RMK AO2 RAB21E30 CIG 004V009 P0000 T01280111
93730KACY ACY20160506143514005/06/16 14:35:31  5-MIN KACY 061935Z 20012G18KT 10SM SCT006 BKN011 OVC020 13/11 A2963 350 86 200 210/12G18 RMK AO2 RAB21E30 P0000 T01280106
93730KACY ACY20160506144014005/06/16 14:40:31  5-MIN KACY 061940Z 19008G18KT 10SM SCT009 BKN014 OVC020 13/11 A2963 350 86 200 200/08G18 RMK AO2 RAB21E30 P0000 T01280106
93730KACY ACY20160506144513405/06/16 14:45:31  5-MIN KACY 061945Z 19010KT 10SM SCT009 BKN015 OVC020 13/11 A2963 350 86 200 200/10 RMK AO2 RAB21E30 P0000 T01280106
93730KACY ACY20160506145014105/06/16 14:50:31  5-MIN KACY 061950Z 17008KT 10SM SCT008 BKN013 OVC020 13/11 A2963 350 86 200 180/08 RMK AO2 RAB21E30 SLP033 P0000 T01280106
93730KACY ACY20160506145511105/06/16 14:55:31  5-MIN KACY 061955Z 18008KT 8SM BKN011 OVC020 12/11 A2963 340 89 100 190/08 RMK AO2 T01220106
93730KACY ACY20160506150011105/06/16 15:00:31  5-MIN KACY 062000Z 16008KT 8SM SCT009 OVC014 12/10 A2964 340 89 100 180/08 RMK AO2 T01170100
93730KACY ACY20160506150511205/06/16 15:05:31  5-MIN KACY 062005Z 18007KT 10SM BKN012 OVC020 12/10 A2964 340 89 100 190/07 RMK AO2 T01170100
93730KACY ACY20160506151011205/06/16 15:10:31  5-MIN KACY 062010Z 18006KT 10SM BKN012 OVC020 12/10 A2964 340 89 100 190/06 RMK AO2 T01170100
93730KACY ACY20160506151511905/06/16 15:15:31  5-MIN KACY 062015Z 18009KT 10SM FEW009 SCT013 OVC019 12/10 A2964 340 86 100 190/09 RMK AO2 T01220100
93730KACY ACY20160506152011905/06/16 15:20:31  5-MIN KACY 062020Z 17010KT 10SM FEW009 FEW013 OVC019 12/10 A2964 330 86 100 180/10 RMK AO2 T01220100
93730KACY ACY20160506152511205/06/16 15:25:31  5-MIN KACY 062025Z 18008KT 10SM FEW013 OVC019 12/09 A2964 330 83 100 190/08 RMK AO2 T01220094
93730KACY ACY20160506153010505/06/16 15:30:31  5-MIN KACY 062030Z 18009KT 10SM OVC020 12/10 A2965 330 86 100 190/09 RMK AO2 T01220100
93730KACY ACY20160506153510505/06/16 15:35:31  5-MIN KACY 062035Z 16008KT 10SM OVC020 12/09 A2965 330 83 100 180/08 RMK AO2 T01220094
93730KACY ACY20160506154010505/06/16 15:40:31  5-MIN KACY 062040Z 16008KT 10SM OVC019 12/09 A2965 330 83 100 170/08 RMK AO2 T01220094
93730KACY ACY20160506154512105/06/16 15:45:31  5-MIN KACY 062045Z 17007KT 140V200 10SM OVC019 12/09 A2965 330 83 100 180/07 150V210 RMK AO2 T01220094
93730KACY ACY20160506155012405/06/16 15:50:31  5-MIN KACY 062050Z 18010KT 10SM OVC017 12/09 A2965 320 83 100 200/10 RMK AO2 SLP041 60000 T01220094 58017
93730KACY ACY20160506155510505/06/16 15:55:31  5-MIN KACY 062055Z 18007KT 10SM OVC017 12/09 A2966 320 83 100 190/07 RMK AO2 T01220094
93730KACY ACY20160506160011205/06/16 16:00:31  5-MIN KACY 062100Z 18006KT 10SM BKN016 OVC024 12/09 A2966 320 83 100 190/06 RMK AO2 T01220094
93730KACY ACY20160506160511205/06/16 16:05:31  5-MIN KACY 062105Z 16008KT 10SM BKN016 OVC024 12/09 A2967 310 83 100 170/08 RMK AO2 T01220094
93730KACY ACY20160506161011205/06/16 16:10:31  5-MIN KACY 062110Z 16008KT 10SM BKN019 OVC023 12/09 A2967 310 80 100 180/08 RMK AO2 T01220089
93730KACY ACY20160506161510505/06/16 16:15:31  5-MIN KACY 062115Z 16009KT 10SM OVC019 12/09 A2967 310 80 100 170/09 RMK AO2 T01220089
93730KACY ACY20160506162011205/06/16 16:20:31  5-MIN KACY 062120Z 16008KT 10SM BKN017 OVC023 12/09 A2968 300 83 100 170/08 RMK AO2 T01220094
93730KACY ACY20160506162511205/06/16 16:25:31  5-MIN KACY 062125Z 17009KT 10SM BKN017 OVC023 12/09 A2968 300 83 100 180/09 RMK AO2 T01220094
93730KACY ACY20160506163010905/06/16 16:30:31  5-MIN KACY 062130Z 18010G15KT 10SM OVC017 12/09 A2968 300 83 0 190/10G15 RMK AO2 T01170089
93730KACY ACY20160506163510305/06/16 16:35:31  5-MIN KACY 062135Z 17008KT 10SM OVC017 12/09 A2968 300 83 0 190/08 RMK AO2 T01170089
93730KACY ACY20160506164011005/06/16 16:40:31  5-MIN KACY 062140Z 17010KT 10SM BKN015 OVC030 12/09 A2969 300 83 0 180/10 RMK AO2 T01170089
93730KACY ACY20160506164511005/06/16 16:45:31  5-MIN KACY 062145Z 16010KT 10SM BKN015 OVC030 12/08 A2969 290 80 0 180/10 RMK AO2 T01170083
93730KACY ACY20160506165012305/06/16 16:50:31  5-MIN KACY 062150Z 16012G16KT 10SM BKN015 OVC030 11/08 A2969 290 83 0 180/12G16 RMK AO2 SLP053 T01110083
93730KACY ACY20160506165511605/06/16 16:55:31  5-MIN KACY 062155Z 17011G16KT 10SM SCT015 OVC032 11/08 A2969 290 83 0 190/11G16 RMK AO2 T01110083
93730KACY ACY20160506170011005/06/16 17:00:31  5-MIN KACY 062200Z 17010KT 10SM SCT013 OVC032 11/08 A2970 280 83 0 180/10 RMK AO2 T01110083
93730KACY ACY20160506170511005/06/16 17:05:31  5-MIN KACY 062205Z 17010KT 10SM SCT013 OVC031 11/08 A2970 280 83 0 180/10 RMK AO2 T01110083
93730KACY ACY20160506171011005/06/16 17:10:31  5-MIN KACY 062210Z 17009KT 10SM SCT013 OVC031 11/08 A2970 280 83 0 180/09 RMK AO2 T01110083
93730KACY ACY20160506171511005/06/16 17:15:31  5-MIN KACY 062215Z 17009KT 10SM BKN013 OVC031 11/08 A2970 280 83 0 190/09 RMK AO2 T01110083
93730KACY ACY20160506172011705/06/16 17:20:31  5-MIN KACY 062220Z 17009KT 10SM BKN013 BKN018 OVC030 11/09 A2970 280 86 0 180/09 RMK AO2 T01110089
93730KACY ACY20160506172511605/06/16 17:25:31  5-MIN KACY 062225Z 16008G17KT 10SM BKN013 BKN030 11/09 A2970 280 86 0 180/08G17 RMK AO2 T01110089
93730KACY ACY20160506173012305/06/16 17:30:31  5-MIN KACY 062230Z 17008G17KT 10SM BKN013 BKN017 BKN120 11/08 A2970 280 83 0 180/08G17 RMK AO2 T01110083
93730KACY ACY20160506173510305/06/16 17:35:31  5-MIN KACY 062235Z 16011KT 10SM BKN013 11/09 A2970 280 86 0 170/11 RMK AO2 T01110089
93730KACY ACY20160506174010305/06/16 17:40:31  5-MIN KACY 062240Z 16008KT 10SM OVC013 11/09 A2970 280 86 0 180/08 RMK AO2 T01110089
93730KACY ACY20160506174510305/06/16 17:45:31  5-MIN KACY 062245Z 16009KT 10SM BKN013 11/08 A2970 280 83 0 170/09 RMK AO2 T01110083
93730KACY ACY20160506175011705/06/16 17:50:31  5-MIN KACY 062250Z 17009KT 10SM BKN013 OVC019 11/08 A2971 280 83 0 180/09 RMK AO2 SLP059 T01110083
93730KACY ACY20160506175511005/06/16 17:55:31  5-MIN KACY 062255Z 16009KT 10SM BKN013 OVC019 11/08 A2971 270 83 0 170/09 RMK AO2 T01110083
93730KACY ACY20160506180011705/06/16 18:00:31  5-MIN KACY 062300Z 16008KT 10SM BKN013 BKN021 OVC075 11/08 A2971 270 83 0 170/08 RMK AO2 T01110083
93730KACY ACY20160506180511705/06/16 18:05:31  5-MIN KACY 062305Z 16010KT 10SM SCT013 BKN018 OVC070 11/08 A2971 270 83 0 170/10 RMK AO2 T01110083
93730KACY ACY20160506181011305/06/16 18:10:31  5-MIN KACY 062310Z 16010KT 10SM SCT013 OVC018 11/08 A2971 270 86 -100 170/10 RMK AO2 T01060083
93730KACY ACY20160506181512905/06/16 18:15:31  5-MIN KACY 062315Z 16010KT 10SM -RA BKN013 OVC021 11/08 A2971 270 86 -100 170/10 RMK AO2 RAB15 P0000 T01060083
93730KACY ACY20160506182012905/06/16 18:20:31  5-MIN KACY 062320Z 16009KT 10SM -RA BKN013 OVC018 11/09 A2972 270 89 -100 170/09 RMK AO2 RAB15 P0000 T01060089
93730KACY ACY20160506182512905/06/16 18:25:31  5-MIN KACY 062325Z 15008KT 10SM -RA BKN011 OVC016 11/09 A2972 260 89 -100 160/08 RMK AO2 RAB15 P0000 T01060089
93730KACY ACY20160506183012905/06/16 18:30:31  5-MIN KACY 062330Z 14008KT 10SM -RA BKN011 OVC016 11/09 A2972 260 89 -100 160/08 RMK AO2 RAB15 P0000 T01060089
93730KACY ACY20160506183512205/06/16 18:35:31  5-MIN KACY 062335Z 15010KT 10SM -RA OVC011 11/09 A2972 260 89 -100 160/10 RMK AO2 RAB15 P0000 T01060089
93730KACY ACY20160506184012805/06/16 18:40:31  5-MIN KACY 062340Z 16010KT 9SM -RA BKN011 OVC019 11/09 A2972 260 89 -100 170/10 RMK AO2 RAB15 P0000 T01060089
93730KACY ACY20160506184512405/06/16 18:45:31  5-MIN KACY 062345Z 14009KT 6SM -RA BR OVC011 11/09 A2973 260 89 -100 160/09 RMK AO2 RAB15 P0000 T01060089
93730KACY ACY20160506185015205/06/16 18:50:31  5-MIN KACY 062350Z 15007KT 7SM -RA OVC011 10/09 A2973 260 93 -200 160/07 RMK AO2 RAB15 SLP066 P0001 60001 T01000089 10133 20100 53020
93730KACY ACY20160506185511505/06/16 18:55:31  5-MIN KACY 062355Z 14007KT 9SM -RA OVC011 10/09 A2973 250 93 -200 160/07 RMK AO2 P0000 T01000089
93730KACY ACY20160506190012005/06/16 19:00:31  5-MIN KACY 070000Z 14008KT 10SM OVC011 10/09 A2973 250 93 -200 150/08 RMK AO2 RAE2357 P0000 T01000089
93730KACY ACY20160506190511505/06/16 19:05:31  5-MIN KACY 070005Z 14006KT 9SM -RA OVC011 10/09 A2973 250 93 -200 150/06 RMK AO2 P0000 T01000089
93730KACY ACY20160506191012705/06/16 19:10:31  5-MIN KACY 070010Z 14008KT 8SM -RA OVC011 10/09 A2973 250 93 -200 150/08 RMK AO2 CIG 007V013 P0000 T01000089
93730KACY ACY20160506191512705/06/16 19:15:31  5-MIN KACY 070015Z 14008KT 9SM -RA OVC011 10/09 A2973 250 93 -200 150/08 RMK AO2 CIG 007V013 P0000 T01000089
93730KACY ACY20160506192012905/06/16 19:20:31  5-MIN KACY 070020Z 14008KT 9SM OVC010 10/09 A2973 250 93 -200 150/08 RMK AO2 RAE17 CIG 007V013 P0000 T01000089
93730KACY ACY20160506192513005/06/16 19:25:31  5-MIN KACY 070025Z 14007KT 5SM -RA BR OVC008 10/09 A2973 250 93 -200 150/07 RMK AO2 CIG 007V013 P0000 T01000089
93730KACY ACY20160506193013005/06/16 19:30:31  5-MIN KACY 070030Z 13008KT 4SM -RA BR OVC008 10/09 A2973 250 93 -200 140/08 RMK AO2 CIG 006V013 P0000 T01000089
93730KACY ACY20160506193513005/06/16 19:35:31  5-MIN KACY 070035Z 14008KT 5SM -RA BR OVC007 10/09 A2973 250 93 -200 150/08 RMK AO2 CIG 005V013 P0000 T01000089
93730KACY ACY20160506194012705/06/16 19:40:31  5-MIN KACY 070040Z 13007KT 7SM -RA OVC007 10/09 A2974 250 93 -200 140/07 RMK AO2 CIG 005V012 P0000 T01000089
93730KACY ACY20160506194512805/06/16 19:45:31  5-MIN KACY 070045Z 14008KT 10SM -RA OVC007 10/09 A2974 240 96 -200 150/08 RMK AO2 CIG 005V010 P0000 T01000094
93730KACY ACY20160506195014405/06/16 19:50:31  5-MIN KACY 070050Z 14007KT 10SM BKN007 OVC012 10/09 A2974 240 93 -200 150/07 RMK AO2 RAE47 CIG 005V009 SLP071 P0000 T01000089
93730KACY ACY20160506195512505/06/16 19:55:31  5-MIN KACY 070055Z 14008KT 10SM BKN007 OVC018 10/09 A2975 240 93 -200 150/08 RMK AO2 CIG 005V012 T01000089
93730KACY ACY20160506200012505/06/16 20:00:31  5-MIN KACY 070100Z 14008KT 10SM BKN007 OVC020 10/09 A2975 240 93 -200 150/08 RMK AO2 CIG 005V012 T01000089
93730KACY ACY20160506200512505/06/16 20:05:31  5-MIN KACY 070105Z 13008KT 10SM BKN008 OVC020 10/09 A2975 240 93 -200 150/08 RMK AO2 CIG 006V012 T01000089
93730KACY ACY20160506201012505/06/16 20:10:31  5-MIN KACY 070110Z 14007KT 10SM BKN008 OVC020 10/09 A2975 240 93 -200 150/07 RMK AO2 CIG 007V012 T01000089
93730KACY ACY20160506201511305/06/16 20:15:31  5-MIN KACY 070115Z 13007KT 10SM SCT008 OVC020 10/09 A2975 240 93 -200 140/07 RMK AO2 T01000089
93730KACY ACY20160506202011305/06/16 20:20:31  5-MIN KACY 070120Z 12007KT 10SM SCT010 OVC020 10/09 A2975 240 93 -200 130/07 RMK AO2 T01000089
93730KACY ACY20160506202512005/06/16 20:25:31  5-MIN KACY 070125Z 13007KT 10SM FEW010 SCT013 OVC021 10/09 A2975 230 93 -200 140/07 RMK AO2 T01000089
93730KACY ACY20160506203012005/06/16 20:30:31  5-MIN KACY 070130Z 12007KT 10SM FEW011 BKN015 OVC021 10/08 A2975 230 89 -200 140/07 RMK AO2 T01000083
93730KACY ACY20160506203512005/06/16 20:35:31  5-MIN KACY 070135Z 12006KT 10SM FEW009 BKN015 OVC021 10/09 A2976 230 93 -200 130/06 RMK AO2 T01000089
93730KACY ACY20160506204011305/06/16 20:40:31  5-MIN KACY 070140Z 14007KT 10SM BKN016 OVC021 10/09 A2976 230 93 -200 150/07 RMK AO2 T01000089
93730KACY ACY20160506204511305/06/16 20:45:31  5-MIN KACY 070145Z 13007KT 10SM BKN014 OVC021 10/09 A2976 230 93 -200 140/07 RMK AO2 T01000089
93730KACY ACY20160506205011305/06/16 20:50:31  5-MIN KACY 070150Z 13008KT 10SM OVC014 10/08 A2976 220 89 -200 140/08 RMK AO2 SLP077 T01000083
93730KACY ACY20160506205510605/06/16 20:55:31  5-MIN KACY 070155Z 13007KT 10SM OVC014 10/08 A2976 220 89 -200 140/07 RMK AO2 T01000083
93730KACY ACY20160506210010605/06/16 21:00:31  5-MIN KACY 070200Z 12007KT 10SM OVC014 10/09 A2976 220 93 -200 130/07 RMK AO2 T01000089
93730KACY ACY20160506210510605/06/16 21:05:31  5-MIN KACY 070205Z 12008KT 10SM OVC012 10/09 A2976 230 93 -200 130/08 RMK AO2 T01000089
93730KACY ACY20160506211010605/06/16 21:10:31  5-MIN KACY 070210Z 13007KT 10SM OVC012 10/09 A2976 220 93 -200 140/07 RMK AO2 T01000089
93730KACY ACY20160506211512505/06/16 21:15:31  5-MIN KACY 070215Z 12006KT 10SM BKN010 OVC020 10/09 A2976 220 93 -200 130/06 RMK AO2 CIG 008V013 T01000089
93730KACY ACY20160506212012505/06/16 21:20:31  5-MIN KACY 070220Z 12007KT 10SM BKN010 OVC020 10/09 A2977 220 93 -200 140/07 RMK AO2 CIG 008V015 T01000089
93730KACY ACY20160506212511305/06/16 21:25:31  5-MIN KACY 070225Z 13006KT 10SM BKN010 OVC020 10/09 A2977 220 93 -200 140/06 RMK AO2 T01000089
93730KACY ACY20160506213010605/06/16 21:30:31  5-MIN KACY 070230Z 12006KT 10SM OVC009 10/09 A2977 220 93 -200 140/06 RMK AO2 T01000089
93730KACY ACY20160506213510605/06/16 21:35:31  5-MIN KACY 070235Z 12006KT 10SM OVC009 10/09 A2977 220 93 -200 130/06 RMK AO2 T01000089
93730KACY ACY20160506214010605/06/16 21:40:31  5-MIN KACY 070240Z 12006KT 10SM OVC009 10/09 A2977 220 93 -200 140/06 RMK AO2 T01000089
93730KACY ACY20160506214511305/06/16 21:45:31  5-MIN KACY 070245Z 12007KT 10SM BKN009 OVC023 10/09 A2976 220 93 -200 130/07 RMK AO2 T01000089
93730KACY ACY20160506215012505/06/16 21:50:31  5-MIN KACY 070250Z 12007KT 10SM OVC009 10/09 A2976 220 93 -200 130/07 RMK AO2 SLP078 60000 T01000089 51024
93730KACY ACY20160506215510605/06/16 21:55:31  5-MIN KACY 070255Z 12006KT 10SM OVC009 10/09 A2976 220 93 -200 130/06 RMK AO2 T01000089
93730KACY ACY20160506220010605/06/16 22:00:31  5-MIN KACY 070300Z 12007KT 10SM OVC009 10/09 A2976 220 93 -200 130/07 RMK AO2 T01000089
93730KACY ACY20160506220510605/06/16 22:05:31  5-MIN KACY 070305Z 12008KT 10SM OVC009 10/09 A2977 220 93 -200 130/08 RMK AO2 T01000089
93730KACY ACY20160506221010605/06/16 22:10:31  5-MIN KACY 070310Z 12007KT 10SM OVC009 10/09 A2977 220 93 -200 130/07 RMK AO2 T01000089
93730KACY ACY20160506221510605/06/16 22:15:31  5-MIN KACY 070315Z 12006KT 10SM OVC009 10/09 A2976 220 93 -200 130/06 RMK AO2 T01000089
93730KACY ACY20160506222010605/06/16 22:20:31  5-MIN KACY 070320Z 13006KT 10SM OVC009 10/09 A2976 220 93 -200 140/06 RMK AO2 T01000089
93730KACY ACY20160506222510605/06/16 22:25:31  5-MIN KACY 070325Z 12006KT 10SM OVC008 10/09 A2976 220 93 -200 130/06 RMK AO2 T01000089
93730KACY ACY20160506223010605/06/16 22:30:31  5-MIN KACY 070330Z 11007KT 10SM OVC008 10/09 A2976 220 93 -200 130/07 RMK AO2 T01000089
