14737KABE ABE20160504025013205/04/16 02:50:31  5-MIN KABE 040750Z 13003KT 6SM -RA BR OVC006 11/09 A2978 520 86 200 140/03 RMK AO2 RAB37 SLP085 P0001 T01110089 $
14737KABE ABE20160504025510905/04/16 02:55:31  5-MIN KABE 040755Z 13004KT 6SM -RA BR OVC006 11/09 A2978 520 86 200 140/04 RMK AO2 P0000 $
14737KABE ABE20160504030010905/04/16 03:00:31  5-MIN KABE 040800Z 13003KT 5SM -RA BR OVC006 11/09 A2978 520 86 200 140/03 RMK AO2 P0000 $
14737KABE ABE20160504030510905/04/16 03:05:31  5-MIN KABE 040805Z 15004KT 5SM -RA BR OVC006 11/09 A2979 520 89 200 160/04 RMK AO2 P0001 $
14737KABE ABE20160504031010805/04/16 03:10:31  5-MIN KABE 040810Z 15004KT 4SM RA BR OVC006 11/09 A2979 520 89 200 160/04 RMK AO2 P0002 $
14737KABE ABE20160504031510805/04/16 03:15:31  5-MIN KABE 040815Z 16003KT 4SM RA BR OVC006 11/09 A2979 520 89 200 170/03 RMK AO2 P0003 $
14737KABE ABE20160504032010805/04/16 03:20:31  5-MIN KABE 040820Z 17003KT 4SM RA BR OVC006 11/09 A2979 520 89 100 180/03 RMK AO2 P0004 $
14737KABE ABE20160504032512505/04/16 03:25:31  5-MIN KABE 040825Z 14003KT 3SM RA BR BKN006 OVC009 11/09 A2979 520 93 100 150/03 RMK AO2 TWR VIS 4 P0006 $
14737KABE ABE20160504033012205/04/16 03:30:31  5-MIN KABE 040830Z 12004KT 4SM RA BR BKN006 BKN014 OVC023 11/09 A2979 520 89 200 130/04 RMK AO2 P0007 $
14737KABE ABE20160504033512205/04/16 03:35:31  5-MIN KABE 040835Z 12004KT 4SM RA BR SCT006 BKN014 OVC055 11/09 A2978 520 89 200 130/04 RMK AO2 P0008 $
14737KABE ABE20160504034012205/04/16 03:40:31  5-MIN KABE 040840Z 11004KT 4SM RA BR SCT006 BKN024 OVC050 11/09 A2978 520 89 200 130/04 RMK AO2 P0009 $
14737KABE ABE20160504034512205/04/16 03:45:31  5-MIN KABE 040845Z 11004KT 4SM RA BR FEW006 SCT013 OVC055 11/09 A2978 530 89 200 120/04 RMK AO2 P0010 $
14737KABE ABE20160504035015105/04/16 03:50:31  5-MIN KABE 040850Z 11004KT 5SM RA BR FEW006 SCT013 OVC055 11/09 A2978 530 89 200 120/04 RMK AO2 SLP085 P0011 60012 T01060089 56004 $
14737KABE ABE20160504035512305/04/16 03:55:31  5-MIN KABE 040855Z 11004KT 5SM -RA BR FEW006 SCT013 OVC055 11/09 A2978 530 89 200 120/04 RMK AO2 P0001 $
14737KABE ABE20160504040012305/04/16 04:00:31  5-MIN KABE 040900Z 11005KT 4SM -RA BR FEW006 BKN055 OVC070 11/09 A2978 530 89 200 120/05 RMK AO2 P0001 $
14737KABE ABE20160504040512205/04/16 04:05:31  5-MIN KABE 040905Z 11005KT 5SM RA BR FEW012 BKN055 OVC065 11/09 A2978 530 89 200 120/05 RMK AO2 P0002 $
14737KABE ABE20160504041012305/04/16 04:10:31  5-MIN KABE 040910Z 10005KT 6SM -RA BR FEW010 BKN060 OVC070 11/09 A2978 530 89 200 120/05 RMK AO2 P0002 $
14737KABE ABE20160504041512305/04/16 04:15:31  5-MIN KABE 040915Z 10005KT 6SM -RA BR SCT010 BKN060 OVC070 11/09 A2978 530 89 200 110/05 RMK AO2 P0003 $
14737KABE ABE20160504042012005/04/16 04:20:31  5-MIN KABE 040920Z 11005KT 7SM -RA FEW006 SCT013 OVC065 11/09 A2978 530 89 200 120/05 RMK AO2 P0003 $
14737KABE ABE20160504042512005/04/16 04:25:31  5-MIN KABE 040925Z 11004KT 7SM -RA FEW011 BKN060 OVC075 11/09 A2978 530 89 200 120/04 RMK AO2 P0003 $
14737KABE ABE20160504043012005/04/16 04:30:31  5-MIN KABE 040930Z 10004KT 7SM -RA FEW006 BKN060 OVC075 11/09 A2978 530 89 200 110/04 RMK AO2 P0003 $
14737KABE ABE20160504043512005/04/16 04:35:31  5-MIN KABE 040935Z 09004KT 7SM -RA SCT006 SCT013 OVC075 11/09 A2978 530 89 200 100/04 RMK AO2 P0003 $
14737KABE ABE20160504044012005/04/16 04:40:31  5-MIN KABE 040940Z 09005KT 8SM -RA SCT006 BKN013 OVC075 11/09 A2977 530 89 200 100/05 RMK AO2 P0003 $
14737KABE ABE20160504044513705/04/16 04:45:31  5-MIN KABE 040945Z 08003KT 9SM -RA BKN006 BKN013 OVC075 11/09 A2978 530 89 200 090/03 RMK AO2 SLP083 P0003 T01060089 $
14737KABE ABE20160504045013805/04/16 04:50:31  5-MIN KABE 040950Z 07003KT 10SM -RA BKN006 BKN013 OVC075 11/09 A2977 530 89 200 090/03 RMK AO2 SLP082 P0003 T01060089 $
14737KABE ABE20160504045512005/04/16 04:55:31  5-MIN KABE 040955Z 06003KT 9SM -RA BKN006 BKN013 OVC075 11/09 A2977 530 89 200 070/03 RMK AO2 P0000 $
14737KABE ABE20160504050010605/04/16 05:00:31  5-MIN KABE 041000Z 09005KT 8SM -RA OVC006 11/09 A2977 530 89 200 100/05 RMK AO2 P0001 $
14737KABE ABE20160504050510605/04/16 05:05:31  5-MIN KABE 041005Z 08005KT 7SM -RA OVC006 11/09 A2977 530 89 200 090/05 RMK AO2 P0001 $
14737KABE ABE20160504051010605/04/16 05:10:31  5-MIN KABE 041010Z 09005KT 8SM -RA OVC006 11/08 A2977 530 86 200 110/05 RMK AO2 P0001 $
14737KABE ABE20160504051510605/04/16 05:15:31  5-MIN KABE 041015Z 11004KT 9SM -RA OVC006 11/08 A2978 530 86 200 120/04 RMK AO2 P0001 $
14737KABE ABE20160504052010705/04/16 05:20:31  5-MIN KABE 041020Z 10003KT 10SM -RA OVC006 11/09 A2978 530 89 200 110/03 RMK AO2 P0001 $
14737KABE ABE20160504052510705/04/16 05:25:31  5-MIN KABE 041025Z 10004KT 10SM -RA OVC006 11/08 A2978 530 86 200 120/04 RMK AO2 P0001 $
14737KABE ABE20160504053010905/04/16 05:30:31  5-MIN KABE 041030Z 09003KT 10SM OVC006 11/09 A2978 530 89 200 100/03 RMK AO2 RAE29 P0001 $
14737KABE ABE20160504053510705/04/16 05:35:31  5-MIN KABE 041035Z 09003KT 10SM -RA OVC008 11/09 A2978 530 89 200 100/03 RMK AO2 P0001 $
14737KABE ABE20160504054011305/04/16 05:40:31  5-MIN KABE 041040Z 09003KT 9SM -RA BKN008 OVC013 11/09 A2978 530 89 200 100/03 RMK AO2 P0001 $
14737KABE ABE20160504054513005/04/16 05:45:31  5-MIN KABE 041045Z 10004KT 7SM -RA BKN008 OVC013 11/09 A2978 530 89 200 110/04 RMK AO2 SLP084 P0002 T01060089 $
14737KABE ABE20160504055013305/04/16 05:50:31  5-MIN KABE 041050Z 09004KT 6SM -RA BR BKN008 OVC013 11/09 A2978 530 89 200 100/04 RMK AO2 SLP084 P0002 T01060089 $
14737KABE ABE20160504055511605/04/16 05:55:31  5-MIN KABE 041055Z 11007KT 6SM -RA BR SCT008 OVC015 11/08 A2978 530 86 200 120/07 RMK AO2 P0000 $
14737KABE ABE20160504060011605/04/16 06:00:31  5-MIN KABE 041100Z 09005KT 6SM -RA BR BKN008 OVC015 11/08 A2978 530 86 200 100/05 RMK AO2 P0000 $
14737KABE ABE20160504060511605/04/16 06:05:31  5-MIN KABE 041105Z 10006KT 6SM -RA BR BKN008 OVC015 11/09 A2978 520 89 200 110/06 RMK AO2 P0000 $
14737KABE ABE20160504061011605/04/16 06:10:31  5-MIN KABE 041110Z 09005KT 6SM -RA BR BKN008 OVC015 11/08 A2978 530 86 200 100/05 RMK AO2 P0000 $
14737KABE ABE20160504061511605/04/16 06:15:31  5-MIN KABE 041115Z 11006KT 6SM -RA BR BKN008 OVC015 11/08 A2978 530 86 200 120/06 RMK AO2 P0001 $
14737KABE ABE20160504062011605/04/16 06:20:31  5-MIN KABE 041120Z 11007KT 6SM -RA BR BKN008 OVC015 11/08 A2978 520 86 200 120/07 RMK AO2 P0001 $
14737KABE ABE20160504062511605/04/16 06:25:31  5-MIN KABE 041125Z 11007KT 6SM -RA BR BKN008 OVC015 11/08 A2978 520 86 200 120/07 RMK AO2 P0001 $
14737KABE ABE20160504063011605/04/16 06:30:31  5-MIN KABE 041130Z 10006KT 6SM -RA BR BKN008 OVC015 11/08 A2978 530 86 200 120/06 RMK AO2 P0001 $
14737KABE ABE20160504063511605/04/16 06:35:31  5-MIN KABE 041135Z 09006KT 6SM -RA BR BKN008 OVC015 11/08 A2978 530 86 200 110/06 RMK AO2 P0002 $
14737KABE ABE20160504064011605/04/16 06:40:31  5-MIN KABE 041140Z 10006KT 6SM -RA BR BKN008 OVC015 11/08 A2977 530 86 200 110/06 RMK AO2 P0002 $
14737KABE ABE20160504064516105/04/16 06:45:31  5-MIN KABE 041145Z 08006KT 6SM -RA BR BKN008 OVC015 11/08 A2977 530 86 200 090/06 RMK AO2 SLP082 P0002 60019 70022 T01060083 10117 20106 56001
14737KABE ABE20160504065016105/04/16 06:50:31  5-MIN KABE 041150Z 06006KT 6SM -RA BR BKN008 OVC015 11/09 A2977 530 89 200 070/06 RMK AO2 SLP081 P0002 60019 70022 T01060089 10117 20106 56001
14737KABE ABE20160504065511205/04/16 06:55:31  5-MIN KABE 041155Z 08006KT 10SM -RA BKN008 OVC015 11/09 A2977 540 89 200 090/06 RMK AO2 P0000
14737KABE ABE20160504070011205/04/16 07:00:31  5-MIN KABE 041200Z 07008KT 10SM -RA BKN008 OVC015 11/09 A2976 540 89 200 080/08 RMK AO2 P0000
14737KABE ABE20160504070511405/04/16 07:05:31  5-MIN KABE 041205Z 11007KT 10SM BKN008 OVC015 11/08 A2977 530 86 200 120/07 RMK AO2 RAE01 P0000
14737KABE ABE20160504071011405/04/16 07:10:31  5-MIN KABE 041210Z 10006KT 10SM BKN008 OVC015 11/08 A2977 530 86 200 110/06 RMK AO2 RAE01 P0000
14737KABE ABE20160504071511205/04/16 07:15:31  5-MIN KABE 041215Z 11005KT 10SM -RA BKN008 OVC015 11/08 A2977 530 86 200 120/05 RMK AO2 P0000
14737KABE ABE20160504072011205/04/16 07:20:31  5-MIN KABE 041220Z 08005KT 10SM -RA BKN008 OVC015 11/08 A2977 540 86 200 090/05 RMK AO2 P0000
14737KABE ABE20160504072511405/04/16 07:25:31  5-MIN KABE 041225Z 08004KT 10SM BKN008 OVC015 11/08 A2977 540 86 200 090/04 RMK AO2 RAE25 P0000
14737KABE ABE20160504073011405/04/16 07:30:31  5-MIN KABE 041230Z 09004KT 10SM BKN008 OVC015 11/08 A2977 540 86 200 100/04 RMK AO2 RAE25 P0000
14737KABE ABE20160504073511405/04/16 07:35:31  5-MIN KABE 041235Z 10008KT 10SM BKN008 OVC012 11/08 A2976 540 83 200 110/08 RMK AO2 RAE25 P0000
14737KABE ABE20160504074011405/04/16 07:40:31  5-MIN KABE 041240Z 07006KT 10SM BKN010 OVC013 11/09 A2976 550 86 300 080/06 RMK AO2 RAE25 P0000
14737KABE ABE20160504074512405/04/16 07:45:31  5-MIN KABE 041245Z 07008KT 10SM OVC010 11/08 A2976 540 83 200 080/08 RMK AO2 RAE25 SLP078 P0000 T01110083
14737KABE ABE20160504075013005/04/16 07:50:31  5-MIN KABE 041250Z 06006KT 8SM BKN009 OVC014 11/08 A2976 540 83 200 070/06 RMK AO2 RAE25 SLP079 P0000 T01110083
14737KABE ABE20160504075510705/04/16 07:55:31  5-MIN KABE 041255Z AUTO 06006KT 10SM BKN009 OVC013 11/08 A2976 540 83 200 070/06 RMK AO2
14737KABE ABE20160504080010705/04/16 08:00:31  5-MIN KABE 041300Z AUTO 08004KT 10SM BKN009 OVC013 11/08 A2976 540 83 200 090/04 RMK AO2
14737KABE ABE20160504080510005/04/16 08:05:31  5-MIN KABE 041305Z AUTO 08004KT 10SM OVC009 11/08 A2977 540 83 200 090/04 RMK AO2
14737KABE ABE20160504081010005/04/16 08:10:31  5-MIN KABE 041310Z AUTO 08005KT 10SM OVC009 11/09 A2976 540 86 200 090/05 RMK AO2
14737KABE ABE20160504081510005/04/16 08:15:31  5-MIN KABE 041315Z AUTO 07008KT 10SM OVC009 11/08 A2976 540 83 200 080/08 RMK AO2
14737KABE ABE20160504082010005/04/16 08:20:31  5-MIN KABE 041320Z AUTO 08007KT 10SM OVC009 11/08 A2976 540 83 200 090/07 RMK AO2
14737KABE ABE20160504082510005/04/16 08:25:31  5-MIN KABE 041325Z AUTO 08007KT 10SM OVC009 11/08 A2976 550 83 200 090/07 RMK AO2
14737KABE ABE20160504083010005/04/16 08:30:31  5-MIN KABE 041330Z AUTO 09006KT 10SM OVC009 11/08 A2976 540 83 200 100/06 RMK AO2
14737KABE ABE20160504083510005/04/16 08:35:31  5-MIN KABE 041335Z AUTO 08006KT 10SM OVC009 11/08 A2976 540 83 200 090/06 RMK AO2
14737KABE ABE20160504084010005/04/16 08:40:31  5-MIN KABE 041340Z AUTO 08006KT 10SM OVC009 11/08 A2977 540 83 200 090/06 RMK AO2
14737KABE ABE20160504084511705/04/16 08:45:31  5-MIN KABE 041345Z AUTO 08007KT 10SM OVC009 11/08 A2976 540 83 200 090/07 RMK AO2 SLP079 T01110083
14737KABE ABE20160504085011705/04/16 08:50:31  5-MIN KABE 041350Z AUTO 11007KT 10SM OVC009 11/08 A2976 540 83 200 120/07 RMK AO2 SLP078 T01110083
14737KABE ABE20160504085509505/04/16 08:55:31  5-MIN KABE 041355Z 10007KT 10SM OVC009 11/08 A2976 540 83 200 110/07 RMK AO2
14737KABE ABE20160504090009505/04/16 09:00:31  5-MIN KABE 041400Z 11007KT 10SM OVC009 11/08 A2976 540 83 200 120/07 RMK AO2
14737KABE ABE20160504090509505/04/16 09:05:31  5-MIN KABE 041405Z 10007KT 10SM OVC009 11/08 A2976 540 83 200 110/07 RMK AO2
14737KABE ABE20160504091009505/04/16 09:10:31  5-MIN KABE 041410Z 10007KT 10SM OVC009 11/08 A2976 540 83 200 110/07 RMK AO2
14737KABE ABE20160504091509505/04/16 09:15:31  5-MIN KABE 041415Z 10007KT 10SM OVC009 11/08 A2977 540 83 200 110/07 RMK AO2
14737KABE ABE20160504092009505/04/16 09:20:31  5-MIN KABE 041420Z 10007KT 10SM OVC009 11/08 A2977 540 83 200 110/07 RMK AO2
14737KABE ABE20160504092511005/04/16 09:25:31  5-MIN KABE 041425Z 10008KT 8SM -RA OVC009 11/08 A2977 540 86 200 110/08 RMK AO2 RAB24 P0000
14737KABE ABE20160504093011205/04/16 09:30:31  5-MIN KABE 041430Z 11009KT 5SM RA BR OVC009 11/08 A2977 530 86 200 120/09 RMK AO2 RAB24 P0000
14737KABE ABE20160504093511205/04/16 09:35:31  5-MIN KABE 041435Z 10008KT 3SM RA BR OVC009 11/08 A2977 540 86 200 110/08 RMK AO2 RAB24 P0002
14737KABE ABE20160504094011905/04/16 09:40:31  5-MIN KABE 041440Z 10009KT 3SM RA BR BKN009 OVC013 11/09 A2976 540 89 200 110/09 RMK AO2 RAB24 P0003
14737KABE ABE20160504094514905/04/16 09:45:31  5-MIN KABE 041445Z 11007KT 3SM -RA BR BKN009 OVC013 11/08 A2977 530 86 200 120/07 RMK AO2 RAB24 SLP081 P0003 60003 T01060083 57003
14737KABE ABE20160504095014105/04/16 09:50:31  5-MIN KABE 041450Z 11006KT 3SM RA BR OVC009 11/08 A2977 530 86 200 120/06 RMK AO2 RAB24 SLP082 P0004 60004 T01060083 57003
14737KABE ABE20160504095511105/04/16 09:55:31  5-MIN KABE 041455Z 10006KT 2 1/2SM +RA BR OVC011 11/09 A2977 530 89 200 110/06 RMK AO2 P0001
14737KABE ABE20160504100011005/04/16 10:00:31  5-MIN KABE 041500Z 09006KT 2 1/2SM RA BR OVC009 11/09 A2977 540 89 200 100/06 RMK AO2 P0003
14737KABE ABE20160504100511105/04/16 10:05:31  5-MIN KABE 041505Z 07008KT 1 3/4SM +RA BR OVC009 11/09 A2977 540 89 200 080/08 RMK AO2 P0005
14737KABE ABE20160504101011805/04/16 10:10:31  5-MIN KABE 041510Z 07007KT 1 1/2SM +RA BR BKN008 OVC011 11/08 A2977 540 86 200 080/07 RMK AO2 P0009
14737KABE ABE20160504101511805/04/16 10:15:31  5-MIN KABE 041515Z 07006KT 1 3/4SM +RA BR BKN005 OVC011 11/08 A2976 540 86 200 080/06 RMK AO2 P0012
14737KABE ABE20160504102011305/04/16 10:20:31  5-MIN KABE 041520Z 07007KT 2SM RA BR BKN005 OVC011 11/09 A2976 540 89 200 080/07 RMK AO2 P0013
14737KABE ABE20160504102510705/04/16 10:25:31  5-MIN KABE 041525Z 07007KT 3SM -RA BR OVC005 10/08 A2976 540 89 100 080/07 RMK AO2 P0014
14737KABE ABE20160504103010705/04/16 10:30:31  5-MIN KABE 041530Z 07008KT 5SM -RA BR OVC005 11/08 A2976 540 86 200 080/08 RMK AO2 P0014
14737KABE ABE20160504103510705/04/16 10:35:31  5-MIN KABE 041535Z 07007KT 6SM -RA BR OVC005 11/08 A2976 540 86 200 090/07 RMK AO2 P0014
14737KABE ABE20160504104010705/04/16 10:40:31  5-MIN KABE 041540Z 07007KT 5SM -RA BR OVC005 11/08 A2976 540 86 200 080/07 RMK AO2 P0014
14737KABE ABE20160504104512605/04/16 10:45:31  5-MIN KABE 041545Z 07007KT 5SM BR OVC005 11/08 A2976 540 86 200 080/07 RMK AO2 RAE42 SLP079 P0014 T01060083
14737KABE ABE20160504105012605/04/16 10:50:31  5-MIN KABE 041550Z 07006KT 4SM BR OVC005 11/08 A2976 540 86 200 080/06 RMK AO2 RAE42 SLP078 P0014 T01060083
14737KABE ABE20160504105509705/04/16 10:55:31  5-MIN KABE 041555Z 07007KT 4SM BR OVC005 11/08 A2976 540 86 200 090/07 RMK AO2
14737KABE ABE20160504110009705/04/16 11:00:31  5-MIN KABE 041600Z 07006KT 3SM BR OVC007 11/08 A2976 550 86 200 080/06 RMK AO2
14737KABE ABE20160504110509705/04/16 11:05:31  5-MIN KABE 041605Z 08007KT 3SM BR OVC007 11/08 A2975 550 86 200 090/07 RMK AO2
14737KABE ABE20160504111009705/04/16 11:10:31  5-MIN KABE 041610Z 08006KT 3SM BR OVC007 11/08 A2976 550 86 200 090/06 RMK AO2
14737KABE ABE20160504111510405/04/16 11:15:31  5-MIN KABE 041615Z 08005KT 4SM BR BKN007 OVC011 11/09 A2975 550 86 300 090/05 RMK AO2
14737KABE ABE20160504112010405/04/16 11:20:31  5-MIN KABE 041620Z 09008KT 4SM BR BKN007 OVC011 11/09 A2975 550 86 300 100/08 RMK AO2
14737KABE ABE20160504112510405/04/16 11:25:31  5-MIN KABE 041625Z 08006KT 4SM BR BKN007 OVC011 11/09 A2975 550 86 300 100/06 RMK AO2
14737KABE ABE20160504113010405/04/16 11:30:31  5-MIN KABE 041630Z 09006KT 4SM BR BKN007 OVC011 11/09 A2976 550 86 300 100/06 RMK AO2
14737KABE ABE20160504113510405/04/16 11:35:31  5-MIN KABE 041635Z 09007KT 3SM BR BKN007 OVC011 11/09 A2975 550 86 300 100/07 RMK AO2
14737KABE ABE20160504114010805/04/16 11:40:31  5-MIN KABE 041640Z 09008KT 2 1/2SM BR BKN007 OVC011 11/09 A2975 550 89 300 100/08 RMK AO2
14737KABE ABE20160504114512505/04/16 11:45:31  5-MIN KABE 041645Z 08006KT 2 1/2SM BR BKN007 OVC013 12/09 A2975 550 86 300 090/06 RMK AO2 SLP075 T01170094
14737KABE ABE20160504115012505/04/16 11:50:31  5-MIN KABE 041650Z 09009KT 2 1/2SM BR BKN007 OVC015 11/09 A2975 550 86 300 100/09 RMK AO2 SLP075 T01110089
14737KABE ABE20160504115512205/04/16 11:55:31  5-MIN KABE 041655Z 08009KT 1 1/2SM HZ BKN007 OVC015 12/09 A2975 550 83 300 090/09 RMK AO2 SFC VIS 2 1/2
14737KABE ABE20160504120012205/04/16 12:00:31  5-MIN KABE 041700Z 09007KT 1 1/2SM BR BKN007 OVC015 11/09 A2975 550 86 300 100/07 RMK AO2 SFC VIS 2 1/2
14737KABE ABE20160504120512505/04/16 12:05:31  5-MIN KABE 041705Z 08007KT 1 1/2SM BR BKN007 BKN015 OVC022 12/09 A2975 550 86 300 100/07 RMK AO2 SFC VIS 2
14737KABE ABE20160504121012205/04/16 12:10:31  5-MIN KABE 041710Z 08007KT 1 1/2SM BR BKN007 OVC019 12/09 A2975 560 86 300 090/07 RMK AO2 SFC VIS 2 1/2
14737KABE ABE20160504121512505/04/16 12:15:31  5-MIN KABE 041715Z 08008KT 1 1/2SM BR SCT007 SCT012 OVC019 12/09 A2974 560 86 300 090/08 RMK AO2 SFC VIS 4
14737KABE ABE20160504122012505/04/16 12:20:31  5-MIN KABE 041720Z 06005KT 1 1/2SM BR SCT007 BKN010 OVC019 12/09 A2975 560 86 300 080/05 RMK AO2 SFC VIS 4
14737KABE ABE20160504122512505/04/16 12:25:31  5-MIN KABE 041725Z 05007KT 1 1/2SM BR BKN007 BKN014 OVC021 12/09 A2975 560 86 300 070/07 RMK AO2 SFC VIS 3
14737KABE ABE20160504123014105/04/16 12:30:31  5-MIN KABE 041730Z 06008KT 1 1/2SM -RA BR BKN007 BKN013 OVC021 11/09 A2974 560 86 300 070/08 RMK AO2 SFC VIS 2 RAB28 P0000
14737KABE ABE20160504123514105/04/16 12:35:31  5-MIN KABE 041735Z 08009KT 1 1/2SM -RA BR BKN007 BKN015 OVC021 11/09 A2974 560 89 300 090/09 RMK AO2 SFC VIS 3 RAB28 P0000
14737KABE ABE20160504124013305/04/16 12:40:31  5-MIN KABE 041740Z 08008KT 1 1/2SM BR SCT007 OVC018 12/09 A2974 560 86 300 090/08 RMK AO2 SFC VIS 5 RAB28E37 P0000
14737KABE ABE20160504124518105/04/16 12:45:31  5-MIN KABE 041745Z 08008KT 1 1/2SM BR SCT007 BKN015 OVC021 12/09 A2974 560 86 300 090/08 RMK AO2 SFC VIS 5 RAB28E37 SLP070 P0000 60019 T01170094 10117 20100 53001
14737KABE ABE20160504125018105/04/16 12:50:31  5-MIN KABE 041750Z 08010KT 1 1/2SM HZ SCT007 BKN014 OVC021 12/09 A2974 560 83 300 090/10 RMK AO2 SFC VIS 5 RAB28E37 SLP070 P0000 60019 T01170089 10117 20100 53001
14737KABE ABE20160504125512505/04/16 12:55:31  5-MIN KABE 041755Z 09009KT 1 1/2SM HZ SCT007 SCT012 OVC021 12/09 A2973 570 83 300 100/09 RMK AO2 SFC VIS 6
14737KABE ABE20160504130012505/04/16 13:00:31  5-MIN KABE 041800Z 08009KT 1 1/2SM HZ FEW007 SCT012 OVC018 12/09 A2973 570 83 300 090/09 RMK AO2 SFC VIS 5
14737KABE ABE20160504130513405/04/16 13:05:31  5-MIN KABE 041805Z 08008KT 1 1/2SM -RA BR FEW009 OVC018 11/09 A2973 570 86 300 090/08 RMK AO2 SFC VIS 5 RAB02 P0000
14737KABE ABE20160504131013005/04/16 13:10:31  5-MIN KABE 041810Z 08008KT 3SM -RA BR FEW009 OVC020 12/09 A2973 580 86 400 090/08 RMK AO2 SFC VIS 5 RAB02 P0000
14737KABE ABE20160504131513405/04/16 13:15:31  5-MIN KABE 041815Z 08008KT 3SM -RA FEW007 BKN018 OVC023 12/09 A2972 580 83 400 100/08 RMK AO2 SFC VIS 6 RAB02 P0000
14737KABE ABE20160504132013405/04/16 13:20:31  5-MIN KABE 041820Z 07007KT 2SM -RA SCT007 BKN018 OVC023 12/09 A2972 580 86 400 080/07 RMK AO2 SFC VIS 7 RAB02 P0000
14737KABE ABE20160504132513405/04/16 13:25:31  5-MIN KABE 041825Z 08008KT 2SM -RA FEW007 BKN018 OVC023 12/09 A2972 580 86 400 090/08 RMK AO2 SFC VIS 7 RAB02 P0000
14737KABE ABE20160504133013305/04/16 13:30:31  5-MIN KABE 041830Z 07008KT 2SM FEW007 BKN018 OVC023 12/09 A2972 580 83 400 080/08 RMK AO2 SFC VIS 7 RAB02E28 P0000
14737KABE ABE20160504133513605/04/16 13:35:31  5-MIN KABE 041835Z 07005KT 2SM BR FEW007 BKN018 OVC023 11/09 A2972 580 86 300 080/05 RMK AO2 SFC VIS 5 RAB02E28 P0000
14737KABE ABE20160504134013605/04/16 13:40:31  5-MIN KABE 041840Z 05006KT 2SM BR SCT007 BKN016 OVC023 11/09 A2972 580 86 300 060/06 RMK AO2 SFC VIS 4 RAB02E28 P0000
14737KABE ABE20160504134513605/04/16 13:45:31  5-MIN KABE 041845Z 04006KT 2SM BR SCT007 BKN012 OVC023 11/09 A2972 580 89 300 060/06 RMK AO2 SFC VIS 4 RAB02E28 P0000
14737KABE ABE20160504135015305/04/16 13:50:31  5-MIN KABE 041850Z 05006KT 2SM BR SCT007 BKN012 OVC019 11/09 A2972 580 89 300 060/06 RMK AO2 SFC VIS 6 RAB02E28 SLP065 P0000 T01110094
14737KABE ABE20160504135511805/04/16 13:55:31  5-MIN KABE 041855Z 06007KT 2SM SCT007 BKN012 OVC019 11/09 A2972 580 86 300 070/07 RMK AO2 SFC VIS 9
14737KABE ABE20160504140011905/04/16 14:00:31  5-MIN KABE 041900Z 06007KT 3SM SCT007 BKN012 OVC021 12/09 A2972 580 83 400 070/07 RMK AO2 SFC VIS 10
14737KABE ABE20160504140511905/04/16 14:05:31  5-MIN KABE 041905Z 06006KT 3SM BKN009 BKN016 OVC021 12/09 A2972 580 86 400 070/06 RMK AO2 SFC VIS 10
14737KABE ABE20160504141011905/04/16 14:10:31  5-MIN KABE 041910Z 04006KT 3SM FEW007 BKN010 OVC021 12/09 A2972 580 83 400 060/06 RMK AO2 SFC VIS 10
14737KABE ABE20160504141511905/04/16 14:15:31  5-MIN KABE 041915Z 05008KT 3SM BKN008 BKN016 OVC021 12/09 A2971 590 83 400 060/08 RMK AO2 SFC VIS 10
14737KABE ABE20160504142011805/04/16 14:20:31  5-MIN KABE 041920Z 05006KT 3SM BKN008 BKN016 OVC021 11/09 A2971 590 86 300 070/06 RMK AO2 SFC VIS 7
14737KABE ABE20160504142512105/04/16 14:25:31  5-MIN KABE 041925Z 06007KT 3SM BR SCT008 BKN016 OVC021 11/09 A2971 590 89 300 070/07 RMK AO2 SFC VIS 6
14737KABE ABE20160504143011805/04/16 14:30:31  5-MIN KABE 041930Z 06008KT 3SM BKN008 BKN016 OVC021 11/09 A2971 590 86 300 070/08 RMK AO2 SFC VIS 7
14737KABE ABE20160504143511805/04/16 14:35:31  5-MIN KABE 041935Z 06008KT 3SM BKN008 BKN016 OVC021 11/09 A2971 590 86 300 070/08 RMK AO2 SFC VIS 7
14737KABE ABE20160504144011805/04/16 14:40:31  5-MIN KABE 041940Z 06006KT 3SM BKN008 BKN016 OVC021 11/09 A2971 590 86 300 070/06 RMK AO2 SFC VIS 7
14737KABE ABE20160504144513505/04/16 14:45:31  5-MIN KABE 041945Z 06006KT 3SM BKN008 BKN016 OVC021 11/09 A2971 590 86 300 070/06 RMK AO2 SFC VIS 8 SLP060 T01110089
14737KABE ABE20160504145011105/04/16 14:50:31  5-MIN KABE 041950Z 07007KT 9SM OVC016 11/09 A2971 590 86 300 080/07 RMK AO2 SLP059 T01110089
14737KABE ABE20160504145509405/04/16 14:55:31  5-MIN KABE 041955Z 06008KT 9SM OVC016 12/09 A2971 590 83 400 070/08 RMK AO2
14737KABE ABE20160504150009405/04/16 15:00:31  5-MIN KABE 042000Z 06007KT 8SM OVC016 12/09 A2971 590 83 400 070/07 RMK AO2
14737KABE ABE20160504150509405/04/16 15:05:31  5-MIN KABE 042005Z 06008KT 8SM OVC016 12/09 A2970 600 83 400 080/08 RMK AO2
14737KABE ABE20160504151010205/04/16 15:10:31  5-MIN KABE 042010Z 07008KT 10SM FEW009 OVC016 12/09 A2970 600 83 400 080/08 RMK AO2
