93846KAND AND20161004182510810/04/16 18:25:31  5-MIN KAND 042325Z AUTO 08005KT 10SM CLR 22/13 A3010 620 56 1600 080/05 RMK AO2 T02220133
93846KAND AND20161004183010810/04/16 18:30:31  5-MIN KAND 042330Z AUTO 07006KT 10SM CLR 22/13 A3010 620 56 1600 070/06 RMK AO2 T02220133
93846KAND AND20161004183510810/04/16 18:35:31  5-MIN KAND 042335Z AUTO 08005KT 10SM CLR 22/13 A3010 620 56 1600 080/05 RMK AO2 T02220133
93846KAND AND20161004184010810/04/16 18:40:31  5-MIN KAND 042340Z AUTO 06005KT 10SM CLR 22/13 A3010 620 58 1600 070/05 RMK AO2 T02170133
93846KAND AND20161004184510810/04/16 18:45:31  5-MIN KAND 042345Z AUTO 07005KT 10SM CLR 22/13 A3010 620 54 1600 070/05 RMK AO2 T02220128
93846KAND AND20161004185013310/04/16 18:50:31  5-MIN KAND 042350Z AUTO 06005KT 10SM CLR 22/13 A3010 620 54 1600 060/05 RMK AO2 SLP185 T02220128 10283 20217 56012
93846KAND AND20161004185513310/04/16 18:55:31  5-MIN KAND 042355Z AUTO 05005KT 10SM CLR 22/13 A3010 620 54 1600 060/05 RMK AO2 SLP185 T02220128 10283 20217 56012
93846KAND AND20161004190010810/04/16 19:00:31  5-MIN KAND 050000Z AUTO 06006KT 10SM CLR 22/13 A3010 620 54 1600 060/06 RMK AO2 T02220128
93846KAND AND20161004190510810/04/16 19:05:31  5-MIN KAND 050005Z AUTO 06005KT 10SM CLR 22/13 A3010 620 56 1600 060/05 RMK AO2 T02170128
93846KAND AND20161004191010810/04/16 19:10:31  5-MIN KAND 050010Z AUTO 07004KT 10SM CLR 22/13 A3010 620 56 1600 070/04 RMK AO2 T02170128
93846KAND AND20161004191510810/04/16 19:15:31  5-MIN KAND 050015Z AUTO 07004KT 10SM CLR 22/13 A3010 620 56 1600 070/04 RMK AO2 T02170128
93846KAND AND20161004192010810/04/16 19:20:31  5-MIN KAND 050020Z AUTO 07004KT 10SM CLR 22/13 A3011 610 56 1600 070/04 RMK AO2 T02170128
93846KAND AND20161004192510810/04/16 19:25:31  5-MIN KAND 050025Z AUTO 06004KT 10SM CLR 22/13 A3011 610 56 1600 070/04 RMK AO2 T02170128
93846KAND AND20161004193010810/04/16 19:30:31  5-MIN KAND 050030Z AUTO 06005KT 10SM CLR 22/13 A3011 610 56 1600 070/05 RMK AO2 T02170128
93846KAND AND20161004193510810/04/16 19:35:31  5-MIN KAND 050035Z AUTO 06005KT 10SM CLR 21/13 A3011 610 58 1500 060/05 RMK AO2 T02110128
93846KAND AND20161004194010810/04/16 19:40:31  5-MIN KAND 050040Z AUTO 06006KT 10SM CLR 21/13 A3011 610 58 1500 070/06 RMK AO2 T02110128
93846KAND AND20161004194510810/04/16 19:45:31  5-MIN KAND 050045Z AUTO 07006KT 10SM CLR 21/13 A3011 610 60 1400 070/06 RMK AO2 T02060128
93846KAND AND20161004195011510/04/16 19:50:31  5-MIN KAND 050050Z AUTO 07006KT 10SM CLR 21/13 A3011 610 63 1400 070/06 RMK AO2 SLP189 T02060133
93846KAND AND20161004195511510/04/16 19:55:31  5-MIN KAND 050055Z AUTO 07007KT 10SM CLR 21/13 A3011 610 63 1400 070/07 RMK AO2 SLP189 T02060133
93846KAND AND20161004200010810/04/16 20:00:31  5-MIN KAND 050100Z AUTO 07006KT 10SM CLR 21/13 A3011 610 61 1500 070/06 RMK AO2 T02110133
93846KAND AND20161004200510810/04/16 20:05:31  5-MIN KAND 050105Z AUTO 06005KT 10SM CLR 21/13 A3011 610 63 1400 070/05 RMK AO2 T02060133
93846KAND AND20161004201010810/04/16 20:10:31  5-MIN KAND 050110Z AUTO 07006KT 10SM CLR 21/13 A3011 610 63 1400 070/06 RMK AO2 T02060133
93846KAND AND20161004201510810/04/16 20:15:31  5-MIN KAND 050115Z AUTO 06006KT 10SM CLR 21/13 A3011 610 63 1400 070/06 RMK AO2 T02060133
93846KAND AND20161004202010810/04/16 20:20:31  5-MIN KAND 050120Z AUTO 06006KT 10SM CLR 21/13 A3012 600 63 1400 070/06 RMK AO2 T02060133
93846KAND AND20161004202510810/04/16 20:25:31  5-MIN KAND 050125Z AUTO 06007KT 10SM CLR 21/13 A3012 600 63 1400 070/07 RMK AO2 T02060133
93846KAND AND20161004203010810/04/16 20:30:31  5-MIN KAND 050130Z AUTO 06007KT 10SM CLR 21/13 A3012 600 63 1400 070/07 RMK AO2 T02060133
93846KAND AND20161004203510810/04/16 20:35:31  5-MIN KAND 050135Z AUTO 06007KT 10SM CLR 21/13 A3011 610 63 1400 070/07 RMK AO2 T02060133
93846KAND AND20161004204010810/04/16 20:40:31  5-MIN KAND 050140Z AUTO 07008KT 10SM CLR 20/13 A3011 610 65 1400 070/08 RMK AO2 T02000133
93846KAND AND20161004204510810/04/16 20:45:31  5-MIN KAND 050145Z AUTO 07007KT 10SM CLR 20/13 A3012 600 65 1400 070/07 RMK AO2 T02000133
93846KAND AND20161004205011510/04/16 20:50:31  5-MIN KAND 050150Z AUTO 07008KT 10SM CLR 20/13 A3012 600 65 1400 070/08 RMK AO2 SLP191 T02000133
93846KAND AND20161004205511510/04/16 20:55:31  5-MIN KAND 050155Z AUTO 06007KT 10SM CLR 20/13 A3012 600 65 1400 070/07 RMK AO2 SLP191 T02000133
93846KAND AND20161004210010810/04/16 21:00:31  5-MIN KAND 050200Z AUTO 06007KT 10SM CLR 20/13 A3012 600 65 1400 070/07 RMK AO2 T02000133
93846KAND AND20161004210510810/04/16 21:05:31  5-MIN KAND 050205Z AUTO 06007KT 10SM CLR 20/13 A3012 600 65 1400 070/07 RMK AO2 T02000133
93846KAND AND20161004211010810/04/16 21:10:31  5-MIN KAND 050210Z AUTO 06007KT 10SM CLR 20/13 A3012 600 65 1400 070/07 RMK AO2 T02000133
93846KAND AND20161004211510810/04/16 21:15:31  5-MIN KAND 050215Z AUTO 06007KT 10SM CLR 20/13 A3012 600 63 1400 070/07 RMK AO2 T02000128
93846KAND AND20161004212010810/04/16 21:20:31  5-MIN KAND 050220Z AUTO 06006KT 10SM CLR 20/13 A3012 600 63 1400 070/06 RMK AO2 T02000128
93846KAND AND20161004212510810/04/16 21:25:31  5-MIN KAND 050225Z AUTO 06006KT 10SM CLR 20/13 A3013 600 63 1400 070/06 RMK AO2 T02000128
93846KAND AND20161004213010810/04/16 21:30:31  5-MIN KAND 050230Z AUTO 06007KT 10SM CLR 19/13 A3013 590 65 1300 070/07 RMK AO2 T01940128
93846KAND AND20161004213510810/04/16 21:35:31  5-MIN KAND 050235Z AUTO 06009KT 10SM CLR 20/13 A3013 590 63 1400 070/09 RMK AO2 T02000128
93846KAND AND20161004214010810/04/16 21:40:31  5-MIN KAND 050240Z AUTO 06008KT 10SM CLR 19/13 A3013 590 65 1300 070/08 RMK AO2 T01940128
93846KAND AND20161004214510810/04/16 21:45:31  5-MIN KAND 050245Z AUTO 06007KT 10SM CLR 20/13 A3013 590 63 1300 070/07 RMK AO2 T02000128
93846KAND AND20161004215012110/04/16 21:50:31  5-MIN KAND 050250Z AUTO 06007KT 10SM CLR 20/13 A3013 590 63 1300 070/07 RMK AO2 SLP196 T02000128 53007
93846KAND AND20161004215512110/04/16 21:55:31  5-MIN KAND 050255Z AUTO 06007KT 10SM CLR 19/13 A3013 590 65 1300 070/07 RMK AO2 SLP196 T01940128 53007
93846KAND AND20161004220010810/04/16 22:00:31  5-MIN KAND 050300Z AUTO 06006KT 10SM CLR 19/13 A3014 590 65 1300 070/06 RMK AO2 T01940128
93846KAND AND20161004220510810/04/16 22:05:31  5-MIN KAND 050305Z AUTO 07006KT 10SM CLR 19/13 A3013 590 67 1200 070/06 RMK AO2 T01890128
93846KAND AND20161004221010810/04/16 22:10:31  5-MIN KAND 050310Z AUTO 07007KT 10SM CLR 19/13 A3013 590 67 1200 080/07 RMK AO2 T01890128
93846KAND AND20161004221510810/04/16 22:15:31  5-MIN KAND 050315Z AUTO 07007KT 10SM CLR 18/13 A3013 590 70 1200 070/07 RMK AO2 T01830128
93846KAND AND20161004222010810/04/16 22:20:31  5-MIN KAND 050320Z AUTO 07006KT 10SM CLR 18/13 A3014 580 70 1200 070/06 RMK AO2 T01830128
93846KAND AND20161004222510810/04/16 22:25:31  5-MIN KAND 050325Z AUTO 06006KT 10SM CLR 19/13 A3014 580 67 1200 070/06 RMK AO2 T01890128
93846KAND AND20161004223010810/04/16 22:30:31  5-MIN KAND 050330Z AUTO 06006KT 10SM CLR 19/13 A3014 580 67 1200 070/06 RMK AO2 T01890128
93846KAND AND20161004223510810/04/16 22:35:31  5-MIN KAND 050335Z AUTO 07007KT 10SM CLR 18/13 A3014 580 70 1100 070/07 RMK AO2 T01830128
93846KAND AND20161004224010810/04/16 22:40:31  5-MIN KAND 050340Z AUTO 06007KT 10SM CLR 19/13 A3014 580 67 1200 070/07 RMK AO2 T01890128
93846KAND AND20161004224510810/04/16 22:45:31  5-MIN KAND 050345Z AUTO 06008KT 10SM CLR 19/13 A3014 580 67 1200 070/08 RMK AO2 T01890128
93846KAND AND20161004225011510/04/16 22:50:31  5-MIN KAND 050350Z AUTO 06007KT 10SM CLR 19/13 A3015 580 67 1200 070/07 RMK AO2 SLP200 T01890128
93846KAND AND20161004225511510/04/16 22:55:31  5-MIN KAND 050355Z AUTO 06009KT 10SM CLR 19/12 A3015 570 65 1200 070/09 RMK AO2 SLP201 T01890122
93846KAND AND20161004230010810/04/16 23:00:31  5-MIN KAND 050400Z AUTO 06008KT 10SM CLR 19/12 A3015 570 65 1200 070/08 RMK AO2 T01890122
93846KAND AND20161004230510810/04/16 23:05:31  5-MIN KAND 050405Z AUTO 07009KT 10SM CLR 19/12 A3015 570 65 1200 070/09 RMK AO2 T01890122
93846KAND AND20161004231010810/04/16 23:10:31  5-MIN KAND 050410Z AUTO 06009KT 10SM CLR 19/12 A3015 570 65 1200 070/09 RMK AO2 T01890122
93846KAND AND20161004231510810/04/16 23:15:31  5-MIN KAND 050415Z AUTO 07008KT 10SM CLR 19/12 A3015 570 65 1200 070/08 RMK AO2 T01890122
93846KAND AND20161004232010810/04/16 23:20:31  5-MIN KAND 050420Z AUTO 07009KT 10SM CLR 18/12 A3015 570 67 1100 070/09 RMK AO2 T01830122
93846KAND AND20161004232510810/04/16 23:25:31  5-MIN KAND 050425Z AUTO 07008KT 10SM CLR 19/12 A3015 570 65 1200 070/08 RMK AO2 T01890122
93846KAND AND20161004233010810/04/16 23:30:31  5-MIN KAND 050430Z AUTO 07009KT 10SM CLR 18/12 A3015 570 67 1100 070/09 RMK AO2 T01830122
93846KAND AND20161004233510810/04/16 23:35:31  5-MIN KAND 050435Z AUTO 07009KT 10SM CLR 18/12 A3015 570 67 1100 070/09 RMK AO2 T01830122
93846KAND AND20161004234010810/04/16 23:40:31  5-MIN KAND 050440Z AUTO 06008KT 10SM CLR 18/12 A3015 570 67 1100 070/08 RMK AO2 T01830122
93846KAND AND20161004234510810/04/16 23:45:31  5-MIN KAND 050445Z AUTO 06008KT 10SM CLR 18/12 A3015 570 65 1100 070/08 RMK AO2 T01830117
93846KAND AND20161004235012510/04/16 23:50:31  5-MIN KAND 050450Z AUTO 07007KT 10SM CLR 18/12 A3016 570 65 1100 070/07 RMK AO2 SLP203 T01830117 402830172
93846KAND AND20161004235512510/04/16 23:55:31  5-MIN KAND 050455Z AUTO 07007KT 10SM CLR 18/12 A3016 570 67 1100 070/07 RMK AO2 SLP203 T01780117 402830172
93846KAND AND20161005000010810/05/16 00:00:31  5-MIN KAND 050500Z AUTO 06007KT 10SM CLR 18/12 A3016 570 67 1100 070/07 RMK AO2 T01780117
93846KAND AND20161005000510810/05/16 00:05:31  5-MIN KAND 050505Z AUTO 06007KT 10SM CLR 18/12 A3015 570 67 1100 070/07 RMK AO2 T01780117
93846KAND AND20161005001010810/05/16 00:10:31  5-MIN KAND 050510Z AUTO 06007KT 10SM CLR 18/12 A3015 570 67 1100 070/07 RMK AO2 T01780117
93846KAND AND20161005001510810/05/16 00:15:31  5-MIN KAND 050515Z AUTO 06007KT 10SM CLR 18/12 A3015 570 67 1100 070/07 RMK AO2 T01780117
93846KAND AND20161005002010810/05/16 00:20:31  5-MIN KAND 050520Z AUTO 06007KT 10SM CLR 18/12 A3015 570 67 1100 070/07 RMK AO2 T01780117
93846KAND AND20161005002510810/05/16 00:25:31  5-MIN KAND 050525Z AUTO 06007KT 10SM CLR 18/12 A3015 570 67 1100 070/07 RMK AO2 T01780117
93846KAND AND20161005003010810/05/16 00:30:31  5-MIN KAND 050530Z AUTO 07008KT 10SM CLR 18/12 A3015 570 67 1100 070/08 RMK AO2 T01780117
93846KAND AND20161005003510810/05/16 00:35:31  5-MIN KAND 050535Z AUTO 06007KT 10SM CLR 17/12 A3015 570 69 1000 070/07 RMK AO2 T01720117
93846KAND AND20161005004010810/05/16 00:40:31  5-MIN KAND 050540Z AUTO 06007KT 10SM CLR 18/12 A3015 570 67 1100 060/07 RMK AO2 T01780117
93846KAND AND20161005004510810/05/16 00:45:31  5-MIN KAND 050545Z AUTO 06008KT 10SM CLR 18/12 A3015 570 69 1100 070/08 RMK AO2 T01780122
93846KAND AND20161005005013310/05/16 00:50:31  5-MIN KAND 050550Z AUTO 06007KT 10SM CLR 17/12 A3015 570 69 1000 070/07 RMK AO2 SLP201 T01720117 10222 20172 53012
93846KAND AND20161005005513310/05/16 00:55:31  5-MIN KAND 050555Z AUTO 06007KT 10SM CLR 18/12 A3015 570 67 1100 060/07 RMK AO2 SLP201 T01780117 10222 20172 53012
93846KAND AND20161005010010810/05/16 01:00:31  5-MIN KAND 050600Z AUTO 05005KT 10SM CLR 17/12 A3015 570 69 1000 060/05 RMK AO2 T01720117
93846KAND AND20161005010510810/05/16 01:05:31  5-MIN KAND 050605Z AUTO 05006KT 10SM CLR 17/12 A3015 570 69 1000 060/06 RMK AO2 T01720117
93846KAND AND20161005011010810/05/16 01:10:31  5-MIN KAND 050610Z AUTO 05006KT 10SM CLR 17/12 A3015 570 69 1000 050/06 RMK AO2 T01720117
93846KAND AND20161005011510810/05/16 01:15:31  5-MIN KAND 050615Z AUTO 05007KT 10SM CLR 17/12 A3015 570 69 1000 060/07 RMK AO2 T01720117
93846KAND AND20161005012010810/05/16 01:20:31  5-MIN KAND 050620Z AUTO 06007KT 10SM CLR 18/12 A3015 570 69 1100 060/07 RMK AO2 T01780122
93846KAND AND20161005012510810/05/16 01:25:31  5-MIN KAND 050625Z AUTO 06007KT 10SM CLR 17/12 A3015 570 72 1000 070/07 RMK AO2 T01720122
93846KAND AND20161005013010810/05/16 01:30:31  5-MIN KAND 050630Z AUTO 07007KT 10SM CLR 17/12 A3015 570 72 1000 070/07 RMK AO2 T01720122
93846KAND AND20161005013510810/05/16 01:35:31  5-MIN KAND 050635Z AUTO 06006KT 10SM CLR 17/12 A3015 570 72 1000 070/06 RMK AO2 T01720122
93846KAND AND20161005014010710/05/16 01:40:31  5-MIN KAND 050640Z AUTO 05006KT 10SM CLR 17/12 A3015 570 75 900 060/06 RMK AO2 T01670122
93846KAND AND20161005014510810/05/16 01:45:31  5-MIN KAND 050645Z AUTO 06007KT 10SM CLR 17/12 A3015 570 72 1000 070/07 RMK AO2 T01720122
93846KAND AND20161005015011510/05/16 01:50:31  5-MIN KAND 050650Z AUTO 06008KT 10SM CLR 17/12 A3015 570 72 1000 060/08 RMK AO2 SLP202 T01720122
93846KAND AND20161005015511510/05/16 01:55:31  5-MIN KAND 050655Z AUTO 05007KT 10SM CLR 17/12 A3015 570 72 1000 060/07 RMK AO2 SLP202 T01720122
93846KAND AND20161005020010810/05/16 02:00:31  5-MIN KAND 050700Z AUTO 05008KT 10SM CLR 17/12 A3015 570 72 1000 060/08 RMK AO2 T01720122
93846KAND AND20161005020510810/05/16 02:05:31  5-MIN KAND 050705Z AUTO 05008KT 10SM CLR 17/12 A3015 570 72 1000 060/08 RMK AO2 T01720122
93846KAND AND20161005021010810/05/16 02:10:31  5-MIN KAND 050710Z AUTO 05007KT 10SM CLR 17/12 A3015 570 72 1000 050/07 RMK AO2 T01720122
93846KAND AND20161005021510810/05/16 02:15:31  5-MIN KAND 050715Z AUTO 05009KT 10SM CLR 17/12 A3015 570 72 1000 050/09 RMK AO2 T01720122
93846KAND AND20161005022010810/05/16 02:20:31  5-MIN KAND 050720Z AUTO 04008KT 10SM CLR 17/12 A3015 580 72 1000 050/08 RMK AO2 T01720122
93846KAND AND20161005022510810/05/16 02:25:31  5-MIN KAND 050725Z AUTO 04007KT 10SM CLR 17/12 A3015 580 72 1000 050/07 RMK AO2 T01720122
93846KAND AND20161005023010810/05/16 02:30:31  5-MIN KAND 050730Z AUTO 04006KT 10SM CLR 17/12 A3015 580 72 1000 040/06 RMK AO2 T01720122
93846KAND AND20161005023510810/05/16 02:35:31  5-MIN KAND 050735Z AUTO 04008KT 10SM CLR 17/12 A3015 580 72 1000 040/08 RMK AO2 T01720122
93846KAND AND20161005024010810/05/16 02:40:31  5-MIN KAND 050740Z AUTO 04005KT 10SM CLR 17/12 A3015 580 72 1000 050/05 RMK AO2 T01720122
93846KAND AND20161005024510710/05/16 02:45:31  5-MIN KAND 050745Z AUTO 04006KT 10SM CLR 17/12 A3015 580 75 900 040/06 RMK AO2 T01670122
93846KAND AND20161005025011410/05/16 02:50:31  5-MIN KAND 050750Z AUTO 02005KT 10SM CLR 17/12 A3015 580 75 900 030/05 RMK AO2 SLP201 T01670122
93846KAND AND20161005025511410/05/16 02:55:31  5-MIN KAND 050755Z AUTO 03004KT 10SM CLR 17/12 A3015 580 75 900 030/04 RMK AO2 SLP200 T01670122
93846KAND AND20161005030010710/05/16 03:00:31  5-MIN KAND 050800Z AUTO 02004KT 10SM CLR 17/12 A3015 570 75 900 030/04 RMK AO2 T01670122
93846KAND AND20161005030510710/05/16 03:05:31  5-MIN KAND 050805Z AUTO 03003KT 10SM CLR 17/12 A3015 570 75 900 040/03 RMK AO2 T01670122
93846KAND AND20161005031010710/05/16 03:10:31  5-MIN KAND 050810Z AUTO 03004KT 10SM CLR 16/12 A3015 570 77 900 040/04 RMK AO2 T01610122
93846KAND AND20161005031510710/05/16 03:15:31  5-MIN KAND 050815Z AUTO 04004KT 10SM CLR 16/12 A3015 570 77 900 040/04 RMK AO2 T01610122
93846KAND AND20161005032010710/05/16 03:20:31  5-MIN KAND 050820Z AUTO VRB05KT 10SM CLR 16/12 A3015 570 77 900 VRB/05 RMK AO2 T01610122
93846KAND AND20161005032510710/05/16 03:25:31  5-MIN KAND 050825Z AUTO 03004KT 10SM CLR 16/12 A3015 570 77 900 030/04 RMK AO2 T01610122
93846KAND AND20161005033010710/05/16 03:30:31  5-MIN KAND 050830Z AUTO 02005KT 10SM CLR 16/12 A3015 580 77 900 030/05 RMK AO2 T01610122
93846KAND AND20161005033510710/05/16 03:35:31  5-MIN KAND 050835Z AUTO 02005KT 10SM CLR 16/12 A3015 570 77 900 030/05 RMK AO2 T01610122
93846KAND AND20161005034010710/05/16 03:40:31  5-MIN KAND 050840Z AUTO 02005KT 10SM CLR 16/12 A3015 570 77 900 030/05 RMK AO2 T01610122
93846KAND AND20161005034510710/05/16 03:45:31  5-MIN KAND 050845Z AUTO 02005KT 10SM CLR 16/12 A3015 580 77 900 030/05 RMK AO2 T01610122
93846KAND AND20161005035012010/05/16 03:50:31  5-MIN KAND 050850Z AUTO 02004KT 10SM CLR 16/12 A3015 580 80 800 030/04 RMK AO2 SLP201 T01560122 50005
93846KAND AND20161005035512010/05/16 03:55:31  5-MIN KAND 050855Z AUTO VRB04KT 10SM CLR 16/12 A3014 580 80 800 VRB/04 RMK AO2 SLP201 T01560122 50005
93846KAND AND20161005040010710/05/16 04:00:31  5-MIN KAND 050900Z AUTO 03004KT 10SM CLR 16/12 A3014 580 80 800 040/04 RMK AO2 T01560122
93846KAND AND20161005040510710/05/16 04:05:31  5-MIN KAND 050905Z AUTO 03005KT 10SM CLR 16/12 A3015 580 80 800 040/05 RMK AO2 T01560122
93846KAND AND20161005041010710/05/16 04:10:31  5-MIN KAND 050910Z AUTO 03005KT 10SM CLR 16/13 A3015 580 83 800 040/05 RMK AO2 T01560128
93846KAND AND20161005041510710/05/16 04:15:31  5-MIN KAND 050915Z AUTO 03006KT 10SM CLR 16/13 A3015 570 80 900 040/06 RMK AO2 T01610128
93846KAND AND20161005042010710/05/16 04:20:31  5-MIN KAND 050920Z AUTO 03006KT 10SM CLR 16/13 A3015 570 80 900 030/06 RMK AO2 T01610128
93846KAND AND20161005042510710/05/16 04:25:31  5-MIN KAND 050925Z AUTO 03006KT 10SM CLR 16/13 A3015 570 83 800 030/06 RMK AO2 T01560128
93846KAND AND20161005043010710/05/16 04:30:31  5-MIN KAND 050930Z AUTO 03005KT 10SM CLR 16/13 A3015 570 83 800 030/05 RMK AO2 T01560128
93846KAND AND20161005043510710/05/16 04:35:31  5-MIN KAND 050935Z AUTO 02006KT 10SM CLR 16/13 A3016 570 83 800 030/06 RMK AO2 T01560128
93846KAND AND20161005044010710/05/16 04:40:31  5-MIN KAND 050940Z AUTO 02005KT 10SM CLR 16/13 A3016 560 83 800 020/05 RMK AO2 T01560128
93846KAND AND20161005044510710/05/16 04:45:31  5-MIN KAND 050945Z AUTO 02005KT 10SM CLR 16/13 A3016 560 83 800 020/05 RMK AO2 T01560128
93846KAND AND20161005045011410/05/16 04:50:31  5-MIN KAND 050950Z AUTO 02006KT 10SM CLR 16/13 A3016 560 83 800 030/06 RMK AO2 SLP207 T01560128
93846KAND AND20161005045511410/05/16 04:55:31  5-MIN KAND 050955Z AUTO 03005KT 10SM CLR 16/13 A3016 560 83 800 030/05 RMK AO2 SLP206 T01560128
93846KAND AND20161005050010710/05/16 05:00:31  5-MIN KAND 051000Z AUTO 03006KT 10SM CLR 16/13 A3016 560 83 800 040/06 RMK AO2 T01560128
93846KAND AND20161005050510710/05/16 05:05:31  5-MIN KAND 051005Z AUTO 04005KT 10SM CLR 16/13 A3016 560 83 800 040/05 RMK AO2 T01560128
93846KAND AND20161005051010710/05/16 05:10:31  5-MIN KAND 051010Z AUTO 04006KT 10SM CLR 16/13 A3016 560 83 800 050/06 RMK AO2 T01560128
93846KAND AND20161005051510710/05/16 05:15:31  5-MIN KAND 051015Z AUTO 04006KT 10SM CLR 16/13 A3016 560 83 800 050/06 RMK AO2 T01560128
93846KAND AND20161005052010710/05/16 05:20:31  5-MIN KAND 051020Z AUTO 04005KT 10SM CLR 16/13 A3016 560 83 800 040/05 RMK AO2 T01560128
93846KAND AND20161005052510710/05/16 05:25:31  5-MIN KAND 051025Z AUTO 04006KT 10SM CLR 16/13 A3016 560 83 800 050/06 RMK AO2 T01560128
93846KAND AND20161005053010710/05/16 05:30:31  5-MIN KAND 051030Z AUTO 04005KT 10SM CLR 16/13 A3017 560 83 800 050/05 RMK AO2 T01560128
93846KAND AND20161005053510710/05/16 05:35:31  5-MIN KAND 051035Z AUTO 04007KT 10SM CLR 16/13 A3017 560 83 800 050/07 RMK AO2 T01560128
93846KAND AND20161005054010710/05/16 05:40:31  5-MIN KAND 051040Z AUTO 04007KT 10SM CLR 16/13 A3017 560 83 800 050/07 RMK AO2 T01560128
93846KAND AND20161005054510710/05/16 05:45:31  5-MIN KAND 051045Z AUTO 04006KT 10SM CLR 16/13 A3017 560 80 900 050/06 RMK AO2 T01610128
93846KAND AND20161005055011410/05/16 05:50:31  5-MIN KAND 051050Z AUTO 04006KT 10SM CLR 16/13 A3017 550 80 900 050/06 RMK AO2 SLP209 T01610128
93846KAND AND20161005055511410/05/16 05:55:31  5-MIN KAND 051055Z AUTO 05008KT 10SM CLR 16/13 A3017 550 83 800 050/08 RMK AO2 SLP210 T01560128
93846KAND AND20161005060010710/05/16 06:00:31  5-MIN KAND 051100Z AUTO 05008KT 10SM CLR 16/13 A3017 550 80 800 050/08 RMK AO2 T01610128
93846KAND AND20161005060510710/05/16 06:05:31  5-MIN KAND 051105Z AUTO 05008KT 10SM CLR 16/13 A3018 550 80 800 050/08 RMK AO2 T01610128
93846KAND AND20161005061010710/05/16 06:10:31  5-MIN KAND 051110Z AUTO 05007KT 10SM CLR 16/13 A3018 550 80 800 050/07 RMK AO2 T01610128
93846KAND AND20161005061510710/05/16 06:15:31  5-MIN KAND 051115Z AUTO 04008KT 10SM CLR 16/13 A3018 540 80 800 050/08 RMK AO2 T01610128
93846KAND AND20161005062010710/05/16 06:20:31  5-MIN KAND 051120Z AUTO 04008KT 10SM CLR 16/13 A3018 540 80 800 050/08 RMK AO2 T01610128
93846KAND AND20161005062510710/05/16 06:25:31  5-MIN KAND 051125Z AUTO 04007KT 10SM CLR 16/13 A3018 540 80 800 040/07 RMK AO2 T01610128
93846KAND AND20161005063010710/05/16 06:30:31  5-MIN KAND 051130Z AUTO 04007KT 10SM CLR 16/13 A3018 540 80 800 050/07 RMK AO2 T01610128
93846KAND AND20161005063510710/05/16 06:35:31  5-MIN KAND 051135Z AUTO 04007KT 10SM CLR 16/13 A3018 540 80 800 050/07 RMK AO2 T01610128
93846KAND AND20161005064010710/05/16 06:40:31  5-MIN KAND 051140Z AUTO 04008KT 10SM CLR 16/13 A3019 540 80 800 050/08 RMK AO2 T01610128
93846KAND AND20161005064510710/05/16 06:45:31  5-MIN KAND 051145Z AUTO 05010KT 10SM CLR 16/13 A3019 540 83 800 060/10 RMK AO2 T01610133
93846KAND AND20161005065013210/05/16 06:50:31  5-MIN KAND 051150Z AUTO 05007KT 10SM CLR 16/13 A3019 540 83 800 050/07 RMK AO2 SLP217 T01610133 10178 20156 58002
93846KAND AND20161005065513210/05/16 06:55:31  5-MIN KAND 051155Z AUTO 05008KT 10SM CLR 16/13 A3019 540 83 800 050/08 RMK AO2 SLP217 T01610133 10178 20156 58002
93846KAND AND20161005070010710/05/16 07:00:31  5-MIN KAND 051200Z AUTO 04008KT 10SM CLR 17/13 A3019 540 80 900 050/08 RMK AO2 T01670133
93846KAND AND20161005070510710/05/16 07:05:31  5-MIN KAND 051205Z AUTO 04008KT 10SM CLR 17/13 A3019 540 80 900 040/08 RMK AO2 T01670133
93846KAND AND20161005071010710/05/16 07:10:31  5-MIN KAND 051210Z AUTO 04009KT 10SM CLR 17/13 A3019 530 80 900 050/09 RMK AO2 T01670133
93846KAND AND20161005071510710/05/16 07:15:31  5-MIN KAND 051215Z AUTO 05007KT 10SM CLR 17/13 A3020 530 80 900 050/07 RMK AO2 T01670133
93846KAND AND20161005072010810/05/16 07:20:31  5-MIN KAND 051220Z AUTO 04008KT 10SM CLR 17/13 A3020 530 78 1000 050/08 RMK AO2 T01720133
93846KAND AND20161005072511410/05/16 07:25:31  5-MIN KAND 051225Z AUTO 05010G16KT 10SM CLR 17/13 A3020 530 78 1000 050/10G16 RMK AO2 T01720133
93846KAND AND20161005073011410/05/16 07:30:31  5-MIN KAND 051230Z AUTO 04008G16KT 10SM CLR 17/14 A3020 530 80 1000 050/08G16 RMK AO2 T01720139
93846KAND AND20161005073511410/05/16 07:35:31  5-MIN KAND 051235Z AUTO 04010G17KT 10SM CLR 17/13 A3020 530 78 1000 040/10G17 RMK AO2 T01720133
93846KAND AND20161005074011410/05/16 07:40:31  5-MIN KAND 051240Z AUTO 05010G17KT 10SM CLR 18/14 A3020 530 78 1000 050/10G17 RMK AO2 T01780139
93846KAND AND20161005074510810/05/16 07:45:31  5-MIN KAND 051245Z AUTO 05010KT 10SM CLR 18/14 A3020 520 78 1000 050/10 RMK AO2 T01780139
93846KAND AND20161005075011510/05/16 07:50:31  5-MIN KAND 051250Z AUTO 05011KT 10SM CLR 18/14 A3021 520 78 1000 050/11 RMK AO2 SLP222 T01780139
