54770KAFN AFN20161209014512012/09/16 01:45:31  5-MIN KAFN 090645Z AUTO 23010G15KT 10SM FEW050 M02/M10 A2979 1160 55 -600 240/10G15 RMK AO2 T10221100
54770KAFN AFN20161209015012712/09/16 01:50:31  5-MIN KAFN 090650Z AUTO 20008G15KT 10SM FEW050 M02/M10 A2979 1160 55 -600 220/08G15 RMK AO2 SLP104 T10221100
54770KAFN AFN20161209015511412/09/16 01:55:31  5-MIN KAFN 090655Z AUTO VRB06KT 10SM FEW050 M02/M10 A2979 1160 55 -600 VRB/06 RMK AO2 T10221100
54770KAFN AFN20161209020013012/09/16 02:00:31  5-MIN KAFN 090700Z AUTO 20008KT 160V230 10SM FEW049 M02/M10 A2979 1160 55 -600 210/08 180V250 RMK AO2 T10221100
54770KAFN AFN20161209020511412/09/16 02:05:31  5-MIN KAFN 090705Z AUTO 23008KT 10SM FEW049 M02/M10 A2980 1160 55 -600 240/08 RMK AO2 T10221100
54770KAFN AFN20161209021011112/09/16 02:10:31  5-MIN KAFN 090710Z AUTO VRB05KT 10SM CLR M02/M10 A2980 1150 55 -600 VRB/05 RMK AO2 T10221100
54770KAFN AFN20161209021511112/09/16 02:15:31  5-MIN KAFN 090715Z AUTO VRB06KT 10SM CLR M02/M10 A2980 1150 55 -600 VRB/06 RMK AO2 T10221100
54770KAFN AFN20161209022011112/09/16 02:20:31  5-MIN KAFN 090720Z AUTO 25006KT 10SM CLR M02/M10 A2980 1160 55 -600 260/06 RMK AO2 T10221100
54770KAFN AFN20161209022512712/09/16 02:25:31  5-MIN KAFN 090725Z AUTO 25007KT 210V280 10SM CLR M02/M10 A2980 1160 55 -600 260/07 230V300 RMK AO2 T10221100
54770KAFN AFN20161209023011112/09/16 02:30:31  5-MIN KAFN 090730Z AUTO VRB05KT 10SM CLR M02/M10 A2980 1160 55 -600 VRB/05 RMK AO2 T10221100
54770KAFN AFN20161209023510112/09/16 02:35:31  5-MIN KAFN 090735Z AUTO 10SM CLR M02/M10 A2980 1160 55 -600 M /M RMK AO2 T10221100
54770KAFN AFN20161209024011712/09/16 02:40:31  5-MIN KAFN 090740Z AUTO 25010G15KT 10SM CLR M02/M10 A2980 1150 55 -600 270/10G15 RMK AO2 T10221100
54770KAFN AFN20161209024511712/09/16 02:45:31  5-MIN KAFN 090745Z AUTO 24009G17KT 10SM CLR M02/M10 A2980 1160 55 -600 260/09G17 RMK AO2 T10221100
54770KAFN AFN20161209025012412/09/16 02:50:31  5-MIN KAFN 090750Z AUTO 25009G17KT 10SM CLR M02/M10 A2980 1150 55 -600 260/09G17 RMK AO2 SLP107 T10221100
54770KAFN AFN20161209025511112/09/16 02:55:31  5-MIN KAFN 090755Z AUTO VRB06KT 10SM CLR M02/M10 A2980 1160 55 -600 VRB/06 RMK AO2 T10221100
54770KAFN AFN20161209030011112/09/16 03:00:31  5-MIN KAFN 090800Z AUTO VRB03KT 10SM CLR M02/M10 A2980 1160 55 -600 VRB/03 RMK AO2 T10221100
54770KAFN AFN20161209030511112/09/16 03:05:31  5-MIN KAFN 090805Z AUTO VRB04KT 10SM CLR M02/M10 A2980 1150 55 -600 VRB/04 RMK AO2 T10221100
54770KAFN AFN20161209031010112/09/16 03:10:31  5-MIN KAFN 090810Z AUTO 10SM CLR M02/M10 A2980 1150 55 -600 M /M RMK AO2 T10221100
54770KAFN AFN20161209031511112/09/16 03:15:31  5-MIN KAFN 090815Z AUTO 26005KT 10SM CLR M02/M10 A2980 1150 55 -600 270/05 RMK AO2 T10221100
54770KAFN AFN20161209032011112/09/16 03:20:31  5-MIN KAFN 090820Z AUTO VRB03KT 10SM CLR M02/M10 A2980 1160 55 -600 VRB/03 RMK AO2 T10221100
54770KAFN AFN20161209032511112/09/16 03:25:31  5-MIN KAFN 090825Z AUTO VRB04KT 10SM CLR M03/M10 A2980 1160 58 -700 VRB/04 RMK AO2 T10281100
54770KAFN AFN20161209033011412/09/16 03:30:31  5-MIN KAFN 090830Z AUTO VRB05KT 10SM FEW039 M02/M09 A2980 1160 58 -600 VRB/05 RMK AO2 T10221094
54770KAFN AFN20161209033511412/09/16 03:35:31  5-MIN KAFN 090835Z AUTO 23008KT 10SM SCT039 M02/M09 A2979 1160 58 -600 250/08 RMK AO2 T10221094
54770KAFN AFN20161209034011412/09/16 03:40:31  5-MIN KAFN 090840Z AUTO 22006KT 10SM FEW039 M02/M10 A2979 1160 55 -600 240/06 RMK AO2 T10221100
54770KAFN AFN20161209034513012/09/16 03:45:31  5-MIN KAFN 090845Z AUTO 21007KT 180V240 10SM FEW039 M02/M09 A2979 1160 58 -600 220/07 200V260 RMK AO2 T10221094
54770KAFN AFN20161209035012712/09/16 03:50:31  5-MIN KAFN 090850Z AUTO VRB05KT 10SM FEW039 M03/M10 A2979 1160 58 -600 VRB/05 RMK AO2 SLP105 T10281100 50003
54770KAFN AFN20161209035511412/09/16 03:55:31  5-MIN KAFN 090855Z AUTO 20005KT 10SM FEW039 M03/M10 A2980 1160 58 -700 210/05 RMK AO2 T10281100
54770KAFN AFN20161209040012712/09/16 04:00:31  5-MIN KAFN 090900Z AUTO 22007KT 190V250 10SM CLR M03/M10 A2980 1150 58 -700 230/07 210V270 RMK AO2 T10281100
54770KAFN AFN20161209040511112/09/16 04:05:31  5-MIN KAFN 090905Z AUTO VRB06KT 10SM CLR M03/M09 A2980 1160 60 -700 VRB/06 RMK AO2 T10281094
54770KAFN AFN20161209041011112/09/16 04:10:31  5-MIN KAFN 090910Z AUTO VRB04KT 10SM CLR M03/M09 A2980 1150 60 -700 VRB/04 RMK AO2 T10281094
54770KAFN AFN20161209041511112/09/16 04:15:31  5-MIN KAFN 090915Z AUTO 23005KT 10SM CLR M02/M09 A2980 1150 58 -600 250/05 RMK AO2 T10221094
54770KAFN AFN20161209042011112/09/16 04:20:31  5-MIN KAFN 090920Z AUTO 23006KT 10SM CLR M02/M09 A2980 1150 58 -600 250/06 RMK AO2 T10221094
54770KAFN AFN20161209042511412/09/16 04:25:31  5-MIN KAFN 090925Z AUTO 22006KT 10SM FEW036 M02/M09 A2980 1150 58 -600 240/06 RMK AO2 T10221094
54770KAFN AFN20161209043011412/09/16 04:30:31  5-MIN KAFN 090930Z AUTO VRB04KT 10SM FEW036 M02/M09 A2981 1150 58 -600 VRB/04 RMK AO2 T10221094
54770KAFN AFN20161209043511412/09/16 04:35:31  5-MIN KAFN 090935Z AUTO 25007KT 10SM FEW036 M02/M09 A2980 1150 58 -600 260/07 RMK AO2 T10221094
54770KAFN AFN20161209044011412/09/16 04:40:31  5-MIN KAFN 090940Z AUTO 25006KT 10SM FEW036 M02/M09 A2980 1150 58 -600 260/06 RMK AO2 T10221094
54770KAFN AFN20161209044511412/09/16 04:45:31  5-MIN KAFN 090945Z AUTO 24006KT 10SM FEW036 M02/M09 A2981 1150 60 -600 260/06 RMK AO2 T10221089
54770KAFN AFN20161209045012812/09/16 04:50:31  5-MIN KAFN 090950Z AUTO 25006KT 10SM FEW036 SCT048 M02/M09 A2981 1150 60 -600 260/06 RMK AO2 SLP110 T10221089
54770KAFN AFN20161209045512112/09/16 04:55:31  5-MIN KAFN 090955Z AUTO 26007KT 10SM SCT036 BKN048 M02/M09 A2981 1140 60 -600 270/07 RMK AO2 T10221089
54770KAFN AFN20161209050012112/09/16 05:00:31  5-MIN KAFN 091000Z AUTO 25006KT 10SM BKN036 BKN048 M02/M09 A2981 1140 60 -600 270/06 RMK AO2 T10221089
54770KAFN AFN20161209050512112/09/16 05:05:31  5-MIN KAFN 091005Z AUTO 26009KT 10SM BKN033 BKN048 M02/M09 A2982 1140 60 -600 280/09 RMK AO2 T10221089
54770KAFN AFN20161209051012712/09/16 05:10:31  5-MIN KAFN 091010Z AUTO 27010G15KT 10SM BKN033 BKN048 M02/M09 A2982 1140 60 -600 280/10G15 RMK AO2 T10221089
54770KAFN AFN20161209051512712/09/16 05:15:31  5-MIN KAFN 091015Z AUTO 26009G16KT 10SM BKN033 OVC048 M02/M09 A2982 1140 60 -600 280/09G16 RMK AO2 T10221089
54770KAFN AFN20161209052012012/09/16 05:20:31  5-MIN KAFN 091020Z AUTO 27007G16KT 10SM OVC033 M02/M08 A2982 1140 63 -600 290/07G16 RMK AO2 T10221083
54770KAFN AFN20161209052511412/09/16 05:25:31  5-MIN KAFN 091025Z AUTO 27010KT 10SM OVC033 M02/M08 A2982 1140 63 -600 290/10 RMK AO2 T10221083
54770KAFN AFN20161209053012012/09/16 05:30:31  5-MIN KAFN 091030Z AUTO 28010G17KT 10SM OVC033 M02/M08 A2982 1140 63 -600 290/10G17 RMK AO2 T10221083
54770KAFN AFN20161209053513612/09/16 05:35:31  5-MIN KAFN 091035Z AUTO 29009G17KT 250V330 10SM OVC033 M02/M08 A2982 1130 63 -600 300/09G17 270V350 RMK AO2 T10221083
54770KAFN AFN20161209054012012/09/16 05:40:31  5-MIN KAFN 091040Z AUTO 28012G18KT 10SM OVC033 M02/M08 A2982 1130 63 -600 300/12G18 RMK AO2 T10221083
54770KAFN AFN20161209054512012/09/16 05:45:31  5-MIN KAFN 091045Z AUTO 27013G19KT 10SM OVC033 M02/M08 A2983 1130 63 -600 290/13G19 RMK AO2 T10221083
54770KAFN AFN20161209055012712/09/16 05:50:31  5-MIN KAFN 091050Z AUTO 29008G19KT 10SM OVC035 M02/M08 A2983 1130 63 -600 300/08G19 RMK AO2 SLP117 T10221083
54770KAFN AFN20161209055513412/09/16 05:55:31  5-MIN KAFN 091055Z AUTO 29010G15KT 10SM BKN035 BKN041 OVC049 M02/M08 A2983 1120 63 -600 310/10G15 RMK AO2 T10221083
54770KAFN AFN20161209060013412/09/16 06:00:31  5-MIN KAFN 091100Z AUTO 29010G16KT 10SM FEW028 BKN036 OVC049 M02/M08 A2984 1120 66 -600 310/10G16 RMK AO2 T10221078
54770KAFN AFN20161209060512712/09/16 06:05:31  5-MIN KAFN 091105Z AUTO 29009G16KT 10SM SCT030 OVC038 M02/M08 A2984 1120 66 -600 300/09G16 RMK AO2 T10221078
54770KAFN AFN20161209061012712/09/16 06:10:31  5-MIN KAFN 091110Z AUTO 29005G16KT 10SM SCT030 OVC036 M02/M08 A2984 1120 66 -600 300/05G16 RMK AO2 T10221078
54770KAFN AFN20161209061514312/09/16 06:15:31  5-MIN KAFN 091115Z AUTO 29010G15KT 260V320 10SM FEW028 OVC038 M02/M08 A2984 1120 66 -600 310/10G15 280V340 RMK AO2 T10221078
54770KAFN AFN20161209062013412/09/16 06:20:31  5-MIN KAFN 091120Z AUTO VRB06G16KT 10SM FEW025 SCT030 OVC038 M02/M08 A2984 1120 63 -600 VRB/06G16 RMK AO2 T10221083
54770KAFN AFN20161209062512712/09/16 06:25:31  5-MIN KAFN 091125Z AUTO 29006G16KT 10SM SCT030 BKN038 M02/M08 A2984 1110 66 -600 300/06G16 RMK AO2 T10221078
54770KAFN AFN20161209063013412/09/16 06:30:31  5-MIN KAFN 091130Z AUTO VRB06G17KT 10SM FEW024 FEW030 BKN038 M02/M08 A2984 1110 66 -600 VRB/06G17 RMK AO2 T10221078
54770KAFN AFN20161209063513412/09/16 06:35:31  5-MIN KAFN 091135Z AUTO 28009G17KT 10SM FEW025 FEW030 BKN038 M03/M08 A2985 1110 68 -700 290/09G17 RMK AO2 T10281078
54770KAFN AFN20161209064014312/09/16 06:40:31  5-MIN KAFN 091140Z AUTO 29009G17KT 270V340 10SM FEW027 SCT040 M03/M08 A2985 1110 66 -700 310/09G17 290V360 RMK AO2 T10281083
54770KAFN AFN20161209064512712/09/16 06:45:31  5-MIN KAFN 091145Z AUTO VRB06G17KT 10SM FEW024 FEW040 M03/M08 A2986 1100 66 -700 VRB/06G17 RMK AO2 T10281083
54770KAFN AFN20161209065013612/09/16 06:50:31  5-MIN KAFN 091150Z AUTO VRB06KT 10SM CLR M03/M08 A2986 1100 66 -700 VRB/06 RMK AO2 SLP129 T10281083 11017 21028 50002
54770KAFN AFN20161209065511712/09/16 06:55:31  5-MIN KAFN 091155Z AUTO 29008G15KT 10SM CLR M03/M09 A2986 1090 63 -700 300/08G15 RMK AO2 T10281089
54770KAFN AFN20161209070011712/09/16 07:00:31  5-MIN KAFN 091200Z AUTO 29007G15KT 10SM CLR M03/M09 A2986 1090 60 -700 310/07G15 RMK AO2 T10281094
54770KAFN AFN20161209070511712/09/16 07:05:31  5-MIN KAFN 091205Z AUTO 27009G15KT 10SM CLR M03/M09 A2987 1090 60 -700 290/09G15 RMK AO2 T10281094
54770KAFN AFN20161209071011112/09/16 07:10:31  5-MIN KAFN 091210Z AUTO VRB05KT 10SM CLR M03/M09 A2987 1090 60 -700 VRB/05 RMK AO2 T10281094
54770KAFN AFN20161209071511712/09/16 07:15:31  5-MIN KAFN 091215Z AUTO VRB06G17KT 10SM CLR M03/M09 A2987 1080 63 -800 VRB/06G17 RMK AO2 T10331094
54770KAFN AFN20161209072011712/09/16 07:20:31  5-MIN KAFN 091220Z AUTO 29008G17KT 10SM CLR M03/M09 A2988 1080 63 -800 300/08G17 RMK AO2 T10331094
54770KAFN AFN20161209072511712/09/16 07:25:31  5-MIN KAFN 091225Z AUTO 28009G18KT 10SM CLR M03/M10 A2988 1080 58 -700 290/09G18 RMK AO2 T10281100
54770KAFN AFN20161209073013312/09/16 07:30:31  5-MIN KAFN 091230Z AUTO 29011G19KT 260V320 10SM CLR M03/M11 A2988 1080 57 -800 300/11G19 280V340 RMK AO2 T10331106
54770KAFN AFN20161209073511712/09/16 07:35:31  5-MIN KAFN 091235Z AUTO 29011G19KT 10SM CLR M03/M11 A2988 1080 55 -800 300/11G19 RMK AO2 T10331111
54770KAFN AFN20161209074011712/09/16 07:40:31  5-MIN KAFN 091240Z AUTO 29011G18KT 10SM CLR M03/M11 A2988 1080 55 -800 310/11G18 RMK AO2 T10331111
54770KAFN AFN20161209074513312/09/16 07:45:31  5-MIN KAFN 091245Z AUTO 29009G18KT 270V340 10SM CLR M03/M11 A2988 1080 55 -800 310/09G18 290V360 RMK AO2 T10331111
54770KAFN AFN20161209075014012/09/16 07:50:31  5-MIN KAFN 091250Z AUTO 29007G15KT 270V330 10SM CLR M03/M12 A2989 1080 53 -800 310/07G15 290V350 RMK AO2 SLP137 T10331117
54770KAFN AFN20161209075512012/09/16 07:55:31  5-MIN KAFN 091255Z AUTO 28009G15KT 10SM FEW037 M03/M12 A2989 1070 53 -800 300/09G15 RMK AO2 T10331117
54770KAFN AFN20161209080013612/09/16 08:00:31  5-MIN KAFN 091300Z AUTO 31007G15KT 270V360 10SM FEW037 M03/M12 A2989 1070 53 -800 320/07G15 290V020 RMK AO2 T10331117
54770KAFN AFN20161209080512012/09/16 08:05:31  5-MIN KAFN 091305Z AUTO 29011G15KT 10SM FEW037 M03/M12 A2990 1070 53 -800 310/11G15 RMK AO2 T10331117
54770KAFN AFN20161209081011712/09/16 08:10:31  5-MIN KAFN 091310Z AUTO 29007G18KT 10SM CLR M03/M12 A2990 1070 53 -800 300/07G18 RMK AO2 T10331117
54770KAFN AFN20161209081513612/09/16 08:15:31  5-MIN KAFN 091315Z AUTO 30008G18KT 270V330 10SM FEW037 M03/M12 A2990 1060 50 -800 320/08G18 290V350 RMK AO2 T10281117
54770KAFN AFN20161209082011712/09/16 08:20:31  5-MIN KAFN 091320Z AUTO 30010G18KT 10SM CLR M03/M12 A2990 1060 50 -800 320/10G18 RMK AO2 T10281117
54770KAFN AFN20161209082511712/09/16 08:25:31  5-MIN KAFN 091325Z AUTO 30011G18KT 10SM CLR M03/M12 A2990 1060 50 -800 320/11G18 RMK AO2 T10281117
54770KAFN AFN20161209083013312/09/16 08:30:31  5-MIN KAFN 091330Z AUTO 31009G18KT 270V360 10SM CLR M03/M12 A2990 1060 50 -800 330/09G18 290V020 RMK AO2 T10281117
54770KAFN AFN20161209083510112/09/16 08:35:31  5-MIN KAFN 091335Z AUTO 10SM CLR M03/M12 A2991 1060 50 -800 M /M RMK AO2 T10281117
54770KAFN AFN20161209084011112/09/16 08:40:31  5-MIN KAFN 091340Z AUTO 29009KT 10SM CLR M03/M12 A2991 1050 50 -800 310/09 RMK AO2 T10281117
54770KAFN AFN20161209084513312/09/16 08:45:31  5-MIN KAFN 091345Z AUTO 29011G19KT 270V330 10SM CLR M03/M12 A2991 1050 50 -800 310/11G19 290V350 RMK AO2 T10281117
54770KAFN AFN20161209085014012/09/16 08:50:31  5-MIN KAFN 091350Z AUTO 31013G21KT 270V350 10SM CLR M03/M12 A2991 1050 48 -800 320/13G21 290V010 RMK AO2 SLP147 T10281122
54770KAFN AFN20161209085511712/09/16 08:55:31  5-MIN KAFN 091355Z AUTO 30010G21KT 10SM CLR M03/M12 A2991 1050 48 -800 320/10G21 RMK AO2 T10281122
54770KAFN AFN20161209090011712/09/16 09:00:31  5-MIN KAFN 091400Z AUTO 30012G20KT 10SM CLR M03/M12 A2991 1050 48 -800 310/12G20 RMK AO2 T10281122
54770KAFN AFN20161209090511712/09/16 09:05:31  5-MIN KAFN 091405Z AUTO 29013G21KT 10SM CLR M03/M12 A2991 1050 48 -800 310/13G21 RMK AO2 T10281122
54770KAFN AFN20161209091011712/09/16 09:10:31  5-MIN KAFN 091410Z AUTO 29015G21KT 10SM CLR M03/M12 A2991 1050 48 -800 310/15G21 RMK AO2 T10281122
54770KAFN AFN20161209091511712/09/16 09:15:31  5-MIN KAFN 091415Z AUTO 29012G21KT 10SM CLR M03/M12 A2992 1050 48 -800 310/12G21 RMK AO2 T10281122
54770KAFN AFN20161209092011712/09/16 09:20:31  5-MIN KAFN 091420Z AUTO 29011G20KT 10SM CLR M03/M12 A2992 1040 48 -800 300/11G20 RMK AO2 T10281122
54770KAFN AFN20161209092513512/09/16 09:25:31  5-MIN KAFN 091425Z AUTO 30015G26KT 10SM CLR M03/M12 A2992 1050 48 -800 310/15G26 RMK AO2 PK WND 29026/1422 T10281122
54770KAFN AFN20161209093013512/09/16 09:30:31  5-MIN KAFN 091430Z AUTO 30012G26KT 10SM CLR M02/M12 A2992 1040 48 -700 320/12G26 RMK AO2 PK WND 29026/1422 T10221117
54770KAFN AFN20161209093515112/09/16 09:35:31  5-MIN KAFN 091435Z AUTO 29013G21KT 260V330 10SM CLR M02/M12 A2992 1040 46 -700 300/13G21 280V350 RMK AO2 PK WND 29026/1422 T10221122
54770KAFN AFN20161209094015112/09/16 09:40:31  5-MIN KAFN 091440Z AUTO 31011G21KT 280V350 10SM CLR M02/M12 A2992 1040 48 -700 320/11G21 300V010 RMK AO2 PK WND 29026/1422 T10221117
54770KAFN AFN20161209094513512/09/16 09:45:31  5-MIN KAFN 091445Z AUTO 30010G20KT 10SM CLR M02/M12 A2992 1040 48 -700 310/10G20 RMK AO2 PK WND 29026/1422 T10221117
54770KAFN AFN20161209095016412/09/16 09:50:31  5-MIN KAFN 091450Z AUTO 31009G20KT 270V020 10SM CLR M02/M12 A2992 1040 48 -700 330/09G20 290V040 RMK AO2 PK WND 29026/1422 SLP149 T10221117 53022
54770KAFN AFN20161209095512012/09/16 09:55:31  5-MIN KAFN 091455Z AUTO VRB06G17KT 10SM FEW037 M02/M12 A2992 1040 46 -700 VRB/06G17 RMK AO2 T10171117
54770KAFN AFN20161209100012012/09/16 10:00:31  5-MIN KAFN 091500Z AUTO 28014G19KT 10SM FEW037 M02/M12 A2993 1040 46 -700 290/14G19 RMK AO2 T10171117
54770KAFN AFN20161209100513312/09/16 10:05:31  5-MIN KAFN 091505Z AUTO 32013G19KT 290V350 10SM CLR M02/M12 A2993 1040 46 -700 330/13G19 310V010 RMK AO2 T10171117
54770KAFN AFN20161209101011712/09/16 10:10:31  5-MIN KAFN 091510Z AUTO 31009G20KT 10SM CLR M02/M12 A2993 1040 46 -700 320/09G20 RMK AO2 T10171117
54770KAFN AFN20161209101513612/09/16 10:15:31  5-MIN KAFN 091515Z AUTO 31011G23KT 290V350 10SM FEW038 M02/M12 A2993 1040 46 -700 330/11G23 310V010 RMK AO2 T10171117
54770KAFN AFN20161209102012012/09/16 10:20:31  5-MIN KAFN 091520Z AUTO 31012G23KT 10SM FEW038 M02/M12 A2993 1040 46 -700 330/12G23 RMK AO2 T10171117
54770KAFN AFN20161209102512012/09/16 10:25:31  5-MIN KAFN 091525Z AUTO 29011G19KT 10SM SCT038 M02/M12 A2993 1030 46 -700 310/11G19 RMK AO2 T10171117
54770KAFN AFN20161209103013612/09/16 10:30:31  5-MIN KAFN 091530Z AUTO 31011G22KT 290V360 10SM FEW038 M02/M12 A2993 1030 48 -700 330/11G22 310V020 RMK AO2 T10221117
54770KAFN AFN20161209103512012/09/16 10:35:31  5-MIN KAFN 091535Z AUTO 30013G23KT 10SM FEW036 M02/M12 A2993 1030 48 -700 310/13G23 RMK AO2 T10221117
54770KAFN AFN20161209104013612/09/16 10:40:31  5-MIN KAFN 091540Z AUTO 30010G23KT 280V350 10SM SCT036 M02/M12 A2993 1030 46 -700 320/10G23 300V010 RMK AO2 T10221122
54770KAFN AFN20161209104513612/09/16 10:45:31  5-MIN KAFN 091545Z AUTO 31012G22KT 270V350 10SM SCT033 M02/M12 A2993 1040 46 -700 320/12G22 290V010 RMK AO2 T10221122
54770KAFN AFN20161209105014312/09/16 10:50:31  5-MIN KAFN 091550Z AUTO 30010G22KT 260V330 10SM BKN035 M02/M12 A2993 1040 46 -700 310/10G22 280V350 RMK AO2 SLP152 T10221122
54770KAFN AFN20161209105513812/09/16 10:55:31  5-MIN KAFN 091555Z AUTO 29014G27KT 10SM BKN035 M02/M12 A2993 1030 46 -700 310/14G27 RMK AO2 PK WND 30027/1553 T10221122
54770KAFN AFN20161209110014512/09/16 11:00:31  5-MIN KAFN 091600Z AUTO 29014G27KT 10SM SCT035 BKN041 M02/M12 A2993 1030 46 -700 300/14G27 RMK AO2 PK WND 30027/1553 T10221122
54770KAFN AFN20161209110516112/09/16 11:05:31  5-MIN KAFN 091605Z AUTO 29010G24KT 270V340 10SM SCT033 BKN041 M02/M12 A2993 1030 46 -700 310/10G24 290V360 RMK AO2 PK WND 30027/1553 T10221122
54770KAFN AFN20161209111016112/09/16 11:10:31  5-MIN KAFN 091610Z AUTO 28010G21KT 250V320 10SM FEW033 SCT041 M02/M12 A2993 1040 46 -700 290/10G21 270V340 RMK AO2 PK WND 30027/1553 T10221122
54770KAFN AFN20161209111515412/09/16 11:15:31  5-MIN KAFN 091615Z AUTO 31012G21KT 290V360 10SM SCT039 M02/M12 A2993 1030 44 -700 330/12G21 310V020 RMK AO2 PK WND 30027/1553 T10171122
54770KAFN AFN20161209112015412/09/16 11:20:31  5-MIN KAFN 091620Z AUTO 33010G21KT 290V360 10SM FEW039 M02/M13 A2993 1030 44 -700 340/10G21 310V020 RMK AO2 PK WND 30027/1553 T10221128
54770KAFN AFN20161209112513812/09/16 11:25:31  5-MIN KAFN 091625Z AUTO 31007G19KT 10SM FEW039 M02/M13 A2993 1030 44 -700 320/07G19 RMK AO2 PK WND 30027/1553 T10221128
54770KAFN AFN20161209113013512/09/16 11:30:31  5-MIN KAFN 091630Z AUTO 31009G19KT 10SM CLR M02/M12 A2993 1040 46 -700 320/09G19 RMK AO2 PK WND 30027/1553 T10221122
54770KAFN AFN20161209113515112/09/16 11:35:31  5-MIN KAFN 091635Z AUTO 34008G17KT 300V010 10SM CLR M02/M12 A2992 1040 46 -700 350/08G17 320V030 RMK AO2 PK WND 30027/1553 T10221122
54770KAFN AFN20161209114013812/09/16 11:40:31  5-MIN KAFN 091640Z AUTO 31010G17KT 10SM FEW040 M02/M12 A2992 1040 44 -700 330/10G17 RMK AO2 PK WND 30027/1553 T10171122
54770KAFN AFN20161209114515412/09/16 11:45:31  5-MIN KAFN 091645Z AUTO 33010G19KT 290V350 10SM FEW040 M02/M13 A2992 1040 44 -700 340/10G19 310V010 RMK AO2 PK WND 30027/1553 T10221128
54770KAFN AFN20161209115016112/09/16 11:50:31  5-MIN KAFN 091650Z AUTO 30012G22KT 270V340 10SM FEW042 M02/M13 A2993 1040 42 -700 320/12G22 290V360 RMK AO2 PK WND 30027/1553 SLP151 T10171128
54770KAFN AFN20161209115513612/09/16 11:55:31  5-MIN KAFN 091655Z AUTO 30014G22KT 260V330 10SM FEW042 M02/M13 A2992 1040 42 -700 310/14G22 280V350 RMK AO2 T10221133
54770KAFN AFN20161209120013612/09/16 12:00:31  5-MIN KAFN 091700Z AUTO 30014G25KT 270V350 10SM SCT042 M02/M13 A2992 1040 42 -700 310/14G25 290V010 RMK AO2 T10221133
54770KAFN AFN20161209120513612/09/16 12:05:31  5-MIN KAFN 091705Z AUTO 30008G25KT 270V340 10SM FEW042 M02/M13 A2992 1040 42 -700 320/08G25 290V360 RMK AO2 T10221133
54770KAFN AFN20161209121013612/09/16 12:10:31  5-MIN KAFN 091710Z AUTO 31007G20KT 270V020 10SM FEW042 M02/M13 A2992 1040 42 -700 330/07G20 290V040 RMK AO2 T10171128
54770KAFN AFN20161209121513612/09/16 12:15:31  5-MIN KAFN 091715Z AUTO 29011G20KT 260V320 10SM FEW042 M02/M13 A2992 1040 42 -700 300/11G20 280V340 RMK AO2 T10221133
54770KAFN AFN20161209122013612/09/16 12:20:31  5-MIN KAFN 091720Z AUTO 32013G22KT 290V350 10SM FEW042 M02/M13 A2992 1040 42 -700 330/13G22 310V010 RMK AO2 T10221133
54770KAFN AFN20161209122511712/09/16 12:25:31  5-MIN KAFN 091725Z AUTO 31010G22KT 10SM CLR M02/M13 A2992 1040 42 -700 320/10G22 RMK AO2 T10171128
54770KAFN AFN20161209123013312/09/16 12:30:31  5-MIN KAFN 091730Z AUTO 31011G20KT 280V340 10SM CLR M02/M13 A2992 1040 42 -700 320/11G20 300V360 RMK AO2 T10171128
54770KAFN AFN20161209123511712/09/16 12:35:31  5-MIN KAFN 091735Z AUTO 30013G20KT 10SM CLR M02/M13 A2993 1040 42 -700 310/13G20 RMK AO2 T10171128
54770KAFN AFN20161209124013312/09/16 12:40:31  5-MIN KAFN 091740Z AUTO 29012G23KT 260V320 10SM CLR M02/M13 A2992 1040 42 -700 300/12G23 280V340 RMK AO2 T10221133
54770KAFN AFN20161209124513312/09/16 12:45:31  5-MIN KAFN 091745Z AUTO 29013G25KT 270V330 10SM CLR M02/M13 A2992 1050 42 -700 310/13G25 290V350 RMK AO2 T10221133
54770KAFN AFN20161209125015812/09/16 12:50:31  5-MIN KAFN 091750Z AUTO 30012G25KT 260V350 10SM CLR M02/M13 A2992 1050 42 -700 320/12G25 280V010 RMK AO2 SLP148 T10171128 11017 21033 51019
54770KAFN AFN20161209125511712/09/16 12:55:31  5-MIN KAFN 091755Z AUTO 30011G24KT 10SM CLR M02/M13 A2992 1050 42 -600 310/11G24 RMK AO2 T10171128
54770KAFN AFN20161209130013312/09/16 13:00:31  5-MIN KAFN 091800Z AUTO 30008G18KT 270V350 10SM CLR M02/M13 A2992 1050 42 -600 320/08G18 290V010 RMK AO2 T10171128
54770KAFN AFN20161209130511712/09/16 13:05:31  5-MIN KAFN 091805Z AUTO 30013G23KT 10SM CLR M02/M13 A2992 1040 42 -700 310/13G23 RMK AO2 T10171128
54770KAFN AFN20161209131011712/09/16 13:10:31  5-MIN KAFN 091810Z AUTO 31012G23KT 10SM CLR M02/M13 A2992 1040 42 -700 330/12G23 RMK AO2 T10171128
54770KAFN AFN20161209131513312/09/16 13:15:31  5-MIN KAFN 091815Z AUTO 31009G23KT 270V350 10SM CLR M02/M13 A2992 1040 42 -700 320/09G23 290V010 RMK AO2 T10171128
54770KAFN AFN20161209132013312/09/16 13:20:31  5-MIN KAFN 091820Z AUTO 27013G20KT 250V310 10SM CLR M02/M13 A2992 1040 42 -700 290/13G20 270V330 RMK AO2 T10171128
