03974KAAO AAO20160209060011102/09/16 06:00:31  5-MIN KAAO 091200Z AUTO 32009KT 10SM CLR M02/M08 A3018 1180 66 -500 320/09 RMK AO2 T10221078
03974KAAO AAO20160209060511102/09/16 06:05:31  5-MIN KAAO 091205Z AUTO 32009KT 10SM CLR M02/M08 A3018 1180 66 -500 310/09 RMK AO2 T10221078
03974KAAO AAO20160209061011102/09/16 06:10:31  5-MIN KAAO 091210Z AUTO 32010KT 10SM CLR M02/M08 A3018 1180 66 -500 310/10 RMK AO2 T10221078
03974KAAO AAO20160209061511102/09/16 06:15:31  5-MIN KAAO 091215Z AUTO 32010KT 10SM CLR M02/M08 A3018 1190 66 -500 310/10 RMK AO2 T10221078
03974KAAO AAO20160209062011102/09/16 06:20:31  5-MIN KAAO 091220Z AUTO 32010KT 10SM CLR M02/M08 A3018 1190 66 -500 310/10 RMK AO2 T10221078
03974KAAO AAO20160209062511102/09/16 06:25:31  5-MIN KAAO 091225Z AUTO 32010KT 10SM CLR M02/M08 A3018 1190 66 -500 310/10 RMK AO2 T10221078
03974KAAO AAO20160209063011102/09/16 06:30:31  5-MIN KAAO 091230Z AUTO 32011KT 10SM CLR M02/M08 A3018 1190 66 -500 310/11 RMK AO2 T10221078
03974KAAO AAO20160209063511102/09/16 06:35:31  5-MIN KAAO 091235Z AUTO 32009KT 10SM CLR M02/M08 A3018 1190 66 -500 310/09 RMK AO2 T10221078
03974KAAO AAO20160209064011102/09/16 06:40:31  5-MIN KAAO 091240Z AUTO 32010KT 10SM CLR M03/M08 A3018 1180 68 -600 320/10 RMK AO2 T10281078
03974KAAO AAO20160209064511102/09/16 06:45:31  5-MIN KAAO 091245Z AUTO 32010KT 10SM CLR M03/M08 A3018 1180 68 -600 320/10 RMK AO2 T10281078
03974KAAO AAO20160209065012102/09/16 06:50:31  5-MIN KAAO 091250Z AUTO 32011KT 10SM FEW070 M03/M08 A3019 1180 68 -600 310/11 RMK AO2 SLP237 T10281078
03974KAAO AAO20160209065511402/09/16 06:55:31  5-MIN KAAO 091255Z AUTO 32010KT 10SM SCT070 M02/M07 A3019 1170 69 -600 310/10 RMK AO2 T10221072
03974KAAO AAO20160209070011402/09/16 07:00:31  5-MIN KAAO 091300Z AUTO 31010KT 10SM BKN070 M02/M07 A3019 1170 69 -600 310/10 RMK AO2 T10221072
03974KAAO AAO20160209070511402/09/16 07:05:31  5-MIN KAAO 091305Z AUTO 32009KT 10SM BKN070 M02/M07 A3020 1170 69 -600 310/09 RMK AO2 T10221072
03974KAAO AAO20160209071011402/09/16 07:10:31  5-MIN KAAO 091310Z AUTO 31011KT 10SM BKN070 M02/M08 A3020 1170 66 -600 310/11 RMK AO2 T10221078
03974KAAO AAO20160209071511402/09/16 07:15:31  5-MIN KAAO 091315Z AUTO 32009KT 10SM BKN070 M03/M08 A3020 1160 68 -600 310/09 RMK AO2 T10281078
03974KAAO AAO20160209072011402/09/16 07:20:31  5-MIN KAAO 091320Z AUTO 32008KT 10SM SCT070 M03/M08 A3020 1160 68 -600 320/08 RMK AO2 T10281078
03974KAAO AAO20160209072511402/09/16 07:25:31  5-MIN KAAO 091325Z AUTO 32008KT 10SM SCT070 M03/M08 A3020 1160 68 -600 320/08 RMK AO2 T10281078
03974KAAO AAO20160209073011402/09/16 07:30:31  5-MIN KAAO 091330Z AUTO 32008KT 10SM FEW070 M03/M08 A3020 1160 68 -600 310/08 RMK AO2 T10281078
03974KAAO AAO20160209073511102/09/16 07:35:31  5-MIN KAAO 091335Z AUTO 32009KT 10SM CLR M03/M08 A3021 1160 68 -600 320/09 RMK AO2 T10281078
03974KAAO AAO20160209074011102/09/16 07:40:31  5-MIN KAAO 091340Z AUTO 32009KT 10SM CLR M03/M08 A3021 1160 68 -700 310/09 RMK AO2 T10281078
03974KAAO AAO20160209074511402/09/16 07:45:31  5-MIN KAAO 091345Z AUTO 32008KT 10SM FEW070 M02/M07 A3021 1160 69 -600 310/08 RMK AO2 T10221072
03974KAAO AAO20160209075012102/09/16 07:50:31  5-MIN KAAO 091350Z AUTO 32009KT 10SM SCT070 M02/M07 A3021 1160 69 -600 320/09 RMK AO2 SLP244 T10221072
03974KAAO AAO20160209075511402/09/16 07:55:31  5-MIN KAAO 091355Z AUTO 32008KT 10SM BKN070 M02/M07 A3022 1150 66 -500 310/08 RMK AO2 T10171072
03974KAAO AAO20160209080011402/09/16 08:00:31  5-MIN KAAO 091400Z AUTO 33010KT 10SM BKN070 M01/M07 A3021 1150 63 -400 320/10 RMK AO2 T10111072
03974KAAO AAO20160209080511402/09/16 08:05:31  5-MIN KAAO 091405Z AUTO 33011KT 10SM BKN070 M01/M07 A3022 1150 63 -400 330/11 RMK AO2 T10111072
03974KAAO AAO20160209081011402/09/16 08:10:31  5-MIN KAAO 091410Z AUTO 33011KT 10SM OVC070 M01/M07 A3022 1150 61 -400 330/11 RMK AO2 T10061072
03974KAAO AAO20160209081512002/09/16 08:15:31  5-MIN KAAO 091415Z AUTO 34016G22KT 10SM OVC070 M01/M07 A3022 1150 61 -400 330/16G22 RMK AO2 T10061072
03974KAAO AAO20160209082012002/09/16 08:20:31  5-MIN KAAO 091420Z AUTO 34016G22KT 10SM OVC070 M01/M07 A3022 1150 61 -400 340/16G22 RMK AO2 T10061072
03974KAAO AAO20160209082511402/09/16 08:25:31  5-MIN KAAO 091425Z AUTO 34016KT 10SM OVC070 M01/M07 A3022 1140 61 -400 340/16 RMK AO2 T10061072
03974KAAO AAO20160209083011402/09/16 08:30:31  5-MIN KAAO 091430Z AUTO 34013KT 10SM OVC070 M01/M07 A3023 1140 61 -400 340/13 RMK AO2 T10061072
03974KAAO AAO20160209083512002/09/16 08:35:31  5-MIN KAAO 091435Z AUTO 33016G22KT 10SM OVC070 M01/M07 A3023 1140 61 -400 330/16G22 RMK AO2 T10061072
03974KAAO AAO20160209084012002/09/16 08:40:31  5-MIN KAAO 091440Z AUTO 34017G23KT 10SM BKN070 M01/M07 A3023 1140 61 -400 340/17G23 RMK AO2 T10061072
03974KAAO AAO20160209084511902/09/16 08:45:31  5-MIN KAAO 091445Z AUTO 35018G23KT 10SM BKN070 00/M07 A3023 1140 61 -300 340/18G23 RMK AO2 T00001067
03974KAAO AAO20160209085013202/09/16 08:50:31  5-MIN KAAO 091450Z AUTO 35018G25KT 10SM OVC070 01/M07 A3023 1140 58 -300 350/18G25 RMK AO2 SLP251 T00061067 53008
03974KAAO AAO20160209085511902/09/16 08:55:31  5-MIN KAAO 091455Z AUTO 36017G25KT 10SM OVC070 01/M07 A3023 1140 58 -300 350/17G25 RMK AO2 T00061067
03974KAAO AAO20160209090013702/09/16 09:00:31  5-MIN KAAO 091500Z AUTO 34020G26KT 10SM OVC070 01/M07 A3023 1130 56 -200 340/20G26 RMK AO2 PK WND 34026/1500 T00111067
03974KAAO AAO20160209090513702/09/16 09:05:31  5-MIN KAAO 091505Z AUTO 34022G28KT 10SM OVC065 00/M07 A3023 1130 58 -300 330/22G28 RMK AO2 PK WND 34028/1502 T00001072
03974KAAO AAO20160209091013702/09/16 09:10:31  5-MIN KAAO 091510Z AUTO 34020G28KT 10SM OVC065 00/M07 A3024 1130 58 -300 340/20G28 RMK AO2 PK WND 34028/1502 T00001072
03974KAAO AAO20160209091513702/09/16 09:15:31  5-MIN KAAO 091515Z AUTO 35020G25KT 10SM OVC065 00/M07 A3024 1130 58 -300 350/20G25 RMK AO2 PK WND 34028/1502 T00001072
03974KAAO AAO20160209092013102/09/16 09:20:31  5-MIN KAAO 091520Z AUTO 35019KT 10SM OVC065 00/M07 A3025 1120 58 -300 340/19 RMK AO2 PK WND 34028/1502 T00001072
03974KAAO AAO20160209092513102/09/16 09:25:31  5-MIN KAAO 091525Z AUTO 35018KT 10SM OVC065 00/M07 A3024 1130 58 -300 350/18 RMK AO2 PK WND 34028/1502 T00001072
03974KAAO AAO20160209093013702/09/16 09:30:31  5-MIN KAAO 091530Z AUTO 34020G24KT 10SM OVC065 00/M07 A3024 1130 58 -300 330/20G24 RMK AO2 PK WND 34028/1502 T00001072
03974KAAO AAO20160209093513702/09/16 09:35:31  5-MIN KAAO 091535Z AUTO 33020G24KT 10SM OVC065 01/M07 A3025 1120 56 -300 330/20G24 RMK AO2 PK WND 34028/1502 T00061072
03974KAAO AAO20160209094013102/09/16 09:40:31  5-MIN KAAO 091540Z AUTO 34021KT 10SM OVC065 01/M07 A3025 1120 56 -300 340/21 RMK AO2 PK WND 34028/1502 T00061072
03974KAAO AAO20160209094513702/09/16 09:45:31  5-MIN KAAO 091545Z AUTO 33020G26KT 10SM OVC065 01/M07 A3025 1120 56 -300 330/20G26 RMK AO2 PK WND 34028/1502 T00061072
03974KAAO AAO20160209095014402/09/16 09:50:31  5-MIN KAAO 091550Z AUTO 34018G26KT 10SM OVC065 01/M07 A3025 1120 54 -200 330/18G26 RMK AO2 PK WND 34028/1502 SLP256 T00111072
03974KAAO AAO20160209095511902/09/16 09:55:31  5-MIN KAAO 091555Z AUTO 34018G26KT 10SM OVC065 02/M07 A3024 1130 52 -100 330/18G26 RMK AO2 T00171072
03974KAAO AAO20160209100013702/09/16 10:00:31  5-MIN KAAO 091600Z AUTO 34022G29KT 10SM BKN065 01/M08 A3025 1120 51 -200 330/22G29 RMK AO2 PK WND 34029/1558 T00111078
03974KAAO AAO20160209100513702/09/16 10:05:31  5-MIN KAAO 091605Z AUTO 34022G30KT 10SM BKN065 01/M08 A3025 1120 51 -200 330/22G30 RMK AO2 PK WND 34030/1602 T00111078
03974KAAO AAO20160209101013702/09/16 10:10:31  5-MIN KAAO 091610Z AUTO 34023G33KT 10SM SCT065 01/M08 A3025 1120 51 -200 330/23G33 RMK AO2 PK WND 34033/1606 T00111078
03974KAAO AAO20160209101513702/09/16 10:15:31  5-MIN KAAO 091615Z AUTO 34021G33KT 10SM FEW065 02/M08 A3026 1110 49 -100 330/21G33 RMK AO2 PK WND 34033/1606 T00171078
03974KAAO AAO20160209102013702/09/16 10:20:31  5-MIN KAAO 091620Z AUTO 35023G27KT 10SM FEW070 02/M08 A3026 1110 49 -200 340/23G27 RMK AO2 PK WND 34033/1606 T00171078
03974KAAO AAO20160209102513102/09/16 10:25:31  5-MIN KAAO 091625Z AUTO 34021KT 10SM FEW075 02/M08 A3026 1110 49 -200 330/21 RMK AO2 PK WND 34033/1606 T00171078
03974KAAO AAO20160209103013702/09/16 10:30:31  5-MIN KAAO 091630Z AUTO 33021G29KT 10SM SCT075 02/M08 A3027 1110 49 -200 330/21G29 RMK AO2 PK WND 34033/1606 T00171078
03974KAAO AAO20160209103513702/09/16 10:35:31  5-MIN KAAO 091635Z AUTO 34023G31KT 10SM SCT070 02/M08 A3027 1100 47 -100 330/23G31 RMK AO2 PK WND 34033/1606 T00221078
03974KAAO AAO20160209104013702/09/16 10:40:31  5-MIN KAAO 091640Z AUTO 34020G31KT 10SM BKN070 02/M08 A3027 1100 45 -100 340/20G31 RMK AO2 PK WND 34033/1606 T00221083
03974KAAO AAO20160209104513402/09/16 10:45:31  5-MIN KAAO 091645Z AUTO 34021G29KT 10SM BKN070 03/M08 A3027 1100 44 0 330/21G29 RMK AO2 PK WND 34033/1606 T00281083
03974KAAO AAO20160209105014402/09/16 10:50:31  5-MIN KAAO 091650Z AUTO 34024G30KT 10SM BKN075 02/M09 A3027 1100 44 -100 340/24G30 RMK AO2 PK WND 34033/1606 SLP263 T00221089
03974KAAO AAO20160209105511602/09/16 10:55:31  5-MIN KAAO 091655Z AUTO 35020G30KT 10SM BKN075 03/M09 A3027 1100 40 0 350/20G30 RMK AO2 T00281094
03974KAAO AAO20160209110013402/09/16 11:00:31  5-MIN KAAO 091700Z AUTO 33021G27KT 10SM OVC075 03/M08 A3027 1100 44 0 330/21G27 RMK AO2 PK WND 33027/1700 T00281083
03974KAAO AAO20160209110514102/09/16 11:05:31  5-MIN KAAO 091705Z AUTO 34020G27KT 10SM FEW060 BKN075 03/M08 A3027 1100 44 0 340/20G27 RMK AO2 PK WND 33027/1700 T00281083
03974KAAO AAO20160209111013402/09/16 11:10:31  5-MIN KAAO 091710Z AUTO 33018G24KT 10SM BKN075 03/M08 A3027 1100 44 0 330/18G24 RMK AO2 PK WND 33027/1700 T00281083
03974KAAO AAO20160209111513402/09/16 11:15:31  5-MIN KAAO 091715Z AUTO 34021G27KT 10SM BKN075 03/M09 A3027 1100 42 0 340/21G27 RMK AO2 PK WND 33027/1700 T00281089
03974KAAO AAO20160209112013402/09/16 11:20:31  5-MIN KAAO 091720Z AUTO 35023G27KT 10SM SCT075 03/M09 A3027 1100 40 0 340/23G27 RMK AO2 PK WND 35027/1718 T00331089
03974KAAO AAO20160209112513402/09/16 11:25:31  5-MIN KAAO 091725Z AUTO 35019G27KT 10SM FEW075 03/M09 A3027 1100 39 0 340/19G27 RMK AO2 PK WND 35028/1721 T00331094
03974KAAO AAO20160209113013402/09/16 11:30:31  5-MIN KAAO 091730Z AUTO 35020G26KT 10SM FEW075 03/M09 A3027 1100 39 0 350/20G26 RMK AO2 PK WND 35028/1721 T00331094
03974KAAO AAO20160209113513402/09/16 11:35:31  5-MIN KAAO 091735Z AUTO 33016G26KT 10SM FEW075 03/M09 A3027 1100 40 0 320/16G26 RMK AO2 PK WND 35028/1721 T00331089
03974KAAO AAO20160209114013602/09/16 11:40:31  5-MIN KAAO 091740Z AUTO 34018G25KT 10SM FEW075 04/M09 A3027 1100 39 100 330/18G25 RMK AO2 PK WND 35028/1721 T00391089
03974KAAO AAO20160209114512802/09/16 11:45:31  5-MIN KAAO 091745Z AUTO 33022KT 10SM FEW075 03/M09 A3027 1100 40 0 330/22 RMK AO2 PK WND 35028/1721 T00331089
03974KAAO AAO20160209115015302/09/16 11:50:31  5-MIN KAAO 091750Z AUTO 34020KT 10SM FEW075 03/M09 A3027 1100 39 0 330/20 RMK AO2 PK WND 35028/1721 SLP264 T00331094 10039 21028 53017
03974KAAO AAO20160209115511802/09/16 11:55:31  5-MIN KAAO 091755Z AUTO 34022G29KT 10SM FEW075 04/M10 A3027 1100 35 100 340/22G29 RMK AO2 T00391100
03974KAAO AAO20160209120013302/09/16 12:00:31  5-MIN KAAO 091800Z AUTO 34022G29KT 10SM CLR 04/M09 A3027 1100 37 100 340/22G29 RMK AO2 PK WND 35027/1757 T00391094
03974KAAO AAO20160209120513302/09/16 12:05:31  5-MIN KAAO 091805Z AUTO 34017G27KT 10SM CLR 04/M09 A3027 1100 39 100 330/17G27 RMK AO2 PK WND 35027/1757 T00391089
03974KAAO AAO20160209121013302/09/16 12:10:31  5-MIN KAAO 091810Z AUTO 33017G23KT 10SM CLR 04/M09 A3027 1100 37 100 330/17G23 RMK AO2 PK WND 35027/1757 T00391094
03974KAAO AAO20160209121513302/09/16 12:15:31  5-MIN KAAO 091815Z AUTO 34021G27KT 10SM CLR 04/M09 A3026 1110 36 100 340/21G27 RMK AO2 PK WND 35027/1757 T00441094
03974KAAO AAO20160209122013302/09/16 12:20:31  5-MIN KAAO 091820Z AUTO 35018G27KT 10SM CLR 04/M11 A3026 1110 34 100 340/18G27 RMK AO2 PK WND 35027/1757 T00391106
03974KAAO AAO20160209122513302/09/16 12:25:31  5-MIN KAAO 091825Z AUTO 32019G23KT 10SM CLR 04/M09 A3026 1110 36 100 320/19G23 RMK AO2 PK WND 35027/1757 T00441094
03974KAAO AAO20160209123013302/09/16 12:30:31  5-MIN KAAO 091830Z AUTO 33017G23KT 10SM CLR 04/M09 A3026 1110 36 100 330/17G23 RMK AO2 PK WND 35027/1757 T00441094
03974KAAO AAO20160209123512702/09/16 12:35:31  5-MIN KAAO 091835Z AUTO 33015KT 10SM CLR 04/M09 A3026 1110 36 100 320/15 RMK AO2 PK WND 35027/1757 T00441094
03974KAAO AAO20160209124013302/09/16 12:40:31  5-MIN KAAO 091840Z AUTO 32018G25KT 10SM CLR 04/M11 A3026 1110 33 100 320/18G25 RMK AO2 PK WND 35027/1757 T00441106
03974KAAO AAO20160209124513302/09/16 12:45:31  5-MIN KAAO 091845Z AUTO 33018G29KT 10SM CLR 04/M11 A3026 1110 32 100 330/18G29 RMK AO2 PK WND 31029/1842 T00391111
03974KAAO AAO20160209125014002/09/16 12:50:31  5-MIN KAAO 091850Z AUTO 33020G29KT 10SM CLR 04/M11 A3027 1110 31 100 330/20G29 RMK AO2 PK WND 31029/1842 SLP261 T00441111
03974KAAO AAO20160209125513302/09/16 12:55:31  5-MIN KAAO 091855Z AUTO 35023G28KT 10SM CLR 04/M11 A3027 1110 32 100 340/23G28 RMK AO2 PK WND 35026/1855 T00391111
03974KAAO AAO20160209130013302/09/16 13:00:31  5-MIN KAAO 091900Z AUTO 34021G28KT 10SM CLR 04/M12 A3027 1100 31 100 340/21G28 RMK AO2 PK WND 35027/1857 T00391117
03974KAAO AAO20160209130513302/09/16 13:05:31  5-MIN KAAO 091905Z AUTO 33017G26KT 10SM CLR 04/M12 A3027 1100 31 100 330/17G26 RMK AO2 PK WND 35027/1857 T00391117
03974KAAO AAO20160209131013302/09/16 13:10:31  5-MIN KAAO 091910Z AUTO 33020G26KT 10SM CLR 04/M11 A3027 1100 32 100 320/20G26 RMK AO2 PK WND 35027/1857 T00391111
03974KAAO AAO20160209131513302/09/16 13:15:31  5-MIN KAAO 091915Z AUTO 32017G26KT 10SM CLR 04/M11 A3027 1110 32 100 320/17G26 RMK AO2 PK WND 35027/1857 T00391111
03974KAAO AAO20160209132013302/09/16 13:20:31  5-MIN KAAO 091920Z AUTO 33022G28KT 10SM CLR 04/M11 A3026 1110 34 100 330/22G28 RMK AO2 PK WND 34028/1920 T00391106
03974KAAO AAO20160209132513302/09/16 13:25:31  5-MIN KAAO 091925Z AUTO 34019G28KT 10SM CLR 04/M11 A3026 1110 34 100 330/19G28 RMK AO2 PK WND 34028/1920 T00391106
03974KAAO AAO20160209133012702/09/16 13:30:31  5-MIN KAAO 091930Z AUTO 33016KT 10SM CLR 04/M11 A3026 1110 33 100 320/16 RMK AO2 PK WND 34028/1920 T00441106
03974KAAO AAO20160209133512702/09/16 13:35:31  5-MIN KAAO 091935Z AUTO 33018KT 10SM CLR 04/M10 A3025 1120 34 100 330/18 RMK AO2 PK WND 34028/1920 T00441100
03974KAAO AAO20160209134012702/09/16 13:40:31  5-MIN KAAO 091940Z AUTO 34020KT 10SM CLR 04/M10 A3025 1120 34 200 330/20 RMK AO2 PK WND 34028/1920 T00441100
03974KAAO AAO20160209134512702/09/16 13:45:31  5-MIN KAAO 091945Z AUTO 33016KT 10SM CLR 04/M10 A3025 1120 34 200 320/16 RMK AO2 PK WND 34028/1920 T00441100
03974KAAO AAO20160209135014002/09/16 13:50:31  5-MIN KAAO 091950Z AUTO 33020G25KT 10SM CLR 05/M10 A3025 1120 33 200 320/20G25 RMK AO2 PK WND 34028/1920 SLP257 T00501100
03974KAAO AAO20160209135511502/09/16 13:55:31  5-MIN KAAO 091955Z AUTO 33020G26KT 10SM CLR 05/M10 A3025 1120 33 200 330/20G26 RMK AO2 T00501100
03974KAAO AAO20160209140013302/09/16 14:00:31  5-MIN KAAO 092000Z AUTO 34019G26KT 10SM CLR 04/M10 A3025 1120 34 200 340/19G26 RMK AO2 PK WND 34026/1956 T00441100
03974KAAO AAO20160209140513302/09/16 14:05:31  5-MIN KAAO 092005Z AUTO 33024G30KT 10SM CLR 04/M10 A3025 1120 34 200 330/24G30 RMK AO2 PK WND 32030/2004 T00441100
03974KAAO AAO20160209141013302/09/16 14:10:31  5-MIN KAAO 092010Z AUTO 33019G30KT 10SM CLR 04/M10 A3025 1120 34 200 330/19G30 RMK AO2 PK WND 32030/2004 T00441100
03974KAAO AAO20160209141513302/09/16 14:15:31  5-MIN KAAO 092015Z AUTO 33019G27KT 10SM CLR 04/M10 A3025 1120 34 200 330/19G27 RMK AO2 PK WND 32030/2004 T00441100
03974KAAO AAO20160209142013302/09/16 14:20:31  5-MIN KAAO 092020Z AUTO 33019G27KT 10SM CLR 04/M10 A3025 1120 34 200 320/19G27 RMK AO2 PK WND 32030/2004 T00441100
03974KAAO AAO20160209142513302/09/16 14:25:31  5-MIN KAAO 092025Z AUTO 33019G27KT 10SM CLR 04/M10 A3025 1120 34 200 330/19G27 RMK AO2 PK WND 32030/2004 T00441100
03974KAAO AAO20160209143013302/09/16 14:30:31  5-MIN KAAO 092030Z AUTO 34017G26KT 10SM CLR 05/M10 A3025 1120 33 200 330/17G26 RMK AO2 PK WND 32030/2004 T00501100
03974KAAO AAO20160209143513302/09/16 14:35:31  5-MIN KAAO 092035Z AUTO 34022G27KT 10SM CLR 05/M10 A3025 1120 33 200 340/22G27 RMK AO2 PK WND 32030/2004 T00501100
03974KAAO AAO20160209144013302/09/16 14:40:31  5-MIN KAAO 092040Z AUTO 34020G27KT 10SM CLR 04/M10 A3025 1120 34 200 330/20G27 RMK AO2 PK WND 32030/2004 T00441100
03974KAAO AAO20160209144513302/09/16 14:45:31  5-MIN KAAO 092045Z AUTO 34020G26KT 10SM CLR 04/M10 A3025 1120 34 100 340/20G26 RMK AO2 PK WND 32030/2004 T00441100
03974KAAO AAO20160209145014602/09/16 14:50:31  5-MIN KAAO 092050Z AUTO 34022G25KT 10SM CLR 04/M10 A3025 1120 34 100 340/22G25 RMK AO2 PK WND 32030/2004 SLP257 T00441100 50013
03974KAAO AAO20160209145511502/09/16 14:55:31  5-MIN KAAO 092055Z AUTO 34016G25KT 10SM CLR 04/M09 A3026 1110 36 100 330/16G25 RMK AO2 T00441094
03974KAAO AAO20160209150011502/09/16 15:00:31  5-MIN KAAO 092100Z AUTO 33018G25KT 10SM CLR 05/M09 A3025 1120 34 200 330/18G25 RMK AO2 T00501094
03974KAAO AAO20160209150511502/09/16 15:05:31  5-MIN KAAO 092105Z AUTO 34018G25KT 10SM CLR 05/M09 A3025 1120 34 200 330/18G25 RMK AO2 T00501094
03974KAAO AAO20160209151011502/09/16 15:10:31  5-MIN KAAO 092110Z AUTO 35020G24KT 10SM CLR 04/M09 A3025 1120 36 200 340/20G24 RMK AO2 T00441094
03974KAAO AAO20160209151513302/09/16 15:15:31  5-MIN KAAO 092115Z AUTO 35021G27KT 10SM CLR 04/M09 A3025 1120 36 100 340/21G27 RMK AO2 PK WND 35027/2115 T00441094
03974KAAO AAO20160209152013302/09/16 15:20:31  5-MIN KAAO 092120Z AUTO 33021G27KT 10SM CLR 04/M09 A3026 1110 36 100 330/21G27 RMK AO2 PK WND 35027/2115 T00441094
03974KAAO AAO20160209152512702/09/16 15:25:31  5-MIN KAAO 092125Z AUTO 33021KT 10SM CLR 04/M09 A3026 1110 36 100 330/21 RMK AO2 PK WND 35027/2115 T00441094
03974KAAO AAO20160209153012702/09/16 15:30:31  5-MIN KAAO 092130Z AUTO 34019KT 10SM CLR 04/M09 A3025 1120 36 100 340/19 RMK AO2 PK WND 35027/2115 T00441094
03974KAAO AAO20160209153512702/09/16 15:35:31  5-MIN KAAO 092135Z AUTO 35019KT 10SM CLR 04/M09 A3025 1120 36 100 340/19 RMK AO2 PK WND 35027/2115 T00441094
03974KAAO AAO20160209154012702/09/16 15:40:31  5-MIN KAAO 092140Z AUTO 34022KT 10SM CLR 04/M09 A3026 1120 36 100 340/22 RMK AO2 PK WND 35027/2115 T00441094
03974KAAO AAO20160209154513302/09/16 15:45:31  5-MIN KAAO 092145Z AUTO 35018G22KT 10SM CLR 04/M09 A3026 1110 36 100 340/18G22 RMK AO2 PK WND 35027/2115 T00441094
03974KAAO AAO20160209155013402/09/16 15:50:31  5-MIN KAAO 092150Z AUTO 34018KT 10SM CLR 04/M09 A3026 1110 36 100 330/18 RMK AO2 PK WND 35027/2115 SLP258 T00441094
03974KAAO AAO20160209155511502/09/16 15:55:31  5-MIN KAAO 092155Z AUTO 35019G24KT 10SM CLR 04/M09 A3026 1110 36 100 340/19G24 RMK AO2 T00441094
03974KAAO AAO20160209160011502/09/16 16:00:31  5-MIN KAAO 092200Z AUTO 34018G24KT 10SM CLR 04/M09 A3026 1110 36 100 340/18G24 RMK AO2 T00441094
03974KAAO AAO20160209160510902/09/16 16:05:31  5-MIN KAAO 092205Z AUTO 35017KT 10SM CLR 04/M09 A3026 1110 37 100 340/17 RMK AO2 T00391094
03974KAAO AAO20160209161010902/09/16 16:10:31  5-MIN KAAO 092210Z AUTO 35019KT 10SM CLR 04/M09 A3027 1110 37 100 340/19 RMK AO2 T00391094
03974KAAO AAO20160209161511502/09/16 16:15:31  5-MIN KAAO 092215Z AUTO 33015G23KT 10SM CLR 04/M09 A3027 1100 36 100 320/15G23 RMK AO2 T00441094
03974KAAO AAO20160209162010902/09/16 16:20:31  5-MIN KAAO 092220Z AUTO 33016KT 10SM CLR 04/M09 A3027 1100 39 100 330/16 RMK AO2 T00391089
03974KAAO AAO20160209162510702/09/16 16:25:31  5-MIN KAAO 092225Z AUTO 31014KT 10SM CLR 03/M09 A3027 1100 40 0 310/14 RMK AO2 T00331089
03974KAAO AAO20160209163010702/09/16 16:30:31  5-MIN KAAO 092230Z AUTO 33015KT 10SM CLR 03/M09 A3027 1100 40 0 320/15 RMK AO2 T00331089
03974KAAO AAO20160209163511302/09/16 16:35:31  5-MIN KAAO 092235Z AUTO 32016G21KT 10SM CLR 03/M09 A3028 1090 40 0 320/16G21 RMK AO2 T00331089
03974KAAO AAO20160209164011302/09/16 16:40:31  5-MIN KAAO 092240Z AUTO 33015G22KT 10SM CLR 03/M09 A3028 1090 40 0 320/15G22 RMK AO2 T00331089
03974KAAO AAO20160209164511302/09/16 16:45:31  5-MIN KAAO 092245Z AUTO 34017G22KT 10SM CLR 03/M09 A3028 1090 40 0 330/17G22 RMK AO2 T00331089
03974KAAO AAO20160209165012002/09/16 16:50:31  5-MIN KAAO 092250Z AUTO 34020G24KT 10SM CLR 03/M09 A3028 1090 40 0 340/20G24 RMK AO2 SLP267 T00331089
03974KAAO AAO20160209165511302/09/16 16:55:31  5-MIN KAAO 092255Z AUTO 34020G26KT 10SM CLR 03/M09 A3028 1090 40 0 330/20G26 RMK AO2 T00281094
03974KAAO AAO20160209170011302/09/16 17:00:31  5-MIN KAAO 092300Z AUTO 34019G26KT 10SM CLR 03/M10 A3028 1090 38 0 340/19G26 RMK AO2 T00281100
03974KAAO AAO20160209170511002/09/16 17:05:31  5-MIN KAAO 092305Z AUTO 34020KT 10SM CLR 02/M10 A3029 1090 40 -100 340/20 RMK AO2 T00221100
03974KAAO AAO20160209171011002/09/16 17:10:31  5-MIN KAAO 092310Z AUTO 35016KT 10SM CLR 02/M10 A3029 1080 40 -100 340/16 RMK AO2 T00221100
03974KAAO AAO20160209171511002/09/16 17:15:31  5-MIN KAAO 092315Z AUTO 34016KT 10SM CLR 02/M10 A3029 1080 40 -100 340/16 RMK AO2 T00221100
03974KAAO AAO20160209172011002/09/16 17:20:31  5-MIN KAAO 092320Z AUTO 33016KT 10SM CLR 02/M10 A3029 1080 42 -200 330/16 RMK AO2 T00171100
03974KAAO AAO20160209172511002/09/16 17:25:31  5-MIN KAAO 092325Z AUTO 34018KT 10SM CLR 01/M10 A3029 1090 43 -300 330/18 RMK AO2 T00111100
03974KAAO AAO20160209173011002/09/16 17:30:31  5-MIN KAAO 092330Z AUTO 34016KT 10SM CLR 01/M11 A3029 1080 41 -300 330/16 RMK AO2 T00111106
03974KAAO AAO20160209173511002/09/16 17:35:31  5-MIN KAAO 092335Z AUTO 34013KT 10SM CLR 01/M11 A3029 1080 43 -300 330/13 RMK AO2 T00061106
03974KAAO AAO20160209174011002/09/16 17:40:31  5-MIN KAAO 092340Z AUTO 33013KT 10SM CLR 01/M11 A3029 1080 43 -300 330/13 RMK AO2 T00061106
