14775KBAF BAF20160407223010304/07/16 22:30:31  5-MIN KBAF 080330Z 17005KT 10SM CLR 05/04 A2942 740 96 -200 190/05 RMK AO2 T00500044
14775KBAF BAF20160407223510304/07/16 22:35:31  5-MIN KBAF 080335Z 17005KT 10SM CLR 04/04 A2942 740 96 -300 190/05 RMK AO2 T00440039
14775KBAF BAF20160407224010304/07/16 22:40:31  5-MIN KBAF 080340Z 18005KT 10SM CLR 05/04 A2941 750 92 -200 190/05 RMK AO2 T00500039
14775KBAF BAF20160407224510304/07/16 22:45:31  5-MIN KBAF 080345Z 19005KT 10SM CLR 05/04 A2941 740 92 -200 200/05 RMK AO2 T00500039
14775KBAF BAF20160407225011004/07/16 22:50:31  5-MIN KBAF 080350Z 19005KT 10SM CLR 04/04 A2941 740 96 -300 200/05 RMK AO2 SLP963 T00440039
14775KBAF BAF20160407225510304/07/16 22:55:31  5-MIN KBAF 080355Z 19004KT 10SM CLR 04/03 A2941 750 92 -300 200/04 RMK AO2 T00440033
14775KBAF BAF20160407230010304/07/16 23:00:31  5-MIN KBAF 080400Z 18004KT 10SM CLR 05/04 A2941 750 92 -200 190/04 RMK AO2 T00500039
14775KBAF BAF20160407230510304/07/16 23:05:31  5-MIN KBAF 080405Z 18004KT 10SM CLR 05/04 A2941 750 92 -200 190/04 RMK AO2 T00500039
14775KBAF BAF20160407231010304/07/16 23:10:31  5-MIN KBAF 080410Z 20004KT 10SM CLR 05/04 A2941 750 92 -200 220/04 RMK AO2 T00500039
14775KBAF BAF20160407231510304/07/16 23:15:31  5-MIN KBAF 080415Z 19005KT 10SM CLR 04/03 A2941 750 92 -300 210/05 RMK AO2 T00440033
14775KBAF BAF20160407232010604/07/16 23:20:31  5-MIN KBAF 080420Z 18004KT 10SM SCT090 04/03 A2941 750 92 -300 200/04 RMK AO2 T00440033
14775KBAF BAF20160407232510604/07/16 23:25:31  5-MIN KBAF 080425Z 20005KT 10SM SCT090 04/04 A2941 750 96 -300 210/05 RMK AO2 T00440039
14775KBAF BAF20160407233011304/07/16 23:30:31  5-MIN KBAF 080430Z 20007KT 10SM FEW055 SCT090 04/03 A2941 750 92 -300 210/07 RMK AO2 T00440033
14775KBAF BAF20160407233511304/07/16 23:35:31  5-MIN KBAF 080435Z 20005KT 10SM SCT060 BKN090 04/04 A2941 750 96 -300 210/05 RMK AO2 T00440039
14775KBAF BAF20160407234011304/07/16 23:40:31  5-MIN KBAF 080440Z 20004KT 10SM BKN060 BKN090 05/04 A2940 750 92 -200 210/04 RMK AO2 T00500039
14775KBAF BAF20160407234511304/07/16 23:45:31  5-MIN KBAF 080445Z 20004KT 10SM BKN060 BKN090 05/04 A2940 750 96 -200 220/04 RMK AO2 T00500044
14775KBAF BAF20160407235013004/07/16 23:50:31  5-MIN KBAF 080450Z 21003KT 10SM BKN060 BKN090 06/04 A2940 750 92 -100 230/03 RMK AO2 SLP959 T00560044 401390039
14775KBAF BAF20160407235511304/07/16 23:55:31  5-MIN KBAF 080455Z 22005KT 10SM BKN055 OVC070 06/04 A2941 750 92 -100 240/05 RMK AO2 T00560044
14775KBAF BAF20160408000011304/08/16 00:00:31  5-MIN KBAF 080500Z 27003KT 10SM BKN050 OVC060 06/04 A2940 750 92 -100 280/03 RMK AO2 T00560044
14775KBAF BAF20160408000511304/08/16 00:05:31  5-MIN KBAF 080505Z 00000KT 10SM BKN050 OVC060 06/05 A2940 760 96 -100 000/00 RMK AO2 T00560050
14775KBAF BAF20160408001011304/08/16 00:10:31  5-MIN KBAF 080510Z 00000KT 10SM BKN049 OVC060 06/05 A2940 760 96 -100 000/00 RMK AO2 T00560050
14775KBAF BAF20160408001511304/08/16 00:15:31  5-MIN KBAF 080515Z 00000KT 10SM BKN049 OVC060 06/04 A2939 760 92 -100 000/00 RMK AO2 T00560044
14775KBAF BAF20160408002010604/08/16 00:20:31  5-MIN KBAF 080520Z 00000KT 10SM OVC047 06/05 A2939 770 96 -100 000/00 RMK AO2 T00560050
14775KBAF BAF20160408002510604/08/16 00:25:31  5-MIN KBAF 080525Z 00000KT 10SM OVC047 06/05 A2940 760 96 -100 000/00 RMK AO2 T00560050
14775KBAF BAF20160408003011304/08/16 00:30:31  5-MIN KBAF 080530Z 18003KT 10SM BKN045 OVC055 06/05 A2940 760 96 -100 190/03 RMK AO2 T00560050
14775KBAF BAF20160408003510604/08/16 00:35:31  5-MIN KBAF 080535Z 19005KT 10SM OVC043 06/05 A2940 760 96 -100 200/05 RMK AO2 T00560050
14775KBAF BAF20160408004010604/08/16 00:40:31  5-MIN KBAF 080540Z 19005KT 10SM OVC043 06/05 A2939 760 96 -100 200/05 RMK AO2 T00560050
14775KBAF BAF20160408004510304/08/16 00:45:31  5-MIN KBAF 080545Z 18004KT 10SM OVC043 06/05 A2939 770 93 0 200/04 RMK AO2 T00610050
14775KBAF BAF20160408005012804/08/16 00:50:31  5-MIN KBAF 080550Z 16003KT 10SM OVC041 06/05 A2938 770 93 0 170/03 RMK AO2 SLP952 T00610050 10117 20039 51022
14775KBAF BAF20160408005511004/08/16 00:55:31  5-MIN KBAF 080555Z 00000KT 10SM OVC038 06/05 A2937 780 93 0 000/00 RMK AO2 PRESFR T00610050
14775KBAF BAF20160408010011004/08/16 01:00:31  5-MIN KBAF 080600Z 00000KT 10SM BKN038 07/05 A2937 790 89 0 000/00 RMK AO2 PRESFR T00670050
14775KBAF BAF20160408010510304/08/16 01:05:31  5-MIN KBAF 080605Z 00000KT 10SM BKN038 07/05 A2937 790 89 0 000/00 RMK AO2 T00670050
14775KBAF BAF20160408011010304/08/16 01:10:31  5-MIN KBAF 080610Z 20004KT 10SM BKN036 06/05 A2937 780 93 0 210/04 RMK AO2 T00610050
14775KBAF BAF20160408011510304/08/16 01:15:31  5-MIN KBAF 080615Z 20005KT 10SM BKN034 06/05 A2938 780 93 0 210/05 RMK AO2 T00610050
14775KBAF BAF20160408012010304/08/16 01:20:31  5-MIN KBAF 080620Z 20005KT 10SM BKN034 06/06 A2938 780 96 0 210/05 RMK AO2 T00610056
14775KBAF BAF20160408012510304/08/16 01:25:31  5-MIN KBAF 080625Z 20005KT 10SM BKN034 06/06 A2937 780 96 0 210/05 RMK AO2 T00610056
14775KBAF BAF20160408013010304/08/16 01:30:31  5-MIN KBAF 080630Z 20004KT 10SM OVC036 06/06 A2937 790 96 0 220/04 RMK AO2 T00610056
14775KBAF BAF20160408013510304/08/16 01:35:31  5-MIN KBAF 080635Z 19004KT 10SM OVC036 06/06 A2937 790 96 0 200/04 RMK AO2 T00610056
14775KBAF BAF20160408014010304/08/16 01:40:31  5-MIN KBAF 080640Z 19004KT 10SM OVC036 06/06 A2937 790 96 0 200/04 RMK AO2 T00610056
14775KBAF BAF20160408014510304/08/16 01:45:31  5-MIN KBAF 080645Z 19005KT 10SM OVC036 06/06 A2937 780 96 0 200/05 RMK AO2 T00610056
14775KBAF BAF20160408015011004/08/16 01:50:31  5-MIN KBAF 080650Z 18005KT 10SM OVC036 06/06 A2937 780 96 0 190/05 RMK AO2 SLP949 T00610056
14775KBAF BAF20160408015510304/08/16 01:55:31  5-MIN KBAF 080655Z 19006KT 10SM OVC036 07/06 A2937 780 93 0 200/06 RMK AO2 T00670056
14775KBAF BAF20160408020010304/08/16 02:00:31  5-MIN KBAF 080700Z 18007KT 10SM OVC036 07/06 A2937 780 93 0 190/07 RMK AO2 T00670056
14775KBAF BAF20160408020511004/08/16 02:05:31  5-MIN KBAF 080705Z 16006KT 10SM BKN034 OVC100 06/06 A2937 790 96 0 170/06 RMK AO2 T00610056
14775KBAF BAF20160408021011004/08/16 02:10:31  5-MIN KBAF 080710Z 18008KT 10SM BKN034 BKN100 07/05 A2937 790 89 0 190/08 RMK AO2 T00670050
14775KBAF BAF20160408021511004/08/16 02:15:31  5-MIN KBAF 080715Z 17008KT 10SM SCT034 BKN100 07/05 A2937 790 89 0 190/08 RMK AO2 T00670050
14775KBAF BAF20160408022011004/08/16 02:20:31  5-MIN KBAF 080720Z 17008KT 10SM FEW034 BKN100 07/05 A2937 790 89 0 190/08 RMK AO2 T00670050
14775KBAF BAF20160408022511004/08/16 02:25:31  5-MIN KBAF 080725Z 19007KT 10SM FEW034 SCT100 07/05 A2937 790 89 0 200/07 RMK AO2 T00670050
14775KBAF BAF20160408023010304/08/16 02:30:31  5-MIN KBAF 080730Z 18008KT 10SM FEW100 06/04 A2937 780 89 0 200/08 RMK AO2 T00610044
14775KBAF BAF20160408023510304/08/16 02:35:31  5-MIN KBAF 080735Z 20010KT 10SM FEW100 07/04 A2938 780 86 0 210/10 RMK AO2 T00670044
14775KBAF BAF20160408024011004/08/16 02:40:31  5-MIN KBAF 080740Z 20008KT 10SM FEW027 FEW100 07/04 A2938 780 86 0 220/08 RMK AO2 T00670044
14775KBAF BAF20160408024510304/08/16 02:45:31  5-MIN KBAF 080745Z 21007KT 10SM SCT029 07/04 A2938 780 86 0 230/07 RMK AO2 T00670044
14775KBAF BAF20160408025009304/08/16 02:50:31  5-MIN KBAF 080750Z 20005KT 10SM BKN029 07/04 A2938 770 86 0 210/05 RMK AO2
14775KBAF BAF20160408025510304/08/16 02:55:31  5-MIN KBAF 080755Z 20008KT 10SM BKN029 07/04 A2939 770 86 0 210/08 RMK AO2 T00670044
14775KBAF BAF20160408030011104/08/16 03:00:31  5-MIN KBAF 080800Z 20006G15KT 10SM BKN029 07/04 A2939 770 79 100 210/06G15 RMK AO2 T00720039
14775KBAF BAF20160408030510304/08/16 03:05:31  5-MIN KBAF 080805Z 18006KT 10SM OVC028 07/04 A2939 760 82 0 200/06 RMK AO2 T00670039
14775KBAF BAF20160408031010304/08/16 03:10:31  5-MIN KBAF 080810Z 18007KT 10SM OVC028 07/04 A2940 760 82 0 200/07 RMK AO2 T00670039
14775KBAF BAF20160408031510304/08/16 03:15:31  5-MIN KBAF 080815Z 18006KT 10SM OVC028 07/04 A2940 760 79 0 190/06 RMK AO2 T00720039
14775KBAF BAF20160408032011004/08/16 03:20:31  5-MIN KBAF 080820Z 18008KT 10SM BKN028 OVC036 07/04 A2940 760 82 0 200/08 RMK AO2 T00670039
14775KBAF BAF20160408032511004/08/16 03:25:31  5-MIN KBAF 080825Z 20006KT 10SM BKN028 OVC036 07/04 A2940 760 82 0 210/06 RMK AO2 T00670039
14775KBAF BAF20160408033011004/08/16 03:30:31  5-MIN KBAF 080830Z 20007KT 10SM BKN028 OVC036 07/03 A2940 750 79 0 210/07 RMK AO2 T00670033
14775KBAF BAF20160408033511004/08/16 03:35:31  5-MIN KBAF 080835Z 20007KT 10SM BKN026 OVC036 07/04 A2940 760 82 0 220/07 RMK AO2 T00670039
14775KBAF BAF20160408034011004/08/16 03:40:31  5-MIN KBAF 080840Z 20007KT 10SM BKN026 OVC034 07/03 A2940 760 76 0 220/07 RMK AO2 T00720033
14775KBAF BAF20160408034511004/08/16 03:45:31  5-MIN KBAF 080845Z 20007KT 10SM BKN026 OVC034 07/03 A2940 760 76 0 220/07 RMK AO2 T00720033
14775KBAF BAF20160408035012304/08/16 03:50:31  5-MIN KBAF 080850Z 23008KT 10SM BKN026 OVC034 07/03 A2940 760 79 0 240/08 RMK AO2 SLP959 T00670033 58016
14775KBAF BAF20160408035511004/08/16 03:55:31  5-MIN KBAF 080855Z 22007KT 10SM BKN029 OVC037 07/03 A2941 750 76 0 240/07 RMK AO2 T00670028
14775KBAF BAF20160408040011004/08/16 04:00:31  5-MIN KBAF 080900Z 23010KT 10SM SCT027 OVC034 07/03 A2941 750 73 0 250/10 RMK AO2 T00720028
14775KBAF BAF20160408040513204/08/16 04:05:31  5-MIN KBAF 080905Z 24017G22KT 10SM -RA BKN025 OVC033 07/03 A2942 740 73 0 260/17G22 RMK AO2 RAB03 P0000 T00720028
14775KBAF BAF20160408041014204/08/16 04:10:31  5-MIN KBAF 080910Z 27011G22KT 10SM -RA BKN025 OVC031 06/02 A2942 730 76 -100 290/11G22 RMK AO2 RAB03 PRESRR P0000 T00610022
14775KBAF BAF20160408041513604/08/16 04:15:31  5-MIN KBAF 080915Z 27011KT 10SM -RA BKN027 OVC036 06/02 A2943 730 76 -100 290/11 RMK AO2 RAB03 PRESRR P0000 T00610022
14775KBAF BAF20160408042012804/08/16 04:20:31  5-MIN KBAF 080920Z 27013G19KT 10SM -RA OVC027 06/02 A2944 720 76 -200 290/13G19 RMK AO2 RAB03 P0000 T00560017
14775KBAF BAF20160408042513404/08/16 04:25:31  5-MIN KBAF 080925Z 27009G19KT 10SM SCT026 OVC031 06/01 A2944 720 73 -200 280/09G19 RMK AO2 RAB03E24 P0000 T00560011
14775KBAF BAF20160408043012804/08/16 04:30:31  5-MIN KBAF 080930Z 27007KT 10SM FEW024 OVC031 06/02 A2944 720 76 -200 280/07 RMK AO2 RAB03E24 P0000 T00560017
14775KBAF BAF20160408043512804/08/16 04:35:31  5-MIN KBAF 080935Z 27009KT 10SM SCT029 OVC035 06/02 A2944 720 76 -200 290/09 RMK AO2 RAB03E24 P0000 T00560017
14775KBAF BAF20160408044012104/08/16 04:40:31  5-MIN KBAF 080940Z 29006KT 10SM OVC033 06/01 A2944 720 73 -200 310/06 RMK AO2 RAB03E24 P0000 T00560011
14775KBAF BAF20160408044512804/08/16 04:45:31  5-MIN KBAF 080945Z 28004KT 10SM BKN035 OVC046 05/01 A2944 720 76 -200 300/04 RMK AO2 RAB03E24 P0000 T00500011
14775KBAF BAF20160408045013504/08/16 04:50:31  5-MIN KBAF 080950Z 30006KT 10SM BKN035 BKN046 05/01 A2944 720 76 -200 320/06 RMK AO2 RAB03E24 SLP972 P0000 T00500011
14775KBAF BAF20160408045511304/08/16 04:55:31  5-MIN KBAF 080955Z 29003KT 10SM SCT037 BKN046 04/01 A2944 720 79 -300 310/03 RMK AO2 T00440011
14775KBAF BAF20160408050011304/08/16 05:00:31  5-MIN KBAF 081000Z 00000KT 10SM SCT039 BKN046 05/01 A2944 720 76 -200 000/00 RMK AO2 T00500011
14775KBAF BAF20160408050511304/08/16 05:05:31  5-MIN KBAF 081005Z 00000KT 10SM FEW020 BKN043 04/01 A2944 720 79 -300 000/00 RMK AO2 T00440011
14775KBAF BAF20160408051011304/08/16 05:10:31  5-MIN KBAF 081010Z 00000KT 10SM FEW020 BKN041 04/01 A2944 720 79 -300 000/00 RMK AO2 T00440011
14775KBAF BAF20160408051511304/08/16 05:15:31  5-MIN KBAF 081015Z 00000KT 10SM FEW020 BKN041 04/01 A2945 710 79 -300 000/00 RMK AO2 T00440011
14775KBAF BAF20160408052011304/08/16 05:20:31  5-MIN KBAF 081020Z 20003KT 10SM FEW020 OVC041 04/01 A2945 710 79 -300 220/03 RMK AO2 T00440011
14775KBAF BAF20160408052511304/08/16 05:25:31  5-MIN KBAF 081025Z 22003KT 10SM FEW020 OVC040 04/01 A2945 710 79 -300 240/03 RMK AO2 T00440011
14775KBAF BAF20160408053010604/08/16 05:30:31  5-MIN KBAF 081030Z 22004KT 10SM OVC040 04/01 A2945 710 79 -300 230/04 RMK AO2 T00440011
14775KBAF BAF20160408053510604/08/16 05:35:31  5-MIN KBAF 081035Z VRB05KT 10SM OVC040 05/01 A2946 710 73 -200 VRB/05 RMK AO2 T00500006
14775KBAF BAF20160408054010604/08/16 05:40:31  5-MIN KBAF 081040Z VRB03KT 10SM OVC039 05/01 A2946 700 73 -200 VRB/03 RMK AO2 T00500006
14775KBAF BAF20160408054510604/08/16 05:45:31  5-MIN KBAF 081045Z 21004KT 10SM OVC039 04/01 A2946 700 76 -300 220/04 RMK AO2 T00440006
14775KBAF BAF20160408055011304/08/16 05:50:31  5-MIN KBAF 081050Z 22004KT 10SM OVC038 04/01 A2946 700 79 -300 230/04 RMK AO2 SLP980 T00440011
14775KBAF BAF20160408055510604/08/16 05:55:31  5-MIN KBAF 081055Z 22005KT 10SM OVC038 04/01 A2947 690 79 -300 240/05 RMK AO2 T00440011
14775KBAF BAF20160408060010604/08/16 06:00:31  5-MIN KBAF 081100Z 22006KT 10SM OVC037 04/01 A2947 690 79 -300 230/06 RMK AO2 T00440011
14775KBAF BAF20160408060510604/08/16 06:05:31  5-MIN KBAF 081105Z 21005KT 10SM OVC037 04/01 A2948 680 79 -300 220/05 RMK AO2 T00440011
14775KBAF BAF20160408061010604/08/16 06:10:31  5-MIN KBAF 081110Z 21004KT 10SM OVC037 04/01 A2948 680 79 -300 230/04 RMK AO2 T00440011
14775KBAF BAF20160408061510604/08/16 06:15:31  5-MIN KBAF 081115Z 00000KT 10SM OVC035 04/01 A2948 680 79 -300 000/00 RMK AO2 T00440011
14775KBAF BAF20160408062011304/08/16 06:20:31  5-MIN KBAF 081120Z 00000KT 10SM BKN035 OVC060 04/01 A2948 680 79 -300 000/00 RMK AO2 T00440011
14775KBAF BAF20160408062511304/08/16 06:25:31  5-MIN KBAF 081125Z 21005KT 10SM BKN035 OVC065 04/01 A2948 680 76 -300 220/05 RMK AO2 T00440006
14775KBAF BAF20160408063011304/08/16 06:30:31  5-MIN KBAF 081130Z 22005KT 10SM BKN037 OVC065 04/01 A2948 680 79 -300 230/05 RMK AO2 T00440011
14775KBAF BAF20160408063511304/08/16 06:35:31  5-MIN KBAF 081135Z 22005KT 10SM BKN037 OVC065 04/01 A2948 680 79 -300 230/05 RMK AO2 T00440011
14775KBAF BAF20160408064011304/08/16 06:40:31  5-MIN KBAF 081140Z 21004KT 10SM BKN037 OVC065 04/01 A2948 680 79 -300 220/04 RMK AO2 T00440011
14775KBAF BAF20160408064511304/08/16 06:45:31  5-MIN KBAF 081145Z 21004KT 10SM BKN037 OVC065 05/01 A2948 680 76 -300 220/04 RMK AO2 T00500011
14775KBAF BAF20160408065014304/08/16 06:50:31  5-MIN KBAF 081150Z 22006KT 10SM OVC037 05/01 A2948 680 76 -300 230/06 RMK AO2 SLP987 60000 70041 T00500011 10072 20039 53009
14775KBAF BAF20160408065510604/08/16 06:55:31  5-MIN KBAF 081155Z 22005KT 10SM OVC037 05/01 A2948 680 76 -300 240/05 RMK AO2 T00500011
14775KBAF BAF20160408070010604/08/16 07:00:31  5-MIN KBAF 081200Z 22006KT 10SM OVC035 05/01 A2949 680 76 -300 230/06 RMK AO2 T00500011
14775KBAF BAF20160408070510604/08/16 07:05:31  5-MIN KBAF 081205Z 22004KT 10SM OVC035 05/01 A2949 680 76 -300 240/04 RMK AO2 T00500011
14775KBAF BAF20160408071011304/08/16 07:10:31  5-MIN KBAF 081210Z 21004KT 10SM BKN033 OVC040 05/01 A2949 680 76 -300 230/04 RMK AO2 T00500011
14775KBAF BAF20160408071511304/08/16 07:15:31  5-MIN KBAF 081215Z 22005KT 10SM FEW029 OVC037 05/01 A2949 670 76 -300 230/05 RMK AO2 T00500011
14775KBAF BAF20160408072011304/08/16 07:20:31  5-MIN KBAF 081220Z 22005KT 10SM BKN033 OVC040 05/01 A2949 670 76 -300 230/05 RMK AO2 T00500011
14775KBAF BAF20160408072512004/08/16 07:25:31  5-MIN KBAF 081225Z 23005KT 10SM SCT026 BKN033 OVC040 05/01 A2949 670 76 -300 240/05 RMK AO2 T00500011
14775KBAF BAF20160408073012904/08/16 07:30:31  5-MIN KBAF 081230Z 23005KT 10SM -RA BKN024 OVC037 05/01 A2950 670 76 -300 240/05 RMK AO2 RAB30 P0000 T00500011
14775KBAF BAF20160408073513504/08/16 07:35:31  5-MIN KBAF 081235Z 24006KT 9SM -RA BKN024 BKN030 OVC039 05/01 A2950 670 76 -300 260/06 RMK AO2 RAB30 P0000 T00500011
14775KBAF BAF20160408074012704/08/16 07:40:31  5-MIN KBAF 081240Z VRB06KT 6SM RA BKN024 OVC030 05/01 A2950 670 76 -300 VRB/06 RMK AO2 RAB30 P0001 T00500011
14775KBAF BAF20160408074512804/08/16 07:45:31  5-MIN KBAF 081245Z 26005KT 4SM -RA FEW017 OVC024 04/01 A2950 660 79 -400 280/05 RMK AO2 RAB30 P0001 T00440011
14775KBAF BAF20160408075013504/08/16 07:50:31  5-MIN KBAF 081250Z 24007KT 4SM -RA SCT017 OVC024 04/01 A2950 660 79 -400 250/07 RMK AO2 RAB30 SLP993 P0002 T00440011
14775KBAF BAF20160408075512204/08/16 07:55:31  5-MIN KBAF 081255Z 24009KT 6SM -RA FEW017 OVC024 04/02 A2950 660 82 -400 250/09 RMK AO2 P0000 T00440017
14775KBAF BAF20160408080012904/08/16 08:00:31  5-MIN KBAF 081300Z 23006KT 9SM -RA FEW017 BKN029 OVC039 04/02 A2950 660 82 -400 250/06 RMK AO2 P0000 T00440017
14775KBAF BAF20160408080513004/08/16 08:05:31  5-MIN KBAF 081305Z 24007KT 10SM -RA FEW017 BKN031 OVC040 04/02 A2950 660 82 -400 250/07 RMK AO2 P0000 T00440017
14775KBAF BAF20160408081013004/08/16 08:10:31  5-MIN KBAF 081310Z 25007KT 10SM -RA SCT017 BKN024 OVC042 04/02 A2950 660 85 -400 260/07 RMK AO2 P0001 T00440022
14775KBAF BAF20160408081512904/08/16 08:15:31  5-MIN KBAF 081315Z 25006KT 9SM -RA BKN018 BKN031 OVC042 04/02 A2951 660 82 -400 270/06 RMK AO2 P0001 T00440017
14775KBAF BAF20160408082013204/08/16 08:20:31  5-MIN KBAF 081320Z 34005KT 6SM -RA BR SCT014 BKN018 OVC032 04/02 A2951 660 85 -400 350/05 RMK AO2 P0002 T00440022
14775KBAF BAF20160408082512904/08/16 08:25:31  5-MIN KBAF 081325Z 01004KT 7SM -RA SCT014 BKN018 OVC043 04/02 A2950 660 85 -400 020/04 RMK AO2 P0002 T00440022
14775KBAF BAF20160408083013004/08/16 08:30:31  5-MIN KBAF 081330Z 00000KT 10SM -RA FEW012 BKN019 OVC060 04/03 A2951 650 89 -400 000/00 RMK AO2 P0002 T00440028
14775KBAF BAF20160408083513004/08/16 08:35:31  5-MIN KBAF 081335Z 34003KT 10SM -RA FEW012 BKN019 OVC060 05/03 A2951 650 85 -300 360/03 RMK AO2 P0002 T00500028
14775KBAF BAF20160408084013204/08/16 08:40:31  5-MIN KBAF 081340Z 33004KT 10SM SCT012 BKN019 OVC060 06/03 A2951 660 85 -200 340/04 RMK AO2 RAE38 P0002 T00560033
14775KBAF BAF20160408084513204/08/16 08:45:31  5-MIN KBAF 081345Z 00000KT 10SM SCT012 BKN019 BKN047 05/03 A2951 660 85 -300 000/00 RMK AO2 RAE38 P0002 T00500028
14775KBAF BAF20160408085013904/08/16 08:50:31  5-MIN KBAF 081350Z 00000KT 10SM SCT010 BKN019 BKN041 06/03 A2951 650 82 -200 000/00 RMK AO2 RAE38 SLP997 P0002 T00560028
14775KBAF BAF20160408085513204/08/16 08:55:31  5-MIN KBAF 081355Z VRB03KT 10SM BKN010 BKN019 OVC060 06/03 A2951 650 85 -200 VRB/03 RMK AO2 CIG 008V013 T00560033
14775KBAF BAF20160408090012004/08/16 09:00:31  5-MIN KBAF 081400Z 00000KT 10SM BKN010 BKN019 BKN039 06/03 A2951 660 82 -200 000/00 RMK AO2 T00560028
14775KBAF BAF20160408090512004/08/16 09:05:31  5-MIN KBAF 081405Z 00000KT 10SM SCT010 BKN028 BKN037 06/03 A2951 660 79 -200 000/00 RMK AO2 T00610028
14775KBAF BAF20160408091012004/08/16 09:10:31  5-MIN KBAF 081410Z 00000KT 10SM SCT011 BKN030 BKN039 06/02 A2951 660 76 -200 000/00 RMK AO2 T00560017
14775KBAF BAF20160408091512004/08/16 09:15:31  5-MIN KBAF 081415Z 00000KT 10SM FEW011 BKN030 OVC038 06/02 A2951 650 76 -200 000/00 RMK AO2 T00560017
14775KBAF BAF20160408092012004/08/16 09:20:31  5-MIN KBAF 081420Z 04003KT 10SM FEW011 BKN034 OVC043 06/02 A2951 650 76 -200 060/03 RMK AO2 T00560017
14775KBAF BAF20160408092512004/08/16 09:25:31  5-MIN KBAF 081425Z 00000KT 10SM FEW018 BKN036 OVC045 06/02 A2951 650 73 -200 000/00 RMK AO2 T00610017
14775KBAF BAF20160408093012004/08/16 09:30:31  5-MIN KBAF 081430Z 00000KT 10SM FEW020 BKN038 OVC045 06/02 A2951 650 76 -200 000/00 RMK AO2 T00610022
14775KBAF BAF20160408093512004/08/16 09:35:31  5-MIN KBAF 081435Z 00000KT 10SM SCT030 BKN040 OVC050 06/02 A2951 650 73 -200 000/00 RMK AO2 T00610017
14775KBAF BAF20160408094012004/08/16 09:40:31  5-MIN KBAF 081440Z 00000KT 10SM SCT026 BKN034 OVC050 06/02 A2951 650 76 -200 000/00 RMK AO2 T00610022
14775KBAF BAF20160408094512004/08/16 09:45:31  5-MIN KBAF 081445Z 00000KT 10SM SCT026 BKN032 OVC047 06/02 A2951 650 73 -200 000/00 RMK AO2 T00610017
14775KBAF BAF20160408095013904/08/16 09:50:31  5-MIN KBAF 081450Z 00000KT 10SM SCT026 BKN032 OVC075 06/02 A2951 650 76 -200 000/00 RMK AO2 SLP997 60004 T00610022 51027
14775KBAF BAF20160408095512004/08/16 09:55:31  5-MIN KBAF 081455Z 25003KT 10SM SCT028 BKN039 OVC075 07/02 A2951 650 73 -100 270/03 RMK AO2 T00670022
14775KBAF BAF20160408100011704/08/16 10:00:31  5-MIN KBAF 081500Z 00000KT 10SM FEW028 SCT039 BKN060 07/02 A2951 660 70 0 000/00 RMK AO2 T00720022
14775KBAF BAF20160408100511704/08/16 10:05:31  5-MIN KBAF 081505Z VRB03KT 10SM FEW028 SCT041 BKN075 08/02 A2951 650 68 0 VRB/03 RMK AO2 T00780022
14775KBAF BAF20160408101013304/08/16 10:10:31  5-MIN KBAF 081510Z 27008KT 220V310 10SM FEW026 SCT041 BKN070 08/02 A2951 650 68 0 280/08 230V320 RMK AO2 T00780022
14775KBAF BAF20160408101511704/08/16 10:15:31  5-MIN KBAF 081515Z 25014KT 10SM FEW039 SCT060 BKN075 08/00 A2951 650 55 0 260/14 RMK AO2 T00830000
14775KBAF BAF20160408102011804/08/16 10:20:31  5-MIN KBAF 081520Z 26013KT 10SM FEW038 FEW049 BKN080 08/M01 A2951 650 53 0 270/13 RMK AO2 T00831006
14775KBAF BAF20160408102512404/08/16 10:25:31  5-MIN KBAF 081525Z 23012G19KT 10SM FEW038 SCT075 BKN090 08/M01 A2951 650 51 0 250/12G19 RMK AO2 T00831011
14775KBAF BAF20160408103011904/08/16 10:30:31  5-MIN KBAF 081530Z 24015G21KT 10SM FEW049 OVC085 09/M02 A2951 650 47 100 260/15G21 RMK AO2 T00891017
14775KBAF BAF20160408103512404/08/16 10:35:31  5-MIN KBAF 081535Z 23014G21KT 10SM FEW049 SCT075 OVC090 08/M03 A2951 650 45 0 240/14G21 RMK AO2 T00831028
14775KBAF BAF20160408104012404/08/16 10:40:31  5-MIN KBAF 081540Z 25016G25KT 10SM FEW049 BKN080 OVC090 08/M04 A2951 650 42 0 260/16G25 RMK AO2 T00831039
14775KBAF BAF20160408104513504/08/16 10:45:31  5-MIN KBAF 081545Z 25016G29KT 10SM FEW049 OVC090 08/M04 A2951 650 40 0 260/16G29 RMK AO2 PK WND 22029/1541 T00831044
14775KBAF BAF20160408105013704/08/16 10:50:31  5-MIN KBAF 081550Z 26014G29KT 10SM OVC090 09/M04 A2951 650 40 100 270/14G29 RMK AO2 PK WND 22029/1541 SLP998 T00891039
14775KBAF BAF20160408105511204/08/16 10:55:31  5-MIN KBAF 081555Z 25013G21KT 10SM OVC090 09/M04 A2951 650 40 100 260/13G21 RMK AO2 T00891039
14775KBAF BAF20160408110011204/08/16 11:00:31  5-MIN KBAF 081600Z 25016G25KT 10SM OVC095 09/M04 A2951 650 40 100 270/16G25 RMK AO2 T00891039
14775KBAF BAF20160408110511904/08/16 11:05:31  5-MIN KBAF 081605Z 25014G25KT 10SM FEW065 OVC090 09/M04 A2952 650 40 100 270/14G25 RMK AO2 T00891039
