12932KALI ALI20160203104012002/03/16 10:40:31  5-MIN KALI 031640Z AUTO 02015G22KT 10SM CLR 14/M01 A3020 -70 35 -100 010/15G22 RMK AO2 T01391011 TSNO
12932KALI ALI20160203104512002/03/16 10:45:31  5-MIN KALI 031645Z AUTO 01016G22KT 10SM CLR 14/M01 A3020 -70 34 -100 360/16G22 RMK AO2 T01441011 TSNO
12932KALI ALI20160203105014502/03/16 10:50:31  5-MIN KALI 031650Z AUTO 01016G26KT 10SM CLR 14/M01 A3020 -70 34 -100 010/16G26 RMK AO2 PK WND 36026/1648 SLP224 T01441011 TSNO
12932KALI ALI20160203105512002/03/16 10:55:31  5-MIN KALI 031655Z AUTO 02014G26KT 10SM CLR 14/M01 A3020 -70 34 -100 010/14G26 RMK AO2 T01441011 TSNO
12932KALI ALI20160203110011402/03/16 11:00:31  5-MIN KALI 031700Z AUTO 02013KT 10SM CLR 14/M01 A3019 -70 34 -100 020/13 RMK AO2 T01441011 TSNO
12932KALI ALI20160203110511102/03/16 11:05:31  5-MIN KALI 031705Z AUTO 02013KT 10SM CLR 15/M01 A3020 -70 33 0 010/13 RMK AO2 T01501011 TSNO
12932KALI ALI20160203111011102/03/16 11:10:31  5-MIN KALI 031710Z AUTO 02012KT 10SM CLR 15/M01 A3019 -70 34 0 010/12 RMK AO2 T01501006 TSNO
12932KALI ALI20160203111511102/03/16 11:15:31  5-MIN KALI 031715Z AUTO 02013KT 10SM CLR 15/M01 A3020 -70 34 0 010/13 RMK AO2 T01501006 TSNO
12932KALI ALI20160203112011102/03/16 11:20:31  5-MIN KALI 031720Z AUTO 03010KT 10SM CLR 15/M01 A3019 -60 33 0 020/10 RMK AO2 T01501011 TSNO
12932KALI ALI20160203112511102/03/16 11:25:31  5-MIN KALI 031725Z AUTO 02013KT 10SM CLR 16/M01 A3019 -70 31 0 010/13 RMK AO2 T01561011 TSNO
12932KALI ALI20160203113011102/03/16 11:30:31  5-MIN KALI 031730Z AUTO 02011KT 10SM CLR 16/M01 A3019 -60 31 0 020/11 RMK AO2 T01561011 TSNO
12932KALI ALI20160203113511102/03/16 11:35:31  5-MIN KALI 031735Z AUTO 03011KT 10SM CLR 16/M01 A3019 -60 31 0 020/11 RMK AO2 T01561011 TSNO
12932KALI ALI20160203114011302/03/16 11:40:31  5-MIN KALI 031740Z AUTO 03013KT 10SM CLR 16/M01 A3019 -60 32 100 020/13 RMK AO2 T01611006 TSNO
12932KALI ALI20160203114511102/03/16 11:45:31  5-MIN KALI 031745Z AUTO 01010KT 10SM CLR 16/M01 A3019 -60 31 0 360/10 RMK AO2 T01561011 TSNO
12932KALI ALI20160203115013802/03/16 11:50:31  5-MIN KALI 031750Z AUTO 02011KT 10SM CLR 17/M01 A3019 -60 31 200 010/11 RMK AO2 SLP221 T01671006 10167 20078 51047 TSNO
12932KALI ALI20160203115511302/03/16 11:55:31  5-MIN KALI 031755Z AUTO 01012KT 10SM CLR 17/M01 A3018 -60 31 200 360/12 RMK AO2 T01671006 TSNO
12932KALI ALI20160203120011302/03/16 12:00:31  5-MIN KALI 031800Z AUTO 01007KT 10SM CLR 17/M01 A3018 -60 29 200 010/07 RMK AO2 T01721006 TSNO
12932KALI ALI20160203120511902/03/16 12:05:31  5-MIN KALI 031805Z AUTO 01011G16KT 10SM CLR 17/M01 A3018 -60 31 200 360/11G16 RMK AO2 T01671006 TSNO
12932KALI ALI20160203121011902/03/16 12:10:31  5-MIN KALI 031810Z AUTO 36011G17KT 10SM CLR 17/M01 A3018 -60 29 200 360/11G17 RMK AO2 T01721006 TSNO
12932KALI ALI20160203121511902/03/16 12:15:31  5-MIN KALI 031815Z AUTO 35008G17KT 10SM CLR 17/M01 A3018 -50 29 200 350/08G17 RMK AO2 T01721006 TSNO
12932KALI ALI20160203122011902/03/16 12:20:31  5-MIN KALI 031820Z AUTO 36012G16KT 10SM CLR 17/M01 A3018 -50 29 200 360/12G16 RMK AO2 T01721006 TSNO
12932KALI ALI20160203122511302/03/16 12:25:31  5-MIN KALI 031825Z AUTO 36008KT 10SM CLR 17/M01 A3017 -50 29 200 360/08 RMK AO2 T01721006 TSNO
12932KALI ALI20160203123011302/03/16 12:30:31  5-MIN KALI 031830Z AUTO 01012KT 10SM CLR 18/M01 A3017 -40 27 400 010/12 RMK AO2 T01831006 TSNO
12932KALI ALI20160203123511902/03/16 12:35:31  5-MIN KALI 031835Z AUTO 36011G17KT 10SM CLR 18/M01 A3017 -40 28 300 360/11G17 RMK AO2 T01781006 TSNO
12932KALI ALI20160203124011302/03/16 12:40:31  5-MIN KALI 031840Z AUTO 01014KT 10SM CLR 17/M01 A3016 -40 29 200 010/14 RMK AO2 T01721006 TSNO
12932KALI ALI20160203124511302/03/16 12:45:31  5-MIN KALI 031845Z AUTO 36012KT 10SM CLR 18/M01 A3016 -40 28 300 360/12 RMK AO2 T01781006 TSNO
12932KALI ALI20160203125012002/03/16 12:50:31  5-MIN KALI 031850Z AUTO 36012KT 10SM CLR 18/M01 A3016 -40 27 400 360/12 RMK AO2 SLP213 T01831006 TSNO
12932KALI ALI20160203125511302/03/16 12:55:31  5-MIN KALI 031855Z AUTO 36010KT 10SM CLR 18/M01 A3016 -40 27 300 360/10 RMK AO2 T01781011 TSNO
12932KALI ALI20160203130011302/03/16 13:00:31  5-MIN KALI 031900Z AUTO 36014KT 10SM CLR 18/M01 A3016 -30 27 300 350/14 RMK AO2 T01781011 TSNO
12932KALI ALI20160203130511902/03/16 13:05:31  5-MIN KALI 031905Z AUTO 35016G19KT 10SM CLR 18/M01 A3016 -30 27 300 340/16G19 RMK AO2 T01781011 TSNO
12932KALI ALI20160203131011902/03/16 13:10:31  5-MIN KALI 031910Z AUTO 01014G19KT 10SM CLR 18/M02 A3015 -30 26 300 360/14G19 RMK AO2 T01781017 TSNO
12932KALI ALI20160203131511302/03/16 13:15:31  5-MIN KALI 031915Z AUTO 36011KT 10SM CLR 18/M02 A3015 -30 25 400 350/11 RMK AO2 T01831017 TSNO
12932KALI ALI20160203132011902/03/16 13:20:31  5-MIN KALI 031920Z AUTO 35012G18KT 10SM CLR 18/M01 A3016 -30 26 400 350/12G18 RMK AO2 T01831011 TSNO
12932KALI ALI20160203132511302/03/16 13:25:31  5-MIN KALI 031925Z AUTO 36013KT 10SM CLR 18/M01 A3015 -30 26 400 350/13 RMK AO2 T01831011 TSNO
12932KALI ALI20160203133011902/03/16 13:30:31  5-MIN KALI 031930Z AUTO 01010G18KT 10SM CLR 18/M02 A3015 -30 25 400 010/10G18 RMK AO2 T01831017 TSNO
12932KALI ALI20160203133511902/03/16 13:35:31  5-MIN KALI 031935Z AUTO 35012G17KT 10SM CLR 18/M01 A3015 -30 26 400 340/12G17 RMK AO2 T01831011 TSNO
12932KALI ALI20160203134011902/03/16 13:40:31  5-MIN KALI 031940Z AUTO 01012G17KT 10SM CLR 18/M01 A3015 -20 26 400 010/12G17 RMK AO2 T01831011 TSNO
12932KALI ALI20160203134511902/03/16 13:45:31  5-MIN KALI 031945Z AUTO 36011G17KT 10SM CLR 19/M02 A3014 -20 24 500 360/11G17 RMK AO2 T01891017 TSNO
12932KALI ALI20160203135012602/03/16 13:50:31  5-MIN KALI 031950Z AUTO 36010G18KT 10SM CLR 19/M02 A3014 -20 23 500 360/10G18 RMK AO2 SLP205 T01891022 TSNO
12932KALI ALI20160203135511902/03/16 13:55:31  5-MIN KALI 031955Z AUTO 36012G18KT 10SM CLR 19/M02 A3014 -20 24 500 360/12G18 RMK AO2 T01891017 TSNO
12932KALI ALI20160203140011902/03/16 14:00:31  5-MIN KALI 032000Z AUTO 35013G24KT 10SM CLR 19/M02 A3014 -20 23 500 350/13G24 RMK AO2 T01891022 TSNO
12932KALI ALI20160203140511902/03/16 14:05:31  5-MIN KALI 032005Z AUTO 01010G24KT 10SM CLR 19/M02 A3014 -20 23 500 010/10G24 RMK AO2 T01941022 TSNO
12932KALI ALI20160203141011902/03/16 14:10:31  5-MIN KALI 032010Z AUTO 36013G20KT 10SM CLR 19/M02 A3014 -20 23 500 350/13G20 RMK AO2 T01941022 TSNO
12932KALI ALI20160203141511902/03/16 14:15:31  5-MIN KALI 032015Z AUTO 35014G24KT 10SM CLR 19/M03 A3014 -20 21 500 350/14G24 RMK AO2 T01941033 TSNO
12932KALI ALI20160203142011902/03/16 14:20:31  5-MIN KALI 032020Z AUTO 35016G24KT 10SM CLR 19/M03 A3014 -20 21 500 340/16G24 RMK AO2 T01941033 TSNO
12932KALI ALI20160203142513702/03/16 14:25:31  5-MIN KALI 032025Z AUTO 01015G28KT 10SM CLR 19/M02 A3014 -20 23 500 360/15G28 RMK AO2 PK WND 34028/2023 T01891022 TSNO
12932KALI ALI20160203143013702/03/16 14:30:31  5-MIN KALI 032030Z AUTO 35015G28KT 10SM CLR 19/M03 A3014 -20 22 500 350/15G28 RMK AO2 PK WND 34028/2023 T01891028 TSNO
12932KALI ALI20160203143513702/03/16 14:35:31  5-MIN KALI 032035Z AUTO 35017G23KT 10SM CLR 19/M03 A3014 -20 22 500 340/17G23 RMK AO2 PK WND 34028/2023 T01891033 TSNO
12932KALI ALI20160203144013702/03/16 14:40:31  5-MIN KALI 032040Z AUTO 35017G23KT 10SM CLR 19/M03 A3014 -20 22 500 340/17G23 RMK AO2 PK WND 34028/2023 T01891033 TSNO
12932KALI ALI20160203144513702/03/16 14:45:31  5-MIN KALI 032045Z AUTO 01014G22KT 10SM CLR 18/M03 A3014 -20 23 400 010/14G22 RMK AO2 PK WND 34028/2023 T01831028 TSNO
12932KALI ALI20160203145015002/03/16 14:50:31  5-MIN KALI 032050Z AUTO 01014G23KT 10SM CLR 19/M03 A3014 -10 22 500 360/14G23 RMK AO2 PK WND 34028/2023 SLP204 T01941028 50011 TSNO
12932KALI ALI20160203145511902/03/16 14:55:31  5-MIN KALI 032055Z AUTO 36012G23KT 10SM CLR 19/M03 A3014 -20 22 500 350/12G23 RMK AO2 T01891028 TSNO
12932KALI ALI20160203150012102/03/16 15:00:31  5-MIN KALI 032100Z AUTO 35015G22KT 10SM CLR 18/M03 A3014 -10 23 400 350/15G22 RMK AO2 T01831028 TSNO $
12932KALI ALI20160203150512102/03/16 15:05:31  5-MIN KALI 032105Z AUTO 01015G25KT 10SM CLR 19/M03 A3013 -10 22 500 360/15G25 RMK AO2 T01891028 TSNO $
12932KALI ALI20160203151012102/03/16 15:10:31  5-MIN KALI 032110Z AUTO 35013G25KT 10SM CLR 19/M03 A3014 -10 22 500 350/13G25 RMK AO2 T01891028 TSNO $
12932KALI ALI20160203151512102/03/16 15:15:31  5-MIN KALI 032115Z AUTO 36014G20KT 10SM CLR 19/M03 A3013 -10 22 500 360/14G20 RMK AO2 T01891028 TSNO $
12932KALI ALI20160203152012102/03/16 15:20:31  5-MIN KALI 032120Z AUTO 02015G21KT 10SM CLR 19/M03 A3013 -10 22 500 010/15G21 RMK AO2 T01891033 TSNO $
12932KALI ALI20160203152512102/03/16 15:25:31  5-MIN KALI 032125Z AUTO 36014G23KT 10SM CLR 19/M03 A3013 -10 22 500 360/14G23 RMK AO2 T01891028 TSNO $
12932KALI ALI20160203153012102/03/16 15:30:31  5-MIN KALI 032130Z AUTO 01014G23KT 10SM CLR 19/M03 A3013 -10 22 500 360/14G23 RMK AO2 T01941028 TSNO $
12932KALI ALI20160203153512102/03/16 15:35:31  5-MIN KALI 032135Z AUTO 35012G21KT 10SM CLR 19/M03 A3013 -10 21 500 350/12G21 RMK AO2 T01941033 TSNO $
12932KALI ALI20160203154012102/03/16 15:40:31  5-MIN KALI 032140Z AUTO 36014G23KT 10SM CLR 19/M03 A3013 -10 22 500 350/14G23 RMK AO2 T01891033 TSNO $
12932KALI ALI20160203154512102/03/16 15:45:31  5-MIN KALI 032145Z AUTO 36013G23KT 10SM CLR 19/M03 A3013 -10 22 500 360/13G23 RMK AO2 T01891033 TSNO $
12932KALI ALI20160203155012802/03/16 15:50:31  5-MIN KALI 032150Z AUTO 02014G20KT 10SM CLR 18/M03 A3013 -10 22 400 020/14G20 RMK AO2 SLP203 T01831033 TSNO $
12932KALI ALI20160203155512102/03/16 15:55:31  5-MIN KALI 032155Z AUTO 36017G21KT 10SM CLR 19/M03 A3014 -10 22 500 360/17G21 RMK AO2 T01891033 TSNO $
12932KALI ALI20160203160012102/03/16 16:00:31  5-MIN KALI 032200Z AUTO 01014G21KT 10SM CLR 19/M03 A3013 -10 22 500 360/14G21 RMK AO2 T01891033 TSNO $
12932KALI ALI20160203160512102/03/16 16:05:31  5-MIN KALI 032205Z AUTO 01014G22KT 10SM CLR 18/M03 A3013 -10 22 400 360/14G22 RMK AO2 T01831033 TSNO $
12932KALI ALI20160203161012102/03/16 16:10:31  5-MIN KALI 032210Z AUTO 01009G22KT 10SM CLR 18/M03 A3013 -10 22 400 360/09G22 RMK AO2 T01831033 TSNO $
12932KALI ALI20160203161511502/03/16 16:15:31  5-MIN KALI 032215Z AUTO 01011KT 10SM CLR 19/M03 A3013 -10 22 500 010/11 RMK AO2 T01891033 TSNO $
12932KALI ALI20160203162012102/03/16 16:20:31  5-MIN KALI 032220Z AUTO 02014G23KT 10SM CLR 19/M04 A3014 -10 21 500 010/14G23 RMK AO2 T01891039 TSNO $
12932KALI ALI20160203162512102/03/16 16:25:31  5-MIN KALI 032225Z AUTO 35014G23KT 10SM CLR 18/M04 A3013 -10 21 400 350/14G23 RMK AO2 T01831039 TSNO $
12932KALI ALI20160203163011502/03/16 16:30:31  5-MIN KALI 032230Z AUTO 36011KT 10SM CLR 18/M04 A3013 -10 21 400 360/11 RMK AO2 T01831039 TSNO $
12932KALI ALI20160203163512102/03/16 16:35:31  5-MIN KALI 032235Z AUTO 01013G21KT 10SM CLR 18/M03 A3014 -10 22 400 360/13G21 RMK AO2 T01831033 TSNO $
12932KALI ALI20160203164012102/03/16 16:40:31  5-MIN KALI 032240Z AUTO 01014G21KT 10SM CLR 18/M04 A3014 -20 21 400 010/14G21 RMK AO2 T01831039 TSNO $
12932KALI ALI20160203164511502/03/16 16:45:31  5-MIN KALI 032245Z AUTO 01013KT 10SM CLR 18/M04 A3014 -20 21 400 010/13 RMK AO2 T01831039 TSNO $
12932KALI ALI20160203165012802/03/16 16:50:31  5-MIN KALI 032250Z AUTO 02011G20KT 10SM CLR 18/M04 A3014 -20 21 400 010/11G20 RMK AO2 SLP207 T01831039 TSNO $
12932KALI ALI20160203165512102/03/16 16:55:31  5-MIN KALI 032255Z AUTO 36014G20KT 10SM CLR 18/M04 A3015 -20 21 400 360/14G20 RMK AO2 T01831039 TSNO $
12932KALI ALI20160203170012102/03/16 17:00:31  5-MIN KALI 032300Z AUTO 02011G20KT 10SM CLR 18/M03 A3015 -20 23 300 010/11G20 RMK AO2 T01781033 TSNO $
12932KALI ALI20160203170512102/03/16 17:05:31  5-MIN KALI 032305Z AUTO 01014G19KT 10SM CLR 18/M03 A3015 -20 23 300 010/14G19 RMK AO2 T01781033 TSNO $
12932KALI ALI20160203171012102/03/16 17:10:31  5-MIN KALI 032310Z AUTO 01010G19KT 10SM CLR 18/M03 A3015 -30 23 300 010/10G19 RMK AO2 T01781033 TSNO $
12932KALI ALI20160203171511502/03/16 17:15:31  5-MIN KALI 032315Z AUTO 02012KT 10SM CLR 18/M04 A3015 -30 22 300 020/12 RMK AO2 T01781039 TSNO $
12932KALI ALI20160203172011502/03/16 17:20:31  5-MIN KALI 032320Z AUTO 02011KT 10SM CLR 17/M03 A3015 -30 24 300 010/11 RMK AO2 T01721033 TSNO $
12932KALI ALI20160203172511502/03/16 17:25:31  5-MIN KALI 032325Z AUTO 36013KT 10SM CLR 17/M03 A3015 -30 24 300 350/13 RMK AO2 T01721033 TSNO $
12932KALI ALI20160203173011502/03/16 17:30:31  5-MIN KALI 032330Z AUTO 36013KT 10SM CLR 17/M04 A3016 -30 23 300 360/13 RMK AO2 T01721039 TSNO $
12932KALI ALI20160203173511502/03/16 17:35:31  5-MIN KALI 032335Z AUTO 01011KT 10SM CLR 17/M04 A3016 -40 24 200 360/11 RMK AO2 T01671039 TSNO $
12932KALI ALI20160203174011502/03/16 17:40:31  5-MIN KALI 032340Z AUTO 02013KT 10SM CLR 17/M04 A3016 -40 24 200 010/13 RMK AO2 T01671039 TSNO $
12932KALI ALI20160203174511502/03/16 17:45:31  5-MIN KALI 032345Z AUTO 01013KT 10SM CLR 16/M04 A3016 -40 25 100 010/13 RMK AO2 T01611039 TSNO $
12932KALI ALI20160203175014002/03/16 17:50:31  5-MIN KALI 032350Z AUTO 01011KT 10SM CLR 16/M03 A3016 -40 26 100 010/11 RMK AO2 SLP214 T01611033 10194 20161 56016 TSNO $
12932KALI ALI20160203175511302/03/16 17:55:31  5-MIN KALI 032355Z AUTO 01011KT 10SM CLR 16/M03 A3017 -40 27 0 010/11 RMK AO2 T01561033 TSNO $
12932KALI ALI20160203180011302/03/16 18:00:31  5-MIN KALI 040000Z AUTO 01012KT 10SM CLR 16/M03 A3017 -40 27 0 360/12 RMK AO2 T01561033 TSNO $
12932KALI ALI20160203180511302/03/16 18:05:31  5-MIN KALI 040005Z AUTO 01012KT 10SM CLR 15/M04 A3017 -40 27 0 010/12 RMK AO2 T01501039 TSNO $
12932KALI ALI20160203181011302/03/16 18:10:31  5-MIN KALI 040010Z AUTO 01013KT 10SM CLR 15/M04 A3017 -50 27 0 010/13 RMK AO2 T01501039 TSNO $
12932KALI ALI20160203181511302/03/16 18:15:31  5-MIN KALI 040015Z AUTO 01012KT 10SM CLR 14/M03 A3017 -50 29 0 010/12 RMK AO2 T01441033 TSNO $
12932KALI ALI20160203182011302/03/16 18:20:31  5-MIN KALI 040020Z AUTO 02012KT 10SM CLR 14/M03 A3017 -50 29 0 010/12 RMK AO2 T01441033 TSNO $
12932KALI ALI20160203182511602/03/16 18:25:31  5-MIN KALI 040025Z AUTO 02011KT 10SM CLR 14/M03 A3018 -50 30 -100 010/11 RMK AO2 T01391033 TSNO $
12932KALI ALI20160203183011602/03/16 18:30:31  5-MIN KALI 040030Z AUTO 02012KT 10SM CLR 13/M03 A3018 -50 31 -200 010/12 RMK AO2 T01331033 TSNO $
12932KALI ALI20160203183511602/03/16 18:35:31  5-MIN KALI 040035Z AUTO 02010KT 10SM CLR 13/M03 A3018 -60 31 -200 010/10 RMK AO2 T01331033 TSNO $
12932KALI ALI20160203184011602/03/16 18:40:31  5-MIN KALI 040040Z AUTO 01010KT 10SM CLR 13/M03 A3019 -60 32 -300 010/10 RMK AO2 T01281033 TSNO $
12932KALI ALI20160203184511602/03/16 18:45:31  5-MIN KALI 040045Z AUTO 02010KT 10SM CLR 12/M03 A3019 -60 33 -300 010/10 RMK AO2 T01221033 TSNO $
12932KALI ALI20160203185012302/03/16 18:50:31  5-MIN KALI 040050Z AUTO 02010KT 10SM CLR 12/M03 A3019 -70 33 -300 010/10 RMK AO2 SLP223 T01221033 TSNO $
12932KALI ALI20160203185511602/03/16 18:55:31  5-MIN KALI 040055Z AUTO 02011KT 10SM CLR 12/M03 A3020 -70 36 -400 010/11 RMK AO2 T01171028 TSNO $
12932KALI ALI20160203190011602/03/16 19:00:31  5-MIN KALI 040100Z AUTO 02011KT 10SM CLR 12/M03 A3020 -70 35 -300 010/11 RMK AO2 T01221028 TSNO $
12932KALI ALI20160203190511602/03/16 19:05:31  5-MIN KALI 040105Z AUTO 02010KT 10SM CLR 12/M03 A3020 -70 36 -400 010/10 RMK AO2 T01171028 TSNO $
12932KALI ALI20160203191011602/03/16 19:10:31  5-MIN KALI 040110Z AUTO 02010KT 10SM CLR 12/M03 A3020 -70 36 -400 010/10 RMK AO2 T01171028 TSNO $
12932KALI ALI20160203191511602/03/16 19:15:31  5-MIN KALI 040115Z AUTO 02011KT 10SM CLR 11/M03 A3021 -80 37 -500 010/11 RMK AO2 T01111028 TSNO $
12932KALI ALI20160203192011602/03/16 19:20:31  5-MIN KALI 040120Z AUTO 02011KT 10SM CLR 11/M03 A3021 -80 37 -500 010/11 RMK AO2 T01111028 TSNO $
12932KALI ALI20160203192511602/03/16 19:25:31  5-MIN KALI 040125Z AUTO 02011KT 10SM CLR 11/M03 A3021 -80 39 -600 010/11 RMK AO2 T01061028 TSNO $
12932KALI ALI20160203193011602/03/16 19:30:31  5-MIN KALI 040130Z AUTO 02010KT 10SM CLR 11/M03 A3021 -80 39 -600 010/10 RMK AO2 T01061028 TSNO $
12932KALI ALI20160203193511602/03/16 19:35:31  5-MIN KALI 040135Z AUTO 02011KT 10SM CLR 10/M03 A3021 -90 40 -600 010/11 RMK AO2 T01001028 TSNO $
12932KALI ALI20160203194011602/03/16 19:40:31  5-MIN KALI 040140Z AUTO 02012KT 10SM CLR 10/M03 A3022 -90 40 -600 010/12 RMK AO2 T01001028 TSNO $
12932KALI ALI20160203194511602/03/16 19:45:31  5-MIN KALI 040145Z AUTO 02013KT 10SM CLR 10/M03 A3022 -90 40 -600 020/13 RMK AO2 T01001028 TSNO $
12932KALI ALI20160203195012302/03/16 19:50:31  5-MIN KALI 040150Z AUTO 02013KT 10SM CLR 10/M02 A3022 -90 42 -600 020/13 RMK AO2 SLP233 T01001022 TSNO $
12932KALI ALI20160203195511702/03/16 19:55:31  5-MIN KALI 040155Z AUTO 02012KT 10SM CLR 10/M02 A3022 -100 42 -600 020/12 RMK AO2 T01001022 TSNO $
12932KALI ALI20160203200011702/03/16 20:00:31  5-MIN KALI 040200Z AUTO 02012KT 10SM CLR 10/M02 A3023 -100 42 -600 020/12 RMK AO2 T01001022 TSNO $
12932KALI ALI20160203200511702/03/16 20:05:31  5-MIN KALI 040205Z AUTO 02012KT 10SM CLR 10/M02 A3023 -100 42 -600 020/12 RMK AO2 T01001022 TSNO $
12932KALI ALI20160203201011702/03/16 20:10:31  5-MIN KALI 040210Z AUTO 04007KT 10SM CLR 10/M02 A3023 -100 42 -600 030/07 RMK AO2 T01001022 TSNO $
12932KALI ALI20160203201512302/03/16 20:15:31  5-MIN KALI 040215Z AUTO 03011G15KT 10SM CLR 09/M02 A3024 -110 44 -700 030/11G15 RMK AO2 T00941022 TSNO $
12932KALI ALI20160203202012302/03/16 20:20:31  5-MIN KALI 040220Z AUTO 04008G15KT 10SM CLR 09/M02 A3024 -110 44 -700 030/08G15 RMK AO2 T00941022 TSNO $
12932KALI ALI20160203202511702/03/16 20:25:31  5-MIN KALI 040225Z AUTO 04008KT 10SM CLR 09/M02 A3024 -110 45 -800 030/08 RMK AO2 T00891022 TSNO $
12932KALI ALI20160203203011702/03/16 20:30:31  5-MIN KALI 040230Z AUTO 04007KT 10SM CLR 09/M02 A3025 -110 45 -800 030/07 RMK AO2 T00891022 TSNO $
12932KALI ALI20160203203511702/03/16 20:35:31  5-MIN KALI 040235Z AUTO 04008KT 10SM CLR 08/M03 A3025 -110 45 -900 030/08 RMK AO2 T00831028 TSNO $
12932KALI ALI20160203204011702/03/16 20:40:31  5-MIN KALI 040240Z AUTO 03009KT 10SM CLR 08/M03 A3025 -120 45 -900 030/09 RMK AO2 T00831028 TSNO $
12932KALI ALI20160203204511702/03/16 20:45:31  5-MIN KALI 040245Z AUTO 03009KT 10SM CLR 08/M03 A3025 -120 45 -900 030/09 RMK AO2 T00831028 TSNO $
12932KALI ALI20160203205013002/03/16 20:50:31  5-MIN KALI 040250Z AUTO 03012KT 10SM CLR 08/M03 A3025 -120 45 -900 020/12 RMK AO2 SLP243 T00831028 53010 TSNO $
12932KALI ALI20160203205511702/03/16 20:55:31  5-MIN KALI 040255Z AUTO 03009KT 10SM CLR 08/M03 A3025 -120 45 -900 020/09 RMK AO2 T00831028 TSNO $
12932KALI ALI20160203210011702/03/16 21:00:31  5-MIN KALI 040300Z AUTO 03008KT 10SM CLR 08/M03 A3026 -120 47 -900 030/08 RMK AO2 T00781028 TSNO $
12932KALI ALI20160203210511702/03/16 21:05:31  5-MIN KALI 040305Z AUTO 04007KT 10SM CLR 08/M03 A3026 -130 45 -900 030/07 RMK AO2 T00831028 TSNO $
12932KALI ALI20160203211011702/03/16 21:10:31  5-MIN KALI 040310Z AUTO 04007KT 10SM CLR 08/M03 A3026 -130 45 -900 030/07 RMK AO2 T00831028 TSNO $
12932KALI ALI20160203211511702/03/16 21:15:31  5-MIN KALI 040315Z AUTO 04007KT 10SM CLR 08/M03 A3026 -130 45 -900 040/07 RMK AO2 T00831028 TSNO $
12932KALI ALI20160203212011802/03/16 21:20:31  5-MIN KALI 040320Z AUTO 05006KT 10SM CLR 07/M03 A3026 -130 49 -1000 050/06 RMK AO2 T00721028 TSNO $
12932KALI ALI20160203212511802/03/16 21:25:31  5-MIN KALI 040325Z AUTO 05007KT 10SM CLR 07/M03 A3027 -130 51 -1100 040/07 RMK AO2 T00671028 TSNO $
12932KALI ALI20160203213011802/03/16 21:30:31  5-MIN KALI 040330Z AUTO 04007KT 10SM CLR 07/M03 A3027 -140 49 -1000 030/07 RMK AO2 T00721028 TSNO $
12932KALI ALI20160203213511802/03/16 21:35:31  5-MIN KALI 040335Z AUTO 03006KT 10SM CLR 07/M03 A3027 -140 49 -1000 030/06 RMK AO2 T00721028 TSNO $
12932KALI ALI20160203214011802/03/16 21:40:31  5-MIN KALI 040340Z AUTO 03007KT 10SM CLR 07/M03 A3028 -140 51 -1100 030/07 RMK AO2 T00671028 TSNO $
12932KALI ALI20160203214511802/03/16 21:45:31  5-MIN KALI 040345Z AUTO 04006KT 10SM CLR 07/M03 A3028 -140 51 -1100 030/06 RMK AO2 T00671028 TSNO $
12932KALI ALI20160203215012502/03/16 21:50:31  5-MIN KALI 040350Z AUTO 04005KT 10SM CLR 07/M03 A3028 -150 51 -1100 040/05 RMK AO2 SLP253 T00671028 TSNO $
12932KALI ALI20160203215511802/03/16 21:55:31  5-MIN KALI 040355Z AUTO 05004KT 10SM CLR 07/M03 A3028 -150 51 -1100 050/04 RMK AO2 T00671028 TSNO $
12932KALI ALI20160203220011802/03/16 22:00:31  5-MIN KALI 040400Z AUTO 05004KT 10SM CLR 06/M03 A3028 -150 53 -1200 050/04 RMK AO2 T00611028 TSNO $
12932KALI ALI20160203220511802/03/16 22:05:31  5-MIN KALI 040405Z AUTO 05004KT 10SM CLR 07/M03 A3028 -150 51 -1100 050/04 RMK AO2 T00671028 TSNO $
12932KALI ALI20160203221011802/03/16 22:10:31  5-MIN KALI 040410Z AUTO 06005KT 10SM CLR 07/M03 A3029 -150 51 -1100 050/05 RMK AO2 T00671028 TSNO $
12932KALI ALI20160203221511802/03/16 22:15:31  5-MIN KALI 040415Z AUTO 05005KT 10SM CLR 07/M03 A3029 -150 49 -1000 040/05 RMK AO2 T00721028 TSNO $
12932KALI ALI20160203222011802/03/16 22:20:31  5-MIN KALI 040420Z AUTO 05005KT 10SM CLR 07/M03 A3029 -160 49 -1000 040/05 RMK AO2 T00721028 TSNO $
12932KALI ALI20160203222511802/03/16 22:25:31  5-MIN KALI 040425Z AUTO 05004KT 10SM CLR 07/M03 A3030 -160 51 -1100 040/04 RMK AO2 T00671028 TSNO $
12932KALI ALI20160203223011802/03/16 22:30:31  5-MIN KALI 040430Z AUTO 04004KT 10SM CLR 07/M03 A3030 -160 51 -1100 030/04 RMK AO2 T00671028 TSNO $
12932KALI ALI20160203223511802/03/16 22:35:31  5-MIN KALI 040435Z AUTO 03005KT 10SM CLR 07/M03 A3030 -160 51 -1100 030/05 RMK AO2 T00671028 TSNO $
12932KALI ALI20160203224011802/03/16 22:40:31  5-MIN KALI 040440Z AUTO 03004KT 10SM CLR 07/M03 A3030 -170 51 -1100 030/04 RMK AO2 T00671028 TSNO $
12932KALI ALI20160203224511802/03/16 22:45:31  5-MIN KALI 040445Z AUTO 04004KT 10SM CLR 06/M03 A3030 -170 55 -1300 030/04 RMK AO2 T00561028 TSNO $
