23159KBCE BCE20160702141511207/02/16 14:15:31  5-MIN KBCE 022115Z AUTO 20012KT 10SM SCT060 20/06 A3032 7230 40 9500 190/12 RMK AO2 T02000061
23159KBCE BCE20160702142011907/02/16 14:20:31  5-MIN KBCE 022120Z AUTO 19011KT 10SM FEW055 SCT100 20/06 A3032 7230 40 9500 180/11 RMK AO2 T02000061
23159KBCE BCE20160702142511907/02/16 14:25:31  5-MIN KBCE 022125Z AUTO 18010KT 10SM FEW055 SCT100 21/07 A3032 7230 38 9600 160/10 RMK AO2 T02110067
23159KBCE BCE20160702143011207/02/16 14:30:31  5-MIN KBCE 022130Z AUTO 19010KT 10SM FEW100 22/07 A3032 7230 36 9700 180/10 RMK AO2 T02220067
23159KBCE BCE20160702143511207/02/16 14:35:31  5-MIN KBCE 022135Z AUTO 17009KT 10SM FEW100 22/06 A3031 7230 34 9600 160/09 RMK AO2 T02170056
23159KBCE BCE20160702144011207/02/16 14:40:31  5-MIN KBCE 022140Z AUTO 18009KT 10SM FEW100 22/06 A3031 7230 36 9600 170/09 RMK AO2 T02170061
23159KBCE BCE20160702144511207/02/16 14:45:31  5-MIN KBCE 022145Z AUTO 17010KT 10SM SCT100 22/06 A3031 7230 35 9700 160/10 RMK AO2 T02220061
23159KBCE BCE20160702145011907/02/16 14:50:31  5-MIN KBCE 022150Z AUTO 18009KT 10SM SCT090 22/06 A3031 7230 33 9700 160/09 RMK AO2 SLP148 T02220056
23159KBCE BCE20160702145511207/02/16 14:55:31  5-MIN KBCE 022155Z AUTO 19010KT 10SM SCT100 21/06 A3032 7230 37 9500 180/10 RMK AO2 T02060056
23159KBCE BCE20160702150011207/02/16 15:00:31  5-MIN KBCE 022200Z AUTO 19010KT 10SM BKN100 21/05 A3032 7230 35 9500 180/10 RMK AO2 T02060050
23159KBCE BCE20160702150511207/02/16 15:05:31  5-MIN KBCE 022205Z AUTO 21010KT 10SM BKN100 21/06 A3032 7230 37 9600 200/10 RMK AO2 T02110061
23159KBCE BCE20160702151011207/02/16 15:10:31  5-MIN KBCE 022210Z AUTO 21014KT 10SM BKN100 22/07 A3032 7230 37 9600 200/14 RMK AO2 T02170067
23159KBCE BCE20160702151511207/02/16 15:15:31  5-MIN KBCE 022215Z AUTO 21012KT 10SM BKN100 20/07 A3032 7230 43 9500 200/12 RMK AO2 T02000072
23159KBCE BCE20160702152011207/02/16 15:20:31  5-MIN KBCE 022220Z AUTO 21011KT 10SM OVC100 20/07 A3032 7220 43 9500 200/11 RMK AO2 T02000072
23159KBCE BCE20160702152511907/02/16 15:25:31  5-MIN KBCE 022225Z AUTO 24012KT 10SM FEW070 OVC100 21/08 A3032 7220 43 9500 230/12 RMK AO2 T02060078
23159KBCE BCE20160702153012507/02/16 15:30:31  5-MIN KBCE 022230Z AUTO 24015G19KT 10SM SCT070 OVC100 21/07 A3033 7220 41 9500 230/15G19 RMK AO2 T02060072
23159KBCE BCE20160702153512507/02/16 15:35:31  5-MIN KBCE 022235Z AUTO 24011G19KT 10SM SCT070 OVC100 20/08 A3033 7220 45 9400 230/11G19 RMK AO2 T02000078
23159KBCE BCE20160702154011907/02/16 15:40:31  5-MIN KBCE 022240Z AUTO 23013KT 10SM SCT070 OVC095 20/08 A3033 7220 45 9400 220/13 RMK AO2 T02000078
23159KBCE BCE20160702154512607/02/16 15:45:31  5-MIN KBCE 022245Z AUTO 24010KT 10SM SCT070 BKN085 OVC100 19/08 A3032 7220 46 9400 230/10 RMK AO2 T01940078
23159KBCE BCE20160702155013807/02/16 15:50:31  5-MIN KBCE 022250Z AUTO 24012KT 10SM FEW070 OVC085 20/08 A3032 7220 46 9500 220/12 RMK AO2 LTG DSNT NE SLP159 T02000083
23159KBCE BCE20160702155513107/02/16 15:55:31  5-MIN KBCE 022255Z AUTO 23011KT 10SM BKN075 OVC090 20/08 A3032 7220 46 9400 220/11 RMK AO2 LTG DSNT NE T02000083
23159KBCE BCE20160702160013107/02/16 16:00:31  5-MIN KBCE 022300Z AUTO 22009KT 10SM BKN075 OVC085 20/08 A3032 7220 46 9400 200/09 RMK AO2 LTG DSNT NE T02000083
23159KBCE BCE20160702160511907/02/16 16:05:31  5-MIN KBCE 022305Z AUTO 22005KT 10SM BKN075 OVC090 19/08 A3033 7220 48 9400 200/05 RMK AO2 T01940083
23159KBCE BCE20160702161010907/02/16 16:10:31  5-MIN KBCE 022310Z AUTO 10SM BKN070 OVC090 19/08 A3034 7210 46 9400 M /M RMK AO2 T01940078
23159KBCE BCE20160702161512607/02/16 16:15:31  5-MIN KBCE 022315Z AUTO 05014KT 10SM SCT060 BKN070 OVC090 18/07 A3034 7210 48 9200 040/14 RMK AO2 T01830072
23159KBCE BCE20160702162016007/02/16 16:20:31  5-MIN KBCE 022320Z AUTO 05019G23KT 10SM -RA FEW049 BKN060 OVC070 18/07 A3034 7210 48 9200 030/19G23 RMK AO2 LTG DSNT NE RAB20 P0000 T01780067
23159KBCE BCE20160702162516007/02/16 16:25:31  5-MIN KBCE 022325Z AUTO 05017G23KT 10SM -RA FEW048 BKN060 OVC070 17/07 A3034 7210 51 9100 040/17G23 RMK AO2 LTG DSNT NE RAB20 P0000 T01720072
23159KBCE BCE20160702163016007/02/16 16:30:31  5-MIN KBCE 022330Z AUTO 04015G23KT 10SM -RA FEW048 BKN060 OVC070 17/07 A3034 7210 51 9100 030/15G23 RMK AO2 LTG DSNT NE RAB20 P0000 T01720072
23159KBCE BCE20160702163513507/02/16 16:35:31  5-MIN KBCE 022335Z AUTO 02016KT 10SM -RA FEW048 OVC060 17/07 A3035 7200 51 9100 010/16 RMK AO2 RAB20 P0000 T01720072
23159KBCE BCE20160702164013507/02/16 16:40:31  5-MIN KBCE 022340Z AUTO 02015KT 10SM -RA FEW048 OVC060 17/08 A3035 7200 57 9100 010/15 RMK AO2 RAB20 P0000 T01670083
23159KBCE BCE20160702164513407/02/16 16:45:31  5-MIN KBCE 022345Z AUTO 02016KT 8SM -RA FEW047 OVC060 16/09 A3035 7200 67 8900 010/16 RMK AO2 RAB20 P0001 T01560094
23159KBCE BCE20160702165017207/02/16 16:50:31  5-MIN KBCE 022350Z AUTO 01012KT 6SM -RA FEW047 BKN060 OVC075 15/09 A3035 7190 69 8900 360/12 RMK AO2 RAB20 SLP187 P0001 60001 T01500094 10233 20150 58003
23159KBCE BCE20160702165512807/02/16 16:55:31  5-MIN KBCE 022355Z AUTO 01014KT 8SM -RA BKN065 OVC075 15/09 A3035 7200 69 8900 360/14 RMK AO2 P0000 T01500094
23159KBCE BCE20160702170013607/02/16 17:00:31  5-MIN KBCE 030000Z AUTO 01015KT 10SM -RA FEW044 BKN070 OVC100 15/09 A3035 7200 66 8900 350/15 RMK AO2 P0000 T01500089
23159KBCE BCE20160702170513607/02/16 17:05:31  5-MIN KBCE 030005Z AUTO 01010KT 10SM -RA FEW049 BKN075 OVC100 15/09 A3035 7200 69 8900 350/10 RMK AO2 P0000 T01500094
23159KBCE BCE20160702171013607/02/16 17:10:31  5-MIN KBCE 030010Z AUTO 03011KT 10SM -RA FEW060 BKN075 OVC110 15/09 A3034 7210 69 8900 020/11 RMK AO2 P0000 T01500094
23159KBCE BCE20160702171513607/02/16 17:15:31  5-MIN KBCE 030015Z AUTO 03011KT 10SM -RA FEW050 BKN080 OVC110 15/10 A3034 7210 72 8900 020/11 RMK AO2 P0000 T01500100
23159KBCE BCE20160702172013807/02/16 17:20:31  5-MIN KBCE 030020Z AUTO 03009KT 10SM FEW050 BKN075 OVC095 15/10 A3034 7210 72 8900 020/09 RMK AO2 RAE20 P0000 T01500100
23159KBCE BCE20160702172513807/02/16 17:25:31  5-MIN KBCE 030025Z AUTO 04009KT 10SM FEW050 BKN075 OVC090 15/10 A3034 7210 72 8900 020/09 RMK AO2 RAE20 P0000 T01500100
23159KBCE BCE20160702173013107/02/16 17:30:31  5-MIN KBCE 030030Z AUTO 03009KT 10SM BKN075 OVC095 15/10 A3033 7210 72 8900 010/09 RMK AO2 RAE20 P0000 T01500100
23159KBCE BCE20160702173513107/02/16 17:35:31  5-MIN KBCE 030035Z AUTO 02009KT 10SM BKN080 BKN090 16/10 A3033 7210 69 9000 010/09 RMK AO2 RAE20 P0000 T01560100
23159KBCE BCE20160702174013107/02/16 17:40:31  5-MIN KBCE 030040Z AUTO 02008KT 10SM BKN080 BKN090 16/10 A3033 7220 67 9000 010/08 RMK AO2 RAE20 P0000 T01610100
23159KBCE BCE20160702174512407/02/16 17:45:31  5-MIN KBCE 030045Z AUTO 01010KT 10SM BKN080 17/11 A3033 7210 64 9100 360/10 RMK AO2 RAE20 P0000 T01720106
23159KBCE BCE20160702175013807/02/16 17:50:31  5-MIN KBCE 030050Z AUTO 02008KT 10SM SCT080 SCT095 17/10 A3033 7210 64 9100 010/08 RMK AO2 RAE20 SLP174 P0000 T01670100
23159KBCE BCE20160702175511207/02/16 17:55:31  5-MIN KBCE 030055Z AUTO 02009KT 10SM SCT080 17/10 A3033 7220 62 9100 010/09 RMK AO2 T01720100
23159KBCE BCE20160702180011207/02/16 18:00:31  5-MIN KBCE 030100Z AUTO 01010KT 10SM FEW080 17/09 A3033 7210 62 9100 360/10 RMK AO2 T01670094
23159KBCE BCE20160702180511207/02/16 18:05:31  5-MIN KBCE 030105Z AUTO 02010KT 10SM FEW080 18/09 A3033 7220 58 9200 010/10 RMK AO2 T01780094
23159KBCE BCE20160702181011207/02/16 18:10:31  5-MIN KBCE 030110Z AUTO 03009KT 10SM FEW080 18/09 A3033 7220 55 9200 010/09 RMK AO2 T01780089
23159KBCE BCE20160702181510907/02/16 18:15:31  5-MIN KBCE 030115Z AUTO 03009KT 10SM CLR 18/09 A3033 7220 58 9200 010/09 RMK AO2 T01780094
23159KBCE BCE20160702182010907/02/16 18:20:31  5-MIN KBCE 030120Z AUTO 02010KT 10SM CLR 18/09 A3033 7220 56 9300 010/10 RMK AO2 T01830094
23159KBCE BCE20160702182510907/02/16 18:25:31  5-MIN KBCE 030125Z AUTO 02009KT 10SM CLR 18/09 A3033 7220 56 9300 010/09 RMK AO2 T01830094
23159KBCE BCE20160702183010907/02/16 18:30:31  5-MIN KBCE 030130Z AUTO 03009KT 10SM CLR 18/09 A3033 7220 56 9300 020/09 RMK AO2 T01830094
23159KBCE BCE20160702183510907/02/16 18:35:31  5-MIN KBCE 030135Z AUTO 04007KT 10SM CLR 18/09 A3033 7220 55 9200 020/07 RMK AO2 T01780089
23159KBCE BCE20160702184010907/02/16 18:40:31  5-MIN KBCE 030140Z AUTO 02007KT 10SM CLR 18/09 A3033 7220 54 9300 010/07 RMK AO2 T01830089
23159KBCE BCE20160702184510907/02/16 18:45:31  5-MIN KBCE 030145Z AUTO 03006KT 10SM CLR 18/08 A3033 7220 53 9200 020/06 RMK AO2 T01780083
23159KBCE BCE20160702185011607/02/16 18:50:31  5-MIN KBCE 030150Z AUTO 03005KT 10SM CLR 17/08 A3033 7220 55 9100 020/05 RMK AO2 SLP160 T01720083
23159KBCE BCE20160702185510907/02/16 18:55:31  5-MIN KBCE 030155Z AUTO 03005KT 10SM CLR 17/08 A3032 7220 55 9100 010/05 RMK AO2 T01720083
23159KBCE BCE20160702190012107/02/16 19:00:31  5-MIN KBCE 030200Z AUTO 02004KT 10SM CLR 17/08 A3032 7220 55 9100 010/04 RMK AO2 LTG DSNT SW T01720083
23159KBCE BCE20160702190512107/02/16 19:05:31  5-MIN KBCE 030205Z AUTO 05003KT 10SM CLR 18/09 A3033 7220 55 9200 040/03 RMK AO2 LTG DSNT SW T01780089
23159KBCE BCE20160702191012707/02/16 19:10:31  5-MIN KBCE 030210Z AUTO 00000KT 10SM CLR 18/09 A3033 7220 55 9200 000/00 RMK AO2 LTG DSNT S AND SW T01780089
23159KBCE BCE20160702191512007/02/16 19:15:31  5-MIN KBCE 030215Z AUTO 00000KT 10SM CLR 18/09 A3033 7220 55 9200 000/00 RMK AO2 LTG DSNT S T01780089
23159KBCE BCE20160702192012007/02/16 19:20:31  5-MIN KBCE 030220Z AUTO 00000KT 10SM CLR 18/09 A3033 7220 55 9200 000/00 RMK AO2 LTG DSNT S T01780089
23159KBCE BCE20160702192512007/02/16 19:25:31  5-MIN KBCE 030225Z AUTO 00000KT 10SM CLR 18/09 A3033 7220 55 9200 000/00 RMK AO2 LTG DSNT S T01780089
23159KBCE BCE20160702193012007/02/16 19:30:31  5-MIN KBCE 030230Z AUTO 00000KT 10SM CLR 17/09 A3033 7220 57 9100 000/00 RMK AO2 LTG DSNT S T01720089
23159KBCE BCE20160702193512007/02/16 19:35:31  5-MIN KBCE 030235Z AUTO 00000KT 10SM CLR 17/09 A3033 7220 60 9100 000/00 RMK AO2 LTG DSNT S T01720094
23159KBCE BCE20160702194012007/02/16 19:40:31  5-MIN KBCE 030240Z AUTO 00000KT 10SM CLR 17/09 A3033 7210 60 9100 000/00 RMK AO2 LTG DSNT S T01670089
23159KBCE BCE20160702194512007/02/16 19:45:31  5-MIN KBCE 030245Z AUTO 00000KT 10SM CLR 17/09 A3033 7210 60 9100 000/00 RMK AO2 LTG DSNT S T01670089
23159KBCE BCE20160702195013907/02/16 19:50:31  5-MIN KBCE 030250Z AUTO 00000KT 10SM CLR 16/09 A3033 7210 64 9000 000/00 RMK AO2 LTG DSNT S SLP158 60000 T01610094 53009
23159KBCE BCE20160702195512007/02/16 19:55:31  5-MIN KBCE 030255Z AUTO 28004KT 10SM CLR 16/10 A3033 7210 69 9000 260/04 RMK AO2 LTG DSNT S T01560100
23159KBCE BCE20160702200010907/02/16 20:00:31  5-MIN KBCE 030300Z AUTO 27005KT 10SM CLR 14/10 A3033 7220 74 8800 260/05 RMK AO2 T01440100
23159KBCE BCE20160702200510907/02/16 20:05:31  5-MIN KBCE 030305Z AUTO 26004KT 10SM CLR 14/10 A3033 7220 77 8800 240/04 RMK AO2 T01390100
23159KBCE BCE20160702201010907/02/16 20:10:31  5-MIN KBCE 030310Z AUTO 28006KT 10SM CLR 14/10 A3033 7210 77 8800 270/06 RMK AO2 T01390100
23159KBCE BCE20160702201510907/02/16 20:15:31  5-MIN KBCE 030315Z AUTO 27006KT 10SM CLR 13/10 A3034 7210 80 8700 250/06 RMK AO2 T01330100
23159KBCE BCE20160702202010907/02/16 20:20:31  5-MIN KBCE 030320Z AUTO 27004KT 10SM CLR 13/09 A3034 7210 80 8600 260/04 RMK AO2 T01280094
23159KBCE BCE20160702202510907/02/16 20:25:31  5-MIN KBCE 030325Z AUTO 28007KT 10SM CLR 13/09 A3034 7210 77 8700 270/07 RMK AO2 T01330094
23159KBCE BCE20160702203010907/02/16 20:30:31  5-MIN KBCE 030330Z AUTO 28008KT 10SM CLR 13/09 A3034 7200 80 8600 260/08 RMK AO2 T01280094
23159KBCE BCE20160702203511207/02/16 20:35:31  5-MIN KBCE 030335Z AUTO 28007KT 10SM FEW060 13/09 A3035 7200 80 8600 270/07 RMK AO2 T01280094
23159KBCE BCE20160702204011207/02/16 20:40:31  5-MIN KBCE 030340Z AUTO 27008KT 10SM SCT060 13/09 A3035 7200 80 8600 260/08 RMK AO2 T01280094
23159KBCE BCE20160702204511207/02/16 20:45:31  5-MIN KBCE 030345Z AUTO 27006KT 10SM BKN060 13/09 A3035 7200 80 8600 260/06 RMK AO2 T01280094
23159KBCE BCE20160702205013107/02/16 20:50:31  5-MIN KBCE 030350Z AUTO 26007KT 10SM BKN060 13/10 A3035 7200 80 8700 250/07 RMK AO2 LTG DSNT NW SLP165 T01330100
23159KBCE BCE20160702205512407/02/16 20:55:31  5-MIN KBCE 030355Z AUTO 26005KT 10SM BKN060 13/10 A3036 7190 80 8700 250/05 RMK AO2 LTG DSNT NW T01330100
23159KBCE BCE20160702210013007/02/16 21:00:31  5-MIN KBCE 030400Z AUTO 26006KT 10SM OVC060 13/10 A3036 7190 80 8700 250/06 RMK AO2 LTG DSNT N AND NW T01330100
23159KBCE BCE20160702210512307/02/16 21:05:31  5-MIN KBCE 030405Z AUTO 27005KT 10SM OVC060 13/10 A3036 7190 80 8700 250/05 RMK AO2 LTG DSNT N T01330100
23159KBCE BCE20160702211013007/02/16 21:10:31  5-MIN KBCE 030410Z AUTO 26005KT 10SM BKN060 OVC080 13/10 A3036 7190 80 8700 250/05 RMK AO2 LTG DSNT N T01330100
23159KBCE BCE20160702211513007/02/16 21:15:31  5-MIN KBCE 030415Z AUTO 26007KT 10SM BKN065 OVC080 13/09 A3036 7190 77 8700 250/07 RMK AO2 LTG DSNT N T01330094
23159KBCE BCE20160702212013007/02/16 21:20:31  5-MIN KBCE 030420Z AUTO 26005KT 10SM BKN065 OVC080 13/09 A3036 7190 80 8600 250/05 RMK AO2 LTG DSNT N T01280094
23159KBCE BCE20160702212513007/02/16 21:25:31  5-MIN KBCE 030425Z AUTO 26005KT 10SM BKN065 BKN080 13/10 A3036 7190 83 8600 250/05 RMK AO2 LTG DSNT N T01280100
23159KBCE BCE20160702213013007/02/16 21:30:31  5-MIN KBCE 030430Z AUTO 26004KT 10SM SCT065 BKN080 13/10 A3036 7190 83 8600 250/04 RMK AO2 LTG DSNT N T01280100
23159KBCE BCE20160702213513007/02/16 21:35:31  5-MIN KBCE 030435Z AUTO 27006KT 10SM SCT065 BKN080 13/09 A3037 7180 80 8600 260/06 RMK AO2 LTG DSNT N T01280094
23159KBCE BCE20160702214012307/02/16 21:40:31  5-MIN KBCE 030440Z AUTO 28006KT 10SM SCT065 13/09 A3037 7180 80 8600 270/06 RMK AO2 LTG DSNT N T01280094
23159KBCE BCE20160702214513007/02/16 21:45:31  5-MIN KBCE 030445Z AUTO 28007KT 10SM SCT065 13/09 A3037 7180 80 8600 260/07 RMK AO2 LTG DSNT N AND NW T01280094
23159KBCE BCE20160702215013707/02/16 21:50:31  5-MIN KBCE 030450Z AUTO 27008KT 10SM FEW070 13/09 A3037 7180 77 8600 260/08 RMK AO2 LTG DSNT N AND NW SLP168 T01280089
23159KBCE BCE20160702215513007/02/16 21:55:31  5-MIN KBCE 030455Z AUTO 27008KT 10SM FEW070 13/09 A3036 7190 77 8600 250/08 RMK AO2 LTG DSNT N AND NW T01280089
23159KBCE BCE20160702220012507/02/16 22:00:31  5-MIN KBCE 030500Z AUTO 26006KT 10SM FEW070 12/09 A3036 7190 80 8500 250/06 RMK AO2 LTG DSNT W-N T01220089
23159KBCE BCE20160702220512507/02/16 22:05:31  5-MIN KBCE 030505Z AUTO 26006KT 10SM FEW065 12/09 A3036 7190 83 8500 250/06 RMK AO2 LTG DSNT W-N T01170089
23159KBCE BCE20160702221012507/02/16 22:10:31  5-MIN KBCE 030510Z AUTO 26007KT 10SM FEW060 12/09 A3036 7190 83 8500 250/07 RMK AO2 LTG DSNT W-N T01170089
23159KBCE BCE20160702221512507/02/16 22:15:31  5-MIN KBCE 030515Z AUTO 27007KT 10SM FEW060 12/09 A3036 7190 83 8500 260/07 RMK AO2 LTG DSNT W-N T01170089
23159KBCE BCE20160702222012507/02/16 22:20:31  5-MIN KBCE 030520Z AUTO 32006KT 10SM FEW060 12/09 A3037 7180 80 8500 310/06 RMK AO2 LTG DSNT W-N T01220089
23159KBCE BCE20160702222513007/02/16 22:25:31  5-MIN KBCE 030525Z AUTO 34005KT 10SM FEW060 12/08 A3037 7180 80 8500 330/05 RMK AO2 LTG DSNT N AND NW T01170083
23159KBCE BCE20160702223013007/02/16 22:30:31  5-MIN KBCE 030530Z AUTO 29003KT 10SM FEW060 12/09 A3037 7180 83 8500 280/03 RMK AO2 LTG DSNT N AND NW T01170089
23159KBCE BCE20160702223513007/02/16 22:35:31  5-MIN KBCE 030535Z AUTO 27003KT 10SM FEW060 12/09 A3037 7180 83 8500 260/03 RMK AO2 LTG DSNT N AND NW T01170089
23159KBCE BCE20160702224013007/02/16 22:40:31  5-MIN KBCE 030540Z AUTO 26003KT 10SM SCT065 12/09 A3038 7170 80 8500 240/03 RMK AO2 LTG DSNT N AND NW T01220089
23159KBCE BCE20160702224511907/02/16 22:45:31  5-MIN KBCE 030545Z AUTO 31009KT 10SM SCT055 BKN070 13/08 A3040 7150 74 8600 300/09 RMK AO2 T01280083
23159KBCE BCE20160702225015007/02/16 22:50:31  5-MIN KBCE 030550Z AUTO 35009KT 10SM BKN060 BKN070 13/08 A3039 7160 71 8600 340/09 RMK AO2 SLP174 60000 T01330083 10183 20117 55005
23159KBCE BCE20160702225512607/02/16 22:55:31  5-MIN KBCE 030555Z AUTO 36007KT 10SM SCT055 BKN070 BKN100 14/08 A3040 7150 69 8700 340/07 RMK AO2 T01390083
23159KBCE BCE20160702230014407/02/16 23:00:31  5-MIN KBCE 030600Z AUTO 35016G21KT 10SM SCT055 BKN070 BKN100 14/08 A3040 7150 64 8800 340/16G21 RMK AO2 LTG DSNT NW T01440078
23159KBCE BCE20160702230514307/02/16 23:05:31  5-MIN KBCE 030605Z AUTO 34015G21KT 10SM SCT055 BKN070 14/06 A3040 7150 57 8800 330/15G21 RMK AO2 LTG DSNT N AND NW T01440061
23159KBCE BCE20160702231013607/02/16 23:10:31  5-MIN KBCE 030610Z AUTO 35011G21KT 10SM SCT060 14/06 A3040 7160 57 8700 340/11G21 RMK AO2 LTG DSNT N AND NW T01390056
23159KBCE BCE20160702231513707/02/16 23:15:31  5-MIN KBCE 030615Z AUTO 35012KT 10SM SCT060 SCT090 14/06 A3039 7160 55 8800 340/12 RMK AO2 LTG DSNT N AND NW T01440056
23159KBCE BCE20160702232013707/02/16 23:20:31  5-MIN KBCE 030620Z AUTO 01015G21KT 10SM SCT065 SCT080 14/06 A3040 7160 55 8800 350/15G21 RMK AO2 LTG DSNT NW T01440056
23159KBCE BCE20160702232513707/02/16 23:25:31  5-MIN KBCE 030625Z AUTO 01015G21KT 10SM SCT060 SCT080 14/06 A3039 7160 57 8700 350/15G21 RMK AO2 LTG DSNT NW T01390056
23159KBCE BCE20160702233013107/02/16 23:30:31  5-MIN KBCE 030630Z AUTO 36011KT 10SM SCT060 SCT080 14/06 A3039 7160 59 8700 350/11 RMK AO2 LTG DSNT NW T01390061
23159KBCE BCE20160702233513107/02/16 23:35:31  5-MIN KBCE 030635Z AUTO 36010KT 10SM SCT060 BKN075 14/06 A3039 7160 59 8700 340/10 RMK AO2 LTG DSNT NW T01390061
23159KBCE BCE20160702234013107/02/16 23:40:31  5-MIN KBCE 030640Z AUTO 35011KT 10SM SCT060 BKN075 13/07 A3039 7160 64 8600 340/11 RMK AO2 LTG DSNT NW T01330067
23159KBCE BCE20160702234511907/02/16 23:45:31  5-MIN KBCE 030645Z AUTO 35012KT 10SM BKN060 BKN080 14/06 A3039 7160 59 8700 340/12 RMK AO2 T01390061
23159KBCE BCE20160702235015507/02/16 23:50:31  5-MIN KBCE 030650Z AUTO 35012KT 10SM BKN060 BKN080 BKN100 14/07 A3039 7160 61 8700 340/12 RMK AO2 LTG DSNT NW SLP174 T01390067 402330078
23159KBCE BCE20160702235513807/02/16 23:55:31  5-MIN KBCE 030655Z AUTO 35010KT 10SM BKN060 BKN090 BKN100 14/07 A3039 7160 61 8700 330/10 RMK AO2 LTG DSNT NW T01390067
23159KBCE BCE20160703000013807/03/16 00:00:31  5-MIN KBCE 030700Z AUTO 01011KT 10SM BKN055 BKN070 BKN090 14/07 A3039 7160 61 8700 360/11 RMK AO2 LTG DSNT NW T01390067
23159KBCE BCE20160703000512607/03/16 00:05:31  5-MIN KBCE 030705Z AUTO 03010KT 10SM SCT055 BKN070 BKN085 13/07 A3039 7160 66 8600 020/10 RMK AO2 T01280067
23159KBCE BCE20160703001012607/03/16 00:10:31  5-MIN KBCE 030710Z AUTO 02006KT 10SM FEW055 SCT070 BKN090 12/07 A3040 7160 71 8500 010/06 RMK AO2 T01220072
23159KBCE BCE20160703001512607/03/16 00:15:31  5-MIN KBCE 030715Z AUTO 01005KT 10SM FEW055 SCT070 SCT100 12/07 A3040 7150 74 8400 360/05 RMK AO2 T01170072
23159KBCE BCE20160703002011207/03/16 00:20:31  5-MIN KBCE 030720Z AUTO 36003KT 10SM FEW055 12/07 A3040 7150 74 8400 350/03 RMK AO2 T01170072
23159KBCE BCE20160703002511207/03/16 00:25:31  5-MIN KBCE 030725Z AUTO 33003KT 10SM FEW055 11/07 A3040 7160 77 8400 310/03 RMK AO2 T01110072
23159KBCE BCE20160703003010907/03/16 00:30:31  5-MIN KBCE 030730Z AUTO 29005KT 10SM CLR 11/07 A3039 7160 80 8300 280/05 RMK AO2 T01060072
23159KBCE BCE20160703003510907/03/16 00:35:31  5-MIN KBCE 030735Z AUTO 29003KT 10SM CLR 11/07 A3039 7160 74 8400 270/03 RMK AO2 T01110067
23159KBCE BCE20160703004010907/03/16 00:40:31  5-MIN KBCE 030740Z AUTO 29005KT 10SM CLR 11/07 A3039 7160 74 8400 280/05 RMK AO2 T01110067
23159KBCE BCE20160703004510907/03/16 00:45:31  5-MIN KBCE 030745Z AUTO 30003KT 10SM CLR 11/07 A3039 7160 77 8300 280/03 RMK AO2 T01060067
23159KBCE BCE20160703005011607/03/16 00:50:31  5-MIN KBCE 030750Z AUTO VRB03KT 10SM CLR 11/07 A3039 7160 77 8300 VRB/03 RMK AO2 SLP178 T01060067
23159KBCE BCE20160703005510907/03/16 00:55:31  5-MIN KBCE 030755Z AUTO 32005KT 10SM CLR 11/07 A3039 7160 74 8400 310/05 RMK AO2 T01110067
23159KBCE BCE20160703010010907/03/16 01:00:31  5-MIN KBCE 030800Z AUTO 01004KT 10SM CLR 11/07 A3039 7170 74 8400 360/04 RMK AO2 T01110067
23159KBCE BCE20160703010510907/03/16 01:05:31  5-MIN KBCE 030805Z AUTO 03004KT 10SM CLR 11/07 A3038 7170 77 8300 010/04 RMK AO2 T01060067
23159KBCE BCE20160703011010907/03/16 01:10:31  5-MIN KBCE 030810Z AUTO 06006KT 10SM CLR 10/07 A3038 7170 80 8300 050/06 RMK AO2 T01000067
23159KBCE BCE20160703011510907/03/16 01:15:31  5-MIN KBCE 030815Z AUTO 04006KT 10SM CLR 10/07 A3038 7170 80 8300 020/06 RMK AO2 T01000067
23159KBCE BCE20160703012010907/03/16 01:20:31  5-MIN KBCE 030820Z AUTO 36004KT 10SM CLR 10/07 A3038 7170 80 8300 350/04 RMK AO2 T01000067
23159KBCE BCE20160703012510907/03/16 01:25:31  5-MIN KBCE 030825Z AUTO VRB04KT 10SM CLR 09/06 A3038 7170 83 8100 VRB/04 RMK AO2 T00890061
23159KBCE BCE20160703013010907/03/16 01:30:31  5-MIN KBCE 030830Z AUTO 31004KT 10SM CLR 09/06 A3038 7170 83 8200 300/04 RMK AO2 T00890061
23159KBCE BCE20160703013510907/03/16 01:35:31  5-MIN KBCE 030835Z AUTO 35005KT 10SM CLR 10/07 A3037 7180 80 8300 340/05 RMK AO2 T01000067
23159KBCE BCE20160703014010907/03/16 01:40:31  5-MIN KBCE 030840Z AUTO 32006KT 10SM CLR 09/07 A3038 7180 83 8200 310/06 RMK AO2 T00940067
23159KBCE BCE20160703014510907/03/16 01:45:31  5-MIN KBCE 030845Z AUTO 33005KT 10SM CLR 09/07 A3038 7170 83 8200 320/05 RMK AO2 T00940067
23159KBCE BCE20160703015012207/03/16 01:50:31  5-MIN KBCE 030850Z AUTO 33004KT 10SM CLR 09/07 A3038 7180 83 8200 320/04 RMK AO2 SLP178 T00940067 53018
23159KBCE BCE20160703015510907/03/16 01:55:31  5-MIN KBCE 030855Z AUTO 00000KT 10SM CLR 09/07 A3037 7180 86 8200 000/00 RMK AO2 T00890067
23159KBCE BCE20160703020010907/03/16 02:00:31  5-MIN KBCE 030900Z AUTO 00000KT 10SM CLR 08/06 A3037 7180 86 8100 000/00 RMK AO2 T00830061
