53909KAFW AFW20161004132012810/04/16 13:20:31  5-MIN KAFW 041920Z 19010G18KT 10SM SCT035 SCT120 BKN150 29/19 A2974 890 54 2800 190/10G18 RMK AO2 T02940194 $
53909KAFW AFW20161004132512810/04/16 13:25:31  5-MIN KAFW 041925Z 18013G22KT 10SM SCT035 SCT120 BKN150 29/19 A2974 890 54 2800 180/13G22 RMK AO2 T02940194 $
53909KAFW AFW20161004133012810/04/16 13:30:31  5-MIN KAFW 041930Z 16012G23KT 10SM SCT035 SCT120 BKN150 29/19 A2974 890 56 2700 160/12G23 RMK AO2 T02890194 $
53909KAFW AFW20161004133512810/04/16 13:35:31  5-MIN KAFW 041935Z 18015G23KT 10SM SCT040 SCT120 BKN150 29/19 A2974 900 56 2700 180/15G23 RMK AO2 T02890194 $
53909KAFW AFW20161004134012810/04/16 13:40:31  5-MIN KAFW 041940Z 18012G22KT 10SM SCT040 SCT120 BKN150 30/19 A2973 900 52 2900 180/12G22 RMK AO2 T03000194 $
53909KAFW AFW20161004134512810/04/16 13:45:31  5-MIN KAFW 041945Z 17012G18KT 10SM SCT040 SCT120 BKN150 30/19 A2973 900 52 2900 170/12G18 RMK AO2 T03000194 $
53909KAFW AFW20161004135013510/04/16 13:50:31  5-MIN KAFW 041950Z 17011G18KT 10SM SCT040 SCT120 BKN150 29/19 A2973 900 54 2800 170/11G18 RMK AO2 SLP054 T02940194 $
53909KAFW AFW20161004135512810/04/16 13:55:31  5-MIN KAFW 041955Z 18011G17KT 10SM SCT040 SCT120 BKN150 30/19 A2973 900 52 2900 180/11G17 RMK AO2 T03000194 $
53909KAFW AFW20161004140012810/04/16 14:00:31  5-MIN KAFW 042000Z 18013G23KT 10SM SCT040 SCT120 BKN150 30/19 A2973 910 51 2900 180/13G23 RMK AO2 T03000189 $
53909KAFW AFW20161004140512810/04/16 14:05:31  5-MIN KAFW 042005Z 17015G23KT 10SM SCT040 SCT120 BKN150 30/19 A2973 910 51 2900 160/15G23 RMK AO2 T03000189 $
53909KAFW AFW20161004141012810/04/16 14:10:31  5-MIN KAFW 042010Z 17014G21KT 10SM SCT040 SCT120 BKN150 30/19 A2972 910 51 2900 170/14G21 RMK AO2 T03000189 $
53909KAFW AFW20161004141512810/04/16 14:15:31  5-MIN KAFW 042015Z 18015G21KT 10SM SCT040 SCT120 BKN150 29/19 A2972 910 52 2800 170/15G21 RMK AO2 T02940189 $
53909KAFW AFW20161004142012810/04/16 14:20:31  5-MIN KAFW 042020Z 18012G21KT 10SM SCT040 SCT120 BKN150 29/19 A2972 910 52 2800 180/12G21 RMK AO2 T02940189 $
53909KAFW AFW20161004142512810/04/16 14:25:31  5-MIN KAFW 042025Z 19008G22KT 10SM SCT040 SCT120 BKN150 30/19 A2972 910 51 2900 190/08G22 RMK AO2 T03000189 $
53909KAFW AFW20161004143012810/04/16 14:30:31  5-MIN KAFW 042030Z 18013G22KT 10SM SCT043 SCT120 BKN150 30/19 A2972 910 51 2900 170/13G22 RMK AO2 T03000189 $
53909KAFW AFW20161004143512810/04/16 14:35:31  5-MIN KAFW 042035Z 18014G21KT 10SM SCT043 SCT120 BKN150 30/19 A2972 910 51 2900 180/14G21 RMK AO2 T03000189 $
53909KAFW AFW20161004144012810/04/16 14:40:31  5-MIN KAFW 042040Z 18014G20KT 10SM SCT043 SCT120 BKN150 29/19 A2972 910 54 2700 170/14G20 RMK AO2 T02890189 $
53909KAFW AFW20161004144512810/04/16 14:45:31  5-MIN KAFW 042045Z 18013G21KT 10SM SCT043 SCT120 BKN150 29/18 A2972 910 52 2700 170/13G21 RMK AO2 T02890183 $
53909KAFW AFW20161004145014110/04/16 14:50:31  5-MIN KAFW 042050Z 17013G21KT 10SM SCT043 SCT120 BKN150 29/19 A2972 910 52 2800 170/13G21 RMK AO2 SLP050 T02940189 56017 $
53909KAFW AFW20161004145512110/04/16 14:55:31  5-MIN KAFW 042055Z 18013G22KT 10SM BKN043 BKN150 31/19 A2972 910 49 2900 170/13G22 RMK AO2 T03060189 $
53909KAFW AFW20161004150012110/04/16 15:00:31  5-MIN KAFW 042100Z 18014G24KT 10SM BKN043 BKN150 29/18 A2972 910 50 2800 170/14G24 RMK AO2 T02940183 $
53909KAFW AFW20161004150512110/04/16 15:05:31  5-MIN KAFW 042105Z 18014G24KT 10SM BKN043 BKN150 29/19 A2972 910 52 2800 180/14G24 RMK AO2 T02940189 $
53909KAFW AFW20161004151012110/04/16 15:10:31  5-MIN KAFW 042110Z 19013G20KT 10SM BKN043 BKN150 29/18 A2972 910 50 2800 180/13G20 RMK AO2 T02940183 $
53909KAFW AFW20161004151512110/04/16 15:15:31  5-MIN KAFW 042115Z 17013G19KT 10SM BKN049 BKN150 29/18 A2972 910 50 2800 170/13G19 RMK AO2 T02940183 $
53909KAFW AFW20161004152012110/04/16 15:20:31  5-MIN KAFW 042120Z 17013G21KT 10SM BKN049 BKN150 29/18 A2972 910 50 2800 170/13G21 RMK AO2 T02940183 $
53909KAFW AFW20161004152512110/04/16 15:25:31  5-MIN KAFW 042125Z 17014G21KT 10SM BKN049 BKN150 29/19 A2972 910 52 2800 160/14G21 RMK AO2 T02940189 $
53909KAFW AFW20161004153012110/04/16 15:30:31  5-MIN KAFW 042130Z 17012G18KT 10SM SCT049 BKN150 29/18 A2972 910 50 2800 170/12G18 RMK AO2 T02940183 $
53909KAFW AFW20161004153511510/04/16 15:35:31  5-MIN KAFW 042135Z 18011KT 10SM SCT050 BKN150 29/18 A2972 910 50 2800 180/11 RMK AO2 T02940183 $
53909KAFW AFW20161004154011510/04/16 15:40:31  5-MIN KAFW 042140Z 18012KT 10SM SCT050 BKN150 29/18 A2972 910 50 2800 180/12 RMK AO2 T02940183 $
53909KAFW AFW20161004154511510/04/16 15:45:31  5-MIN KAFW 042145Z 19010KT 10SM SCT050 BKN150 29/18 A2972 910 52 2800 180/10 RMK AO2 T02890183 $
53909KAFW AFW20161004155012810/04/16 15:50:31  5-MIN KAFW 042150Z 18011G17KT 10SM BKN050 BKN150 29/18 A2971 920 52 2800 170/11G17 RMK AO2 SLP048 T02890183 $
53909KAFW AFW20161004155512110/04/16 15:55:31  5-MIN KAFW 042155Z 18011G17KT 10SM BKN050 BKN150 29/18 A2971 920 50 2800 180/11G17 RMK AO2 T02940183 $
53909KAFW AFW20161004160012110/04/16 16:00:31  5-MIN KAFW 042200Z 18011G19KT 10SM BKN050 BKN150 29/18 A2971 920 50 2800 180/11G19 RMK AO2 T02940183 $
53909KAFW AFW20161004160511410/04/16 16:05:31  5-MIN KAFW 042205Z 17014G19KT 10SM OVC050 29/18 A2971 920 50 2800 160/14G19 RMK AO2 T02940183 $
53909KAFW AFW20161004161011410/04/16 16:10:31  5-MIN KAFW 042210Z 17009G19KT 10SM BKN050 29/18 A2971 920 50 2800 170/09G19 RMK AO2 T02940183 $
53909KAFW AFW20161004161512110/04/16 16:15:31  5-MIN KAFW 042215Z 17012G20KT 10SM BKN050 BKN150 29/18 A2971 920 50 2800 160/12G20 RMK AO2 T02940183 $
53909KAFW AFW20161004162012110/04/16 16:20:31  5-MIN KAFW 042220Z 18012G20KT 10SM BKN055 BKN150 29/18 A2971 920 50 2800 180/12G20 RMK AO2 T02940183 $
53909KAFW AFW20161004162512110/04/16 16:25:31  5-MIN KAFW 042225Z 18014G18KT 10SM BKN055 BKN140 30/18 A2971 920 49 2900 170/14G18 RMK AO2 T03000183 $
53909KAFW AFW20161004163012110/04/16 16:30:31  5-MIN KAFW 042230Z 18012G20KT 10SM BKN050 BKN140 30/18 A2971 920 49 2900 180/12G20 RMK AO2 T03000183 $
53909KAFW AFW20161004163512110/04/16 16:35:31  5-MIN KAFW 042235Z 18010G20KT 10SM BKN055 BKN140 30/18 A2971 920 49 2900 170/10G20 RMK AO2 T03000183 $
53909KAFW AFW20161004164010810/04/16 16:40:31  5-MIN KAFW 042240Z 18009KT 10SM OVC055 30/18 A2971 920 49 2900 180/09 RMK AO2 T03000183 $
53909KAFW AFW20161004164513010/04/16 16:45:31  5-MIN KAFW 042245Z 17011G18KT 10SM BKN055 BKN140 30/18 A2971 920 49 2900 160/11G18 RMK AO2 MDT CU E T03000183 $
53909KAFW AFW20161004165013710/04/16 16:50:31  5-MIN KAFW 042250Z 17014G20KT 10SM BKN055 BKN140 29/18 A2971 920 50 2800 160/14G20 RMK AO2 SLP046 MDT CU E T02940183 $
53909KAFW AFW20161004165512110/04/16 16:55:31  5-MIN KAFW 042255Z 17013G20KT 10SM BKN055 BKN140 30/18 A2971 920 49 2900 170/13G20 RMK AO2 T03000183 $
53909KAFW AFW20161004170012110/04/16 17:00:31  5-MIN KAFW 042300Z 17011G20KT 10SM SCT060 BKN140 30/18 A2971 920 49 2900 160/11G20 RMK AO2 T03000183 $
53909KAFW AFW20161004170512110/04/16 17:05:31  5-MIN KAFW 042305Z 16013G20KT 10SM FEW060 BKN140 30/18 A2971 920 49 2900 160/13G20 RMK AO2 T03000183 $
53909KAFW AFW20161004171012110/04/16 17:10:31  5-MIN KAFW 042310Z 17014G21KT 10SM FEW060 BKN140 30/18 A2971 920 49 2900 160/14G21 RMK AO2 T03000183 $
53909KAFW AFW20161004171512110/04/16 17:15:31  5-MIN KAFW 042315Z 16013G22KT 10SM FEW060 BKN140 30/18 A2971 920 47 2900 160/13G22 RMK AO2 T03000178 $
53909KAFW AFW20161004172012110/04/16 17:20:31  5-MIN KAFW 042320Z 18010G22KT 10SM FEW060 BKN140 29/18 A2971 920 49 2800 180/10G22 RMK AO2 T02940178 $
53909KAFW AFW20161004172511410/04/16 17:25:31  5-MIN KAFW 042325Z 18009G20KT 10SM BKN140 29/18 A2971 920 49 2800 170/09G20 RMK AO2 T02940178 $
53909KAFW AFW20161004173012110/04/16 17:30:31  5-MIN KAFW 042330Z 17013G18KT 10SM FEW060 BKN140 29/18 A2971 920 49 2800 170/13G18 RMK AO2 T02940178 $
53909KAFW AFW20161004173511510/04/16 17:35:31  5-MIN KAFW 042335Z 17013KT 10SM FEW060 BKN140 29/18 A2971 920 49 2800 170/13 RMK AO2 T02940178 $
53909KAFW AFW20161004174011410/04/16 17:40:31  5-MIN KAFW 042340Z 17011G18KT 10SM SCT130 29/18 A2971 920 52 2800 160/11G18 RMK AO2 T02890183 $
53909KAFW AFW20161004174511410/04/16 17:45:31  5-MIN KAFW 042345Z 17014G19KT 10SM SCT130 29/18 A2972 910 52 2800 160/14G19 RMK AO2 T02890183 $
53909KAFW AFW20161004175015810/04/16 17:50:31  5-MIN KAFW 042350Z 16014G19KT 10SM FEW055 SCT130 29/18 A2972 910 52 2800 160/14G19 RMK AO2 SLP050 ACC NE-SE-S T02890183 10306 20278 58017 $
53909KAFW AFW20161004175512710/04/16 17:55:31  5-MIN KAFW 042355Z 16010KT 10SM FEW055 SCT130 29/18 A2972 910 52 2800 160/10 RMK AO2 ACC NE-SE-S T02890183 $
53909KAFW AFW20161004180013310/04/16 18:00:31  5-MIN KAFW 050000Z 16010G17KT 10SM FEW055 SCT130 28/18 A2972 910 54 2700 160/10G17 RMK AO2 ACC NE-SE-S T02830183 $
53909KAFW AFW20161004180513310/04/16 18:05:31  5-MIN KAFW 050005Z 17011G18KT 10SM FEW055 SCT130 29/18 A2972 910 52 2700 160/11G18 RMK AO2 ACC NE-SE-S T02890183 $
53909KAFW AFW20161004181013310/04/16 18:10:31  5-MIN KAFW 050010Z 17011G18KT 10SM FEW055 SCT130 29/18 A2972 910 52 2700 170/11G18 RMK AO2 ACC NE-SE-S T02890183 $
53909KAFW AFW20161004181513310/04/16 18:15:31  5-MIN KAFW 050015Z 17010G17KT 10SM FEW055 SCT130 28/18 A2972 910 54 2700 160/10G17 RMK AO2 ACC NE-SE-S T02830183 $
53909KAFW AFW20161004182011510/04/16 18:20:31  5-MIN KAFW 050020Z 16011KT 10SM FEW055 SCT130 28/18 A2972 910 54 2700 160/11 RMK AO2 T02830183 $
53909KAFW AFW20161004182511510/04/16 18:25:31  5-MIN KAFW 050025Z 17012KT 10SM FEW055 SCT140 28/18 A2973 900 54 2700 160/12 RMK AO2 T02830183 $
53909KAFW AFW20161004183011510/04/16 18:30:31  5-MIN KAFW 050030Z 17011KT 10SM FEW055 SCT140 28/18 A2973 900 54 2700 160/11 RMK AO2 T02830183 $
53909KAFW AFW20161004183511510/04/16 18:35:31  5-MIN KAFW 050035Z 17010KT 10SM FEW055 SCT140 28/18 A2973 900 54 2700 160/10 RMK AO2 T02830183 $
53909KAFW AFW20161004184011510/04/16 18:40:31  5-MIN KAFW 050040Z 17010KT 10SM FEW055 SCT140 28/18 A2973 900 54 2700 170/10 RMK AO2 T02830183 $
53909KAFW AFW20161004184511510/04/16 18:45:31  5-MIN KAFW 050045Z 16008KT 10SM FEW055 SCT140 28/18 A2973 900 54 2700 160/08 RMK AO2 T02830183 $
53909KAFW AFW20161004185013110/04/16 18:50:31  5-MIN KAFW 050050Z 16008KT 10SM BKN060 BKN140 28/18 A2974 900 56 2600 160/08 RMK AO2 SLP057 ACC SE-S T02780183 $
53909KAFW AFW20161004185510810/04/16 18:55:31  5-MIN KAFW 050055Z 16009KT 10SM BKN060 28/18 A2974 900 56 2600 150/09 RMK AO2 T02780183 $
53909KAFW AFW20161004190010810/04/16 19:00:31  5-MIN KAFW 050100Z 16009KT 10SM BKN060 28/18 A2974 890 56 2600 160/09 RMK AO2 T02780183 $
53909KAFW AFW20161004190510810/04/16 19:05:31  5-MIN KAFW 050105Z 16010KT 10SM BKN060 28/18 A2974 890 56 2600 160/10 RMK AO2 T02780183 $
53909KAFW AFW20161004191010810/04/16 19:10:31  5-MIN KAFW 050110Z 16009KT 10SM SCT060 28/19 A2974 890 58 2600 160/09 RMK AO2 T02780189 $
53909KAFW AFW20161004191510810/04/16 19:15:31  5-MIN KAFW 050115Z 16009KT 10SM SCT065 28/19 A2974 890 58 2600 160/09 RMK AO2 T02780189 $
53909KAFW AFW20161004192010810/04/16 19:20:31  5-MIN KAFW 050120Z 16010KT 10SM FEW060 27/19 A2974 890 60 2500 160/10 RMK AO2 T02720189 $
53909KAFW AFW20161004192510810/04/16 19:25:31  5-MIN KAFW 050125Z 16010KT 10SM FEW140 28/19 A2975 890 58 2600 160/10 RMK AO2 T02780189 $
53909KAFW AFW20161004193010810/04/16 19:30:31  5-MIN KAFW 050130Z 16010KT 10SM FEW140 28/18 A2975 890 56 2600 160/10 RMK AO2 T02780183 $
53909KAFW AFW20161004193510810/04/16 19:35:31  5-MIN KAFW 050135Z 16010KT 10SM FEW140 27/18 A2975 880 58 2500 160/10 RMK AO2 T02720183 $
53909KAFW AFW20161004194010810/04/16 19:40:31  5-MIN KAFW 050140Z 17009KT 10SM FEW140 28/18 A2975 880 56 2600 160/09 RMK AO2 T02780183 $
53909KAFW AFW20161004194510810/04/16 19:45:31  5-MIN KAFW 050145Z 17010KT 10SM FEW140 27/18 A2975 880 58 2500 160/10 RMK AO2 T02720183 $
53909KAFW AFW20161004195011510/04/16 19:50:31  5-MIN KAFW 050150Z 16012KT 10SM FEW140 27/18 A2975 880 58 2500 160/12 RMK AO2 SLP062 T02720183 $
53909KAFW AFW20161004195510810/04/16 19:55:31  5-MIN KAFW 050155Z 16010KT 10SM FEW140 27/18 A2975 880 58 2500 160/10 RMK AO2 T02720183 $
53909KAFW AFW20161004200010810/04/16 20:00:31  5-MIN KAFW 050200Z 16010KT 10SM FEW140 27/18 A2975 880 58 2500 160/10 RMK AO2 T02720183 $
53909KAFW AFW20161004200510810/04/16 20:05:31  5-MIN KAFW 050205Z 16012KT 10SM FEW140 27/18 A2976 880 58 2500 160/12 RMK AO2 T02720183 $
53909KAFW AFW20161004201010810/04/16 20:10:31  5-MIN KAFW 050210Z 16013KT 10SM FEW140 27/18 A2976 880 58 2500 160/13 RMK AO2 T02720183 $
53909KAFW AFW20161004201510810/04/16 20:15:31  5-MIN KAFW 050215Z 16012KT 10SM FEW140 27/18 A2976 870 58 2500 160/12 RMK AO2 T02720183 $
53909KAFW AFW20161004202011410/04/16 20:20:31  5-MIN KAFW 050220Z 16011G18KT 10SM FEW140 27/18 A2976 870 58 2500 160/11G18 RMK AO2 T02720183 $
53909KAFW AFW20161004202511410/04/16 20:25:31  5-MIN KAFW 050225Z 16012G18KT 10SM FEW100 27/18 A2976 870 58 2500 160/12G18 RMK AO2 T02720183 $
53909KAFW AFW20161004203010810/04/16 20:30:31  5-MIN KAFW 050230Z 17011KT 10SM SCT100 27/18 A2976 870 58 2500 160/11 RMK AO2 T02720183 $
53909KAFW AFW20161004203511410/04/16 20:35:31  5-MIN KAFW 050235Z 16013G18KT 10SM SCT100 27/18 A2976 870 58 2500 160/13G18 RMK AO2 T02720183 $
53909KAFW AFW20161004204011410/04/16 20:40:31  5-MIN KAFW 050240Z 16011G18KT 10SM FEW100 27/18 A2977 870 58 2500 160/11G18 RMK AO2 T02720183 $
53909KAFW AFW20161004204510810/04/16 20:45:31  5-MIN KAFW 050245Z 16011KT 10SM FEW100 27/18 A2977 870 58 2500 160/11 RMK AO2 T02720183 $
53909KAFW AFW20161004205012110/04/16 20:50:31  5-MIN KAFW 050250Z 16013KT 10SM FEW100 27/18 A2977 870 58 2500 160/13 RMK AO2 SLP067 T02720183 53000 $
53909KAFW AFW20161004205510810/04/16 20:55:31  5-MIN KAFW 050255Z 16012KT 10SM FEW100 27/18 A2977 860 58 2500 160/12 RMK AO2 T02720183 $
53909KAFW AFW20161004210010510/04/16 21:00:31  5-MIN KAFW 050300Z 16011KT 10SM CLR 27/18 A2977 870 58 2500 160/11 RMK AO2 T02720183 $
53909KAFW AFW20161004210510510/04/16 21:05:31  5-MIN KAFW 050305Z 16012KT 10SM CLR 27/18 A2977 870 60 2400 160/12 RMK AO2 T02670183 $
53909KAFW AFW20161004211010510/04/16 21:10:31  5-MIN KAFW 050310Z 16012KT 10SM CLR 27/18 A2977 870 60 2400 160/12 RMK AO2 T02670183 $
53909KAFW AFW20161004211510510/04/16 21:15:31  5-MIN KAFW 050315Z 16012KT 10SM CLR 27/18 A2977 870 60 2400 160/12 RMK AO2 T02670183 $
53909KAFW AFW20161004212010510/04/16 21:20:31  5-MIN KAFW 050320Z 16012KT 10SM CLR 27/18 A2977 870 60 2400 160/12 RMK AO2 T02670183 $
53909KAFW AFW20161004212510510/04/16 21:25:31  5-MIN KAFW 050325Z 16012KT 10SM CLR 27/18 A2977 870 60 2400 160/12 RMK AO2 T02670183 $
53909KAFW AFW20161004213010510/04/16 21:30:31  5-MIN KAFW 050330Z 16014KT 10SM CLR 27/18 A2977 870 60 2400 160/14 RMK AO2 T02670183 $
53909KAFW AFW20161004213510510/04/16 21:35:31  5-MIN KAFW 050335Z 16013KT 10SM CLR 27/18 A2977 870 60 2400 160/13 RMK AO2 T02670183 $
53909KAFW AFW20161004214010510/04/16 21:40:31  5-MIN KAFW 050340Z 16013KT 10SM CLR 27/18 A2977 870 60 2400 160/13 RMK AO2 T02670183 $
53909KAFW AFW20161004214511110/04/16 21:45:31  5-MIN KAFW 050345Z 16014G19KT 10SM CLR 27/18 A2977 860 60 2400 160/14G19 RMK AO2 T02670183 $
53909KAFW AFW20161004215011210/04/16 21:50:31  5-MIN KAFW 050350Z 16013KT 10SM CLR 26/18 A2977 870 62 2400 160/13 RMK AO2 SLP065 T02610183 $
53909KAFW AFW20161004215510510/04/16 21:55:31  5-MIN KAFW 050355Z 17012KT 10SM CLR 26/18 A2977 870 62 2400 160/12 RMK AO2 T02610183 $
53909KAFW AFW20161004220010510/04/16 22:00:31  5-MIN KAFW 050400Z 17013KT 10SM CLR 26/18 A2977 870 62 2400 160/13 RMK AO2 T02610183 $
53909KAFW AFW20161004220510510/04/16 22:05:31  5-MIN KAFW 050405Z 17011KT 10SM CLR 26/18 A2977 860 62 2400 160/11 RMK AO2 T02610183 $
53909KAFW AFW20161004221010510/04/16 22:10:31  5-MIN KAFW 050410Z 17012KT 10SM CLR 26/19 A2977 860 64 2400 160/12 RMK AO2 T02610189 $
53909KAFW AFW20161004221511110/04/16 22:15:31  5-MIN KAFW 050415Z 16014G20KT 10SM CLR 26/19 A2977 860 64 2400 160/14G20 RMK AO2 T02610189 $
53909KAFW AFW20161004222011110/04/16 22:20:31  5-MIN KAFW 050420Z 17012G20KT 10SM CLR 26/19 A2977 860 64 2400 160/12G20 RMK AO2 T02610189 $
53909KAFW AFW20161004222511110/04/16 22:25:31  5-MIN KAFW 050425Z 17013G20KT 10SM CLR 26/19 A2978 860 64 2400 160/13G20 RMK AO2 T02610189 $
53909KAFW AFW20161004223011110/04/16 22:30:31  5-MIN KAFW 050430Z 17012G20KT 10SM CLR 26/19 A2978 860 64 2400 160/12G20 RMK AO2 T02610189 $
53909KAFW AFW20161004223510510/04/16 22:35:31  5-MIN KAFW 050435Z 17013KT 10SM CLR 26/19 A2978 860 64 2400 160/13 RMK AO2 T02610189 $
53909KAFW AFW20161004224010510/04/16 22:40:31  5-MIN KAFW 050440Z 17012KT 10SM CLR 26/19 A2978 860 64 2400 160/12 RMK AO2 T02610189 $
53909KAFW AFW20161004224511110/04/16 22:45:31  5-MIN KAFW 050445Z 17013G20KT 10SM CLR 26/19 A2978 860 64 2400 160/13G20 RMK AO2 T02610189 $
53909KAFW AFW20161004225011810/04/16 22:50:31  5-MIN KAFW 050450Z 17012G20KT 10SM CLR 26/19 A2978 850 64 2400 160/12G20 RMK AO2 SLP070 T02610189 $
53909KAFW AFW20161004225511110/04/16 22:55:31  5-MIN KAFW 050455Z 17013G18KT 10SM CLR 26/19 A2978 850 64 2400 160/13G18 RMK AO2 T02610189 $
53909KAFW AFW20161004230010510/04/16 23:00:31  5-MIN KAFW 050500Z 17013KT 10SM CLR 26/19 A2978 850 64 2400 170/13 RMK AO2 T02610189 $
53909KAFW AFW20161004230510510/04/16 23:05:31  5-MIN KAFW 050505Z 17012KT 10SM CLR 26/19 A2978 850 66 2300 170/12 RMK AO2 T02560189 $
53909KAFW AFW20161004231011110/04/16 23:10:31  5-MIN KAFW 050510Z 17011G18KT 10SM CLR 26/19 A2978 850 66 2300 170/11G18 RMK AO2 T02560189 $
53909KAFW AFW20161004231511110/04/16 23:15:31  5-MIN KAFW 050515Z 18010G18KT 10SM CLR 26/19 A2978 850 66 2300 170/10G18 RMK AO2 T02560189 $
53909KAFW AFW20161004232011110/04/16 23:20:31  5-MIN KAFW 050520Z 17013G18KT 10SM CLR 26/19 A2978 850 66 2300 170/13G18 RMK AO2 T02560189 $
53909KAFW AFW20161004232511110/04/16 23:25:31  5-MIN KAFW 050525Z 17013G18KT 10SM CLR 26/19 A2978 850 64 2400 170/13G18 RMK AO2 T02610189 $
53909KAFW AFW20161004233011110/04/16 23:30:31  5-MIN KAFW 050530Z 17014G21KT 10SM CLR 26/19 A2978 850 66 2300 170/14G21 RMK AO2 T02560189 $
53909KAFW AFW20161004233511110/04/16 23:35:31  5-MIN KAFW 050535Z 18012G21KT 10SM CLR 26/19 A2979 850 64 2400 170/12G21 RMK AO2 T02610189 $
53909KAFW AFW20161004234011110/04/16 23:40:31  5-MIN KAFW 050540Z 18012G20KT 10SM CLR 26/19 A2979 850 66 2300 170/12G20 RMK AO2 T02560189 $
53909KAFW AFW20161004234511110/04/16 23:45:31  5-MIN KAFW 050545Z 18010G18KT 10SM CLR 26/19 A2979 840 68 2300 170/10G18 RMK AO2 T02560194 $
53909KAFW AFW20161004235014610/04/16 23:50:31  5-MIN KAFW 050550Z 17012G19KT 10SM CLR 26/19 A2979 840 68 2300 170/12G19 RMK AO2 SLP073 T02560194 10289 20256 403060200 51017 $
53909KAFW AFW20161004235511110/04/16 23:55:31  5-MIN KAFW 050555Z 18011G19KT 10SM CLR 26/19 A2979 840 68 2300 170/11G19 RMK AO2 T02560194 $
53909KAFW AFW20161005000010510/05/16 00:00:31  5-MIN KAFW 050600Z 17012KT 10SM CLR 26/19 A2979 840 68 2300 170/12 RMK AO2 T02560194 $
53909KAFW AFW20161005000510510/05/16 00:05:31  5-MIN KAFW 050605Z 17012KT 10SM CLR 26/19 A2979 850 68 2300 170/12 RMK AO2 T02560194 $
53909KAFW AFW20161005001011110/05/16 00:10:31  5-MIN KAFW 050610Z 17013G19KT 10SM CLR 26/19 A2979 850 68 2300 160/13G19 RMK AO2 T02560194 $
53909KAFW AFW20161005001511110/05/16 00:15:31  5-MIN KAFW 050615Z 17012G19KT 10SM CLR 26/19 A2979 850 68 2300 170/12G19 RMK AO2 T02560194 $
53909KAFW AFW20161005002011110/05/16 00:20:31  5-MIN KAFW 050620Z 17013G19KT 10SM CLR 26/19 A2979 850 68 2300 160/13G19 RMK AO2 T02560194 $
53909KAFW AFW20161005002511110/05/16 00:25:31  5-MIN KAFW 050625Z 17014G19KT 10SM CLR 26/19 A2979 850 68 2300 170/14G19 RMK AO2 T02560194 $
53909KAFW AFW20161005003011110/05/16 00:30:31  5-MIN KAFW 050630Z 17012G20KT 10SM CLR 26/19 A2979 850 68 2300 170/12G20 RMK AO2 T02560194 $
53909KAFW AFW20161005003511110/05/16 00:35:31  5-MIN KAFW 050635Z 17014G22KT 10SM CLR 26/19 A2979 840 68 2300 170/14G22 RMK AO2 T02560194 $
53909KAFW AFW20161005004011110/05/16 00:40:31  5-MIN KAFW 050640Z 17012G22KT 10SM CLR 26/19 A2979 840 68 2300 170/12G22 RMK AO2 T02560194 $
53909KAFW AFW20161005004511110/05/16 00:45:31  5-MIN KAFW 050645Z 17012G21KT 10SM CLR 26/19 A2979 840 68 2300 170/12G21 RMK AO2 T02560194 $
53909KAFW AFW20161005005011810/05/16 00:50:31  5-MIN KAFW 050650Z 17014G18KT 10SM CLR 26/19 A2979 840 68 2300 170/14G18 RMK AO2 SLP073 T02560194 $
53909KAFW AFW20161005005511110/05/16 00:55:31  5-MIN KAFW 050655Z 18014G22KT 10SM CLR 26/19 A2979 840 68 2300 170/14G22 RMK AO2 T02560194 $
53909KAFW AFW20161005010011110/05/16 01:00:31  5-MIN KAFW 050700Z 18012G22KT 10SM CLR 25/20 A2980 840 73 2200 170/12G22 RMK AO2 T02500200 $
53909KAFW AFW20161005010511110/05/16 01:05:31  5-MIN KAFW 050705Z 17013G19KT 10SM CLR 25/20 A2980 830 73 2200 170/13G19 RMK AO2 T02500200 $
53909KAFW AFW20161005011011110/05/16 01:10:31  5-MIN KAFW 050710Z 18010G19KT 10SM CLR 25/20 A2980 830 73 2200 170/10G19 RMK AO2 T02500200 $
53909KAFW AFW20161005011510510/05/16 01:15:31  5-MIN KAFW 050715Z 18011KT 10SM CLR 25/20 A2981 830 73 2200 170/11 RMK AO2 T02500200 $
53909KAFW AFW20161005012010510/05/16 01:20:31  5-MIN KAFW 050720Z 18010KT 10SM CLR 25/20 A2981 830 73 2200 170/10 RMK AO2 T02500200 $
53909KAFW AFW20161005012510510/05/16 01:25:31  5-MIN KAFW 050725Z 18010KT 10SM CLR 25/20 A2981 830 73 2200 170/10 RMK AO2 T02500200 $
53909KAFW AFW20161005013010510/05/16 01:30:31  5-MIN KAFW 050730Z 18010KT 10SM CLR 25/20 A2981 820 73 2200 170/10 RMK AO2 T02500200 $
53909KAFW AFW20161005013510510/05/16 01:35:31  5-MIN KAFW 050735Z 17011KT 10SM CLR 25/20 A2981 830 73 2200 170/11 RMK AO2 T02500200 $
53909KAFW AFW20161005014010510/05/16 01:40:31  5-MIN KAFW 050740Z 17011KT 10SM CLR 25/20 A2981 820 73 2200 170/11 RMK AO2 T02500200 $
53909KAFW AFW20161005014510510/05/16 01:45:31  5-MIN KAFW 050745Z 17011KT 10SM CLR 25/20 A2981 820 73 2200 170/11 RMK AO2 T02500200 $
