14910KAXN AXN20160203235015602/03/16 23:50:31  5-MIN KAXN 040550Z AUTO 22010KT 10SM SCT041 M09/M12 A2998 1370 80 -1200 220/10 RMK AO2 SLP180 60000 T10891117 11078 21117 410611117 58004
14910KAXN AXN20160203235511502/03/16 23:55:31  5-MIN KAXN 040555Z AUTO 22010KT 10SM SCT041 M09/M12 A2998 1370 80 -1200 220/10 RMK AO2 T10891117
14910KAXN AXN20160204000011502/04/16 00:00:31  5-MIN KAXN 040600Z AUTO 22009KT 10SM FEW041 M09/M12 A2998 1370 80 -1200 220/09 RMK AO2 T10891117
14910KAXN AXN20160204000511202/04/16 00:05:31  5-MIN KAXN 040605Z AUTO 22010KT 10SM CLR M09/M12 A2998 1370 84 -1200 220/10 RMK AO2 T10941117
14910KAXN AXN20160204001011202/04/16 00:10:31  5-MIN KAXN 040610Z AUTO 22009KT 10SM CLR M09/M12 A2998 1370 84 -1200 220/09 RMK AO2 T10941117
14910KAXN AXN20160204001511202/04/16 00:15:31  5-MIN KAXN 040615Z AUTO 23009KT 10SM CLR M09/M12 A2998 1370 80 -1200 220/09 RMK AO2 T10941122
14910KAXN AXN20160204002011202/04/16 00:20:31  5-MIN KAXN 040620Z AUTO 22009KT 10SM CLR M10/M12 A2998 1370 84 -1300 220/09 RMK AO2 T11001122
14910KAXN AXN20160204002511502/04/16 00:25:31  5-MIN KAXN 040625Z AUTO 22009KT 10SM FEW019 M10/M12 A2998 1370 84 -1300 220/09 RMK AO2 T11001122
14910KAXN AXN20160204003011502/04/16 00:30:31  5-MIN KAXN 040630Z AUTO 22009KT 10SM SCT019 M09/M12 A2998 1370 84 -1200 220/09 RMK AO2 T10941117
14910KAXN AXN20160204003511502/04/16 00:35:31  5-MIN KAXN 040635Z AUTO 22009KT 10SM SCT019 M09/M12 A2998 1370 84 -1200 220/09 RMK AO2 T10941117
14910KAXN AXN20160204004011502/04/16 00:40:31  5-MIN KAXN 040640Z AUTO 22009KT 10SM FEW019 M09/M12 A2998 1370 84 -1200 220/09 RMK AO2 T10941117
14910KAXN AXN20160204004511502/04/16 00:45:31  5-MIN KAXN 040645Z AUTO 22008KT 10SM FEW019 M09/M12 A2998 1380 84 -1200 220/08 RMK AO2 T10941117
14910KAXN AXN20160204005012902/04/16 00:50:31  5-MIN KAXN 040650Z AUTO 22008KT 10SM FEW019 SCT120 M09/M12 A2997 1380 84 -1200 220/08 RMK AO2 SLP178 T10941117
14910KAXN AXN20160204005512202/04/16 00:55:31  5-MIN KAXN 040655Z AUTO 22008KT 10SM FEW019 SCT110 M09/M12 A2997 1380 84 -1200 220/08 RMK AO2 T10941117
14910KAXN AXN20160204010011502/04/16 01:00:31  5-MIN KAXN 040700Z AUTO 22008KT 10SM FEW110 M09/M12 A2997 1380 84 -1200 220/08 RMK AO2 T10941117
14910KAXN AXN20160204010511502/04/16 01:05:31  5-MIN KAXN 040705Z AUTO 22008KT 10SM FEW110 M09/M12 A2997 1380 84 -1200 220/08 RMK AO2 T10941117
14910KAXN AXN20160204011011502/04/16 01:10:31  5-MIN KAXN 040710Z AUTO 22008KT 10SM SCT100 M09/M12 A2997 1380 84 -1200 220/08 RMK AO2 T10941117
14910KAXN AXN20160204011512202/04/16 01:15:31  5-MIN KAXN 040715Z AUTO 22008KT 10SM BKN100 BKN120 M09/M12 A2997 1380 84 -1200 220/08 RMK AO2 T10941117
14910KAXN AXN20160204012011502/04/16 01:20:31  5-MIN KAXN 040720Z AUTO 22007KT 10SM BKN100 M09/M11 A2997 1380 88 -1200 220/07 RMK AO2 T10941111
14910KAXN AXN20160204012511502/04/16 01:25:31  5-MIN KAXN 040725Z AUTO 23007KT 10SM BKN100 M09/M11 A2997 1380 88 -1200 220/07 RMK AO2 T10941111
14910KAXN AXN20160204013011502/04/16 01:30:31  5-MIN KAXN 040730Z AUTO 24007KT 10SM BKN100 M09/M12 A2997 1380 84 -1200 230/07 RMK AO2 T10941117
14910KAXN AXN20160204013511502/04/16 01:35:31  5-MIN KAXN 040735Z AUTO 23007KT 10SM OVC100 M09/M11 A2997 1380 88 -1200 230/07 RMK AO2 T10941111
14910KAXN AXN20160204014011502/04/16 01:40:31  5-MIN KAXN 040740Z AUTO 23007KT 10SM OVC100 M09/M11 A2997 1380 88 -1200 230/07 RMK AO2 T10941111
14910KAXN AXN20160204014511502/04/16 01:45:31  5-MIN KAXN 040745Z AUTO 23006KT 10SM OVC100 M09/M11 A2997 1380 88 -1200 230/06 RMK AO2 T10941111
14910KAXN AXN20160204015012202/04/16 01:50:31  5-MIN KAXN 040750Z AUTO 23007KT 10SM OVC100 M09/M11 A2997 1380 88 -1200 230/07 RMK AO2 SLP178 T10941111
14910KAXN AXN20160204015511502/04/16 01:55:31  5-MIN KAXN 040755Z AUTO 23007KT 10SM OVC100 M09/M11 A2997 1380 88 -1200 230/07 RMK AO2 T10941111
14910KAXN AXN20160204020011502/04/16 02:00:31  5-MIN KAXN 040800Z AUTO 22007KT 10SM OVC100 M09/M11 A2997 1380 88 -1200 220/07 RMK AO2 T10941111
14910KAXN AXN20160204020511502/04/16 02:05:31  5-MIN KAXN 040805Z AUTO 22007KT 10SM OVC100 M09/M11 A2997 1380 88 -1200 220/07 RMK AO2 T10941111
14910KAXN AXN20160204021012202/04/16 02:10:31  5-MIN KAXN 040810Z AUTO 23007KT 10SM BKN100 OVC120 M09/M11 A2997 1380 88 -1200 230/07 RMK AO2 T10941111
14910KAXN AXN20160204021511502/04/16 02:15:31  5-MIN KAXN 040815Z AUTO 23007KT 10SM OVC100 M09/M11 A2997 1380 88 -1200 230/07 RMK AO2 T10941111
14910KAXN AXN20160204022011502/04/16 02:20:31  5-MIN KAXN 040820Z AUTO 22007KT 10SM OVC100 M09/M11 A2997 1380 88 -1200 220/07 RMK AO2 T10891106
14910KAXN AXN20160204022512202/04/16 02:25:31  5-MIN KAXN 040825Z AUTO 23007KT 10SM BKN095 OVC110 M09/M11 A2997 1380 88 -1200 230/07 RMK AO2 T10891106
14910KAXN AXN20160204023012202/04/16 02:30:31  5-MIN KAXN 040830Z AUTO 23007KT 10SM BKN090 OVC110 M09/M11 A2998 1380 88 -1200 230/07 RMK AO2 T10891106
14910KAXN AXN20160204023512202/04/16 02:35:31  5-MIN KAXN 040835Z AUTO 23007KT 10SM BKN090 OVC110 M09/M11 A2998 1380 88 -1200 230/07 RMK AO2 T10891106
14910KAXN AXN20160204024012202/04/16 02:40:31  5-MIN KAXN 040840Z AUTO 23007KT 10SM BKN090 OVC110 M09/M11 A2998 1380 88 -1200 230/07 RMK AO2 T10891106
14910KAXN AXN20160204024511502/04/16 02:45:31  5-MIN KAXN 040845Z AUTO 23007KT 10SM OVC085 M09/M11 A2997 1380 88 -1200 220/07 RMK AO2 T10891106
14910KAXN AXN20160204025012802/04/16 02:50:31  5-MIN KAXN 040850Z AUTO 23007KT 10SM OVC085 M09/M11 A2997 1380 88 -1200 230/07 RMK AO2 SLP177 T10891106 55006
14910KAXN AXN20160204025512202/04/16 02:55:31  5-MIN KAXN 040855Z AUTO 23007KT 10SM BKN080 OVC100 M09/M11 A2997 1380 88 -1200 230/07 RMK AO2 T10891106
14910KAXN AXN20160204030012902/04/16 03:00:31  5-MIN KAXN 040900Z AUTO 23007KT 10SM SCT070 BKN085 OVC110 M09/M11 A2997 1380 88 -1200 230/07 RMK AO2 T10891106
14910KAXN AXN20160204030512902/04/16 03:05:31  5-MIN KAXN 040905Z AUTO 23007KT 10SM FEW070 BKN085 OVC110 M09/M11 A2997 1380 88 -1200 230/07 RMK AO2 T10891106
14910KAXN AXN20160204031012902/04/16 03:10:31  5-MIN KAXN 040910Z AUTO 24007KT 10SM FEW060 BKN080 OVC090 M09/M10 A2997 1380 92 -1200 230/07 RMK AO2 T10891100
14910KAXN AXN20160204031512902/04/16 03:15:31  5-MIN KAXN 040915Z AUTO 23006KT 10SM SCT060 BKN075 OVC090 M09/M10 A2997 1380 92 -1200 230/06 RMK AO2 T10891100
14910KAXN AXN20160204032012902/04/16 03:20:31  5-MIN KAXN 040920Z AUTO 24007KT 10SM FEW060 BKN070 OVC085 M09/M10 A2997 1380 92 -1200 230/07 RMK AO2 T10891100
14910KAXN AXN20160204032512902/04/16 03:25:31  5-MIN KAXN 040925Z AUTO 24007KT 10SM FEW060 BKN070 OVC085 M09/M10 A2997 1380 92 -1200 230/07 RMK AO2 T10891100
14910KAXN AXN20160204033012202/04/16 03:30:31  5-MIN KAXN 040930Z AUTO 24006KT 10SM BKN065 OVC085 M09/M10 A2997 1380 92 -1200 240/06 RMK AO2 T10891100
14910KAXN AXN20160204033511502/04/16 03:35:31  5-MIN KAXN 040935Z AUTO 23006KT 10SM OVC065 M09/M10 A2997 1380 92 -1200 230/06 RMK AO2 T10891100
14910KAXN AXN20160204034012202/04/16 03:40:31  5-MIN KAXN 040940Z AUTO 23006KT 10SM SCT055 OVC070 M09/M10 A2997 1380 92 -1200 230/06 RMK AO2 T10891100
14910KAXN AXN20160204034512202/04/16 03:45:31  5-MIN KAXN 040945Z AUTO 23006KT 10SM FEW055 OVC070 M09/M10 A2997 1380 92 -1200 230/06 RMK AO2 T10891100
14910KAXN AXN20160204035012202/04/16 03:50:31  5-MIN KAXN 040950Z AUTO 24005KT 10SM OVC070 M09/M10 A2997 1380 92 -1200 230/05 RMK AO2 SLP175 T10891100
14910KAXN AXN20160204035511402/04/16 03:55:31  5-MIN KAXN 040955Z AUTO 23005KT 9SM OVC070 M08/M10 A2997 1380 88 -1100 230/05 RMK AO2 T10831100
14910KAXN AXN20160204040012102/04/16 04:00:31  5-MIN KAXN 041000Z AUTO 23005KT 7SM BKN060 OVC075 M08/M10 A2997 1380 88 -1100 230/05 RMK AO2 T10831100
14910KAXN AXN20160204040514002/04/16 04:05:31  5-MIN KAXN 041005Z AUTO 23005KT 5SM -SN BR BKN055 OVC070 M08/M10 A2997 1380 88 -1100 230/05 RMK AO2 SNB02 P0000 T10831100
14910KAXN AXN20160204041014002/04/16 04:10:31  5-MIN KAXN 041010Z AUTO 23005KT 4SM -SN BR BKN050 OVC070 M08/M10 A2997 1380 88 -1100 230/05 RMK AO2 SNB02 P0000 T10831100
14910KAXN AXN20160204041514002/04/16 04:15:31  5-MIN KAXN 041015Z AUTO 23004KT 3SM -SN BR BKN050 OVC070 M08/M10 A2997 1380 88 -1100 220/04 RMK AO2 SNB02 P0000 T10831100
14910KAXN AXN20160204042013302/04/16 04:20:31  5-MIN KAXN 041020Z AUTO 22003KT 3SM -SN BR OVC046 M08/M10 A2997 1390 88 -1100 220/03 RMK AO2 SNB02 P0000 T10831100
14910KAXN AXN20160204042513702/04/16 04:25:31  5-MIN KAXN 041025Z AUTO 22003KT 2 1/2SM -SN BR OVC044 M08/M10 A2997 1390 88 -1100 220/03 RMK AO2 SNB02 P0000 T10831100
14910KAXN AXN20160204043013302/04/16 04:30:31  5-MIN KAXN 041030Z AUTO 22003KT 3SM -SN BR OVC042 M08/M10 A2997 1390 88 -1100 220/03 RMK AO2 SNB02 P0000 T10831100
14910KAXN AXN20160204043513302/04/16 04:35:31  5-MIN KAXN 041035Z AUTO 00000KT 4SM -SN BR OVC040 M08/M10 A2997 1380 88 -1100 000/00 RMK AO2 SNB02 P0000 T10831100
14910KAXN AXN20160204044013302/04/16 04:40:31  5-MIN KAXN 041040Z AUTO 24003KT 4SM -SN BR OVC038 M08/M10 A2997 1380 88 -1100 240/03 RMK AO2 SNB02 P0000 T10831100
14910KAXN AXN20160204044513302/04/16 04:45:31  5-MIN KAXN 041045Z AUTO 00000KT 4SM -SN BR OVC038 M08/M10 A2997 1380 88 -1100 000/00 RMK AO2 SNB02 P0000 T10831100
14910KAXN AXN20160204045012702/04/16 04:50:31  5-MIN KAXN 041050Z AUTO 00000KT 2 1/2SM -SN BR OVC038 M08/M10 A2997 1380 84 -1000 000/00 RMK AO2 SNB02 P0000
14910KAXN AXN20160204045512702/04/16 04:55:31  5-MIN KAXN 041055Z AUTO 00000KT 2SM -SN BR OVC036 M08/M09 A2997 1380 88 -1000 000/00 RMK AO2 P0000 T10781094
14910KAXN AXN20160204050013102/04/16 05:00:31  5-MIN KAXN 041100Z AUTO 00000KT 2 1/2SM -SN BR OVC034 M08/M09 A2997 1380 88 -1000 000/00 RMK AO2 P0000 T10781094
14910KAXN AXN20160204050512702/04/16 05:05:31  5-MIN KAXN 041105Z AUTO 00000KT 2SM -SN BR OVC032 M08/M09 A2997 1380 88 -1000 000/00 RMK AO2 P0000 T10781094
14910KAXN AXN20160204051013402/04/16 05:10:31  5-MIN KAXN 041110Z AUTO 00000KT 2SM -SN BR FEW022 OVC030 M08/M09 A2997 1380 88 -1000 000/00 RMK AO2 P0000 T10781094
14910KAXN AXN20160204051513102/04/16 05:15:31  5-MIN KAXN 041115Z AUTO 00000KT 1 1/2SM -SN BR OVC023 M08/M09 A2997 1380 88 -1000 000/00 RMK AO2 P0000 T10781094
14910KAXN AXN20160204052013402/04/16 05:20:31  5-MIN KAXN 041120Z AUTO 00000KT 1SM -SN BR BKN019 OVC038 M08/M09 A2997 1380 88 -1000 000/00 RMK AO2 P0000 T10781094
14910KAXN AXN20160204052513402/04/16 05:25:31  5-MIN KAXN 041125Z AUTO 00000KT 1SM -SN BR BKN017 OVC022 M08/M09 A2997 1380 88 -1000 000/00 RMK AO2 P0000 T10781094
14910KAXN AXN20160204053013402/04/16 05:30:31  5-MIN KAXN 041130Z AUTO 00000KT 1SM -SN BR BKN017 OVC022 M08/M09 A2997 1380 88 -1000 000/00 RMK AO2 P0000 T10781094
14910KAXN AXN20160204053513102/04/16 05:35:31  5-MIN KAXN 041135Z AUTO 00000KT 1 1/4SM -SN BR OVC017 M08/M09 A2997 1380 88 -1000 000/00 RMK AO2 P0001 T10781094
14910KAXN AXN20160204054013102/04/16 05:40:31  5-MIN KAXN 041140Z AUTO 00000KT 1 1/2SM -SN BR OVC017 M08/M09 A2997 1380 92 -1000 000/00 RMK AO2 P0001 T10781089
14910KAXN AXN20160204054513002/04/16 05:45:31  5-MIN KAXN 041145Z AUTO 00000KT 1 1/2SM -SN BR OVC018 M07/M09 A2997 1380 84 -900 000/00 RMK AO2 P0001 T10721094
14910KAXN AXN20160204055012102/04/16 05:50:31  5-MIN KAXN 041150Z AUTO 00000KT 1 1/4SM -SN BR OVC016 M08/M09 A2998 1380 92 -1000 000/00 RMK AO2 P0001
14910KAXN AXN20160204055512802/04/16 05:55:31  5-MIN KAXN 041155Z AUTO 26003KT 3/4SM -SN BR VV015 M08/M09 A2998 1380 92 -1000 250/03 RMK AO2 P0000 T10781089
14910KAXN AXN20160204060012802/04/16 06:00:31  5-MIN KAXN 041200Z AUTO 00000KT 3/4SM -SN BR VV013 M08/M09 A2998 1370 92 -1000 000/00 RMK AO2 P0000 T10781089
14910KAXN AXN20160204060512802/04/16 06:05:31  5-MIN KAXN 041205Z AUTO 26003KT 3/4SM -SN BR VV012 M07/M09 A2998 1370 88 -1000 260/03 RMK AO2 P0001 T10721089
14910KAXN AXN20160204061012602/04/16 06:10:31  5-MIN KAXN 041210Z AUTO 00000KT 1SM -SN BR VV011 M07/M09 A2998 1370 88 -1000 000/00 RMK AO2 P0001 T10721089
14910KAXN AXN20160204061512602/04/16 06:15:31  5-MIN KAXN 041215Z AUTO 28003KT 1SM -SN BR VV011 M07/M09 A2998 1370 88 -1000 270/03 RMK AO2 P0001 T10721089
14910KAXN AXN20160204062012602/04/16 06:20:31  5-MIN KAXN 041220Z AUTO 27003KT 1SM -SN BR VV011 M07/M09 A2998 1370 88 -1000 270/03 RMK AO2 P0001 T10721089
14910KAXN AXN20160204062512602/04/16 06:25:31  5-MIN KAXN 041225Z AUTO 27003KT 1SM -SN BR VV011 M07/M09 A2998 1370 88 -1000 270/03 RMK AO2 P0001 T10721089
14910KAXN AXN20160204063013102/04/16 06:30:31  5-MIN KAXN 041230Z AUTO 27003KT 1 1/4SM -SN BR OVC013 M07/M09 A2998 1370 88 -1000 270/03 RMK AO2 P0001 T10721089
14910KAXN AXN20160204063513102/04/16 06:35:31  5-MIN KAXN 041235Z AUTO 27003KT 1 1/4SM -SN BR OVC013 M07/M09 A2998 1370 88 -1000 270/03 RMK AO2 P0001 T10721089
14910KAXN AXN20160204064013102/04/16 06:40:31  5-MIN KAXN 041240Z AUTO 28003KT 1 1/4SM -SN BR OVC015 M07/M09 A2999 1370 88 -1000 280/03 RMK AO2 P0002 T10721089
14910KAXN AXN20160204064513102/04/16 06:45:31  5-MIN KAXN 041245Z AUTO 28003KT 1 1/2SM -SN BR OVC017 M07/M08 A2999 1360 92 -1000 280/03 RMK AO2 P0002 T10721083
14910KAXN AXN20160204065011702/04/16 06:50:31  5-MIN KAXN 041250Z AUTO 29003KT 2SM -SN BR OVC024 M07/M08 A2999 1360 92 -1000 280/03 RMK AO2 P0002
14910KAXN AXN20160204065513102/04/16 06:55:31  5-MIN KAXN 041255Z AUTO 30003KT 2 1/2SM -SN BR OVC033 M07/M09 A2999 1360 88 -1000 300/03 RMK AO2 P0000 T10721089
14910KAXN AXN20160204070012702/04/16 07:00:31  5-MIN KAXN 041300Z AUTO 31003KT 3SM -SN BR OVC037 M07/M09 A3000 1360 88 -1000 310/03 RMK AO2 P0000 T10721089
14910KAXN AXN20160204070512702/04/16 07:05:31  5-MIN KAXN 041305Z AUTO 32005KT 4SM -SN BR OVC037 M07/M09 A3000 1350 88 -1000 320/05 RMK AO2 P0000 T10721089
14910KAXN AXN20160204071012702/04/16 07:10:31  5-MIN KAXN 041310Z AUTO 32005KT 4SM -SN BR OVC037 M07/M08 A3000 1350 92 -1000 320/05 RMK AO2 P0000 T10721083
14910KAXN AXN20160204071512602/04/16 07:15:31  5-MIN KAXN 041315Z AUTO 33006KT 5SM -SN BR OVC044 M07/M08 A3000 1350 88 -900 320/06 RMK AO2 P0000 T10671083
14910KAXN AXN20160204072012602/04/16 07:20:31  5-MIN KAXN 041320Z AUTO 33008KT 5SM -SN BR OVC044 M06/M08 A3001 1350 84 -800 330/08 RMK AO2 P0000 T10611083
14910KAXN AXN20160204072512602/04/16 07:25:31  5-MIN KAXN 041325Z AUTO 33007KT 4SM -SN BR OVC040 M06/M08 A3001 1350 88 -800 330/07 RMK AO2 P0000 T10611078
14910KAXN AXN20160204073012602/04/16 07:30:31  5-MIN KAXN 041330Z AUTO 34007KT 4SM -SN BR OVC040 M06/M08 A3001 1340 88 -800 340/07 RMK AO2 P0000 T10611078
14910KAXN AXN20160204073513302/04/16 07:35:31  5-MIN KAXN 041335Z AUTO 34007KT 5SM -SN BR FEW010 OVC040 M06/M08 A3001 1340 88 -800 340/07 RMK AO2 P0000 T10611078
14910KAXN AXN20160204074013302/04/16 07:40:31  5-MIN KAXN 041340Z AUTO 34007KT 4SM -SN BR SCT010 OVC042 M06/M08 A3002 1340 88 -900 340/07 RMK AO2 P0000 T10611078
14910KAXN AXN20160204074513302/04/16 07:45:31  5-MIN KAXN 041345Z AUTO 34011KT 3SM -SN BR BKN010 OVC038 M06/M08 A3002 1340 88 -900 340/11 RMK AO2 P0000 T10611078
14910KAXN AXN20160204075014002/04/16 07:50:31  5-MIN KAXN 041350Z AUTO 34012G17KT 2 1/2SM -SN BR SCT010 BKN040 OVC080 M06/M08 A3002 1330 84 -900 340/12G17 RMK AO2 P0000
14910KAXN AXN20160204075514002/04/16 07:55:31  5-MIN KAXN 041355Z AUTO 34010KT 3SM -SN BR SCT010 BKN040 OVC080 M07/M08 A3003 1330 88 -900 340/10 RMK AO2 P0000 T10671083
14910KAXN AXN20160204080013902/04/16 08:00:31  5-MIN KAXN 041400Z AUTO 34010KT 7SM SCT010 BKN036 OVC080 M07/M09 A3003 1330 84 -900 340/10 RMK AO2 SNE00 P0000 T10671089
14910KAXN AXN20160204080513902/04/16 08:05:31  5-MIN KAXN 041405Z AUTO 34009KT 7SM -SN FEW010 OVC085 M07/M09 A3003 1330 84 -900 330/09 RMK AO2 SNE00B03 P0000 T10671089
14910KAXN AXN20160204081014602/04/16 08:10:31  5-MIN KAXN 041410Z AUTO 34010KT 7SM -SN FEW010 SCT029 OVC085 M07/M09 A3003 1320 84 -900 340/10 RMK AO2 SNE00B03 P0000 T10671089
14910KAXN AXN20160204081514202/04/16 08:15:31  5-MIN KAXN 041415Z AUTO 34008KT 5SM -SN BR SCT031 OVC085 M07/M09 A3004 1320 84 -900 340/08 RMK AO2 SNE00B03 P0000 T10671089
14910KAXN AXN20160204082014302/04/16 08:20:31  5-MIN KAXN 041420Z AUTO 34008KT 6SM -SN BR FEW031 OVC085 M07/M09 A3004 1320 84 -1000 330/08 RMK AO2 SNE00B03 P0000 T10721094
14910KAXN AXN20160204082514002/04/16 08:25:31  5-MIN KAXN 041425Z AUTO 34008KT 9SM -SN FEW031 OVC085 M07/M09 A3004 1320 84 -1000 340/08 RMK AO2 SNE00B03 P0000 T10721094
14910KAXN AXN20160204083014002/04/16 08:30:31  5-MIN KAXN 041430Z AUTO 34007KT 9SM -SN FEW031 BKN085 M07/M09 A3004 1310 84 -1000 340/07 RMK AO2 SNE00B03 P0000 T10721094
14910KAXN AXN20160204083514002/04/16 08:35:31  5-MIN KAXN 041435Z AUTO 33006KT 9SM -SN FEW031 BKN085 M07/M10 A3005 1310 81 -1000 330/06 RMK AO2 SNE00B03 P0000 T10721100
14910KAXN AXN20160204084014002/04/16 08:40:31  5-MIN KAXN 041440Z AUTO 33008KT 9SM -SN FEW031 BKN085 M08/M10 A3005 1310 84 -1100 320/08 RMK AO2 SNE00B03 P0000 T10781100
14910KAXN AXN20160204084513302/04/16 08:45:31  5-MIN KAXN 041445Z AUTO 33008KT 9SM -SN SCT085 M08/M10 A3005 1310 84 -1100 320/08 RMK AO2 SNE00B03 P0000 T10781100
14910KAXN AXN20160204085015202/04/16 08:50:31  5-MIN KAXN 041450Z AUTO 33008KT 9SM -SN FEW080 M08/M10 A3005 1310 84 -1100 320/08 RMK AO2 SNE00B03 SLP205 P0000 60002 T10781100 53001
14910KAXN AXN20160204085512402/04/16 08:55:31  5-MIN KAXN 041455Z AUTO 32007KT 9SM -SN FEW080 M08/M10 A3005 1300 84 -1100 320/07 RMK AO2 P0000 T10781100
14910KAXN AXN20160204090012102/04/16 09:00:31  5-MIN KAXN 041500Z AUTO 32007KT 9SM -SN CLR M08/M10 A3006 1300 84 -1100 320/07 RMK AO2 P0000 T10781100
14910KAXN AXN20160204090512302/04/16 09:05:31  5-MIN KAXN 041505Z AUTO 33007KT 9SM CLR M08/M10 A3006 1300 84 -1100 320/07 RMK AO2 SNE02 P0000 T10781100
14910KAXN AXN20160204091012402/04/16 09:10:31  5-MIN KAXN 041510Z AUTO 33010KT 10SM CLR M07/M10 A3006 1300 81 -1000 330/10 RMK AO2 SNE02 P0000 T10721100
14910KAXN AXN20160204091512402/04/16 09:15:31  5-MIN KAXN 041515Z AUTO 33009KT 10SM CLR M07/M11 A3006 1300 77 -1000 330/09 RMK AO2 SNE02 P0000 T10721106
14910KAXN AXN20160204092012402/04/16 09:20:31  5-MIN KAXN 041520Z AUTO 34009KT 10SM CLR M07/M11 A3006 1290 77 -1000 330/09 RMK AO2 SNE02 P0000 T10721106
14910KAXN AXN20160204092512402/04/16 09:25:31  5-MIN KAXN 041525Z AUTO 33010KT 10SM CLR M07/M11 A3006 1290 77 -1000 330/10 RMK AO2 SNE02 P0000 T10721106
14910KAXN AXN20160204093012402/04/16 09:30:31  5-MIN KAXN 041530Z AUTO 34011KT 10SM CLR M07/M11 A3007 1290 77 -1100 340/11 RMK AO2 SNE02 P0000 T10721106
14910KAXN AXN20160204093512402/04/16 09:35:31  5-MIN KAXN 041535Z AUTO 34011KT 10SM CLR M07/M11 A3007 1290 77 -1100 340/11 RMK AO2 SNE02 P0000 T10721106
14910KAXN AXN20160204094012402/04/16 09:40:31  5-MIN KAXN 041540Z AUTO 33009KT 10SM CLR M07/M11 A3007 1290 77 -1100 330/09 RMK AO2 SNE02 P0000 T10721106
14910KAXN AXN20160204094512402/04/16 09:45:31  5-MIN KAXN 041545Z AUTO 33010KT 10SM CLR M07/M11 A3007 1290 77 -1100 330/10 RMK AO2 SNE02 P0000 T10721106
14910KAXN AXN20160204095013102/04/16 09:50:31  5-MIN KAXN 041550Z AUTO 34010KT 10SM CLR M07/M11 A3007 1290 77 -1100 330/10 RMK AO2 SNE02 SLP211 P0000 T10721106
14910KAXN AXN20160204095511202/04/16 09:55:31  5-MIN KAXN 041555Z AUTO 34010KT 10SM CLR M07/M11 A3007 1290 74 -1100 340/10 RMK AO2 T10721111
14910KAXN AXN20160204100011202/04/16 10:00:31  5-MIN KAXN 041600Z AUTO 34011KT 10SM CLR M07/M11 A3007 1290 74 -1100 340/11 RMK AO2 T10721111
14910KAXN AXN20160204100511202/04/16 10:05:31  5-MIN KAXN 041605Z AUTO 35008KT 10SM CLR M07/M11 A3007 1290 74 -1100 340/08 RMK AO2 T10721111
14910KAXN AXN20160204101011202/04/16 10:10:31  5-MIN KAXN 041610Z AUTO 34007KT 10SM CLR M07/M11 A3007 1290 71 -1000 330/07 RMK AO2 T10671111
14910KAXN AXN20160204101511802/04/16 10:15:31  5-MIN KAXN 041615Z AUTO 35012G16KT 10SM CLR M07/M11 A3008 1280 71 -1000 350/12G16 RMK AO2 T10671111
14910KAXN AXN20160204102011202/04/16 10:20:31  5-MIN KAXN 041620Z AUTO 34010KT 10SM CLR M07/M11 A3008 1280 71 -1000 340/10 RMK AO2 T10671111
14910KAXN AXN20160204102511202/04/16 10:25:31  5-MIN KAXN 041625Z AUTO 33009KT 10SM CLR M07/M11 A3008 1280 71 -1000 330/09 RMK AO2 T10671111
14910KAXN AXN20160204103011202/04/16 10:30:31  5-MIN KAXN 041630Z AUTO 34011KT 10SM CLR M07/M11 A3008 1280 71 -1000 330/11 RMK AO2 T10671111
14910KAXN AXN20160204103511202/04/16 10:35:31  5-MIN KAXN 041635Z AUTO 33010KT 10SM CLR M07/M11 A3008 1280 71 -1000 330/10 RMK AO2 T10671111
14910KAXN AXN20160204104011202/04/16 10:40:31  5-MIN KAXN 041640Z AUTO 33012KT 10SM CLR M07/M11 A3009 1270 71 -1000 320/12 RMK AO2 T10671111
14910KAXN AXN20160204104511202/04/16 10:45:31  5-MIN KAXN 041645Z AUTO 33008KT 10SM CLR M07/M11 A3009 1270 71 -1000 330/08 RMK AO2 T10671111
14910KAXN AXN20160204105011902/04/16 10:50:31  5-MIN KAXN 041650Z AUTO 33010KT 10SM CLR M07/M11 A3009 1270 71 -1000 320/10 RMK AO2 SLP216 T10671111
14910KAXN AXN20160204105511202/04/16 10:55:31  5-MIN KAXN 041655Z AUTO 33010KT 10SM CLR M07/M11 A3009 1270 71 -1000 330/10 RMK AO2 T10671111
14910KAXN AXN20160204110011202/04/16 11:00:31  5-MIN KAXN 041700Z AUTO 34010KT 10SM CLR M07/M11 A3009 1270 71 -1000 330/10 RMK AO2 T10671111
14910KAXN AXN20160204110511202/04/16 11:05:31  5-MIN KAXN 041705Z AUTO 33010KT 10SM CLR M07/M11 A3009 1270 71 -1000 330/10 RMK AO2 T10671111
14910KAXN AXN20160204111011202/04/16 11:10:31  5-MIN KAXN 041710Z AUTO 32011KT 10SM CLR M07/M11 A3009 1270 71 -1000 310/11 RMK AO2 T10671111
14910KAXN AXN20160204111511202/04/16 11:15:31  5-MIN KAXN 041715Z AUTO 33012KT 10SM CLR M07/M11 A3009 1270 71 -1000 320/12 RMK AO2 T10671111
14910KAXN AXN20160204112011202/04/16 11:20:31  5-MIN KAXN 041720Z AUTO 32012KT 10SM CLR M07/M11 A3010 1270 71 -1000 320/12 RMK AO2 T10671111
