04751KBFD BFD20160203074015402/03/16 07:40:31  5-MIN KBFD 031240Z AUTO 17010G19KT 3SM RA BR BKN008 OVC014 04/03 A2982 2230 92 1500 190/10G19 RMK AO2 PK WND 16029/1204 P0010 T00440033
04751KBFD BFD20160203074517102/03/16 07:45:31  5-MIN KBFD 031245Z AUTO 17010G18KT 150V210 5SM -RA BR BKN008 OVC014 04/03 A2983 2230 89 1500 180/10G18 160V220 RMK AO2 PK WND 16029/1204 P0010 T00440028
04751KBFD BFD20160203075015102/03/16 07:50:31  5-MIN KBFD 031250Z AUTO 17010G18KT 5SM RA BR BKN010 BKN014 OVC022 04/03 A2982 2240 92 1500 180/10G18 RMK AO2 PK WND 16029/1204 P0011
04751KBFD BFD20160203075514402/03/16 07:55:31  5-MIN KBFD 031255Z AUTO 16008G18KT 5SM -RA BR SCT010 BKN016 OVC023 04/03 A2983 2230 92 1500 170/08G18 RMK AO2 P0000 T00440033
04751KBFD BFD20160203080014102/03/16 08:00:31  5-MIN KBFD 031300Z AUTO 16009G18KT 7SM -RA SCT009 BKN016 OVC023 04/03 A2982 2240 92 1500 170/09G18 RMK AO2 P0000 T00440033
04751KBFD BFD20160203080513802/03/16 08:05:31  5-MIN KBFD 031305Z AUTO 16009KT 5SM -RA BR SCT009 BKN016 OVC023 04/03 A2982 2240 92 1500 170/09 RMK AO2 P0000 T00440033
04751KBFD BFD20160203081013802/03/16 08:10:31  5-MIN KBFD 031310Z AUTO 15011KT 4SM -RA BR FEW007 BKN012 OVC019 04/03 A2982 2240 92 1500 160/11 RMK AO2 P0001 T00440033
04751KBFD BFD20160203081514402/03/16 08:15:31  5-MIN KBFD 031315Z AUTO 15010G19KT 4SM -RA BR SCT007 BKN015 OVC022 04/03 A2982 2240 92 1500 160/10G19 RMK AO2 P0001 T00440033
04751KBFD BFD20160203082014402/03/16 08:20:31  5-MIN KBFD 031320Z AUTO 15010G19KT 5SM -RA BR SCT007 BKN015 OVC022 04/03 A2982 2240 92 1500 160/10G19 RMK AO2 P0001 T00440033
04751KBFD BFD20160203082513802/03/16 08:25:31  5-MIN KBFD 031325Z AUTO 15008KT 5SM -RA BR SCT007 BKN011 OVC018 05/03 A2982 2240 89 1600 160/08 RMK AO2 P0001 T00500033
04751KBFD BFD20160203083013402/03/16 08:30:31  5-MIN KBFD 031330Z AUTO 15010G17KT 9SM -RA BKN007 OVC014 05/03 A2982 2240 89 1600 160/10G17 RMK AO2 P0001 T00500033
04751KBFD BFD20160203083513502/03/16 08:35:31  5-MIN KBFD 031335Z AUTO 15010G17KT 10SM -RA BKN007 OVC014 05/03 A2982 2240 89 1600 160/10G17 RMK AO2 P0001 T00500033
04751KBFD BFD20160203084012202/03/16 08:40:31  5-MIN KBFD 031340Z AUTO 15010KT 10SM -RA OVC007 05/03 A2983 2230 89 1600 160/10 RMK AO2 P0001 T00500033
04751KBFD BFD20160203084512802/03/16 08:45:31  5-MIN KBFD 031345Z AUTO 15011G18KT 10SM -RA OVC007 05/03 A2983 2230 89 1600 160/11G18 RMK AO2 P0001 T00500033
04751KBFD BFD20160203085013402/03/16 08:50:31  5-MIN KBFD 031350Z AUTO 15011G21KT 9SM -RA OVC007 05/03 A2983 2230 89 1600 160/11G21 RMK AO2 SLP112 P0001 T00500033
04751KBFD BFD20160203085513002/03/16 08:55:31  5-MIN KBFD 031355Z AUTO 14012G21KT 6SM -RA BR OVC007 05/03 A2983 2230 89 1600 160/12G21 RMK AO2 P0000 T00500033
04751KBFD BFD20160203090012902/03/16 09:00:31  5-MIN KBFD 031400Z AUTO 15010G21KT 4SM RA BR OVC007 05/04 A2983 2230 92 1600 160/10G21 RMK AO2 P0001 T00500039
04751KBFD BFD20160203090514102/03/16 09:05:31  5-MIN KBFD 031405Z AUTO 14013G20KT 4SM RA BR OVC007 05/04 A2982 2240 92 1600 160/13G20 RMK AO2 CIG 006V010 P0002 T00500039
04751KBFD BFD20160203091014202/03/16 09:10:31  5-MIN KBFD 031410Z AUTO 16010G18KT 5SM -RA BR OVC007 05/04 A2982 2240 92 1600 170/10G18 RMK AO2 CIG 005V010 P0002 T00500039
04751KBFD BFD20160203091514202/03/16 09:15:31  5-MIN KBFD 031415Z AUTO 15007G18KT 5SM -RA BR OVC007 05/04 A2981 2240 92 1600 160/07G18 RMK AO2 CIG 005V010 P0003 T00500039
04751KBFD BFD20160203092014202/03/16 09:20:31  5-MIN KBFD 031420Z AUTO 14011G16KT 6SM -RA BR OVC007 05/04 A2981 2250 92 1600 160/11G16 RMK AO2 CIG 005V010 P0003 T00500039
04751KBFD BFD20160203092512102/03/16 09:25:31  5-MIN KBFD 031425Z AUTO 15012KT 9SM -RA OVC007 05/04 A2981 2250 92 1600 160/12 RMK AO2 P0003 T00500039
04751KBFD BFD20160203093013302/03/16 09:30:31  5-MIN KBFD 031430Z AUTO 15012KT 9SM -RA OVC006 05/04 A2980 2250 92 1600 160/12 RMK AO2 CIG 005V010 P0003 T00500039
04751KBFD BFD20160203093512702/03/16 09:35:31  5-MIN KBFD 031435Z AUTO 15012G19KT 8SM -RA OVC006 06/04 A2981 2250 89 1700 160/12G19 RMK AO2 P0004 T00560039
04751KBFD BFD20160203094012902/03/16 09:40:31  5-MIN KBFD 031440Z AUTO 15013G20KT 5SM RA BR OVC006 06/04 A2979 2260 89 1700 160/13G20 RMK AO2 P0004 T00560039
04751KBFD BFD20160203094512902/03/16 09:45:31  5-MIN KBFD 031445Z AUTO 14014G21KT 4SM RA BR OVC006 06/04 A2979 2270 89 1700 160/14G21 RMK AO2 P0005 T00560039
04751KBFD BFD20160203095015602/03/16 09:50:31  5-MIN KBFD 031450Z AUTO 14018G25KT 4SM -RA BR OVC006 06/04 A2976 2300 89 1800 150/18G25 RMK AO2 PRESFR SLP086 P0006 60019 T00560039 56027
04751KBFD BFD20160203095513602/03/16 09:55:31  5-MIN KBFD 031455Z AUTO 15018G28KT 4SM RA BR OVC006 06/04 A2974 2310 89 1800 160/18G28 RMK AO2 PRESFR P0000 T00560039
04751KBFD BFD20160203100014802/03/16 10:00:31  5-MIN KBFD 031500Z AUTO 15014G28KT 6SM -RA BR OVC006 06/04 A2975 2310 92 1800 160/14G28 RMK AO2 PK WND 15028/1456 P0000 T00560044
04751KBFD BFD20160203100514602/03/16 10:05:31  5-MIN KBFD 031505Z AUTO 15012G28KT 10SM -RA OVC006 06/04 A2975 2310 92 1800 160/12G28 RMK AO2 PK WND 15028/1456 P0000 T00560044
04751KBFD BFD20160203101014802/03/16 10:10:31  5-MIN KBFD 031510Z AUTO 15016G29KT 10SM OVC006 06/04 A2976 2290 92 1700 160/16G29 RMK AO2 PK WND 15029/1509 RAE06 P0000 T00560044
04751KBFD BFD20160203101514602/03/16 10:15:31  5-MIN KBFD 031515Z AUTO 15015G29KT 10SM -RA OVC006 06/04 A2974 2310 92 1800 160/15G29 RMK AO2 PK WND 15029/1509 P0000 T00560044
04751KBFD BFD20160203102014502/03/16 10:20:31  5-MIN KBFD 031520Z AUTO 15016G27KT 8SM -RA OVC007 06/04 A2973 2330 89 1900 160/16G27 RMK AO2 PK WND 15029/1509 P0001 T00610044
04751KBFD BFD20160203102514502/03/16 10:25:31  5-MIN KBFD 031525Z AUTO 15012G27KT 9SM -RA OVC007 06/05 A2973 2320 93 1800 160/12G27 RMK AO2 PK WND 15029/1509 P0001 T00610050
04751KBFD BFD20160203103014602/03/16 10:30:31  5-MIN KBFD 031530Z AUTO 16013G23KT 10SM -RA OVC007 06/05 A2974 2320 93 1800 170/13G23 RMK AO2 PK WND 15029/1509 P0001 T00610050
04751KBFD BFD20160203103514802/03/16 10:35:31  5-MIN KBFD 031535Z AUTO 17015G21KT 10SM OVC007 06/05 A2973 2320 93 1800 180/15G21 RMK AO2 PK WND 15029/1509 RAE33 P0001 T00610050
04751KBFD BFD20160203104017102/03/16 10:40:31  5-MIN KBFD 031540Z AUTO 16009G21KT 130V210 10SM OVC007 07/05 A2975 2300 89 1900 180/09G21 140V220 RMK AO2 PK WND 15029/1509 RAE33 PRESRR P0001 T00670050
04751KBFD BFD20160203104516402/03/16 10:45:31  5-MIN KBFD 031545Z AUTO 16011G17KT 100V200 10SM OVC007 07/06 A2972 2330 93 1900 170/11G17 110V210 RMK AO2 PK WND 15029/1509 RAE33 P0001 T00670056
04751KBFD BFD20160203105016002/03/16 10:50:31  5-MIN KBFD 031550Z AUTO 15013G23KT 10SM -RA OVC007 07/06 A2970 2350 93 1900 160/13G23 RMK AO2 PK WND 15029/1509 PRESFR SLP067 P0001 T00670056
04751KBFD BFD20160203105512802/03/16 10:55:31  5-MIN KBFD 031555Z AUTO 15010G23KT 10SM -RA OVC007 07/06 A2970 2350 89 2000 160/10G23 RMK AO2 P0000 T00720056
04751KBFD BFD20160203110012802/03/16 11:00:31  5-MIN KBFD 031600Z AUTO 14014G23KT 10SM -RA OVC007 07/06 A2971 2340 89 2000 150/14G23 RMK AO2 P0000 T00720056
04751KBFD BFD20160203110512802/03/16 11:05:31  5-MIN KBFD 031605Z AUTO 16012G21KT 10SM -RA OVC007 07/06 A2971 2340 89 2000 170/12G21 RMK AO2 P0000 T00720056
04751KBFD BFD20160203111013002/03/16 11:10:31  5-MIN KBFD 031610Z AUTO 16012G21KT 10SM OVC007 07/06 A2972 2330 89 2000 180/12G21 RMK AO2 RAE10 P0000 T00720056
04751KBFD BFD20160203111513002/03/16 11:15:31  5-MIN KBFD 031615Z AUTO 17011G19KT 10SM OVC007 07/06 A2972 2330 93 2000 180/11G19 RMK AO2 RAE10 P0000 T00720061
04751KBFD BFD20160203112013002/03/16 11:20:31  5-MIN KBFD 031620Z AUTO 16010G19KT 10SM OVC006 07/06 A2972 2330 89 2000 170/10G19 RMK AO2 RAE10 P0000 T00720056
04751KBFD BFD20160203112513002/03/16 11:25:31  5-MIN KBFD 031625Z AUTO 15009G18KT 10SM OVC006 07/06 A2972 2330 93 2000 160/09G18 RMK AO2 RAE10 P0000 T00720061
04751KBFD BFD20160203113014602/03/16 11:30:31  5-MIN KBFD 031630Z AUTO 18010G18KT 140V210 10SM OVC006 07/06 A2973 2330 93 2000 190/10G18 150V220 RMK AO2 RAE10 P0000 T00720061
04751KBFD BFD20160203113513002/03/16 11:35:31  5-MIN KBFD 031635Z AUTO 16009G18KT 10SM OVC006 07/06 A2972 2330 93 2000 170/09G18 RMK AO2 RAE10 P0000 T00720061
04751KBFD BFD20160203114013002/03/16 11:40:31  5-MIN KBFD 031640Z AUTO 15011G18KT 10SM OVC006 07/06 A2970 2350 93 2000 160/11G18 RMK AO2 RAE10 P0000 T00720061
04751KBFD BFD20160203114513002/03/16 11:45:31  5-MIN KBFD 031645Z AUTO 18009G18KT 10SM OVC006 07/06 A2972 2330 93 2000 190/09G18 RMK AO2 RAE10 P0000 T00720061
04751KBFD BFD20160203115014702/03/16 11:50:31  5-MIN KBFD 031650Z AUTO 19008KT 150V220 10SM OVC005 07/06 A2971 2340 93 2000 200/08 160V230 RMK AO2 RAE10 SLP069 P0000 T00720061
04751KBFD BFD20160203115512502/03/16 11:55:31  5-MIN KBFD 031655Z AUTO 19010G17KT 10SM OVC005 07/06 A2974 2310 93 2000 200/10G17 RMK AO2 PRESRR T00720061
04751KBFD BFD20160203120011802/03/16 12:00:31  5-MIN KBFD 031700Z AUTO 19010G17KT 10SM OVC005 07/06 A2974 2310 93 2000 200/10G17 RMK AO2 T00720061
04751KBFD BFD20160203120511802/03/16 12:05:31  5-MIN KBFD 031705Z AUTO 17009G15KT 10SM OVC005 08/06 A2973 2320 89 2100 180/09G15 RMK AO2 T00780061
04751KBFD BFD20160203121011802/03/16 12:10:31  5-MIN KBFD 031710Z AUTO 16008G21KT 10SM OVC005 08/06 A2971 2340 89 2100 170/08G21 RMK AO2 T00780061
04751KBFD BFD20160203121511802/03/16 12:15:31  5-MIN KBFD 031715Z AUTO 16009G21KT 10SM OVC005 07/06 A2970 2350 93 2000 170/09G21 RMK AO2 T00720061
04751KBFD BFD20160203122011202/03/16 12:20:31  5-MIN KBFD 031720Z AUTO 18007KT 10SM OVC005 08/06 A2971 2340 89 2100 190/07 RMK AO2 T00780061
04751KBFD BFD20160203122512802/03/16 12:25:31  5-MIN KBFD 031725Z AUTO 16008KT 130V190 10SM OVC005 08/06 A2970 2350 89 2100 170/08 140V200 RMK AO2 T00780061
04751KBFD BFD20160203123011802/03/16 12:30:31  5-MIN KBFD 031730Z AUTO 15010G18KT 10SM OVC005 08/06 A2969 2360 89 2100 160/10G18 RMK AO2 T00780061
04751KBFD BFD20160203123511802/03/16 12:35:31  5-MIN KBFD 031735Z AUTO 16009G18KT 10SM OVC005 08/06 A2969 2360 89 2100 170/09G18 RMK AO2 T00780061
04751KBFD BFD20160203124011802/03/16 12:40:31  5-MIN KBFD 031740Z AUTO 16007G14KT 10SM OVC005 08/06 A2968 2370 89 2100 170/07G14 RMK AO2 T00780061
04751KBFD BFD20160203124511802/03/16 12:45:31  5-MIN KBFD 031745Z AUTO 16008G14KT 10SM OVC005 08/06 A2968 2370 89 2100 170/08G14 RMK AO2 T00780061
04751KBFD BFD20160203125014302/03/16 12:50:31  5-MIN KBFD 031750Z AUTO 16008KT 10SM OVC005 08/07 A2967 2380 93 2100 170/08 RMK AO2 SLP055 60020 T00780067 10078 20039 58010
04751KBFD BFD20160203125513402/03/16 12:55:31  5-MIN KBFD 031755Z AUTO 17007G14KT 130V200 10SM OVC005 08/07 A2967 2380 93 2100 180/07G14 140V210 RMK AO2 T00780067
04751KBFD BFD20160203130011802/03/16 13:00:31  5-MIN KBFD 031800Z AUTO 17007G14KT 10SM OVC005 08/07 A2967 2380 93 2100 180/07G14 RMK AO2 T00780067
04751KBFD BFD20160203130512802/03/16 13:05:31  5-MIN KBFD 031805Z AUTO 16007KT 130V190 10SM OVC005 08/07 A2966 2380 89 2200 180/07 140V200 RMK AO2 T00830067
04751KBFD BFD20160203131013402/03/16 13:10:31  5-MIN KBFD 031810Z AUTO 16010G15KT 140V200 10SM OVC005 08/07 A2966 2390 89 2200 180/10G15 150V210 RMK AO2 T00830067
04751KBFD BFD20160203131511202/03/16 13:15:31  5-MIN KBFD 031815Z AUTO 19007KT 10SM OVC005 08/07 A2966 2390 89 2200 200/07 RMK AO2 T00830067
04751KBFD BFD20160203132011902/03/16 13:20:31  5-MIN KBFD 031820Z AUTO 16006KT 10SM BKN005 OVC010 08/07 A2966 2390 93 2200 170/06 RMK AO2 T00830072
04751KBFD BFD20160203132512402/03/16 13:25:31  5-MIN KBFD 031825Z AUTO 18010KT 10SM OVC005 08/07 A2966 2390 93 2200 190/10 RMK AO2 CIG 005V010 T00830072
04751KBFD BFD20160203133013102/03/16 13:30:31  5-MIN KBFD 031830Z AUTO 17007KT 10SM BKN006 OVC011 09/07 A2966 2390 89 2300 180/07 RMK AO2 CIG 005V010 T00890072
04751KBFD BFD20160203133513102/03/16 13:35:31  5-MIN KBFD 031835Z AUTO 17008KT 10SM BKN006 OVC011 09/07 A2966 2390 89 2300 180/08 RMK AO2 CIG 005V010 T00890072
04751KBFD BFD20160203134013702/03/16 13:40:31  5-MIN KBFD 031840Z AUTO 18008G16KT 10SM BKN006 OVC011 09/07 A2965 2390 89 2300 190/08G16 RMK AO2 CIG 005V010 T00890072
04751KBFD BFD20160203134512502/03/16 13:45:31  5-MIN KBFD 031845Z AUTO 17007G16KT 10SM BKN006 OVC011 09/08 A2965 2390 89 2300 180/07G16 RMK AO2 T00940078
04751KBFD BFD20160203135013102/03/16 13:50:31  5-MIN KBFD 031850Z AUTO 18006KT 10SM OVC007 09/08 A2965 2390 89 2300 190/06 RMK AO2 CIG 005V010 SLP047 T00940078
04751KBFD BFD20160203135513002/03/16 13:55:31  5-MIN KBFD 031855Z AUTO 17009G15KT 10SM OVC007 09/08 A2965 2390 89 2300 190/09G15 RMK AO2 CIG 005V011 T00940078
04751KBFD BFD20160203140012402/03/16 14:00:31  5-MIN KBFD 031900Z AUTO 16009KT 10SM OVC007 09/08 A2966 2390 89 2300 170/09 RMK AO2 CIG 006V012 T00940078
04751KBFD BFD20160203140512402/03/16 14:05:31  5-MIN KBFD 031905Z AUTO 17007KT 10SM OVC007 09/08 A2966 2390 89 2300 180/07 RMK AO2 CIG 006V012 T00940078
04751KBFD BFD20160203141012402/03/16 14:10:31  5-MIN KBFD 031910Z AUTO 17008KT 10SM OVC007 09/08 A2965 2390 89 2300 180/08 RMK AO2 CIG 006V011 T00940078
04751KBFD BFD20160203141514002/03/16 14:15:31  5-MIN KBFD 031915Z AUTO 18007KT 140V210 10SM OVC007 09/08 A2965 2400 89 2300 200/07 150V220 RMK AO2 CIG 006V010 T00940078
04751KBFD BFD20160203142011202/03/16 14:20:31  5-MIN KBFD 031920Z AUTO 17006KT 10SM OVC007 09/08 A2964 2400 89 2300 180/06 RMK AO2 T00940078
04751KBFD BFD20160203142514002/03/16 14:25:31  5-MIN KBFD 031925Z AUTO 17007KT 140V200 10SM OVC007 09/08 A2964 2400 89 2300 180/07 150V210 RMK AO2 CIG 006V010 T00940078
04751KBFD BFD20160203143012402/03/16 14:30:31  5-MIN KBFD 031930Z AUTO 16008KT 10SM OVC007 09/08 A2964 2410 89 2300 170/08 RMK AO2 CIG 006V010 T00940078
04751KBFD BFD20160203143512402/03/16 14:35:31  5-MIN KBFD 031935Z AUTO 17006KT 10SM OVC007 09/08 A2964 2400 89 2300 180/06 RMK AO2 CIG 006V012 T00940078
04751KBFD BFD20160203144012402/03/16 14:40:31  5-MIN KBFD 031940Z AUTO 16005KT 10SM OVC007 09/08 A2964 2410 89 2400 180/05 RMK AO2 CIG 006V011 T00940078
04751KBFD BFD20160203144512402/03/16 14:45:31  5-MIN KBFD 031945Z AUTO 16008KT 10SM OVC007 09/08 A2964 2400 89 2300 170/08 RMK AO2 CIG 006V011 T00940078
04751KBFD BFD20160203145013102/03/16 14:50:31  5-MIN KBFD 031950Z AUTO 18006KT 10SM OVC007 09/08 A2965 2400 89 2300 190/06 RMK AO2 CIG 006V011 SLP044 T00940078
04751KBFD BFD20160203145511202/03/16 14:55:31  5-MIN KBFD 031955Z AUTO 17007KT 10SM OVC007 09/08 A2965 2400 89 2300 180/07 RMK AO2 T00940078
04751KBFD BFD20160203150011202/03/16 15:00:31  5-MIN KBFD 032000Z AUTO 16006KT 10SM OVC007 09/08 A2964 2400 89 2300 170/06 RMK AO2 T00940078
04751KBFD BFD20160203150512802/03/16 15:05:31  5-MIN KBFD 032005Z AUTO 16008KT 130V200 10SM OVC006 09/08 A2965 2400 89 2300 170/08 140V210 RMK AO2 T00940078
04751KBFD BFD20160203151012402/03/16 15:10:31  5-MIN KBFD 032010Z AUTO 17008KT 10SM OVC006 09/08 A2965 2400 89 2300 180/08 RMK AO2 CIG 006V010 T00940078
04751KBFD BFD20160203151513102/03/16 15:15:31  5-MIN KBFD 032015Z AUTO 15007KT 10SM BKN006 OVC011 09/08 A2965 2400 89 2300 170/07 RMK AO2 CIG 006V009 T00940078
04751KBFD BFD20160203152013102/03/16 15:20:31  5-MIN KBFD 032020Z AUTO 16009KT 10SM BKN008 OVC011 10/08 A2964 2410 86 2400 170/09 RMK AO2 CIG 006V009 T01000078
04751KBFD BFD20160203152513102/03/16 15:25:31  5-MIN KBFD 032025Z AUTO VRB06KT 10SM BKN008 OVC019 10/08 A2964 2410 86 2400 VRB/06 RMK AO2 CIG 006V012 T01000078
04751KBFD BFD20160203153013102/03/16 15:30:31  5-MIN KBFD 032030Z AUTO 16006KT 10SM BKN008 OVC014 10/08 A2964 2400 86 2400 170/06 RMK AO2 CIG 007V010 T01000078
04751KBFD BFD20160203153513102/03/16 15:35:31  5-MIN KBFD 032035Z AUTO 17008KT 10SM BKN008 OVC016 10/08 A2964 2400 86 2400 180/08 RMK AO2 CIG 007V012 T01000078
04751KBFD BFD20160203154013102/03/16 15:40:31  5-MIN KBFD 032040Z AUTO 17008KT 10SM BKN009 OVC014 10/08 A2965 2400 86 2400 180/08 RMK AO2 CIG 007V013 T01000078
04751KBFD BFD20160203154513102/03/16 15:45:31  5-MIN KBFD 032045Z AUTO 19007KT 10SM BKN009 OVC014 10/08 A2965 2400 86 2400 200/07 RMK AO2 CIG 007V011 T01000078
04751KBFD BFD20160203155014402/03/16 15:50:31  5-MIN KBFD 032050Z AUTO 17006KT 10SM BKN009 OVC014 10/08 A2965 2400 89 2400 180/06 RMK AO2 CIG 007V013 SLP046 T01000083 58019
04751KBFD BFD20160203155515402/03/16 15:55:31  5-MIN KBFD 032055Z AUTO 17008KT 150V210 10SM BKN009 BKN014 OVC019 10/08 A2965 2400 89 2400 190/08 160V220 RMK AO2 CIG 007V012 T01000083
04751KBFD BFD20160203160013102/03/16 16:00:31  5-MIN KBFD 032100Z AUTO VRB04KT 10SM BKN010 OVC017 10/08 A2965 2400 89 2400 VRB/04 RMK AO2 CIG 008V013 T01000083
04751KBFD BFD20160203160513102/03/16 16:05:31  5-MIN KBFD 032105Z AUTO 16005KT 10SM BKN010 OVC015 11/08 A2965 2390 86 2500 170/05 RMK AO2 CIG 008V012 T01060083
04751KBFD BFD20160203161011902/03/16 16:10:31  5-MIN KBFD 032110Z AUTO 15005KT 10SM BKN012 OVC016 11/08 A2965 2400 86 2500 170/05 RMK AO2 T01060083
04751KBFD BFD20160203161511902/03/16 16:15:31  5-MIN KBFD 032115Z AUTO 17006KT 10SM BKN012 OVC018 11/08 A2965 2400 86 2500 190/06 RMK AO2 T01060083
04751KBFD BFD20160203162011202/03/16 16:20:31  5-MIN KBFD 032120Z AUTO VRB05KT 10SM OVC012 11/08 A2966 2390 86 2500 VRB/05 RMK AO2 T01060083
04751KBFD BFD20160203162512602/03/16 16:25:31  5-MIN KBFD 032125Z AUTO 18006KT 10SM FEW009 BKN014 OVC022 11/08 A2966 2390 86 2500 190/06 RMK AO2 T01060083
04751KBFD BFD20160203163011902/03/16 16:30:31  5-MIN KBFD 032130Z AUTO 17006KT 10SM BKN014 OVC020 11/08 A2966 2390 86 2500 180/06 RMK AO2 T01060083
04751KBFD BFD20160203163512602/03/16 16:35:31  5-MIN KBFD 032135Z AUTO 17006KT 10SM BKN014 BKN019 OVC024 11/08 A2966 2380 86 2500 190/06 RMK AO2 T01060083
04751KBFD BFD20160203164012602/03/16 16:40:31  5-MIN KBFD 032140Z AUTO 18005KT 10SM BKN014 BKN019 OVC024 11/08 A2967 2380 86 2500 190/05 RMK AO2 T01060083
04751KBFD BFD20160203164511902/03/16 16:45:31  5-MIN KBFD 032145Z AUTO 18004KT 10SM BKN014 OVC021 11/08 A2967 2380 86 2400 190/04 RMK AO2 T01060083
04751KBFD BFD20160203165011602/03/16 16:50:31  5-MIN KBFD 032150Z AUTO 18005KT 10SM BKN017 BKN023 OVC043 11/08 A2967 2380 86 2400 190/05 RMK AO2
04751KBFD BFD20160203165512602/03/16 16:55:31  5-MIN KBFD 032155Z AUTO 19004KT 10SM SCT015 BKN020 OVC045 11/08 A2967 2380 86 2400 200/04 RMK AO2 T01060083
04751KBFD BFD20160203170012602/03/16 17:00:31  5-MIN KBFD 032200Z AUTO 18004KT 10SM SCT015 BKN020 OVC045 11/08 A2967 2380 86 2400 190/04 RMK AO2 T01060083
04751KBFD BFD20160203170512602/03/16 17:05:31  5-MIN KBFD 032205Z AUTO 19003KT 10SM BKN016 BKN021 OVC045 11/08 A2967 2370 86 2400 200/03 RMK AO2 T01060083
04751KBFD BFD20160203171012602/03/16 17:10:31  5-MIN KBFD 032210Z AUTO VRB05KT 10SM BKN016 BKN021 OVC045 11/08 A2968 2370 86 2400 VRB/05 RMK AO2 T01060083
04751KBFD BFD20160203171512602/03/16 17:15:31  5-MIN KBFD 032215Z AUTO VRB03KT 10SM SCT013 BKN019 OVC029 11/08 A2968 2370 86 2400 VRB/03 RMK AO2 T01060083
04751KBFD BFD20160203172012602/03/16 17:20:31  5-MIN KBFD 032220Z AUTO 00000KT 10SM FEW009 BKN013 OVC029 11/08 A2968 2370 86 2400 000/00 RMK AO2 T01060083
04751KBFD BFD20160203172513102/03/16 17:25:31  5-MIN KBFD 032225Z AUTO VRB05KT 10SM BKN009 OVC017 11/08 A2969 2360 86 2400 VRB/05 RMK AO2 CIG 009V012 T01060083
04751KBFD BFD20160203173013802/03/16 17:30:31  5-MIN KBFD 032230Z AUTO VRB03KT 10SM BKN009 BKN014 OVC019 10/08 A2969 2360 89 2400 VRB/03 RMK AO2 CIG 008V012 T01000083
04751KBFD BFD20160203173513102/03/16 17:35:31  5-MIN KBFD 032235Z AUTO 17004KT 10SM BKN011 OVC016 10/08 A2969 2360 89 2400 180/04 RMK AO2 CIG 008V013 T01000083
04751KBFD BFD20160203174011902/03/16 17:40:31  5-MIN KBFD 032240Z AUTO 16005KT 10SM BKN011 OVC018 10/08 A2969 2360 89 2400 170/05 RMK AO2 T01000083
04751KBFD BFD20160203174511902/03/16 17:45:31  5-MIN KBFD 032245Z AUTO VRB04KT 10SM BKN011 OVC018 10/08 A2970 2350 89 2400 VRB/04 RMK AO2 T01000083
04751KBFD BFD20160203175014502/03/16 17:50:31  5-MIN KBFD 032250Z AUTO 15006KT 10SM BKN009 BKN013 OVC046 10/08 A2970 2350 89 2400 160/06 RMK AO2 CIG 008V012 SLP062 T01000083
04751KBFD BFD20160203175512602/03/16 17:55:31  5-MIN KBFD 032255Z AUTO 18004KT 10SM BKN011 BKN027 OVC047 10/08 A2970 2350 89 2300 190/04 RMK AO2 T01000083
04751KBFD BFD20160203180012602/03/16 18:00:31  5-MIN KBFD 032300Z AUTO 16005KT 10SM SCT011 BKN027 OVC050 10/08 A2970 2350 89 2300 170/05 RMK AO2 T01000083
04751KBFD BFD20160203180512602/03/16 18:05:31  5-MIN KBFD 032305Z AUTO 16004KT 10SM FEW013 BKN048 OVC055 10/08 A2970 2350 89 2300 170/04 RMK AO2 T01000083
04751KBFD BFD20160203181012602/03/16 18:10:31  5-MIN KBFD 032310Z AUTO 15004KT 10SM FEW013 BKN046 OVC055 10/08 A2970 2350 89 2300 170/04 RMK AO2 T01000083
04751KBFD BFD20160203181512602/03/16 18:15:31  5-MIN KBFD 032315Z AUTO 16005KT 10SM FEW027 SCT046 BKN055 09/08 A2970 2350 89 2300 170/05 RMK AO2 T00940078
04751KBFD BFD20160203182012602/03/16 18:20:31  5-MIN KBFD 032320Z AUTO 15005KT 10SM FEW027 FEW046 SCT055 09/08 A2970 2350 89 2300 160/05 RMK AO2 T00940078
04751KBFD BFD20160203182511202/03/16 18:25:31  5-MIN KBFD 032325Z AUTO 16004KT 10SM FEW055 09/08 A2970 2350 89 2300 170/04 RMK AO2 T00940078
04751KBFD BFD20160203183011202/03/16 18:30:31  5-MIN KBFD 032330Z AUTO 16005KT 10SM FEW055 09/08 A2970 2350 89 2300 170/05 RMK AO2 T00940078
04751KBFD BFD20160203183511902/03/16 18:35:31  5-MIN KBFD 032335Z AUTO VRB04KT 10SM FEW043 FEW055 09/08 A2970 2350 89 2300 VRB/04 RMK AO2 T00940078
04751KBFD BFD20160203184011902/03/16 18:40:31  5-MIN KBFD 032340Z AUTO 16004KT 10SM FEW041 FEW055 09/08 A2971 2340 89 2300 170/04 RMK AO2 T00940078
04751KBFD BFD20160203184511902/03/16 18:45:31  5-MIN KBFD 032345Z AUTO 17004KT 10SM SCT041 SCT055 09/08 A2971 2340 89 2300 180/04 RMK AO2 T00940078
04751KBFD BFD20160203185014402/03/16 18:50:31  5-MIN KBFD 032350Z AUTO 16004KT 10SM SCT039 BKN047 09/08 A2971 2350 89 2300 170/04 RMK AO2 SLP065 T00940078 10106 20078 55008
04751KBFD BFD20160203185511902/03/16 18:55:31  5-MIN KBFD 032355Z AUTO 15003KT 10SM SCT039 BKN050 09/08 A2971 2350 89 2300 160/03 RMK AO2 T00940078
