63871K1J0 1J020160309073011203/09/16 07:30:31  5-MIN K1J0 091330Z AUTO 12004KT 10SM CLR 18/13 A3017 -140 75 200 120/04 RMK AO2 T01780133 PNO
63871K1J0 1J020160309073511203/09/16 07:35:31  5-MIN K1J0 091335Z AUTO 13006KT 10SM CLR 18/14 A3017 -140 75 300 130/06 RMK AO2 T01830139 PNO
63871K1J0 1J020160309074011203/09/16 07:40:31  5-MIN K1J0 091340Z AUTO VRB06KT 10SM CLR 18/13 A3017 -140 72 300 VRB/06 RMK AO2 T01830133 PNO
63871K1J0 1J020160309074511203/09/16 07:45:31  5-MIN K1J0 091345Z AUTO 12006KT 10SM CLR 19/14 A3017 -140 72 300 120/06 RMK AO2 T01890139 PNO
63871K1J0 1J020160309075011203/09/16 07:50:31  5-MIN K1J0 091350Z AUTO 13006KT 10SM CLR 19/13 A3017 -140 70 300 130/06 RMK AO2 T01890133 PNO
63871K1J0 1J020160309075511903/09/16 07:55:31  5-MIN K1J0 091355Z AUTO VRB06KT 10SM CLR 19/13 A3016 -130 70 300 VRB/06 RMK AO2 SLP172 T01890133 PNO
63871K1J0 1J020160309080012803/09/16 08:00:31  5-MIN K1J0 091400Z AUTO 11007KT 090V160 10SM CLR 19/13 A3016 -130 67 400 110/07 090V160 RMK AO2 T01940133 PNO
63871K1J0 1J020160309080511203/09/16 08:05:31  5-MIN K1J0 091405Z AUTO 13006KT 10SM CLR 20/14 A3016 -130 67 500 130/06 RMK AO2 T02000139 PNO
63871K1J0 1J020160309081011803/09/16 08:10:31  5-MIN K1J0 091410Z AUTO 13010G16KT 10SM CLR 20/14 A3016 -130 67 500 130/10G16 RMK AO2 T02000139 PNO
63871K1J0 1J020160309081511203/09/16 08:15:31  5-MIN K1J0 091415Z AUTO 12009KT 10SM CLR 20/13 A3016 -130 65 500 120/09 RMK AO2 T02000133 PNO
63871K1J0 1J020160309082011803/09/16 08:20:31  5-MIN K1J0 091420Z AUTO VRB06G17KT 10SM CLR 20/13 A3016 -130 65 500 VRB/06G17 RMK AO2 T02000133 PNO
63871K1J0 1J020160309082511803/09/16 08:25:31  5-MIN K1J0 091425Z AUTO 14008G17KT 10SM CLR 21/13 A3017 -130 63 500 140/08G17 RMK AO2 T02060133 PNO
63871K1J0 1J020160309083011803/09/16 08:30:31  5-MIN K1J0 091430Z AUTO 12005G14KT 10SM CLR 21/14 A3017 -130 63 600 120/05G14 RMK AO2 T02110139 PNO
63871K1J0 1J020160309083511203/09/16 08:35:31  5-MIN K1J0 091435Z AUTO VRB06KT 10SM CLR 22/14 A3017 -140 61 600 VRB/06 RMK AO2 T02170139 PNO
63871K1J0 1J020160309084011803/09/16 08:40:31  5-MIN K1J0 091440Z AUTO 14011G16KT 10SM CLR 22/13 A3017 -140 58 600 140/11G16 RMK AO2 T02170133 PNO
63871K1J0 1J020160309084511803/09/16 08:45:31  5-MIN K1J0 091445Z AUTO 14012G20KT 10SM CLR 22/13 A3017 -140 58 600 140/12G20 RMK AO2 T02170133 PNO
63871K1J0 1J020160309085011803/09/16 08:50:31  5-MIN K1J0 091450Z AUTO 14015G20KT 10SM CLR 22/13 A3017 -140 58 600 140/15G20 RMK AO2 T02170133 PNO
63871K1J0 1J020160309085513103/09/16 08:55:31  5-MIN K1J0 091455Z AUTO 15009G19KT 10SM CLR 22/13 A3017 -140 56 700 150/09G19 RMK AO2 SLP173 T02220133 53014 PNO
63871K1J0 1J020160309090011803/09/16 09:00:31  5-MIN K1J0 091500Z AUTO 15014G19KT 10SM CLR 22/13 A3017 -140 56 700 150/14G19 RMK AO2 T02220133 PNO
63871K1J0 1J020160309090511203/09/16 09:05:31  5-MIN K1J0 091505Z AUTO 16012KT 10SM CLR 22/13 A3017 -140 56 700 160/12 RMK AO2 T02220133 PNO
63871K1J0 1J020160309091011803/09/16 09:10:31  5-MIN K1J0 091510Z AUTO 15010G18KT 10SM CLR 23/13 A3017 -140 55 800 150/10G18 RMK AO2 T02280133 PNO
63871K1J0 1J020160309091511803/09/16 09:15:31  5-MIN K1J0 091515Z AUTO 15012G18KT 10SM CLR 23/13 A3017 -140 55 800 150/12G18 RMK AO2 T02280133 PNO
63871K1J0 1J020160310063507403/10/16 06:35:31  5-MIN K1J0 101235Z AUTO M M M M /M RMK AO2 PWINO TSNO $
63871K1J0 1J020160310064007403/10/16 06:40:31  5-MIN K1J0 101240Z AUTO M M M M /M RMK AO2 PWINO TSNO $
63871K1J0 1J020160310064507903/10/16 06:45:31  5-MIN K1J0 101245Z AUTO 13006KT A3013 M M M 130/06 RMK AO2 $
63871K1J0 1J020160310065009903/10/16 06:50:31  5-MIN K1J0 101250Z AUTO 14010KT 18/15 A3013 -100 83 200 140/10 RMK AO2 T01780150
63871K1J0 1J020160310065511203/10/16 06:55:31  5-MIN K1J0 101255Z AUTO 13007KT 10SM 18/16 A3013 -100 84 300 130/07 RMK AO2 SLPNO T01830156 $
63871K1J0 1J020160310070010603/10/16 07:00:31  5-MIN K1J0 101300Z AUTO 13007KT 10SM 18/16 A3013 -100 84 300 130/07 RMK AO2 T01830156 $
63871K1J0 1J020160310070510603/10/16 07:05:31  5-MIN K1J0 101305Z AUTO 14009KT 10SM 18/16 A3013 -100 84 300 140/09 RMK AO2 T01830156 $
63871K1J0 1J020160310071011203/10/16 07:10:31  5-MIN K1J0 101310Z AUTO 14009G17KT 10SM 19/16 A3013 -100 81 400 140/09G17 RMK AO2 T01890156 $
63871K1J0 1J020160310071511603/10/16 07:15:31  5-MIN K1J0 101315Z AUTO 14010G18KT 10SM CLR 19/16 A3013 -100 81 400 140/10G18 RMK AO2 T01890156 $
63871K1J0 1J020160310072011603/10/16 07:20:31  5-MIN K1J0 101320Z AUTO 13009G18KT 10SM CLR 19/16 A3013 -100 81 400 130/09G18 RMK AO2 T01890156 $
63871K1J0 1J020160310072511903/10/16 07:25:31  5-MIN K1J0 101325Z AUTO 14008G18KT 10SM FEW018 19/16 A3013 -100 81 400 140/08G18 RMK AO2 T01890156 $
63871K1J0 1J020160310073011903/10/16 07:30:31  5-MIN K1J0 101330Z AUTO 14008G14KT 10SM SCT018 19/16 A3013 -100 78 400 140/08G14 RMK AO2 T01940156 $
63871K1J0 1J020160310073511303/10/16 07:35:31  5-MIN K1J0 101335Z AUTO 14007KT 10SM BKN018 19/16 A3013 -100 78 400 140/07 RMK AO2 T01940156 $
63871K1J0 1J020160310074011903/10/16 07:40:31  5-MIN K1J0 101340Z AUTO 14011G17KT 10SM BKN018 19/16 A3013 -100 81 400 140/11G17 RMK AO2 T01940161 $
63871K1J0 1J020160310074511903/10/16 07:45:31  5-MIN K1J0 101345Z AUTO 13009G17KT 10SM BKN018 19/16 A3013 -100 81 400 130/09G17 RMK AO2 T01940161 $
63871K1J0 1J020160310075011903/10/16 07:50:31  5-MIN K1J0 101350Z AUTO 14011G19KT 10SM OVC018 19/16 A3013 -100 81 400 140/11G19 RMK AO2 T01940161 $
63871K1J0 1J020160310075514103/10/16 07:55:31  5-MIN K1J0 101355Z AUTO 14009G19KT 090V160 10SM OVC018 20/16 A3012 -100 78 500 140/09G19 090V160 RMK AO2 SLPNO T02000161 $
63871K1J0 1J020160310080011803/10/16 08:00:31  5-MIN K1J0 101400Z AUTO 14011G22KT 10SM OVC017 20/16 A3012 -90 78 500 140/11G22 RMK AO2 T02000161 $
63871K1J0 1J020160310080511803/10/16 08:05:31  5-MIN K1J0 101405Z AUTO 14010G22KT 10SM OVC017 21/16 A3011 -90 75 600 140/10G22 RMK AO2 T02060161 $
63871K1J0 1J020160310081011803/10/16 08:10:31  5-MIN K1J0 101410Z AUTO 15012G18KT 10SM OVC017 21/16 A3011 -90 75 600 150/12G18 RMK AO2 T02060161 $
63871K1J0 1J020160310081511803/10/16 08:15:31  5-MIN K1J0 101415Z AUTO 15011G18KT 10SM OVC017 21/17 A3012 -90 78 600 150/11G18 RMK AO2 T02060167 $
63871K1J0 1J020160310082011803/10/16 08:20:31  5-MIN K1J0 101420Z AUTO 15013G18KT 10SM OVC017 21/17 A3012 -90 78 600 150/13G18 RMK AO2 T02060167 $
63871K1J0 1J020160310082511803/10/16 08:25:31  5-MIN K1J0 101425Z AUTO 16015G20KT 10SM BKN017 21/17 A3012 -90 78 600 160/15G20 RMK AO2 T02060167 $
63871K1J0 1J020160310083011803/10/16 08:30:31  5-MIN K1J0 101430Z AUTO 14010G20KT 10SM BKN018 21/17 A3012 -90 75 600 140/10G20 RMK AO2 T02110167 $
63871K1J0 1J020160310083511903/10/16 08:35:31  5-MIN K1J0 101435Z AUTO 15014G20KT 10SM BKN018 21/17 A3012 -100 75 600 150/14G20 RMK AO2 T02110167 $
63871K1J0 1J020160310084011903/10/16 08:40:31  5-MIN K1J0 101440Z AUTO 15015G22KT 10SM BKN018 21/17 A3013 -100 75 600 150/15G22 RMK AO2 T02110167 $
63871K1J0 1J020160310084511903/10/16 08:45:31  5-MIN K1J0 101445Z AUTO 14013G23KT 10SM SCT019 21/17 A3013 -100 75 600 140/13G23 RMK AO2 T02110167 $
63871K1J0 1J020160310085011903/10/16 08:50:31  5-MIN K1J0 101450Z AUTO 15014G23KT 10SM SCT019 22/17 A3012 -100 73 700 150/14G23 RMK AO2 T02170167 $
63871K1J0 1J020160310085513103/10/16 08:55:31  5-MIN K1J0 101455Z AUTO 15015G20KT 10SM SCT020 22/17 A3012 -100 73 700 150/15G20 RMK AO2 SLPNO 6//// T02170167 $
63871K1J0 1J020160310090011803/10/16 09:00:31  5-MIN K1J0 101500Z AUTO 14014G22KT 10SM FEW020 22/17 A3012 -90 70 800 140/14G22 RMK AO2 T02220167 $
63871K1J0 1J020160310090511803/10/16 09:05:31  5-MIN K1J0 101505Z AUTO 14012G22KT 10SM FEW020 23/17 A3012 -90 68 800 140/12G22 RMK AO2 T02280167 $
63871K1J0 1J020160310091011803/10/16 09:10:31  5-MIN K1J0 101510Z AUTO 13012G24KT 10SM FEW021 23/17 A3012 -90 68 800 130/12G24 RMK AO2 T02280167 $
63871K1J0 1J020160310091511803/10/16 09:15:31  5-MIN K1J0 101515Z AUTO 15010G24KT 10SM FEW024 23/17 A3012 -90 70 800 150/10G24 RMK AO2 T02280172 $
63871K1J0 1J020160310092011803/10/16 09:20:31  5-MIN K1J0 101520Z AUTO 15014G20KT 10SM SCT024 23/17 A3012 -90 66 900 150/14G20 RMK AO2 T02330167 $
63871K1J0 1J020160310092513403/10/16 09:25:31  5-MIN K1J0 101525Z AUTO 16011G22KT 120V180 10SM SCT026 23/17 A3012 -90 66 900 160/11G22 120V180 RMK AO2 T02330167 $
63871K1J0 1J020160310093011903/10/16 09:30:31  5-MIN K1J0 101530Z AUTO 17013G22KT 10SM SCT028 23/17 A3012 -100 66 900 170/13G22 RMK AO2 T02330167 $
63871K1J0 1J020160310093511303/10/16 09:35:31  5-MIN K1J0 101535Z AUTO 16010KT 10SM SCT028 24/17 A3013 -100 63 900 160/10 RMK AO2 T02390167 $
63871K1J0 1J020160310094012003/10/16 09:40:31  5-MIN K1J0 101540Z AUTO 18014G21KT 10SM SCT028 24/17 A3013 -100 61 1000 180/14G21 RMK AO2 T02440167 $
63871K1J0 1J020160310094512003/10/16 09:45:31  5-MIN K1J0 101545Z AUTO 17014G23KT 10SM SCT028 24/17 A3013 -100 61 1000 170/14G23 RMK AO2 T02440167 $
63871K1J0 1J020160310095012703/10/16 09:50:31  5-MIN K1J0 101550Z AUTO 17015G23KT 10SM FEW030 SCT038 24/17 A3013 -100 61 1000 170/15G23 RMK AO2 T02440167 $
63871K1J0 1J020160310095512603/10/16 09:55:31  5-MIN K1J0 101555Z AUTO 16015G24KT 10SM SCT032 24/17 A3013 -100 61 1000 160/15G24 RMK AO2 SLPNO T02440167 $
63871K1J0 1J020160310100012003/10/16 10:00:31  5-MIN K1J0 101600Z AUTO 15015G24KT 10SM BKN032 24/17 A3013 -100 61 1000 150/15G24 RMK AO2 T02440167 $
63871K1J0 1J020160310100512003/10/16 10:05:31  5-MIN K1J0 101605Z AUTO 16015G23KT 10SM SCT034 24/17 A3013 -100 61 1000 160/15G23 RMK AO2 T02440167 $
63871K1J0 1J020160310101012003/10/16 10:10:31  5-MIN K1J0 101610Z AUTO 16014G24KT 10SM BKN034 24/17 A3013 -110 61 1000 160/14G24 RMK AO2 T02440167 $
63871K1J0 1J020160310101512003/10/16 10:15:31  5-MIN K1J0 101615Z AUTO 16017G24KT 10SM BKN034 26/17 A3014 -110 57 1100 160/17G24 RMK AO2 T02560167 $
63871K1J0 1J020160310102012003/10/16 10:20:31  5-MIN K1J0 101620Z AUTO 17012G22KT 10SM BKN036 26/17 A3013 -100 57 1100 170/12G22 RMK AO2 T02560167 $
63871K1J0 1J020160310102512003/10/16 10:25:31  5-MIN K1J0 101625Z AUTO 14013G21KT 10SM BKN036 26/17 A3013 -100 57 1100 140/13G21 RMK AO2 T02560167 $
63871K1J0 1J020160310103012003/10/16 10:30:31  5-MIN K1J0 101630Z AUTO 17013G21KT 10SM BKN036 26/17 A3014 -110 55 1200 170/13G21 RMK AO2 T02610167 $
63871K1J0 1J020160310103512003/10/16 10:35:31  5-MIN K1J0 101635Z AUTO 17010G18KT 10SM BKN036 26/17 A3014 -110 57 1100 170/10G18 RMK AO2 T02560167 $
63871K1J0 1J020160310104012003/10/16 10:40:31  5-MIN K1J0 101640Z AUTO 17014G19KT 10SM BKN038 26/17 A3014 -110 57 1100 170/14G19 RMK AO2 T02560167 $
63871K1J0 1J020160310104512003/10/16 10:45:31  5-MIN K1J0 101645Z AUTO 15010G19KT 10SM BKN038 25/17 A3014 -110 59 1100 150/10G19 RMK AO2 T02500167 $
63871K1J0 1J020160310105012003/10/16 10:50:31  5-MIN K1J0 101650Z AUTO 16013G19KT 10SM BKN038 25/17 A3015 -120 59 1000 160/13G19 RMK AO2 T02500167 $
63871K1J0 1J020160310105512603/10/16 10:55:31  5-MIN K1J0 101655Z AUTO 17012G19KT 10SM BKN038 25/17 A3014 -120 59 1100 170/12G19 RMK AO2 SLPNO T02500167 $
63871K1J0 1J020160310110011403/10/16 11:00:31  5-MIN K1J0 101700Z AUTO 17012KT 10SM BKN038 25/17 A3014 -110 59 1100 170/12 RMK AO2 T02500167 $
63871K1J0 1J020160310110512703/10/16 11:05:31  5-MIN K1J0 101705Z AUTO 15011G19KT 10SM BKN038 BKN047 25/17 A3014 -110 59 1100 150/11G19 RMK AO2 T02500167 $
63871K1J0 1J020160310111012003/10/16 11:10:31  5-MIN K1J0 101710Z AUTO 17013G18KT 10SM OVC038 25/17 A3014 -110 59 1100 170/13G18 RMK AO2 T02500167 $
63871K1J0 1J020160310111512703/10/16 11:15:31  5-MIN K1J0 101715Z AUTO 17010G18KT 10SM BKN038 OVC047 25/17 A3014 -110 59 1100 170/10G18 RMK AO2 T02500167 $
63871K1J0 1J020160310112012103/10/16 11:20:31  5-MIN K1J0 101720Z AUTO 19009KT 10SM BKN040 OVC047 26/17 A3014 -110 57 1100 190/09 RMK AO2 T02560167 $
63871K1J0 1J020160310112512103/10/16 11:25:31  5-MIN K1J0 101725Z AUTO 17013KT 10SM BKN040 OVC047 26/17 A3014 -110 57 1100 170/13 RMK AO2 T02560167 $
63871K1J0 1J020160310113012103/10/16 11:30:31  5-MIN K1J0 101730Z AUTO 15013KT 10SM BKN038 OVC047 26/17 A3014 -110 57 1100 150/13 RMK AO2 T02560167 $
63871K1J0 1J020160310113512103/10/16 11:35:31  5-MIN K1J0 101735Z AUTO 15014KT 10SM SCT038 BKN045 26/17 A3014 -110 55 1200 150/14 RMK AO2 T02610167 $
63871K1J0 1J020160310114011403/10/16 11:40:31  5-MIN K1J0 101740Z AUTO 17012KT 10SM BKN041 26/17 A3014 -110 57 1100 170/12 RMK AO2 T02560167 $
63871K1J0 1J020160310114512103/10/16 11:45:31  5-MIN K1J0 101745Z AUTO 17013KT 10SM BKN039 BKN046 26/17 A3014 -110 57 1100 170/13 RMK AO2 T02560167 $
63871K1J0 1J020160310115012103/10/16 11:50:31  5-MIN K1J0 101750Z AUTO 16016KT 10SM BKN039 BKN049 26/17 A3014 -110 55 1200 160/16 RMK AO2 T02610167 $
63871K1J0 1J020160310115514503/10/16 11:55:31  5-MIN K1J0 101755Z AUTO 18011KT 10SM SCT039 BKN048 26/17 A3014 -110 55 1200 180/11 RMK AO2 SLPNO 6//// T02610167 10261 20178 $
63871K1J0 1J020160310120012103/10/16 12:00:31  5-MIN K1J0 101800Z AUTO 12008KT 10SM SCT041 BKN048 26/17 A3014 -110 55 1200 120/08 RMK AO2 T02610167 $
63871K1J0 1J020160310120512103/10/16 12:05:31  5-MIN K1J0 101805Z AUTO 14009KT 10SM BKN041 BKN050 26/17 A3014 -110 55 1200 140/09 RMK AO2 T02610167 $
63871K1J0 1J020160310121012103/10/16 12:10:31  5-MIN K1J0 101810Z AUTO 14008KT 10SM SCT041 BKN050 26/17 A3014 -110 55 1200 140/08 RMK AO2 T02610167 $
63871K1J0 1J020160310121512103/10/16 12:15:31  5-MIN K1J0 101815Z AUTO 13010KT 10SM SCT042 BKN050 26/17 A3013 -110 55 1200 130/10 RMK AO2 T02610167 $
63871K1J0 1J020160310122012703/10/16 12:20:31  5-MIN K1J0 101820Z AUTO 14010G14KT 10SM SCT042 BKN050 26/17 A3013 -110 57 1100 140/10G14 RMK AO2 T02560167 $
63871K1J0 1J020160310122512103/10/16 12:25:31  5-MIN K1J0 101825Z AUTO 15010KT 10SM SCT042 BKN050 26/17 A3013 -110 57 1100 150/10 RMK AO2 T02560167 $
63871K1J0 1J020160310123011903/10/16 12:30:31  5-MIN K1J0 101830Z AUTO 14008KT 10SM BKN040 OVC050 26/17 A3013 -100 57 1100 140/08 RMK AO2 T02560167
63871K1J0 1J020160310123511903/10/16 12:35:31  5-MIN K1J0 101835Z AUTO 14006KT 10SM BKN040 OVC050 26/17 A3013 -100 55 1200 140/06 RMK AO2 T02610167
63871K1J0 1J020160310124011903/10/16 12:40:31  5-MIN K1J0 101840Z AUTO 15009KT 10SM BKN042 OVC050 26/17 A3013 -100 55 1200 150/09 RMK AO2 T02610167
63871K1J0 1J020160310124511903/10/16 12:45:31  5-MIN K1J0 101845Z AUTO 14010KT 10SM BKN042 OVC050 26/17 A3012 -100 55 1200 140/10 RMK AO2 T02610167
63871K1J0 1J020160310125011803/10/16 12:50:31  5-MIN K1J0 101850Z AUTO 12010KT 10SM BKN040 OVC055 26/17 A3012 -90 55 1200 120/10 RMK AO2 T02610167
63871K1J0 1J020160310125511703/10/16 12:55:31  5-MIN K1J0 101855Z AUTO 13008KT 10SM OVC040 27/17 A3012 -90 52 1300 130/08 RMK AO2 SLPNO T02720167
63871K1J0 1J020160310130011803/10/16 13:00:31  5-MIN K1J0 101900Z AUTO 15009KT 10SM BKN040 OVC049 27/17 A3012 -90 53 1300 150/09 RMK AO2 T02670167
63871K1J0 1J020160310130511703/10/16 13:05:31  5-MIN K1J0 101905Z AUTO 14009G16KT 10SM OVC042 26/17 A3012 -90 55 1200 140/09G16 RMK AO2 T02610167
63871K1J0 1J020160310131011103/10/16 13:10:31  5-MIN K1J0 101910Z AUTO 15010KT 10SM BKN042 26/17 A3012 -90 55 1200 150/10 RMK AO2 T02610167
63871K1J0 1J020160310131514003/10/16 13:15:31  5-MIN K1J0 101915Z AUTO 15008G16KT 120V180 10SM BKN042 OVC049 26/17 A3012 -90 55 1200 150/08G16 120V180 RMK AO2 T02610167
63871K1J0 1J020160310132012403/10/16 13:20:31  5-MIN K1J0 101920Z AUTO 15011G19KT 10SM BKN042 OVC049 26/17 A3012 -90 55 1200 150/11G19 RMK AO2 T02610167
63871K1J0 1J020160310132512403/10/16 13:25:31  5-MIN K1J0 101925Z AUTO 14010G19KT 10SM BKN042 BKN050 27/17 A3011 -90 53 1300 140/10G19 RMK AO2 T02670167
63871K1J0 1J020160310133011803/10/16 13:30:31  5-MIN K1J0 101930Z AUTO 16009KT 10SM BKN042 BKN060 27/17 A3011 -90 53 1300 160/09 RMK AO2 T02670167
63871K1J0 1J020160310133513303/10/16 13:35:31  5-MIN K1J0 101935Z AUTO 16011G15KT 130V190 10SM BKN042 27/17 A3011 -80 54 1300 160/11G15 130V190 RMK AO2 T02720172
63871K1J0 1J020160310134011703/10/16 13:40:31  5-MIN K1J0 101940Z AUTO 18010G15KT 10SM BKN042 27/17 A3011 -80 52 1300 180/10G15 RMK AO2 T02720167
63871K1J0 1J020160310134511103/10/16 13:45:31  5-MIN K1J0 101945Z AUTO 17009KT 10SM BKN042 27/17 A3011 -80 53 1300 170/09 RMK AO2 T02670167
63871K1J0 1J020160310135011103/10/16 13:50:31  5-MIN K1J0 101950Z AUTO 19010KT 10SM BKN042 27/17 A3011 -80 53 1300 190/10 RMK AO2 T02670167
63871K1J0 1J020160310135511703/10/16 13:55:31  5-MIN K1J0 101955Z AUTO 19011KT 10SM BKN042 27/17 A3011 -80 53 1300 190/11 RMK AO2 SLPNO T02670167
63871K1J0 1J020160310140011703/10/16 14:00:31  5-MIN K1J0 102000Z AUTO 16012G17KT 10SM BKN042 27/17 A3011 -90 52 1300 160/12G17 RMK AO2 T02720167
63871K1J0 1J020160310140511703/10/16 14:05:31  5-MIN K1J0 102005Z AUTO 13009G19KT 10SM BKN042 26/17 A3011 -90 55 1200 130/09G19 RMK AO2 T02610167
63871K1J0 1J020160310141012403/10/16 14:10:31  5-MIN K1J0 102010Z AUTO 15009G19KT 10SM BKN041 OVC055 26/17 A3011 -90 55 1200 150/09G19 RMK AO2 T02610167
63871K1J0 1J020160310141511803/10/16 14:15:31  5-MIN K1J0 102015Z AUTO 16009KT 10SM BKN043 BKN055 26/17 A3011 -90 55 1200 160/09 RMK AO2 T02610167
63871K1J0 1J020160310142012503/10/16 14:20:31  5-MIN K1J0 102020Z AUTO 17010KT 10SM BKN043 BKN050 BKN060 26/17 A3011 -90 55 1200 170/10 RMK AO2 T02610167
63871K1J0 1J020160310142511803/10/16 14:25:31  5-MIN K1J0 102025Z AUTO 17011KT 10SM BKN043 BKN060 26/16 A3011 -90 53 1200 170/11 RMK AO2 T02610161
63871K1J0 1J020160310143012403/10/16 14:30:31  5-MIN K1J0 102030Z AUTO 17014G19KT 10SM BKN043 BKN055 26/16 A3011 -90 53 1200 170/14G19 RMK AO2 T02610161
63871K1J0 1J020160310143512403/10/16 14:35:31  5-MIN K1J0 102035Z AUTO 18008G19KT 10SM SCT045 BKN060 26/16 A3011 -80 53 1200 180/08G19 RMK AO2 T02610161
63871K1J0 1J020160310144011803/10/16 14:40:31  5-MIN K1J0 102040Z AUTO 17010KT 10SM SCT047 BKN060 26/16 A3011 -80 53 1200 170/10 RMK AO2 T02610161
63871K1J0 1J020160310144511803/10/16 14:45:31  5-MIN K1J0 102045Z AUTO 16010KT 10SM FEW045 BKN060 27/16 A3010 -80 52 1300 160/10 RMK AO2 T02670161
63871K1J0 1J020160310145011803/10/16 14:50:31  5-MIN K1J0 102050Z AUTO 18011KT 10SM FEW045 BKN060 26/16 A3010 -70 53 1200 180/11 RMK AO2 T02610161
63871K1J0 1J020160310145513003/10/16 14:55:31  5-MIN K1J0 102055Z AUTO 17011KT 10SM FEW045 BKN060 26/16 A3010 -70 53 1200 170/11 RMK AO2 SLPNO T02610161 50006
63871K1J0 1J020160310150012403/10/16 15:00:31  5-MIN K1J0 102100Z AUTO 16013G16KT 10SM SCT045 BKN060 26/16 A3010 -70 53 1200 160/13G16 RMK AO2 T02610161
63871K1J0 1J020160310150511803/10/16 15:05:31  5-MIN K1J0 102105Z AUTO 16011KT 10SM BKN045 BKN060 26/16 A3010 -70 53 1200 160/11 RMK AO2 T02610161
63871K1J0 1J020160310151013103/10/16 15:10:31  5-MIN K1J0 102110Z AUTO 15013G20KT 10SM BKN043 BKN050 BKN060 26/16 A3010 -70 53 1200 150/13G20 RMK AO2 T02560156
63871K1J0 1J020160310151512403/10/16 15:15:31  5-MIN K1J0 102115Z AUTO 14011G20KT 10SM BKN045 OVC055 26/16 A3010 -70 53 1200 140/11G20 RMK AO2 T02560156
63871K1J0 1J020160310152012403/10/16 15:20:31  5-MIN K1J0 102120Z AUTO 15013G18KT 10SM BKN045 OVC055 26/16 A3010 -70 55 1200 150/13G18 RMK AO2 T02560161
63871K1J0 1J020160310152511803/10/16 15:25:31  5-MIN K1J0 102125Z AUTO 16010KT 10SM SCT045 OVC055 26/16 A3010 -70 53 1200 160/10 RMK AO2 T02560156
63871K1J0 1J020160310153011803/10/16 15:30:31  5-MIN K1J0 102130Z AUTO 15011KT 10SM SCT045 OVC055 26/16 A3010 -70 51 1200 150/11 RMK AO2 T02610156
63871K1J0 1J020160310153511803/10/16 15:35:31  5-MIN K1J0 102135Z AUTO 17014KT 10SM FEW042 OVC055 26/16 A3010 -70 51 1200 170/14 RMK AO2 T02610156
63871K1J0 1J020160310154011703/10/16 15:40:31  5-MIN K1J0 102140Z AUTO 16014G22KT 10SM BKN055 26/16 A3010 -70 51 1200 160/14G22 RMK AO2 T02610156
63871K1J0 1J020160310154511703/10/16 15:45:31  5-MIN K1J0 102145Z AUTO 16013G22KT 10SM BKN055 26/16 A3010 -70 51 1200 160/13G22 RMK AO2 T02610156
63871K1J0 1J020160310155011703/10/16 15:50:31  5-MIN K1J0 102150Z AUTO 17012G19KT 10SM BKN055 26/16 A3010 -80 51 1200 170/12G19 RMK AO2 T02610156
63871K1J0 1J020160310155511703/10/16 15:55:31  5-MIN K1J0 102155Z AUTO 16012KT 10SM SCT055 26/16 A3010 -80 51 1200 160/12 RMK AO2 SLPNO T02610156
63871K1J0 1J020160310160011703/10/16 16:00:31  5-MIN K1J0 102200Z AUTO 16012G20KT 10SM FEW055 26/16 A3010 -80 53 1200 160/12G20 RMK AO2 T02560156
63871K1J0 1J020160310160511703/10/16 16:05:31  5-MIN K1J0 102205Z AUTO 15011G20KT 10SM FEW055 26/16 A3010 -80 53 1200 150/11G20 RMK AO2 T02560156
63871K1J0 1J020160310161011703/10/16 16:10:31  5-MIN K1J0 102210Z AUTO 16011G21KT 10SM FEW055 26/16 A3010 -70 53 1200 160/11G21 RMK AO2 T02560156
63871K1J0 1J020160310161511703/10/16 16:15:31  5-MIN K1J0 102215Z AUTO 14010G21KT 10SM FEW055 26/16 A3010 -70 53 1200 140/10G21 RMK AO2 T02560156
63871K1J0 1J020160310162011703/10/16 16:20:31  5-MIN K1J0 102220Z AUTO 14009G16KT 10SM FEW060 26/16 A3010 -70 55 1200 140/09G16 RMK AO2 T02560161
63871K1J0 1J020160310162511103/10/16 16:25:31  5-MIN K1J0 102225Z AUTO 16016KT 10SM FEW060 26/16 A3010 -80 55 1200 160/16 RMK AO2 T02560161
63871K1J0 1J020160310163011703/10/16 16:30:31  5-MIN K1J0 102230Z AUTO 16008G18KT 10SM FEW060 26/16 A3010 -80 55 1200 160/08G18 RMK AO2 T02560161
63871K1J0 1J020160310163511103/10/16 16:35:31  5-MIN K1J0 102235Z AUTO 16007KT 10SM FEW060 26/16 A3010 -80 55 1200 160/07 RMK AO2 T02560161
63871K1J0 1J020160310164011103/10/16 16:40:31  5-MIN K1J0 102240Z AUTO 15009KT 10SM FEW060 25/16 A3011 -80 57 1100 150/09 RMK AO2 T02500161
63871K1J0 1J020160310164511703/10/16 16:45:31  5-MIN K1J0 102245Z AUTO 16013G20KT 10SM FEW060 25/16 A3011 -80 57 1100 160/13G20 RMK AO2 T02500161
63871K1J0 1J020160310165011703/10/16 16:50:31  5-MIN K1J0 102250Z AUTO 14012G20KT 10SM FEW060 25/16 A3011 -80 57 1100 140/12G20 RMK AO2 T02500161
63871K1J0 1J020160310165511403/10/16 16:55:31  5-MIN K1J0 102255Z AUTO 15012KT 10SM CLR 25/16 A3011 -80 57 1100 150/12 RMK AO2 SLPNO T02500161
