13959KACT ACT20160704094010607/04/16 09:40:31  5-MIN KACT 041540Z 11011KT 10SM OVC022 24/21 A3001 440 78 1700 110/11 RMK AO2 T02440206
13959KACT ACT20160704094511307/04/16 09:45:31  5-MIN KACT 041545Z 11011KT 10SM OVC020 24/21 A3001 440 78 1700 110/11 RMK AO2 SLP154 T02440206
13959KACT ACT20160704095011307/04/16 09:50:31  5-MIN KACT 041550Z 11011KT 10SM OVC020 24/21 A3001 440 78 1700 100/11 RMK AO2 SLP153 T02440206
13959KACT ACT20160704095511307/04/16 09:55:31  5-MIN KACT 041555Z 11014KT 10SM BKN022 OVC027 24/21 A3000 440 78 1700 110/14 RMK AO2 T02440206
13959KACT ACT20160704100011307/04/16 10:00:31  5-MIN KACT 041600Z 12013KT 10SM BKN022 OVC027 25/21 A3000 440 76 1700 120/13 RMK AO2 T02500206
13959KACT ACT20160704100511307/04/16 10:05:31  5-MIN KACT 041605Z 12012KT 10SM SCT022 OVC027 25/21 A3000 450 76 1700 120/12 RMK AO2 T02500206
13959KACT ACT20160704101011207/04/16 10:10:31  5-MIN KACT 041610Z 12013G20KT 10SM OVC025 26/21 A3000 450 73 1800 120/13G20 RMK AO2 T02560206
13959KACT ACT20160704101511207/04/16 10:15:31  5-MIN KACT 041615Z 12014G20KT 10SM OVC025 26/21 A2999 450 73 1800 120/14G20 RMK AO2 T02560206
13959KACT ACT20160704102010607/04/16 10:20:31  5-MIN KACT 041620Z 13012KT 10SM OVC027 26/21 A2999 460 71 1900 120/12 RMK AO2 T02610206
13959KACT ACT20160704102510607/04/16 10:25:31  5-MIN KACT 041625Z 13015KT 10SM OVC027 27/21 A2999 460 71 1900 130/15 RMK AO2 T02670211
13959KACT ACT20160704103010607/04/16 10:30:31  5-MIN KACT 041630Z 12014KT 10SM BKN027 27/21 A2998 460 71 1900 120/14 RMK AO2 T02670211
13959KACT ACT20160704103510607/04/16 10:35:31  5-MIN KACT 041635Z 13016KT 10SM BKN028 27/21 A2999 460 69 2000 130/16 RMK AO2 T02720211
13959KACT ACT20160704104011307/04/16 10:40:31  5-MIN KACT 041640Z 13015KT 10SM BKN028 BKN039 27/21 A2999 460 69 2000 130/15 RMK AO2 T02720211
13959KACT ACT20160704104512007/04/16 10:45:31  5-MIN KACT 041645Z 13015KT 10SM BKN029 BKN039 27/21 A2998 460 69 2000 120/15 RMK AO2 SLP145 T02720211
13959KACT ACT20160704105012007/04/16 10:50:31  5-MIN KACT 041650Z 13014KT 10SM SCT029 SCT037 28/22 A2998 460 69 2100 130/14 RMK AO2 SLP145 T02780217
13959KACT ACT20160704105511307/04/16 10:55:31  5-MIN KACT 041655Z 13015KT 10SM BKN029 BKN037 28/22 A2998 460 69 2100 130/15 RMK AO2 T02780217
13959KACT ACT20160704110011307/04/16 11:00:31  5-MIN KACT 041700Z 13013KT 10SM BKN029 BKN037 28/22 A2998 460 69 2100 120/13 RMK AO2 T02780217
13959KACT ACT20160704110511307/04/16 11:05:31  5-MIN KACT 041705Z 12013KT 10SM BKN029 BKN037 28/22 A2998 460 66 2100 120/13 RMK AO2 T02830217
13959KACT ACT20160704111011307/04/16 11:10:31  5-MIN KACT 041710Z 13013KT 10SM BKN029 BKN037 28/22 A2998 460 69 2100 120/13 RMK AO2 T02830222
13959KACT ACT20160704111511307/04/16 11:15:31  5-MIN KACT 041715Z 13012KT 10SM BKN029 BKN037 28/22 A2998 470 69 2100 120/12 RMK AO2 T02830222
13959KACT ACT20160704112011307/04/16 11:20:31  5-MIN KACT 041720Z 13011KT 10SM BKN029 BKN037 29/22 A2998 460 67 2200 120/11 RMK AO2 T02890222
13959KACT ACT20160704112511307/04/16 11:25:31  5-MIN KACT 041725Z 13012KT 10SM BKN029 BKN037 29/22 A2998 470 67 2200 130/12 RMK AO2 T02890222
13959KACT ACT20160704113011307/04/16 11:30:31  5-MIN KACT 041730Z 12012KT 10SM BKN029 BKN037 29/23 A2997 470 69 2200 120/12 RMK AO2 T02890228
13959KACT ACT20160704113511307/04/16 11:35:31  5-MIN KACT 041735Z 12013KT 10SM BKN029 BKN037 29/23 A2997 470 67 2300 120/13 RMK AO2 T02940228
13959KACT ACT20160704114011907/04/16 11:40:31  5-MIN KACT 041740Z 14013G18KT 10SM BKN029 BKN037 29/23 A2997 470 67 2300 140/13G18 RMK AO2 T02940228
13959KACT ACT20160704114513807/04/16 11:45:31  5-MIN KACT 041745Z 14012KT 10SM BKN029 BKN037 29/23 A2997 470 67 2300 140/12 RMK AO2 SLP141 T02940228 10294 20233 50026
13959KACT ACT20160704115013807/04/16 11:50:31  5-MIN KACT 041750Z 14012KT 10SM BKN029 BKN037 29/23 A2997 470 67 2300 130/12 RMK AO2 SLP141 T02940228 10294 20233 50026
13959KACT ACT20160704115511307/04/16 11:55:31  5-MIN KACT 041755Z 13013KT 10SM BKN029 BKN037 29/23 A2997 470 67 2300 130/13 RMK AO2 T02940228
13959KACT ACT20160704120011307/04/16 12:00:31  5-MIN KACT 041800Z 13014KT 10SM BKN029 BKN037 30/23 A2997 470 65 2300 130/14 RMK AO2 T03000228
13959KACT ACT20160704120511307/04/16 12:05:31  5-MIN KACT 041805Z 14013KT 10SM BKN029 BKN037 30/23 A2996 480 65 2300 130/13 RMK AO2 T03000228
13959KACT ACT20160704121011307/04/16 12:10:31  5-MIN KACT 041810Z 13009KT 10SM BKN029 BKN037 30/23 A2996 480 65 2400 130/09 RMK AO2 T03000228
13959KACT ACT20160704121511307/04/16 12:15:31  5-MIN KACT 041815Z 14012KT 10SM BKN029 BKN037 30/23 A2996 480 65 2400 140/12 RMK AO2 T03000228
13959KACT ACT20160704122011307/04/16 12:20:31  5-MIN KACT 041820Z 12010KT 10SM BKN029 BKN037 30/23 A2996 490 65 2400 120/10 RMK AO2 T03000228
13959KACT ACT20160704122511307/04/16 12:25:31  5-MIN KACT 041825Z 13012KT 10SM BKN029 BKN037 31/23 A2995 490 65 2400 130/12 RMK AO2 T03060233
13959KACT ACT20160704123011307/04/16 12:30:31  5-MIN KACT 041830Z 13012KT 10SM BKN029 BKN037 31/23 A2995 490 65 2400 120/12 RMK AO2 T03060233
13959KACT ACT20160704123511307/04/16 12:35:31  5-MIN KACT 041835Z 14010KT 10SM BKN029 BKN037 31/23 A2995 490 63 2500 140/10 RMK AO2 T03110233
13959KACT ACT20160704124011307/04/16 12:40:31  5-MIN KACT 041840Z 15010KT 10SM BKN029 BKN037 32/23 A2994 500 61 2600 150/10 RMK AO2 T03170233
13959KACT ACT20160704124512607/04/16 12:45:31  5-MIN KACT 041845Z 17014G20KT 10SM BKN029 BKN037 32/23 A2994 500 57 2600 160/14G20 RMK AO2 SLP129 T03220228
13959KACT ACT20160704125012607/04/16 12:50:31  5-MIN KACT 041850Z 17017G21KT 10SM BKN029 BKN037 33/22 A2994 500 53 2700 160/17G21 RMK AO2 SLP128 T03280222
13959KACT ACT20160704125510907/04/16 12:55:31  5-MIN KACT 041855Z 17016G21KT 10SM CLR 33/22 A2993 510 53 2700 160/16G21 RMK AO2 T03280222
13959KACT ACT20160704130010307/04/16 13:00:31  5-MIN KACT 041900Z 17015KT 10SM CLR 33/22 A2993 510 51 2700 170/15 RMK AO2 T03280217
13959KACT ACT20160704130510307/04/16 13:05:31  5-MIN KACT 041905Z 18014KT 10SM CLR 33/22 A2993 510 53 2700 170/14 RMK AO2 T03280222
13959KACT ACT20160704131010307/04/16 13:10:31  5-MIN KACT 041910Z 18016KT 10SM CLR 33/22 A2993 510 51 2700 170/16 RMK AO2 T03280217
13959KACT ACT20160704131510307/04/16 13:15:31  5-MIN KACT 041915Z 17017KT 10SM CLR 33/22 A2993 510 51 2700 170/17 RMK AO2 T03280217
13959KACT ACT20160704132010307/04/16 13:20:31  5-MIN KACT 041920Z 18016KT 10SM CLR 33/22 A2993 510 50 2800 170/16 RMK AO2 T03330217
13959KACT ACT20160704132510907/04/16 13:25:31  5-MIN KACT 041925Z 18016G23KT 10SM CLR 33/22 A2993 510 50 2800 180/16G23 RMK AO2 T03330217
13959KACT ACT20160704133010907/04/16 13:30:31  5-MIN KACT 041930Z 18015G23KT 10SM CLR 33/22 A2993 510 50 2800 170/15G23 RMK AO2 T03330217
13959KACT ACT20160704133510307/04/16 13:35:31  5-MIN KACT 041935Z 17015KT 10SM CLR 33/22 A2992 520 50 2800 160/15 RMK AO2 T03330217
13959KACT ACT20160704134010907/04/16 13:40:31  5-MIN KACT 041940Z 18016G21KT 10SM CLR 33/22 A2992 520 50 2800 180/16G21 RMK AO2 T03330217
13959KACT ACT20160704134511007/04/16 13:45:31  5-MIN KACT 041945Z 17017KT 10SM CLR 33/22 A2992 520 50 2800 170/17 RMK AO2 SLP122 T03330217
13959KACT ACT20160704135011007/04/16 13:50:31  5-MIN KACT 041950Z 18015KT 10SM CLR 34/22 A2992 520 48 2800 180/15 RMK AO2 SLP122 T03390217
13959KACT ACT20160704135510307/04/16 13:55:31  5-MIN KACT 041955Z 18016KT 10SM CLR 34/22 A2992 520 48 2800 170/16 RMK AO2 T03390217
13959KACT ACT20160704140010307/04/16 14:00:31  5-MIN KACT 042000Z 17013KT 10SM CLR 34/22 A2991 520 50 2800 170/13 RMK AO2 T03390222
13959KACT ACT20160704140510307/04/16 14:05:31  5-MIN KACT 042005Z 18014KT 10SM CLR 34/22 A2991 520 50 2800 180/14 RMK AO2 T03390222
13959KACT ACT20160704141010307/04/16 14:10:31  5-MIN KACT 042010Z 17014KT 10SM CLR 34/22 A2991 520 48 2900 160/14 RMK AO2 T03440222
13959KACT ACT20160704141510307/04/16 14:15:31  5-MIN KACT 042015Z 17012KT 10SM CLR 34/22 A2991 530 48 2900 170/12 RMK AO2 T03440222
13959KACT ACT20160704142010307/04/16 14:20:31  5-MIN KACT 042020Z 18014KT 10SM CLR 34/23 A2991 530 50 2900 170/14 RMK AO2 T03440228
13959KACT ACT20160704142510907/04/16 14:25:31  5-MIN KACT 042025Z 17016G21KT 10SM CLR 34/22 A2991 530 48 2900 170/16G21 RMK AO2 T03440222
13959KACT ACT20160704143010307/04/16 14:30:31  5-MIN KACT 042030Z 17012KT 10SM CLR 35/22 A2991 530 47 3000 170/12 RMK AO2 T03500222
13959KACT ACT20160704143510307/04/16 14:35:31  5-MIN KACT 042035Z 18014KT 10SM CLR 34/22 A2991 530 48 2900 170/14 RMK AO2 T03440222
13959KACT ACT20160704144010907/04/16 14:40:31  5-MIN KACT 042040Z 18015G21KT 10SM CLR 35/22 A2990 530 47 3000 170/15G21 RMK AO2 T03500222
13959KACT ACT20160704144512207/04/16 14:45:31  5-MIN KACT 042045Z 18016G21KT 10SM CLR 35/22 A2990 530 45 3000 180/16G21 RMK AO2 SLP117 T03500217 58011
13959KACT ACT20160704145012207/04/16 14:50:31  5-MIN KACT 042050Z 18012G21KT 10SM CLR 35/22 A2990 540 45 3000 180/12G21 RMK AO2 SLP116 T03500217 58011
13959KACT ACT20160704145510307/04/16 14:55:31  5-MIN KACT 042055Z 17012KT 10SM CLR 35/22 A2990 540 47 3000 170/12 RMK AO2 T03500222
13959KACT ACT20160704150010307/04/16 15:00:31  5-MIN KACT 042100Z 18014KT 10SM CLR 36/22 A2990 540 45 3000 180/14 RMK AO2 T03560222
13959KACT ACT20160704150510307/04/16 15:05:31  5-MIN KACT 042105Z 18013KT 10SM CLR 36/22 A2990 540 45 3000 170/13 RMK AO2 T03560222
13959KACT ACT20160704151010307/04/16 15:10:31  5-MIN KACT 042110Z 17015KT 10SM CLR 36/22 A2989 540 44 3100 170/15 RMK AO2 T03610222
13959KACT ACT20160704151510307/04/16 15:15:31  5-MIN KACT 042115Z 18013KT 10SM CLR 36/22 A2989 540 45 3000 170/13 RMK AO2 T03560222
13959KACT ACT20160704152010307/04/16 15:20:31  5-MIN KACT 042120Z 17013KT 10SM CLR 36/22 A2989 550 45 3000 170/13 RMK AO2 T03560222
13959KACT ACT20160704152510907/04/16 15:25:31  5-MIN KACT 042125Z 17017G22KT 10SM CLR 36/22 A2989 540 45 3000 170/17G22 RMK AO2 T03560222
13959KACT ACT20160704153010307/04/16 15:30:31  5-MIN KACT 042130Z 17016KT 10SM CLR 35/22 A2989 550 47 3000 160/16 RMK AO2 T03500222
13959KACT ACT20160704153510307/04/16 15:35:31  5-MIN KACT 042135Z 17016KT 10SM CLR 35/22 A2989 550 47 3000 160/16 RMK AO2 T03500222
13959KACT ACT20160704154010907/04/16 15:40:31  5-MIN KACT 042140Z 17014G22KT 10SM CLR 36/22 A2989 550 45 3000 160/14G22 RMK AO2 T03560222
13959KACT ACT20160704154511607/04/16 15:45:31  5-MIN KACT 042145Z 17015G22KT 10SM CLR 36/22 A2989 550 45 3000 170/15G22 RMK AO2 SLP113 T03560222
13959KACT ACT20160704155011007/04/16 15:50:31  5-MIN KACT 042150Z 17016KT 10SM CLR 36/22 A2989 550 45 3000 170/16 RMK AO2 SLP112 T03560222
13959KACT ACT20160704155510307/04/16 15:55:31  5-MIN KACT 042155Z 18016KT 10SM CLR 36/22 A2989 550 44 3100 170/16 RMK AO2 T03610222
13959KACT ACT20160704160010307/04/16 16:00:31  5-MIN KACT 042200Z 17016KT 10SM CLR 36/22 A2989 550 44 3100 170/16 RMK AO2 T03610222
13959KACT ACT20160704160510307/04/16 16:05:31  5-MIN KACT 042205Z 17015KT 10SM CLR 36/22 A2989 550 42 3100 170/15 RMK AO2 T03610217
13959KACT ACT20160704161010307/04/16 16:10:31  5-MIN KACT 042210Z 17014KT 10SM CLR 36/22 A2989 550 42 3100 170/14 RMK AO2 T03610217
13959KACT ACT20160704161510307/04/16 16:15:31  5-MIN KACT 042215Z 17012KT 10SM CLR 36/22 A2989 550 44 3100 170/12 RMK AO2 T03610222
13959KACT ACT20160704162010307/04/16 16:20:31  5-MIN KACT 042220Z 17014KT 10SM CLR 36/22 A2988 550 44 3100 170/14 RMK AO2 T03610222
13959KACT ACT20160704162510307/04/16 16:25:31  5-MIN KACT 042225Z 16017KT 10SM CLR 36/22 A2988 550 42 3100 160/17 RMK AO2 T03610217
13959KACT ACT20160704163010907/04/16 16:30:31  5-MIN KACT 042230Z 17015G22KT 10SM CLR 36/22 A2988 560 42 3100 170/15G22 RMK AO2 T03610217
13959KACT ACT20160704163510907/04/16 16:35:31  5-MIN KACT 042235Z 17015G22KT 10SM CLR 36/22 A2988 560 42 3100 160/15G22 RMK AO2 T03610217
13959KACT ACT20160704164010907/04/16 16:40:31  5-MIN KACT 042240Z 18018G22KT 10SM CLR 36/22 A2988 560 42 3100 170/18G22 RMK AO2 T03610217
13959KACT ACT20160704164511007/04/16 16:45:31  5-MIN KACT 042245Z 17020KT 10SM CLR 36/22 A2987 560 42 3100 160/20 RMK AO2 SLP107 T03610217
13959KACT ACT20160704165011007/04/16 16:50:31  5-MIN KACT 042250Z 17019KT 10SM CLR 36/21 A2987 560 42 3100 170/19 RMK AO2 SLP107 T03560211
13959KACT ACT20160704165510907/04/16 16:55:31  5-MIN KACT 042255Z 17017G24KT 10SM CLR 36/21 A2987 560 42 3100 160/17G24 RMK AO2 T03560211
13959KACT ACT20160704170010907/04/16 17:00:31  5-MIN KACT 042300Z 17017G25KT 10SM CLR 36/21 A2987 560 42 3100 160/17G25 RMK AO2 T03560211
13959KACT ACT20160704170510907/04/16 17:05:31  5-MIN KACT 042305Z 18017G25KT 10SM CLR 36/21 A2987 570 42 3100 170/17G25 RMK AO2 T03560211
13959KACT ACT20160704171010907/04/16 17:10:31  5-MIN KACT 042310Z 17018G25KT 10SM CLR 36/21 A2987 570 41 3100 170/18G25 RMK AO2 T03560206
13959KACT ACT20160704171510907/04/16 17:15:31  5-MIN KACT 042315Z 17016G25KT 10SM CLR 36/21 A2987 570 41 3100 170/16G25 RMK AO2 T03560206
13959KACT ACT20160704172010907/04/16 17:20:31  5-MIN KACT 042320Z 18016G23KT 10SM CLR 36/21 A2986 570 42 3100 170/16G23 RMK AO2 T03560211
13959KACT ACT20160704172510907/04/16 17:25:31  5-MIN KACT 042325Z 17017G23KT 10SM CLR 35/21 A2986 570 43 3000 160/17G23 RMK AO2 T03500211
13959KACT ACT20160704173010907/04/16 17:30:31  5-MIN KACT 042330Z 17016G22KT 10SM CLR 36/21 A2986 570 41 3100 170/16G22 RMK AO2 T03560206
13959KACT ACT20160704173510307/04/16 17:35:31  5-MIN KACT 042335Z 18014KT 10SM CLR 35/21 A2986 570 43 3000 170/14 RMK AO2 T03500211
13959KACT ACT20160704174010307/04/16 17:40:31  5-MIN KACT 042340Z 18018KT 10SM CLR 35/21 A2986 570 43 3000 170/18 RMK AO2 T03500211
13959KACT ACT20160704174512807/04/16 17:45:31  5-MIN KACT 042345Z 17016KT 10SM CLR 35/21 A2986 570 42 3000 170/16 RMK AO2 SLP102 T03500206 10361 20294 56023
13959KACT ACT20160704175012807/04/16 17:50:31  5-MIN KACT 042350Z 17016KT 10SM CLR 34/21 A2986 580 45 3000 170/16 RMK AO2 SLP101 T03440211 10361 20294 56023
13959KACT ACT20160704175510907/04/16 17:55:31  5-MIN KACT 042355Z 18013G22KT 10SM CLR 34/21 A2986 580 45 3000 170/13G22 RMK AO2 T03440211
13959KACT ACT20160704180010307/04/16 18:00:31  5-MIN KACT 050000Z 18014KT 10SM CLR 34/22 A2986 570 46 2900 170/14 RMK AO2 T03440217
13959KACT ACT20160704180510307/04/16 18:05:31  5-MIN KACT 050005Z 18015KT 10SM CLR 34/22 A2986 580 48 2900 170/15 RMK AO2 T03390217
13959KACT ACT20160704181010907/04/16 18:10:31  5-MIN KACT 050010Z 17014G20KT 10SM CLR 34/21 A2985 580 46 2900 170/14G20 RMK AO2 T03390211
13959KACT ACT20160704181510907/04/16 18:15:31  5-MIN KACT 050015Z 18013G20KT 10SM CLR 34/21 A2985 580 46 2900 170/13G20 RMK AO2 T03390211
13959KACT ACT20160704182010307/04/16 18:20:31  5-MIN KACT 050020Z 17014KT 10SM CLR 33/21 A2985 580 48 2800 170/14 RMK AO2 T03330211
13959KACT ACT20160704182510307/04/16 18:25:31  5-MIN KACT 050025Z 17014KT 10SM CLR 33/21 A2985 580 48 2800 170/14 RMK AO2 T03330211
13959KACT ACT20160704183010307/04/16 18:30:31  5-MIN KACT 050030Z 17013KT 10SM CLR 33/22 A2985 580 50 2800 170/13 RMK AO2 T03330217
13959KACT ACT20160704183510907/04/16 18:35:31  5-MIN KACT 050035Z 17017G21KT 10SM CLR 33/22 A2985 590 50 2800 170/17G21 RMK AO2 T03330217
13959KACT ACT20160704184010307/04/16 18:40:31  5-MIN KACT 050040Z 17017KT 10SM CLR 33/22 A2985 590 50 2800 160/17 RMK AO2 T03330217
13959KACT ACT20160704184511007/04/16 18:45:31  5-MIN KACT 050045Z 17018KT 10SM CLR 33/21 A2985 580 48 2800 160/18 RMK AO2 SLP099 T03330211
13959KACT ACT20160704185011607/04/16 18:50:31  5-MIN KACT 050050Z 17016G22KT 10SM CLR 33/21 A2985 580 48 2800 160/16G22 RMK AO2 SLP099 T03330211
13959KACT ACT20160704185510307/04/16 18:55:31  5-MIN KACT 050055Z 17014KT 10SM CLR 33/22 A2985 580 51 2800 170/14 RMK AO2 T03280217
13959KACT ACT20160704190010307/04/16 19:00:31  5-MIN KACT 050100Z 17014KT 10SM CLR 33/22 A2985 580 51 2800 170/14 RMK AO2 T03280217
13959KACT ACT20160704190510307/04/16 19:05:31  5-MIN KACT 050105Z 17012KT 10SM CLR 33/22 A2985 580 51 2800 170/12 RMK AO2 T03280217
13959KACT ACT20160704191010307/04/16 19:10:31  5-MIN KACT 050110Z 17014KT 10SM CLR 33/21 A2985 580 49 2800 170/14 RMK AO2 T03280211
13959KACT ACT20160704191510307/04/16 19:15:31  5-MIN KACT 050115Z 17014KT 10SM CLR 33/21 A2986 580 49 2800 170/14 RMK AO2 T03280211
13959KACT ACT20160704192010307/04/16 19:20:31  5-MIN KACT 050120Z 17016KT 10SM CLR 33/21 A2986 580 49 2800 170/16 RMK AO2 T03280211
13959KACT ACT20160704192510307/04/16 19:25:31  5-MIN KACT 050125Z 17014KT 10SM CLR 32/21 A2986 580 51 2700 170/14 RMK AO2 T03220211
13959KACT ACT20160704193010307/04/16 19:30:31  5-MIN KACT 050130Z 17014KT 10SM CLR 32/21 A2986 580 51 2700 160/14 RMK AO2 T03220211
13959KACT ACT20160704193510307/04/16 19:35:31  5-MIN KACT 050135Z 17014KT 10SM CLR 32/21 A2986 570 51 2700 160/14 RMK AO2 T03220211
13959KACT ACT20160704194010307/04/16 19:40:31  5-MIN KACT 050140Z 17016KT 10SM CLR 32/21 A2986 570 51 2700 170/16 RMK AO2 T03220211
13959KACT ACT20160704194511007/04/16 19:45:31  5-MIN KACT 050145Z 17014KT 10SM CLR 32/21 A2987 570 53 2600 160/14 RMK AO2 SLP105 T03170211
13959KACT ACT20160704195011007/04/16 19:50:31  5-MIN KACT 050150Z 17012KT 10SM CLR 32/21 A2987 570 53 2600 160/12 RMK AO2 SLP105 T03170211
13959KACT ACT20160704195510307/04/16 19:55:31  5-MIN KACT 050155Z 17012KT 10SM CLR 32/21 A2987 570 53 2600 160/12 RMK AO2 T03170211
13959KACT ACT20160704200010307/04/16 20:00:31  5-MIN KACT 050200Z 17011KT 10SM CLR 32/21 A2988 560 53 2600 170/11 RMK AO2 T03170211
13959KACT ACT20160704200510307/04/16 20:05:31  5-MIN KACT 050205Z 17013KT 10SM CLR 32/21 A2987 560 53 2600 170/13 RMK AO2 T03170211
13959KACT ACT20160704201010307/04/16 20:10:31  5-MIN KACT 050210Z 16011KT 10SM CLR 32/22 A2987 570 55 2600 160/11 RMK AO2 T03170217
13959KACT ACT20160704201510307/04/16 20:15:31  5-MIN KACT 050215Z 16011KT 10SM CLR 31/22 A2987 570 56 2600 160/11 RMK AO2 T03110217
13959KACT ACT20160704202010307/04/16 20:20:31  5-MIN KACT 050220Z 17013KT 10SM CLR 31/22 A2987 560 56 2600 160/13 RMK AO2 T03110217
13959KACT ACT20160704202510307/04/16 20:25:31  5-MIN KACT 050225Z 17013KT 10SM CLR 31/22 A2987 560 56 2600 160/13 RMK AO2 T03110217
13959KACT ACT20160704203010307/04/16 20:30:31  5-MIN KACT 050230Z 17016KT 10SM CLR 31/22 A2987 570 56 2600 170/16 RMK AO2 T03110217
13959KACT ACT20160704203510307/04/16 20:35:31  5-MIN KACT 050235Z 17015KT 10SM CLR 31/22 A2987 570 58 2600 170/15 RMK AO2 T03110222
13959KACT ACT20160704204010307/04/16 20:40:31  5-MIN KACT 050240Z 17011KT 10SM CLR 31/22 A2987 570 58 2600 160/11 RMK AO2 T03110222
13959KACT ACT20160704204512207/04/16 20:45:31  5-MIN KACT 050245Z 17015G20KT 10SM CLR 31/22 A2987 570 58 2600 170/15G20 RMK AO2 SLP106 T03110222 58015
13959KACT ACT20160704205012207/04/16 20:50:31  5-MIN KACT 050250Z 17013G20KT 10SM CLR 31/22 A2987 570 60 2500 170/13G20 RMK AO2 SLP106 T03060222 58015
13959KACT ACT20160704205510307/04/16 20:55:31  5-MIN KACT 050255Z 17017KT 10SM CLR 31/22 A2987 570 60 2500 170/17 RMK AO2 T03060222
13959KACT ACT20160704210010307/04/16 21:00:31  5-MIN KACT 050300Z 17013KT 10SM CLR 31/22 A2987 570 58 2600 170/13 RMK AO2 T03110222
13959KACT ACT20160704210510307/04/16 21:05:31  5-MIN KACT 050305Z 17014KT 10SM CLR 31/22 A2987 560 60 2500 170/14 RMK AO2 T03060222
13959KACT ACT20160704211010307/04/16 21:10:31  5-MIN KACT 050310Z 17013KT 10SM CLR 31/22 A2987 560 60 2500 160/13 RMK AO2 T03060222
13959KACT ACT20160704211510907/04/16 21:15:31  5-MIN KACT 050315Z 17017G23KT 10SM CLR 31/22 A2988 560 60 2500 160/17G23 RMK AO2 T03060222
13959KACT ACT20160704212010907/04/16 21:20:31  5-MIN KACT 050320Z 17016G23KT 10SM CLR 31/22 A2988 560 58 2500 170/16G23 RMK AO2 T03060217
13959KACT ACT20160704212510807/04/16 21:25:31  5-MIN KACT 050325Z AUTO 17013KT 10SM CLR 31/22 A2988 560 58 2500 160/13 RMK AO2 T03060217
13959KACT ACT20160704213010807/04/16 21:30:31  5-MIN KACT 050330Z AUTO 17012KT 10SM CLR 30/22 A2989 550 62 2400 160/12 RMK AO2 T03000222
13959KACT ACT20160704213510807/04/16 21:35:31  5-MIN KACT 050335Z AUTO 17012KT 10SM CLR 30/22 A2989 550 62 2400 160/12 RMK AO2 T03000222
13959KACT ACT20160704214011407/04/16 21:40:31  5-MIN KACT 050340Z AUTO 17016G22KT 10SM CLR 30/22 A2989 550 62 2400 160/16G22 RMK AO2 T03000222
13959KACT ACT20160704214512107/04/16 21:45:31  5-MIN KACT 050345Z AUTO 17014G22KT 10SM CLR 30/22 A2989 540 62 2400 170/14G22 RMK AO2 SLP114 T03000222
13959KACT ACT20160704215011507/04/16 21:50:31  5-MIN KACT 050350Z AUTO 17013KT 10SM CLR 29/22 A2990 540 64 2400 170/13 RMK AO2 SLP116 T02940222
13959KACT ACT20160704215510807/04/16 21:55:31  5-MIN KACT 050355Z AUTO 17013KT 10SM CLR 29/22 A2990 540 64 2400 170/13 RMK AO2 T02940222
13959KACT ACT20160704220011407/04/16 22:00:31  5-MIN KACT 050400Z AUTO 17014G20KT 10SM CLR 29/22 A2990 540 64 2400 170/14G20 RMK AO2 T02940222
13959KACT ACT20160704220511407/04/16 22:05:31  5-MIN KACT 050405Z AUTO 17014G20KT 10SM CLR 29/23 A2990 530 67 2300 170/14G20 RMK AO2 T02940228
13959KACT ACT20160704221010807/04/16 22:10:31  5-MIN KACT 050410Z AUTO 18015KT 10SM CLR 29/23 A2991 530 67 2300 170/15 RMK AO2 T02940228
13959KACT ACT20160704221510807/04/16 22:15:31  5-MIN KACT 050415Z AUTO 17015KT 10SM CLR 29/23 A2991 530 67 2300 170/15 RMK AO2 T02940228
13959KACT ACT20160704222011407/04/16 22:20:31  5-MIN KACT 050420Z AUTO 18016G21KT 10SM CLR 29/23 A2990 530 67 2300 170/16G21 RMK AO2 T02940228
13959KACT ACT20160704222510807/04/16 22:25:31  5-MIN KACT 050425Z AUTO 18014KT 10SM CLR 29/23 A2990 530 69 2300 170/14 RMK AO2 T02890228
13959KACT ACT20160704223010807/04/16 22:30:31  5-MIN KACT 050430Z AUTO 17013KT 10SM CLR 29/23 A2990 540 69 2300 170/13 RMK AO2 T02890228
13959KACT ACT20160704223510807/04/16 22:35:31  5-MIN KACT 050435Z AUTO 18013KT 10SM CLR 29/23 A2990 530 69 2300 180/13 RMK AO2 T02890228
13959KACT ACT20160704224011407/04/16 22:40:31  5-MIN KACT 050440Z AUTO 18016G20KT 10SM CLR 29/23 A2990 540 69 2300 170/16G20 RMK AO2 T02890228
13959KACT ACT20160704224511507/04/16 22:45:31  5-MIN KACT 050445Z AUTO 18014KT 10SM CLR 29/23 A2990 540 69 2300 170/14 RMK AO2 SLP116 T02890228
13959KACT ACT20160704225011007/04/16 22:50:31  5-MIN KACT 050450Z 18014KT 10SM CLR 29/23 A2990 540 69 2300 170/14 RMK AO2 SLP117 T02890228
13959KACT ACT20160704225510307/04/16 22:55:31  5-MIN KACT 050455Z 18015KT 10SM CLR 28/23 A2991 530 71 2200 180/15 RMK AO2 T02830228
13959KACT ACT20160704230010307/04/16 23:00:31  5-MIN KACT 050500Z 18013KT 10SM CLR 28/23 A2991 530 71 2200 170/13 RMK AO2 T02830228
13959KACT ACT20160704230510307/04/16 23:05:31  5-MIN KACT 050505Z 17014KT 10SM CLR 28/23 A2990 530 71 2200 170/14 RMK AO2 T02830228
13959KACT ACT20160704231010307/04/16 23:10:31  5-MIN KACT 050510Z 17015KT 10SM CLR 28/23 A2990 540 71 2200 170/15 RMK AO2 T02830228
