54742K1V4 1V420160405012509204/05/16 01:25:31  5-MIN K1V4 050625Z AUTO M09/M17 A3014 500 51 -2300 M /M RMK AO1 T10891172
54742K1V4 1V420160405013009204/05/16 01:30:31  5-MIN K1V4 050630Z AUTO M09/M17 A3014 500 54 -2300 M /M RMK AO1 T10891167
54742K1V4 1V420160405013509204/05/16 01:35:31  5-MIN K1V4 050635Z AUTO M09/M17 A3014 490 54 -2300 M /M RMK AO1 T10891167
54742K1V4 1V420160405014009204/05/16 01:40:31  5-MIN K1V4 050640Z AUTO M09/M17 A3015 490 54 -2300 M /M RMK AO1 T10891167
54742K1V4 1V420160405014509204/05/16 01:45:31  5-MIN K1V4 050645Z AUTO M09/M17 A3015 490 54 -2300 M /M RMK AO1 T10891167
54742K1V4 1V420160405015009904/05/16 01:50:31  5-MIN K1V4 050650Z AUTO M09/M17 A3015 490 54 -2300 M /M RMK AO1 SLP226 T10891167
54742K1V4 1V420160405015509204/05/16 01:55:31  5-MIN K1V4 050655Z AUTO M09/M17 A3015 490 54 -2300 M /M RMK AO1 T10891167
54742K1V4 1V420160405020009204/05/16 02:00:31  5-MIN K1V4 050700Z AUTO M09/M17 A3015 490 54 -2300 M /M RMK AO1 T10891167
54742K1V4 1V420160405020509204/05/16 02:05:31  5-MIN K1V4 050705Z AUTO M09/M17 A3015 490 56 -2400 M /M RMK AO1 T10941167
54742K1V4 1V420160405021009204/05/16 02:10:31  5-MIN K1V4 050710Z AUTO M09/M17 A3015 480 56 -2400 M /M RMK AO1 T10941167
54742K1V4 1V420160405021509204/05/16 02:15:31  5-MIN K1V4 050715Z AUTO M09/M17 A3015 480 56 -2400 M /M RMK AO1 T10941167
54742K1V4 1V420160405022009204/05/16 02:20:31  5-MIN K1V4 050720Z AUTO M09/M17 A3015 480 56 -2400 M /M RMK AO1 T10941167
54742K1V4 1V420160405022509204/05/16 02:25:31  5-MIN K1V4 050725Z AUTO M09/M17 A3015 490 56 -2400 M /M RMK AO1 T10941167
54742K1V4 1V420160405023009204/05/16 02:30:31  5-MIN K1V4 050730Z AUTO M09/M17 A3015 480 54 -2300 M /M RMK AO1 T10891167
54742K1V4 1V420160405023509204/05/16 02:35:31  5-MIN K1V4 050735Z AUTO M09/M17 A3015 480 51 -2300 M /M RMK AO1 T10891172
54742K1V4 1V420160405024009204/05/16 02:40:31  5-MIN K1V4 050740Z AUTO M09/M17 A3016 480 51 -2300 M /M RMK AO1 T10891172
54742K1V4 1V420160405024509204/05/16 02:45:31  5-MIN K1V4 050745Z AUTO M09/M17 A3016 480 51 -2300 M /M RMK AO1 T10891172
54742K1V4 1V420160405025009904/05/16 02:50:31  5-MIN K1V4 050750Z AUTO M09/M17 A3016 480 56 -2400 M /M RMK AO1 SLP230 T10941167
54742K1V4 1V420160405025509204/05/16 02:55:31  5-MIN K1V4 050755Z AUTO M09/M17 A3016 480 56 -2400 M /M RMK AO1 T10941167
54742K1V4 1V420160405030009204/05/16 03:00:31  5-MIN K1V4 050800Z AUTO M09/M16 A3017 470 59 -2400 M /M RMK AO1 T10941161
54742K1V4 1V420160405030509204/05/16 03:05:31  5-MIN K1V4 050805Z AUTO M09/M17 A3017 470 56 -2400 M /M RMK AO1 T10941167
54742K1V4 1V420160405031009204/05/16 03:10:31  5-MIN K1V4 050810Z AUTO M10/M16 A3017 470 64 -2400 M /M RMK AO1 T11001156
54742K1V4 1V420160405031509204/05/16 03:15:31  5-MIN K1V4 050815Z AUTO M10/M16 A3017 470 64 -2500 M /M RMK AO1 T11001156
54742K1V4 1V420160405032009204/05/16 03:20:31  5-MIN K1V4 050820Z AUTO M11/M16 A3017 470 67 -2500 M /M RMK AO1 T11061156
54742K1V4 1V420160405032509204/05/16 03:25:31  5-MIN K1V4 050825Z AUTO M11/M16 A3018 460 67 -2500 M /M RMK AO1 T11061156
54742K1V4 1V420160405033009204/05/16 03:30:31  5-MIN K1V4 050830Z AUTO M11/M16 A3018 460 67 -2500 M /M RMK AO1 T11061156
54742K1V4 1V420160405033509204/05/16 03:35:31  5-MIN K1V4 050835Z AUTO M11/M16 A3018 460 67 -2500 M /M RMK AO1 T11061156
54742K1V4 1V420160405034009204/05/16 03:40:31  5-MIN K1V4 050840Z AUTO M11/M16 A3018 460 67 -2500 M /M RMK AO1 T11061156
54742K1V4 1V420160405034509204/05/16 03:45:31  5-MIN K1V4 050845Z AUTO M11/M16 A3018 460 67 -2500 M /M RMK AO1 T11061156
54742K1V4 1V420160405035010504/05/16 03:50:31  5-MIN K1V4 050850Z AUTO M11/M16 A3019 450 67 -2500 M /M RMK AO1 SLP239 T11061156 51012
54742K1V4 1V420160405035509204/05/16 03:55:31  5-MIN K1V4 050855Z AUTO M11/M16 A3019 450 67 -2500 M /M RMK AO1 T11061156
54742K1V4 1V420160405040009204/05/16 04:00:31  5-MIN K1V4 050900Z AUTO M11/M16 A3019 450 64 -2500 M /M RMK AO1 T11061161
54742K1V4 1V420160405040509204/05/16 04:05:31  5-MIN K1V4 050905Z AUTO M11/M16 A3019 450 64 -2600 M /M RMK AO1 T11061161
54742K1V4 1V420160405041009204/05/16 04:10:31  5-MIN K1V4 050910Z AUTO M11/M16 A3020 450 64 -2600 M /M RMK AO1 T11061161
54742K1V4 1V420160405041509204/05/16 04:15:31  5-MIN K1V4 050915Z AUTO M11/M16 A3020 440 70 -2600 M /M RMK AO1 T11111156
54742K1V4 1V420160405042009204/05/16 04:20:31  5-MIN K1V4 050920Z AUTO M11/M16 A3020 440 70 -2600 M /M RMK AO1 T11111156
54742K1V4 1V420160405042509204/05/16 04:25:31  5-MIN K1V4 050925Z AUTO M11/M16 A3020 440 67 -2600 M /M RMK AO1 T11111161
54742K1V4 1V420160405043009204/05/16 04:30:31  5-MIN K1V4 050930Z AUTO M11/M16 A3020 440 67 -2600 M /M RMK AO1 T11111161
54742K1V4 1V420160405043509204/05/16 04:35:31  5-MIN K1V4 050935Z AUTO M12/M16 A3021 440 70 -2700 M /M RMK AO1 T11171161
54742K1V4 1V420160405044009204/05/16 04:40:31  5-MIN K1V4 050940Z AUTO M12/M16 A3021 430 70 -2700 M /M RMK AO1 T11171161
54742K1V4 1V420160405044509204/05/16 04:45:31  5-MIN K1V4 050945Z AUTO M12/M16 A3021 430 73 -2700 M /M RMK AO1 T11171156
54742K1V4 1V420160405045009904/05/16 04:50:31  5-MIN K1V4 050950Z AUTO M12/M16 A3021 430 73 -2700 M /M RMK AO1 SLP249 T11171156
54742K1V4 1V420160405045509204/05/16 04:55:31  5-MIN K1V4 050955Z AUTO M12/M16 A3021 430 70 -2700 M /M RMK AO1 T11171161
54742K1V4 1V420160405050009204/05/16 05:00:31  5-MIN K1V4 051000Z AUTO M12/M16 A3022 430 70 -2700 M /M RMK AO1 T11171161
54742K1V4 1V420160405050509204/05/16 05:05:31  5-MIN K1V4 051005Z AUTO M12/M16 A3022 420 70 -2700 M /M RMK AO1 T11171161
54742K1V4 1V420160405051009204/05/16 05:10:31  5-MIN K1V4 051010Z AUTO M12/M16 A3022 420 70 -2700 M /M RMK AO1 T11171161
54742K1V4 1V420160405051509204/05/16 05:15:31  5-MIN K1V4 051015Z AUTO M12/M16 A3023 420 70 -2700 M /M RMK AO1 T11171161
54742K1V4 1V420160405052009204/05/16 05:20:31  5-MIN K1V4 051020Z AUTO M12/M16 A3023 410 73 -2700 M /M RMK AO1 T11171156
54742K1V4 1V420160405052509204/05/16 05:25:31  5-MIN K1V4 051025Z AUTO M12/M16 A3023 410 73 -2700 M /M RMK AO1 T11171156
54742K1V4 1V420160405053009204/05/16 05:30:31  5-MIN K1V4 051030Z AUTO M12/M16 A3023 410 73 -2700 M /M RMK AO1 T11171156
54742K1V4 1V420160405053509204/05/16 05:35:31  5-MIN K1V4 051035Z AUTO M12/M16 A3024 410 73 -2700 M /M RMK AO1 T11171156
54742K1V4 1V420160405054009204/05/16 05:40:31  5-MIN K1V4 051040Z AUTO M12/M16 A3024 400 73 -2800 M /M RMK AO1 T11171156
54742K1V4 1V420160405054509204/05/16 05:45:31  5-MIN K1V4 051045Z AUTO M12/M16 A3024 400 73 -2800 M /M RMK AO1 T11171156
54742K1V4 1V420160405055009904/05/16 05:50:31  5-MIN K1V4 051050Z AUTO M12/M16 A3025 400 73 -2800 M /M RMK AO1 SLP260 T11171156
54742K1V4 1V420160405055509204/05/16 05:55:31  5-MIN K1V4 051055Z AUTO M12/M16 A3025 400 73 -2800 M /M RMK AO1 T11171156
54742K1V4 1V420160405060009204/05/16 06:00:31  5-MIN K1V4 051100Z AUTO M12/M16 A3025 400 73 -2800 M /M RMK AO1 T11171156
54742K1V4 1V420160405060509204/05/16 06:05:31  5-MIN K1V4 051105Z AUTO M12/M16 A3025 390 73 -2800 M /M RMK AO1 T11171156
54742K1V4 1V420160405061009204/05/16 06:10:31  5-MIN K1V4 051110Z AUTO M11/M16 A3025 390 70 -2700 M /M RMK AO1 T11111156
54742K1V4 1V420160405061509204/05/16 06:15:31  5-MIN K1V4 051115Z AUTO M11/M16 A3026 390 70 -2700 M /M RMK AO1 T11111156
54742K1V4 1V420160405062009204/05/16 06:20:31  5-MIN K1V4 051120Z AUTO M11/M16 A3026 390 70 -2700 M /M RMK AO1 T11111156
54742K1V4 1V420160405062509204/05/16 06:25:31  5-MIN K1V4 051125Z AUTO M11/M16 A3026 390 67 -2600 M /M RMK AO1 T11061156
54742K1V4 1V420160405063009204/05/16 06:30:31  5-MIN K1V4 051130Z AUTO M11/M16 A3026 390 67 -2600 M /M RMK AO1 T11061156
54742K1V4 1V420160405063509204/05/16 06:35:31  5-MIN K1V4 051135Z AUTO M11/M16 A3026 390 67 -2600 M /M RMK AO1 T11061156
54742K1V4 1V420160405064009204/05/16 06:40:31  5-MIN K1V4 051140Z AUTO M10/M16 A3026 390 64 -2600 M /M RMK AO1 T11001156
54742K1V4 1V420160405064509204/05/16 06:45:31  5-MIN K1V4 051145Z AUTO M10/M16 A3026 380 61 -2600 M /M RMK AO1 T11001161
54742K1V4 1V420160405065011704/05/16 06:50:31  5-MIN K1V4 051150Z AUTO M10/M16 A3026 380 61 -2600 M /M RMK AO1 SLP267 T11001161 11083 21117 53020
54742K1V4 1V420160405065509204/05/16 06:55:31  5-MIN K1V4 051155Z AUTO M09/M16 A3027 380 61 -2500 M /M RMK AO1 T10941156
54742K1V4 1V420160405070009204/05/16 07:00:31  5-MIN K1V4 051200Z AUTO M09/M16 A3027 380 59 -2400 M /M RMK AO1 T10891156
54742K1V4 1V420160405070509204/05/16 07:05:31  5-MIN K1V4 051205Z AUTO M09/M16 A3027 380 56 -2400 M /M RMK AO1 T10891161
54742K1V4 1V420160405071009204/05/16 07:10:31  5-MIN K1V4 051210Z AUTO M08/M16 A3027 380 56 -2300 M /M RMK AO1 T10831156
54742K1V4 1V420160405071509204/05/16 07:15:31  5-MIN K1V4 051215Z AUTO M08/M16 A3027 380 54 -2300 M /M RMK AO1 T10831161
54742K1V4 1V420160405072009204/05/16 07:20:31  5-MIN K1V4 051220Z AUTO M08/M16 A3027 380 51 -2300 M /M RMK AO1 T10781161
54742K1V4 1V420160405072509204/05/16 07:25:31  5-MIN K1V4 051225Z AUTO M08/M16 A3027 380 51 -2300 M /M RMK AO1 T10781161
54742K1V4 1V420160405073009204/05/16 07:30:31  5-MIN K1V4 051230Z AUTO M08/M16 A3027 380 51 -2300 M /M RMK AO1 T10781161
54742K1V4 1V420160405073509204/05/16 07:35:31  5-MIN K1V4 051235Z AUTO M08/M16 A3027 380 51 -2300 M /M RMK AO1 T10781161
54742K1V4 1V420160405074009204/05/16 07:40:31  5-MIN K1V4 051240Z AUTO M07/M16 A3027 370 49 -2200 M /M RMK AO1 T10721161
54742K1V4 1V420160405074509204/05/16 07:45:31  5-MIN K1V4 051245Z AUTO M07/M17 A3028 370 47 -2200 M /M RMK AO1 T10721167
54742K1V4 1V420160405075009904/05/16 07:50:31  5-MIN K1V4 051250Z AUTO M07/M17 A3027 370 47 -2200 M /M RMK AO1 SLP269 T10721167
54742K1V4 1V420160405075509204/05/16 07:55:31  5-MIN K1V4 051255Z AUTO M07/M17 A3027 370 47 -2200 M /M RMK AO1 T10721167
54742K1V4 1V420160405080009204/05/16 08:00:31  5-MIN K1V4 051300Z AUTO M07/M17 A3028 370 47 -2200 M /M RMK AO1 T10721167
54742K1V4 1V420160405080509204/05/16 08:05:31  5-MIN K1V4 051305Z AUTO M06/M17 A3028 370 43 -2100 M /M RMK AO1 T10611167
54742K1V4 1V420160405081009204/05/16 08:10:31  5-MIN K1V4 051310Z AUTO M06/M17 A3028 370 43 -2100 M /M RMK AO1 T10611167
54742K1V4 1V420160405081509204/05/16 08:15:31  5-MIN K1V4 051315Z AUTO M06/M17 A3028 370 43 -2100 M /M RMK AO1 T10611167
54742K1V4 1V420160405082009204/05/16 08:20:31  5-MIN K1V4 051320Z AUTO M06/M17 A3028 370 43 -2100 M /M RMK AO1 T10611167
54742K1V4 1V420160405082509204/05/16 08:25:31  5-MIN K1V4 051325Z AUTO M06/M17 A3028 370 43 -2100 M /M RMK AO1 T10611167
54742K1V4 1V420160405083009204/05/16 08:30:31  5-MIN K1V4 051330Z AUTO M06/M17 A3028 370 41 -2000 M /M RMK AO1 T10561167
54742K1V4 1V420160405083509204/05/16 08:35:31  5-MIN K1V4 051335Z AUTO M05/M16 A3028 370 42 -1900 M /M RMK AO1 T10501161
54742K1V4 1V420160405084009204/05/16 08:40:31  5-MIN K1V4 051340Z AUTO M05/M17 A3028 370 40 -1900 M /M RMK AO1 T10501167
54742K1V4 1V420160405084509204/05/16 08:45:31  5-MIN K1V4 051345Z AUTO M05/M17 A3028 360 38 -1900 M /M RMK AO1 T10501172
54742K1V4 1V420160405085009904/05/16 08:50:31  5-MIN K1V4 051350Z AUTO M06/M18 A3029 360 38 -2000 M /M RMK AO1 SLP272 T10561178
54742K1V4 1V420160405085509204/05/16 08:55:31  5-MIN K1V4 051355Z AUTO M06/M18 A3028 370 39 -2100 M /M RMK AO1 T10611178
54742K1V4 1V420160405090009204/05/16 09:00:31  5-MIN K1V4 051400Z AUTO M06/M17 A3029 360 40 -2000 M /M RMK AO1 T10561172
54742K1V4 1V420160405090509204/05/16 09:05:31  5-MIN K1V4 051405Z AUTO M06/M17 A3029 360 40 -2000 M /M RMK AO1 T10561172
54742K1V4 1V420160405091009204/05/16 09:10:31  5-MIN K1V4 051410Z AUTO M05/M17 A3029 360 38 -1900 M /M RMK AO1 T10501172
54742K1V4 1V420160405091509204/05/16 09:15:31  5-MIN K1V4 051415Z AUTO M06/M17 A3029 360 40 -2000 M /M RMK AO1 T10561172
54742K1V4 1V420160405092009204/05/16 09:20:31  5-MIN K1V4 051420Z AUTO M06/M18 A3030 350 38 -2000 M /M RMK AO1 T10561178
54742K1V4 1V420160405092509204/05/16 09:25:31  5-MIN K1V4 051425Z AUTO M06/M17 A3030 350 40 -2000 M /M RMK AO1 T10561172
54742K1V4 1V420160405093009204/05/16 09:30:31  5-MIN K1V4 051430Z AUTO M05/M17 A3030 350 38 -1900 M /M RMK AO1 T10501172
54742K1V4 1V420160405093509204/05/16 09:35:31  5-MIN K1V4 051435Z AUTO M05/M17 A3030 350 38 -1900 M /M RMK AO1 T10501172
54742K1V4 1V420160405094009204/05/16 09:40:31  5-MIN K1V4 051440Z AUTO M05/M18 A3030 350 36 -1900 M /M RMK AO1 T10501178
54742K1V4 1V420160405094509204/05/16 09:45:31  5-MIN K1V4 051445Z AUTO M06/M18 A3030 350 38 -2000 M /M RMK AO1 T10561178
54742K1V4 1V420160405095010504/05/16 09:50:31  5-MIN K1V4 051450Z AUTO M05/M18 A3030 350 36 -1900 M /M RMK AO1 SLP278 T10501178 51026
54742K1V4 1V420160405095509204/05/16 09:55:31  5-MIN K1V4 051455Z AUTO M04/M18 A3030 350 35 -1900 M /M RMK AO1 T10441178
54742K1V4 1V420160405100009204/05/16 10:00:31  5-MIN K1V4 051500Z AUTO M04/M18 A3030 350 35 -1900 M /M RMK AO1 T10441178
54742K1V4 1V420160405100509204/05/16 10:05:31  5-MIN K1V4 051505Z AUTO M04/M18 A3030 350 35 -1900 M /M RMK AO1 T10441178
54742K1V4 1V420160405101009204/05/16 10:10:31  5-MIN K1V4 051510Z AUTO M04/M18 A3030 350 35 -1900 M /M RMK AO1 T10441178
54742K1V4 1V420160405101509204/05/16 10:15:31  5-MIN K1V4 051515Z AUTO M04/M18 A3030 350 33 -1800 M /M RMK AO1 T10391178
54742K1V4 1V420160405102009204/05/16 10:20:31  5-MIN K1V4 051520Z AUTO M04/M18 A3030 350 33 -1900 M /M RMK AO1 T10441183
54742K1V4 1V420160405102509204/05/16 10:25:31  5-MIN K1V4 051525Z AUTO M04/M18 A3030 350 32 -1800 M /M RMK AO1 T10391183
54742K1V4 1V420160405103009204/05/16 10:30:31  5-MIN K1V4 051530Z AUTO M04/M19 A3029 360 30 -1800 M /M RMK AO1 T10391189
54742K1V4 1V420160405103509204/05/16 10:35:31  5-MIN K1V4 051535Z AUTO M04/M19 A3029 360 30 -1800 M /M RMK AO1 T10391189
54742K1V4 1V420160405104009204/05/16 10:40:31  5-MIN K1V4 051540Z AUTO M03/M19 A3029 360 29 -1700 M /M RMK AO1 T10331189
54742K1V4 1V420160405104509204/05/16 10:45:31  5-MIN K1V4 051545Z AUTO M03/M19 A3029 360 29 -1700 M /M RMK AO1 T10331189
54742K1V4 1V420160405105009904/05/16 10:50:31  5-MIN K1V4 051550Z AUTO M03/M19 A3029 360 28 -1700 M /M RMK AO1 SLP272 T10331194
54742K1V4 1V420160405105509204/05/16 10:55:31  5-MIN K1V4 051555Z AUTO M03/M19 A3028 370 28 -1700 M /M RMK AO1 T10331194
54742K1V4 1V420160405110009204/05/16 11:00:31  5-MIN K1V4 051600Z AUTO M02/M19 A3028 370 27 -1600 M /M RMK AO1 T10221189
54742K1V4 1V420160405110509204/05/16 11:05:31  5-MIN K1V4 051605Z AUTO M03/M19 A3028 370 27 -1600 M /M RMK AO1 T10281194
54742K1V4 1V420160405111009204/05/16 11:10:31  5-MIN K1V4 051610Z AUTO M03/M19 A3027 370 27 -1600 M /M RMK AO1 T10281194
54742K1V4 1V420160405111509204/05/16 11:15:31  5-MIN K1V4 051615Z AUTO M02/M19 A3027 370 27 -1600 M /M RMK AO1 T10221189
54742K1V4 1V420160405112009204/05/16 11:20:31  5-MIN K1V4 051620Z AUTO M02/M19 A3027 380 27 -1600 M /M RMK AO1 T10221189
54742K1V4 1V420160405112509204/05/16 11:25:31  5-MIN K1V4 051625Z AUTO M02/M19 A3027 380 26 -1600 M /M RMK AO1 T10221194
54742K1V4 1V420160405113009204/05/16 11:30:31  5-MIN K1V4 051630Z AUTO M02/M19 A3027 380 26 -1500 M /M RMK AO1 T10171189
54742K1V4 1V420160405113509204/05/16 11:35:31  5-MIN K1V4 051635Z AUTO M02/M19 A3026 380 26 -1500 M /M RMK AO1 T10221194
54742K1V4 1V420160405114009204/05/16 11:40:31  5-MIN K1V4 051640Z AUTO M02/M19 A3026 390 27 -1500 M /M RMK AO1 T10221189
54742K1V4 1V420160405114509204/05/16 11:45:31  5-MIN K1V4 051645Z AUTO M01/M18 A3026 390 26 -1400 M /M RMK AO1 T10111183
54742K1V4 1V420160405115009904/05/16 11:50:31  5-MIN K1V4 051650Z AUTO M02/M19 A3026 390 27 -1500 M /M RMK AO1 SLP262 T10221189
54742K1V4 1V420160405115509204/05/16 11:55:31  5-MIN K1V4 051655Z AUTO M02/M19 A3026 390 26 -1500 M /M RMK AO1 T10221194
54742K1V4 1V420160405120009204/05/16 12:00:31  5-MIN K1V4 051700Z AUTO M02/M19 A3026 390 26 -1500 M /M RMK AO1 T10171189
54742K1V4 1V420160405120509204/05/16 12:05:31  5-MIN K1V4 051705Z AUTO M01/M19 A3026 390 25 -1400 M /M RMK AO1 T10111189
54742K1V4 1V420160405121009204/05/16 12:10:31  5-MIN K1V4 051710Z AUTO M01/M19 A3026 390 25 -1400 M /M RMK AO1 T10111189
54742K1V4 1V420160405121509204/05/16 12:15:31  5-MIN K1V4 051715Z AUTO M01/M19 A3026 390 24 -1400 M /M RMK AO1 T10111194
54742K1V4 1V420160405122009204/05/16 12:20:31  5-MIN K1V4 051720Z AUTO M01/M20 A3026 390 22 -1400 M /M RMK AO1 T10111200
54742K1V4 1V420160405122509204/05/16 12:25:31  5-MIN K1V4 051725Z AUTO M02/M21 A3026 390 22 -1500 M /M RMK AO1 T10171206
54742K1V4 1V420160405123009204/05/16 12:30:31  5-MIN K1V4 051730Z AUTO M02/M21 A3025 390 21 -1500 M /M RMK AO1 T10171211
54742K1V4 1V420160405123509204/05/16 12:35:31  5-MIN K1V4 051735Z AUTO M02/M21 A3025 390 22 -1500 M /M RMK AO1 T10171206
54742K1V4 1V420160405124009204/05/16 12:40:31  5-MIN K1V4 051740Z AUTO M02/M21 A3025 400 22 -1500 M /M RMK AO1 T10171206
54742K1V4 1V420160405124509204/05/16 12:45:31  5-MIN K1V4 051745Z AUTO M02/M21 A3025 400 22 -1500 M /M RMK AO1 T10171206
54742K1V4 1V420160405125011704/05/16 12:50:31  5-MIN K1V4 051750Z AUTO M01/M20 A3025 400 22 -1400 M /M RMK AO1 SLP257 T10111200 11011 21094 53012
54742K1V4 1V420160405125509204/05/16 12:55:31  5-MIN K1V4 051755Z AUTO M01/M20 A3025 400 22 -1400 M /M RMK AO1 T10111200
54742K1V4 1V420160405130009204/05/16 13:00:31  5-MIN K1V4 051800Z AUTO M01/M20 A3025 400 22 -1400 M /M RMK AO1 T10111200
54742K1V4 1V420160405130509204/05/16 13:05:31  5-MIN K1V4 051805Z AUTO M01/M20 A3024 400 22 -1400 M /M RMK AO1 T10111200
54742K1V4 1V420160405131009204/05/16 13:10:31  5-MIN K1V4 051810Z AUTO M02/M20 A3024 400 23 -1500 M /M RMK AO1 T10171200
54742K1V4 1V420160405131509204/05/16 13:15:31  5-MIN K1V4 051815Z AUTO M01/M20 A3024 400 22 -1400 M /M RMK AO1 T10111200
54742K1V4 1V420160405132009204/05/16 13:20:31  5-MIN K1V4 051820Z AUTO M01/M19 A3024 400 24 -1400 M /M RMK AO1 T10111194
54742K1V4 1V420160405132509204/05/16 13:25:31  5-MIN K1V4 051825Z AUTO M01/M19 A3024 400 24 -1300 M /M RMK AO1 T10061189
54742K1V4 1V420160405133009204/05/16 13:30:31  5-MIN K1V4 051830Z AUTO M01/M20 A3024 410 22 -1400 M /M RMK AO1 T10111200
54742K1V4 1V420160405133509204/05/16 13:35:31  5-MIN K1V4 051835Z AUTO M01/M19 A3024 400 23 -1300 M /M RMK AO1 T10061194
54742K1V4 1V420160405134009204/05/16 13:40:31  5-MIN K1V4 051840Z AUTO M01/M19 A3024 400 24 -1400 M /M RMK AO1 T10111194
54742K1V4 1V420160405134509204/05/16 13:45:31  5-MIN K1V4 051845Z AUTO M01/M20 A3024 400 22 -1300 M /M RMK AO1 T10061200
54742K1V4 1V420160405135009904/05/16 13:50:31  5-MIN K1V4 051850Z AUTO M01/M20 A3024 410 22 -1400 M /M RMK AO1 SLP256 T10111200
54742K1V4 1V420160405135509104/05/16 13:55:31  5-MIN K1V4 051855Z AUTO 00/M19 A3024 410 22 -1200 M /M RMK AO1 T00001194
54742K1V4 1V420160405140009104/05/16 14:00:31  5-MIN K1V4 051900Z AUTO 00/M19 A3024 410 22 -1200 M /M RMK AO1 T00001194
54742K1V4 1V420160405140509204/05/16 14:05:31  5-MIN K1V4 051905Z AUTO M01/M19 A3024 400 23 -1300 M /M RMK AO1 T10061194
54742K1V4 1V420160405141009204/05/16 14:10:31  5-MIN K1V4 051910Z AUTO M01/M19 A3024 410 24 -1400 M /M RMK AO1 T10111194
54742K1V4 1V420160405141509204/05/16 14:15:31  5-MIN K1V4 051915Z AUTO M01/M19 A3024 400 24 -1300 M /M RMK AO1 T10061189
54742K1V4 1V420160405142009204/05/16 14:20:31  5-MIN K1V4 051920Z AUTO M01/M19 A3024 400 24 -1300 M /M RMK AO1 T10061189
54742K1V4 1V420160405142509204/05/16 14:25:31  5-MIN K1V4 051925Z AUTO M01/M19 A3024 400 24 -1300 M /M RMK AO1 T10061189
54742K1V4 1V420160405143009204/05/16 14:30:31  5-MIN K1V4 051930Z AUTO M01/M19 A3024 410 24 -1300 M /M RMK AO1 T10061189
54742K1V4 1V420160405143509204/05/16 14:35:31  5-MIN K1V4 051935Z AUTO M01/M19 A3024 400 24 -1300 M /M RMK AO1 T10061189
54742K1V4 1V420160405144009204/05/16 14:40:31  5-MIN K1V4 051940Z AUTO M01/M19 A3024 400 24 -1300 M /M RMK AO1 T10061189
54742K1V4 1V420160405144509204/05/16 14:45:31  5-MIN K1V4 051945Z AUTO M01/M19 A3024 400 24 -1300 M /M RMK AO1 T10061189
54742K1V4 1V420160405145009904/05/16 14:50:31  5-MIN K1V4 051950Z AUTO M01/M18 A3024 400 25 -1300 M /M RMK AO1 SLP257 T10061183
54742K1V4 1V420160405145509204/05/16 14:55:31  5-MIN K1V4 051955Z AUTO M01/M18 A3024 410 26 -1400 M /M RMK AO1 T10111183
54742K1V4 1V420160405150009204/05/16 15:00:31  5-MIN K1V4 052000Z AUTO M01/M18 A3024 410 25 -1300 M /M RMK AO1 T10061183
54742K1V4 1V420160405150509204/05/16 15:05:31  5-MIN K1V4 052005Z AUTO M01/M18 A3024 410 26 -1400 M /M RMK AO1 T10111183
54742K1V4 1V420160405151009204/05/16 15:10:31  5-MIN K1V4 052010Z AUTO M01/M18 A3024 400 26 -1400 M /M RMK AO1 T10111183
54742K1V4 1V420160405151509204/05/16 15:15:31  5-MIN K1V4 052015Z AUTO M01/M19 A3024 400 25 -1400 M /M RMK AO1 T10111189
54742K1V4 1V420160405152009204/05/16 15:20:31  5-MIN K1V4 052020Z AUTO M01/M18 A3024 400 25 -1300 M /M RMK AO1 T10061183
54742K1V4 1V420160405152509104/05/16 15:25:31  5-MIN K1V4 052025Z AUTO 00/M18 A3024 400 24 -1200 M /M RMK AO1 T00001183
54742K1V4 1V420160405153009204/05/16 15:30:31  5-MIN K1V4 052030Z AUTO M01/M18 A3024 400 25 -1300 M /M RMK AO1 T10061183
54742K1V4 1V420160405153509204/05/16 15:35:31  5-MIN K1V4 052035Z AUTO M01/M18 A3024 400 26 -1300 M /M RMK AO1 T10061178
54742K1V4 1V420160405154009204/05/16 15:40:31  5-MIN K1V4 052040Z AUTO M01/M18 A3024 400 26 -1300 M /M RMK AO1 T10061178
54742K1V4 1V420160405154509204/05/16 15:45:31  5-MIN K1V4 052045Z AUTO M01/M18 A3024 400 27 -1400 M /M RMK AO1 T10111178
54742K1V4 1V420160405155010504/05/16 15:50:31  5-MIN K1V4 052050Z AUTO M01/M18 A3024 400 26 -1300 M /M RMK AO1 SLP259 T10061178 56018
54742K1V4 1V420160405155509204/05/16 15:55:31  5-MIN K1V4 052055Z AUTO M01/M18 A3024 400 27 -1400 M /M RMK AO1 T10111178
54742K1V4 1V420160405160009204/05/16 16:00:31  5-MIN K1V4 052100Z AUTO M01/M18 A3024 400 26 -1400 M /M RMK AO1 T10111183
54742K1V4 1V420160405160509204/05/16 16:05:31  5-MIN K1V4 052105Z AUTO M01/M18 A3024 400 26 -1300 M /M RMK AO1 T10061178
54742K1V4 1V420160405161009204/05/16 16:10:31  5-MIN K1V4 052110Z AUTO M01/M18 A3024 400 26 -1300 M /M RMK AO1 T10061178
54742K1V4 1V420160405161509204/05/16 16:15:31  5-MIN K1V4 052115Z AUTO M01/M18 A3024 400 26 -1300 M /M RMK AO1 T10061178
54742K1V4 1V420160405162009204/05/16 16:20:31  5-MIN K1V4 052120Z AUTO M01/M18 A3025 400 26 -1300 M /M RMK AO1 T10061178
