94849KAPN APN20160505024011805/05/16 02:40:31  5-MIN KAPN 050740Z AUTO 31004KT 10SM SCT070 BKN100 06/04 A2987 740 92 -100 320/04 RMK AO2 T00560044
94849KAPN APN20160505024511805/05/16 02:45:31  5-MIN KAPN 050745Z AUTO 32004KT 10SM SCT070 OVC100 06/04 A2987 740 92 -100 320/04 RMK AO2 T00560044
94849KAPN APN20160505025012505/05/16 02:50:31  5-MIN KAPN 050750Z AUTO 32004KT 10SM FEW070 OVC100 06/04 A2987 740 92 -100 320/04 RMK AO2 SLP119 T00560044
94849KAPN APN20160505025511105/05/16 02:55:31  5-MIN KAPN 050755Z AUTO 32004KT 10SM BKN100 06/04 A2987 740 92 -100 320/04 RMK AO2 T00560044
94849KAPN APN20160505030011105/05/16 03:00:31  5-MIN KAPN 050800Z AUTO 32005KT 10SM BKN100 05/04 A2987 740 96 -200 330/05 RMK AO2 T00500044
94849KAPN APN20160505030511105/05/16 03:05:31  5-MIN KAPN 050805Z AUTO 32005KT 10SM BKN100 06/04 A2987 740 92 -100 320/05 RMK AO2 T00560044
94849KAPN APN20160505031011105/05/16 03:10:31  5-MIN KAPN 050810Z AUTO 31004KT 10SM OVC100 06/04 A2987 740 92 -100 320/04 RMK AO2 T00560044
94849KAPN APN20160505031511105/05/16 03:15:31  5-MIN KAPN 050815Z AUTO 32004KT 10SM OVC100 06/04 A2987 740 92 -100 330/04 RMK AO2 T00560044
94849KAPN APN20160505032011105/05/16 03:20:31  5-MIN KAPN 050820Z AUTO 32004KT 10SM OVC100 06/04 A2988 730 92 -100 330/04 RMK AO2 T00560044
94849KAPN APN20160505032511105/05/16 03:25:31  5-MIN KAPN 050825Z AUTO 32004KT 10SM OVC100 06/04 A2988 730 92 -100 320/04 RMK AO2 T00560044
94849KAPN APN20160505033011105/05/16 03:30:31  5-MIN KAPN 050830Z AUTO 31004KT 10SM OVC100 06/04 A2988 730 92 -100 320/04 RMK AO2 T00560044
94849KAPN APN20160505033511105/05/16 03:35:31  5-MIN KAPN 050835Z AUTO 32003KT 10SM BKN100 05/04 A2988 730 96 -200 320/03 RMK AO2 T00500044
94849KAPN APN20160505034011105/05/16 03:40:31  5-MIN KAPN 050840Z AUTO 32004KT 10SM BKN100 05/04 A2988 730 96 -200 330/04 RMK AO2 T00500044
94849KAPN APN20160505034511105/05/16 03:45:31  5-MIN KAPN 050845Z AUTO 31004KT 10SM SCT100 05/04 A2988 730 96 -200 320/04 RMK AO2 T00500044
94849KAPN APN20160505035012405/05/16 03:50:31  5-MIN KAPN 050850Z AUTO 31005KT 10SM SCT100 05/04 A2988 730 92 -200 320/05 RMK AO2 SLP123 T00500039 53011
94849KAPN APN20160505035511105/05/16 03:55:31  5-MIN KAPN 050855Z AUTO 31005KT 10SM SCT100 05/04 A2988 730 92 -200 320/05 RMK AO2 T00500039
94849KAPN APN20160505040011105/05/16 04:00:31  5-MIN KAPN 050900Z AUTO 31004KT 10SM FEW100 05/04 A2988 730 92 -200 320/04 RMK AO2 T00500039
94849KAPN APN20160505040511105/05/16 04:05:31  5-MIN KAPN 050905Z AUTO 31004KT 10SM FEW100 05/04 A2988 730 92 -200 320/04 RMK AO2 T00500039
94849KAPN APN20160505041011105/05/16 04:10:31  5-MIN KAPN 050910Z AUTO 31005KT 10SM FEW100 05/04 A2988 730 92 -200 320/05 RMK AO2 T00500039
94849KAPN APN20160505041511105/05/16 04:15:31  5-MIN KAPN 050915Z AUTO 31005KT 10SM FEW100 05/04 A2988 730 92 -200 320/05 RMK AO2 T00500039
94849KAPN APN20160505042011105/05/16 04:20:31  5-MIN KAPN 050920Z AUTO 31004KT 10SM FEW100 05/04 A2988 730 92 -200 320/04 RMK AO2 T00500039
94849KAPN APN20160505042510805/05/16 04:25:31  5-MIN KAPN 050925Z AUTO 31005KT 10SM CLR 05/04 A2988 730 92 -200 320/05 RMK AO2 T00500039
94849KAPN APN20160505043010805/05/16 04:30:31  5-MIN KAPN 050930Z AUTO 31005KT 10SM CLR 04/04 A2988 730 96 -300 320/05 RMK AO2 T00440039
94849KAPN APN20160505043510805/05/16 04:35:31  5-MIN KAPN 050935Z AUTO 31005KT 10SM CLR 04/04 A2988 730 96 -300 320/05 RMK AO2 T00440039
94849KAPN APN20160505044011105/05/16 04:40:31  5-MIN KAPN 050940Z AUTO 31004KT 10SM FEW004 04/04 A2989 720 96 -300 320/04 RMK AO2 T00440039
94849KAPN APN20160505044511105/05/16 04:45:31  5-MIN KAPN 050945Z AUTO 32004KT 10SM FEW004 04/04 A2989 720 96 -300 330/04 RMK AO2 T00440039
94849KAPN APN20160505045011805/05/16 04:50:31  5-MIN KAPN 050950Z AUTO 32004KT 10SM FEW004 04/04 A2989 720 96 -300 330/04 RMK AO2 SLP126 T00440039
94849KAPN APN20160505045511105/05/16 04:55:31  5-MIN KAPN 050955Z AUTO 31004KT 10SM SCT004 04/04 A2989 720 96 -300 320/04 RMK AO2 T00440039
94849KAPN APN20160505050011105/05/16 05:00:31  5-MIN KAPN 051000Z AUTO 31003KT 10SM SCT004 04/04 A2989 720 96 -300 320/03 RMK AO2 T00440039
94849KAPN APN20160505050511105/05/16 05:05:31  5-MIN KAPN 051005Z AUTO 32004KT 10SM BKN004 04/04 A2989 720 96 -300 330/04 RMK AO2 T00440039
94849KAPN APN20160505051011105/05/16 05:10:31  5-MIN KAPN 051010Z AUTO 32005KT 10SM BKN004 04/04 A2989 720 96 -300 320/05 RMK AO2 T00440039
94849KAPN APN20160505051511105/05/16 05:15:31  5-MIN KAPN 051015Z AUTO 31005KT 10SM BKN004 05/04 A2989 720 92 -200 320/05 RMK AO2 T00500039
94849KAPN APN20160505052011105/05/16 05:20:31  5-MIN KAPN 051020Z AUTO 31005KT 10SM OVC004 05/04 A2990 710 92 -200 320/05 RMK AO2 T00500039
94849KAPN APN20160505052511105/05/16 05:25:31  5-MIN KAPN 051025Z AUTO 32005KT 10SM OVC004 05/04 A2990 710 92 -200 320/05 RMK AO2 T00500039
94849KAPN APN20160505053011105/05/16 05:30:31  5-MIN KAPN 051030Z AUTO 32005KT 10SM OVC004 05/04 A2990 710 96 -200 330/05 RMK AO2 T00500044
94849KAPN APN20160505053511105/05/16 05:35:31  5-MIN KAPN 051035Z AUTO 32007KT 10SM OVC004 06/04 A2990 710 92 -200 330/07 RMK AO2 T00560044
94849KAPN APN20160505054011105/05/16 05:40:31  5-MIN KAPN 051040Z AUTO 32008KT 10SM OVC004 06/04 A2991 710 92 -200 330/08 RMK AO2 T00560044
94849KAPN APN20160505054511105/05/16 05:45:31  5-MIN KAPN 051045Z AUTO 33006KT 10SM OVC004 06/04 A2991 700 92 -200 330/06 RMK AO2 T00560044
94849KAPN APN20160505055011805/05/16 05:50:31  5-MIN KAPN 051050Z AUTO 32006KT 10SM OVC004 06/04 A2991 700 92 -200 330/06 RMK AO2 SLP134 T00560044
94849KAPN APN20160505055511105/05/16 05:55:31  5-MIN KAPN 051055Z AUTO 33007KT 10SM OVC004 06/04 A2991 700 92 -200 340/07 RMK AO2 T00560044
94849KAPN APN20160505060011105/05/16 06:00:31  5-MIN KAPN 051100Z AUTO 32007KT 10SM OVC004 06/04 A2991 700 92 -200 330/07 RMK AO2 T00560044
94849KAPN APN20160505060511105/05/16 06:05:31  5-MIN KAPN 051105Z AUTO 33007KT 10SM OVC004 06/04 A2992 690 92 -200 330/07 RMK AO2 T00560044
94849KAPN APN20160505061011105/05/16 06:10:31  5-MIN KAPN 051110Z AUTO 33009KT 10SM OVC004 06/05 A2992 690 93 -100 340/09 RMK AO2 T00610050
94849KAPN APN20160505061511105/05/16 06:15:31  5-MIN KAPN 051115Z AUTO 33008KT 10SM OVC004 06/05 A2992 690 93 -100 340/08 RMK AO2 T00610050
94849KAPN APN20160505062011105/05/16 06:20:31  5-MIN KAPN 051120Z AUTO 33007KT 10SM OVC004 06/05 A2992 690 93 -100 340/07 RMK AO2 T00610050
94849KAPN APN20160505062511105/05/16 06:25:31  5-MIN KAPN 051125Z AUTO 34009KT 10SM OVC004 06/05 A2993 690 93 -100 350/09 RMK AO2 T00610050
94849KAPN APN20160505063011105/05/16 06:30:31  5-MIN KAPN 051130Z AUTO 34007KT 10SM OVC004 06/05 A2993 690 93 -100 350/07 RMK AO2 T00610050
94849KAPN APN20160505063511105/05/16 06:35:31  5-MIN KAPN 051135Z AUTO 33007KT 10SM OVC004 07/05 A2993 680 89 -100 340/07 RMK AO2 T00670050
94849KAPN APN20160505064011105/05/16 06:40:31  5-MIN KAPN 051140Z AUTO 33007KT 10SM OVC004 07/05 A2993 680 89 -100 340/07 RMK AO2 T00670050
94849KAPN APN20160505064511105/05/16 06:45:31  5-MIN KAPN 051145Z AUTO 34007KT 10SM OVC005 07/06 A2993 680 93 -100 350/07 RMK AO2 T00670056
94849KAPN APN20160505065009805/05/16 06:50:31  5-MIN KAPN 051150Z AUTO 34005KT 10SM OVC005 07/06 A2993 680 89 0 350/05 RMK AO2
94849KAPN APN20160505065510805/05/16 06:55:31  5-MIN KAPN 051155Z AUTO 34007KT 10SM BKN005 07/06 A2993 680 89 0 340/07 RMK AO2 T00720056
94849KAPN APN20160505070010805/05/16 07:00:31  5-MIN KAPN 051200Z AUTO 34007KT 10SM BKN005 07/06 A2993 680 89 0 350/07 RMK AO2 T00720056
94849KAPN APN20160505070510805/05/16 07:05:31  5-MIN KAPN 051205Z AUTO 35007KT 10SM BKN005 07/06 A2994 680 89 0 350/07 RMK AO2 T00720056
94849KAPN APN20160505071010805/05/16 07:10:31  5-MIN KAPN 051210Z AUTO 34007KT 10SM SCT006 08/06 A2994 680 86 0 350/07 RMK AO2 T00780056
94849KAPN APN20160505071510805/05/16 07:15:31  5-MIN KAPN 051215Z AUTO 34008KT 10SM SCT006 08/06 A2994 680 89 0 340/08 RMK AO2 T00780061
94849KAPN APN20160505072011005/05/16 07:20:31  5-MIN KAPN 051220Z AUTO 34008KT 10SM SCT006 08/06 A2994 680 86 100 350/08 RMK AO2 T00830061
94849KAPN APN20160505072510805/05/16 07:25:31  5-MIN KAPN 051225Z AUTO 34009KT 10SM FEW006 08/06 A2993 680 86 0 350/09 RMK AO2 T00780056
94849KAPN APN20160505073011005/05/16 07:30:31  5-MIN KAPN 051230Z AUTO 34008KT 10SM FEW008 08/06 A2994 680 82 100 350/08 RMK AO2 T00830056
94849KAPN APN20160505073511005/05/16 07:35:31  5-MIN KAPN 051235Z AUTO 35006KT 10SM FEW008 08/06 A2994 680 86 100 360/06 RMK AO2 T00830061
94849KAPN APN20160505074011005/05/16 07:40:31  5-MIN KAPN 051240Z AUTO 36006KT 10SM FEW008 09/06 A2994 680 83 100 360/06 RMK AO2 T00890061
94849KAPN APN20160505074511005/05/16 07:45:31  5-MIN KAPN 051245Z AUTO 01007KT 10SM FEW008 09/06 A2994 680 79 200 010/07 RMK AO2 T00940061
94849KAPN APN20160505075011705/05/16 07:50:31  5-MIN KAPN 051250Z AUTO 01007KT 10SM FEW008 09/06 A2994 670 79 200 020/07 RMK AO2 SLP142 T00940061
94849KAPN APN20160505075510705/05/16 07:55:31  5-MIN KAPN 051255Z AUTO 01007KT 10SM CLR 09/07 A2994 670 83 200 020/07 RMK AO2 T00940067
94849KAPN APN20160505080010705/05/16 08:00:31  5-MIN KAPN 051300Z AUTO 36008KT 10SM CLR 10/07 A2994 670 80 300 010/08 RMK AO2 T01000067
94849KAPN APN20160505080510705/05/16 08:05:31  5-MIN KAPN 051305Z AUTO 36008KT 10SM CLR 10/07 A2994 670 80 300 010/08 RMK AO2 T01000067
94849KAPN APN20160505081010705/05/16 08:10:31  5-MIN KAPN 051310Z AUTO 35007KT 10SM CLR 11/07 A2994 670 77 300 360/07 RMK AO2 T01060067
94849KAPN APN20160505081510705/05/16 08:15:31  5-MIN KAPN 051315Z AUTO 35008KT 10SM CLR 11/07 A2995 670 77 300 360/08 RMK AO2 T01060067
94849KAPN APN20160505082010705/05/16 08:20:31  5-MIN KAPN 051320Z AUTO 36007KT 10SM CLR 11/07 A2995 660 77 300 010/07 RMK AO2 T01060067
94849KAPN APN20160505082510705/05/16 08:25:31  5-MIN KAPN 051325Z AUTO 35008KT 10SM CLR 11/07 A2995 660 77 300 360/08 RMK AO2 T01060067
94849KAPN APN20160505083010705/05/16 08:30:31  5-MIN KAPN 051330Z AUTO 35009KT 10SM CLR 11/07 A2996 660 74 400 360/09 RMK AO2 T01110067
94849KAPN APN20160505083510705/05/16 08:35:31  5-MIN KAPN 051335Z AUTO 35007KT 10SM CLR 11/07 A2996 660 74 400 360/07 RMK AO2 T01110067
94849KAPN APN20160505084010705/05/16 08:40:31  5-MIN KAPN 051340Z AUTO 01009KT 10SM CLR 11/07 A2996 660 74 400 020/09 RMK AO2 T01110067
94849KAPN APN20160505084510705/05/16 08:45:31  5-MIN KAPN 051345Z AUTO 36008KT 10SM CLR 12/07 A2996 660 71 500 010/08 RMK AO2 T01170067
94849KAPN APN20160505085011405/05/16 08:50:31  5-MIN KAPN 051350Z AUTO 36007KT 10SM CLR 12/07 A2996 660 71 500 360/07 RMK AO2 SLP148 T01170067
94849KAPN APN20160505085510705/05/16 08:55:31  5-MIN KAPN 051355Z AUTO 02008KT 10SM CLR 12/07 A2996 650 71 500 020/08 RMK AO2 T01170067
94849KAPN APN20160505090010705/05/16 09:00:31  5-MIN KAPN 051400Z AUTO 36008KT 10SM CLR 12/07 A2996 650 71 500 010/08 RMK AO2 T01170067
94849KAPN APN20160505090510705/05/16 09:05:31  5-MIN KAPN 051405Z AUTO VRB05KT 10SM CLR 12/07 A2996 650 71 500 VRB/05 RMK AO2 T01170067
94849KAPN APN20160505091010705/05/16 09:10:31  5-MIN KAPN 051410Z AUTO 01007KT 10SM CLR 12/07 A2996 660 68 500 010/07 RMK AO2 T01220067
94849KAPN APN20160505091510705/05/16 09:15:31  5-MIN KAPN 051415Z AUTO 36007KT 10SM CLR 12/07 A2996 650 68 500 010/07 RMK AO2 T01220067
94849KAPN APN20160505092010705/05/16 09:20:31  5-MIN KAPN 051420Z AUTO 33006KT 10SM CLR 12/07 A2996 650 68 500 340/06 RMK AO2 T01220067
94849KAPN APN20160505092510705/05/16 09:25:31  5-MIN KAPN 051425Z AUTO 01006KT 10SM CLR 12/07 A2996 650 68 500 020/06 RMK AO2 T01220067
94849KAPN APN20160505093010705/05/16 09:30:31  5-MIN KAPN 051430Z AUTO 34005KT 10SM CLR 12/07 A2996 650 68 500 350/05 RMK AO2 T01220067
94849KAPN APN20160505093510705/05/16 09:35:31  5-MIN KAPN 051435Z AUTO 36008KT 10SM CLR 13/07 A2997 650 66 600 010/08 RMK AO2 T01280067
94849KAPN APN20160505094010705/05/16 09:40:31  5-MIN KAPN 051440Z AUTO 34007KT 10SM CLR 13/07 A2996 650 66 600 350/07 RMK AO2 T01280067
94849KAPN APN20160505094510705/05/16 09:45:31  5-MIN KAPN 051445Z AUTO 01006KT 10SM CLR 13/07 A2996 650 66 600 020/06 RMK AO2 T01280067
94849KAPN APN20160505095012005/05/16 09:50:31  5-MIN KAPN 051450Z AUTO 02006KT 10SM CLR 13/07 A2996 650 64 600 030/06 RMK AO2 SLP150 T01330067 51015
94849KAPN APN20160505095510705/05/16 09:55:31  5-MIN KAPN 051455Z AUTO 01008KT 10SM CLR 13/07 A2997 650 64 600 020/08 RMK AO2 T01330067
94849KAPN APN20160505100010705/05/16 10:00:31  5-MIN KAPN 051500Z AUTO 36008KT 10SM CLR 13/07 A2996 650 64 600 010/08 RMK AO2 T01330067
94849KAPN APN20160505100510705/05/16 10:05:31  5-MIN KAPN 051505Z AUTO 34005KT 10SM CLR 13/07 A2997 650 64 600 350/05 RMK AO2 T01330067
94849KAPN APN20160505101010705/05/16 10:10:31  5-MIN KAPN 051510Z AUTO 34008KT 10SM CLR 13/07 A2997 650 66 600 350/08 RMK AO2 T01330072
94849KAPN APN20160505101511005/05/16 10:15:31  5-MIN KAPN 051515Z AUTO 36007KT 10SM FEW021 13/07 A2997 650 64 600 010/07 RMK AO2 T01330067
94849KAPN APN20160505102011005/05/16 10:20:31  5-MIN KAPN 051520Z AUTO 01010KT 10SM FEW021 14/07 A2997 650 61 700 010/10 RMK AO2 T01390067
94849KAPN APN20160505102511005/05/16 10:25:31  5-MIN KAPN 051525Z AUTO 36009KT 10SM FEW021 14/07 A2997 650 64 700 360/09 RMK AO2 T01390072
94849KAPN APN20160505103011005/05/16 10:30:31  5-MIN KAPN 051530Z AUTO 01009KT 10SM FEW021 14/07 A2997 650 64 700 010/09 RMK AO2 T01390072
94849KAPN APN20160505103511005/05/16 10:35:31  5-MIN KAPN 051535Z AUTO 35008KT 10SM FEW022 14/07 A2997 650 64 700 360/08 RMK AO2 T01390072
94849KAPN APN20160505104012605/05/16 10:40:31  5-MIN KAPN 051540Z AUTO 33007KT 300V010 10SM FEW022 14/07 A2997 650 64 700 340/07 310V020 RMK AO2 T01390072
94849KAPN APN20160505104510705/05/16 10:45:31  5-MIN KAPN 051545Z AUTO 32008KT 10SM CLR 14/07 A2997 650 64 700 330/08 RMK AO2 T01390072
94849KAPN APN20160505105011405/05/16 10:50:31  5-MIN KAPN 051550Z AUTO 33008KT 10SM CLR 14/07 A2997 650 61 800 340/08 RMK AO2 SLP151 T01440072
94849KAPN APN20160505105510705/05/16 10:55:31  5-MIN KAPN 051555Z AUTO 33005KT 10SM CLR 14/07 A2997 650 61 700 330/05 RMK AO2 T01390067
94849KAPN APN20160505110010705/05/16 11:00:31  5-MIN KAPN 051600Z AUTO 36008KT 10SM CLR 14/07 A2997 650 64 700 010/08 RMK AO2 T01390072
94849KAPN APN20160505110510705/05/16 11:05:31  5-MIN KAPN 051605Z AUTO 36008KT 10SM CLR 14/07 A2996 650 64 700 360/08 RMK AO2 T01390072
94849KAPN APN20160505111010705/05/16 11:10:31  5-MIN KAPN 051610Z AUTO 36006KT 10SM CLR 14/07 A2996 650 61 800 010/06 RMK AO2 T01440072
94849KAPN APN20160505111512305/05/16 11:15:31  5-MIN KAPN 051615Z AUTO 35010KT 320V020 10SM CLR 14/07 A2996 650 61 800 360/10 330V030 RMK AO2 T01440072
94849KAPN APN20160505112010705/05/16 11:20:31  5-MIN KAPN 051620Z AUTO VRB06KT 10SM CLR 14/07 A2996 650 61 800 VRB/06 RMK AO2 T01440072
94849KAPN APN20160505112510705/05/16 11:25:31  5-MIN KAPN 051625Z AUTO 35006KT 10SM CLR 14/07 A2996 660 59 800 360/06 RMK AO2 T01440067
94849KAPN APN20160505113010705/05/16 11:30:31  5-MIN KAPN 051630Z AUTO 33005KT 10SM CLR 15/07 A2996 650 57 800 330/05 RMK AO2 T01500067
94849KAPN APN20160505113510705/05/16 11:35:31  5-MIN KAPN 051635Z AUTO VRB04KT 10SM CLR 15/07 A2996 660 57 800 VRB/04 RMK AO2 T01500067
94849KAPN APN20160505114010705/05/16 11:40:31  5-MIN KAPN 051640Z AUTO 01005KT 10SM CLR 15/07 A2996 660 57 800 020/05 RMK AO2 T01500067
94849KAPN APN20160505114510705/05/16 11:45:31  5-MIN KAPN 051645Z AUTO 03006KT 10SM CLR 16/07 A2996 660 55 900 030/06 RMK AO2 T01560067
94849KAPN APN20160505115011405/05/16 11:50:31  5-MIN KAPN 051650Z AUTO 36008KT 10SM CLR 16/07 A2995 660 57 900 010/08 RMK AO2 SLP146 T01560072
94849KAPN APN20160505115510705/05/16 11:55:31  5-MIN KAPN 051655Z AUTO 01009KT 10SM CLR 16/07 A2995 660 55 900 020/09 RMK AO2 T01560067
94849KAPN APN20160505120010805/05/16 12:00:31  5-MIN KAPN 051700Z AUTO 02009KT 10SM CLR 16/07 A2995 660 53 1000 030/09 RMK AO2 T01610067
94849KAPN APN20160505120510805/05/16 12:05:31  5-MIN KAPN 051705Z AUTO 01006KT 10SM CLR 16/07 A2995 660 53 1000 020/06 RMK AO2 T01610067
94849KAPN APN20160505121010805/05/16 12:10:31  5-MIN KAPN 051710Z AUTO 01009KT 10SM CLR 16/07 A2995 660 55 1000 020/09 RMK AO2 T01610072
94849KAPN APN20160505121510805/05/16 12:15:31  5-MIN KAPN 051715Z AUTO 35010KT 10SM CLR 16/07 A2995 660 53 1000 360/10 RMK AO2 T01610067
94849KAPN APN20160505122010805/05/16 12:20:31  5-MIN KAPN 051720Z AUTO 02010KT 10SM CLR 16/07 A2995 660 53 1000 030/10 RMK AO2 T01610067
94849KAPN APN20160505122510805/05/16 12:25:31  5-MIN KAPN 051725Z AUTO 35009KT 10SM CLR 16/07 A2995 670 53 1000 360/09 RMK AO2 T01610067
94849KAPN APN20160505123010805/05/16 12:30:31  5-MIN KAPN 051730Z AUTO 35010KT 10SM CLR 17/07 A2995 670 53 1100 360/10 RMK AO2 T01670072
94849KAPN APN20160505123510805/05/16 12:35:31  5-MIN KAPN 051735Z AUTO 36009KT 10SM CLR 17/07 A2995 670 51 1100 010/09 RMK AO2 T01670067
94849KAPN APN20160505124010805/05/16 12:40:31  5-MIN KAPN 051740Z AUTO 36010KT 10SM CLR 17/07 A2994 670 53 1100 010/10 RMK AO2 T01670072
94849KAPN APN20160505124510805/05/16 12:45:31  5-MIN KAPN 051745Z AUTO 35007KT 10SM CLR 17/07 A2994 670 51 1100 360/07 RMK AO2 T01720072
94849KAPN APN20160505125013305/05/16 12:50:31  5-MIN KAPN 051750Z AUTO 35009KT 10SM CLR 17/07 A2994 670 53 1100 360/09 RMK AO2 SLP142 T01670072 10172 20072 51011
94849KAPN APN20160505125510805/05/16 12:55:31  5-MIN KAPN 051755Z AUTO VRB06KT 10SM CLR 17/07 A2994 670 53 1100 VRB/06 RMK AO2 T01670072
94849KAPN APN20160505130010805/05/16 13:00:31  5-MIN KAPN 051800Z AUTO 02010KT 10SM CLR 17/07 A2994 670 49 1100 030/10 RMK AO2 T01720067
94849KAPN APN20160505130510805/05/16 13:05:31  5-MIN KAPN 051805Z AUTO 01009KT 10SM CLR 17/07 A2994 670 51 1100 020/09 RMK AO2 T01720072
94849KAPN APN20160505131010805/05/16 13:10:31  5-MIN KAPN 051810Z AUTO 01010KT 10SM CLR 17/07 A2994 670 51 1100 020/10 RMK AO2 T01720072
94849KAPN APN20160505131510805/05/16 13:15:31  5-MIN KAPN 051815Z AUTO 02010KT 10SM CLR 17/07 A2994 670 51 1100 020/10 RMK AO2 T01720072
94849KAPN APN20160505132010805/05/16 13:20:31  5-MIN KAPN 051820Z AUTO 35010KT 10SM CLR 18/07 A2994 670 48 1300 360/10 RMK AO2 T01830072
94849KAPN APN20160505132510805/05/16 13:25:31  5-MIN KAPN 051825Z AUTO 34009KT 10SM CLR 18/07 A2994 670 48 1200 350/09 RMK AO2 T01780067
94849KAPN APN20160505133010805/05/16 13:30:31  5-MIN KAPN 051830Z AUTO 33010KT 10SM CLR 18/06 A2994 680 46 1200 340/10 RMK AO2 T01780061
94849KAPN APN20160505133511405/05/16 13:35:31  5-MIN KAPN 051835Z AUTO 33008G15KT 10SM CLR 18/07 A2994 680 48 1200 340/08G15 RMK AO2 T01780067
94849KAPN APN20160505134010805/05/16 13:40:31  5-MIN KAPN 051840Z AUTO 01008KT 10SM CLR 18/07 A2994 680 48 1200 020/08 RMK AO2 T01780067
94849KAPN APN20160505134510805/05/16 13:45:31  5-MIN KAPN 051845Z AUTO 36011KT 10SM CLR 18/07 A2994 680 48 1200 010/11 RMK AO2 T01780067
94849KAPN APN20160505135011505/05/16 13:50:31  5-MIN KAPN 051850Z AUTO 01010KT 10SM CLR 18/07 A2994 680 48 1200 020/10 RMK AO2 SLP140 T01780067
94849KAPN APN20160505135510805/05/16 13:55:31  5-MIN KAPN 051855Z AUTO 01010KT 10SM CLR 18/07 A2994 680 48 1200 020/10 RMK AO2 T01780067
94849KAPN APN20160505140010805/05/16 14:00:31  5-MIN KAPN 051900Z AUTO 01009KT 10SM CLR 18/07 A2993 680 46 1300 020/09 RMK AO2 T01830067
94849KAPN APN20160505140510805/05/16 14:05:31  5-MIN KAPN 051905Z AUTO 01010KT 10SM CLR 18/06 A2993 680 44 1300 020/10 RMK AO2 T01830061
94849KAPN APN20160505141010805/05/16 14:10:31  5-MIN KAPN 051910Z AUTO 01009KT 10SM CLR 18/07 A2993 680 46 1300 020/09 RMK AO2 T01830067
94849KAPN APN20160505141510805/05/16 14:15:31  5-MIN KAPN 051915Z AUTO 01008KT 10SM CLR 18/06 A2993 680 44 1300 010/08 RMK AO2 T01830061
94849KAPN APN20160505142010805/05/16 14:20:31  5-MIN KAPN 051920Z AUTO 01010KT 10SM CLR 18/06 A2993 680 44 1300 020/10 RMK AO2 T01830061
94849KAPN APN20160505142510805/05/16 14:25:31  5-MIN KAPN 051925Z AUTO 02011KT 10SM CLR 18/06 A2993 690 44 1200 020/11 RMK AO2 T01780056
94849KAPN APN20160505143010805/05/16 14:30:31  5-MIN KAPN 051930Z AUTO 02010KT 10SM CLR 18/06 A2993 690 42 1300 030/10 RMK AO2 T01830056
94849KAPN APN20160505143510805/05/16 14:35:31  5-MIN KAPN 051935Z AUTO 01010KT 10SM CLR 18/06 A2993 690 42 1300 020/10 RMK AO2 T01830056
94849KAPN APN20160505144010805/05/16 14:40:31  5-MIN KAPN 051940Z AUTO 02009KT 10SM CLR 18/06 A2993 690 42 1300 030/09 RMK AO2 T01830056
94849KAPN APN20160505144510805/05/16 14:45:31  5-MIN KAPN 051945Z AUTO 36009KT 10SM CLR 19/06 A2993 690 41 1300 010/09 RMK AO2 T01890056
94849KAPN APN20160505145011505/05/16 14:50:31  5-MIN KAPN 051950Z AUTO 01007KT 10SM CLR 19/05 A2993 690 39 1300 020/07 RMK AO2 SLP136 T01890050
94849KAPN APN20160505145512405/05/16 14:55:31  5-MIN KAPN 051955Z AUTO 35007KT 320V040 10SM CLR 19/05 A2992 690 39 1300 360/07 330V050 RMK AO2 T01890050
94849KAPN APN20160505150010805/05/16 15:00:31  5-MIN KAPN 052000Z AUTO 35009KT 10SM CLR 19/04 A2992 690 38 1300 360/09 RMK AO2 T01890044
94849KAPN APN20160505150510805/05/16 15:05:31  5-MIN KAPN 052005Z AUTO 35008KT 10SM CLR 19/04 A2992 690 38 1300 360/08 RMK AO2 T01890044
94849KAPN APN20160505151010805/05/16 15:10:31  5-MIN KAPN 052010Z AUTO 03006KT 10SM CLR 18/05 A2992 700 41 1300 040/06 RMK AO2 T01830050
94849KAPN APN20160505151510805/05/16 15:15:31  5-MIN KAPN 052015Z AUTO 36008KT 10SM CLR 19/04 A2991 700 38 1400 360/08 RMK AO2 T01890044
94849KAPN APN20160505152010805/05/16 15:20:31  5-MIN KAPN 052020Z AUTO 01009KT 10SM CLR 19/05 A2991 700 39 1400 020/09 RMK AO2 T01890050
94849KAPN APN20160505152512405/05/16 15:25:31  5-MIN KAPN 052025Z AUTO 33008KT 290V360 10SM CLR 19/05 A2991 700 39 1400 330/08 300V010 RMK AO2 T01890050
94849KAPN APN20160505153010805/05/16 15:30:31  5-MIN KAPN 052030Z AUTO 01009KT 10SM CLR 19/05 A2991 700 39 1400 020/09 RMK AO2 T01890050
94849KAPN APN20160505153510805/05/16 15:35:31  5-MIN KAPN 052035Z AUTO 36011KT 10SM CLR 19/05 A2991 700 39 1400 010/11 RMK AO2 T01890050
94849KAPN APN20160505154010805/05/16 15:40:31  5-MIN KAPN 052040Z AUTO 03010KT 10SM CLR 19/05 A2991 700 39 1400 030/10 RMK AO2 T01890050
94849KAPN APN20160505154510805/05/16 15:45:31  5-MIN KAPN 052045Z AUTO 02010KT 10SM CLR 19/06 A2991 700 41 1400 030/10 RMK AO2 T01890056
94849KAPN APN20160505155012105/05/16 15:50:31  5-MIN KAPN 052050Z AUTO 02010KT 10SM CLR 19/06 A2991 700 41 1400 020/10 RMK AO2 SLP130 T01890056 58008
