14777KAVP AVP20160802140011308/02/16 14:00:31  5-MIN KAVP 021900Z VRB04KT 10SM FEW027 SCT070 26/19 A3010 790 66 2300 VRB/04 RMK AO2 T02610194
14777KAVP AVP20160802140511308/02/16 14:05:31  5-MIN KAVP 021905Z VRB06KT 10SM SCT027 BKN070 26/19 A3010 800 66 2300 VRB/06 RMK AO2 T02610194
14777KAVP AVP20160802141012908/02/16 14:10:31  5-MIN KAVP 021910Z 08007KT 050V110 10SM BKN027 BKN034 26/19 A3010 790 66 2200 090/07 060V120 RMK AO2 T02560189
14777KAVP AVP20160802141511308/02/16 14:15:31  5-MIN KAVP 021915Z 11007KT 10SM BKN027 BKN034 25/18 A3010 800 66 2200 120/07 RMK AO2 T02500183
14777KAVP AVP20160802142010608/02/16 14:20:31  5-MIN KAVP 021920Z 10003KT 10SM BKN028 26/19 A3010 800 66 2200 120/03 RMK AO2 T02560189
14777KAVP AVP20160802142510608/02/16 14:25:31  5-MIN KAVP 021925Z VRB05KT 10SM OVC028 26/19 A3010 800 66 2200 VRB/05 RMK AO2 T02560189
14777KAVP AVP20160802143011308/02/16 14:30:31  5-MIN KAVP 021930Z 07005KT 10SM BKN028 OVC033 25/19 A3010 800 68 2200 080/05 RMK AO2 T02500189
14777KAVP AVP20160802143511308/02/16 14:35:31  5-MIN KAVP 021935Z 08005KT 10SM BKN028 OVC055 25/19 A3010 800 68 2200 090/05 RMK AO2 T02500189
14777KAVP AVP20160802144011308/02/16 14:40:31  5-MIN KAVP 021940Z VRB04KT 10SM BKN028 OVC055 25/19 A3010 800 68 2200 VRB/04 RMK AO2 T02500189
14777KAVP AVP20160802144512008/02/16 14:45:31  5-MIN KAVP 021945Z VRB03KT 10SM SCT028 BKN055 BKN070 26/19 A3010 800 66 2300 VRB/03 RMK AO2 T02610194
14777KAVP AVP20160802145012708/02/16 14:50:31  5-MIN KAVP 021950Z VRB06KT 10SM FEW028 SCT033 BKN055 27/19 A3010 800 64 2400 VRB/06 RMK AO2 SLP183 T02670194
14777KAVP AVP20160802145512008/02/16 14:55:31  5-MIN KAVP 021955Z VRB04KT 10SM FEW029 SCT033 BKN055 26/19 A3010 800 64 2300 VRB/04 RMK AO2 T02610189
14777KAVP AVP20160802150012908/02/16 15:00:31  5-MIN KAVP 022000Z 10007KT 070V140 10SM FEW033 SCT060 26/18 A3010 800 62 2300 120/07 080V150 RMK AO2 T02610183
14777KAVP AVP20160802150511308/02/16 15:05:31  5-MIN KAVP 022005Z VRB06KT 10SM SCT033 SCT065 27/19 A3010 800 62 2400 VRB/06 RMK AO2 T02670189
14777KAVP AVP20160802151010608/02/16 15:10:31  5-MIN KAVP 022010Z 11006KT 10SM BKN035 27/19 A3010 800 62 2400 120/06 RMK AO2 T02670189
14777KAVP AVP20160802151510608/02/16 15:15:31  5-MIN KAVP 022015Z 07006KT 10SM SCT035 27/19 A3010 800 62 2400 080/06 RMK AO2 T02670189
14777KAVP AVP20160802152010608/02/16 15:20:31  5-MIN KAVP 022020Z 08008KT 10SM BKN035 27/18 A3010 800 60 2400 100/08 RMK AO2 T02670183
14777KAVP AVP20160802152512208/02/16 15:25:31  5-MIN KAVP 022025Z 08007KT 050V130 10SM BKN035 27/19 A3009 800 62 2400 100/07 060V140 RMK AO2 T02670189
14777KAVP AVP20160802153010608/02/16 15:30:31  5-MIN KAVP 022030Z 08007KT 10SM BKN035 26/19 A3010 800 64 2300 090/07 RMK AO2 T02610189
14777KAVP AVP20160802153512208/02/16 15:35:31  5-MIN KAVP 022035Z 09008KT 060V120 10SM SCT035 26/18 A3009 800 62 2300 100/08 070V130 RMK AO2 T02610183
14777KAVP AVP20160802154010608/02/16 15:40:31  5-MIN KAVP 022040Z 10008KT 10SM FEW035 26/18 A3009 800 62 2300 110/08 RMK AO2 T02610183
14777KAVP AVP20160802154510608/02/16 15:45:31  5-MIN KAVP 022045Z 12007KT 10SM SCT035 26/18 A3009 800 64 2200 130/07 RMK AO2 T02560183
14777KAVP AVP20160802155011908/02/16 15:50:31  5-MIN KAVP 022050Z 11007KT 10SM SCT037 25/18 A3009 810 66 2200 120/07 RMK AO2 SLP182 T02500183 51004
14777KAVP AVP20160802155511308/02/16 15:55:31  5-MIN KAVP 022055Z 10007KT 10SM SCT036 SCT065 25/18 A3009 810 66 2200 110/07 RMK AO2 T02500183
14777KAVP AVP20160802160011308/02/16 16:00:31  5-MIN KAVP 022100Z 10005KT 10SM FEW034 BKN060 25/18 A3009 810 66 2200 110/05 RMK AO2 T02500183
14777KAVP AVP20160802160511308/02/16 16:05:31  5-MIN KAVP 022105Z VRB06KT 10SM FEW036 BKN060 26/18 A3009 810 64 2300 VRB/06 RMK AO2 T02560183
14777KAVP AVP20160802161012908/02/16 16:10:31  5-MIN KAVP 022110Z 11008KT 040V150 10SM FEW036 BKN060 26/18 A3009 810 64 2300 120/08 050V160 RMK AO2 T02560183
14777KAVP AVP20160802161511308/02/16 16:15:31  5-MIN KAVP 022115Z 12006KT 10SM FEW034 BKN065 26/18 A3009 810 64 2300 130/06 RMK AO2 T02560183
14777KAVP AVP20160802162010608/02/16 16:20:31  5-MIN KAVP 022120Z VRB05KT 10SM BKN065 25/18 A3009 810 66 2200 VRB/05 RMK AO2 T02500183
14777KAVP AVP20160802162510608/02/16 16:25:31  5-MIN KAVP 022125Z 10007KT 10SM SCT060 25/18 A3009 810 66 2200 110/07 RMK AO2 T02500183
14777KAVP AVP20160802163010608/02/16 16:30:31  5-MIN KAVP 022130Z VRB05KT 10SM FEW060 25/18 A3009 810 66 2200 VRB/05 RMK AO2 T02500183
14777KAVP AVP20160802163510608/02/16 16:35:31  5-MIN KAVP 022135Z VRB03KT 10SM FEW065 25/18 A3009 810 66 2200 VRB/03 RMK AO2 T02500183
14777KAVP AVP20160802164010308/02/16 16:40:31  5-MIN KAVP 022140Z VRB06KT 10SM CLR 26/19 A3009 810 66 2300 VRB/06 RMK AO2 T02560189
14777KAVP AVP20160802164510608/02/16 16:45:31  5-MIN KAVP 022145Z 10007KT 10SM FEW029 26/18 A3009 810 64 2300 110/07 RMK AO2 T02560183
14777KAVP AVP20160802165011308/02/16 16:50:31  5-MIN KAVP 022150Z 09007KT 10SM FEW029 25/18 A3009 810 66 2200 100/07 RMK AO2 SLP181 T02500183
14777KAVP AVP20160802165511908/02/16 16:55:31  5-MIN KAVP 022155Z 09007KT 040V120 10SM CLR 25/18 A3009 810 66 2200 100/07 050V130 RMK AO2 T02500183
14777KAVP AVP20160802170010308/02/16 17:00:31  5-MIN KAVP 022200Z VRB06KT 10SM CLR 25/18 A3009 800 66 2200 VRB/06 RMK AO2 T02500183
14777KAVP AVP20160802170510308/02/16 17:05:31  5-MIN KAVP 022205Z 11006KT 10SM CLR 25/18 A3009 800 66 2200 120/06 RMK AO2 T02500183
14777KAVP AVP20160802171010308/02/16 17:10:31  5-MIN KAVP 022210Z VRB04KT 10SM CLR 25/18 A3010 800 64 2200 VRB/04 RMK AO2 T02500178
14777KAVP AVP20160802171510308/02/16 17:15:31  5-MIN KAVP 022215Z 07007KT 10SM CLR 26/18 A3010 800 64 2200 090/07 RMK AO2 T02560183
14777KAVP AVP20160802172010308/02/16 17:20:31  5-MIN KAVP 022220Z VRB03KT 10SM CLR 26/18 A3010 800 64 2200 VRB/03 RMK AO2 T02560183
14777KAVP AVP20160802172510308/02/16 17:25:31  5-MIN KAVP 022225Z VRB04KT 10SM CLR 26/18 A3009 800 64 2200 VRB/04 RMK AO2 T02560183
14777KAVP AVP20160802173010308/02/16 17:30:31  5-MIN KAVP 022230Z 09006KT 10SM CLR 25/18 A3010 800 66 2200 100/06 RMK AO2 T02500183
14777KAVP AVP20160802173510308/02/16 17:35:31  5-MIN KAVP 022235Z VRB05KT 10SM CLR 25/18 A3010 800 66 2200 VRB/05 RMK AO2 T02500183
14777KAVP AVP20160802174010308/02/16 17:40:31  5-MIN KAVP 022240Z 11009KT 10SM CLR 25/18 A3010 800 66 2200 120/09 RMK AO2 T02500183
14777KAVP AVP20160802174510308/02/16 17:45:31  5-MIN KAVP 022245Z 12007KT 10SM CLR 24/18 A3010 800 66 2100 130/07 RMK AO2 T02440178
14777KAVP AVP20160802175011608/02/16 17:50:31  5-MIN KAVP 022250Z 14007G15KT 10SM CLR 24/18 A3010 800 68 2100 150/07G15 RMK AO2 SLP184 T02440183
14777KAVP AVP20160802175512508/02/16 17:55:31  5-MIN KAVP 022255Z 14007G15KT 110V190 10SM CLR 24/18 A3009 800 66 2100 150/07G15 120V200 RMK AO2 T02440178
14777KAVP AVP20160802180010308/02/16 18:00:31  5-MIN KAVP 022300Z 13008KT 10SM CLR 24/18 A3009 800 66 2100 140/08 RMK AO2 T02440178
14777KAVP AVP20160802180510308/02/16 18:05:31  5-MIN KAVP 022305Z 12008KT 10SM CLR 24/18 A3009 800 68 2100 130/08 RMK AO2 T02390178
14777KAVP AVP20160802181010308/02/16 18:10:31  5-MIN KAVP 022310Z VRB04KT 10SM CLR 24/18 A3010 800 68 2100 VRB/04 RMK AO2 T02390178
14777KAVP AVP20160802181510308/02/16 18:15:31  5-MIN KAVP 022315Z 12006KT 10SM CLR 24/18 A3010 800 68 2100 140/06 RMK AO2 T02390178
14777KAVP AVP20160802182010308/02/16 18:20:31  5-MIN KAVP 022320Z 12005KT 10SM CLR 24/18 A3011 790 68 2000 140/05 RMK AO2 T02390178
14777KAVP AVP20160802182510308/02/16 18:25:31  5-MIN KAVP 022325Z 14007KT 10SM CLR 23/18 A3011 790 70 2000 160/07 RMK AO2 T02330178
14777KAVP AVP20160802183010308/02/16 18:30:31  5-MIN KAVP 022330Z VRB06KT 10SM CLR 23/17 A3011 790 68 2000 VRB/06 RMK AO2 T02330172
14777KAVP AVP20160802183510308/02/16 18:35:31  5-MIN KAVP 022335Z 12006KT 10SM CLR 23/17 A3011 790 68 2000 140/06 RMK AO2 T02330172
14777KAVP AVP20160802184009308/02/16 18:40:31  5-MIN KAVP 022340Z 10SM CLR 23/17 A3011 790 70 1900 M /M RMK AO2 T02280172
14777KAVP AVP20160802184510608/02/16 18:45:31  5-MIN KAVP 022345Z 12007KT 10SM FEW095 23/17 A3012 780 70 1900 130/07 RMK AO2 T02280172
14777KAVP AVP20160802185013108/02/16 18:50:31  5-MIN KAVP 022350Z 14005KT 10SM SCT095 23/17 A3012 780 70 1900 150/05 RMK AO2 SLP191 T02280172 10272 20228 56006
14777KAVP AVP20160802185510608/02/16 18:55:31  5-MIN KAVP 022355Z VRB03KT 10SM BKN090 23/17 A3012 780 70 1900 VRB/03 RMK AO2 T02280172
14777KAVP AVP20160802190010608/02/16 19:00:31  5-MIN KAVP 030000Z VRB03KT 10SM BKN090 23/17 A3012 780 70 1900 VRB/03 RMK AO2 T02280172
14777KAVP AVP20160802190510608/02/16 19:05:31  5-MIN KAVP 030005Z VRB04KT 10SM BKN090 23/17 A3012 780 70 1900 VRB/04 RMK AO2 T02280172
14777KAVP AVP20160802191010608/02/16 19:10:31  5-MIN KAVP 030010Z 13005KT 10SM OVC090 23/17 A3012 780 70 1900 140/05 RMK AO2 T02280172
14777KAVP AVP20160802191510608/02/16 19:15:31  5-MIN KAVP 030015Z VRB06KT 10SM OVC090 23/17 A3012 780 70 1900 VRB/06 RMK AO2 T02280172
14777KAVP AVP20160802192010608/02/16 19:20:31  5-MIN KAVP 030020Z VRB06KT 10SM OVC090 23/17 A3012 780 70 1900 VRB/06 RMK AO2 T02280172
14777KAVP AVP20160802192510608/02/16 19:25:31  5-MIN KAVP 030025Z VRB06KT 10SM OVC090 22/17 A3012 780 73 1800 VRB/06 RMK AO2 T02220172
14777KAVP AVP20160802193010608/02/16 19:30:31  5-MIN KAVP 030030Z 14007KT 10SM OVC090 22/17 A3012 780 73 1800 150/07 RMK AO2 T02220172
14777KAVP AVP20160802193510608/02/16 19:35:31  5-MIN KAVP 030035Z 12006KT 10SM OVC090 22/17 A3012 780 73 1800 140/06 RMK AO2 T02220172
14777KAVP AVP20160802194010608/02/16 19:40:31  5-MIN KAVP 030040Z VRB04KT 10SM OVC095 22/17 A3012 780 73 1800 VRB/04 RMK AO2 T02220172
14777KAVP AVP20160802194510608/02/16 19:45:31  5-MIN KAVP 030045Z VRB04KT 10SM OVC095 22/17 A3012 780 73 1800 VRB/04 RMK AO2 T02220172
14777KAVP AVP20160802195011308/02/16 19:50:31  5-MIN KAVP 030050Z 15005KT 10SM BKN095 22/17 A3013 780 73 1800 160/05 RMK AO2 SLP193 T02220172
14777KAVP AVP20160802195510608/02/16 19:55:31  5-MIN KAVP 030055Z VRB05KT 10SM BKN095 22/17 A3013 780 75 1800 VRB/05 RMK AO2 T02170172
14777KAVP AVP20160802200011308/02/16 20:00:31  5-MIN KAVP 030100Z 13005KT 10SM FEW050 BKN095 22/17 A3013 770 75 1800 140/05 RMK AO2 T02170172
14777KAVP AVP20160802200511308/02/16 20:05:31  5-MIN KAVP 030105Z 13005KT 10SM FEW050 SCT095 22/17 A3013 770 75 1800 150/05 RMK AO2 T02170172
14777KAVP AVP20160802201011308/02/16 20:10:31  5-MIN KAVP 030110Z 14004KT 10SM FEW050 FEW095 22/17 A3013 770 75 1800 150/04 RMK AO2 T02170172
14777KAVP AVP20160802201511108/02/16 20:15:31  5-MIN KAVP 030115Z AUTO VRB04KT 10SM FEW050 22/17 A3013 770 75 1800 VRB/04 RMK AO2 T02170172
14777KAVP AVP20160802202011108/02/16 20:20:31  5-MIN KAVP 030120Z AUTO VRB04KT 10SM FEW055 21/17 A3013 770 78 1700 VRB/04 RMK AO2 T02110172
14777KAVP AVP20160802202511108/02/16 20:25:31  5-MIN KAVP 030125Z AUTO VRB05KT 10SM FEW055 21/17 A3013 770 78 1700 VRB/05 RMK AO2 T02110172
14777KAVP AVP20160802203011108/02/16 20:30:31  5-MIN KAVP 030130Z AUTO 13005KT 10SM FEW060 21/17 A3014 770 78 1700 150/05 RMK AO2 T02110172
14777KAVP AVP20160802203511108/02/16 20:35:31  5-MIN KAVP 030135Z AUTO 14006KT 10SM FEW060 21/17 A3014 760 78 1700 150/06 RMK AO2 T02110172
14777KAVP AVP20160802204011108/02/16 20:40:31  5-MIN KAVP 030140Z AUTO 13006KT 10SM FEW060 21/17 A3014 760 78 1700 150/06 RMK AO2 T02110172
14777KAVP AVP20160802204511108/02/16 20:45:31  5-MIN KAVP 030145Z AUTO VRB05KT 10SM FEW060 21/17 A3014 760 78 1700 VRB/05 RMK AO2 T02110172
14777KAVP AVP20160802205011808/02/16 20:50:31  5-MIN KAVP 030150Z AUTO 13005KT 10SM FEW060 21/17 A3014 760 78 1700 140/05 RMK AO2 SLP199 T02110172
14777KAVP AVP20160802205510808/02/16 20:55:31  5-MIN KAVP 030155Z AUTO 12004KT 10SM CLR 21/17 A3014 760 78 1700 130/04 RMK AO2 T02110172
14777KAVP AVP20160802210010808/02/16 21:00:31  5-MIN KAVP 030200Z AUTO VRB04KT 10SM CLR 21/17 A3015 760 81 1600 VRB/04 RMK AO2 T02060172
14777KAVP AVP20160802210510808/02/16 21:05:31  5-MIN KAVP 030205Z AUTO 13003KT 10SM CLR 21/17 A3015 750 81 1600 140/03 RMK AO2 T02060172
14777KAVP AVP20160802211010808/02/16 21:10:31  5-MIN KAVP 030210Z AUTO 11004KT 10SM CLR 21/17 A3015 750 81 1600 120/04 RMK AO2 T02060172
14777KAVP AVP20160802211510808/02/16 21:15:31  5-MIN KAVP 030215Z AUTO 00000KT 10SM CLR 21/17 A3015 760 81 1600 000/00 RMK AO2 T02060172
14777KAVP AVP20160802212010808/02/16 21:20:31  5-MIN KAVP 030220Z AUTO 00000KT 10SM CLR 21/17 A3015 760 81 1600 000/00 RMK AO2 T02060172
14777KAVP AVP20160802212510808/02/16 21:25:31  5-MIN KAVP 030225Z AUTO 00000KT 10SM CLR 21/17 A3015 760 81 1600 000/00 RMK AO2 T02060172
14777KAVP AVP20160802213010808/02/16 21:30:31  5-MIN KAVP 030230Z AUTO 00000KT 10SM CLR 21/17 A3015 760 81 1600 000/00 RMK AO2 T02060172
14777KAVP AVP20160802213510808/02/16 21:35:31  5-MIN KAVP 030235Z AUTO 35003KT 10SM CLR 21/17 A3015 750 81 1600 360/03 RMK AO2 T02060172
14777KAVP AVP20160802214010808/02/16 21:40:31  5-MIN KAVP 030240Z AUTO 05004KT 10SM CLR 20/17 A3015 750 84 1600 070/04 RMK AO2 T02000172
14777KAVP AVP20160802214510808/02/16 21:45:31  5-MIN KAVP 030245Z AUTO 03003KT 10SM CLR 20/17 A3015 750 84 1600 050/03 RMK AO2 T02000172
14777KAVP AVP20160802215012108/02/16 21:50:31  5-MIN KAVP 030250Z AUTO 01003KT 10SM CLR 20/17 A3015 750 84 1600 020/03 RMK AO2 SLP202 T02000172 53009
14777KAVP AVP20160802215510808/02/16 21:55:31  5-MIN KAVP 030255Z AUTO 02003KT 10SM CLR 20/17 A3015 750 84 1500 030/03 RMK AO2 T02000172
14777KAVP AVP20160802220010808/02/16 22:00:31  5-MIN KAVP 030300Z AUTO 00000KT 10SM CLR 20/17 A3015 750 84 1500 000/00 RMK AO2 T02000172
14777KAVP AVP20160802220510808/02/16 22:05:31  5-MIN KAVP 030305Z AUTO 00000KT 10SM CLR 20/17 A3015 750 84 1500 000/00 RMK AO2 T02000172
14777KAVP AVP20160802221010808/02/16 22:10:31  5-MIN KAVP 030310Z AUTO 00000KT 10SM CLR 20/17 A3015 750 84 1500 000/00 RMK AO2 T02000172
14777KAVP AVP20160802221510808/02/16 22:15:31  5-MIN KAVP 030315Z AUTO 04003KT 10SM CLR 20/17 A3015 750 84 1500 050/03 RMK AO2 T02000172
14777KAVP AVP20160802222010808/02/16 22:20:31  5-MIN KAVP 030320Z AUTO 05003KT 10SM CLR 20/17 A3015 750 84 1500 060/03 RMK AO2 T02000172
14777KAVP AVP20160802222510808/02/16 22:25:31  5-MIN KAVP 030325Z AUTO 04003KT 10SM CLR 20/17 A3015 750 84 1500 050/03 RMK AO2 T02000172
14777KAVP AVP20160802223010808/02/16 22:30:31  5-MIN KAVP 030330Z AUTO 04003KT 10SM CLR 20/17 A3015 750 84 1500 050/03 RMK AO2 T02000172
14777KAVP AVP20160802223511108/02/16 22:35:31  5-MIN KAVP 030335Z AUTO 04005KT 10SM FEW080 19/17 A3015 750 87 1500 050/05 RMK AO2 T01940172
14777KAVP AVP20160802224011108/02/16 22:40:31  5-MIN KAVP 030340Z AUTO 07004KT 10SM SCT080 19/17 A3015 750 87 1500 080/04 RMK AO2 T01940172
14777KAVP AVP20160802224511108/02/16 22:45:31  5-MIN KAVP 030345Z AUTO 06004KT 10SM BKN080 19/17 A3015 750 87 1500 070/04 RMK AO2 T01940172
14777KAVP AVP20160802225011808/02/16 22:50:31  5-MIN KAVP 030350Z AUTO 05003KT 10SM BKN080 19/17 A3015 750 87 1500 060/03 RMK AO2 SLP202 T01940172
14777KAVP AVP20160802225511108/02/16 22:55:31  5-MIN KAVP 030355Z AUTO 06004KT 10SM BKN080 19/17 A3015 750 87 1500 070/04 RMK AO2 T01940172
14777KAVP AVP20160802230011108/02/16 23:00:31  5-MIN KAVP 030400Z AUTO 05003KT 10SM OVC080 19/17 A3015 750 87 1500 070/03 RMK AO2 T01940172
14777KAVP AVP20160802230511108/02/16 23:05:31  5-MIN KAVP 030405Z AUTO 05003KT 10SM OVC080 19/17 A3015 750 87 1500 060/03 RMK AO2 T01940172
14777KAVP AVP20160802231011108/02/16 23:10:31  5-MIN KAVP 030410Z AUTO 00000KT 10SM OVC080 19/17 A3015 750 87 1500 000/00 RMK AO2 T01940172
14777KAVP AVP20160802231511108/02/16 23:15:31  5-MIN KAVP 030415Z AUTO 04003KT 10SM OVC080 19/17 A3015 750 87 1500 050/03 RMK AO2 T01940172
14777KAVP AVP20160802232011108/02/16 23:20:31  5-MIN KAVP 030420Z AUTO 00000KT 10SM OVC080 19/17 A3015 750 87 1500 000/00 RMK AO2 T01940172
14777KAVP AVP20160802232511108/02/16 23:25:31  5-MIN KAVP 030425Z AUTO 00000KT 10SM OVC080 19/17 A3015 750 87 1500 000/00 RMK AO2 T01940172
14777KAVP AVP20160802233011108/02/16 23:30:31  5-MIN KAVP 030430Z AUTO 00000KT 10SM BKN080 19/17 A3016 750 90 1400 000/00 RMK AO2 T01890172
14777KAVP AVP20160802233511108/02/16 23:35:31  5-MIN KAVP 030435Z AUTO 00000KT 10SM BKN080 19/17 A3016 750 90 1400 000/00 RMK AO2 T01890172
14777KAVP AVP20160802234011108/02/16 23:40:31  5-MIN KAVP 030440Z AUTO 00000KT 10SM SCT080 19/17 A3016 750 90 1400 000/00 RMK AO2 T01890172
14777KAVP AVP20160802234511108/02/16 23:45:31  5-MIN KAVP 030445Z AUTO 00000KT 10SM FEW080 19/17 A3016 740 90 1400 000/00 RMK AO2 T01890172
14777KAVP AVP20160802235012808/02/16 23:50:31  5-MIN KAVP 030450Z AUTO 00000KT 10SM FEW080 19/17 A3016 740 90 1400 000/00 RMK AO2 SLP206 T01890172 402720183
14777KAVP AVP20160802235510808/02/16 23:55:31  5-MIN KAVP 030455Z AUTO 10003KT 10SM CLR 19/17 A3016 740 90 1400 110/03 RMK AO2 T01890172
14777KAVP AVP20160803000010808/03/16 00:00:31  5-MIN KAVP 030500Z AUTO 10005KT 10SM CLR 19/17 A3016 740 87 1400 110/05 RMK AO2 T01890167
14777KAVP AVP20160803000510808/03/16 00:05:31  5-MIN KAVP 030505Z AUTO 09004KT 10SM CLR 19/17 A3016 740 87 1400 100/04 RMK AO2 T01890167
14777KAVP AVP20160803001011108/03/16 00:10:31  5-MIN KAVP 030510Z AUTO 00000KT 10SM FEW080 19/17 A3016 740 87 1400 000/00 RMK AO2 T01890167
14777KAVP AVP20160803001511108/03/16 00:15:31  5-MIN KAVP 030515Z AUTO 00000KT 10SM FEW080 18/17 A3016 740 90 1300 000/00 RMK AO2 T01830167
14777KAVP AVP20160803002011108/03/16 00:20:31  5-MIN KAVP 030520Z AUTO 00000KT 10SM FEW080 18/17 A3016 740 90 1300 000/00 RMK AO2 T01830167
14777KAVP AVP20160803002511108/03/16 00:25:31  5-MIN KAVP 030525Z AUTO 00000KT 10SM FEW080 18/17 A3016 750 90 1300 000/00 RMK AO2 T01830167
14777KAVP AVP20160803003011008/03/16 00:30:31  5-MIN KAVP 030530Z AUTO 10003KT 9SM FEW080 18/17 A3016 750 93 1300 120/03 RMK AO2 T01780167
14777KAVP AVP20160803003511008/03/16 00:35:31  5-MIN KAVP 030535Z AUTO 12003KT 9SM FEW080 18/17 A3016 750 90 1400 130/03 RMK AO2 T01830167
14777KAVP AVP20160803004010708/03/16 00:40:31  5-MIN KAVP 030540Z AUTO 10003KT 9SM CLR 18/17 A3016 750 93 1300 110/03 RMK AO2 T01780167
14777KAVP AVP20160803004510708/03/16 00:45:31  5-MIN KAVP 030545Z AUTO 00000KT 9SM CLR 18/17 A3015 750 93 1300 000/00 RMK AO2 T01780167
14777KAVP AVP20160803005013208/03/16 00:50:31  5-MIN KAVP 030550Z AUTO 00000KT 9SM CLR 18/17 A3015 750 93 1300 000/00 RMK AO2 SLP203 T01780167 10228 20178 53011
14777KAVP AVP20160803005510708/03/16 00:55:31  5-MIN KAVP 030555Z AUTO 00000KT 9SM CLR 18/17 A3016 750 93 1300 000/00 RMK AO2 T01780167
14777KAVP AVP20160803010010808/03/16 01:00:31  5-MIN KAVP 030600Z AUTO 10004KT 10SM CLR 18/17 A3015 750 93 1300 110/04 RMK AO2 T01780167
14777KAVP AVP20160803010510808/03/16 01:05:31  5-MIN KAVP 030605Z AUTO 11003KT 10SM CLR 18/17 A3016 750 90 1300 120/03 RMK AO2 T01830167
14777KAVP AVP20160803011011008/03/16 01:10:31  5-MIN KAVP 030610Z AUTO 10003KT 9SM FEW060 18/17 A3016 750 93 1300 110/03 RMK AO2 T01780167
14777KAVP AVP20160803011511008/03/16 01:15:31  5-MIN KAVP 030615Z AUTO 11003KT 9SM FEW060 18/17 A3016 750 93 1300 120/03 RMK AO2 T01780167
14777KAVP AVP20160803012011708/03/16 01:20:31  5-MIN KAVP 030620Z AUTO 12003KT 9SM FEW017 SCT060 18/17 A3016 750 93 1300 140/03 RMK AO2 T01780167
14777KAVP AVP20160803012511708/03/16 01:25:31  5-MIN KAVP 030625Z AUTO 00000KT 9SM FEW017 SCT060 18/17 A3016 750 93 1300 000/00 RMK AO2 T01780167
14777KAVP AVP20160803013011708/03/16 01:30:31  5-MIN KAVP 030630Z AUTO 00000KT 9SM FEW017 SCT060 18/17 A3016 750 93 1300 000/00 RMK AO2 T01780167
14777KAVP AVP20160803013511708/03/16 01:35:31  5-MIN KAVP 030635Z AUTO 00000KT 9SM FEW017 SCT065 18/17 A3016 750 93 1300 000/00 RMK AO2 T01780167
14777KAVP AVP20160803014011708/03/16 01:40:31  5-MIN KAVP 030640Z AUTO 12003KT 9SM FEW017 BKN065 18/17 A3016 750 93 1300 130/03 RMK AO2 T01780167
14777KAVP AVP20160803014511708/03/16 01:45:31  5-MIN KAVP 030645Z AUTO 13003KT 9SM SCT017 BKN065 18/17 A3016 750 93 1300 140/03 RMK AO2 T01780167
14777KAVP AVP20160803015010708/03/16 01:50:31  5-MIN KAVP 030650Z AUTO 11004KT 9SM BKN017 BKN065 18/17 A3016 750 93 1300 120/04 RMK AO2
14777KAVP AVP20160803015511808/03/16 01:55:31  5-MIN KAVP 030655Z AUTO 11004KT 10SM SCT017 BKN065 18/17 A3016 750 90 1300 120/04 RMK AO2 T01830167
14777KAVP AVP20160803020011808/03/16 02:00:31  5-MIN KAVP 030700Z AUTO 10004KT 10SM SCT017 OVC065 18/17 A3016 750 90 1300 120/04 RMK AO2 T01830167
14777KAVP AVP20160803020511808/03/16 02:05:31  5-MIN KAVP 030705Z AUTO 10005KT 10SM SCT017 BKN065 18/17 A3016 750 93 1300 110/05 RMK AO2 T01780167
14777KAVP AVP20160803021011808/03/16 02:10:31  5-MIN KAVP 030710Z AUTO 10004KT 10SM SCT017 BKN065 18/17 A3016 750 90 1400 120/04 RMK AO2 T01830167
14777KAVP AVP20160803021511708/03/16 02:15:31  5-MIN KAVP 030715Z AUTO 11004KT 9SM FEW017 SCT065 18/17 A3016 750 93 1300 120/04 RMK AO2 T01780167
14777KAVP AVP20160803022011008/03/16 02:20:31  5-MIN KAVP 030720Z AUTO 11004KT 9SM FEW065 18/17 A3016 750 93 1300 120/04 RMK AO2 T01780167
14777KAVP AVP20160803022511008/03/16 02:25:31  5-MIN KAVP 030725Z AUTO 11004KT 9SM FEW065 18/17 A3015 750 93 1300 120/04 RMK AO2 T01780167
14777KAVP AVP20160803023010708/03/16 02:30:31  5-MIN KAVP 030730Z AUTO 11004KT 9SM CLR 18/17 A3015 750 93 1300 120/04 RMK AO2 T01780167
14777KAVP AVP20160803023511008/03/16 02:35:31  5-MIN KAVP 030735Z AUTO 10004KT 9SM FEW075 18/17 A3016 750 93 1300 110/04 RMK AO2 T01780167
14777KAVP AVP20160803024011708/03/16 02:40:31  5-MIN KAVP 030740Z AUTO 10003KT 9SM FEW021 SCT075 18/17 A3016 750 93 1300 120/03 RMK AO2 T01780167
14777KAVP AVP20160803024511008/03/16 02:45:31  5-MIN KAVP 030745Z AUTO 10004KT 9SM BKN021 18/17 A3016 750 93 1300 110/04 RMK AO2 T01780167
14777KAVP AVP20160803025010008/03/16 02:50:31  5-MIN KAVP 030750Z AUTO 11004KT 9SM BKN020 18/17 A3016 750 93 1300 120/04 RMK AO2
14777KAVP AVP20160803025511008/03/16 02:55:31  5-MIN KAVP 030755Z AUTO 11003KT 9SM BKN020 18/17 A3016 740 93 1300 120/03 RMK AO2 T01780167
