94871KBEH BEH20160808145011808/08/16 14:50:31  5-MIN KBEH 081950Z AUTO VRB05KT 10SM SCT065 31/11 A3005 540 28 2500 VRB/05 RMK AO2 SLP169 T03110111
94871KBEH BEH20160808145511108/08/16 14:55:31  5-MIN KBEH 081955Z AUTO VRB03KT 10SM SCT065 30/11 A3004 540 30 2400 VRB/03 RMK AO2 T03000111
94871KBEH BEH20160808150011108/08/16 15:00:31  5-MIN KBEH 082000Z AUTO VRB03KT 10SM SCT065 31/11 A3004 540 28 2500 VRB/03 RMK AO2 T03110111
94871KBEH BEH20160808150511108/08/16 15:05:31  5-MIN KBEH 082005Z AUTO VRB05KT 10SM FEW065 31/11 A3004 540 29 2500 VRB/05 RMK AO2 T03060111
94871KBEH BEH20160808151011108/08/16 15:10:31  5-MIN KBEH 082010Z AUTO VRB04KT 10SM FEW065 30/11 A3004 540 30 2400 VRB/04 RMK AO2 T03000111
94871KBEH BEH20160808151511108/08/16 15:15:31  5-MIN KBEH 082015Z AUTO 16006KT 10SM SCT065 31/11 A3003 550 29 2500 170/06 RMK AO2 T03060111
94871KBEH BEH20160808152011108/08/16 15:20:31  5-MIN KBEH 082020Z AUTO 14006KT 10SM SCT065 31/11 A3004 550 29 2500 150/06 RMK AO2 T03060111
94871KBEH BEH20160808152511108/08/16 15:25:31  5-MIN KBEH 082025Z AUTO 07005KT 10SM SCT065 31/12 A3004 540 29 2500 080/05 RMK AO2 T03110117
94871KBEH BEH20160808153010108/08/16 15:30:31  5-MIN KBEH 082030Z AUTO 10SM SCT065 31/11 A3004 550 29 2500 M /M RMK AO2 T03060111
94871KBEH BEH20160808153511108/08/16 15:35:31  5-MIN KBEH 082035Z AUTO 05008KT 10SM BKN065 31/11 A3004 540 28 2500 060/08 RMK AO2 T03110111
94871KBEH BEH20160808154011108/08/16 15:40:31  5-MIN KBEH 082040Z AUTO 04006KT 10SM BKN065 31/11 A3003 550 29 2500 040/06 RMK AO2 T03060111
94871KBEH BEH20160808154511108/08/16 15:45:31  5-MIN KBEH 082045Z AUTO 07004KT 10SM BKN065 30/11 A3003 550 30 2400 070/04 RMK AO2 T03000111
94871KBEH BEH20160808155014008/08/16 15:50:31  5-MIN KBEH 082050Z AUTO 06008KT 030V090 10SM BKN065 31/11 A3003 550 28 2600 060/08 030V090 RMK AO2 SLP166 T03110111 57006
94871KBEH BEH20160808155511108/08/16 15:55:31  5-MIN KBEH 082055Z AUTO 08010KT 10SM BKN065 31/11 A3003 550 28 2600 080/10 RMK AO2 T03110111
94871KBEH BEH20160808160011108/08/16 16:00:31  5-MIN KBEH 082100Z AUTO 09009KT 10SM BKN065 31/11 A3003 550 28 2600 090/09 RMK AO2 T03110111
94871KBEH BEH20160808160511108/08/16 16:05:31  5-MIN KBEH 082105Z AUTO 11006KT 10SM BKN065 30/12 A3003 550 31 2400 120/06 RMK AO2 T03000117
94871KBEH BEH20160808161011108/08/16 16:10:31  5-MIN KBEH 082110Z AUTO VRB04KT 10SM SCT065 30/12 A3003 550 31 2400 VRB/04 RMK AO2 T03000117
94871KBEH BEH20160808161511108/08/16 16:15:31  5-MIN KBEH 082115Z AUTO 09009KT 10SM FEW065 31/12 A3003 550 29 2600 090/09 RMK AO2 T03110117
94871KBEH BEH20160808162011108/08/16 16:20:31  5-MIN KBEH 082120Z AUTO 06007KT 10SM FEW065 31/12 A3003 550 30 2500 060/07 RMK AO2 T03060117
94871KBEH BEH20160808162512708/08/16 16:25:31  5-MIN KBEH 082125Z AUTO 08008KT 050V110 10SM FEW065 31/12 A3003 550 30 2500 080/08 050V110 RMK AO2 T03060117
94871KBEH BEH20160808163011108/08/16 16:30:31  5-MIN KBEH 082130Z AUTO 06006KT 10SM FEW065 31/11 A3003 550 29 2500 060/06 RMK AO2 T03060111
94871KBEH BEH20160808163510808/08/16 16:35:31  5-MIN KBEH 082135Z AUTO 13010KT 10SM CLR 30/12 A3002 560 31 2400 140/10 RMK AO2 T03000117
94871KBEH BEH20160808164010808/08/16 16:40:31  5-MIN KBEH 082140Z AUTO 09009KT 10SM CLR 30/11 A3002 560 30 2400 090/09 RMK AO2 T03000111
94871KBEH BEH20160808164510808/08/16 16:45:31  5-MIN KBEH 082145Z AUTO VRB06KT 10SM CLR 30/11 A3002 560 30 2400 VRB/06 RMK AO2 T03000111
94871KBEH BEH20160808165011508/08/16 16:50:31  5-MIN KBEH 082150Z AUTO 09008KT 10SM CLR 30/12 A3002 560 31 2400 100/08 RMK AO2 SLP162 T03000117
94871KBEH BEH20160808165510808/08/16 16:55:31  5-MIN KBEH 082155Z AUTO VRB06KT 10SM CLR 31/12 A3002 560 30 2500 VRB/06 RMK AO2 T03060117
94871KBEH BEH20160808170011408/08/16 17:00:31  5-MIN KBEH 082200Z AUTO 07009G14KT 10SM CLR 30/12 A3002 560 31 2400 070/09G14 RMK AO2 T03000117
94871KBEH BEH20160808170511408/08/16 17:05:31  5-MIN KBEH 082205Z AUTO 07007G14KT 10SM CLR 31/12 A3002 560 30 2500 080/07G14 RMK AO2 T03060117
94871KBEH BEH20160808171010808/08/16 17:10:31  5-MIN KBEH 082210Z AUTO 05008KT 10SM CLR 31/12 A3002 560 30 2500 050/08 RMK AO2 T03060117
94871KBEH BEH20160808171510808/08/16 17:15:31  5-MIN KBEH 082215Z AUTO 06005KT 10SM CLR 30/12 A3002 560 31 2400 060/05 RMK AO2 T03000117
94871KBEH BEH20160808172010808/08/16 17:20:31  5-MIN KBEH 082220Z AUTO 05005KT 10SM CLR 30/12 A3002 560 31 2400 050/05 RMK AO2 T03000117
94871KBEH BEH20160808172510808/08/16 17:25:31  5-MIN KBEH 082225Z AUTO 04008KT 10SM CLR 30/12 A3001 560 31 2400 050/08 RMK AO2 T03000117
94871KBEH BEH20160808173010808/08/16 17:30:31  5-MIN KBEH 082230Z AUTO 07008KT 10SM CLR 30/12 A3001 560 31 2400 080/08 RMK AO2 T03000117
94871KBEH BEH20160808173510808/08/16 17:35:31  5-MIN KBEH 082235Z AUTO 05006KT 10SM CLR 30/12 A3002 560 31 2400 060/06 RMK AO2 T03000117
94871KBEH BEH20160808174010808/08/16 17:40:31  5-MIN KBEH 082240Z AUTO 07008KT 10SM CLR 30/12 A3001 560 31 2400 070/08 RMK AO2 T03000117
94871KBEH BEH20160808174510808/08/16 17:45:31  5-MIN KBEH 082245Z AUTO 07010KT 10SM CLR 30/12 A3001 570 31 2500 080/10 RMK AO2 T03000117
94871KBEH BEH20160808175011508/08/16 17:50:31  5-MIN KBEH 082250Z AUTO 08008KT 10SM CLR 29/12 A3001 570 33 2400 080/08 RMK AO2 SLP159 T02940117
94871KBEH BEH20160808175510808/08/16 17:55:31  5-MIN KBEH 082255Z AUTO 07007KT 10SM CLR 29/11 A3001 570 31 2400 080/07 RMK AO2 T02940111
94871KBEH BEH20160808180010808/08/16 18:00:31  5-MIN KBEH 082300Z AUTO 07008KT 10SM CLR 30/11 A3001 570 30 2500 080/08 RMK AO2 T03000111
94871KBEH BEH20160808180510808/08/16 18:05:31  5-MIN KBEH 082305Z AUTO 09006KT 10SM CLR 29/12 A3001 560 33 2400 090/06 RMK AO2 T02940117
94871KBEH BEH20160808181010808/08/16 18:10:31  5-MIN KBEH 082310Z AUTO 08006KT 10SM CLR 29/11 A3001 560 31 2400 080/06 RMK AO2 T02940111
94871KBEH BEH20160808181510808/08/16 18:15:31  5-MIN KBEH 082315Z AUTO 07006KT 10SM CLR 29/11 A3001 570 31 2400 080/06 RMK AO2 T02940111
94871KBEH BEH20160808182010808/08/16 18:20:31  5-MIN KBEH 082320Z AUTO 08007KT 10SM CLR 29/11 A3001 570 31 2400 080/07 RMK AO2 T02940111
94871KBEH BEH20160808182510808/08/16 18:25:31  5-MIN KBEH 082325Z AUTO 07007KT 10SM CLR 29/11 A3001 570 31 2400 080/07 RMK AO2 T02940111
94871KBEH BEH20160808183010808/08/16 18:30:31  5-MIN KBEH 082330Z AUTO 08006KT 10SM CLR 29/11 A3001 570 31 2400 090/06 RMK AO2 T02940111
94871KBEH BEH20160808183510808/08/16 18:35:31  5-MIN KBEH 082335Z AUTO 09007KT 10SM CLR 29/11 A3001 570 32 2300 100/07 RMK AO2 T02890111
94871KBEH BEH20160808184010808/08/16 18:40:31  5-MIN KBEH 082340Z AUTO 08007KT 10SM CLR 29/11 A3001 570 32 2300 080/07 RMK AO2 T02890111
94871KBEH BEH20160808184510808/08/16 18:45:31  5-MIN KBEH 082345Z AUTO 07008KT 10SM CLR 29/12 A3001 570 34 2300 080/08 RMK AO2 T02890117
94871KBEH BEH20160808185013308/08/16 18:50:31  5-MIN KBEH 082350Z AUTO 07006KT 10SM CLR 28/12 A3001 570 35 2300 070/06 RMK AO2 SLP158 T02830117 10317 20283 57014
94871KBEH BEH20160808185510808/08/16 18:55:31  5-MIN KBEH 082355Z AUTO 07006KT 10SM CLR 28/12 A3001 570 35 2300 070/06 RMK AO2 T02830117
94871KBEH BEH20160808190010808/08/16 19:00:31  5-MIN KBEH 090000Z AUTO 06008KT 10SM CLR 28/12 A3001 570 35 2300 070/08 RMK AO2 T02830117
94871KBEH BEH20160808190510808/08/16 19:05:31  5-MIN KBEH 090005Z AUTO 07005KT 10SM CLR 28/12 A3001 570 36 2200 070/05 RMK AO2 T02780117
94871KBEH BEH20160808191010808/08/16 19:10:31  5-MIN KBEH 090010Z AUTO 07005KT 10SM CLR 28/12 A3001 570 37 2200 080/05 RMK AO2 T02780122
94871KBEH BEH20160808191510808/08/16 19:15:31  5-MIN KBEH 090015Z AUTO 07004KT 10SM CLR 27/12 A3001 570 39 2100 070/04 RMK AO2 T02720122
94871KBEH BEH20160808192010808/08/16 19:20:31  5-MIN KBEH 090020Z AUTO 07006KT 10SM CLR 27/12 A3001 570 39 2100 070/06 RMK AO2 T02720122
94871KBEH BEH20160808192510808/08/16 19:25:31  5-MIN KBEH 090025Z AUTO 06005KT 10SM CLR 27/12 A3001 570 40 2100 070/05 RMK AO2 T02670122
94871KBEH BEH20160808193010808/08/16 19:30:31  5-MIN KBEH 090030Z AUTO 06005KT 10SM CLR 26/12 A3001 570 41 2000 060/05 RMK AO2 T02610122
94871KBEH BEH20160808193510808/08/16 19:35:31  5-MIN KBEH 090035Z AUTO 07004KT 10SM CLR 26/13 A3001 570 43 2000 070/04 RMK AO2 T02610128
94871KBEH BEH20160808194010808/08/16 19:40:31  5-MIN KBEH 090040Z AUTO 07004KT 10SM CLR 26/12 A3001 570 43 2000 080/04 RMK AO2 T02560122
94871KBEH BEH20160808194510808/08/16 19:45:31  5-MIN KBEH 090045Z AUTO 07005KT 10SM CLR 26/12 A3001 570 43 2000 070/05 RMK AO2 T02560122
94871KBEH BEH20160808195011508/08/16 19:50:31  5-MIN KBEH 090050Z AUTO 06004KT 10SM CLR 25/13 A3001 570 46 1900 070/04 RMK AO2 SLP158 T02500128
94871KBEH BEH20160808195510808/08/16 19:55:31  5-MIN KBEH 090055Z AUTO 06004KT 10SM CLR 25/13 A3001 570 46 1900 070/04 RMK AO2 T02500128
94871KBEH BEH20160808200010808/08/16 20:00:31  5-MIN KBEH 090100Z AUTO 06004KT 10SM CLR 24/13 A3001 570 47 1800 060/04 RMK AO2 T02440128
94871KBEH BEH20160808200510808/08/16 20:05:31  5-MIN KBEH 090105Z AUTO 06003KT 10SM CLR 24/13 A3001 570 49 1800 060/03 RMK AO2 T02390128
94871KBEH BEH20160808201010808/08/16 20:10:31  5-MIN KBEH 090110Z AUTO 07003KT 10SM CLR 23/13 A3001 570 51 1700 070/03 RMK AO2 T02330128
94871KBEH BEH20160808201510808/08/16 20:15:31  5-MIN KBEH 090115Z AUTO 07003KT 10SM CLR 23/13 A3001 570 51 1700 070/03 RMK AO2 T02330128
94871KBEH BEH20160808202010808/08/16 20:20:31  5-MIN KBEH 090120Z AUTO 00000KT 10SM CLR 23/13 A3001 560 53 1600 000/00 RMK AO2 T02280128
94871KBEH BEH20160808202510808/08/16 20:25:31  5-MIN KBEH 090125Z AUTO 00000KT 10SM CLR 23/13 A3001 560 55 1600 000/00 RMK AO2 T02280133
94871KBEH BEH20160808203010808/08/16 20:30:31  5-MIN KBEH 090130Z AUTO 07003KT 10SM CLR 22/14 A3002 560 59 1600 080/03 RMK AO2 T02220139
94871KBEH BEH20160808203510808/08/16 20:35:31  5-MIN KBEH 090135Z AUTO 00000KT 10SM CLR 22/13 A3002 560 58 1500 000/00 RMK AO2 T02170133
94871KBEH BEH20160808204010808/08/16 20:40:31  5-MIN KBEH 090140Z AUTO 06003KT 10SM CLR 22/13 A3002 560 58 1500 070/03 RMK AO2 T02170133
94871KBEH BEH20160808204510808/08/16 20:45:31  5-MIN KBEH 090145Z AUTO 00000KT 10SM CLR 21/13 A3002 560 61 1400 000/00 RMK AO2 T02110133
94871KBEH BEH20160808205011508/08/16 20:50:31  5-MIN KBEH 090150Z AUTO 00000KT 10SM CLR 21/14 A3002 560 63 1400 000/00 RMK AO2 SLP162 T02110139
94871KBEH BEH20160808205510808/08/16 20:55:31  5-MIN KBEH 090155Z AUTO 06003KT 10SM CLR 21/14 A3002 560 63 1400 070/03 RMK AO2 T02110139
94871KBEH BEH20160808210010808/08/16 21:00:31  5-MIN KBEH 090200Z AUTO 07003KT 10SM CLR 21/14 A3002 560 65 1400 070/03 RMK AO2 T02060139
94871KBEH BEH20160808210510808/08/16 21:05:31  5-MIN KBEH 090205Z AUTO 07003KT 10SM CLR 21/14 A3002 560 65 1400 080/03 RMK AO2 T02060139
94871KBEH BEH20160808211010808/08/16 21:10:31  5-MIN KBEH 090210Z AUTO 00000KT 10SM CLR 21/13 A3002 560 63 1400 000/00 RMK AO2 T02060133
94871KBEH BEH20160808211510808/08/16 21:15:31  5-MIN KBEH 090215Z AUTO 00000KT 10SM CLR 21/14 A3002 560 65 1400 000/00 RMK AO2 T02060139
94871KBEH BEH20160808212010808/08/16 21:20:31  5-MIN KBEH 090220Z AUTO 10003KT 10SM CLR 20/14 A3002 560 67 1300 110/03 RMK AO2 T02000139
94871KBEH BEH20160808212510808/08/16 21:25:31  5-MIN KBEH 090225Z AUTO 10003KT 10SM CLR 20/14 A3002 560 67 1300 100/03 RMK AO2 T02000139
94871KBEH BEH20160808213010808/08/16 21:30:31  5-MIN KBEH 090230Z AUTO 10003KT 10SM CLR 21/14 A3002 560 65 1400 100/03 RMK AO2 T02060139
94871KBEH BEH20160808213510808/08/16 21:35:31  5-MIN KBEH 090235Z AUTO 10003KT 10SM CLR 21/14 A3002 560 65 1400 100/03 RMK AO2 T02060139
94871KBEH BEH20160808214010808/08/16 21:40:31  5-MIN KBEH 090240Z AUTO 10003KT 10SM CLR 21/14 A3002 560 65 1400 100/03 RMK AO2 T02060139
94871KBEH BEH20160808214510808/08/16 21:45:31  5-MIN KBEH 090245Z AUTO 10003KT 10SM CLR 21/13 A3002 560 63 1400 110/03 RMK AO2 T02060133
94871KBEH BEH20160808215012108/08/16 21:50:31  5-MIN KBEH 090250Z AUTO 10003KT 10SM CLR 20/13 A3002 560 65 1300 100/03 RMK AO2 SLP163 T02000133 56006
94871KBEH BEH20160808215510808/08/16 21:55:31  5-MIN KBEH 090255Z AUTO 10003KT 10SM CLR 20/14 A3003 550 67 1300 100/03 RMK AO2 T02000139
94871KBEH BEH20160808220010808/08/16 22:00:31  5-MIN KBEH 090300Z AUTO 11003KT 10SM CLR 20/13 A3003 550 65 1300 110/03 RMK AO2 T02000133
94871KBEH BEH20160808220510808/08/16 22:05:31  5-MIN KBEH 090305Z AUTO 10003KT 10SM CLR 20/13 A3003 550 65 1300 110/03 RMK AO2 T02000133
94871KBEH BEH20160808221010808/08/16 22:10:31  5-MIN KBEH 090310Z AUTO 10003KT 10SM CLR 19/14 A3003 550 70 1200 100/03 RMK AO2 T01940139
94871KBEH BEH20160808221510808/08/16 22:15:31  5-MIN KBEH 090315Z AUTO 10003KT 10SM CLR 19/14 A3003 550 70 1200 100/03 RMK AO2 T01940139
94871KBEH BEH20160808222010808/08/16 22:20:31  5-MIN KBEH 090320Z AUTO 00000KT 10SM CLR 19/14 A3003 550 70 1200 000/00 RMK AO2 T01940139
94871KBEH BEH20160808222510808/08/16 22:25:31  5-MIN KBEH 090325Z AUTO 00000KT 10SM CLR 19/14 A3003 550 70 1200 000/00 RMK AO2 T01940139
94871KBEH BEH20160808223010808/08/16 22:30:31  5-MIN KBEH 090330Z AUTO 09003KT 10SM CLR 19/13 A3003 550 70 1200 090/03 RMK AO2 T01890133
94871KBEH BEH20160808223510808/08/16 22:35:31  5-MIN KBEH 090335Z AUTO 08004KT 10SM CLR 19/14 A3003 550 72 1200 090/04 RMK AO2 T01890139
94871KBEH BEH20160808224010808/08/16 22:40:31  5-MIN KBEH 090340Z AUTO 08004KT 10SM CLR 18/14 A3003 550 75 1100 090/04 RMK AO2 T01830139
94871KBEH BEH20160808224510808/08/16 22:45:31  5-MIN KBEH 090345Z AUTO 09003KT 10SM CLR 19/14 A3003 550 72 1200 090/03 RMK AO2 T01890139
94871KBEH BEH20160808225011508/08/16 22:50:31  5-MIN KBEH 090350Z AUTO 09003KT 10SM CLR 19/14 A3003 550 70 1200 100/03 RMK AO2 SLP165 T01940139
94871KBEH BEH20160808225510808/08/16 22:55:31  5-MIN KBEH 090355Z AUTO 09004KT 10SM CLR 19/13 A3003 550 67 1200 090/04 RMK AO2 T01940133
94871KBEH BEH20160808230010808/08/16 23:00:31  5-MIN KBEH 090400Z AUTO 09003KT 10SM CLR 19/13 A3003 550 70 1200 090/03 RMK AO2 T01890133
94871KBEH BEH20160808230510808/08/16 23:05:31  5-MIN KBEH 090405Z AUTO 10004KT 10SM CLR 19/13 A3003 550 67 1200 100/04 RMK AO2 T01940133
94871KBEH BEH20160808231010808/08/16 23:10:31  5-MIN KBEH 090410Z AUTO 10004KT 10SM CLR 20/13 A3003 550 65 1300 100/04 RMK AO2 T02000133
94871KBEH BEH20160808231510808/08/16 23:15:31  5-MIN KBEH 090415Z AUTO 10004KT 10SM CLR 19/13 A3003 550 67 1200 100/04 RMK AO2 T01940133
94871KBEH BEH20160808232010808/08/16 23:20:31  5-MIN KBEH 090420Z AUTO 11004KT 10SM CLR 20/13 A3004 550 65 1300 110/04 RMK AO2 T02000133
94871KBEH BEH20160808232510808/08/16 23:25:31  5-MIN KBEH 090425Z AUTO 11003KT 10SM CLR 19/13 A3004 540 67 1200 120/03 RMK AO2 T01940133
94871KBEH BEH20160808233010808/08/16 23:30:31  5-MIN KBEH 090430Z AUTO 12004KT 10SM CLR 19/13 A3004 540 67 1200 120/04 RMK AO2 T01940133
94871KBEH BEH20160808233510808/08/16 23:35:31  5-MIN KBEH 090435Z AUTO 12004KT 10SM CLR 18/13 A3004 540 72 1100 120/04 RMK AO2 T01830133
94871KBEH BEH20160808234010808/08/16 23:40:31  5-MIN KBEH 090440Z AUTO 11004KT 10SM CLR 19/13 A3004 540 70 1200 120/04 RMK AO2 T01890133
94871KBEH BEH20160808234510808/08/16 23:45:31  5-MIN KBEH 090445Z AUTO 12004KT 10SM CLR 19/13 A3004 540 70 1200 120/04 RMK AO2 T01890133
94871KBEH BEH20160808235012508/08/16 23:50:31  5-MIN KBEH 090450Z AUTO 12004KT 10SM CLR 19/13 A3004 540 70 1200 120/04 RMK AO2 SLP167 T01890133 403170167
94871KBEH BEH20160808235510808/08/16 23:55:31  5-MIN KBEH 090455Z AUTO 12004KT 10SM CLR 19/13 A3004 540 70 1200 120/04 RMK AO2 T01890133
94871KBEH BEH20160809000010808/09/16 00:00:31  5-MIN KBEH 090500Z AUTO 12005KT 10SM CLR 19/13 A3004 540 67 1200 130/05 RMK AO2 T01890128
94871KBEH BEH20160809000510808/09/16 00:05:31  5-MIN KBEH 090505Z AUTO 12005KT 10SM CLR 19/12 A3004 540 65 1200 120/05 RMK AO2 T01890122
94871KBEH BEH20160809001010808/09/16 00:10:31  5-MIN KBEH 090510Z AUTO 12004KT 10SM CLR 19/12 A3004 540 65 1200 120/04 RMK AO2 T01890122
94871KBEH BEH20160809001510808/09/16 00:15:31  5-MIN KBEH 090515Z AUTO 12004KT 10SM CLR 19/12 A3004 540 65 1200 120/04 RMK AO2 T01890122
94871KBEH BEH20160809002010808/09/16 00:20:31  5-MIN KBEH 090520Z AUTO 12004KT 10SM CLR 19/12 A3004 540 65 1200 120/04 RMK AO2 T01890122
94871KBEH BEH20160809002510808/09/16 00:25:31  5-MIN KBEH 090525Z AUTO 12004KT 10SM CLR 19/12 A3004 540 65 1200 130/04 RMK AO2 T01890122
94871KBEH BEH20160809003010808/09/16 00:30:31  5-MIN KBEH 090530Z AUTO 12005KT 10SM CLR 19/12 A3004 540 60 1200 120/05 RMK AO2 T01940117
94871KBEH BEH20160809003510808/09/16 00:35:31  5-MIN KBEH 090535Z AUTO 12004KT 10SM CLR 19/12 A3004 540 65 1200 120/04 RMK AO2 T01890122
94871KBEH BEH20160809004010808/09/16 00:40:31  5-MIN KBEH 090540Z AUTO 12004KT 10SM CLR 19/12 A3004 540 65 1200 120/04 RMK AO2 T01890122
94871KBEH BEH20160809004510808/09/16 00:45:31  5-MIN KBEH 090545Z AUTO 12004KT 10SM CLR 18/12 A3004 540 67 1100 120/04 RMK AO2 T01830122
94871KBEH BEH20160809005013308/09/16 00:50:31  5-MIN KBEH 090550Z AUTO 12004KT 10SM CLR 18/12 A3004 540 67 1100 120/04 RMK AO2 SLP167 T01830122 10283 20183 53005
94871KBEH BEH20160809005510808/09/16 00:55:31  5-MIN KBEH 090555Z AUTO 12004KT 10SM CLR 19/12 A3004 540 65 1200 130/04 RMK AO2 T01890122
94871KBEH BEH20160809010010808/09/16 01:00:31  5-MIN KBEH 090600Z AUTO 12004KT 10SM CLR 19/12 A3004 540 62 1200 130/04 RMK AO2 T01890117
94871KBEH BEH20160809010510808/09/16 01:05:31  5-MIN KBEH 090605Z AUTO 11004KT 10SM CLR 19/12 A3004 540 62 1200 120/04 RMK AO2 T01890117
94871KBEH BEH20160809011010808/09/16 01:10:31  5-MIN KBEH 090610Z AUTO 11003KT 10SM CLR 18/12 A3004 540 67 1000 110/03 RMK AO2 T01780117
94871KBEH BEH20160809011510808/09/16 01:15:31  5-MIN KBEH 090615Z AUTO 11003KT 10SM CLR 17/12 A3004 540 69 1000 120/03 RMK AO2 T01720117
94871KBEH BEH20160809012010808/09/16 01:20:31  5-MIN KBEH 090620Z AUTO 11003KT 10SM CLR 17/12 A3004 540 72 1000 120/03 RMK AO2 T01720122
94871KBEH BEH20160809012510808/09/16 01:25:31  5-MIN KBEH 090625Z AUTO 10004KT 10SM CLR 17/12 A3004 540 72 1000 110/04 RMK AO2 T01720122
94871KBEH BEH20160809013010808/09/16 01:30:31  5-MIN KBEH 090630Z AUTO 11004KT 10SM CLR 17/12 A3003 550 72 1000 110/04 RMK AO2 T01720122
94871KBEH BEH20160809013510708/09/16 01:35:31  5-MIN KBEH 090635Z AUTO 11004KT 10SM CLR 17/12 A3003 550 75 900 110/04 RMK AO2 T01670122
94871KBEH BEH20160809014010708/09/16 01:40:31  5-MIN KBEH 090640Z AUTO 11005KT 10SM CLR 17/12 A3003 550 75 900 120/05 RMK AO2 T01670122
94871KBEH BEH20160809014510808/09/16 01:45:31  5-MIN KBEH 090645Z AUTO 11005KT 10SM CLR 17/12 A3003 550 72 1000 120/05 RMK AO2 T01720122
94871KBEH BEH20160809015011508/09/16 01:50:31  5-MIN KBEH 090650Z AUTO 11005KT 10SM CLR 18/12 A3003 550 69 1000 120/05 RMK AO2 SLP165 T01780122
94871KBEH BEH20160809015510808/09/16 01:55:31  5-MIN KBEH 090655Z AUTO 11005KT 10SM CLR 18/12 A3003 550 69 1000 110/05 RMK AO2 T01780122
94871KBEH BEH20160809020010808/09/16 02:00:31  5-MIN KBEH 090700Z AUTO 11005KT 10SM CLR 18/12 A3003 550 69 1000 110/05 RMK AO2 T01780122
94871KBEH BEH20160809020510808/09/16 02:05:31  5-MIN KBEH 090705Z AUTO 10004KT 10SM CLR 18/12 A3003 550 67 1000 100/04 RMK AO2 T01780117
94871KBEH BEH20160809021010808/09/16 02:10:31  5-MIN KBEH 090710Z AUTO 10004KT 10SM CLR 17/12 A3003 550 72 1000 110/04 RMK AO2 T01720122
94871KBEH BEH20160809021510808/09/16 02:15:31  5-MIN KBEH 090715Z AUTO 11004KT 10SM CLR 17/12 A3003 550 72 1000 110/04 RMK AO2 T01720122
94871KBEH BEH20160809022010808/09/16 02:20:31  5-MIN KBEH 090720Z AUTO 10004KT 10SM CLR 17/12 A3003 550 72 1000 110/04 RMK AO2 T01720122
94871KBEH BEH20160809022510708/09/16 02:25:31  5-MIN KBEH 090725Z AUTO 09003KT 10SM CLR 17/12 A3003 550 75 900 100/03 RMK AO2 T01670122
94871KBEH BEH20160809023010708/09/16 02:30:31  5-MIN KBEH 090730Z AUTO 10004KT 10SM CLR 17/12 A3003 550 75 900 100/04 RMK AO2 T01670122
94871KBEH BEH20160809023510708/09/16 02:35:31  5-MIN KBEH 090735Z AUTO 11004KT 10SM CLR 17/12 A3003 550 75 900 110/04 RMK AO2 T01670122
94871KBEH BEH20160809024010808/09/16 02:40:31  5-MIN KBEH 090740Z AUTO 11005KT 10SM CLR 18/12 A3003 550 69 1000 110/05 RMK AO2 T01780122
94871KBEH BEH20160809024510708/09/16 02:45:31  5-MIN KBEH 090745Z AUTO 11004KT 10SM CLR 17/12 A3003 550 75 900 110/04 RMK AO2 T01670122
94871KBEH BEH20160809025011408/09/16 02:50:31  5-MIN KBEH 090750Z AUTO 10003KT 10SM CLR 17/12 A3003 550 75 900 110/03 RMK AO2 SLP164 T01670122
94871KBEH BEH20160809025510708/09/16 02:55:31  5-MIN KBEH 090755Z AUTO 11003KT 10SM CLR 17/12 A3003 550 75 900 110/03 RMK AO2 T01670122
94871KBEH BEH20160809030010708/09/16 03:00:31  5-MIN KBEH 090800Z AUTO 11003KT 10SM CLR 17/12 A3003 550 75 900 110/03 RMK AO2 T01670122
94871KBEH BEH20160809030510708/09/16 03:05:31  5-MIN KBEH 090805Z AUTO 11003KT 10SM CLR 16/12 A3003 550 77 900 110/03 RMK AO2 T01610122
94871KBEH BEH20160809031010708/09/16 03:10:31  5-MIN KBEH 090810Z AUTO 10003KT 10SM CLR 16/12 A3002 560 80 800 100/03 RMK AO2 T01560122
94871KBEH BEH20160809031510708/09/16 03:15:31  5-MIN KBEH 090815Z AUTO 08003KT 10SM CLR 16/12 A3002 560 80 800 090/03 RMK AO2 T01560122
94871KBEH BEH20160809032010708/09/16 03:20:31  5-MIN KBEH 090820Z AUTO 08003KT 10SM CLR 15/12 A3002 560 80 700 090/03 RMK AO2 T01500117
94871KBEH BEH20160809032510708/09/16 03:25:31  5-MIN KBEH 090825Z AUTO 08003KT 10SM CLR 14/12 A3002 560 83 700 080/03 RMK AO2 T01440117
94871KBEH BEH20160809033010708/09/16 03:30:31  5-MIN KBEH 090830Z AUTO 08003KT 10SM CLR 15/12 A3002 560 83 700 090/03 RMK AO2 T01500122
94871KBEH BEH20160809033510708/09/16 03:35:31  5-MIN KBEH 090835Z AUTO 00000KT 10SM CLR 16/12 A3002 560 80 800 000/00 RMK AO2 T01560122
94871KBEH BEH20160809034010708/09/16 03:40:31  5-MIN KBEH 090840Z AUTO 00000KT 10SM CLR 16/12 A3002 560 80 800 000/00 RMK AO2 T01560122
94871KBEH BEH20160809034510708/09/16 03:45:31  5-MIN KBEH 090845Z AUTO 00000KT 10SM CLR 16/12 A3002 560 80 800 000/00 RMK AO2 T01560122
94871KBEH BEH20160809035012008/09/16 03:50:31  5-MIN KBEH 090850Z AUTO 00000KT 10SM CLR 16/12 A3002 560 80 800 000/00 RMK AO2 SLP162 T01560122 51005
