63870K0J4 0J420160209061510002/09/16 06:15:31  5-MIN K0J4 091115Z AUTO VRB03KT 10SM CLR 01/M06 A3002 220 61 -1300 VRB/03 RMK AO2
63870K0J4 0J420160209062010002/09/16 06:20:31  5-MIN K0J4 091120Z AUTO 00000KT 10SM CLR 01/M06 A3002 220 63 -1400 000/00 RMK AO2
63870K0J4 0J420160209062510002/09/16 06:25:31  5-MIN K0J4 091125Z AUTO 00000KT 10SM CLR 01/M06 A3002 220 63 -1400 000/00 RMK AO2
63870K0J4 0J420160209063010002/09/16 06:30:31  5-MIN K0J4 091130Z AUTO 00000KT 10SM CLR 01/M06 A3003 220 63 -1400 000/00 RMK AO2
63870K0J4 0J420160209063510002/09/16 06:35:31  5-MIN K0J4 091135Z AUTO VRB03KT 10SM CLR 01/M06 A3003 220 63 -1400 VRB/03 RMK AO2
63870K0J4 0J420160209064010002/09/16 06:40:31  5-MIN K0J4 091140Z AUTO 00000KT 10SM CLR 01/M06 A3003 220 63 -1400 000/00 RMK AO2
63870K0J4 0J420160209064510002/09/16 06:45:31  5-MIN K0J4 091145Z AUTO VRB03KT 10SM CLR 01/M06 A3003 220 63 -1400 VRB/03 RMK AO2
63870K0J4 0J420160209065010002/09/16 06:50:31  5-MIN K0J4 091150Z AUTO 23003KT 10SM CLR 01/M06 A3003 210 63 -1400 230/03 RMK AO2
63870K0J4 0J420160209065513502/09/16 06:55:31  5-MIN K0J4 091155Z AUTO 00000KT 10SM CLR 01/M06 A3003 210 63 -1400 000/00 RMK AO2 SLP171 T00061056 10022 20006 58003
63870K0J4 0J420160209070010002/09/16 07:00:31  5-MIN K0J4 091200Z AUTO VRB03KT 10SM CLR 01/M06 A3004 210 63 -1400 VRB/03 RMK AO2
63870K0J4 0J420160209070510002/09/16 07:05:31  5-MIN K0J4 091205Z AUTO VRB03KT 10SM CLR 01/M06 A3004 210 61 -1400 VRB/03 RMK AO2
63870K0J4 0J420160209071010002/09/16 07:10:31  5-MIN K0J4 091210Z AUTO 00000KT 10SM CLR 01/M06 A3004 210 63 -1400 000/00 RMK AO2
63870K0J4 0J420160209071510002/09/16 07:15:31  5-MIN K0J4 091215Z AUTO 00000KT 10SM CLR 01/M06 A3004 210 63 -1400 000/00 RMK AO2
63870K0J4 0J420160209072010002/09/16 07:20:31  5-MIN K0J4 091220Z AUTO 00000KT 10SM CLR 01/M06 A3004 210 63 -1400 000/00 RMK AO2
63870K0J4 0J420160209072510002/09/16 07:25:31  5-MIN K0J4 091225Z AUTO 00000KT 10SM CLR 01/M06 A3004 200 63 -1400 000/00 RMK AO2
63870K0J4 0J420160209073010002/09/16 07:30:31  5-MIN K0J4 091230Z AUTO VRB03KT 10SM CLR 01/M06 A3004 200 63 -1400 VRB/03 RMK AO2
63870K0J4 0J420160209073510002/09/16 07:35:31  5-MIN K0J4 091235Z AUTO VRB03KT 10SM CLR 00/M06 A3004 200 66 -1500 VRB/03 RMK AO2
63870K0J4 0J420160209074010002/09/16 07:40:31  5-MIN K0J4 091240Z AUTO 00000KT 10SM CLR 01/M06 A3004 200 63 -1400 000/00 RMK AO2
63870K0J4 0J420160209074510002/09/16 07:45:31  5-MIN K0J4 091245Z AUTO VRB03KT 10SM CLR 01/M06 A3004 200 63 -1400 VRB/03 RMK AO2
63870K0J4 0J420160209075010002/09/16 07:50:31  5-MIN K0J4 091250Z AUTO VRB03KT 10SM CLR 01/M06 A3004 210 63 -1400 VRB/03 RMK AO2
63870K0J4 0J420160209075511702/09/16 07:55:31  5-MIN K0J4 091255Z AUTO VRB03KT 10SM CLR 01/M06 A3004 200 63 -1400 VRB/03 RMK AO2 SLP174 T00061056
63870K0J4 0J420160209080010002/09/16 08:00:31  5-MIN K0J4 091300Z AUTO 00000KT 10SM CLR 01/M06 A3005 200 63 -1400 000/00 RMK AO2
63870K0J4 0J420160209080510002/09/16 08:05:31  5-MIN K0J4 091305Z AUTO 00000KT 10SM CLR 01/M06 A3005 200 61 -1400 000/00 RMK AO2
63870K0J4 0J420160209081010002/09/16 08:10:31  5-MIN K0J4 091310Z AUTO VRB03KT 10SM CLR 01/M05 A3005 200 64 -1400 VRB/03 RMK AO2
63870K0J4 0J420160209081510002/09/16 08:15:31  5-MIN K0J4 091315Z AUTO 00000KT 10SM CLR 01/M06 A3005 200 61 -1400 000/00 RMK AO2
63870K0J4 0J420160209082010002/09/16 08:20:31  5-MIN K0J4 091320Z AUTO VRB03KT 10SM CLR 02/M06 A3005 200 59 -1300 VRB/03 RMK AO2
63870K0J4 0J420160209082510002/09/16 08:25:31  5-MIN K0J4 091325Z AUTO VRB04KT 10SM CLR 02/M06 A3005 190 59 -1300 VRB/04 RMK AO2
63870K0J4 0J420160209083010002/09/16 08:30:31  5-MIN K0J4 091330Z AUTO VRB03KT 10SM CLR 02/M06 A3005 200 56 -1200 VRB/03 RMK AO2
63870K0J4 0J420160209083510002/09/16 08:35:31  5-MIN K0J4 091335Z AUTO VRB03KT 10SM CLR 02/M06 A3005 190 56 -1200 VRB/03 RMK AO2
63870K0J4 0J420160209084010002/09/16 08:40:31  5-MIN K0J4 091340Z AUTO VRB03KT 10SM CLR 03/M06 A3006 190 54 -1200 VRB/03 RMK AO2
63870K0J4 0J420160209084510002/09/16 08:45:31  5-MIN K0J4 091345Z AUTO 00000KT 10SM CLR 03/M06 A3005 190 54 -1200 000/00 RMK AO2
63870K0J4 0J420160209085010002/09/16 08:50:31  5-MIN K0J4 091350Z AUTO VRB03KT 10SM CLR 03/M06 A3006 190 54 -1200 VRB/03 RMK AO2
63870K0J4 0J420160209085511702/09/16 08:55:31  5-MIN K0J4 091355Z AUTO 00000KT 10SM CLR 03/M06 A3005 190 52 -1100 000/00 RMK AO2 SLP176 T00331056
63870K0J4 0J420160209090010002/09/16 09:00:31  5-MIN K0J4 091400Z AUTO VRB03KT 10SM CLR 03/M06 A3005 190 52 -1100 VRB/03 RMK AO2
63870K0J4 0J420160209090510002/09/16 09:05:31  5-MIN K0J4 091405Z AUTO VRB04KT 10SM CLR 03/M06 A3005 190 50 -1100 VRB/04 RMK AO2
63870K0J4 0J420160209091010002/09/16 09:10:31  5-MIN K0J4 091410Z AUTO VRB06KT 10SM CLR 04/M06 A3005 200 50 -1000 VRB/06 RMK AO2
63870K0J4 0J420160209091509902/09/16 09:15:31  5-MIN K0J4 091415Z AUTO VRB03KT 10SM CLR 04/M06 A3005 190 48 -900 VRB/03 RMK AO2
63870K0J4 0J420160209092009902/09/16 09:20:31  5-MIN K0J4 091420Z AUTO VRB05KT 10SM CLR 04/M06 A3005 190 48 -900 VRB/05 RMK AO2
63870K0J4 0J420160209092510002/09/16 09:25:31  5-MIN K0J4 091425Z AUTO VRB05KT 10SM CLR 04/M06 A3006 190 48 -1000 VRB/05 RMK AO2
63870K0J4 0J420160209093009902/09/16 09:30:31  5-MIN K0J4 091430Z AUTO VRB04KT 10SM CLR 05/M06 A3005 200 46 -900 VRB/04 RMK AO2
63870K0J4 0J420160209093509902/09/16 09:35:31  5-MIN K0J4 091435Z AUTO VRB05KT 10SM CLR 05/M06 A3005 200 46 -900 VRB/05 RMK AO2
63870K0J4 0J420160209094009902/09/16 09:40:31  5-MIN K0J4 091440Z AUTO VRB03KT 10SM CLR 06/M06 A3005 200 44 -800 VRB/03 RMK AO2
63870K0J4 0J420160209094509902/09/16 09:45:31  5-MIN K0J4 091445Z AUTO VRB04KT 10SM CLR 06/M06 A3005 200 44 -800 VRB/04 RMK AO2
63870K0J4 0J420160209095009902/09/16 09:50:31  5-MIN K0J4 091450Z AUTO VRB05KT 10SM CLR 06/M06 A3005 200 43 -800 VRB/05 RMK AO2
63870K0J4 0J420160209095512202/09/16 09:55:31  5-MIN K0J4 091455Z AUTO VRB05KT 10SM CLR 06/M06 A3005 200 44 -800 VRB/05 RMK AO2 SLP174 T00561056 53012
63870K0J4 0J420160209100009902/09/16 10:00:31  5-MIN K0J4 091500Z AUTO VRB04KT 10SM CLR 06/M06 A3004 200 43 -700 VRB/04 RMK AO2
63870K0J4 0J420160209100511502/09/16 10:05:31  5-MIN K0J4 091505Z AUTO 28007KT 220V330 10SM CLR 06/M06 A3004 200 43 -800 280/07 220V330 RMK AO2
63870K0J4 0J420160209101011502/09/16 10:10:31  5-MIN K0J4 091510Z AUTO 26007KT 210V300 10SM CLR 06/M06 A3005 200 41 -700 260/07 210V300 RMK AO2
63870K0J4 0J420160209101509902/09/16 10:15:31  5-MIN K0J4 091515Z AUTO VRB03KT 10SM CLR 06/M06 A3005 200 41 -700 VRB/03 RMK AO2
63870K0J4 0J420160209102009902/09/16 10:20:31  5-MIN K0J4 091520Z AUTO VRB05KT 10SM CLR 07/M06 A3005 200 39 -700 VRB/05 RMK AO2
63870K0J4 0J420160209102512102/09/16 10:25:31  5-MIN K0J4 091525Z AUTO 32008G17KT 280V350 10SM CLR 07/M07 A3004 200 38 -700 320/08G17 280V350 RMK AO2
63870K0J4 0J420160209103010502/09/16 10:30:31  5-MIN K0J4 091530Z AUTO VRB05G17KT 10SM CLR 07/M06 A3004 200 39 -700 VRB/05G17 RMK AO2
63870K0J4 0J420160209103511502/09/16 10:35:31  5-MIN K0J4 091535Z AUTO 30008KT 260V350 10SM CLR 07/M07 A3004 200 38 -700 300/08 260V350 RMK AO2
63870K0J4 0J420160209104011502/09/16 10:40:31  5-MIN K0J4 091540Z AUTO 31008KT 270V340 10SM CLR 07/M07 A3004 210 38 -700 310/08 270V340 RMK AO2
63870K0J4 0J420160209104509902/09/16 10:45:31  5-MIN K0J4 091545Z AUTO VRB06KT 10SM CLR 07/M07 A3004 210 38 -700 VRB/06 RMK AO2
63870K0J4 0J420160209105009902/09/16 10:50:31  5-MIN K0J4 091550Z AUTO VRB06KT 10SM CLR 07/M06 A3004 210 38 -600 VRB/06 RMK AO2
63870K0J4 0J420160209105511602/09/16 10:55:31  5-MIN K0J4 091555Z AUTO VRB05KT 10SM CLR 07/M07 A3004 210 36 -600 VRB/05 RMK AO2 SLP170 T00721067
63870K0J4 0J420160209110010202/09/16 11:00:31  5-MIN K0J4 091600Z AUTO VRB03KT 10SM FEW050 07/M06 A3004 210 38 -600 VRB/03 RMK AO2
63870K0J4 0J420160209110511802/09/16 11:05:31  5-MIN K0J4 091605Z AUTO 31009KT 280V340 10SM FEW050 08/M07 A3004 210 35 -500 310/09 280V340 RMK AO2
63870K0J4 0J420160209111012402/09/16 11:10:31  5-MIN K0J4 091610Z AUTO 32008G14KT 250V090 10SM FEW050 07/M07 A3004 210 35 -600 320/08G14 250V090 RMK AO2
63870K0J4 0J420160209111509902/09/16 11:15:31  5-MIN K0J4 091615Z AUTO VRB04KT 10SM CLR 07/M07 A3003 210 35 -600 VRB/04 RMK AO2
63870K0J4 0J420160209112010502/09/16 11:20:31  5-MIN K0J4 091620Z AUTO VRB06G16KT 10SM CLR 07/M07 A3003 210 35 -600 VRB/06G16 RMK AO2
63870K0J4 0J420160209112510502/09/16 11:25:31  5-MIN K0J4 091625Z AUTO VRB06G16KT 10SM CLR 07/M07 A3003 210 35 -600 VRB/06G16 RMK AO2
63870K0J4 0J420160209113010502/09/16 11:30:31  5-MIN K0J4 091630Z AUTO VRB06G16KT 10SM CLR 07/M07 A3004 210 35 -600 VRB/06G16 RMK AO2
63870K0J4 0J420160209113509902/09/16 11:35:31  5-MIN K0J4 091635Z AUTO VRB06KT 10SM CLR 07/M07 A3004 210 35 -600 VRB/06 RMK AO2
63870K0J4 0J420160209114012102/09/16 11:40:31  5-MIN K0J4 091640Z AUTO 27009G20KT 190V350 10SM CLR 08/M07 A3003 210 34 -500 270/09G20 190V350 RMK AO2
63870K0J4 0J420160209114512102/09/16 11:45:31  5-MIN K0J4 091645Z AUTO 26008G20KT 220V320 10SM CLR 07/M08 A3003 220 32 -600 260/08G20 220V320 RMK AO2
63870K0J4 0J420160209115012102/09/16 11:50:31  5-MIN K0J4 091650Z AUTO 28008G16KT 230V330 10SM CLR 07/M08 A3003 210 33 -600 280/08G16 230V330 RMK AO2
63870K0J4 0J420160209115512202/09/16 11:55:31  5-MIN K0J4 091655Z AUTO VRB04G16KT 10SM CLR 07/M08 A3003 220 32 -600 VRB/04G16 RMK AO2 SLP168 T00721083
63870K0J4 0J420160209120012102/09/16 12:00:31  5-MIN K0J4 091700Z AUTO 29008G14KT 230V360 10SM CLR 07/M09 A3003 220 31 -600 290/08G14 230V360 RMK AO2
63870K0J4 0J420160209120510502/09/16 12:05:31  5-MIN K0J4 091705Z AUTO VRB05G14KT 10SM CLR 08/M09 A3002 220 29 -500 VRB/05G14 RMK AO2
63870K0J4 0J420160209121012102/09/16 12:10:31  5-MIN K0J4 091710Z AUTO 27007G15KT 220V040 10SM CLR 07/M09 A3002 230 29 -600 270/07G15 220V040 RMK AO2
63870K0J4 0J420160209121512102/09/16 12:15:31  5-MIN K0J4 091715Z AUTO 26007G19KT 160V020 10SM CLR 07/M09 A3002 230 29 -600 260/07G19 160V020 RMK AO2
63870K0J4 0J420160209122010502/09/16 12:20:31  5-MIN K0J4 091720Z AUTO VRB05G19KT 10SM CLR 07/M09 A3002 230 29 -600 VRB/05G19 RMK AO2
63870K0J4 0J420160209122509902/09/16 12:25:31  5-MIN K0J4 091725Z AUTO VRB03KT 10SM CLR 08/M09 A3001 230 28 -400 VRB/03 RMK AO2
63870K0J4 0J420160209123011502/09/16 12:30:31  5-MIN K0J4 091730Z AUTO 31008KT 270V340 10SM CLR 08/M09 A3001 230 28 -500 310/08 270V340 RMK AO2
63870K0J4 0J420160209123509902/09/16 12:35:31  5-MIN K0J4 091735Z AUTO VRB05KT 10SM CLR 08/M09 A3001 230 28 -500 VRB/05 RMK AO2
63870K0J4 0J420160209124009902/09/16 12:40:31  5-MIN K0J4 091740Z AUTO VRB04KT 10SM CLR 08/M09 A3001 230 28 -400 VRB/04 RMK AO2
63870K0J4 0J420160209124511502/09/16 12:45:31  5-MIN K0J4 091745Z AUTO 32007KT 290V350 10SM CLR 08/M09 A3000 240 28 -400 320/07 290V350 RMK AO2
63870K0J4 0J420160209125012102/09/16 12:50:31  5-MIN K0J4 091750Z AUTO 31008G17KT 240V340 10SM CLR 08/M10 A3001 240 26 -400 310/08G17 240V340 RMK AO2
63870K0J4 0J420160209125515602/09/16 12:55:31  5-MIN K0J4 091755Z AUTO 28008G17KT 240V320 10SM CLR 08/M10 A3000 240 27 -500 280/08G17 240V320 RMK AO2 SLP158 T00781100 10083 20000 50003
63870K0J4 0J420160209130012102/09/16 13:00:31  5-MIN K0J4 091800Z AUTO 24009G18KT 200V290 10SM CLR 08/M10 A3000 250 27 -500 240/09G18 200V290 RMK AO2
63870K0J4 0J420160209130510502/09/16 13:05:31  5-MIN K0J4 091805Z AUTO VRB04G18KT 10SM CLR 08/M09 A3000 250 28 -500 VRB/04G18 RMK AO2
63870K0J4 0J420160209131009902/09/16 13:10:31  5-MIN K0J4 091810Z AUTO VRB06KT 10SM CLR 09/M09 A2999 250 27 -300 VRB/06 RMK AO2
63870K0J4 0J420160209131509902/09/16 13:15:31  5-MIN K0J4 091815Z AUTO VRB04KT 10SM CLR 08/M09 A2999 250 27 -400 VRB/04 RMK AO2
63870K0J4 0J420160209132009902/09/16 13:20:31  5-MIN K0J4 091820Z AUTO VRB05KT 10SM CLR 09/M09 A2999 250 27 -300 VRB/05 RMK AO2
63870K0J4 0J420160209132509902/09/16 13:25:31  5-MIN K0J4 091825Z AUTO VRB06KT 10SM CLR 09/M09 A2998 260 27 -300 VRB/06 RMK AO2
63870K0J4 0J420160209133012102/09/16 13:30:31  5-MIN K0J4 091830Z AUTO 29008G17KT 180V340 10SM CLR 09/M09 A2998 260 26 -300 290/08G17 180V340 RMK AO2
63870K0J4 0J420160209133512102/09/16 13:35:31  5-MIN K0J4 091835Z AUTO 27007G17KT 190V300 10SM CLR 09/M09 A2998 260 26 -300 270/07G17 190V300 RMK AO2
63870K0J4 0J420160209134011502/09/16 13:40:31  5-MIN K0J4 091840Z AUTO 25008KT 190V040 10SM CLR 08/M09 A2997 270 27 -400 250/08 190V040 RMK AO2
63870K0J4 0J420160209134510502/09/16 13:45:31  5-MIN K0J4 091845Z AUTO VRB04G20KT 10SM CLR 09/M09 A2997 270 26 -300 VRB/04G20 RMK AO2
63870K0J4 0J420160209135012102/09/16 13:50:31  5-MIN K0J4 091850Z AUTO 32008G20KT 280V020 10SM CLR 09/M09 A2996 280 25 -200 320/08G20 280V020 RMK AO2
63870K0J4 0J420160209135513202/09/16 13:55:31  5-MIN K0J4 091855Z AUTO 26008KT 220V310 10SM CLR 09/M09 A2996 280 25 -200 260/08 220V310 RMK AO2 SLP144 T00941094
63870K0J4 0J420160209140009902/09/16 14:00:31  5-MIN K0J4 091900Z AUTO VRB05KT 10SM CLR 09/M09 A2996 280 25 -200 VRB/05 RMK AO2
63870K0J4 0J420160209140512102/09/16 14:05:31  5-MIN K0J4 091905Z AUTO 28007G17KT 250V330 10SM CLR 09/M10 A2996 280 25 -300 280/07G17 250V330 RMK AO2
63870K0J4 0J420160209141012102/09/16 14:10:31  5-MIN K0J4 091910Z AUTO 24009G18KT 220V280 10SM CLR 09/M09 A2995 290 26 -300 240/09G18 220V280 RMK AO2
63870K0J4 0J420160209141512102/09/16 14:15:31  5-MIN K0J4 091915Z AUTO 30007G18KT 250V010 10SM CLR 09/M10 A2995 290 25 -300 300/07G18 250V010 RMK AO2
63870K0J4 0J420160209142012102/09/16 14:20:31  5-MIN K0J4 091920Z AUTO 32007G15KT 210V070 10SM CLR 09/M10 A2995 290 24 -200 320/07G15 210V070 RMK AO2
63870K0J4 0J420160209142510502/09/16 14:25:31  5-MIN K0J4 091925Z AUTO VRB04G14KT 10SM CLR 09/M09 A2995 290 25 -200 VRB/04G14 RMK AO2
63870K0J4 0J420160209143009902/09/16 14:30:31  5-MIN K0J4 091930Z AUTO VRB06KT 10SM CLR 10/M09 A2995 290 24 -200 VRB/06 RMK AO2
63870K0J4 0J420160209143509902/09/16 14:35:31  5-MIN K0J4 091935Z AUTO VRB05KT 10SM CLR 09/M09 A2995 290 25 -200 VRB/05 RMK AO2
63870K0J4 0J420160209144009902/09/16 14:40:31  5-MIN K0J4 091940Z AUTO VRB05KT 10SM CLR 10/M09 A2995 280 24 -200 VRB/05 RMK AO2
63870K0J4 0J420160209144509902/09/16 14:45:31  5-MIN K0J4 091945Z AUTO VRB04KT 10SM CLR 10/M09 A2996 280 24 -200 VRB/04 RMK AO2
63870K0J4 0J420160209145009902/09/16 14:50:31  5-MIN K0J4 091950Z AUTO VRB05KT 10SM CLR 10/M10 A2995 280 23 -200 VRB/05 RMK AO2
63870K0J4 0J420160209145511602/09/16 14:55:31  5-MIN K0J4 091955Z AUTO VRB05KT 10SM CLR 10/M09 A2996 280 24 -200 VRB/05 RMK AO2 SLP144 T01001094
63870K0J4 0J420160209150011502/09/16 15:00:31  5-MIN K0J4 092000Z AUTO 29008KT 220V360 10SM CLR 10/M10 A2996 280 23 -200 290/08 220V360 RMK AO2
63870K0J4 0J420160209150510502/09/16 15:05:31  5-MIN K0J4 092005Z AUTO VRB06G18KT 10SM CLR 09/M11 A2996 280 23 -200 VRB/06G18 RMK AO2
63870K0J4 0J420160209151010502/09/16 15:10:31  5-MIN K0J4 092010Z AUTO VRB05G18KT 10SM CLR 09/M10 A2995 280 24 -200 VRB/05G18 RMK AO2
63870K0J4 0J420160209151509902/09/16 15:15:31  5-MIN K0J4 092015Z AUTO VRB06KT 10SM CLR 10/M09 A2995 290 24 -200 VRB/06 RMK AO2
63870K0J4 0J420160209152012102/09/16 15:20:31  5-MIN K0J4 092020Z AUTO 28008G19KT 240V310 10SM CLR 10/M10 A2996 280 23 -200 280/08G19 240V310 RMK AO2
63870K0J4 0J420160209152512102/09/16 15:25:31  5-MIN K0J4 092025Z AUTO 32009G19KT 280V360 10SM CLR 09/M11 A2995 290 23 -200 320/09G19 280V360 RMK AO2
63870K0J4 0J420160209153012102/09/16 15:30:31  5-MIN K0J4 092030Z AUTO 30007G19KT 230V360 10SM CLR 10/M11 A2995 290 22 -200 300/07G19 230V360 RMK AO2
63870K0J4 0J420160209153512102/09/16 15:35:31  5-MIN K0J4 092035Z AUTO 29007G14KT 230V040 10SM CLR 10/M10 A2995 290 23 -200 290/07G14 230V040 RMK AO2
63870K0J4 0J420160209154009902/09/16 15:40:31  5-MIN K0J4 092040Z AUTO VRB06KT 10SM CLR 10/M10 A2995 290 23 -200 VRB/06 RMK AO2
63870K0J4 0J420160209154511502/09/16 15:45:31  5-MIN K0J4 092045Z AUTO 31008KT 270V350 10SM CLR 10/M11 A2995 290 22 -200 310/08 270V350 RMK AO2
63870K0J4 0J420160209155010502/09/16 15:50:31  5-MIN K0J4 092050Z AUTO VRB06G16KT 10SM CLR 10/M11 A2996 280 21 -200 VRB/06G16 RMK AO2
63870K0J4 0J420160209155512202/09/16 15:55:31  5-MIN K0J4 092055Z AUTO VRB06KT 10SM CLR 10/M11 A2996 280 21 -200 VRB/06 RMK AO2 SLP144 T01001111 58016
63870K0J4 0J420160209160012102/09/16 16:00:31  5-MIN K0J4 092100Z AUTO 26007G17KT 190V330 10SM CLR 10/M11 A2995 290 21 -200 260/07G17 190V330 RMK AO2
63870K0J4 0J420160209160512102/09/16 16:05:31  5-MIN K0J4 092105Z AUTO 29008G17KT 230V340 10SM CLR 10/M11 A2996 280 21 -200 290/08G17 230V340 RMK AO2
63870K0J4 0J420160209161010502/09/16 16:10:31  5-MIN K0J4 092110Z AUTO VRB05G16KT 10SM CLR 10/M11 A2996 280 21 -200 VRB/05G16 RMK AO2
63870K0J4 0J420160209161512102/09/16 16:15:31  5-MIN K0J4 092115Z AUTO 28007G16KT 220V030 10SM CLR 10/M11 A2995 280 22 -200 280/07G16 220V030 RMK AO2
63870K0J4 0J420160209162012102/09/16 16:20:31  5-MIN K0J4 092120Z AUTO 27007G15KT 210V320 10SM CLR 10/M11 A2996 280 21 -200 270/07G15 210V320 RMK AO2
63870K0J4 0J420160209162510502/09/16 16:25:31  5-MIN K0J4 092125Z AUTO VRB06G16KT 10SM CLR 09/M12 A2996 280 21 -200 VRB/06G16 RMK AO2
63870K0J4 0J420160209163012102/09/16 16:30:31  5-MIN K0J4 092130Z AUTO 27007G16KT 230V320 10SM CLR 10/M11 A2996 280 21 -200 270/07G16 230V320 RMK AO2
63870K0J4 0J420160209163509902/09/16 16:35:31  5-MIN K0J4 092135Z AUTO VRB05KT 10SM CLR 10/M11 A2996 280 22 -200 VRB/05 RMK AO2
63870K0J4 0J420160209164009902/09/16 16:40:31  5-MIN K0J4 092140Z AUTO VRB05KT 10SM CLR 10/M10 A2996 280 23 -200 VRB/05 RMK AO2
63870K0J4 0J420160209164509902/09/16 16:45:31  5-MIN K0J4 092145Z AUTO VRB06KT 10SM CLR 10/M11 A2997 270 22 -200 VRB/06 RMK AO2
63870K0J4 0J420160209165009902/09/16 16:50:31  5-MIN K0J4 092150Z AUTO VRB05KT 10SM CLR 10/M11 A2996 280 22 -200 VRB/05 RMK AO2
63870K0J4 0J420160209165511602/09/16 16:55:31  5-MIN K0J4 092155Z AUTO VRB06KT 10SM CLR 10/M11 A2997 270 22 -200 VRB/06 RMK AO2 SLP148 T01001106
63870K0J4 0J420160209170009902/09/16 17:00:31  5-MIN K0J4 092200Z AUTO VRB03KT 10SM CLR 09/M11 A2997 270 22 -200 VRB/03 RMK AO2
63870K0J4 0J420160209170511502/09/16 17:05:31  5-MIN K0J4 092205Z AUTO 31008KT 270V340 10SM CLR 10/M11 A2997 270 22 -200 310/08 270V340 RMK AO2
63870K0J4 0J420160209171009902/09/16 17:10:31  5-MIN K0J4 092210Z AUTO VRB05KT 10SM CLR 10/M10 A2998 270 23 -200 VRB/05 RMK AO2
63870K0J4 0J420160209171509902/09/16 17:15:31  5-MIN K0J4 092215Z AUTO 00000KT 10SM CLR 10/M10 A2998 260 23 -200 000/00 RMK AO2
63870K0J4 0J420160209172009902/09/16 17:20:31  5-MIN K0J4 092220Z AUTO VRB05KT 10SM CLR 09/M10 A2998 260 24 -200 VRB/05 RMK AO2
63870K0J4 0J420160209172509902/09/16 17:25:31  5-MIN K0J4 092225Z AUTO VRB05KT 10SM CLR 09/M10 A2998 260 24 -200 VRB/05 RMK AO2
63870K0J4 0J420160209173011502/09/16 17:30:31  5-MIN K0J4 092230Z AUTO 30007KT 220V020 10SM CLR 09/M11 A2998 260 23 -200 300/07 220V020 RMK AO2
63870K0J4 0J420160209173509902/09/16 17:35:31  5-MIN K0J4 092235Z AUTO VRB04KT 10SM CLR 09/M11 A2998 260 24 -300 VRB/04 RMK AO2
63870K0J4 0J420160209174011502/09/16 17:40:31  5-MIN K0J4 092240Z AUTO 29007KT 220V350 10SM CLR 09/M10 A2999 250 25 -300 290/07 220V350 RMK AO2
63870K0J4 0J420160209174510502/09/16 17:45:31  5-MIN K0J4 092245Z AUTO 30006G16KT 10SM CLR 09/M10 A2999 250 25 -300 300/06G16 RMK AO2
63870K0J4 0J420160209175010502/09/16 17:50:31  5-MIN K0J4 092250Z AUTO VRB06G16KT 10SM CLR 09/M10 A2999 250 25 -300 VRB/06G16 RMK AO2
63870K0J4 0J420160209175511602/09/16 17:55:31  5-MIN K0J4 092255Z AUTO VRB05KT 10SM CLR 09/M10 A2999 250 25 -300 VRB/05 RMK AO2 SLP156 T00891100
63870K0J4 0J420160209180009902/09/16 18:00:31  5-MIN K0J4 092300Z AUTO VRB04KT 10SM CLR 09/M09 A2999 250 26 -300 VRB/04 RMK AO2
63870K0J4 0J420160209180509902/09/16 18:05:31  5-MIN K0J4 092305Z AUTO 00000KT 10SM CLR 09/M09 A3000 240 26 -300 000/00 RMK AO2
63870K0J4 0J420160209181009902/09/16 18:10:31  5-MIN K0J4 092310Z AUTO 00000KT 10SM CLR 08/M09 A3000 240 27 -400 000/00 RMK AO2
63870K0J4 0J420160209181509902/09/16 18:15:31  5-MIN K0J4 092315Z AUTO 00000KT 10SM CLR 08/M09 A3000 240 28 -400 000/00 RMK AO2
63870K0J4 0J420160209182009902/09/16 18:20:31  5-MIN K0J4 092320Z AUTO 00000KT 10SM CLR 08/M09 A3000 240 27 -400 000/00 RMK AO2
63870K0J4 0J420160209182509902/09/16 18:25:31  5-MIN K0J4 092325Z AUTO 00000KT 10SM CLR 08/M09 A3001 230 28 -400 000/00 RMK AO2
63870K0J4 0J420160209183009902/09/16 18:30:31  5-MIN K0J4 092330Z AUTO 00000KT 10SM CLR 08/M09 A3001 230 29 -500 000/00 RMK AO2
63870K0J4 0J420160209183509902/09/16 18:35:31  5-MIN K0J4 092335Z AUTO 00000KT 10SM CLR 08/M09 A3002 230 29 -500 000/00 RMK AO2
63870K0J4 0J420160209184009902/09/16 18:40:31  5-MIN K0J4 092340Z AUTO VRB03KT 10SM CLR 08/M08 A3002 230 31 -500 VRB/03 RMK AO2
63870K0J4 0J420160209184509902/09/16 18:45:31  5-MIN K0J4 092345Z AUTO VRB03KT 10SM CLR 08/M09 A3002 230 29 -500 VRB/03 RMK AO2
63870K0J4 0J420160209185009902/09/16 18:50:31  5-MIN K0J4 092350Z AUTO 00000KT 10SM CLR 08/M09 A3002 220 29 -500 000/00 RMK AO2
63870K0J4 0J420160209185513402/09/16 18:55:31  5-MIN K0J4 092355Z AUTO 00000KT 10SM CLR 07/M08 A3003 220 32 -600 000/00 RMK AO2 SLP168 T00721083 10100 20072 56015
63870K0J4 0J420160209190009902/09/16 19:00:31  5-MIN K0J4 100000Z AUTO 00000KT 10SM CLR 07/M08 A3003 220 32 -600 000/00 RMK AO2
63870K0J4 0J420160209190509902/09/16 19:05:31  5-MIN K0J4 100005Z AUTO 00000KT 10SM CLR 07/M08 A3003 210 32 -600 000/00 RMK AO2
