94993K8D3 8D320160609030510006/09/16 03:05:31  5-MIN K8D3 090905Z AUTO 14005KT 16/14 A2972 1350 90 1800 140/05 RMK AO1 T01610144
94993K8D3 8D320160609031010006/09/16 03:10:31  5-MIN K8D3 090910Z AUTO 15004KT 16/14 A2972 1350 90 1800 140/04 RMK AO1 T01610144
94993K8D3 8D320160609031510006/09/16 03:15:31  5-MIN K8D3 090915Z AUTO 15005KT 16/14 A2972 1350 90 1800 150/05 RMK AO1 T01610144
94993K8D3 8D320160609032010006/09/16 03:20:31  5-MIN K8D3 090920Z AUTO 15004KT 16/14 A2972 1350 90 1800 150/04 RMK AO1 T01560139
94993K8D3 8D320160609032510006/09/16 03:25:31  5-MIN K8D3 090925Z AUTO 17005KT 16/14 A2972 1350 90 1800 160/05 RMK AO1 T01560139
94993K8D3 8D320160609033010006/09/16 03:30:31  5-MIN K8D3 090930Z AUTO 18005KT 15/14 A2971 1360 93 1700 170/05 RMK AO1 T01500139
94993K8D3 8D320160609033510006/09/16 03:35:31  5-MIN K8D3 090935Z AUTO 18004KT 15/14 A2972 1350 93 1700 170/04 RMK AO1 T01500139
94993K8D3 8D320160609034010006/09/16 03:40:31  5-MIN K8D3 090940Z AUTO 18003KT 16/14 A2972 1350 90 1800 170/03 RMK AO1 T01560139
94993K8D3 8D320160609034510006/09/16 03:45:31  5-MIN K8D3 090945Z AUTO 19003KT 15/14 A2971 1360 93 1700 190/03 RMK AO1 T01500139
94993K8D3 8D320160609035010706/09/16 03:50:31  5-MIN K8D3 090950Z AUTO 00000KT 15/14 A2971 1360 93 1700 000/00 RMK AO1 SLP048 T01500139
94993K8D3 8D320160609035510706/09/16 03:55:31  5-MIN K8D3 090955Z AUTO 00000KT 15/14 A2971 1360 93 1700 000/00 RMK AO1 SLP048 T01500139
94993K8D3 8D320160609040010006/09/16 04:00:31  5-MIN K8D3 091000Z AUTO 20003KT 15/14 A2971 1360 93 1700 190/03 RMK AO1 T01500139
94993K8D3 8D320160609040510006/09/16 04:05:31  5-MIN K8D3 091005Z AUTO 00000KT 14/13 A2971 1360 93 1600 000/00 RMK AO1 T01440133
94993K8D3 8D320160609041010006/09/16 04:10:31  5-MIN K8D3 091010Z AUTO 00000KT 15/13 A2971 1360 90 1700 000/00 RMK AO1 T01500133
94993K8D3 8D320160609041510006/09/16 04:15:31  5-MIN K8D3 091015Z AUTO 00000KT 15/14 A2971 1360 93 1700 000/00 RMK AO1 T01500139
94993K8D3 8D320160609042010006/09/16 04:20:31  5-MIN K8D3 091020Z AUTO 00000KT 15/14 A2971 1350 93 1700 000/00 RMK AO1 T01500139
94993K8D3 8D320160609042510006/09/16 04:25:31  5-MIN K8D3 091025Z AUTO 00000KT 14/13 A2972 1350 93 1600 000/00 RMK AO1 T01440133
94993K8D3 8D320160609043010006/09/16 04:30:31  5-MIN K8D3 091030Z AUTO 00000KT 14/13 A2972 1350 93 1600 000/00 RMK AO1 T01440133
94993K8D3 8D320160609043510006/09/16 04:35:31  5-MIN K8D3 091035Z AUTO 00000KT 14/13 A2972 1350 93 1600 000/00 RMK AO1 T01390128
94993K8D3 8D320160609044010006/09/16 04:40:31  5-MIN K8D3 091040Z AUTO 00000KT 13/13 A2972 1350 96 1500 000/00 RMK AO1 T01330128
94993K8D3 8D320160609044510006/09/16 04:45:31  5-MIN K8D3 091045Z AUTO 00000KT 13/13 A2972 1350 96 1500 000/00 RMK AO1 T01330128
94993K8D3 8D320160609045010706/09/16 04:50:31  5-MIN K8D3 091050Z AUTO 00000KT 13/13 A2972 1350 96 1500 000/00 RMK AO1 SLP051 T01330128
94993K8D3 8D320160609045510706/09/16 04:55:31  5-MIN K8D3 091055Z AUTO 00000KT 13/13 A2973 1350 96 1500 000/00 RMK AO1 SLP052 T01330128
94993K8D3 8D320160609050010006/09/16 05:00:31  5-MIN K8D3 091100Z AUTO 31003KT 14/13 A2973 1340 93 1600 310/03 RMK AO1 T01390128
94993K8D3 8D320160609050510006/09/16 05:05:31  5-MIN K8D3 091105Z AUTO 00000KT 14/13 A2973 1340 93 1600 000/00 RMK AO1 T01390128
94993K8D3 8D320160609051010006/09/16 05:10:31  5-MIN K8D3 091110Z AUTO 00000KT 14/13 A2973 1350 93 1600 000/00 RMK AO1 T01390128
94993K8D3 8D320160609051510006/09/16 05:15:31  5-MIN K8D3 091115Z AUTO 00000KT 14/13 A2973 1350 93 1600 000/00 RMK AO1 T01440133
94993K8D3 8D320160609052010006/09/16 05:20:31  5-MIN K8D3 091120Z AUTO 00000KT 14/13 A2973 1340 90 1600 000/00 RMK AO1 T01440128
94993K8D3 8D320160609052510006/09/16 05:25:31  5-MIN K8D3 091125Z AUTO 00000KT 15/13 A2973 1340 90 1700 000/00 RMK AO1 T01500133
94993K8D3 8D320160609053010006/09/16 05:30:31  5-MIN K8D3 091130Z AUTO 00000KT 15/13 A2973 1340 90 1700 000/00 RMK AO1 T01500133
94993K8D3 8D320160609053510006/09/16 05:35:31  5-MIN K8D3 091135Z AUTO 00000KT 16/14 A2973 1340 90 1800 000/00 RMK AO1 T01560139
94993K8D3 8D320160609054010006/09/16 05:40:31  5-MIN K8D3 091140Z AUTO 00000KT 16/14 A2974 1340 86 1800 000/00 RMK AO1 T01610139
94993K8D3 8D320160609054510006/09/16 05:45:31  5-MIN K8D3 091145Z AUTO 00000KT 16/14 A2973 1340 90 1800 000/00 RMK AO1 T01610144
94993K8D3 8D320160609055012506/09/16 05:50:31  5-MIN K8D3 091150Z AUTO 00000KT 17/14 A2973 1340 86 1900 000/00 RMK AO1 SLP053 T01670144 10189 20133 56012
94993K8D3 8D320160609055512506/09/16 05:55:31  5-MIN K8D3 091155Z AUTO 00000KT 17/15 A2973 1340 90 1900 000/00 RMK AO1 SLP053 T01670150 10189 20133 56012
94993K8D3 8D320160609060010006/09/16 06:00:31  5-MIN K8D3 091200Z AUTO 00000KT 17/15 A2973 1340 87 2000 000/00 RMK AO1 T01720150
94993K8D3 8D320160609060510006/09/16 06:05:31  5-MIN K8D3 091205Z AUTO 00000KT 18/15 A2973 1340 83 2000 000/00 RMK AO1 T01780150
94993K8D3 8D320160609061010006/09/16 06:10:31  5-MIN K8D3 091210Z AUTO 00000KT 18/15 A2973 1340 83 2000 000/00 RMK AO1 T01780150
94993K8D3 8D320160609061510006/09/16 06:15:31  5-MIN K8D3 091215Z AUTO 13003KT 18/16 A2973 1340 87 2000 130/03 RMK AO1 T01780156
94993K8D3 8D320160609062010006/09/16 06:20:31  5-MIN K8D3 091220Z AUTO 14003KT 18/16 A2973 1340 84 2100 140/03 RMK AO1 T01830156
94993K8D3 8D320160609062510006/09/16 06:25:31  5-MIN K8D3 091225Z AUTO 14003KT 18/16 A2973 1340 84 2100 140/03 RMK AO1 T01830156
94993K8D3 8D320160609063010006/09/16 06:30:31  5-MIN K8D3 091230Z AUTO VRB04KT 18/16 A2973 1340 84 2100 VRB/04 RMK AO1 T01830156
94993K8D3 8D320160609063510006/09/16 06:35:31  5-MIN K8D3 091235Z AUTO 14005KT 18/16 A2973 1340 84 2100 130/05 RMK AO1 T01830156
94993K8D3 8D320160609064010006/09/16 06:40:31  5-MIN K8D3 091240Z AUTO 15005KT 19/16 A2973 1340 81 2100 150/05 RMK AO1 T01890156
94993K8D3 8D320160609064510006/09/16 06:45:31  5-MIN K8D3 091245Z AUTO 14005KT 19/16 A2973 1340 81 2100 130/05 RMK AO1 T01890156
94993K8D3 8D320160609065010706/09/16 06:50:31  5-MIN K8D3 091250Z AUTO 15004KT 19/16 A2973 1340 84 2100 150/04 RMK AO1 SLP051 T01890161
94993K8D3 8D320160609065510706/09/16 06:55:31  5-MIN K8D3 091255Z AUTO 15007KT 19/16 A2973 1340 81 2200 150/07 RMK AO1 SLP051 T01940161
94993K8D3 8D320160609070010006/09/16 07:00:31  5-MIN K8D3 091300Z AUTO 15007KT 19/16 A2973 1340 81 2200 150/07 RMK AO1 T01940161
94993K8D3 8D320160609070510006/09/16 07:05:31  5-MIN K8D3 091305Z AUTO 15006KT 20/16 A2973 1340 78 2300 150/06 RMK AO1 T02000161
94993K8D3 8D320160609071010006/09/16 07:10:31  5-MIN K8D3 091310Z AUTO 16008KT 20/16 A2973 1340 78 2300 160/08 RMK AO1 T02000161
94993K8D3 8D320160609071510006/09/16 07:15:31  5-MIN K8D3 091315Z AUTO 16007KT 20/16 A2973 1340 78 2300 160/07 RMK AO1 T02000161
94993K8D3 8D320160609072010006/09/16 07:20:31  5-MIN K8D3 091320Z AUTO 16008KT 20/16 A2973 1340 78 2300 150/08 RMK AO1 T02000161
94993K8D3 8D320160609072510006/09/16 07:25:31  5-MIN K8D3 091325Z AUTO 17010KT 21/16 A2973 1340 75 2300 160/10 RMK AO1 T02060161
94993K8D3 8D320160609073010006/09/16 07:30:31  5-MIN K8D3 091330Z AUTO 18008KT 20/16 A2973 1340 78 2300 170/08 RMK AO1 T02000161
94993K8D3 8D320160609073510006/09/16 07:35:31  5-MIN K8D3 091335Z AUTO 16009KT 21/16 A2973 1340 75 2300 160/09 RMK AO1 T02060161
94993K8D3 8D320160609074010006/09/16 07:40:31  5-MIN K8D3 091340Z AUTO 17008KT 21/16 A2973 1340 75 2300 160/08 RMK AO1 T02060161
94993K8D3 8D320160609074510006/09/16 07:45:31  5-MIN K8D3 091345Z AUTO 16008KT 21/16 A2973 1340 75 2300 160/08 RMK AO1 T02060161
94993K8D3 8D320160609075010706/09/16 07:50:31  5-MIN K8D3 091350Z AUTO 17008KT 21/16 A2973 1340 73 2400 170/08 RMK AO1 SLP051 T02110161
94993K8D3 8D320160609075510706/09/16 07:55:31  5-MIN K8D3 091355Z AUTO 19007KT 22/17 A2973 1340 73 2500 190/07 RMK AO1 SLP050 T02170167
94993K8D3 8D320160609080010006/09/16 08:00:31  5-MIN K8D3 091400Z AUTO 18009KT 21/16 A2973 1340 73 2400 170/09 RMK AO1 T02110161
94993K8D3 8D320160609080510006/09/16 08:05:31  5-MIN K8D3 091405Z AUTO 18008KT 21/16 A2973 1350 73 2400 170/08 RMK AO1 T02110161
94993K8D3 8D320160609081010006/09/16 08:10:31  5-MIN K8D3 091410Z AUTO 16006KT 22/17 A2973 1340 73 2500 160/06 RMK AO1 T02170167
94993K8D3 8D320160609081510006/09/16 08:15:31  5-MIN K8D3 091415Z AUTO 15008KT 22/17 A2972 1350 73 2500 150/08 RMK AO1 T02170167
94993K8D3 8D320160609082010006/09/16 08:20:31  5-MIN K8D3 091420Z AUTO 16008KT 22/17 A2972 1350 70 2500 150/08 RMK AO1 T02220167
94993K8D3 8D320160609082510006/09/16 08:25:31  5-MIN K8D3 091425Z AUTO 16006KT 22/17 A2972 1350 70 2500 150/06 RMK AO1 T02220167
94993K8D3 8D320160609083010006/09/16 08:30:31  5-MIN K8D3 091430Z AUTO 16007KT 22/17 A2973 1350 70 2500 160/07 RMK AO1 T02220167
94993K8D3 8D320160609083510006/09/16 08:35:31  5-MIN K8D3 091435Z AUTO 16006KT 23/17 A2972 1350 68 2600 160/06 RMK AO1 T02280167
94993K8D3 8D320160609084010006/09/16 08:40:31  5-MIN K8D3 091440Z AUTO 16007KT 23/17 A2973 1340 68 2600 150/07 RMK AO1 T02280167
94993K8D3 8D320160609084510006/09/16 08:45:31  5-MIN K8D3 091445Z AUTO 15007KT 23/17 A2973 1340 68 2600 150/07 RMK AO1 T02280167
94993K8D3 8D320160609085011306/09/16 08:50:31  5-MIN K8D3 091450Z AUTO 15008KT 23/17 A2973 1340 66 2700 150/08 RMK AO1 SLP050 T02330167 53003
94993K8D3 8D320160609085511306/09/16 08:55:31  5-MIN K8D3 091455Z AUTO 17006KT 23/17 A2973 1340 70 2600 170/06 RMK AO1 SLP050 T02280172 53003
94993K8D3 8D320160609090010006/09/16 09:00:31  5-MIN K8D3 091500Z AUTO 16009KT 24/17 A2973 1340 66 2700 150/09 RMK AO1 T02390172
94993K8D3 8D320160609090510006/09/16 09:05:31  5-MIN K8D3 091505Z AUTO 15008KT 24/17 A2973 1340 63 2700 150/08 RMK AO1 T02390167
94993K8D3 8D320160609091010006/09/16 09:10:31  5-MIN K8D3 091510Z AUTO 18009KT 23/17 A2973 1340 66 2700 180/09 RMK AO1 T02330167
94993K8D3 8D320160609091510006/09/16 09:15:31  5-MIN K8D3 091515Z AUTO 15010KT 24/17 A2973 1340 61 2800 150/10 RMK AO1 T02440167
94993K8D3 8D320160609092010006/09/16 09:20:31  5-MIN K8D3 091520Z AUTO 15011KT 24/17 A2973 1340 63 2700 150/11 RMK AO1 T02390167
94993K8D3 8D320160609092510006/09/16 09:25:31  5-MIN K8D3 091525Z AUTO 14009KT 24/17 A2973 1340 63 2800 130/09 RMK AO1 T02440172
94993K8D3 8D320160609093010006/09/16 09:30:31  5-MIN K8D3 091530Z AUTO 14009KT 24/17 A2973 1340 61 2800 140/09 RMK AO1 T02440167
94993K8D3 8D320160609093510006/09/16 09:35:31  5-MIN K8D3 091535Z AUTO 16010KT 25/17 A2973 1340 61 2800 150/10 RMK AO1 T02500172
94993K8D3 8D320160609094010006/09/16 09:40:31  5-MIN K8D3 091540Z AUTO 14009KT 25/17 A2973 1340 61 2800 130/09 RMK AO1 T02500172
94993K8D3 8D320160609094510006/09/16 09:45:31  5-MIN K8D3 091545Z AUTO 15009KT 25/17 A2973 1340 61 2800 150/09 RMK AO1 T02500172
94993K8D3 8D320160609095010706/09/16 09:50:31  5-MIN K8D3 091550Z AUTO 14008KT 25/17 A2973 1340 61 2800 140/08 RMK AO1 SLP049 T02500172
94993K8D3 8D320160609095510706/09/16 09:55:31  5-MIN K8D3 091555Z AUTO 14008KT 25/17 A2973 1340 61 2800 140/08 RMK AO1 SLP049 T02500172
94993K8D3 8D320160609100010006/09/16 10:00:31  5-MIN K8D3 091600Z AUTO 14009KT 26/17 A2973 1340 59 2900 140/09 RMK AO1 T02560172
94993K8D3 8D320160609100510006/09/16 10:05:31  5-MIN K8D3 091605Z AUTO 15010KT 26/17 A2973 1340 59 2900 140/10 RMK AO1 T02560172
94993K8D3 8D320160609101010006/09/16 10:10:31  5-MIN K8D3 091610Z AUTO 13008KT 26/17 A2973 1340 59 2900 130/08 RMK AO1 T02560172
94993K8D3 8D320160609101510606/09/16 10:15:31  5-MIN K8D3 091615Z AUTO 13007G15KT 26/17 A2972 1350 59 2900 120/07G15 RMK AO1 T02560172
94993K8D3 8D320160609102010606/09/16 10:20:31  5-MIN K8D3 091620Z AUTO 13009G15KT 26/18 A2972 1350 59 3000 120/09G15 RMK AO1 T02610178
94993K8D3 8D320160609102510006/09/16 10:25:31  5-MIN K8D3 091625Z AUTO 15007KT 26/17 A2972 1350 59 2900 140/07 RMK AO1 T02560172
94993K8D3 8D320160609103010006/09/16 10:30:31  5-MIN K8D3 091630Z AUTO 13007KT 27/18 A2972 1350 57 3000 120/07 RMK AO1 T02670178
94993K8D3 8D320160609103510006/09/16 10:35:31  5-MIN K8D3 091635Z AUTO 14011KT 26/18 A2972 1350 59 3000 130/11 RMK AO1 T02610178
94993K8D3 8D320160609104010606/09/16 10:40:31  5-MIN K8D3 091640Z AUTO 14012G17KT 26/17 A2972 1350 57 3000 140/12G17 RMK AO1 T02610172
94993K8D3 8D320160609104510606/09/16 10:45:31  5-MIN K8D3 091645Z AUTO 16010G17KT 27/17 A2972 1350 55 3000 150/10G17 RMK AO1 T02670172
94993K8D3 8D320160609105010706/09/16 10:50:31  5-MIN K8D3 091650Z AUTO 16010KT 27/18 A2972 1350 57 3000 160/10 RMK AO1 SLP047 T02670178
94993K8D3 8D320160609105510706/09/16 10:55:31  5-MIN K8D3 091655Z AUTO 13010KT 27/18 A2972 1350 57 3000 130/10 RMK AO1 SLP046 T02670178
94993K8D3 8D320160609110010606/09/16 11:00:31  5-MIN K8D3 091700Z AUTO 15011G16KT 27/18 A2972 1350 57 3000 150/11G16 RMK AO1 T02670178
94993K8D3 8D320160609110510606/09/16 11:05:31  5-MIN K8D3 091705Z AUTO 17010G16KT 27/18 A2972 1350 56 3100 160/10G16 RMK AO1 T02720178
94993K8D3 8D320160609111010006/09/16 11:10:31  5-MIN K8D3 091710Z AUTO 14008KT 27/18 A2972 1350 56 3100 130/08 RMK AO1 T02720178
94993K8D3 8D320160609111510606/09/16 11:15:31  5-MIN K8D3 091715Z AUTO 15009G17KT 27/18 A2972 1350 56 3100 140/09G17 RMK AO1 T02720178
94993K8D3 8D320160609112010606/09/16 11:20:31  5-MIN K8D3 091720Z AUTO 15011G17KT 28/18 A2972 1350 54 3200 150/11G17 RMK AO1 T02780178
94993K8D3 8D320160609112510006/09/16 11:25:31  5-MIN K8D3 091725Z AUTO 16013KT 27/18 A2972 1350 56 3100 160/13 RMK AO1 T02720178
94993K8D3 8D320160609113010006/09/16 11:30:31  5-MIN K8D3 091730Z AUTO 16012KT 28/18 A2972 1350 52 3200 160/12 RMK AO1 T02830178
94993K8D3 8D320160609113510006/09/16 11:35:31  5-MIN K8D3 091735Z AUTO 16013KT 28/18 A2972 1350 52 3200 150/13 RMK AO1 T02830178
94993K8D3 8D320160609114010006/09/16 11:40:31  5-MIN K8D3 091740Z AUTO 16010KT 29/18 A2972 1350 52 3300 150/10 RMK AO1 T02890183
94993K8D3 8D320160609114510006/09/16 11:45:31  5-MIN K8D3 091745Z AUTO 14012KT 29/18 A2972 1350 52 3300 140/12 RMK AO1 T02890183
94993K8D3 8D320160609115012506/09/16 11:50:31  5-MIN K8D3 091750Z AUTO 16012KT 29/18 A2972 1350 52 3300 160/12 RMK AO1 SLP044 T02890183 10289 20172 55001
94993K8D3 8D320160609115512506/09/16 11:55:31  5-MIN K8D3 091755Z AUTO 15011KT 29/18 A2972 1350 52 3300 150/11 RMK AO1 SLP044 T02890183 10289 20172 55001
94993K8D3 8D320160609120010006/09/16 12:00:31  5-MIN K8D3 091800Z AUTO 14013KT 29/18 A2971 1350 52 3300 140/13 RMK AO1 T02890183
94993K8D3 8D320160609120510606/09/16 12:05:31  5-MIN K8D3 091805Z AUTO 15012G16KT 29/18 A2971 1360 52 3300 150/12G16 RMK AO1 T02890183
94993K8D3 8D320160609121010606/09/16 12:10:31  5-MIN K8D3 091810Z AUTO 14010G16KT 29/18 A2971 1360 49 3400 130/10G16 RMK AO1 T02940178
94993K8D3 8D320160609121510606/09/16 12:15:31  5-MIN K8D3 091815Z AUTO 16014G18KT 29/18 A2971 1360 50 3400 150/14G18 RMK AO1 T02940183
94993K8D3 8D320160609122010606/09/16 12:20:31  5-MIN K8D3 091820Z AUTO 14008G18KT 29/18 A2971 1360 52 3300 140/08G18 RMK AO1 T02890183
94993K8D3 8D320160609122510006/09/16 12:25:31  5-MIN K8D3 091825Z AUTO 14010KT 29/18 A2972 1350 50 3400 140/10 RMK AO1 T02940183
94993K8D3 8D320160609123010006/09/16 12:30:31  5-MIN K8D3 091830Z AUTO 15009KT 30/18 A2971 1360 49 3400 150/09 RMK AO1 T03000183
94993K8D3 8D320160609123510606/09/16 12:35:31  5-MIN K8D3 091835Z AUTO 14010G19KT 30/18 A2971 1360 49 3400 140/10G19 RMK AO1 T03000183
94993K8D3 8D320160609124010606/09/16 12:40:31  5-MIN K8D3 091840Z AUTO 15013G19KT 30/18 A2971 1360 49 3400 150/13G19 RMK AO1 T03000183
94993K8D3 8D320160609124510006/09/16 12:45:31  5-MIN K8D3 091845Z AUTO 13011KT 30/18 A2971 1360 49 3400 130/11 RMK AO1 T03000183
94993K8D3 8D320160609125010706/09/16 12:50:31  5-MIN K8D3 091850Z AUTO 15011KT 31/18 A2971 1360 47 3500 150/11 RMK AO1 SLP039 T03060183
94993K8D3 8D320160609125511306/09/16 12:55:31  5-MIN K8D3 091855Z AUTO 14011G18KT 30/18 A2971 1360 49 3400 140/11G18 RMK AO1 SLP039 T03000183
94993K8D3 8D320160609130010006/09/16 13:00:31  5-MIN K8D3 091900Z AUTO 15011KT 31/18 A2970 1360 47 3500 140/11 RMK AO1 T03060183
94993K8D3 8D320160609130510006/09/16 13:05:31  5-MIN K8D3 091905Z AUTO 15013KT 31/18 A2970 1370 46 3500 140/13 RMK AO1 T03110183
94993K8D3 8D320160609131010006/09/16 13:10:31  5-MIN K8D3 091910Z AUTO 15009KT 31/18 A2970 1370 47 3500 150/09 RMK AO1 T03060183
94993K8D3 8D320160609131510606/09/16 13:15:31  5-MIN K8D3 091915Z AUTO 14014G19KT 31/18 A2970 1370 46 3600 140/14G19 RMK AO1 T03110183
94993K8D3 8D320160609132010606/09/16 13:20:31  5-MIN K8D3 091920Z AUTO 15010G19KT 31/18 A2970 1370 47 3500 150/10G19 RMK AO1 T03060183
94993K8D3 8D320160609132510606/09/16 13:25:31  5-MIN K8D3 091925Z AUTO 13012G19KT 31/18 A2970 1370 46 3600 130/12G19 RMK AO1 T03110183
94993K8D3 8D320160609133010606/09/16 13:30:31  5-MIN K8D3 091930Z AUTO 16011G18KT 31/18 A2970 1370 46 3600 160/11G18 RMK AO1 T03110183
94993K8D3 8D320160609133510606/09/16 13:35:31  5-MIN K8D3 091935Z AUTO 18012G16KT 31/18 A2970 1370 46 3600 170/12G16 RMK AO1 T03110183
94993K8D3 8D320160609134010606/09/16 13:40:31  5-MIN K8D3 091940Z AUTO 17010G16KT 32/19 A2970 1370 46 3600 160/10G16 RMK AO1 T03170189
94993K8D3 8D320160609134510606/09/16 13:45:31  5-MIN K8D3 091945Z AUTO 17011G16KT 32/19 A2970 1370 46 3600 170/11G16 RMK AO1 T03170189
94993K8D3 8D320160609135010706/09/16 13:50:31  5-MIN K8D3 091950Z AUTO 18010KT 31/19 A2970 1370 47 3500 170/10 RMK AO1 SLP038 T03110189
94993K8D3 8D320160609135512306/09/16 13:55:31  5-MIN K8D3 091955Z AUTO 15009KT 130V190 31/19 A2970 1370 47 3600 150/09 130V190 RMK AO1 SLP036 T03110189
94993K8D3 8D320160609140010606/09/16 14:00:31  5-MIN K8D3 092000Z AUTO 17009G17KT 32/19 A2970 1370 46 3600 160/09G17 RMK AO1 T03170189
94993K8D3 8D320160609140510006/09/16 14:05:31  5-MIN K8D3 092005Z AUTO 17011KT 32/19 A2969 1370 46 3600 160/11 RMK AO1 T03170189
94993K8D3 8D320160609141010606/09/16 14:10:31  5-MIN K8D3 092010Z AUTO 16010G16KT 32/19 A2969 1380 46 3600 160/10G16 RMK AO1 T03170189
94993K8D3 8D320160609141510606/09/16 14:15:31  5-MIN K8D3 092015Z AUTO 14008G16KT 32/19 A2969 1380 46 3600 130/08G16 RMK AO1 T03170189
94993K8D3 8D320160609142010606/09/16 14:20:31  5-MIN K8D3 092020Z AUTO 14014G18KT 32/19 A2969 1380 44 3700 140/14G18 RMK AO1 T03220189
94993K8D3 8D320160609142510606/09/16 14:25:31  5-MIN K8D3 092025Z AUTO 17014G19KT 32/19 A2969 1380 44 3700 170/14G19 RMK AO1 T03220189
94993K8D3 8D320160609143010606/09/16 14:30:31  5-MIN K8D3 092030Z AUTO 17014G19KT 32/19 A2969 1380 44 3700 170/14G19 RMK AO1 T03220189
94993K8D3 8D320160609143510606/09/16 14:35:31  5-MIN K8D3 092035Z AUTO 17013G19KT 32/18 A2968 1380 43 3700 160/13G19 RMK AO1 T03220183
94993K8D3 8D320160609144010606/09/16 14:40:31  5-MIN K8D3 092040Z AUTO 16014G18KT 33/19 A2968 1380 43 3800 150/14G18 RMK AO1 T03280189
94993K8D3 8D320160609144510606/09/16 14:45:31  5-MIN K8D3 092045Z AUTO 16009G18KT 32/18 A2968 1390 43 3700 150/09G18 RMK AO1 T03220183
94993K8D3 8D320160609145011306/09/16 14:50:31  5-MIN K8D3 092050Z AUTO 18008KT 33/18 A2968 1390 41 3800 180/08 RMK AO1 SLP030 T03280183 58005
94993K8D3 8D320160609145511306/09/16 14:55:31  5-MIN K8D3 092055Z AUTO 15008KT 32/18 A2968 1390 43 3700 150/08 RMK AO1 SLP030 T03220183 58005
94993K8D3 8D320160609150010606/09/16 15:00:31  5-MIN K8D3 092100Z AUTO 14012G18KT 33/19 A2968 1390 43 3800 140/12G18 RMK AO1 T03280189
94993K8D3 8D320160609150510606/09/16 15:05:31  5-MIN K8D3 092105Z AUTO 15010G18KT 32/18 A2968 1390 43 3700 150/10G18 RMK AO1 T03220183
94993K8D3 8D320160609151010606/09/16 15:10:31  5-MIN K8D3 092110Z AUTO 18011G15KT 33/18 A2968 1390 40 3800 170/11G15 RMK AO1 T03280178
94993K8D3 8D320160609151510006/09/16 15:15:31  5-MIN K8D3 092115Z AUTO 17011KT 33/18 A2968 1390 40 3800 170/11 RMK AO1 T03280178
94993K8D3 8D320160609152010606/09/16 15:20:31  5-MIN K8D3 092120Z AUTO 18010G14KT 33/17 A2968 1390 39 3800 170/10G14 RMK AO1 T03280172
94993K8D3 8D320160609152510006/09/16 15:25:31  5-MIN K8D3 092125Z AUTO 15010KT 33/17 A2968 1390 39 3800 150/10 RMK AO1 T03280172
94993K8D3 8D320160609153010006/09/16 15:30:31  5-MIN K8D3 092130Z AUTO 16013KT 33/17 A2968 1390 37 3800 150/13 RMK AO1 T03330172
94993K8D3 8D320160609153510606/09/16 15:35:31  5-MIN K8D3 092135Z AUTO VRB06G15KT 33/17 A2967 1390 39 3800 VRB/06G15 RMK AO1 T03280172
94993K8D3 8D320160609154010006/09/16 15:40:31  5-MIN K8D3 092140Z AUTO 15007KT 33/18 A2967 1390 39 3800 150/07 RMK AO1 T03330178
94993K8D3 8D320160609154510006/09/16 15:45:31  5-MIN K8D3 092145Z AUTO 17007KT 33/18 A2967 1400 40 3800 170/07 RMK AO1 T03280178
94993K8D3 8D320160609155010706/09/16 15:50:31  5-MIN K8D3 092150Z AUTO 16005KT 33/17 A2967 1400 39 3800 160/05 RMK AO1 SLP028 T03280172
94993K8D3 8D320160609155512306/09/16 15:55:31  5-MIN K8D3 092155Z AUTO 14008KT 100V180 33/18 A2967 1400 39 3800 140/08 100V180 RMK AO1 SLP026 T03330178
94993K8D3 8D320160609160011606/09/16 16:00:31  5-MIN K8D3 092200Z AUTO 13007KT 100V170 34/18 A2967 1400 37 3900 120/07 100V170 RMK AO1 T03390178
94993K8D3 8D320160609160511606/09/16 16:05:31  5-MIN K8D3 092205Z AUTO 12007KT 100V160 34/17 A2967 1400 36 3900 120/07 100V160 RMK AO1 T03390172
94993K8D3 8D320160609161010006/09/16 16:10:31  5-MIN K8D3 092210Z AUTO VRB04KT 33/18 A2966 1400 41 3800 VRB/04 RMK AO1 T03280183
94993K8D3 8D320160609161510006/09/16 16:15:31  5-MIN K8D3 092215Z AUTO 16009KT 34/18 A2966 1400 39 3900 160/09 RMK AO1 T03390183
94993K8D3 8D320160609162010006/09/16 16:20:31  5-MIN K8D3 092220Z AUTO VRB03KT 33/18 A2966 1410 40 3800 VRB/03 RMK AO1 T03280178
94993K8D3 8D320160609162510006/09/16 16:25:31  5-MIN K8D3 092225Z AUTO 17007KT 33/18 A2966 1410 39 3800 170/07 RMK AO1 T03330178
94993K8D3 8D320160609163010006/09/16 16:30:31  5-MIN K8D3 092230Z AUTO 14008KT 33/18 A2966 1410 39 3800 130/08 RMK AO1 T03330178
94993K8D3 8D320160609163510006/09/16 16:35:31  5-MIN K8D3 092235Z AUTO 13007KT 33/18 A2966 1410 39 3800 120/07 RMK AO1 T03330178
94993K8D3 8D320160609164010006/09/16 16:40:31  5-MIN K8D3 092240Z AUTO 11007KT 33/18 A2965 1410 39 3800 110/07 RMK AO1 T03330178
94993K8D3 8D320160609164510006/09/16 16:45:31  5-MIN K8D3 092245Z AUTO VRB04KT 33/18 A2965 1410 39 3800 VRB/04 RMK AO1 T03330178
94993K8D3 8D320160609165012306/09/16 16:50:31  5-MIN K8D3 092250Z AUTO 15007KT 120V180 33/18 A2965 1420 40 3900 140/07 120V180 RMK AO1 SLP022 T03330183
