63870K0J4 0J420161107075010811/07/16 07:50:31  5-MIN K0J4 071250Z AUTO 09006KT 10SM BKN070 16/12 A3027 0 80 100 090/06 RMK AO2 T01560122
63870K0J4 0J420161107075511711/07/16 07:55:31  5-MIN K0J4 071255Z AUTO 09005KT 10SM BKN070 16/12 A3027 -10 80 100 090/05 RMK AO2 SLP249 T01560122
63870K0J4 0J420161107080011011/07/16 08:00:31  5-MIN K0J4 071300Z AUTO 10005KT 10SM BKN070 16/12 A3028 -10 77 200 100/05 RMK AO2 T01610122
63870K0J4 0J420161107080511011/07/16 08:05:31  5-MIN K0J4 071305Z AUTO 09005KT 10SM BKN070 16/12 A3028 -10 77 200 090/05 RMK AO2 T01610122
63870K0J4 0J420161107081011011/07/16 08:10:31  5-MIN K0J4 071310Z AUTO 10006KT 10SM BKN070 16/12 A3028 -10 77 200 100/06 RMK AO2 T01610122
63870K0J4 0J420161107081511011/07/16 08:15:31  5-MIN K0J4 071315Z AUTO 10004KT 10SM BKN070 17/12 A3028 -10 75 200 100/04 RMK AO2 T01670122
63870K0J4 0J420161107082011011/07/16 08:20:31  5-MIN K0J4 071320Z AUTO 08006KT 10SM BKN070 17/12 A3028 -10 75 200 080/06 RMK AO2 T01670122
63870K0J4 0J420161107082511011/07/16 08:25:31  5-MIN K0J4 071325Z AUTO VRB05KT 10SM OVC070 17/12 A3029 -10 75 200 VRB/05 RMK AO2 T01670122
63870K0J4 0J420161107083011011/07/16 08:30:31  5-MIN K0J4 071330Z AUTO 09007KT 10SM OVC070 17/12 A3029 -20 72 300 090/07 RMK AO2 T01720122
63870K0J4 0J420161107083511011/07/16 08:35:31  5-MIN K0J4 071335Z AUTO 08006KT 10SM BKN070 17/12 A3029 -10 72 300 080/06 RMK AO2 T01720122
63870K0J4 0J420161107084011011/07/16 08:40:31  5-MIN K0J4 071340Z AUTO 10007KT 10SM BKN070 17/12 A3028 -10 72 300 100/07 RMK AO2 T01720122
63870K0J4 0J420161107084511011/07/16 08:45:31  5-MIN K0J4 071345Z AUTO 11005KT 10SM SCT070 18/12 A3029 -20 69 300 110/05 RMK AO2 T01780122
63870K0J4 0J420161107085011011/07/16 08:50:31  5-MIN K0J4 071350Z AUTO 10006KT 10SM SCT070 18/13 A3029 -20 70 400 100/06 RMK AO2 T01830128
63870K0J4 0J420161107085511711/07/16 08:55:31  5-MIN K0J4 071355Z AUTO 09005KT 10SM FEW070 18/12 A3029 -20 69 300 090/05 RMK AO2 SLP255 T01780122
63870K0J4 0J420161107090010711/07/16 09:00:31  5-MIN K0J4 071400Z AUTO 09006KT 10SM CLR 17/12 A3029 -20 72 300 090/06 RMK AO2 T01720122
63870K0J4 0J420161107090510711/07/16 09:05:31  5-MIN K0J4 071405Z AUTO 11004KT 10SM CLR 18/12 A3029 -20 69 300 110/04 RMK AO2 T01780122
63870K0J4 0J420161107091010711/07/16 09:10:31  5-MIN K0J4 071410Z AUTO VRB04KT 10SM CLR 18/12 A3029 -20 69 300 VRB/04 RMK AO2 T01780122
63870K0J4 0J420161107091511011/07/16 09:15:31  5-MIN K0J4 071415Z AUTO 09005KT 10SM FEW070 18/13 A3029 -20 72 300 090/05 RMK AO2 T01780128
63870K0J4 0J420161107092011011/07/16 09:20:31  5-MIN K0J4 071420Z AUTO 09007KT 10SM BKN065 18/13 A3029 -20 70 400 090/07 RMK AO2 T01830128
63870K0J4 0J420161107092511011/07/16 09:25:31  5-MIN K0J4 071425Z AUTO 09009KT 10SM SCT065 18/13 A3029 -20 70 400 090/09 RMK AO2 T01830128
63870K0J4 0J420161107093011011/07/16 09:30:31  5-MIN K0J4 071430Z AUTO 08007KT 10SM SCT065 19/13 A3029 -20 67 500 080/07 RMK AO2 T01890128
63870K0J4 0J420161107093512611/07/16 09:35:31  5-MIN K0J4 071435Z AUTO 10007KT 070V140 10SM SCT065 19/13 A3029 -20 65 500 100/07 070V140 RMK AO2 T01940128
63870K0J4 0J420161107094011011/07/16 09:40:31  5-MIN K0J4 071440Z AUTO 10008KT 10SM SCT065 20/13 A3029 -20 63 600 100/08 RMK AO2 T02000128
63870K0J4 0J420161107094511011/07/16 09:45:31  5-MIN K0J4 071445Z AUTO VRB06KT 10SM FEW065 20/13 A3029 -20 63 600 VRB/06 RMK AO2 T02000128
63870K0J4 0J420161107095010711/07/16 09:50:31  5-MIN K0J4 071450Z AUTO 09007KT 10SM CLR 20/13 A3029 -20 63 600 090/07 RMK AO2 T02000128
63870K0J4 0J420161107095512011/07/16 09:55:31  5-MIN K0J4 071455Z AUTO 08008KT 10SM CLR 21/13 A3029 -20 63 700 080/08 RMK AO2 SLP255 T02060133 53011
63870K0J4 0J420161107100010711/07/16 10:00:31  5-MIN K0J4 071500Z AUTO 10008KT 10SM CLR 21/13 A3029 -20 61 700 100/08 RMK AO2 T02110133
63870K0J4 0J420161107100510711/07/16 10:05:31  5-MIN K0J4 071505Z AUTO 10007KT 10SM CLR 21/13 A3029 -20 58 700 100/07 RMK AO2 T02110128
63870K0J4 0J420161107101010711/07/16 10:10:31  5-MIN K0J4 071510Z AUTO 10006KT 10SM CLR 21/13 A3029 -20 61 700 100/06 RMK AO2 T02110133
63870K0J4 0J420161107101510711/07/16 10:15:31  5-MIN K0J4 071515Z AUTO 11008KT 10SM CLR 22/13 A3029 -20 58 800 110/08 RMK AO2 T02170133
63870K0J4 0J420161107102011311/07/16 10:20:31  5-MIN K0J4 071520Z AUTO 10008G15KT 10SM CLR 22/13 A3029 -20 58 800 100/08G15 RMK AO2 T02170133
63870K0J4 0J420161107102511311/07/16 10:25:31  5-MIN K0J4 071525Z AUTO 10006G15KT 10SM CLR 22/13 A3029 -20 58 800 100/06G15 RMK AO2 T02170133
63870K0J4 0J420161107103011311/07/16 10:30:31  5-MIN K0J4 071530Z AUTO 10009G16KT 10SM CLR 22/13 A3029 -20 56 900 100/09G16 RMK AO2 T02220133
63870K0J4 0J420161107103511311/07/16 10:35:31  5-MIN K0J4 071535Z AUTO 09007G16KT 10SM CLR 23/13 A3029 -20 55 900 090/07G16 RMK AO2 T02280133
63870K0J4 0J420161107104012311/07/16 10:40:31  5-MIN K0J4 071540Z AUTO 11007KT 080V140 10SM CLR 23/13 A3029 -20 55 900 110/07 080V140 RMK AO2 T02280133
63870K0J4 0J420161107104512311/07/16 10:45:31  5-MIN K0J4 071545Z AUTO 10008KT 10SM -RA CLR 23/13 A3029 -20 55 900 100/08 RMK AO2 RAB43 P0000 T02280133
63870K0J4 0J420161107105012411/07/16 10:50:31  5-MIN K0J4 071550Z AUTO 08012KT 10SM -RA CLR 23/13 A3029 -20 53 1000 080/12 RMK AO2 RAB43 P0000 T02330133
63870K0J4 0J420161107105512911/07/16 10:55:31  5-MIN K0J4 071555Z AUTO 08009KT 10SM CLR 23/13 A3029 -20 55 900 080/09 RMK AO2 RAB43E52 SLP256 P0000 T02280133
63870K0J4 0J420161107110010711/07/16 11:00:31  5-MIN K0J4 071600Z AUTO 08011KT 10SM CLR 23/13 A3029 -20 55 900 080/11 RMK AO2 T02280133
63870K0J4 0J420161107110510811/07/16 11:05:31  5-MIN K0J4 071605Z AUTO 09009KT 10SM CLR 23/13 A3029 -20 53 1000 090/09 RMK AO2 T02330133
63870K0J4 0J420161107111010811/07/16 11:10:31  5-MIN K0J4 071610Z AUTO 08011KT 10SM CLR 23/13 A3029 -20 53 1000 080/11 RMK AO2 T02330133
63870K0J4 0J420161107111510811/07/16 11:15:31  5-MIN K0J4 071615Z AUTO 08010KT 10SM CLR 24/13 A3029 -20 51 1000 080/10 RMK AO2 T02390133
63870K0J4 0J420161107112010811/07/16 11:20:31  5-MIN K0J4 071620Z AUTO 08010KT 10SM CLR 24/13 A3029 -20 51 1000 080/10 RMK AO2 T02390133
63870K0J4 0J420161107112510811/07/16 11:25:31  5-MIN K0J4 071625Z AUTO VRB04KT 10SM CLR 24/13 A3029 -10 51 1000 VRB/04 RMK AO2 T02390133
63870K0J4 0J420161107113012411/07/16 11:30:31  5-MIN K0J4 071630Z AUTO 10008KT 070V130 10SM CLR 24/13 A3028 -10 49 1100 100/08 070V130 RMK AO2 T02440133
63870K0J4 0J420161107113510811/07/16 11:35:31  5-MIN K0J4 071635Z AUTO 09012KT 10SM CLR 24/13 A3028 -10 47 1100 090/12 RMK AO2 T02440128
63870K0J4 0J420161107114010811/07/16 11:40:31  5-MIN K0J4 071640Z AUTO 09008KT 10SM CLR 24/13 A3028 -10 49 1100 090/08 RMK AO2 T02440133
63870K0J4 0J420161107114510811/07/16 11:45:31  5-MIN K0J4 071645Z AUTO 10008KT 10SM CLR 24/13 A3028 -10 47 1100 100/08 RMK AO2 T02440128
63870K0J4 0J420161107115010811/07/16 11:50:31  5-MIN K0J4 071650Z AUTO 10008KT 10SM CLR 24/13 A3028 -10 47 1100 100/08 RMK AO2 T02440128
63870K0J4 0J420161107115511511/07/16 11:55:31  5-MIN K0J4 071655Z AUTO 10007KT 10SM CLR 25/13 A3028 -10 46 1200 100/07 RMK AO2 SLP249 T02500128
63870K0J4 0J420161107120011211/07/16 12:00:31  5-MIN K0J4 071700Z AUTO 13011G16KT 10SM CLR 25/13 A3027 0 46 1200 130/11G16 RMK AO2 T02500128
63870K0J4 0J420161107120512811/07/16 12:05:31  5-MIN K0J4 071705Z AUTO 14010G16KT 100V170 10SM CLR 24/12 A3027 0 46 1100 140/10G16 100V170 RMK AO2 T02440122
63870K0J4 0J420161107121011211/07/16 12:10:31  5-MIN K0J4 071710Z AUTO 11009G17KT 10SM CLR 25/13 A3027 0 46 1200 110/09G17 RMK AO2 T02500128
63870K0J4 0J420161107121511211/07/16 12:15:31  5-MIN K0J4 071715Z AUTO 09009G17KT 10SM CLR 26/13 A3027 0 44 1300 090/09G17 RMK AO2 T02560128
63870K0J4 0J420161107122010611/07/16 12:20:31  5-MIN K0J4 071720Z AUTO VRB05KT 10SM CLR 26/13 A3026 0 44 1300 VRB/05 RMK AO2 T02560128
63870K0J4 0J420161107122511211/07/16 12:25:31  5-MIN K0J4 071725Z AUTO VRB06G14KT 10SM CLR 25/12 A3026 0 44 1200 VRB/06G14 RMK AO2 T02500122
63870K0J4 0J420161107123012911/07/16 12:30:31  5-MIN K0J4 071730Z AUTO 10010G14KT 080V140 10SM CLR 26/12 A3026 10 43 1300 100/10G14 080V140 RMK AO2 T02560122
63870K0J4 0J420161107123512311/07/16 12:35:31  5-MIN K0J4 071735Z AUTO 12008KT 070V160 10SM CLR 25/12 A3025 10 44 1200 120/08 070V160 RMK AO2 T02500122
63870K0J4 0J420161107124010711/07/16 12:40:31  5-MIN K0J4 071740Z AUTO VRB04KT 10SM CLR 25/12 A3025 10 44 1200 VRB/04 RMK AO2 T02500122
63870K0J4 0J420161107124511011/07/16 12:45:31  5-MIN K0J4 071745Z AUTO 11010KT 10SM FEW055 25/12 A3025 10 44 1200 110/10 RMK AO2 T02500122
63870K0J4 0J420161107125011011/07/16 12:50:31  5-MIN K0J4 071750Z AUTO 09008KT 10SM FEW050 25/11 A3025 10 41 1200 090/08 RMK AO2 T02500111
63870K0J4 0J420161107125514111/07/16 12:55:31  5-MIN K0J4 071755Z AUTO 11007KT 10SM SCT050 25/12 A3025 10 43 1200 110/07 RMK AO2 SLP239 60000 T02500117 10256 20156 50009
63870K0J4 0J420161107130011611/07/16 13:00:31  5-MIN K0J4 071800Z AUTO 09011G17KT 10SM BKN050 26/11 A3025 10 40 1300 090/11G17 RMK AO2 T02560111
63870K0J4 0J420161107130511611/07/16 13:05:31  5-MIN K0J4 071805Z AUTO 09011G17KT 10SM BKN050 26/11 A3025 20 40 1300 090/11G17 RMK AO2 T02560111
63870K0J4 0J420161107131011011/07/16 13:10:31  5-MIN K0J4 071810Z AUTO 08009KT 10SM BKN050 26/11 A3024 20 38 1300 080/09 RMK AO2 T02610111
63870K0J4 0J420161107131511611/07/16 13:15:31  5-MIN K0J4 071815Z AUTO 09011G17KT 10SM BKN050 26/11 A3024 20 38 1400 090/11G17 RMK AO2 T02610111
63870K0J4 0J420161107132013211/07/16 13:20:31  5-MIN K0J4 071820Z AUTO 12007G17KT 080V150 10SM BKN050 26/11 A3024 20 38 1400 120/07G17 080V150 RMK AO2 T02610111
63870K0J4 0J420161107132513211/07/16 13:25:31  5-MIN K0J4 071825Z AUTO 13010G15KT 100V160 10SM BKN055 26/11 A3024 20 37 1400 130/10G15 100V160 RMK AO2 T02610106
63870K0J4 0J420161107133011611/07/16 13:30:31  5-MIN K0J4 071830Z AUTO 11009G15KT 10SM BKN055 26/11 A3024 20 38 1300 110/09G15 RMK AO2 T02560106
63870K0J4 0J420161107133512611/07/16 13:35:31  5-MIN K0J4 071835Z AUTO 11010KT 080V150 10SM SCT055 26/11 A3024 20 38 1400 110/10 080V150 RMK AO2 T02610111
63870K0J4 0J420161107134011011/07/16 13:40:31  5-MIN K0J4 071840Z AUTO 13008KT 10SM SCT055 26/11 A3024 30 37 1400 130/08 RMK AO2 T02610106
63870K0J4 0J420161107134513211/07/16 13:45:31  5-MIN K0J4 071845Z AUTO 14010G15KT 100V160 10SM BKN055 26/09 A3023 30 34 1400 140/10G15 100V160 RMK AO2 T02610094
63870K0J4 0J420161107135013211/07/16 13:50:31  5-MIN K0J4 071850Z AUTO 12007G15KT 070V150 10SM BKN060 26/10 A3023 30 36 1400 120/07G15 070V150 RMK AO2 T02610100
63870K0J4 0J420161107135512311/07/16 13:55:31  5-MIN K0J4 071855Z AUTO 09008G15KT 10SM SCT055 27/11 A3023 30 36 1400 090/08G15 RMK AO2 SLP234 T02670106
63870K0J4 0J420161107140011011/07/16 14:00:31  5-MIN K0J4 071900Z AUTO 09008KT 10SM BKN060 25/11 A3023 30 39 1200 090/08 RMK AO2 T02500106
63870K0J4 0J420161107140513211/07/16 14:05:31  5-MIN K0J4 071905Z AUTO 08009G17KT 050V110 10SM BKN060 25/11 A3023 30 39 1200 080/09G17 050V110 RMK AO2 T02500106
63870K0J4 0J420161107141013211/07/16 14:10:31  5-MIN K0J4 071910Z AUTO 09009G17KT 070V130 10SM BKN060 26/11 A3023 40 37 1400 090/09G17 070V130 RMK AO2 T02610106
63870K0J4 0J420161107141511011/07/16 14:15:31  5-MIN K0J4 071915Z AUTO 09009KT 10SM SCT060 26/11 A3022 40 38 1300 090/09 RMK AO2 T02560106
63870K0J4 0J420161107142011011/07/16 14:20:31  5-MIN K0J4 071920Z AUTO 09012KT 10SM BKN060 26/11 A3022 40 37 1400 090/12 RMK AO2 T02610106
63870K0J4 0J420161107142511011/07/16 14:25:31  5-MIN K0J4 071925Z AUTO 08008KT 10SM BKN060 27/11 A3022 40 36 1400 080/08 RMK AO2 T02670106
63870K0J4 0J420161107143011011/07/16 14:30:31  5-MIN K0J4 071930Z AUTO 11009KT 10SM BKN060 27/11 A3022 40 36 1400 110/09 RMK AO2 T02670106
63870K0J4 0J420161107143511611/07/16 14:35:31  5-MIN K0J4 071935Z AUTO 16011G16KT 10SM BKN060 27/11 A3022 40 36 1400 160/11G16 RMK AO2 T02670106
63870K0J4 0J420161107144011611/07/16 14:40:31  5-MIN K0J4 071940Z AUTO 09009G16KT 10SM BKN060 27/11 A3022 40 36 1400 090/09G16 RMK AO2 T02670106
63870K0J4 0J420161107144511011/07/16 14:45:31  5-MIN K0J4 071945Z AUTO 08010KT 10SM BKN060 27/11 A3022 40 36 1400 080/10 RMK AO2 T02670106
63870K0J4 0J420161107145012611/07/16 14:50:31  5-MIN K0J4 071950Z AUTO 08011KT 060V130 10SM BKN060 26/11 A3021 50 37 1400 080/11 060V130 RMK AO2 T02610106
63870K0J4 0J420161107145511711/07/16 14:55:31  5-MIN K0J4 071955Z AUTO 08012KT 10SM BKN060 27/10 A3021 50 34 1400 080/12 RMK AO2 SLP227 T02670100
63870K0J4 0J420161107150011011/07/16 15:00:31  5-MIN K0J4 072000Z AUTO 08009KT 10SM BKN060 26/11 A3021 50 37 1400 080/09 RMK AO2 T02610106
63870K0J4 0J420161107150511011/07/16 15:05:31  5-MIN K0J4 072005Z AUTO 06007KT 10SM BKN060 27/11 A3021 50 36 1500 060/07 RMK AO2 T02670106
63870K0J4 0J420161107151012611/07/16 15:10:31  5-MIN K0J4 072010Z AUTO 10007KT 060V140 10SM BKN060 27/11 A3021 50 36 1500 100/07 060V140 RMK AO2 T02670106
63870K0J4 0J420161107151511011/07/16 15:15:31  5-MIN K0J4 072015Z AUTO 14008KT 10SM SCT060 26/10 A3021 50 36 1400 140/08 RMK AO2 T02610100
63870K0J4 0J420161107152012611/07/16 15:20:31  5-MIN K0J4 072020Z AUTO 10007KT 070V150 10SM SCT060 26/09 A3021 50 34 1400 100/07 070V150 RMK AO2 T02610094
63870K0J4 0J420161107152511611/07/16 15:25:31  5-MIN K0J4 072025Z AUTO 15009G14KT 10SM FEW060 26/09 A3021 50 34 1400 150/09G14 RMK AO2 T02610094
63870K0J4 0J420161107153013211/07/16 15:30:31  5-MIN K0J4 072030Z AUTO 14010G15KT 100V160 10SM SCT060 26/09 A3021 50 34 1400 140/10G15 100V160 RMK AO2 T02610094
63870K0J4 0J420161107153512611/07/16 15:35:31  5-MIN K0J4 072035Z AUTO 12008KT 090V160 10SM SCT060 26/09 A3021 50 34 1400 120/08 090V160 RMK AO2 T02610094
63870K0J4 0J420161107154011611/07/16 15:40:31  5-MIN K0J4 072040Z AUTO 14008G14KT 10SM FEW065 26/09 A3021 50 33 1400 140/08G14 RMK AO2 T02610089
63870K0J4 0J420161107154512611/07/16 15:45:31  5-MIN K0J4 072045Z AUTO 11007KT 070V130 10SM FEW065 26/09 A3021 50 33 1400 110/07 070V130 RMK AO2 T02610089
63870K0J4 0J420161107155011011/07/16 15:50:31  5-MIN K0J4 072050Z AUTO 09007KT 10SM SCT065 27/09 A3021 50 33 1500 090/07 RMK AO2 T02670094
63870K0J4 0J420161107155513911/07/16 15:55:31  5-MIN K0J4 072055Z AUTO 14009KT 110V170 10SM BKN060 27/09 A3021 50 33 1500 140/09 110V170 RMK AO2 SLP225 T02670094 58015
63870K0J4 0J420161107160011011/07/16 16:00:31  5-MIN K0J4 072100Z AUTO 09010KT 10SM BKN060 26/09 A3021 50 35 1300 090/10 RMK AO2 T02560094
63870K0J4 0J420161107160511011/07/16 16:05:31  5-MIN K0J4 072105Z AUTO 09006KT 10SM BKN060 24/09 A3021 50 38 1200 090/06 RMK AO2 T02440094
63870K0J4 0J420161107161011011/07/16 16:10:31  5-MIN K0J4 072110Z AUTO VRB06KT 10SM SCT060 24/09 A3021 50 38 1200 VRB/06 RMK AO2 T02440094
63870K0J4 0J420161107161512611/07/16 16:15:31  5-MIN K0J4 072115Z AUTO 11007KT 070V140 10SM SCT060 25/09 A3021 50 37 1300 110/07 070V140 RMK AO2 T02500094
63870K0J4 0J420161107162011011/07/16 16:20:31  5-MIN K0J4 072120Z AUTO 09006KT 10SM FEW060 26/09 A3021 50 35 1300 090/06 RMK AO2 T02560094
63870K0J4 0J420161107162511011/07/16 16:25:31  5-MIN K0J4 072125Z AUTO 09008KT 10SM FEW065 26/09 A3021 50 34 1300 090/08 RMK AO2 T02560089
63870K0J4 0J420161107163010711/07/16 16:30:31  5-MIN K0J4 072130Z AUTO 08007KT 10SM CLR 26/09 A3021 50 34 1300 080/07 RMK AO2 T02560089
63870K0J4 0J420161107163510711/07/16 16:35:31  5-MIN K0J4 072135Z AUTO VRB05KT 10SM CLR 25/09 A3021 50 35 1300 VRB/05 RMK AO2 T02500089
63870K0J4 0J420161107164010711/07/16 16:40:31  5-MIN K0J4 072140Z AUTO VRB05KT 10SM CLR 25/09 A3021 50 35 1300 VRB/05 RMK AO2 T02500089
63870K0J4 0J420161107164510711/07/16 16:45:31  5-MIN K0J4 072145Z AUTO VRB05KT 10SM CLR 25/09 A3021 50 35 1300 VRB/05 RMK AO2 T02500089
63870K0J4 0J420161107165010711/07/16 16:50:31  5-MIN K0J4 072150Z AUTO 12006KT 10SM CLR 24/09 A3021 50 36 1200 120/06 RMK AO2 T02440089
63870K0J4 0J420161107165511411/07/16 16:55:31  5-MIN K0J4 072155Z AUTO 12006KT 10SM CLR 24/09 A3021 50 36 1200 120/06 RMK AO2 SLP227 T02440089
63870K0J4 0J420161107170010711/07/16 17:00:31  5-MIN K0J4 072200Z AUTO 12004KT 10SM CLR 24/09 A3021 50 36 1200 120/04 RMK AO2 T02440089
63870K0J4 0J420161107170510711/07/16 17:05:31  5-MIN K0J4 072205Z AUTO VRB03KT 10SM CLR 24/09 A3021 50 36 1200 VRB/03 RMK AO2 T02440089
63870K0J4 0J420161107171010711/07/16 17:10:31  5-MIN K0J4 072210Z AUTO 12003KT 10SM CLR 24/09 A3021 50 36 1200 120/03 RMK AO2 T02440089
63870K0J4 0J420161107171511011/07/16 17:15:31  5-MIN K0J4 072215Z AUTO 00000KT 10SM FEW065 24/09 A3021 50 38 1100 000/00 RMK AO2 T02390089
63870K0J4 0J420161107172011011/07/16 17:20:31  5-MIN K0J4 072220Z AUTO VRB03KT 10SM FEW065 24/09 A3021 50 39 1100 VRB/03 RMK AO2 T02390094
63870K0J4 0J420161107172510711/07/16 17:25:31  5-MIN K0J4 072225Z AUTO 08004KT 10SM CLR 23/09 A3021 50 41 1100 080/04 RMK AO2 T02330094
63870K0J4 0J420161107173010711/07/16 17:30:31  5-MIN K0J4 072230Z AUTO 08005KT 10SM CLR 23/09 A3021 50 41 1100 080/05 RMK AO2 T02330094
63870K0J4 0J420161107173510711/07/16 17:35:31  5-MIN K0J4 072235Z AUTO 08005KT 10SM CLR 23/09 A3021 50 42 1000 080/05 RMK AO2 T02280094
63870K0J4 0J420161107174010611/07/16 17:40:31  5-MIN K0J4 072240Z AUTO 06005KT 10SM CLR 22/09 A3021 50 42 900 060/05 RMK AO2 T02220089
63870K0J4 0J420161107174510611/07/16 17:45:31  5-MIN K0J4 072245Z AUTO 08003KT 10SM CLR 22/09 A3021 50 45 900 080/03 RMK AO2 T02170094
63870K0J4 0J420161107175010611/07/16 17:50:31  5-MIN K0J4 072250Z AUTO 07004KT 10SM CLR 22/09 A3021 50 42 900 070/04 RMK AO2 T02220089
63870K0J4 0J420161107175511311/07/16 17:55:31  5-MIN K0J4 072255Z AUTO 06003KT 10SM CLR 21/09 A3021 50 47 800 060/03 RMK AO2 SLP228 T02110094
63870K0J4 0J420161107180010611/07/16 18:00:31  5-MIN K0J4 072300Z AUTO 06003KT 10SM CLR 21/09 A3021 50 48 700 060/03 RMK AO2 T02060094
63870K0J4 0J420161107180510611/07/16 18:05:31  5-MIN K0J4 072305Z AUTO 07003KT 10SM CLR 20/09 A3021 40 50 700 070/03 RMK AO2 T02000094
63870K0J4 0J420161107181010611/07/16 18:10:31  5-MIN K0J4 072310Z AUTO 07004KT 10SM CLR 21/09 A3021 40 47 800 070/04 RMK AO2 T02110094
63870K0J4 0J420161107181510611/07/16 18:15:31  5-MIN K0J4 072315Z AUTO 06003KT 10SM CLR 21/09 A3021 40 48 700 060/03 RMK AO2 T02060094
63870K0J4 0J420161107182010611/07/16 18:20:31  5-MIN K0J4 072320Z AUTO 06003KT 10SM CLR 19/09 A3022 40 52 600 060/03 RMK AO2 T01940094
63870K0J4 0J420161107182510611/07/16 18:25:31  5-MIN K0J4 072325Z AUTO 06003KT 10SM CLR 19/09 A3022 40 52 600 060/03 RMK AO2 T01940094
63870K0J4 0J420161107183010611/07/16 18:30:31  5-MIN K0J4 072330Z AUTO 06003KT 10SM CLR 19/09 A3022 40 52 600 060/03 RMK AO2 T01940094
63870K0J4 0J420161107183510611/07/16 18:35:31  5-MIN K0J4 072335Z AUTO 00000KT 10SM CLR 19/09 A3022 40 54 500 000/00 RMK AO2 T01890094
63870K0J4 0J420161107184010611/07/16 18:40:31  5-MIN K0J4 072340Z AUTO 06003KT 10SM CLR 18/09 A3022 40 56 500 060/03 RMK AO2 T01830094
63870K0J4 0J420161107184510611/07/16 18:45:31  5-MIN K0J4 072345Z AUTO 06004KT 10SM CLR 18/09 A3022 40 56 500 060/04 RMK AO2 T01830094
63870K0J4 0J420161107185010611/07/16 18:50:31  5-MIN K0J4 072350Z AUTO 06003KT 10SM CLR 19/09 A3022 40 54 500 060/03 RMK AO2 T01890094
63870K0J4 0J420161107185513111/07/16 18:55:31  5-MIN K0J4 072355Z AUTO 06005KT 10SM CLR 19/09 A3022 40 54 500 060/05 RMK AO2 SLP232 T01890094 10267 20183 56013
63870K0J4 0J420161107190010611/07/16 19:00:31  5-MIN K0J4 080000Z AUTO 06003KT 10SM CLR 19/09 A3023 30 50 600 060/03 RMK AO2 T01940089
63870K0J4 0J420161107190510611/07/16 19:05:31  5-MIN K0J4 080005Z AUTO 06003KT 10SM CLR 19/09 A3023 30 52 500 060/03 RMK AO2 T01890089
63870K0J4 0J420161107191010611/07/16 19:10:31  5-MIN K0J4 080010Z AUTO 06003KT 10SM CLR 18/09 A3023 30 54 500 060/03 RMK AO2 T01830089
63870K0J4 0J420161107191510611/07/16 19:15:31  5-MIN K0J4 080015Z AUTO 06003KT 10SM CLR 18/09 A3023 30 54 500 060/03 RMK AO2 T01830089
63870K0J4 0J420161107192010611/07/16 19:20:31  5-MIN K0J4 080020Z AUTO 06005KT 10SM CLR 18/09 A3023 30 55 400 060/05 RMK AO2 T01780089
63870K0J4 0J420161107192510611/07/16 19:25:31  5-MIN K0J4 080025Z AUTO 06003KT 10SM CLR 19/09 A3023 30 52 500 060/03 RMK AO2 T01890089
63870K0J4 0J420161107193010611/07/16 19:30:31  5-MIN K0J4 080030Z AUTO 06004KT 10SM CLR 18/09 A3023 30 54 500 060/04 RMK AO2 T01830089
63870K0J4 0J420161107193510611/07/16 19:35:31  5-MIN K0J4 080035Z AUTO 06003KT 10SM CLR 18/09 A3023 30 55 400 060/03 RMK AO2 T01780089
63870K0J4 0J420161107194010611/07/16 19:40:31  5-MIN K0J4 080040Z AUTO 05003KT 10SM CLR 18/09 A3024 20 55 400 050/03 RMK AO2 T01780089
63870K0J4 0J420161107194510611/07/16 19:45:31  5-MIN K0J4 080045Z AUTO 06004KT 10SM CLR 17/09 A3024 20 57 300 060/04 RMK AO2 T01720089
63870K0J4 0J420161107195010611/07/16 19:50:31  5-MIN K0J4 080050Z AUTO 07005KT 10SM CLR 18/09 A3024 20 55 400 070/05 RMK AO2 T01780089
63870K0J4 0J420161107195511311/07/16 19:55:31  5-MIN K0J4 080055Z AUTO 06005KT 10SM CLR 18/09 A3024 20 54 500 060/05 RMK AO2 SLP238 T01830089
63870K0J4 0J420161107200010611/07/16 20:00:31  5-MIN K0J4 080100Z AUTO 06005KT 10SM CLR 18/08 A3024 20 52 500 060/05 RMK AO2 T01830083
63870K0J4 0J420161107200510611/07/16 20:05:31  5-MIN K0J4 080105Z AUTO 06006KT 10SM CLR 18/08 A3024 20 52 500 060/06 RMK AO2 T01830083
63870K0J4 0J420161107201010611/07/16 20:10:31  5-MIN K0J4 080110Z AUTO 06006KT 10SM CLR 18/08 A3025 20 52 500 060/06 RMK AO2 T01830083
63870K0J4 0J420161107201510611/07/16 20:15:31  5-MIN K0J4 080115Z AUTO 07006KT 10SM CLR 18/08 A3025 20 50 500 070/06 RMK AO2 T01830078
63870K0J4 0J420161107202010611/07/16 20:20:31  5-MIN K0J4 080120Z AUTO 07005KT 10SM CLR 18/08 A3025 20 50 500 070/05 RMK AO2 T01830078
63870K0J4 0J420161107202510611/07/16 20:25:31  5-MIN K0J4 080125Z AUTO 07005KT 10SM CLR 18/08 A3025 20 50 500 070/05 RMK AO2 T01830078
63870K0J4 0J420161107203010911/07/16 20:30:31  5-MIN K0J4 080130Z AUTO 07005KT 10SM FEW065 18/07 A3025 10 49 400 070/05 RMK AO2 T01780072
