14775KBAF BAF20160304190510803/04/16 19:05:31  5-MIN KBAF 050005Z 03008KT 10SM OVC043 00/M07 A3007 140 61 -1600 050/08 RMK AO2 T00001067
14775KBAF BAF20160304191010803/04/16 19:10:31  5-MIN KBAF 050010Z 04008KT 10SM OVC043 00/M07 A3007 140 61 -1600 050/08 RMK AO2 T00001067
14775KBAF BAF20160304191510903/04/16 19:15:31  5-MIN KBAF 050015Z 02010KT 10SM OVC043 M01/M07 A3007 130 63 -1700 040/10 RMK AO2 T10061067
14775KBAF BAF20160304192010903/04/16 19:20:31  5-MIN KBAF 050020Z 03009KT 10SM OVC043 M01/M07 A3007 130 63 -1700 040/09 RMK AO2 T10061067
14775KBAF BAF20160304192510903/04/16 19:25:31  5-MIN KBAF 050025Z 03007KT 10SM OVC043 M01/M07 A3007 130 63 -1600 040/07 RMK AO2 T10061067
14775KBAF BAF20160304193011603/04/16 19:30:31  5-MIN KBAF 050030Z 04007KT 10SM FEW033 OVC043 M01/M07 A3007 130 63 -1600 050/07 RMK AO2 T10061067
14775KBAF BAF20160304193512203/04/16 19:35:31  5-MIN KBAF 050035Z 04010G19KT 10SM SCT030 OVC043 M01/M07 A3007 130 63 -1700 060/10G19 RMK AO2 T10061067
14775KBAF BAF20160304194012203/04/16 19:40:31  5-MIN KBAF 050040Z 04009G19KT 10SM BKN030 OVC043 M01/M07 A3007 130 63 -1600 060/09G19 RMK AO2 T10061067
14775KBAF BAF20160304194511603/04/16 19:45:31  5-MIN KBAF 050045Z 03009KT 10SM BKN030 OVC043 M01/M07 A3007 130 63 -1700 050/09 RMK AO2 T10061067
14775KBAF BAF20160304195010603/04/16 19:50:31  5-MIN KBAF 050050Z 04010KT 10SM BKN029 OVC042 M01/M07 A3007 130 63 -1600 060/10 RMK AO2
14775KBAF BAF20160304195511603/04/16 19:55:31  5-MIN KBAF 050055Z 04010KT 10SM BKN029 OVC042 M01/M07 A3007 130 63 -1600 050/10 RMK AO2 T10061067
14775KBAF BAF20160304200011503/04/16 20:00:31  5-MIN KBAF 050100Z 03009G17KT 10SM OVC029 M01/M07 A3007 140 63 -1600 040/09G17 RMK AO2 T10061067
14775KBAF BAF20160304200511503/04/16 20:05:31  5-MIN KBAF 050105Z 03009G17KT 10SM OVC029 M01/M07 A3007 140 63 -1600 050/09G17 RMK AO2 T10061067
14775KBAF BAF20160304201010903/04/16 20:10:31  5-MIN KBAF 050110Z 03011KT 10SM OVC029 M01/M07 A3007 140 63 -1600 040/11 RMK AO2 T10061067
14775KBAF BAF20160304201511503/04/16 20:15:31  5-MIN KBAF 050115Z 03012G19KT 10SM OVC029 M01/M07 A3007 140 63 -1600 040/12G19 RMK AO2 T10061067
14775KBAF BAF20160304202011503/04/16 20:20:31  5-MIN KBAF 050120Z 02007G19KT 10SM OVC028 M01/M07 A3007 140 63 -1600 030/07G19 RMK AO2 T10061067
14775KBAF BAF20160304202510903/04/16 20:25:31  5-MIN KBAF 050125Z 02011KT 10SM OVC028 M01/M07 A3006 140 63 -1600 040/11 RMK AO2 T10061067
14775KBAF BAF20160304203010903/04/16 20:30:31  5-MIN KBAF 050130Z 03010KT 10SM OVC028 M01/M07 A3007 140 63 -1600 040/10 RMK AO2 T10061067
14775KBAF BAF20160304203510903/04/16 20:35:31  5-MIN KBAF 050135Z 03009KT 10SM OVC027 M01/M07 A3006 140 63 -1600 040/09 RMK AO2 T10061067
14775KBAF BAF20160304204011503/04/16 20:40:31  5-MIN KBAF 050140Z 02010G17KT 10SM OVC027 M01/M07 A3007 140 63 -1600 040/10G17 RMK AO2 T10061067
14775KBAF BAF20160304204511503/04/16 20:45:31  5-MIN KBAF 050145Z 02008G17KT 10SM OVC027 M01/M07 A3007 140 63 -1600 040/08G17 RMK AO2 T10061067
14775KBAF BAF20160304205011603/04/16 20:50:31  5-MIN KBAF 050150Z 01010KT 10SM OVC027 M01/M07 A3007 130 63 -1600 030/10 RMK AO2 SLP190 T10061067
14775KBAF BAF20160304205510903/04/16 20:55:31  5-MIN KBAF 050155Z 01009KT 10SM OVC027 M01/M06 A3007 130 66 -1600 030/09 RMK AO2 T10061061
14775KBAF BAF20160304210011503/04/16 21:00:31  5-MIN KBAF 050200Z 01012G18KT 10SM OVC027 M01/M07 A3007 130 63 -1700 020/12G18 RMK AO2 T10061067
14775KBAF BAF20160304210512403/04/16 21:05:31  5-MIN KBAF 050205Z 02015KT 8SM -SN OVC027 M01/M06 A3007 130 69 -1700 030/15 RMK AO2 SNB03 P0000 T10111061
14775KBAF BAF20160304211012403/04/16 21:10:31  5-MIN KBAF 050210Z 01014KT 5SM -SN OVC026 M01/M06 A3007 130 69 -1700 020/14 RMK AO2 SNB03 P0000 T10111061
14775KBAF BAF20160304211512403/04/16 21:15:31  5-MIN KBAF 050215Z 01014KT 6SM -SN OVC026 M01/M06 A3007 130 69 -1700 030/14 RMK AO2 SNB03 P0000 T10111061
14775KBAF BAF20160304212012403/04/16 21:20:31  5-MIN KBAF 050220Z 01013KT 6SM -SN OVC026 M01/M06 A3008 130 72 -1700 030/13 RMK AO2 SNB03 P0000 T10111056
14775KBAF BAF20160304212512403/04/16 21:25:31  5-MIN KBAF 050225Z 01010KT 6SM -SN OVC026 M01/M06 A3008 130 72 -1700 020/10 RMK AO2 SNB03 P0000 T10111056
14775KBAF BAF20160304213012403/04/16 21:30:31  5-MIN KBAF 050230Z 01013KT 8SM -SN OVC026 M01/M06 A3007 130 72 -1700 030/13 RMK AO2 SNB03 P0000 T10111056
14775KBAF BAF20160304213512403/04/16 21:35:31  5-MIN KBAF 050235Z 02013KT 9SM -SN OVC026 M01/M06 A3007 130 69 -1700 030/13 RMK AO2 SNB03 P0000 T10111061
14775KBAF BAF20160304214013403/04/16 21:40:31  5-MIN KBAF 050240Z AUTO 02011KT 8SM -SN OVC026 M01/M06 A3007 130 69 -1700 040/11 RMK AO2 SNB03 P0000 T10111061 TSNO
14775KBAF BAF20160304214513403/04/16 21:45:31  5-MIN KBAF 050245Z AUTO 01009KT 8SM -SN OVC025 M01/M06 A3008 130 69 -1700 030/09 RMK AO2 SNB03 P0000 T10111061 TSNO
14775KBAF BAF20160304215015303/04/16 21:50:31  5-MIN KBAF 050250Z AUTO 01009KT 9SM -SN OVC025 M01/M06 A3008 130 69 -1700 030/09 RMK AO2 SNB03 SLP193 P0000 60000 T10111061 58003 TSNO
14775KBAF BAF20160304215513403/04/16 21:55:31  5-MIN KBAF 050255Z AUTO 02009KT 9SM -SN OVC026 M01/M06 A3008 120 69 -1700 030/09 RMK AO2 SNB55 P0000 T10111061 TSNO
14775KBAF BAF20160304220013603/04/16 22:00:31  5-MIN KBAF 050300Z AUTO 01007KT 9SM -SN OVC026 M01/M06 A3008 120 69 -1700 030/07 RMK AO2 SNB0255 P0000 T10111061 TSNO
14775KBAF BAF20160304220514903/04/16 22:05:31  5-MIN KBAF 050305Z AUTO 01011G16KT 9SM -SN BKN026 OVC055 M01/M06 A3008 120 69 -1700 020/11G16 RMK AO2 SNB0255 P0000 T10111061 TSNO
14775KBAF BAF20160304221014303/04/16 22:10:31  5-MIN KBAF 050310Z AUTO 01009KT 9SM -SN BKN026 OVC055 M01/M06 A3008 120 69 -1700 030/09 RMK AO2 SNB0255 P0000 T10111061 TSNO
14775KBAF BAF20160304221514303/04/16 22:15:31  5-MIN KBAF 050315Z AUTO 02010KT 9SM -SN BKN027 OVC055 M01/M06 A3008 120 69 -1700 030/10 RMK AO2 SNB0255 P0000 T10111061 TSNO
14775KBAF BAF20160304222015003/04/16 22:20:31  5-MIN KBAF 050320Z AUTO 01008KT 9SM -SN BKN027 BKN040 OVC055 M01/M06 A3009 120 69 -1700 020/08 RMK AO2 SNB0255 P0000 T10111061 TSNO
14775KBAF BAF20160304222515003/04/16 22:25:31  5-MIN KBAF 050325Z AUTO 01009KT 9SM -SN BKN027 BKN040 OVC055 M01/M06 A3009 120 69 -1700 020/09 RMK AO2 SNB0255 P0000 T10111061 TSNO
14775KBAF BAF20160304223015003/04/16 22:30:31  5-MIN KBAF 050330Z AUTO 36011KT 8SM -SN BKN029 BKN040 OVC055 M02/M06 A3009 120 72 -1800 020/11 RMK AO2 SNB0255 P0000 T10171061 TSNO
14775KBAF BAF20160304223515003/04/16 22:35:31  5-MIN KBAF 050335Z AUTO 36010KT 8SM -SN SCT029 BKN043 OVC050 M02/M06 A3009 120 72 -1800 020/10 RMK AO2 SNB0255 P0000 T10171061 TSNO
14775KBAF BAF20160304224014203/04/16 22:40:31  5-MIN KBAF 050340Z AUTO 36010KT 9SM FEW029 OVC045 M02/M06 A3009 120 72 -1800 010/10 RMK AO2 SNB0255E38 P0000 T10171061 TSNO
14775KBAF BAF20160304224514303/04/16 22:45:31  5-MIN KBAF 050345Z AUTO 36009KT 10SM FEW029 OVC045 M02/M06 A3009 120 72 -1800 010/09 RMK AO2 SNB0255E38 P0000 T10171061 TSNO
14775KBAF BAF20160304225015703/04/16 22:50:31  5-MIN KBAF 050350Z AUTO 36009KT 10SM FEW029 SCT039 OVC047 M02/M06 A3008 120 72 -1800 020/09 RMK AO2 SNB0255E38 SLP195 P0000 T10171061 TSNO
14775KBAF BAF20160304225512603/04/16 22:55:31  5-MIN KBAF 050355Z AUTO 36010KT 10SM BKN045 OVC055 M02/M06 A3009 120 72 -1800 010/10 RMK AO2 T10171061 TSNO
14775KBAF BAF20160304230011903/04/16 23:00:31  5-MIN KBAF 050400Z AUTO 01009KT 10SM OVC045 M02/M07 A3009 120 69 -1800 020/09 RMK AO2 T10171067 TSNO
14775KBAF BAF20160304230512603/04/16 23:05:31  5-MIN KBAF 050405Z AUTO 01009KT 10SM BKN043 OVC055 M02/M07 A3009 120 69 -1800 020/09 RMK AO2 T10171067 TSNO
14775KBAF BAF20160304231011903/04/16 23:10:31  5-MIN KBAF 050410Z AUTO 01009KT 10SM OVC043 M02/M07 A3009 120 69 -1800 020/09 RMK AO2 T10171067 TSNO
14775KBAF BAF20160304231512603/04/16 23:15:31  5-MIN KBAF 050415Z AUTO 01007KT 10SM BKN039 OVC050 M02/M07 A3009 120 72 -1900 020/07 RMK AO2 T10221067 TSNO
14775KBAF BAF20160304232012603/04/16 23:20:31  5-MIN KBAF 050420Z AUTO 36007KT 10SM BKN039 BKN046 M02/M07 A3008 120 69 -1900 020/07 RMK AO2 T10221072 TSNO
14775KBAF BAF20160304232512603/04/16 23:25:31  5-MIN KBAF 050425Z AUTO 36007KT 10SM BKN038 BKN047 M03/M07 A3008 120 71 -1900 010/07 RMK AO2 T10281072 TSNO
14775KBAF BAF20160304233011903/04/16 23:30:31  5-MIN KBAF 050430Z AUTO 36007KT 10SM BKN040 M03/M07 A3008 120 71 -1900 010/07 RMK AO2 T10281072 TSNO
14775KBAF BAF20160304233511903/04/16 23:35:31  5-MIN KBAF 050435Z AUTO 36008KT 10SM BKN042 M02/M07 A3008 120 69 -1900 010/08 RMK AO2 T10221072 TSNO
14775KBAF BAF20160304234012603/04/16 23:40:31  5-MIN KBAF 050440Z AUTO 36006KT 10SM BKN042 BKN055 M02/M07 A3009 120 72 -1900 010/06 RMK AO2 T10221067 TSNO
14775KBAF BAF20160304234512603/04/16 23:45:31  5-MIN KBAF 050445Z AUTO 35008KT 10SM BKN042 BKN055 M02/M07 A3009 120 72 -1900 360/08 RMK AO2 T10221067 TSNO
14775KBAF BAF20160304235013603/04/16 23:50:31  5-MIN KBAF 050450Z AUTO 35008KT 10SM BKN044 M02/M07 A3009 120 72 -1900 360/08 RMK AO2 SLP196 T10221067 400171056 TSNO
14775KBAF BAF20160304235511903/04/16 23:55:31  5-MIN KBAF 050455Z AUTO 35007KT 10SM BKN044 M02/M07 A3009 120 69 -1900 360/07 RMK AO2 T10221072 TSNO
14775KBAF BAF20160305000012603/05/16 00:00:31  5-MIN KBAF 050500Z AUTO 35006KT 10SM SCT039 BKN046 M02/M07 A3009 120 69 -1900 010/06 RMK AO2 T10221072 TSNO
14775KBAF BAF20160305000512603/05/16 00:05:31  5-MIN KBAF 050505Z AUTO 35006KT 10SM SCT037 BKN046 M02/M07 A3009 120 69 -1900 010/06 RMK AO2 T10221072 TSNO
14775KBAF BAF20160305001012603/05/16 00:10:31  5-MIN KBAF 050510Z AUTO 36006KT 10SM BKN037 BKN045 M02/M07 A3009 110 72 -1900 020/06 RMK AO2 T10221067 TSNO
14775KBAF BAF20160305001512603/05/16 00:15:31  5-MIN KBAF 050515Z AUTO 36007KT 10SM BKN037 BKN045 M02/M07 A3009 110 69 -1800 010/07 RMK AO2 T10171067 TSNO
14775KBAF BAF20160305002011903/05/16 00:20:31  5-MIN KBAF 050520Z AUTO 36008KT 10SM BKN036 M02/M07 A3009 110 69 -1800 020/08 RMK AO2 T10171067 TSNO
14775KBAF BAF20160305002512603/05/16 00:25:31  5-MIN KBAF 050525Z AUTO 36011KT 10SM BKN038 OVC047 M02/M07 A3009 110 66 -1800 010/11 RMK AO2 T10171072 TSNO
14775KBAF BAF20160305003012603/05/16 00:30:31  5-MIN KBAF 050530Z AUTO 35009KT 10SM BKN038 OVC049 M02/M07 A3009 110 66 -1800 010/09 RMK AO2 T10171072 TSNO
14775KBAF BAF20160305003512603/05/16 00:35:31  5-MIN KBAF 050535Z AUTO 36010KT 10SM SCT037 OVC049 M02/M07 A3009 110 66 -1800 010/10 RMK AO2 T10171072 TSNO
14775KBAF BAF20160305004012603/05/16 00:40:31  5-MIN KBAF 050540Z AUTO 36010KT 10SM FEW037 OVC049 M02/M08 A3010 110 63 -1800 010/10 RMK AO2 T10171078 TSNO
14775KBAF BAF20160305004512603/05/16 00:45:31  5-MIN KBAF 050545Z AUTO 36008KT 10SM FEW040 BKN050 M02/M08 A3010 110 66 -1900 010/08 RMK AO2 T10221078 TSNO
14775KBAF BAF20160305005015003/05/16 00:50:31  5-MIN KBAF 050550Z AUTO 36010KT 10SM BKN050 M02/M08 A3010 110 66 -1900 010/10 RMK AO2 SLP200 60000 T10221078 10000 21028 51006 TSNO
14775KBAF BAF20160305005512603/05/16 00:55:31  5-MIN KBAF 050555Z AUTO 36007KT 10SM FEW042 BKN050 M02/M08 A3010 100 66 -1900 020/07 RMK AO2 T10221078 TSNO
14775KBAF BAF20160305010012603/05/16 01:00:31  5-MIN KBAF 050600Z AUTO 36009KT 10SM SCT042 BKN050 M02/M08 A3010 100 66 -1900 010/09 RMK AO2 T10221078 TSNO
14775KBAF BAF20160305010512603/05/16 01:05:31  5-MIN KBAF 050605Z AUTO 35008KT 10SM BKN042 BKN050 M02/M08 A3010 100 66 -1900 360/08 RMK AO2 T10221078 TSNO
14775KBAF BAF20160305011011903/05/16 01:10:31  5-MIN KBAF 050610Z AUTO 35011KT 10SM BKN042 M02/M08 A3010 100 63 -1800 360/11 RMK AO2 T10171078 TSNO
14775KBAF BAF20160305011511903/05/16 01:15:31  5-MIN KBAF 050615Z AUTO 36015KT 10SM BKN043 M02/M08 A3010 110 60 -1800 010/15 RMK AO2 T10171083 TSNO
14775KBAF BAF20160305012011903/05/16 01:20:31  5-MIN KBAF 050620Z AUTO 36013KT 10SM OVC043 M02/M08 A3010 100 60 -1800 010/13 RMK AO2 T10171083 TSNO
14775KBAF BAF20160305012511903/05/16 01:25:31  5-MIN KBAF 050625Z AUTO 36014KT 10SM OVC043 M02/M08 A3011 100 60 -1800 010/14 RMK AO2 T10171083 TSNO
14775KBAF BAF20160305013011903/05/16 01:30:31  5-MIN KBAF 050630Z AUTO 36015KT 10SM OVC043 M02/M09 A3011 100 58 -1800 010/15 RMK AO2 T10171089 TSNO
14775KBAF BAF20160305013511903/05/16 01:35:31  5-MIN KBAF 050635Z AUTO 36013KT 10SM OVC043 M02/M09 A3010 100 58 -1800 010/13 RMK AO2 T10171089 TSNO
14775KBAF BAF20160305014011903/05/16 01:40:31  5-MIN KBAF 050640Z AUTO 36013KT 10SM OVC045 M02/M09 A3010 100 58 -1800 010/13 RMK AO2 T10171089 TSNO
14775KBAF BAF20160305014511903/05/16 01:45:31  5-MIN KBAF 050645Z AUTO 36014KT 10SM OVC045 M02/M09 A3010 100 60 -1900 020/14 RMK AO2 T10221089 TSNO
14775KBAF BAF20160305015012603/05/16 01:50:31  5-MIN KBAF 050650Z AUTO 36013KT 10SM OVC045 M02/M09 A3010 110 58 -1900 020/13 RMK AO2 SLP200 T10221094 TSNO
14775KBAF BAF20160305015511903/05/16 01:55:31  5-MIN KBAF 050655Z AUTO 36015KT 10SM OVC045 M02/M09 A3010 110 58 -1900 010/15 RMK AO2 T10221094 TSNO
14775KBAF BAF20160305020011903/05/16 02:00:31  5-MIN KBAF 050700Z AUTO 36009KT 10SM OVC047 M02/M09 A3010 110 58 -1900 020/09 RMK AO2 T10221094 TSNO
14775KBAF BAF20160305020511903/05/16 02:05:31  5-MIN KBAF 050705Z AUTO 01009KT 10SM OVC047 M03/M09 A3010 110 60 -2000 020/09 RMK AO2 T10281094 TSNO
14775KBAF BAF20160305021011903/05/16 02:10:31  5-MIN KBAF 050710Z AUTO 36009KT 10SM BKN047 M03/M09 A3010 110 60 -2000 020/09 RMK AO2 T10281094 TSNO
14775KBAF BAF20160305021511903/05/16 02:15:31  5-MIN KBAF 050715Z AUTO 36010KT 10SM BKN047 M03/M09 A3010 110 60 -2000 020/10 RMK AO2 T10281094 TSNO
14775KBAF BAF20160305022011903/05/16 02:20:31  5-MIN KBAF 050720Z AUTO 01007KT 10SM SCT047 M03/M09 A3010 110 63 -2000 030/07 RMK AO2 T10331094 TSNO
14775KBAF BAF20160305022511903/05/16 02:25:31  5-MIN KBAF 050725Z AUTO 02009KT 10SM SCT047 M03/M10 A3010 110 60 -2000 030/09 RMK AO2 T10331100 TSNO
14775KBAF BAF20160305023011903/05/16 02:30:31  5-MIN KBAF 050730Z AUTO 01011KT 10SM FEW047 M03/M10 A3010 110 58 -2000 030/11 RMK AO2 T10281100 TSNO
14775KBAF BAF20160305023511603/05/16 02:35:31  5-MIN KBAF 050735Z AUTO 36008KT 10SM CLR M03/M10 A3009 110 60 -2000 020/08 RMK AO2 T10331100 TSNO
14775KBAF BAF20160305024011603/05/16 02:40:31  5-MIN KBAF 050740Z AUTO 01008KT 10SM CLR M03/M10 A3009 110 60 -2000 030/08 RMK AO2 T10331100 TSNO
14775KBAF BAF20160305024511603/05/16 02:45:31  5-MIN KBAF 050745Z AUTO 01008KT 10SM CLR M03/M10 A3009 110 60 -2000 030/08 RMK AO2 T10331100 TSNO
14775KBAF BAF20160305025012303/05/16 02:50:31  5-MIN KBAF 050750Z AUTO 01007KT 10SM CLR M03/M10 A3010 110 60 -2000 020/07 RMK AO2 SLP198 T10331100 TSNO
14775KBAF BAF20160305025511603/05/16 02:55:31  5-MIN KBAF 050755Z AUTO 36007KT 10SM CLR M04/M10 A3009 110 63 -2100 010/07 RMK AO2 T10391100 TSNO
14775KBAF BAF20160305030011603/05/16 03:00:31  5-MIN KBAF 050800Z AUTO 36011KT 10SM CLR M04/M10 A3010 110 63 -2100 020/11 RMK AO2 T10391100 TSNO
14775KBAF BAF20160305030511603/05/16 03:05:31  5-MIN KBAF 050805Z AUTO 01008KT 10SM CLR M04/M10 A3010 110 63 -2100 020/08 RMK AO2 T10391100 TSNO
14775KBAF BAF20160305031011603/05/16 03:10:31  5-MIN KBAF 050810Z AUTO 01010KT 10SM CLR M04/M10 A3010 110 63 -2100 020/10 RMK AO2 T10391100 TSNO
14775KBAF BAF20160305031511603/05/16 03:15:31  5-MIN KBAF 050815Z AUTO 01010KT 10SM CLR M04/M11 A3009 110 60 -2100 020/10 RMK AO2 T10391106 TSNO
14775KBAF BAF20160305032011603/05/16 03:20:31  5-MIN KBAF 050820Z AUTO 01010KT 10SM CLR M04/M11 A3009 110 60 -2100 020/10 RMK AO2 T10391106 TSNO
14775KBAF BAF20160305032511603/05/16 03:25:31  5-MIN KBAF 050825Z AUTO 01009KT 10SM CLR M04/M11 A3010 110 60 -2100 020/09 RMK AO2 T10391106 TSNO
14775KBAF BAF20160305033011603/05/16 03:30:31  5-MIN KBAF 050830Z AUTO 36009KT 10SM CLR M04/M11 A3010 110 60 -2100 020/09 RMK AO2 T10391106 TSNO
14775KBAF BAF20160305033511603/05/16 03:35:31  5-MIN KBAF 050835Z AUTO 35010KT 10SM CLR M04/M11 A3010 110 62 -2200 010/10 RMK AO2 T10441106 TSNO
14775KBAF BAF20160305034011603/05/16 03:40:31  5-MIN KBAF 050840Z AUTO 35008KT 10SM CLR M04/M11 A3010 110 62 -2200 010/08 RMK AO2 T10441106 TSNO
14775KBAF BAF20160305034511603/05/16 03:45:31  5-MIN KBAF 050845Z AUTO 36007KT 10SM CLR M04/M11 A3010 110 62 -2200 010/07 RMK AO2 T10441106 TSNO
14775KBAF BAF20160305035012903/05/16 03:50:31  5-MIN KBAF 050850Z AUTO 35007KT 10SM CLR M05/M11 A3010 110 65 -2300 010/07 RMK AO2 SLP200 T10501106 53007 TSNO
14775KBAF BAF20160305035511603/05/16 03:55:31  5-MIN KBAF 050855Z AUTO 35006KT 10SM CLR M04/M11 A3011 100 62 -2200 360/06 RMK AO2 T10441106 TSNO
14775KBAF BAF20160305040011603/05/16 04:00:31  5-MIN KBAF 050900Z AUTO 35006KT 10SM CLR M05/M11 A3010 100 65 -2300 360/06 RMK AO2 T10501106 TSNO
14775KBAF BAF20160305040511603/05/16 04:05:31  5-MIN KBAF 050905Z AUTO 36005KT 10SM CLR M06/M11 A3010 100 68 -2300 020/05 RMK AO2 T10561106 TSNO
14775KBAF BAF20160305041011603/05/16 04:10:31  5-MIN KBAF 050910Z AUTO 36005KT 10SM CLR M05/M11 A3011 100 65 -2300 010/05 RMK AO2 T10501106 TSNO
14775KBAF BAF20160305041511603/05/16 04:15:31  5-MIN KBAF 050915Z AUTO 35005KT 10SM CLR M06/M11 A3011 100 68 -2300 360/05 RMK AO2 T10561106 TSNO
14775KBAF BAF20160305042011603/05/16 04:20:31  5-MIN KBAF 050920Z AUTO 34007KT 10SM CLR M06/M11 A3011 100 68 -2300 360/07 RMK AO2 T10561106 TSNO
14775KBAF BAF20160305042511603/05/16 04:25:31  5-MIN KBAF 050925Z AUTO 34008KT 10SM CLR M05/M11 A3011 100 65 -2300 360/08 RMK AO2 T10501106 TSNO
14775KBAF BAF20160305043011503/05/16 04:30:31  5-MIN KBAF 050930Z AUTO 34008KT 10SM CLR M04/M11 A3011 90 62 -2200 360/08 RMK AO2 T10441106 TSNO
14775KBAF BAF20160305043511503/05/16 04:35:31  5-MIN KBAF 050935Z AUTO 34008KT 10SM CLR M05/M11 A3012 90 65 -2300 360/08 RMK AO2 T10501106 TSNO
14775KBAF BAF20160305044011503/05/16 04:40:31  5-MIN KBAF 050940Z AUTO 33007KT 10SM CLR M05/M11 A3012 90 65 -2300 340/07 RMK AO2 T10501106 TSNO
14775KBAF BAF20160305044511503/05/16 04:45:31  5-MIN KBAF 050945Z AUTO 33007KT 10SM CLR M05/M11 A3012 90 65 -2300 340/07 RMK AO2 T10501106 TSNO
14775KBAF BAF20160305045012203/05/16 04:50:31  5-MIN KBAF 050950Z AUTO 34007KT 10SM CLR M05/M11 A3012 80 65 -2300 350/07 RMK AO2 SLP208 T10501106 TSNO
14775KBAF BAF20160305045511503/05/16 04:55:31  5-MIN KBAF 050955Z AUTO 33008KT 10SM CLR M05/M11 A3013 80 65 -2300 350/08 RMK AO2 T10501106 TSNO
14775KBAF BAF20160305050011503/05/16 05:00:31  5-MIN KBAF 051000Z AUTO 34008KT 10SM CLR M05/M11 A3013 80 65 -2300 350/08 RMK AO2 T10501106 TSNO
14775KBAF BAF20160305050511503/05/16 05:05:31  5-MIN KBAF 051005Z AUTO 34008KT 10SM CLR M05/M11 A3013 80 65 -2300 360/08 RMK AO2 T10501106 TSNO
14775KBAF BAF20160305051011503/05/16 05:10:31  5-MIN KBAF 051010Z AUTO 35009KT 10SM CLR M05/M11 A3013 80 62 -2300 360/09 RMK AO2 T10501111 TSNO
14775KBAF BAF20160305051511503/05/16 05:15:31  5-MIN KBAF 051015Z AUTO 35009KT 10SM CLR M05/M11 A3013 70 62 -2300 360/09 RMK AO2 T10501111 TSNO
14775KBAF BAF20160305052011503/05/16 05:20:31  5-MIN KBAF 051020Z AUTO 35006KT 10SM CLR M06/M11 A3014 70 65 -2400 360/06 RMK AO2 T10561111 TSNO
14775KBAF BAF20160305052511503/05/16 05:25:31  5-MIN KBAF 051025Z AUTO 35005KT 10SM CLR M06/M11 A3014 70 68 -2400 010/05 RMK AO2 T10611111 TSNO
14775KBAF BAF20160305053011503/05/16 05:30:31  5-MIN KBAF 051030Z AUTO 34006KT 10SM CLR M07/M11 A3014 70 71 -2500 360/06 RMK AO2 T10671111 TSNO
14775KBAF BAF20160305053511503/05/16 05:35:31  5-MIN KBAF 051035Z AUTO 33008KT 10SM CLR M07/M11 A3014 70 71 -2500 350/08 RMK AO2 T10671111 TSNO
14775KBAF BAF20160305054011503/05/16 05:40:31  5-MIN KBAF 051040Z AUTO 35009KT 10SM CLR M06/M11 A3014 70 65 -2400 360/09 RMK AO2 T10561111 TSNO
14775KBAF BAF20160305054511503/05/16 05:45:31  5-MIN KBAF 051045Z AUTO 35007KT 10SM CLR M06/M11 A3014 70 65 -2400 360/07 RMK AO2 T10561111 TSNO
14775KBAF BAF20160305055012203/05/16 05:50:31  5-MIN KBAF 051050Z AUTO 35007KT 10SM CLR M06/M11 A3014 70 65 -2400 360/07 RMK AO2 SLP213 T10561111 TSNO
14775KBAF BAF20160305055511503/05/16 05:55:31  5-MIN KBAF 051055Z AUTO 34007KT 10SM CLR M06/M11 A3014 70 68 -2400 350/07 RMK AO2 T10611111 TSNO
14775KBAF BAF20160305060011503/05/16 06:00:31  5-MIN KBAF 051100Z AUTO 34006KT 10SM CLR M06/M11 A3014 70 68 -2400 360/06 RMK AO2 T10611111 TSNO
14775KBAF BAF20160305060511503/05/16 06:05:31  5-MIN KBAF 051105Z AUTO 34006KT 10SM CLR M06/M12 A3014 70 65 -2400 360/06 RMK AO2 T10611117 TSNO
14775KBAF BAF20160305061011503/05/16 06:10:31  5-MIN KBAF 051110Z AUTO 34006KT 10SM CLR M06/M12 A3014 70 65 -2400 360/06 RMK AO2 T10611117 TSNO
14775KBAF BAF20160305061511503/05/16 06:15:31  5-MIN KBAF 051115Z AUTO 35006KT 10SM CLR M07/M12 A3014 70 68 -2500 360/06 RMK AO2 T10671117 TSNO
14775KBAF BAF20160305062011503/05/16 06:20:31  5-MIN KBAF 051120Z AUTO 35006KT 10SM CLR M07/M12 A3014 70 71 -2600 010/06 RMK AO2 T10721117 TSNO
14775KBAF BAF20160305062511503/05/16 06:25:31  5-MIN KBAF 051125Z AUTO 35005KT 10SM CLR M07/M12 A3014 70 71 -2600 010/05 RMK AO2 T10721117 TSNO
14775KBAF BAF20160305063011503/05/16 06:30:31  5-MIN KBAF 051130Z AUTO 34005KT 10SM CLR M08/M12 A3014 70 71 -2700 350/05 RMK AO2 T10781122 TSNO
14775KBAF BAF20160305063510503/05/16 06:35:31  5-MIN KBAF 051135Z 34004KT 10SM CLR M07/M12 A3015 60 68 -2600 350/04 RMK AO2 T10721122
14775KBAF BAF20160305064010503/05/16 06:40:31  5-MIN KBAF 051140Z 35003KT 10SM CLR M07/M12 A3015 60 65 -2500 360/03 RMK AO2 T10671122
14775KBAF BAF20160305064510503/05/16 06:45:31  5-MIN KBAF 051145Z 35003KT 10SM CLR M07/M12 A3015 60 65 -2500 360/03 RMK AO2 T10671122
14775KBAF BAF20160305065013603/05/16 06:50:31  5-MIN KBAF 051150Z 34003KT 10SM CLR M06/M12 A3015 60 65 -2500 350/03 RMK AO2 SLP219 70001 T10611117 11017 21078 53001
