94946KBBW BBW20160404061011004/04/16 06:10:31  5-MIN KBBW 041210Z AUTO 36005KT 10SM CLR 00/M03 A3019 2300 81 1100 350/05 RMK AO2 T00001028
94946KBBW BBW20160404061511004/04/16 06:15:31  5-MIN KBBW 041215Z AUTO 36004KT 10SM CLR 00/M03 A3019 2300 81 1100 360/04 RMK AO2 T00001028
94946KBBW BBW20160404062011104/04/16 06:20:31  5-MIN KBBW 041220Z AUTO 02003KT 10SM CLR M01/M03 A3019 2300 85 1000 010/03 RMK AO2 T10061028
94946KBBW BBW20160404062511104/04/16 06:25:31  5-MIN KBBW 041225Z AUTO 00000KT 10SM CLR M01/M03 A3019 2300 85 1000 000/00 RMK AO2 T10061028
94946KBBW BBW20160404063011004/04/16 06:30:31  5-MIN KBBW 041230Z AUTO 00000KT 10SM CLR 00/M03 A3019 2300 81 1100 000/00 RMK AO2 T00001028
94946KBBW BBW20160404063511104/04/16 06:35:31  5-MIN KBBW 041235Z AUTO 00000KT 10SM CLR M01/M03 A3020 2290 85 1000 000/00 RMK AO2 T10061028
94946KBBW BBW20160404064011004/04/16 06:40:31  5-MIN KBBW 041240Z AUTO 02004KT 10SM CLR M01/M03 A3020 2290 85 900 010/04 RMK AO2 T10111033
94946KBBW BBW20160404064511004/04/16 06:45:31  5-MIN KBBW 041245Z AUTO 02005KT 10SM CLR M02/M04 A3021 2290 85 800 010/05 RMK AO2 T10171039
94946KBBW BBW20160404065011704/04/16 06:50:31  5-MIN KBBW 041250Z AUTO 02005KT 10SM CLR 00/M02 A3021 2280 85 1000 010/05 RMK AO2 SLP233 T00001022
94946KBBW BBW20160404065511004/04/16 06:55:31  5-MIN KBBW 041255Z AUTO 01005KT 10SM CLR 02/M01 A3022 2280 82 1200 360/05 RMK AO2 T00171011
94946KBBW BBW20160404070011004/04/16 07:00:31  5-MIN KBBW 041300Z AUTO 36005KT 10SM CLR 01/M01 A3022 2270 85 1200 360/05 RMK AO2 T00111011
94946KBBW BBW20160404070511004/04/16 07:05:31  5-MIN KBBW 041305Z AUTO 36003KT 10SM CLR 01/M01 A3022 2270 85 1200 360/03 RMK AO2 T00111011
94946KBBW BBW20160404071011004/04/16 07:10:31  5-MIN KBBW 041310Z AUTO 01003KT 10SM CLR 01/M01 A3022 2270 85 1200 010/03 RMK AO2 T00111011
94946KBBW BBW20160404071511004/04/16 07:15:31  5-MIN KBBW 041315Z AUTO 35004KT 10SM CLR 02/M01 A3023 2260 82 1300 350/04 RMK AO2 T00221006
94946KBBW BBW20160404072010904/04/16 07:20:31  5-MIN KBBW 041320Z AUTO 33003KT 10SM CLR 03/00 A3024 2260 82 1400 330/03 RMK AO2 T00280000
94946KBBW BBW20160404072510904/04/16 07:25:31  5-MIN KBBW 041325Z AUTO 00000KT 10SM CLR 03/00 A3024 2260 79 1400 000/00 RMK AO2 T00330000
94946KBBW BBW20160404073010904/04/16 07:30:31  5-MIN KBBW 041330Z AUTO 02003KT 10SM CLR 04/00 A3024 2260 73 1600 010/03 RMK AO2 T00440000
94946KBBW BBW20160404073510904/04/16 07:35:31  5-MIN KBBW 041335Z AUTO 04003KT 10SM CLR 05/00 A3024 2260 70 1600 030/03 RMK AO2 T00500000
94946KBBW BBW20160404074010904/04/16 07:40:31  5-MIN KBBW 041340Z AUTO 07003KT 10SM CLR 06/00 A3024 2260 67 1700 060/03 RMK AO2 T00560000
94946KBBW BBW20160404074511004/04/16 07:45:31  5-MIN KBBW 041345Z AUTO 06006KT 10SM CLR 06/M01 A3024 2250 62 1800 050/06 RMK AO2 T00611006
94946KBBW BBW20160404075011704/04/16 07:50:31  5-MIN KBBW 041350Z AUTO 06008KT 10SM CLR 06/M01 A3024 2250 62 1800 060/08 RMK AO2 SLP242 T00611006
94946KBBW BBW20160404075511004/04/16 07:55:31  5-MIN KBBW 041355Z AUTO 05008KT 10SM CLR 06/M01 A3025 2250 60 1800 040/08 RMK AO2 T00611011
94946KBBW BBW20160404080011004/04/16 08:00:31  5-MIN KBBW 041400Z AUTO 06008KT 10SM CLR 06/M01 A3024 2250 62 1700 050/08 RMK AO2 T00561011
94946KBBW BBW20160404080511004/04/16 08:05:31  5-MIN KBBW 041405Z AUTO 06009KT 10SM CLR 06/M01 A3025 2250 60 1800 060/09 RMK AO2 T00611011
94946KBBW BBW20160404081011004/04/16 08:10:31  5-MIN KBBW 041410Z AUTO 06009KT 10SM CLR 06/M02 A3024 2250 59 1700 060/09 RMK AO2 T00561017
94946KBBW BBW20160404081511004/04/16 08:15:31  5-MIN KBBW 041415Z AUTO 07007KT 10SM CLR 06/M01 A3024 2250 60 1800 060/07 RMK AO2 T00611011
94946KBBW BBW20160404082011004/04/16 08:20:31  5-MIN KBBW 041420Z AUTO 06007KT 10SM CLR 06/M01 A3025 2250 60 1800 060/07 RMK AO2 T00611011
94946KBBW BBW20160404082511004/04/16 08:25:31  5-MIN KBBW 041425Z AUTO 07007KT 10SM CLR 06/M01 A3025 2250 60 1800 060/07 RMK AO2 T00611011
94946KBBW BBW20160404083011004/04/16 08:30:31  5-MIN KBBW 041430Z AUTO 08009KT 10SM CLR 06/M01 A3025 2250 60 1800 070/09 RMK AO2 T00611011
94946KBBW BBW20160404083511004/04/16 08:35:31  5-MIN KBBW 041435Z AUTO 07007KT 10SM CLR 06/M01 A3025 2250 62 1700 060/07 RMK AO2 T00561011
94946KBBW BBW20160404084011004/04/16 08:40:31  5-MIN KBBW 041440Z AUTO 07007KT 10SM CLR 06/M01 A3025 2250 60 1800 060/07 RMK AO2 T00611011
94946KBBW BBW20160404084511304/04/16 08:45:31  5-MIN KBBW 041445Z AUTO 08006KT 10SM FEW110 07/M01 A3026 2240 57 1800 070/06 RMK AO2 T00671011
94946KBBW BBW20160404085012604/04/16 08:50:31  5-MIN KBBW 041450Z AUTO 08007KT 10SM FEW110 07/M01 A3026 2240 55 1900 070/07 RMK AO2 SLP250 T00721011 53022
94946KBBW BBW20160404085511304/04/16 08:55:31  5-MIN KBBW 041455Z AUTO 08007KT 10SM FEW110 07/M01 A3026 2240 55 1900 070/07 RMK AO2 T00721011
94946KBBW BBW20160404090011304/04/16 09:00:31  5-MIN KBBW 041500Z AUTO 07005KT 10SM FEW110 08/M01 A3026 2240 53 1900 060/05 RMK AO2 T00781011
94946KBBW BBW20160404090511304/04/16 09:05:31  5-MIN KBBW 041505Z AUTO 08006KT 10SM FEW110 08/M01 A3026 2240 53 1900 070/06 RMK AO2 T00781011
94946KBBW BBW20160404091011004/04/16 09:10:31  5-MIN KBBW 041510Z AUTO 10004KT 10SM CLR 08/M01 A3026 2240 53 1900 100/04 RMK AO2 T00781011
94946KBBW BBW20160404091511004/04/16 09:15:31  5-MIN KBBW 041515Z AUTO 12005KT 10SM CLR 08/M01 A3026 2240 55 1900 110/05 RMK AO2 T00781006
94946KBBW BBW20160404092011004/04/16 09:20:31  5-MIN KBBW 041520Z AUTO 08007KT 10SM CLR 08/M01 A3026 2240 51 2000 080/07 RMK AO2 T00831011
94946KBBW BBW20160404092511304/04/16 09:25:31  5-MIN KBBW 041525Z AUTO 09007KT 10SM FEW110 08/M01 A3026 2240 51 2000 090/07 RMK AO2 T00831011
94946KBBW BBW20160404093011304/04/16 09:30:31  5-MIN KBBW 041530Z AUTO 08004KT 10SM FEW110 08/M01 A3027 2230 53 2000 080/04 RMK AO2 T00831006
94946KBBW BBW20160404093511304/04/16 09:35:31  5-MIN KBBW 041535Z AUTO 11007KT 10SM FEW110 09/M01 A3027 2230 51 2100 100/07 RMK AO2 T00891006
94946KBBW BBW20160404094011304/04/16 09:40:31  5-MIN KBBW 041540Z AUTO 10004KT 10SM FEW110 09/M01 A3027 2230 51 2100 100/04 RMK AO2 T00891006
94946KBBW BBW20160404094511304/04/16 09:45:31  5-MIN KBBW 041545Z AUTO 10006KT 10SM SCT110 09/M01 A3027 2230 51 2100 090/06 RMK AO2 T00891006
94946KBBW BBW20160404095011904/04/16 09:50:31  5-MIN KBBW 041550Z AUTO 07008KT 10SM SCT110 09/00 A3027 2230 51 2100 070/08 RMK AO2 SLP253 T00940000
94946KBBW BBW20160404095511204/04/16 09:55:31  5-MIN KBBW 041555Z AUTO 10007KT 10SM FEW110 10/00 A3027 2230 49 2200 090/07 RMK AO2 T01000000
94946KBBW BBW20160404100011204/04/16 10:00:31  5-MIN KBBW 041600Z AUTO 12007KT 10SM FEW110 09/00 A3027 2230 51 2100 110/07 RMK AO2 T00940000
94946KBBW BBW20160404100511204/04/16 10:05:31  5-MIN KBBW 041605Z AUTO 09008KT 10SM FEW110 10/00 A3027 2230 49 2200 090/08 RMK AO2 T01000000
94946KBBW BBW20160404101011304/04/16 10:10:31  5-MIN KBBW 041610Z AUTO 10008KT 10SM FEW110 10/M01 A3027 2230 47 2200 100/08 RMK AO2 T01001006
94946KBBW BBW20160404101511204/04/16 10:15:31  5-MIN KBBW 041615Z AUTO 09008KT 10SM FEW110 10/00 A3027 2230 49 2200 080/08 RMK AO2 T01000000
94946KBBW BBW20160404102011304/04/16 10:20:31  5-MIN KBBW 041620Z AUTO 10008KT 10SM FEW110 10/M01 A3027 2230 47 2200 100/08 RMK AO2 T01001006
94946KBBW BBW20160404102510904/04/16 10:25:31  5-MIN KBBW 041625Z AUTO 09006KT 10SM CLR 10/00 A3027 2230 49 2200 080/06 RMK AO2 T01000000
94946KBBW BBW20160404103010904/04/16 10:30:31  5-MIN KBBW 041630Z AUTO 09007KT 10SM CLR 11/00 A3027 2230 48 2300 090/07 RMK AO2 T01060000
94946KBBW BBW20160404103510904/04/16 10:35:31  5-MIN KBBW 041635Z AUTO 10005KT 10SM CLR 10/00 A3027 2230 49 2200 100/05 RMK AO2 T01000000
94946KBBW BBW20160404104010904/04/16 10:40:31  5-MIN KBBW 041640Z AUTO 10006KT 10SM CLR 11/00 A3027 2230 48 2300 090/06 RMK AO2 T01060000
94946KBBW BBW20160404104510904/04/16 10:45:31  5-MIN KBBW 041645Z AUTO 08008KT 10SM CLR 11/00 A3027 2230 46 2300 080/08 RMK AO2 T01110000
94946KBBW BBW20160404105011604/04/16 10:50:31  5-MIN KBBW 041650Z AUTO 11008KT 10SM CLR 11/00 A3027 2230 46 2300 100/08 RMK AO2 SLP254 T01110000
94946KBBW BBW20160404105511004/04/16 10:55:31  5-MIN KBBW 041655Z AUTO 09008KT 10SM CLR 11/M01 A3027 2230 44 2300 080/08 RMK AO2 T01111006
94946KBBW BBW20160404110011104/04/16 11:00:31  5-MIN KBBW 041700Z AUTO 07008KT 10SM CLR 12/00 A3027 2230 44 2400 070/08 RMK AO2 T01170000 $
94946KBBW BBW20160404110510404/04/16 11:05:31  5-MIN KBBW 041705Z AUTO 11009KT CLR 11/01 A3027 2230 48 2300 100/09 RMK AO2 T01110006
94946KBBW BBW20160404111009704/04/16 11:10:31  5-MIN KBBW 041710Z AUTO 11010KT CLR 12/ A3026 2230 M 2400 100/10 RMK AO2 T0117
94946KBBW BBW20160404111511204/04/16 11:15:31  5-MIN KBBW 041715Z AUTO 08007KT 10SM CLR 12/M01 A3026 2230 42 2400 080/07 RMK AO2 T01171006 $
94946KBBW BBW20160404112011004/04/16 11:20:31  5-MIN KBBW 041720Z AUTO 12008KT 10SM CLR 12/M01 A3026 2240 41 2500 110/08 RMK AO2 T01221006
94946KBBW BBW20160404112511004/04/16 11:25:31  5-MIN KBBW 041725Z AUTO 11009KT 10SM CLR 12/M01 A3026 2240 41 2500 100/09 RMK AO2 T01221006
94946KBBW BBW20160404113011004/04/16 11:30:31  5-MIN KBBW 041730Z AUTO 11009KT 10SM CLR 12/M01 A3026 2240 41 2500 100/09 RMK AO2 T01221006
94946KBBW BBW20160404113511004/04/16 11:35:31  5-MIN KBBW 041735Z AUTO 12009KT 10SM CLR 13/M01 A3026 2240 39 2500 120/09 RMK AO2 T01281006
94946KBBW BBW20160404114011004/04/16 11:40:31  5-MIN KBBW 041740Z AUTO 11008KT 10SM CLR 12/M01 A3025 2240 41 2500 100/08 RMK AO2 T01221006
94946KBBW BBW20160404114512504/04/16 11:45:31  5-MIN KBBW 041745Z AUTO 10009KT 070V130 10SM CLR 13/00 A3025 2240 40 2600 090/09 060V120 RMK AO2 T01330000
94946KBBW BBW20160404115013504/04/16 11:50:31  5-MIN KBBW 041750Z AUTO 13009KT 10SM CLR 13/M01 A3025 2240 39 2500 130/09 RMK AO2 SLP247 T01281006 10133 21017 51029
94946KBBW BBW20160404115511004/04/16 11:55:31  5-MIN KBBW 041755Z AUTO 10008KT 10SM CLR 13/M01 A3025 2240 39 2500 100/08 RMK AO2 T01281006
94946KBBW BBW20160404120011004/04/16 12:00:31  5-MIN KBBW 041800Z AUTO 10009KT 10SM CLR 13/M01 A3025 2250 38 2600 090/09 RMK AO2 T01331006
94946KBBW BBW20160404120511604/04/16 12:05:31  5-MIN KBBW 041805Z AUTO 14008G16KT 10SM CLR 13/M01 A3025 2250 39 2500 130/08G16 RMK AO2 T01281006
94946KBBW BBW20160404121011604/04/16 12:10:31  5-MIN KBBW 041810Z AUTO 14009G16KT 10SM CLR 13/M01 A3025 2250 38 2500 130/09G16 RMK AO2 T01281011
94946KBBW BBW20160404121511004/04/16 12:15:31  5-MIN KBBW 041815Z AUTO 15006KT 10SM CLR 13/M02 A3024 2250 36 2600 150/06 RMK AO2 T01281017
94946KBBW BBW20160404122011004/04/16 12:20:31  5-MIN KBBW 041820Z AUTO 15009KT 10SM CLR 13/M01 A3024 2250 38 2600 140/09 RMK AO2 T01331006
94946KBBW BBW20160404122511004/04/16 12:25:31  5-MIN KBBW 041825Z AUTO 16006KT 10SM CLR 13/M01 A3024 2250 36 2600 150/06 RMK AO2 T01331011
94946KBBW BBW20160404123011004/04/16 12:30:31  5-MIN KBBW 041830Z AUTO 15006KT 10SM CLR 13/M01 A3024 2260 36 2600 140/06 RMK AO2 T01331011
94946KBBW BBW20160404123511004/04/16 12:35:31  5-MIN KBBW 041835Z AUTO 15008KT 10SM CLR 14/M01 A3023 2260 37 2700 140/08 RMK AO2 T01391006
94946KBBW BBW20160404124011004/04/16 12:40:31  5-MIN KBBW 041840Z AUTO 14008KT 10SM CLR 13/M01 A3023 2260 38 2600 130/08 RMK AO2 T01331006
94946KBBW BBW20160404124511604/04/16 12:45:31  5-MIN KBBW 041845Z AUTO 17011G18KT 10SM CLR 14/M01 A3023 2260 37 2700 160/11G18 RMK AO2 T01391006
94946KBBW BBW20160404125012204/04/16 12:50:31  5-MIN KBBW 041850Z AUTO 15005G18KT 10SM CLR 14/00 A3023 2270 38 2700 140/05G18 RMK AO2 SLP242 T01390000
94946KBBW BBW20160404125511604/04/16 12:55:31  5-MIN KBBW 041855Z AUTO 14012G18KT 10SM CLR 14/M01 A3023 2270 35 2800 140/12G18 RMK AO2 T01441006
94946KBBW BBW20160404130011604/04/16 13:00:31  5-MIN KBBW 041900Z AUTO 15008G19KT 10SM CLR 14/M01 A3023 2270 37 2700 140/08G19 RMK AO2 T01391006
94946KBBW BBW20160404130511504/04/16 13:05:31  5-MIN KBBW 041905Z AUTO 17009G19KT 10SM CLR 14/00 A3022 2270 37 2800 170/09G19 RMK AO2 T01440000
94946KBBW BBW20160404131012504/04/16 13:10:31  5-MIN KBBW 041910Z AUTO 16007KT 130V190 10SM CLR 14/00 A3022 2270 37 2800 160/07 120V180 RMK AO2 T01440000
94946KBBW BBW20160404131513204/04/16 13:15:31  5-MIN KBBW 041915Z AUTO 15007G15KT 110V180 10SM CLR 14/M01 A3022 2270 35 2800 140/07G15 100V170 RMK AO2 T01441006
94946KBBW BBW20160404132011504/04/16 13:20:31  5-MIN KBBW 041920Z AUTO 18010G15KT 10SM CLR 15/00 A3022 2280 35 2800 170/10G15 RMK AO2 T01500000
94946KBBW BBW20160404132510904/04/16 13:25:31  5-MIN KBBW 041925Z AUTO 15008KT 10SM CLR 15/00 A3021 2280 35 2800 150/08 RMK AO2 T01500000
94946KBBW BBW20160404133013104/04/16 13:30:31  5-MIN KBBW 041930Z AUTO 15009G16KT 120V180 10SM CLR 14/00 A3021 2280 37 2800 150/09G16 110V170 RMK AO2 T01440000
94946KBBW BBW20160404133510904/04/16 13:35:31  5-MIN KBBW 041935Z AUTO 17009KT 10SM CLR 15/00 A3021 2280 35 2900 170/09 RMK AO2 T01500000
94946KBBW BBW20160404134011504/04/16 13:40:31  5-MIN KBBW 041940Z AUTO 17012G22KT 10SM CLR 16/00 A3021 2280 33 3000 170/12G22 RMK AO2 T01610000
94946KBBW BBW20160404134511504/04/16 13:45:31  5-MIN KBBW 041945Z AUTO 20008G22KT 10SM CLR 16/00 A3021 2290 34 2900 190/08G22 RMK AO2 T01560000
94946KBBW BBW20160404135012204/04/16 13:50:31  5-MIN KBBW 041950Z AUTO 16012G18KT 10SM CLR 16/00 A3021 2290 34 2900 160/12G18 RMK AO2 SLP229 T01560000
94946KBBW BBW20160404135511604/04/16 13:55:31  5-MIN KBBW 041955Z AUTO 15007G18KT 10SM CLR 15/M01 A3020 2290 34 2900 150/07G18 RMK AO2 T01501006
94946KBBW BBW20160404140011504/04/16 14:00:31  5-MIN KBBW 042000Z AUTO 19011G16KT 10SM CLR 16/00 A3020 2290 34 2900 180/11G16 RMK AO2 T01560000
94946KBBW BBW20160404140511504/04/16 14:05:31  5-MIN KBBW 042005Z AUTO 16010G17KT 10SM CLR 16/00 A3020 2290 34 2900 160/10G17 RMK AO2 T01560000
94946KBBW BBW20160404141013104/04/16 14:10:31  5-MIN KBBW 042010Z AUTO 16008G17KT 130V190 10SM CLR 16/00 A3020 2290 33 3000 150/08G17 120V180 RMK AO2 T01610000
94946KBBW BBW20160404141511604/04/16 14:15:31  5-MIN KBBW 042015Z AUTO 15010G16KT 10SM CLR 16/M01 A3020 2290 33 2900 150/10G16 RMK AO2 T01561006
94946KBBW BBW20160404142010904/04/16 14:20:31  5-MIN KBBW 042020Z AUTO 18010KT 10SM CLR 16/00 A3020 2300 33 3000 170/10 RMK AO2 T01610000
94946KBBW BBW20160404142510904/04/16 14:25:31  5-MIN KBBW 042025Z AUTO 16012KT 10SM CLR 16/00 A3020 2290 33 3000 150/12 RMK AO2 T01610000
94946KBBW BBW20160404143011604/04/16 14:30:31  5-MIN KBBW 042030Z AUTO 16008G15KT 10SM CLR 16/M01 A3019 2300 32 3000 150/08G15 RMK AO2 T01611006
94946KBBW BBW20160404143511004/04/16 14:35:31  5-MIN KBBW 042035Z AUTO 16010KT 10SM CLR 16/M01 A3019 2300 33 2900 150/10 RMK AO2 T01561006
94946KBBW BBW20160404144011004/04/16 14:40:31  5-MIN KBBW 042040Z AUTO 15013KT 10SM CLR 16/M01 A3019 2300 32 3000 140/13 RMK AO2 T01611006
94946KBBW BBW20160404144512504/04/16 14:45:31  5-MIN KBBW 042045Z AUTO 17011KT 140V200 10SM CLR 16/00 A3018 2310 33 3000 170/11 130V190 RMK AO2 T01610000
94946KBBW BBW20160404145012204/04/16 14:50:31  5-MIN KBBW 042050Z AUTO 16011KT 10SM CLR 16/00 A3018 2310 33 3000 150/11 RMK AO2 SLP221 T01610000 58002
94946KBBW BBW20160404145511004/04/16 14:55:31  5-MIN KBBW 042055Z AUTO 18010KT 10SM CLR 16/M01 A3018 2310 32 3000 170/10 RMK AO2 T01611006
94946KBBW BBW20160404150011504/04/16 15:00:31  5-MIN KBBW 042100Z AUTO 16014G18KT 10SM CLR 17/00 A3018 2310 32 3100 150/14G18 RMK AO2 T01670000
94946KBBW BBW20160404150511604/04/16 15:05:31  5-MIN KBBW 042105Z AUTO 14011G18KT 10SM CLR 16/M01 A3018 2310 32 3000 140/11G18 RMK AO2 T01611006
94946KBBW BBW20160404151011504/04/16 15:10:31  5-MIN KBBW 042110Z AUTO 14013G19KT 10SM CLR 17/00 A3018 2310 32 3100 130/13G19 RMK AO2 T01670000
94946KBBW BBW20160404151511504/04/16 15:15:31  5-MIN KBBW 042115Z AUTO 14013G19KT 10SM CLR 17/00 A3017 2320 32 3100 130/13G19 RMK AO2 T01670000
94946KBBW BBW20160404152010904/04/16 15:20:31  5-MIN KBBW 042120Z AUTO 16012KT 10SM CLR 17/00 A3017 2320 32 3100 150/12 RMK AO2 T01670000
94946KBBW BBW20160404152511504/04/16 15:25:31  5-MIN KBBW 042125Z AUTO 15011G18KT 10SM CLR 17/00 A3017 2320 32 3100 140/11G18 RMK AO2 T01670000
94946KBBW BBW20160404153011604/04/16 15:30:31  5-MIN KBBW 042130Z AUTO 17010G18KT 10SM CLR 17/M01 A3017 2320 31 3100 160/10G18 RMK AO2 T01671006
94946KBBW BBW20160404153510904/04/16 15:35:31  5-MIN KBBW 042135Z AUTO 15013KT 10SM CLR 17/00 A3016 2320 31 3200 140/13 RMK AO2 T01720000
94946KBBW BBW20160404154010904/04/16 15:40:31  5-MIN KBBW 042140Z AUTO 16011KT 10SM CLR 17/00 A3016 2330 32 3100 150/11 RMK AO2 T01670000
94946KBBW BBW20160404154511504/04/16 15:45:31  5-MIN KBBW 042145Z AUTO 15014G19KT 10SM CLR 17/00 A3016 2330 32 3100 140/14G19 RMK AO2 T01670000
94946KBBW BBW20160404155012204/04/16 15:50:31  5-MIN KBBW 042150Z AUTO 16012G19KT 10SM CLR 17/00 A3016 2330 32 3100 160/12G19 RMK AO2 SLP215 T01670000
94946KBBW BBW20160404155510904/04/16 15:55:31  5-MIN KBBW 042155Z AUTO 15012KT 10SM CLR 17/00 A3016 2330 32 3100 140/12 RMK AO2 T01670000
94946KBBW BBW20160404160011504/04/16 16:00:31  5-MIN KBBW 042200Z AUTO 16015G20KT 10SM CLR 17/00 A3016 2330 31 3200 150/15G20 RMK AO2 T01720000
94946KBBW BBW20160404160511604/04/16 16:05:31  5-MIN KBBW 042205Z AUTO 14015G20KT 10SM CLR 17/M01 A3016 2330 31 3100 130/15G20 RMK AO2 T01671006
94946KBBW BBW20160404161011504/04/16 16:10:31  5-MIN KBBW 042210Z AUTO 15013G19KT 10SM CLR 17/00 A3015 2340 31 3200 150/13G19 RMK AO2 T01720000
94946KBBW BBW20160404161511004/04/16 16:15:31  5-MIN KBBW 042215Z AUTO 16014KT 10SM CLR 17/M01 A3015 2340 29 3200 150/14 RMK AO2 T01721006
94946KBBW BBW20160404162011004/04/16 16:20:31  5-MIN KBBW 042220Z AUTO 15013KT 10SM CLR 17/M01 A3015 2340 29 3200 150/13 RMK AO2 T01721006
94946KBBW BBW20160404162511604/04/16 16:25:31  5-MIN KBBW 042225Z AUTO 15012G20KT 10SM CLR 17/M01 A3015 2340 29 3200 150/12G20 RMK AO2 T01721006
94946KBBW BBW20160404163011504/04/16 16:30:31  5-MIN KBBW 042230Z AUTO 16013G20KT 10SM CLR 18/00 A3015 2340 30 3200 150/13G20 RMK AO2 T01780000
94946KBBW BBW20160404163511604/04/16 16:35:31  5-MIN KBBW 042235Z AUTO 16013G22KT 10SM CLR 17/M01 A3015 2340 29 3200 160/13G22 RMK AO2 T01721006
94946KBBW BBW20160404164011604/04/16 16:40:31  5-MIN KBBW 042240Z AUTO 17011G22KT 10SM CLR 17/M01 A3014 2340 29 3200 160/11G22 RMK AO2 T01721006
94946KBBW BBW20160404164511604/04/16 16:45:31  5-MIN KBBW 042245Z AUTO 16014G19KT 10SM CLR 17/M01 A3014 2340 29 3200 150/14G19 RMK AO2 T01721006
94946KBBW BBW20160404165012304/04/16 16:50:31  5-MIN KBBW 042250Z AUTO 15011G19KT 10SM CLR 17/M01 A3014 2350 29 3200 150/11G19 RMK AO2 SLP208 T01721006
94946KBBW BBW20160404165511004/04/16 16:55:31  5-MIN KBBW 042255Z AUTO 15013KT 10SM CLR 17/M01 A3014 2350 29 3200 150/13 RMK AO2 T01721006
94946KBBW BBW20160404170011004/04/16 17:00:31  5-MIN KBBW 042300Z AUTO 15013KT 10SM CLR 17/M01 A3014 2350 29 3200 150/13 RMK AO2 T01721006
94946KBBW BBW20160404170510904/04/16 17:05:31  5-MIN KBBW 042305Z AUTO 14014KT 10SM CLR 17/00 A3014 2350 31 3200 140/14 RMK AO2 T01720000
94946KBBW BBW20160404171011004/04/16 17:10:31  5-MIN KBBW 042310Z AUTO 16013KT 10SM CLR 17/M01 A3014 2350 29 3200 150/13 RMK AO2 T01721006
94946KBBW BBW20160404171511004/04/16 17:15:31  5-MIN KBBW 042315Z AUTO 16012KT 10SM CLR 17/M01 A3014 2350 29 3200 150/12 RMK AO2 T01721006
94946KBBW BBW20160404172011604/04/16 17:20:31  5-MIN KBBW 042320Z AUTO 16013G22KT 10SM CLR 17/M01 A3014 2350 31 3100 150/13G22 RMK AO2 T01671006
94946KBBW BBW20160404172511604/04/16 17:25:31  5-MIN KBBW 042325Z AUTO 15013G22KT 10SM CLR 17/M01 A3014 2350 31 3100 140/13G22 RMK AO2 T01671006
94946KBBW BBW20160404173011004/04/16 17:30:31  5-MIN KBBW 042330Z AUTO 15015KT 10SM CLR 17/M01 A3014 2350 31 3100 150/15 RMK AO2 T01671006
94946KBBW BBW20160404173511004/04/16 17:35:31  5-MIN KBBW 042335Z AUTO 14013KT 10SM CLR 16/M01 A3014 2350 32 3100 140/13 RMK AO2 T01611006
94946KBBW BBW20160404174011004/04/16 17:40:31  5-MIN KBBW 042340Z AUTO 14012KT 10SM CLR 16/M01 A3013 2350 32 3100 130/12 RMK AO2 T01611006
94946KBBW BBW20160404174511004/04/16 17:45:31  5-MIN KBBW 042345Z AUTO 14012KT 10SM CLR 17/M01 A3013 2350 31 3100 140/12 RMK AO2 T01671006
94946KBBW BBW20160404175013804/04/16 17:50:31  5-MIN KBBW 042350Z AUTO 13015KT 10SM FEW120 17/M01 A3013 2360 31 3100 120/15 RMK AO2 SLP208 T01671006 10178 20128 56023
94946KBBW BBW20160404175511304/04/16 17:55:31  5-MIN KBBW 042355Z AUTO 13014KT 10SM FEW120 16/M01 A3013 2360 32 3100 130/14 RMK AO2 T01611006
94946KBBW BBW20160404180011304/04/16 18:00:31  5-MIN KBBW 050000Z AUTO 14014KT 10SM FEW120 16/M01 A3013 2360 32 3100 130/14 RMK AO2 T01611006
94946KBBW BBW20160404180511304/04/16 18:05:31  5-MIN KBBW 050005Z AUTO 14015KT 10SM FEW120 16/M01 A3013 2360 33 3000 130/15 RMK AO2 T01561006
94946KBBW BBW20160404181011304/04/16 18:10:31  5-MIN KBBW 050010Z AUTO 13015KT 10SM FEW120 16/M01 A3012 2360 33 3000 130/15 RMK AO2 T01561006
94946KBBW BBW20160404181511304/04/16 18:15:31  5-MIN KBBW 050015Z AUTO 13016KT 10SM SCT120 16/M01 A3012 2360 32 3100 120/16 RMK AO2 T01611006
94946KBBW BBW20160404182011904/04/16 18:20:31  5-MIN KBBW 050020Z AUTO 14014G20KT 10SM SCT110 16/M01 A3012 2360 32 3100 130/14G20 RMK AO2 T01611006
94946KBBW BBW20160404182511904/04/16 18:25:31  5-MIN KBBW 050025Z AUTO 13014G20KT 10SM BKN110 16/M01 A3012 2360 32 3100 130/14G20 RMK AO2 T01611006
94946KBBW BBW20160404183011304/04/16 18:30:31  5-MIN KBBW 050030Z AUTO 13012KT 10SM BKN110 16/M01 A3012 2360 32 3100 130/12 RMK AO2 T01611006
94946KBBW BBW20160404183511904/04/16 18:35:31  5-MIN KBBW 050035Z AUTO 13015G20KT 10SM BKN110 16/M01 A3012 2360 33 3000 130/15G20 RMK AO2 T01561006
94946KBBW BBW20160404184011904/04/16 18:40:31  5-MIN KBBW 050040Z AUTO 13012G20KT 10SM BKN110 16/M01 A3012 2370 33 3000 120/12G20 RMK AO2 T01561006
94946KBBW BBW20160404184511904/04/16 18:45:31  5-MIN KBBW 050045Z AUTO 13014G21KT 10SM BKN110 15/M01 A3012 2370 34 3000 120/14G21 RMK AO2 T01501006
