12932KALI ALI20161109144512911/09/16 14:45:31  5-MIN KALI 092045Z AUTO 36010KT 10SM SCT025 BKN038 OVC065 22/17 A3013 -10 70 900 360/10 RMK AO2 T02220167 TSNO
12932KALI ALI20161109145014211/09/16 14:50:31  5-MIN KALI 092050Z AUTO 01009KT 10SM FEW025 BKN040 OVC065 22/17 A3013 -10 70 900 010/09 RMK AO2 SLP201 T02220167 58002 TSNO
12932KALI ALI20161109145512911/09/16 14:55:31  5-MIN KALI 092055Z AUTO 01008KT 10SM FEW025 BKN040 OVC065 22/16 A3013 -10 68 900 360/08 RMK AO2 T02220161 TSNO
12932KALI ALI20161109150012211/09/16 15:00:31  5-MIN KALI 092100Z AUTO 01008KT 10SM FEW027 OVC038 22/17 A3013 -10 70 900 010/08 RMK AO2 T02220167 TSNO
12932KALI ALI20161109150511511/09/16 15:05:31  5-MIN KALI 092105Z AUTO 02010KT 10SM OVC038 22/17 A3013 -10 70 900 020/10 RMK AO2 T02220167 TSNO
12932KALI ALI20161109151011511/09/16 15:10:31  5-MIN KALI 092110Z AUTO 02009KT 10SM OVC038 22/16 A3013 -10 68 900 020/09 RMK AO2 T02220161 TSNO
12932KALI ALI20161109151511511/09/16 15:15:31  5-MIN KALI 092115Z AUTO 03011KT 10SM OVC040 22/16 A3013 -10 65 900 030/11 RMK AO2 T02220156 TSNO
12932KALI ALI20161109152011511/09/16 15:20:31  5-MIN KALI 092120Z AUTO 02009KT 10SM OVC040 22/16 A3013 -10 65 900 020/09 RMK AO2 T02220156 TSNO
12932KALI ALI20161109152511511/09/16 15:25:31  5-MIN KALI 092125Z AUTO 03010KT 10SM OVC040 22/16 A3013 -10 65 900 020/10 RMK AO2 T02220156 TSNO
12932KALI ALI20161109153012211/09/16 15:30:31  5-MIN KALI 092130Z AUTO 02011KT 10SM FEW028 OVC042 22/16 A3013 -10 65 900 020/11 RMK AO2 T02220156 TSNO
12932KALI ALI20161109153512211/09/16 15:35:31  5-MIN KALI 092135Z AUTO 02007KT 10SM SCT028 OVC042 22/16 A3014 -10 68 900 020/07 RMK AO2 T02220161 TSNO
12932KALI ALI20161109154012211/09/16 15:40:31  5-MIN KALI 092140Z AUTO 03009KT 10SM SCT028 OVC044 22/16 A3014 -10 65 900 020/09 RMK AO2 T02220156 TSNO
12932KALI ALI20161109154512211/09/16 15:45:31  5-MIN KALI 092145Z AUTO 03010KT 10SM FEW028 OVC044 22/16 A3013 -10 68 900 030/10 RMK AO2 T02220161 TSNO
12932KALI ALI20161109155012811/09/16 15:50:31  5-MIN KALI 092150Z AUTO 02009KT 10SM FEW028 OVC044 22/16 A3014 -10 68 900 020/09 RMK AO2 SLPNO T02220161 TSNO
12932KALI ALI20161109155512211/09/16 15:55:31  5-MIN KALI 092155Z AUTO 36010KT 10SM FEW027 OVC042 22/16 A3014 -20 68 900 360/10 RMK AO2 T02220161 TSNO
12932KALI ALI20161109160012211/09/16 16:00:31  5-MIN KALI 092200Z AUTO 36011KT 10SM FEW027 OVC042 22/16 A3014 -20 70 800 360/11 RMK AO2 T02170161 TSNO
12932KALI ALI20161109160511511/09/16 16:05:31  5-MIN KALI 092205Z AUTO 36009KT 10SM OVC040 22/16 A3014 -20 70 800 360/09 RMK AO2 T02170161 TSNO
12932KALI ALI20161109161011511/09/16 16:10:31  5-MIN KALI 092210Z AUTO 36008KT 10SM OVC040 22/17 A3014 -20 73 800 350/08 RMK AO2 T02170167 TSNO
12932KALI ALI20161109161511511/09/16 16:15:31  5-MIN KALI 092215Z AUTO 01010KT 10SM OVC040 22/17 A3014 -20 73 800 360/10 RMK AO2 T02170167 TSNO
12932KALI ALI20161109162011511/09/16 16:20:31  5-MIN KALI 092220Z AUTO 36009KT 10SM OVC042 22/16 A3014 -20 70 800 360/09 RMK AO2 T02170161 TSNO
12932KALI ALI20161109162511511/09/16 16:25:31  5-MIN KALI 092225Z AUTO 01009KT 10SM OVC042 22/16 A3014 -20 70 800 360/09 RMK AO2 T02170161 TSNO
12932KALI ALI20161109163011511/09/16 16:30:31  5-MIN KALI 092230Z AUTO 36010KT 10SM OVC042 22/16 A3014 -20 70 800 360/10 RMK AO2 T02170161 TSNO
12932KALI ALI20161109163511511/09/16 16:35:31  5-MIN KALI 092235Z AUTO 01009KT 10SM OVC043 22/16 A3015 -20 70 800 010/09 RMK AO2 T02170161 TSNO
12932KALI ALI20161109164011511/09/16 16:40:31  5-MIN KALI 092240Z AUTO 02009KT 10SM OVC043 22/16 A3015 -20 70 800 010/09 RMK AO2 T02170161 TSNO
12932KALI ALI20161109164511511/09/16 16:45:31  5-MIN KALI 092245Z AUTO 01009KT 10SM OVC043 22/16 A3015 -30 70 800 010/09 RMK AO2 T02170161 TSNO
12932KALI ALI20161109165012211/09/16 16:50:31  5-MIN KALI 092250Z AUTO 01008KT 10SM OVC043 22/16 A3015 -30 70 800 010/08 RMK AO2 SLP209 T02170161 TSNO
12932KALI ALI20161109165511511/09/16 16:55:31  5-MIN KALI 092255Z AUTO 02009KT 10SM OVC043 22/16 A3015 -30 70 800 010/09 RMK AO2 T02170161 TSNO
12932KALI ALI20161109170011511/09/16 17:00:31  5-MIN KALI 092300Z AUTO 01008KT 10SM OVC043 22/16 A3015 -30 70 800 010/08 RMK AO2 T02170161 TSNO
12932KALI ALI20161109170511511/09/16 17:05:31  5-MIN KALI 092305Z AUTO 01008KT 10SM OVC042 22/16 A3015 -30 70 800 010/08 RMK AO2 T02170161 TSNO
12932KALI ALI20161109171011511/09/16 17:10:31  5-MIN KALI 092310Z AUTO 01007KT 10SM OVC042 21/16 A3016 -30 73 700 010/07 RMK AO2 T02110161 TSNO
12932KALI ALI20161109171511511/09/16 17:15:31  5-MIN KALI 092315Z AUTO 01006KT 10SM OVC042 22/16 A3016 -30 70 800 010/06 RMK AO2 T02170161 TSNO
12932KALI ALI20161109172011511/09/16 17:20:31  5-MIN KALI 092320Z AUTO 01007KT 10SM OVC044 22/16 A3016 -30 70 800 360/07 RMK AO2 T02170161 TSNO
12932KALI ALI20161109172511511/09/16 17:25:31  5-MIN KALI 092325Z AUTO 36007KT 10SM OVC044 22/16 A3016 -30 70 800 360/07 RMK AO2 T02170161 TSNO
12932KALI ALI20161109173011511/09/16 17:30:31  5-MIN KALI 092330Z AUTO 35006KT 10SM OVC046 21/17 A3015 -30 75 700 350/06 RMK AO2 T02110167 TSNO
12932KALI ALI20161109173511511/09/16 17:35:31  5-MIN KALI 092335Z AUTO 35005KT 10SM OVC046 21/16 A3016 -30 73 700 350/05 RMK AO2 T02110161 TSNO
12932KALI ALI20161109174011511/09/16 17:40:31  5-MIN KALI 092340Z AUTO 35006KT 10SM OVC048 21/16 A3016 -30 73 700 340/06 RMK AO2 T02110161 TSNO
12932KALI ALI20161109174511511/09/16 17:45:31  5-MIN KALI 092345Z AUTO 35008KT 10SM OVC048 21/16 A3016 -30 73 700 350/08 RMK AO2 T02110161 TSNO
12932KALI ALI20161109175014011/09/16 17:50:31  5-MIN KALI 092350Z AUTO 36008KT 10SM OVC050 21/16 A3016 -30 75 600 350/08 RMK AO2 SLP210 T02060161 10228 20206 56017 TSNO
12932KALI ALI20161109175511511/09/16 17:55:31  5-MIN KALI 092355Z AUTO 01008KT 10SM OVC050 21/16 A3016 -40 75 600 360/08 RMK AO2 T02060161 TSNO
12932KALI ALI20161109180011511/09/16 18:00:31  5-MIN KALI 100000Z AUTO 01006KT 10SM OVC050 21/16 A3016 -40 75 600 360/06 RMK AO2 T02060161 TSNO
12932KALI ALI20161109180511511/09/16 18:05:31  5-MIN KALI 100005Z AUTO 01006KT 10SM OVC055 21/17 A3017 -40 78 600 360/06 RMK AO2 T02060167 TSNO
12932KALI ALI20161109181011511/09/16 18:10:31  5-MIN KALI 100010Z AUTO 36006KT 10SM OVC055 21/17 A3017 -50 78 600 360/06 RMK AO2 T02060167 TSNO
12932KALI ALI20161109181511511/09/16 18:15:31  5-MIN KALI 100015Z AUTO 36006KT 10SM OVC055 21/17 A3017 -50 78 600 360/06 RMK AO2 T02060167 TSNO
12932KALI ALI20161109182011511/09/16 18:20:31  5-MIN KALI 100020Z AUTO 01008KT 10SM OVC055 21/17 A3017 -50 78 600 360/08 RMK AO2 T02060167 TSNO
12932KALI ALI20161109182511511/09/16 18:25:31  5-MIN KALI 100025Z AUTO 01007KT 10SM OVC050 21/16 A3017 -40 75 600 360/07 RMK AO2 T02060161 TSNO
12932KALI ALI20161109183011511/09/16 18:30:31  5-MIN KALI 100030Z AUTO 36007KT 10SM OVC055 20/17 A3017 -50 81 600 360/07 RMK AO2 T02000167 TSNO
12932KALI ALI20161109183511511/09/16 18:35:31  5-MIN KALI 100035Z AUTO 36005KT 10SM OVC055 20/17 A3018 -50 81 600 360/05 RMK AO2 T02000167 TSNO
12932KALI ALI20161109184012211/09/16 18:40:31  5-MIN KALI 100040Z AUTO 36005KT 10SM FEW049 OVC060 20/17 A3018 -50 81 600 360/05 RMK AO2 T02000167 TSNO
12932KALI ALI20161109184512211/09/16 18:45:31  5-MIN KALI 100045Z AUTO 36005KT 10SM FEW049 OVC060 20/17 A3018 -60 81 600 360/05 RMK AO2 T02000167 TSNO
12932KALI ALI20161109185012911/09/16 18:50:31  5-MIN KALI 100050Z AUTO 36006KT 10SM FEW049 OVC060 20/17 A3018 -60 81 500 360/06 RMK AO2 SLP220 T02000167 TSNO
12932KALI ALI20161109185511511/09/16 18:55:31  5-MIN KALI 100055Z AUTO 36007KT 10SM OVC060 20/17 A3019 -60 81 500 360/07 RMK AO2 T02000167 TSNO
12932KALI ALI20161109190012211/09/16 19:00:31  5-MIN KALI 100100Z AUTO 36008KT 10SM FEW049 OVC060 20/17 A3019 -60 81 500 360/08 RMK AO2 T02000167 TSNO
12932KALI ALI20161109190512211/09/16 19:05:31  5-MIN KALI 100105Z AUTO 36007KT 10SM SCT049 OVC060 20/17 A3019 -60 81 500 360/07 RMK AO2 T02000167 TSNO
12932KALI ALI20161109191012211/09/16 19:10:31  5-MIN KALI 100110Z AUTO 36009KT 10SM FEW038 OVC055 20/17 A3019 -60 81 500 360/09 RMK AO2 T02000167 TSNO
12932KALI ALI20161109191512911/09/16 19:15:31  5-MIN KALI 100115Z AUTO 36009KT 10SM FEW038 BKN050 OVC060 20/17 A3019 -60 81 500 360/09 RMK AO2 T02000167 TSNO
12932KALI ALI20161109192012911/09/16 19:20:31  5-MIN KALI 100120Z AUTO 36010KT 10SM BKN043 BKN050 OVC060 20/17 A3019 -70 81 500 360/10 RMK AO2 T02000167 TSNO
12932KALI ALI20161109192512911/09/16 19:25:31  5-MIN KALI 100125Z AUTO 01010KT 10SM BKN043 BKN050 OVC065 20/17 A3020 -70 81 500 360/10 RMK AO2 T02000167 TSNO
12932KALI ALI20161109193012211/09/16 19:30:31  5-MIN KALI 100130Z AUTO 01008KT 10SM BKN043 OVC050 20/17 A3020 -70 81 500 360/08 RMK AO2 T02000167 TSNO
12932KALI ALI20161109193512211/09/16 19:35:31  5-MIN KALI 100135Z AUTO 01008KT 10SM SCT021 OVC043 20/17 A3019 -70 81 500 010/08 RMK AO2 T02000167 TSNO
12932KALI ALI20161109194012911/09/16 19:40:31  5-MIN KALI 100140Z AUTO 01007KT 10SM FEW021 SCT026 OVC043 20/17 A3020 -70 81 500 360/07 RMK AO2 T02000167 TSNO
12932KALI ALI20161109194512911/09/16 19:45:31  5-MIN KALI 100145Z AUTO 01008KT 10SM FEW021 BKN043 OVC050 19/17 A3020 -70 87 500 360/08 RMK AO2 T01940172 TSNO
12932KALI ALI20161109195013611/09/16 19:50:31  5-MIN KALI 100150Z AUTO 01007KT 10SM FEW021 BKN041 OVC050 19/17 A3020 -70 87 500 360/07 RMK AO2 SLP225 T01940172 TSNO
12932KALI ALI20161109195512911/09/16 19:55:31  5-MIN KALI 100155Z AUTO 01009KT 10SM FEW021 BKN039 OVC050 19/17 A3020 -70 87 500 360/09 RMK AO2 T01940172 TSNO
12932KALI ALI20161109200012911/09/16 20:00:31  5-MIN KALI 100200Z AUTO 36008KT 10SM FEW021 SCT026 OVC050 19/17 A3020 -70 87 500 360/08 RMK AO2 T01940172 TSNO
12932KALI ALI20161109200512911/09/16 20:05:31  5-MIN KALI 100205Z AUTO 01007KT 10SM FEW026 BKN050 OVC070 19/17 A3020 -70 87 500 360/07 RMK AO2 T01940172 TSNO
12932KALI ALI20161109201012911/09/16 20:10:31  5-MIN KALI 100210Z AUTO 36007KT 10SM FEW026 BKN050 OVC070 19/17 A3020 -80 87 500 360/07 RMK AO2 T01940172 TSNO
12932KALI ALI20161109201512911/09/16 20:15:31  5-MIN KALI 100215Z AUTO 01006KT 10SM FEW026 SCT050 OVC065 19/17 A3020 -80 87 500 360/06 RMK AO2 T01940172 TSNO
12932KALI ALI20161109202012911/09/16 20:20:31  5-MIN KALI 100220Z AUTO 01007KT 10SM FEW026 SCT050 OVC065 19/17 A3020 -80 87 500 360/07 RMK AO2 T01940172 TSNO
12932KALI ALI20161109202512211/09/16 20:25:31  5-MIN KALI 100225Z AUTO 01007KT 10SM FEW050 OVC070 19/17 A3020 -80 87 500 010/07 RMK AO2 T01940172 TSNO
12932KALI ALI20161109203011511/09/16 20:30:31  5-MIN KALI 100230Z AUTO 01008KT 10SM OVC070 19/17 A3020 -80 87 500 360/08 RMK AO2 T01940172 TSNO
12932KALI ALI20161109203512211/09/16 20:35:31  5-MIN KALI 100235Z AUTO 01009KT 10SM FEW037 OVC070 19/17 A3020 -80 87 500 360/09 RMK AO2 T01940172 TSNO
12932KALI ALI20161109204012211/09/16 20:40:31  5-MIN KALI 100240Z AUTO 01008KT 10SM FEW037 OVC070 19/17 A3020 -80 90 400 360/08 RMK AO2 T01890172 TSNO
12932KALI ALI20161109204512211/09/16 20:45:31  5-MIN KALI 100245Z AUTO 01007KT 10SM FEW036 OVC070 19/17 A3020 -70 90 400 010/07 RMK AO2 T01890172 TSNO
12932KALI ALI20161109205013511/09/16 20:50:31  5-MIN KALI 100250Z AUTO 01007KT 10SM FEW036 BKN070 19/17 A3020 -80 90 400 360/07 RMK AO2 SLP226 T01890172 53009 TSNO
12932KALI ALI20161109205512211/09/16 20:55:31  5-MIN KALI 100255Z AUTO 36007KT 10SM SCT036 BKN070 19/17 A3021 -80 90 400 360/07 RMK AO2 T01890172 TSNO
12932KALI ALI20161109210012211/09/16 21:00:31  5-MIN KALI 100300Z AUTO 01006KT 10SM BKN036 BKN070 19/17 A3021 -80 90 400 360/06 RMK AO2 T01890172 TSNO
12932KALI ALI20161109210512211/09/16 21:05:31  5-MIN KALI 100305Z AUTO 01007KT 10SM BKN036 BKN070 19/17 A3021 -80 90 400 360/07 RMK AO2 T01890172 TSNO
12932KALI ALI20161109211012211/09/16 21:10:31  5-MIN KALI 100310Z AUTO 01007KT 10SM SCT036 BKN070 18/17 A3022 -90 93 300 360/07 RMK AO2 T01830172 TSNO
12932KALI ALI20161109211511511/09/16 21:15:31  5-MIN KALI 100315Z AUTO 01007KT 10SM SCT037 18/17 A3022 -90 93 300 010/07 RMK AO2 T01830172 TSNO
12932KALI ALI20161109212011511/09/16 21:20:31  5-MIN KALI 100320Z AUTO 01006KT 10SM SCT037 18/17 A3021 -80 93 300 360/06 RMK AO2 T01830172 TSNO
12932KALI ALI20161109212511511/09/16 21:25:31  5-MIN KALI 100325Z AUTO 01007KT 10SM FEW037 18/17 A3021 -80 93 300 360/07 RMK AO2 T01830172 TSNO
12932KALI ALI20161109213011511/09/16 21:30:31  5-MIN KALI 100330Z AUTO 01007KT 10SM FEW037 18/17 A3021 -80 93 300 360/07 RMK AO2 T01830172 TSNO
12932KALI ALI20161109213511211/09/16 21:35:31  5-MIN KALI 100335Z AUTO 01008KT 10SM CLR 18/17 A3021 -80 93 300 010/08 RMK AO2 T01830172 TSNO
12932KALI ALI20161109214011211/09/16 21:40:31  5-MIN KALI 100340Z AUTO 01007KT 10SM CLR 18/17 A3021 -80 93 300 360/07 RMK AO2 T01830172 TSNO
12932KALI ALI20161109214511211/09/16 21:45:31  5-MIN KALI 100345Z AUTO 01007KT 10SM CLR 18/17 A3021 -80 93 300 360/07 RMK AO2 T01830172 TSNO
12932KALI ALI20161109215011911/09/16 21:50:31  5-MIN KALI 100350Z AUTO 36008KT 10SM CLR 18/17 A3021 -80 93 300 360/08 RMK AO2 SLP228 T01830172 TSNO
12932KALI ALI20161109215511211/09/16 21:55:31  5-MIN KALI 100355Z AUTO 36007KT 10SM CLR 18/17 A3021 -80 93 300 360/07 RMK AO2 T01830172 TSNO
12932KALI ALI20161109220011211/09/16 22:00:31  5-MIN KALI 100400Z AUTO 36007KT 10SM CLR 18/17 A3021 -80 96 300 350/07 RMK AO2 T01780172 TSNO
12932KALI ALI20161109220511211/09/16 22:05:31  5-MIN KALI 100405Z AUTO 36008KT 10SM CLR 18/17 A3021 -80 93 300 350/08 RMK AO2 T01830172 TSNO
12932KALI ALI20161109221011211/09/16 22:10:31  5-MIN KALI 100410Z AUTO 36006KT 10SM CLR 18/17 A3021 -80 93 300 350/06 RMK AO2 T01830172 TSNO
12932KALI ALI20161109221511211/09/16 22:15:31  5-MIN KALI 100415Z AUTO 35006KT 10SM CLR 18/17 A3022 -90 96 300 340/06 RMK AO2 T01780172 TSNO
12932KALI ALI20161109222011211/09/16 22:20:31  5-MIN KALI 100420Z AUTO 35007KT 10SM CLR 18/17 A3022 -90 96 300 350/07 RMK AO2 T01780172 TSNO
12932KALI ALI20161109222511211/09/16 22:25:31  5-MIN KALI 100425Z AUTO 36006KT 10SM CLR 18/17 A3022 -90 96 300 350/06 RMK AO2 T01780172 TSNO
12932KALI ALI20161109223011211/09/16 22:30:31  5-MIN KALI 100430Z AUTO 36006KT 10SM CLR 18/17 A3022 -90 96 300 350/06 RMK AO2 T01780172 TSNO
12932KALI ALI20161109223511111/09/16 22:35:31  5-MIN KALI 100435Z AUTO 36007KT 9SM CLR 18/17 A3021 -90 96 300 350/07 RMK AO2 T01780172 TSNO
12932KALI ALI20161109224011111/09/16 22:40:31  5-MIN KALI 100440Z AUTO 35006KT 9SM CLR 18/17 A3021 -90 96 300 350/06 RMK AO2 T01780172 TSNO
12932KALI ALI20161109224511111/09/16 22:45:31  5-MIN KALI 100445Z AUTO 35007KT 9SM CLR 18/17 A3021 -90 96 300 340/07 RMK AO2 T01780172 TSNO
12932KALI ALI20161109225011811/09/16 22:50:31  5-MIN KALI 100450Z AUTO 34006KT 9SM CLR 18/17 A3022 -90 96 200 340/06 RMK AO2 SLP232 T01780172 TSNO
12932KALI ALI20161109225511211/09/16 22:55:31  5-MIN KALI 100455Z AUTO 34007KT 10SM CLR 18/17 A3022 -90 96 200 340/07 RMK AO2 T01780172 TSNO
12932KALI ALI20161109230011411/09/16 23:00:31  5-MIN KALI 100500Z AUTO 34006KT 9SM FEW055 18/17 A3022 -90 96 200 340/06 RMK AO2 T01780172 TSNO
12932KALI ALI20161109230511411/09/16 23:05:31  5-MIN KALI 100505Z AUTO 34007KT 9SM FEW055 18/17 A3022 -90 96 200 330/07 RMK AO2 T01780172 TSNO
12932KALI ALI20161109231011511/09/16 23:10:31  5-MIN KALI 100510Z AUTO 34007KT 9SM FEW050 18/17 A3022 -100 96 200 330/07 RMK AO2 T01780172 TSNO
12932KALI ALI20161109231511511/09/16 23:15:31  5-MIN KALI 100515Z AUTO 34007KT 10SM SCT050 18/17 A3022 -90 96 200 340/07 RMK AO2 T01780172 TSNO
12932KALI ALI20161109232011611/09/16 23:20:31  5-MIN KALI 100520Z AUTO 34006KT 10SM SCT050 18/17 A3023 -100 96 200 330/06 RMK AO2 T01780172 TSNO
12932KALI ALI20161109232511511/09/16 23:25:31  5-MIN KALI 100525Z AUTO 34007KT 10SM FEW050 18/17 A3022 -90 96 200 340/07 RMK AO2 T01780172 TSNO
12932KALI ALI20161109233011511/09/16 23:30:31  5-MIN KALI 100530Z AUTO 34007KT 10SM FEW050 18/17 A3022 -90 96 200 340/07 RMK AO2 T01780172 TSNO
12932KALI ALI20161109233511411/09/16 23:35:31  5-MIN KALI 100535Z AUTO 34007KT 9SM SCT060 18/17 A3022 -90 96 200 340/07 RMK AO2 T01780172 TSNO
12932KALI ALI20161109234011411/09/16 23:40:31  5-MIN KALI 100540Z AUTO 35008KT 9SM BKN060 18/17 A3022 -90 96 300 340/08 RMK AO2 T01780172 TSNO
12932KALI ALI20161109234511411/09/16 23:45:31  5-MIN KALI 100545Z AUTO 36008KT 9SM BKN060 18/17 A3021 -80 96 300 350/08 RMK AO2 T01780172 TSNO
12932KALI ALI20161109235015011/09/16 23:50:31  5-MIN KALI 100550Z AUTO 36009KT 10SM BKN060 18/17 A3021 -90 96 300 350/09 RMK AO2 SLP229 T01780172 10206 20178 402280178 51017 TSNO
12932KALI ALI20161109235511511/09/16 23:55:31  5-MIN KALI 100555Z AUTO 36007KT 10SM BKN060 18/17 A3021 -90 96 300 350/07 RMK AO2 T01780172 TSNO
12932KALI ALI20161110000011511/10/16 00:00:31  5-MIN KALI 100600Z AUTO 36007KT 10SM OVC060 18/17 A3021 -80 96 300 350/07 RMK AO2 T01780172 TSNO
12932KALI ALI20161110000511511/10/16 00:05:31  5-MIN KALI 100605Z AUTO 36008KT 10SM OVC060 18/17 A3021 -80 96 300 360/08 RMK AO2 T01780172 TSNO
12932KALI ALI20161110001011511/10/16 00:10:31  5-MIN KALI 100610Z AUTO 01007KT 10SM OVC060 18/17 A3021 -80 96 300 360/07 RMK AO2 T01780172 TSNO
12932KALI ALI20161110001511511/10/16 00:15:31  5-MIN KALI 100615Z AUTO 36008KT 10SM OVC060 18/17 A3021 -80 96 300 360/08 RMK AO2 T01780172 TSNO
12932KALI ALI20161110002011511/10/16 00:20:31  5-MIN KALI 100620Z AUTO 36007KT 10SM OVC060 18/17 A3021 -80 96 300 360/07 RMK AO2 T01780172 TSNO
12932KALI ALI20161110002511511/10/16 00:25:31  5-MIN KALI 100625Z AUTO 36007KT 10SM OVC060 18/17 A3021 -80 96 300 350/07 RMK AO2 T01780172 TSNO
12932KALI ALI20161110003011411/10/16 00:30:31  5-MIN KALI 100630Z AUTO 36007KT 9SM OVC060 18/17 A3021 -80 96 300 350/07 RMK AO2 T01780172 TSNO
12932KALI ALI20161110003511411/10/16 00:35:31  5-MIN KALI 100635Z AUTO 36008KT 9SM OVC060 18/17 A3021 -80 96 300 350/08 RMK AO2 T01780172 TSNO
12932KALI ALI20161110004011411/10/16 00:40:31  5-MIN KALI 100640Z AUTO 36008KT 9SM OVC060 18/17 A3020 -80 96 300 360/08 RMK AO2 T01780172 TSNO
12932KALI ALI20161110004511411/10/16 00:45:31  5-MIN KALI 100645Z AUTO 36008KT 9SM BKN065 18/17 A3020 -80 96 300 360/08 RMK AO2 T01780172 TSNO
12932KALI ALI20161110005012111/10/16 00:50:31  5-MIN KALI 100650Z AUTO 36007KT 9SM BKN065 18/17 A3020 -80 96 300 350/07 RMK AO2 SLP226 T01780172 TSNO
12932KALI ALI20161110005511411/10/16 00:55:31  5-MIN KALI 100655Z AUTO 35007KT 9SM BKN060 18/17 A3021 -80 96 300 350/07 RMK AO2 T01780172 TSNO
12932KALI ALI20161110010011411/10/16 01:00:31  5-MIN KALI 100700Z AUTO 36008KT 9SM BKN060 18/17 A3020 -70 96 300 350/08 RMK AO2 T01780172 TSNO
12932KALI ALI20161110010511411/10/16 01:05:31  5-MIN KALI 100705Z AUTO 36007KT 8SM SCT060 18/17 A3020 -70 96 300 360/07 RMK AO2 T01780172 TSNO
12932KALI ALI20161110011011411/10/16 01:10:31  5-MIN KALI 100710Z AUTO 36008KT 8SM SCT060 18/17 A3020 -70 96 300 360/08 RMK AO2 T01780172 TSNO
12932KALI ALI20161110011511411/10/16 01:15:31  5-MIN KALI 100715Z AUTO 36007KT 8SM BKN065 18/17 A3020 -70 96 300 350/07 RMK AO2 T01780172 TSNO
12932KALI ALI20161110012011411/10/16 01:20:31  5-MIN KALI 100720Z AUTO 36007KT 9SM BKN065 18/17 A3020 -80 96 300 360/07 RMK AO2 T01780172 TSNO
12932KALI ALI20161110012511411/10/16 01:25:31  5-MIN KALI 100725Z AUTO 36007KT 9SM BKN065 18/17 A3021 -80 96 300 350/07 RMK AO2 T01780172 TSNO
12932KALI ALI20161110013011411/10/16 01:30:31  5-MIN KALI 100730Z AUTO 36007KT 9SM BKN065 18/17 A3021 -80 96 300 350/07 RMK AO2 T01780172 TSNO
12932KALI ALI20161110013511411/10/16 01:35:31  5-MIN KALI 100735Z AUTO 36006KT 9SM OVC065 18/17 A3021 -80 96 300 350/06 RMK AO2 T01780172 TSNO
12932KALI ALI20161110014011411/10/16 01:40:31  5-MIN KALI 100740Z AUTO 36006KT 9SM OVC065 18/17 A3022 -90 96 300 360/06 RMK AO2 T01780172 TSNO
12932KALI ALI20161110014511411/10/16 01:45:31  5-MIN KALI 100745Z AUTO 36006KT 9SM OVC065 18/17 A3022 -90 96 300 350/06 RMK AO2 T01780172 TSNO
12932KALI ALI20161110015012111/10/16 01:50:31  5-MIN KALI 100750Z AUTO 36006KT 9SM OVC070 18/17 A3021 -80 96 300 360/06 RMK AO2 SLP229 T01780172 TSNO
12932KALI ALI20161110015511411/10/16 01:55:31  5-MIN KALI 100755Z AUTO 01006KT 9SM BKN070 18/17 A3021 -90 96 300 360/06 RMK AO2 T01780172 TSNO
12932KALI ALI20161110020011411/10/16 02:00:31  5-MIN KALI 100800Z AUTO 01006KT 9SM BKN070 18/17 A3021 -80 96 300 360/06 RMK AO2 T01780172 TSNO
12932KALI ALI20161110020510911/10/16 02:05:31  5-MIN KALI 100805Z AUTO 36007KT 9SM 18/17 A3021 -80 96 300 360/07 RMK AO2 T01780172 TSNO $
12932KALI ALI20161110021010911/10/16 02:10:31  5-MIN KALI 100810Z AUTO 01007KT 9SM 18/17 A3021 -80 96 300 360/07 RMK AO2 T01780172 TSNO $
12932KALI ALI20161110021510911/10/16 02:15:31  5-MIN KALI 100815Z AUTO 36007KT 9SM 18/17 A3021 -90 96 300 360/07 RMK AO2 T01780172 TSNO $
12932KALI ALI20161110022011011/10/16 02:20:31  5-MIN KALI 100820Z AUTO 36005KT 10SM 18/17 A3022 -90 96 300 360/05 RMK AO2 T01780172 TSNO $
12932KALI ALI20161110022511011/10/16 02:25:31  5-MIN KALI 100825Z AUTO 36006KT 10SM 18/17 A3021 -80 96 300 360/06 RMK AO2 T01780172 TSNO $
12932KALI ALI20161110023011011/10/16 02:30:31  5-MIN KALI 100830Z AUTO 35006KT 10SM 18/17 A3021 -90 96 300 350/06 RMK AO2 T01780172 TSNO $
12932KALI ALI20161110023511711/10/16 02:35:31  5-MIN KALI 100835Z AUTO 36006KT 10SM BKN070 18/17 A3021 -80 93 300 350/06 RMK AO2 T01780167 TSNO $
12932KALI ALI20161110024011711/10/16 02:40:31  5-MIN KALI 100840Z AUTO 36007KT 10SM BKN070 18/17 A3021 -80 93 300 350/07 RMK AO2 T01780167 TSNO $
12932KALI ALI20161110024511611/10/16 02:45:31  5-MIN KALI 100845Z AUTO 35007KT 9SM SCT070 18/17 A3021 -80 93 300 340/07 RMK AO2 T01780167 TSNO $
12932KALI ALI20161110025012911/10/16 02:50:31  5-MIN KALI 100850Z AUTO 35007KT 9SM FEW070 18/17 A3021 -80 93 300 340/07 RMK AO2 SLP229 T01780167 50003 TSNO $
12932KALI ALI20161110025511611/10/16 02:55:31  5-MIN KALI 100855Z AUTO 34007KT 9SM FEW070 18/17 A3021 -80 93 300 340/07 RMK AO2 T01780167 TSNO $
12932KALI ALI20161110030011611/10/16 03:00:31  5-MIN KALI 100900Z AUTO 35006KT 9SM FEW070 18/17 A3021 -80 93 300 350/06 RMK AO2 T01780167 TSNO $
